timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/26/21:11:51,3678.272117,0.698250,0.693683,0.698250,0.693683,31,14,25,16,0,0,0,0,483,370,279,223
2026/01/26/21:11:52,3679.272229,0.698250,0.693683,0.698250,0.693683,31,14,25,16,0,0,0,0,483,370,279,223
2026/01/26/21:11:53,3680.272397,0.698250,0.693683,0.698250,0.693683,31,14,25,16,0,0,0,0,483,370,279,223
2026/01/26/21:11:54,3681.272548,0.698250,0.693683,0.698250,0.693683,31,14,25,16,0,0,0,0,483,370,279,223
2026/01/26/21:11:55,3682.272661,0.698250,0.693683,0.698250,0.693683,31,14,25,16,0,0,0,0,483,370,279,223
2026/01/26/21:11:56,3683.272871,0.698250,0.693683,0.698250,0.693683,31,14,25,16,0,0,0,0,483,370,279,223
2026/01/26/21:11:57,3684.272969,0.698250,0.693683,0.698250,0.693683,31,14,25,16,0,0,0,0,483,370,279,223
2026/01/26/21:11:58,3685.273082,0.698250,0.693683,0.698250,0.693683,31,14,25,16,0,0,0,0,483,370,279,223
2026/01/26/21:11:59,3686.273185,0.698250,0.693683,0.698250,0.693683,31,14,25,16,0,0,0,0,483,370,279,223
2026/01/26/21:12:00,3687.273289,0.686500,0.684917,0.686500,0.684917,31,14,25,14,0,0,0,0,483,370,279,225
2026/01/26/21:12:01,3688.273464,0.686500,0.684917,0.686500,0.684917,31,14,25,14,0,0,0,0,483,370,279,225
2026/01/26/21:12:02,3689.273562,0.686500,0.684917,0.686500,0.684917,31,14,25,14,0,0,0,0,483,370,279,225
2026/01/26/21:12:03,3690.273665,0.681813,0.681144,0.681813,0.681144,31,13,25,14,0,0,0,0,483,371,279,225
2026/01/26/21:12:04,3691.273812,0.681813,0.681144,0.681813,0.681144,31,13,25,14,0,0,0,0,483,371,279,225
2026/01/26/21:12:05,3692.273989,0.681813,0.681144,0.681813,0.681144,31,13,25,14,0,0,0,0,483,371,279,225
2026/01/26/21:12:06,3693.274154,0.681813,0.681144,0.681813,0.681144,31,13,25,14,0,0,0,0,483,371,279,225
2026/01/26/21:12:07,3694.274264,0.681813,0.681144,0.681813,0.681144,31,13,25,14,0,0,0,0,483,371,279,225
2026/01/26/21:12:08,3695.274336,0.681813,0.681144,0.681813,0.681144,31,13,25,14,0,0,0,0,483,371,279,225
2026/01/26/21:12:09,3696.274534,0.681813,0.681144,0.681813,0.681144,31,13,25,14,0,0,0,0,483,371,279,225
2026/01/26/21:12:10,3697.274698,0.776250,0.731839,0.817875,0.739117,38,13,27,14,2,0,0,0,483,371,279,225
2026/01/26/21:12:11,3698.274881,0.776250,0.731839,0.817875,0.739117,38,13,27,14,2,0,0,0,483,371,279,225
2026/01/26/21:12:12,3699.274970,0.813875,0.776833,0.855500,0.784111,38,14,31,14,2,0,0,0,483,371,279,225
2026/01/26/21:12:13,3700.275100,0.813875,0.776833,0.855500,0.784111,38,14,31,14,2,0,0,0,483,371,279,225
2026/01/26/21:12:14,3701.275190,0.755437,0.728200,0.755437,0.728200,37,13,27,14,0,0,0,0,484,372,283,225
2026/01/26/21:12:15,3702.275365,0.732750,0.713547,0.732750,0.713547,34,13,27,14,0,0,0,0,487,372,283,225
2026/01/26/21:12:16,3703.275468,0.732750,0.713547,0.732750,0.713547,34,13,27,14,0,0,0,0,487,372,283,225
2026/01/26/21:12:17,3704.275549,0.742125,0.728747,0.742125,0.728747,34,14,27,15,0,0,0,0,487,372,283,225
2026/01/26/21:12:18,3705.275665,0.834375,0.845081,0.834375,0.845081,39,15,29,15,0,0,0,0,487,372,283,225
2026/01/26/21:12:19,3706.275836,0.834375,0.845081,0.834375,0.845081,39,15,29,15,0,0,0,0,487,372,283,225
2026/01/26/21:12:20,3707.275943,0.785625,0.785494,0.785625,0.785494,36,15,29,14,0,0,0,0,490,372,283,226
2026/01/26/21:12:21,3708.276064,0.785625,0.785494,0.785625,0.785494,36,15,29,14,0,0,0,0,490,372,283,226
2026/01/26/21:12:22,3709.276164,0.785625,0.785494,0.785625,0.785494,36,15,29,14,0,0,0,0,490,372,283,226
2026/01/26/21:12:23,3710.276244,0.785625,0.785494,0.785625,0.785494,36,15,29,14,0,0,0,0,490,372,283,226
2026/01/26/21:12:24,3711.276416,0.781813,0.779122,0.781813,0.779122,35,15,29,14,0,0,0,0,491,372,283,226
2026/01/26/21:12:25,3712.276585,0.726500,0.720115,0.726500,0.720115,32,15,27,14,0,0,0,0,494,372,285,226
2026/01/26/21:12:26,3713.276748,0.726500,0.720115,0.726500,0.720115,32,15,27,14,0,0,0,0,494,372,285,226
2026/01/26/21:12:27,3714.276860,0.722938,0.708108,0.722938,0.708108,32,14,27,14,0,0,0,0,494,373,285,226
2026/01/26/21:12:28,3715.276972,0.722938,0.708108,0.722938,0.708108,32,14,27,14,0,0,0,0,494,373,285,226
2026/01/26/21:12:29,3716.277081,0.722938,0.708108,0.722938,0.708108,32,14,27,14,0,0,0,0,494,373,285,226
2026/01/26/21:12:30,3717.277193,0.722938,0.708108,0.722938,0.708108,32,14,27,14,0,0,0,0,494,373,285,226
2026/01/26/21:12:31,3718.277320,0.722938,0.708108,0.722938,0.708108,32,14,27,14,0,0,0,0,494,373,285,226
2026/01/26/21:12:32,3719.277422,0.722938,0.708108,0.722938,0.708108,32,14,27,14,0,0,0,0,494,373,285,226
2026/01/26/21:12:33,3720.277519,0.696625,0.695449,0.696625,0.695449,29,14,27,14,0,0,0,0,497,373,285,226
2026/01/26/21:12:34,3721.277685,0.696625,0.695449,0.696625,0.695449,29,14,27,14,0,0,0,0,497,373,285,226
2026/01/26/21:12:35,3722.277835,0.696625,0.695449,0.696625,0.695449,29,14,27,14,0,0,0,0,497,373,285,226
2026/01/26/21:12:36,3723.277962,0.696625,0.695449,0.696625,0.695449,29,14,27,14,0,0,0,0,497,373,285,226
2026/01/26/21:12:37,3724.278085,0.696625,0.695449,0.696625,0.695449,29,14,27,14,0,0,0,0,497,373,285,226
2026/01/26/21:12:38,3725.278188,0.696625,0.695449,0.696625,0.695449,29,14,27,14,0,0,0,0,497,373,285,226
2026/01/26/21:12:39,3726.278302,0.696625,0.695449,0.696625,0.695449,29,14,27,14,0,0,0,0,497,373,285,226
2026/01/26/21:12:40,3727.278416,0.696625,0.695449,0.696625,0.695449,29,14,27,14,0,0,0,0,497,373,285,226
2026/01/26/21:12:41,3728.278531,0.677750,0.678373,0.677750,0.678373,29,14,25,14,0,0,0,0,497,373,287,226
2026/01/26/21:12:42,3729.278702,0.677750,0.678373,0.677750,0.678373,29,14,25,14,0,0,0,0,497,373,287,226
2026/01/26/21:12:43,3730.278868,0.677750,0.678373,0.677750,0.678373,29,14,25,14,0,0,0,0,497,373,287,226
2026/01/26/21:12:44,3731.279034,0.677750,0.678373,0.677750,0.678373,29,14,25,14,0,0,0,0,497,373,287,226
2026/01/26/21:12:45,3732.279148,0.674188,0.674195,0.674188,0.674195,29,13,25,14,0,0,0,0,497,374,287,226
2026/01/26/21:12:46,3733.279307,0.674188,0.674195,0.674188,0.674195,29,13,25,14,0,0,0,0,497,374,287,226
2026/01/26/21:12:47,3734.279473,0.674188,0.674195,0.674188,0.674195,29,13,25,14,0,0,0,0,497,374,287,226
2026/01/26/21:12:48,3735.279638,0.674188,0.674195,0.674188,0.674195,29,13,25,14,0,0,0,0,497,374,287,226
2026/01/26/21:12:49,3736.279750,0.674188,0.674195,0.674188,0.674195,29,13,25,14,0,0,0,0,497,374,287,226
2026/01/26/21:12:50,3737.279917,0.674188,0.674195,0.674188,0.674195,29,13,25,14,0,0,0,0,497,374,287,226
2026/01/26/21:12:51,3738.280082,0.674188,0.674195,0.674188,0.674195,29,13,25,14,0,0,0,0,497,374,287,226
2026/01/26/21:12:52,3739.280248,0.674188,0.674195,0.674188,0.674195,29,13,25,14,0,0,0,0,497,374,287,226
2026/01/26/21:12:53,3740.280337,0.674188,0.674195,0.674188,0.674195,29,13,25,14,0,0,0,0,497,374,287,226
2026/01/26/21:12:54,3741.280457,0.674188,0.674195,0.674188,0.674195,29,13,25,14,0,0,0,0,497,374,287,226
2026/01/26/21:12:55,3742.280657,0.674188,0.674195,0.674188,0.674195,29,13,25,14,0,0,0,0,497,374,287,226
2026/01/26/21:12:56,3743.280796,0.674188,0.674195,0.674188,0.674195,29,13,25,14,0,0,0,0,497,374,287,226
2026/01/26/21:12:57,3744.280953,0.674188,0.674195,0.674188,0.674195,29,13,25,14,0,0,0,0,497,374,287,226
2026/01/26/21:12:58,3745.281070,0.674188,0.674195,0.674188,0.674195,29,13,25,14,0,0,0,0,497,374,287,226
2026/01/26/21:12:59,3746.281234,0.674188,0.674195,0.674188,0.674195,29,13,25,14,0,0,0,0,497,374,287,226
2026/01/26/21:13:00,3747.281398,0.674188,0.674195,0.674188,0.674195,29,13,25,14,0,0,0,0,497,374,287,226
2026/01/26/21:13:01,3748.281509,0.674188,0.674195,0.674188,0.674195,29,13,25,14,0,0,0,0,497,374,287,226
2026/01/26/21:13:02,3749.281699,0.789937,0.767997,0.819438,0.774760,34,14,28,19,1,0,0,0,497,374,287,226
2026/01/26/21:13:03,3750.281845,0.789937,0.767997,0.819438,0.774760,34,14,28,19,1,0,0,0,497,374,287,226
2026/01/26/21:13:04,3751.281966,0.820750,0.769511,0.850250,0.776275,34,17,28,17,1,0,0,0,497,374,287,228
2026/01/26/21:13:05,3752.282069,0.820750,0.769511,0.850250,0.776275,34,17,28,17,1,0,0,0,497,374,287,228
2026/01/26/21:13:06,3753.282233,0.820750,0.769511,0.850250,0.776275,34,17,28,17,1,0,0,0,497,374,287,228
2026/01/26/21:13:07,3754.282327,0.820750,0.769511,0.850250,0.776275,34,17,28,17,1,0,0,0,497,374,287,228
2026/01/26/21:13:08,3755.282435,0.813937,0.766247,0.843437,0.773011,34,16,28,17,1,0,0,0,497,375,287,228
2026/01/26/21:13:09,3756.282611,0.813937,0.766247,0.843437,0.773011,34,16,28,17,1,0,0,0,497,375,287,228
2026/01/26/21:13:10,3757.282697,0.813937,0.766247,0.843437,0.773011,34,16,28,17,1,0,0,0,497,375,287,228
2026/01/26/21:13:11,3758.282865,0.808625,0.758461,0.838125,0.765225,34,16,27,17,1,0,0,0,497,375,290,228
2026/01/26/21:13:12,3759.283025,0.877250,0.803828,0.932000,0.814687,36,19,32,18,2,0,0,0,497,375,290,228
2026/01/26/21:13:13,3760.283127,0.881938,0.815317,0.984688,0.839309,36,19,32,19,2,2,0,0,497,375,290,228
2026/01/26/21:13:14,3761.283298,0.864563,0.799666,0.912563,0.812799,36,16,32,19,0,2,0,0,498,378,290,228
2026/01/26/21:13:15,3762.283372,0.849625,0.784401,0.849625,0.784401,36,15,27,19,0,0,0,0,498,381,295,228
2026/01/26/21:13:16,3763.283551,0.849625,0.784401,0.849625,0.784401,36,15,27,19,0,0,0,0,498,381,295,228
2026/01/26/21:13:17,3764.283651,0.824250,0.768561,0.824250,0.768561,36,15,25,18,0,0,0,0,498,381,297,229
2026/01/26/21:13:18,3765.283831,0.776250,0.755428,0.776250,0.755428,36,13,25,18,0,0,0,0,498,383,297,229
2026/01/26/21:13:19,3766.284004,0.776250,0.755428,0.776250,0.755428,36,13,25,18,0,0,0,0,498,383,297,229
2026/01/26/21:13:20,3767.284111,0.776250,0.755428,0.776250,0.755428,36,13,25,18,0,0,0,0,498,383,297,229
2026/01/26/21:13:21,3768.284281,0.776250,0.755428,0.776250,0.755428,36,13,25,18,0,0,0,0,498,383,297,229
2026/01/26/21:13:22,3769.284388,0.776250,0.755428,0.776250,0.755428,36,13,25,18,0,0,0,0,498,383,297,229
2026/01/26/21:13:23,3770.284554,0.776250,0.755428,0.776250,0.755428,36,13,25,18,0,0,0,0,498,383,297,229
2026/01/26/21:13:24,3771.284719,0.776250,0.755428,0.776250,0.755428,36,13,25,18,0,0,0,0,498,383,297,229
2026/01/26/21:13:25,3772.284856,0.776250,0.755428,0.776250,0.755428,36,13,25,18,0,0,0,0,498,383,297,229
2026/01/26/21:13:26,3773.284970,0.776250,0.755428,0.776250,0.755428,36,13,25,18,0,0,0,0,498,383,297,229
2026/01/26/21:13:27,3774.285114,0.776250,0.755428,0.776250,0.755428,36,13,25,18,0,0,0,0,498,383,297,229
2026/01/26/21:13:28,3775.285229,0.800875,0.800298,0.800875,0.800298,38,13,29,19,0,0,0,0,499,383,297,229
2026/01/26/21:13:29,3776.285377,0.836812,0.869656,0.836812,0.869656,43,13,30,20,0,0,0,0,499,383,297,229
2026/01/26/21:13:30,3777.285542,0.867375,0.898355,0.867375,0.898355,42,14,31,24,0,0,0,0,500,383,297,229
2026/01/26/21:13:31,3778.285632,0.871000,0.903489,0.871000,0.903489,42,14,31,25,0,0,0,0,500,383,297,229
2026/01/26/21:13:32,3779.285826,0.848313,0.865509,0.848313,0.865509,37,14,30,25,0,0,0,0,505,383,298,229
2026/01/26/21:13:33,3780.285990,0.808813,0.816597,0.808813,0.816597,33,14,29,25,0,0,0,0,509,383,299,229
2026/01/26/21:13:34,3781.286159,0.808813,0.816597,0.808813,0.816597,33,14,29,25,0,0,0,0,509,383,299,229
2026/01/26/21:13:35,3782.286257,0.804562,0.811579,0.804562,0.811579,33,14,29,24,0,0,0,0,509,383,299,230
2026/01/26/21:13:36,3783.286422,0.804562,0.811579,0.804562,0.811579,33,14,29,24,0,0,0,0,509,383,299,230
2026/01/26/21:13:37,3784.286501,0.850313,0.822242,0.866750,0.825718,33,16,32,24,0,1,0,0,509,383,300,230
2026/01/26/21:13:38,3785.286670,0.850313,0.822242,0.878000,0.887892,33,16,32,24,0,3,0,0,509,383,300,230
2026/01/26/21:13:39,3786.286839,0.808750,0.799176,0.820000,0.861349,33,14,32,22,0,2,0,0,509,385,300,232
2026/01/26/21:13:40,3787.287007,0.808750,0.799176,0.820000,0.861349,33,14,32,22,0,2,0,0,509,385,300,232
2026/01/26/21:13:41,3788.287123,0.814187,0.838483,0.825438,0.900657,36,14,32,20,0,2,0,0,509,385,300,234
2026/01/26/21:13:42,3789.287232,0.813250,0.831811,0.824500,0.893984,36,15,32,18,0,2,0,0,509,385,300,236
2026/01/26/21:13:43,3790.287318,0.802625,0.825312,0.813875,0.887485,36,15,30,18,0,2,0,0,509,385,302,236
2026/01/26/21:13:44,3791.287443,0.786312,0.795597,0.797562,0.857770,36,15,30,15,0,2,0,0,509,385,302,239
2026/01/26/21:13:45,3792.287538,0.780000,0.792001,0.791250,0.854175,36,14,30,15,0,2,0,0,509,386,302,239
2026/01/26/21:13:46,3793.287649,0.792312,0.801821,0.803562,0.863994,36,14,31,15,0,2,0,0,509,386,302,239
2026/01/26/21:13:47,3794.287755,0.792312,0.801821,0.803562,0.863994,36,14,31,15,0,2,0,0,509,386,302,239
2026/01/26/21:13:48,3795.287857,0.792312,0.801821,0.803562,0.863994,36,14,31,15,0,2,0,0,509,386,302,239
2026/01/26/21:13:49,3796.288014,0.792312,0.801821,0.803562,0.863994,36,14,31,15,0,2,0,0,509,386,302,239
2026/01/26/21:13:50,3797.288179,0.808312,0.826974,0.819562,0.889148,36,16,31,15,0,2,0,0,509,386,302,239
2026/01/26/21:13:51,3798.288287,0.796000,0.817155,0.807250,0.879328,36,16,30,15,0,2,0,0,509,386,303,239
2026/01/26/21:13:52,3799.288366,0.811750,0.832274,0.823000,0.894447,36,16,33,15,0,2,0,0,509,386,303,239
2026/01/26/21:13:53,3800.288551,0.847750,0.860220,0.859000,0.922393,39,16,33,18,0,2,0,0,509,386,303,239
2026/01/26/21:13:54,3801.288626,0.825812,0.845792,0.831438,0.876879,39,16,30,18,0,1,0,0,509,386,306,239
2026/01/26/21:13:55,3802.288737,0.810063,0.830673,0.810063,0.830673,39,16,27,18,0,0,0,0,509,386,309,239
2026/01/26/21:13:56,3803.288861,0.810063,0.830673,0.810063,0.830673,39,16,27,18,0,0,0,0,509,386,309,239
2026/01/26/21:13:57,3804.289023,0.789250,0.812138,0.789250,0.812138,39,16,27,15,0,0,0,0,509,386,309,242
2026/01/26/21:13:58,3805.289186,0.789250,0.812138,0.789250,0.812138,39,16,27,15,0,0,0,0,509,386,309,242
2026/01/26/21:13:59,3806.289349,0.789250,0.812138,0.789250,0.812138,39,16,27,15,0,0,0,0,509,386,309,242
2026/01/26/21:14:00,3807.289558,0.789250,0.812138,0.789250,0.812138,39,16,27,15,0,0,0,0,509,386,309,242
2026/01/26/21:14:01,3808.289742,0.789250,0.812138,0.789250,0.812138,39,16,27,15,0,0,0,0,509,386,309,242
2026/01/26/21:14:02,3809.289899,0.789250,0.812138,0.789250,0.812138,39,16,27,15,0,0,0,0,509,386,309,242
2026/01/26/21:14:03,3810.290013,0.789250,0.812138,0.789250,0.812138,39,16,27,15,0,0,0,0,509,386,309,242
2026/01/26/21:14:04,3811.290178,0.789250,0.812138,0.789250,0.812138,39,16,27,15,0,0,0,0,509,386,309,242
2026/01/26/21:14:05,3812.290284,0.789250,0.812138,0.789250,0.812138,39,16,27,15,0,0,0,0,509,386,309,242
2026/01/26/21:14:06,3813.290495,0.774062,0.802727,0.774062,0.802727,36,16,27,15,0,0,0,0,512,386,309,242
2026/01/26/21:14:07,3814.290655,0.774062,0.802727,0.774062,0.802727,36,16,27,15,0,0,0,0,512,386,309,242
2026/01/26/21:14:08,3815.290839,0.774062,0.802727,0.774062,0.802727,36,16,27,15,0,0,0,0,512,386,309,242
2026/01/26/21:14:09,3816.290996,0.774062,0.802727,0.774062,0.802727,36,16,27,15,0,0,0,0,512,386,309,242
2026/01/26/21:14:10,3817.291117,0.767813,0.793763,0.767813,0.793763,36,16,25,15,0,0,0,0,512,386,311,242
2026/01/26/21:14:11,3818.291224,0.767813,0.793763,0.767813,0.793763,36,16,25,15,0,0,0,0,512,386,311,242
2026/01/26/21:14:12,3819.291344,0.767813,0.793763,0.767813,0.793763,36,16,25,15,0,0,0,0,512,386,311,242
2026/01/26/21:14:13,3820.291505,0.767813,0.793763,0.767813,0.793763,36,16,25,15,0,0,0,0,512,386,311,242
2026/01/26/21:14:14,3821.291627,0.767813,0.793763,0.767813,0.793763,36,16,25,15,0,0,0,0,512,386,311,242
2026/01/26/21:14:15,3822.291806,0.764000,0.787433,0.764000,0.787433,36,15,25,15,0,0,0,0,512,387,311,242
2026/01/26/21:14:16,3823.291951,0.764000,0.787433,0.764000,0.787433,36,15,25,15,0,0,0,0,512,387,311,242
2026/01/26/21:14:17,3824.292112,0.764000,0.787433,0.764000,0.787433,36,15,25,15,0,0,0,0,512,387,311,242
2026/01/26/21:14:18,3825.292277,0.764000,0.787433,0.764000,0.787433,36,15,25,15,0,0,0,0,512,387,311,242
2026/01/26/21:14:19,3826.292413,0.764000,0.787433,0.764000,0.787433,36,15,25,15,0,0,0,0,512,387,311,242
2026/01/26/21:14:20,3827.292526,0.764000,0.787433,0.764000,0.787433,36,15,25,15,0,0,0,0,512,387,311,242
2026/01/26/21:14:21,3828.292586,0.839000,0.839963,0.839000,0.839963,36,18,27,17,0,0,0,0,512,387,311,242
2026/01/26/21:14:22,3829.292699,0.864187,0.868504,0.873188,0.904993,36,20,29,17,1,1,0,0,512,387,311,242
2026/01/26/21:14:23,3830.292871,0.864187,0.868504,0.873188,0.904993,36,20,29,17,1,1,0,0,512,387,311,242
2026/01/26/21:14:24,3831.292979,0.858375,0.862975,0.867375,0.899464,36,19,29,17,1,1,0,0,512,388,311,242
2026/01/26/21:14:25,3832.293156,0.810375,0.848614,0.810375,0.848614,34,20,28,17,0,0,0,0,515,388,312,242
2026/01/26/21:14:26,3833.293321,0.810375,0.848614,0.810375,0.848614,34,20,28,17,0,0,0,0,515,388,312,242
2026/01/26/21:14:27,3834.293487,0.824125,0.837377,0.908125,0.852581,35,20,28,17,0,0,3,0,516,388,312,242
2026/01/26/21:14:28,3835.293648,0.857688,0.848204,0.913687,0.858340,36,21,29,17,0,0,2,0,516,390,312,242
2026/01/26/21:14:29,3836.293810,0.822500,0.820967,0.878500,0.831103,34,21,27,16,0,0,2,0,518,390,314,243
2026/01/26/21:14:30,3837.293905,0.807500,0.805124,0.863500,0.815260,34,18,27,16,0,0,2,0,518,393,314,243
2026/01/26/21:14:31,3838.294018,0.807500,0.805124,0.863500,0.815260,34,18,27,16,0,0,2,0,518,393,314,243
2026/01/26/21:14:32,3839.294183,0.807500,0.805124,0.863500,0.815260,34,18,27,16,0,0,2,0,518,393,314,243
2026/01/26/21:14:33,3840.294347,0.807500,0.805124,0.863500,0.815260,34,18,27,16,0,0,2,0,518,393,314,243
2026/01/26/21:14:34,3841.294510,0.796813,0.800780,0.852812,0.810916,33,18,27,16,0,0,2,0,519,393,314,243
2026/01/26/21:14:35,3842.294619,0.796813,0.800780,0.852812,0.810916,33,18,27,16,0,0,2,0,519,393,314,243
2026/01/26/21:14:36,3843.294808,0.796813,0.800780,0.852812,0.810916,33,18,27,16,0,0,2,0,519,393,314,243
2026/01/26/21:14:37,3844.294934,0.793063,0.796001,0.849063,0.806136,33,17,27,16,0,0,2,0,519,394,314,243
2026/01/26/21:14:38,3845.295034,0.793063,0.796001,0.849063,0.806136,33,17,27,16,0,0,2,0,519,394,314,243
2026/01/26/21:14:39,3846.295145,0.793063,0.796001,0.849063,0.806136,33,17,27,16,0,0,2,0,519,394,314,243
2026/01/26/21:14:40,3847.295249,0.793063,0.796001,0.849063,0.806136,33,17,27,16,0,0,2,0,519,394,314,243
2026/01/26/21:14:41,3848.295413,0.793063,0.796001,0.849063,0.806136,33,17,27,16,0,0,2,0,519,394,314,243
2026/01/26/21:14:42,3849.295581,0.793063,0.796001,0.849063,0.806136,33,17,27,16,0,0,2,0,519,394,314,243
2026/01/26/21:14:43,3850.295786,0.793562,0.794607,0.821562,0.799675,33,17,28,14,0,0,1,0,519,394,314,245
2026/01/26/21:14:44,3851.295842,0.789750,0.787347,0.817750,0.792415,32,17,28,14,0,0,1,0,520,394,314,245
2026/01/26/21:14:45,3852.295933,0.756687,0.804930,0.756687,0.804930,34,19,26,15,0,0,0,0,520,394,316,245
2026/01/26/21:14:46,3853.296051,0.756687,0.804930,0.756687,0.804930,34,19,26,15,0,0,0,0,520,394,316,245
2026/01/26/21:14:47,3854.296169,0.756687,0.804930,0.756687,0.804930,34,19,26,15,0,0,0,0,520,394,316,245
2026/01/26/21:14:48,3855.296332,0.756687,0.804930,0.756687,0.804930,34,19,26,15,0,0,0,0,520,394,316,245
2026/01/26/21:14:49,3856.296494,0.741062,0.784903,0.741062,0.784903,32,17,26,15,0,0,0,0,522,396,316,245
2026/01/26/21:14:50,3857.296661,0.741062,0.784903,0.741062,0.784903,32,17,26,15,0,0,0,0,522,396,316,245
2026/01/26/21:14:51,3858.296851,0.741062,0.784903,0.741062,0.784903,32,17,26,15,0,0,0,0,522,396,316,245
2026/01/26/21:14:52,3859.297013,0.741062,0.784903,0.741062,0.784903,32,17,26,15,0,0,0,0,522,396,316,245
2026/01/26/21:14:53,3860.297191,0.741062,0.784903,0.741062,0.784903,32,17,26,15,0,0,0,0,522,396,316,245
2026/01/26/21:14:54,3861.297356,0.741062,0.784903,0.741062,0.784903,32,17,26,15,0,0,0,0,522,396,316,245
2026/01/26/21:14:55,3862.297522,0.729437,0.778084,0.729437,0.778084,32,17,26,13,0,0,0,0,522,396,316,247
2026/01/26/21:14:56,3863.297688,0.729437,0.778084,0.729437,0.778084,32,17,26,13,0,0,0,0,522,396,316,247
2026/01/26/21:14:57,3864.297836,0.768250,0.802663,0.768250,0.802663,32,17,29,13,0,0,0,0,522,396,316,247
2026/01/26/21:14:58,3865.298006,0.768250,0.802663,0.768250,0.802663,32,17,29,13,0,0,0,0,522,396,316,247
2026/01/26/21:14:59,3866.298170,0.768250,0.802663,0.768250,0.802663,32,17,29,13,0,0,0,0,522,396,316,247
2026/01/26/21:15:00,3867.298337,0.768250,0.802663,0.768250,0.802663,32,17,29,13,0,0,0,0,522,396,316,247
2026/01/26/21:15:01,3868.298441,0.768250,0.802663,0.768250,0.802663,32,17,29,13,0,0,0,0,522,396,316,247
2026/01/26/21:15:02,3869.298542,0.763437,0.782589,0.763437,0.782589,32,17,28,13,0,0,0,0,522,396,317,247
2026/01/26/21:15:03,3870.298654,0.763437,0.782589,0.763437,0.782589,32,17,28,13,0,0,0,0,522,396,317,247
2026/01/26/21:15:04,3871.298828,0.769062,0.792912,0.769062,0.792912,32,17,29,13,0,0,0,0,522,396,317,247
2026/01/26/21:15:05,3872.298997,0.769062,0.792912,0.769062,0.792912,32,17,29,13,0,0,0,0,522,396,317,247
2026/01/26/21:15:06,3873.299158,0.769062,0.792912,0.769062,0.792912,32,17,29,13,0,0,0,0,522,396,317,247
2026/01/26/21:15:07,3874.299319,0.769062,0.792912,0.769062,0.792912,32,17,29,13,0,0,0,0,522,396,317,247
2026/01/26/21:15:08,3875.299486,0.769062,0.792912,0.769062,0.792912,32,17,29,13,0,0,0,0,522,396,317,247
2026/01/26/21:15:09,3876.299597,0.769062,0.792912,0.769062,0.792912,32,17,29,13,0,0,0,0,522,396,317,247
2026/01/26/21:15:10,3877.299782,0.769062,0.792912,0.769062,0.792912,32,17,29,13,0,0,0,0,522,396,317,247
2026/01/26/21:15:11,3878.299929,0.763437,0.782589,0.763437,0.782589,32,17,28,13,0,0,0,0,522,396,318,247
2026/01/26/21:15:12,3879.300045,0.763437,0.782589,0.763437,0.782589,32,17,28,13,0,0,0,0,522,396,318,247
2026/01/26/21:15:13,3880.300180,0.763437,0.782589,0.763437,0.782589,32,17,28,13,0,0,0,0,522,396,318,247
2026/01/26/21:15:14,3881.300277,0.763437,0.782589,0.763437,0.782589,32,17,28,13,0,0,0,0,522,396,318,247
2026/01/26/21:15:15,3882.300466,0.763437,0.782589,0.763437,0.782589,32,17,28,13,0,0,0,0,522,396,318,247
2026/01/26/21:15:16,3883.300525,0.763437,0.782589,0.763437,0.782589,32,17,28,13,0,0,0,0,522,396,318,247
2026/01/26/21:15:17,3884.300627,0.763437,0.782589,0.763437,0.782589,32,17,28,13,0,0,0,0,522,396,318,247
2026/01/26/21:15:18,3885.300804,0.763437,0.782589,0.763437,0.782589,32,17,28,13,0,0,0,0,522,396,318,247
2026/01/26/21:15:19,3886.300856,0.763437,0.782589,0.763437,0.782589,32,17,28,13,0,0,0,0,522,396,318,247
2026/01/26/21:15:20,3887.301022,0.763437,0.782589,0.763437,0.782589,32,17,28,13,0,0,0,0,522,396,318,247
2026/01/26/21:15:21,3888.301189,0.763437,0.782589,0.763437,0.782589,32,17,28,13,0,0,0,0,522,396,318,247
2026/01/26/21:15:22,3889.301301,0.763437,0.782589,0.763437,0.782589,32,17,28,13,0,0,0,0,522,396,318,247
2026/01/26/21:15:23,3890.301414,0.763437,0.782589,0.763437,0.782589,32,17,28,13,0,0,0,0,522,396,318,247
2026/01/26/21:15:24,3891.301584,0.763437,0.782589,0.763437,0.782589,32,17,28,13,0,0,0,0,522,396,318,247
2026/01/26/21:15:25,3892.301698,0.763437,0.782589,0.763437,0.782589,32,17,28,13,0,0,0,0,522,396,318,247
2026/01/26/21:15:26,3893.301862,0.763437,0.782589,0.763437,0.782589,32,17,28,13,0,0,0,0,522,396,318,247
2026/01/26/21:15:27,3894.302025,0.763437,0.782589,0.763437,0.782589,32,17,28,13,0,0,0,0,522,396,318,247
2026/01/26/21:15:28,3895.302124,0.763437,0.782589,0.763437,0.782589,32,17,28,13,0,0,0,0,522,396,318,247
2026/01/26/21:15:29,3896.302221,0.763437,0.782589,0.763437,0.782589,32,17,28,13,0,0,0,0,522,396,318,247
2026/01/26/21:15:30,3897.302326,0.763437,0.782589,0.763437,0.782589,32,17,28,13,0,0,0,0,522,396,318,247
