timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/01:25:35,3390.991658,0.921063,0.852443,0.926094,0.858429,227,3,2789
2026/02/04/01:25:36,3391.991752,0.926094,0.858429,0.926094,0.858429,230,0,2789
2026/02/04/01:25:37,3392.991858,0.922344,0.854585,0.922344,0.854585,228,0,2791
2026/02/04/01:25:38,3393.991961,0.897625,0.836914,0.897625,0.836914,220,0,2799
2026/02/04/01:25:39,3394.992040,0.895844,0.834179,0.895844,0.834179,219,0,2800
2026/02/04/01:25:40,3395.992152,0.895844,0.834179,0.895844,0.834179,219,0,2800
2026/02/04/01:25:41,3396.992615,0.890875,0.826436,0.890875,0.826436,216,0,2803
2026/02/04/01:25:42,3397.992721,0.890875,0.826436,0.890875,0.826436,216,0,2803
2026/02/04/01:25:43,3398.992835,0.890875,0.826436,0.890875,0.826436,216,0,2803
2026/02/04/01:25:44,3399.992932,0.890875,0.826436,0.890875,0.826436,216,0,2803
2026/02/04/01:25:45,3400.993033,0.890875,0.826436,0.890875,0.826436,216,0,2803
2026/02/04/01:25:46,3401.993106,0.890875,0.826436,0.890875,0.826436,216,0,2803
2026/02/04/01:25:47,3402.993198,0.890875,0.826436,0.890875,0.826436,216,0,2803
2026/02/04/01:25:48,3403.993344,0.890875,0.826436,0.890875,0.826436,216,0,2803
2026/02/04/01:25:49,3404.993441,0.890875,0.826436,0.890875,0.826436,216,0,2803
2026/02/04/01:25:50,3405.993551,0.890875,0.826436,0.890875,0.826436,216,0,2803
2026/02/04/01:25:51,3406.993691,0.890875,0.826436,0.890875,0.826436,216,0,2803
2026/02/04/01:25:52,3407.993771,0.890875,0.826436,0.890875,0.826436,216,0,2803
2026/02/04/01:25:53,3408.993865,0.890875,0.826436,0.890875,0.826436,216,0,2803
2026/02/04/01:25:54,3409.993963,0.890875,0.826436,0.890875,0.826436,216,0,2803
2026/02/04/01:25:55,3410.994057,0.890875,0.826436,0.890875,0.826436,216,0,2803
2026/02/04/01:25:56,3411.994148,0.890875,0.826436,0.890875,0.826436,216,0,2803
2026/02/04/01:25:57,3412.994225,0.885813,0.822571,0.885813,0.822571,214,0,2805
2026/02/04/01:25:58,3413.994313,0.885813,0.822571,0.885813,0.822571,214,0,2805
2026/02/04/01:25:59,3414.994425,0.885813,0.822571,0.885813,0.822571,214,0,2805
2026/02/04/01:26:00,3415.994498,0.885813,0.822571,0.885813,0.822571,214,0,2805
2026/02/04/01:26:01,3416.994598,0.885813,0.822571,0.885813,0.822571,214,0,2805
2026/02/04/01:26:02,3417.994705,0.895469,0.831595,0.895469,0.831595,217,0,2805
2026/02/04/01:26:03,3418.994786,0.889594,0.827232,0.889594,0.827232,215,0,2807
2026/02/04/01:26:04,3419.994931,0.889594,0.827232,0.889594,0.827232,215,0,2807
2026/02/04/01:26:05,3420.995041,0.889594,0.827232,0.889594,0.827232,215,0,2807
2026/02/04/01:26:06,3421.995117,0.887625,0.825232,0.887625,0.825232,214,0,2808
2026/02/04/01:26:07,3422.995222,0.893062,0.830968,0.893062,0.830968,217,0,2808
2026/02/04/01:26:08,3423.995468,0.893062,0.830968,0.893062,0.830968,217,0,2808
2026/02/04/01:26:09,3424.995556,0.893062,0.830968,0.893062,0.830968,217,0,2808
2026/02/04/01:26:10,3425.995576,0.893062,0.830968,0.893062,0.830968,217,0,2808
2026/02/04/01:26:11,3426.995695,0.893062,0.830968,0.893062,0.830968,217,0,2808
2026/02/04/01:26:12,3427.995784,0.893062,0.830968,0.893062,0.830968,217,0,2808
2026/02/04/01:26:13,3428.995875,0.893062,0.830968,0.893062,0.830968,217,0,2808
2026/02/04/01:26:14,3429.996020,0.893062,0.830968,0.893062,0.830968,217,0,2808
2026/02/04/01:26:15,3430.996126,0.893062,0.830968,0.893062,0.830968,217,0,2808
2026/02/04/01:26:16,3431.996235,0.888375,0.822743,0.888375,0.822743,214,0,2811
2026/02/04/01:26:17,3432.996383,0.888375,0.822743,0.888375,0.822743,214,0,2811
2026/02/04/01:26:18,3433.996527,0.888375,0.822743,0.888375,0.822743,214,0,2811
2026/02/04/01:26:19,3434.996605,0.888375,0.822743,0.888375,0.822743,214,0,2811
2026/02/04/01:26:20,3435.996718,0.888375,0.822743,0.888375,0.822743,214,0,2811
2026/02/04/01:26:21,3436.996805,0.888375,0.822743,0.888375,0.822743,214,0,2811
2026/02/04/01:26:22,3437.996886,0.888375,0.822743,0.888375,0.822743,214,0,2811
2026/02/04/01:26:23,3438.996973,0.888375,0.822743,0.888375,0.822743,214,0,2811
2026/02/04/01:26:24,3439.997129,0.888375,0.822743,0.888375,0.822743,214,0,2811
2026/02/04/01:26:25,3440.997217,0.863625,0.817634,0.863625,0.817634,211,0,2814
2026/02/04/01:26:26,3441.997317,0.863625,0.817634,0.863625,0.817634,211,0,2814
2026/02/04/01:26:27,3442.997416,0.858187,0.811897,0.858187,0.811897,208,0,2817
2026/02/04/01:26:28,3443.997517,0.883625,0.825033,0.883625,0.825033,213,0,2817
2026/02/04/01:26:29,3444.997588,0.883625,0.825033,0.883625,0.825033,213,0,2817
2026/02/04/01:26:30,3445.997677,0.878844,0.817859,0.878844,0.817859,210,0,2820
2026/02/04/01:26:31,3446.997773,0.893875,0.830746,0.893875,0.830746,213,0,2820
2026/02/04/01:26:32,3447.997872,0.898344,0.834134,0.898344,0.834134,214,0,2820
2026/02/04/01:26:33,3448.997931,0.898344,0.834134,0.898344,0.834134,214,0,2820
2026/02/04/01:26:34,3449.998100,0.886531,0.824270,0.886531,0.824270,212,0,2822
2026/02/04/01:26:35,3450.998193,0.886531,0.824270,0.886531,0.824270,212,0,2822
2026/02/04/01:26:36,3451.998284,0.886531,0.824270,0.886531,0.824270,212,0,2822
2026/02/04/01:26:37,3452.998389,0.886531,0.824270,0.886531,0.824270,212,0,2822
2026/02/04/01:26:38,3453.998465,0.886531,0.824270,0.886531,0.824270,212,0,2822
2026/02/04/01:26:39,3454.998604,0.900594,0.830527,0.904813,0.844663,215,1,2822
2026/02/04/01:26:40,3455.998674,0.913062,0.849043,0.917281,0.863179,221,1,2822
2026/02/04/01:26:41,3456.998770,0.913062,0.849043,0.917281,0.863179,221,1,2822
2026/02/04/01:26:42,3457.998865,0.906656,0.843880,0.910875,0.858016,219,1,2824
2026/02/04/01:26:43,3458.998966,0.906656,0.843880,0.910875,0.858016,219,1,2824
2026/02/04/01:26:44,3459.999121,0.906656,0.843880,0.906656,0.843880,219,0,2824
2026/02/04/01:26:45,3460.999223,0.906656,0.843880,0.906656,0.843880,219,0,2824
2026/02/04/01:26:46,3461.999314,0.912844,0.851400,0.912844,0.851400,222,0,2824
2026/02/04/01:26:47,3462.999518,0.912844,0.851400,0.912844,0.851400,222,0,2824
2026/02/04/01:26:48,3463.999570,0.912844,0.851400,0.912844,0.851400,222,0,2824
2026/02/04/01:26:49,3464.999655,0.912844,0.851400,0.912844,0.851400,222,0,2824
2026/02/04/01:26:50,3465.999773,0.912844,0.851400,0.912844,0.851400,222,0,2824
2026/02/04/01:26:51,3466.999860,0.904563,0.844132,0.904563,0.844132,219,0,2827
2026/02/04/01:26:52,3467.999966,0.904563,0.844132,0.904563,0.844132,219,0,2827
2026/02/04/01:26:53,3469.000121,0.904563,0.844132,0.904563,0.844132,219,0,2827
2026/02/04/01:26:54,3470.000201,0.922188,0.866109,0.936844,0.891382,225,5,2827
2026/02/04/01:26:55,3471.000328,0.929813,0.888815,0.956906,0.937076,229,8,2829
2026/02/04/01:26:56,3472.000410,0.929813,0.888815,0.956906,0.937076,229,8,2829
2026/02/04/01:26:57,3473.000487,0.925844,0.872769,0.944500,0.901680,226,5,2835
2026/02/04/01:26:58,3474.000598,0.930250,0.883583,0.937562,0.895452,226,2,2838
2026/02/04/01:26:59,3475.000750,0.930250,0.883583,0.937562,0.895452,226,2,2838
2026/02/04/01:27:00,3476.000831,0.925094,0.870929,0.929125,0.876101,224,1,2841
2026/02/04/01:27:01,3477.000937,0.917031,0.860584,0.917031,0.860584,222,0,2843
2026/02/04/01:27:02,3478.001028,0.917031,0.860584,0.917031,0.860584,222,0,2843
2026/02/04/01:27:03,3479.001122,0.900969,0.851272,0.900969,0.851272,219,0,2846
2026/02/04/01:27:04,3480.001218,0.898625,0.845312,0.906687,0.869661,218,2,2849
2026/02/04/01:27:05,3481.001343,0.913719,0.850898,0.937969,0.878714,221,4,2849
2026/02/04/01:27:06,3482.001421,0.911594,0.847509,0.927781,0.850975,220,2,2850
2026/02/04/01:27:07,3483.001559,0.911594,0.847509,0.927781,0.850975,220,2,2850
2026/02/04/01:27:08,3484.001591,0.906406,0.844506,0.906406,0.844506,219,0,2853
2026/02/04/01:27:09,3485.001682,0.875625,0.832007,0.875625,0.832007,214,0,2858
2026/02/04/01:27:10,3486.001777,0.875625,0.832007,0.875625,0.832007,214,0,2858
2026/02/04/01:27:11,3487.001901,0.875625,0.832007,0.875625,0.832007,214,0,2858
2026/02/04/01:27:12,3488.001981,0.875625,0.832007,0.875625,0.832007,214,0,2858
2026/02/04/01:27:13,3489.002074,0.875625,0.832007,0.875625,0.832007,214,0,2858
2026/02/04/01:27:14,3490.002155,0.875625,0.832007,0.875625,0.832007,214,0,2858
2026/02/04/01:27:15,3491.002238,0.860281,0.812719,0.860281,0.812719,207,0,2865
2026/02/04/01:27:16,3492.002340,0.860281,0.812719,0.860281,0.812719,207,0,2865
2026/02/04/01:27:17,3493.002440,0.860281,0.812719,0.860281,0.812719,207,0,2865
2026/02/04/01:27:18,3494.002539,0.860281,0.812719,0.860281,0.812719,207,0,2865
2026/02/04/01:27:19,3495.002585,0.860281,0.812719,0.860281,0.812719,207,0,2865
2026/02/04/01:27:20,3496.002681,0.842031,0.790332,0.842031,0.790332,205,0,2867
2026/02/04/01:27:21,3497.002768,0.842031,0.790332,0.842031,0.790332,205,0,2867
2026/02/04/01:27:22,3498.002875,0.842031,0.790332,0.842031,0.790332,205,0,2867
2026/02/04/01:27:23,3499.003053,0.842031,0.790332,0.842031,0.790332,205,0,2867
2026/02/04/01:27:24,3500.003079,0.842031,0.790332,0.842031,0.790332,205,0,2867
2026/02/04/01:27:25,3501.003190,0.842031,0.790332,0.842031,0.790332,205,0,2867
2026/02/04/01:27:26,3502.003335,0.842031,0.790332,0.842031,0.790332,205,0,2867
2026/02/04/01:27:27,3503.003411,0.874000,0.805496,0.887469,0.808699,210,1,2867
2026/02/04/01:27:28,3504.003532,0.874000,0.805496,0.887469,0.808699,210,1,2867
2026/02/04/01:27:29,3505.003587,0.874000,0.805496,0.887469,0.808699,210,1,2867
2026/02/04/01:27:30,3506.003676,0.854812,0.799570,0.854812,0.799570,208,0,2869
2026/02/04/01:27:31,3507.003827,0.854812,0.799570,0.854812,0.799570,208,0,2869
2026/02/04/01:27:32,3508.003969,0.854812,0.799570,0.854812,0.799570,208,0,2869
2026/02/04/01:27:33,3509.004064,0.850750,0.792903,0.850750,0.792903,206,0,2871
2026/02/04/01:27:34,3510.004221,0.850750,0.792903,0.850750,0.792903,206,0,2871
2026/02/04/01:27:35,3511.004376,0.850750,0.792903,0.850750,0.792903,206,0,2871
2026/02/04/01:27:36,3512.004467,0.850750,0.792903,0.850750,0.792903,206,0,2871
2026/02/04/01:27:37,3513.004629,0.850750,0.792903,0.850750,0.792903,206,0,2871
2026/02/04/01:27:38,3514.004748,0.838625,0.786513,0.838625,0.786513,204,0,2873
2026/02/04/01:27:39,3515.004831,0.838625,0.786513,0.838625,0.786513,204,0,2873
2026/02/04/01:27:40,3516.004931,0.838625,0.786513,0.838625,0.786513,204,0,2873
2026/02/04/01:27:41,3517.005005,0.841938,0.786377,0.841938,0.786377,205,0,2875
2026/02/04/01:27:42,3518.005089,0.870969,0.829182,0.878594,0.837231,213,1,2875
2026/02/04/01:27:43,3519.005245,0.874313,0.833889,0.881938,0.841937,214,1,2877
2026/02/04/01:27:44,3520.005325,0.870125,0.832286,0.877750,0.840335,213,1,2878
2026/02/04/01:27:45,3521.005420,0.870125,0.832286,0.877750,0.840335,213,1,2878
2026/02/04/01:27:46,3522.005539,0.864313,0.817415,0.871938,0.825464,210,1,2881
2026/02/04/01:27:47,3523.005554,0.864313,0.817415,0.871938,0.825464,210,1,2881
2026/02/04/01:27:48,3524.005664,0.864313,0.817415,0.871938,0.825464,210,1,2881
2026/02/04/01:27:49,3525.005756,0.866750,0.819168,0.866750,0.819168,209,0,2883
2026/02/04/01:27:50,3526.005908,0.866750,0.819168,0.866750,0.819168,209,0,2883
2026/02/04/01:27:51,3527.005989,0.866750,0.819168,0.866750,0.819168,209,0,2883
2026/02/04/01:27:52,3528.006093,0.866750,0.819168,0.866750,0.819168,209,0,2883
2026/02/04/01:27:53,3529.006243,0.866750,0.819168,0.866750,0.819168,209,0,2883
2026/02/04/01:27:54,3530.006338,0.866750,0.819168,0.866750,0.819168,209,0,2883
2026/02/04/01:27:55,3531.006420,0.866750,0.819168,0.866750,0.819168,209,0,2883
2026/02/04/01:27:56,3532.006527,0.866750,0.819168,0.866750,0.819168,209,0,2883
2026/02/04/01:27:57,3533.006576,0.866750,0.819168,0.866750,0.819168,209,0,2883
2026/02/04/01:27:58,3534.006680,0.866750,0.819168,0.866750,0.819168,209,0,2883
2026/02/04/01:27:59,3535.006778,0.866750,0.819168,0.866750,0.819168,209,0,2883
2026/02/04/01:28:00,3536.006891,0.890906,0.839225,0.895875,0.853638,215,1,2883
2026/02/04/01:28:01,3537.006976,0.898563,0.846982,0.903531,0.861394,218,1,2883
2026/02/04/01:28:02,3538.007126,0.893875,0.843544,0.898844,0.857957,217,1,2884
2026/02/04/01:28:03,3539.007184,0.888000,0.837566,0.892969,0.851979,215,1,2886
2026/02/04/01:28:04,3540.007293,0.886219,0.835788,0.891188,0.850200,214,1,2887
2026/02/04/01:28:05,3541.007362,0.886219,0.835788,0.891188,0.850200,214,1,2887
2026/02/04/01:28:06,3542.007470,0.881906,0.829727,0.886875,0.844140,212,1,2889
2026/02/04/01:28:07,3543.007605,0.881906,0.829727,0.886875,0.844140,212,1,2889
2026/02/04/01:28:08,3544.007722,0.881906,0.829727,0.886875,0.844140,212,1,2889
2026/02/04/01:28:09,3545.007801,0.873313,0.826457,0.878281,0.840870,211,1,2890
2026/02/04/01:28:10,3546.007908,0.873313,0.826457,0.878281,0.840870,211,1,2890
2026/02/04/01:28:11,3547.007995,0.873313,0.826457,0.878281,0.840870,211,1,2890
2026/02/04/01:28:12,3548.008088,0.873313,0.826457,0.878281,0.840870,211,1,2890
2026/02/04/01:28:13,3549.008190,0.873313,0.826457,0.878281,0.840870,211,1,2890
2026/02/04/01:28:14,3550.008344,0.873313,0.826457,0.878281,0.840870,211,1,2890
2026/02/04/01:28:15,3551.008479,0.873313,0.826457,0.878281,0.840870,211,1,2890
2026/02/04/01:28:16,3552.008591,0.873313,0.826457,0.878281,0.840870,211,1,2890
2026/02/04/01:28:17,3553.008683,0.873313,0.826457,0.878281,0.840870,211,1,2890
2026/02/04/01:28:18,3554.008768,0.873313,0.826457,0.878281,0.840870,211,1,2890
2026/02/04/01:28:19,3555.008869,0.873313,0.826457,0.878281,0.840870,211,1,2890
2026/02/04/01:28:20,3556.008936,0.892906,0.858752,0.945031,0.899993,216,6,2890
2026/02/04/01:28:21,3557.009023,0.892906,0.858752,0.945031,0.899993,216,6,2890
2026/02/04/01:28:22,3558.009113,0.892906,0.858752,0.945031,0.899993,216,6,2890
2026/02/04/01:28:23,3559.009208,0.903219,0.874237,0.950187,0.908053,219,5,2892
2026/02/04/01:28:24,3560.009299,0.903219,0.874237,0.950187,0.908053,219,5,2892
2026/02/04/01:28:25,3561.009453,0.903219,0.874237,0.908188,0.888650,219,1,2892
2026/02/04/01:28:26,3562.009576,0.903219,0.874237,0.908188,0.888650,219,1,2892
2026/02/04/01:28:27,3563.009657,0.897469,0.864463,0.902438,0.878875,217,1,2894
2026/02/04/01:28:28,3564.009743,0.897469,0.864463,0.902438,0.878875,217,1,2894
2026/02/04/01:28:29,3565.009839,0.908062,0.875268,0.913031,0.889681,222,1,2894
2026/02/04/01:28:30,3566.009927,0.908062,0.875268,0.913031,0.889681,222,1,2894
2026/02/04/01:28:31,3567.010132,0.904406,0.873025,0.909375,0.887438,221,1,2895
2026/02/04/01:28:32,3568.010222,0.901687,0.865185,0.906656,0.879598,219,1,2901
2026/02/04/01:28:33,3569.010303,0.924094,0.870091,0.964187,0.910200,226,6,2903
2026/02/04/01:28:34,3570.010411,0.921469,0.868043,0.961562,0.908152,225,6,2904
2026/02/04/01:28:35,3571.010537,0.908219,0.863980,0.937438,0.887927,223,4,2906
2026/02/04/01:28:36,3572.010602,0.907563,0.869036,0.925625,0.884428,223,2,2907
2026/02/04/01:28:37,3573.010749,0.907563,0.869036,0.925625,0.884428,223,2,2907
2026/02/04/01:28:38,3574.010852,0.904937,0.866586,0.923000,0.881977,222,2,2908
2026/02/04/01:28:39,3575.010950,0.899312,0.858914,0.899312,0.858914,219,0,2911
2026/02/04/01:28:40,3576.011054,0.899312,0.858914,0.899312,0.858914,219,0,2911
2026/02/04/01:28:41,3577.011202,0.902500,0.861176,0.908375,0.866041,220,1,2911
2026/02/04/01:28:42,3578.011317,0.902500,0.861176,0.908375,0.866041,220,1,2911
2026/02/04/01:28:43,3579.011399,0.902500,0.861176,0.908375,0.866041,220,1,2911
2026/02/04/01:28:44,3580.011496,0.903125,0.859236,0.903125,0.859236,220,0,2912
2026/02/04/01:28:45,3581.011602,0.909750,0.861863,0.914656,0.864308,221,1,2913
2026/02/04/01:28:46,3582.011707,0.907781,0.856635,0.912687,0.859080,220,1,2914
2026/02/04/01:28:47,3583.011857,0.907781,0.856635,0.912687,0.859080,220,1,2914
2026/02/04/01:28:48,3584.011942,0.903813,0.852729,0.908719,0.855174,219,1,2915
2026/02/04/01:28:49,3585.012068,0.902844,0.850309,0.902844,0.850309,219,0,2916
2026/02/04/01:28:50,3586.012158,0.902844,0.850309,0.902844,0.850309,219,0,2916
2026/02/04/01:28:51,3587.012253,0.900813,0.848176,0.900813,0.848176,218,0,2917
2026/02/04/01:28:52,3588.012446,0.900813,0.848176,0.900813,0.848176,218,0,2917
2026/02/04/01:28:53,3589.012603,0.896000,0.840164,0.896000,0.840164,216,0,2919
2026/02/04/01:28:54,3590.012710,0.896000,0.840164,0.896000,0.840164,216,0,2919
2026/02/04/01:28:55,3591.012800,0.896000,0.840164,0.896000,0.840164,216,0,2919
2026/02/04/01:28:56,3592.012867,0.896000,0.840164,0.896000,0.840164,216,0,2919
2026/02/04/01:28:57,3593.012979,0.896000,0.840164,0.896000,0.840164,216,0,2919
2026/02/04/01:28:58,3594.013096,0.896000,0.840164,0.896000,0.840164,216,0,2919
2026/02/04/01:28:59,3595.013230,0.896000,0.840164,0.896000,0.840164,216,0,2919
2026/02/04/01:29:00,3596.013338,0.896000,0.840164,0.896000,0.840164,216,0,2919
2026/02/04/01:29:01,3597.013416,0.896000,0.840164,0.896000,0.840164,216,0,2919
2026/02/04/01:29:02,3598.013553,0.896000,0.840164,0.896000,0.840164,216,0,2919
2026/02/04/01:29:03,3599.013598,0.896000,0.840164,0.896000,0.840164,216,0,2919
2026/02/04/01:29:04,3600.013690,0.896000,0.840164,0.896000,0.840164,216,0,2919
2026/02/04/01:29:05,3601.013792,0.896000,0.840164,0.896000,0.840164,216,0,2919
2026/02/04/01:29:06,3602.013889,0.891500,0.833896,0.891500,0.833896,214,0,2921
2026/02/04/01:29:07,3603.013964,0.891500,0.833896,0.891500,0.833896,214,0,2921
2026/02/04/01:29:08,3604.014055,0.886000,0.829176,0.886000,0.829176,212,0,2923
2026/02/04/01:29:09,3605.014162,0.886000,0.829176,0.886000,0.829176,212,0,2923
2026/02/04/01:29:10,3606.014255,0.886000,0.829176,0.886000,0.829176,212,0,2923
2026/02/04/01:29:11,3607.014362,0.908719,0.853602,0.924531,0.857387,220,2,2923
2026/02/04/01:29:12,3608.014442,0.915312,0.858535,0.942406,0.873870,222,3,2923
2026/02/04/01:29:13,3609.014529,0.922687,0.880893,1.000344,0.932917,226,9,2923
2026/02/04/01:29:14,3610.014582,0.916000,0.873644,0.991062,0.922604,224,8,2927
2026/02/04/01:29:15,3611.014692,0.908844,0.852275,0.983906,0.901234,220,8,2931
2026/02/04/01:29:16,3612.014785,0.908844,0.852275,0.968094,0.897449,220,6,2931
2026/02/04/01:29:17,3613.014876,0.895437,0.835752,0.905500,0.838877,214,1,2937
2026/02/04/01:29:18,3614.014964,0.895437,0.835752,0.905500,0.838877,214,1,2937
2026/02/04/01:29:19,3615.015039,0.895437,0.835752,0.905500,0.838877,214,1,2937
2026/02/04/01:29:20,3616.015146,0.895437,0.835752,0.905500,0.838877,214,1,2937
2026/02/04/01:29:21,3617.015202,0.895437,0.835752,0.905500,0.838877,214,1,2937
2026/02/04/01:29:22,3618.015426,0.895437,0.835752,0.905500,0.838877,214,1,2937
2026/02/04/01:29:23,3619.015444,0.895437,0.835752,0.905500,0.838877,214,1,2937
2026/02/04/01:29:24,3620.015591,0.895437,0.835752,0.905500,0.838877,214,1,2937
2026/02/04/01:29:25,3621.015677,0.895437,0.835752,0.905500,0.838877,214,1,2937
2026/02/04/01:29:26,3622.015753,0.886000,0.829176,0.896062,0.832301,212,1,2939
2026/02/04/01:29:27,3623.015880,0.870531,0.806898,0.880594,0.810022,209,1,2942
2026/02/04/01:29:28,3624.015969,0.870531,0.806898,0.880594,0.810022,209,1,2942
2026/02/04/01:29:29,3625.016110,0.870531,0.806898,0.880594,0.810022,209,1,2942
2026/02/04/01:29:30,3626.016226,0.868563,0.802598,0.878625,0.805722,208,1,2943
2026/02/04/01:29:31,3627.016319,0.868563,0.802598,0.878625,0.805722,208,1,2943
2026/02/04/01:29:32,3628.016417,0.868563,0.802598,0.878625,0.805722,208,1,2943
2026/02/04/01:29:33,3629.016597,0.868563,0.802598,0.878625,0.805722,208,1,2943
2026/02/04/01:29:34,3630.016678,0.866844,0.797667,0.876906,0.800792,207,1,2944
2026/02/04/01:29:35,3631.016788,0.866844,0.797667,0.876906,0.800792,207,1,2944
2026/02/04/01:29:36,3632.016874,0.866844,0.797667,0.876906,0.800792,207,1,2944
2026/02/04/01:29:37,3633.017007,0.866844,0.797667,0.876906,0.800792,207,1,2944
2026/02/04/01:29:38,3634.017117,0.866844,0.797667,0.886500,0.802399,207,2,2944
2026/02/04/01:29:39,3635.017211,0.866844,0.797667,0.886500,0.802399,207,2,2944
2026/02/04/01:29:40,3636.017304,0.873500,0.807317,0.883563,0.810442,209,1,2944
2026/02/04/01:29:41,3637.017393,0.873500,0.807317,0.883563,0.810442,209,1,2944
2026/02/04/01:29:42,3638.017500,0.873500,0.807317,0.883563,0.810442,209,1,2944
2026/02/04/01:29:43,3639.017588,0.868500,0.803032,0.878563,0.806156,208,1,2945
2026/02/04/01:29:44,3640.017673,0.868500,0.803032,0.878563,0.806156,208,1,2945
2026/02/04/01:29:45,3641.017776,0.868500,0.803032,0.878563,0.806156,208,1,2945
2026/02/04/01:29:46,3642.017927,0.868500,0.803032,0.878563,0.806156,208,1,2945
2026/02/04/01:29:47,3643.018023,0.868500,0.803032,0.878563,0.806156,208,1,2945
2026/02/04/01:29:48,3644.018122,0.868500,0.803032,0.878563,0.806156,208,1,2945
2026/02/04/01:29:49,3645.018206,0.868500,0.803032,0.878563,0.806156,208,1,2945
2026/02/04/01:29:50,3646.018307,0.868500,0.803032,0.878563,0.806156,208,1,2945
2026/02/04/01:29:51,3647.018401,0.863437,0.797823,0.873500,0.800948,206,1,2947
2026/02/04/01:29:52,3648.018502,0.863437,0.797823,0.873500,0.800948,206,1,2947
2026/02/04/01:29:53,3649.018599,0.863437,0.797823,0.873500,0.800948,206,1,2947
2026/02/04/01:29:54,3650.018690,0.863437,0.797823,0.873500,0.800948,206,1,2947
2026/02/04/01:29:55,3651.018785,0.865156,0.804502,0.875219,0.807626,207,1,2947
2026/02/04/01:29:56,3652.018902,0.865156,0.804502,0.875219,0.807626,207,1,2947
2026/02/04/01:29:57,3653.019001,0.875219,0.807626,0.875219,0.807626,208,0,2948
2026/02/04/01:29:58,3654.019085,0.875219,0.807626,0.875219,0.807626,208,0,2948
2026/02/04/01:29:59,3655.019183,0.873500,0.800948,0.873500,0.800948,207,0,2949
2026/02/04/01:30:00,3656.019249,0.878000,0.807384,0.883938,0.823541,209,2,2949
2026/02/04/01:30:01,3657.019477,0.898594,0.838817,0.898594,0.838817,217,0,2949
2026/02/04/01:30:02,3658.019540,0.923250,0.868153,0.927250,0.870390,225,1,2949
2026/02/04/01:30:03,3659.019602,0.923344,0.855203,0.923344,0.855203,224,0,2951
2026/02/04/01:30:04,3660.019695,0.905563,0.831388,0.905563,0.831388,217,0,2958
2026/02/04/01:30:05,3661.019787,0.893719,0.826260,0.893719,0.826260,214,0,2961
2026/02/04/01:30:06,3662.019891,0.893719,0.826260,0.893719,0.826260,214,0,2961
2026/02/04/01:30:07,3663.019988,0.893719,0.826260,0.893719,0.826260,214,0,2961
2026/02/04/01:30:08,3664.020095,0.890844,0.824569,0.890844,0.824569,213,0,2962
2026/02/04/01:30:09,3665.020178,0.882875,0.812732,0.882875,0.812732,210,0,2965
2026/02/04/01:30:10,3666.020272,0.882875,0.812732,0.882875,0.812732,210,0,2965
2026/02/04/01:30:11,3667.020343,0.904656,0.842339,0.904656,0.842339,217,0,2965
2026/02/04/01:30:12,3668.020499,0.904656,0.842339,0.904656,0.842339,217,0,2965
2026/02/04/01:30:13,3669.020602,0.920531,0.868085,0.937156,0.883166,221,2,2965
2026/02/04/01:30:14,3670.020692,0.918219,0.864351,0.934844,0.879431,220,2,2966
2026/02/04/01:30:15,3671.020784,0.918219,0.864351,0.934844,0.879431,220,2,2966
2026/02/04/01:30:16,3672.020871,0.923687,0.869083,0.934656,0.882287,222,1,2967
2026/02/04/01:30:17,3673.020956,0.926594,0.870868,0.955469,0.910303,223,4,2967
2026/02/04/01:30:18,3674.021069,0.926594,0.870868,0.955469,0.910303,223,4,2967
2026/02/04/01:30:19,3675.021155,0.926594,0.870868,0.955469,0.910303,223,4,2967
2026/02/04/01:30:20,3676.021256,0.909750,0.863745,0.938625,0.903181,219,4,2971
2026/02/04/01:30:21,3677.021344,0.904281,0.853288,0.933156,0.892724,216,4,2974
2026/02/04/01:30:22,3678.021439,0.904281,0.853288,0.933156,0.892724,216,4,2974
2026/02/04/01:30:23,3679.021575,0.904000,0.854749,0.943969,0.910123,216,9,2975
2026/02/04/01:30:24,3680.021715,0.913438,0.857419,0.942312,0.896854,220,4,2976
2026/02/04/01:30:25,3681.021821,0.913438,0.857419,0.942312,0.896854,220,4,2976
2026/02/04/01:30:26,3682.021965,0.913438,0.857419,0.942312,0.896854,220,4,2976
2026/02/04/01:30:27,3683.022043,0.913438,0.857419,0.942312,0.896854,220,4,2976
2026/02/04/01:30:28,3684.022119,0.913438,0.857419,0.942312,0.896854,220,4,2976
2026/02/04/01:30:29,3685.022224,0.913438,0.857419,0.942312,0.896854,220,4,2976
2026/02/04/01:30:30,3686.022313,0.911438,0.848067,0.940312,0.887502,219,4,2977
2026/02/04/01:30:31,3687.022465,0.913188,0.850605,0.952187,0.902449,220,5,2977
2026/02/04/01:30:32,3688.022618,0.913188,0.850605,0.952187,0.902449,220,5,2977
2026/02/04/01:30:33,3689.022705,0.913188,0.850605,0.952187,0.902449,220,5,2977
2026/02/04/01:30:34,3690.022930,0.913188,0.850605,0.952187,0.902449,220,5,2977
2026/02/04/01:30:35,3691.022933,0.913188,0.850605,0.952187,0.902449,220,5,2977
2026/02/04/01:30:36,3692.023032,0.913188,0.850605,0.942063,0.890040,220,4,2977
2026/02/04/01:30:37,3693.023201,0.907469,0.847619,0.936344,0.887054,219,4,2978
