timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/15:41:27,654.928528,0.813063,0.773750,0.813063,0.773750,199,0,121
2026/02/04/15:41:28,655.929164,0.813063,0.773750,0.813063,0.773750,199,0,121
2026/02/04/15:41:29,656.929784,0.813063,0.773750,0.813063,0.773750,199,0,121
2026/02/04/15:41:30,657.930420,0.813063,0.773750,0.813063,0.773750,199,0,121
2026/02/04/15:41:31,658.931111,0.813063,0.773750,0.813063,0.773750,199,0,121
2026/02/04/15:41:32,659.931831,0.813063,0.773750,0.813063,0.773750,199,0,121
2026/02/04/15:41:33,660.932620,0.813063,0.773750,0.813063,0.773750,199,0,121
2026/02/04/15:41:34,661.933336,0.813063,0.773750,0.813063,0.773750,199,0,121
2026/02/04/15:41:35,662.933999,0.813063,0.773750,0.813063,0.773750,199,0,121
2026/02/04/15:41:36,663.934650,0.813063,0.773750,0.813063,0.773750,199,0,121
2026/02/04/15:41:37,664.935338,0.813063,0.773750,0.813063,0.773750,199,0,121
2026/02/04/15:41:38,665.936057,0.813063,0.773750,0.813063,0.773750,199,0,121
2026/02/04/15:41:39,666.936754,0.813063,0.773750,0.813063,0.773750,199,0,121
2026/02/04/15:41:40,667.937477,0.813063,0.773750,0.813063,0.773750,199,0,121
2026/02/04/15:41:41,668.938046,0.813063,0.773750,0.813063,0.773750,199,0,121
2026/02/04/15:41:42,669.938817,0.813063,0.773750,0.813063,0.773750,199,0,121
2026/02/04/15:41:43,670.939332,0.813063,0.773750,0.813063,0.773750,199,0,121
2026/02/04/15:41:44,671.939858,0.813063,0.773750,0.813063,0.773750,199,0,121
2026/02/04/15:41:45,672.940505,0.813063,0.773750,0.813063,0.773750,199,0,121
2026/02/04/15:41:46,673.941230,0.813063,0.773750,0.813063,0.773750,199,0,121
2026/02/04/15:41:47,674.941941,0.813063,0.773750,0.813063,0.773750,199,0,121
2026/02/04/15:41:48,675.942547,0.813063,0.773750,0.813063,0.773750,199,0,121
2026/02/04/15:41:49,676.943096,0.813063,0.773750,0.813063,0.773750,199,0,121
2026/02/04/15:41:50,677.943677,0.813063,0.773750,0.813063,0.773750,199,0,121
2026/02/04/15:41:51,678.944296,0.813063,0.773750,0.813063,0.773750,199,0,121
2026/02/04/15:41:52,679.945028,0.813063,0.773750,0.813063,0.773750,199,0,121
2026/02/04/15:41:53,680.945877,0.813063,0.773750,0.813063,0.773750,199,0,121
2026/02/04/15:41:54,681.946585,0.813063,0.773750,0.813063,0.773750,199,0,121
2026/02/04/15:41:55,682.947170,0.813063,0.773750,0.813063,0.773750,199,0,121
2026/02/04/15:41:56,683.947735,0.813063,0.773750,0.813063,0.773750,199,0,121
2026/02/04/15:41:57,684.948330,0.813063,0.773750,0.813063,0.773750,199,0,121
2026/02/04/15:41:58,685.949239,0.813063,0.773750,0.813063,0.773750,199,0,121
2026/02/04/15:41:59,686.950075,0.813063,0.773750,0.813063,0.773750,199,0,121
2026/02/04/15:42:00,687.950814,0.813063,0.773750,0.813063,0.773750,199,0,121
2026/02/04/15:42:01,688.951511,0.813063,0.773750,0.813063,0.773750,199,0,121
2026/02/04/15:42:02,689.952152,0.813063,0.773750,0.813063,0.773750,199,0,121
2026/02/04/15:42:03,690.952825,0.813063,0.773750,0.813063,0.773750,199,0,121
2026/02/04/15:42:04,691.953434,0.831438,0.791068,0.831438,0.791068,206,0,121
2026/02/04/15:42:05,692.954115,0.831438,0.791068,0.831438,0.791068,206,0,121
2026/02/04/15:42:06,693.954796,0.831438,0.791068,0.831438,0.791068,206,0,121
2026/02/04/15:42:07,694.955342,0.820375,0.783188,0.820375,0.783188,202,0,125
2026/02/04/15:42:08,695.955976,0.820375,0.783188,0.820375,0.783188,202,0,125
2026/02/04/15:42:09,696.956758,0.820375,0.783188,0.820375,0.783188,202,0,125
2026/02/04/15:42:10,697.957329,0.820375,0.783188,0.820375,0.783188,202,0,125
2026/02/04/15:42:11,698.958076,0.820375,0.783188,0.820375,0.783188,202,0,125
2026/02/04/15:42:12,699.958637,0.820375,0.783188,0.820375,0.783188,202,0,125
2026/02/04/15:42:13,700.959010,0.820375,0.783188,0.820375,0.783188,202,0,125
2026/02/04/15:42:14,701.959714,0.820375,0.783188,0.820375,0.783188,202,0,125
2026/02/04/15:42:15,702.960319,0.818500,0.780126,0.818500,0.780126,201,0,126
2026/02/04/15:42:16,703.961767,0.818500,0.780126,0.818500,0.780126,201,0,126
2026/02/04/15:42:17,704.962354,0.818500,0.780126,0.818500,0.780126,201,0,126
2026/02/04/15:42:18,705.963115,0.816937,0.776252,0.816937,0.776252,200,0,127
2026/02/04/15:42:19,706.963863,0.816937,0.776252,0.816937,0.776252,200,0,127
2026/02/04/15:42:20,707.964474,0.813063,0.773750,0.813063,0.773750,199,0,128
2026/02/04/15:42:21,708.964982,0.813063,0.773750,0.813063,0.773750,199,0,128
2026/02/04/15:42:22,709.965612,0.813063,0.773750,0.813063,0.773750,199,0,128
2026/02/04/15:42:23,710.966385,0.813063,0.773750,0.813063,0.773750,199,0,128
2026/02/04/15:42:24,711.967052,0.813063,0.773750,0.813063,0.773750,199,0,128
2026/02/04/15:42:25,712.967797,0.813063,0.773750,0.813063,0.773750,199,0,128
2026/02/04/15:42:26,713.968491,0.813063,0.773750,0.813063,0.773750,199,0,128
2026/02/04/15:42:27,714.969194,0.813063,0.773750,0.813063,0.773750,199,0,128
2026/02/04/15:42:28,715.969780,0.813063,0.773750,0.813063,0.773750,199,0,128
2026/02/04/15:42:29,716.970471,0.813063,0.773750,0.813063,0.773750,199,0,128
2026/02/04/15:42:30,717.971076,0.813063,0.773750,0.813063,0.773750,199,0,128
2026/02/04/15:42:31,718.971689,0.813063,0.773750,0.813063,0.773750,199,0,128
2026/02/04/15:42:32,719.972320,0.813063,0.773750,0.813063,0.773750,199,0,128
2026/02/04/15:42:33,720.973033,0.813063,0.773750,0.813063,0.773750,199,0,128
2026/02/04/15:42:34,721.973646,0.813063,0.773750,0.813063,0.773750,199,0,128
2026/02/04/15:42:35,722.974338,0.813063,0.773750,0.813063,0.773750,199,0,128
2026/02/04/15:42:36,723.975042,0.813063,0.773750,0.813063,0.773750,199,0,128
2026/02/04/15:42:37,724.975736,0.813063,0.773750,0.813063,0.773750,199,0,128
2026/02/04/15:42:38,725.976308,0.813063,0.773750,0.813063,0.773750,199,0,128
2026/02/04/15:42:39,726.976990,0.813063,0.773750,0.813063,0.773750,199,0,128
2026/02/04/15:42:40,727.977587,0.813063,0.773750,0.813063,0.773750,199,0,128
2026/02/04/15:42:41,728.978282,0.813063,0.773750,0.813063,0.773750,199,0,128
2026/02/04/15:42:42,729.978954,0.811187,0.771898,0.811187,0.771898,198,0,129
2026/02/04/15:42:43,730.979557,0.811187,0.771898,0.811187,0.771898,198,0,129
2026/02/04/15:42:44,731.980285,0.811187,0.771898,0.811187,0.771898,198,0,129
2026/02/04/15:42:45,732.980916,0.811187,0.771898,0.811187,0.771898,198,0,129
2026/02/04/15:42:46,733.981632,0.811187,0.771898,0.811187,0.771898,198,0,129
2026/02/04/15:42:47,734.982294,0.811187,0.771898,0.811187,0.771898,198,0,129
2026/02/04/15:42:48,735.982941,0.811187,0.771898,0.811187,0.771898,198,0,129
2026/02/04/15:42:49,736.983692,0.811187,0.771898,0.811187,0.771898,198,0,129
2026/02/04/15:42:50,737.984487,0.811187,0.771898,0.811187,0.771898,198,0,129
2026/02/04/15:42:51,738.985176,0.811187,0.771898,0.811187,0.771898,198,0,129
2026/02/04/15:42:52,739.985916,0.811187,0.771898,0.811187,0.771898,198,0,129
2026/02/04/15:42:53,740.986673,0.811187,0.771898,0.811187,0.771898,198,0,129
2026/02/04/15:42:54,741.987442,0.811187,0.771898,0.811187,0.771898,198,0,129
2026/02/04/15:42:55,742.988138,0.811187,0.771898,0.811187,0.771898,198,0,129
2026/02/04/15:42:56,743.988925,0.811187,0.771898,0.811187,0.771898,198,0,129
2026/02/04/15:42:57,744.989789,0.811187,0.771898,0.811187,0.771898,198,0,129
2026/02/04/15:42:58,745.990446,0.811187,0.771898,0.811187,0.771898,198,0,129
2026/02/04/15:42:59,746.991092,0.811187,0.771898,0.811187,0.771898,198,0,129
2026/02/04/15:43:00,747.991767,0.811187,0.771898,0.811187,0.771898,198,0,129
2026/02/04/15:43:01,748.992427,0.811187,0.771898,0.811187,0.771898,198,0,129
2026/02/04/15:43:02,749.993074,0.811187,0.771898,0.811187,0.771898,198,0,129
2026/02/04/15:43:03,750.993750,0.811187,0.771898,0.811187,0.771898,198,0,129
2026/02/04/15:43:04,751.994406,0.809031,0.764652,0.809031,0.764652,197,0,130
2026/02/04/15:43:05,752.994989,0.809031,0.764652,0.809031,0.764652,197,0,130
2026/02/04/15:43:06,753.995618,0.809031,0.764652,0.809031,0.764652,197,0,130
2026/02/04/15:43:07,754.996315,0.809031,0.764652,0.809031,0.764652,197,0,130
2026/02/04/15:43:08,755.997063,0.810719,0.766409,0.810719,0.766409,198,0,130
2026/02/04/15:43:09,756.997674,0.810719,0.766409,0.810719,0.766409,198,0,130
2026/02/04/15:43:10,757.998203,0.810719,0.766409,0.810719,0.766409,198,0,130
2026/02/04/15:43:11,758.998808,0.810719,0.766409,0.810719,0.766409,198,0,130
2026/02/04/15:43:12,759.999392,0.810719,0.766409,0.810719,0.766409,198,0,130
2026/02/04/15:43:13,760.999893,0.810719,0.766409,0.810719,0.766409,198,0,130
2026/02/04/15:43:14,762.000576,0.810719,0.766409,0.810719,0.766409,198,0,130
2026/02/04/15:43:15,763.001310,0.810719,0.766409,0.810719,0.766409,198,0,130
2026/02/04/15:43:16,764.002018,0.810719,0.766409,0.810719,0.766409,198,0,130
2026/02/04/15:43:17,765.002637,0.810719,0.766409,0.810719,0.766409,198,0,130
2026/02/04/15:43:18,766.003416,0.810719,0.766409,0.810719,0.766409,198,0,130
2026/02/04/15:43:19,767.004149,0.809031,0.764652,0.809031,0.764652,197,0,131
2026/02/04/15:43:20,768.004802,0.809031,0.764652,0.809031,0.764652,197,0,131
2026/02/04/15:43:21,769.005461,0.809031,0.764652,0.809031,0.764652,197,0,131
2026/02/04/15:43:22,770.006205,0.809031,0.764652,0.809031,0.764652,197,0,131
2026/02/04/15:43:23,771.006873,0.809031,0.764652,0.809031,0.764652,197,0,131
2026/02/04/15:43:24,772.007600,0.809031,0.764652,0.809031,0.764652,197,0,131
2026/02/04/15:43:25,773.008394,0.809031,0.764652,0.809031,0.764652,197,0,131
2026/02/04/15:43:26,774.009084,0.815719,0.768392,0.815719,0.768392,199,0,131
2026/02/04/15:43:27,775.009592,0.815719,0.768392,0.815719,0.768392,199,0,131
2026/02/04/15:43:28,776.010196,0.815719,0.768392,0.815719,0.768392,199,0,131
2026/02/04/15:43:29,777.010883,0.815719,0.768392,0.815719,0.768392,199,0,131
2026/02/04/15:43:30,778.011535,0.815719,0.768392,0.815719,0.768392,199,0,131
2026/02/04/15:43:31,779.012199,0.815719,0.768392,0.815719,0.768392,199,0,131
2026/02/04/15:43:32,780.012892,0.815719,0.768392,0.815719,0.768392,199,0,131
2026/02/04/15:43:33,781.013490,0.815719,0.768392,0.815719,0.768392,199,0,131
2026/02/04/15:43:34,782.014090,0.815719,0.768392,0.815719,0.768392,199,0,131
2026/02/04/15:43:35,783.014650,0.815719,0.768392,0.815719,0.768392,199,0,131
2026/02/04/15:43:36,784.015353,0.815719,0.768392,0.815719,0.768392,199,0,131
2026/02/04/15:43:37,785.015959,0.815719,0.768392,0.815719,0.768392,199,0,131
2026/02/04/15:43:38,786.016582,0.815719,0.768392,0.815719,0.768392,199,0,131
2026/02/04/15:43:39,787.017243,0.815719,0.768392,0.815719,0.768392,199,0,131
2026/02/04/15:43:40,788.017926,0.815719,0.768392,0.815719,0.768392,199,0,131
2026/02/04/15:43:41,789.018445,0.815719,0.768392,0.815719,0.768392,199,0,131
2026/02/04/15:43:42,790.019109,0.815719,0.768392,0.815719,0.768392,199,0,131
2026/02/04/15:43:43,791.019650,0.815719,0.768392,0.815719,0.768392,199,0,131
2026/02/04/15:43:44,792.020284,0.815719,0.768392,0.815719,0.768392,199,0,131
2026/02/04/15:43:45,793.020875,0.815719,0.768392,0.815719,0.768392,199,0,131
2026/02/04/15:43:46,794.021561,0.815719,0.768392,0.815719,0.768392,199,0,131
2026/02/04/15:43:47,795.022352,0.815719,0.768392,0.815719,0.768392,199,0,131
2026/02/04/15:43:48,796.022996,0.815719,0.768392,0.815719,0.768392,199,0,131
2026/02/04/15:43:49,797.023746,0.815719,0.768392,0.815719,0.768392,199,0,131
2026/02/04/15:43:50,798.024405,0.815719,0.768392,0.815719,0.768392,199,0,131
2026/02/04/15:43:51,799.025109,0.815719,0.768392,0.815719,0.768392,199,0,131
2026/02/04/15:43:52,800.025762,0.815719,0.768392,0.815719,0.768392,199,0,131
2026/02/04/15:43:53,801.026405,0.815719,0.768392,0.815719,0.768392,199,0,131
2026/02/04/15:43:54,802.027134,0.815719,0.768392,0.815719,0.768392,199,0,131
2026/02/04/15:43:55,803.027789,0.815719,0.768392,0.815719,0.768392,199,0,131
2026/02/04/15:43:56,804.028541,0.815719,0.768392,0.815719,0.768392,199,0,131
2026/02/04/15:43:57,805.029128,0.815719,0.768392,0.815719,0.768392,199,0,131
2026/02/04/15:43:58,806.029846,0.815719,0.768392,0.815719,0.768392,199,0,131
2026/02/04/15:43:59,807.030440,0.815719,0.768392,0.815719,0.768392,199,0,131
2026/02/04/15:44:00,808.031050,0.815719,0.768392,0.815719,0.768392,199,0,131
2026/02/04/15:44:01,809.031600,0.815719,0.768392,0.815719,0.768392,199,0,131
2026/02/04/15:44:02,810.032173,0.815719,0.768392,0.815719,0.768392,199,0,131
2026/02/04/15:44:03,811.033048,0.815719,0.768392,0.815719,0.768392,199,0,131
2026/02/04/15:44:04,812.033740,0.815719,0.768392,0.815719,0.768392,199,0,131
2026/02/04/15:44:05,813.034454,0.815719,0.768392,0.815719,0.768392,199,0,131
2026/02/04/15:44:06,814.035219,0.815719,0.768392,0.815719,0.768392,199,0,131
2026/02/04/15:44:07,815.035956,0.815719,0.768392,0.815719,0.768392,199,0,131
2026/02/04/15:44:08,816.036601,0.815719,0.768392,0.815719,0.768392,199,0,131
2026/02/04/15:44:09,817.037238,0.877563,0.802729,0.877563,0.802729,212,0,131
2026/02/04/15:44:10,818.037763,0.881375,0.815163,0.881375,0.815163,214,0,131
2026/02/04/15:44:11,819.038394,0.881375,0.815163,0.881375,0.815163,214,0,131
2026/02/04/15:44:12,820.039030,0.881375,0.815163,0.881375,0.815163,214,0,131
2026/02/04/15:44:13,821.039557,0.881375,0.815163,0.881375,0.815163,214,0,131
2026/02/04/15:44:14,822.040032,0.912062,0.834061,0.950750,0.849819,222,4,131
2026/02/04/15:44:15,823.040675,0.908625,0.829719,0.934562,0.840277,221,2,134
2026/02/04/15:44:16,824.041360,0.887625,0.821360,0.913563,0.831917,218,2,137
2026/02/04/15:44:17,825.041943,0.880938,0.817660,0.906875,0.828217,216,2,139
2026/02/04/15:44:18,826.042507,0.884531,0.817742,0.884531,0.817742,213,0,144
2026/02/04/15:44:19,827.043301,0.884531,0.817742,0.884531,0.817742,213,0,144
2026/02/04/15:44:20,828.044000,0.871781,0.812541,0.871781,0.812541,211,0,146
2026/02/04/15:44:21,829.044631,0.871781,0.812541,0.871781,0.812541,211,0,146
2026/02/04/15:44:22,830.045145,0.871781,0.812541,0.871781,0.812541,211,0,146
2026/02/04/15:44:23,831.045770,0.845844,0.801984,0.845844,0.801984,209,0,148
2026/02/04/15:44:24,832.046492,0.845844,0.801984,0.845844,0.801984,209,0,148
2026/02/04/15:44:25,833.047097,0.845844,0.801984,0.845844,0.801984,209,0,148
2026/02/04/15:44:26,834.047761,0.845844,0.801984,0.845844,0.801984,209,0,148
2026/02/04/15:44:27,835.048315,0.838625,0.778552,0.838625,0.778552,206,0,151
2026/02/04/15:44:28,836.048943,0.838625,0.778552,0.838625,0.778552,206,0,151
2026/02/04/15:44:29,837.049532,0.838625,0.778552,0.838625,0.778552,206,0,151
2026/02/04/15:44:30,838.050297,0.838625,0.778552,0.838625,0.778552,206,0,151
2026/02/04/15:44:31,839.050938,0.836938,0.776548,0.836938,0.776548,205,0,152
2026/02/04/15:44:32,840.051442,0.836938,0.776548,0.836938,0.776548,205,0,152
2026/02/04/15:44:33,841.052204,0.836938,0.776548,0.836938,0.776548,205,0,152
2026/02/04/15:44:34,842.052889,0.836938,0.776548,0.836938,0.776548,205,0,152
2026/02/04/15:44:35,843.053603,0.836938,0.776548,0.836938,0.776548,205,0,152
2026/02/04/15:44:36,844.054218,0.833125,0.764115,0.833125,0.764115,203,0,154
2026/02/04/15:44:37,845.054898,0.833125,0.764115,0.833125,0.764115,203,0,154
2026/02/04/15:44:38,846.055504,0.833125,0.764115,0.833125,0.764115,203,0,154
2026/02/04/15:44:39,847.056148,0.833125,0.764115,0.833125,0.764115,203,0,154
2026/02/04/15:44:40,848.056766,0.833125,0.764115,0.833125,0.764115,203,0,154
2026/02/04/15:44:41,849.057365,0.833125,0.764115,0.833125,0.764115,203,0,154
2026/02/04/15:44:42,850.081254,0.863156,0.805378,0.863156,0.805378,215,0,154
2026/02/04/15:44:43,851.082072,0.866844,0.807857,0.870406,0.833970,216,2,154
2026/02/04/15:44:44,852.082666,0.866844,0.807857,0.866844,0.807857,216,0,154
2026/02/04/15:44:45,853.083379,0.866844,0.807857,0.866844,0.807857,216,0,154
2026/02/04/15:44:46,854.084053,0.857969,0.801053,0.857969,0.801053,213,0,157
2026/02/04/15:44:47,855.084684,0.857969,0.801053,0.857969,0.801053,213,0,157
2026/02/04/15:44:48,856.085292,0.847750,0.791279,0.847750,0.791279,210,0,160
2026/02/04/15:44:49,857.085875,0.835187,0.782189,0.835187,0.782189,207,0,163
2026/02/04/15:44:50,858.086465,0.835187,0.782189,0.835187,0.782189,207,0,163
2026/02/04/15:44:51,859.087039,0.835187,0.782189,0.835187,0.782189,207,0,163
2026/02/04/15:44:52,860.087706,0.829750,0.762273,0.829750,0.762273,204,0,166
2026/02/04/15:44:53,861.088351,0.829750,0.762273,0.829750,0.762273,204,0,166
2026/02/04/15:44:54,862.088954,0.829750,0.762273,0.829750,0.762273,204,0,166
2026/02/04/15:44:55,863.089526,0.829750,0.762273,0.829750,0.762273,204,0,166
2026/02/04/15:44:56,864.090234,0.829750,0.762273,0.829750,0.762273,204,0,166
2026/02/04/15:44:57,865.090964,0.829750,0.762273,0.829750,0.762273,204,0,166
2026/02/04/15:44:58,866.091596,0.829750,0.762273,0.829750,0.762273,204,0,166
2026/02/04/15:44:59,867.092133,0.829750,0.762273,0.829750,0.762273,204,0,166
2026/02/04/15:45:00,868.092809,0.829750,0.762273,0.829750,0.762273,204,0,166
2026/02/04/15:45:01,869.093428,0.829750,0.762273,0.829750,0.762273,204,0,166
2026/02/04/15:45:02,870.094294,0.829750,0.762273,0.829750,0.762273,204,0,166
2026/02/04/15:45:03,871.094896,0.829750,0.762273,0.829750,0.762273,204,0,166
2026/02/04/15:45:04,872.095422,0.829750,0.762273,0.829750,0.762273,204,0,166
2026/02/04/15:45:05,873.096080,0.829750,0.762273,0.829750,0.762273,204,0,166
2026/02/04/15:45:06,874.096694,0.819344,0.756931,0.819344,0.756931,201,0,169
2026/02/04/15:45:07,875.097392,0.827781,0.760240,0.827781,0.760240,203,0,169
2026/02/04/15:45:08,876.098111,0.827781,0.760240,0.827781,0.760240,203,0,169
2026/02/04/15:45:09,877.098788,0.834781,0.770341,0.834781,0.770341,205,0,169
2026/02/04/15:45:10,878.099435,0.834781,0.770341,0.834781,0.770341,205,0,169
2026/02/04/15:45:11,879.100049,0.834781,0.770341,0.834781,0.770341,205,0,169
2026/02/04/15:45:12,880.100819,0.834781,0.770341,0.834781,0.770341,205,0,169
2026/02/04/15:45:13,881.101359,0.834781,0.770341,0.834781,0.770341,205,0,169
2026/02/04/15:45:14,882.102040,0.834781,0.770341,0.834781,0.770341,205,0,169
2026/02/04/15:45:15,883.102609,0.834781,0.770341,0.834781,0.770341,205,0,169
2026/02/04/15:45:16,884.103214,0.826344,0.767032,0.826344,0.767032,203,0,171
2026/02/04/15:45:17,885.103965,0.826344,0.767032,0.826344,0.767032,203,0,171
2026/02/04/15:45:18,886.104678,0.826344,0.767032,0.826344,0.767032,203,0,171
2026/02/04/15:45:19,887.105431,0.840812,0.781399,0.840812,0.781399,208,0,171
2026/02/04/15:45:20,888.106101,0.840812,0.781399,0.840812,0.781399,208,0,171
2026/02/04/15:45:21,889.106800,0.840812,0.781399,0.840812,0.781399,208,0,171
2026/02/04/15:45:22,890.107519,0.840812,0.781399,0.840812,0.781399,208,0,171
2026/02/04/15:45:23,891.108254,0.840812,0.781399,0.840812,0.781399,208,0,171
2026/02/04/15:45:24,892.108755,0.840812,0.781399,0.840812,0.781399,208,0,171
2026/02/04/15:45:25,893.109361,0.840812,0.781399,0.840812,0.781399,208,0,171
2026/02/04/15:45:26,894.110060,0.840812,0.781399,0.840812,0.781399,208,0,171
2026/02/04/15:45:27,895.110832,0.840812,0.781399,0.840812,0.781399,208,0,171
2026/02/04/15:45:28,896.111413,0.831531,0.770837,0.831531,0.770837,205,0,174
2026/02/04/15:45:29,897.112044,0.831531,0.770837,0.831531,0.770837,205,0,174
2026/02/04/15:45:30,898.112673,0.831531,0.770837,0.831531,0.770837,205,0,174
2026/02/04/15:45:31,899.113235,0.831531,0.770837,0.831531,0.770837,205,0,174
2026/02/04/15:45:32,900.113820,0.831531,0.770837,0.831531,0.770837,205,0,174
2026/02/04/15:45:33,901.114544,0.831531,0.770837,0.831531,0.770837,205,0,174
2026/02/04/15:45:34,902.115191,0.831531,0.770837,0.831531,0.770837,205,0,174
2026/02/04/15:45:35,903.115888,0.831531,0.770837,0.831531,0.770837,205,0,174
2026/02/04/15:45:36,904.116605,0.831531,0.770837,0.831531,0.770837,205,0,174
2026/02/04/15:45:37,905.117213,0.831531,0.770837,0.831531,0.770837,205,0,174
2026/02/04/15:45:38,906.118010,0.855000,0.800770,0.855000,0.800770,214,0,174
2026/02/04/15:45:39,907.118601,0.855000,0.800770,0.855000,0.800770,214,0,174
2026/02/04/15:45:40,908.119253,0.855000,0.800770,0.855000,0.800770,214,0,174
2026/02/04/15:45:41,909.119899,0.850219,0.795244,0.850219,0.795244,213,0,175
2026/02/04/15:45:42,910.120559,0.848344,0.789909,0.848344,0.789909,212,0,176
2026/02/04/15:45:43,911.121077,0.857563,0.817151,0.857563,0.817151,217,0,176
2026/02/04/15:45:44,912.121683,0.877000,0.812391,0.877000,0.812391,218,0,179
2026/02/04/15:45:45,913.122262,0.879250,0.820454,0.879250,0.820454,219,0,179
2026/02/04/15:45:46,914.123045,0.879250,0.820454,0.879250,0.820454,219,0,179
2026/02/04/15:45:47,915.123695,0.879250,0.820454,0.879250,0.820454,219,0,179
2026/02/04/15:45:48,916.124391,0.872938,0.798108,0.872938,0.798108,216,0,182
2026/02/04/15:45:49,917.124869,0.872938,0.798108,0.872938,0.798108,216,0,182
2026/02/04/15:45:50,918.125567,0.872938,0.798108,0.872938,0.798108,216,0,182
2026/02/04/15:45:51,919.126141,0.865531,0.792712,0.865531,0.792712,213,0,185
2026/02/04/15:45:52,920.126780,0.880094,0.810270,0.880094,0.810270,217,0,185
2026/02/04/15:45:53,921.127501,0.880094,0.810270,0.880094,0.810270,217,0,185
2026/02/04/15:45:54,922.127995,0.875906,0.798219,0.875906,0.798219,215,0,187
2026/02/04/15:45:55,923.128575,0.881906,0.804702,0.881906,0.804702,218,0,187
2026/02/04/15:45:56,924.129215,0.887125,0.808883,0.912906,0.815172,219,3,187
2026/02/04/15:45:57,925.129715,0.887125,0.808883,0.912906,0.815172,219,3,187
2026/02/04/15:45:58,926.130362,0.887125,0.808883,0.912906,0.815172,219,3,187
2026/02/04/15:45:59,927.130816,0.887125,0.808883,0.912906,0.815172,219,3,187
2026/02/04/15:46:00,928.137790,0.879531,0.807584,0.896719,0.811777,218,2,189
2026/02/04/15:46:01,929.138519,0.865719,0.801306,0.865719,0.801306,216,0,191
2026/02/04/15:46:02,930.139232,0.862156,0.798984,0.862156,0.798984,215,0,192
2026/02/04/15:46:03,931.139971,0.862156,0.798984,0.862156,0.798984,215,0,192
2026/02/04/15:46:04,932.140635,0.862156,0.798984,0.862156,0.798984,215,0,192
2026/02/04/15:46:05,933.141257,0.862156,0.798984,0.862156,0.798984,215,0,192
2026/02/04/15:46:06,934.141986,0.862156,0.798984,0.862156,0.798984,215,0,192
2026/02/04/15:46:07,935.142635,0.862156,0.798984,0.862156,0.798984,215,0,192
2026/02/04/15:46:08,936.143327,0.855156,0.788883,0.855156,0.788883,213,0,194
2026/02/04/15:46:09,937.144074,0.849156,0.782400,0.849156,0.782400,210,0,197
2026/02/04/15:46:10,938.144770,0.849156,0.782400,0.849156,0.782400,210,0,197
2026/02/04/15:46:11,939.145408,0.849156,0.782400,0.849156,0.782400,210,0,197
2026/02/04/15:46:12,940.146166,0.849156,0.782400,0.849156,0.782400,210,0,197
2026/02/04/15:46:13,941.146778,0.849156,0.782400,0.849156,0.782400,210,0,197
2026/02/04/15:46:14,942.147472,0.849156,0.782400,0.849156,0.782400,210,0,197
2026/02/04/15:46:15,943.148030,0.849156,0.782400,0.849156,0.782400,210,0,197
2026/02/04/15:46:16,944.148605,0.849156,0.782400,0.849156,0.782400,210,0,197
2026/02/04/15:46:17,945.149204,0.849156,0.782400,0.849156,0.782400,210,0,197
2026/02/04/15:46:18,946.149906,0.849156,0.782400,0.849156,0.782400,210,0,197
2026/02/04/15:46:19,947.150511,0.849156,0.782400,0.849156,0.782400,210,0,197
2026/02/04/15:46:20,948.151238,0.849156,0.782400,0.849156,0.782400,210,0,197
2026/02/04/15:46:21,949.151886,0.849156,0.782400,0.849156,0.782400,210,0,197
2026/02/04/15:46:22,950.152627,0.849156,0.782400,0.849156,0.782400,210,0,197
2026/02/04/15:46:23,951.153311,0.849156,0.782400,0.849156,0.782400,210,0,197
2026/02/04/15:46:24,952.153963,0.849156,0.782400,0.849156,0.782400,210,0,197
2026/02/04/15:46:25,953.154611,0.838781,0.776893,0.838781,0.776893,208,0,199
2026/02/04/15:46:26,954.155203,0.838781,0.776893,0.838781,0.776893,208,0,199
2026/02/04/15:46:27,955.155875,0.838781,0.776893,0.838781,0.776893,208,0,199
2026/02/04/15:46:28,956.156455,0.838781,0.776893,0.838781,0.776893,208,0,199
2026/02/04/15:46:29,957.157073,0.838781,0.776893,0.838781,0.776893,208,0,199
2026/02/04/15:46:30,958.157821,0.838781,0.776893,0.838781,0.776893,208,0,199
2026/02/04/15:46:31,959.158489,0.838781,0.776893,0.838781,0.776893,208,0,199
2026/02/04/15:46:32,960.159131,0.838781,0.776893,0.838781,0.776893,208,0,199
2026/02/04/15:46:33,961.159754,0.838781,0.776893,0.838781,0.776893,208,0,199
2026/02/04/15:46:34,962.160503,0.838781,0.776893,0.838781,0.776893,208,0,199
2026/02/04/15:46:35,963.161265,0.838781,0.776893,0.838781,0.776893,208,0,199
2026/02/04/15:46:36,964.161863,0.835406,0.766808,0.835406,0.766808,206,0,201
2026/02/04/15:46:37,965.162523,0.835406,0.766808,0.835406,0.766808,206,0,201
2026/02/04/15:46:38,966.163191,0.835406,0.766808,0.835406,0.766808,206,0,201
2026/02/04/15:46:39,967.163831,0.835406,0.766808,0.835406,0.766808,206,0,201
2026/02/04/15:46:40,968.164351,0.835406,0.766808,0.835406,0.766808,206,0,201
2026/02/04/15:46:41,969.165091,0.835406,0.766808,0.835406,0.766808,206,0,201
2026/02/04/15:46:42,970.165867,0.835406,0.766808,0.835406,0.766808,206,0,201
