timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/28/23:11:50,3168.237773,0.877250,0.772046,0.906500,0.778110,32,29,30,11,1,0,0,0,1441,870,668,560
2026/01/28/23:11:51,3169.237874,0.873188,0.767804,0.902438,0.773868,32,29,30,10,1,0,0,0,1441,870,668,561
2026/01/28/23:11:52,3170.238026,0.866437,0.758904,0.895687,0.764968,32,29,28,10,1,0,0,0,1441,870,670,561
2026/01/28/23:11:53,3171.238119,0.866437,0.758904,0.895687,0.764968,32,29,28,10,1,0,0,0,1441,870,670,561
2026/01/28/23:11:54,3172.238204,0.866437,0.758904,0.895687,0.764968,32,29,28,10,1,0,0,0,1441,870,670,561
2026/01/28/23:11:55,3173.238289,0.866437,0.758904,0.895687,0.764968,32,29,28,10,1,0,0,0,1441,870,670,561
2026/01/28/23:11:56,3174.238383,0.866437,0.758904,0.895687,0.764968,32,29,28,10,1,0,0,0,1441,870,670,561
2026/01/28/23:11:57,3175.238470,0.866437,0.758904,0.895687,0.764968,32,29,28,10,1,0,0,0,1441,870,670,561
2026/01/28/23:11:58,3176.238563,0.866437,0.758904,0.895687,0.764968,32,29,28,10,1,0,0,0,1441,870,670,561
2026/01/28/23:11:59,3177.238622,0.866437,0.758904,0.895687,0.764968,32,29,28,10,1,0,0,0,1441,870,670,561
2026/01/28/23:12:00,3178.238704,0.866437,0.758904,0.895687,0.764968,32,29,28,10,1,0,0,0,1441,870,670,561
2026/01/28/23:12:01,3179.238779,0.877125,0.772140,0.920625,0.793759,32,29,31,10,1,3,0,0,1441,870,670,561
2026/01/28/23:12:02,3180.238838,0.901500,0.800593,0.930750,0.806657,35,34,30,10,1,0,0,0,1441,870,671,561
2026/01/28/23:12:03,3181.238931,0.901500,0.800593,0.930750,0.806657,35,34,30,10,1,0,0,0,1441,870,671,561
2026/01/28/23:12:04,3182.239046,0.901500,0.800593,0.930750,0.806657,35,34,30,10,1,0,0,0,1441,870,671,561
2026/01/28/23:12:05,3183.239143,0.901500,0.800593,0.930750,0.806657,35,34,30,10,1,0,0,0,1441,870,671,561
2026/01/28/23:12:06,3184.239226,0.901500,0.800593,0.930750,0.806657,35,34,30,10,1,0,0,0,1441,870,671,561
2026/01/28/23:12:07,3185.239305,0.894750,0.774720,0.924000,0.780784,35,32,30,10,1,0,0,0,1441,872,671,561
2026/01/28/23:12:08,3186.239412,0.884062,0.761485,0.913312,0.767549,35,32,27,10,1,0,0,0,1441,872,674,561
2026/01/28/23:12:09,3187.239491,0.888938,0.755435,0.888938,0.755435,36,29,27,10,0,0,0,0,1441,875,674,561
2026/01/28/23:12:10,3188.239584,0.888938,0.755435,0.888938,0.755435,36,29,27,10,0,0,0,0,1441,875,674,561
2026/01/28/23:12:11,3189.239667,0.888938,0.755435,0.888938,0.755435,36,29,27,10,0,0,0,0,1441,875,674,561
2026/01/28/23:12:12,3190.239786,0.874687,0.739880,0.874687,0.739880,36,26,27,10,0,0,0,0,1441,878,674,561
2026/01/28/23:12:13,3191.239934,0.874687,0.739880,0.874687,0.739880,36,26,27,10,0,0,0,0,1441,878,674,561
2026/01/28/23:12:14,3192.240016,0.874687,0.739880,0.874687,0.739880,36,26,27,10,0,0,0,0,1441,878,674,561
2026/01/28/23:12:15,3193.240168,0.874687,0.739880,0.874687,0.739880,36,26,27,10,0,0,0,0,1441,878,674,561
2026/01/28/23:12:16,3194.240259,0.874687,0.739880,0.874687,0.739880,36,26,27,10,0,0,0,0,1441,878,674,561
2026/01/28/23:12:17,3195.240352,0.874687,0.739880,0.874687,0.739880,36,26,27,10,0,0,0,0,1441,878,674,561
2026/01/28/23:12:18,3196.240463,0.874687,0.739880,0.874687,0.739880,36,26,27,10,0,0,0,0,1441,878,674,561
2026/01/28/23:12:19,3197.240527,0.874687,0.739880,0.874687,0.739880,36,26,27,10,0,0,0,0,1441,878,674,561
2026/01/28/23:12:20,3198.240624,0.914375,0.774561,0.914375,0.774561,38,26,29,10,0,0,0,0,1441,878,674,561
2026/01/28/23:12:21,3199.240767,0.897500,0.744948,0.897500,0.744948,38,26,26,10,0,0,0,0,1441,878,677,561
2026/01/28/23:12:22,3200.240854,0.897500,0.744948,0.897500,0.744948,38,26,26,10,0,0,0,0,1441,878,677,561
2026/01/28/23:12:23,3201.240954,0.864437,0.714083,0.864437,0.714083,37,26,24,10,0,0,0,0,1442,878,679,561
2026/01/28/23:12:24,3202.241046,0.864437,0.714083,0.864437,0.714083,37,26,24,10,0,0,0,0,1442,878,679,561
2026/01/28/23:12:25,3203.241134,0.864437,0.714083,0.864437,0.714083,37,26,24,10,0,0,0,0,1442,878,679,561
2026/01/28/23:12:26,3204.241196,0.864437,0.714083,0.864437,0.714083,37,26,24,10,0,0,0,0,1442,878,679,561
2026/01/28/23:12:27,3205.241295,0.876062,0.729584,0.876062,0.729584,37,29,24,10,0,0,0,0,1442,878,679,561
2026/01/28/23:12:28,3206.241351,0.869437,0.725769,0.869437,0.725769,36,29,24,10,0,0,0,0,1443,878,679,561
2026/01/28/23:12:29,3207.241472,0.869437,0.725769,0.869437,0.725769,36,29,24,10,0,0,0,0,1443,878,679,561
2026/01/28/23:12:30,3208.241606,0.869437,0.725769,0.869437,0.725769,36,29,24,10,0,0,0,0,1443,878,679,561
2026/01/28/23:12:31,3209.241735,0.869437,0.725769,0.869437,0.725769,36,29,24,10,0,0,0,0,1443,878,679,561
2026/01/28/23:12:32,3210.241806,0.869437,0.725769,0.869437,0.725769,36,29,24,10,0,0,0,0,1443,878,679,561
2026/01/28/23:12:33,3211.241888,0.869437,0.725769,0.869437,0.725769,36,29,24,10,0,0,0,0,1443,878,679,561
2026/01/28/23:12:34,3212.242046,0.857812,0.710267,0.857812,0.710267,36,26,24,10,0,0,0,0,1443,881,679,561
2026/01/28/23:12:35,3213.242155,0.857812,0.710267,0.857812,0.710267,36,26,24,10,0,0,0,0,1443,881,679,561
2026/01/28/23:12:36,3214.242250,0.857812,0.710267,0.857812,0.710267,36,26,24,10,0,0,0,0,1443,881,679,561
2026/01/28/23:12:37,3215.242348,0.857812,0.710267,0.857812,0.710267,36,26,24,10,0,0,0,0,1443,881,679,561
2026/01/28/23:12:38,3216.242430,0.857812,0.710267,0.857812,0.710267,36,26,24,10,0,0,0,0,1443,881,679,561
2026/01/28/23:12:39,3217.242566,0.857812,0.710267,0.873313,0.750321,36,26,24,10,3,0,1,0,1443,881,679,561
2026/01/28/23:12:40,3218.242694,0.907312,0.772484,0.907312,0.772484,40,26,26,13,0,0,0,0,1443,881,679,561
2026/01/28/23:12:41,3219.242783,0.907312,0.772484,0.907312,0.772484,40,26,26,13,0,0,0,0,1443,881,679,561
2026/01/28/23:12:42,3220.242929,0.911125,0.778550,0.911125,0.778550,41,26,26,13,0,0,0,0,1443,881,679,561
2026/01/28/23:12:43,3221.243024,0.911125,0.778550,0.911125,0.778550,41,26,26,13,0,0,0,0,1443,881,679,561
2026/01/28/23:12:44,3222.243186,0.907875,0.774774,0.907875,0.774774,40,26,26,13,0,0,0,0,1444,881,679,561
2026/01/28/23:12:45,3223.243297,0.881938,0.750264,0.881938,0.750264,36,26,26,13,0,0,0,0,1448,881,679,561
2026/01/28/23:12:46,3224.243386,0.874687,0.727967,0.874687,0.727967,34,26,26,13,0,0,0,0,1450,881,679,561
2026/01/28/23:12:47,3225.243491,0.874687,0.727967,0.874687,0.727967,34,26,26,13,0,0,0,0,1450,881,679,561
2026/01/28/23:12:48,3226.243573,0.874687,0.727967,0.874687,0.727967,34,26,26,13,0,0,0,0,1450,881,679,561
2026/01/28/23:12:49,3227.243662,0.854313,0.719947,0.854313,0.719947,35,26,26,10,0,0,0,0,1450,881,679,564
2026/01/28/23:12:50,3228.243755,0.849688,0.713338,0.849688,0.713338,35,26,25,10,0,0,0,0,1450,881,680,564
2026/01/28/23:12:51,3229.243831,0.849688,0.713338,0.849688,0.713338,35,26,25,10,0,0,0,0,1450,881,680,564
2026/01/28/23:12:52,3230.243912,0.849688,0.713338,0.849688,0.713338,35,26,25,10,0,0,0,0,1450,881,680,564
2026/01/28/23:12:53,3231.244014,0.846250,0.707996,0.846250,0.707996,34,26,25,10,0,0,0,0,1451,881,680,564
2026/01/28/23:12:54,3232.244162,0.846250,0.707996,0.846250,0.707996,34,26,25,10,0,0,0,0,1451,881,680,564
2026/01/28/23:12:55,3233.244253,0.846250,0.707996,0.846250,0.707996,34,26,25,10,0,0,0,0,1451,881,680,564
2026/01/28/23:12:56,3234.244404,0.846250,0.707996,0.846250,0.707996,34,26,25,10,0,0,0,0,1451,881,680,564
2026/01/28/23:12:57,3235.244465,0.839313,0.702973,0.839313,0.702973,34,26,24,10,0,0,0,0,1451,881,681,564
2026/01/28/23:12:58,3236.244671,0.839313,0.702973,0.839313,0.702973,34,26,24,10,0,0,0,0,1451,881,681,564
2026/01/28/23:12:59,3237.244788,0.839313,0.702973,0.839313,0.702973,34,26,24,10,0,0,0,0,1451,881,681,564
2026/01/28/23:13:00,3238.244913,0.921562,0.807313,0.921562,0.807313,37,26,29,12,0,0,0,0,1451,881,681,564
2026/01/28/23:13:01,3239.244969,0.929562,0.817277,0.929562,0.817277,37,26,29,14,0,0,0,0,1451,881,681,564
2026/01/28/23:13:02,3240.245112,0.929562,0.817277,0.929562,0.817277,37,26,29,14,0,0,0,0,1451,881,681,564
2026/01/28/23:13:03,3241.245259,0.889813,0.787326,0.889813,0.787326,37,26,26,14,0,0,0,0,1451,881,684,564
2026/01/28/23:13:04,3242.245337,0.885375,0.760860,0.885375,0.760860,37,26,25,14,0,0,0,0,1451,881,685,564
2026/01/28/23:13:05,3243.245475,0.870000,0.729852,0.870000,0.729852,35,26,25,14,0,0,0,0,1453,881,685,564
2026/01/28/23:13:06,3244.245572,0.854000,0.713594,0.854000,0.713594,35,26,25,10,0,0,0,0,1453,881,685,568
2026/01/28/23:13:07,3245.245671,0.854000,0.713594,0.854000,0.713594,35,26,25,10,0,0,0,0,1453,881,685,568
2026/01/28/23:13:08,3246.245761,0.854000,0.713594,0.854000,0.713594,35,26,25,10,0,0,0,0,1453,881,685,568
2026/01/28/23:13:09,3247.245858,0.854000,0.713594,0.854000,0.713594,35,26,25,10,0,0,0,0,1453,881,685,568
2026/01/28/23:13:10,3248.245956,0.854000,0.713594,0.854000,0.713594,35,26,25,10,0,0,0,0,1453,881,685,568
2026/01/28/23:13:11,3249.246076,0.848875,0.709554,0.848875,0.709554,34,26,25,10,0,0,0,0,1454,881,685,568
2026/01/28/23:13:12,3250.246172,0.840625,0.697582,0.840625,0.697582,33,26,25,10,0,0,0,0,1455,881,685,568
2026/01/28/23:13:13,3251.246273,0.840625,0.697582,0.840625,0.697582,33,26,25,10,0,0,0,0,1455,881,685,568
2026/01/28/23:13:14,3252.246343,0.840625,0.697582,0.840625,0.697582,33,26,25,10,0,0,0,0,1455,881,685,568
2026/01/28/23:13:15,3253.246429,0.840625,0.697582,0.840625,0.697582,33,26,25,10,0,0,0,0,1455,881,685,568
2026/01/28/23:13:16,3254.246540,0.890000,0.734050,0.890000,0.734050,37,28,26,10,0,0,0,0,1455,881,685,568
2026/01/28/23:13:17,3255.246679,0.890000,0.734050,0.890000,0.734050,37,28,26,10,0,0,0,0,1455,881,685,568
2026/01/28/23:13:18,3256.246702,0.890000,0.734050,0.890000,0.734050,37,28,26,10,0,0,0,0,1455,881,685,568
2026/01/28/23:13:19,3257.246792,0.890000,0.734050,0.890000,0.734050,37,28,26,10,0,0,0,0,1455,881,685,568
2026/01/28/23:13:20,3258.246865,0.908062,0.743514,0.908062,0.743514,37,30,25,10,0,0,0,0,1455,881,686,568
2026/01/28/23:13:21,3259.246945,0.929750,0.778742,1.001000,0.841688,34,32,27,13,4,0,0,0,1459,881,686,568
2026/01/28/23:13:22,3260.247021,0.938625,0.857857,1.039125,0.926867,34,35,27,16,5,0,0,0,1461,881,686,568
2026/01/28/23:13:23,3261.247139,0.932000,0.851575,1.019688,0.873460,34,35,26,16,4,0,0,0,1461,881,687,568
2026/01/28/23:13:24,3262.247216,0.935187,0.858485,1.079312,0.965929,35,35,28,15,8,0,0,0,1463,881,688,569
2026/01/28/23:13:25,3263.247333,0.928937,0.853216,1.113187,1.007255,37,32,28,16,11,0,0,1,1464,884,688,569
2026/01/28/23:13:26,3264.247408,0.959688,0.839109,1.155563,0.978898,44,33,26,14,11,0,0,0,1465,884,690,572
2026/01/28/23:13:27,3265.247504,0.955750,0.867709,1.146125,0.982197,46,33,25,14,10,0,0,0,1465,884,691,572
2026/01/28/23:13:28,3266.247573,0.896625,0.829118,1.068125,0.934023,45,31,25,10,9,0,0,0,1466,886,691,576
2026/01/28/23:13:29,3267.247643,0.896625,0.829118,1.068125,0.934023,45,31,25,10,9,0,0,0,1466,886,691,576
2026/01/28/23:13:30,3268.247745,0.870062,0.806025,1.041562,0.910930,45,28,25,10,9,0,0,0,1466,889,691,576
2026/01/28/23:13:31,3269.247823,0.865500,0.799345,1.037000,0.904250,44,28,25,10,9,0,0,0,1467,889,691,576
2026/01/28/23:13:32,3270.247972,0.862313,0.793378,1.033813,0.898283,43,28,25,10,9,0,0,0,1468,889,691,576
2026/01/28/23:13:33,3271.248104,0.862313,0.793378,1.033813,0.898283,43,28,25,10,9,0,0,0,1468,889,691,576
2026/01/28/23:13:34,3272.248176,0.862313,0.793378,1.033813,0.898283,43,28,25,10,9,0,0,0,1468,889,691,576
2026/01/28/23:13:35,3273.248327,0.862313,0.793378,1.033813,0.898283,43,28,25,10,9,0,0,0,1468,889,691,576
2026/01/28/23:13:36,3274.248416,0.857313,0.789956,1.028812,0.894861,42,28,25,10,9,0,0,0,1469,889,691,576
2026/01/28/23:13:37,3275.248503,0.857313,0.789956,1.028812,0.894861,42,28,25,10,9,0,0,0,1469,889,691,576
2026/01/28/23:13:38,3276.248586,0.857313,0.789956,0.961313,0.883690,42,28,25,10,6,0,0,0,1469,889,691,576
2026/01/28/23:13:39,3277.248672,0.857313,0.789956,0.961313,0.883690,42,28,25,10,6,0,0,0,1469,889,691,576
2026/01/28/23:13:40,3278.248736,0.857187,0.789776,0.950313,0.833088,42,28,25,10,4,0,0,0,1470,889,691,576
2026/01/28/23:13:41,3279.248807,0.857187,0.789776,0.950313,0.833088,42,28,25,10,4,0,0,0,1470,889,691,576
2026/01/28/23:13:42,3280.248915,0.857187,0.789776,0.950313,0.833088,42,28,25,10,4,0,0,0,1470,889,691,576
2026/01/28/23:13:43,3281.248996,0.857187,0.789776,0.950313,0.833088,42,28,25,10,4,0,0,0,1470,889,691,576
2026/01/28/23:13:44,3282.249087,0.851812,0.764655,0.939562,0.782847,41,28,25,10,3,0,0,0,1471,889,691,576
2026/01/28/23:13:45,3283.249180,0.854688,0.748596,0.913188,0.760723,37,28,25,10,2,0,0,0,1476,889,691,576
2026/01/28/23:13:46,3284.249264,0.854688,0.748596,0.913188,0.760723,37,28,25,10,2,0,0,0,1476,889,691,576
2026/01/28/23:13:47,3285.249326,0.854688,0.748596,0.913188,0.760723,37,28,25,10,2,0,0,0,1476,889,691,576
2026/01/28/23:13:48,3286.249477,0.854688,0.748596,0.913188,0.760723,37,28,25,10,2,0,0,0,1476,889,691,576
2026/01/28/23:13:49,3287.249566,0.854688,0.748596,0.913188,0.760723,37,28,25,10,2,0,0,0,1476,889,691,576
2026/01/28/23:13:50,3288.249695,0.854688,0.748596,0.913188,0.760723,37,28,25,10,2,0,0,0,1476,889,691,576
2026/01/28/23:13:51,3289.249835,0.854688,0.748596,0.913188,0.760723,37,28,25,10,2,0,0,0,1476,889,691,576
2026/01/28/23:13:52,3290.249923,0.854688,0.748596,0.913188,0.760723,37,28,25,10,2,0,0,0,1476,889,691,576
2026/01/28/23:13:53,3291.250091,0.854688,0.748596,0.913188,0.760723,37,28,25,10,2,0,0,0,1476,889,691,576
2026/01/28/23:13:54,3292.250195,0.854688,0.748596,0.913188,0.760723,37,28,25,10,2,0,0,0,1476,889,691,576
2026/01/28/23:13:55,3293.250321,0.854688,0.748596,0.913188,0.760723,37,28,25,10,2,0,0,0,1476,889,691,576
2026/01/28/23:13:56,3294.250406,0.871500,0.755973,0.943000,0.772149,39,28,25,10,3,0,0,0,1476,889,691,576
2026/01/28/23:13:57,3295.250493,0.884500,0.760021,0.946313,0.775413,40,28,25,10,2,0,0,1,1476,889,691,576
2026/01/28/23:13:58,3296.250578,0.901563,0.777068,1.043688,0.821261,40,28,26,13,5,0,0,0,1476,889,691,576
2026/01/28/23:13:59,3297.250706,0.901563,0.777068,1.043688,0.821261,40,28,26,13,5,0,0,0,1476,889,691,576
2026/01/28/23:14:00,3298.250824,0.944937,0.836365,1.045063,0.870848,40,37,26,13,2,2,2,1,1476,889,691,576
2026/01/28/23:14:01,3299.250936,0.942375,0.863598,1.073438,0.900260,36,39,28,16,9,0,0,0,1480,889,691,576
2026/01/28/23:14:02,3300.250953,0.930438,0.826357,1.099938,0.869802,38,33,28,16,10,0,0,0,1480,895,691,576
2026/01/28/23:14:03,3301.251035,0.937750,0.839004,1.107250,0.882449,39,34,28,16,10,0,0,0,1480,895,691,576
2026/01/28/23:14:04,3302.251127,0.962063,0.882846,1.088125,0.928493,39,35,31,16,7,0,0,0,1482,895,691,577
2026/01/28/23:14:05,3303.251193,0.967313,0.900522,1.115063,0.976518,37,36,33,18,10,1,0,0,1485,895,691,577
2026/01/28/23:14:06,3304.251279,0.947500,0.900031,1.071875,0.950742,37,38,31,16,7,0,0,0,1487,896,693,579
2026/01/28/23:14:07,3305.251361,0.958688,0.895523,1.084062,0.938269,34,43,31,16,7,0,0,0,1491,897,693,579
2026/01/28/23:14:08,3306.251452,0.957187,0.895159,1.068563,0.923750,40,38,31,14,5,0,0,0,1492,902,693,581
2026/01/28/23:14:09,3307.251559,0.961187,0.888283,1.048938,0.906475,42,36,30,14,3,0,0,0,1492,904,694,581
2026/01/28/23:14:10,3308.251649,0.946313,0.869514,1.034063,0.887705,41,33,30,14,3,0,0,0,1493,907,694,581
2026/01/28/23:14:11,3309.251737,0.922188,0.860483,1.009937,0.878675,41,33,28,14,3,0,0,0,1493,907,696,581
2026/01/28/23:14:12,3310.251923,0.948875,0.871194,1.062563,0.908630,39,34,29,17,5,0,0,0,1495,907,696,581
2026/01/28/23:14:13,3311.251936,0.952438,0.911790,1.083937,0.969467,34,35,36,19,7,0,0,0,1501,907,696,581
2026/01/28/23:14:14,3312.252033,0.947313,0.918551,1.119875,1.035828,32,34,38,19,12,0,0,0,1504,908,696,581
2026/01/28/23:14:15,3313.252121,0.938625,0.909825,1.091750,1.022250,32,33,38,19,11,0,0,0,1504,909,696,581
2026/01/28/23:14:16,3314.252213,0.943875,0.905546,1.105187,1.035378,29,35,37,19,12,0,0,0,1508,909,698,583
2026/01/28/23:14:17,3315.252270,0.954438,0.915318,1.115000,1.050136,31,35,37,19,12,0,0,0,1508,909,698,583
2026/01/28/23:14:18,3316.252413,0.942688,0.902756,1.086812,1.022994,33,33,36,18,10,0,0,0,1508,911,699,584
2026/01/28/23:14:19,3317.252517,0.922500,0.889840,1.066625,1.010078,32,33,35,18,10,0,0,0,1509,911,700,584
2026/01/28/23:14:20,3318.252574,0.922500,0.889840,1.057000,0.977691,32,33,35,18,8,0,0,0,1509,911,700,584
2026/01/28/23:14:21,3319.252731,0.922500,0.889840,1.057000,0.977691,32,33,35,18,8,0,0,0,1509,911,700,584
2026/01/28/23:14:22,3320.252828,0.905813,0.813664,1.023000,0.853388,35,32,28,18,5,0,0,0,1509,912,707,584
2026/01/28/23:14:23,3321.252923,0.910312,0.822867,1.019313,0.845184,36,31,28,18,4,0,0,0,1509,913,707,584
2026/01/28/23:14:24,3322.253008,0.900125,0.797275,1.009125,0.819592,36,31,28,17,4,0,0,0,1509,913,707,585
2026/01/28/23:14:25,3323.253086,0.945937,0.852193,1.054938,0.874510,43,31,31,17,4,0,0,0,1509,913,707,585
2026/01/28/23:14:26,3324.253186,0.962125,0.830518,1.090688,0.876570,39,31,34,18,6,0,0,0,1514,913,707,585
2026/01/28/23:14:27,3325.253269,0.955750,0.834426,1.078188,0.879324,38,30,34,22,5,0,0,1,1515,915,707,585
2026/01/28/23:14:28,3326.253351,0.961125,0.834174,1.101250,0.903934,39,30,31,24,8,0,0,0,1516,915,710,586
2026/01/28/23:14:29,3327.253434,0.959187,0.835972,1.095938,0.899432,39,30,31,24,7,0,0,0,1517,915,710,586
2026/01/28/23:14:30,3328.253501,0.944438,0.820588,1.081187,0.884047,38,30,31,21,7,0,0,0,1518,915,710,589
2026/01/28/23:14:31,3329.253593,0.953375,0.876629,1.157563,0.961563,43,34,28,21,9,1,1,2,1518,915,713,589
2026/01/28/23:14:32,3330.253678,0.964625,0.846715,1.143938,0.939438,37,35,29,23,13,0,0,0,1525,915,713,589
2026/01/28/23:14:33,3331.253749,0.959875,0.813344,1.142187,0.907429,34,33,29,20,12,1,0,0,1532,919,713,592
2026/01/28/23:14:34,3332.253868,0.969875,0.832122,1.102188,0.887850,35,37,30,18,8,0,0,0,1537,920,713,594
2026/01/28/23:14:35,3333.253932,0.958187,0.807256,1.090125,0.869053,33,37,30,18,8,0,0,0,1541,922,713,594
2026/01/28/23:14:36,3334.254033,0.961250,0.839219,1.110250,0.938993,37,38,30,15,11,0,0,0,1542,922,713,597
2026/01/28/23:14:37,3335.254113,0.961250,0.839219,1.120875,0.947268,37,38,30,15,13,0,0,0,1542,922,713,597
2026/01/28/23:14:38,3336.254211,0.960688,0.840649,1.113500,0.943246,38,38,29,15,12,0,0,0,1542,922,714,597
2026/01/28/23:14:39,3337.254293,0.953375,0.849843,1.083438,0.922093,43,35,29,15,7,0,0,0,1542,925,714,597
2026/01/28/23:14:40,3338.254379,0.946250,0.838995,1.076313,0.911246,41,35,29,15,7,0,0,0,1544,925,714,597
2026/01/28/23:14:41,3339.254465,0.943000,0.832534,1.073063,0.904785,41,35,29,14,7,0,0,0,1544,925,714,598
2026/01/28/23:14:42,3340.254558,0.943000,0.832534,1.073063,0.904785,41,35,29,14,7,0,0,0,1544,925,714,598
2026/01/28/23:14:43,3341.254661,0.912188,0.846951,1.021187,0.869268,43,33,29,14,4,0,0,0,1545,927,714,598
2026/01/28/23:14:44,3342.254754,0.921813,0.847331,1.009562,0.865522,44,32,29,14,3,0,0,0,1545,928,714,598
2026/01/28/23:14:45,3343.254814,0.921813,0.847331,1.009562,0.865522,44,32,29,14,3,0,0,0,1545,928,714,598
2026/01/28/23:14:46,3344.254949,0.918063,0.843633,1.005812,0.861825,44,32,28,14,3,0,0,0,1545,928,715,598
2026/01/28/23:14:47,3345.255098,0.912500,0.832273,1.000250,0.850465,44,31,28,14,3,0,0,0,1545,929,715,598
2026/01/28/23:14:48,3346.255189,0.912500,0.832273,1.000250,0.850465,44,31,28,14,3,0,0,0,1545,929,715,598
2026/01/28/23:14:49,3347.255290,0.912500,0.832273,1.000250,0.850465,44,31,28,14,3,0,0,0,1545,929,715,598
2026/01/28/23:14:50,3348.255397,0.912500,0.832273,1.000250,0.850465,44,31,28,14,3,0,0,0,1545,929,715,598
2026/01/28/23:14:51,3349.255527,0.912500,0.832273,1.000250,0.850465,44,31,28,14,3,0,0,0,1545,929,715,598
2026/01/28/23:14:52,3350.255624,0.912500,0.832273,1.000250,0.850465,44,31,28,14,3,0,0,0,1545,929,715,598
2026/01/28/23:14:53,3351.255724,0.865000,0.813082,0.952750,0.831274,44,29,28,14,3,0,0,0,1545,931,715,598
2026/01/28/23:14:54,3352.255818,0.869125,0.809183,0.927625,0.821310,45,29,25,14,2,0,0,0,1545,931,718,598
2026/01/28/23:14:55,3353.255940,0.869125,0.809183,0.927625,0.821310,45,29,25,14,2,0,0,0,1545,931,718,598
2026/01/28/23:14:56,3354.256031,0.823375,0.791173,0.881875,0.803300,45,26,25,14,2,0,0,0,1545,934,718,598
2026/01/28/23:14:57,3355.256115,0.829438,0.813524,0.938438,0.835841,43,27,27,17,4,0,0,0,1547,934,718,598
2026/01/28/23:14:58,3356.256216,0.844437,0.827411,0.953438,0.849728,43,30,27,17,4,0,0,0,1547,934,718,598
2026/01/28/23:14:59,3357.256306,0.855375,0.810025,0.943125,0.828217,44,30,27,14,3,0,0,0,1547,934,718,601
2026/01/28/23:15:00,3358.256384,0.855375,0.810025,0.943125,0.828217,44,30,27,14,3,0,0,0,1547,934,718,601
2026/01/28/23:15:01,3359.256458,0.852000,0.806259,0.939750,0.824451,44,29,27,14,3,0,0,0,1547,935,718,601
2026/01/28/23:15:02,3360.256600,0.852000,0.806259,0.939750,0.824451,44,29,27,14,3,0,0,0,1547,935,718,601
2026/01/28/23:15:03,3361.256691,0.834000,0.787354,0.921750,0.805545,41,29,27,14,3,0,0,0,1550,935,718,601
2026/01/28/23:15:04,3362.256790,0.834000,0.787354,0.921750,0.805545,41,29,27,14,3,0,0,0,1550,935,718,601
2026/01/28/23:15:05,3363.256960,0.834000,0.787354,0.921750,0.805545,41,29,27,14,3,0,0,0,1550,935,718,601
2026/01/28/23:15:06,3364.257056,0.834000,0.787354,0.921750,0.805545,41,29,27,14,3,0,0,0,1550,935,718,601
2026/01/28/23:15:07,3365.257139,0.819000,0.773467,0.906750,0.791658,41,26,27,14,3,0,0,0,1550,938,718,601
2026/01/28/23:15:08,3366.257226,0.852625,0.793618,0.881875,0.799682,46,27,25,14,1,0,0,0,1550,938,720,601
2026/01/28/23:15:09,3367.257300,0.883062,0.815125,0.912312,0.821189,50,27,25,16,1,0,0,0,1550,938,720,601
2026/01/28/23:15:10,3368.257393,0.891687,0.836464,0.920937,0.842528,50,29,25,16,1,0,0,0,1550,938,720,601
2026/01/28/23:15:11,3369.257571,0.891687,0.836464,0.920937,0.842528,50,29,25,16,1,0,0,0,1550,938,720,601
2026/01/28/23:15:12,3370.257594,0.891687,0.836464,0.920937,0.842528,50,29,25,16,1,0,0,0,1550,938,720,601
2026/01/28/23:15:13,3371.257686,0.881563,0.817562,0.910813,0.823626,47,29,25,16,1,0,0,0,1553,938,720,601
2026/01/28/23:15:14,3372.257799,0.851688,0.800979,0.880938,0.807043,44,29,25,14,1,0,0,0,1556,938,720,603
2026/01/28/23:15:15,3373.257912,0.904188,0.842085,0.974562,0.902751,46,29,25,17,1,5,0,0,1556,939,720,603
2026/01/28/23:15:16,3374.257970,0.898563,0.863511,1.026312,0.900113,41,35,25,17,3,2,0,0,1562,940,720,603
2026/01/28/23:15:17,3375.258045,0.915750,0.877755,1.014812,0.916699,42,34,25,17,5,0,0,0,1563,942,720,603
2026/01/28/23:15:18,3376.258134,0.908312,0.884222,0.966812,0.896350,45,32,25,17,2,0,0,0,1563,944,720,603
2026/01/28/23:15:19,3377.258238,0.902687,0.848446,0.931937,0.854510,46,28,25,17,1,0,0,0,1563,948,720,603
2026/01/28/23:15:20,3378.258318,0.848938,0.795055,0.878188,0.801119,41,25,25,17,1,0,0,0,1568,951,720,603
2026/01/28/23:15:21,3379.258385,0.848938,0.795055,0.878188,0.801119,41,25,25,17,1,0,0,0,1568,951,720,603
2026/01/28/23:15:22,3380.258533,0.853750,0.807965,0.883000,0.814029,42,25,25,17,1,0,0,0,1568,951,720,603
2026/01/28/23:15:23,3381.258627,0.853750,0.807965,0.883000,0.814029,42,25,25,17,1,0,0,0,1568,951,720,603
2026/01/28/23:15:24,3382.258706,0.906813,0.855950,0.951937,0.880903,43,27,26,22,2,0,0,1,1568,953,720,603
2026/01/28/23:15:25,3383.258804,0.906687,0.889205,0.950063,0.917311,41,27,28,25,3,0,0,0,1572,953,720,603
