timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/01:27:04,4523.629266,0.955625,0.855211,1.027187,0.887944,62,36,17,20,5,0,0,0,2418,1299,928,733
2026/02/04/01:27:05,4524.629371,0.944750,0.837424,0.990313,0.861600,64,36,16,18,3,0,0,0,2418,1299,929,735
2026/02/04/01:27:06,4525.629469,0.944750,0.837424,0.990313,0.861600,64,36,16,18,3,0,0,0,2418,1299,929,735
2026/02/04/01:27:07,4526.629576,0.944750,0.837424,0.990313,0.861600,64,36,16,18,3,0,0,0,2418,1299,929,735
2026/02/04/01:27:08,4527.629733,0.944750,0.837424,0.990313,0.861600,64,36,16,18,3,0,0,0,2418,1299,929,735
2026/02/04/01:27:09,4528.629827,0.929000,0.822881,0.974562,0.847058,64,33,16,18,3,0,0,0,2418,1302,929,735
2026/02/04/01:27:10,4529.629929,0.931312,0.815221,0.962750,0.835639,62,33,16,18,2,0,0,0,2421,1302,929,735
2026/02/04/01:27:11,4530.630091,0.931312,0.815221,0.962750,0.835639,62,33,16,18,2,0,0,0,2421,1302,929,735
2026/02/04/01:27:12,4531.630196,0.931312,0.815221,0.962750,0.835639,62,33,16,18,2,0,0,0,2421,1302,929,735
2026/02/04/01:27:13,4532.630294,0.931312,0.815221,0.962750,0.835639,62,33,16,18,2,0,0,0,2421,1302,929,735
2026/02/04/01:27:14,4533.630389,0.938688,0.819581,0.958500,0.830587,62,33,16,18,1,0,0,0,2422,1302,929,735
2026/02/04/01:27:15,4534.630475,0.938688,0.819581,0.958500,0.830587,62,33,16,18,1,0,0,0,2422,1302,929,735
2026/02/04/01:27:16,4535.630588,0.928750,0.792676,0.948562,0.803682,59,33,16,18,1,0,0,0,2425,1302,929,735
2026/02/04/01:27:17,4536.630642,0.928750,0.792676,0.948562,0.803682,59,33,16,18,1,0,0,0,2425,1302,929,735
2026/02/04/01:27:18,4537.630739,0.928750,0.792676,0.948562,0.803682,59,33,16,18,1,0,0,0,2425,1302,929,735
2026/02/04/01:27:19,4538.630833,0.928750,0.792676,0.948562,0.803682,59,33,16,18,1,0,0,0,2425,1302,929,735
2026/02/04/01:27:20,4539.630929,0.928750,0.792676,0.948562,0.803682,59,33,16,18,1,0,0,0,2425,1302,929,735
2026/02/04/01:27:21,4540.631027,0.928750,0.792676,0.948562,0.803682,59,33,16,18,1,0,0,0,2425,1302,929,735
2026/02/04/01:27:22,4541.631167,0.928750,0.792676,0.948562,0.803682,59,33,16,18,1,0,0,0,2425,1302,929,735
2026/02/04/01:27:23,4542.631253,0.969250,0.853704,1.029813,0.893386,54,35,20,22,4,0,0,1,2431,1302,929,735
2026/02/04/01:27:24,4543.631397,0.977875,0.874916,1.066688,0.914589,53,38,21,23,6,0,1,0,2432,1302,929,735
2026/02/04/01:27:25,4544.631584,0.959688,0.877670,1.037000,0.926623,55,38,24,22,6,0,0,0,2434,1302,930,737
2026/02/04/01:27:26,4545.631657,0.950250,0.872007,1.051063,0.942249,51,40,24,24,8,0,0,0,2439,1302,931,737
2026/02/04/01:27:27,4546.631767,0.965875,0.880820,1.053500,0.949134,58,36,22,24,7,0,0,0,2439,1306,933,737
2026/02/04/01:27:28,4547.631872,0.965875,0.880820,1.053500,0.949134,58,36,22,24,7,0,0,0,2439,1306,933,737
2026/02/04/01:27:29,4548.631998,0.961875,0.868887,1.049500,0.937201,58,36,21,24,7,0,0,0,2439,1306,934,737
2026/02/04/01:27:30,4549.632105,0.941375,0.829650,1.029000,0.897964,58,36,19,21,7,0,0,0,2439,1306,936,740
2026/02/04/01:27:31,4550.632211,0.941375,0.829650,1.029000,0.897964,58,36,19,21,7,0,0,0,2439,1306,936,740
2026/02/04/01:27:32,4551.632296,0.941375,0.829650,1.029000,0.897964,58,36,19,21,7,0,0,0,2439,1306,936,740
2026/02/04/01:27:33,4552.632382,0.942250,0.846112,1.022938,0.893911,59,36,19,20,6,0,0,0,2439,1306,936,741
2026/02/04/01:27:34,4553.632453,0.942250,0.846112,1.022938,0.893911,59,36,19,20,6,0,0,0,2439,1306,936,741
2026/02/04/01:27:35,4554.632570,0.942250,0.846112,1.022938,0.893911,59,36,19,20,6,0,0,0,2439,1306,936,741
2026/02/04/01:27:36,4555.632608,0.941375,0.844238,1.010438,0.882625,60,36,17,20,5,0,0,0,2439,1306,938,741
2026/02/04/01:27:37,4556.632683,0.941375,0.844238,1.010438,0.882625,60,36,17,20,5,0,0,0,2439,1306,938,741
2026/02/04/01:27:38,4557.632843,0.941375,0.844238,1.010438,0.882625,60,36,17,20,5,0,0,0,2439,1306,938,741
2026/02/04/01:27:39,4558.632992,0.941375,0.844238,1.010438,0.882625,60,36,17,20,5,0,0,0,2439,1306,938,741
2026/02/04/01:27:40,4559.633066,0.941375,0.844238,1.010438,0.882625,60,36,17,20,5,0,0,0,2439,1306,938,741
2026/02/04/01:27:41,4560.633316,0.941125,0.841773,0.998563,0.870748,60,36,17,20,4,0,0,0,2440,1306,938,741
2026/02/04/01:27:42,4561.633274,0.933375,0.830545,0.990812,0.859520,60,36,17,18,4,0,0,0,2440,1306,938,743
2026/02/04/01:27:43,4562.633367,0.952500,0.868816,1.036750,0.932719,61,38,17,18,5,1,0,0,2440,1306,938,743
2026/02/04/01:27:44,4563.633465,0.944625,0.873833,1.025125,0.923307,60,39,17,18,5,0,0,0,2441,1306,938,743
2026/02/04/01:27:45,4564.633597,0.937375,0.869755,1.017875,0.919229,60,39,16,18,5,0,0,0,2441,1306,939,743
2026/02/04/01:27:46,4565.633744,0.965187,0.859327,1.010750,0.883503,61,37,19,19,3,0,0,0,2442,1309,939,743
2026/02/04/01:27:47,4566.633865,0.964625,0.882463,1.114125,0.945909,58,40,21,19,11,0,0,0,2446,1309,939,743
2026/02/04/01:27:48,4567.633973,0.964625,0.882463,1.122313,0.962505,58,40,21,19,12,0,0,0,2446,1309,939,743
2026/02/04/01:27:49,4568.634060,0.976375,0.863376,1.109750,0.914190,61,37,21,19,9,0,0,0,2446,1312,939,743
2026/02/04/01:27:50,4569.634171,0.976375,0.863376,1.109750,0.914190,61,37,21,19,9,0,0,0,2446,1312,939,743
2026/02/04/01:27:51,4570.634274,0.976375,0.863376,1.054875,0.904589,61,37,21,19,7,0,0,0,2446,1312,939,743
2026/02/04/01:27:52,4571.634370,0.976375,0.863376,1.054875,0.904589,61,37,21,19,7,0,0,0,2446,1312,939,743
2026/02/04/01:27:53,4572.634462,0.967562,0.865295,1.029500,0.897490,63,37,19,19,5,0,0,0,2446,1312,941,743
2026/02/04/01:27:54,4573.634532,0.966812,0.864189,1.024250,0.893164,63,37,19,19,4,0,0,0,2447,1312,941,743
2026/02/04/01:27:55,4574.634605,0.962625,0.860841,1.020063,0.889816,62,37,19,19,4,0,0,0,2448,1312,941,743
2026/02/04/01:27:56,4575.634723,0.931187,0.836246,0.965125,0.851010,60,36,19,19,2,0,0,0,2450,1313,941,743
2026/02/04/01:27:57,4576.634808,0.931187,0.836246,0.965125,0.851010,60,36,19,19,2,0,0,0,2450,1313,941,743
2026/02/04/01:27:58,4577.634908,0.950500,0.866563,1.028875,0.896402,62,39,19,19,5,0,0,0,2450,1313,941,743
2026/02/04/01:27:59,4578.635025,0.950500,0.866563,1.028875,0.896402,62,39,19,19,5,0,0,0,2450,1313,941,743
2026/02/04/01:28:00,4579.635105,0.960750,0.882090,1.039125,0.911929,62,41,19,19,5,0,0,0,2451,1313,941,743
2026/02/04/01:28:01,4580.635205,0.962938,0.833916,1.142313,0.923655,52,43,19,23,13,0,0,0,2462,1313,941,744
2026/02/04/01:28:02,4581.635295,0.958812,0.832009,1.149875,0.925130,53,40,19,23,14,0,0,0,2462,1316,941,744
2026/02/04/01:28:03,4582.635389,0.958812,0.832009,1.066062,0.902812,53,40,19,23,9,0,0,0,2462,1316,941,744
2026/02/04/01:28:04,4583.635497,0.946000,0.818248,1.041562,0.885669,54,37,17,23,8,0,0,0,2462,1319,943,744
2026/02/04/01:28:05,4584.635618,0.946937,0.830744,1.034312,0.881568,56,35,17,23,7,0,0,0,2462,1321,943,744
2026/02/04/01:28:06,4585.635678,0.956313,0.834457,1.034312,0.881568,57,35,17,23,6,0,0,0,2462,1321,943,744
2026/02/04/01:28:07,4586.635840,0.944688,0.828093,1.022687,0.875204,57,33,17,23,6,0,0,0,2462,1323,943,744
2026/02/04/01:28:08,4587.635935,0.936937,0.843583,0.948625,0.846965,62,33,17,20,1,0,0,0,2462,1323,943,747
2026/02/04/01:28:09,4588.636045,0.936937,0.843583,0.948625,0.846965,62,33,17,20,1,0,0,0,2462,1323,943,747
2026/02/04/01:28:10,4589.636125,0.936937,0.843583,0.948625,0.846965,62,33,17,20,1,0,0,0,2462,1323,943,747
2026/02/04/01:28:11,4590.636214,0.936937,0.843583,0.948625,0.846965,62,33,17,20,1,0,0,0,2462,1323,943,747
2026/02/04/01:28:12,4591.636304,0.949375,0.832956,1.032875,0.880168,61,35,19,20,5,0,0,0,2466,1324,943,747
2026/02/04/01:28:13,4592.636396,0.966938,0.825583,1.072750,0.893150,61,35,20,20,7,0,0,0,2467,1324,943,747
2026/02/04/01:28:14,4593.636469,0.959313,0.821844,1.065125,0.889411,60,35,20,20,7,0,0,0,2468,1324,943,747
2026/02/04/01:28:15,4594.636565,0.961313,0.830470,1.028000,0.872890,61,35,19,20,5,0,0,0,2468,1324,944,747
2026/02/04/01:28:16,4595.636646,0.923438,0.821776,0.990125,0.864196,61,35,17,20,5,0,0,0,2468,1324,946,747
2026/02/04/01:28:17,4596.636750,0.944813,0.822410,0.983250,0.857313,63,35,17,18,3,0,0,0,2468,1324,946,749
2026/02/04/01:28:18,4597.636850,0.944813,0.822410,0.983250,0.857313,63,35,17,18,3,0,0,0,2468,1324,946,749
2026/02/04/01:28:19,4598.636991,0.944813,0.822410,0.983250,0.857313,63,35,17,18,3,0,0,0,2468,1324,946,749
2026/02/04/01:28:20,4599.637093,0.944813,0.822410,0.983250,0.857313,63,35,17,18,3,0,0,0,2468,1324,946,749
2026/02/04/01:28:21,4600.637193,0.944813,0.822410,0.983250,0.857313,63,35,17,18,3,0,0,0,2468,1324,946,749
2026/02/04/01:28:22,4601.637280,0.944813,0.822410,0.983250,0.857313,63,35,17,18,3,0,0,0,2468,1324,946,749
2026/02/04/01:28:23,4602.637368,0.971000,0.878973,1.049375,0.945828,58,37,23,20,7,0,0,0,2474,1324,946,749
2026/02/04/01:28:24,4603.637422,0.955313,0.889623,1.075063,0.992057,54,38,24,20,10,1,0,0,2478,1324,946,749
2026/02/04/01:28:25,4604.637496,0.974875,0.903932,1.110875,1.004167,53,40,24,20,12,0,0,0,2481,1324,946,749
2026/02/04/01:28:26,4605.637596,0.971313,0.858109,1.046188,0.917125,58,38,21,20,6,0,0,0,2481,1326,949,749
2026/02/04/01:28:27,4606.637791,0.966187,0.848676,1.041063,0.907692,58,38,20,20,6,0,0,0,2481,1326,950,749
2026/02/04/01:28:28,4607.637889,0.966187,0.848676,1.041063,0.907692,58,38,20,20,6,0,0,0,2481,1326,950,749
2026/02/04/01:28:29,4608.637992,0.966187,0.848676,1.041063,0.907692,58,38,20,20,6,0,0,0,2481,1326,950,749
2026/02/04/01:28:30,4609.638082,0.956250,0.824750,1.031125,0.883766,58,38,17,20,6,0,0,0,2481,1326,953,749
2026/02/04/01:28:31,4610.638201,0.962250,0.829125,1.017250,0.868163,60,38,14,20,4,0,0,0,2481,1326,956,749
2026/02/04/01:28:32,4611.638280,0.962250,0.829125,1.017250,0.868163,60,38,14,20,4,0,0,0,2481,1326,956,749
2026/02/04/01:28:33,4612.638359,0.954625,0.820191,1.009625,0.859228,60,38,14,18,4,0,0,0,2481,1326,956,751
2026/02/04/01:28:34,4613.638538,0.949250,0.805473,0.976000,0.836994,62,34,14,18,2,0,0,0,2481,1330,956,751
2026/02/04/01:28:35,4614.638613,0.949250,0.805473,0.976000,0.836994,62,34,14,18,2,0,0,0,2481,1330,956,751
2026/02/04/01:28:36,4615.638730,0.949250,0.805473,0.976000,0.836994,62,34,14,18,2,0,0,0,2481,1330,956,751
2026/02/04/01:28:37,4616.638809,0.949250,0.805473,0.976000,0.836994,62,34,14,18,2,0,0,0,2481,1330,956,751
2026/02/04/01:28:38,4617.638904,0.949250,0.805473,0.976000,0.836994,62,34,14,18,2,0,0,0,2481,1330,956,751
2026/02/04/01:28:39,4618.638996,0.945750,0.797634,0.972500,0.829155,61,34,14,18,2,0,0,0,2482,1330,956,751
2026/02/04/01:28:40,4619.639107,0.945750,0.797634,0.972500,0.829155,61,34,14,18,2,0,0,0,2482,1330,956,751
2026/02/04/01:28:41,4620.639195,0.934500,0.785995,0.961250,0.817516,61,31,14,18,2,0,0,0,2482,1333,956,751
2026/02/04/01:28:42,4621.639269,0.934500,0.785995,0.961250,0.817516,61,31,14,18,2,0,0,0,2482,1333,956,751
2026/02/04/01:28:43,4622.639377,0.918687,0.788701,0.925625,0.809216,62,29,14,18,1,0,0,0,2482,1335,956,751
2026/02/04/01:28:44,4623.639485,0.914250,0.802802,0.914250,0.802802,61,29,14,18,0,0,0,0,2484,1335,956,751
2026/02/04/01:28:45,4624.639556,0.928500,0.809759,0.928500,0.809759,61,29,14,20,0,0,0,0,2484,1335,956,751
2026/02/04/01:28:46,4625.639622,0.931937,0.813287,0.931937,0.813287,62,29,14,20,0,0,0,0,2484,1335,956,751
2026/02/04/01:28:47,4626.639706,0.940375,0.869655,0.947313,0.890170,64,29,14,21,1,0,0,0,2486,1335,956,753
2026/02/04/01:28:48,4627.639815,0.910125,0.862439,0.917063,0.882954,64,29,14,19,1,0,0,0,2486,1335,956,755
2026/02/04/01:28:49,4628.639920,0.922875,0.888247,0.929813,0.908762,65,31,14,19,1,0,0,0,2486,1335,956,755
2026/02/04/01:28:50,4629.640006,0.929000,0.893420,0.942063,0.919108,66,31,14,19,2,0,0,0,2486,1335,956,755
2026/02/04/01:28:51,4630.640108,0.931688,0.895065,0.938625,0.915580,66,31,14,19,1,0,0,0,2487,1335,956,755
2026/02/04/01:28:52,4631.640201,0.909000,0.831740,0.909000,0.831740,64,31,14,16,0,0,0,0,2490,1335,956,758
2026/02/04/01:28:53,4632.640314,0.909000,0.831740,0.909000,0.831740,64,31,14,16,0,0,0,0,2490,1335,956,758
2026/02/04/01:28:54,4633.640394,0.909000,0.831740,0.909000,0.831740,64,31,14,16,0,0,0,0,2490,1335,956,758
2026/02/04/01:28:55,4634.640486,0.909000,0.831740,0.909000,0.831740,64,31,14,16,0,0,0,0,2490,1335,956,758
2026/02/04/01:28:56,4635.640638,0.909000,0.831740,0.909000,0.831740,64,31,14,16,0,0,0,0,2490,1335,956,758
2026/02/04/01:28:57,4636.640738,0.909000,0.831740,0.909000,0.831740,64,31,14,16,0,0,0,0,2490,1335,956,758
2026/02/04/01:28:58,4637.640828,0.909000,0.831740,0.909000,0.831740,64,31,14,16,0,0,0,0,2490,1335,956,758
2026/02/04/01:28:59,4638.640939,0.909000,0.831740,0.909000,0.831740,64,31,14,16,0,0,0,0,2490,1335,956,758
2026/02/04/01:29:00,4639.641033,0.909000,0.831740,0.909000,0.831740,64,31,14,16,0,0,0,0,2490,1335,956,758
2026/02/04/01:29:01,4640.641138,0.909000,0.831740,0.909000,0.831740,64,31,14,16,0,0,0,0,2490,1335,956,758
2026/02/04/01:29:02,4641.641241,0.950375,0.843401,1.012000,0.864070,63,32,15,19,4,0,0,0,2493,1335,956,758
2026/02/04/01:29:03,4642.641340,0.953625,0.850830,1.064250,0.881768,63,32,16,19,7,0,0,0,2493,1335,956,758
2026/02/04/01:29:04,4643.641438,0.953625,0.850830,1.064250,0.881768,63,32,16,19,7,0,0,0,2493,1335,956,758
2026/02/04/01:29:05,4644.641597,0.954500,0.848000,1.051000,0.875180,63,32,15,19,6,0,0,0,2494,1335,957,758
2026/02/04/01:29:06,4645.641690,0.951250,0.838169,1.047750,0.865349,62,32,15,19,6,0,0,0,2495,1335,957,758
2026/02/04/01:29:07,4646.641790,0.955000,0.828517,1.051500,0.855696,64,30,15,19,6,0,0,0,2495,1337,957,758
2026/02/04/01:29:08,4647.641863,0.946063,0.828709,0.993750,0.846157,67,30,15,16,3,0,0,0,2495,1337,957,761
2026/02/04/01:29:09,4648.641960,0.946063,0.828709,0.993750,0.846157,67,30,15,16,3,0,0,0,2495,1337,957,761
2026/02/04/01:29:10,4649.642071,0.946063,0.828709,0.993750,0.846157,67,30,15,16,3,0,0,0,2495,1337,957,761
2026/02/04/01:29:11,4650.642207,0.946063,0.828709,0.993750,0.846157,67,30,15,16,3,0,0,0,2495,1337,957,761
2026/02/04/01:29:12,4651.642349,0.944937,0.836425,0.958875,0.839647,67,30,15,16,1,0,0,0,2497,1337,957,761
2026/02/04/01:29:13,4652.642425,0.944937,0.836425,0.958875,0.839647,67,30,15,16,1,0,0,0,2497,1337,957,761
2026/02/04/01:29:14,4653.642554,0.944937,0.836425,0.958875,0.839647,67,30,15,16,1,0,0,0,2497,1337,957,761
2026/02/04/01:29:15,4654.642596,0.944937,0.836425,0.958875,0.839647,67,30,15,16,1,0,0,0,2497,1337,957,761
2026/02/04/01:29:16,4655.642699,0.932688,0.826079,0.946625,0.829301,65,30,15,16,1,0,0,0,2499,1337,957,761
2026/02/04/01:29:17,4656.642805,0.932688,0.826079,0.946625,0.829301,65,30,15,16,1,0,0,0,2499,1337,957,761
2026/02/04/01:29:18,4657.642947,0.932688,0.826079,0.946625,0.829301,65,30,15,16,1,0,0,0,2499,1337,957,761
2026/02/04/01:29:19,4658.643012,0.925875,0.821203,0.939813,0.824424,64,30,15,16,1,0,0,0,2500,1337,957,761
2026/02/04/01:29:20,4659.643118,0.922625,0.813773,0.936562,0.816994,64,30,14,16,1,0,0,0,2500,1337,958,761
2026/02/04/01:29:21,4660.643203,0.920063,0.800839,0.920063,0.800839,62,30,14,16,0,0,0,0,2503,1337,958,761
2026/02/04/01:29:22,4661.643419,0.920063,0.800839,0.920063,0.800839,62,30,14,16,0,0,0,0,2503,1337,958,761
2026/02/04/01:29:23,4662.643430,0.932625,0.836206,0.932625,0.836206,62,30,17,16,0,0,0,0,2503,1337,958,761
2026/02/04/01:29:24,4663.643541,0.951750,0.869134,0.990688,0.888585,62,30,19,18,3,0,0,0,2504,1337,960,761
2026/02/04/01:29:25,4664.643600,0.951750,0.869134,0.990688,0.888585,62,30,19,18,3,0,0,0,2504,1337,960,761
2026/02/04/01:29:26,4665.643682,0.950625,0.849991,0.980000,0.865219,63,30,16,18,2,0,0,0,2504,1337,963,761
2026/02/04/01:29:27,4666.643784,0.950625,0.849991,0.980000,0.865219,63,30,16,18,2,0,0,0,2504,1337,963,761
2026/02/04/01:29:28,4667.643883,0.950625,0.849991,0.980000,0.865219,63,30,16,18,2,0,0,0,2504,1337,963,761
2026/02/04/01:29:29,4668.643999,0.950625,0.849991,0.980000,0.865219,63,30,16,18,2,0,0,0,2504,1337,963,761
2026/02/04/01:29:30,4669.644101,0.951000,0.857724,0.960562,0.861947,64,30,15,18,1,0,0,0,2504,1337,964,761
2026/02/04/01:29:31,4670.644194,0.951000,0.857724,0.960562,0.861947,64,30,15,18,1,0,0,0,2504,1337,964,761
2026/02/04/01:29:32,4671.644286,0.931875,0.849279,0.931875,0.849279,62,30,15,18,0,0,0,0,2506,1337,964,761
2026/02/04/01:29:33,4672.644366,0.927687,0.837490,0.927687,0.837490,62,30,14,18,0,0,0,0,2506,1337,965,761
2026/02/04/01:29:34,4673.644469,0.919312,0.813913,0.919312,0.813913,62,30,12,18,0,0,0,0,2506,1337,967,761
2026/02/04/01:29:35,4674.644577,0.919312,0.813913,0.919312,0.813913,62,30,12,18,0,0,0,0,2506,1337,967,761
2026/02/04/01:29:36,4675.644672,0.919312,0.813913,0.919312,0.813913,62,30,12,18,0,0,0,0,2506,1337,967,761
2026/02/04/01:29:37,4676.644752,0.919312,0.813913,0.919312,0.813913,62,30,12,18,0,0,0,0,2506,1337,967,761
2026/02/04/01:29:38,4677.644858,0.907937,0.789013,0.907937,0.789013,62,29,12,16,0,0,0,0,2506,1338,967,763
2026/02/04/01:29:39,4678.644950,0.907937,0.789013,0.907937,0.789013,62,29,12,16,0,0,0,0,2506,1338,967,763
2026/02/04/01:29:40,4679.645030,0.915063,0.796304,0.915063,0.796304,62,30,13,16,0,0,0,0,2506,1338,967,763
2026/02/04/01:29:41,4680.645116,0.945250,0.846644,0.951937,0.854372,64,30,17,16,1,0,0,0,2506,1338,967,763
2026/02/04/01:29:42,4681.645220,0.952500,0.857490,0.959187,0.865218,64,30,19,16,1,0,0,0,2506,1338,967,763
2026/02/04/01:29:43,4682.645304,0.951438,0.862328,1.007313,0.896372,58,30,21,18,4,0,0,0,2512,1338,967,763
2026/02/04/01:29:44,4683.645397,0.955625,0.869816,1.037688,0.938832,59,30,23,18,7,0,0,0,2514,1338,967,763
2026/02/04/01:29:45,4684.645499,0.955625,0.869816,1.037688,0.938832,59,30,23,18,7,0,0,0,2514,1338,967,763
2026/02/04/01:29:46,4685.645653,0.923438,0.838830,0.970688,0.880889,62,28,21,18,4,0,0,0,2514,1340,969,763
2026/02/04/01:29:47,4686.645744,0.923438,0.838830,0.965375,0.869653,62,28,21,18,3,0,0,0,2514,1340,969,763
2026/02/04/01:29:48,4687.645851,0.923438,0.838830,0.965375,0.869653,62,28,21,18,3,0,0,0,2514,1340,969,763
2026/02/04/01:29:49,4688.645944,0.925625,0.821482,0.953625,0.849084,63,28,19,18,2,0,0,0,2514,1340,971,763
2026/02/04/01:29:50,4689.646026,0.921937,0.814748,0.949937,0.842350,63,28,18,18,2,0,0,0,2514,1340,972,763
2026/02/04/01:29:51,4690.646125,0.921937,0.814748,0.949937,0.842350,63,28,18,18,2,0,0,0,2514,1340,972,763
2026/02/04/01:29:52,4691.646207,0.921937,0.814748,0.949937,0.842350,63,28,18,18,2,0,0,0,2514,1340,972,763
2026/02/04/01:29:53,4692.646289,0.921937,0.814748,0.949937,0.842350,63,28,18,18,2,0,0,0,2514,1340,972,763
2026/02/04/01:29:54,4693.646397,0.921937,0.814748,0.949937,0.842350,63,28,18,18,2,0,0,0,2514,1340,972,763
2026/02/04/01:29:55,4694.646459,0.921937,0.814748,0.949937,0.842350,63,28,18,18,2,0,0,0,2514,1340,972,763
2026/02/04/01:29:56,4695.646578,0.921937,0.814748,0.949937,0.842350,63,28,18,18,2,0,0,0,2514,1340,972,763
2026/02/04/01:29:57,4696.646668,0.921937,0.814748,0.949937,0.842350,63,28,18,18,2,0,0,0,2514,1340,972,763
2026/02/04/01:29:58,4697.646834,0.921937,0.814748,0.949937,0.842350,63,28,18,18,2,0,0,0,2514,1340,972,763
2026/02/04/01:29:59,4698.646870,0.921188,0.806691,0.941000,0.817697,64,28,16,18,1,0,0,0,2514,1340,974,763
2026/02/04/01:30:00,4699.646962,0.921188,0.806691,0.941000,0.817697,64,28,16,18,1,0,0,0,2514,1340,974,763
2026/02/04/01:30:01,4700.647111,0.921188,0.806691,0.941000,0.817697,64,28,16,18,1,0,0,0,2514,1340,974,763
2026/02/04/01:30:02,4701.647258,0.921188,0.806691,0.941000,0.817697,64,28,16,18,1,0,0,0,2514,1340,974,763
2026/02/04/01:30:03,4702.647407,0.921188,0.806691,0.941000,0.817697,64,28,16,18,1,0,0,0,2514,1340,974,763
2026/02/04/01:30:04,4703.647475,0.902563,0.808087,0.902563,0.808087,65,25,16,18,0,0,0,0,2514,1343,974,763
2026/02/04/01:30:05,4704.647610,0.902563,0.808087,0.902563,0.808087,65,25,16,18,0,0,0,0,2514,1343,974,763
2026/02/04/01:30:06,4705.647695,0.913438,0.845125,0.913438,0.845125,68,25,16,18,0,0,0,0,2514,1343,974,763
2026/02/04/01:30:07,4706.647849,0.913438,0.845125,0.913438,0.845125,68,25,16,18,0,0,0,0,2514,1343,974,763
2026/02/04/01:30:08,4707.647977,0.905625,0.836973,0.905625,0.836973,67,25,15,18,0,0,0,0,2515,1343,975,763
2026/02/04/01:30:09,4708.648143,0.899000,0.803975,0.899000,0.803975,65,25,15,18,0,0,0,0,2517,1343,975,763
2026/02/04/01:30:10,4709.648234,0.899000,0.803975,0.899000,0.803975,65,25,15,18,0,0,0,0,2517,1343,975,763
2026/02/04/01:30:11,4710.648351,0.885312,0.790830,0.885312,0.790830,65,25,12,18,0,0,0,0,2517,1343,978,763
2026/02/04/01:30:12,4711.648564,0.885312,0.790830,0.885312,0.790830,65,25,12,18,0,0,0,0,2517,1343,978,763
2026/02/04/01:30:13,4712.648632,0.885312,0.790830,0.885312,0.790830,65,25,12,18,0,0,0,0,2517,1343,978,763
2026/02/04/01:30:14,4713.648695,0.885312,0.790830,0.885312,0.790830,65,25,12,18,0,0,0,0,2517,1343,978,763
2026/02/04/01:30:15,4714.648798,0.885312,0.790830,0.885312,0.790830,65,25,12,18,0,0,0,0,2517,1343,978,763
2026/02/04/01:30:16,4715.648955,0.885312,0.790830,0.885312,0.790830,65,25,12,18,0,0,0,0,2517,1343,978,763
2026/02/04/01:30:17,4716.649107,0.885312,0.790830,0.885312,0.790830,65,25,12,18,0,0,0,0,2517,1343,978,763
2026/02/04/01:30:18,4717.649196,0.872000,0.780175,0.872000,0.780175,62,25,12,18,0,0,0,0,2520,1343,978,763
2026/02/04/01:30:19,4718.649286,0.872000,0.780175,0.872000,0.780175,62,25,12,18,0,0,0,0,2520,1343,978,763
2026/02/04/01:30:20,4719.649408,0.872000,0.780175,0.872000,0.780175,62,25,12,18,0,0,0,0,2520,1343,978,763
2026/02/04/01:30:21,4720.649519,0.830187,0.770512,0.830187,0.770512,59,25,12,18,0,0,0,0,2523,1343,978,763
2026/02/04/01:30:22,4721.649612,0.830187,0.770512,0.830187,0.770512,59,25,12,18,0,0,0,0,2523,1343,978,763
2026/02/04/01:30:23,4722.649711,0.826250,0.780387,0.826250,0.780387,62,25,11,18,0,0,0,0,2523,1343,979,763
2026/02/04/01:30:24,4723.649816,0.799625,0.769928,0.799625,0.769928,62,25,9,18,0,0,0,0,2523,1343,981,763
2026/02/04/01:30:25,4724.649920,0.799625,0.769928,0.799625,0.769928,62,25,9,18,0,0,0,0,2523,1343,981,763
2026/02/04/01:30:26,4725.650013,0.799625,0.769928,0.799625,0.769928,62,25,9,18,0,0,0,0,2523,1343,981,763
2026/02/04/01:30:27,4726.650085,0.799625,0.769928,0.799625,0.769928,62,25,9,18,0,0,0,0,2523,1343,981,763
2026/02/04/01:30:28,4727.650188,0.790250,0.754823,0.790250,0.754823,59,25,9,18,0,0,0,0,2526,1343,981,763
2026/02/04/01:30:29,4728.650282,0.839375,0.782069,0.839375,0.782069,59,28,11,20,0,0,0,0,2526,1343,981,763
2026/02/04/01:30:30,4729.650361,0.839375,0.782069,0.839375,0.782069,59,28,11,20,0,0,0,0,2526,1343,981,763
2026/02/04/01:30:31,4730.650460,0.800375,0.764668,0.800375,0.764668,59,28,9,18,0,0,0,0,2526,1343,983,765
2026/02/04/01:30:32,4731.650560,0.800375,0.764668,0.800375,0.764668,59,28,9,18,0,0,0,0,2526,1343,983,765
2026/02/04/01:30:33,4732.650591,0.786875,0.753196,0.786875,0.753196,59,28,9,15,0,0,0,0,2526,1343,983,768
2026/02/04/01:30:34,4733.650704,0.786875,0.753196,0.786875,0.753196,59,28,9,15,0,0,0,0,2526,1343,983,768
2026/02/04/01:30:35,4734.650786,0.794813,0.757873,0.794813,0.757873,59,29,9,15,0,0,0,0,2526,1343,983,768
2026/02/04/01:30:36,4735.650938,0.794813,0.757873,0.794813,0.757873,59,29,9,15,0,0,0,0,2526,1343,983,768
