timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/13:00:44,2910.403078,0.767375,0.688301,0.767375,0.688301,29,20,25,21,0,0,0,0,1557,1194,1031,772
2026/02/05/13:00:45,2911.403908,0.734938,0.702057,0.734938,0.702057,28,20,25,21,0,0,0,0,1559,1194,1031,772
2026/02/05/13:00:46,2912.404630,0.734938,0.702057,0.734938,0.702057,28,20,25,21,0,0,0,0,1559,1194,1031,772
2026/02/05/13:00:47,2913.405370,0.730375,0.693400,0.730375,0.693400,28,20,24,21,0,0,0,0,1559,1194,1032,772
2026/02/05/13:00:48,2914.406209,0.724812,0.672929,0.724812,0.672929,27,20,24,21,0,0,0,0,1560,1194,1032,772
2026/02/05/13:00:49,2915.406841,0.724812,0.672929,0.724812,0.672929,27,20,24,21,0,0,0,0,1560,1194,1032,772
2026/02/05/13:00:50,2916.407673,0.724812,0.672929,0.724812,0.672929,27,20,24,21,0,0,0,0,1560,1194,1032,772
2026/02/05/13:00:51,2917.408494,0.724812,0.672929,0.724812,0.672929,27,20,24,21,0,0,0,0,1560,1194,1032,772
2026/02/05/13:00:52,2918.409351,0.724812,0.672929,0.724812,0.672929,27,20,24,21,0,0,0,0,1560,1194,1032,772
2026/02/05/13:00:53,2919.410101,0.717688,0.665917,0.717688,0.665917,27,20,22,21,0,0,0,0,1560,1194,1034,772
2026/02/05/13:00:54,2920.410859,0.701688,0.683005,0.701688,0.683005,27,20,22,21,0,0,0,0,1563,1194,1034,772
2026/02/05/13:00:55,2921.411800,0.701688,0.683005,0.701688,0.683005,27,20,22,21,0,0,0,0,1563,1194,1034,772
2026/02/05/13:00:56,2922.412398,0.701688,0.683005,0.701688,0.683005,27,20,22,21,0,0,0,0,1563,1194,1034,772
2026/02/05/13:00:57,2923.412986,0.773312,0.746749,0.796687,0.751089,34,20,23,22,0,0,1,0,1563,1194,1034,772
2026/02/05/13:00:58,2924.413894,0.795250,0.773350,0.888000,0.801724,37,23,23,22,0,2,1,1,1563,1194,1034,772
2026/02/05/13:00:59,2925.414668,0.789875,0.772510,0.882625,0.800884,35,24,23,22,0,2,1,1,1566,1194,1034,772
2026/02/05/13:01:00,2926.415306,0.785000,0.722596,0.836000,0.730610,27,23,24,23,0,2,0,0,1574,1195,1034,772
2026/02/05/13:01:01,2927.415928,0.763750,0.717925,0.789250,0.721932,27,24,22,23,0,1,0,0,1574,1195,1036,772
2026/02/05/13:01:02,2928.416611,0.784000,0.746741,0.809500,0.750749,28,25,22,22,0,1,0,0,1574,1195,1036,773
2026/02/05/13:01:03,2929.417398,0.758500,0.742734,0.758500,0.742734,28,24,22,22,0,0,0,0,1574,1196,1036,773
2026/02/05/13:01:04,2930.417984,0.714250,0.706436,0.714250,0.706436,28,21,20,22,0,0,0,0,1574,1199,1038,773
2026/02/05/13:01:05,2931.418708,0.714250,0.706436,0.714250,0.706436,28,21,20,22,0,0,0,0,1574,1199,1038,773
2026/02/05/13:01:06,2932.419431,0.711000,0.686716,0.711000,0.686716,27,21,20,22,0,0,0,0,1575,1199,1038,773
2026/02/05/13:01:07,2933.420298,0.711000,0.686716,0.711000,0.686716,27,21,20,22,0,0,0,0,1575,1199,1038,773
2026/02/05/13:01:08,2934.421138,0.702063,0.669926,0.702063,0.669926,27,20,20,22,0,0,0,0,1575,1200,1038,773
2026/02/05/13:01:09,2935.421873,0.683688,0.653906,0.683688,0.653906,27,20,20,21,0,0,0,0,1575,1200,1038,774
2026/02/05/13:01:10,2936.422518,0.683688,0.653906,0.683688,0.653906,27,20,20,21,0,0,0,0,1575,1200,1038,774
2026/02/05/13:01:11,2937.423410,0.683688,0.653906,0.683688,0.653906,27,20,20,21,0,0,0,0,1575,1200,1038,774
2026/02/05/13:01:12,2938.424087,0.683688,0.653906,0.730563,0.667185,27,20,20,21,3,0,0,0,1575,1200,1038,774
2026/02/05/13:01:13,2939.425187,0.730563,0.667185,0.730563,0.667185,30,20,20,21,0,0,0,0,1575,1200,1038,774
2026/02/05/13:01:14,2940.426408,0.730563,0.667185,0.738000,0.683748,30,20,20,21,1,1,0,0,1575,1200,1038,774
2026/02/05/13:01:15,2941.427114,0.777563,0.748386,0.777563,0.748386,33,21,23,25,0,0,0,0,1575,1200,1038,774
2026/02/05/13:01:16,2942.427887,0.727437,0.726107,0.727437,0.726107,30,20,23,25,0,0,0,0,1578,1201,1038,774
2026/02/05/13:01:17,2943.428643,0.727437,0.726107,0.727437,0.726107,30,20,23,25,0,0,0,0,1578,1201,1038,774
2026/02/05/13:01:18,2944.429401,0.724688,0.725028,0.724688,0.725028,30,21,23,23,0,0,0,0,1581,1201,1038,776
2026/02/05/13:01:19,2945.429959,0.724688,0.725028,0.724688,0.725028,30,21,23,23,0,0,0,0,1581,1201,1038,776
2026/02/05/13:01:20,2946.430707,0.712187,0.710785,0.712187,0.710785,30,21,23,21,0,0,0,0,1581,1201,1038,778
2026/02/05/13:01:21,2947.431470,0.760000,0.716024,0.760000,0.716024,32,19,25,21,0,0,0,0,1581,1203,1038,778
2026/02/05/13:01:22,2948.432205,0.717375,0.688122,0.717375,0.688122,27,19,25,21,0,0,0,0,1586,1203,1038,778
2026/02/05/13:01:23,2949.433048,0.708937,0.683232,0.708937,0.683232,27,19,24,21,0,0,0,0,1586,1203,1039,778
2026/02/05/13:01:24,2950.433819,0.700063,0.678045,0.700063,0.678045,27,19,23,21,0,0,0,0,1586,1203,1040,778
2026/02/05/13:01:25,2951.434670,0.700063,0.678045,0.700063,0.678045,27,19,23,21,0,0,0,0,1586,1203,1040,778
2026/02/05/13:01:26,2952.435371,0.653375,0.647653,0.653375,0.647653,24,19,23,21,0,0,0,0,1589,1203,1040,778
2026/02/05/13:01:27,2953.436299,0.653375,0.647653,0.653375,0.647653,24,19,23,21,0,0,0,0,1589,1203,1040,778
2026/02/05/13:01:28,2954.437023,0.653375,0.647653,0.653375,0.647653,24,19,23,21,0,0,0,0,1589,1203,1040,778
2026/02/05/13:01:29,2955.437910,0.653375,0.647653,0.653375,0.647653,24,19,23,21,0,0,0,0,1589,1203,1040,778
2026/02/05/13:01:30,2956.438560,0.653375,0.647653,0.653375,0.647653,24,19,23,21,0,0,0,0,1589,1203,1040,778
2026/02/05/13:01:31,2957.439341,0.653375,0.647653,0.653375,0.647653,24,19,23,21,0,0,0,0,1589,1203,1040,778
2026/02/05/13:01:32,2958.440106,0.653375,0.647653,0.653375,0.647653,24,19,23,21,0,0,0,0,1589,1203,1040,778
2026/02/05/13:01:33,2959.440868,0.653375,0.647653,0.653375,0.647653,24,19,23,21,0,0,0,0,1589,1203,1040,778
2026/02/05/13:01:34,2960.441646,0.653375,0.647653,0.653375,0.647653,24,19,23,21,0,0,0,0,1589,1203,1040,778
2026/02/05/13:01:35,2961.442532,0.653375,0.647653,0.653375,0.647653,24,19,23,21,0,0,0,0,1589,1203,1040,778
2026/02/05/13:01:36,2962.443179,0.694500,0.702404,0.694500,0.702404,30,19,23,22,0,0,0,0,1589,1203,1040,778
2026/02/05/13:01:37,2963.443757,0.728125,0.735155,0.728125,0.735155,32,21,25,22,0,0,0,0,1589,1203,1040,778
2026/02/05/13:01:38,2964.444730,0.724000,0.731165,0.724000,0.731165,32,21,25,21,0,0,0,0,1589,1203,1040,779
2026/02/05/13:01:39,2965.445460,0.699625,0.700489,0.699625,0.700489,28,21,25,21,0,0,0,0,1593,1203,1040,779
2026/02/05/13:01:40,2966.446162,0.682875,0.686178,0.682875,0.686178,26,21,25,21,0,0,0,0,1595,1203,1040,779
2026/02/05/13:01:41,2967.446866,0.670375,0.673367,0.670375,0.673367,24,21,25,21,0,0,0,0,1597,1203,1040,779
2026/02/05/13:01:42,2968.447657,0.670375,0.673367,0.670375,0.673367,24,21,25,21,0,0,0,0,1597,1203,1040,779
2026/02/05/13:01:43,2969.448396,0.670375,0.673367,0.670375,0.673367,24,21,25,21,0,0,0,0,1597,1203,1040,779
2026/02/05/13:01:44,2970.449198,0.670375,0.673367,0.670375,0.673367,24,21,25,21,0,0,0,0,1597,1203,1040,779
2026/02/05/13:01:45,2971.449871,0.739563,0.706196,0.739563,0.706196,26,22,26,21,0,0,0,0,1599,1203,1040,779
2026/02/05/13:01:46,2972.450547,0.739563,0.706196,0.739563,0.706196,26,22,26,21,0,0,0,0,1599,1203,1040,779
2026/02/05/13:01:47,2973.451360,0.664500,0.669007,0.664500,0.669007,22,22,23,21,0,0,0,0,1603,1203,1043,779
2026/02/05/13:01:48,2974.452086,0.660687,0.650638,0.660687,0.650638,22,22,22,21,0,0,0,0,1603,1203,1044,779
2026/02/05/13:01:49,2975.452751,0.660687,0.650638,0.660687,0.650638,22,22,22,21,0,0,0,0,1603,1203,1044,779
2026/02/05/13:01:50,2976.453583,0.660687,0.650638,0.660687,0.650638,22,22,22,21,0,0,0,0,1603,1203,1044,779
2026/02/05/13:01:51,2977.454431,0.660687,0.650638,0.660687,0.650638,22,22,22,21,0,0,0,0,1603,1203,1044,779
2026/02/05/13:01:52,2978.455115,0.650438,0.643799,0.650438,0.643799,22,22,20,21,0,0,0,0,1603,1203,1046,779
2026/02/05/13:01:53,2979.455960,0.727750,0.687515,0.727750,0.687515,24,24,23,21,0,0,0,0,1603,1203,1046,779
2026/02/05/13:01:54,2980.456774,0.781625,0.741524,0.781625,0.741524,28,24,23,21,0,0,0,0,1603,1203,1046,779
2026/02/05/13:01:55,2981.457535,0.773375,0.738342,0.773375,0.738342,28,23,23,21,0,0,0,0,1603,1204,1046,779
2026/02/05/13:01:56,2982.458216,0.773375,0.738342,0.773375,0.738342,28,23,23,21,0,0,0,0,1603,1204,1046,779
2026/02/05/13:01:57,2983.458982,0.745250,0.731965,0.745250,0.731965,28,23,21,21,0,0,0,0,1603,1204,1048,779
2026/02/05/13:01:58,2984.459664,0.767875,0.753753,0.767875,0.753753,29,23,22,23,0,0,0,0,1603,1204,1048,779
2026/02/05/13:01:59,2985.460359,0.728000,0.736718,0.728000,0.736718,27,23,22,23,0,0,0,0,1605,1204,1048,779
2026/02/05/13:02:00,2986.461292,0.734187,0.737333,0.734187,0.737333,27,23,21,26,0,0,0,0,1605,1204,1049,779
2026/02/05/13:02:01,2987.462006,0.761250,0.736330,0.777000,0.744704,29,27,21,25,0,0,2,0,1607,1204,1050,781
2026/02/05/13:02:02,2988.462645,0.788937,0.757492,0.788937,0.757492,29,28,26,22,0,0,0,0,1607,1204,1050,784
2026/02/05/13:02:03,2989.463401,0.786250,0.760945,0.786250,0.760945,29,25,30,22,0,0,0,0,1607,1207,1052,784
2026/02/05/13:02:04,2990.464089,0.718375,0.720852,0.718375,0.720852,23,25,30,21,0,0,0,0,1613,1207,1052,785
2026/02/05/13:02:05,2991.464879,0.702625,0.699848,0.702625,0.699848,23,25,27,21,0,0,0,0,1613,1207,1055,785
2026/02/05/13:02:06,2992.466167,0.699438,0.695838,0.699438,0.695838,22,25,27,21,0,0,0,0,1614,1207,1055,785
2026/02/05/13:02:07,2993.466951,0.699438,0.695838,0.699438,0.695838,22,25,27,21,0,0,0,0,1614,1207,1055,785
2026/02/05/13:02:08,2994.467662,0.699438,0.695838,0.699438,0.695838,22,25,27,21,0,0,0,0,1614,1207,1055,785
2026/02/05/13:02:09,2995.468464,0.684937,0.678555,0.684937,0.678555,22,24,25,21,0,0,0,0,1614,1208,1057,785
2026/02/05/13:02:10,2996.469373,0.674312,0.675288,0.674312,0.675288,22,23,25,21,0,0,0,0,1614,1209,1057,785
2026/02/05/13:02:11,2997.470199,0.663438,0.664297,0.663438,0.664297,22,23,25,18,0,0,0,0,1614,1209,1057,788
2026/02/05/13:02:12,2998.470829,0.663438,0.664297,0.663438,0.664297,22,23,25,18,0,0,0,0,1614,1209,1057,788
2026/02/05/13:02:13,2999.471503,0.675813,0.689378,0.675813,0.689378,23,23,24,21,0,0,0,0,1614,1209,1060,788
2026/02/05/13:02:14,3000.472282,0.712562,0.758527,0.716313,0.761836,27,26,26,21,0,0,0,1,1614,1209,1060,788
2026/02/05/13:02:15,3001.473179,0.723812,0.768455,0.723812,0.768455,27,26,26,24,0,0,0,0,1614,1209,1060,788
2026/02/05/13:02:16,3002.473841,0.708688,0.746045,0.708688,0.746045,24,26,26,24,0,0,0,0,1617,1209,1060,788
2026/02/05/13:02:17,3003.474741,0.695312,0.730580,0.695312,0.730580,24,26,22,24,0,0,0,0,1617,1209,1064,788
2026/02/05/13:02:18,3004.475603,0.723313,0.838967,0.723313,0.838967,27,26,26,24,0,0,0,0,1617,1209,1064,788
2026/02/05/13:02:19,3005.476141,0.723313,0.838967,0.723313,0.838967,27,26,26,24,0,0,0,0,1617,1209,1064,788
2026/02/05/13:02:20,3006.476911,0.723313,0.838967,0.723313,0.838967,27,26,26,24,0,0,0,0,1617,1209,1064,788
2026/02/05/13:02:21,3007.477597,0.713938,0.810526,0.713938,0.810526,27,26,24,24,0,0,0,0,1617,1209,1066,788
2026/02/05/13:02:22,3008.478355,0.702688,0.800599,0.702688,0.800599,27,26,24,21,0,0,0,0,1617,1209,1066,791
2026/02/05/13:02:23,3009.479118,0.696063,0.761751,0.696063,0.761751,27,26,22,21,0,0,0,0,1617,1209,1068,791
2026/02/05/13:02:24,3010.479784,0.696063,0.761751,0.696063,0.761751,27,26,22,21,0,0,0,0,1617,1209,1068,791
2026/02/05/13:02:25,3011.480617,0.696063,0.761751,0.696063,0.761751,27,26,22,21,0,0,0,0,1617,1209,1068,791
2026/02/05/13:02:26,3012.481409,0.696063,0.761751,0.696063,0.761751,27,26,22,21,0,0,0,0,1617,1209,1068,791
2026/02/05/13:02:27,3013.482111,0.674875,0.707918,0.674875,0.707918,25,26,22,18,0,0,0,0,1619,1209,1068,794
2026/02/05/13:02:28,3014.482887,0.674875,0.707918,0.674875,0.707918,25,26,22,18,0,0,0,0,1619,1209,1068,794
2026/02/05/13:02:29,3015.483580,0.674875,0.707918,0.674875,0.707918,25,26,22,18,0,0,0,0,1619,1209,1068,794
2026/02/05/13:02:30,3016.484310,0.674875,0.707918,0.674875,0.707918,25,26,22,18,0,0,0,0,1619,1209,1068,794
2026/02/05/13:02:31,3017.485160,0.674875,0.707918,0.674875,0.707918,25,26,22,18,0,0,0,0,1619,1209,1068,794
2026/02/05/13:02:32,3018.485946,0.702125,0.726497,0.725750,0.753834,25,26,25,18,0,0,3,0,1619,1209,1068,794
2026/02/05/13:02:33,3019.486704,0.795312,0.783604,0.795312,0.783604,27,27,30,18,0,0,0,0,1619,1209,1068,794
2026/02/05/13:02:34,3020.487359,0.820625,0.808702,0.820625,0.808702,27,28,32,18,0,0,0,0,1619,1209,1068,794
2026/02/05/13:02:35,3021.488206,0.820625,0.808702,0.820625,0.808702,27,28,32,18,0,0,0,0,1619,1209,1068,794
2026/02/05/13:02:36,3022.488956,0.789500,0.778689,0.789500,0.778689,27,28,28,18,0,0,0,0,1619,1209,1072,794
2026/02/05/13:02:37,3023.489782,0.782750,0.759814,0.782750,0.759814,27,26,28,18,0,0,0,0,1619,1211,1072,794
2026/02/05/13:02:38,3024.490591,0.776500,0.732229,0.776500,0.732229,25,26,28,18,0,0,0,0,1621,1211,1072,794
2026/02/05/13:02:39,3025.491661,0.766625,0.715812,0.766625,0.715812,23,26,28,18,0,0,0,0,1623,1211,1072,794
2026/02/05/13:02:40,3026.492332,0.766625,0.715812,0.766625,0.715812,23,26,28,18,0,0,0,0,1623,1211,1072,794
2026/02/05/13:02:41,3027.493115,0.766625,0.715812,0.766625,0.715812,23,26,28,18,0,0,0,0,1623,1211,1072,794
2026/02/05/13:02:42,3028.493770,0.766625,0.715812,0.766625,0.715812,23,26,28,18,0,0,0,0,1623,1211,1072,794
2026/02/05/13:02:43,3029.494496,0.780625,0.717156,0.780625,0.717156,23,26,29,18,0,0,0,0,1623,1211,1073,794
2026/02/05/13:02:44,3030.495166,0.747875,0.732640,0.747875,0.732640,23,25,29,18,0,0,0,0,1623,1213,1073,794
2026/02/05/13:02:45,3031.495824,0.747875,0.732640,0.747875,0.732640,23,25,29,18,0,0,0,0,1623,1213,1073,794
2026/02/05/13:02:46,3032.496504,0.730500,0.721274,0.730500,0.721274,23,25,27,18,0,0,0,0,1623,1213,1075,794
2026/02/05/13:02:47,3033.497080,0.693250,0.711170,0.693250,0.711170,23,25,25,18,0,0,0,0,1623,1213,1077,794
2026/02/05/13:02:48,3034.497957,0.693250,0.711170,0.693250,0.711170,23,25,25,18,0,0,0,0,1623,1213,1077,794
2026/02/05/13:02:49,3035.498758,0.693250,0.711170,0.693250,0.711170,23,25,25,18,0,0,0,0,1623,1213,1077,794
2026/02/05/13:02:50,3036.499611,0.693250,0.711170,0.693250,0.711170,23,25,25,18,0,0,0,0,1623,1213,1077,794
2026/02/05/13:02:51,3037.500456,0.659500,0.668929,0.659500,0.668929,23,22,22,18,0,0,0,0,1623,1216,1080,794
2026/02/05/13:02:52,3038.501168,0.659500,0.668929,0.659500,0.668929,23,22,22,18,0,0,0,0,1623,1216,1080,794
2026/02/05/13:02:53,3039.501945,0.710250,0.708585,0.710250,0.708585,23,24,26,18,0,0,0,0,1623,1216,1080,794
2026/02/05/13:02:54,3040.502682,0.710250,0.708585,0.710250,0.708585,23,24,26,18,0,0,0,0,1623,1216,1080,794
2026/02/05/13:02:55,3041.503362,0.708562,0.713424,0.708562,0.713424,25,24,24,18,0,0,0,0,1623,1216,1082,794
2026/02/05/13:02:56,3042.504088,0.708562,0.713424,0.708562,0.713424,25,24,24,18,0,0,0,0,1623,1216,1082,794
2026/02/05/13:02:57,3043.504860,0.690187,0.705509,0.690187,0.705509,25,24,22,18,0,0,0,0,1623,1216,1084,794
2026/02/05/13:02:58,3044.505722,0.667625,0.641560,0.667625,0.641560,21,22,22,18,0,0,0,0,1627,1218,1084,794
2026/02/05/13:02:59,3045.506660,0.667625,0.641560,0.667625,0.641560,21,22,22,18,0,0,0,0,1627,1218,1084,794
2026/02/05/13:03:00,3046.507519,0.667625,0.641560,0.667625,0.641560,21,22,22,18,0,0,0,0,1627,1218,1084,794
2026/02/05/13:03:01,3047.508254,0.667625,0.641560,0.667625,0.641560,21,22,22,18,0,0,0,0,1627,1218,1084,794
2026/02/05/13:03:02,3048.509101,0.642250,0.628379,0.642250,0.628379,21,22,20,18,0,0,0,0,1627,1218,1086,794
2026/02/05/13:03:03,3049.509954,0.642250,0.628379,0.642250,0.628379,21,22,20,18,0,0,0,0,1627,1218,1086,794
2026/02/05/13:03:04,3050.510829,0.642250,0.628379,0.642250,0.628379,21,22,20,18,0,0,0,0,1627,1218,1086,794
2026/02/05/13:03:05,3051.511598,0.642250,0.628379,0.642250,0.628379,21,22,20,18,0,0,0,0,1627,1218,1086,794
2026/02/05/13:03:06,3052.512311,0.642250,0.628379,0.642250,0.628379,21,22,20,18,0,0,0,0,1627,1218,1086,794
2026/02/05/13:03:07,3053.513179,0.666875,0.696777,0.666875,0.696777,22,25,20,19,0,0,0,0,1627,1218,1086,794
2026/02/05/13:03:08,3054.513904,0.692937,0.725771,0.692937,0.725771,22,25,20,22,0,0,0,0,1627,1218,1086,794
2026/02/05/13:03:09,3055.514725,0.692937,0.725771,0.692937,0.725771,22,25,20,22,0,0,0,0,1627,1218,1086,794
2026/02/05/13:03:10,3056.515381,0.794312,0.767170,0.794312,0.767170,28,27,21,22,0,0,0,0,1628,1219,1086,794
2026/02/05/13:03:11,3057.516083,0.818250,0.804231,0.818250,0.804231,29,28,22,24,0,0,0,0,1628,1219,1086,794
2026/02/05/13:03:12,3058.516763,0.770437,0.763960,0.770437,0.763960,31,26,22,21,0,0,0,0,1628,1221,1087,797
2026/02/05/13:03:13,3059.517404,0.743875,0.724749,0.743875,0.724749,31,23,20,20,0,0,0,0,1628,1224,1089,798
2026/02/05/13:03:14,3060.518411,0.673375,0.691169,0.673375,0.691169,26,22,20,20,0,0,0,0,1633,1225,1089,798
2026/02/05/13:03:15,3061.519218,0.673375,0.691169,0.673375,0.691169,26,22,20,20,0,0,0,0,1633,1225,1089,798
2026/02/05/13:03:16,3062.519959,0.841125,0.784912,0.895500,0.796505,29,22,25,22,2,0,0,0,1633,1225,1089,798
2026/02/05/13:03:17,3063.520514,0.916063,0.857886,1.006000,0.890407,31,25,26,25,2,1,0,1,1633,1225,1089,798
2026/02/05/13:03:18,3064.521256,0.895312,0.872197,0.949688,0.883790,31,28,26,26,2,0,0,0,1634,1225,1092,799
2026/02/05/13:03:19,3065.521777,0.887938,0.851723,0.953000,0.903895,33,26,25,25,2,0,1,1,1634,1227,1095,800
2026/02/05/13:03:20,3066.522497,0.907188,0.879919,0.967750,0.913618,34,27,27,25,2,0,0,1,1634,1227,1095,800
2026/02/05/13:03:21,3067.523200,0.918687,0.904061,0.979250,0.937760,35,28,27,25,2,0,0,1,1634,1229,1095,800
2026/02/05/13:03:22,3068.523816,0.928250,0.915912,0.982625,0.927504,38,26,24,26,2,0,0,0,1634,1231,1098,803
2026/02/05/13:03:23,3069.524509,0.920000,0.910564,0.974375,0.922156,37,26,24,26,2,0,0,0,1635,1231,1098,803
2026/02/05/13:03:24,3070.525201,0.898375,0.903785,0.952750,0.915378,37,24,24,26,2,0,0,0,1635,1233,1098,803
2026/02/05/13:03:25,3071.525951,0.898375,0.903785,0.952750,0.915378,37,24,24,26,2,0,0,0,1635,1233,1098,803
2026/02/05/13:03:26,3072.526634,0.842313,0.885392,0.896687,0.896984,34,24,24,26,2,0,0,0,1638,1233,1098,803
2026/02/05/13:03:27,3073.527312,0.831625,0.844756,0.886000,0.856349,34,24,24,23,2,0,0,0,1638,1233,1098,806
2026/02/05/13:03:28,3074.528221,0.822812,0.840298,0.877188,0.851890,33,24,24,23,2,0,0,0,1639,1233,1098,806
2026/02/05/13:03:29,3075.529123,0.822812,0.840298,0.877188,0.851890,33,24,24,23,2,0,0,0,1639,1233,1098,806
2026/02/05/13:03:30,3076.529983,0.822812,0.840298,0.877188,0.851890,33,24,24,23,2,0,0,0,1639,1233,1098,806
2026/02/05/13:03:31,3077.530654,0.822812,0.840298,0.877188,0.851890,33,24,24,23,2,0,0,0,1639,1233,1098,806
2026/02/05/13:03:32,3078.531225,0.825250,0.805475,0.852437,0.811271,32,24,22,23,1,0,0,0,1641,1233,1100,806
2026/02/05/13:03:33,3079.531879,0.921312,0.915194,1.007000,0.942648,38,27,25,24,5,1,0,0,1641,1233,1100,806
2026/02/05/13:03:34,3080.532552,0.947562,0.912930,1.065187,0.981425,42,24,25,26,7,1,0,2,1641,1236,1100,806
2026/02/05/13:03:35,3081.533243,0.947937,0.876878,1.014500,0.895760,38,28,31,24,3,0,2,0,1648,1237,1100,809
2026/02/05/13:03:36,3082.533820,0.945312,0.863518,1.009562,0.902427,40,26,34,23,2,1,0,2,1648,1240,1100,810
2026/02/05/13:03:37,3083.534470,0.950250,0.863631,1.042375,0.925847,41,26,33,23,4,2,0,2,1648,1240,1102,810
2026/02/05/13:03:38,3084.535107,0.955250,0.875246,1.063438,0.950722,41,27,31,24,3,1,1,3,1649,1240,1104,810
2026/02/05/13:03:39,3085.535800,0.929562,0.890782,1.065937,0.983426,40,25,32,28,5,2,0,3,1652,1243,1104,810
2026/02/05/13:03:40,3086.537627,0.930250,0.881010,1.080500,0.995307,41,26,29,29,4,3,1,5,1652,1243,1107,810
2026/02/05/13:03:41,3087.537820,0.929250,0.881677,1.022000,0.960719,39,25,31,31,3,2,1,3,1655,1244,1107,811
2026/02/05/13:03:42,3088.538777,0.936312,0.880479,1.046812,0.971198,38,26,36,26,5,3,1,3,1656,1244,1107,816
2026/02/05/13:03:43,3089.539501,0.931063,0.878391,0.997062,0.934343,40,29,35,21,1,1,0,3,1657,1245,1110,821
2026/02/05/13:03:44,3090.540329,0.925438,0.858801,0.971625,0.878546,39,30,35,19,1,0,0,2,1658,1245,1110,823
2026/02/05/13:03:45,3091.541030,0.913813,0.847003,0.960000,0.866747,39,30,32,19,1,0,0,2,1658,1245,1113,823
2026/02/05/13:03:46,3092.542005,0.874875,0.816060,0.902062,0.821856,39,27,27,21,1,0,0,0,1658,1248,1118,823
2026/02/05/13:03:47,3093.542885,0.851625,0.798171,0.878812,0.803967,37,27,25,20,1,0,0,0,1660,1248,1120,824
2026/02/05/13:03:48,3094.543491,0.846437,0.784440,0.873625,0.790236,37,26,25,20,1,0,0,0,1660,1249,1120,824
2026/02/05/13:03:49,3095.544096,0.875062,0.797293,0.924312,0.807725,38,24,26,22,2,0,0,0,1660,1252,1120,824
2026/02/05/13:03:50,3096.544752,0.887563,0.858339,0.940250,0.890384,43,23,26,22,3,0,0,0,1663,1253,1121,824
2026/02/05/13:03:51,3097.545487,0.868437,0.848843,0.921125,0.880887,43,23,23,22,3,0,0,0,1663,1253,1124,824
2026/02/05/13:03:52,3098.546153,0.857500,0.843196,0.910188,0.875241,43,22,23,22,3,0,0,0,1663,1254,1124,824
2026/02/05/13:03:53,3099.546879,0.836688,0.844539,0.885938,0.854971,40,22,23,22,2,0,0,0,1667,1254,1124,824
2026/02/05/13:03:54,3100.547638,0.816438,0.818311,0.865688,0.828743,36,22,23,22,2,0,0,0,1671,1254,1124,824
2026/02/05/13:03:55,3101.548200,0.823875,0.802170,0.851063,0.807966,34,22,23,22,1,0,0,0,1674,1254,1124,824
2026/02/05/13:03:56,3102.548941,0.891813,0.813865,0.919000,0.819661,33,25,27,24,1,0,0,0,1676,1254,1125,824
2026/02/05/13:03:57,3103.549578,0.893250,0.806146,0.893250,0.806146,34,25,27,22,0,0,0,0,1676,1254,1125,826
2026/02/05/13:03:58,3104.550215,0.870375,0.793034,0.870375,0.793034,34,22,26,22,0,0,0,0,1676,1257,1126,826
2026/02/05/13:03:59,3105.550925,0.870375,0.793034,0.870375,0.793034,34,22,26,22,0,0,0,0,1676,1257,1126,826
2026/02/05/13:04:00,3106.551625,0.839000,0.775507,0.839000,0.775507,33,22,24,23,0,0,0,0,1677,1257,1129,828
2026/02/05/13:04:01,3107.552196,0.791063,0.713697,0.791063,0.713697,30,22,24,21,0,0,0,0,1680,1257,1129,830
2026/02/05/13:04:02,3108.552946,0.791063,0.713697,0.791063,0.713697,30,22,24,21,0,0,0,0,1680,1257,1129,830
2026/02/05/13:04:03,3109.553762,0.785312,0.707448,0.785312,0.707448,30,22,23,21,0,0,0,0,1680,1257,1130,830
2026/02/05/13:04:04,3110.554420,0.785312,0.707448,0.785312,0.707448,30,22,23,21,0,0,0,0,1680,1257,1130,830
2026/02/05/13:04:05,3111.555276,0.776687,0.688489,0.776687,0.688489,30,22,21,21,0,0,0,0,1680,1257,1132,830
2026/02/05/13:04:06,3112.556076,0.823187,0.738426,0.823187,0.738426,30,26,21,21,0,0,0,0,1680,1257,1132,830
2026/02/05/13:04:07,3113.556802,0.839500,0.761907,0.839500,0.761907,30,29,21,21,0,0,0,0,1680,1257,1132,830
2026/02/05/13:04:08,3114.557474,0.807250,0.853416,0.807250,0.853416,29,31,26,21,0,0,0,0,1683,1257,1132,830
2026/02/05/13:04:09,3115.558214,0.799875,0.842044,0.799875,0.842044,29,29,26,21,0,0,0,0,1683,1259,1132,830
2026/02/05/13:04:10,3116.559058,0.783563,0.818564,0.783563,0.818564,29,26,26,21,0,0,0,0,1683,1262,1132,830
2026/02/05/13:04:11,3117.559666,0.773625,0.738384,0.773625,0.738384,29,26,23,21,0,0,0,0,1683,1262,1135,830
2026/02/05/13:04:12,3118.560601,0.766375,0.725444,0.766375,0.725444,29,26,21,21,0,0,0,0,1683,1262,1137,830
2026/02/05/13:04:13,3119.561298,0.766375,0.725444,0.766375,0.725444,29,26,21,21,0,0,0,0,1683,1262,1137,830
