timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/18:52:36,1789.737928,0.767625,0.836031,0.767625,0.836031,99,0,57
2026/02/04/18:52:37,1790.738719,0.767625,0.836031,0.767625,0.836031,99,0,57
2026/02/04/18:52:38,1791.739608,0.767625,0.836031,0.767625,0.836031,99,0,57
2026/02/04/18:52:39,1792.740441,0.767625,0.836031,0.767625,0.836031,99,0,57
2026/02/04/18:52:40,1793.741362,0.767625,0.836031,0.767625,0.836031,99,0,57
2026/02/04/18:52:41,1794.742120,0.767625,0.836031,0.767625,0.836031,99,0,57
2026/02/04/18:52:42,1795.742983,0.767625,0.836031,0.767625,0.836031,99,0,57
2026/02/04/18:52:43,1796.743758,0.767625,0.836031,0.767625,0.836031,99,0,57
2026/02/04/18:52:44,1797.744580,0.767625,0.836031,0.767625,0.836031,99,0,57
2026/02/04/18:52:45,1798.745389,0.767625,0.836031,0.767625,0.836031,99,0,57
2026/02/04/18:52:46,1799.746365,0.767625,0.836031,0.767625,0.836031,99,0,57
2026/02/04/18:52:47,1800.747093,0.767625,0.836031,0.767625,0.836031,99,0,57
2026/02/04/18:52:48,1801.747772,0.767625,0.836031,0.767625,0.836031,99,0,57
2026/02/04/18:52:49,1802.748710,0.767625,0.836031,0.767625,0.836031,99,0,57
2026/02/04/18:52:50,1803.749535,0.767625,0.836031,0.767625,0.836031,99,0,57
2026/02/04/18:52:51,1804.750349,0.767625,0.836031,0.767625,0.836031,99,0,57
2026/02/04/18:52:52,1805.751187,0.767625,0.836031,0.767625,0.836031,99,0,57
2026/02/04/18:52:53,1806.752044,0.767625,0.836031,0.767625,0.836031,99,0,57
2026/02/04/18:52:54,1807.752796,0.767625,0.836031,0.767625,0.836031,99,0,57
2026/02/04/18:52:55,1808.753822,0.767625,0.836031,0.767625,0.836031,99,0,57
2026/02/04/18:52:56,1809.754694,0.767625,0.836031,0.767625,0.836031,99,0,57
2026/02/04/18:52:57,1810.755356,0.767625,0.836031,0.767625,0.836031,99,0,57
2026/02/04/18:52:58,1811.756265,0.767625,0.836031,0.767625,0.836031,99,0,57
2026/02/04/18:52:59,1812.756987,0.767625,0.836031,0.767625,0.836031,99,0,57
2026/02/04/18:53:00,1813.757909,0.767625,0.836031,0.785375,0.896148,99,2,57
2026/02/04/18:53:01,1814.758590,0.767625,0.836031,0.785375,0.896148,99,2,57
2026/02/04/18:53:02,1815.759357,0.767625,0.836031,0.785375,0.896148,99,2,57
2026/02/04/18:53:03,1816.760108,0.767625,0.836031,0.785375,0.896148,99,2,57
2026/02/04/18:53:04,1817.768996,0.767625,0.836031,0.785375,0.896148,99,2,57
2026/02/04/18:53:05,1818.847719,0.767625,0.836031,0.785375,0.896148,99,2,57
2026/02/04/18:53:06,1819.848524,0.785375,0.896148,0.785375,0.896148,101,0,59
2026/02/04/18:53:07,1820.849562,0.785375,0.896148,0.785375,0.896148,101,0,59
2026/02/04/18:53:08,1821.850342,0.785375,0.896148,0.785375,0.896148,101,0,59
2026/02/04/18:53:09,1822.851301,0.785375,0.896148,0.785375,0.896148,101,0,59
2026/02/04/18:53:10,1823.852157,0.785375,0.896148,0.785375,0.896148,101,0,59
2026/02/04/18:53:11,1824.852838,0.785375,0.896148,0.785375,0.896148,101,0,59
2026/02/04/18:53:12,1825.853651,0.785375,0.896148,0.785375,0.896148,101,0,59
2026/02/04/18:53:13,1826.854406,0.785375,0.896148,0.785375,0.896148,101,0,59
2026/02/04/18:53:14,1827.855219,0.785375,0.896148,0.785375,0.896148,101,0,59
2026/02/04/18:53:15,1828.856119,0.785375,0.896148,0.785375,0.896148,101,0,59
2026/02/04/18:53:16,1829.857029,0.785375,0.896148,0.785375,0.896148,101,0,59
2026/02/04/18:53:17,1830.857820,0.785375,0.896148,0.785375,0.896148,101,0,59
2026/02/04/18:53:18,1831.858819,0.785375,0.896148,0.785375,0.896148,101,0,59
2026/02/04/18:53:19,1832.859611,0.785375,0.896148,0.785375,0.896148,101,0,59
2026/02/04/18:53:20,1833.860579,0.785375,0.896148,0.785375,0.896148,101,0,59
2026/02/04/18:53:21,1834.861338,0.785375,0.896148,0.785375,0.896148,101,0,59
2026/02/04/18:53:22,1835.862108,0.785375,0.896148,0.785375,0.896148,101,0,59
2026/02/04/18:53:23,1836.862957,0.785375,0.896148,0.785375,0.896148,101,0,59
2026/02/04/18:53:24,1837.863914,0.785375,0.896148,0.785375,0.896148,101,0,59
2026/02/04/18:53:25,1838.864895,0.785375,0.896148,0.785375,0.896148,101,0,59
2026/02/04/18:53:26,1839.865891,0.785375,0.896148,0.785375,0.896148,101,0,59
2026/02/04/18:53:27,1840.866729,0.785375,0.896148,0.785375,0.896148,101,0,59
2026/02/04/18:53:28,1841.867598,0.785375,0.896148,0.785375,0.896148,101,0,59
2026/02/04/18:53:29,1842.868542,0.785375,0.896148,0.785375,0.896148,101,0,59
2026/02/04/18:53:30,1843.869265,0.785375,0.896148,0.785375,0.896148,101,0,59
2026/02/04/18:53:31,1844.870135,0.785375,0.896148,0.785375,0.896148,101,0,59
2026/02/04/18:53:32,1845.870970,0.785375,0.896148,0.785375,0.896148,101,0,59
2026/02/04/18:53:33,1846.871908,0.785375,0.896148,0.785375,0.896148,101,0,59
2026/02/04/18:53:34,1847.872678,0.785375,0.896148,0.785375,0.896148,101,0,59
2026/02/04/18:53:35,1848.873644,0.785375,0.896148,0.785375,0.896148,101,0,59
2026/02/04/18:53:36,1849.874485,0.785375,0.896148,0.785375,0.896148,101,0,59
2026/02/04/18:53:37,1850.875232,0.785375,0.896148,0.785375,0.896148,101,0,59
2026/02/04/18:53:38,1851.876016,0.785375,0.896148,0.785375,0.896148,101,0,59
2026/02/04/18:53:39,1852.876778,0.785375,0.896148,0.785375,0.896148,101,0,59
2026/02/04/18:53:40,1853.877499,0.785375,0.896148,0.785375,0.896148,101,0,59
2026/02/04/18:53:41,1854.878358,0.785375,0.896148,0.785375,0.896148,101,0,59
2026/02/04/18:53:42,1855.879206,0.767625,0.836031,0.767625,0.836031,99,0,61
2026/02/04/18:53:43,1856.880063,0.767625,0.836031,0.767625,0.836031,99,0,61
2026/02/04/18:53:44,1857.880839,0.767625,0.836031,0.767625,0.836031,99,0,61
2026/02/04/18:53:45,1858.881662,0.767625,0.836031,0.767625,0.836031,99,0,61
2026/02/04/18:53:46,1859.882475,0.767625,0.836031,0.767625,0.836031,99,0,61
2026/02/04/18:53:47,1860.883420,0.767625,0.836031,0.767625,0.836031,99,0,61
2026/02/04/18:53:48,1861.884200,0.767625,0.836031,0.767625,0.836031,99,0,61
2026/02/04/18:53:49,1862.885259,0.767625,0.836031,0.767625,0.836031,99,0,61
2026/02/04/18:53:50,1863.886338,0.767625,0.836031,0.767625,0.836031,99,0,61
2026/02/04/18:53:51,1864.887082,0.767625,0.836031,0.767625,0.836031,99,0,61
2026/02/04/18:53:52,1865.887968,0.767625,0.836031,0.767625,0.836031,99,0,61
2026/02/04/18:53:53,1866.888793,0.767625,0.836031,0.767625,0.836031,99,0,61
2026/02/04/18:53:54,1867.889588,0.767625,0.836031,0.767625,0.836031,99,0,61
2026/02/04/18:53:55,1868.890594,0.767625,0.836031,0.767625,0.836031,99,0,61
2026/02/04/18:53:56,1869.891594,0.767625,0.836031,0.767625,0.836031,99,0,61
2026/02/04/18:53:57,1870.892435,0.767625,0.836031,0.767625,0.836031,99,0,61
2026/02/04/18:53:58,1871.893239,0.767625,0.836031,0.767625,0.836031,99,0,61
2026/02/04/18:53:59,1872.894089,0.767625,0.836031,0.767625,0.836031,99,0,61
2026/02/04/18:54:00,1873.894854,0.767625,0.836031,0.767625,0.836031,99,0,61
2026/02/04/18:54:01,1874.895661,0.767625,0.836031,0.767625,0.836031,99,0,61
2026/02/04/18:54:02,1875.896518,0.767625,0.836031,0.767625,0.836031,99,0,61
2026/02/04/18:54:03,1876.897334,0.767625,0.836031,0.767625,0.836031,99,0,61
2026/02/04/18:54:04,1877.898172,0.767625,0.836031,0.767625,0.836031,99,0,61
2026/02/04/18:54:05,1878.899072,0.767625,0.836031,0.767625,0.836031,99,0,61
2026/02/04/18:54:06,1879.899945,0.767625,0.836031,0.767625,0.836031,99,0,61
2026/02/04/18:54:07,1880.900777,0.767625,0.836031,0.767625,0.836031,99,0,61
2026/02/04/18:54:08,1881.901508,0.767625,0.836031,0.767625,0.836031,99,0,61
2026/02/04/18:54:09,1882.902369,0.767625,0.836031,0.767625,0.836031,99,0,61
2026/02/04/18:54:10,1883.903221,0.767625,0.836031,0.767625,0.836031,99,0,61
2026/02/04/18:54:11,1884.904117,0.767625,0.836031,0.767625,0.836031,99,0,61
2026/02/04/18:54:12,1885.905127,0.767625,0.836031,0.767625,0.836031,99,0,61
2026/02/04/18:54:13,1886.906025,0.767625,0.836031,0.767625,0.836031,99,0,61
2026/02/04/18:54:14,1887.906971,0.767625,0.836031,0.767625,0.836031,99,0,61
2026/02/04/18:54:15,1888.907827,0.767625,0.836031,0.767625,0.836031,99,0,61
2026/02/04/18:54:16,1889.908798,0.767625,0.836031,0.767625,0.836031,99,0,61
2026/02/04/18:54:17,1890.909521,0.767625,0.836031,0.767625,0.836031,99,0,61
2026/02/04/18:54:18,1891.910361,0.767625,0.836031,0.767625,0.836031,99,0,61
2026/02/04/18:54:19,1892.911244,0.767625,0.836031,0.767625,0.836031,99,0,61
2026/02/04/18:54:20,1893.912069,0.767625,0.836031,0.767625,0.836031,99,0,61
2026/02/04/18:54:21,1894.912862,0.767625,0.836031,0.767625,0.836031,99,0,61
2026/02/04/18:54:22,1895.913670,0.767625,0.836031,0.767625,0.836031,99,0,61
2026/02/04/18:54:23,1896.914374,0.767625,0.836031,0.767625,0.836031,99,0,61
2026/02/04/18:54:24,1897.915324,0.767625,0.836031,0.767625,0.836031,99,0,61
2026/02/04/18:54:25,1898.916277,0.767625,0.836031,0.767625,0.836031,99,0,61
2026/02/04/18:54:26,1899.917121,0.767625,0.836031,0.767625,0.836031,99,0,61
2026/02/04/18:54:27,1900.917976,0.767625,0.836031,0.767625,0.836031,99,0,61
2026/02/04/18:54:28,1901.918621,0.767625,0.836031,0.767625,0.836031,99,0,61
2026/02/04/18:54:29,1902.919437,0.767625,0.836031,0.767625,0.836031,99,0,61
2026/02/04/18:54:30,1903.920378,0.767625,0.836031,0.767625,0.836031,99,0,61
2026/02/04/18:54:31,1904.921210,0.767625,0.836031,0.767625,0.836031,99,0,61
2026/02/04/18:54:32,1905.922031,0.767625,0.836031,0.767625,0.836031,99,0,61
2026/02/04/18:54:33,1906.922832,0.767625,0.836031,0.767625,0.836031,99,0,61
2026/02/04/18:54:34,1907.923537,0.767625,0.836031,0.767625,0.836031,99,0,61
2026/02/04/18:54:35,1908.924339,0.767625,0.836031,0.767625,0.836031,99,0,61
2026/02/04/18:54:36,1909.925053,0.767625,0.836031,0.767625,0.836031,99,0,61
2026/02/04/18:54:37,1910.925957,0.767625,0.836031,0.767625,0.836031,99,0,61
2026/02/04/18:54:38,1911.926693,0.767625,0.836031,0.767625,0.836031,99,0,61
2026/02/04/18:54:39,1912.927454,0.767625,0.836031,0.767625,0.836031,99,0,61
2026/02/04/18:54:40,1913.928488,0.767625,0.836031,0.767625,0.836031,99,0,61
2026/02/04/18:54:41,1914.929506,0.767625,0.836031,0.767625,0.836031,99,0,61
2026/02/04/18:54:42,1915.930518,0.767625,0.836031,0.767625,0.836031,99,0,61
2026/02/04/18:54:43,1916.931384,0.767625,0.836031,0.767625,0.836031,99,0,61
2026/02/04/18:54:44,1917.932370,0.767625,0.836031,0.767625,0.836031,99,0,61
2026/02/04/18:54:45,1918.933351,0.767625,0.836031,0.767625,0.836031,99,0,61
2026/02/04/18:54:46,1919.934366,0.767625,0.836031,0.767625,0.836031,99,0,61
2026/02/04/18:54:47,1920.935273,0.767625,0.836031,0.767625,0.836031,99,0,61
2026/02/04/18:54:48,1921.936268,0.767625,0.836031,0.767625,0.836031,99,0,61
2026/02/04/18:54:49,1922.937101,0.767625,0.836031,0.767625,0.836031,99,0,61
2026/02/04/18:54:50,1923.937932,0.767625,0.836031,0.767625,0.836031,99,0,61
2026/02/04/18:54:51,1924.938630,0.767625,0.836031,0.767625,0.836031,99,0,61
2026/02/04/18:54:52,1925.939516,0.767625,0.836031,0.767625,0.836031,99,0,61
2026/02/04/18:54:53,1926.940508,0.767625,0.836031,0.767625,0.836031,99,0,61
2026/02/04/18:54:54,1927.941358,0.767625,0.836031,0.767625,0.836031,99,0,61
2026/02/04/18:54:55,1928.942367,0.767625,0.836031,0.767625,0.836031,99,0,61
2026/02/04/18:54:56,1929.943314,0.767625,0.836031,0.767625,0.836031,99,0,61
2026/02/04/18:54:57,1930.944080,0.767625,0.836031,0.767625,0.836031,99,0,61
2026/02/04/18:54:58,1931.945046,0.767625,0.836031,0.767625,0.836031,99,0,61
2026/02/04/18:54:59,1932.945948,0.767625,0.836031,0.767625,0.836031,99,0,61
2026/02/04/18:55:00,1933.946802,0.767625,0.836031,0.767625,0.836031,99,0,61
2026/02/04/18:55:01,1934.947784,0.767625,0.836031,0.767625,0.836031,99,0,61
2026/02/04/18:55:02,1935.948700,0.767625,0.836031,0.767625,0.836031,99,0,61
2026/02/04/18:55:03,1936.949643,0.767625,0.836031,0.767625,0.836031,99,0,61
2026/02/04/18:55:04,1937.950603,0.767625,0.836031,0.767625,0.836031,99,0,61
2026/02/04/18:55:05,1938.951452,0.767625,0.836031,0.767625,0.836031,99,0,61
2026/02/04/18:55:06,1939.952275,0.767625,0.836031,0.767625,0.836031,99,0,61
2026/02/04/18:55:07,1940.953323,0.767625,0.836031,0.767625,0.836031,99,0,61
2026/02/04/18:55:08,1941.954215,0.767625,0.836031,0.767625,0.836031,99,0,61
2026/02/04/18:55:09,1942.955124,0.767625,0.836031,0.767625,0.836031,99,0,61
2026/02/04/18:55:10,1943.956054,0.767625,0.836031,0.767625,0.836031,99,0,61
2026/02/04/18:55:11,1944.956715,0.767625,0.836031,0.767625,0.836031,99,0,61
2026/02/04/18:55:12,1945.957714,0.767625,0.836031,0.767625,0.836031,99,0,61
2026/02/04/18:55:13,1946.958617,0.767625,0.836031,0.767625,0.836031,99,0,61
2026/02/04/18:55:14,1947.959666,0.767625,0.836031,0.767625,0.836031,99,0,61
2026/02/04/18:55:15,1948.960691,0.767625,0.836031,0.767625,0.836031,99,0,61
2026/02/04/18:55:16,1949.961637,0.767625,0.836031,0.767625,0.836031,99,0,61
2026/02/04/18:55:17,1950.962635,0.767625,0.836031,0.767625,0.836031,99,0,61
2026/02/04/18:55:18,1951.963573,0.767625,0.836031,0.767625,0.836031,99,0,61
2026/02/04/18:55:19,1952.964498,0.767625,0.836031,0.767625,0.836031,99,0,61
2026/02/04/18:55:20,1953.965415,0.767625,0.836031,0.767625,0.836031,99,0,61
2026/02/04/18:55:21,1954.966261,0.767625,0.836031,0.767625,0.836031,99,0,61
2026/02/04/18:55:22,1955.967137,0.767625,0.836031,0.767625,0.836031,99,0,61
2026/02/04/18:55:23,1956.967863,0.767625,0.836031,0.767625,0.836031,99,0,61
2026/02/04/18:55:24,1957.968612,0.767625,0.836031,0.767625,0.836031,99,0,61
2026/02/04/18:55:25,1958.969663,0.767625,0.836031,0.767625,0.836031,99,0,61
2026/02/04/18:55:26,1959.970531,0.767625,0.836031,0.767625,0.836031,99,0,61
2026/02/04/18:55:27,1960.971468,0.767625,0.836031,0.767625,0.836031,99,0,61
2026/02/04/18:55:28,1961.972352,0.767625,0.836031,0.767625,0.836031,99,0,61
2026/02/04/18:55:29,1962.973333,0.767625,0.836031,0.767625,0.836031,99,0,61
2026/02/04/18:55:30,1963.974300,0.767625,0.836031,0.767625,0.836031,99,0,61
2026/02/04/18:55:31,1964.975184,0.767625,0.836031,0.767625,0.836031,99,0,61
2026/02/04/18:55:32,1965.978731,0.767625,0.836031,0.767625,0.836031,99,0,61
2026/02/04/18:55:33,1966.979673,0.767625,0.836031,0.767625,0.836031,99,0,61
2026/02/04/18:55:34,1967.980471,0.767625,0.836031,0.767625,0.836031,99,0,61
2026/02/04/18:55:35,1968.981348,0.767625,0.836031,0.767625,0.836031,99,0,61
2026/02/04/18:55:36,1969.982085,0.767625,0.836031,0.767625,0.836031,99,0,61
2026/02/04/18:55:37,1970.982866,0.767625,0.836031,0.767625,0.836031,99,0,61
2026/02/04/18:55:38,1971.983588,0.767625,0.836031,0.767625,0.836031,99,0,61
2026/02/04/18:55:39,1972.984475,0.767625,0.836031,0.767625,0.836031,99,0,61
2026/02/04/18:55:40,1973.985482,0.767625,0.836031,0.767625,0.836031,99,0,61
2026/02/04/18:55:41,1974.986334,0.767625,0.836031,0.767625,0.836031,99,0,61
2026/02/04/18:55:42,1975.987186,0.767625,0.836031,0.767625,0.836031,99,0,61
2026/02/04/18:55:43,1976.987975,0.767625,0.836031,0.767625,0.836031,99,0,61
2026/02/04/18:55:44,1977.988646,0.767625,0.836031,0.767625,0.836031,99,0,61
2026/02/04/18:55:45,1978.989429,0.767625,0.836031,0.767625,0.836031,99,0,61
2026/02/04/18:55:46,1979.990188,0.767625,0.836031,0.767625,0.836031,99,0,61
2026/02/04/18:55:47,1980.991010,0.767625,0.836031,0.767625,0.836031,99,0,61
2026/02/04/18:55:48,1981.992067,0.767625,0.836031,0.767625,0.836031,99,0,61
2026/02/04/18:55:49,1982.992725,0.767625,0.836031,0.767625,0.836031,99,0,61
2026/02/04/18:55:50,1983.993420,0.767625,0.836031,0.767625,0.836031,99,0,61
2026/02/04/18:55:51,1984.994047,0.767625,0.836031,0.767625,0.836031,99,0,61
2026/02/04/18:55:52,1985.994897,0.767625,0.836031,0.767625,0.836031,99,0,61
2026/02/04/18:55:53,1986.995723,0.767625,0.836031,0.767625,0.836031,99,0,61
2026/02/04/18:55:54,1987.996379,0.767625,0.836031,0.767625,0.836031,99,0,61
2026/02/04/18:55:55,1988.997100,0.767625,0.836031,0.767625,0.836031,99,0,61
2026/02/04/18:55:56,1989.997854,0.767625,0.836031,0.767625,0.836031,99,0,61
2026/02/04/18:55:57,1990.998631,0.767625,0.836031,0.767625,0.836031,99,0,61
2026/02/04/18:55:58,1991.999336,0.767625,0.836031,0.767625,0.836031,99,0,61
2026/02/04/18:55:59,1993.000416,0.767625,0.836031,0.767625,0.836031,99,0,61
2026/02/04/18:56:00,1994.001337,0.767625,0.836031,0.767625,0.836031,99,0,61
2026/02/04/18:56:01,1995.002087,0.767625,0.836031,0.767625,0.836031,99,0,61
2026/02/04/18:56:02,1996.002892,0.767625,0.836031,0.767625,0.836031,99,0,61
2026/02/04/18:56:03,1997.003623,0.767625,0.836031,0.767625,0.836031,99,0,61
2026/02/04/18:56:04,1998.004480,0.767625,0.836031,0.767625,0.836031,99,0,61
2026/02/04/18:56:05,1999.005576,0.767625,0.836031,0.767625,0.836031,99,0,61
2026/02/04/18:56:06,2000.006365,0.767625,0.836031,0.767625,0.836031,99,0,61
2026/02/04/18:56:07,2001.007260,0.767625,0.836031,0.767625,0.836031,99,0,61
2026/02/04/18:56:08,2002.008336,0.767625,0.836031,0.767625,0.836031,99,0,61
2026/02/04/18:56:09,2003.009188,0.767625,0.836031,0.767625,0.836031,99,0,61
2026/02/04/18:56:10,2004.010159,0.767625,0.836031,0.767625,0.836031,99,0,61
2026/02/04/18:56:11,2005.010894,0.767625,0.836031,0.767625,0.836031,99,0,61
2026/02/04/18:56:12,2006.011693,0.767625,0.836031,0.767625,0.836031,99,0,61
2026/02/04/18:56:13,2007.012773,0.767625,0.836031,0.767625,0.836031,99,0,61
2026/02/04/18:56:14,2008.013627,0.767625,0.836031,0.767625,0.836031,99,0,61
2026/02/04/18:56:15,2009.014338,0.767625,0.836031,0.767625,0.836031,99,0,61
2026/02/04/18:56:16,2010.015111,0.767625,0.836031,0.767625,0.836031,99,0,61
2026/02/04/18:56:17,2011.015901,0.767625,0.836031,0.767625,0.836031,99,0,61
2026/02/04/18:56:18,2012.016701,0.767625,0.836031,0.767625,0.836031,99,0,61
2026/02/04/18:56:19,2013.017433,0.767625,0.836031,0.767625,0.836031,99,0,61
2026/02/04/18:56:20,2014.018232,0.767625,0.836031,0.767625,0.836031,99,0,61
2026/02/04/18:56:21,2015.018800,0.767625,0.836031,0.767625,0.836031,99,0,61
2026/02/04/18:56:22,2016.019594,0.767625,0.836031,0.767625,0.836031,99,0,61
2026/02/04/18:56:23,2017.020490,0.767625,0.836031,0.767625,0.836031,99,0,61
2026/02/04/18:56:24,2018.021353,0.767625,0.836031,0.767625,0.836031,99,0,61
2026/02/04/18:56:25,2019.022236,0.767625,0.836031,0.767625,0.836031,99,0,61
2026/02/04/18:56:26,2020.022931,0.767625,0.836031,0.767625,0.836031,99,0,61
2026/02/04/18:56:27,2021.023693,0.767625,0.836031,0.767625,0.836031,99,0,61
2026/02/04/18:56:28,2022.024532,0.767625,0.836031,0.767625,0.836031,99,0,61
2026/02/04/18:56:29,2023.025274,0.767625,0.836031,0.767625,0.836031,99,0,61
2026/02/04/18:56:30,2024.026211,0.767625,0.836031,0.767625,0.836031,99,0,61
2026/02/04/18:56:31,2025.027058,0.762062,0.824207,0.762062,0.824207,98,0,62
2026/02/04/18:56:32,2026.027833,0.762062,0.824207,0.762062,0.824207,98,0,62
2026/02/04/18:56:33,2027.028727,0.762062,0.824207,0.762062,0.824207,98,0,62
2026/02/04/18:56:34,2028.029579,0.762062,0.824207,0.762062,0.824207,98,0,62
2026/02/04/18:56:35,2029.030256,0.762062,0.824207,0.762062,0.824207,98,0,62
2026/02/04/18:56:36,2030.031037,0.762062,0.824207,0.762062,0.824207,98,0,62
2026/02/04/18:56:37,2031.031856,0.762062,0.824207,0.762062,0.824207,98,0,62
2026/02/04/18:56:38,2032.032756,0.762062,0.824207,0.762062,0.824207,98,0,62
2026/02/04/18:56:39,2033.033580,0.762062,0.824207,0.762062,0.824207,98,0,62
2026/02/04/18:56:40,2034.034479,0.762062,0.824207,0.762062,0.824207,98,0,62
2026/02/04/18:56:41,2035.035227,0.762062,0.824207,0.762062,0.824207,98,0,62
2026/02/04/18:56:42,2036.036033,0.762062,0.824207,0.762062,0.824207,98,0,62
2026/02/04/18:56:43,2037.036866,0.762062,0.824207,0.762062,0.824207,98,0,62
2026/02/04/18:56:44,2038.037820,0.762062,0.824207,0.762062,0.824207,98,0,62
2026/02/04/18:56:45,2039.038898,0.762062,0.824207,0.762062,0.824207,98,0,62
2026/02/04/18:56:46,2040.039778,0.762062,0.824207,0.762062,0.824207,98,0,62
2026/02/04/18:56:47,2041.040690,0.762062,0.824207,0.762062,0.824207,98,0,62
2026/02/04/18:56:48,2042.041687,0.762062,0.824207,0.762062,0.824207,98,0,62
2026/02/04/18:56:49,2043.042367,0.762062,0.824207,0.762062,0.824207,98,0,62
2026/02/04/18:56:50,2044.043334,0.762062,0.824207,0.762062,0.824207,98,0,62
2026/02/04/18:56:51,2045.043848,0.762062,0.824207,0.762062,0.824207,98,0,62
2026/02/04/18:56:52,2046.044711,0.762062,0.824207,0.762062,0.824207,98,0,62
2026/02/04/18:56:53,2047.045656,0.762062,0.824207,0.762062,0.824207,98,0,62
2026/02/04/18:56:54,2048.046532,0.762062,0.824207,0.762062,0.824207,98,0,62
2026/02/04/18:56:55,2049.047436,0.762062,0.824207,0.762062,0.824207,98,0,62
2026/02/04/18:56:56,2050.048338,0.762062,0.824207,0.762062,0.824207,98,0,62
2026/02/04/18:56:57,2051.049081,0.762062,0.824207,0.762062,0.824207,98,0,62
2026/02/04/18:56:58,2052.050077,0.762062,0.824207,0.762062,0.824207,98,0,62
2026/02/04/18:56:59,2053.050910,0.762062,0.824207,0.762062,0.824207,98,0,62
2026/02/04/18:57:00,2054.051899,0.762062,0.824207,0.762062,0.824207,98,0,62
2026/02/04/18:57:01,2055.052824,0.762062,0.824207,0.762062,0.824207,98,0,62
2026/02/04/18:57:02,2056.053771,0.762062,0.824207,0.762062,0.824207,98,0,62
2026/02/04/18:57:03,2057.054718,0.762062,0.824207,0.762062,0.824207,98,0,62
2026/02/04/18:57:04,2058.055471,0.762062,0.824207,0.762062,0.824207,98,0,62
2026/02/04/18:57:05,2059.056421,0.762062,0.824207,0.762062,0.824207,98,0,62
2026/02/04/18:57:06,2060.057203,0.762062,0.824207,0.762062,0.824207,98,0,62
2026/02/04/18:57:07,2061.058168,0.762062,0.824207,0.762062,0.824207,98,0,62
2026/02/04/18:57:08,2062.059057,0.762062,0.824207,0.762062,0.824207,98,0,62
2026/02/04/18:57:09,2063.060076,0.762062,0.824207,0.762062,0.824207,98,0,62
2026/02/04/18:57:10,2064.061341,0.762062,0.824207,0.762062,0.824207,98,0,62
2026/02/04/18:57:11,2065.062132,0.762062,0.824207,0.762062,0.824207,98,0,62
2026/02/04/18:57:12,2066.063070,0.762062,0.824207,0.762062,0.824207,98,0,62
2026/02/04/18:57:13,2067.064037,0.762062,0.824207,0.762062,0.824207,98,0,62
2026/02/04/18:57:14,2068.064832,0.762062,0.824207,0.762062,0.824207,98,0,62
2026/02/04/18:57:15,2069.065752,0.762062,0.824207,0.762062,0.824207,98,0,62
2026/02/04/18:57:16,2070.066550,0.762062,0.824207,0.762062,0.824207,98,0,62
2026/02/04/18:57:17,2071.067361,0.762062,0.824207,0.762062,0.824207,98,0,62
2026/02/04/18:57:18,2072.068164,0.762062,0.824207,0.762062,0.824207,98,0,62
2026/02/04/18:57:19,2073.069042,0.762062,0.824207,0.762062,0.824207,98,0,62
2026/02/04/18:57:20,2074.069856,0.762062,0.824207,0.762062,0.824207,98,0,62
2026/02/04/18:57:21,2075.070869,0.762062,0.824207,0.762062,0.824207,98,0,62
2026/02/04/18:57:22,2076.071645,0.762062,0.824207,0.762062,0.824207,98,0,62
2026/02/04/18:57:23,2077.072465,0.762062,0.824207,0.762062,0.824207,98,0,62
2026/02/04/18:57:24,2078.073173,0.762062,0.824207,0.762062,0.824207,98,0,62
2026/02/04/18:57:25,2079.073857,0.762062,0.824207,0.762062,0.824207,98,0,62
2026/02/04/18:57:26,2080.074520,0.762062,0.824207,0.762062,0.824207,98,0,62
2026/02/04/18:57:27,2081.075320,0.762062,0.824207,0.762062,0.824207,98,0,62
2026/02/04/18:57:28,2082.076112,0.762062,0.824207,0.762062,0.824207,98,0,62
2026/02/04/18:57:29,2083.077074,0.762062,0.824207,0.762062,0.824207,98,0,62
2026/02/04/18:57:30,2084.077981,0.762062,0.824207,0.762062,0.824207,98,0,62
2026/02/04/18:57:31,2085.078842,0.762062,0.824207,0.762062,0.824207,98,0,62
2026/02/04/18:57:32,2086.079660,0.762062,0.824207,0.762062,0.824207,98,0,62
2026/02/04/18:57:33,2087.080351,0.762062,0.824207,0.762062,0.824207,98,0,62
2026/02/04/18:57:34,2088.081100,0.762062,0.824207,0.762062,0.824207,98,0,62
2026/02/04/18:57:35,2089.081866,0.762062,0.824207,0.762062,0.824207,98,0,62
2026/02/04/18:57:36,2090.082648,0.762062,0.824207,0.762062,0.824207,98,0,62
2026/02/04/18:57:37,2091.083581,0.762062,0.824207,0.762062,0.824207,98,0,62
2026/02/04/18:57:38,2092.084418,0.762062,0.824207,0.762062,0.824207,98,0,62
2026/02/04/18:57:39,2093.085371,0.762062,0.824207,0.762062,0.824207,98,0,62
2026/02/04/18:57:40,2094.086218,0.762062,0.824207,0.762062,0.824207,98,0,62
2026/02/04/18:57:41,2095.087036,0.762062,0.824207,0.762062,0.824207,98,0,62
2026/02/04/18:57:42,2096.088004,0.762062,0.824207,0.762062,0.824207,98,0,62
2026/02/04/18:57:43,2097.088942,0.762062,0.824207,0.762062,0.824207,98,0,62
2026/02/04/18:57:44,2098.089830,0.762062,0.824207,0.762062,0.824207,98,0,62
