timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/29/08:04:21,3712.012830,0.745625,0.841194,0.745625,0.841194,105,0,5151
2026/01/29/08:04:22,3713.012920,0.745625,0.841194,0.745625,0.841194,105,0,5151
2026/01/29/08:04:23,3714.013073,0.745625,0.841194,0.745625,0.841194,105,0,5151
2026/01/29/08:04:24,3715.013225,0.739062,0.837701,0.739062,0.837701,104,0,5152
2026/01/29/08:04:25,3716.013376,0.722750,0.812365,0.722750,0.812365,101,0,5155
2026/01/29/08:04:26,3717.013522,0.730563,0.825480,0.734875,0.833729,103,1,5155
2026/01/29/08:04:27,3718.013619,0.720125,0.810740,0.720125,0.810740,102,0,5157
2026/01/29/08:04:28,3719.013711,0.720125,0.810740,0.720125,0.810740,102,0,5157
2026/01/29/08:04:29,3720.013796,0.711500,0.794243,0.711500,0.794243,100,0,5159
2026/01/29/08:04:30,3721.013887,0.711500,0.794243,0.711500,0.794243,100,0,5159
2026/01/29/08:04:31,3722.013971,0.708000,0.789376,0.708000,0.789376,99,0,5160
2026/01/29/08:04:32,3723.014079,0.752125,0.840719,0.752125,0.840719,107,0,5160
2026/01/29/08:04:33,3724.014175,0.807875,0.917784,0.824750,0.958089,117,3,5160
2026/01/29/08:04:34,3725.014273,0.815500,0.924468,0.832375,0.964773,119,3,5160
2026/01/29/08:04:35,3726.014359,0.826937,0.900094,0.826937,0.900094,118,0,5166
2026/01/29/08:04:36,3727.014431,0.896250,0.913222,0.937875,0.923943,124,2,5169
2026/01/29/08:04:37,3728.014471,0.909250,0.912767,1.002000,0.983199,125,7,5173
2026/01/29/08:04:38,3729.014529,0.898062,0.930602,0.964313,1.002099,129,8,5176
2026/01/29/08:04:39,3730.014631,0.885062,0.922585,0.896938,0.931246,124,1,5184
2026/01/29/08:04:40,3731.014728,0.834562,0.896655,0.834562,0.896655,120,0,5188
2026/01/29/08:04:41,3732.014875,0.800813,0.886641,0.800813,0.886641,117,0,5191
2026/01/29/08:04:42,3733.015029,0.800813,0.886641,0.800813,0.886641,117,0,5191
2026/01/29/08:04:43,3734.015105,0.779937,0.889302,0.779937,0.889302,115,0,5197
2026/01/29/08:04:44,3735.015211,0.779937,0.889302,0.779937,0.889302,115,0,5197
2026/01/29/08:04:45,3736.015355,0.779937,0.889302,0.779937,0.889302,115,0,5197
2026/01/29/08:04:46,3737.015472,0.772938,0.874552,0.772938,0.874552,113,0,5199
2026/01/29/08:04:47,3738.015571,0.758687,0.866277,0.758687,0.866277,111,0,5201
2026/01/29/08:04:48,3739.015714,0.736500,0.820901,0.736500,0.820901,106,0,5206
2026/01/29/08:04:49,3740.015836,0.736500,0.820901,0.736500,0.820901,106,0,5206
2026/01/29/08:04:50,3741.015930,0.747687,0.805175,0.747687,0.805175,105,0,5213
2026/01/29/08:04:51,3742.016130,0.747687,0.805175,0.747687,0.805175,105,0,5213
2026/01/29/08:04:52,3743.016199,0.747687,0.805175,0.747687,0.805175,105,0,5213
2026/01/29/08:04:53,3744.016260,0.747687,0.805175,0.747687,0.805175,105,0,5213
2026/01/29/08:04:54,3745.016362,0.747687,0.805175,0.747687,0.805175,105,0,5213
2026/01/29/08:04:55,3746.016451,0.720812,0.788356,0.720812,0.788356,101,0,5217
2026/01/29/08:04:56,3747.016609,0.720812,0.788356,0.720812,0.788356,101,0,5217
2026/01/29/08:04:57,3748.016718,0.707125,0.783958,0.707125,0.783958,100,0,5218
2026/01/29/08:04:58,3749.016787,0.707125,0.783958,0.707125,0.783958,100,0,5218
2026/01/29/08:04:59,3750.016876,0.707125,0.783958,0.707125,0.783958,100,0,5218
2026/01/29/08:05:00,3751.016981,0.707125,0.783958,0.707125,0.783958,100,0,5218
2026/01/29/08:05:01,3752.017081,0.666813,0.765818,0.666813,0.765818,97,0,5221
2026/01/29/08:05:02,3753.017160,0.666813,0.765818,0.666813,0.765818,97,0,5221
2026/01/29/08:05:03,3754.017264,0.666813,0.765818,0.666813,0.765818,97,0,5221
2026/01/29/08:05:04,3755.017304,0.676875,0.786702,0.692375,0.822275,99,4,5221
2026/01/29/08:05:05,3756.017440,0.726063,0.854538,0.726063,0.854538,107,0,5221
2026/01/29/08:05:06,3757.017481,0.726063,0.854538,0.729187,0.879542,107,1,5221
2026/01/29/08:05:07,3758.017587,0.713500,0.829051,0.716625,0.854054,104,1,5224
2026/01/29/08:05:08,3759.017678,0.705375,0.820918,0.708500,0.845921,102,1,5226
2026/01/29/08:05:09,3760.017761,0.705375,0.820918,0.708500,0.845921,102,1,5226
2026/01/29/08:05:10,3761.017851,0.693937,0.814991,0.693937,0.814991,101,0,5227
2026/01/29/08:05:11,3762.017919,0.676500,0.766666,0.676500,0.766666,97,0,5231
2026/01/29/08:05:12,3763.018082,0.676500,0.766666,0.676500,0.766666,97,0,5231
2026/01/29/08:05:13,3764.018135,0.676500,0.766666,0.676500,0.766666,97,0,5231
2026/01/29/08:05:14,3765.018243,0.667625,0.760539,0.667625,0.760539,96,0,5232
2026/01/29/08:05:15,3766.018395,0.667625,0.760539,0.667625,0.760539,96,0,5232
2026/01/29/08:05:16,3767.018557,0.667625,0.760539,0.667625,0.760539,96,0,5232
2026/01/29/08:05:17,3768.018646,0.667625,0.760539,0.667625,0.760539,96,0,5232
2026/01/29/08:05:18,3769.018746,0.717437,0.781432,0.717437,0.781432,102,0,5232
2026/01/29/08:05:19,3770.018831,0.696313,0.774657,0.696313,0.774657,101,0,5233
2026/01/29/08:05:20,3771.018899,0.696313,0.774657,0.696313,0.774657,101,0,5233
2026/01/29/08:05:21,3772.019004,0.696313,0.774657,0.696313,0.774657,101,0,5233
2026/01/29/08:05:22,3773.019150,0.680063,0.770784,0.680063,0.770784,100,0,5234
2026/01/29/08:05:23,3774.019252,0.751750,0.870187,0.791937,0.923568,111,4,5234
2026/01/29/08:05:24,3775.019333,0.817500,0.907629,0.874437,0.978526,117,6,5234
2026/01/29/08:05:25,3776.019446,0.806625,0.873821,0.806625,0.873821,117,0,5239
2026/01/29/08:05:26,3777.019469,0.821625,0.904185,0.825250,0.909588,122,1,5241
2026/01/29/08:05:27,3778.019563,0.821250,0.916486,0.844000,0.952322,120,3,5248
2026/01/29/08:05:28,3779.019653,0.813688,0.916201,0.852187,0.982268,118,6,5251
2026/01/29/08:05:29,3780.019753,0.789625,0.891529,0.806125,0.931458,115,3,5256
2026/01/29/08:05:30,3781.019846,0.789625,0.891529,0.806125,0.931458,115,3,5256
2026/01/29/08:05:31,3782.019927,0.779188,0.869896,0.779188,0.869896,113,0,5258
2026/01/29/08:05:32,3783.020011,0.767813,0.863234,0.767813,0.863234,111,0,5260
2026/01/29/08:05:33,3784.020085,0.767813,0.863234,0.767813,0.863234,111,0,5260
2026/01/29/08:05:34,3785.020191,0.712688,0.856085,0.717313,0.879939,107,1,5265
2026/01/29/08:05:35,3786.020262,0.712688,0.856085,0.717313,0.879939,107,1,5265
2026/01/29/08:05:36,3787.020344,0.712688,0.856085,0.717313,0.879939,107,1,5265
2026/01/29/08:05:37,3788.020452,0.703187,0.848256,0.707812,0.872110,105,1,5267
2026/01/29/08:05:38,3789.020552,0.703187,0.848256,0.707812,0.872110,105,1,5267
2026/01/29/08:05:39,3790.020703,0.698562,0.824402,0.698562,0.824402,104,0,5268
2026/01/29/08:05:40,3791.020784,0.779875,0.875392,0.836875,1.012449,112,6,5268
2026/01/29/08:05:41,3792.020887,0.804813,0.901001,0.866625,1.042947,118,7,5269
2026/01/29/08:05:42,3793.020980,0.800438,0.905521,0.862000,1.057312,119,7,5270
2026/01/29/08:05:43,3794.021070,0.780813,0.885882,0.837812,1.022940,115,6,5275
2026/01/29/08:05:44,3795.021161,0.776687,0.881217,0.833688,1.018275,114,6,5276
2026/01/29/08:05:45,3796.021261,0.749000,0.888098,0.757000,0.934947,112,2,5279
2026/01/29/08:05:46,3797.021318,0.772813,0.920233,0.813000,1.072743,116,8,5280
2026/01/29/08:05:47,3798.021432,0.773000,0.919473,0.803875,1.043277,116,6,5282
2026/01/29/08:05:48,3799.021482,0.798312,0.916483,0.842562,1.023193,117,6,5283
2026/01/29/08:05:49,3800.021589,0.798312,0.916483,0.838437,1.003778,117,5,5283
2026/01/29/08:05:50,3801.021676,0.768437,0.904375,0.782062,0.972673,115,3,5285
2026/01/29/08:05:51,3802.021832,0.768437,0.904375,0.782062,0.972673,115,3,5285
2026/01/29/08:05:52,3803.021892,0.752437,0.869903,0.766062,0.938201,111,3,5289
2026/01/29/08:05:53,3804.021980,0.752437,0.869903,0.766062,0.938201,111,3,5289
2026/01/29/08:05:54,3805.022063,0.754062,0.867928,0.754062,0.867928,111,0,5290
2026/01/29/08:05:55,3806.022160,0.754062,0.867928,0.754062,0.867928,111,0,5290
2026/01/29/08:05:56,3807.022257,0.754062,0.867928,0.754062,0.867928,111,0,5290
2026/01/29/08:05:57,3808.022337,0.757313,0.868507,0.757313,0.868507,111,0,5292
2026/01/29/08:05:58,3809.022431,0.770437,0.877294,0.770437,0.877294,113,0,5292
2026/01/29/08:05:59,3810.022473,0.815688,0.918231,0.823375,0.923761,122,1,5292
2026/01/29/08:06:00,3811.022576,0.832625,0.938892,0.851688,0.962102,126,3,5293
2026/01/29/08:06:01,3812.022656,0.840063,0.944619,0.840063,0.944619,126,0,5297
2026/01/29/08:06:02,3813.022750,0.822125,0.923147,0.822125,0.923147,123,0,5300
2026/01/29/08:06:03,3814.022840,0.772563,0.884523,0.772563,0.884523,115,0,5308
2026/01/29/08:06:04,3815.022931,0.754125,0.871343,0.754125,0.871343,112,0,5311
2026/01/29/08:06:05,3816.023023,0.748500,0.849893,0.748500,0.849893,111,0,5312
2026/01/29/08:06:06,3817.023113,0.756500,0.857848,0.756500,0.857848,113,0,5312
2026/01/29/08:06:07,3818.023205,0.743375,0.849769,0.743375,0.849769,111,0,5314
2026/01/29/08:06:08,3819.023280,0.733750,0.838779,0.733750,0.838779,109,0,5316
2026/01/29/08:06:09,3820.023384,0.710438,0.833294,0.710438,0.833294,108,0,5317
2026/01/29/08:06:10,3821.023465,0.682000,0.811614,0.682000,0.811614,105,0,5322
2026/01/29/08:06:11,3822.023574,0.682000,0.811614,0.682000,0.811614,105,0,5322
2026/01/29/08:06:12,3823.023677,0.718688,0.829145,0.718688,0.829145,110,0,5322
2026/01/29/08:06:13,3824.023756,0.718688,0.829145,0.718688,0.829145,110,0,5322
2026/01/29/08:06:14,3825.023843,0.761250,0.880289,0.761250,0.880289,117,0,5322
2026/01/29/08:06:15,3826.023921,0.761250,0.880289,0.761250,0.880289,117,0,5322
2026/01/29/08:06:16,3827.024021,0.732062,0.859259,0.732062,0.859259,112,0,5327
2026/01/29/08:06:17,3828.024102,0.712437,0.850062,0.712437,0.850062,110,0,5329
2026/01/29/08:06:18,3829.024173,0.712437,0.850062,0.712437,0.850062,110,0,5329
2026/01/29/08:06:19,3830.024283,0.712437,0.850062,0.712437,0.850062,110,0,5329
2026/01/29/08:06:20,3831.024402,0.712437,0.850062,0.712437,0.850062,110,0,5329
2026/01/29/08:06:21,3832.024448,0.691813,0.821490,0.691813,0.821490,105,0,5334
2026/01/29/08:06:22,3833.024525,0.691813,0.821490,0.691813,0.821490,105,0,5334
2026/01/29/08:06:23,3834.024626,0.678687,0.812703,0.678687,0.812703,103,0,5336
2026/01/29/08:06:24,3835.024728,0.678687,0.812703,0.678687,0.812703,103,0,5336
2026/01/29/08:06:25,3836.024835,0.667000,0.784493,0.667000,0.784493,100,0,5339
2026/01/29/08:06:26,3837.024927,0.676063,0.792806,0.676063,0.792806,102,0,5341
2026/01/29/08:06:27,3838.024991,0.676063,0.792806,0.676063,0.792806,102,0,5341
2026/01/29/08:06:28,3839.025088,0.676063,0.792806,0.676063,0.792806,102,0,5341
2026/01/29/08:06:29,3840.025182,0.691937,0.822082,0.691937,0.822082,105,0,5342
2026/01/29/08:06:30,3841.025335,0.684562,0.815278,0.684562,0.815278,103,0,5344
2026/01/29/08:06:31,3842.025489,0.684562,0.815278,0.684562,0.815278,103,0,5344
2026/01/29/08:06:32,3843.025603,0.684562,0.815278,0.684562,0.815278,103,0,5344
2026/01/29/08:06:33,3844.025699,0.669312,0.794188,0.669312,0.794188,101,0,5346
2026/01/29/08:06:34,3845.025851,0.684500,0.803129,0.684500,0.803129,104,0,5347
2026/01/29/08:06:35,3846.025949,0.679688,0.797307,0.679688,0.797307,103,0,5348
2026/01/29/08:06:36,3847.026019,0.755875,0.838538,0.755875,0.838538,114,0,5351
2026/01/29/08:06:37,3848.026119,0.755875,0.838538,0.755875,0.838538,114,0,5351
2026/01/29/08:06:38,3849.026198,0.821688,0.868056,0.841812,0.876050,119,1,5356
2026/01/29/08:06:39,3850.026344,0.853625,0.891290,0.925063,0.914839,121,3,5360
2026/01/29/08:06:40,3851.026430,0.865313,0.913858,1.028125,0.986918,123,7,5360
2026/01/29/08:06:41,3852.026490,0.880125,0.937425,1.126562,1.027256,127,12,5361
2026/01/29/08:06:42,3853.026586,0.851125,0.902076,1.104437,0.986881,122,11,5368
2026/01/29/08:06:43,3854.026676,0.877062,0.899489,1.048938,0.942872,122,8,5373
2026/01/29/08:06:44,3855.026741,0.869812,0.883446,0.976250,0.910070,119,5,5377
2026/01/29/08:06:45,3856.026853,0.893813,0.889702,0.974688,0.910313,122,4,5383
2026/01/29/08:06:46,3857.026963,0.867812,0.890081,0.948688,0.910692,121,4,5387
2026/01/29/08:06:47,3858.027055,0.841063,0.847801,0.841063,0.847801,115,0,5396
2026/01/29/08:06:48,3859.027201,0.831375,0.840052,0.831375,0.840052,114,0,5397
2026/01/29/08:06:49,3860.027269,0.823250,0.832276,0.846000,0.931774,112,4,5399
2026/01/29/08:06:50,3861.027394,0.819813,0.888146,0.853250,1.010183,114,5,5402
2026/01/29/08:06:51,3862.027482,0.750625,0.877511,0.784062,0.999548,111,5,5405
2026/01/29/08:06:52,3863.027593,0.727000,0.869136,0.751812,0.972168,106,4,5411
2026/01/29/08:06:53,3864.027656,0.704688,0.799912,0.704688,0.799912,103,0,5414
2026/01/29/08:06:54,3865.027751,0.736125,0.819414,0.736125,0.819414,108,0,5415
2026/01/29/08:06:55,3866.027846,0.718562,0.806445,0.718562,0.806445,105,0,5418
2026/01/29/08:06:56,3867.027936,0.703438,0.797130,0.703438,0.797130,103,0,5420
2026/01/29/08:06:57,3868.028044,0.656312,0.763365,0.656312,0.763365,98,0,5425
2026/01/29/08:06:58,3869.028123,0.649937,0.760092,0.649937,0.760092,97,0,5426
2026/01/29/08:06:59,3870.028213,0.649937,0.760092,0.649937,0.760092,97,0,5426
2026/01/29/08:07:00,3871.028291,0.649937,0.760092,0.649937,0.760092,97,0,5426
2026/01/29/08:07:01,3872.028425,0.726812,0.810399,0.726812,0.810399,104,0,5426
2026/01/29/08:07:02,3873.028471,0.726812,0.810399,0.726812,0.810399,104,0,5426
2026/01/29/08:07:03,3874.028620,0.658750,0.791022,0.658750,0.791022,100,0,5431
2026/01/29/08:07:04,3875.028717,0.658750,0.791022,0.658750,0.791022,100,0,5431
2026/01/29/08:07:05,3876.028811,0.655563,0.787215,0.655563,0.787215,99,0,5432
2026/01/29/08:07:06,3877.028964,0.627687,0.779787,0.627687,0.779787,97,0,5434
2026/01/29/08:07:07,3878.029054,0.621062,0.772190,0.624687,0.784041,95,1,5437
2026/01/29/08:07:08,3879.029135,0.669312,0.809505,0.669312,0.809505,101,0,5439
2026/01/29/08:07:09,3880.029222,0.669312,0.809505,0.669312,0.809505,101,0,5439
2026/01/29/08:07:10,3881.029345,0.669312,0.809505,0.669312,0.809505,101,0,5439
2026/01/29/08:07:11,3882.029479,0.662062,0.785803,0.662062,0.785803,99,0,5441
2026/01/29/08:07:12,3883.029572,0.662062,0.785803,0.662062,0.785803,99,0,5441
2026/01/29/08:07:13,3884.029675,0.662062,0.785803,0.662062,0.785803,99,0,5441
2026/01/29/08:07:14,3885.029773,0.633938,0.755822,0.633938,0.755822,96,0,5444
2026/01/29/08:07:15,3886.029842,0.633938,0.755822,0.633938,0.755822,96,0,5444
2026/01/29/08:07:16,3887.029993,0.633938,0.755822,0.633938,0.755822,96,0,5444
2026/01/29/08:07:17,3888.030102,0.633938,0.755822,0.633938,0.755822,96,0,5444
2026/01/29/08:07:18,3889.030180,0.633938,0.755822,0.633938,0.755822,96,0,5444
2026/01/29/08:07:19,3890.030302,0.633938,0.755822,0.633938,0.755822,96,0,5444
2026/01/29/08:07:20,3891.030386,0.633938,0.755822,0.633938,0.755822,96,0,5444
2026/01/29/08:07:21,3892.030485,0.630563,0.751971,0.630563,0.751971,95,0,5445
2026/01/29/08:07:22,3893.030578,0.697812,0.806812,0.697812,0.806812,104,0,5445
2026/01/29/08:07:23,3894.030638,0.742938,0.838575,0.781937,0.860544,110,2,5445
2026/01/29/08:07:24,3895.030746,0.800312,0.873219,0.839313,0.895188,117,2,5445
2026/01/29/08:07:25,3896.030851,0.781438,0.850810,0.820438,0.872779,113,2,5450
2026/01/29/08:07:26,3897.030965,0.805125,0.867713,0.805125,0.867713,112,0,5460
2026/01/29/08:07:27,3898.031065,0.771625,0.869118,0.814250,0.916770,110,5,5463
2026/01/29/08:07:28,3899.031139,0.844187,0.923868,0.848250,0.938215,118,1,5464
2026/01/29/08:07:29,3900.031243,0.813937,0.842600,0.813937,0.842600,110,0,5472
2026/01/29/08:07:30,3901.031426,0.813937,0.842600,0.813937,0.842600,110,0,5472
2026/01/29/08:07:31,3902.031507,0.700125,0.799161,0.700125,0.799161,102,0,5480
2026/01/29/08:07:32,3903.031586,0.700125,0.799161,0.700125,0.799161,102,0,5480
2026/01/29/08:07:33,3904.031760,0.700125,0.799161,0.700125,0.799161,102,0,5480
2026/01/29/08:07:34,3905.031832,0.700125,0.799161,0.700125,0.799161,102,0,5480
2026/01/29/08:07:35,3906.031940,0.672000,0.787619,0.672000,0.787619,100,0,5482
2026/01/29/08:07:36,3907.032089,0.672000,0.787619,0.672000,0.787619,100,0,5482
2026/01/29/08:07:37,3908.032185,0.645500,0.763136,0.645500,0.763136,98,0,5484
2026/01/29/08:07:38,3909.032294,0.645500,0.763136,0.645500,0.763136,98,0,5484
2026/01/29/08:07:39,3910.032434,0.605437,0.745301,0.605437,0.745301,94,0,5488
2026/01/29/08:07:40,3911.032486,0.605437,0.745301,0.605437,0.745301,94,0,5488
2026/01/29/08:07:41,3912.032647,0.605437,0.745301,0.605437,0.745301,94,0,5488
2026/01/29/08:07:42,3913.032759,0.663687,0.788666,0.663687,0.788666,104,0,5488
2026/01/29/08:07:43,3914.032815,0.695625,0.823862,0.695625,0.823862,109,0,5488
2026/01/29/08:07:44,3915.032917,0.730938,0.847643,0.730938,0.847643,114,0,5488
2026/01/29/08:07:45,3916.032987,0.706750,0.837127,0.706750,0.837127,111,0,5491
2026/01/29/08:07:46,3917.033046,0.669250,0.790842,0.669250,0.790842,103,0,5499
2026/01/29/08:07:47,3918.033136,0.632563,0.765719,0.632563,0.765719,98,0,5504
2026/01/29/08:07:48,3919.033227,0.632563,0.765719,0.632563,0.765719,98,0,5504
2026/01/29/08:07:49,3920.033308,0.632563,0.765719,0.632563,0.765719,98,0,5504
2026/01/29/08:07:50,3921.033393,0.632563,0.765719,0.632563,0.765719,98,0,5504
2026/01/29/08:07:51,3922.033558,0.626313,0.756782,0.626313,0.756782,96,0,5506
2026/01/29/08:07:52,3923.033652,0.692937,0.761135,0.692937,0.761135,98,0,5508
2026/01/29/08:07:53,3924.033746,0.702937,0.768911,0.702937,0.768911,100,0,5508
2026/01/29/08:07:54,3925.033842,0.699250,0.762601,0.699250,0.762601,99,0,5509
2026/01/29/08:07:55,3926.033933,0.689750,0.755450,0.689750,0.755450,97,0,5511
2026/01/29/08:07:56,3927.034029,0.689750,0.755450,0.689750,0.755450,97,0,5511
2026/01/29/08:07:57,3928.034084,0.679750,0.747674,0.679750,0.747674,95,0,5513
2026/01/29/08:07:58,3929.034369,0.679750,0.747674,0.679750,0.747674,95,0,5513
2026/01/29/08:07:59,3930.034376,0.656375,0.753261,0.656375,0.753261,96,0,5515
2026/01/29/08:08:00,3931.034494,0.656375,0.753261,0.656375,0.753261,96,0,5515
2026/01/29/08:08:01,3932.034595,0.656375,0.753261,0.656375,0.753261,96,0,5515
2026/01/29/08:08:02,3933.034682,0.656375,0.753261,0.656375,0.753261,96,0,5515
2026/01/29/08:08:03,3934.034755,0.721313,0.807000,0.721313,0.807000,103,0,5516
2026/01/29/08:08:04,3935.034837,0.655625,0.821753,0.655625,0.821753,103,0,5519
2026/01/29/08:08:05,3936.034909,0.640625,0.807201,0.640625,0.807201,102,0,5520
2026/01/29/08:08:06,3937.035015,0.610500,0.764559,0.610500,0.764559,96,0,5526
2026/01/29/08:08:07,3938.035099,0.606812,0.756199,0.606812,0.756199,95,0,5527
2026/01/29/08:08:08,3939.035260,0.581000,0.751857,0.581000,0.751857,94,0,5528
2026/01/29/08:08:09,3940.035420,0.581000,0.751857,0.581000,0.751857,94,0,5528
2026/01/29/08:08:10,3941.035525,0.581000,0.751857,0.581000,0.751857,94,0,5528
2026/01/29/08:08:11,3942.035625,0.571250,0.735701,0.571250,0.735701,91,0,5531
2026/01/29/08:08:12,3943.035726,0.571250,0.735701,0.571250,0.735701,91,0,5531
2026/01/29/08:08:13,3944.035804,0.571250,0.735701,0.571250,0.735701,91,0,5531
2026/01/29/08:08:14,3945.035879,0.601063,0.779815,0.613688,0.804494,96,2,5531
2026/01/29/08:08:15,3946.035998,0.664062,0.864940,0.664062,0.864940,106,0,5531
2026/01/29/08:08:16,3947.036084,0.664062,0.864940,0.664062,0.864940,106,0,5531
2026/01/29/08:08:17,3948.036185,0.645437,0.823817,0.645437,0.823817,102,0,5535
2026/01/29/08:08:18,3949.036279,0.622313,0.792296,0.622313,0.792296,98,0,5539
2026/01/29/08:08:19,3950.036358,0.622313,0.792296,0.622313,0.792296,98,0,5539
2026/01/29/08:08:20,3951.036473,0.607313,0.773922,0.607313,0.773922,96,0,5541
2026/01/29/08:08:21,3952.036574,0.607313,0.773922,0.607313,0.773922,96,0,5541
2026/01/29/08:08:22,3953.036662,0.607313,0.773922,0.607313,0.773922,96,0,5541
2026/01/29/08:08:23,3954.036758,0.615938,0.792745,0.615938,0.792745,98,0,5541
2026/01/29/08:08:24,3955.036852,0.615938,0.792745,0.615938,0.792745,98,0,5541
2026/01/29/08:08:25,3956.037022,0.611875,0.789168,0.611875,0.789168,97,0,5542
2026/01/29/08:08:26,3957.037105,0.635250,0.820123,0.635250,0.820123,100,0,5542
2026/01/29/08:08:27,3958.037206,0.639875,0.818271,0.639875,0.818271,100,0,5544
2026/01/29/08:08:28,3959.037295,0.749000,0.856241,0.749000,0.856241,108,0,5546
2026/01/29/08:08:29,3960.037374,0.752687,0.860050,0.752687,0.860050,109,0,5546
2026/01/29/08:08:30,3961.037483,0.721250,0.834310,0.721250,0.834310,107,0,5548
2026/01/29/08:08:31,3962.037571,0.672562,0.813342,0.672562,0.813342,103,0,5552
2026/01/29/08:08:32,3963.037674,0.672562,0.813342,0.672562,0.813342,103,0,5552
2026/01/29/08:08:33,3964.037778,0.735250,0.872962,0.741875,0.901974,110,2,5552
2026/01/29/08:08:34,3965.037855,0.707375,0.869540,0.714000,0.898552,109,2,5555
2026/01/29/08:08:35,3966.037927,0.679875,0.854230,0.686500,0.883242,107,2,5557
2026/01/29/08:08:36,3967.038102,0.647750,0.850942,0.651062,0.865448,105,1,5560
2026/01/29/08:08:37,3968.038201,0.630125,0.821036,0.630125,0.821036,101,0,5565
2026/01/29/08:08:38,3969.038291,0.623500,0.792024,0.623500,0.792024,99,0,5567
2026/01/29/08:08:39,3970.038398,0.623500,0.792024,0.623500,0.792024,99,0,5567
2026/01/29/08:08:40,3971.038535,0.595125,0.776591,0.595125,0.776591,95,0,5571
2026/01/29/08:08:41,3972.038701,0.630563,0.800046,0.630563,0.800046,99,0,5571
2026/01/29/08:08:42,3973.038829,0.711812,0.888419,0.711812,0.888419,111,0,5571
2026/01/29/08:08:43,3974.038985,0.709875,0.887343,0.709875,0.887343,113,0,5573
2026/01/29/08:08:44,3975.039088,0.709875,0.887343,0.709875,0.887343,113,0,5573
2026/01/29/08:08:45,3976.039239,0.709875,0.887343,0.709875,0.887343,113,0,5573
2026/01/29/08:08:46,3977.039329,0.709875,0.887343,0.709875,0.887343,113,0,5573
2026/01/29/08:08:47,3978.039441,0.722625,0.902145,0.761875,0.942713,114,6,5573
2026/01/29/08:08:48,3979.039487,0.777125,0.937961,0.801438,0.979204,121,4,5573
2026/01/29/08:08:49,3980.039636,0.777563,0.924286,0.791875,0.955894,119,3,5576
2026/01/29/08:08:50,3981.039711,0.769000,0.919892,0.769000,0.919892,119,0,5577
2026/01/29/08:08:51,3982.039823,0.785188,0.924331,0.785188,0.924331,120,0,5580
2026/01/29/08:08:52,3983.039914,0.751563,0.898633,0.751563,0.898633,116,0,5584
2026/01/29/08:08:53,3984.040046,0.751563,0.898633,0.751563,0.898633,116,0,5584
2026/01/29/08:08:54,3985.040112,0.734375,0.878867,0.734375,0.878867,114,0,5588
2026/01/29/08:08:55,3986.040193,0.708937,0.868215,0.708937,0.868215,111,0,5591
2026/01/29/08:08:56,3987.040314,0.671750,0.827442,0.671750,0.827442,108,0,5594
2026/01/29/08:08:57,3988.040398,0.671750,0.827442,0.671750,0.827442,108,0,5594
2026/01/29/08:08:58,3989.040478,0.671750,0.827442,0.671750,0.827442,108,0,5594
2026/01/29/08:08:59,3990.040544,0.697000,0.845949,0.697000,0.845949,112,0,5594
2026/01/29/08:09:00,3991.040663,0.697000,0.845949,0.697000,0.845949,112,0,5594
2026/01/29/08:09:01,3992.040767,0.697000,0.845949,0.697000,0.845949,112,0,5594
2026/01/29/08:09:02,3993.040909,0.716437,0.893972,0.716437,0.893972,117,0,5599
2026/01/29/08:09:03,3994.040992,0.711437,0.887047,0.711437,0.887047,116,0,5600
2026/01/29/08:09:04,3995.041134,0.665937,0.863980,0.665937,0.863980,110,0,5606
2026/01/29/08:09:05,3996.041244,0.625500,0.818884,0.625500,0.818884,105,0,5611
2026/01/29/08:09:06,3997.041335,0.619687,0.815100,0.619687,0.815100,104,0,5612
2026/01/29/08:09:07,3998.041430,0.619687,0.815100,0.619687,0.815100,104,0,5612
2026/01/29/08:09:08,3999.041503,0.619687,0.815100,0.619687,0.815100,104,0,5612
2026/01/29/08:09:09,4000.041594,0.609375,0.799529,0.609375,0.799529,101,0,5615
2026/01/29/08:09:10,4001.041683,0.609375,0.799529,0.639500,0.810756,101,2,5615
2026/01/29/08:09:11,4002.041764,0.648312,0.818405,0.648312,0.818405,104,0,5617
2026/01/29/08:09:12,4003.041873,0.648312,0.818405,0.648312,0.818405,104,0,5617
2026/01/29/08:09:13,4004.041952,0.648312,0.818405,0.648312,0.818405,104,0,5617
2026/01/29/08:09:14,4005.042080,0.652125,0.822842,0.652125,0.822842,105,0,5617
2026/01/29/08:09:15,4006.042162,0.756062,0.893526,0.775875,0.917154,115,1,5620
2026/01/29/08:09:16,4007.042264,0.769188,0.906740,0.789000,0.930368,118,1,5620
2026/01/29/08:09:17,4008.042347,0.760750,0.901363,0.780563,0.924991,117,1,5621
2026/01/29/08:09:18,4009.042500,0.739875,0.872178,0.759687,0.895806,112,1,5626
2026/01/29/08:09:19,4010.042575,0.690063,0.837503,0.690063,0.837503,105,0,5633
2026/01/29/08:09:20,4011.042732,0.690063,0.837503,0.690063,0.837503,105,0,5633
2026/01/29/08:09:21,4012.042831,0.677937,0.819984,0.677937,0.819984,103,0,5635
2026/01/29/08:09:22,4013.042976,0.677937,0.819984,0.677937,0.819984,103,0,5635
2026/01/29/08:09:23,4014.043159,0.677937,0.819984,0.677937,0.819984,103,0,5635
