timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/28/21:29:10,4273.243472,0.770281,0.862860,0.772656,0.875235,61,55,55,32,0,1,0,0,592,434,344,272
2026/01/28/21:29:11,4274.243569,0.770281,0.862860,0.772656,0.875235,61,55,55,32,0,1,0,0,592,434,344,272
2026/01/28/21:29:12,4275.243667,0.767031,0.857102,0.769406,0.869477,59,55,55,32,0,1,0,0,594,434,344,272
2026/01/28/21:29:13,4276.243733,0.767031,0.857102,0.769406,0.869477,59,55,55,32,0,1,0,0,594,434,344,272
2026/01/28/21:29:14,4277.243814,0.767031,0.857102,0.769406,0.869477,59,55,55,32,0,1,0,0,594,434,344,272
2026/01/28/21:29:15,4278.243980,0.767031,0.857102,0.769406,0.869477,59,55,55,32,0,1,0,0,594,434,344,272
2026/01/28/21:29:16,4279.244062,0.767031,0.857102,0.769406,0.869477,59,55,55,32,0,1,0,0,594,434,344,272
2026/01/28/21:29:17,4280.244158,0.767031,0.857102,0.769406,0.869477,59,55,55,32,0,1,0,0,594,434,344,272
2026/01/28/21:29:18,4281.244262,0.767031,0.857102,0.769406,0.869477,59,55,55,32,0,1,0,0,594,434,344,272
2026/01/28/21:29:19,4282.244349,0.767031,0.857102,0.769406,0.869477,59,55,55,32,0,1,0,0,594,434,344,272
2026/01/28/21:29:20,4283.244474,0.751906,0.849571,0.751906,0.849571,58,56,52,30,0,0,0,0,595,434,347,274
2026/01/28/21:29:21,4284.244556,0.751906,0.849571,0.751906,0.849571,58,56,52,30,0,0,0,0,595,434,347,274
2026/01/28/21:29:22,4285.244623,0.751906,0.849571,0.751906,0.849571,58,56,52,30,0,0,0,0,595,434,347,274
2026/01/28/21:29:23,4286.244795,0.751906,0.849571,0.751906,0.849571,58,56,52,30,0,0,0,0,595,434,347,274
2026/01/28/21:29:24,4287.244881,0.751906,0.849571,0.751906,0.849571,58,56,52,30,0,0,0,0,595,434,347,274
2026/01/28/21:29:25,4288.244981,0.751906,0.849571,0.751906,0.849571,58,56,52,30,0,0,0,0,595,434,347,274
2026/01/28/21:29:26,4289.245132,0.751906,0.849571,0.751906,0.849571,58,56,52,30,0,0,0,0,595,434,347,274
2026/01/28/21:29:27,4290.245221,0.751906,0.849571,0.751906,0.849571,58,56,52,30,0,0,0,0,595,434,347,274
2026/01/28/21:29:28,4291.245306,0.751906,0.849571,0.751906,0.849571,58,56,52,30,0,0,0,0,595,434,347,274
2026/01/28/21:29:29,4292.245459,0.751906,0.849571,0.751906,0.849571,58,56,52,30,0,0,0,0,595,434,347,274
2026/01/28/21:29:30,4293.245614,0.751906,0.849571,0.751906,0.849571,58,56,52,30,0,0,0,0,595,434,347,274
2026/01/28/21:29:31,4294.245705,0.751906,0.849571,0.751906,0.849571,58,56,52,30,0,0,0,0,595,434,347,274
2026/01/28/21:29:32,4295.245801,0.759813,0.851220,0.759813,0.851220,58,57,52,30,0,0,0,0,595,434,347,274
2026/01/28/21:29:33,4296.245893,0.759813,0.851220,0.759813,0.851220,58,57,52,30,0,0,0,0,595,434,347,274
2026/01/28/21:29:34,4297.246001,0.761875,0.853250,0.761875,0.853250,58,57,52,31,0,0,0,0,595,434,347,274
2026/01/28/21:29:35,4298.246108,0.761875,0.853250,0.761875,0.853250,58,57,52,31,0,0,0,0,595,434,347,274
2026/01/28/21:29:36,4299.246181,0.776531,0.855592,0.805844,0.860276,59,57,52,31,2,0,0,0,595,434,347,274
2026/01/28/21:29:37,4300.246281,0.776531,0.855592,0.805844,0.860276,59,57,52,31,2,0,0,0,595,434,347,274
2026/01/28/21:29:38,4301.246384,0.799094,0.841373,0.799094,0.841373,61,57,52,28,0,0,0,0,595,434,347,277
2026/01/28/21:29:39,4302.246494,0.799094,0.841373,0.799094,0.841373,61,57,52,28,0,0,0,0,595,434,347,277
2026/01/28/21:29:40,4303.246588,0.799094,0.841373,0.799094,0.841373,61,57,52,28,0,0,0,0,595,434,347,277
2026/01/28/21:29:41,4304.246681,0.799094,0.841373,0.799094,0.841373,61,57,52,28,0,0,0,0,595,434,347,277
2026/01/28/21:29:42,4305.246798,0.799094,0.841373,0.799094,0.841373,61,57,52,28,0,0,0,0,595,434,347,277
2026/01/28/21:29:43,4306.246882,0.797031,0.839343,0.797031,0.839343,61,57,52,27,0,0,0,0,595,434,347,278
2026/01/28/21:29:44,4307.247009,0.797031,0.839343,0.797031,0.839343,61,57,52,27,0,0,0,0,595,434,347,278
2026/01/28/21:29:45,4308.247103,0.797031,0.839343,0.797031,0.839343,61,57,52,27,0,0,0,0,595,434,347,278
2026/01/28/21:29:46,4309.247216,0.797031,0.839343,0.797031,0.839343,61,57,52,27,0,0,0,0,595,434,347,278
2026/01/28/21:29:47,4310.247298,0.802438,0.845717,0.892250,0.876309,62,59,52,27,0,3,0,3,595,434,347,278
2026/01/28/21:29:48,4311.247386,0.802438,0.845717,0.892250,0.876309,62,59,52,27,0,3,0,3,595,434,347,278
2026/01/28/21:29:49,4312.247492,0.802438,0.845717,0.845469,0.863646,62,59,52,27,0,3,0,0,595,434,347,278
2026/01/28/21:29:50,4313.247657,0.802438,0.845717,0.845469,0.863646,62,59,52,27,0,3,0,0,595,434,347,278
2026/01/28/21:29:51,4314.247752,0.789531,0.842033,0.801500,0.856620,59,61,52,27,0,1,0,0,598,434,347,278
2026/01/28/21:29:52,4315.247859,0.787500,0.839098,0.799469,0.853685,58,61,52,27,0,1,0,0,599,434,347,278
2026/01/28/21:29:53,4316.247936,0.787500,0.839098,0.799469,0.853685,58,61,52,27,0,1,0,0,599,434,347,278
2026/01/28/21:29:54,4317.248029,0.756437,0.835756,0.768406,0.850343,58,59,52,27,0,1,0,0,599,436,347,278
2026/01/28/21:29:55,4318.248144,0.748531,0.834107,0.760500,0.848694,58,58,52,27,0,1,0,0,599,437,347,278
2026/01/28/21:29:56,4319.248229,0.748531,0.834107,0.760500,0.848694,58,58,52,27,0,1,0,0,599,437,347,278
2026/01/28/21:29:57,4320.248379,0.748531,0.834107,0.760500,0.848694,58,58,52,27,0,1,0,0,599,437,347,278
2026/01/28/21:29:58,4321.248471,0.748531,0.834107,0.760500,0.848694,58,58,52,27,0,1,0,0,599,437,347,278
2026/01/28/21:29:59,4322.248635,0.748531,0.834107,0.760500,0.848694,58,58,52,27,0,1,0,0,599,437,347,278
2026/01/28/21:30:00,4323.248725,0.748531,0.834107,0.760500,0.848694,58,58,52,27,0,1,0,0,599,437,347,278
2026/01/28/21:30:01,4324.248826,0.748531,0.834107,0.760500,0.848694,58,58,52,27,0,1,0,0,599,437,347,278
2026/01/28/21:30:02,4325.248916,0.748531,0.834107,0.760500,0.848694,58,58,52,27,0,1,0,0,599,437,347,278
2026/01/28/21:30:03,4326.249030,0.748531,0.834107,0.760500,0.848694,58,58,52,27,0,1,0,0,599,437,347,278
2026/01/28/21:30:04,4327.249105,0.748531,0.834107,0.760500,0.848694,58,58,52,27,0,1,0,0,599,437,347,278
2026/01/28/21:30:05,4328.249202,0.748531,0.834107,0.760500,0.848694,58,58,52,27,0,1,0,0,599,437,347,278
2026/01/28/21:30:06,4329.249311,0.748531,0.834107,0.760500,0.848694,58,58,52,27,0,1,0,0,599,437,347,278
2026/01/28/21:30:07,4330.249402,0.748531,0.834107,0.760500,0.848694,58,58,52,27,0,1,0,0,599,437,347,278
2026/01/28/21:30:08,4331.249622,0.748531,0.834107,0.760500,0.848694,58,58,52,27,0,1,0,0,599,437,347,278
2026/01/28/21:30:09,4332.249542,0.748531,0.834107,0.760500,0.848694,58,58,52,27,0,1,0,0,599,437,347,278
2026/01/28/21:30:10,4333.249650,0.748531,0.834107,0.760500,0.848694,58,58,52,27,0,1,0,0,599,437,347,278
2026/01/28/21:30:11,4334.249760,0.748531,0.834107,0.760500,0.848694,58,58,52,27,0,1,0,0,599,437,347,278
2026/01/28/21:30:12,4335.249839,0.748531,0.834107,0.760500,0.848694,58,58,52,27,0,1,0,0,599,437,347,278
2026/01/28/21:30:13,4336.249921,0.748531,0.834107,0.760500,0.848694,58,58,52,27,0,1,0,0,599,437,347,278
2026/01/28/21:30:14,4337.250026,0.748531,0.834107,0.760500,0.848694,58,58,52,27,0,1,0,0,599,437,347,278
2026/01/28/21:30:15,4338.250103,0.748531,0.834107,0.760500,0.848694,58,58,52,27,0,1,0,0,599,437,347,278
2026/01/28/21:30:16,4339.250206,0.748531,0.834107,0.760500,0.848694,58,58,52,27,0,1,0,0,599,437,347,278
2026/01/28/21:30:17,4340.250307,0.748531,0.834107,0.760500,0.848694,58,58,52,27,0,1,0,0,599,437,347,278
2026/01/28/21:30:18,4341.250409,0.748531,0.834107,0.760500,0.848694,58,58,52,27,0,1,0,0,599,437,347,278
2026/01/28/21:30:19,4342.250526,0.748531,0.834107,0.760500,0.848694,58,58,52,27,0,1,0,0,599,437,347,278
2026/01/28/21:30:20,4343.250589,0.748531,0.834107,0.760500,0.848694,58,58,52,27,0,1,0,0,599,437,347,278
2026/01/28/21:30:21,4344.250663,0.748531,0.834107,0.760500,0.848694,58,58,52,27,0,1,0,0,599,437,347,278
2026/01/28/21:30:22,4345.250764,0.748531,0.834107,0.760500,0.848694,58,58,52,27,0,1,0,0,599,437,347,278
2026/01/28/21:30:23,4346.250876,0.748531,0.834107,0.760500,0.848694,58,58,52,27,0,1,0,0,599,437,347,278
2026/01/28/21:30:24,4347.250973,0.748531,0.834107,0.760500,0.848694,58,58,52,27,0,1,0,0,599,437,347,278
2026/01/28/21:30:25,4348.251070,0.748531,0.834107,0.760500,0.848694,58,58,52,27,0,1,0,0,599,437,347,278
2026/01/28/21:30:26,4349.251164,0.748531,0.834107,0.760500,0.848694,58,58,52,27,0,1,0,0,599,437,347,278
2026/01/28/21:30:27,4350.251251,0.748531,0.834107,0.760500,0.848694,58,58,52,27,0,1,0,0,599,437,347,278
2026/01/28/21:30:28,4351.251341,0.748531,0.834107,0.760500,0.848694,58,58,52,27,0,1,0,0,599,437,347,278
2026/01/28/21:30:29,4352.251435,0.745188,0.803500,0.757156,0.818087,58,56,52,27,0,1,0,0,599,440,347,278
2026/01/28/21:30:30,4353.251560,0.745188,0.803500,0.757156,0.818087,58,56,52,27,0,1,0,0,599,440,347,278
2026/01/28/21:30:31,4354.251583,0.745188,0.803500,0.757156,0.818087,58,56,52,27,0,1,0,0,599,440,347,278
2026/01/28/21:30:32,4355.251680,0.743188,0.801752,0.755156,0.816338,58,55,52,27,0,1,0,0,599,441,347,278
2026/01/28/21:30:33,4356.251760,0.743188,0.801752,0.755156,0.816338,58,55,52,27,0,1,0,0,599,441,347,278
2026/01/28/21:30:34,4357.251852,0.743188,0.801752,0.755156,0.816338,58,55,52,27,0,1,0,0,599,441,347,278
2026/01/28/21:30:35,4358.251994,0.743188,0.801752,0.755156,0.816338,58,55,52,27,0,1,0,0,599,441,347,278
2026/01/28/21:30:36,4359.252084,0.743188,0.801752,0.755156,0.816338,58,55,52,27,0,1,0,0,599,441,347,278
2026/01/28/21:30:37,4360.252171,0.743188,0.801752,0.755156,0.816338,58,55,52,27,0,1,0,0,599,441,347,278
2026/01/28/21:30:38,4361.252251,0.743188,0.801752,0.755156,0.816338,58,55,52,27,0,1,0,0,599,441,347,278
2026/01/28/21:30:39,4362.252349,0.743188,0.801752,0.755156,0.816338,58,55,52,27,0,1,0,0,599,441,347,278
2026/01/28/21:30:40,4363.252446,0.743188,0.801752,0.743188,0.801752,58,55,52,27,0,0,0,0,599,441,347,278
2026/01/28/21:30:41,4364.252560,0.743188,0.801752,0.743188,0.801752,58,55,52,27,0,0,0,0,599,441,347,278
2026/01/28/21:30:42,4365.252653,0.743188,0.801752,0.743188,0.801752,58,55,52,27,0,0,0,0,599,441,347,278
2026/01/28/21:30:43,4366.252723,0.743188,0.801752,0.743188,0.801752,58,55,52,27,0,0,0,0,599,441,347,278
2026/01/28/21:30:44,4367.252831,0.743188,0.801752,0.743188,0.801752,58,55,52,27,0,0,0,0,599,441,347,278
2026/01/28/21:30:45,4368.252904,0.743188,0.801752,0.743188,0.801752,58,55,52,27,0,0,0,0,599,441,347,278
2026/01/28/21:30:46,4369.253050,0.743188,0.801752,0.743188,0.801752,58,55,52,27,0,0,0,0,599,441,347,278
2026/01/28/21:30:47,4370.253159,0.743188,0.801752,0.743188,0.801752,58,55,52,27,0,0,0,0,599,441,347,278
2026/01/28/21:30:48,4371.253294,0.743188,0.801752,0.743188,0.801752,58,55,52,27,0,0,0,0,599,441,347,278
2026/01/28/21:30:49,4372.253450,0.743188,0.801752,0.743188,0.801752,58,55,52,27,0,0,0,0,599,441,347,278
2026/01/28/21:30:50,4373.253636,0.743188,0.801752,0.743188,0.801752,58,55,52,27,0,0,0,0,599,441,347,278
2026/01/28/21:30:51,4374.253654,0.743188,0.801752,0.743188,0.801752,58,55,52,27,0,0,0,0,599,441,347,278
2026/01/28/21:30:52,4375.253725,0.743188,0.801752,0.743188,0.801752,58,55,52,27,0,0,0,0,599,441,347,278
2026/01/28/21:30:53,4376.253857,0.743188,0.801752,0.743188,0.801752,58,55,52,27,0,0,0,0,599,441,347,278
2026/01/28/21:30:54,4377.253980,0.743188,0.801752,0.743188,0.801752,58,55,52,27,0,0,0,0,599,441,347,278
2026/01/28/21:30:55,4378.254029,0.743188,0.801752,0.743188,0.801752,58,55,52,27,0,0,0,0,599,441,347,278
2026/01/28/21:30:56,4379.254180,0.743188,0.801752,0.743188,0.801752,58,55,52,27,0,0,0,0,599,441,347,278
2026/01/28/21:30:57,4380.254289,0.743188,0.801752,0.743188,0.801752,58,55,52,27,0,0,0,0,599,441,347,278
2026/01/28/21:30:58,4381.254414,0.743188,0.801752,0.743188,0.801752,58,55,52,27,0,0,0,0,599,441,347,278
2026/01/28/21:30:59,4382.254498,0.743188,0.801752,0.743188,0.801752,58,55,52,27,0,0,0,0,599,441,347,278
2026/01/28/21:31:00,4383.254546,0.738250,0.779235,0.738250,0.779235,58,55,50,27,0,0,0,0,599,441,349,278
2026/01/28/21:31:01,4384.254654,0.738250,0.779235,0.738250,0.779235,58,55,50,27,0,0,0,0,599,441,349,278
2026/01/28/21:31:02,4385.254763,0.738250,0.779235,0.738250,0.779235,58,55,50,27,0,0,0,0,599,441,349,278
2026/01/28/21:31:03,4386.254907,0.738250,0.779235,0.738250,0.779235,58,55,50,27,0,0,0,0,599,441,349,278
2026/01/28/21:31:04,4387.255002,0.738250,0.779235,0.738250,0.779235,58,55,50,27,0,0,0,0,599,441,349,278
2026/01/28/21:31:05,4388.255147,0.738250,0.779235,0.738250,0.779235,58,55,50,27,0,0,0,0,599,441,349,278
2026/01/28/21:31:06,4389.255220,0.767469,0.802655,0.769750,0.804866,60,61,50,27,0,0,1,0,599,441,349,278
2026/01/28/21:31:07,4390.255317,0.803969,0.846212,0.803969,0.846212,60,64,56,32,0,0,0,0,599,441,349,278
2026/01/28/21:31:08,4391.255435,0.844906,0.872779,0.855156,0.876297,66,67,56,32,0,1,0,0,599,441,349,278
2026/01/28/21:31:09,4392.255585,0.842812,0.870946,0.853062,0.874464,66,66,56,32,0,1,0,0,599,442,349,278
2026/01/28/21:31:10,4393.255684,0.831000,0.855944,0.841250,0.859462,66,63,53,32,0,1,0,0,599,445,352,278
2026/01/28/21:31:11,4394.255774,0.831000,0.855944,0.841250,0.859462,66,63,53,32,0,1,0,0,599,445,352,278
2026/01/28/21:31:12,4395.255895,0.831562,0.840481,0.831562,0.840481,66,62,53,30,0,0,0,0,599,447,352,280
2026/01/28/21:31:13,4396.256005,0.818906,0.833807,0.818906,0.833807,66,62,50,30,0,0,0,0,599,447,355,280
2026/01/28/21:31:14,4397.256143,0.811125,0.828848,0.811125,0.828848,63,62,50,30,0,0,0,0,602,447,355,280
2026/01/28/21:31:15,4398.256250,0.797906,0.817257,0.797906,0.817257,61,62,50,27,0,0,0,0,604,447,355,283
2026/01/28/21:31:16,4399.256345,0.788594,0.811914,0.788594,0.811914,59,62,50,27,0,0,0,0,606,447,355,283
2026/01/28/21:31:17,4400.256423,0.788594,0.811914,0.788594,0.811914,59,62,50,27,0,0,0,0,606,447,355,283
2026/01/28/21:31:18,4401.256542,0.788594,0.811914,0.788594,0.811914,59,62,50,27,0,0,0,0,606,447,355,283
2026/01/28/21:31:19,4402.256599,0.788594,0.811914,0.788594,0.811914,59,62,50,27,0,0,0,0,606,447,355,283
2026/01/28/21:31:20,4403.256680,0.788594,0.811914,0.788594,0.811914,59,62,50,27,0,0,0,0,606,447,355,283
2026/01/28/21:31:21,4404.256788,0.788594,0.811914,0.788594,0.811914,59,62,50,27,0,0,0,0,606,447,355,283
2026/01/28/21:31:22,4405.256848,0.788594,0.811914,0.788594,0.811914,59,62,50,27,0,0,0,0,606,447,355,283
2026/01/28/21:31:23,4406.256941,0.788594,0.811914,0.788594,0.811914,59,62,50,27,0,0,0,0,606,447,355,283
2026/01/28/21:31:24,4407.257031,0.788594,0.811914,0.788594,0.811914,59,62,50,27,0,0,0,0,606,447,355,283
2026/01/28/21:31:25,4408.257096,0.788594,0.811914,0.788594,0.811914,59,62,50,27,0,0,0,0,606,447,355,283
2026/01/28/21:31:26,4409.257250,0.788594,0.811914,0.788594,0.811914,59,62,50,27,0,0,0,0,606,447,355,283
2026/01/28/21:31:27,4410.257340,0.788594,0.811914,0.788594,0.811914,59,62,50,27,0,0,0,0,606,447,355,283
2026/01/28/21:31:28,4411.257519,0.788594,0.811914,0.788594,0.811914,59,62,50,27,0,0,0,0,606,447,355,283
2026/01/28/21:31:29,4412.257619,0.788594,0.811914,0.788594,0.811914,59,62,50,27,0,0,0,0,606,447,355,283
2026/01/28/21:31:30,4413.257689,0.788594,0.811914,0.788594,0.811914,59,62,50,27,0,0,0,0,606,447,355,283
2026/01/28/21:31:31,4414.257795,0.757844,0.801360,0.757844,0.801360,59,59,50,27,0,0,0,0,606,450,355,283
2026/01/28/21:31:32,4415.257971,0.757844,0.801360,0.757844,0.801360,59,59,50,27,0,0,0,0,606,450,355,283
2026/01/28/21:31:33,4416.257985,0.757844,0.801360,0.757844,0.801360,59,59,50,27,0,0,0,0,606,450,355,283
2026/01/28/21:31:34,4417.258109,0.757844,0.801360,0.757844,0.801360,59,59,50,27,0,0,0,0,606,450,355,283
2026/01/28/21:31:35,4418.258179,0.757844,0.801360,0.757844,0.801360,59,59,50,27,0,0,0,0,606,450,355,283
2026/01/28/21:31:36,4419.258317,0.757844,0.801360,0.757844,0.801360,59,59,50,27,0,0,0,0,606,450,355,283
2026/01/28/21:31:37,4420.258419,0.757844,0.801360,0.757844,0.801360,59,59,50,27,0,0,0,0,606,450,355,283
2026/01/28/21:31:38,4421.258545,0.757844,0.801360,0.757844,0.801360,59,59,50,27,0,0,0,0,606,450,355,283
2026/01/28/21:31:39,4422.258604,0.757844,0.801360,0.757844,0.801360,59,59,50,27,0,0,0,0,606,450,355,283
2026/01/28/21:31:40,4423.258690,0.768000,0.805346,0.768000,0.805346,60,59,50,27,0,0,0,0,606,450,355,283
2026/01/28/21:31:41,4424.258773,0.768000,0.805346,0.778750,0.810988,60,59,50,27,0,0,2,0,606,450,355,283
2026/01/28/21:31:42,4425.258888,0.778750,0.810988,0.778750,0.810988,60,59,52,27,0,0,0,0,606,450,355,283
2026/01/28/21:31:43,4426.258970,0.776937,0.803284,0.776937,0.803284,59,59,52,27,0,0,0,0,607,450,355,283
2026/01/28/21:31:44,4427.259050,0.766188,0.797641,0.766188,0.797641,59,59,50,27,0,0,0,0,607,450,357,283
2026/01/28/21:31:45,4428.259152,0.766188,0.797641,0.766188,0.797641,59,59,50,27,0,0,0,0,607,450,357,283
2026/01/28/21:31:46,4429.259299,0.766188,0.797641,0.766188,0.797641,59,59,50,27,0,0,0,0,607,450,357,283
2026/01/28/21:31:47,4430.259447,0.773312,0.802718,0.773312,0.802718,62,59,50,27,0,0,0,0,607,450,357,283
2026/01/28/21:31:48,4431.259582,0.773312,0.802718,0.773312,0.802718,62,59,50,27,0,0,0,0,607,450,357,283
2026/01/28/21:31:49,4432.259666,0.763156,0.798732,0.763156,0.798732,61,59,50,27,0,0,0,0,608,450,357,283
2026/01/28/21:31:50,4433.259760,0.756812,0.795253,0.756812,0.795253,61,58,50,27,0,0,0,0,608,451,357,283
2026/01/28/21:31:51,4434.259842,0.756812,0.795253,0.756812,0.795253,61,58,50,27,0,0,0,0,608,451,357,283
2026/01/28/21:31:52,4435.259952,0.756812,0.795253,0.756812,0.795253,61,58,50,27,0,0,0,0,608,451,357,283
2026/01/28/21:31:53,4436.260102,0.756812,0.795253,0.756812,0.795253,61,58,50,27,0,0,0,0,608,451,357,283
2026/01/28/21:31:54,4437.260250,0.756812,0.795253,0.756812,0.795253,61,58,50,27,0,0,0,0,608,451,357,283
2026/01/28/21:31:55,4438.260416,0.756812,0.795253,0.756812,0.795253,61,58,50,27,0,0,0,0,608,451,357,283
2026/01/28/21:31:56,4439.260581,0.756812,0.795253,0.756812,0.795253,61,58,50,27,0,0,0,0,608,451,357,283
2026/01/28/21:31:57,4440.260739,0.756812,0.795253,0.756812,0.795253,61,58,50,27,0,0,0,0,608,451,357,283
2026/01/28/21:31:58,4441.260865,0.756812,0.795253,0.756812,0.795253,61,58,50,27,0,0,0,0,608,451,357,283
2026/01/28/21:31:59,4442.260968,0.756812,0.795253,0.756812,0.795253,61,58,50,27,0,0,0,0,608,451,357,283
2026/01/28/21:32:00,4443.261110,0.756812,0.795253,0.756812,0.795253,61,58,50,27,0,0,0,0,608,451,357,283
2026/01/28/21:32:01,4444.261215,0.756812,0.795253,0.756812,0.795253,61,58,50,27,0,0,0,0,608,451,357,283
2026/01/28/21:32:02,4445.261295,0.756812,0.795253,0.756812,0.795253,61,58,50,27,0,0,0,0,608,451,357,283
2026/01/28/21:32:03,4446.261401,0.756812,0.795253,0.756812,0.795253,61,58,50,27,0,0,0,0,608,451,357,283
2026/01/28/21:32:04,4447.261552,0.756812,0.795253,0.756812,0.795253,61,58,50,27,0,0,0,0,608,451,357,283
2026/01/28/21:32:05,4448.261636,0.763563,0.800020,0.763563,0.800020,64,58,50,27,0,0,0,0,608,451,357,283
2026/01/28/21:32:06,4449.261785,0.763563,0.800020,0.763563,0.800020,64,58,50,27,0,0,0,0,608,451,357,283
2026/01/28/21:32:07,4450.261868,0.763563,0.800020,0.763563,0.800020,64,58,50,27,0,0,0,0,608,451,357,283
2026/01/28/21:32:08,4451.261991,0.763563,0.800020,0.763563,0.800020,64,58,50,27,0,0,0,0,608,451,357,283
2026/01/28/21:32:09,4452.262139,0.763563,0.800020,0.763563,0.800020,64,58,50,27,0,0,0,0,608,451,357,283
2026/01/28/21:32:10,4453.262295,0.763563,0.800020,0.763563,0.800020,64,58,50,27,0,0,0,0,608,451,357,283
2026/01/28/21:32:11,4454.262382,0.763563,0.800020,0.763563,0.800020,64,58,50,27,0,0,0,0,608,451,357,283
2026/01/28/21:32:12,4455.262499,0.763563,0.800020,0.763563,0.800020,64,58,50,27,0,0,0,0,608,451,357,283
2026/01/28/21:32:13,4456.262594,0.763563,0.800020,0.763563,0.800020,64,58,50,27,0,0,0,0,608,451,357,283
2026/01/28/21:32:14,4457.262761,0.756812,0.795253,0.756812,0.795253,61,58,50,27,0,0,0,0,611,451,357,283
2026/01/28/21:32:15,4458.262867,0.756812,0.795253,0.756812,0.795253,61,58,50,27,0,0,0,0,611,451,357,283
2026/01/28/21:32:16,4459.262991,0.756812,0.795253,0.756812,0.795253,61,58,50,27,0,0,0,0,611,451,357,283
2026/01/28/21:32:17,4460.263072,0.756812,0.795253,0.756812,0.795253,61,58,50,27,0,0,0,0,611,451,357,283
2026/01/28/21:32:18,4461.263147,0.756812,0.795253,0.756812,0.795253,61,58,50,27,0,0,0,0,611,451,357,283
2026/01/28/21:32:19,4462.263304,0.756812,0.795253,0.756812,0.795253,61,58,50,27,0,0,0,0,611,451,357,283
2026/01/28/21:32:20,4463.263396,0.756812,0.795253,0.756812,0.795253,61,58,50,27,0,0,0,0,611,451,357,283
2026/01/28/21:32:21,4464.263482,0.756812,0.795253,0.756812,0.795253,61,58,50,27,0,0,0,0,611,451,357,283
2026/01/28/21:32:22,4465.263602,0.756812,0.795253,0.756812,0.795253,61,58,50,27,0,0,0,0,611,451,357,283
2026/01/28/21:32:23,4466.263664,0.756812,0.795253,0.756812,0.795253,61,58,50,27,0,0,0,0,611,451,357,283
2026/01/28/21:32:24,4467.263777,0.756812,0.795253,0.756812,0.795253,61,58,50,27,0,0,0,0,611,451,357,283
2026/01/28/21:32:25,4468.263869,0.756812,0.795253,0.756812,0.795253,61,58,50,27,0,0,0,0,611,451,357,283
2026/01/28/21:32:26,4469.264030,0.756812,0.795253,0.756812,0.795253,61,58,50,27,0,0,0,0,611,451,357,283
2026/01/28/21:32:27,4470.264150,0.745375,0.784311,0.745375,0.784311,61,55,50,27,0,0,0,0,611,454,357,283
2026/01/28/21:32:28,4471.264288,0.745375,0.784311,0.745375,0.784311,61,55,50,27,0,0,0,0,611,454,357,283
2026/01/28/21:32:29,4472.264385,0.745375,0.784311,0.745375,0.784311,61,55,50,27,0,0,0,0,611,454,357,283
2026/01/28/21:32:30,4473.264479,0.745375,0.784311,0.745375,0.784311,61,55,50,27,0,0,0,0,611,454,357,283
2026/01/28/21:32:31,4474.264570,0.745375,0.784311,0.745375,0.784311,61,55,50,27,0,0,0,0,611,454,357,283
2026/01/28/21:32:32,4475.264720,0.745375,0.784311,0.745375,0.784311,61,55,50,27,0,0,0,0,611,454,357,283
2026/01/28/21:32:33,4476.264818,0.745375,0.784311,0.745375,0.784311,61,55,50,27,0,0,0,0,611,454,357,283
2026/01/28/21:32:34,4477.264948,0.745375,0.784311,0.745375,0.784311,61,55,50,27,0,0,0,0,611,454,357,283
2026/01/28/21:32:35,4478.265069,0.745375,0.784311,0.745375,0.784311,61,55,50,27,0,0,0,0,611,454,357,283
2026/01/28/21:32:36,4479.265155,0.745375,0.784311,0.745375,0.784311,61,55,50,27,0,0,0,0,611,454,357,283
2026/01/28/21:32:37,4480.265254,0.745375,0.784311,0.745375,0.784311,61,55,50,27,0,0,0,0,611,454,357,283
2026/01/28/21:32:38,4481.265341,0.745375,0.784311,0.745375,0.784311,61,55,50,27,0,0,0,0,611,454,357,283
2026/01/28/21:32:39,4482.265492,0.745375,0.784311,0.745375,0.784311,61,55,50,27,0,0,0,0,611,454,357,283
2026/01/28/21:32:40,4483.265581,0.745375,0.784311,0.745375,0.784311,61,55,50,27,0,0,0,0,611,454,357,283
2026/01/28/21:32:41,4484.265683,0.745375,0.784311,0.745375,0.784311,61,55,50,27,0,0,0,0,611,454,357,283
2026/01/28/21:32:42,4485.265779,0.745375,0.784311,0.745375,0.784311,61,55,50,27,0,0,0,0,611,454,357,283
2026/01/28/21:32:43,4486.265866,0.745375,0.784311,0.745375,0.784311,61,55,50,27,0,0,0,0,611,454,357,283
2026/01/28/21:32:44,4487.265963,0.745375,0.784311,0.745375,0.784311,61,55,50,27,0,0,0,0,611,454,357,283
2026/01/28/21:32:45,4488.266114,0.745375,0.784311,0.745375,0.784311,61,55,50,27,0,0,0,0,611,454,357,283
2026/01/28/21:32:46,4489.266207,0.745375,0.784311,0.745375,0.784311,61,55,50,27,0,0,0,0,611,454,357,283
2026/01/28/21:32:47,4490.266314,0.745375,0.784311,0.745375,0.784311,61,55,50,27,0,0,0,0,611,454,357,283
2026/01/28/21:32:48,4491.266410,0.738250,0.779235,0.738250,0.779235,58,55,50,27,0,0,0,0,614,454,357,283
2026/01/28/21:32:49,4492.266531,0.738250,0.779235,0.738250,0.779235,58,55,50,27,0,0,0,0,614,454,357,283
