timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/26/18:44:56,1838.534388,0.928375,0.876600,0.940562,0.895517,120,2,354
2026/01/26/18:44:57,1839.534482,0.928375,0.876600,0.940562,0.895517,120,2,354
2026/01/26/18:44:58,1840.534578,0.928375,0.876600,0.940562,0.895517,120,2,354
2026/01/26/18:44:59,1841.534680,0.928375,0.876600,0.940562,0.895517,120,2,354
2026/01/26/18:45:00,1842.534816,0.928375,0.876600,0.940562,0.895517,120,2,354
2026/01/26/18:45:01,1843.534915,0.928375,0.876600,0.940562,0.895517,120,2,354
2026/01/26/18:45:02,1844.535034,0.928375,0.876600,0.940562,0.895517,120,2,354
2026/01/26/18:45:03,1845.535140,0.928375,0.876600,0.940562,0.895517,120,2,354
2026/01/26/18:45:04,1846.535224,0.928375,0.876600,0.940562,0.895517,120,2,354
2026/01/26/18:45:05,1847.535381,0.928375,0.876600,0.940562,0.895517,120,2,354
2026/01/26/18:45:06,1848.535658,0.928875,0.882918,0.936438,0.892205,120,1,355
2026/01/26/18:45:07,1849.535682,0.913750,0.864343,0.913750,0.864343,118,0,357
2026/01/26/18:45:08,1850.535789,0.913750,0.864343,0.913750,0.864343,118,0,357
2026/01/26/18:45:09,1851.535823,0.913750,0.864343,0.913750,0.864343,118,0,357
2026/01/26/18:45:10,1852.535908,0.913750,0.864343,0.913750,0.864343,118,0,357
2026/01/26/18:45:11,1853.536065,0.913750,0.864343,0.913750,0.864343,118,0,357
2026/01/26/18:45:12,1854.536186,0.913750,0.864343,0.913750,0.864343,118,0,357
2026/01/26/18:45:13,1855.536278,0.913750,0.864343,0.913750,0.864343,118,0,357
2026/01/26/18:45:14,1856.536359,0.913750,0.864343,0.913750,0.864343,118,0,357
2026/01/26/18:45:15,1857.536452,0.913750,0.864343,0.913750,0.864343,118,0,357
2026/01/26/18:45:16,1858.536542,0.913750,0.864343,0.913750,0.864343,118,0,357
2026/01/26/18:45:17,1859.536638,0.913750,0.864343,0.913750,0.864343,118,0,357
2026/01/26/18:45:18,1860.536728,0.913750,0.864343,0.913750,0.864343,118,0,357
2026/01/26/18:45:19,1861.536820,0.913750,0.864343,0.913750,0.864343,118,0,357
2026/01/26/18:45:20,1862.536916,0.913750,0.864343,0.913750,0.864343,118,0,357
2026/01/26/18:45:21,1863.536996,0.913750,0.864343,0.913750,0.864343,118,0,357
2026/01/26/18:45:22,1864.537125,0.913750,0.864343,0.913750,0.864343,118,0,357
2026/01/26/18:45:23,1865.537210,0.913750,0.864343,0.913750,0.864343,118,0,357
2026/01/26/18:45:24,1866.537301,0.913750,0.864343,0.913750,0.864343,118,0,357
2026/01/26/18:45:25,1867.537423,0.913750,0.864343,0.913750,0.864343,118,0,357
2026/01/26/18:45:26,1868.537531,0.913750,0.864343,0.913750,0.864343,118,0,357
2026/01/26/18:45:27,1869.537677,0.913750,0.864343,0.913750,0.864343,118,0,357
2026/01/26/18:45:28,1870.537829,0.913750,0.864343,0.913750,0.864343,118,0,357
2026/01/26/18:45:29,1871.537959,0.913750,0.864343,0.913750,0.864343,118,0,357
2026/01/26/18:45:30,1872.538024,0.913750,0.864343,0.913750,0.864343,118,0,357
2026/01/26/18:45:31,1873.538133,0.913750,0.864343,0.913750,0.864343,118,0,357
2026/01/26/18:45:32,1874.538231,0.913750,0.864343,0.913750,0.864343,118,0,357
2026/01/26/18:45:33,1875.538325,0.913750,0.864343,0.913750,0.864343,118,0,357
2026/01/26/18:45:34,1876.538477,0.917813,0.870149,0.917813,0.870149,119,0,357
2026/01/26/18:45:35,1877.538577,0.925250,0.879478,0.925250,0.879478,120,0,357
2026/01/26/18:45:36,1878.538715,0.914750,0.869743,0.914750,0.869743,118,0,359
2026/01/26/18:45:37,1879.538789,0.931000,0.890743,0.958125,0.903142,123,3,359
2026/01/26/18:45:38,1880.538880,0.931000,0.890743,0.958125,0.903142,123,3,359
2026/01/26/18:45:39,1881.539041,0.931000,0.890743,0.958125,0.903142,123,3,359
2026/01/26/18:45:40,1882.539188,0.931000,0.890743,0.958125,0.903142,123,3,359
2026/01/26/18:45:41,1883.539299,0.929625,0.883843,0.951438,0.891691,122,2,361
2026/01/26/18:45:42,1884.539439,0.929625,0.883843,0.951438,0.891691,122,2,361
2026/01/26/18:45:43,1885.539576,0.929625,0.883843,0.951438,0.891691,122,2,361
2026/01/26/18:45:44,1886.539733,0.929625,0.883843,0.951438,0.891691,122,2,361
2026/01/26/18:45:45,1887.539841,0.932875,0.887618,0.958625,0.922003,123,3,361
2026/01/26/18:45:46,1888.539928,0.932875,0.887618,0.958625,0.922003,123,3,361
2026/01/26/18:45:47,1889.540082,0.932875,0.887618,0.958625,0.922003,123,3,361
2026/01/26/18:45:48,1890.540245,0.920125,0.873737,0.940562,0.903571,121,2,363
2026/01/26/18:45:49,1891.540342,0.920125,0.873737,0.940562,0.903571,121,2,363
2026/01/26/18:45:50,1892.540459,0.920125,0.873737,0.940562,0.903571,121,2,363
2026/01/26/18:45:51,1893.540550,0.920125,0.873737,0.940562,0.903571,121,2,363
2026/01/26/18:45:52,1894.540651,0.920125,0.873737,0.940562,0.903571,121,2,363
2026/01/26/18:45:53,1895.540717,0.920125,0.873737,0.940562,0.903571,121,2,363
2026/01/26/18:45:54,1896.540828,0.920125,0.873737,0.940562,0.903571,121,2,363
2026/01/26/18:45:55,1897.540924,0.920125,0.873737,0.940562,0.903571,121,2,363
2026/01/26/18:45:56,1898.540992,0.920125,0.873737,0.940562,0.903571,121,2,363
2026/01/26/18:45:57,1899.541112,0.929937,0.877278,1.024750,0.977377,122,7,363
2026/01/26/18:45:58,1900.541197,0.929937,0.877278,1.024750,0.977377,122,7,363
2026/01/26/18:45:59,1901.541326,0.929937,0.877278,1.024750,0.977377,122,7,363
2026/01/26/18:46:00,1902.541483,0.920125,0.873737,0.940562,0.903571,121,2,364
2026/01/26/18:46:01,1903.541605,0.920125,0.873737,0.940562,0.903571,121,2,364
2026/01/26/18:46:02,1904.541703,0.920125,0.873737,0.940562,0.903571,121,2,364
2026/01/26/18:46:03,1905.541809,0.920125,0.873737,0.940562,0.903571,121,2,364
2026/01/26/18:46:04,1906.541925,0.920125,0.873737,0.940562,0.903571,121,2,364
2026/01/26/18:46:05,1907.542041,0.905875,0.866478,0.969437,1.045432,119,8,366
2026/01/26/18:46:06,1908.542125,0.905875,0.866478,0.969437,1.045432,119,8,366
2026/01/26/18:46:07,1909.542270,0.932750,0.905316,1.016812,1.105763,125,11,366
2026/01/26/18:46:08,1910.542346,0.940937,0.914818,1.057438,1.154607,127,17,366
2026/01/26/18:46:09,1911.542432,0.941500,0.903679,1.042188,1.124227,126,14,369
2026/01/26/18:46:10,1912.542530,0.941500,0.903679,1.013313,1.040176,126,10,369
2026/01/26/18:46:11,1913.542637,0.941500,0.903679,1.013313,1.040176,126,10,369
2026/01/26/18:46:12,1914.542813,0.941500,0.903679,1.013313,1.040176,126,10,369
2026/01/26/18:46:13,1915.542904,0.941500,0.903679,1.013313,1.040176,126,10,369
2026/01/26/18:46:14,1916.543010,0.941500,0.903679,1.008000,1.034317,126,9,369
2026/01/26/18:46:15,1917.543117,0.941500,0.903679,1.008000,1.034317,126,9,369
2026/01/26/18:46:16,1918.543217,0.941500,0.903679,1.008000,1.034317,126,9,369
2026/01/26/18:46:17,1919.543310,0.941500,0.903679,0.985500,0.963202,126,6,369
2026/01/26/18:46:18,1920.543468,0.936250,0.901994,1.050875,0.981526,124,10,373
2026/01/26/18:46:19,1921.543564,0.936250,0.901994,1.050875,0.981526,124,10,373
2026/01/26/18:46:20,1922.543715,0.936250,0.901994,1.050875,0.981526,124,10,373
2026/01/26/18:46:21,1923.543820,0.936250,0.901994,1.050875,0.981526,124,10,373
2026/01/26/18:46:22,1924.543909,0.933750,0.903581,1.042062,0.975119,124,9,374
2026/01/26/18:46:23,1925.544011,0.933750,0.903581,1.042062,0.975119,124,9,374
2026/01/26/18:46:24,1926.544123,0.933750,0.903581,1.042062,0.975119,124,9,374
2026/01/26/18:46:25,1927.544208,0.933750,0.903581,1.042062,0.975119,124,9,374
2026/01/26/18:46:26,1928.544317,0.933750,0.903581,1.042062,0.975119,124,9,374
2026/01/26/18:46:27,1929.544404,0.933750,0.903581,1.042062,0.975119,124,9,374
2026/01/26/18:46:28,1930.544498,0.933750,0.903581,1.042062,0.975119,124,9,374
2026/01/26/18:46:29,1931.544656,0.933438,0.899827,1.037125,0.965657,124,8,375
2026/01/26/18:46:30,1932.544762,0.933438,0.899827,1.037125,0.965657,124,8,375
2026/01/26/18:46:31,1933.544828,0.933438,0.899827,1.037125,0.965657,124,8,375
2026/01/26/18:46:32,1934.544924,0.933438,0.899827,1.037125,0.965657,124,8,375
2026/01/26/18:46:33,1935.545071,0.933438,0.899827,1.037125,0.965657,124,8,375
2026/01/26/18:46:34,1936.545156,0.933438,0.899827,1.037125,0.965657,124,8,375
2026/01/26/18:46:35,1937.545323,0.927750,0.893882,1.025125,0.951718,123,7,377
2026/01/26/18:46:36,1938.545472,0.927750,0.893882,1.025125,0.951718,123,7,377
2026/01/26/18:46:37,1939.545568,0.927750,0.893882,1.025125,0.951718,123,7,377
2026/01/26/18:46:38,1940.545630,0.927750,0.893882,0.974500,0.936369,123,4,377
2026/01/26/18:46:39,1941.545757,0.927750,0.893882,0.974500,0.936369,123,4,377
2026/01/26/18:46:40,1942.545896,0.927750,0.893882,0.974500,0.936369,123,4,377
2026/01/26/18:46:41,1943.545972,0.927750,0.893882,0.974500,0.936369,123,4,377
2026/01/26/18:46:42,1944.546128,0.927750,0.893882,0.974500,0.936369,123,4,377
2026/01/26/18:46:43,1945.546300,0.927750,0.893882,0.974500,0.936369,123,4,377
2026/01/26/18:46:44,1946.546396,0.927750,0.893882,0.974500,0.936369,123,4,377
2026/01/26/18:46:45,1947.546463,0.927750,0.893882,0.974500,0.936369,123,4,377
2026/01/26/18:46:46,1948.546574,0.927750,0.893882,0.974500,0.936369,123,4,377
2026/01/26/18:46:47,1949.546668,0.927750,0.893882,0.974500,0.936369,123,4,377
2026/01/26/18:46:48,1950.546803,0.927750,0.893882,0.974500,0.936369,123,4,377
2026/01/26/18:46:49,1951.546937,0.927750,0.893882,0.974500,0.936369,123,4,377
2026/01/26/18:46:50,1952.547089,0.927750,0.893882,0.974500,0.936369,123,4,377
2026/01/26/18:46:51,1953.547168,0.927750,0.893882,0.974500,0.936369,123,4,377
2026/01/26/18:46:52,1954.547243,0.927750,0.893882,0.974500,0.936369,123,4,377
2026/01/26/18:46:53,1955.547407,0.927750,0.893882,0.974500,0.936369,123,4,377
2026/01/26/18:46:54,1956.547534,0.927750,0.893882,0.974500,0.936369,123,4,377
2026/01/26/18:46:55,1957.547641,0.927750,0.893882,0.974500,0.936369,123,4,377
2026/01/26/18:46:56,1958.547751,0.927750,0.893882,0.974500,0.936369,123,4,377
2026/01/26/18:46:57,1959.547883,0.927750,0.893882,0.974500,0.936369,123,4,377
2026/01/26/18:46:58,1960.547976,0.927750,0.893882,0.974500,0.936369,123,4,377
2026/01/26/18:46:59,1961.548070,0.927750,0.893882,0.974500,0.936369,123,4,377
2026/01/26/18:47:00,1962.548226,0.927750,0.893882,0.974500,0.936369,123,4,377
2026/01/26/18:47:01,1963.548361,0.927750,0.893882,0.974500,0.936369,123,4,377
2026/01/26/18:47:02,1964.548517,0.927750,0.893882,0.954500,0.931709,123,3,377
2026/01/26/18:47:03,1965.548623,0.927750,0.893882,0.954500,0.931709,123,3,377
2026/01/26/18:47:04,1966.548717,0.927750,0.893882,0.954500,0.931709,123,3,377
2026/01/26/18:47:05,1967.548864,0.927750,0.893882,0.954500,0.931709,123,3,377
2026/01/26/18:47:06,1968.548948,0.931562,0.900808,1.007187,0.981926,124,7,377
2026/01/26/18:47:07,1969.549041,0.931562,0.900808,1.007187,0.981926,124,7,377
2026/01/26/18:47:08,1970.549194,0.916063,0.871308,0.961625,0.916870,125,3,380
2026/01/26/18:47:09,1971.549309,0.912250,0.864382,0.916188,0.890920,124,1,381
2026/01/26/18:47:10,1972.549943,0.912250,0.864382,0.916188,0.890920,124,1,381
2026/01/26/18:47:11,1973.550085,0.912250,0.864382,0.916188,0.890920,124,1,381
2026/01/26/18:47:12,1974.550174,0.912250,0.864382,0.916188,0.890920,124,1,381
2026/01/26/18:47:13,1975.550254,0.912250,0.864382,0.916188,0.890920,124,1,381
2026/01/26/18:47:14,1976.550408,0.912250,0.864382,0.916188,0.890920,124,1,381
2026/01/26/18:47:15,1977.550507,0.921500,0.878372,0.925438,0.904910,126,1,381
2026/01/26/18:47:16,1978.550614,0.921500,0.878372,0.925438,0.904910,126,1,381
2026/01/26/18:47:17,1979.550711,0.921500,0.878372,0.925438,0.904910,126,1,381
2026/01/26/18:47:18,1980.550841,0.921500,0.878372,0.925438,0.904910,126,1,381
2026/01/26/18:47:19,1981.550969,0.921500,0.878372,0.933688,0.945158,126,3,381
2026/01/26/18:47:20,1982.551041,0.921500,0.878372,0.933688,0.945158,126,3,381
2026/01/26/18:47:21,1983.551158,0.921500,0.878372,0.929688,0.930317,126,2,381
2026/01/26/18:47:22,1984.551244,0.921500,0.878372,0.929688,0.930317,126,2,381
2026/01/26/18:47:23,1985.551343,0.921500,0.878372,0.929688,0.930317,126,2,381
2026/01/26/18:47:24,1986.551444,0.921500,0.878372,0.929688,0.930317,126,2,381
2026/01/26/18:47:25,1987.551590,0.917625,0.871404,0.925813,0.923349,125,2,382
2026/01/26/18:47:26,1988.551694,0.917625,0.871404,0.925813,0.923349,125,2,382
2026/01/26/18:47:27,1989.551831,0.917625,0.871404,0.925813,0.923349,125,2,382
2026/01/26/18:47:28,1990.551930,0.917625,0.871404,0.925813,0.923349,125,2,382
2026/01/26/18:47:29,1991.552009,0.917625,0.871404,0.925813,0.923349,125,2,382
2026/01/26/18:47:30,1992.552109,0.917625,0.871404,0.925813,0.923349,125,2,382
2026/01/26/18:47:31,1993.552200,0.917625,0.871404,0.925813,0.923349,125,2,382
2026/01/26/18:47:32,1994.552333,0.917625,0.871404,0.925813,0.923349,125,2,382
2026/01/26/18:47:33,1995.552413,0.917625,0.871404,0.925813,0.923349,125,2,382
2026/01/26/18:47:34,1996.552509,0.917625,0.871404,0.925813,0.923349,125,2,382
2026/01/26/18:47:35,1997.552640,0.917625,0.871404,0.925813,0.923349,125,2,382
2026/01/26/18:47:36,1998.552733,0.917625,0.871404,0.925813,0.923349,125,2,382
2026/01/26/18:47:37,1999.552791,0.917625,0.871404,0.925813,0.923349,125,2,382
2026/01/26/18:47:38,2000.552908,0.917625,0.871404,0.925813,0.923349,125,2,382
2026/01/26/18:47:39,2001.552973,0.898687,0.847423,0.906875,0.899368,122,2,385
2026/01/26/18:47:40,2002.553061,0.898687,0.847423,0.906875,0.899368,122,2,385
2026/01/26/18:47:41,2003.553175,0.898687,0.847423,0.906875,0.899368,122,2,385
2026/01/26/18:47:42,2004.553298,0.898687,0.847423,0.906875,0.899368,122,2,385
2026/01/26/18:47:43,2005.553358,0.898687,0.847423,0.906875,0.899368,122,2,385
2026/01/26/18:47:44,2006.553547,0.898687,0.847423,0.906875,0.899368,122,2,385
2026/01/26/18:47:45,2007.553630,0.898687,0.847423,0.906875,0.899368,122,2,385
2026/01/26/18:47:46,2008.553728,0.898687,0.847423,0.906875,0.899368,122,2,385
2026/01/26/18:47:47,2009.553885,0.898687,0.847423,0.906875,0.899368,122,2,385
2026/01/26/18:47:48,2010.553978,0.898687,0.847423,0.906875,0.899368,122,2,385
2026/01/26/18:47:49,2011.554135,0.898687,0.847423,0.906875,0.899368,122,2,385
2026/01/26/18:47:50,2012.554232,0.889437,0.833433,0.897625,0.885378,120,2,387
2026/01/26/18:47:51,2013.554796,0.889437,0.833433,0.897625,0.885378,120,2,387
2026/01/26/18:47:52,2014.554852,0.889437,0.833433,0.897625,0.885378,120,2,387
2026/01/26/18:47:53,2015.554901,0.889437,0.833433,0.897625,0.885378,120,2,387
2026/01/26/18:47:54,2016.555032,0.889437,0.833433,0.897625,0.885378,120,2,387
2026/01/26/18:47:55,2017.555123,0.886188,0.829659,0.894375,0.881604,119,2,388
2026/01/26/18:47:56,2018.555204,0.880875,0.845518,0.884813,0.872055,117,1,391
2026/01/26/18:47:57,2019.555416,0.880875,0.845518,0.884813,0.872055,117,1,391
2026/01/26/18:47:58,2020.555554,0.884813,0.872055,0.884813,0.872055,118,0,393
2026/01/26/18:47:59,2021.555708,0.884813,0.872055,0.884813,0.872055,118,0,393
2026/01/26/18:48:00,2022.555832,0.884813,0.872055,0.884813,0.872055,118,0,393
2026/01/26/18:48:01,2023.555913,0.884813,0.872055,0.884813,0.872055,118,0,393
2026/01/26/18:48:02,2024.556180,0.884813,0.872055,0.884813,0.872055,118,0,393
2026/01/26/18:48:03,2025.556174,0.884813,0.872055,0.884813,0.872055,118,0,393
2026/01/26/18:48:04,2026.556278,0.884813,0.872055,0.884813,0.872055,118,0,393
2026/01/26/18:48:05,2027.556371,0.884813,0.872055,0.884813,0.872055,118,0,393
2026/01/26/18:48:06,2028.556440,0.884813,0.872055,0.884813,0.872055,118,0,393
2026/01/26/18:48:07,2029.556606,0.884813,0.872055,0.884813,0.872055,118,0,393
2026/01/26/18:48:08,2030.556782,0.884813,0.872055,0.884813,0.872055,118,0,393
2026/01/26/18:48:09,2031.556865,0.884813,0.872055,0.884813,0.872055,118,0,393
2026/01/26/18:48:10,2032.556965,0.884813,0.872055,0.884813,0.872055,118,0,393
2026/01/26/18:48:11,2033.557117,0.884813,0.872055,0.884813,0.872055,118,0,393
2026/01/26/18:48:12,2034.557208,0.884813,0.872055,0.884813,0.872055,118,0,393
2026/01/26/18:48:13,2035.557294,0.884813,0.872055,0.884813,0.872055,118,0,393
2026/01/26/18:48:14,2036.557393,0.884813,0.872055,0.884813,0.872055,118,0,393
2026/01/26/18:48:15,2037.557504,0.884813,0.872055,0.884813,0.872055,118,0,393
2026/01/26/18:48:16,2038.557630,0.884813,0.872055,0.884813,0.872055,118,0,393
2026/01/26/18:48:17,2039.557717,0.884813,0.872055,0.884813,0.872055,118,0,393
2026/01/26/18:48:18,2040.557831,0.884813,0.872055,0.884813,0.872055,118,0,393
2026/01/26/18:48:19,2041.557921,0.884813,0.872055,0.884813,0.872055,118,0,393
2026/01/26/18:48:20,2042.557997,0.884813,0.872055,0.884813,0.872055,118,0,393
2026/01/26/18:48:21,2043.558121,0.884813,0.872055,0.884813,0.872055,118,0,393
2026/01/26/18:48:22,2044.558219,0.884813,0.872055,0.884813,0.872055,118,0,393
2026/01/26/18:48:23,2045.558319,0.884813,0.872055,0.884813,0.872055,118,0,393
2026/01/26/18:48:24,2046.558386,0.884813,0.872055,0.884813,0.872055,118,0,393
2026/01/26/18:48:25,2047.558480,0.884813,0.872055,0.884813,0.872055,118,0,393
2026/01/26/18:48:26,2048.558588,0.884813,0.872055,0.884813,0.872055,118,0,393
2026/01/26/18:48:27,2049.558710,0.884813,0.872055,0.884813,0.872055,118,0,393
2026/01/26/18:48:28,2050.558810,0.884813,0.872055,0.884813,0.872055,118,0,393
2026/01/26/18:48:29,2051.558907,0.884813,0.872055,0.884813,0.872055,118,0,393
2026/01/26/18:48:30,2052.559036,0.884813,0.872055,0.884813,0.872055,118,0,393
2026/01/26/18:48:31,2053.559129,0.884813,0.872055,0.884813,0.872055,118,0,393
2026/01/26/18:48:32,2054.559235,0.884813,0.872055,0.884813,0.872055,118,0,393
2026/01/26/18:48:33,2055.559333,0.884813,0.872055,0.884813,0.872055,118,0,393
2026/01/26/18:48:34,2056.559421,0.884813,0.872055,0.884813,0.872055,118,0,393
2026/01/26/18:48:35,2057.559573,0.884813,0.872055,0.884813,0.872055,118,0,393
2026/01/26/18:48:36,2058.559674,0.884813,0.872055,0.884813,0.872055,118,0,393
2026/01/26/18:48:37,2059.559787,0.884813,0.872055,0.884813,0.872055,118,0,393
2026/01/26/18:48:38,2060.559889,0.884813,0.872055,0.884813,0.872055,118,0,393
2026/01/26/18:48:39,2061.559958,0.884813,0.872055,0.884813,0.872055,118,0,393
2026/01/26/18:48:40,2062.560077,0.884813,0.872055,0.884813,0.872055,118,0,393
2026/01/26/18:48:41,2063.560171,0.884813,0.872055,0.884813,0.872055,118,0,393
2026/01/26/18:48:42,2064.560267,0.884813,0.872055,0.884813,0.872055,118,0,393
2026/01/26/18:48:43,2065.560378,0.884813,0.872055,0.884813,0.872055,118,0,393
2026/01/26/18:48:44,2066.560470,0.884813,0.872055,0.884813,0.872055,118,0,393
2026/01/26/18:48:45,2067.560626,0.884813,0.872055,0.884813,0.872055,118,0,393
2026/01/26/18:48:46,2068.560726,0.884813,0.872055,0.884813,0.872055,118,0,393
2026/01/26/18:48:47,2069.560841,0.884813,0.872055,0.884813,0.872055,118,0,393
2026/01/26/18:48:48,2070.560943,0.884813,0.872055,0.884813,0.872055,118,0,393
2026/01/26/18:48:49,2071.561037,0.884813,0.872055,0.884813,0.872055,118,0,393
2026/01/26/18:48:50,2072.561141,0.891250,0.878567,0.891250,0.878567,119,0,393
2026/01/26/18:48:51,2073.561234,0.891250,0.878567,0.891250,0.878567,119,0,393
2026/01/26/18:48:52,2074.561325,0.891250,0.878567,0.891250,0.878567,119,0,393
2026/01/26/18:48:53,2075.561480,0.891250,0.878567,0.891250,0.878567,119,0,393
2026/01/26/18:48:54,2076.561571,0.891250,0.878567,0.891250,0.878567,119,0,393
2026/01/26/18:48:55,2077.561725,0.908875,0.895445,0.908875,0.895445,121,0,396
2026/01/26/18:48:56,2078.561876,0.908875,0.895445,0.908875,0.895445,121,0,396
2026/01/26/18:48:57,2079.561970,0.908875,0.895445,0.908875,0.895445,121,0,396
2026/01/26/18:48:58,2080.562064,0.915750,0.903972,0.920562,0.913811,123,1,398
2026/01/26/18:48:59,2081.562216,0.909312,0.897460,0.914125,0.907300,122,1,399
2026/01/26/18:49:00,2082.562313,0.909312,0.897460,0.937000,0.955048,122,4,399
2026/01/26/18:49:01,2083.562461,0.909312,0.897460,0.932187,0.945209,122,3,399
2026/01/26/18:49:02,2084.562584,0.912125,0.903537,0.927375,0.935369,122,2,400
2026/01/26/18:49:03,2085.562655,0.912125,0.903537,0.953000,0.997545,122,6,400
2026/01/26/18:49:04,2086.562767,0.934438,0.918988,0.988688,1.022900,125,7,400
2026/01/26/18:49:05,2087.562903,0.934438,0.918988,0.980625,1.046233,125,8,400
2026/01/26/18:49:06,2088.562995,0.941750,0.931253,0.995062,1.074057,127,10,400
2026/01/26/18:49:07,2089.563058,0.932500,0.928743,0.971063,1.040072,127,7,403
2026/01/26/18:49:08,2090.563172,0.932500,0.928743,0.963437,1.011335,127,5,403
2026/01/26/18:49:09,2091.563253,0.932500,0.928743,0.963437,1.011335,127,5,403
2026/01/26/18:49:10,2092.563360,0.932500,0.928743,0.963437,1.011335,127,5,403
2026/01/26/18:49:11,2093.563478,0.905813,0.901193,0.933438,0.964861,123,4,408
2026/01/26/18:49:12,2094.563635,0.905813,0.901193,0.933438,0.964861,123,4,408
2026/01/26/18:49:13,2095.563767,0.905813,0.901193,0.933438,0.964861,123,4,408
2026/01/26/18:49:14,2096.563814,0.905813,0.901193,0.933438,0.964861,123,4,408
2026/01/26/18:49:15,2097.563916,0.905813,0.901193,0.933438,0.964861,123,4,408
2026/01/26/18:49:16,2098.564012,0.905813,0.901193,0.933438,0.964861,123,4,408
2026/01/26/18:49:17,2099.564133,0.905813,0.901193,0.933438,0.964861,123,4,408
2026/01/26/18:49:18,2100.564224,0.905813,0.901193,0.933438,0.964861,123,4,408
2026/01/26/18:49:19,2101.564282,0.911937,0.886829,0.926188,0.940594,122,3,410
2026/01/26/18:49:20,2102.564437,0.911937,0.886829,0.926188,0.940594,122,3,410
2026/01/26/18:49:21,2103.564585,0.911937,0.886829,0.926188,0.940594,122,3,410
2026/01/26/18:49:22,2104.564672,0.908875,0.879407,0.915500,0.917255,120,2,413
2026/01/26/18:49:23,2105.564829,0.908875,0.879407,0.915500,0.917255,120,2,413
2026/01/26/18:49:24,2106.564924,0.908875,0.879407,0.915500,0.917255,120,2,413
2026/01/26/18:49:25,2107.565081,0.908875,0.879407,0.915500,0.917255,120,2,413
2026/01/26/18:49:26,2108.565171,0.908875,0.879407,0.915500,0.917255,120,2,413
2026/01/26/18:49:27,2109.565336,0.908875,0.879407,0.915500,0.917255,120,2,413
2026/01/26/18:49:28,2110.565485,0.895500,0.869503,0.902125,0.907351,119,2,414
2026/01/26/18:49:29,2111.565583,0.895500,0.869503,0.902125,0.907351,119,2,414
2026/01/26/18:49:30,2112.565734,0.895500,0.869503,0.902125,0.907351,119,2,414
2026/01/26/18:49:31,2113.565892,0.895500,0.869503,0.902125,0.907351,119,2,414
2026/01/26/18:49:32,2114.566003,0.895500,0.869503,0.902125,0.907351,119,2,414
2026/01/26/18:49:33,2115.566116,0.895500,0.869503,0.902125,0.907351,119,2,414
2026/01/26/18:49:34,2116.566224,0.895500,0.869503,0.902125,0.907351,119,2,414
2026/01/26/18:49:35,2117.566304,0.895500,0.869503,0.902125,0.907351,119,2,414
2026/01/26/18:49:36,2118.566409,0.895500,0.869503,0.902125,0.907351,119,2,414
2026/01/26/18:49:37,2119.566514,0.895500,0.869503,0.902125,0.907351,119,2,414
2026/01/26/18:49:38,2120.566606,0.895500,0.869503,0.902125,0.907351,119,2,414
2026/01/26/18:49:39,2121.566699,0.895500,0.869503,0.902125,0.907351,119,2,414
2026/01/26/18:49:40,2122.566786,0.895500,0.869503,0.902125,0.907351,119,2,414
2026/01/26/18:49:41,2123.566955,0.895500,0.869503,0.902125,0.907351,119,2,414
2026/01/26/18:49:42,2124.567060,0.895500,0.869503,0.902125,0.907351,119,2,414
2026/01/26/18:49:43,2125.567160,0.889250,0.877959,0.892563,0.896883,117,1,417
2026/01/26/18:49:44,2126.567241,0.889250,0.877959,0.892563,0.896883,117,1,417
2026/01/26/18:49:45,2127.567405,0.889250,0.877959,0.892563,0.896883,117,1,417
2026/01/26/18:49:46,2128.567509,0.889250,0.877959,0.892563,0.896883,117,1,417
2026/01/26/18:49:47,2129.567600,0.889250,0.877959,0.892563,0.896883,117,1,417
2026/01/26/18:49:48,2130.567702,0.889250,0.877959,0.892563,0.896883,117,1,417
2026/01/26/18:49:49,2131.567812,0.889250,0.877959,0.892563,0.896883,117,1,417
2026/01/26/18:49:50,2132.567967,0.889250,0.877959,0.892563,0.896883,117,1,417
2026/01/26/18:49:51,2133.568054,0.889250,0.877959,0.892563,0.896883,117,1,417
2026/01/26/18:49:52,2134.568225,0.889250,0.877959,0.892563,0.896883,117,1,417
2026/01/26/18:49:53,2135.568306,0.889250,0.877959,0.892563,0.896883,117,1,417
2026/01/26/18:49:54,2136.568417,0.889250,0.877959,0.892563,0.896883,117,1,417
2026/01/26/18:49:55,2137.568547,0.889250,0.877959,0.892563,0.896883,117,1,417
2026/01/26/18:49:56,2138.568642,0.889250,0.877959,0.892563,0.896883,117,1,417
2026/01/26/18:49:57,2139.568727,0.889250,0.877959,0.892563,0.896883,117,1,417
2026/01/26/18:49:58,2140.568829,0.889250,0.877959,0.892563,0.896883,117,1,417
2026/01/26/18:49:59,2141.568924,0.889250,0.877959,0.892563,0.896883,117,1,417
2026/01/26/18:50:00,2142.569026,0.889250,0.877959,0.892563,0.896883,117,1,417
2026/01/26/18:50:01,2143.569283,0.889250,0.877959,0.892563,0.896883,117,1,417
2026/01/26/18:50:02,2144.569299,0.889250,0.877959,0.892563,0.896883,117,1,417
2026/01/26/18:50:03,2145.569407,0.889250,0.877959,0.892563,0.896883,117,1,417
2026/01/26/18:50:04,2146.569483,0.889250,0.877959,0.892563,0.896883,117,1,417
