timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/17:34:06,4313.012600,0.948344,0.892404,1.034906,0.970304,236,12,6817
2026/02/05/17:34:07,4314.013289,0.940125,0.891600,1.017781,0.964951,236,10,6819
2026/02/05/17:34:08,4315.013919,0.935562,0.887940,0.999969,0.922925,235,6,6821
2026/02/05/17:34:09,4316.014673,0.935562,0.887940,0.999969,0.922925,235,6,6821
2026/02/05/17:34:10,4317.015149,0.931500,0.885983,0.997625,0.923601,234,7,6822
2026/02/05/17:34:11,4318.015670,0.944219,0.904791,1.029375,0.968361,242,10,6828
2026/02/05/17:34:12,4319.016400,0.951906,0.908923,1.072906,0.985543,244,14,6828
2026/02/05/17:34:13,4320.017091,0.943562,0.902466,1.064563,0.979086,241,14,6831
2026/02/05/17:34:14,4321.017695,0.944000,0.910362,1.038875,0.962246,241,10,6832
2026/02/05/17:34:15,4322.018416,0.944312,0.907480,1.008375,0.927490,240,6,6834
2026/02/05/17:34:16,4323.019355,0.937063,0.903101,1.001125,0.923111,238,6,6836
2026/02/05/17:34:17,4324.020114,0.932750,0.899594,0.996812,0.919604,236,6,6838
2026/02/05/17:34:18,4325.020709,0.934312,0.905152,1.017313,0.956532,238,12,6840
2026/02/05/17:34:19,4326.021372,0.934312,0.905152,1.036188,0.959886,238,14,6840
2026/02/05/17:34:20,4327.021844,0.934312,0.905152,1.036188,0.959886,238,14,6840
2026/02/05/17:34:21,4328.022722,0.933500,0.906039,1.013000,0.953323,237,11,6842
2026/02/05/17:34:22,4329.023283,0.933500,0.906039,1.013000,0.953323,237,11,6842
2026/02/05/17:34:23,4330.023785,0.925562,0.914049,0.976375,0.942338,237,6,6845
2026/02/05/17:34:24,4331.024530,0.925562,0.914049,0.976375,0.942338,237,6,6845
2026/02/05/17:34:25,4332.025223,0.927438,0.921564,0.972625,0.937132,237,4,6847
2026/02/05/17:34:26,4333.025942,0.927438,0.921564,0.972625,0.937132,237,4,6847
2026/02/05/17:34:27,4334.026574,0.922375,0.912869,0.967562,0.928437,234,4,6850
2026/02/05/17:34:28,4335.027311,0.922375,0.912869,0.967562,0.928437,234,4,6850
2026/02/05/17:34:29,4336.028183,0.922375,0.912869,0.967562,0.928437,234,4,6850
2026/02/05/17:34:30,4337.028780,0.919250,0.909187,0.964437,0.924755,232,4,6852
2026/02/05/17:34:31,4338.029531,0.919250,0.909187,0.964437,0.924755,232,4,6852
2026/02/05/17:34:32,4339.030282,0.912969,0.900341,0.956000,0.905672,230,3,6855
2026/02/05/17:34:33,4340.030886,0.925219,0.911641,0.979250,0.938473,234,7,6855
2026/02/05/17:34:34,4341.031523,0.925094,0.910847,0.977500,0.930151,234,6,6856
2026/02/05/17:34:35,4342.032329,0.925094,0.910847,0.969750,0.923707,234,4,6856
2026/02/05/17:34:36,4343.033041,0.918406,0.897975,0.963063,0.910835,230,4,6860
2026/02/05/17:34:37,4344.033933,0.920031,0.905504,0.963063,0.910835,231,3,6860
2026/02/05/17:34:38,4345.034453,0.916781,0.890447,0.959812,0.895778,229,3,6862
2026/02/05/17:34:39,4346.035140,0.913219,0.888652,0.956250,0.893983,228,3,6863
2026/02/05/17:34:40,4347.035957,0.908219,0.885214,0.951250,0.890544,226,3,6865
2026/02/05/17:34:41,4348.036801,0.908219,0.885214,0.951250,0.890544,226,3,6865
2026/02/05/17:34:42,4349.037429,0.908219,0.885214,0.951250,0.890544,226,3,6865
2026/02/05/17:34:43,4350.038338,0.908219,0.885214,0.951250,0.890544,226,3,6865
2026/02/05/17:34:44,4351.039057,0.908219,0.885214,0.951250,0.890544,226,3,6865
2026/02/05/17:34:45,4352.040040,0.913469,0.892666,0.974875,0.912666,229,6,6865
2026/02/05/17:34:46,4353.040588,0.913469,0.892666,0.974875,0.912666,229,6,6865
2026/02/05/17:34:47,4354.041122,0.917719,0.899995,0.984062,0.949473,231,8,6865
2026/02/05/17:34:48,4355.041637,0.908781,0.896310,1.020594,0.989052,229,11,6867
2026/02/05/17:34:49,4356.042182,0.901719,0.883124,1.013531,0.975866,225,11,6871
2026/02/05/17:34:50,4357.042919,0.901719,0.883124,1.013531,0.975866,225,11,6871
2026/02/05/17:34:51,4358.043745,0.899281,0.881528,1.011094,0.974270,224,11,6872
2026/02/05/17:34:52,4359.044222,0.888781,0.869240,1.000594,0.961982,221,11,6875
2026/02/05/17:34:53,4360.044945,0.890656,0.879321,1.002469,0.972063,222,11,6875
2026/02/05/17:34:54,4361.045585,0.901563,0.875829,0.999031,0.966794,221,10,6877
2026/02/05/17:34:55,4362.046336,0.901563,0.875829,0.935187,0.908860,221,4,6877
2026/02/05/17:34:56,4363.047092,0.901563,0.875829,0.935187,0.908860,221,4,6877
2026/02/05/17:34:57,4364.047818,0.901563,0.875829,0.935187,0.908860,221,4,6877
2026/02/05/17:34:58,4365.048578,0.901563,0.875829,0.930250,0.879383,221,2,6877
2026/02/05/17:34:59,4366.049395,0.899687,0.865748,0.928375,0.869302,220,2,6878
2026/02/05/17:35:00,4367.050215,0.899687,0.865748,0.928375,0.869302,220,2,6878
2026/02/05/17:35:01,4368.050935,0.899687,0.865748,0.928375,0.869302,220,2,6878
2026/02/05/17:35:02,4369.051524,0.926906,0.882576,0.972781,0.891775,226,4,6878
2026/02/05/17:35:03,4370.052014,0.942937,0.894322,0.988531,0.903568,231,4,6882
2026/02/05/17:35:04,4371.052533,0.953812,0.882422,1.003594,0.898298,232,5,6884
2026/02/05/17:35:05,4372.053157,0.945031,0.874046,1.003875,0.903146,228,7,6888
2026/02/05/17:35:06,4373.053753,0.943531,0.872133,0.992875,0.892882,227,5,6890
2026/02/05/17:35:07,4374.054317,0.944844,0.871018,0.980844,0.888096,227,4,6891
2026/02/05/17:35:08,4375.054994,0.935969,0.867634,0.968406,0.882691,225,3,6894
2026/02/05/17:35:09,4376.055768,0.935969,0.867634,0.968406,0.882691,225,3,6894
2026/02/05/17:35:10,4377.056386,0.921156,0.857354,0.953594,0.872411,222,3,6897
2026/02/05/17:35:11,4378.057107,0.921156,0.857354,0.953594,0.872411,222,3,6897
2026/02/05/17:35:12,4379.057866,0.921156,0.857354,0.953594,0.872411,222,3,6897
2026/02/05/17:35:13,4380.058593,0.914312,0.855564,0.943000,0.859118,219,2,6901
2026/02/05/17:35:14,4381.059409,0.898656,0.845424,0.927344,0.848978,216,2,6904
2026/02/05/17:35:15,4382.060122,0.894906,0.833921,0.923594,0.837475,215,2,6905
2026/02/05/17:35:16,4383.060852,0.894906,0.833921,0.923594,0.837475,215,2,6905
2026/02/05/17:35:17,4384.061515,0.891344,0.831900,0.920031,0.835454,214,2,6906
2026/02/05/17:35:18,4385.062089,0.916469,0.867009,0.959844,0.872135,222,3,6906
2026/02/05/17:35:19,4386.062818,0.911875,0.865268,0.955250,0.870394,221,3,6907
2026/02/05/17:35:20,4387.063567,0.899594,0.837541,0.928281,0.841095,216,2,6912
2026/02/05/17:35:21,4388.064426,0.899594,0.837541,0.928281,0.841095,216,2,6912
2026/02/05/17:35:22,4389.064996,0.899594,0.837541,0.928281,0.841095,216,2,6912
2026/02/05/17:35:23,4390.065483,0.899594,0.837541,0.928281,0.841095,216,2,6912
2026/02/05/17:35:24,4391.066211,0.899594,0.837541,0.928281,0.841095,216,2,6912
2026/02/05/17:35:25,4392.067011,0.899594,0.837541,0.928281,0.841095,216,2,6912
2026/02/05/17:35:26,4393.067643,0.886750,0.830159,0.915438,0.833713,213,2,6915
2026/02/05/17:35:27,4394.068332,0.886750,0.830159,0.915438,0.833713,213,2,6915
2026/02/05/17:35:28,4395.069080,0.886750,0.830159,0.915438,0.833713,213,2,6915
2026/02/05/17:35:29,4396.069603,0.916781,0.865083,0.965781,0.883073,222,5,6915
2026/02/05/17:35:30,4397.070203,0.932500,0.880856,0.976750,0.895094,228,4,6915
2026/02/05/17:35:31,4398.070762,0.939750,0.889335,0.986781,0.907115,232,5,6915
2026/02/05/17:35:32,4399.071688,0.934063,0.892384,0.965406,0.897597,233,3,6921
2026/02/05/17:35:33,4400.076509,0.930219,0.896237,0.977094,0.909570,233,4,6926
2026/02/05/17:35:34,4401.076815,0.926000,0.883093,0.998375,0.902070,228,7,6937
2026/02/05/17:35:35,4402.077418,0.922156,0.877413,1.024594,0.899147,226,9,6942
2026/02/05/17:35:36,4403.078176,0.917375,0.877354,0.954688,0.890570,226,4,6943
2026/02/05/17:35:37,4404.078777,0.908094,0.871710,0.927219,0.875146,223,2,6946
2026/02/05/17:35:38,4405.079406,0.903375,0.865354,0.922500,0.868790,221,2,6948
2026/02/05/17:35:39,4406.080063,0.897031,0.845089,0.906594,0.846807,218,1,6952
2026/02/05/17:35:40,4407.080814,0.889844,0.828364,0.899406,0.830082,215,1,6955
2026/02/05/17:35:41,4408.081772,0.885406,0.823980,0.894969,0.825699,213,1,6957
2026/02/05/17:35:42,4409.082585,0.885406,0.823980,0.894969,0.825699,213,1,6957
2026/02/05/17:35:43,4410.083297,0.877437,0.819006,0.887000,0.820724,210,1,6960
2026/02/05/17:35:44,4411.083940,0.881750,0.818270,0.881750,0.818270,210,0,6961
2026/02/05/17:35:45,4412.084318,0.886219,0.870709,0.933281,0.901726,219,4,6964
2026/02/05/17:35:46,4413.084900,0.894031,0.876709,0.959281,0.912339,222,6,6964
2026/02/05/17:35:47,4414.085512,0.904719,0.893179,0.922906,0.897792,224,2,6967
2026/02/05/17:35:48,4415.086226,0.905500,0.891961,0.941937,0.900131,224,4,6972
2026/02/05/17:35:49,4416.086874,0.905531,0.891433,0.914656,0.893211,224,1,6973
2026/02/05/17:35:50,4417.087683,0.875969,0.874026,0.875969,0.874026,217,0,6980
2026/02/05/17:35:51,4418.088311,0.869437,0.849232,0.869437,0.849232,214,0,6983
2026/02/05/17:35:52,4419.088915,0.869437,0.849232,0.869437,0.849232,214,0,6983
2026/02/05/17:35:53,4420.089509,0.864375,0.845955,0.864375,0.845955,212,0,6985
2026/02/05/17:35:54,4421.090308,0.862531,0.841474,0.862531,0.841474,211,0,6986
2026/02/05/17:35:55,4422.090963,0.862531,0.841474,0.862531,0.841474,211,0,6986
2026/02/05/17:35:56,4423.091705,0.862531,0.841474,0.862531,0.841474,211,0,6986
2026/02/05/17:35:57,4424.092325,0.862531,0.841474,0.862531,0.841474,211,0,6986
2026/02/05/17:35:58,4425.093131,0.862531,0.841474,0.862531,0.841474,211,0,6986
2026/02/05/17:35:59,4426.093831,0.862531,0.841474,0.862531,0.841474,211,0,6986
2026/02/05/17:36:00,4427.094499,0.862531,0.841474,0.862531,0.841474,211,0,6986
2026/02/05/17:36:01,4428.095028,0.868156,0.847642,0.897531,0.877343,214,2,6986
2026/02/05/17:36:02,4429.095840,0.888125,0.868470,0.949875,0.906412,221,6,6986
2026/02/05/17:36:03,4430.096334,0.895938,0.883779,0.976938,0.949133,225,9,6986
2026/02/05/17:36:04,4431.096844,0.907656,0.902397,1.011469,0.965112,230,10,6986
2026/02/05/17:36:05,4432.097339,0.894844,0.872990,0.969281,0.906005,224,8,6992
2026/02/05/17:36:06,4433.098050,0.890594,0.860205,0.965031,0.893220,222,8,6994
2026/02/05/17:36:07,4434.098765,0.894531,0.863015,0.962719,0.888294,222,7,6995
2026/02/05/17:36:08,4435.099524,0.898125,0.868261,0.929312,0.879751,222,3,6996
2026/02/05/17:36:09,4436.100049,0.898125,0.868261,0.929312,0.879751,222,3,6996
2026/02/05/17:36:10,4437.100740,0.891250,0.861701,0.922438,0.873190,220,3,6998
2026/02/05/17:36:11,4438.101497,0.891250,0.861701,0.922438,0.873190,220,3,6998
2026/02/05/17:36:12,4439.102110,0.884375,0.857619,0.915562,0.869109,218,3,7000
2026/02/05/17:36:13,4440.102803,0.890625,0.865355,0.915562,0.869109,219,2,7000
2026/02/05/17:36:14,4441.103506,0.885437,0.854387,0.910375,0.858141,217,2,7002
2026/02/05/17:36:15,4442.104042,0.906219,0.873895,0.920344,0.877984,223,2,7006
2026/02/05/17:36:16,4443.104659,0.900937,0.883034,0.906656,0.891715,224,1,7008
2026/02/05/17:36:17,4444.105360,0.887906,0.868509,0.887906,0.868509,222,0,7011
2026/02/05/17:36:18,4445.105943,0.906687,0.868282,0.936781,0.877571,224,3,7012
2026/02/05/17:36:19,4446.106608,0.899563,0.853023,0.929656,0.862312,221,3,7015
2026/02/05/17:36:20,4447.107168,0.892281,0.844642,0.922375,0.853931,217,3,7019
2026/02/05/17:36:21,4448.107968,0.882094,0.839920,0.912188,0.849209,215,3,7021
2026/02/05/17:36:22,4449.108723,0.882094,0.839920,0.912188,0.849209,215,3,7021
2026/02/05/17:36:23,4450.109382,0.882094,0.839920,0.912188,0.849209,215,3,7021
2026/02/05/17:36:24,4451.109989,0.897094,0.849688,0.927188,0.858977,221,3,7021
2026/02/05/17:36:25,4452.110699,0.896437,0.835057,0.915750,0.841614,220,2,7023
2026/02/05/17:36:26,4453.111449,0.893250,0.826588,0.904031,0.829319,215,1,7029
2026/02/05/17:36:27,4454.112271,0.884437,0.821668,0.895219,0.824399,212,1,7032
2026/02/05/17:36:28,4455.113001,0.884437,0.821668,0.895219,0.824399,212,1,7032
2026/02/05/17:36:29,4456.113702,0.874625,0.799754,0.885406,0.802485,208,1,7036
2026/02/05/17:36:30,4457.114413,0.874625,0.799754,0.885406,0.802485,208,1,7036
2026/02/05/17:36:31,4458.115216,0.874625,0.799754,0.885406,0.802485,208,1,7036
2026/02/05/17:36:32,4459.115765,0.874625,0.799754,0.885406,0.802485,208,1,7036
2026/02/05/17:36:33,4460.116604,0.874625,0.799754,0.885406,0.802485,208,1,7036
2026/02/05/17:36:34,4461.117323,0.874625,0.799754,0.885406,0.802485,208,1,7036
2026/02/05/17:36:35,4462.117918,0.874625,0.799754,0.885406,0.802485,208,1,7036
2026/02/05/17:36:36,4463.118612,0.876969,0.808217,0.887750,0.810948,209,1,7036
2026/02/05/17:36:37,4464.119368,0.887750,0.843948,0.907500,0.852180,214,2,7036
2026/02/05/17:36:38,4465.120175,0.896094,0.852014,0.915844,0.860246,217,2,7036
2026/02/05/17:36:39,4466.120934,0.896094,0.852014,0.915844,0.860246,217,2,7036
2026/02/05/17:36:40,4467.121711,0.890000,0.832335,0.909750,0.840567,214,2,7039
2026/02/05/17:36:41,4468.122291,0.890000,0.832335,0.909750,0.840567,214,2,7039
2026/02/05/17:36:42,4469.123069,0.883188,0.821977,0.902937,0.830209,212,2,7041
2026/02/05/17:36:43,4470.123845,0.883188,0.821977,0.902937,0.830209,212,2,7041
2026/02/05/17:36:44,4471.124546,0.879313,0.813905,0.899062,0.822137,210,2,7043
2026/02/05/17:36:45,4472.125400,0.877750,0.800000,0.897500,0.808232,209,2,7044
2026/02/05/17:36:46,4473.126239,0.877750,0.800000,0.897500,0.808232,209,2,7044
2026/02/05/17:36:47,4474.127000,0.877750,0.800000,0.897500,0.808232,209,2,7044
2026/02/05/17:36:48,4475.127861,0.877750,0.800000,0.897500,0.808232,209,2,7044
2026/02/05/17:36:49,4476.128788,0.877750,0.800000,0.897500,0.808232,209,2,7044
2026/02/05/17:36:50,4477.129314,0.877750,0.800000,0.897500,0.808232,209,2,7044
2026/02/05/17:36:51,4478.130176,0.879687,0.802235,0.899438,0.810467,210,2,7044
2026/02/05/17:36:52,4479.131070,0.886719,0.805984,0.915406,0.819659,212,5,7044
2026/02/05/17:36:53,4480.131659,0.899156,0.827734,0.918906,0.835966,217,2,7044
2026/02/05/17:36:54,4481.132401,0.897219,0.825499,0.908000,0.828230,216,1,7045
2026/02/05/17:36:55,4482.133093,0.890437,0.821958,0.901219,0.824689,214,1,7047
2026/02/05/17:36:56,4483.133727,0.897781,0.837471,0.928250,0.855685,218,3,7047
2026/02/05/17:36:57,4484.134324,0.897781,0.837471,0.928250,0.855685,218,3,7047
2026/02/05/17:36:58,4485.135139,0.897781,0.837471,0.928250,0.855685,218,3,7047
2026/02/05/17:36:59,4486.135909,0.889906,0.835734,0.910531,0.846206,215,2,7051
2026/02/05/17:37:00,4487.136472,0.889906,0.835734,0.910531,0.846206,215,2,7051
2026/02/05/17:37:01,4488.137232,0.889906,0.835734,0.910531,0.846206,215,2,7051
2026/02/05/17:37:02,4489.137853,0.877875,0.822805,0.888656,0.825536,213,1,7053
2026/02/05/17:37:03,4490.138629,0.877875,0.822805,0.888656,0.825536,213,1,7053
2026/02/05/17:37:04,4491.139450,0.877875,0.822805,0.888656,0.825536,213,1,7053
2026/02/05/17:37:05,4492.140224,0.877875,0.822805,0.888656,0.825536,213,1,7053
2026/02/05/17:37:06,4493.140790,0.877875,0.822805,0.888656,0.825536,213,1,7053
2026/02/05/17:37:07,4494.141447,0.903344,0.847679,0.932813,0.868429,221,3,7053
2026/02/05/17:37:08,4495.142176,0.922750,0.875546,0.952219,0.896296,228,3,7053
2026/02/05/17:37:09,4496.142834,0.913125,0.871348,0.925500,0.885407,226,2,7056
2026/02/05/17:37:10,4497.143416,0.906188,0.861848,0.918562,0.875907,224,2,7058
2026/02/05/17:37:11,4498.144202,0.904594,0.850521,0.915375,0.853252,223,1,7059
2026/02/05/17:37:12,4499.144807,0.900656,0.846778,0.925781,0.863867,221,3,7061
2026/02/05/17:37:13,4500.145627,0.900656,0.846778,0.925781,0.863867,221,3,7061
2026/02/05/17:37:14,4501.146285,0.905031,0.850426,0.930156,0.867515,223,3,7061
2026/02/05/17:37:15,4502.147065,0.896062,0.845224,0.915937,0.853549,220,2,7064
2026/02/05/17:37:16,4503.147706,0.896062,0.845224,0.906844,0.847955,220,1,7064
2026/02/05/17:37:17,4504.148592,0.896062,0.845224,0.917500,0.854107,220,2,7064
2026/02/05/17:37:18,4505.149321,0.896062,0.845224,0.917500,0.854107,220,2,7064
2026/02/05/17:37:19,4506.149985,0.899188,0.849804,0.992406,0.881561,222,9,7064
2026/02/05/17:37:20,4507.150746,0.899188,0.849804,0.992406,0.881561,222,9,7064
2026/02/05/17:37:21,4508.151451,0.901406,0.851382,0.994781,0.874876,223,9,7064
2026/02/05/17:37:22,4509.152102,0.921469,0.874456,1.019125,0.896170,229,10,7064
2026/02/05/17:37:23,4510.152648,0.921469,0.874456,1.019125,0.896170,229,10,7064
2026/02/05/17:37:24,4511.153235,0.897906,0.835075,0.991219,0.854308,221,9,7072
2026/02/05/17:37:25,4512.153999,0.893531,0.831426,0.986844,0.850659,219,9,7074
2026/02/05/17:37:26,4513.154664,0.893531,0.831426,0.986844,0.850659,219,9,7074
2026/02/05/17:37:27,4514.155316,0.893531,0.831426,0.986844,0.850659,219,9,7074
2026/02/05/17:37:28,4515.156178,0.893531,0.831426,0.986844,0.850659,219,9,7074
2026/02/05/17:37:29,4516.156860,0.893531,0.831426,0.986844,0.850659,219,9,7074
2026/02/05/17:37:30,4517.157522,0.893531,0.831426,0.986844,0.850659,219,9,7074
2026/02/05/17:37:31,4518.158236,0.893531,0.831426,0.986844,0.850659,219,9,7074
2026/02/05/17:37:32,4519.158986,0.893531,0.831426,0.986844,0.850659,219,9,7074
2026/02/05/17:37:33,4520.159759,0.893531,0.831426,0.986844,0.850659,219,9,7074
2026/02/05/17:37:34,4521.160661,0.911906,0.855947,1.010469,0.878190,224,10,7074
2026/02/05/17:37:35,4522.161455,0.911906,0.855947,1.010469,0.878190,224,10,7074
2026/02/05/17:37:36,4523.162317,0.911781,0.852371,1.005094,0.871604,223,9,7076
2026/02/05/17:37:37,4524.162967,0.911781,0.852371,1.005094,0.871604,223,9,7076
2026/02/05/17:37:38,4525.163843,0.913813,0.844999,0.999844,0.862423,223,8,7077
2026/02/05/17:37:39,4526.164615,0.905937,0.826498,0.991969,0.843921,220,8,7080
2026/02/05/17:37:40,4527.165283,0.887062,0.812888,0.973094,0.830312,215,8,7085
2026/02/05/17:37:41,4528.166065,0.887062,0.812888,0.973094,0.830312,215,8,7085
2026/02/05/17:37:42,4529.166873,0.887062,0.812888,0.973094,0.830312,215,8,7085
2026/02/05/17:37:43,4530.167502,0.887062,0.812888,0.973094,0.830312,215,8,7085
2026/02/05/17:37:44,4531.167907,0.896969,0.821158,0.983000,0.838582,219,8,7085
2026/02/05/17:37:45,4532.168563,0.901844,0.840807,0.987875,0.858231,222,8,7085
2026/02/05/17:37:46,4533.169374,0.896906,0.838185,0.982938,0.855609,221,8,7086
2026/02/05/17:37:47,4534.170047,0.896906,0.838185,0.982938,0.855609,221,8,7086
2026/02/05/17:37:48,4535.170598,0.896906,0.838185,0.982938,0.855609,221,8,7086
2026/02/05/17:37:49,4536.171341,0.896906,0.838185,0.982938,0.855609,221,8,7086
2026/02/05/17:37:50,4537.171970,0.896906,0.838185,0.982938,0.855609,221,8,7086
2026/02/05/17:37:51,4538.172830,0.896906,0.838185,0.982938,0.855609,221,8,7086
2026/02/05/17:37:53,4539.173476,0.896906,0.838185,0.982938,0.855609,221,8,7086
2026/02/05/17:37:54,4540.173985,0.896906,0.838185,0.982938,0.855609,221,8,7086
2026/02/05/17:37:55,4541.174851,0.896906,0.838185,0.982938,0.855609,221,8,7086
2026/02/05/17:37:56,4542.175532,0.896906,0.838185,0.982938,0.855609,221,8,7086
2026/02/05/17:37:57,4543.176092,0.896906,0.838185,0.982938,0.855609,221,8,7086
2026/02/05/17:37:58,4544.176822,0.896906,0.838185,0.982938,0.855609,221,8,7086
2026/02/05/17:37:59,4545.177688,0.891094,0.832464,0.932688,0.843380,218,5,7089
2026/02/05/17:38:00,4546.178286,0.895312,0.836993,0.936906,0.847909,219,5,7089
2026/02/05/17:38:01,4547.179036,0.895312,0.836993,0.936906,0.847909,219,5,7089
2026/02/05/17:38:02,4548.179760,0.895312,0.836993,0.936906,0.847909,219,5,7089
2026/02/05/17:38:03,4549.180493,0.895312,0.836993,0.936906,0.847909,219,5,7089
2026/02/05/17:38:04,4550.181130,0.895312,0.836993,0.936906,0.847909,219,5,7089
2026/02/05/17:38:05,4551.181793,0.890437,0.817344,0.932031,0.828260,216,5,7092
2026/02/05/17:38:06,4552.182786,0.890437,0.817344,0.932031,0.828260,216,5,7092
2026/02/05/17:38:07,4553.183584,0.890437,0.817344,0.932031,0.828260,216,5,7092
2026/02/05/17:38:08,4554.184311,0.890437,0.817344,0.932031,0.828260,216,5,7092
2026/02/05/17:38:09,4555.185049,0.890437,0.817344,0.932031,0.828260,216,5,7092
2026/02/05/17:38:10,4556.185835,0.890437,0.817344,0.932031,0.828260,216,5,7092
2026/02/05/17:38:11,4557.186330,0.890437,0.817344,0.932031,0.828260,216,5,7092
2026/02/05/17:38:12,4558.187060,0.890437,0.817344,0.924750,0.826451,216,4,7092
2026/02/05/17:38:13,4559.187968,0.891000,0.817660,0.917469,0.824641,216,3,7093
2026/02/05/17:38:14,4560.188603,0.888781,0.816082,0.915250,0.823064,215,3,7094
2026/02/05/17:38:15,4561.189321,0.894094,0.821536,0.928438,0.830187,216,4,7096
2026/02/05/17:38:16,4562.190149,0.897156,0.824898,0.931500,0.833549,217,4,7096
2026/02/05/17:38:17,4563.190847,0.892344,0.822252,0.918813,0.829234,216,3,7097
2026/02/05/17:38:18,4564.191476,0.898469,0.821857,0.917094,0.826714,216,2,7098
2026/02/05/17:38:19,4565.192236,0.900188,0.830036,0.931937,0.850494,217,5,7098
2026/02/05/17:38:20,4566.193002,0.905250,0.833005,0.931937,0.850494,218,4,7098
2026/02/05/17:38:21,4567.193581,0.905250,0.833005,0.931937,0.850494,218,4,7098
2026/02/05/17:38:22,4568.194283,0.905250,0.833005,0.931937,0.850494,218,4,7098
2026/02/05/17:38:23,4569.195050,0.901438,0.831799,0.920063,0.836655,215,2,7103
2026/02/05/17:38:24,4570.195755,0.898375,0.828436,0.917000,0.833293,214,2,7104
2026/02/05/17:38:25,4571.196631,0.898375,0.828436,0.917000,0.833293,214,2,7104
2026/02/05/17:38:26,4572.197389,0.898375,0.828436,0.917000,0.833293,214,2,7104
2026/02/05/17:38:27,4573.197983,0.898375,0.828436,0.917000,0.833293,214,2,7104
2026/02/05/17:38:28,4574.198620,0.910906,0.831252,0.951000,0.840867,216,5,7105
2026/02/05/17:38:29,4575.199295,0.936906,0.863916,0.977000,0.873531,227,5,7105
2026/02/05/17:38:30,4576.200461,0.941094,0.869697,0.981187,0.879312,229,5,7105
2026/02/05/17:38:31,4577.201168,0.921312,0.850080,0.961406,0.859695,223,5,7111
2026/02/05/17:38:32,4578.202014,0.914813,0.841065,0.954906,0.850680,221,5,7113
2026/02/05/17:38:33,4579.202738,0.909750,0.838096,0.928375,0.842953,220,2,7114
2026/02/05/17:38:34,4580.203401,0.901969,0.830102,0.920594,0.834959,217,2,7117
2026/02/05/17:38:35,4581.204154,0.901969,0.830102,0.920594,0.834959,217,2,7117
2026/02/05/17:38:36,4582.204742,0.900094,0.828210,0.918719,0.833066,216,2,7118
2026/02/05/17:38:37,4583.205476,0.884406,0.823959,0.895188,0.826690,214,1,7120
2026/02/05/17:38:38,4584.206095,0.884406,0.823959,0.895188,0.826690,214,1,7120
2026/02/05/17:38:39,4585.206785,0.884406,0.823959,0.895188,0.826690,214,1,7120
2026/02/05/17:38:40,4586.207675,0.884406,0.823959,0.895188,0.826690,214,1,7120
2026/02/05/17:38:41,4587.208471,0.884406,0.823959,0.895188,0.826690,214,1,7120
2026/02/05/17:38:42,4588.209090,0.901125,0.861926,0.920656,0.881344,222,5,7121
2026/02/05/17:38:43,4589.209823,0.909875,0.878613,0.920656,0.881344,226,1,7121
2026/02/05/17:38:44,4590.210417,0.907219,0.867795,0.918000,0.870526,225,1,7122
2026/02/05/17:38:45,4591.210997,0.905250,0.864503,0.916031,0.867234,224,1,7123
2026/02/05/17:38:46,4592.211829,0.907375,0.857314,0.918156,0.860045,223,1,7126
2026/02/05/17:38:47,4593.212558,0.907375,0.857314,0.918156,0.860045,223,1,7126
2026/02/05/17:38:48,4594.213428,0.907375,0.857314,0.918156,0.860045,223,1,7126
2026/02/05/17:38:49,4595.214295,0.907375,0.857314,0.918156,0.860045,223,1,7126
2026/02/05/17:38:50,4596.214984,0.907375,0.857314,0.918156,0.860045,223,1,7126
2026/02/05/17:38:51,4597.215708,0.896969,0.840116,0.907750,0.842847,220,1,7129
2026/02/05/17:38:52,4598.216315,0.896969,0.840116,0.907750,0.842847,220,1,7129
2026/02/05/17:38:53,4599.216981,0.892969,0.830647,0.903750,0.833378,218,1,7131
2026/02/05/17:38:54,4600.217574,0.891625,0.813878,0.891625,0.813878,214,0,7136
2026/02/05/17:38:55,4601.218332,0.891625,0.813878,0.891625,0.813878,214,0,7136
2026/02/05/17:38:56,4602.218977,0.889281,0.805416,0.889281,0.805416,213,0,7137
2026/02/05/17:38:57,4603.219859,0.889281,0.805416,0.889281,0.805416,213,0,7137
2026/02/05/17:38:58,4604.220603,0.889281,0.805416,0.889281,0.805416,213,0,7137
2026/02/05/17:38:59,4605.221323,0.889281,0.805416,0.889281,0.805416,213,0,7137
2026/02/05/17:39:00,4606.221931,0.889281,0.805416,0.889281,0.805416,213,0,7137
2026/02/05/17:39:01,4607.223080,0.924094,0.850274,0.971156,0.864344,222,4,7137
2026/02/05/17:39:02,4608.223842,0.924094,0.850274,0.971156,0.864344,222,4,7137
2026/02/05/17:39:03,4609.224600,0.919781,0.843905,0.962531,0.851607,221,3,7138
2026/02/05/17:39:04,4610.225170,0.932156,0.856196,0.979531,0.874102,223,4,7140
2026/02/05/17:39:05,4611.225803,0.932156,0.856196,0.979531,0.874102,223,4,7140
2026/02/05/17:39:06,4612.226448,0.921219,0.853419,0.990750,0.892539,221,10,7143
2026/02/05/17:39:07,4613.227294,0.934531,0.854469,0.983844,0.867633,226,4,7147
2026/02/05/17:39:08,4614.228128,0.947000,0.874493,1.011406,0.893782,231,6,7147
2026/02/05/17:39:09,4615.228873,0.944500,0.873172,1.005906,0.887909,230,5,7149
