timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/30/09:24:45,3481.773795,0.705187,0.899834,0.819375,0.953753,110,10,2499
2026/01/30/09:24:47,3483.653335,0.696562,0.893158,0.744000,0.926112,108,4,2501
2026/01/30/09:24:48,3485.151587,0.696562,0.893158,0.744000,0.926112,108,4,2501
2026/01/30/09:24:49,3486.151683,0.696562,0.893158,0.744000,0.926112,108,4,2501
2026/01/30/09:24:50,3487.268994,0.677937,0.879720,0.750500,0.948262,106,8,2503
2026/01/30/09:24:52,3488.712546,0.668188,0.864055,0.744563,0.936037,103,9,2506
2026/01/30/09:24:53,3489.712636,0.668188,0.864055,0.859062,1.004341,103,18,2506
2026/01/30/09:24:55,3491.862050,0.647938,0.826003,0.895375,1.009264,100,23,2509
2026/01/30/09:24:56,3493.169003,0.647938,0.826003,0.784375,0.976737,100,16,2509
2026/01/30/09:24:57,3494.169127,0.717875,0.905903,0.756062,0.935130,110,5,2509
2026/01/30/09:24:58,3495.169199,0.688625,0.879313,0.726812,0.908540,107,5,2512
2026/01/30/09:24:59,3496.169279,0.679000,0.865103,0.720375,0.897733,105,6,2514
2026/01/30/09:25:00,3497.169357,0.720812,0.888684,0.720812,0.888684,111,0,2514
2026/01/30/09:25:01,3498.169496,0.720812,0.888684,0.720812,0.888684,111,0,2514
2026/01/30/09:25:02,3499.169615,0.720812,0.888684,0.720812,0.888684,111,0,2514
2026/01/30/09:25:03,3500.169683,0.686000,0.854487,0.686000,0.854487,108,0,2517
2026/01/30/09:25:04,3501.169766,0.686000,0.854487,0.686000,0.854487,108,0,2517
2026/01/30/09:25:05,3502.169920,0.671562,0.841236,0.671562,0.841236,105,0,2520
2026/01/30/09:25:06,3503.169990,0.671562,0.841236,0.671562,0.841236,105,0,2520
2026/01/30/09:25:07,3504.170086,0.735313,0.897632,0.735313,0.897632,111,0,2520
2026/01/30/09:25:08,3505.170167,0.717250,0.876844,0.717250,0.876844,106,0,2525
2026/01/30/09:25:09,3506.170244,0.717250,0.876844,0.717250,0.876844,106,0,2525
2026/01/30/09:25:10,3507.170331,0.706937,0.873542,0.706937,0.873542,105,0,2526
2026/01/30/09:25:11,3508.170456,0.706937,0.873542,0.706937,0.873542,105,0,2526
2026/01/30/09:25:12,3509.170512,0.706937,0.873542,0.706937,0.873542,105,0,2526
2026/01/30/09:25:13,3510.170590,0.706937,0.873542,0.706937,0.873542,105,0,2526
2026/01/30/09:25:14,3511.170736,0.706937,0.873542,0.706937,0.873542,105,0,2526
2026/01/30/09:25:15,3512.170872,0.711063,0.851393,0.783813,0.935086,105,8,2529
2026/01/30/09:25:16,3513.170969,0.711063,0.851393,0.814813,0.999604,105,13,2529
2026/01/30/09:25:17,3514.171065,0.711063,0.851393,0.814813,0.999604,105,13,2529
2026/01/30/09:25:18,3515.171140,0.761813,0.929287,0.768437,0.970359,112,2,2530
2026/01/30/09:25:19,3516.171242,0.755437,0.926121,0.755437,0.926121,111,0,2531
2026/01/30/09:25:20,3517.171328,0.727000,0.904489,0.727000,0.904489,108,0,2534
2026/01/30/09:25:21,3518.171444,0.757250,0.936286,0.770188,0.966202,112,3,2534
2026/01/30/09:25:22,3519.171508,0.757250,0.936286,0.770188,0.966202,112,3,2534
2026/01/30/09:25:23,3520.171582,0.747625,0.922086,0.854313,1.054190,110,18,2536
2026/01/30/09:25:24,3521.558318,0.747625,0.922086,0.854313,1.054190,110,18,2536
2026/01/30/09:25:26,3523.294025,0.683500,0.835287,0.737250,0.865136,102,7,2544
2026/01/30/09:25:27,3524.294134,0.727625,0.857229,0.727625,0.857229,107,0,2547
2026/01/30/09:25:28,3525.294251,0.699750,0.853370,0.699750,0.853370,106,0,2548
2026/01/30/09:25:29,3526.294320,0.699750,0.853370,0.699750,0.853370,106,0,2548
2026/01/30/09:25:30,3527.294434,0.753437,0.913996,0.753437,0.913996,117,0,2548
2026/01/30/09:25:31,3528.294543,0.781875,0.929309,0.781875,0.929309,120,0,2548
2026/01/30/09:25:32,3529.294770,0.820438,0.920607,0.820438,0.920607,119,0,2554
2026/01/30/09:25:33,3530.294790,0.808250,0.903525,0.808250,0.903525,116,0,2557
2026/01/30/09:25:34,3531.294899,0.797875,0.884937,0.797875,0.884937,112,0,2564
2026/01/30/09:25:35,3532.294965,0.765250,0.861370,0.765250,0.861370,108,0,2568
2026/01/30/09:25:36,3533.295089,0.758125,0.852758,0.758125,0.852758,106,0,2570
2026/01/30/09:25:37,3534.295141,0.758125,0.852758,0.758125,0.852758,106,0,2570
2026/01/30/09:25:38,3535.295234,0.740875,0.842188,0.740875,0.842188,103,0,2573
2026/01/30/09:25:39,3536.295311,0.740875,0.842188,0.740875,0.842188,103,0,2573
2026/01/30/09:25:40,3537.295385,0.745750,0.847881,0.745750,0.847881,104,0,2573
2026/01/30/09:25:41,3538.295457,0.745750,0.847881,0.745750,0.847881,104,0,2573
2026/01/30/09:25:42,3539.295577,0.740875,0.842188,0.740875,0.842188,103,0,2574
2026/01/30/09:25:43,3540.295688,0.740875,0.842188,0.740875,0.842188,103,0,2574
2026/01/30/09:25:44,3541.295767,0.740875,0.842188,0.740875,0.842188,103,0,2574
2026/01/30/09:25:45,3542.295860,0.740875,0.842188,0.740875,0.842188,103,0,2574
2026/01/30/09:25:46,3543.295935,0.819375,0.917248,0.819375,0.917248,114,0,2574
2026/01/30/09:25:47,3544.296064,0.828250,0.924107,0.828250,0.924107,116,0,2574
2026/01/30/09:25:48,3545.296207,0.767938,0.871089,0.767938,0.871089,108,0,2582
2026/01/30/09:25:49,3546.296293,0.788937,0.889930,0.821438,0.976266,112,5,2582
2026/01/30/09:25:50,3547.296379,0.773000,0.867655,0.805500,0.953991,109,5,2585
2026/01/30/09:25:51,3548.353335,0.758125,0.853711,0.802625,0.948471,106,6,2588
2026/01/30/09:25:52,3549.604123,0.740875,0.842188,0.831875,0.992885,103,12,2591
2026/01/30/09:25:53,3550.604175,0.791000,0.934871,0.917063,1.038059,110,13,2594
2026/01/30/09:25:54,3551.604441,0.767375,0.869286,0.991875,1.047739,107,19,2597
2026/01/30/09:25:55,3552.604514,0.762250,0.855853,0.967500,1.006614,106,16,2598
2026/01/30/09:25:57,3553.663861,0.762250,0.855853,0.959562,0.987120,106,14,2598
2026/01/30/09:25:58,3555.072493,0.740875,0.842188,0.938187,0.973455,103,14,2601
2026/01/30/09:25:59,3556.180133,0.740875,0.842188,0.910062,0.960074,103,11,2601
2026/01/30/09:26:00,3557.372564,0.740875,0.842188,0.888312,0.951666,103,10,2601
2026/01/30/09:26:02,3559.077168,0.740875,0.842188,0.871062,0.941082,103,11,2601
2026/01/30/09:26:03,3560.559627,0.740875,0.842188,0.894062,0.958951,103,14,2601
2026/01/30/09:26:05,3561.959481,0.740875,0.842188,0.876250,0.950357,103,12,2601
2026/01/30/09:26:06,3563.478069,0.740875,0.842188,0.936000,0.965390,103,14,2601
2026/01/30/09:26:07,3564.478322,0.740875,0.842188,0.949500,0.975643,103,16,2601
2026/01/30/09:26:09,3565.677634,0.740875,0.842188,0.934375,0.967094,103,15,2601
2026/01/30/09:26:10,3567.278109,0.740875,0.842188,1.013813,1.108307,103,24,2601
2026/01/30/09:26:12,3568.639254,0.731125,0.796060,1.000438,1.055362,100,23,2604
2026/01/30/09:26:13,3569.639369,0.839125,0.888190,1.024812,1.095470,109,18,2604
2026/01/30/09:26:14,3570.639463,0.839125,0.888190,1.030375,1.056417,109,17,2604
2026/01/30/09:26:15,3571.651308,0.839125,0.888190,1.030375,1.056417,109,17,2604
2026/01/30/09:26:16,3573.057603,0.839125,0.888190,1.003688,1.022640,109,13,2604
2026/01/30/09:26:18,3574.691025,0.839125,0.888190,0.946688,0.965917,109,7,2604
2026/01/30/09:26:19,3575.962643,0.767125,0.840325,0.835000,0.859017,103,3,2610
2026/01/30/09:26:21,3577.861008,0.730875,0.793699,0.730875,0.793699,100,0,2613
2026/01/30/09:26:22,3579.185196,0.730875,0.793699,0.730875,0.793699,100,0,2613
2026/01/30/09:26:24,3581.064120,0.730875,0.793699,0.730875,0.793699,100,0,2613
2026/01/30/09:26:25,3582.486610,0.730875,0.793699,0.730875,0.793699,100,0,2613
2026/01/30/09:26:26,3583.550581,0.730875,0.793699,0.730875,0.793699,100,0,2613
2026/01/30/09:26:28,3584.951022,0.730875,0.793699,0.730875,0.793699,100,0,2613
2026/01/30/09:26:29,3586.174755,0.730875,0.793699,0.730875,0.793699,100,0,2613
2026/01/30/09:26:30,3587.174846,0.755437,0.864945,0.787875,0.913017,106,6,2614
2026/01/30/09:26:31,3588.174919,0.755437,0.864945,0.816500,0.928354,106,9,2614
2026/01/30/09:26:32,3589.174999,0.755437,0.864945,0.873125,0.957800,106,14,2614
2026/01/30/09:26:33,3590.175088,0.827500,0.922284,0.858750,0.937619,114,2,2618
2026/01/30/09:26:34,3591.250525,0.817750,0.915841,0.849000,0.931176,112,2,2620
2026/01/30/09:26:35,3592.250586,0.807500,0.889332,0.838750,0.904667,109,2,2623
2026/01/30/09:26:36,3593.250679,0.838750,0.904667,0.838750,0.904667,111,0,2624
2026/01/30/09:26:37,3594.250766,0.791875,0.881665,0.791875,0.881665,108,0,2627
2026/01/30/09:26:38,3595.250864,0.773687,0.814446,0.773687,0.814446,105,0,2630
2026/01/30/09:26:39,3596.250978,0.773687,0.814446,0.773687,0.814446,105,0,2630
2026/01/30/09:26:40,3597.251150,0.773687,0.814446,0.773687,0.814446,105,0,2630
2026/01/30/09:26:41,3598.251204,0.789188,0.821846,0.789188,0.821846,107,0,2630
2026/01/30/09:26:42,3599.251304,0.789188,0.821846,0.789188,0.821846,107,0,2630
2026/01/30/09:26:43,3600.251451,0.785563,0.816956,0.785563,0.816956,106,0,2631
2026/01/30/09:26:44,3601.251486,0.785563,0.816956,0.785563,0.816956,106,0,2631
2026/01/30/09:26:45,3602.251581,0.785563,0.816956,0.785563,0.816956,106,0,2631
2026/01/30/09:26:46,3603.251664,0.785563,0.816956,0.785563,0.816956,106,0,2631
2026/01/30/09:26:47,3604.251743,0.785563,0.816956,0.785563,0.816956,106,0,2631
2026/01/30/09:26:48,3605.251816,0.781687,0.812914,0.781687,0.812914,105,0,2632
2026/01/30/09:26:49,3606.252000,0.805813,0.846936,0.805813,0.846936,110,0,2632
2026/01/30/09:26:50,3607.252076,0.805813,0.846936,0.805813,0.846936,110,0,2632
2026/01/30/09:26:51,3608.252139,0.805813,0.846936,0.805813,0.846936,110,0,2632
2026/01/30/09:26:52,3609.252260,0.790312,0.839536,0.790312,0.839536,108,0,2634
2026/01/30/09:26:53,3610.252463,0.778937,0.832592,0.778937,0.832592,106,0,2636
2026/01/30/09:26:54,3611.252584,0.778937,0.832592,0.778937,0.832592,106,0,2636
2026/01/30/09:26:55,3612.252650,0.778937,0.832592,0.778937,0.832592,106,0,2636
2026/01/30/09:26:56,3613.252717,0.778937,0.832592,0.778937,0.832592,106,0,2636
2026/01/30/09:26:57,3614.252854,0.788687,0.842838,0.788687,0.842838,109,0,2636
2026/01/30/09:26:58,3615.252920,0.788687,0.842838,0.788687,0.842838,109,0,2636
2026/01/30/09:26:59,3616.252980,0.766188,0.805514,0.766188,0.805514,103,0,2642
2026/01/30/09:27:00,3617.253075,0.766188,0.805514,0.766188,0.805514,103,0,2642
2026/01/30/09:27:01,3618.253156,0.766188,0.805514,0.766188,0.805514,103,0,2642
2026/01/30/09:27:02,3619.253239,0.766188,0.805514,0.766188,0.805514,103,0,2642
2026/01/30/09:27:03,3620.253358,0.766188,0.805514,0.766188,0.805514,103,0,2642
2026/01/30/09:27:04,3621.253413,0.766188,0.805514,0.766188,0.805514,103,0,2642
2026/01/30/09:27:05,3622.253597,0.766188,0.805514,0.766188,0.805514,103,0,2642
2026/01/30/09:27:06,3623.253619,0.824812,0.847983,0.824812,0.847983,110,0,2642
2026/01/30/09:27:07,3624.253712,0.824812,0.847983,0.824812,0.847983,110,0,2642
2026/01/30/09:27:08,3625.253836,0.824812,0.847983,0.824812,0.847983,110,0,2642
2026/01/30/09:27:09,3626.253878,0.809813,0.840005,0.809813,0.840005,108,0,2644
2026/01/30/09:27:10,3627.253970,0.787062,0.823180,0.787062,0.823180,106,0,2646
2026/01/30/09:27:11,3628.254116,0.787062,0.823180,0.787062,0.823180,106,0,2646
2026/01/30/09:27:12,3629.254191,0.783563,0.818310,0.783563,0.818310,105,0,2647
2026/01/30/09:27:13,3630.254324,0.783563,0.818310,0.783563,0.818310,105,0,2647
2026/01/30/09:27:14,3631.254475,0.783563,0.818310,0.783563,0.818310,105,0,2647
2026/01/30/09:27:15,3632.254536,0.783563,0.818310,0.783563,0.818310,105,0,2647
2026/01/30/09:27:16,3633.254660,0.819937,0.869670,0.819937,0.869670,111,0,2647
2026/01/30/09:27:17,3634.254717,0.805750,0.865556,0.805750,0.865556,110,0,2648
2026/01/30/09:27:18,3635.254811,0.781188,0.827766,0.781188,0.827766,107,0,2651
2026/01/30/09:27:19,3636.254892,0.769375,0.814195,0.769375,0.814195,104,0,2654
2026/01/30/09:27:20,3637.255013,0.769375,0.814195,0.769375,0.814195,104,0,2654
2026/01/30/09:27:21,3638.255093,0.769375,0.814195,0.769375,0.814195,104,0,2654
2026/01/30/09:27:22,3639.255233,0.769375,0.814195,0.769375,0.814195,104,0,2654
2026/01/30/09:27:23,3640.255325,0.751188,0.797535,0.751188,0.797535,101,0,2657
2026/01/30/09:27:24,3641.255426,0.751188,0.797535,0.751188,0.797535,101,0,2657
2026/01/30/09:27:25,3642.255475,0.751188,0.797535,0.751188,0.797535,101,0,2657
2026/01/30/09:27:26,3643.255574,0.815250,0.846313,0.815250,0.846313,110,0,2657
2026/01/30/09:27:27,3644.255635,0.843125,0.885521,0.843125,0.885521,114,0,2657
2026/01/30/09:27:28,3645.255710,0.791750,0.821520,0.791750,0.821520,106,0,2665
2026/01/30/09:27:29,3646.255830,0.803500,0.811231,0.803500,0.811231,105,0,2669
2026/01/30/09:27:30,3647.255937,0.843437,0.859784,0.886250,0.891677,114,4,2669
2026/01/30/09:27:31,3648.255993,0.838250,0.855512,0.888500,0.890741,113,5,2670
2026/01/30/09:27:32,3649.256077,0.824500,0.844449,0.859875,0.873006,111,3,2672
2026/01/30/09:27:33,3650.256209,0.838625,0.866319,0.838625,0.866319,112,0,2675
2026/01/30/09:27:34,3651.256283,0.857250,0.873924,0.897188,0.897834,113,4,2675
2026/01/30/09:27:35,3652.256382,0.811312,0.848568,0.851250,0.872478,107,4,2681
2026/01/30/09:27:36,3653.256461,0.808000,0.836063,0.843875,0.852873,106,3,2682
2026/01/30/09:27:37,3654.256523,0.863062,0.855712,0.863062,0.855712,110,0,2683
2026/01/30/09:27:38,3655.256655,0.863062,0.855712,0.863062,0.855712,110,0,2683
2026/01/30/09:27:39,3656.256712,0.825812,0.840501,0.880062,0.885390,108,6,2685
2026/01/30/09:27:40,3657.256840,0.812688,0.829604,0.866938,0.874493,105,6,2688
2026/01/30/09:27:41,3658.256953,0.812688,0.829604,0.870938,0.879117,105,7,2688
2026/01/30/09:27:42,3659.257045,0.870938,0.879117,0.870938,0.879117,112,0,2689
2026/01/30/09:27:43,3660.257158,0.866313,0.869522,0.866313,0.869522,111,0,2690
2026/01/30/09:27:44,3661.257368,0.875188,0.885640,0.964375,0.940846,112,8,2690
2026/01/30/09:27:45,3662.257375,0.858688,0.877679,0.947875,0.932885,110,8,2692
2026/01/30/09:27:46,3663.257460,0.836437,0.850716,0.836437,0.850716,107,0,2695
2026/01/30/09:27:47,3664.258347,0.836437,0.850716,0.836437,0.850716,107,0,2695
2026/01/30/09:27:48,3665.258474,0.836437,0.850716,0.836437,0.850716,107,0,2695
2026/01/30/09:27:49,3666.383292,0.805312,0.824314,0.882625,0.917489,103,10,2699
2026/01/30/09:27:50,3667.383379,0.779438,0.813139,0.858437,0.901032,102,10,2700
2026/01/30/09:27:52,3668.864501,0.779438,0.813139,0.857688,0.873100,102,9,2700
2026/01/30/09:27:53,3669.981055,0.779438,0.813139,0.857688,0.873100,102,9,2700
2026/01/30/09:27:54,3671.369220,0.779438,0.813139,0.855500,0.916636,102,12,2700
2026/01/30/09:27:56,3673.172853,0.775500,0.794396,0.831000,0.905031,101,12,2701
2026/01/30/09:27:57,3674.555085,0.775500,0.794396,0.795250,0.866380,101,5,2701
2026/01/30/09:27:59,3676.561150,0.759563,0.790923,0.779312,0.862906,100,5,2702
2026/01/30/09:28:01,3678.455088,0.759563,0.790923,0.818063,0.885860,100,11,2702
2026/01/30/09:28:02,3679.455209,0.775062,0.841582,0.818063,0.885860,104,7,2702
2026/01/30/09:28:03,3680.455385,0.775062,0.841582,0.809125,0.882581,104,6,2702
2026/01/30/09:28:04,3681.455422,0.716313,0.826354,0.750375,0.867354,102,6,2704
2026/01/30/09:28:05,3682.455453,0.750375,0.867354,0.750375,0.867354,108,0,2705
2026/01/30/09:28:06,3683.455573,0.750375,0.867354,0.750375,0.867354,108,0,2705
2026/01/30/09:28:07,3684.455632,0.750375,0.867354,0.750375,0.867354,108,0,2705
2026/01/30/09:28:08,3685.455709,0.750375,0.867354,0.750375,0.867354,108,0,2705
2026/01/30/09:28:09,3686.455854,0.750375,0.867354,0.750375,0.867354,108,0,2705
2026/01/30/09:28:10,3687.455885,0.761625,0.883752,0.761625,0.883752,111,0,2705
2026/01/30/09:28:11,3688.455981,0.761625,0.883752,0.761625,0.883752,111,0,2705
2026/01/30/09:28:12,3689.456049,0.761875,0.856043,0.842812,0.971646,110,13,2707
2026/01/30/09:28:13,3690.459573,0.758312,0.851301,0.839250,0.966904,109,13,2708
2026/01/30/09:28:14,3691.459657,0.736375,0.838046,0.828688,0.957352,106,13,2711
2026/01/30/09:28:15,3692.462313,0.725125,0.808711,0.801312,0.913295,103,11,2714
2026/01/30/09:28:17,3693.665577,0.725125,0.808711,0.908125,1.013282,103,23,2714
2026/01/30/09:28:18,3695.377228,0.725125,0.808711,0.861125,0.972781,103,15,2714
2026/01/30/09:28:20,3697.061206,0.705125,0.777374,0.775625,0.898526,99,10,2718
2026/01/30/09:28:21,3698.368700,0.683562,0.766491,0.815813,0.880903,96,11,2721
2026/01/30/09:28:22,3699.368813,0.672000,0.748104,0.902375,0.963588,94,23,2724
2026/01/30/09:28:23,3700.368928,0.803875,0.893895,0.824187,0.938429,109,4,2724
2026/01/30/09:28:24,3701.369045,0.768875,0.866130,0.785125,0.886262,106,3,2727
2026/01/30/09:28:25,3702.369134,0.768875,0.866130,0.785125,0.886262,106,3,2727
2026/01/30/09:28:26,3703.369220,0.737750,0.873269,0.737750,0.873269,106,0,2731
2026/01/30/09:28:27,3704.369306,0.760813,0.884676,0.760813,0.884676,109,0,2731
2026/01/30/09:28:28,3705.369433,0.760813,0.884676,0.760813,0.884676,109,0,2731
2026/01/30/09:28:29,3706.369513,0.745437,0.832331,0.745437,0.832331,106,0,2734
2026/01/30/09:28:30,3707.369573,0.709063,0.807968,0.709063,0.807968,100,0,2740
2026/01/30/09:28:31,3708.369658,0.739125,0.815892,0.744313,0.835137,102,1,2740
2026/01/30/09:28:32,3709.369786,0.767188,0.863966,0.767188,0.863966,107,0,2740
2026/01/30/09:28:33,3710.369843,0.767188,0.863966,0.767188,0.863966,107,0,2740
2026/01/30/09:28:34,3711.370017,0.745625,0.841194,0.745625,0.841194,105,0,2742
2026/01/30/09:28:35,3712.370080,0.745625,0.841194,0.745625,0.841194,105,0,2742
2026/01/30/09:28:36,3713.370186,0.745625,0.841194,0.745625,0.841194,105,0,2742
2026/01/30/09:28:37,3714.370266,0.739062,0.837701,0.739062,0.837701,104,0,2743
2026/01/30/09:28:38,3715.370334,0.722750,0.812365,0.722750,0.812365,101,0,2746
2026/01/30/09:28:39,3716.370433,0.722750,0.812365,0.731375,0.828862,101,2,2746
2026/01/30/09:28:40,3717.370457,0.720125,0.810740,0.720125,0.810740,102,0,2748
2026/01/30/09:28:41,3718.370564,0.720125,0.810740,0.720125,0.810740,102,0,2748
2026/01/30/09:28:42,3719.370678,0.711500,0.794243,0.711500,0.794243,100,0,2750
2026/01/30/09:28:43,3720.370753,0.711500,0.794243,0.711500,0.794243,100,0,2750
2026/01/30/09:28:44,3721.370830,0.708000,0.789376,0.708000,0.789376,99,0,2751
2026/01/30/09:28:45,3722.370967,0.752125,0.840719,0.752125,0.840719,107,0,2751
2026/01/30/09:28:46,3723.371059,0.803000,0.926200,0.824750,0.958089,116,4,2751
2026/01/30/09:28:47,3724.371171,0.803000,0.926200,0.832375,0.964773,116,6,2751
2026/01/30/09:28:48,3725.371258,0.758625,0.865651,0.879563,0.908951,109,11,2758
2026/01/30/09:28:49,3726.371365,0.743062,0.833686,0.954438,0.943325,106,22,2761
2026/01/30/09:28:50,3727.371444,0.740187,0.801151,1.006687,0.984279,105,28,2766
2026/01/30/09:28:51,3728.450474,0.722187,0.789157,0.964313,1.002099,103,34,2768
2026/01/30/09:28:52,3729.450547,0.713812,0.782037,0.896938,0.931246,101,24,2770
2026/01/30/09:28:53,3730.450908,0.713812,0.782037,0.834562,0.896655,101,19,2770
2026/01/30/09:28:55,3731.877382,0.713812,0.782037,0.800813,0.886641,101,16,2770
2026/01/30/09:28:56,3733.072057,0.713812,0.782037,0.779937,0.889302,101,14,2770
2026/01/30/09:28:58,3734.960454,0.713812,0.782037,0.779937,0.889302,101,14,2770
2026/01/30/09:28:59,3736.477169,0.713812,0.782037,0.772938,0.874552,101,12,2770
2026/01/30/09:29:01,3737.877046,0.713812,0.782037,0.754625,0.859670,101,9,2770
2026/01/30/09:29:02,3739.076719,0.713812,0.782037,0.736500,0.820901,101,5,2770
2026/01/30/09:29:03,3740.562823,0.713812,0.782037,0.746000,0.807123,101,5,2770
2026/01/30/09:29:04,3741.562923,0.702375,0.772011,0.747687,0.805175,98,7,2773
2026/01/30/09:29:06,3743.268786,0.702375,0.772011,0.747687,0.805175,98,7,2773
2026/01/30/09:29:08,3744.776298,0.702375,0.772011,0.740938,0.795235,98,5,2773
2026/01/30/09:29:09,3745.776402,0.720812,0.788356,0.720812,0.788356,101,0,2773
2026/01/30/09:29:10,3746.776458,0.720812,0.788356,0.720812,0.788356,101,0,2773
2026/01/30/09:29:11,3747.776540,0.707125,0.783958,0.707125,0.783958,100,0,2774
2026/01/30/09:29:12,3748.776625,0.707125,0.783958,0.707125,0.783958,100,0,2774
2026/01/30/09:29:13,3749.776700,0.707125,0.783958,0.707125,0.783958,100,0,2774
2026/01/30/09:29:14,3750.776810,0.707125,0.783958,0.707125,0.783958,100,0,2774
2026/01/30/09:29:15,3751.776889,0.666813,0.765818,0.666813,0.765818,97,0,2777
2026/01/30/09:29:16,3752.776966,0.666813,0.765818,0.666813,0.765818,97,0,2777
2026/01/30/09:29:17,3753.777045,0.666813,0.765818,0.666813,0.765818,97,0,2777
2026/01/30/09:29:18,3754.777132,0.720875,0.846235,0.724000,0.871238,106,1,2777
2026/01/30/09:29:19,3755.777216,0.720875,0.846235,0.729187,0.879542,106,2,2777
2026/01/30/09:29:20,3756.777285,0.713500,0.829051,0.716625,0.854054,104,1,2779
2026/01/30/09:29:21,3757.777416,0.708500,0.845921,0.708500,0.845921,103,0,2782
2026/01/30/09:29:22,3758.777471,0.708500,0.845921,0.708500,0.845921,103,0,2782
2026/01/30/09:29:23,3759.777540,0.705375,0.820918,0.705375,0.820918,102,0,2783
2026/01/30/09:29:24,3760.777633,0.682875,0.773831,0.682875,0.773831,98,0,2787
2026/01/30/09:29:25,3761.777776,0.676500,0.766666,0.676500,0.766666,97,0,2788
2026/01/30/09:29:26,3762.777818,0.676500,0.766666,0.676500,0.766666,97,0,2788
2026/01/30/09:29:27,3763.777894,0.667625,0.760539,0.667625,0.760539,96,0,2789
2026/01/30/09:29:28,3764.778026,0.667625,0.760539,0.667625,0.760539,96,0,2789
2026/01/30/09:29:29,3765.778114,0.667625,0.760539,0.667625,0.760539,96,0,2789
2026/01/30/09:29:30,3766.778251,0.667625,0.760539,0.667625,0.760539,96,0,2789
2026/01/30/09:29:31,3767.778296,0.717437,0.781432,0.717437,0.781432,102,0,2789
2026/01/30/09:29:32,3768.778388,0.717437,0.781432,0.717437,0.781432,102,0,2789
2026/01/30/09:29:33,3769.778468,0.696313,0.774657,0.696313,0.774657,101,0,2790
2026/01/30/09:29:34,3770.778577,0.696313,0.774657,0.696313,0.774657,101,0,2790
2026/01/30/09:29:35,3771.778653,0.696313,0.774657,0.696313,0.774657,101,0,2790
2026/01/30/09:29:36,3772.778722,0.778125,0.902338,0.778125,0.902338,112,0,2791
2026/01/30/09:29:37,3773.778981,0.805063,0.943262,0.805063,0.943262,117,0,2791
2026/01/30/09:29:38,3774.779009,0.814875,0.943939,0.864563,0.979631,117,6,2793
2026/01/30/09:29:39,3775.779092,0.734313,0.831052,0.784000,0.866744,109,6,2801
2026/01/30/09:29:40,3776.779270,0.728875,0.827745,0.830125,0.932551,108,15,2802
2026/01/30/09:29:41,3777.779293,0.711688,0.817830,0.855500,0.989590,105,21,2805
2026/01/30/09:29:42,3778.779427,0.739250,0.830674,0.833625,0.970795,105,17,2809
2026/01/30/09:29:43,3779.779454,0.789625,0.891529,0.806125,0.931458,115,3,2809
2026/01/30/09:29:44,3780.779636,0.785625,0.878023,0.794125,0.890938,114,1,2810
2026/01/30/09:29:45,3781.779668,0.767813,0.863234,0.767813,0.863234,111,0,2813
2026/01/30/09:29:46,3782.779746,0.767813,0.863234,0.767813,0.863234,111,0,2814
2026/01/30/09:29:47,3783.779921,0.708063,0.832232,0.708063,0.832232,106,0,2819
2026/01/30/09:29:48,3784.779955,0.717313,0.879939,0.717313,0.879939,108,0,2819
2026/01/30/09:29:49,3785.780033,0.717313,0.879939,0.717313,0.879939,108,0,2819
2026/01/30/09:29:50,3786.780157,0.707812,0.872110,0.707812,0.872110,106,0,2821
2026/01/30/09:29:51,3787.780218,0.707812,0.872110,0.707812,0.872110,106,0,2821
2026/01/30/09:29:52,3788.780341,0.707812,0.872110,0.707812,0.872110,106,0,2821
2026/01/30/09:29:53,3789.780475,0.698562,0.824402,0.698562,0.824402,104,0,2823
2026/01/30/09:29:54,3790.780571,0.751625,0.850740,0.833875,1.003492,109,9,2824
2026/01/30/09:29:55,3791.780638,0.751625,0.850740,0.871188,1.057680,109,17,2824
2026/01/30/09:29:56,3792.850540,0.732563,0.843152,0.849875,1.049201,107,17,2826
2026/01/30/09:29:57,3794.376008,0.725313,0.821778,0.812562,1.007246,105,13,2828
2026/01/30/09:29:59,3796.265318,0.714750,0.816264,0.798937,1.040220,104,17,2829
2026/01/30/09:30:01,3797.877454,0.714750,0.816264,0.848688,1.061439,104,21,2829
2026/01/30/09:30:02,3799.316283,0.714750,0.816264,0.838437,1.003778,104,18,2829
2026/01/30/09:30:03,3800.350496,0.714750,0.816264,0.782062,0.972673,104,14,2829
2026/01/30/09:30:05,3801.762137,0.714750,0.816264,0.782062,0.972673,104,14,2829
2026/01/30/09:30:06,3803.458750,0.714750,0.816264,0.766062,0.938201,104,10,2829
2026/01/30/09:30:08,3804.756513,0.714750,0.816264,0.754062,0.867928,104,7,2829
2026/01/30/09:30:09,3805.880101,0.714750,0.816264,0.754062,0.867928,104,7,2829
2026/01/30/09:30:10,3807.580536,0.714750,0.816264,0.750062,0.863502,104,6,2829
2026/01/30/09:30:12,3808.659164,0.770437,0.877294,0.770437,0.877294,113,0,2829
2026/01/30/09:30:13,3809.659283,0.812750,0.916308,0.812750,0.916308,122,0,2830
2026/01/30/09:30:14,3810.659340,0.846000,0.953262,0.856688,0.966258,128,2,2830
2026/01/30/09:30:15,3811.659419,0.823688,0.922783,0.828688,0.926939,123,1,2835
2026/01/30/09:30:16,3812.659526,0.812000,0.914163,0.817000,0.918319,121,1,2837
