timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/27/17:40:23,1551.334026,0.914625,0.748766,0.914625,0.748766,27,21,25,23,0,0,0,0,856,417,347,262
2026/01/27/17:40:24,1552.334123,0.914625,0.748766,0.914625,0.748766,27,21,25,23,0,0,0,0,856,417,347,262
2026/01/27/17:40:25,1553.334219,0.914625,0.748766,0.914625,0.748766,27,21,25,23,0,0,0,0,856,417,347,262
2026/01/27/17:40:26,1554.334302,0.914625,0.748766,0.914625,0.748766,27,21,25,23,0,0,0,0,856,417,347,262
2026/01/27/17:40:27,1555.334415,0.903375,0.743781,0.903375,0.743781,27,21,25,22,0,0,0,0,856,417,347,263
2026/01/27/17:40:28,1556.334484,0.903375,0.743781,0.903375,0.743781,27,21,25,22,0,0,0,0,856,417,347,263
2026/01/27/17:40:29,1557.334601,0.903375,0.743781,0.903375,0.743781,27,21,25,22,0,0,0,0,856,417,347,263
2026/01/27/17:40:30,1558.334694,0.903375,0.743781,0.903375,0.743781,27,21,25,22,0,0,0,0,856,417,347,263
2026/01/27/17:40:31,1559.334784,0.903375,0.743781,0.903375,0.743781,27,21,25,22,0,0,0,0,856,417,347,263
2026/01/27/17:40:32,1560.334878,0.896250,0.729992,0.896250,0.729992,27,21,25,20,0,0,0,0,856,417,347,265
2026/01/27/17:40:33,1561.334994,0.896250,0.729992,0.896250,0.729992,27,21,25,20,0,0,0,0,856,417,347,265
2026/01/27/17:40:34,1562.335080,0.896250,0.729992,0.896250,0.729992,27,21,25,20,0,0,0,0,856,417,347,265
2026/01/27/17:40:35,1563.335161,0.896250,0.729992,0.896250,0.729992,27,21,25,20,0,0,0,0,856,417,347,265
2026/01/27/17:40:36,1564.335255,0.896250,0.729992,0.896250,0.729992,27,21,25,20,0,0,0,0,856,417,347,265
2026/01/27/17:40:37,1565.335337,0.896250,0.729992,0.896250,0.729992,27,21,25,20,0,0,0,0,856,417,347,265
2026/01/27/17:40:38,1566.335419,0.896250,0.729992,0.896250,0.729992,27,21,25,20,0,0,0,0,856,417,347,265
2026/01/27/17:40:39,1567.335520,0.896250,0.729992,0.896250,0.729992,27,21,25,20,0,0,0,0,856,417,347,265
2026/01/27/17:40:40,1568.335617,0.896250,0.729992,0.896250,0.729992,27,21,25,20,0,0,0,0,856,417,347,265
2026/01/27/17:40:41,1569.335709,0.896250,0.729992,0.896250,0.729992,27,21,25,20,0,0,0,0,856,417,347,265
2026/01/27/17:40:42,1570.335808,0.896250,0.729992,0.896250,0.729992,27,21,25,20,0,0,0,0,856,417,347,265
2026/01/27/17:40:43,1571.335864,0.896250,0.729992,0.896250,0.729992,27,21,25,20,0,0,0,0,856,417,347,265
2026/01/27/17:40:44,1572.335938,0.916500,0.756764,0.916500,0.756764,29,21,26,22,0,0,0,0,856,417,347,265
2026/01/27/17:40:45,1573.336043,0.916500,0.756764,0.916500,0.756764,29,21,26,22,0,0,0,0,856,417,347,265
2026/01/27/17:40:46,1574.336132,0.912750,0.752593,0.912750,0.752593,29,21,25,22,0,0,0,0,856,417,348,265
2026/01/27/17:40:47,1575.336289,0.902750,0.742963,0.902750,0.742963,29,21,25,20,0,0,0,0,856,417,348,267
2026/01/27/17:40:48,1576.336302,0.902750,0.742963,0.902750,0.742963,29,21,25,20,0,0,0,0,856,417,348,267
2026/01/27/17:40:49,1577.336420,0.902750,0.742963,0.902750,0.742963,29,21,25,20,0,0,0,0,856,417,348,267
2026/01/27/17:40:50,1578.336508,0.902750,0.742963,0.902750,0.742963,29,21,25,20,0,0,0,0,856,417,348,267
2026/01/27/17:40:51,1579.336599,0.902750,0.742963,0.902750,0.742963,29,21,25,20,0,0,0,0,856,417,348,267
2026/01/27/17:40:52,1580.336686,0.902750,0.742963,0.902750,0.742963,29,21,25,20,0,0,0,0,856,417,348,267
2026/01/27/17:40:53,1581.336760,0.902750,0.742963,0.902750,0.742963,29,21,25,20,0,0,0,0,856,417,348,267
2026/01/27/17:40:54,1582.336868,0.902750,0.742963,0.902750,0.742963,29,21,25,20,0,0,0,0,856,417,348,267
2026/01/27/17:40:55,1583.336938,0.902750,0.742963,0.902750,0.742963,29,21,25,20,0,0,0,0,856,417,348,267
2026/01/27/17:40:56,1584.337037,0.902750,0.742963,0.902750,0.742963,29,21,25,20,0,0,0,0,856,417,348,267
2026/01/27/17:40:57,1585.337114,0.902750,0.742963,0.902750,0.742963,29,21,25,20,0,0,0,0,856,417,348,267
2026/01/27/17:40:58,1586.337188,0.902750,0.742963,0.902750,0.742963,29,21,25,20,0,0,0,0,856,417,348,267
2026/01/27/17:40:59,1587.337283,0.902750,0.742963,0.902750,0.742963,29,21,25,20,0,0,0,0,856,417,348,267
2026/01/27/17:41:00,1588.337378,0.902750,0.742963,0.902750,0.742963,29,21,25,20,0,0,0,0,856,417,348,267
2026/01/27/17:41:01,1589.337484,0.898813,0.737967,0.898813,0.737967,28,21,25,20,0,0,0,0,857,417,348,267
2026/01/27/17:41:02,1590.337563,0.898813,0.737967,0.898813,0.737967,28,21,25,20,0,0,0,0,857,417,348,267
2026/01/27/17:41:03,1591.337628,0.909125,0.762495,0.909125,0.762495,28,21,25,23,0,0,0,0,857,417,348,267
2026/01/27/17:41:04,1592.337711,0.909125,0.762495,0.909125,0.762495,28,21,25,23,0,0,0,0,857,417,348,267
2026/01/27/17:41:05,1593.337782,0.909125,0.762495,0.909125,0.762495,28,21,25,23,0,0,0,0,857,417,348,267
2026/01/27/17:41:06,1594.337871,0.909125,0.762495,0.909125,0.762495,28,21,25,23,0,0,0,0,857,417,348,267
2026/01/27/17:41:07,1595.337960,0.909125,0.762495,0.909125,0.762495,28,21,25,23,0,0,0,0,857,417,348,267
2026/01/27/17:41:08,1596.338023,0.898813,0.737967,0.898813,0.737967,28,21,25,20,0,0,0,0,857,417,348,270
2026/01/27/17:41:09,1597.338107,0.898813,0.737967,0.898813,0.737967,28,21,25,20,0,0,0,0,857,417,348,270
2026/01/27/17:41:10,1598.338200,0.898813,0.737967,0.898813,0.737967,28,21,25,20,0,0,0,0,857,417,348,270
2026/01/27/17:41:11,1599.338284,0.894875,0.726460,0.894875,0.726460,28,21,24,20,0,0,0,0,857,417,349,270
2026/01/27/17:41:12,1600.338391,0.894875,0.726460,0.894875,0.726460,28,21,24,20,0,0,0,0,857,417,349,270
2026/01/27/17:41:13,1601.338470,0.894875,0.726460,0.894875,0.726460,28,21,24,20,0,0,0,0,857,417,349,270
2026/01/27/17:41:14,1602.338590,0.904875,0.733352,0.904875,0.733352,28,23,24,20,0,0,0,0,857,417,349,270
2026/01/27/17:41:15,1603.338675,0.904875,0.733352,0.904875,0.733352,28,23,24,20,0,0,0,0,857,417,349,270
2026/01/27/17:41:16,1604.338753,0.904875,0.733352,0.904875,0.733352,28,23,24,20,0,0,0,0,857,417,349,270
2026/01/27/17:41:17,1605.338823,0.904875,0.733352,0.904875,0.733352,28,23,24,20,0,0,0,0,857,417,349,270
2026/01/27/17:41:18,1606.338914,0.923250,0.744058,0.923250,0.744058,31,23,24,20,0,0,0,0,857,417,349,270
2026/01/27/17:41:19,1607.339002,0.923250,0.744058,0.923250,0.744058,31,23,24,20,0,0,0,0,857,417,349,270
2026/01/27/17:41:20,1608.339083,0.960187,0.796938,0.994750,0.815215,31,31,25,21,2,0,1,0,859,417,349,270
2026/01/27/17:41:21,1609.339161,0.961125,0.814438,1.014750,0.879933,29,31,29,21,5,0,1,0,862,417,349,270
2026/01/27/17:41:22,1610.339295,0.933125,0.832553,1.053313,0.870224,24,33,31,22,6,2,0,0,868,417,349,270
2026/01/27/17:41:23,1611.339343,0.949000,0.835008,1.023625,0.852844,28,27,30,23,3,0,0,0,871,425,352,271
2026/01/27/17:41:24,1612.339447,0.954063,0.850435,1.076750,0.898093,29,27,30,23,6,0,0,0,872,425,352,271
2026/01/27/17:41:25,1613.339573,0.958125,0.791260,1.062000,0.815160,32,27,29,20,4,0,0,0,872,425,353,274
2026/01/27/17:41:26,1614.339584,0.912750,0.768898,1.000500,0.787090,33,27,25,20,3,0,0,0,872,425,357,274
2026/01/27/17:41:27,1615.339666,0.912750,0.768898,1.000500,0.787090,33,27,25,20,3,0,0,0,872,425,357,274
2026/01/27/17:41:28,1616.339780,0.886000,0.760999,0.973750,0.779191,31,27,25,20,3,0,0,0,874,425,357,274
2026/01/27/17:41:29,1617.339857,0.886000,0.760999,0.973750,0.779191,31,27,25,20,3,0,0,0,874,425,357,274
2026/01/27/17:41:30,1618.339954,0.886000,0.760999,0.973750,0.779191,31,27,25,20,3,0,0,0,874,425,357,274
2026/01/27/17:41:31,1619.340023,0.930187,0.762750,0.959438,0.768814,32,25,25,20,1,0,0,0,877,427,357,274
2026/01/27/17:41:32,1620.340105,0.930187,0.762750,0.959438,0.768814,32,25,25,20,1,0,0,0,877,427,357,274
2026/01/27/17:41:33,1621.340191,0.903937,0.750673,0.933187,0.756737,32,22,25,20,1,0,0,0,877,430,357,274
2026/01/27/17:41:34,1622.340259,0.903937,0.750673,0.933187,0.756737,32,22,25,20,1,0,0,0,877,430,357,274
2026/01/27/17:41:35,1623.340347,0.933187,0.756737,0.933187,0.756737,33,22,25,20,0,0,0,0,880,430,357,274
2026/01/27/17:41:36,1624.340440,0.921188,0.739187,0.921188,0.739187,33,20,24,20,0,0,0,0,880,432,358,274
2026/01/27/17:41:37,1625.340517,0.921188,0.739187,0.921188,0.739187,33,20,24,20,0,0,0,0,880,432,358,274
2026/01/27/17:41:38,1626.340637,0.921188,0.739187,0.921188,0.739187,33,20,24,20,0,0,0,0,880,432,358,274
2026/01/27/17:41:39,1627.340726,0.917813,0.731663,0.917813,0.731663,33,20,24,19,0,0,0,0,880,432,358,275
2026/01/27/17:41:40,1628.340834,0.917813,0.731663,0.917813,0.731663,33,20,24,19,0,0,0,0,880,432,358,275
2026/01/27/17:41:41,1629.340932,0.917813,0.731663,0.917813,0.731663,33,20,24,19,0,0,0,0,880,432,358,275
2026/01/27/17:41:42,1630.341052,0.917813,0.731663,0.917813,0.731663,33,20,24,19,0,0,0,0,880,432,358,275
2026/01/27/17:41:43,1631.341158,0.917813,0.731663,0.917813,0.731663,33,20,24,19,0,0,0,0,880,432,358,275
2026/01/27/17:41:44,1632.341222,0.917813,0.731663,0.917813,0.731663,33,20,24,19,0,0,0,0,880,432,358,275
2026/01/27/17:41:45,1633.341408,0.908312,0.723411,0.908312,0.723411,31,20,24,19,0,0,0,0,882,432,358,275
2026/01/27/17:41:46,1634.341496,0.896875,0.707388,0.896875,0.707388,31,20,24,16,0,0,0,0,882,432,358,278
2026/01/27/17:41:47,1635.341574,0.890062,0.703801,0.890062,0.703801,31,19,24,16,0,0,0,0,882,433,358,278
2026/01/27/17:41:48,1636.341680,0.890062,0.703801,0.890062,0.703801,31,19,24,16,0,0,0,0,882,433,358,278
2026/01/27/17:41:49,1637.341763,0.890062,0.703801,0.890062,0.703801,31,19,24,16,0,0,0,0,882,433,358,278
2026/01/27/17:41:50,1638.341871,0.890062,0.703801,0.890062,0.703801,31,19,24,16,0,0,0,0,882,433,358,278
2026/01/27/17:41:51,1639.341968,0.890062,0.703801,0.890062,0.703801,31,19,24,16,0,0,0,0,882,433,358,278
2026/01/27/17:41:52,1640.342030,0.890062,0.703801,0.890062,0.703801,31,19,24,16,0,0,0,0,882,433,358,278
2026/01/27/17:41:53,1641.342137,0.898062,0.712824,0.898062,0.712824,31,21,24,16,0,0,0,0,882,433,358,278
2026/01/27/17:41:54,1642.342238,0.921250,0.750549,0.921250,0.750549,32,24,24,19,0,0,0,0,882,433,358,278
2026/01/27/17:41:55,1643.342327,0.954875,0.805055,0.954875,0.805055,32,29,28,19,0,0,0,0,884,433,358,278
2026/01/27/17:41:56,1644.342413,0.969375,0.807863,0.998625,0.813927,35,27,29,19,1,0,0,0,885,436,358,278
2026/01/27/17:41:57,1645.342505,0.966938,0.821282,1.040563,0.855911,36,27,31,19,4,0,0,0,886,436,358,278
2026/01/27/17:41:58,1646.342615,0.932813,0.807583,0.991313,0.819711,38,22,28,19,2,0,0,0,886,441,361,278
2026/01/27/17:41:59,1647.342698,0.946562,0.815256,1.005062,0.827383,34,25,28,20,2,0,0,0,890,441,361,278
2026/01/27/17:42:00,1648.342758,0.957500,0.826375,1.040437,0.847170,32,28,28,22,2,1,0,0,893,441,361,278
2026/01/27/17:42:01,1649.342839,0.978875,0.829448,1.091063,0.856307,29,32,29,21,3,1,0,0,900,441,361,279
2026/01/27/17:42:02,1650.343014,0.982563,0.810791,1.104437,0.883015,26,33,29,21,8,0,0,0,904,441,361,279
2026/01/27/17:42:03,1651.343126,0.976313,0.806354,1.090937,0.869329,27,31,29,21,7,0,0,0,905,443,361,279
2026/01/27/17:42:04,1652.343187,0.975938,0.814776,1.063687,0.832968,31,28,29,19,3,0,0,0,905,446,361,281
2026/01/27/17:42:05,1653.343307,0.968187,0.801399,1.055937,0.819591,31,28,27,19,3,0,0,0,905,446,363,281
2026/01/27/17:42:06,1654.343381,0.968187,0.801399,1.055937,0.819591,31,28,27,19,3,0,0,0,905,446,363,281
2026/01/27/17:42:07,1655.343448,0.968187,0.801399,1.055937,0.819591,31,28,27,19,3,0,0,0,905,446,363,281
2026/01/27/17:42:08,1656.343531,0.968187,0.801399,1.055937,0.819591,31,28,27,19,3,0,0,0,905,446,363,281
2026/01/27/17:42:09,1657.343665,0.968187,0.801399,1.055937,0.819591,31,28,27,19,3,0,0,0,905,446,363,281
2026/01/27/17:42:10,1658.343755,0.947000,0.790866,1.034750,0.809057,31,25,27,19,3,0,0,0,905,449,363,281
2026/01/27/17:42:11,1659.343868,0.947000,0.790866,1.034750,0.809057,31,25,27,19,3,0,0,0,905,449,363,281
2026/01/27/17:42:12,1660.343985,0.947000,0.790866,1.034750,0.809057,31,25,27,19,3,0,0,0,905,449,363,281
2026/01/27/17:42:13,1661.416706,0.943813,0.784536,1.031562,0.802727,31,25,27,18,3,0,0,0,905,449,363,282
2026/01/27/17:42:14,1662.498202,0.955625,0.779905,1.031562,0.802727,29,25,27,18,5,0,0,0,910,450,363,282
2026/01/27/17:42:15,1663.498306,0.919625,0.747167,0.978125,0.759294,29,23,25,18,2,0,0,0,913,452,365,282
2026/01/27/17:42:16,1664.498441,0.919625,0.747167,0.978125,0.759294,29,23,25,18,2,0,0,0,913,452,365,282
2026/01/27/17:42:17,1665.498619,0.919625,0.747167,0.978125,0.759294,29,23,25,18,2,0,0,0,913,452,365,282
2026/01/27/17:42:18,1666.498711,0.903875,0.759893,0.933125,0.765957,33,20,25,19,1,0,0,0,913,455,365,282
2026/01/27/17:42:19,1667.498797,0.899500,0.754416,0.928750,0.760480,33,19,25,19,1,0,0,0,913,456,365,282
2026/01/27/17:42:20,1668.498865,0.899500,0.754416,0.928750,0.760480,33,19,25,19,1,0,0,0,913,456,365,282
2026/01/27/17:42:21,1669.498995,0.875125,0.728124,0.904375,0.734188,30,19,25,19,1,0,0,0,916,456,365,282
2026/01/27/17:42:22,1670.499085,0.904375,0.734188,0.904375,0.734188,31,19,25,19,0,0,0,0,918,456,365,282
2026/01/27/17:42:23,1671.499178,0.904375,0.734188,0.904375,0.734188,31,19,25,19,0,0,0,0,918,456,365,282
2026/01/27/17:42:24,1672.499261,0.886000,0.723481,0.886000,0.723481,28,19,25,19,0,0,0,0,921,456,365,282
2026/01/27/17:42:25,1673.499344,0.878938,0.713500,0.878938,0.713500,27,19,25,18,0,0,0,0,922,456,365,283
2026/01/27/17:42:26,1674.499445,0.878938,0.713500,0.878938,0.713500,27,19,25,18,0,0,0,0,922,456,365,283
2026/01/27/17:42:27,1675.499640,0.878938,0.713500,0.878938,0.713500,27,19,25,18,0,0,0,0,922,456,365,283
2026/01/27/17:42:28,1676.499782,0.878938,0.713500,0.878938,0.713500,27,19,25,18,0,0,0,0,922,456,365,283
2026/01/27/17:42:29,1677.499950,0.878938,0.713500,0.878938,0.713500,27,19,25,18,0,0,0,0,922,456,365,283
2026/01/27/17:42:30,1678.500054,0.874812,0.704732,0.874812,0.704732,27,19,24,18,0,0,0,0,922,456,366,283
2026/01/27/17:42:31,1679.500204,0.874812,0.704732,0.874812,0.704732,27,19,24,18,0,0,0,0,922,456,366,283
2026/01/27/17:42:32,1680.500301,0.874812,0.704732,0.874812,0.704732,27,19,24,18,0,0,0,0,922,456,366,283
2026/01/27/17:42:33,1681.500386,0.874812,0.704732,0.874812,0.704732,27,19,24,18,0,0,0,0,922,456,366,283
2026/01/27/17:42:34,1682.500576,0.910000,0.746322,0.910000,0.746322,27,19,28,18,0,0,0,0,922,456,366,283
2026/01/27/17:42:35,1683.500675,0.910000,0.746322,0.910000,0.746322,27,19,28,18,0,0,0,0,922,456,366,283
2026/01/27/17:42:36,1684.500766,0.910000,0.746322,0.910000,0.746322,27,19,28,18,0,0,0,0,922,456,366,283
2026/01/27/17:42:37,1685.500871,0.910000,0.746322,0.910000,0.746322,27,19,28,18,0,0,0,0,922,456,366,283
2026/01/27/17:42:38,1686.500966,0.910000,0.746322,0.910000,0.746322,27,19,28,18,0,0,0,0,922,456,366,283
2026/01/27/17:42:39,1687.501114,0.910000,0.746322,0.910000,0.746322,27,19,28,18,0,0,0,0,922,456,366,283
2026/01/27/17:42:40,1688.501273,0.910000,0.746322,0.910000,0.746322,27,19,28,18,0,0,0,0,922,456,366,283
2026/01/27/17:42:41,1689.501374,0.906250,0.740853,0.906250,0.740853,27,19,27,18,0,0,0,0,922,456,367,283
2026/01/27/17:42:42,1690.501464,0.946000,0.795507,0.946000,0.795507,30,22,28,20,0,0,0,0,922,456,369,283
2026/01/27/17:42:43,1691.501617,0.944063,0.793291,0.988000,0.829821,32,23,28,17,1,0,0,1,923,456,369,286
2026/01/27/17:42:44,1692.501700,0.939813,0.827262,1.024375,0.842742,31,23,29,18,3,0,0,0,925,456,369,286
2026/01/27/17:42:45,1693.501858,0.931937,0.815447,1.016500,0.830927,29,23,29,18,3,0,0,0,927,456,369,286
2026/01/27/17:42:46,1694.501950,0.946500,0.791045,1.001812,0.800462,30,23,29,17,2,0,0,0,927,456,369,287
2026/01/27/17:42:47,1695.502050,0.938562,0.806699,1.023125,0.822180,30,24,29,17,3,0,0,0,931,456,369,287
2026/01/27/17:42:48,1696.502131,0.924875,0.780814,0.983375,0.792942,30,21,29,17,2,0,0,0,931,459,369,287
2026/01/27/17:42:49,1697.502223,0.918500,0.774019,0.977000,0.786147,30,21,29,15,2,0,0,0,931,459,369,289
2026/01/27/17:42:50,1698.502384,0.918500,0.774019,0.977000,0.786147,30,21,29,15,2,0,0,0,931,459,369,289
2026/01/27/17:42:51,1699.502466,0.936625,0.759842,0.965875,0.765906,31,20,29,15,1,0,0,0,931,460,369,289
2026/01/27/17:42:52,1700.502582,0.936625,0.759842,0.965875,0.765906,31,20,29,15,1,0,0,0,931,460,369,289
2026/01/27/17:42:53,1701.502736,0.919500,0.750568,0.948750,0.756632,29,20,29,15,1,0,0,0,933,460,369,289
2026/01/27/17:42:54,1702.502886,0.919500,0.750568,0.948750,0.756632,29,20,29,15,1,0,0,0,933,460,369,289
2026/01/27/17:42:55,1703.516819,0.919500,0.750568,0.948750,0.756632,29,20,29,15,1,0,0,0,933,460,369,289
2026/01/27/17:42:56,1704.516894,0.914813,0.745657,0.944063,0.751721,29,19,29,15,1,0,0,0,933,461,369,289
2026/01/27/17:42:57,1705.523610,0.914813,0.745657,0.944063,0.751721,29,19,29,15,1,0,0,0,933,461,369,289
2026/01/27/17:42:58,1706.523715,0.914813,0.745657,0.944063,0.751721,29,19,29,15,1,0,0,0,933,461,369,289
2026/01/27/17:42:59,1707.523851,0.914813,0.745657,0.944063,0.751721,29,19,29,15,1,0,0,0,933,461,369,289
2026/01/27/17:43:00,1708.523941,0.910125,0.740570,0.939375,0.746634,28,19,29,15,1,0,0,0,934,461,369,289
2026/01/27/17:43:01,1709.524146,0.910125,0.740570,0.939375,0.746634,28,19,29,15,1,0,0,0,934,461,369,289
2026/01/27/17:43:02,1710.524162,0.910125,0.740570,0.939375,0.746634,28,19,29,15,1,0,0,0,934,461,369,289
2026/01/27/17:43:03,1711.524244,0.910125,0.740570,0.939375,0.746634,28,19,29,15,1,0,0,0,934,461,369,289
2026/01/27/17:43:04,1712.524347,0.910125,0.740570,0.939375,0.746634,28,19,29,15,1,0,0,0,934,461,369,289
2026/01/27/17:43:05,1713.524437,0.910125,0.740570,0.939375,0.746634,28,19,29,15,1,0,0,0,934,461,369,289
2026/01/27/17:43:06,1714.527571,0.910125,0.740570,0.939375,0.746634,28,19,29,15,1,0,0,0,934,461,369,289
2026/01/27/17:43:07,1715.527666,0.910125,0.740570,0.939375,0.746634,28,19,29,15,1,0,0,0,934,461,369,289
2026/01/27/17:43:08,1716.527759,0.899813,0.731002,0.929063,0.737066,28,19,28,15,1,0,0,0,934,461,370,289
2026/01/27/17:43:09,1717.527911,0.899813,0.731002,0.929063,0.737066,28,19,28,15,1,0,0,0,934,461,370,289
2026/01/27/17:43:10,1718.528013,0.899813,0.731002,0.980313,0.746836,28,19,28,15,2,1,0,0,934,461,370,289
2026/01/27/17:43:11,1719.528106,0.892563,0.728645,0.951063,0.740773,27,20,28,15,2,0,0,0,935,461,370,289
2026/01/27/17:43:12,1720.528192,0.892563,0.728645,0.951063,0.740773,27,20,28,15,2,0,0,0,935,461,370,289
2026/01/27/17:43:13,1721.528272,0.899813,0.731002,0.929063,0.737066,28,19,28,15,1,0,0,0,935,462,370,289
2026/01/27/17:43:14,1722.528360,0.899813,0.731002,0.929063,0.737066,28,19,28,15,1,0,0,0,935,462,370,289
2026/01/27/17:43:15,1723.528422,0.899813,0.731002,0.929063,0.737066,28,19,28,15,1,0,0,0,935,462,370,289
2026/01/27/17:43:16,1724.528571,0.899813,0.731002,0.929063,0.737066,28,19,28,15,1,0,0,0,935,462,370,289
2026/01/27/17:43:17,1725.528658,0.926250,0.771442,0.984750,0.783570,27,23,30,19,2,0,0,0,936,462,370,289
2026/01/27/17:43:18,1726.528765,0.926250,0.771442,0.984750,0.783570,27,23,30,19,2,0,0,0,936,462,370,289
2026/01/27/17:43:19,1727.528854,0.924937,0.751809,0.954187,0.757873,28,23,28,15,1,0,0,0,936,462,372,293
2026/01/27/17:43:20,1728.528944,0.921000,0.747805,0.950250,0.753869,28,22,28,15,1,0,0,0,936,463,372,293
2026/01/27/17:43:21,1729.529057,0.921000,0.747805,0.950250,0.753869,28,22,28,15,1,0,0,0,936,463,372,293
2026/01/27/17:43:22,1730.529136,0.921000,0.747805,0.950250,0.753869,28,22,28,15,1,0,0,0,936,463,372,293
2026/01/27/17:43:23,1731.529272,0.921000,0.747805,0.950250,0.753869,28,22,28,15,1,0,0,0,936,463,372,293
2026/01/27/17:43:24,1732.529396,0.921000,0.747805,0.950250,0.753869,28,22,28,15,1,0,0,0,936,463,372,293
2026/01/27/17:43:25,1733.529434,0.914625,0.739856,0.943875,0.745920,26,22,28,15,1,0,0,0,938,463,372,293
2026/01/27/17:43:26,1734.529538,0.914625,0.739856,0.943875,0.745920,26,22,28,15,1,0,0,0,938,463,372,293
2026/01/27/17:43:27,1735.529605,0.914625,0.739856,0.943875,0.745920,26,22,28,15,1,0,0,0,938,463,372,293
2026/01/27/17:43:28,1736.529743,0.914625,0.739856,0.943875,0.745920,26,22,28,15,1,0,0,0,938,463,372,293
2026/01/27/17:43:29,1737.529821,0.914625,0.739856,0.943875,0.745920,26,22,28,15,1,0,0,0,938,463,372,293
2026/01/27/17:43:30,1738.529923,0.914625,0.739856,0.943875,0.745920,26,22,28,15,1,0,0,0,938,463,372,293
2026/01/27/17:43:31,1739.530004,0.914625,0.739856,0.943875,0.745920,26,22,28,15,1,0,0,0,938,463,372,293
2026/01/27/17:43:32,1740.530097,0.914625,0.739856,0.943875,0.745920,26,22,28,15,1,0,0,0,938,463,372,293
2026/01/27/17:43:33,1741.530182,0.893437,0.723053,0.922687,0.729117,26,19,28,15,1,0,0,0,938,466,372,293
2026/01/27/17:43:34,1742.530263,0.893437,0.723053,0.922687,0.729117,26,19,28,15,1,0,0,0,938,466,372,293
2026/01/27/17:43:35,1743.530385,0.893437,0.723053,0.922687,0.729117,26,19,28,15,1,0,0,0,938,466,372,293
2026/01/27/17:43:36,1744.530458,0.893437,0.723053,0.922687,0.729117,26,19,28,15,1,0,0,0,938,466,372,293
2026/01/27/17:43:37,1745.530586,0.893437,0.723053,0.922687,0.729117,26,19,28,15,1,0,0,0,938,466,372,293
2026/01/27/17:43:38,1746.530647,0.893437,0.723053,0.922687,0.729117,26,19,28,15,1,0,0,0,938,466,372,293
2026/01/27/17:43:39,1747.530720,0.893437,0.723053,0.922687,0.729117,26,19,28,15,1,0,0,0,938,466,372,293
2026/01/27/17:43:40,1748.530817,0.893437,0.723053,0.922687,0.729117,26,19,28,15,1,0,0,0,938,466,372,293
2026/01/27/17:43:41,1749.530913,0.893437,0.723053,0.922687,0.729117,26,19,28,15,1,0,0,0,938,466,372,293
2026/01/27/17:43:42,1750.530992,0.903813,0.735968,0.933063,0.742032,26,20,28,15,1,0,0,0,938,466,372,293
2026/01/27/17:43:43,1751.531080,0.903813,0.735968,0.933063,0.742032,26,20,28,15,1,0,0,0,938,466,372,293
2026/01/27/17:43:44,1752.531173,0.903813,0.735968,0.933063,0.742032,26,20,28,15,1,0,0,0,938,466,372,293
2026/01/27/17:43:45,1753.531253,0.903813,0.735968,0.933063,0.742032,26,20,28,15,1,0,0,0,938,466,372,293
2026/01/27/17:43:46,1754.616682,0.903813,0.735968,0.933063,0.742032,26,20,28,15,1,0,0,0,938,466,372,293
2026/01/27/17:43:47,1755.616786,0.893437,0.723053,0.922687,0.729117,26,19,28,15,1,0,0,0,938,467,372,293
2026/01/27/17:43:48,1756.616946,0.893437,0.723053,0.922687,0.729117,26,19,28,15,1,0,0,0,938,467,372,293
2026/01/27/17:43:49,1757.617030,0.887563,0.719041,0.916813,0.725105,25,19,28,15,1,0,0,0,939,467,372,293
2026/01/27/17:43:50,1758.617135,0.871437,0.713332,0.900687,0.719396,24,19,28,15,1,0,0,0,940,467,372,293
2026/01/27/17:43:51,1759.617249,0.951875,0.775027,0.981125,0.781091,27,22,30,15,1,0,0,0,940,467,372,293
2026/01/27/17:43:52,1760.617329,0.951875,0.775027,0.981125,0.781091,27,22,30,15,1,0,0,0,940,467,372,293
2026/01/27/17:43:53,1761.617403,0.966812,0.791029,1.024437,0.820808,27,22,33,15,3,0,0,0,940,467,372,293
2026/01/27/17:43:54,1762.617484,0.965750,0.788948,1.056437,0.852968,25,24,34,15,4,3,1,0,942,470,372,293
2026/01/27/17:43:55,1763.617600,0.967688,0.814862,1.054563,0.850705,25,27,35,15,4,0,0,0,944,470,373,293
2026/01/27/17:43:56,1764.617713,0.967688,0.814862,1.026188,0.826990,25,27,35,15,2,0,0,0,944,470,373,293
2026/01/27/17:43:57,1765.617825,0.910500,0.785748,0.969000,0.797875,25,24,33,15,2,0,0,0,944,473,375,293
2026/01/27/17:43:58,1766.617930,0.889625,0.770414,0.948125,0.782542,25,21,32,15,2,0,0,0,944,476,376,293
2026/01/27/17:43:59,1767.641581,0.861688,0.707109,0.920188,0.719237,25,21,29,15,2,0,0,0,944,476,379,293
2026/01/27/17:44:00,1768.641654,0.861688,0.707109,0.920188,0.719237,25,21,29,15,2,0,0,0,944,476,379,293
2026/01/27/17:44:01,1769.641774,0.920188,0.719237,0.920188,0.719237,27,21,29,15,0,0,0,0,947,476,379,293
2026/01/27/17:44:02,1770.641892,0.920188,0.719237,0.920188,0.719237,27,21,29,15,0,0,0,0,947,476,379,293
