timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/31/13:03:25,4020.809894,0.933312,0.657535,0.965125,0.734268,85,6,1454
2026/01/31/13:03:27,4022.325825,0.933312,0.657535,0.965125,0.734268,85,6,1454
2026/01/31/13:03:28,4023.621954,0.933312,0.657535,0.965125,0.734268,85,6,1454
2026/01/31/13:03:30,4025.714431,0.933312,0.657535,0.965125,0.734268,85,6,1454
2026/01/31/13:03:32,4026.941444,0.908937,0.646862,0.940750,0.723595,83,6,1456
2026/01/31/13:03:33,4028.115206,0.908937,0.646862,0.940750,0.723595,83,6,1456
2026/01/31/13:03:35,4030.006216,0.908937,0.646862,0.940750,0.723595,83,6,1456
2026/01/31/13:03:36,4031.018515,0.873875,0.637502,0.940750,0.723595,81,8,1458
2026/01/31/13:03:37,4032.018722,0.909813,0.718256,0.940750,0.723595,88,1,1458
2026/01/31/13:03:38,4033.018787,0.909813,0.718256,0.940750,0.723595,88,1,1458
2026/01/31/13:03:39,4034.018891,0.940750,0.723595,0.940750,0.723595,89,0,1459
2026/01/31/13:03:40,4035.018979,0.940750,0.723595,0.940750,0.723595,89,0,1459
2026/01/31/13:03:41,4036.019090,0.940750,0.723595,0.940750,0.723595,89,0,1459
2026/01/31/13:03:42,4037.019182,0.940750,0.723595,0.940750,0.723595,89,0,1459
2026/01/31/13:03:43,4038.019262,0.940750,0.723595,0.940750,0.723595,89,0,1459
2026/01/31/13:03:44,4039.019392,0.940750,0.723595,0.940750,0.723595,89,0,1459
2026/01/31/13:03:45,4040.019608,0.940750,0.723595,0.940750,0.723595,89,0,1459
2026/01/31/13:03:46,4041.019609,0.948000,0.744379,0.948000,0.744379,91,0,1459
2026/01/31/13:03:47,4042.019749,0.974875,0.762795,1.017062,0.816059,96,6,1459
2026/01/31/13:03:48,4043.019889,0.974875,0.762795,1.017062,0.816059,96,6,1459
2026/01/31/13:03:49,4044.105029,0.974875,0.762795,1.012812,0.785068,96,5,1459
2026/01/31/13:03:50,4045.526082,0.958375,0.753408,0.989437,0.767356,93,3,1462
2026/01/31/13:03:52,4047.012569,0.958375,0.753408,0.989437,0.767356,93,3,1462
2026/01/31/13:03:53,4048.826186,0.958375,0.753408,0.989437,0.767356,93,3,1462
2026/01/31/13:03:55,4050.616266,0.958375,0.753408,0.989437,0.767356,93,3,1462
2026/01/31/13:03:57,4052.712019,0.948000,0.744379,0.979062,0.758327,91,3,1464
2026/01/31/13:04:00,4055.105289,0.936375,0.679154,0.967437,0.693102,88,3,1467
2026/01/31/13:04:01,4056.305392,0.936375,0.679154,0.967437,0.693102,88,3,1467
2026/01/31/13:04:02,4057.305540,0.936250,0.686404,0.967437,0.693102,90,1,1470
2026/01/31/13:04:03,4058.305681,0.932125,0.677636,0.963313,0.684334,89,1,1471
2026/01/31/13:04:04,4059.305754,0.932125,0.677636,0.963313,0.684334,89,1,1471
2026/01/31/13:04:05,4060.305878,0.890875,0.660057,1.071937,0.802278,86,14,1474
2026/01/31/13:04:06,4061.305994,0.968375,0.740538,1.155938,0.879512,95,14,1474
2026/01/31/13:04:07,4062.306164,0.968375,0.740538,1.159563,0.885886,95,15,1474
2026/01/31/13:04:08,4063.306223,0.968375,0.740538,1.119438,0.837949,95,13,1474
2026/01/31/13:04:10,4065.121151,0.968375,0.740538,1.117312,0.806384,95,12,1474
2026/01/31/13:04:12,4067.218683,0.951313,0.697547,1.022438,0.736994,91,7,1478
2026/01/31/13:04:13,4068.826042,0.946750,0.688919,1.017875,0.728366,90,7,1479
2026/01/31/13:04:15,4070.219730,0.946750,0.688919,1.014250,0.721992,90,6,1479
2026/01/31/13:04:16,4071.717168,0.946750,0.688919,1.014250,0.721992,90,6,1479
2026/01/31/13:04:18,4073.722424,0.936813,0.684341,1.008312,0.725582,89,7,1480
2026/01/31/13:04:20,4075.820131,0.933688,0.669083,1.001187,0.702155,88,6,1481
2026/01/31/13:04:23,4078.223422,0.925500,0.652818,0.993000,0.685891,87,6,1482
2026/01/31/13:04:24,4079.223529,0.943688,0.662330,0.993000,0.685891,89,4,1482
2026/01/31/13:04:25,4080.223619,0.943688,0.662330,0.993000,0.685891,89,4,1482
2026/01/31/13:04:26,4081.223719,0.943688,0.662330,0.993000,0.685891,89,4,1482
2026/01/31/13:04:28,4082.940156,0.943688,0.662330,0.993000,0.685891,89,4,1482
2026/01/31/13:04:29,4084.323035,0.943688,0.662330,0.993000,0.685891,89,4,1482
2026/01/31/13:04:31,4086.120392,0.943688,0.662330,0.993000,0.685891,89,4,1482
2026/01/31/13:04:33,4087.912162,0.943688,0.662330,0.993000,0.685891,89,4,1482
2026/01/31/13:04:34,4089.525313,0.943688,0.662330,0.993000,0.685891,89,4,1482
2026/01/31/13:04:36,4091.805143,0.929813,0.654737,0.979125,0.678298,87,4,1484
2026/01/31/13:04:38,4093.019631,0.929813,0.654737,0.979125,0.678298,87,4,1484
2026/01/31/13:04:39,4094.019752,0.948187,0.672959,0.979125,0.678298,90,1,1485
2026/01/31/13:04:40,4095.019863,0.948187,0.672959,0.979125,0.678298,90,1,1485
2026/01/31/13:04:41,4096.019947,0.948187,0.672959,0.979125,0.678298,90,1,1485
2026/01/31/13:04:42,4097.020031,0.948187,0.672959,0.979125,0.678298,90,1,1485
2026/01/31/13:04:43,4098.020133,0.979125,0.678298,0.979125,0.678298,91,0,1488
2026/01/31/13:04:44,4099.020205,0.968812,0.668730,0.968812,0.668730,90,0,1489
2026/01/31/13:04:45,4100.020446,0.968812,0.668730,0.968812,0.668730,90,0,1489
2026/01/31/13:04:46,4101.020520,0.968812,0.668730,0.968812,0.668730,90,0,1489
2026/01/31/13:04:47,4102.020655,0.968812,0.668730,0.968812,0.668730,90,0,1489
2026/01/31/13:04:48,4103.020836,0.968812,0.668730,0.968812,0.668730,90,0,1489
2026/01/31/13:04:49,4104.020921,0.968812,0.668730,0.968812,0.668730,90,0,1489
2026/01/31/13:04:50,4105.021135,0.968812,0.668730,0.968812,0.668730,90,0,1489
2026/01/31/13:04:51,4106.021225,0.968812,0.668730,0.968812,0.668730,90,0,1489
2026/01/31/13:04:52,4107.021321,0.968812,0.668730,0.968812,0.668730,90,0,1489
2026/01/31/13:04:53,4108.021498,0.968812,0.668730,0.968812,0.668730,90,0,1489
2026/01/31/13:04:54,4109.021595,0.968812,0.668730,0.968812,0.668730,90,0,1489
2026/01/31/13:04:55,4110.021720,0.968812,0.668730,0.968812,0.668730,90,0,1489
2026/01/31/13:04:56,4111.021771,0.968812,0.668730,0.968812,0.668730,90,0,1489
2026/01/31/13:04:57,4112.021865,0.968812,0.668730,0.968812,0.668730,90,0,1489
2026/01/31/13:04:58,4113.021960,0.968812,0.668730,0.968812,0.668730,90,0,1489
2026/01/31/13:04:59,4114.022115,0.968812,0.668730,0.968812,0.668730,90,0,1489
2026/01/31/13:05:00,4115.022210,0.968812,0.668730,0.968812,0.668730,90,0,1489
2026/01/31/13:05:01,4116.022281,0.968812,0.668730,0.968812,0.668730,90,0,1489
2026/01/31/13:05:02,4117.022453,0.968812,0.668730,0.968812,0.668730,90,0,1489
2026/01/31/13:05:03,4118.022624,0.968812,0.668730,0.968812,0.668730,90,0,1489
2026/01/31/13:05:04,4119.022718,0.968812,0.668730,1.054563,0.764381,90,10,1489
2026/01/31/13:05:05,4120.106226,0.968812,0.668730,1.167500,0.831545,90,21,1489
2026/01/31/13:05:06,4121.106330,0.968812,0.668730,1.167500,0.831545,90,21,1489
2026/01/31/13:05:08,4123.015471,0.968812,0.668730,1.118313,0.805072,90,18,1489
2026/01/31/13:05:10,4125.625364,0.941063,0.656721,1.002188,0.717558,88,9,1491
2026/01/31/13:05:12,4127.808861,0.941063,0.656721,1.002188,0.717558,88,9,1491
2026/01/31/13:05:14,4129.414913,0.941063,0.656721,1.002188,0.717558,88,9,1491
2026/01/31/13:05:16,4131.131982,0.941063,0.656721,1.002188,0.717558,88,9,1491
2026/01/31/13:05:17,4132.584713,0.941063,0.656721,1.002188,0.717558,88,9,1491
2026/01/31/13:05:18,4133.822473,0.941063,0.656721,1.002188,0.717558,88,9,1491
2026/01/31/13:05:20,4135.300850,0.941063,0.656721,1.002188,0.717558,88,9,1491
2026/01/31/13:05:21,4136.301046,0.890000,0.691203,1.002188,0.717558,92,5,1495
2026/01/31/13:05:22,4137.301118,0.890000,0.691203,1.002188,0.717558,92,5,1495
2026/01/31/13:05:23,4138.301212,0.890000,0.691203,1.002188,0.717558,92,5,1495
2026/01/31/13:05:24,4139.301349,0.971000,0.710860,1.091000,0.755620,96,8,1497
2026/01/31/13:05:25,4140.301453,0.971000,0.710860,1.091000,0.755620,96,8,1497
2026/01/31/13:05:26,4141.304833,0.971000,0.710860,1.081125,0.747086,96,7,1497
2026/01/31/13:05:28,4142.926223,0.949812,0.694057,1.055937,0.721006,93,6,1500
2026/01/31/13:05:29,4144.805907,0.930688,0.685079,1.036812,0.712027,91,6,1502
2026/01/31/13:05:31,4146.505345,0.930688,0.685079,1.036812,0.712027,91,6,1502
2026/01/31/13:05:33,4148.415736,0.930688,0.685079,1.070938,0.789968,91,14,1502
2026/01/31/13:05:35,4150.035956,0.930688,0.685079,1.062812,0.782840,91,12,1502
2026/01/31/13:05:37,4152.021184,0.930688,0.685079,1.077875,0.801266,91,14,1502
2026/01/31/13:05:38,4153.069041,0.905563,0.668202,1.062188,0.758938,88,16,1505
2026/01/31/13:05:39,4154.069210,0.879437,0.668281,1.062188,0.758938,88,16,1507
2026/01/31/13:05:40,4155.069293,0.879437,0.668281,1.048312,0.740691,88,13,1507
2026/01/31/13:05:41,4156.069392,0.879437,0.668281,1.025250,0.706097,88,9,1507
2026/01/31/13:05:42,4157.405093,0.879437,0.668281,1.025250,0.706097,88,9,1507
2026/01/31/13:05:44,4158.911805,0.879437,0.668281,1.018750,0.699090,88,7,1507
2026/01/31/13:05:45,4159.911921,0.879437,0.668281,1.018750,0.699090,88,7,1507
2026/01/31/13:05:46,4161.724505,0.879437,0.668281,1.018750,0.699090,88,7,1507
2026/01/31/13:05:48,4163.709248,0.874625,0.662862,1.013937,0.693671,87,7,1508
2026/01/31/13:05:51,4165.918414,0.874625,0.662862,0.951937,0.685967,87,5,1508
2026/01/31/13:05:53,4168.210310,0.874625,0.662862,0.951937,0.685967,87,5,1508
2026/01/31/13:05:55,4170.724652,0.874625,0.662862,0.951937,0.685967,87,5,1508
2026/01/31/13:05:57,4172.334896,0.920750,0.679269,0.951937,0.685967,91,1,1508
2026/01/31/13:05:58,4173.334999,0.920750,0.679269,0.951937,0.685967,91,1,1508
2026/01/31/13:05:59,4174.335083,0.920750,0.679269,0.951937,0.685967,91,1,1508
2026/01/31/13:06:00,4175.335170,0.920750,0.679269,0.951937,0.685967,91,1,1508
2026/01/31/13:06:01,4176.335246,0.951937,0.685967,0.951937,0.685967,92,0,1511
2026/01/31/13:06:02,4177.335343,0.951937,0.685967,0.951937,0.685967,92,0,1511
2026/01/31/13:06:03,4178.335442,0.955875,0.690213,0.978062,0.732670,93,5,1511
2026/01/31/13:06:04,4179.335532,0.955875,0.690213,0.989313,0.748258,93,8,1511
2026/01/31/13:06:05,4180.335610,0.955875,0.690213,0.989313,0.748258,93,8,1511
2026/01/31/13:06:06,4181.335727,0.977875,0.733620,0.988500,0.750768,98,3,1513
2026/01/31/13:06:07,4182.335782,0.952937,0.714016,0.988500,0.761108,93,4,1518
2026/01/31/13:06:08,4183.335867,0.952937,0.714016,1.050125,0.822594,93,14,1518
2026/01/31/13:06:10,4185.822359,0.945063,0.707384,1.004312,0.768214,91,10,1520
2026/01/31/13:06:12,4187.825314,0.945063,0.707384,0.999750,0.760012,91,9,1520
2026/01/31/13:06:14,4189.517484,0.945063,0.707384,0.970875,0.738346,91,5,1520
2026/01/31/13:06:16,4191.112511,0.940750,0.698023,0.949313,0.719068,90,2,1521
2026/01/31/13:06:17,4192.823451,0.940750,0.698023,0.949313,0.719068,90,2,1521
2026/01/31/13:06:19,4194.523526,0.940750,0.698023,0.949313,0.719068,90,2,1521
2026/01/31/13:06:20,4195.523624,0.949313,0.719068,0.949313,0.719068,92,0,1521
2026/01/31/13:06:21,4196.523727,0.949313,0.719068,0.949313,0.719068,92,0,1521
2026/01/31/13:06:22,4197.523758,0.949313,0.719068,0.949313,0.719068,92,0,1521
2026/01/31/13:06:23,4198.523864,0.949313,0.719068,0.949313,0.719068,92,0,1521
2026/01/31/13:06:24,4199.523938,0.945375,0.715116,0.945375,0.715116,91,0,1522
2026/01/31/13:06:25,4200.524041,0.945375,0.715116,0.945375,0.715116,91,0,1522
2026/01/31/13:06:26,4201.524109,0.945375,0.715116,0.945375,0.715116,91,0,1522
2026/01/31/13:06:27,4202.524221,0.945375,0.715116,0.945375,0.715116,91,0,1522
2026/01/31/13:06:28,4203.524328,0.945375,0.715116,0.945375,0.715116,91,0,1522
2026/01/31/13:06:29,4204.524415,0.945375,0.715116,0.945375,0.715116,91,0,1522
2026/01/31/13:06:30,4205.524484,0.945375,0.715116,0.945375,0.715116,91,0,1522
2026/01/31/13:06:31,4206.524582,0.945375,0.715116,0.945375,0.715116,91,0,1522
2026/01/31/13:06:32,4207.524674,0.945375,0.715116,0.945375,0.715116,91,0,1522
2026/01/31/13:06:33,4208.524778,0.945375,0.715116,0.945375,0.715116,91,0,1522
2026/01/31/13:06:34,4209.524944,0.945375,0.715116,0.945375,0.715116,91,0,1522
2026/01/31/13:06:35,4210.525038,0.945375,0.715116,0.945375,0.715116,91,0,1522
2026/01/31/13:06:36,4211.525138,0.968812,0.769354,1.017562,0.805990,97,6,1522
2026/01/31/13:06:37,4212.525246,0.968812,0.769354,1.027250,0.835120,97,8,1522
2026/01/31/13:06:38,4213.604788,0.964938,0.765161,1.060062,0.856778,96,14,1523
2026/01/31/13:06:41,4216.317798,0.954625,0.728956,1.035062,0.784875,93,11,1526
2026/01/31/13:06:43,4218.223756,0.954625,0.728956,1.114750,0.818432,93,15,1526
2026/01/31/13:06:45,4220.212439,0.951187,0.720318,1.085312,0.800299,92,13,1527
2026/01/31/13:06:47,4222.222338,0.951187,0.720318,1.120437,0.849020,92,16,1527
2026/01/31/13:06:49,4224.407562,0.945375,0.715116,1.114625,0.843818,91,16,1528
2026/01/31/13:06:50,4225.407673,0.945375,0.715116,1.114625,0.843818,91,16,1528
2026/01/31/13:06:51,4226.407759,0.928813,0.720360,1.096000,0.833694,91,14,1530
2026/01/31/13:06:52,4227.407861,0.928813,0.720360,1.096000,0.833694,91,14,1530
2026/01/31/13:06:53,4228.407944,0.928813,0.720360,1.096000,0.833694,91,14,1530
2026/01/31/13:06:54,4229.408023,0.928813,0.720360,1.096000,0.833694,91,14,1530
2026/01/31/13:06:56,4231.037310,0.928813,0.720360,1.077125,0.826384,91,13,1530
2026/01/31/13:06:57,4232.335613,0.928813,0.720360,1.077125,0.826384,91,13,1530
2026/01/31/13:06:58,4233.404870,0.928813,0.720360,1.077125,0.826384,91,13,1530
2026/01/31/13:07:00,4235.117541,0.928813,0.720360,1.077125,0.826384,91,13,1530
2026/01/31/13:07:02,4237.107825,0.928813,0.720360,1.062000,0.820742,91,12,1530
2026/01/31/13:07:03,4238.832124,0.928813,0.720360,1.062000,0.820742,91,12,1530
2026/01/31/13:07:04,4239.832240,0.933063,0.753049,1.065000,0.828662,96,6,1533
2026/01/31/13:07:05,4240.832317,0.933063,0.753049,1.111312,0.881177,96,14,1533
2026/01/31/13:07:07,4241.904936,0.904000,0.736048,1.068750,0.828032,93,12,1536
2026/01/31/13:07:08,4243.251372,0.904000,0.736048,1.068750,0.828032,93,12,1536
2026/01/31/13:07:09,4244.315081,0.900000,0.712924,1.049875,0.778129,92,8,1537
2026/01/31/13:07:12,4247.014840,0.900000,0.712924,1.049875,0.778129,92,8,1537
2026/01/31/13:07:14,4249.127363,0.873188,0.692914,0.996250,0.738109,91,7,1538
2026/01/31/13:07:16,4251.310058,0.873188,0.692914,0.980875,0.734175,91,6,1538
2026/01/31/13:07:18,4253.717165,0.873188,0.692914,0.968375,0.724372,91,4,1538
2026/01/31/13:07:21,4256.420602,0.873188,0.692914,0.968375,0.724372,91,4,1538
2026/01/31/13:07:22,4257.502400,0.939125,0.718308,0.968375,0.724372,94,1,1538
2026/01/31/13:07:23,4258.502557,0.939125,0.718308,0.968375,0.724372,94,1,1538
2026/01/31/13:07:24,4259.502664,0.939125,0.718308,0.968375,0.724372,94,1,1538
2026/01/31/13:07:25,4260.502767,0.968375,0.724372,0.968375,0.724372,95,0,1540
2026/01/31/13:07:26,4261.502861,0.968375,0.724372,0.968375,0.724372,95,0,1540
2026/01/31/13:07:27,4262.502958,0.968375,0.724372,0.968375,0.724372,95,0,1540
2026/01/31/13:07:28,4263.503044,0.968375,0.724372,0.968375,0.724372,95,0,1540
2026/01/31/13:07:29,4264.503219,0.968375,0.724372,0.968375,0.724372,95,0,1540
2026/01/31/13:07:30,4265.503279,0.968375,0.724372,0.968375,0.724372,95,0,1540
2026/01/31/13:07:31,4266.503385,0.968375,0.724372,0.968375,0.724372,95,0,1540
2026/01/31/13:07:32,4267.503548,0.968375,0.724372,0.968375,0.724372,95,0,1540
2026/01/31/13:07:33,4268.503652,0.964812,0.712374,0.964812,0.712374,94,0,1541
2026/01/31/13:07:34,4269.503764,0.964812,0.712374,0.964812,0.712374,94,0,1541
2026/01/31/13:07:35,4270.503927,0.964812,0.712374,0.964812,0.712374,94,0,1541
2026/01/31/13:07:36,4271.504077,0.955313,0.699813,0.955313,0.699813,92,0,1543
2026/01/31/13:07:37,4272.504153,0.955313,0.699813,0.955313,0.699813,92,0,1543
2026/01/31/13:07:38,4273.504318,0.955313,0.699813,0.955313,0.699813,92,0,1543
2026/01/31/13:07:39,4274.504419,0.941250,0.689672,0.941250,0.689672,89,0,1546
2026/01/31/13:07:40,4275.504541,0.941250,0.689672,0.941250,0.689672,89,0,1546
2026/01/31/13:07:41,4276.504615,0.941250,0.689672,0.941250,0.689672,89,0,1546
2026/01/31/13:07:42,4277.504742,0.941250,0.689672,0.941250,0.689672,89,0,1546
2026/01/31/13:07:43,4278.504772,0.941250,0.689672,0.941250,0.689672,89,0,1546
2026/01/31/13:07:44,4279.504929,0.941250,0.689672,0.941250,0.689672,89,0,1546
2026/01/31/13:07:45,4280.505082,0.941250,0.689672,0.941250,0.689672,89,0,1546
2026/01/31/13:07:46,4281.505240,0.941250,0.689672,0.941250,0.689672,89,0,1546
2026/01/31/13:07:47,4282.505520,0.941250,0.689672,0.941250,0.689672,89,0,1546
2026/01/31/13:07:48,4283.505615,0.955688,0.703164,1.085000,0.802925,92,11,1546
2026/01/31/13:07:49,4284.505762,0.955688,0.703164,1.117625,0.867335,92,17,1546
2026/01/31/13:07:50,4285.505882,0.955688,0.703164,1.108125,0.819202,92,15,1546
2026/01/31/13:07:51,4286.506736,0.955688,0.703164,1.071375,0.788267,92,8,1546
2026/01/31/13:07:53,4288.316428,0.955688,0.703164,1.065313,0.785036,92,7,1546
2026/01/31/13:07:55,4290.217203,0.941250,0.689672,1.050563,0.757985,89,8,1549
2026/01/31/13:07:57,4292.312102,0.941250,0.689672,1.001375,0.828149,89,8,1549
2026/01/31/13:08:00,4295.206130,0.941250,0.689672,1.025187,0.787885,89,7,1549
2026/01/31/13:08:02,4297.710191,0.941250,0.689672,1.025187,0.787885,89,7,1549
2026/01/31/13:08:05,4300.512655,0.935813,0.675383,1.019750,0.773597,88,7,1550
2026/01/31/13:08:06,4301.512769,0.953562,0.713063,1.019750,0.773597,90,5,1550
2026/01/31/13:08:07,4302.512908,0.953562,0.713063,1.019750,0.773597,90,5,1550
2026/01/31/13:08:08,4303.512997,0.953562,0.713063,1.019750,0.773597,90,5,1550
2026/01/31/13:08:10,4305.205949,0.953562,0.713063,0.991250,0.762645,90,4,1550
2026/01/31/13:08:13,4308.024987,0.953562,0.713063,0.991250,0.762645,90,4,1550
2026/01/31/13:08:14,4309.818410,0.950438,0.706307,0.967500,0.715414,89,1,1551
2026/01/31/13:08:16,4311.609365,0.950438,0.706307,0.967500,0.715414,89,1,1551
2026/01/31/13:08:18,4313.506179,0.950438,0.706307,1.014250,0.759583,89,12,1551
2026/01/31/13:08:19,4314.831330,0.950438,0.706307,1.031625,0.769648,89,14,1551
2026/01/31/13:08:20,4315.831451,0.919500,0.700968,1.023187,0.763063,88,14,1552
2026/01/31/13:08:21,4316.831526,0.936562,0.710075,1.023187,0.763063,89,13,1552
2026/01/31/13:08:22,4317.831615,0.936562,0.710075,1.012500,0.751715,89,10,1552
2026/01/31/13:08:24,4318.904835,0.936562,0.710075,1.012500,0.751715,89,10,1552
2026/01/31/13:08:25,4320.436855,0.936562,0.710075,1.008875,0.748588,89,9,1552
2026/01/31/13:08:27,4322.328591,0.918813,0.672395,0.991125,0.710908,87,9,1554
2026/01/31/13:08:29,4324.116683,0.918813,0.672395,0.991125,0.710908,87,9,1554
2026/01/31/13:08:30,4325.606143,0.918813,0.672395,0.991125,0.710908,87,9,1554
2026/01/31/13:08:32,4327.108628,0.918813,0.672395,0.991125,0.710908,87,9,1554
2026/01/31/13:08:34,4329.314782,0.918813,0.672395,0.991125,0.710908,87,9,1554
2026/01/31/13:08:35,4330.314887,0.918813,0.672395,0.991125,0.710908,87,9,1554
2026/01/31/13:08:36,4331.314975,0.953187,0.699812,0.991125,0.710908,94,2,1555
2026/01/31/13:08:37,4332.315065,0.943438,0.690068,0.981375,0.701164,91,2,1558
2026/01/31/13:08:38,4333.315172,0.943438,0.690068,0.981375,0.701164,91,2,1558
2026/01/31/13:08:40,4334.910429,0.943438,0.690068,0.981375,0.701164,91,2,1558
2026/01/31/13:08:41,4336.525077,0.943438,0.690068,0.981375,0.701164,91,2,1558
2026/01/31/13:08:42,4337.588368,0.943438,0.690068,0.981375,0.701164,91,2,1558
2026/01/31/13:08:43,4338.588490,0.981375,0.701164,0.981375,0.701164,93,0,1562
2026/01/31/13:08:44,4339.588621,0.981375,0.701164,0.981375,0.701164,93,0,1562
2026/01/31/13:08:45,4340.588735,0.981375,0.701164,0.981375,0.701164,93,0,1562
2026/01/31/13:08:46,4341.588843,0.964313,0.692057,0.964313,0.692057,92,0,1563
2026/01/31/13:08:47,4342.588912,0.978688,0.713811,0.978688,0.713811,94,0,1563
2026/01/31/13:08:48,4343.589001,0.978688,0.713811,0.978688,0.713811,94,0,1563
2026/01/31/13:08:49,4344.589191,0.978688,0.713811,1.107438,0.776596,94,8,1563
2026/01/31/13:08:50,4345.589209,0.978688,0.713811,1.170875,0.795508,94,13,1563
2026/01/31/13:08:51,4346.589322,0.964313,0.692057,1.086437,0.744341,92,10,1565
2026/01/31/13:08:53,4348.311360,0.964313,0.692057,1.027750,0.710970,92,5,1565
2026/01/31/13:08:55,4349.918599,0.964313,0.692057,1.027750,0.710970,92,5,1565
2026/01/31/13:08:56,4351.816332,0.964313,0.692057,0.985187,0.699566,92,2,1565
2026/01/31/13:08:58,4353.610193,0.950063,0.678692,0.970938,0.686201,89,2,1568
2026/01/31/13:09:00,4355.317259,0.950063,0.678692,0.979125,0.700785,89,3,1568
2026/01/31/13:09:01,4356.589496,0.950063,0.678692,0.969938,0.709427,89,4,1568
2026/01/31/13:09:02,4357.589615,0.950063,0.678692,0.991500,0.737508,89,7,1568
2026/01/31/13:09:04,4359.610492,0.950063,0.678692,0.987437,0.730193,89,6,1568
2026/01/31/13:09:06,4361.022618,0.950063,0.678692,0.957688,0.687528,89,2,1568
2026/01/31/13:09:07,4362.261717,0.953875,0.683110,0.957688,0.687528,90,1,1568
2026/01/31/13:09:08,4363.261817,0.957688,0.687528,0.957688,0.687528,91,0,1568
2026/01/31/13:09:09,4364.261912,0.957688,0.687528,0.957688,0.687528,91,0,1568
2026/01/31/13:09:10,4365.262037,0.864125,0.667434,0.864125,0.667434,88,0,1571
2026/01/31/13:09:11,4366.262162,0.878500,0.682306,0.878500,0.682306,90,0,1571
2026/01/31/13:09:12,4367.262231,0.878500,0.682306,0.878500,0.682306,90,0,1571
2026/01/31/13:09:13,4368.262343,0.878500,0.682306,0.878500,0.682306,90,0,1571
2026/01/31/13:09:14,4369.262446,0.878500,0.682306,0.878500,0.682306,90,0,1571
2026/01/31/13:09:15,4370.262545,0.878500,0.682306,0.878500,0.682306,90,0,1571
2026/01/31/13:09:16,4371.262647,0.878500,0.682306,0.878500,0.682306,90,0,1571
2026/01/31/13:09:17,4372.262794,0.884687,0.685450,0.884687,0.685450,91,0,1571
2026/01/31/13:09:18,4373.262885,0.884687,0.685450,0.884687,0.685450,91,0,1571
2026/01/31/13:09:19,4374.262972,0.884687,0.685450,0.884687,0.685450,91,0,1571
2026/01/31/13:09:20,4375.263076,0.878500,0.682306,0.878500,0.682306,90,0,1572
2026/01/31/13:09:21,4376.263230,0.878500,0.682306,0.878500,0.682306,90,0,1572
2026/01/31/13:09:22,4377.263328,0.878500,0.682306,0.878500,0.682306,90,0,1572
2026/01/31/13:09:23,4378.263418,0.878500,0.682306,0.878500,0.682306,90,0,1572
2026/01/31/13:09:24,4379.263586,0.878500,0.682306,0.878500,0.682306,90,0,1572
2026/01/31/13:09:25,4380.263756,0.878500,0.682306,0.878500,0.682306,90,0,1572
2026/01/31/13:09:26,4381.263910,0.878500,0.682306,0.878500,0.682306,90,0,1572
2026/01/31/13:09:27,4382.263994,0.878500,0.682306,0.878500,0.682306,90,0,1572
2026/01/31/13:09:28,4383.264251,0.878500,0.682306,0.878500,0.682306,90,0,1572
2026/01/31/13:09:29,4384.264307,0.878500,0.682306,0.878500,0.682306,90,0,1572
2026/01/31/13:09:30,4385.264464,0.878500,0.682306,0.878500,0.682306,90,0,1572
2026/01/31/13:09:31,4386.264616,0.878500,0.682306,0.878500,0.682306,90,0,1572
2026/01/31/13:09:32,4387.264769,0.878500,0.682306,0.878500,0.682306,90,0,1572
2026/01/31/13:09:33,4388.264935,0.878500,0.682306,0.878500,0.682306,90,0,1572
2026/01/31/13:09:34,4389.265009,0.878500,0.682306,0.878500,0.682306,90,0,1572
2026/01/31/13:09:35,4390.265117,0.878500,0.682306,0.878500,0.682306,90,0,1572
2026/01/31/13:09:36,4391.265209,0.878500,0.682306,0.878500,0.682306,90,0,1572
2026/01/31/13:09:37,4392.265376,0.878500,0.682306,0.878500,0.682306,90,0,1572
2026/01/31/13:09:38,4393.265474,0.878500,0.682306,0.878500,0.682306,90,0,1572
2026/01/31/13:09:39,4394.265613,0.878500,0.682306,0.878500,0.682306,90,0,1572
2026/01/31/13:09:40,4395.265888,0.878500,0.682306,0.878500,0.682306,90,0,1572
2026/01/31/13:09:41,4396.265928,0.878500,0.682306,0.878500,0.682306,90,0,1572
2026/01/31/13:09:42,4397.266028,0.878500,0.682306,0.878500,0.682306,90,0,1572
2026/01/31/13:09:43,4398.266120,0.878500,0.682306,0.878500,0.682306,90,0,1572
2026/01/31/13:09:44,4399.266226,0.878500,0.682306,0.878500,0.682306,90,0,1572
2026/01/31/13:09:45,4400.266365,0.878500,0.682306,0.878500,0.682306,90,0,1572
2026/01/31/13:09:46,4401.266476,0.878500,0.682306,0.878500,0.682306,90,0,1572
2026/01/31/13:09:47,4402.266608,0.878500,0.682306,0.878500,0.682306,90,0,1572
2026/01/31/13:09:48,4403.266706,0.878500,0.682306,0.878500,0.682306,90,0,1572
2026/01/31/13:09:49,4404.266787,0.878500,0.682306,0.878500,0.682306,90,0,1572
2026/01/31/13:09:50,4405.267018,0.878500,0.682306,0.878500,0.682306,90,0,1572
2026/01/31/13:09:51,4406.267093,0.878500,0.682306,0.878500,0.682306,90,0,1572
2026/01/31/13:09:52,4407.267148,0.878500,0.682306,0.878500,0.682306,90,0,1572
2026/01/31/13:09:53,4408.267256,0.878500,0.682306,0.878500,0.682306,90,0,1572
