timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/22:21:10,4008.761221,0.887125,0.874307,0.887125,0.874307,32,44,29,18,0,0,0,0,1985,1026,811,621
2026/02/03/22:21:11,4009.761321,0.887125,0.874307,0.887125,0.874307,32,44,29,18,0,0,0,0,1985,1026,811,621
2026/02/03/22:21:12,4010.761477,0.887125,0.874307,0.887125,0.874307,32,44,29,18,0,0,0,0,1985,1026,811,621
2026/02/03/22:21:13,4011.761561,0.887125,0.874307,0.887125,0.874307,32,44,29,18,0,0,0,0,1985,1026,811,621
2026/02/03/22:21:14,4012.761653,0.887125,0.874307,0.887125,0.874307,32,44,29,18,0,0,0,0,1985,1026,811,621
2026/02/03/22:21:15,4013.761773,0.887125,0.874307,0.887125,0.874307,32,44,29,18,0,0,0,0,1985,1026,811,621
2026/02/03/22:21:16,4014.761907,0.883312,0.860705,0.883312,0.860705,32,43,29,18,0,0,0,0,1985,1027,811,621
2026/02/03/22:21:17,4015.762003,0.883312,0.860705,0.883312,0.860705,32,43,29,18,0,0,0,0,1985,1027,811,621
2026/02/03/22:21:18,4016.762113,0.866062,0.848405,0.866062,0.848405,30,43,29,18,0,0,0,0,1987,1027,811,621
2026/02/03/22:21:19,4017.762219,0.866062,0.848405,0.866062,0.848405,30,43,29,18,0,0,0,0,1987,1027,811,621
2026/02/03/22:21:20,4018.762324,0.866062,0.848405,0.866062,0.848405,30,43,29,18,0,0,0,0,1987,1027,811,621
2026/02/03/22:21:21,4019.762429,0.858313,0.842584,0.858313,0.842584,30,42,29,18,0,0,0,0,1987,1028,811,621
2026/02/03/22:21:22,4020.762521,0.842812,0.830941,0.842812,0.830941,30,40,29,18,0,0,0,0,1987,1030,811,621
2026/02/03/22:21:23,4021.762620,0.842812,0.830941,0.842812,0.830941,30,40,29,18,0,0,0,0,1987,1030,811,621
2026/02/03/22:21:24,4022.762767,0.842812,0.830941,0.842812,0.830941,30,40,29,18,0,0,0,0,1987,1030,811,621
2026/02/03/22:21:25,4023.762854,0.842812,0.830941,0.842812,0.830941,30,40,29,18,0,0,0,0,1987,1030,811,621
2026/02/03/22:21:26,4024.762962,0.838750,0.826423,0.838750,0.826423,30,40,28,18,0,0,0,0,1987,1030,812,621
2026/02/03/22:21:27,4025.763057,0.838750,0.826423,0.838750,0.826423,30,40,28,18,0,0,0,0,1987,1030,812,621
2026/02/03/22:21:28,4026.763147,0.812500,0.801405,0.812500,0.801405,28,39,28,18,0,0,0,0,1989,1031,812,621
2026/02/03/22:21:29,4027.763297,0.840063,0.814151,0.840063,0.814151,28,40,29,19,0,0,0,0,1989,1031,812,621
2026/02/03/22:21:30,4028.763435,0.840063,0.814151,0.840063,0.814151,28,40,29,19,0,0,0,0,1989,1031,812,621
2026/02/03/22:21:31,4029.763598,0.830187,0.809695,0.830187,0.809695,28,40,28,19,0,0,0,0,1989,1031,813,621
2026/02/03/22:21:32,4030.763680,0.830187,0.809695,0.830187,0.809695,28,40,28,19,0,0,0,0,1989,1031,813,621
2026/02/03/22:21:33,4031.763803,0.823438,0.762751,0.823438,0.762751,28,38,28,19,0,0,0,0,1989,1033,813,621
2026/02/03/22:21:34,4032.763928,0.823438,0.762751,0.823438,0.762751,28,38,28,19,0,0,0,0,1989,1033,813,621
2026/02/03/22:21:35,4033.764089,0.823438,0.762751,0.823438,0.762751,28,38,28,19,0,0,0,0,1989,1033,813,621
2026/02/03/22:21:36,4034.764241,0.810438,0.747620,0.818688,0.762151,27,38,28,19,0,0,2,0,1990,1033,813,621
2026/02/03/22:21:37,4035.764349,0.822937,0.767586,0.822937,0.767586,27,38,31,19,0,0,0,0,1990,1033,813,621
2026/02/03/22:21:38,4036.764428,0.815250,0.763263,0.815250,0.763263,27,38,31,18,0,0,0,0,1990,1033,813,622
2026/02/03/22:21:39,4037.764489,0.811250,0.754168,0.811250,0.754168,27,38,30,18,0,0,0,0,1990,1033,814,622
2026/02/03/22:21:40,4038.764591,0.821812,0.782306,0.821812,0.782306,27,41,29,18,0,0,0,0,1990,1033,816,622
2026/02/03/22:21:41,4039.764660,0.821812,0.782306,0.821812,0.782306,27,41,29,18,0,0,0,0,1990,1033,816,622
2026/02/03/22:21:42,4040.764782,0.821812,0.782306,0.821812,0.782306,27,41,29,18,0,0,0,0,1990,1033,816,622
2026/02/03/22:21:43,4041.764912,0.835187,0.816957,0.835187,0.816957,27,43,28,21,0,0,0,0,1990,1033,817,622
2026/02/03/22:21:44,4042.765070,0.835187,0.816957,0.835187,0.816957,27,43,28,21,0,0,0,0,1990,1033,817,622
2026/02/03/22:21:45,4043.765172,0.831750,0.789388,0.831750,0.789388,27,42,28,21,0,0,0,0,1990,1034,817,622
2026/02/03/22:21:46,4044.765282,0.821750,0.785421,0.821750,0.785421,27,41,28,21,0,0,0,0,1990,1035,817,622
2026/02/03/22:21:47,4045.765385,0.807500,0.768393,0.807500,0.768393,27,41,28,18,0,0,0,0,1990,1035,817,625
2026/02/03/22:21:48,4046.765466,0.807500,0.768393,0.807500,0.768393,27,41,28,18,0,0,0,0,1990,1035,817,625
2026/02/03/22:21:49,4047.765566,0.801250,0.747217,0.801250,0.747217,27,39,28,18,0,0,0,0,1990,1037,817,625
2026/02/03/22:21:50,4048.765658,0.801250,0.747217,0.801250,0.747217,27,39,28,18,0,0,0,0,1990,1037,817,625
2026/02/03/22:21:51,4049.765782,0.801250,0.747217,0.801250,0.747217,27,39,28,18,0,0,0,0,1990,1037,817,625
2026/02/03/22:21:52,4050.765881,0.776875,0.723777,0.776875,0.723777,27,36,28,18,0,0,0,0,1990,1040,817,625
2026/02/03/22:21:53,4051.765960,0.776875,0.723777,0.776875,0.723777,27,36,28,18,0,0,0,0,1990,1040,817,625
2026/02/03/22:21:54,4052.766052,0.776875,0.723777,0.776875,0.723777,27,36,28,18,0,0,0,0,1990,1040,817,625
2026/02/03/22:21:55,4053.766208,0.776875,0.723777,0.776875,0.723777,27,36,28,18,0,0,0,0,1990,1040,817,625
2026/02/03/22:21:56,4054.766320,0.776875,0.723777,0.776875,0.723777,27,36,28,18,0,0,0,0,1990,1040,817,625
2026/02/03/22:21:57,4055.766424,0.769875,0.702460,0.841812,0.712152,27,34,28,18,1,0,0,2,1991,1042,817,625
2026/02/03/22:21:58,4056.766576,0.818375,0.708867,0.841812,0.712152,27,34,28,20,1,0,0,0,1991,1042,817,625
2026/02/03/22:21:59,4057.766726,0.818375,0.708867,0.841812,0.712152,27,34,28,20,1,0,0,0,1991,1042,817,625
2026/02/03/22:22:00,4058.766899,0.818375,0.708867,0.818375,0.708867,27,34,28,20,0,0,0,0,1991,1042,817,625
2026/02/03/22:22:01,4059.767005,0.818375,0.708867,0.818375,0.708867,27,34,28,20,0,0,0,0,1991,1042,817,625
2026/02/03/22:22:02,4060.767114,0.769875,0.702460,0.769875,0.702460,27,34,28,18,0,0,0,0,1991,1042,817,627
2026/02/03/22:22:03,4061.767200,0.769875,0.702460,0.769875,0.702460,27,34,28,18,0,0,0,0,1991,1042,817,627
2026/02/03/22:22:04,4062.767352,0.769875,0.702460,0.769875,0.702460,27,34,28,18,0,0,0,0,1991,1042,817,627
2026/02/03/22:22:05,4063.767428,0.769875,0.702460,0.769875,0.702460,27,34,28,18,0,0,0,0,1991,1042,817,627
2026/02/03/22:22:06,4064.767591,0.769875,0.702460,0.769875,0.702460,27,34,28,18,0,0,0,0,1991,1042,817,627
2026/02/03/22:22:07,4065.767694,0.769875,0.702460,0.769875,0.702460,27,34,28,18,0,0,0,0,1991,1042,817,627
2026/02/03/22:22:08,4066.767852,0.769875,0.702460,0.769875,0.702460,27,34,28,18,0,0,0,0,1991,1042,817,627
2026/02/03/22:22:09,4067.767977,0.769875,0.702460,0.769875,0.702460,27,34,28,18,0,0,0,0,1991,1042,817,627
2026/02/03/22:22:10,4068.768138,0.769875,0.702460,0.769875,0.702460,27,34,28,18,0,0,0,0,1991,1042,817,627
2026/02/03/22:22:11,4069.768253,0.769875,0.702460,0.769875,0.702460,27,34,28,18,0,0,0,0,1991,1042,817,627
2026/02/03/22:22:12,4070.768342,0.769875,0.702460,0.769875,0.702460,27,34,28,18,0,0,0,0,1991,1042,817,627
2026/02/03/22:22:13,4071.768422,0.769875,0.702460,0.769875,0.702460,27,34,28,18,0,0,0,0,1991,1042,817,627
2026/02/03/22:22:14,4072.768585,0.769875,0.702460,0.769875,0.702460,27,34,28,18,0,0,0,0,1991,1042,817,627
2026/02/03/22:22:15,4073.768782,0.769875,0.702460,0.769875,0.702460,27,34,28,18,0,0,0,0,1991,1042,817,627
2026/02/03/22:22:16,4074.768922,0.769875,0.702460,0.769875,0.702460,27,34,28,18,0,0,0,0,1991,1042,817,627
2026/02/03/22:22:17,4075.769081,0.769875,0.702460,0.769875,0.702460,27,34,28,18,0,0,0,0,1991,1042,817,627
2026/02/03/22:22:18,4076.769237,0.769875,0.702460,0.769875,0.702460,27,34,28,18,0,0,0,0,1991,1042,817,627
2026/02/03/22:22:19,4077.769317,0.769875,0.702460,0.769875,0.702460,27,34,28,18,0,0,0,0,1991,1042,817,627
2026/02/03/22:22:20,4078.769475,0.769875,0.702460,0.769875,0.702460,27,34,28,18,0,0,0,0,1991,1042,817,627
2026/02/03/22:22:21,4079.769625,0.769875,0.702460,0.769875,0.702460,27,34,28,18,0,0,0,0,1991,1042,817,627
2026/02/03/22:22:22,4080.769707,0.769875,0.702460,0.769875,0.702460,27,34,28,18,0,0,0,0,1991,1042,817,627
2026/02/03/22:22:23,4081.769840,0.769875,0.702460,0.769875,0.702460,27,34,28,18,0,0,0,0,1991,1042,817,627
2026/02/03/22:22:24,4082.769954,0.769875,0.702460,0.769875,0.702460,27,34,28,18,0,0,0,0,1991,1042,817,627
2026/02/03/22:22:25,4083.770049,0.765563,0.682135,0.765563,0.682135,27,34,27,18,0,0,0,0,1991,1042,818,627
2026/02/03/22:22:26,4084.770201,0.765563,0.682135,0.765563,0.682135,27,34,27,18,0,0,0,0,1991,1042,818,627
2026/02/03/22:22:27,4085.770354,0.829750,0.728468,0.834625,0.756925,33,34,27,18,1,0,0,0,1991,1042,818,627
2026/02/03/22:22:28,4086.770442,0.913438,0.819547,0.923312,0.851504,33,38,35,18,1,1,0,0,1991,1042,818,627
2026/02/03/22:22:29,4087.770538,0.926125,0.804550,0.953187,0.865045,29,41,36,18,3,0,0,0,1995,1042,818,627
2026/02/03/22:22:30,4088.770688,0.921375,0.794463,0.960000,0.868198,28,41,34,18,4,0,0,0,1997,1042,820,627
2026/02/03/22:22:31,4089.770804,0.897750,0.805509,0.902625,0.833966,31,37,34,18,1,0,0,0,1997,1046,820,627
2026/02/03/22:22:32,4090.770903,0.885000,0.802113,0.889875,0.830570,31,37,33,18,1,0,0,0,1997,1046,821,627
2026/02/03/22:22:33,4091.771022,0.885000,0.802113,0.889875,0.830570,31,37,33,18,1,0,0,0,1997,1046,821,627
2026/02/03/22:22:34,4092.771166,0.885000,0.802113,0.889875,0.830570,31,37,33,18,1,0,0,0,1997,1046,821,627
2026/02/03/22:22:35,4093.771260,0.880125,0.773657,0.880125,0.773657,30,37,33,18,0,0,0,0,1998,1046,821,627
2026/02/03/22:22:36,4094.771394,0.880125,0.773657,0.880125,0.773657,30,37,33,18,0,0,0,0,1998,1046,821,627
2026/02/03/22:22:37,4095.771509,0.880125,0.773657,0.880125,0.773657,30,37,33,18,0,0,0,0,1998,1046,821,627
2026/02/03/22:22:38,4096.771657,0.846375,0.758374,0.846375,0.758374,30,34,33,18,0,0,0,0,1998,1049,821,627
2026/02/03/22:22:39,4097.771818,0.846375,0.758374,0.846375,0.758374,30,34,33,18,0,0,0,0,1998,1049,821,627
2026/02/03/22:22:40,4098.771976,0.846375,0.758374,0.846375,0.758374,30,34,33,18,0,0,0,0,1998,1049,821,627
2026/02/03/22:22:41,4099.772089,0.846375,0.758374,0.846375,0.758374,30,34,33,18,0,0,0,0,1998,1049,821,627
2026/02/03/22:22:42,4100.772240,0.846375,0.758374,0.846375,0.758374,30,34,33,18,0,0,0,0,1998,1049,821,627
2026/02/03/22:22:43,4101.772395,0.846375,0.758374,0.846375,0.758374,30,34,33,18,0,0,0,0,1998,1049,821,627
2026/02/03/22:22:44,4102.772501,0.835313,0.702842,0.835313,0.702842,30,34,30,18,0,0,0,0,1998,1049,824,627
2026/02/03/22:22:45,4103.772603,0.835313,0.702842,0.835313,0.702842,30,34,30,18,0,0,0,0,1998,1049,824,627
2026/02/03/22:22:46,4104.772700,0.835313,0.702842,0.835313,0.702842,30,34,30,18,0,0,0,0,1998,1049,824,627
2026/02/03/22:22:47,4105.772827,0.835313,0.702842,0.835313,0.702842,30,34,30,18,0,0,0,0,1998,1049,824,627
2026/02/03/22:22:48,4106.772923,0.835313,0.702842,0.835313,0.702842,30,34,30,18,0,0,0,0,1998,1049,824,627
2026/02/03/22:22:49,4107.773037,0.835313,0.702842,0.835313,0.702842,30,34,30,18,0,0,0,0,1998,1049,824,627
2026/02/03/22:22:50,4108.773135,0.835313,0.702842,0.835313,0.702842,30,34,30,18,0,0,0,0,1998,1049,824,627
2026/02/03/22:22:51,4109.773236,0.835313,0.702842,0.835313,0.702842,30,34,30,18,0,0,0,0,1998,1049,824,627
2026/02/03/22:22:52,4110.773438,0.835313,0.702842,0.835313,0.702842,30,34,30,18,0,0,0,0,1998,1049,824,627
2026/02/03/22:22:53,4111.773469,0.835313,0.702842,0.835313,0.702842,30,34,30,18,0,0,0,0,1998,1049,824,627
2026/02/03/22:22:54,4112.773564,0.835313,0.702842,0.835313,0.702842,30,34,30,18,0,0,0,0,1998,1049,824,627
2026/02/03/22:22:55,4113.773715,0.835313,0.702842,0.835313,0.702842,30,34,30,18,0,0,0,0,1998,1049,824,627
2026/02/03/22:22:56,4114.773826,0.883938,0.745591,0.951625,0.757908,34,37,30,18,3,0,0,0,1998,1049,824,627
2026/02/03/22:22:57,4115.773894,0.883938,0.745591,0.951625,0.757908,34,37,30,18,3,0,0,0,1998,1049,824,627
2026/02/03/22:22:58,4116.774020,0.883938,0.745591,0.951625,0.757908,34,37,30,18,3,0,0,0,1998,1049,824,627
2026/02/03/22:22:59,4117.774166,0.874812,0.737471,0.942500,0.749788,32,37,30,18,3,0,0,0,2000,1049,824,627
2026/02/03/22:23:00,4118.774261,0.874812,0.737471,0.942500,0.749788,32,37,30,18,3,0,0,0,2000,1049,824,627
2026/02/03/22:23:01,4119.774364,0.863875,0.734892,0.931562,0.747209,30,37,31,19,3,0,0,0,2002,1049,824,630
2026/02/03/22:23:02,4120.774459,0.850375,0.729044,0.918063,0.741361,30,37,29,19,3,0,0,0,2002,1049,827,630
2026/02/03/22:23:03,4121.774613,0.850375,0.729044,0.850375,0.729044,30,37,29,19,0,0,0,0,2002,1049,827,630
2026/02/03/22:23:04,4122.774761,0.850375,0.729044,0.850375,0.729044,30,37,29,19,0,0,0,0,2002,1049,827,630
2026/02/03/22:23:05,4123.774857,0.866688,0.738006,0.889000,0.745544,30,40,28,20,2,0,0,0,2003,1049,828,630
2026/02/03/22:23:06,4124.774958,0.918188,0.781273,0.935500,0.784856,36,41,31,20,1,0,0,0,2003,1049,828,630
2026/02/03/22:23:07,4125.775044,0.899625,0.768503,0.916937,0.772086,36,38,31,20,1,0,0,0,2003,1052,828,630
2026/02/03/22:23:08,4126.775141,0.889813,0.764949,0.907125,0.768532,35,38,31,20,1,0,0,0,2004,1052,828,630
2026/02/03/22:23:09,4127.775213,0.878188,0.748580,0.895500,0.752163,35,38,28,20,1,0,0,0,2004,1052,831,630
2026/02/03/22:23:10,4128.775297,0.855187,0.734085,0.872500,0.737668,34,38,28,17,1,0,0,0,2005,1052,831,633
2026/02/03/22:23:11,4129.775398,0.860125,0.719811,0.860125,0.719811,35,35,28,17,0,0,0,0,2005,1055,831,633
2026/02/03/22:23:12,4130.775497,0.855812,0.715701,0.855812,0.715701,35,35,27,17,0,0,0,0,2005,1055,832,633
2026/02/03/22:23:13,4131.775576,0.855812,0.715701,0.855812,0.715701,35,35,27,17,0,0,0,0,2005,1055,832,633
2026/02/03/22:23:14,4132.775687,0.855812,0.715701,0.855812,0.715701,35,35,27,17,0,0,0,0,2005,1055,832,633
2026/02/03/22:23:15,4133.775795,0.855812,0.715701,0.855812,0.715701,35,35,27,17,0,0,0,0,2005,1055,832,633
2026/02/03/22:23:16,4134.775890,0.855812,0.715701,0.855812,0.715701,35,35,27,17,0,0,0,0,2005,1055,832,633
2026/02/03/22:23:17,4135.775993,0.855812,0.715701,0.855812,0.715701,35,35,27,17,0,0,0,0,2005,1055,832,633
2026/02/03/22:23:18,4136.776068,0.849562,0.710210,0.849562,0.710210,34,35,27,17,0,0,0,0,2006,1055,832,633
2026/02/03/22:23:19,4137.776231,0.867500,0.719769,0.884813,0.723352,33,35,27,19,1,0,0,0,2007,1055,832,633
2026/02/03/22:23:20,4138.776328,0.867500,0.719769,0.884813,0.723352,33,35,27,19,1,0,0,0,2007,1055,832,633
2026/02/03/22:23:21,4139.776487,0.841063,0.706877,0.841063,0.706877,33,35,27,17,0,0,0,0,2008,1055,832,635
2026/02/03/22:23:22,4140.776631,0.841063,0.706877,0.841063,0.706877,33,35,27,17,0,0,0,0,2008,1055,832,635
2026/02/03/22:23:23,4141.776804,0.836063,0.702921,0.836063,0.702921,32,35,27,17,0,0,0,0,2009,1055,832,635
2026/02/03/22:23:24,4142.776921,0.836063,0.702921,0.836063,0.702921,32,35,27,17,0,0,0,0,2009,1055,832,635
2026/02/03/22:23:25,4143.777071,0.850875,0.708003,0.850875,0.708003,32,35,27,18,0,0,0,0,2009,1055,832,635
2026/02/03/22:23:26,4144.777221,0.871313,0.714749,0.871313,0.714749,33,35,28,18,0,0,0,0,2009,1055,832,635
2026/02/03/22:23:27,4145.777327,0.856500,0.709668,0.856500,0.709668,33,35,28,17,0,0,0,0,2009,1055,832,636
2026/02/03/22:23:28,4146.777415,0.856500,0.709668,0.856500,0.709668,33,35,28,17,0,0,0,0,2009,1055,832,636
2026/02/03/22:23:29,4147.777581,0.852313,0.706200,0.852313,0.706200,33,35,27,17,0,0,0,0,2009,1055,833,636
2026/02/03/22:23:30,4148.777760,0.800375,0.695452,0.800375,0.695452,30,35,27,17,0,0,0,0,2012,1055,833,636
2026/02/03/22:23:31,4149.777826,0.784625,0.692276,0.784625,0.692276,30,35,27,16,0,0,0,0,2012,1055,833,637
2026/02/03/22:23:32,4150.777924,0.784625,0.692276,0.784625,0.692276,30,35,27,16,0,0,0,0,2012,1055,833,637
2026/02/03/22:23:33,4151.778050,0.784625,0.692276,0.784625,0.692276,30,35,27,16,0,0,0,0,2012,1055,833,637
2026/02/03/22:23:34,4152.778146,0.784625,0.692276,0.784625,0.692276,30,35,27,16,0,0,0,0,2012,1055,833,637
2026/02/03/22:23:35,4153.778281,0.784625,0.692276,0.784625,0.692276,30,35,27,16,0,0,0,0,2012,1055,833,637
2026/02/03/22:23:36,4154.778378,0.770000,0.681211,0.770000,0.681211,27,35,27,16,0,0,0,0,2015,1055,833,637
2026/02/03/22:23:37,4155.778562,0.770000,0.681211,0.770000,0.681211,27,35,27,16,0,0,0,0,2015,1055,833,637
2026/02/03/22:23:38,4156.778687,0.770000,0.681211,0.770000,0.681211,27,35,27,16,0,0,0,0,2015,1055,833,637
2026/02/03/22:23:39,4157.778796,0.770000,0.681211,0.770000,0.681211,27,35,27,16,0,0,0,0,2015,1055,833,637
2026/02/03/22:23:40,4158.778915,0.770000,0.681211,0.770000,0.681211,27,35,27,16,0,0,0,0,2015,1055,833,637
2026/02/03/22:23:41,4159.778980,0.770000,0.681211,0.770000,0.681211,27,35,27,16,0,0,0,0,2015,1055,833,637
2026/02/03/22:23:42,4160.779085,0.766750,0.675436,0.766750,0.675436,27,35,27,15,0,0,0,0,2015,1055,833,638
2026/02/03/22:23:43,4161.779184,0.766750,0.675436,0.766750,0.675436,27,35,27,15,0,0,0,0,2015,1055,833,638
2026/02/03/22:23:44,4162.779260,0.766750,0.675436,0.766750,0.675436,27,35,27,15,0,0,0,0,2015,1055,833,638
2026/02/03/22:23:45,4163.779423,0.766750,0.675436,0.766750,0.675436,27,35,27,15,0,0,0,0,2015,1055,833,638
2026/02/03/22:23:46,4164.779574,0.766750,0.675436,0.766750,0.675436,27,35,27,15,0,0,0,0,2015,1055,833,638
2026/02/03/22:23:47,4165.779674,0.766750,0.675436,0.766750,0.675436,27,35,27,15,0,0,0,0,2015,1055,833,638
2026/02/03/22:23:48,4166.779820,0.766750,0.675436,0.766750,0.675436,27,35,27,15,0,0,0,0,2015,1055,833,638
2026/02/03/22:23:49,4167.779988,0.766750,0.675436,0.766750,0.675436,27,35,27,15,0,0,0,0,2015,1055,833,638
2026/02/03/22:23:50,4168.780145,0.766750,0.675436,0.766750,0.675436,27,35,27,15,0,0,0,0,2015,1055,833,638
2026/02/03/22:23:51,4169.780263,0.766750,0.675436,0.766750,0.675436,27,35,27,15,0,0,0,0,2015,1055,833,638
2026/02/03/22:23:52,4170.780357,0.766750,0.675436,0.766750,0.675436,27,35,27,15,0,0,0,0,2015,1055,833,638
2026/02/03/22:23:53,4171.780457,0.766750,0.675436,0.766750,0.675436,27,35,27,15,0,0,0,0,2015,1055,833,638
2026/02/03/22:23:54,4172.780606,0.766750,0.675436,0.766750,0.675436,27,35,27,15,0,0,0,0,2015,1055,833,638
2026/02/03/22:23:55,4173.780887,0.766750,0.675436,0.766750,0.675436,27,35,27,15,0,0,0,0,2015,1055,833,638
2026/02/03/22:23:56,4174.780931,0.869750,0.769958,0.869750,0.769958,28,39,30,17,0,0,0,0,2015,1055,833,638
2026/02/03/22:23:57,4175.781024,0.894813,0.769559,0.912250,0.794737,27,42,30,17,1,0,0,0,2018,1055,833,638
2026/02/03/22:23:58,4176.781102,0.915625,0.773240,0.933063,0.798418,30,41,30,18,1,0,0,0,2018,1058,833,638
2026/02/03/22:23:59,4177.781213,0.908125,0.759389,0.936500,0.790011,30,41,30,16,2,0,0,0,2018,1058,833,640
2026/02/03/22:24:00,4178.781304,0.882500,0.769024,0.882500,0.769024,32,38,30,15,0,0,0,0,2018,1061,833,641
2026/02/03/22:24:01,4179.781416,0.857375,0.755888,0.857375,0.755888,32,36,30,16,0,0,0,0,2018,1063,833,641
2026/02/03/22:24:02,4180.781500,0.835500,0.745000,0.835500,0.745000,30,36,30,16,0,0,0,0,2020,1063,833,641
2026/02/03/22:24:03,4181.781589,0.835500,0.745000,0.835500,0.745000,30,36,30,16,0,0,0,0,2020,1063,833,641
2026/02/03/22:24:04,4182.781667,0.828313,0.740358,0.828313,0.740358,30,35,30,16,0,0,0,0,2020,1064,833,641
2026/02/03/22:24:05,4183.781795,0.824937,0.735233,0.824937,0.735233,30,35,30,15,0,0,0,0,2020,1064,833,642
2026/02/03/22:24:06,4184.781909,0.911750,0.792382,0.911750,0.792382,35,38,31,16,0,0,0,0,2020,1064,833,642
2026/02/03/22:24:07,4185.782005,0.911750,0.792382,0.911750,0.792382,35,38,31,16,0,0,0,0,2020,1064,833,642
2026/02/03/22:24:08,4186.782148,0.875000,0.835320,0.875000,0.835320,35,35,32,19,0,0,0,0,2023,1067,834,642
2026/02/03/22:24:09,4187.782291,0.869375,0.828519,0.869375,0.828519,35,35,32,18,0,0,0,0,2023,1067,834,643
2026/02/03/22:24:10,4188.782447,0.869375,0.828519,0.869375,0.828519,35,35,32,18,0,0,0,0,2023,1067,834,643
2026/02/03/22:24:11,4189.782540,0.853313,0.806034,0.853313,0.806034,35,35,31,15,0,0,0,0,2023,1067,835,646
2026/02/03/22:24:12,4190.782651,0.853313,0.806034,0.853313,0.806034,35,35,31,15,0,0,0,0,2023,1067,835,646
2026/02/03/22:24:13,4191.782761,0.843187,0.791608,0.843187,0.791608,33,35,31,15,0,0,0,0,2025,1067,835,646
2026/02/03/22:24:14,4192.782821,0.826937,0.788329,0.826937,0.788329,32,35,31,15,0,0,0,0,2026,1067,835,646
2026/02/03/22:24:15,4193.782973,0.826937,0.788329,0.826937,0.788329,32,35,31,15,0,0,0,0,2026,1067,835,646
2026/02/03/22:24:16,4194.783061,0.826937,0.788329,0.826937,0.788329,32,35,31,15,0,0,0,0,2026,1067,835,646
2026/02/03/22:24:17,4195.783147,0.826937,0.788329,0.826937,0.788329,32,35,31,15,0,0,0,0,2026,1067,835,646
2026/02/03/22:24:18,4196.783237,0.798813,0.764868,0.798813,0.764868,32,35,28,15,0,0,0,0,2026,1067,838,646
2026/02/03/22:24:19,4197.783380,0.798813,0.764868,0.798813,0.764868,32,35,28,15,0,0,0,0,2026,1067,838,646
2026/02/03/22:24:20,4198.783542,0.798813,0.764868,0.798813,0.764868,32,35,28,15,0,0,0,0,2026,1067,838,646
2026/02/03/22:24:21,4199.783695,0.798813,0.764868,0.798813,0.764868,32,35,28,15,0,0,0,0,2026,1067,838,646
2026/02/03/22:24:22,4200.783798,0.798813,0.764868,0.798813,0.764868,32,35,28,15,0,0,0,0,2026,1067,838,646
2026/02/03/22:24:23,4201.783896,0.798813,0.764868,0.798813,0.764868,32,35,28,15,0,0,0,0,2026,1067,838,646
2026/02/03/22:24:24,4202.784033,0.798813,0.764868,0.798813,0.764868,32,35,28,15,0,0,0,0,2026,1067,838,646
2026/02/03/22:24:25,4203.784194,0.818000,0.811679,0.818000,0.811679,34,35,28,18,0,0,0,0,2026,1067,838,646
2026/02/03/22:24:26,4204.784347,0.863375,0.811314,0.880812,0.836491,34,35,30,18,1,0,0,0,2028,1067,838,646
2026/02/03/22:24:27,4205.784431,0.854500,0.787150,0.871938,0.812328,34,35,30,16,1,0,0,0,2028,1067,838,648
2026/02/03/22:24:28,4206.784511,0.882313,0.808025,1.009375,0.886904,35,36,30,18,1,1,3,2,2028,1067,838,648
2026/02/03/22:24:29,4207.784577,0.947750,0.818114,0.976750,0.856531,31,36,33,20,2,0,0,0,2036,1068,838,648
2026/02/03/22:24:30,4208.784694,0.957063,0.851416,1.003562,0.907101,29,39,33,20,4,0,0,0,2041,1068,838,648
2026/02/03/22:24:31,4209.784820,0.954000,0.820751,1.029500,0.892903,24,41,33,21,7,0,0,0,2047,1069,838,649
2026/02/03/22:24:32,4210.784911,0.957313,0.839563,1.011187,0.908766,28,39,33,21,5,0,0,0,2049,1071,838,649
2026/02/03/22:24:33,4211.785065,0.852000,0.837515,0.869437,0.862693,32,39,28,21,1,0,0,0,2049,1071,843,649
2026/02/03/22:24:34,4212.785173,0.846313,0.832457,0.863750,0.857635,32,39,28,20,1,0,0,0,2049,1071,843,650
2026/02/03/22:24:35,4213.785238,0.837688,0.818360,0.855125,0.843538,32,37,28,20,1,0,0,0,2049,1073,843,650
2026/02/03/22:24:36,4214.785348,0.846375,0.823978,0.846375,0.823978,33,35,28,20,0,0,0,0,2049,1075,843,650
2026/02/03/22:24:37,4215.785436,0.846375,0.823978,0.846375,0.823978,33,35,28,20,0,0,0,0,2049,1075,843,650
2026/02/03/22:24:38,4216.785540,0.846375,0.823978,0.846375,0.823978,33,35,28,20,0,0,0,0,2049,1075,843,650
2026/02/03/22:24:39,4217.785602,0.822562,0.797186,0.822562,0.797186,33,35,28,17,0,0,0,0,2049,1075,843,653
2026/02/03/22:24:40,4218.785793,0.806875,0.765047,0.806875,0.765047,32,34,28,17,0,0,0,0,2050,1076,843,653
2026/02/03/22:24:41,4219.785804,0.806875,0.765047,0.806875,0.765047,32,34,28,17,0,0,0,0,2050,1076,843,653
2026/02/03/22:24:42,4220.785980,0.806875,0.765047,0.806875,0.765047,32,34,28,17,0,0,0,0,2050,1076,843,653
