timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/28/19:28:17,3412.614919,0.854688,0.851900,0.925750,0.862791,33,24,31,22,3,0,0,0,869,704,629,518
2026/01/28/19:28:18,3413.615035,0.854688,0.851900,0.925750,0.862791,33,24,31,22,3,0,0,0,869,704,629,518
2026/01/28/19:28:19,3414.615184,0.834375,0.832175,0.905438,0.843066,33,22,31,21,3,0,0,0,869,706,629,519
2026/01/28/19:28:20,3415.615285,0.834375,0.832175,0.905438,0.843066,33,22,31,21,3,0,0,0,869,706,629,519
2026/01/28/19:28:21,3416.615451,0.834375,0.832175,0.905438,0.843066,33,22,31,21,3,0,0,0,869,706,629,519
2026/01/28/19:28:22,3417.615549,0.834375,0.832175,0.905438,0.843066,33,22,31,21,3,0,0,0,869,706,629,519
2026/01/28/19:28:23,3418.615640,0.834375,0.832175,0.905438,0.843066,33,22,31,21,3,0,0,0,869,706,629,519
2026/01/28/19:28:24,3419.615740,0.834375,0.832175,0.905438,0.843066,33,22,31,21,3,0,0,0,869,706,629,519
2026/01/28/19:28:25,3420.615870,0.834375,0.832175,0.905438,0.843066,33,22,31,21,3,0,0,0,869,706,629,519
2026/01/28/19:28:26,3421.615963,0.840875,0.838490,0.911937,0.849381,35,22,31,21,3,0,0,0,869,706,629,519
2026/01/28/19:28:27,3422.616043,0.898500,0.914873,0.969562,0.925764,40,25,33,25,3,0,0,0,869,706,629,519
2026/01/28/19:28:28,3423.616141,0.905687,0.921310,0.997188,1.024645,42,25,33,25,5,2,0,0,870,706,629,519
2026/01/28/19:28:29,3424.616214,0.888813,0.910122,0.976812,0.999442,40,25,33,24,5,1,0,0,872,706,629,520
2026/01/28/19:28:30,3425.616379,0.881062,0.896580,0.969063,0.985900,40,25,31,24,5,1,0,0,872,706,631,520
2026/01/28/19:28:31,3426.616479,0.881062,0.896580,0.955438,0.925949,40,25,31,24,3,1,0,0,872,706,631,520
2026/01/28/19:28:32,3427.616627,0.881062,0.896580,0.955438,0.925949,40,25,31,24,3,1,0,0,872,706,631,520
2026/01/28/19:28:33,3428.616725,0.872375,0.903417,0.943438,0.914308,37,26,31,24,3,0,0,0,875,706,631,520
2026/01/28/19:28:34,3429.616828,0.872375,0.903417,0.943438,0.914308,37,26,31,24,3,0,0,0,875,706,631,520
2026/01/28/19:28:35,3430.616980,0.872375,0.903417,0.943438,0.914308,37,26,31,24,3,0,0,0,875,706,631,520
2026/01/28/19:28:36,3431.617060,0.861875,0.893607,0.932937,0.904498,37,26,31,21,3,0,0,0,875,706,631,523
2026/01/28/19:28:37,3432.669051,0.855375,0.886509,0.926438,0.897400,35,26,31,21,3,0,0,0,877,706,631,523
2026/01/28/19:28:38,3433.669150,0.855375,0.886509,0.926438,0.897400,35,26,31,21,3,0,0,0,877,706,631,523
2026/01/28/19:28:39,3434.669280,0.926438,0.897400,0.926438,0.897400,38,26,31,21,0,0,0,0,880,706,631,523
2026/01/28/19:28:40,3435.669361,0.926438,0.897400,0.926438,0.897400,38,26,31,21,0,0,0,0,880,706,631,523
2026/01/28/19:28:41,3436.669468,0.926438,0.897400,0.926438,0.897400,38,26,31,21,0,0,0,0,880,706,631,523
2026/01/28/19:28:42,3437.669554,0.926438,0.897400,0.926438,0.897400,38,26,31,21,0,0,0,0,880,706,631,523
2026/01/28/19:28:43,3438.669655,0.926438,0.897400,0.926438,0.897400,38,26,31,21,0,0,0,0,880,706,631,523
2026/01/28/19:28:44,3439.669822,0.926438,0.897400,0.926438,0.897400,38,26,31,21,0,0,0,0,880,706,631,523
2026/01/28/19:28:45,3440.669960,0.926438,0.897400,0.926438,0.897400,38,26,31,21,0,0,0,0,880,706,631,523
2026/01/28/19:28:46,3441.670049,0.926438,0.897400,0.926438,0.897400,38,26,31,21,0,0,0,0,880,706,631,523
2026/01/28/19:28:47,3442.670146,0.926438,0.897400,0.926438,0.897400,38,26,31,21,0,0,0,0,880,706,631,523
2026/01/28/19:28:48,3443.670259,0.926438,0.897400,0.926438,0.897400,38,26,31,21,0,0,0,0,880,706,631,523
2026/01/28/19:28:49,3444.670342,0.926438,0.897400,0.926438,0.897400,38,26,31,21,0,0,0,0,880,706,631,523
2026/01/28/19:28:50,3445.670451,0.844313,0.868147,0.844313,0.868147,32,26,31,21,0,0,0,0,886,706,631,523
2026/01/28/19:28:51,3446.670597,0.844313,0.868147,0.844313,0.868147,32,26,31,21,0,0,0,0,886,706,631,523
2026/01/28/19:28:52,3447.670748,0.844313,0.868147,0.844313,0.868147,32,26,31,21,0,0,0,0,886,706,631,523
2026/01/28/19:28:53,3448.670907,0.844313,0.868147,0.844313,0.868147,32,26,31,21,0,0,0,0,886,706,631,523
2026/01/28/19:28:54,3449.671059,0.844313,0.868147,0.844313,0.868147,32,26,31,21,0,0,0,0,886,706,631,523
2026/01/28/19:28:55,3450.671154,0.844313,0.868147,0.844313,0.868147,32,26,31,21,0,0,0,0,886,706,631,523
2026/01/28/19:28:56,3451.671255,0.834000,0.815757,0.834000,0.815757,29,26,31,21,0,0,0,0,889,706,631,523
2026/01/28/19:28:57,3452.671360,0.834000,0.815757,0.834000,0.815757,29,26,31,21,0,0,0,0,889,706,631,523
2026/01/28/19:28:58,3453.671479,0.859500,0.872861,0.859500,0.872861,33,26,31,21,0,0,0,0,889,706,631,523
2026/01/28/19:28:59,3454.671585,0.859500,0.872861,0.859500,0.872861,33,26,31,21,0,0,0,0,889,706,631,523
2026/01/28/19:29:00,3455.671707,0.837375,0.800340,0.837375,0.800340,30,26,28,21,0,0,0,0,892,706,634,523
2026/01/28/19:29:01,3456.671838,0.872625,0.879106,0.872625,0.879106,33,28,31,21,0,0,0,0,892,706,634,523
2026/01/28/19:29:02,3457.671917,0.917562,0.909702,0.933500,0.936349,34,30,35,21,2,1,1,0,892,706,634,523
2026/01/28/19:29:03,3458.671987,0.934438,0.923315,0.968375,0.958672,37,30,35,21,2,3,0,0,892,707,635,523
2026/01/28/19:29:04,3459.672091,0.937937,0.921657,0.961000,0.951393,36,30,35,21,1,3,0,0,894,707,635,523
2026/01/28/19:29:05,3460.672209,0.926813,0.924743,0.926813,0.924743,34,33,34,21,0,0,0,0,897,707,636,523
2026/01/28/19:29:06,3461.672298,0.926813,0.924743,0.926813,0.924743,34,33,34,21,0,0,0,0,897,707,636,523
2026/01/28/19:29:07,3462.672404,0.916188,0.917723,0.916188,0.917723,34,31,34,21,0,0,0,0,897,709,636,523
2026/01/28/19:29:08,3463.672489,0.897000,0.877821,0.897000,0.877821,34,28,32,21,0,0,0,0,897,712,638,523
2026/01/28/19:29:09,3464.672641,0.893687,0.874457,0.893687,0.874457,34,28,31,21,0,0,0,0,897,712,639,523
2026/01/28/19:29:10,3465.672757,0.861062,0.857596,0.861062,0.857596,31,28,31,21,0,0,0,0,900,712,639,523
2026/01/28/19:29:11,3466.672969,0.855062,0.836115,0.855062,0.836115,31,27,31,21,0,0,0,0,900,713,639,523
2026/01/28/19:29:12,3467.673064,0.855062,0.836115,0.855062,0.836115,31,27,31,21,0,0,0,0,900,713,639,523
2026/01/28/19:29:13,3468.673163,0.855062,0.836115,0.855062,0.836115,31,27,31,21,0,0,0,0,900,713,639,523
2026/01/28/19:29:14,3469.673251,0.855062,0.836115,0.855062,0.836115,31,27,31,21,0,0,0,0,900,713,639,523
2026/01/28/19:29:15,3470.673382,0.855062,0.836115,0.855062,0.836115,31,27,31,21,0,0,0,0,900,713,639,523
2026/01/28/19:29:16,3471.673501,0.855062,0.836115,0.855062,0.836115,31,27,31,21,0,0,0,0,900,713,639,523
2026/01/28/19:29:17,3472.673605,0.855062,0.836115,0.855062,0.836115,31,27,31,21,0,0,0,0,900,713,639,523
2026/01/28/19:29:18,3473.673702,0.855062,0.836115,0.855062,0.836115,31,27,31,21,0,0,0,0,900,713,639,523
2026/01/28/19:29:19,3474.673826,0.855062,0.836115,0.855062,0.836115,31,27,31,21,0,0,0,0,900,713,639,523
2026/01/28/19:29:20,3475.673897,0.855062,0.836115,0.855062,0.836115,31,27,31,21,0,0,0,0,900,713,639,523
2026/01/28/19:29:21,3476.674001,0.855062,0.836115,0.855062,0.836115,31,27,31,21,0,0,0,0,900,713,639,523
2026/01/28/19:29:22,3477.674123,0.859375,0.846791,0.859375,0.846791,32,27,31,21,0,0,0,0,900,713,639,523
2026/01/28/19:29:23,3478.674240,0.859375,0.846791,0.859375,0.846791,32,27,31,21,0,0,0,0,900,713,639,523
2026/01/28/19:29:24,3479.674337,0.855062,0.836115,0.855062,0.836115,31,27,31,21,0,0,0,0,901,713,639,523
2026/01/28/19:29:25,3480.674431,0.855062,0.836115,0.855062,0.836115,31,27,31,21,0,0,0,0,901,713,639,523
2026/01/28/19:29:26,3481.674556,0.855062,0.836115,0.855062,0.836115,31,27,31,21,0,0,0,0,901,713,639,523
2026/01/28/19:29:27,3482.674663,0.855062,0.836115,0.855062,0.836115,31,27,31,21,0,0,0,0,901,713,639,523
2026/01/28/19:29:28,3483.674779,0.895437,0.855857,0.895437,0.855857,33,29,31,21,0,0,0,0,901,713,639,523
2026/01/28/19:29:29,3484.674906,0.895437,0.855857,0.895437,0.855857,33,29,31,21,0,0,0,0,901,713,639,523
2026/01/28/19:29:30,3485.675009,0.892188,0.852228,0.892188,0.852228,33,28,31,21,0,0,0,0,901,714,639,523
2026/01/28/19:29:31,3486.675080,0.892188,0.852228,0.892188,0.852228,33,28,31,21,0,0,0,0,901,714,639,523
2026/01/28/19:29:32,3487.675199,0.892188,0.852228,0.892188,0.852228,33,28,31,21,0,0,0,0,901,714,639,523
2026/01/28/19:29:33,3488.675307,0.892188,0.852228,0.892188,0.852228,33,28,31,21,0,0,0,0,901,714,639,523
2026/01/28/19:29:34,3489.675418,0.887375,0.846558,0.887375,0.846558,32,28,31,21,0,0,0,0,902,714,639,523
2026/01/28/19:29:35,3490.675538,0.883375,0.840737,0.883375,0.840737,32,28,30,21,0,0,0,0,902,714,640,523
2026/01/28/19:29:36,3491.675654,0.893125,0.855447,0.893125,0.855447,34,28,30,21,0,0,0,0,902,714,640,523
2026/01/28/19:29:37,3492.675749,0.893125,0.855447,0.893125,0.855447,34,28,30,21,0,0,0,0,902,714,640,523
2026/01/28/19:29:38,3493.675879,0.893125,0.855447,0.893125,0.855447,34,28,30,21,0,0,0,0,902,714,640,523
2026/01/28/19:29:39,3494.675980,0.816813,0.827794,0.816813,0.827794,34,28,27,21,0,0,0,0,902,714,643,523
2026/01/28/19:29:40,3495.676100,0.816813,0.827794,0.816813,0.827794,34,28,27,21,0,0,0,0,902,714,643,523
2026/01/28/19:29:41,3496.676198,0.816813,0.827794,0.816813,0.827794,34,28,27,21,0,0,0,0,902,714,643,523
2026/01/28/19:29:42,3497.676292,0.816813,0.827794,0.816813,0.827794,34,28,27,21,0,0,0,0,902,714,643,523
2026/01/28/19:29:43,3498.676363,0.816813,0.827794,0.816813,0.827794,34,28,27,21,0,0,0,0,902,714,643,523
2026/01/28/19:29:44,3499.676488,0.816813,0.827794,0.816813,0.827794,34,28,27,21,0,0,0,0,902,714,643,523
2026/01/28/19:29:45,3500.680451,0.816813,0.827794,0.816813,0.827794,34,28,27,21,0,0,0,0,902,714,643,523
2026/01/28/19:29:46,3501.680861,0.870375,0.837648,0.870375,0.837648,39,27,27,21,0,0,0,0,902,717,643,523
2026/01/28/19:29:47,3502.681013,0.870375,0.837648,0.870375,0.837648,39,27,27,21,0,0,0,0,902,717,643,523
2026/01/28/19:29:48,3503.681158,0.870375,0.837648,0.870375,0.837648,39,27,27,21,0,0,0,0,902,717,643,523
2026/01/28/19:29:49,3504.681249,0.822750,0.830728,0.822750,0.830728,37,27,27,21,0,0,0,0,904,717,643,523
2026/01/28/19:29:50,3505.681337,0.822750,0.830728,0.822750,0.830728,37,27,27,21,0,0,0,0,904,717,643,523
2026/01/28/19:29:51,3506.681426,0.799438,0.814068,0.799438,0.814068,36,26,27,21,0,0,0,0,905,718,643,523
2026/01/28/19:29:52,3507.681512,0.793438,0.810556,0.793438,0.810556,36,26,26,21,0,0,0,0,905,718,644,523
2026/01/28/19:29:53,3508.681619,0.793438,0.810556,0.793438,0.810556,36,26,26,21,0,0,0,0,905,718,644,523
2026/01/28/19:29:54,3509.681693,0.789312,0.802603,0.789312,0.802603,36,25,26,21,0,0,0,0,905,719,644,523
2026/01/28/19:29:55,3510.681809,0.789312,0.802603,0.789312,0.802603,36,25,26,21,0,0,0,0,905,719,644,523
2026/01/28/19:29:56,3511.681860,0.789312,0.802603,0.789312,0.802603,36,25,26,21,0,0,0,0,905,719,644,523
2026/01/28/19:29:57,3512.681951,0.789312,0.802603,0.789312,0.802603,36,25,26,21,0,0,0,0,905,719,644,523
2026/01/28/19:29:58,3513.682056,0.792875,0.808772,0.792875,0.808772,37,25,26,21,0,0,0,0,905,719,644,523
2026/01/28/19:29:59,3514.682095,0.792875,0.808772,0.799312,0.813046,37,25,26,21,1,0,0,0,905,719,644,523
2026/01/28/19:30:00,3515.682202,0.794875,0.843294,0.798750,0.869382,38,24,26,22,0,0,0,1,905,721,644,523
2026/01/28/19:30:01,3516.682296,0.794875,0.843294,0.798750,0.869382,38,24,26,22,0,0,0,1,905,721,644,523
2026/01/28/19:30:02,3517.682389,0.794875,0.843294,0.798750,0.869382,38,24,26,22,0,0,0,1,905,721,644,523
2026/01/28/19:30:03,3518.682542,0.791312,0.837125,0.795188,0.863213,37,24,26,22,0,0,0,1,906,721,644,523
2026/01/28/19:30:04,3519.682629,0.781563,0.822414,0.785438,0.848503,35,24,26,22,0,0,0,1,908,721,644,523
2026/01/28/19:30:05,3520.682725,0.781563,0.822414,0.785438,0.848503,35,24,26,22,0,0,0,1,908,721,644,523
2026/01/28/19:30:06,3521.682853,0.777687,0.796326,0.777687,0.796326,35,24,26,21,0,0,0,0,908,721,644,524
2026/01/28/19:30:07,3522.682966,0.777687,0.796326,0.777687,0.796326,35,24,26,21,0,0,0,0,908,721,644,524
2026/01/28/19:30:08,3523.683069,0.777687,0.796326,0.777687,0.796326,35,24,26,21,0,0,0,0,908,721,644,524
2026/01/28/19:30:09,3524.683168,0.777687,0.796326,0.777687,0.796326,35,24,26,21,0,0,0,0,908,721,644,524
2026/01/28/19:30:10,3525.683267,0.777687,0.796326,0.777687,0.796326,35,24,26,21,0,0,0,0,908,721,644,524
2026/01/28/19:30:11,3526.683357,0.777687,0.796326,0.777687,0.796326,35,24,26,21,0,0,0,0,908,721,644,524
2026/01/28/19:30:12,3527.683446,0.777687,0.796326,0.777687,0.796326,35,24,26,21,0,0,0,0,908,721,644,524
2026/01/28/19:30:13,3528.683533,0.771250,0.792052,0.771250,0.792052,34,24,26,21,0,0,0,0,909,721,644,524
2026/01/28/19:30:14,3529.683655,0.771250,0.792052,0.771250,0.792052,34,24,26,21,0,0,0,0,909,721,644,524
2026/01/28/19:30:15,3530.683738,0.771250,0.792052,0.771250,0.792052,34,24,26,21,0,0,0,0,909,721,644,524
2026/01/28/19:30:16,3531.683818,0.771250,0.792052,0.771250,0.792052,34,24,26,21,0,0,0,0,909,721,644,524
2026/01/28/19:30:17,3532.683859,0.771250,0.792052,0.771250,0.792052,34,24,26,21,0,0,0,0,909,721,644,524
2026/01/28/19:30:18,3533.683976,0.767062,0.786826,0.767062,0.786826,34,24,26,20,0,0,0,0,909,721,644,525
2026/01/28/19:30:19,3534.684057,0.767062,0.786826,0.767062,0.786826,34,24,26,20,0,0,0,0,909,721,644,525
2026/01/28/19:30:20,3535.684173,0.763125,0.767320,0.763125,0.767320,33,24,26,20,0,0,0,0,910,721,644,525
2026/01/28/19:30:21,3536.684259,0.763125,0.767320,0.763125,0.767320,33,24,26,20,0,0,0,0,910,721,644,525
2026/01/28/19:30:22,3537.684358,0.763125,0.767320,0.763125,0.767320,33,24,26,20,0,0,0,0,910,721,644,525
2026/01/28/19:30:23,3538.684497,0.763125,0.767320,0.763125,0.767320,33,24,26,20,0,0,0,0,910,721,644,525
2026/01/28/19:30:24,3539.684634,0.763125,0.767320,0.763125,0.767320,33,24,26,20,0,0,0,0,910,721,644,525
2026/01/28/19:30:25,3540.684801,0.763125,0.767320,0.763125,0.767320,33,24,26,20,0,0,0,0,910,721,644,525
2026/01/28/19:30:26,3541.684853,0.781937,0.780926,0.781937,0.780926,34,24,26,20,0,0,0,0,910,721,644,525
2026/01/28/19:30:27,3542.684925,0.781937,0.780926,0.781937,0.780926,34,24,26,20,0,0,0,0,910,721,644,525
2026/01/28/19:30:28,3543.685109,0.763125,0.767320,0.763125,0.767320,33,24,26,20,0,0,0,0,911,721,644,525
2026/01/28/19:30:29,3544.685217,0.763125,0.767320,0.763125,0.767320,33,24,26,20,0,0,0,0,911,721,644,525
2026/01/28/19:30:30,3545.685293,0.763125,0.767320,0.763125,0.767320,33,24,26,20,0,0,0,0,911,721,644,525
2026/01/28/19:30:31,3546.685378,0.753375,0.756097,0.753375,0.756097,33,24,23,20,0,0,0,0,911,721,647,525
2026/01/28/19:30:32,3547.685484,0.753375,0.756097,0.753375,0.756097,33,24,23,20,0,0,0,0,911,721,647,525
2026/01/28/19:30:33,3548.685585,0.753375,0.756097,0.753375,0.756097,33,24,23,20,0,0,0,0,911,721,647,525
2026/01/28/19:30:34,3549.685664,0.753375,0.756097,0.753375,0.756097,33,24,23,20,0,0,0,0,911,721,647,525
2026/01/28/19:30:35,3550.685774,0.753375,0.756097,0.753375,0.756097,33,24,23,20,0,0,0,0,911,721,647,525
2026/01/28/19:30:36,3551.685865,0.753375,0.756097,0.753375,0.756097,33,24,23,20,0,0,0,0,911,721,647,525
2026/01/28/19:30:37,3552.685956,0.753375,0.756097,0.753375,0.756097,33,24,23,20,0,0,0,0,911,721,647,525
2026/01/28/19:30:38,3553.686047,0.753375,0.756097,0.753375,0.756097,33,24,23,20,0,0,0,0,911,721,647,525
2026/01/28/19:30:39,3554.686182,0.753375,0.756097,0.753375,0.756097,33,24,23,20,0,0,0,0,911,721,647,525
2026/01/28/19:30:40,3555.686271,0.878375,0.841155,0.878375,0.841155,37,26,24,21,0,0,0,0,911,721,647,525
2026/01/28/19:30:41,3556.686368,0.886813,0.865384,0.886813,0.865384,34,26,27,21,0,0,0,0,914,721,647,525
2026/01/28/19:30:42,3557.686442,0.886813,0.865384,0.886813,0.865384,34,26,27,21,0,0,0,0,914,721,647,525
2026/01/28/19:30:43,3558.686520,0.865750,0.819388,0.865750,0.819388,34,24,26,21,0,0,0,0,914,723,648,525
2026/01/28/19:30:44,3559.686630,0.865750,0.819388,0.865750,0.819388,34,24,26,21,0,0,0,0,914,723,648,525
2026/01/28/19:30:45,3560.686765,0.865750,0.819388,0.865750,0.819388,34,24,26,21,0,0,0,0,914,723,648,525
2026/01/28/19:30:46,3561.686904,0.840375,0.813253,0.840375,0.813253,34,24,26,20,0,0,0,0,914,723,648,526
2026/01/28/19:30:47,3562.686983,0.834562,0.806099,0.834562,0.806099,33,24,26,20,0,0,0,0,915,723,648,526
2026/01/28/19:30:48,3563.687082,0.834562,0.806099,0.834562,0.806099,33,24,26,20,0,0,0,0,915,723,648,526
2026/01/28/19:30:49,3564.687180,0.834562,0.806099,0.834562,0.806099,33,24,26,20,0,0,0,0,915,723,648,526
2026/01/28/19:30:50,3565.687283,0.834562,0.806099,0.834562,0.806099,33,24,26,20,0,0,0,0,915,723,648,526
2026/01/28/19:30:51,3566.687393,0.890188,0.840774,0.890188,0.840774,34,24,29,24,0,0,0,0,915,723,648,526
2026/01/28/19:30:52,3567.687543,0.890188,0.840774,0.890188,0.840774,34,24,29,24,0,0,0,0,915,723,648,526
2026/01/28/19:30:53,3568.687633,0.882250,0.837622,0.882250,0.837622,34,24,29,23,0,0,0,0,915,723,648,527
2026/01/28/19:30:54,3569.687728,0.882250,0.837622,0.882250,0.837622,34,24,29,23,0,0,0,0,915,723,648,527
2026/01/28/19:30:55,3570.687838,0.882250,0.837622,0.882250,0.837622,34,24,29,23,0,0,0,0,915,723,648,527
2026/01/28/19:30:56,3571.687935,0.870062,0.813506,0.870062,0.813506,34,21,29,23,0,0,0,0,915,726,648,527
2026/01/28/19:30:57,3572.688083,0.885813,0.824464,0.885813,0.824464,34,21,29,26,0,0,0,0,915,726,648,527
2026/01/28/19:30:58,3573.688154,0.905312,0.845523,0.953000,0.865460,38,21,29,26,1,3,0,0,915,726,648,527
2026/01/28/19:30:59,3574.688238,0.880250,0.839686,0.880250,0.839686,36,24,29,26,0,0,0,0,918,726,648,527
2026/01/28/19:31:00,3575.688317,0.852313,0.835637,0.852313,0.835637,36,24,26,26,0,0,0,0,918,729,651,527
2026/01/28/19:31:01,3576.688479,0.834125,0.814763,0.834125,0.814763,33,24,26,26,0,0,0,0,921,729,651,527
2026/01/28/19:31:02,3577.688574,0.834125,0.814763,0.834125,0.814763,33,24,26,26,0,0,0,0,921,729,651,527
2026/01/28/19:31:03,3578.688736,0.790250,0.789452,0.790250,0.789452,33,21,26,26,0,0,0,0,921,732,651,527
2026/01/28/19:31:04,3579.688808,0.774500,0.778493,0.774500,0.778493,33,21,26,23,0,0,0,0,921,732,651,530
2026/01/28/19:31:05,3580.688873,0.767125,0.771351,0.852062,0.798031,31,21,26,23,3,0,0,0,923,732,651,530
2026/01/28/19:31:06,3581.688982,0.773375,0.784923,0.858313,0.811603,31,21,28,23,3,0,0,0,923,732,651,530
2026/01/28/19:31:07,3582.689082,0.773375,0.784923,0.858313,0.811603,31,21,28,23,3,0,0,0,923,732,651,530
2026/01/28/19:31:08,3583.689178,0.773375,0.784923,0.858313,0.811603,31,21,28,23,3,0,0,0,923,732,651,530
2026/01/28/19:31:09,3584.689279,0.773375,0.784923,0.858313,0.811603,31,21,28,23,3,0,0,0,923,732,651,530
2026/01/28/19:31:10,3585.689444,0.773375,0.784923,0.858313,0.811603,31,21,28,23,3,0,0,0,923,732,651,530
2026/01/28/19:31:11,3586.689546,0.767125,0.771351,0.852062,0.798031,31,21,26,23,3,0,0,0,923,732,653,530
2026/01/28/19:31:12,3587.689708,0.767125,0.771351,0.852062,0.798031,31,21,26,23,3,0,0,0,923,732,653,530
2026/01/28/19:31:13,3588.689880,0.767125,0.771351,0.767125,0.771351,31,21,26,23,0,0,0,0,923,732,653,530
2026/01/28/19:31:14,3589.689987,0.767125,0.771351,0.767125,0.771351,31,21,26,23,0,0,0,0,923,732,653,530
2026/01/28/19:31:15,3590.690169,0.763813,0.752872,0.763813,0.752872,31,20,26,23,0,0,0,0,923,733,653,530
2026/01/28/19:31:16,3591.690329,0.763813,0.752872,0.763813,0.752872,31,20,26,23,0,0,0,0,923,733,653,530
2026/01/28/19:31:17,3592.690433,0.763813,0.752872,0.763813,0.752872,31,20,26,23,0,0,0,0,923,733,653,530
2026/01/28/19:31:18,3593.690582,0.763813,0.752872,0.763813,0.752872,31,20,26,23,0,0,0,0,923,733,653,530
2026/01/28/19:31:19,3594.690690,0.763813,0.752872,0.763813,0.752872,31,20,26,23,0,0,0,0,923,733,653,530
2026/01/28/19:31:20,3595.690870,0.763813,0.752872,0.763813,0.752872,31,20,26,23,0,0,0,0,923,733,653,530
2026/01/28/19:31:21,3596.690968,0.763813,0.752872,0.763813,0.752872,31,20,26,23,0,0,0,0,923,733,653,530
2026/01/28/19:31:22,3597.691141,0.763813,0.752872,0.763813,0.752872,31,20,26,23,0,0,0,0,923,733,653,530
2026/01/28/19:31:23,3598.691207,0.763813,0.752872,0.763813,0.752872,31,20,26,23,0,0,0,0,923,733,653,530
2026/01/28/19:31:24,3599.691319,0.763813,0.752872,0.763813,0.752872,31,20,26,23,0,0,0,0,923,733,653,530
2026/01/28/19:31:25,3600.691390,0.763813,0.752872,0.763813,0.752872,31,20,26,23,0,0,0,0,923,733,653,530
2026/01/28/19:31:26,3601.691482,0.763813,0.752872,0.763813,0.752872,31,20,26,23,0,0,0,0,923,733,653,530
2026/01/28/19:31:27,3602.691642,0.760375,0.745535,0.760375,0.745535,31,20,26,22,0,0,0,0,923,733,653,531
2026/01/28/19:31:28,3603.691827,0.760375,0.745535,0.760375,0.745535,31,20,26,22,0,0,0,0,923,733,653,531
2026/01/28/19:31:29,3604.691866,0.760375,0.745535,0.760375,0.745535,31,20,26,22,0,0,0,0,923,733,653,531
2026/01/28/19:31:30,3605.691942,0.760375,0.745535,0.760375,0.745535,31,20,26,22,0,0,0,0,923,733,653,531
2026/01/28/19:31:31,3606.692120,0.760375,0.745535,0.760375,0.745535,31,20,26,22,0,0,0,0,923,733,653,531
2026/01/28/19:31:32,3607.692240,0.760375,0.745535,0.760375,0.745535,31,20,26,22,0,0,0,0,923,733,653,531
2026/01/28/19:31:33,3608.692320,0.760375,0.745535,0.760375,0.745535,31,20,26,22,0,0,0,0,923,733,653,531
2026/01/28/19:31:34,3609.692491,0.807312,0.784106,0.807312,0.784106,32,21,27,26,0,0,0,0,923,733,653,531
2026/01/28/19:31:35,3610.692580,0.807312,0.784106,0.807312,0.784106,32,21,27,26,0,0,0,0,923,733,653,531
2026/01/28/19:31:36,3611.692677,0.794813,0.778776,0.794813,0.778776,32,21,26,26,0,0,0,0,923,733,654,531
2026/01/28/19:31:37,3612.692850,0.794813,0.778776,0.794813,0.778776,32,21,26,26,0,0,0,0,923,733,654,531
2026/01/28/19:31:38,3613.692935,0.785125,0.772293,0.785125,0.772293,31,21,26,26,0,0,0,0,924,733,654,531
2026/01/28/19:31:39,3614.693098,0.764312,0.749098,0.764312,0.749098,31,20,26,23,0,0,0,0,924,734,654,534
2026/01/28/19:31:40,3615.693206,0.764312,0.749098,0.764312,0.749098,31,20,26,23,0,0,0,0,924,734,654,534
2026/01/28/19:31:41,3616.693305,0.764312,0.749098,0.764312,0.749098,31,20,26,23,0,0,0,0,924,734,654,534
2026/01/28/19:31:42,3617.693382,0.764312,0.749098,0.764312,0.749098,31,20,26,23,0,0,0,0,924,734,654,534
2026/01/28/19:31:43,3618.693492,0.764312,0.749098,0.764312,0.749098,31,20,26,23,0,0,0,0,924,734,654,534
2026/01/28/19:31:44,3619.693591,0.764312,0.749098,0.764312,0.749098,31,20,26,23,0,0,0,0,924,734,654,534
2026/01/28/19:31:45,3620.693754,0.764312,0.749098,0.764312,0.749098,31,20,26,23,0,0,0,0,924,734,654,534
2026/01/28/19:31:46,3621.693926,0.764312,0.749098,0.764312,0.749098,31,20,26,23,0,0,0,0,924,734,654,534
2026/01/28/19:31:47,3622.694008,0.760375,0.745535,0.760375,0.745535,31,20,26,22,0,0,0,0,924,734,654,535
2026/01/28/19:31:48,3623.694163,0.760375,0.745535,0.760375,0.745535,31,20,26,22,0,0,0,0,924,734,654,535
2026/01/28/19:31:49,3624.694264,0.760375,0.745535,0.760375,0.745535,31,20,26,22,0,0,0,0,924,734,654,535
2026/01/28/19:31:50,3625.694414,0.760375,0.745535,0.760375,0.745535,31,20,26,22,0,0,0,0,924,734,654,535
2026/01/28/19:31:51,3626.694511,0.760375,0.745535,0.760375,0.745535,31,20,26,22,0,0,0,0,924,734,654,535
2026/01/28/19:31:52,3627.694612,0.760375,0.745535,0.760375,0.745535,31,20,26,22,0,0,0,0,924,734,654,535
2026/01/28/19:31:53,3628.694717,0.760375,0.745535,0.760375,0.745535,31,20,26,22,0,0,0,0,924,734,654,535
2026/01/28/19:31:54,3629.694819,0.760375,0.745535,0.760375,0.745535,31,20,26,22,0,0,0,0,924,734,654,535
2026/01/28/19:31:55,3630.694874,0.760375,0.745535,0.760375,0.745535,31,20,26,22,0,0,0,0,924,734,654,535
2026/01/28/19:31:56,3631.694972,0.802813,0.793490,0.844187,0.821860,31,23,28,23,0,2,0,4,924,734,654,535
