timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/15:18:08,2099.365123,0.826313,0.850891,0.826313,0.850891,208,0,378
2026/02/03/15:18:09,2100.365232,0.826313,0.850891,0.826313,0.850891,208,0,378
2026/02/03/15:18:10,2101.365327,0.826313,0.850891,0.826313,0.850891,208,0,378
2026/02/03/15:18:11,2102.365482,0.826313,0.850891,0.826313,0.850891,208,0,378
2026/02/03/15:18:12,2103.365615,0.826313,0.850891,0.826313,0.850891,208,0,378
2026/02/03/15:18:13,2104.365813,0.826313,0.850891,0.826313,0.850891,208,0,378
2026/02/03/15:18:14,2105.365838,0.826313,0.850891,0.826313,0.850891,208,0,378
2026/02/03/15:18:15,2106.365940,0.826313,0.850891,0.826313,0.850891,208,0,378
2026/02/03/15:18:16,2107.366034,0.826313,0.850891,0.826313,0.850891,208,0,378
2026/02/03/15:18:17,2108.366124,0.826313,0.850891,0.826313,0.850891,208,0,378
2026/02/03/15:18:18,2109.366282,0.826313,0.850891,0.826313,0.850891,208,0,378
2026/02/03/15:18:19,2110.366383,0.826313,0.850891,0.826313,0.850891,208,0,378
2026/02/03/15:18:20,2111.366458,0.826313,0.850891,0.826313,0.850891,208,0,378
2026/02/03/15:18:21,2112.366577,0.826313,0.850891,0.826313,0.850891,208,0,378
2026/02/03/15:18:22,2113.366677,0.826313,0.850891,0.826313,0.850891,208,0,378
2026/02/03/15:18:23,2114.366779,0.826313,0.850891,0.826313,0.850891,208,0,378
2026/02/03/15:18:24,2115.366936,0.826313,0.850891,0.826313,0.850891,208,0,378
2026/02/03/15:18:25,2116.367034,0.826313,0.850891,0.826313,0.850891,208,0,378
2026/02/03/15:18:26,2117.367112,0.826313,0.850891,0.826313,0.850891,208,0,378
2026/02/03/15:18:27,2118.367207,0.826313,0.850891,0.826313,0.850891,208,0,378
2026/02/03/15:18:28,2119.367297,0.826313,0.850891,0.826313,0.850891,208,0,378
2026/02/03/15:18:29,2120.367458,0.826313,0.850891,0.826313,0.850891,208,0,378
2026/02/03/15:18:30,2121.367541,0.826313,0.850891,0.826313,0.850891,208,0,378
2026/02/03/15:18:31,2122.367608,0.826313,0.850891,0.826313,0.850891,208,0,378
2026/02/03/15:18:32,2123.367764,0.826313,0.850891,0.826313,0.850891,208,0,378
2026/02/03/15:18:33,2124.367848,0.826313,0.850891,0.826313,0.850891,208,0,378
2026/02/03/15:18:34,2125.367994,0.826313,0.850891,0.826313,0.850891,208,0,378
2026/02/03/15:18:35,2126.368070,0.839750,0.879724,0.839750,0.879724,213,0,378
2026/02/03/15:18:36,2127.368222,0.839750,0.879724,0.839750,0.879724,213,0,378
2026/02/03/15:18:37,2128.368320,0.847719,0.891224,0.847719,0.891224,216,0,378
2026/02/03/15:18:38,2129.368399,0.837969,0.866544,0.837969,0.866544,213,0,381
2026/02/03/15:18:39,2130.368519,0.837969,0.866544,0.837969,0.866544,213,0,381
2026/02/03/15:18:40,2131.368598,0.837969,0.866544,0.837969,0.866544,213,0,381
2026/02/03/15:18:41,2132.368724,0.837969,0.866544,0.837969,0.866544,213,0,381
2026/02/03/15:18:42,2133.368814,0.837969,0.866544,0.837969,0.866544,213,0,381
2026/02/03/15:18:43,2134.368962,0.837969,0.866544,0.837969,0.866544,213,0,381
2026/02/03/15:18:44,2135.369063,0.837969,0.866544,0.837969,0.866544,213,0,381
2026/02/03/15:18:45,2136.369215,0.837969,0.866544,0.837969,0.866544,213,0,381
2026/02/03/15:18:46,2137.369310,0.837969,0.866544,0.837969,0.866544,213,0,381
2026/02/03/15:18:47,2138.369485,0.837969,0.866544,0.837969,0.866544,213,0,381
2026/02/03/15:18:48,2139.369635,0.837969,0.866544,0.837969,0.866544,213,0,381
2026/02/03/15:18:49,2140.369729,0.837969,0.866544,0.837969,0.866544,213,0,381
2026/02/03/15:18:50,2141.369826,0.837969,0.866544,0.837969,0.866544,213,0,381
2026/02/03/15:18:51,2142.369945,0.837969,0.866544,0.837969,0.866544,213,0,381
2026/02/03/15:18:52,2143.370048,0.837969,0.866544,0.837969,0.866544,213,0,381
2026/02/03/15:18:53,2144.370150,0.837969,0.866544,0.837969,0.866544,213,0,381
2026/02/03/15:18:54,2145.370245,0.837969,0.866544,0.837969,0.866544,213,0,381
2026/02/03/15:18:55,2146.370442,0.837969,0.866544,0.837969,0.866544,213,0,381
2026/02/03/15:18:56,2147.370486,0.837969,0.866544,0.840375,0.868938,213,1,381
2026/02/03/15:18:57,2148.370595,0.845187,0.873728,0.845187,0.873728,216,0,381
2026/02/03/15:18:58,2149.370723,0.845187,0.873728,0.845187,0.873728,216,0,381
2026/02/03/15:18:59,2150.370844,0.834187,0.867265,0.834187,0.867265,214,0,383
2026/02/03/15:19:00,2151.370961,0.826969,0.860081,0.826969,0.860081,211,0,386
2026/02/03/15:19:01,2152.371074,0.833094,0.868865,0.833094,0.868865,213,0,386
2026/02/03/15:19:02,2153.371146,0.833094,0.868865,0.833094,0.868865,213,0,386
2026/02/03/15:19:03,2154.371260,0.833094,0.868865,0.833094,0.868865,213,0,386
2026/02/03/15:19:04,2155.371351,0.833094,0.868865,0.833094,0.868865,213,0,386
2026/02/03/15:19:05,2156.371452,0.833094,0.868865,0.833094,0.868865,213,0,386
2026/02/03/15:19:06,2157.371565,0.833094,0.868865,0.833094,0.868865,213,0,386
2026/02/03/15:19:07,2158.371713,0.828156,0.860407,0.828156,0.860407,211,0,388
2026/02/03/15:19:08,2159.371799,0.828156,0.860407,0.828156,0.860407,211,0,388
2026/02/03/15:19:09,2160.371912,0.828156,0.860407,0.828156,0.860407,211,0,388
2026/02/03/15:19:10,2161.372049,0.828156,0.860407,0.828156,0.860407,211,0,388
2026/02/03/15:19:11,2162.372141,0.828156,0.860407,0.828156,0.860407,211,0,388
2026/02/03/15:19:12,2163.372214,0.828156,0.860407,0.828156,0.860407,211,0,388
2026/02/03/15:19:13,2164.372313,0.822031,0.851623,0.822031,0.851623,209,0,390
2026/02/03/15:19:14,2165.372405,0.822031,0.851623,0.822031,0.851623,209,0,390
2026/02/03/15:19:15,2166.372479,0.822031,0.851623,0.822031,0.851623,209,0,390
2026/02/03/15:19:16,2167.372579,0.822031,0.851623,0.822031,0.851623,209,0,390
2026/02/03/15:19:17,2168.372734,0.822031,0.851623,0.822031,0.851623,209,0,390
2026/02/03/15:19:18,2169.372830,0.822031,0.851623,0.822031,0.851623,209,0,390
2026/02/03/15:19:19,2170.372902,0.822031,0.851623,0.822031,0.851623,209,0,390
2026/02/03/15:19:20,2171.373006,0.822031,0.851623,0.822031,0.851623,209,0,390
2026/02/03/15:19:21,2172.373073,0.822031,0.851623,0.822031,0.851623,209,0,390
2026/02/03/15:19:22,2173.373163,0.822031,0.851623,0.822031,0.851623,209,0,390
2026/02/03/15:19:23,2174.373245,0.822031,0.851623,0.822031,0.851623,209,0,390
2026/02/03/15:19:24,2175.373321,0.822031,0.851623,0.822031,0.851623,209,0,390
2026/02/03/15:19:25,2176.373438,0.819813,0.846451,0.819813,0.846451,208,0,391
2026/02/03/15:19:26,2177.373582,0.819813,0.846451,0.819813,0.846451,208,0,391
2026/02/03/15:19:27,2178.373684,0.819813,0.846451,0.819813,0.846451,208,0,391
2026/02/03/15:19:28,2179.373827,0.819813,0.846451,0.819813,0.846451,208,0,391
2026/02/03/15:19:29,2180.373934,0.819813,0.846451,0.819813,0.846451,208,0,391
2026/02/03/15:19:30,2181.374003,0.819813,0.846451,0.819813,0.846451,208,0,391
2026/02/03/15:19:31,2182.374125,0.819813,0.846451,0.819813,0.846451,208,0,391
2026/02/03/15:19:32,2183.374239,0.819813,0.846451,0.819813,0.846451,208,0,391
2026/02/03/15:19:33,2184.374324,0.819813,0.846451,0.819813,0.846451,208,0,391
2026/02/03/15:19:34,2185.374639,0.819813,0.846451,0.819813,0.846451,208,0,391
2026/02/03/15:19:35,2186.374635,0.819813,0.846451,0.819813,0.846451,208,0,391
2026/02/03/15:19:36,2187.374738,0.819813,0.846451,0.819813,0.846451,208,0,391
2026/02/03/15:19:37,2188.374799,0.819813,0.846451,0.819813,0.846451,208,0,391
2026/02/03/15:19:38,2189.374938,0.819813,0.846451,0.819813,0.846451,208,0,391
2026/02/03/15:19:39,2190.374992,0.819813,0.846451,0.819813,0.846451,208,0,391
2026/02/03/15:19:40,2191.375101,0.819813,0.846451,0.819813,0.846451,208,0,391
2026/02/03/15:19:41,2192.375190,0.819813,0.846451,0.819813,0.846451,208,0,391
2026/02/03/15:19:42,2193.375287,0.819813,0.846451,0.819813,0.846451,208,0,391
2026/02/03/15:19:43,2194.375372,0.819813,0.846451,0.819813,0.846451,208,0,391
2026/02/03/15:19:44,2195.375476,0.819813,0.846451,0.819813,0.846451,208,0,391
2026/02/03/15:19:45,2196.376081,0.819813,0.846451,0.819813,0.846451,208,0,391
2026/02/03/15:19:46,2197.376175,0.819813,0.846451,0.819813,0.846451,208,0,391
2026/02/03/15:19:47,2198.376269,0.816125,0.842298,0.816125,0.842298,206,0,393
2026/02/03/15:19:48,2199.376333,0.816125,0.842298,0.816125,0.842298,206,0,393
2026/02/03/15:19:49,2200.376462,0.816125,0.842298,0.816125,0.842298,206,0,393
2026/02/03/15:19:50,2201.376544,0.816125,0.842298,0.816125,0.842298,206,0,393
2026/02/03/15:19:51,2202.376618,0.816125,0.842298,0.816125,0.842298,206,0,393
2026/02/03/15:19:52,2203.376720,0.816125,0.842298,0.816125,0.842298,206,0,393
2026/02/03/15:19:53,2204.376821,0.816125,0.842298,0.816125,0.842298,206,0,393
2026/02/03/15:19:54,2205.376927,0.816125,0.842298,0.816125,0.842298,206,0,393
2026/02/03/15:19:55,2206.377010,0.816125,0.842298,0.816125,0.842298,206,0,393
2026/02/03/15:19:56,2207.377111,0.816125,0.842298,0.816125,0.842298,206,0,393
2026/02/03/15:19:57,2208.377225,0.816125,0.842298,0.816125,0.842298,206,0,393
2026/02/03/15:19:58,2209.377343,0.810875,0.833643,0.810875,0.833643,203,0,396
2026/02/03/15:19:59,2210.377404,0.810875,0.833643,0.810875,0.833643,203,0,396
2026/02/03/15:20:00,2211.377596,0.812562,0.836032,0.812562,0.836032,204,0,396
2026/02/03/15:20:01,2212.377668,0.812562,0.836032,0.812562,0.836032,204,0,396
2026/02/03/15:20:02,2213.377779,0.812562,0.836032,0.812562,0.836032,204,0,396
2026/02/03/15:20:03,2214.377857,0.810875,0.833643,0.810875,0.833643,203,0,397
2026/02/03/15:20:04,2215.377956,0.810875,0.833643,0.810875,0.833643,203,0,397
2026/02/03/15:20:05,2216.378035,0.810875,0.833643,0.810875,0.833643,203,0,397
2026/02/03/15:20:06,2217.378140,0.810875,0.833643,0.810875,0.833643,203,0,397
2026/02/03/15:20:07,2218.378219,0.834719,0.846319,0.834719,0.846319,208,0,397
2026/02/03/15:20:08,2219.378315,0.834719,0.846319,0.834719,0.846319,208,0,397
2026/02/03/15:20:09,2220.378422,0.814469,0.841626,0.814469,0.841626,205,0,400
2026/02/03/15:20:10,2221.378496,0.814469,0.841626,0.814469,0.841626,205,0,400
2026/02/03/15:20:11,2222.378602,0.814469,0.841626,0.814469,0.841626,205,0,400
2026/02/03/15:20:12,2223.378692,0.814469,0.841626,0.814469,0.841626,205,0,400
2026/02/03/15:20:13,2224.378795,0.814469,0.841626,0.814469,0.841626,205,0,400
2026/02/03/15:20:14,2225.378905,0.814469,0.841626,0.814469,0.841626,205,0,400
2026/02/03/15:20:15,2226.379048,0.814469,0.841626,0.814469,0.841626,205,0,400
2026/02/03/15:20:16,2227.379146,0.814469,0.841626,0.814469,0.841626,205,0,400
2026/02/03/15:20:17,2228.379253,0.814469,0.841626,0.814469,0.841626,205,0,400
2026/02/03/15:20:18,2229.379346,0.814469,0.841626,0.814469,0.841626,205,0,400
2026/02/03/15:20:19,2230.379485,0.814469,0.841626,0.814469,0.841626,205,0,400
2026/02/03/15:20:20,2231.379558,0.836812,0.866211,0.836812,0.866211,208,0,400
2026/02/03/15:20:21,2232.379645,0.836812,0.866211,0.836812,0.866211,208,0,400
2026/02/03/15:20:22,2233.379741,0.836812,0.866211,0.836812,0.866211,208,0,400
2026/02/03/15:20:23,2234.379817,0.836812,0.866211,0.836812,0.866211,208,0,400
2026/02/03/15:20:24,2235.379941,0.836812,0.866211,0.836812,0.866211,208,0,400
2026/02/03/15:20:25,2236.380024,0.844500,0.880320,0.873000,0.884848,211,2,400
2026/02/03/15:20:26,2237.380095,0.844500,0.880320,0.873000,0.884848,211,2,400
2026/02/03/15:20:27,2238.380219,0.839875,0.871442,0.868375,0.875970,209,2,402
2026/02/03/15:20:28,2239.380360,0.839875,0.871442,0.868375,0.875970,209,2,402
2026/02/03/15:20:29,2240.380447,0.836938,0.865858,0.865437,0.870386,208,2,403
2026/02/03/15:20:30,2241.380706,0.835031,0.860785,0.863531,0.865313,207,2,404
2026/02/03/15:20:31,2242.380776,0.835031,0.860785,0.863531,0.865313,207,2,404
2026/02/03/15:20:32,2243.380895,0.835031,0.860785,0.863531,0.865313,207,2,404
2026/02/03/15:20:33,2244.380915,0.835031,0.860785,0.863531,0.865313,207,2,404
2026/02/03/15:20:34,2245.381089,0.835031,0.860785,0.863531,0.865313,207,2,404
2026/02/03/15:20:35,2246.381179,0.831969,0.855554,0.860469,0.860082,206,2,405
2026/02/03/15:20:36,2247.381269,0.831969,0.855554,0.860469,0.860082,206,2,405
2026/02/03/15:20:37,2248.381365,0.831969,0.855554,0.860469,0.860082,206,2,405
2026/02/03/15:20:38,2249.381450,0.831969,0.855554,0.860469,0.860082,206,2,405
2026/02/03/15:20:39,2250.381550,0.826594,0.844087,0.840844,0.846351,205,1,407
2026/02/03/15:20:40,2251.381656,0.826594,0.844087,0.840844,0.846351,205,1,407
2026/02/03/15:20:41,2252.381740,0.826594,0.844087,0.840844,0.846351,205,1,407
2026/02/03/15:20:42,2253.381835,0.826594,0.844087,0.840844,0.846351,205,1,407
2026/02/03/15:20:43,2254.381936,0.826594,0.844087,0.840844,0.846351,205,1,407
2026/02/03/15:20:44,2255.382030,0.826594,0.844087,0.840844,0.846351,205,1,407
2026/02/03/15:20:45,2256.382123,0.826594,0.844087,0.840844,0.846351,205,1,407
2026/02/03/15:20:46,2257.382210,0.826594,0.844087,0.840844,0.846351,205,1,407
2026/02/03/15:20:47,2258.382280,0.826594,0.844087,0.840844,0.846351,205,1,407
2026/02/03/15:20:48,2259.382363,0.826594,0.844087,0.840844,0.846351,205,1,407
2026/02/03/15:20:49,2260.382459,0.826594,0.844087,0.840844,0.846351,205,1,407
2026/02/03/15:20:50,2261.382554,0.826594,0.844087,0.840844,0.846351,205,1,407
2026/02/03/15:20:51,2262.382640,0.826594,0.844087,0.840844,0.846351,205,1,407
2026/02/03/15:20:52,2263.382717,0.826594,0.844087,0.840844,0.846351,205,1,407
2026/02/03/15:20:53,2264.382811,0.838125,0.835497,0.838125,0.835497,205,0,408
2026/02/03/15:20:54,2265.382935,0.838125,0.835497,0.838125,0.835497,205,0,408
2026/02/03/15:20:55,2266.383031,0.838125,0.835497,0.838125,0.835497,205,0,408
2026/02/03/15:20:56,2267.383336,0.838125,0.835497,0.838125,0.835497,205,0,408
2026/02/03/15:20:57,2268.383477,0.838125,0.835497,0.838125,0.835497,205,0,408
2026/02/03/15:20:58,2269.383685,0.838125,0.835497,0.838125,0.835497,205,0,408
2026/02/03/15:20:59,2270.383703,0.838125,0.835497,0.838125,0.835497,205,0,408
2026/02/03/15:21:00,2271.383786,0.838125,0.835497,0.838125,0.835497,205,0,408
2026/02/03/15:21:01,2272.383916,0.838125,0.835497,0.838125,0.835497,205,0,408
2026/02/03/15:21:02,2273.383933,0.838125,0.835497,0.838125,0.835497,205,0,408
2026/02/03/15:21:03,2274.384096,0.838125,0.835497,0.838125,0.835497,205,0,408
2026/02/03/15:21:04,2275.384188,0.838125,0.835497,0.838125,0.835497,205,0,408
2026/02/03/15:21:05,2276.384277,0.838125,0.835497,0.838125,0.835497,205,0,408
2026/02/03/15:21:06,2277.384363,0.838125,0.835497,0.838125,0.835497,205,0,408
2026/02/03/15:21:07,2278.384521,0.838125,0.835497,0.838125,0.835497,205,0,408
2026/02/03/15:21:08,2279.384621,0.838125,0.835497,0.838125,0.835497,205,0,408
2026/02/03/15:21:09,2280.384734,0.838125,0.835497,0.838125,0.835497,205,0,408
2026/02/03/15:21:10,2281.384794,0.838125,0.835497,0.838125,0.835497,205,0,408
2026/02/03/15:21:11,2282.384930,0.838125,0.835497,0.838125,0.835497,205,0,408
2026/02/03/15:21:12,2283.384982,0.838125,0.835497,0.838125,0.835497,205,0,408
2026/02/03/15:21:13,2284.385085,0.838125,0.835497,0.838125,0.835497,205,0,408
2026/02/03/15:21:14,2285.385195,0.838125,0.835497,0.838125,0.835497,205,0,408
2026/02/03/15:21:15,2286.385266,0.838125,0.835497,0.838125,0.835497,205,0,408
2026/02/03/15:21:16,2287.385358,0.838125,0.835497,0.838125,0.835497,205,0,408
2026/02/03/15:21:17,2288.385432,0.838125,0.835497,0.838125,0.835497,205,0,408
2026/02/03/15:21:18,2289.385535,0.838125,0.835497,0.838125,0.835497,205,0,408
2026/02/03/15:21:19,2290.385635,0.838125,0.835497,0.838125,0.835497,205,0,408
2026/02/03/15:21:20,2291.385732,0.838125,0.835497,0.838125,0.835497,205,0,408
2026/02/03/15:21:21,2292.385917,0.838125,0.835497,0.838125,0.835497,205,0,408
2026/02/03/15:21:22,2293.385959,0.838125,0.835497,0.838125,0.835497,205,0,408
2026/02/03/15:21:23,2294.386049,0.838125,0.835497,0.838125,0.835497,205,0,408
2026/02/03/15:21:24,2295.386149,0.838125,0.835497,0.838125,0.835497,205,0,408
2026/02/03/15:21:25,2296.386225,0.838125,0.835497,0.838125,0.835497,205,0,408
2026/02/03/15:21:26,2297.386303,0.838125,0.835497,0.838125,0.835497,205,0,408
2026/02/03/15:21:27,2298.386442,0.838125,0.835497,0.838125,0.835497,205,0,408
2026/02/03/15:21:28,2299.386605,0.838125,0.835497,0.838125,0.835497,205,0,408
2026/02/03/15:21:29,2300.386744,0.838125,0.835497,0.838125,0.835497,205,0,408
2026/02/03/15:21:30,2301.386832,0.838125,0.835497,0.838125,0.835497,205,0,408
2026/02/03/15:21:31,2302.386945,0.838125,0.835497,0.838125,0.835497,205,0,408
2026/02/03/15:21:32,2303.387029,0.838125,0.835497,0.838125,0.835497,205,0,408
2026/02/03/15:21:33,2304.387176,0.838125,0.835497,0.838125,0.835497,205,0,408
2026/02/03/15:21:34,2305.387277,0.838125,0.835497,0.838125,0.835497,205,0,408
2026/02/03/15:21:35,2306.387368,0.838125,0.835497,0.838125,0.835497,205,0,408
2026/02/03/15:21:36,2307.387451,0.838125,0.835497,0.838125,0.835497,205,0,408
2026/02/03/15:21:37,2308.387612,0.838125,0.835497,0.838125,0.835497,205,0,408
2026/02/03/15:21:38,2309.387689,0.838125,0.835497,0.838125,0.835497,205,0,408
2026/02/03/15:21:39,2310.387953,0.838125,0.835497,0.838125,0.835497,205,0,408
2026/02/03/15:21:40,2311.387945,0.838125,0.835497,0.838125,0.835497,205,0,408
2026/02/03/15:21:41,2312.388052,0.838125,0.835497,0.838125,0.835497,205,0,408
2026/02/03/15:21:42,2313.388134,0.838125,0.835497,0.838125,0.835497,205,0,408
2026/02/03/15:21:43,2314.388213,0.838125,0.835497,0.838125,0.835497,205,0,408
2026/02/03/15:21:44,2315.388312,0.809625,0.830969,0.809625,0.830969,203,0,410
2026/02/03/15:21:45,2316.388400,0.809625,0.830969,0.809625,0.830969,203,0,410
2026/02/03/15:21:46,2317.388489,0.809625,0.830969,0.809625,0.830969,203,0,410
2026/02/03/15:21:47,2318.388575,0.809625,0.830969,0.809625,0.830969,203,0,410
2026/02/03/15:21:48,2319.388667,0.809625,0.830969,0.809625,0.830969,203,0,410
2026/02/03/15:21:49,2320.388743,0.809625,0.830969,0.809625,0.830969,203,0,410
2026/02/03/15:21:50,2321.388851,0.809625,0.830969,0.809625,0.830969,203,0,410
2026/02/03/15:21:51,2322.388949,0.809625,0.830969,0.809625,0.830969,203,0,410
2026/02/03/15:21:52,2323.389034,0.809625,0.830969,0.809625,0.830969,203,0,410
2026/02/03/15:21:53,2324.389117,0.809625,0.830969,0.809625,0.830969,203,0,410
2026/02/03/15:21:54,2325.389206,0.809625,0.830969,0.809625,0.830969,203,0,410
2026/02/03/15:21:55,2326.389281,0.809625,0.830969,0.809625,0.830969,203,0,410
2026/02/03/15:21:56,2327.389379,0.809625,0.830969,0.809625,0.830969,203,0,410
2026/02/03/15:21:57,2328.389455,0.809625,0.830969,0.809625,0.830969,203,0,410
2026/02/03/15:21:58,2329.389581,0.809625,0.830969,0.809625,0.830969,203,0,410
2026/02/03/15:21:59,2330.389660,0.809625,0.830969,0.809625,0.830969,203,0,410
2026/02/03/15:22:00,2331.389756,0.809625,0.830969,0.809625,0.830969,203,0,410
2026/02/03/15:22:01,2332.389834,0.809625,0.830969,0.809625,0.830969,203,0,410
2026/02/03/15:22:02,2333.389914,0.809625,0.830969,0.809625,0.830969,203,0,410
2026/02/03/15:22:03,2334.389997,0.809625,0.830969,0.809625,0.830969,203,0,410
2026/02/03/15:22:04,2335.390136,0.856844,0.868883,0.863094,0.876970,212,1,410
2026/02/03/15:22:05,2336.390224,0.856844,0.868883,0.863094,0.876970,212,1,410
2026/02/03/15:22:06,2337.390325,0.861437,0.872735,0.861437,0.872735,212,0,411
2026/02/03/15:22:07,2338.390378,0.861437,0.872735,0.861437,0.872735,212,0,411
2026/02/03/15:22:08,2339.390496,0.847531,0.881205,0.847531,0.881205,212,0,414
2026/02/03/15:22:09,2340.390588,0.847531,0.881205,0.847531,0.881205,212,0,414
2026/02/03/15:22:10,2341.390683,0.847531,0.881205,0.847531,0.881205,212,0,414
2026/02/03/15:22:11,2342.390754,0.842219,0.875277,0.842219,0.875277,210,0,416
2026/02/03/15:22:12,2343.390854,0.825438,0.852629,0.825438,0.852629,207,0,419
2026/02/03/15:22:13,2344.390938,0.819187,0.844542,0.819187,0.844542,206,0,420
2026/02/03/15:22:14,2345.391032,0.819187,0.844542,0.819187,0.844542,206,0,420
2026/02/03/15:22:15,2346.391153,0.819187,0.844542,0.819187,0.844542,206,0,420
2026/02/03/15:22:16,2347.391230,0.850469,0.873790,0.862844,0.934740,214,5,420
2026/02/03/15:22:17,2348.391303,0.865719,0.891997,0.878094,0.952947,221,5,420
2026/02/03/15:22:18,2349.391418,0.875125,0.896927,0.881500,0.927935,224,3,422
2026/02/03/15:22:19,2350.391560,0.870000,0.887089,0.876375,0.918097,222,3,424
2026/02/03/15:22:20,2351.391705,0.839812,0.862654,0.846187,0.893661,213,3,433
2026/02/03/15:22:21,2352.391806,0.839812,0.862654,0.846187,0.893661,213,3,433
2026/02/03/15:22:22,2353.391969,0.834187,0.857839,0.840562,0.888847,210,3,436
2026/02/03/15:22:23,2354.392118,0.834187,0.857839,0.840562,0.888847,210,3,436
2026/02/03/15:22:24,2355.392202,0.833531,0.877622,0.833531,0.877622,210,0,439
2026/02/03/15:22:25,2356.392308,0.833531,0.877622,0.833531,0.877622,210,0,439
2026/02/03/15:22:26,2357.392398,0.833531,0.877622,0.833531,0.877622,210,0,439
2026/02/03/15:22:27,2358.392527,0.833531,0.877622,0.833531,0.877622,210,0,439
2026/02/03/15:22:28,2359.392622,0.833531,0.877622,0.833531,0.877622,210,0,439
2026/02/03/15:22:29,2360.392697,0.833531,0.877622,0.833531,0.877622,210,0,439
2026/02/03/15:22:30,2361.392835,0.833531,0.877622,0.833531,0.877622,210,0,439
2026/02/03/15:22:31,2362.392917,0.833531,0.877622,0.833531,0.877622,210,0,439
2026/02/03/15:22:32,2363.393029,0.833531,0.877622,0.833531,0.877622,210,0,439
2026/02/03/15:22:33,2364.393191,0.833531,0.877622,0.833531,0.877622,210,0,439
2026/02/03/15:22:34,2365.393319,0.833531,0.877622,0.833531,0.877622,210,0,439
2026/02/03/15:22:35,2366.393419,0.833531,0.877622,0.833531,0.877622,210,0,439
2026/02/03/15:22:36,2367.393515,0.833531,0.877622,0.833531,0.877622,210,0,439
2026/02/03/15:22:37,2368.393608,0.827156,0.846615,0.827156,0.846615,207,0,442
2026/02/03/15:22:38,2369.393677,0.827156,0.846615,0.827156,0.846615,207,0,442
2026/02/03/15:22:39,2370.393774,0.827156,0.846615,0.827156,0.846615,207,0,442
2026/02/03/15:22:40,2371.393874,0.827156,0.846615,0.827156,0.846615,207,0,442
2026/02/03/15:22:41,2372.393965,0.827156,0.846615,0.827156,0.846615,207,0,442
2026/02/03/15:22:42,2373.394038,0.827156,0.846615,0.827156,0.846615,207,0,442
2026/02/03/15:22:43,2374.394136,0.827156,0.846615,0.827156,0.846615,207,0,442
2026/02/03/15:22:44,2375.394236,0.827156,0.846615,0.827156,0.846615,207,0,442
2026/02/03/15:22:45,2376.394332,0.827156,0.846615,0.827156,0.846615,207,0,442
2026/02/03/15:22:46,2377.394418,0.827156,0.846615,0.827156,0.846615,207,0,442
2026/02/03/15:22:47,2378.394497,0.827156,0.846615,0.827156,0.846615,207,0,442
2026/02/03/15:22:48,2379.394585,0.827156,0.846615,0.827156,0.846615,207,0,442
2026/02/03/15:22:49,2380.394662,0.827156,0.846615,0.827156,0.846615,207,0,442
2026/02/03/15:22:50,2381.394758,0.827156,0.846615,0.827156,0.846615,207,0,442
2026/02/03/15:22:51,2382.394835,0.827156,0.846615,0.827156,0.846615,207,0,442
2026/02/03/15:22:52,2383.394910,0.827156,0.846615,0.827156,0.846615,207,0,442
2026/02/03/15:22:53,2384.395008,0.827156,0.846615,0.827156,0.846615,207,0,442
2026/02/03/15:22:54,2385.395087,0.827156,0.846615,0.827156,0.846615,207,0,442
2026/02/03/15:22:55,2386.395169,0.827156,0.846615,0.827156,0.846615,207,0,442
2026/02/03/15:22:56,2387.395240,0.827156,0.846615,0.827156,0.846615,207,0,442
2026/02/03/15:22:57,2388.395403,0.827156,0.846615,0.827156,0.846615,207,0,442
2026/02/03/15:22:58,2389.395549,0.827156,0.846615,0.827156,0.846615,207,0,442
2026/02/03/15:22:59,2390.395664,0.827156,0.846615,0.827156,0.846615,207,0,442
2026/02/03/15:23:00,2391.395765,0.827156,0.846615,0.827156,0.846615,207,0,442
2026/02/03/15:23:01,2392.395828,0.827156,0.846615,0.827156,0.846615,207,0,442
2026/02/03/15:23:02,2393.395907,0.827156,0.846615,0.827156,0.846615,207,0,442
2026/02/03/15:23:03,2394.395986,0.827156,0.846615,0.827156,0.846615,207,0,442
2026/02/03/15:23:04,2395.396068,0.827156,0.846615,0.827156,0.846615,207,0,442
2026/02/03/15:23:05,2396.396217,0.827156,0.846615,0.827156,0.846615,207,0,442
2026/02/03/15:23:06,2397.396264,0.827156,0.846615,0.827156,0.846615,207,0,442
2026/02/03/15:23:07,2398.396353,0.827156,0.846615,0.827156,0.846615,207,0,442
2026/02/03/15:23:08,2399.396454,0.827156,0.846615,0.827156,0.846615,207,0,442
2026/02/03/15:23:09,2400.396535,0.827156,0.846615,0.827156,0.846615,207,0,442
2026/02/03/15:23:10,2401.396670,0.827156,0.846615,0.827156,0.846615,207,0,442
2026/02/03/15:23:11,2402.396748,0.827156,0.846615,0.827156,0.846615,207,0,442
2026/02/03/15:23:12,2403.396849,0.827156,0.846615,0.827156,0.846615,207,0,442
2026/02/03/15:23:13,2404.396958,0.827156,0.846615,0.827156,0.846615,207,0,442
2026/02/03/15:23:14,2405.397075,0.827156,0.846615,0.827156,0.846615,207,0,442
2026/02/03/15:23:15,2406.397143,0.827156,0.846615,0.827156,0.846615,207,0,442
2026/02/03/15:23:16,2407.397239,0.827156,0.846615,0.827156,0.846615,207,0,442
