timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/01:14:32,4170.228912,0.822063,0.761311,0.822063,0.761311,86,60,29,34,0,0,0,0,3222,2126,1589,1237
2026/02/05/01:14:33,4171.229710,0.822063,0.761311,0.822063,0.761311,86,60,29,34,0,0,0,0,3222,2126,1589,1237
2026/02/05/01:14:34,4172.230575,0.809500,0.752583,0.809500,0.752583,83,60,29,34,0,0,0,0,3225,2126,1589,1237
2026/02/05/01:14:35,4173.231408,0.802281,0.719592,0.802281,0.719592,83,57,29,34,0,0,0,0,3225,2129,1589,1237
2026/02/05/01:14:36,4174.232045,0.852281,0.734866,0.852281,0.734866,83,63,29,34,0,0,0,0,3226,2129,1589,1237
2026/02/05/01:14:37,4175.232795,0.852281,0.734866,0.852281,0.734866,83,63,29,34,0,0,0,0,3226,2129,1589,1237
2026/02/05/01:14:38,4176.233452,0.852281,0.734866,0.852281,0.734866,83,63,29,34,0,0,0,0,3226,2129,1589,1237
2026/02/05/01:14:39,4177.234197,0.846656,0.726878,0.846656,0.726878,83,61,29,34,0,0,0,0,3226,2131,1589,1237
2026/02/05/01:14:40,4178.234822,0.851031,0.741555,0.851031,0.741555,84,61,29,36,0,0,0,0,3226,2131,1589,1238
2026/02/05/01:14:41,4179.235560,0.849313,0.739040,0.858844,0.759322,84,60,29,36,0,5,0,0,3226,2132,1589,1238
2026/02/05/01:14:42,4180.235978,0.858844,0.759322,0.858844,0.759322,84,65,29,36,0,0,0,0,3226,2132,1589,1238
2026/02/05/01:14:43,4181.236816,0.858844,0.759322,0.858844,0.759322,84,65,29,36,0,0,0,0,3226,2132,1589,1238
2026/02/05/01:14:44,4182.237490,0.850094,0.749697,0.850094,0.749697,82,63,29,36,0,0,0,0,3228,2134,1589,1238
2026/02/05/01:14:45,4183.238308,0.850094,0.749697,0.850094,0.749697,82,63,29,36,0,0,0,0,3228,2134,1589,1238
2026/02/05/01:14:46,4184.238977,0.874531,0.781089,0.874531,0.781089,86,65,33,33,0,0,0,0,3228,2134,1589,1241
2026/02/05/01:14:47,4185.239624,0.881906,0.792408,0.881906,0.792408,86,66,36,33,0,0,0,0,3228,2134,1589,1241
2026/02/05/01:14:48,4186.240243,0.880281,0.786537,0.880281,0.786537,86,66,35,33,0,0,0,0,3228,2134,1590,1241
2026/02/05/01:14:49,4187.240821,0.880281,0.786537,0.880281,0.786537,86,66,35,33,0,0,0,0,3228,2134,1590,1241
2026/02/05/01:14:50,4188.241420,0.873344,0.776161,0.873344,0.776161,86,65,33,33,0,0,0,0,3228,2135,1592,1241
2026/02/05/01:14:51,4189.242132,0.843344,0.742800,0.843344,0.742800,81,63,30,33,0,0,0,0,3233,2137,1595,1241
2026/02/05/01:14:52,4190.242829,0.833313,0.732353,0.833313,0.732353,81,62,29,33,0,0,0,0,3233,2138,1596,1241
2026/02/05/01:14:53,4191.243469,0.812875,0.702736,0.812875,0.702736,81,62,26,33,0,0,0,0,3233,2138,1599,1241
2026/02/05/01:14:54,4192.244264,0.812875,0.702736,0.812875,0.702736,81,62,26,33,0,0,0,0,3233,2138,1599,1241
2026/02/05/01:14:55,4193.244851,0.803094,0.677459,0.803094,0.677459,81,58,26,33,0,0,0,0,3233,2142,1599,1241
2026/02/05/01:14:56,4194.245812,0.794750,0.662104,0.794750,0.662104,78,58,26,33,0,0,0,0,3236,2142,1599,1241
2026/02/05/01:14:57,4195.246351,0.812094,0.667470,0.823594,0.669815,77,62,26,35,1,0,0,0,3237,2144,1599,1241
2026/02/05/01:14:58,4196.246847,0.817219,0.671367,0.828719,0.673711,77,62,26,37,1,0,0,0,3237,2144,1599,1241
2026/02/05/01:14:59,4197.247500,0.813094,0.666851,0.824594,0.669196,77,60,26,37,1,0,0,0,3237,2146,1599,1241
2026/02/05/01:15:00,4198.248116,0.814063,0.663502,0.814063,0.663502,78,59,26,37,0,0,0,0,3237,2147,1599,1241
2026/02/05/01:15:01,4199.248810,0.810312,0.660164,0.810312,0.660164,78,57,26,37,0,0,0,0,3237,2149,1599,1241
2026/02/05/01:15:02,4200.249426,0.795438,0.650354,0.795438,0.650354,78,54,26,36,0,0,0,0,3237,2152,1599,1242
2026/02/05/01:15:03,4201.250160,0.790438,0.639812,0.790438,0.639812,76,54,26,36,0,0,0,0,3239,2152,1599,1242
2026/02/05/01:15:04,4202.250810,0.790438,0.639812,0.790438,0.639812,76,54,26,36,0,0,0,0,3239,2152,1599,1242
2026/02/05/01:15:05,4203.251467,0.785312,0.635915,0.785312,0.635915,76,54,26,34,0,0,0,0,3239,2152,1599,1244
2026/02/05/01:15:06,4204.252687,0.785312,0.635915,0.785312,0.635915,76,54,26,34,0,0,0,0,3239,2152,1599,1244
2026/02/05/01:15:07,4205.253345,0.785312,0.635915,0.785312,0.635915,76,54,26,34,0,0,0,0,3239,2152,1599,1244
2026/02/05/01:15:08,4206.254084,0.785312,0.635915,0.785312,0.635915,76,54,26,34,0,0,0,0,3239,2152,1599,1244
2026/02/05/01:15:09,4207.254664,0.785312,0.635915,0.785312,0.635915,76,54,26,34,0,0,0,0,3239,2152,1599,1244
2026/02/05/01:15:10,4208.255212,0.785312,0.635915,0.785312,0.635915,76,54,26,34,0,0,0,0,3239,2152,1599,1244
2026/02/05/01:15:11,4209.255880,0.788062,0.650744,0.788062,0.650744,77,54,26,34,0,0,0,0,3239,2152,1599,1244
2026/02/05/01:15:12,4210.256471,0.788062,0.650744,0.788062,0.650744,77,54,26,34,0,0,0,0,3239,2152,1599,1244
2026/02/05/01:15:13,4211.257080,0.788062,0.650744,0.788062,0.650744,77,54,26,34,0,0,0,0,3239,2152,1599,1244
2026/02/05/01:15:14,4212.257845,0.788062,0.650744,0.788062,0.650744,77,54,26,34,0,0,0,0,3239,2152,1599,1244
2026/02/05/01:15:15,4213.258695,0.788062,0.650744,0.788062,0.650744,77,54,26,34,0,0,0,0,3239,2152,1599,1244
2026/02/05/01:15:16,4214.259719,0.788062,0.650744,0.788062,0.650744,77,54,26,34,0,0,0,0,3239,2152,1599,1244
2026/02/05/01:15:17,4215.260179,0.857000,0.700925,0.857000,0.700925,78,59,29,39,0,0,0,0,3239,2152,1599,1244
2026/02/05/01:15:18,4216.260989,0.869938,0.719364,0.869938,0.719364,82,61,29,39,0,0,0,0,3239,2152,1599,1244
2026/02/05/01:15:19,4217.261714,0.837500,0.709315,0.837500,0.709315,79,58,34,36,0,0,0,0,3242,2155,1602,1247
2026/02/05/01:15:20,4218.262453,0.839781,0.709339,0.839781,0.709339,79,57,35,36,0,0,0,0,3242,2156,1602,1247
2026/02/05/01:15:21,4219.263103,0.837375,0.706926,0.837375,0.706926,79,56,35,36,0,0,0,0,3242,2157,1602,1247
2026/02/05/01:15:22,4220.264019,0.837375,0.706926,0.837375,0.706926,79,56,35,36,0,0,0,0,3242,2157,1602,1247
2026/02/05/01:15:23,4221.264667,0.856250,0.748059,0.856250,0.748059,82,60,38,35,0,0,0,0,3242,2157,1602,1249
2026/02/05/01:15:24,4222.265310,0.877531,0.795019,0.891875,0.808526,85,63,38,36,1,0,0,0,3243,2157,1602,1249
2026/02/05/01:15:25,4223.266015,0.869625,0.771047,0.895469,0.786899,84,63,36,36,2,0,0,0,3245,2157,1604,1249
2026/02/05/01:15:26,4224.266670,0.862187,0.730647,0.889750,0.750476,84,60,33,36,3,0,0,0,3246,2160,1607,1249
2026/02/05/01:15:27,4225.267473,0.863906,0.734623,0.889750,0.750476,85,60,33,36,2,0,0,0,3246,2160,1607,1249
2026/02/05/01:15:28,4226.268173,0.847688,0.716314,0.873531,0.732166,85,60,29,36,2,0,0,0,3246,2160,1611,1249
2026/02/05/01:15:29,4227.268989,0.847688,0.716314,0.873531,0.732166,85,60,29,36,2,0,0,0,3246,2160,1611,1249
2026/02/05/01:15:30,4228.269798,0.845812,0.711323,0.871656,0.727176,85,60,28,36,2,0,0,0,3246,2160,1612,1249
2026/02/05/01:15:31,4229.270464,0.841375,0.705145,0.867219,0.720997,83,60,28,36,2,0,0,0,3248,2160,1612,1249
2026/02/05/01:15:32,4230.271266,0.837844,0.693741,0.852187,0.707249,84,60,26,35,1,0,0,0,3248,2160,1614,1250
2026/02/05/01:15:33,4231.272065,0.826750,0.680691,0.841094,0.694199,78,60,27,35,1,0,0,0,3254,2160,1614,1250
2026/02/05/01:15:34,4232.272944,0.826750,0.680691,0.841094,0.694199,78,60,27,35,1,0,0,0,3254,2160,1614,1250
2026/02/05/01:15:35,4233.273633,0.874000,0.723966,0.888344,0.737474,78,63,33,35,1,0,0,0,3254,2160,1614,1250
2026/02/05/01:15:36,4234.274344,0.872219,0.721397,0.872219,0.721397,78,63,32,35,0,0,0,0,3254,2160,1615,1250
2026/02/05/01:15:37,4235.275115,0.865406,0.719761,0.865406,0.719761,78,62,32,35,0,0,0,0,3254,2161,1615,1250
2026/02/05/01:15:38,4236.275696,0.865406,0.719761,0.865406,0.719761,78,62,32,35,0,0,0,0,3254,2161,1615,1250
2026/02/05/01:15:39,4237.276519,0.822750,0.714990,0.822750,0.714990,78,59,32,35,0,0,0,0,3254,2164,1615,1250
2026/02/05/01:15:40,4238.277236,0.797094,0.703029,0.797094,0.703029,77,59,30,35,0,0,0,0,3255,2164,1617,1250
2026/02/05/01:15:41,4239.277855,0.783500,0.696525,0.783500,0.696525,74,59,30,35,0,0,0,0,3258,2164,1617,1250
2026/02/05/01:15:42,4240.278583,0.783500,0.696525,0.783500,0.696525,74,59,30,35,0,0,0,0,3258,2164,1617,1250
2026/02/05/01:15:43,4241.279214,0.783500,0.696525,0.783500,0.696525,74,59,30,35,0,0,0,0,3258,2164,1617,1250
2026/02/05/01:15:44,4242.279911,0.793687,0.704313,0.793687,0.704313,80,57,30,36,0,0,0,0,3258,2166,1617,1251
2026/02/05/01:15:45,4243.280614,0.793687,0.704313,0.793687,0.704313,80,57,30,36,0,0,0,0,3258,2166,1617,1251
2026/02/05/01:15:46,4244.281444,0.787438,0.699429,0.787438,0.699429,78,57,30,36,0,0,0,0,3260,2166,1617,1251
2026/02/05/01:15:47,4245.282243,0.780937,0.671798,0.780937,0.671798,78,57,30,34,0,0,0,0,3260,2166,1617,1253
2026/02/05/01:15:48,4246.283076,0.789562,0.674905,0.789562,0.674905,78,57,31,34,0,0,0,0,3261,2166,1617,1253
2026/02/05/01:15:49,4247.283873,0.779250,0.669456,0.779250,0.669456,75,57,31,34,0,0,0,0,3264,2166,1617,1253
2026/02/05/01:15:50,4248.284504,0.772125,0.666358,0.772125,0.666358,75,57,30,34,0,0,0,0,3264,2166,1618,1253
2026/02/05/01:15:51,4249.285217,0.772125,0.666358,0.772125,0.666358,75,57,30,34,0,0,0,0,3264,2166,1618,1253
2026/02/05/01:15:52,4250.286062,0.787750,0.691362,0.787750,0.691362,78,57,35,34,0,0,0,0,3264,2166,1618,1253
2026/02/05/01:15:53,4251.286749,0.787750,0.691362,0.787750,0.691362,78,57,35,34,0,0,0,0,3264,2166,1618,1253
2026/02/05/01:15:54,4252.287316,0.776219,0.679887,0.776219,0.679887,75,54,35,34,0,0,0,0,3267,2169,1618,1253
2026/02/05/01:15:55,4253.288000,0.776219,0.679887,0.776219,0.679887,75,54,35,34,0,0,0,0,3267,2169,1618,1253
2026/02/05/01:15:56,4254.288574,0.784219,0.704890,0.784219,0.704890,78,55,33,36,0,0,0,0,3267,2169,1620,1253
2026/02/05/01:15:57,4255.289107,0.812531,0.713061,0.812531,0.713061,78,56,35,37,0,0,0,0,3267,2169,1620,1253
2026/02/05/01:15:58,4256.289744,0.818969,0.742525,0.818969,0.742525,78,56,37,39,0,0,0,0,3267,2169,1620,1254
2026/02/05/01:15:59,4257.290373,0.817406,0.739619,0.817406,0.739619,78,56,37,38,0,0,0,0,3267,2169,1620,1255
2026/02/05/01:16:00,4258.290810,0.875000,0.759332,0.875000,0.759332,81,57,39,39,0,0,0,0,3269,2169,1622,1258
2026/02/05/01:16:01,4259.291112,0.894594,0.774697,0.896406,0.776535,78,58,39,43,0,1,0,0,3274,2169,1624,1258
2026/02/05/01:16:02,4260.291582,0.899531,0.776758,0.915719,0.787128,79,61,36,43,2,0,0,0,3277,2169,1627,1260
2026/02/05/01:16:03,4261.292057,0.869219,0.755268,0.882625,0.763866,78,64,36,38,1,0,0,0,3279,2172,1627,1265
2026/02/05/01:16:04,4262.292664,0.850750,0.754299,0.867281,0.765549,80,62,33,38,1,1,0,0,3279,2175,1631,1265
2026/02/05/01:16:05,4263.293347,0.872750,0.767872,0.909469,0.780887,82,64,33,38,1,2,0,0,3281,2177,1631,1265
2026/02/05/01:16:06,4264.293835,0.898156,0.800168,0.917406,0.812452,85,60,32,42,1,0,0,1,3282,2185,1632,1265
2026/02/05/01:16:07,4265.294465,0.900906,0.800388,0.914312,0.808986,84,63,32,43,1,0,0,0,3285,2185,1632,1265
2026/02/05/01:16:08,4266.295203,0.909687,0.811974,0.909687,0.811974,84,65,32,43,0,0,0,0,3287,2185,1632,1265
2026/02/05/01:16:09,4267.295809,0.889250,0.782114,0.889250,0.782114,81,64,32,43,0,0,0,0,3290,2186,1632,1265
2026/02/05/01:16:10,4268.296567,0.883969,0.765361,0.883969,0.765361,85,64,32,39,0,0,0,0,3290,2186,1634,1269
2026/02/05/01:16:11,4269.297193,0.886125,0.768076,0.886125,0.768076,85,64,33,39,0,0,0,0,3290,2186,1634,1269
2026/02/05/01:16:12,4270.297543,0.890156,0.765143,0.908031,0.774915,84,63,37,38,2,1,0,0,3291,2188,1634,1271
2026/02/05/01:16:13,4271.298130,0.882031,0.789726,0.883719,0.791814,83,64,38,40,0,1,0,0,3296,2191,1634,1271
2026/02/05/01:16:14,4272.298562,0.885844,0.779657,0.885844,0.779657,85,63,34,39,0,0,0,0,3296,2193,1638,1272
2026/02/05/01:16:15,4273.299115,0.871500,0.765625,0.871500,0.765625,83,61,34,39,0,0,0,0,3298,2195,1638,1272
2026/02/05/01:16:16,4274.299736,0.865250,0.765789,0.865250,0.765789,83,61,35,38,0,0,0,0,3298,2195,1638,1273
2026/02/05/01:16:17,4275.300309,0.858125,0.760284,0.858125,0.760284,81,61,35,38,0,0,0,0,3300,2195,1638,1273
2026/02/05/01:16:18,4276.300919,0.851688,0.755299,0.851688,0.755299,81,61,33,38,0,0,0,0,3300,2195,1640,1273
2026/02/05/01:16:19,4277.301631,0.846219,0.745306,0.846219,0.745306,81,61,33,36,0,0,0,0,3300,2195,1640,1275
2026/02/05/01:16:20,4278.302351,0.842469,0.731487,0.842469,0.731487,79,61,33,36,0,0,0,0,3302,2195,1640,1275
2026/02/05/01:16:21,4279.303026,0.835219,0.724122,0.835219,0.724122,79,57,33,36,0,0,0,0,3302,2199,1640,1275
2026/02/05/01:16:22,4280.303857,0.835219,0.724122,0.835219,0.724122,79,57,33,36,0,0,0,0,3302,2199,1640,1275
2026/02/05/01:16:23,4281.304602,0.816031,0.711571,0.816031,0.711571,77,57,31,36,0,0,0,0,3304,2199,1642,1275
2026/02/05/01:16:24,4282.305261,0.816031,0.711571,0.816031,0.711571,77,57,31,36,0,0,0,0,3304,2199,1642,1275
2026/02/05/01:16:25,4283.305857,0.816031,0.711571,0.816031,0.711571,77,57,31,36,0,0,0,0,3304,2199,1642,1275
2026/02/05/01:16:26,4284.306470,0.800719,0.702097,0.800719,0.702097,76,57,30,35,0,0,0,0,3305,2199,1643,1276
2026/02/05/01:16:27,4285.307170,0.800719,0.702097,0.800719,0.702097,76,57,30,35,0,0,0,0,3305,2199,1643,1276
2026/02/05/01:16:28,4286.308099,0.820656,0.737843,0.820656,0.737843,79,61,32,35,0,0,0,0,3305,2199,1643,1276
2026/02/05/01:16:29,4287.308858,0.828375,0.741351,0.828375,0.741351,78,62,32,38,0,0,0,0,3306,2199,1643,1276
2026/02/05/01:16:30,4288.309466,0.830406,0.745809,0.830406,0.745809,78,62,33,38,0,0,0,0,3306,2199,1643,1276
2026/02/05/01:16:31,4289.310119,0.821125,0.725327,0.821125,0.725327,78,60,31,37,0,0,0,0,3306,2201,1645,1277
2026/02/05/01:16:32,4290.310896,0.818719,0.721953,0.818719,0.721953,78,60,31,36,0,0,0,0,3306,2201,1645,1278
2026/02/05/01:16:33,4291.311570,0.786594,0.686531,0.786594,0.686531,75,60,31,34,0,0,0,0,3309,2201,1645,1280
2026/02/05/01:16:34,4292.312084,0.806156,0.723037,0.806156,0.723037,77,63,31,35,0,0,0,0,3309,2203,1645,1280
2026/02/05/01:16:35,4293.312695,0.835969,0.771008,0.835969,0.771008,77,70,34,35,0,0,0,0,3309,2203,1645,1282
2026/02/05/01:16:36,4294.313236,0.829906,0.762598,0.829906,0.762598,77,69,33,35,0,0,0,0,3309,2204,1646,1282
2026/02/05/01:16:37,4295.314025,0.821562,0.749390,0.821562,0.749390,77,69,31,34,0,0,0,0,3309,2204,1648,1283
2026/02/05/01:16:38,4296.314778,0.854375,0.750426,0.854375,0.750426,77,71,33,32,0,0,0,0,3310,2204,1648,1285
2026/02/05/01:16:39,4297.315476,0.834688,0.739013,0.834688,0.739013,74,68,33,32,0,0,0,0,3313,2207,1648,1285
2026/02/05/01:16:40,4298.316261,0.826688,0.721518,0.826688,0.721518,74,66,33,32,0,0,0,0,3313,2209,1648,1285
2026/02/05/01:16:41,4299.316985,0.811187,0.714346,0.811187,0.714346,72,66,33,32,0,0,0,0,3315,2209,1648,1285
2026/02/05/01:16:42,4300.317524,0.811187,0.714346,0.811187,0.714346,72,66,33,32,0,0,0,0,3315,2209,1648,1285
2026/02/05/01:16:43,4301.318429,0.811187,0.714346,0.811187,0.714346,72,66,33,32,0,0,0,0,3315,2209,1648,1285
2026/02/05/01:16:44,4302.319266,0.782625,0.708046,0.782625,0.708046,72,64,33,32,0,0,0,0,3315,2211,1648,1285
2026/02/05/01:16:45,4303.320014,0.782625,0.708046,0.782625,0.708046,72,64,33,32,0,0,0,0,3315,2211,1648,1285
2026/02/05/01:16:46,4304.320701,0.770437,0.688790,0.770437,0.688790,72,62,31,32,0,0,0,0,3315,2213,1650,1285
2026/02/05/01:16:47,4305.321513,0.770437,0.688790,0.770437,0.688790,72,62,31,32,0,0,0,0,3315,2213,1650,1285
2026/02/05/01:16:48,4306.322170,0.770437,0.688790,0.770437,0.688790,72,62,31,32,0,0,0,0,3315,2213,1650,1285
2026/02/05/01:16:49,4307.323050,0.752781,0.685175,0.752781,0.685175,72,60,27,33,0,0,0,0,3315,2215,1654,1285
2026/02/05/01:16:50,4308.323660,0.796906,0.738477,0.796906,0.738477,77,62,27,37,0,0,0,0,3315,2215,1654,1285
2026/02/05/01:16:51,4309.324409,0.796906,0.738477,0.796906,0.738477,77,62,27,37,0,0,0,0,3315,2215,1654,1285
2026/02/05/01:16:52,4310.325012,0.827562,0.784075,0.827562,0.784075,85,59,27,43,0,0,0,0,3315,2218,1654,1285
2026/02/05/01:16:53,4311.325654,0.846031,0.806022,0.846031,0.806022,87,60,27,46,0,0,0,0,3317,2218,1654,1285
2026/02/05/01:16:54,4312.326356,0.839625,0.809638,0.839625,0.809638,86,62,27,46,0,0,0,0,3323,2218,1654,1285
2026/02/05/01:16:55,4313.327149,0.825750,0.778013,0.825750,0.778013,84,62,27,44,0,0,0,0,3325,2218,1654,1287
2026/02/05/01:16:56,4314.327811,0.814688,0.757154,0.814688,0.757154,83,61,27,42,0,0,0,0,3326,2219,1654,1289
2026/02/05/01:16:57,4315.328534,0.791312,0.710331,0.791312,0.710331,77,59,27,41,0,0,0,0,3332,2221,1654,1290
2026/02/05/01:16:58,4316.329404,0.786563,0.706451,0.786563,0.706451,77,59,27,39,0,0,0,0,3332,2221,1654,1292
2026/02/05/01:16:59,4317.330041,0.786563,0.706451,0.786563,0.706451,77,59,27,39,0,0,0,0,3332,2221,1654,1292
2026/02/05/01:17:00,4318.330825,0.786563,0.706451,0.786563,0.706451,77,59,27,39,0,0,0,0,3332,2221,1654,1292
2026/02/05/01:17:01,4319.331668,0.786563,0.706451,0.786563,0.706451,77,59,27,39,0,0,0,0,3332,2221,1654,1292
2026/02/05/01:17:02,4320.332386,0.784656,0.703751,0.784656,0.703751,76,59,27,39,0,0,0,0,3333,2221,1654,1292
2026/02/05/01:17:03,4321.333102,0.784656,0.703751,0.784656,0.703751,76,59,27,39,0,0,0,0,3333,2221,1654,1292
2026/02/05/01:17:04,4322.333838,0.807375,0.712948,0.807375,0.712948,79,60,27,39,0,0,0,0,3333,2221,1654,1292
2026/02/05/01:17:05,4323.334493,0.807375,0.712948,0.807375,0.712948,79,60,27,39,0,0,0,0,3333,2221,1654,1292
2026/02/05/01:17:06,4324.335138,0.802094,0.710127,0.802094,0.710127,79,59,27,39,0,0,0,0,3333,2222,1654,1292
2026/02/05/01:17:07,4325.335826,0.802094,0.710127,0.802094,0.710127,79,59,27,39,0,0,0,0,3333,2222,1654,1292
2026/02/05/01:17:08,4326.336611,0.787219,0.685467,0.787219,0.685467,76,59,27,39,0,0,0,0,3336,2222,1654,1292
2026/02/05/01:17:09,4327.337301,0.782281,0.683802,0.782281,0.683802,75,59,27,39,0,0,0,0,3337,2222,1654,1292
2026/02/05/01:17:10,4328.338018,0.771844,0.680085,0.771844,0.680085,73,59,27,39,0,0,0,0,3339,2222,1654,1292
2026/02/05/01:17:11,4329.338877,0.771844,0.680085,0.771844,0.680085,73,59,27,39,0,0,0,0,3339,2222,1654,1292
2026/02/05/01:17:12,4330.339360,0.771844,0.680085,0.771844,0.680085,73,59,27,39,0,0,0,0,3339,2222,1654,1292
2026/02/05/01:17:13,4331.340082,0.771844,0.680085,0.771844,0.680085,73,59,27,39,0,0,0,0,3339,2222,1654,1292
2026/02/05/01:17:14,4332.340919,0.758531,0.671351,0.758531,0.671351,73,59,27,36,0,0,0,0,3339,2222,1654,1295
2026/02/05/01:17:15,4333.341480,0.758531,0.671351,0.758531,0.671351,73,59,27,36,0,0,0,0,3339,2222,1654,1295
2026/02/05/01:17:16,4334.342265,0.758531,0.671351,0.758531,0.671351,73,59,27,36,0,0,0,0,3339,2222,1654,1295
2026/02/05/01:17:17,4335.342859,0.758531,0.671351,0.758531,0.671351,73,59,27,36,0,0,0,0,3339,2222,1654,1295
2026/02/05/01:17:18,4336.343594,0.758531,0.671351,0.758531,0.671351,73,59,27,36,0,0,0,0,3339,2222,1654,1295
2026/02/05/01:17:19,4337.344226,0.758531,0.671351,0.758531,0.671351,73,59,27,36,0,0,0,0,3339,2222,1654,1295
2026/02/05/01:17:20,4338.344830,0.801031,0.714407,0.801031,0.714407,73,66,30,37,0,0,0,0,3339,2222,1654,1295
2026/02/05/01:17:21,4339.345496,0.807781,0.728606,0.807781,0.728606,73,66,32,38,0,0,0,0,3339,2222,1654,1295
2026/02/05/01:17:22,4340.346095,0.787844,0.702712,0.787844,0.702712,73,62,29,38,0,0,0,0,3339,2226,1657,1295
2026/02/05/01:17:23,4341.346820,0.778656,0.683739,0.778656,0.683739,73,59,29,38,0,0,0,0,3339,2229,1657,1295
2026/02/05/01:17:24,4342.347511,0.778656,0.683739,0.778656,0.683739,73,59,29,38,0,0,0,0,3339,2229,1657,1295
2026/02/05/01:17:25,4343.348230,0.776750,0.680878,0.776750,0.680878,73,58,29,38,0,0,0,0,3339,2230,1657,1295
2026/02/05/01:17:26,4344.348858,0.774969,0.677064,0.774969,0.677064,73,57,29,38,0,0,0,0,3339,2231,1657,1295
2026/02/05/01:17:27,4345.349566,0.774969,0.677064,0.774969,0.677064,73,57,29,38,0,0,0,0,3339,2231,1657,1295
2026/02/05/01:17:28,4346.350386,0.774969,0.677064,0.774969,0.677064,73,57,29,38,0,0,0,0,3339,2231,1657,1295
2026/02/05/01:17:29,4347.351373,0.762406,0.661821,0.762406,0.661821,73,57,27,36,0,0,0,0,3339,2231,1659,1297
2026/02/05/01:17:30,4348.351992,0.809562,0.678792,0.809562,0.678792,75,57,33,36,0,0,0,0,3339,2231,1659,1297
2026/02/05/01:17:31,4349.352790,0.809562,0.678792,0.809562,0.678792,75,57,33,36,0,0,0,0,3339,2231,1659,1297
2026/02/05/01:17:32,4350.353555,0.801250,0.692616,0.801250,0.692616,71,57,38,36,0,0,0,0,3343,2231,1659,1297
2026/02/05/01:17:33,4351.354309,0.802219,0.703309,0.812000,0.731798,70,57,38,37,1,0,0,2,3344,2231,1659,1297
2026/02/05/01:17:34,4352.354827,0.806406,0.753861,0.806406,0.753861,77,57,38,39,0,0,0,0,3344,2231,1664,1297
2026/02/05/01:17:35,4353.355356,0.794594,0.746729,0.794594,0.746729,77,57,35,39,0,0,0,0,3344,2231,1667,1297
2026/02/05/01:17:36,4354.355958,0.787937,0.735924,0.787937,0.735924,76,57,33,39,0,0,0,0,3345,2231,1669,1297
2026/02/05/01:17:37,4355.356423,0.783813,0.732402,0.783813,0.732402,76,57,31,39,0,0,0,0,3345,2231,1671,1297
2026/02/05/01:17:38,4356.357014,0.777750,0.718249,0.777750,0.718249,73,57,31,39,0,0,0,0,3348,2231,1671,1297
2026/02/05/01:17:39,4357.357651,0.776000,0.716268,0.776000,0.716268,73,57,30,39,0,0,0,0,3348,2231,1672,1297
2026/02/05/01:17:40,4358.358342,0.776000,0.716268,0.776000,0.716268,73,57,30,39,0,0,0,0,3348,2231,1672,1297
2026/02/05/01:17:41,4359.359008,0.771188,0.706128,0.771188,0.706128,73,57,28,39,0,0,0,0,3348,2231,1674,1297
2026/02/05/01:17:42,4360.359581,0.771188,0.706128,0.771188,0.706128,73,57,28,39,0,0,0,0,3348,2231,1674,1297
2026/02/05/01:17:43,4361.360087,0.801250,0.736395,0.831031,0.760350,80,57,30,39,0,1,2,2,3348,2231,1674,1297
2026/02/05/01:17:44,4362.360623,0.840812,0.763849,0.840812,0.763849,80,58,33,41,0,0,0,0,3348,2231,1674,1297
2026/02/05/01:17:45,4363.361148,0.834750,0.740235,0.850250,0.742094,81,59,34,38,1,0,0,0,3350,2231,1676,1300
2026/02/05/01:17:46,4364.361655,0.847562,0.749182,0.863062,0.751041,81,62,34,39,1,0,0,0,3350,2231,1676,1300
2026/02/05/01:17:47,4365.362373,0.843875,0.743579,0.859375,0.745438,81,62,34,37,1,0,0,0,3350,2231,1676,1302
2026/02/05/01:17:48,4366.363062,0.837781,0.731379,0.853281,0.733238,78,62,34,37,1,0,0,0,3353,2231,1676,1302
2026/02/05/01:17:49,4367.363635,0.833156,0.727962,0.848656,0.729821,78,62,32,37,1,0,0,0,3353,2231,1678,1302
2026/02/05/01:17:50,4368.364291,0.833156,0.727962,0.848656,0.729821,78,62,32,37,1,0,0,0,3353,2231,1678,1302
2026/02/05/01:17:51,4369.364896,0.810594,0.709436,0.810594,0.709436,76,62,29,37,0,0,0,0,3356,2231,1681,1302
2026/02/05/01:17:52,4370.365518,0.825469,0.718121,0.825469,0.718121,79,62,29,36,0,0,0,0,3356,2231,1681,1303
2026/02/05/01:17:53,4371.366166,0.825469,0.718121,0.825469,0.718121,79,62,29,36,0,0,0,0,3356,2231,1681,1303
2026/02/05/01:17:54,4372.366794,0.810562,0.696398,0.810562,0.696398,77,62,29,33,0,0,0,0,3358,2231,1681,1306
2026/02/05/01:17:55,4373.367477,0.806844,0.693860,0.806844,0.693860,76,62,29,33,0,0,0,0,3359,2231,1681,1306
2026/02/05/01:17:56,4374.368142,0.806844,0.693860,0.806844,0.693860,76,62,29,33,0,0,0,0,3359,2231,1681,1306
2026/02/05/01:17:57,4375.368998,0.806844,0.693860,0.806844,0.693860,76,62,29,33,0,0,0,0,3359,2231,1681,1306
2026/02/05/01:17:58,4376.369831,0.806844,0.693860,0.806844,0.693860,76,62,29,33,0,0,0,0,3359,2231,1681,1306
