timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/20:39:17,4371.007698,0.806781,0.869806,0.806781,0.869806,222,0,3150
2026/02/04/20:39:18,4372.008137,0.804438,0.867891,0.804438,0.867891,221,0,3151
2026/02/04/20:39:19,4373.008660,0.804438,0.867891,0.804438,0.867891,221,0,3151
2026/02/04/20:39:20,4374.009083,0.804438,0.867891,0.804438,0.867891,221,0,3151
2026/02/04/20:39:21,4375.009619,0.804438,0.867891,0.804438,0.867891,221,0,3151
2026/02/04/20:39:22,4376.010126,0.804438,0.867891,0.804438,0.867891,221,0,3151
2026/02/04/20:39:23,4377.010731,0.804438,0.867891,0.804438,0.867891,221,0,3151
2026/02/04/20:39:24,4378.011766,0.804438,0.867891,0.804438,0.867891,221,0,3151
2026/02/04/20:39:25,4379.012196,0.804438,0.867891,0.804438,0.867891,221,0,3151
2026/02/04/20:39:26,4380.012684,0.804438,0.867891,0.804438,0.867891,221,0,3151
2026/02/04/20:39:27,4381.013288,0.804438,0.867891,0.804438,0.867891,221,0,3151
2026/02/04/20:39:28,4382.013996,0.804438,0.867891,0.804438,0.867891,221,0,3151
2026/02/04/20:39:29,4383.014288,0.804438,0.867891,0.804438,0.867891,221,0,3151
2026/02/04/20:39:30,4384.014751,0.804438,0.867891,0.804438,0.867891,221,0,3151
2026/02/04/20:39:31,4385.015275,0.804438,0.867891,0.804438,0.867891,221,0,3151
2026/02/04/20:39:32,4386.015777,0.804438,0.867891,0.804438,0.867891,221,0,3151
2026/02/04/20:39:33,4387.016348,0.804438,0.867891,0.804438,0.867891,221,0,3151
2026/02/04/20:39:34,4388.017045,0.816406,0.883404,0.816406,0.883404,224,0,3151
2026/02/04/20:39:35,4389.017750,0.816406,0.883404,0.816406,0.883404,224,0,3151
2026/02/04/20:39:36,4390.018377,0.816406,0.883404,0.816406,0.883404,224,0,3151
2026/02/04/20:39:37,4391.018904,0.795063,0.879006,0.795063,0.879006,222,0,3153
2026/02/04/20:39:38,4392.019420,0.795063,0.879006,0.795063,0.879006,222,0,3153
2026/02/04/20:39:39,4393.019896,0.783813,0.872219,0.783813,0.872219,219,0,3156
2026/02/04/20:39:40,4394.026869,0.778188,0.858584,0.778188,0.858584,217,0,3158
2026/02/04/20:39:41,4395.027581,0.778188,0.858584,0.778188,0.858584,217,0,3158
2026/02/04/20:39:42,4396.028142,0.778188,0.858584,0.778188,0.858584,217,0,3158
2026/02/04/20:39:43,4397.028965,0.778188,0.858584,0.778188,0.858584,217,0,3158
2026/02/04/20:39:44,4398.029441,0.778188,0.858584,0.778188,0.858584,217,0,3158
2026/02/04/20:39:45,4399.030208,0.778188,0.858584,0.778188,0.858584,217,0,3158
2026/02/04/20:39:46,4400.030629,0.778188,0.858584,0.778188,0.858584,217,0,3158
2026/02/04/20:39:47,4401.031080,0.778188,0.858584,0.778188,0.858584,217,0,3158
2026/02/04/20:39:48,4402.031596,0.778188,0.858584,0.778188,0.858584,217,0,3158
2026/02/04/20:39:49,4403.032093,0.778188,0.858584,0.778188,0.858584,217,0,3158
2026/02/04/20:39:50,4404.032725,0.778188,0.858584,0.778188,0.858584,217,0,3158
2026/02/04/20:39:51,4405.033180,0.778188,0.858584,0.778188,0.858584,217,0,3158
2026/02/04/20:39:52,4406.033449,0.778188,0.858584,0.778188,0.858584,217,0,3158
2026/02/04/20:39:53,4407.033931,0.778719,0.856830,0.778719,0.856830,217,0,3161
2026/02/04/20:39:54,4408.034428,0.778719,0.856830,0.778719,0.856830,217,0,3161
2026/02/04/20:39:55,4409.034895,0.776969,0.851759,0.776969,0.851759,216,0,3162
2026/02/04/20:39:56,4410.035425,0.772844,0.847804,0.772844,0.847804,214,0,3164
2026/02/04/20:39:57,4411.035950,0.772844,0.847804,0.772844,0.847804,214,0,3164
2026/02/04/20:39:58,4412.036594,0.772844,0.847804,0.772844,0.847804,214,0,3164
2026/02/04/20:39:59,4413.037138,0.780156,0.850157,0.780156,0.850157,215,0,3166
2026/02/04/20:40:00,4414.037771,0.794969,0.869043,0.794969,0.869043,220,0,3166
2026/02/04/20:40:01,4415.038189,0.794969,0.869043,0.794969,0.869043,220,0,3166
2026/02/04/20:40:02,4416.038675,0.794969,0.869043,0.794969,0.869043,220,0,3166
2026/02/04/20:40:03,4417.039143,0.818750,0.897868,0.821656,0.908505,228,1,3166
2026/02/04/20:40:04,4418.039729,0.809125,0.889351,0.809125,0.889351,225,0,3170
2026/02/04/20:40:05,4419.040198,0.791875,0.880474,0.791875,0.880474,220,0,3175
2026/02/04/20:40:06,4420.040795,0.784906,0.869644,0.784906,0.869644,217,0,3179
2026/02/04/20:40:07,4421.041259,0.784906,0.869644,0.784906,0.869644,217,0,3179
2026/02/04/20:40:08,4422.041729,0.847812,0.894367,0.847812,0.894367,226,0,3179
2026/02/04/20:40:09,4423.042341,0.843344,0.892642,0.843344,0.892642,225,0,3180
2026/02/04/20:40:10,4424.042903,0.837531,0.871367,0.837531,0.871367,223,0,3182
2026/02/04/20:40:11,4425.043329,0.802969,0.861241,0.802969,0.861241,220,0,3187
2026/02/04/20:40:12,4426.043746,0.799156,0.856536,0.799156,0.856536,218,0,3189
2026/02/04/20:40:13,4427.044328,0.796344,0.852228,0.796344,0.852228,217,0,3190
2026/02/04/20:40:14,4428.044817,0.796344,0.852228,0.796344,0.852228,217,0,3190
2026/02/04/20:40:15,4429.045275,0.792406,0.847504,0.792406,0.847504,215,0,3192
2026/02/04/20:40:16,4430.045783,0.792406,0.847504,0.792406,0.847504,215,0,3192
2026/02/04/20:40:17,4431.047533,0.777250,0.845421,0.777250,0.845421,214,0,3193
2026/02/04/20:40:18,4432.048155,0.777250,0.845421,0.777250,0.845421,214,0,3193
2026/02/04/20:40:19,4433.048590,0.775375,0.839211,0.775375,0.839211,213,0,3194
2026/02/04/20:40:20,4434.049250,0.775375,0.839211,0.775375,0.839211,213,0,3194
2026/02/04/20:40:21,4435.049737,0.775375,0.839211,0.775375,0.839211,213,0,3194
2026/02/04/20:40:22,4436.050318,0.775375,0.839211,0.775375,0.839211,213,0,3194
2026/02/04/20:40:23,4437.050978,0.775375,0.839211,0.775375,0.839211,213,0,3194
2026/02/04/20:40:24,4438.051600,0.821812,0.859053,0.821812,0.859053,224,0,3196
2026/02/04/20:40:25,4439.052009,0.825688,0.874306,0.825688,0.874306,226,0,3196
2026/02/04/20:40:26,4440.052547,0.825688,0.874306,0.825688,0.874306,226,0,3196
2026/02/04/20:40:27,4441.053021,0.826562,0.875781,0.826562,0.875781,227,0,3198
2026/02/04/20:40:28,4442.056366,0.810625,0.849470,0.810625,0.849470,222,0,3204
2026/02/04/20:40:29,4443.056844,0.810625,0.849470,0.810625,0.849470,222,0,3204
2026/02/04/20:40:30,4444.057316,0.810625,0.849470,0.810625,0.849470,222,0,3204
2026/02/04/20:40:31,4445.057883,0.794813,0.841777,0.794813,0.841777,218,0,3208
2026/02/04/20:40:32,4446.058368,0.794813,0.841777,0.794813,0.841777,218,0,3208
2026/02/04/20:40:33,4447.058899,0.794813,0.841777,0.794813,0.841777,218,0,3208
2026/02/04/20:40:34,4448.059458,0.794813,0.841777,0.794813,0.841777,218,0,3208
2026/02/04/20:40:35,4449.059881,0.794813,0.841777,0.794813,0.841777,218,0,3208
2026/02/04/20:40:36,4450.060474,0.794813,0.841777,0.794813,0.841777,218,0,3208
2026/02/04/20:40:37,4451.061049,0.794813,0.841777,0.794813,0.841777,218,0,3208
2026/02/04/20:40:38,4452.061429,0.794813,0.841777,0.794813,0.841777,218,0,3208
2026/02/04/20:40:39,4453.061999,0.794813,0.841777,0.794813,0.841777,218,0,3208
2026/02/04/20:40:40,4454.062529,0.794813,0.841777,0.794813,0.841777,218,0,3208
2026/02/04/20:40:41,4455.063104,0.794813,0.841777,0.794813,0.841777,218,0,3208
2026/02/04/20:40:42,4456.063861,0.787563,0.838838,0.787563,0.838838,217,0,3209
2026/02/04/20:40:43,4457.064312,0.787563,0.838838,0.787563,0.838838,217,0,3209
2026/02/04/20:40:44,4458.065280,0.787563,0.838838,0.787563,0.838838,217,0,3209
2026/02/04/20:40:45,4459.066123,0.821438,0.864882,0.821438,0.864882,223,0,3211
2026/02/04/20:40:46,4460.066441,0.821438,0.864882,0.821438,0.864882,223,0,3211
2026/02/04/20:40:47,4461.067040,0.821438,0.864882,0.821438,0.864882,223,0,3211
2026/02/04/20:40:48,4462.067497,0.802500,0.853081,0.802500,0.853081,219,0,3215
2026/02/04/20:40:49,4463.067971,0.802500,0.853081,0.802500,0.853081,219,0,3215
2026/02/04/20:40:50,4464.068553,0.804594,0.855806,0.804594,0.855806,220,0,3215
2026/02/04/20:40:51,4465.068997,0.820469,0.860493,0.820469,0.860493,222,0,3215
2026/02/04/20:40:52,4466.069302,0.820469,0.860493,0.820469,0.860493,222,0,3215
2026/02/04/20:40:53,4467.069999,0.814031,0.858485,0.814031,0.858485,221,0,3216
2026/02/04/20:40:54,4468.070482,0.786281,0.851223,0.786281,0.851223,218,0,3219
2026/02/04/20:40:55,4469.071232,0.783156,0.846268,0.783156,0.846268,217,0,3220
2026/02/04/20:40:56,4470.071850,0.777906,0.831333,0.777906,0.831333,214,0,3223
2026/02/04/20:40:57,4471.072304,0.777906,0.831333,0.777906,0.831333,214,0,3223
2026/02/04/20:40:58,4472.072816,0.777906,0.831333,0.777906,0.831333,214,0,3223
2026/02/04/20:40:59,4473.073357,0.777906,0.831333,0.777906,0.831333,214,0,3223
2026/02/04/20:41:00,4474.073861,0.777906,0.831333,0.777906,0.831333,214,0,3223
2026/02/04/20:41:01,4475.074358,0.777906,0.831333,0.777906,0.831333,214,0,3223
2026/02/04/20:41:02,4476.074897,0.773375,0.829611,0.773375,0.829611,213,0,3224
2026/02/04/20:41:03,4477.075393,0.773375,0.829611,0.773375,0.829611,213,0,3224
2026/02/04/20:41:04,4478.075891,0.773375,0.829611,0.773375,0.829611,213,0,3224
2026/02/04/20:41:05,4479.076452,0.773375,0.829611,0.773375,0.829611,213,0,3224
2026/02/04/20:41:06,4480.076952,0.773375,0.829611,0.773375,0.829611,213,0,3224
2026/02/04/20:41:07,4481.077713,0.773375,0.829611,0.773375,0.829611,213,0,3224
2026/02/04/20:41:08,4482.078289,0.773375,0.829611,0.773375,0.829611,213,0,3224
2026/02/04/20:41:09,4483.078772,0.779719,0.853645,0.783312,0.867479,215,1,3224
2026/02/04/20:41:10,4484.079317,0.779719,0.853645,0.783312,0.867479,215,1,3224
2026/02/04/20:41:11,4485.079864,0.779719,0.853645,0.783312,0.867479,215,1,3224
2026/02/04/20:41:12,4486.080372,0.776125,0.839812,0.776125,0.839812,214,0,3225
2026/02/04/20:41:13,4487.080768,0.776125,0.839812,0.776125,0.839812,214,0,3225
2026/02/04/20:41:14,4488.081600,0.782625,0.858401,0.790438,0.885440,216,2,3228
2026/02/04/20:41:15,4489.082266,0.782625,0.858401,0.790438,0.885440,216,2,3228
2026/02/04/20:41:16,4490.082975,0.782625,0.858401,0.790438,0.885440,216,2,3228
2026/02/04/20:41:17,4491.083484,0.776375,0.841254,0.776375,0.841254,214,0,3230
2026/02/04/20:41:18,4492.084042,0.776375,0.841254,0.776375,0.841254,214,0,3230
2026/02/04/20:41:19,4493.084615,0.776375,0.841254,0.776375,0.841254,214,0,3230
2026/02/04/20:41:20,4494.085321,0.776375,0.841254,0.776375,0.841254,214,0,3230
2026/02/04/20:41:21,4495.085934,0.776375,0.841254,0.776375,0.841254,214,0,3230
2026/02/04/20:41:22,4496.086440,0.776375,0.841254,0.776375,0.841254,214,0,3230
2026/02/04/20:41:23,4497.087030,0.776375,0.841254,0.776375,0.841254,214,0,3230
2026/02/04/20:41:24,4498.087494,0.821937,0.877486,0.821937,0.877486,224,0,3230
2026/02/04/20:41:25,4499.087951,0.827750,0.879128,0.827750,0.879128,225,0,3230
2026/02/04/20:41:26,4500.088372,0.815438,0.875886,0.815438,0.875886,223,0,3232
2026/02/04/20:41:27,4501.088962,0.815438,0.875886,0.815438,0.875886,223,0,3232
2026/02/04/20:41:28,4502.089438,0.799500,0.869215,0.799500,0.869215,219,0,3236
2026/02/04/20:41:29,4503.089831,0.835000,0.900136,0.838437,0.914608,229,2,3236
2026/02/04/20:41:30,4504.090337,0.840719,0.909371,0.844156,0.923843,232,2,3236
2026/02/04/20:41:31,4505.090713,0.838625,0.913338,0.838625,0.913338,231,0,3239
2026/02/04/20:41:32,4506.091318,0.814187,0.899460,0.814187,0.899460,227,0,3243
2026/02/04/20:41:33,4507.091831,0.802562,0.883427,0.802562,0.883427,222,0,3248
2026/02/04/20:41:34,4508.092477,0.802562,0.883427,0.802562,0.883427,222,0,3248
2026/02/04/20:41:35,4509.092918,0.782406,0.878698,0.782406,0.878698,219,0,3251
2026/02/04/20:41:36,4510.093453,0.782406,0.878698,0.782406,0.878698,219,0,3251
2026/02/04/20:41:37,4511.096654,0.778969,0.864227,0.778969,0.864227,217,0,3253
2026/02/04/20:41:38,4512.097194,0.778969,0.864227,0.778969,0.864227,217,0,3253
2026/02/04/20:41:39,4513.097779,0.778969,0.864227,0.778969,0.864227,217,0,3253
2026/02/04/20:41:40,4514.098332,0.775937,0.862655,0.775937,0.862655,216,0,3254
2026/02/04/20:41:41,4515.098984,0.775937,0.862655,0.775937,0.862655,216,0,3254
2026/02/04/20:41:42,4516.099455,0.775937,0.862655,0.775937,0.862655,216,0,3254
2026/02/04/20:41:43,4517.100122,0.767500,0.844658,0.767500,0.844658,213,0,3257
2026/02/04/20:41:44,4518.100719,0.767500,0.844658,0.767500,0.844658,213,0,3257
2026/02/04/20:41:45,4519.101395,0.767500,0.844658,0.767500,0.844658,213,0,3257
2026/02/04/20:41:46,4520.101970,0.767500,0.844658,0.767500,0.844658,213,0,3257
2026/02/04/20:41:47,4521.102438,0.767500,0.844658,0.767500,0.844658,213,0,3257
2026/02/04/20:41:48,4522.102903,0.767500,0.844658,0.767500,0.844658,213,0,3257
2026/02/04/20:41:49,4523.103403,0.764188,0.840296,0.764188,0.840296,211,0,3259
2026/02/04/20:41:50,4524.103841,0.764188,0.840296,0.764188,0.840296,211,0,3259
2026/02/04/20:41:51,4525.104368,0.763375,0.835762,0.763375,0.835762,210,0,3262
2026/02/04/20:41:52,4526.104986,0.763375,0.835762,0.763375,0.835762,210,0,3262
2026/02/04/20:41:53,4527.105469,0.763375,0.835762,0.763375,0.835762,210,0,3262
2026/02/04/20:41:54,4528.106213,0.763375,0.835762,0.763375,0.835762,210,0,3262
2026/02/04/20:41:55,4529.106886,0.760625,0.825560,0.760625,0.825560,209,0,3263
2026/02/04/20:41:56,4530.107342,0.758813,0.817657,0.758813,0.817657,208,0,3264
2026/02/04/20:41:57,4531.107820,0.758813,0.817657,0.758813,0.817657,208,0,3264
2026/02/04/20:41:58,4532.108371,0.758813,0.817657,0.758813,0.817657,208,0,3264
2026/02/04/20:41:59,4533.109682,0.758813,0.817657,0.758813,0.817657,208,0,3264
2026/02/04/20:42:00,4534.110197,0.758813,0.817657,0.758813,0.817657,208,0,3264
2026/02/04/20:42:01,4535.110706,0.758813,0.817657,0.758813,0.817657,208,0,3264
2026/02/04/20:42:02,4536.111219,0.753563,0.812859,0.753563,0.812859,205,0,3267
2026/02/04/20:42:03,4537.111732,0.753563,0.812859,0.753563,0.812859,205,0,3267
2026/02/04/20:42:04,4538.112320,0.753563,0.812859,0.753563,0.812859,205,0,3267
2026/02/04/20:42:05,4539.112884,0.725250,0.807385,0.725250,0.807385,203,0,3269
2026/02/04/20:42:06,4540.115071,0.725250,0.807385,0.725250,0.807385,203,0,3269
2026/02/04/20:42:07,4541.115673,0.725250,0.807385,0.725250,0.807385,203,0,3269
2026/02/04/20:42:08,4542.116214,0.725250,0.807385,0.725250,0.807385,203,0,3269
2026/02/04/20:42:09,4543.116765,0.725250,0.807385,0.725250,0.807385,203,0,3269
2026/02/04/20:42:10,4544.117256,0.722406,0.805023,0.722406,0.805023,202,0,3270
2026/02/04/20:42:11,4545.117798,0.722406,0.805023,0.722406,0.805023,202,0,3270
2026/02/04/20:42:12,4546.118201,0.722406,0.805023,0.722406,0.805023,202,0,3270
2026/02/04/20:42:13,4547.118749,0.755000,0.827245,0.755000,0.827245,211,0,3270
2026/02/04/20:42:14,4548.119331,0.755000,0.827245,0.755000,0.827245,211,0,3270
2026/02/04/20:42:15,4549.119820,0.788594,0.854531,0.788594,0.854531,217,0,3272
2026/02/04/20:42:16,4550.120295,0.788594,0.854531,0.788594,0.854531,217,0,3272
2026/02/04/20:42:17,4551.120753,0.786281,0.852119,0.786281,0.852119,216,0,3273
2026/02/04/20:42:18,4552.121336,0.786281,0.852119,0.786281,0.852119,216,0,3273
2026/02/04/20:42:19,4553.121827,0.775312,0.818481,0.775312,0.818481,210,0,3279
2026/02/04/20:42:20,4554.122631,0.775312,0.818481,0.775312,0.818481,210,0,3279
2026/02/04/20:42:21,4555.123449,0.775312,0.818481,0.775312,0.818481,210,0,3279
2026/02/04/20:42:22,4556.123847,0.775312,0.818481,0.775312,0.818481,210,0,3279
2026/02/04/20:42:23,4557.124442,0.775312,0.818481,0.775312,0.818481,210,0,3279
2026/02/04/20:42:24,4558.124908,0.771188,0.814864,0.771188,0.814864,208,0,3281
2026/02/04/20:42:25,4559.125596,0.771188,0.814864,0.771188,0.814864,208,0,3281
2026/02/04/20:42:26,4560.126332,0.771188,0.814864,0.771188,0.814864,208,0,3281
2026/02/04/20:42:27,4561.126833,0.771188,0.814864,0.771188,0.814864,208,0,3281
2026/02/04/20:42:28,4562.127398,0.771188,0.814864,0.771188,0.814864,208,0,3281
2026/02/04/20:42:29,4563.130417,0.796344,0.838137,0.796344,0.838137,216,0,3281
2026/02/04/20:42:30,4564.131036,0.825438,0.879260,0.827719,0.888114,228,1,3281
2026/02/04/20:42:31,4565.131664,0.850875,0.898634,0.855469,0.918924,235,2,3281
2026/02/04/20:42:32,4566.132277,0.830344,0.877333,0.834937,0.897622,227,2,3290
2026/02/04/20:42:33,4567.132727,0.804188,0.867208,0.806500,0.878644,220,1,3298
2026/02/04/20:42:34,4568.133428,0.788937,0.836930,0.788937,0.836930,214,0,3305
2026/02/04/20:42:35,4569.134015,0.788937,0.836930,0.788937,0.836930,214,0,3305
2026/02/04/20:42:36,4570.134818,0.775563,0.827482,0.775563,0.827482,212,0,3308
2026/02/04/20:42:37,4571.135680,0.775563,0.827482,0.775563,0.827482,212,0,3308
2026/02/04/20:42:38,4572.136453,0.757031,0.821007,0.757031,0.821007,209,0,3311
2026/02/04/20:42:39,4573.137125,0.799375,0.831592,0.799375,0.831592,214,0,3311
2026/02/04/20:42:40,4574.137950,0.793813,0.826794,0.793813,0.826794,212,0,3313
2026/02/04/20:42:41,4575.138539,0.781312,0.837531,0.781312,0.837531,216,0,3315
2026/02/04/20:42:42,4576.139179,0.781312,0.837531,0.781312,0.837531,216,0,3315
2026/02/04/20:42:43,4577.139858,0.781312,0.837531,0.781312,0.837531,216,0,3315
2026/02/04/20:42:44,4578.140372,0.775969,0.832121,0.775969,0.832121,214,0,3317
2026/02/04/20:42:45,4579.141241,0.775969,0.832121,0.775969,0.832121,214,0,3317
2026/02/04/20:42:46,4580.141943,0.759000,0.825413,0.759000,0.825413,211,0,3320
2026/02/04/20:42:47,4581.142455,0.759000,0.825413,0.759000,0.825413,211,0,3320
2026/02/04/20:42:48,4582.143235,0.780219,0.837303,0.780219,0.837303,216,0,3320
2026/02/04/20:42:49,4583.143996,0.780219,0.837303,0.780219,0.837303,216,0,3320
2026/02/04/20:42:50,4584.144641,0.777094,0.830419,0.777094,0.830419,214,0,3322
2026/02/04/20:42:51,4585.145451,0.772281,0.825431,0.772281,0.825431,212,0,3324
2026/02/04/20:42:52,4586.145842,0.772281,0.825431,0.772281,0.825431,212,0,3324
2026/02/04/20:42:53,4587.146418,0.772281,0.825431,0.772281,0.825431,212,0,3324
2026/02/04/20:42:54,4588.147001,0.772281,0.825431,0.772281,0.825431,212,0,3324
2026/02/04/20:42:55,4589.147556,0.767844,0.821967,0.767844,0.821967,210,0,3326
2026/02/04/20:42:56,4590.148332,0.767844,0.821967,0.767844,0.821967,210,0,3326
2026/02/04/20:42:57,4591.148934,0.763156,0.813637,0.763156,0.813637,208,0,3328
2026/02/04/20:42:58,4592.149404,0.756531,0.810475,0.756531,0.810475,206,0,3330
2026/02/04/20:42:59,4593.149928,0.756531,0.810475,0.756531,0.810475,206,0,3330
2026/02/04/20:43:00,4594.150553,0.754344,0.808325,0.754344,0.808325,205,0,3331
2026/02/04/20:43:01,4595.151215,0.754344,0.808325,0.754344,0.808325,205,0,3331
2026/02/04/20:43:02,4596.151891,0.754344,0.808325,0.754344,0.808325,205,0,3331
2026/02/04/20:43:03,4597.152432,0.783406,0.842252,0.787469,0.845422,208,2,3331
2026/02/04/20:43:04,4598.153048,0.776406,0.840559,0.776406,0.840559,207,0,3334
2026/02/04/20:43:05,4599.153717,0.771062,0.833505,0.771062,0.833505,204,0,3337
2026/02/04/20:43:06,4600.154461,0.771062,0.833505,0.771062,0.833505,204,0,3337
2026/02/04/20:43:07,4601.155212,0.771062,0.833505,0.771062,0.833505,204,0,3337
2026/02/04/20:43:08,4602.156016,0.782188,0.846699,0.782188,0.846699,206,0,3337
2026/02/04/20:43:09,4603.156947,0.782188,0.846699,0.782188,0.846699,206,0,3337
2026/02/04/20:43:10,4604.157686,0.798125,0.875740,0.806844,0.917264,214,4,3337
2026/02/04/20:43:11,4605.158495,0.798125,0.875740,0.806844,0.917264,214,4,3337
2026/02/04/20:43:12,4606.159378,0.788625,0.869958,0.795719,0.904071,213,3,3339
2026/02/04/20:43:13,4607.160123,0.788625,0.869958,0.790406,0.880752,213,1,3339
2026/02/04/20:43:14,4608.160935,0.785531,0.858517,0.785531,0.858517,211,0,3342
2026/02/04/20:43:15,4609.161620,0.785531,0.858517,0.785531,0.858517,211,0,3342
2026/02/04/20:43:16,4610.162400,0.781469,0.855347,0.781469,0.855347,209,0,3344
2026/02/04/20:43:17,4611.163150,0.781469,0.855347,0.781469,0.855347,209,0,3344
2026/02/04/20:43:18,4612.163873,0.781469,0.855347,0.781469,0.855347,209,0,3344
2026/02/04/20:43:19,4613.164596,0.781469,0.855347,0.781469,0.855347,209,0,3344
2026/02/04/20:43:20,4614.165333,0.779687,0.844553,0.779687,0.844553,208,0,3345
2026/02/04/20:43:21,4615.166300,0.779687,0.844553,0.779687,0.844553,208,0,3345
2026/02/04/20:43:22,4616.167110,0.778094,0.842925,0.778094,0.842925,207,0,3346
2026/02/04/20:43:23,4617.168069,0.778094,0.842925,0.778094,0.842925,207,0,3346
2026/02/04/20:43:24,4618.168884,0.775781,0.831490,0.775781,0.831490,206,0,3347
2026/02/04/20:43:25,4619.169604,0.775781,0.831490,0.775781,0.831490,206,0,3347
2026/02/04/20:43:26,4620.170449,0.775781,0.831490,0.775781,0.831490,206,0,3347
2026/02/04/20:43:27,4621.171127,0.746719,0.797562,0.746719,0.797562,203,0,3350
2026/02/04/20:43:28,4622.171824,0.746719,0.797562,0.746719,0.797562,203,0,3350
2026/02/04/20:43:29,4623.172465,0.746719,0.797562,0.746719,0.797562,203,0,3350
2026/02/04/20:43:30,4624.173391,0.746719,0.797562,0.746719,0.797562,203,0,3350
2026/02/04/20:43:31,4625.174043,0.746719,0.797562,0.746719,0.797562,203,0,3350
2026/02/04/20:43:32,4626.174996,0.752625,0.817587,0.765312,0.877298,206,4,3350
2026/02/04/20:43:33,4627.175833,0.752625,0.817587,0.765312,0.877298,206,4,3350
2026/02/04/20:43:34,4628.176526,0.744531,0.797342,0.744531,0.797342,202,0,3354
2026/02/04/20:43:35,4629.177173,0.741094,0.791696,0.741094,0.791696,200,0,3356
2026/02/04/20:43:36,4630.177866,0.741094,0.791696,0.741094,0.791696,200,0,3356
2026/02/04/20:43:37,4631.178707,0.741094,0.791696,0.741094,0.791696,200,0,3356
2026/02/04/20:43:38,4632.179555,0.741094,0.791696,0.741094,0.791696,200,0,3356
2026/02/04/20:43:39,4633.180399,0.741094,0.791696,0.741094,0.791696,200,0,3356
2026/02/04/20:43:40,4634.181282,0.741094,0.791696,0.741094,0.791696,200,0,3356
2026/02/04/20:43:41,4635.182239,0.741094,0.791696,0.741094,0.791696,200,0,3356
2026/02/04/20:43:42,4636.182986,0.741094,0.791696,0.741094,0.791696,200,0,3356
2026/02/04/20:43:43,4637.183822,0.741094,0.791696,0.741094,0.791696,200,0,3356
2026/02/04/20:43:44,4638.184743,0.741094,0.791696,0.741094,0.791696,200,0,3356
2026/02/04/20:43:45,4639.185492,0.741094,0.791696,0.741094,0.791696,200,0,3356
2026/02/04/20:43:46,4640.186586,0.741094,0.791696,0.741094,0.791696,200,0,3356
2026/02/04/20:43:47,4641.187175,0.741094,0.791696,0.741094,0.791696,200,0,3356
2026/02/04/20:43:48,4642.187912,0.741094,0.791696,0.741094,0.791696,200,0,3356
2026/02/04/20:43:49,4643.188578,0.741094,0.791696,0.741094,0.791696,200,0,3356
2026/02/04/20:43:50,4644.189208,0.741094,0.791696,0.741094,0.791696,200,0,3356
2026/02/04/20:43:51,4645.189872,0.739031,0.788285,0.739031,0.788285,199,0,3357
2026/02/04/20:43:52,4646.190507,0.739031,0.788285,0.739031,0.788285,199,0,3357
2026/02/04/20:43:53,4647.191299,0.739031,0.788285,0.739031,0.788285,199,0,3357
2026/02/04/20:43:54,4648.191862,0.739031,0.788285,0.739031,0.788285,199,0,3357
2026/02/04/20:43:55,4649.192718,0.739031,0.788285,0.739031,0.788285,199,0,3357
2026/02/04/20:43:56,4650.193254,0.739031,0.788285,0.739031,0.788285,199,0,3357
2026/02/04/20:43:57,4651.194011,0.739031,0.788285,0.739031,0.788285,199,0,3357
2026/02/04/20:43:58,4652.194674,0.739031,0.788285,0.739031,0.788285,199,0,3357
2026/02/04/20:43:59,4653.195801,0.739031,0.788285,0.739031,0.788285,199,0,3357
2026/02/04/20:44:00,4654.196573,0.739031,0.788285,0.739031,0.788285,199,0,3357
2026/02/04/20:44:01,4655.197458,0.739031,0.788285,0.739031,0.788285,199,0,3357
2026/02/04/20:44:02,4656.198143,0.739031,0.788285,0.739031,0.788285,199,0,3357
2026/02/04/20:44:03,4657.198602,0.739031,0.788285,0.739031,0.788285,199,0,3357
2026/02/04/20:44:04,4658.199128,0.741656,0.793135,0.741656,0.793135,200,0,3357
2026/02/04/20:44:05,4659.199650,0.746437,0.804292,0.746437,0.804292,201,0,3357
2026/02/04/20:44:06,4660.200319,0.750563,0.804805,0.750563,0.804805,202,0,3359
2026/02/04/20:44:07,4661.200891,0.732469,0.799799,0.732469,0.799799,199,0,3362
2026/02/04/20:44:08,4662.201595,0.727688,0.788641,0.727688,0.788641,198,0,3363
2026/02/04/20:44:09,4663.202332,0.727688,0.788641,0.727688,0.788641,198,0,3363
2026/02/04/20:44:10,4664.202993,0.727688,0.788641,0.727688,0.788641,198,0,3363
2026/02/04/20:44:11,4665.203606,0.727688,0.788641,0.727688,0.788641,198,0,3363
2026/02/04/20:44:12,4666.204240,0.727688,0.788641,0.727688,0.788641,198,0,3363
2026/02/04/20:44:13,4667.204867,0.727688,0.788641,0.727688,0.788641,198,0,3363
2026/02/04/20:44:14,4668.205586,0.727688,0.788641,0.727688,0.788641,198,0,3363
2026/02/04/20:44:15,4669.206298,0.727688,0.788641,0.727688,0.788641,198,0,3363
2026/02/04/20:44:16,4670.207144,0.727688,0.788641,0.727688,0.788641,198,0,3363
2026/02/04/20:44:17,4671.207680,0.727688,0.788641,0.727688,0.788641,198,0,3363
2026/02/04/20:44:18,4672.208529,0.727688,0.788641,0.727688,0.788641,198,0,3363
2026/02/04/20:44:19,4673.209185,0.727688,0.788641,0.727688,0.788641,198,0,3363
