timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/10:34:29,3061.210991,0.919312,0.763664,0.919312,0.763664,120,0,189
2026/02/03/10:34:30,3062.211162,0.919312,0.763664,0.919312,0.763664,120,0,189
2026/02/03/10:34:31,3063.211223,0.919312,0.763664,0.919312,0.763664,120,0,189
2026/02/03/10:34:32,3064.211395,0.951313,0.776917,0.951313,0.776917,123,0,189
2026/02/03/10:34:33,3065.211475,0.944125,0.772458,0.944125,0.772458,122,0,190
2026/02/03/10:34:34,3066.211660,0.936937,0.768000,0.936937,0.768000,121,0,191
2026/02/03/10:34:35,3067.211750,0.936937,0.768000,0.936937,0.768000,121,0,191
2026/02/03/10:34:36,3068.211853,0.936937,0.768000,0.936937,0.768000,121,0,191
2026/02/03/10:34:37,3069.211957,0.936937,0.768000,0.936937,0.768000,121,0,191
2026/02/03/10:34:38,3070.212059,0.941312,0.774138,0.941312,0.774138,122,0,191
2026/02/03/10:34:39,3071.212229,0.941312,0.774138,0.941312,0.774138,122,0,191
2026/02/03/10:34:40,3072.212320,0.941312,0.774138,0.941312,0.774138,122,0,191
2026/02/03/10:34:41,3073.212475,0.941312,0.774138,0.941312,0.774138,122,0,191
2026/02/03/10:34:42,3074.212632,0.941312,0.774138,0.941312,0.774138,122,0,191
2026/02/03/10:34:43,3075.212725,0.941312,0.774138,0.941312,0.774138,122,0,191
2026/02/03/10:34:44,3076.212899,0.941312,0.774138,0.941312,0.774138,122,0,191
2026/02/03/10:34:45,3077.212988,0.941312,0.774138,0.941312,0.774138,122,0,191
2026/02/03/10:34:46,3078.213089,0.941312,0.774138,0.941312,0.774138,122,0,191
2026/02/03/10:34:47,3079.213204,0.941312,0.774138,0.941312,0.774138,122,0,191
2026/02/03/10:34:48,3080.213302,0.941312,0.774138,0.941312,0.774138,122,0,191
2026/02/03/10:34:49,3081.213411,0.966063,0.791204,0.987187,0.804873,125,3,191
2026/02/03/10:34:50,3082.213517,0.966063,0.791204,0.987187,0.804873,125,3,191
2026/02/03/10:34:51,3083.213634,0.966063,0.791204,0.987187,0.804873,125,3,191
2026/02/03/10:34:52,3084.213792,0.966063,0.791204,0.987187,0.804873,125,3,191
2026/02/03/10:34:53,3085.213872,0.966063,0.791204,0.987187,0.804873,125,3,191
2026/02/03/10:34:54,3086.213969,0.966063,0.791204,1.023313,0.826732,125,5,191
2026/02/03/10:34:55,3087.214071,0.966063,0.791204,1.023313,0.826732,125,5,191
2026/02/03/10:34:56,3088.214200,0.966063,0.791204,1.023313,0.826732,125,5,191
2026/02/03/10:34:57,3089.214362,0.966063,0.791204,1.023313,0.826732,125,5,191
2026/02/03/10:34:58,3090.214462,0.966063,0.791204,1.016312,0.822897,125,4,191
2026/02/03/10:34:59,3091.214627,0.966063,0.791204,1.016312,0.822897,125,4,191
2026/02/03/10:35:00,3092.214771,0.966063,0.791204,1.016312,0.822897,125,4,191
2026/02/03/10:35:01,3093.214919,0.966063,0.791204,1.016312,0.822897,125,4,191
2026/02/03/10:35:02,3094.215075,0.966063,0.791204,1.016312,0.822897,125,4,191
2026/02/03/10:35:03,3095.215236,0.966063,0.791204,1.016312,0.822897,125,4,191
2026/02/03/10:35:04,3096.215321,0.966063,0.791204,1.016312,0.822897,125,4,191
2026/02/03/10:35:05,3097.215434,0.966063,0.791204,1.016312,0.822897,125,4,191
2026/02/03/10:35:06,3098.215586,0.966063,0.791204,1.016312,0.822897,125,4,191
2026/02/03/10:35:07,3099.215677,0.966063,0.791204,1.016312,0.822897,125,4,191
2026/02/03/10:35:08,3100.215826,0.966063,0.791204,1.016312,0.822897,125,4,191
2026/02/03/10:35:09,3101.215972,0.966063,0.791204,1.016312,0.822897,125,4,191
2026/02/03/10:35:10,3102.216123,0.966063,0.791204,1.016312,0.822897,125,4,191
2026/02/03/10:35:11,3103.216224,0.966063,0.791204,1.016312,0.822897,125,4,191
2026/02/03/10:35:12,3104.216316,0.966063,0.791204,1.016312,0.822897,125,4,191
2026/02/03/10:35:13,3105.216404,0.966063,0.791204,1.016312,0.822897,125,4,191
2026/02/03/10:35:14,3106.216499,0.966063,0.791204,1.016312,0.822897,125,4,191
2026/02/03/10:35:15,3107.216594,0.966063,0.791204,1.016312,0.822897,125,4,191
2026/02/03/10:35:16,3108.216692,0.966063,0.791204,1.016312,0.822897,125,4,191
2026/02/03/10:35:17,3109.216946,0.966063,0.791204,1.016312,0.822897,125,4,191
2026/02/03/10:35:18,3110.216987,0.966063,0.791204,1.016312,0.822897,125,4,191
2026/02/03/10:35:19,3111.217137,0.966063,0.791204,1.016312,0.822897,125,4,191
2026/02/03/10:35:20,3112.217226,0.966063,0.791204,0.980187,0.801038,125,2,191
2026/02/03/10:35:21,3113.217318,0.966063,0.791204,0.980187,0.801038,125,2,191
2026/02/03/10:35:22,3114.217467,0.966063,0.791204,0.980187,0.801038,125,2,191
2026/02/03/10:35:23,3115.217575,0.966063,0.791204,0.980187,0.801038,125,2,191
2026/02/03/10:35:24,3116.217721,0.966063,0.791204,0.980187,0.801038,125,2,191
2026/02/03/10:35:25,3117.217811,0.966063,0.791204,0.980187,0.801038,125,2,191
2026/02/03/10:35:26,3118.217910,0.966063,0.791204,0.980187,0.801038,125,2,191
2026/02/03/10:35:27,3119.217960,0.966063,0.791204,0.980187,0.801038,125,2,191
2026/02/03/10:35:28,3120.218115,0.966063,0.791204,0.980187,0.801038,125,2,191
2026/02/03/10:35:29,3121.218256,0.966063,0.791204,0.980187,0.801038,125,2,191
2026/02/03/10:35:30,3122.218354,0.968688,0.791448,0.975812,0.794900,125,1,192
2026/02/03/10:35:31,3123.218494,0.968688,0.791448,0.975812,0.794900,125,1,192
2026/02/03/10:35:32,3124.218585,0.968688,0.791448,0.975812,0.794900,125,1,192
2026/02/03/10:35:33,3125.218741,0.968688,0.791448,0.975812,0.794900,125,1,192
2026/02/03/10:35:34,3126.218833,0.968688,0.791448,0.975812,0.794900,125,1,192
2026/02/03/10:35:35,3127.218989,0.968688,0.791448,0.975812,0.794900,125,1,192
2026/02/03/10:35:36,3128.219089,0.968688,0.791448,0.975812,0.794900,125,1,192
2026/02/03/10:35:37,3129.219216,0.968688,0.791448,0.975812,0.794900,125,1,192
2026/02/03/10:35:38,3130.219308,0.968688,0.791448,0.975812,0.794900,125,1,192
2026/02/03/10:35:39,3131.219466,0.965063,0.790599,0.971812,0.793794,125,1,193
2026/02/03/10:35:40,3132.219554,0.980062,0.799976,0.986812,0.803170,128,1,193
2026/02/03/10:35:41,3133.219636,0.980062,0.799976,0.986812,0.803170,128,1,193
2026/02/03/10:35:42,3134.219738,0.980062,0.799976,0.986812,0.803170,128,1,193
2026/02/03/10:35:43,3135.219856,0.980062,0.799976,0.986812,0.803170,128,1,193
2026/02/03/10:35:44,3136.219940,0.980062,0.799976,0.986812,0.803170,128,1,193
2026/02/03/10:35:45,3137.220050,0.980062,0.799976,0.986812,0.803170,128,1,193
2026/02/03/10:35:46,3138.220136,0.980062,0.799976,0.986812,0.803170,128,1,193
2026/02/03/10:35:47,3139.220241,0.980062,0.799976,0.980062,0.799976,128,0,193
2026/02/03/10:35:48,3140.220328,0.965063,0.790599,0.965063,0.790599,125,0,196
2026/02/03/10:35:49,3141.220421,0.965063,0.790599,0.965063,0.790599,125,0,196
2026/02/03/10:35:50,3142.220524,0.965063,0.790599,0.965063,0.790599,125,0,196
2026/02/03/10:35:51,3143.220608,0.965063,0.790599,0.965063,0.790599,125,0,196
2026/02/03/10:35:52,3144.220707,0.965063,0.790599,0.965063,0.790599,125,0,196
2026/02/03/10:35:53,3145.220799,0.965063,0.790599,0.965063,0.790599,125,0,196
2026/02/03/10:35:54,3146.220976,0.965063,0.790599,0.965063,0.790599,125,0,196
2026/02/03/10:35:55,3147.221073,0.965063,0.790599,0.965063,0.790599,125,0,196
2026/02/03/10:35:56,3148.221194,0.965063,0.790599,0.965063,0.790599,125,0,196
2026/02/03/10:35:57,3149.221283,0.965063,0.790599,0.965063,0.790599,125,0,196
2026/02/03/10:35:58,3150.221372,0.965063,0.790599,0.965063,0.790599,125,0,196
2026/02/03/10:35:59,3151.221481,0.965063,0.790599,0.965063,0.790599,125,0,196
2026/02/03/10:36:00,3152.221567,0.965063,0.790599,0.965063,0.790599,125,0,196
2026/02/03/10:36:01,3153.221689,0.965063,0.790599,0.965063,0.790599,125,0,196
2026/02/03/10:36:02,3154.221833,0.965063,0.790599,0.965063,0.790599,125,0,196
2026/02/03/10:36:03,3155.221985,0.965063,0.790599,0.965063,0.790599,125,0,196
2026/02/03/10:36:04,3156.222142,0.957937,0.787148,0.957937,0.787148,124,0,197
2026/02/03/10:36:05,3157.222288,0.957937,0.787148,0.957937,0.787148,124,0,197
2026/02/03/10:36:06,3158.222366,0.957937,0.787148,0.957937,0.787148,124,0,197
2026/02/03/10:36:07,3159.222526,0.957937,0.787148,0.957937,0.787148,124,0,197
2026/02/03/10:36:08,3160.222622,0.957937,0.787148,0.957937,0.787148,124,0,197
2026/02/03/10:36:09,3161.222708,0.957937,0.787148,0.957937,0.787148,124,0,197
2026/02/03/10:36:10,3162.222894,0.957937,0.787148,0.957937,0.787148,124,0,197
2026/02/03/10:36:11,3163.222995,0.957937,0.787148,0.957937,0.787148,124,0,197
2026/02/03/10:36:12,3164.223091,0.957937,0.787148,0.957937,0.787148,124,0,197
2026/02/03/10:36:13,3165.223253,0.957937,0.787148,0.957937,0.787148,124,0,197
2026/02/03/10:36:14,3166.223367,0.957937,0.787148,0.957937,0.787148,124,0,197
2026/02/03/10:36:15,3167.223496,0.957937,0.787148,0.957937,0.787148,124,0,197
2026/02/03/10:36:16,3168.223703,0.970063,0.795157,0.976125,0.799162,126,1,197
2026/02/03/10:36:17,3169.223766,0.970063,0.795157,0.976125,0.799162,126,1,197
2026/02/03/10:36:18,3170.223851,0.957937,0.787148,0.957937,0.787148,124,0,199
2026/02/03/10:36:19,3171.223945,0.957937,0.787148,0.957937,0.787148,124,0,199
2026/02/03/10:36:20,3172.224097,0.957937,0.787148,0.957937,0.787148,124,0,199
2026/02/03/10:36:21,3173.224221,0.957937,0.787148,0.957937,0.787148,124,0,199
2026/02/03/10:36:22,3174.224349,0.957937,0.787148,0.957937,0.787148,124,0,199
2026/02/03/10:36:23,3175.224516,0.957937,0.787148,0.957937,0.787148,124,0,199
2026/02/03/10:36:24,3176.224678,0.957937,0.787148,0.957937,0.787148,124,0,199
2026/02/03/10:36:25,3177.224832,0.957937,0.787148,0.957937,0.787148,124,0,199
2026/02/03/10:36:26,3178.224937,0.957937,0.787148,0.957937,0.787148,124,0,199
2026/02/03/10:36:27,3179.225109,0.957937,0.787148,0.957937,0.787148,124,0,199
2026/02/03/10:36:28,3180.225187,0.957937,0.787148,0.957937,0.787148,124,0,199
2026/02/03/10:36:29,3181.225361,0.957937,0.787148,0.957937,0.787148,124,0,199
2026/02/03/10:36:30,3182.225524,0.957937,0.787148,0.957937,0.787148,124,0,199
2026/02/03/10:36:31,3183.225643,0.957937,0.787148,0.957937,0.787148,124,0,199
2026/02/03/10:36:32,3184.225744,0.957937,0.787148,0.957937,0.787148,124,0,199
2026/02/03/10:36:33,3185.225904,0.957937,0.787148,0.957937,0.787148,124,0,199
2026/02/03/10:36:34,3186.225994,0.957937,0.787148,0.957937,0.787148,124,0,199
2026/02/03/10:36:35,3187.226178,0.957937,0.787148,0.957937,0.787148,124,0,199
2026/02/03/10:36:36,3188.226262,0.957937,0.787148,0.957937,0.787148,124,0,199
2026/02/03/10:36:37,3189.226398,0.957937,0.787148,0.957937,0.787148,124,0,199
2026/02/03/10:36:38,3190.226488,0.957937,0.787148,0.957937,0.787148,124,0,199
2026/02/03/10:36:39,3191.226648,0.957937,0.787148,0.957937,0.787148,124,0,199
2026/02/03/10:36:40,3192.226756,0.957937,0.787148,0.957937,0.787148,124,0,199
2026/02/03/10:36:41,3193.226898,0.957937,0.787148,0.957937,0.787148,124,0,199
2026/02/03/10:36:42,3194.227048,0.957937,0.787148,0.957937,0.787148,124,0,199
2026/02/03/10:36:43,3195.227184,0.957937,0.787148,0.957937,0.787148,124,0,199
2026/02/03/10:36:44,3196.227282,0.957937,0.787148,0.957937,0.787148,124,0,199
2026/02/03/10:36:45,3197.227378,0.957937,0.787148,0.957937,0.787148,124,0,199
2026/02/03/10:36:46,3198.227482,0.957937,0.787148,0.957937,0.787148,124,0,199
2026/02/03/10:36:47,3199.227648,0.957937,0.787148,0.957937,0.787148,124,0,199
2026/02/03/10:36:48,3200.227732,0.957937,0.787148,0.957937,0.787148,124,0,199
2026/02/03/10:36:49,3201.227843,0.957937,0.787148,0.957937,0.787148,124,0,199
2026/02/03/10:36:50,3202.227957,0.957937,0.787148,0.957937,0.787148,124,0,199
2026/02/03/10:36:51,3203.228103,0.957937,0.787148,0.957937,0.787148,124,0,199
2026/02/03/10:36:52,3204.228259,0.957937,0.787148,0.957937,0.787148,124,0,199
2026/02/03/10:36:53,3205.228427,0.957937,0.787148,0.957937,0.787148,124,0,199
2026/02/03/10:36:54,3206.228571,0.957937,0.787148,0.957937,0.787148,124,0,199
2026/02/03/10:36:55,3207.228725,0.957937,0.787148,0.957937,0.787148,124,0,199
2026/02/03/10:36:56,3208.228872,0.957937,0.787148,0.957937,0.787148,124,0,199
2026/02/03/10:36:57,3209.229006,0.957937,0.787148,0.957937,0.787148,124,0,199
2026/02/03/10:36:58,3210.229100,0.957937,0.787148,0.957937,0.787148,124,0,199
2026/02/03/10:36:59,3211.229203,0.957937,0.787148,0.957937,0.787148,124,0,199
2026/02/03/10:37:00,3212.229315,0.957937,0.787148,0.957937,0.787148,124,0,199
2026/02/03/10:37:01,3213.229425,0.957937,0.787148,0.957937,0.787148,124,0,199
2026/02/03/10:37:02,3214.229509,0.957937,0.787148,0.957937,0.787148,124,0,199
2026/02/03/10:37:03,3215.229598,0.957937,0.787148,0.957937,0.787148,124,0,199
2026/02/03/10:37:04,3216.229696,0.957937,0.787148,0.957937,0.787148,124,0,199
2026/02/03/10:37:05,3217.229789,0.957937,0.787148,0.957937,0.787148,124,0,199
2026/02/03/10:37:06,3218.229941,0.957937,0.787148,0.957937,0.787148,124,0,199
2026/02/03/10:37:07,3219.230031,0.957937,0.787148,0.957937,0.787148,124,0,199
2026/02/03/10:37:08,3220.230126,0.957937,0.787148,0.957937,0.787148,124,0,199
2026/02/03/10:37:09,3221.230276,0.957937,0.787148,0.957937,0.787148,124,0,199
2026/02/03/10:37:10,3222.230392,0.957937,0.787148,0.957937,0.787148,124,0,199
2026/02/03/10:37:11,3223.230478,0.957937,0.787148,0.957937,0.787148,124,0,199
2026/02/03/10:37:12,3224.230629,0.957937,0.787148,0.957937,0.787148,124,0,199
2026/02/03/10:37:13,3225.230727,0.957937,0.787148,0.957937,0.787148,124,0,199
2026/02/03/10:37:14,3226.230815,0.957937,0.787148,0.957937,0.787148,124,0,199
2026/02/03/10:37:15,3227.231070,0.957937,0.787148,0.957937,0.787148,124,0,199
2026/02/03/10:37:16,3228.231135,0.957937,0.787148,0.957937,0.787148,124,0,199
2026/02/03/10:37:17,3229.231282,0.957937,0.787148,0.957937,0.787148,124,0,199
2026/02/03/10:37:18,3230.231376,0.957937,0.787148,0.957937,0.787148,124,0,199
2026/02/03/10:37:19,3231.231474,0.957937,0.787148,0.957937,0.787148,124,0,199
2026/02/03/10:37:20,3232.231567,0.957937,0.787148,0.957937,0.787148,124,0,199
2026/02/03/10:37:21,3233.231658,0.957937,0.787148,0.957937,0.787148,124,0,199
2026/02/03/10:37:22,3234.231800,0.957937,0.787148,0.957937,0.787148,124,0,199
2026/02/03/10:37:23,3235.231905,0.957937,0.787148,0.957937,0.787148,124,0,199
2026/02/03/10:37:24,3236.232075,0.957937,0.787148,0.957937,0.787148,124,0,199
2026/02/03/10:37:25,3237.232250,0.957937,0.787148,0.957937,0.787148,124,0,199
2026/02/03/10:37:26,3238.232334,0.957937,0.787148,0.957937,0.787148,124,0,199
2026/02/03/10:37:27,3239.232484,0.945562,0.774745,0.945562,0.774745,121,0,202
2026/02/03/10:37:28,3240.232635,0.945562,0.774745,0.945562,0.774745,121,0,202
2026/02/03/10:37:29,3241.232703,0.945562,0.774745,0.945562,0.774745,121,0,202
2026/02/03/10:37:30,3242.232831,0.945562,0.774745,0.945562,0.774745,121,0,202
2026/02/03/10:37:31,3243.232908,0.939813,0.771585,0.939813,0.771585,120,0,203
2026/02/03/10:37:32,3244.233097,0.939813,0.771585,0.939813,0.771585,120,0,203
2026/02/03/10:37:33,3245.233246,0.939813,0.771585,0.939813,0.771585,120,0,203
2026/02/03/10:37:34,3246.233394,0.939813,0.771585,0.939813,0.771585,120,0,203
2026/02/03/10:37:35,3247.233545,0.939813,0.771585,0.939813,0.771585,120,0,203
2026/02/03/10:37:36,3248.233658,0.939813,0.771585,0.939813,0.771585,120,0,203
2026/02/03/10:37:37,3249.233759,0.939813,0.771585,0.939813,0.771585,120,0,203
2026/02/03/10:37:38,3250.233908,0.939813,0.771585,0.939813,0.771585,120,0,203
2026/02/03/10:37:39,3251.234072,0.939813,0.771585,0.939813,0.771585,120,0,203
2026/02/03/10:37:40,3252.234179,0.924438,0.759913,0.924438,0.759913,118,0,205
2026/02/03/10:37:41,3253.234284,0.924438,0.759913,0.924438,0.759913,118,0,205
2026/02/03/10:37:42,3254.234444,0.924438,0.759913,0.924438,0.759913,118,0,205
2026/02/03/10:37:43,3255.234545,0.924438,0.759913,0.924438,0.759913,118,0,205
2026/02/03/10:37:44,3256.234692,0.924438,0.759913,0.924438,0.759913,118,0,205
2026/02/03/10:37:45,3257.234780,0.924438,0.759913,0.924438,0.759913,118,0,205
2026/02/03/10:37:46,3258.234886,0.924438,0.759913,0.924438,0.759913,118,0,205
2026/02/03/10:37:47,3259.234987,0.924438,0.759913,0.924438,0.759913,118,0,205
2026/02/03/10:37:48,3260.235135,0.924438,0.759913,0.924438,0.759913,118,0,205
2026/02/03/10:37:49,3261.235276,0.924438,0.759913,0.924438,0.759913,118,0,205
2026/02/03/10:37:50,3262.235430,0.924438,0.759913,0.924438,0.759913,118,0,205
2026/02/03/10:37:51,3263.235579,0.924438,0.759913,0.924438,0.759913,118,0,205
2026/02/03/10:37:52,3264.235745,0.924438,0.759913,0.924438,0.759913,118,0,205
2026/02/03/10:37:53,3265.235853,0.924438,0.759913,0.924438,0.759913,118,0,205
2026/02/03/10:37:54,3266.235995,0.924438,0.759913,0.924438,0.759913,118,0,205
2026/02/03/10:37:55,3267.236141,0.924438,0.759913,0.924438,0.759913,118,0,205
2026/02/03/10:37:56,3268.236228,0.924438,0.759913,0.924438,0.759913,118,0,205
2026/02/03/10:37:57,3269.236312,0.924438,0.759913,0.924438,0.759913,118,0,205
2026/02/03/10:37:58,3270.236410,0.924438,0.759913,0.924438,0.759913,118,0,205
2026/02/03/10:37:59,3271.236564,0.924438,0.759913,0.924438,0.759913,118,0,205
2026/02/03/10:38:00,3272.236710,0.924438,0.759913,0.924438,0.759913,118,0,205
2026/02/03/10:38:01,3273.236863,0.924438,0.759913,0.924438,0.759913,118,0,205
2026/02/03/10:38:02,3274.236955,0.924438,0.759913,0.924438,0.759913,118,0,205
2026/02/03/10:38:03,3275.237105,0.924438,0.759913,0.924438,0.759913,118,0,205
2026/02/03/10:38:04,3276.237212,0.924438,0.759913,0.924438,0.759913,118,0,205
2026/02/03/10:38:05,3277.237362,0.924438,0.759913,0.924438,0.759913,118,0,205
2026/02/03/10:38:06,3278.237454,0.924438,0.759913,0.924438,0.759913,118,0,205
2026/02/03/10:38:07,3279.237604,0.924438,0.759913,0.924438,0.759913,118,0,205
2026/02/03/10:38:08,3280.237710,0.924438,0.759913,0.924438,0.759913,118,0,205
2026/02/03/10:38:09,3281.237869,0.924438,0.759913,0.924438,0.759913,118,0,205
2026/02/03/10:38:10,3282.238009,0.924438,0.759913,0.924438,0.759913,118,0,205
2026/02/03/10:38:11,3283.238103,0.924438,0.759913,0.924438,0.759913,118,0,205
2026/02/03/10:38:12,3284.238214,0.924438,0.759913,0.924438,0.759913,118,0,205
2026/02/03/10:38:13,3285.238285,0.924438,0.759913,0.924438,0.759913,118,0,205
2026/02/03/10:38:14,3286.238404,0.924438,0.759913,0.924438,0.759913,118,0,205
2026/02/03/10:38:15,3287.238471,0.924438,0.759913,0.924438,0.759913,118,0,205
2026/02/03/10:38:16,3288.238580,0.924438,0.759913,0.924438,0.759913,118,0,205
2026/02/03/10:38:17,3289.238672,0.924438,0.759913,0.924438,0.759913,118,0,205
2026/02/03/10:38:18,3290.238824,0.924438,0.759913,0.924438,0.759913,118,0,205
2026/02/03/10:38:19,3291.238927,0.924438,0.759913,0.924438,0.759913,118,0,205
2026/02/03/10:38:20,3292.239182,0.924438,0.759913,0.924438,0.759913,118,0,205
2026/02/03/10:38:21,3293.239272,0.924438,0.759913,0.924438,0.759913,118,0,205
2026/02/03/10:38:22,3294.239370,0.924438,0.759913,0.924438,0.759913,118,0,205
2026/02/03/10:38:23,3295.239481,0.924438,0.759913,0.924438,0.759913,118,0,205
2026/02/03/10:38:24,3296.239564,0.924438,0.759913,0.924438,0.759913,118,0,205
2026/02/03/10:38:25,3297.239726,0.924438,0.759913,0.924438,0.759913,118,0,205
2026/02/03/10:38:26,3298.239876,0.924438,0.759913,0.924438,0.759913,118,0,205
2026/02/03/10:38:27,3299.239986,0.924438,0.759913,0.924438,0.759913,118,0,205
2026/02/03/10:38:28,3300.240140,0.924438,0.759913,0.924438,0.759913,118,0,205
2026/02/03/10:38:29,3301.240273,0.924438,0.759913,0.924438,0.759913,118,0,205
2026/02/03/10:38:30,3302.240348,0.924438,0.759913,0.924438,0.759913,118,0,205
2026/02/03/10:38:31,3303.240460,0.924438,0.759913,0.924438,0.759913,118,0,205
2026/02/03/10:38:32,3304.240608,0.924438,0.759913,0.924438,0.759913,118,0,205
2026/02/03/10:38:33,3305.240702,0.924438,0.759913,0.924438,0.759913,118,0,205
2026/02/03/10:38:34,3306.240850,0.924438,0.759913,0.924438,0.759913,118,0,205
2026/02/03/10:38:35,3307.240998,0.924438,0.759913,0.924438,0.759913,118,0,205
2026/02/03/10:38:36,3308.241106,0.924438,0.759913,0.924438,0.759913,118,0,205
2026/02/03/10:38:37,3309.241256,0.924438,0.759913,0.924438,0.759913,118,0,205
2026/02/03/10:38:38,3310.241404,0.924438,0.759913,0.924438,0.759913,118,0,205
2026/02/03/10:38:39,3311.241558,0.924438,0.759913,0.924438,0.759913,118,0,205
2026/02/03/10:38:40,3312.241660,0.924438,0.759913,0.924438,0.759913,118,0,205
2026/02/03/10:38:41,3313.241824,0.924438,0.759913,0.924438,0.759913,118,0,205
2026/02/03/10:38:42,3314.241922,0.924438,0.759913,0.924438,0.759913,118,0,205
2026/02/03/10:38:43,3315.242076,0.924438,0.759913,0.924438,0.759913,118,0,205
2026/02/03/10:38:44,3316.242226,0.924438,0.759913,0.924438,0.759913,118,0,205
2026/02/03/10:38:45,3317.242378,0.924438,0.759913,0.924438,0.759913,118,0,205
2026/02/03/10:38:46,3318.242462,0.924438,0.759913,0.924438,0.759913,118,0,205
2026/02/03/10:38:47,3319.242558,0.924438,0.759913,0.924438,0.759913,118,0,205
2026/02/03/10:38:48,3320.242646,0.924438,0.759913,0.924438,0.759913,118,0,205
2026/02/03/10:38:49,3321.242812,0.924438,0.759913,0.924438,0.759913,118,0,205
2026/02/03/10:38:50,3322.242958,0.924438,0.759913,0.924438,0.759913,118,0,205
2026/02/03/10:38:51,3323.243112,0.924438,0.759913,0.924438,0.759913,118,0,205
2026/02/03/10:38:52,3324.243229,0.924438,0.759913,0.924438,0.759913,118,0,205
2026/02/03/10:38:53,3325.243350,0.924438,0.759913,0.924438,0.759913,118,0,205
2026/02/03/10:38:54,3326.243429,0.924438,0.759913,0.924438,0.759913,118,0,205
2026/02/03/10:38:55,3327.243520,0.924438,0.759913,0.924438,0.759913,118,0,205
2026/02/03/10:38:56,3328.243631,0.924438,0.759913,0.924438,0.759913,118,0,205
2026/02/03/10:38:57,3329.243755,0.924438,0.759913,0.924438,0.759913,118,0,205
2026/02/03/10:38:58,3330.243900,0.924438,0.759913,0.924438,0.759913,118,0,205
2026/02/03/10:38:59,3331.244003,0.924438,0.759913,0.924438,0.759913,118,0,205
2026/02/03/10:39:00,3332.244176,0.924438,0.759913,0.924438,0.759913,118,0,205
2026/02/03/10:39:01,3333.244299,0.924438,0.759913,0.924438,0.759913,118,0,205
2026/02/03/10:39:02,3334.244452,0.924438,0.759913,0.924438,0.759913,118,0,205
2026/02/03/10:39:03,3335.244545,0.924438,0.759913,0.924438,0.759913,118,0,205
2026/02/03/10:39:04,3336.244695,0.924438,0.759913,0.924438,0.759913,118,0,205
2026/02/03/10:39:05,3337.244846,0.924438,0.759913,0.924438,0.759913,118,0,205
2026/02/03/10:39:06,3338.244992,0.924438,0.759913,0.924438,0.759913,118,0,205
2026/02/03/10:39:07,3339.245097,0.924438,0.759913,0.924438,0.759913,118,0,205
2026/02/03/10:39:08,3340.245234,0.924438,0.759913,0.924438,0.759913,118,0,205
2026/02/03/10:39:09,3341.245319,0.924438,0.759913,0.924438,0.759913,118,0,205
2026/02/03/10:39:10,3342.245481,0.924438,0.759913,0.924438,0.759913,118,0,205
2026/02/03/10:39:11,3343.245627,0.924438,0.759913,0.924438,0.759913,118,0,205
2026/02/03/10:39:12,3344.245714,0.928625,0.781100,0.928625,0.781100,119,0,205
2026/02/03/10:39:13,3345.245870,0.928625,0.781100,0.928625,0.781100,119,0,205
2026/02/03/10:39:14,3346.245963,0.928625,0.781100,0.928625,0.781100,119,0,205
2026/02/03/10:39:15,3347.246118,0.924438,0.759913,0.924438,0.759913,118,0,206
2026/02/03/10:39:16,3348.246206,0.924438,0.759913,0.924438,0.759913,118,0,206
2026/02/03/10:39:17,3349.246361,0.924438,0.759913,0.924438,0.759913,118,0,206
2026/02/03/10:39:18,3350.246527,0.924438,0.759913,0.924438,0.759913,118,0,206
2026/02/03/10:39:19,3351.246770,0.924438,0.759913,0.924438,0.759913,118,0,206
2026/02/03/10:39:20,3352.246865,0.924438,0.759913,0.924438,0.759913,118,0,206
2026/02/03/10:39:21,3353.247016,0.924438,0.759913,0.924438,0.759913,118,0,206
2026/02/03/10:39:22,3354.247181,0.924438,0.759913,0.924438,0.759913,118,0,206
2026/02/03/10:39:23,3355.247316,0.924438,0.759913,0.924438,0.759913,118,0,206
2026/02/03/10:39:24,3356.247465,0.924438,0.759913,0.924438,0.759913,118,0,206
2026/02/03/10:39:25,3357.247561,0.924438,0.759913,0.924438,0.759913,118,0,206
2026/02/03/10:39:26,3358.247648,0.924438,0.759913,0.924438,0.759913,118,0,206
2026/02/03/10:39:27,3359.247804,0.924438,0.759913,0.924438,0.759913,118,0,206
2026/02/03/10:39:28,3360.247951,0.924438,0.759913,0.924438,0.759913,118,0,206
2026/02/03/10:39:29,3361.248056,0.924438,0.759913,0.924438,0.759913,118,0,206
2026/02/03/10:39:30,3362.248221,0.924438,0.759913,0.924438,0.759913,118,0,206
2026/02/03/10:39:31,3363.248322,0.924438,0.759913,0.924438,0.759913,118,0,206
2026/02/03/10:39:32,3364.248471,0.924438,0.759913,0.924438,0.759913,118,0,206
2026/02/03/10:39:33,3365.248556,0.924438,0.759913,0.924438,0.759913,118,0,206
2026/02/03/10:39:34,3366.248651,0.924438,0.759913,0.924438,0.759913,118,0,206
2026/02/03/10:39:35,3367.248753,0.924438,0.759913,0.924438,0.759913,118,0,206
2026/02/03/10:39:36,3368.248850,0.924438,0.759913,0.924438,0.759913,118,0,206
2026/02/03/10:39:37,3369.248948,0.924438,0.759913,0.924438,0.759913,118,0,206
