timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/15:51:19,1386.387541,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/15:51:20,1387.388342,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/15:51:21,1388.389097,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/15:51:22,1389.389913,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/15:51:23,1390.390728,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/15:51:24,1391.400203,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/15:51:25,1392.401111,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/15:51:26,1393.401900,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/15:51:27,1394.402685,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/15:51:28,1395.403357,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/15:51:29,1396.404169,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/15:51:30,1397.404972,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/15:51:31,1398.405826,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/15:51:32,1399.406683,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/15:51:33,1400.407522,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/15:51:34,1401.408437,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/15:51:35,1402.409171,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/15:51:36,1403.409941,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/15:51:37,1404.410715,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/15:51:38,1405.411557,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/15:51:39,1406.412386,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/15:51:40,1407.413190,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/15:51:41,1408.413905,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/15:51:42,1409.414718,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/15:51:43,1410.415534,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/15:51:44,1411.416391,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/15:51:45,1412.417221,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/15:51:46,1413.418009,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/15:51:47,1414.418846,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/15:51:48,1415.419645,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/15:51:49,1416.420667,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/15:51:50,1417.421381,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/15:51:51,1418.422142,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/15:51:52,1419.423014,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/15:51:53,1420.423956,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/15:51:54,1421.424931,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/15:51:55,1422.425934,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/15:51:56,1423.426700,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/15:51:57,1424.427520,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/15:51:58,1425.428354,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/15:51:59,1426.429130,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/15:52:00,1427.429849,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/15:52:01,1428.430694,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/15:52:02,1429.431675,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/15:52:03,1430.432615,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/15:52:04,1431.433271,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/15:52:05,1432.434150,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/15:52:06,1433.435117,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/15:52:07,1434.435988,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/15:52:08,1435.436882,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/15:52:09,1436.438292,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/15:52:10,1437.439178,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/15:52:11,1438.439991,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/15:52:12,1439.440783,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/15:52:13,1440.441464,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/15:52:14,1441.442394,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/15:52:15,1442.443138,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/15:52:16,1443.444139,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/15:52:17,1444.444773,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/15:52:18,1445.445687,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/15:52:19,1446.446580,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/15:52:20,1447.447518,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/15:52:21,1448.448381,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/15:52:22,1449.449353,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/15:52:23,1450.450249,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/15:52:24,1451.451196,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/15:52:25,1452.452096,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/15:52:26,1453.453093,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/15:52:27,1454.454017,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/15:52:28,1455.454921,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/15:52:29,1456.455812,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/15:52:30,1457.456735,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/15:52:31,1458.457515,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/15:52:32,1459.458330,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/15:52:33,1460.459381,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/15:52:34,1461.460223,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/15:52:35,1462.460869,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/15:52:36,1463.461623,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/15:52:37,1464.462489,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/15:52:38,1465.463187,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/15:52:39,1466.464241,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/15:52:40,1467.465119,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/15:52:41,1468.466012,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/15:52:42,1469.467120,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/15:52:43,1470.468034,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/15:52:44,1471.468762,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/15:52:45,1472.469366,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/15:52:46,1473.470248,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/15:52:47,1474.472064,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/15:52:48,1475.472936,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/15:52:49,1476.473756,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/15:52:50,1477.482306,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/15:52:51,1478.483049,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/15:52:52,1479.483969,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/15:52:53,1480.484957,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/15:52:54,1481.485844,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/15:52:55,1482.486722,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/15:52:56,1483.487493,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/15:52:57,1484.488259,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/15:52:58,1485.488952,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/15:52:59,1486.489652,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/15:53:00,1487.490575,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/15:53:01,1488.491191,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/15:53:02,1489.492100,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/15:53:03,1490.492829,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/15:53:04,1491.493696,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/15:53:05,1492.494644,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/15:53:06,1493.495553,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/15:53:07,1494.496364,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/15:53:08,1495.497225,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/15:53:09,1496.497994,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/15:53:10,1497.498874,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/15:53:11,1498.499641,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/15:53:12,1499.500491,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/15:53:13,1500.501318,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/15:53:14,1501.502275,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/15:53:15,1502.503015,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/15:53:16,1503.503678,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/15:53:17,1504.504416,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/15:53:18,1505.505364,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/15:53:19,1506.506379,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/15:53:20,1507.507353,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/15:53:21,1508.508281,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/15:53:22,1509.509127,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/15:53:23,1510.510156,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/15:53:24,1511.510976,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/15:53:25,1512.511968,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/15:53:26,1513.512964,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/15:53:27,1514.513928,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/15:53:28,1515.514737,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/15:53:29,1516.515766,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/15:53:30,1517.516761,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/15:53:31,1518.517573,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/15:53:32,1519.526452,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/15:53:33,1520.527433,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/15:53:34,1521.528338,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/15:53:35,1522.529222,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/15:53:36,1523.530152,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/15:53:37,1524.531132,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/15:53:38,1525.531957,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/15:53:39,1526.532676,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/15:53:40,1527.533382,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/15:53:41,1528.534222,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/15:53:42,1529.535037,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/15:53:43,1530.535828,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/15:53:44,1531.536606,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/15:53:45,1532.537334,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/15:53:46,1533.538156,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/15:53:47,1534.538959,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/15:53:48,1535.539888,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/15:53:49,1536.540827,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/15:53:50,1537.541686,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/15:53:51,1538.542482,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/15:53:52,1539.543232,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/15:53:53,1540.544158,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/15:53:54,1541.545249,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/15:53:55,1542.546283,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/15:53:56,1543.547201,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/15:53:57,1544.548132,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/15:53:58,1545.548961,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/15:53:59,1546.549740,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/15:54:00,1547.550640,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/15:54:01,1548.551745,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/15:54:02,1549.552427,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/15:54:03,1550.553205,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/15:54:04,1551.553929,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/15:54:05,1552.554995,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/15:54:06,1553.555719,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/15:54:07,1554.556560,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/15:54:08,1555.557529,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/15:54:09,1556.558367,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/15:54:10,1557.559252,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/15:54:11,1558.560269,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/15:54:12,1559.561147,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/15:54:13,1560.562076,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/15:54:14,1561.563090,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/15:54:15,1562.563976,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/15:54:16,1563.564781,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/15:54:17,1564.565706,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/15:54:18,1565.566715,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/15:54:19,1566.567636,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/15:54:20,1567.568513,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/15:54:21,1568.569468,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/15:54:22,1569.570230,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/15:54:23,1570.570919,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/15:54:24,1571.571725,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/15:54:25,1572.572538,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/15:54:26,1573.573384,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/15:54:27,1574.574370,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/15:54:28,1575.575331,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/15:54:29,1576.576293,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/15:54:30,1577.577182,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/15:54:31,1578.578090,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/15:54:32,1579.579069,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/15:54:33,1580.579846,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/15:54:34,1581.580781,0.733313,0.797677,0.733313,0.797677,96,0,39
2026/02/04/15:54:35,1582.581623,0.733313,0.797677,0.733313,0.797677,96,0,39
2026/02/04/15:54:36,1583.582499,0.733313,0.797677,0.733313,0.797677,96,0,39
2026/02/04/15:54:37,1584.583313,0.757437,0.835769,0.757437,0.835769,101,0,39
2026/02/04/15:54:38,1585.584144,0.757437,0.835769,0.757437,0.835769,101,0,39
2026/02/04/15:54:39,1586.584934,0.757437,0.835769,0.757437,0.835769,101,0,39
2026/02/04/15:54:40,1587.585835,0.742188,0.815788,0.742188,0.815788,98,0,42
2026/02/04/15:54:41,1588.586667,0.742188,0.815788,0.742188,0.815788,98,0,42
2026/02/04/15:54:42,1589.587436,0.742188,0.815788,0.742188,0.815788,98,0,42
2026/02/04/15:54:43,1590.588238,0.742188,0.815788,0.742188,0.815788,98,0,42
2026/02/04/15:54:44,1591.589210,0.742188,0.815788,0.742188,0.815788,98,0,42
2026/02/04/15:54:45,1592.589971,0.774062,0.873403,0.774062,0.873403,106,0,42
2026/02/04/15:54:46,1593.590758,0.774062,0.873403,0.774062,0.873403,106,0,42
2026/02/04/15:54:47,1594.591547,0.770375,0.870001,0.770375,0.870001,105,0,43
2026/02/04/15:54:48,1595.592508,0.770375,0.870001,0.770375,0.870001,105,0,43
2026/02/04/15:54:49,1596.593407,0.770375,0.870001,0.770375,0.870001,105,0,43
2026/02/04/15:54:50,1597.594151,0.770375,0.870001,0.770375,0.870001,105,0,43
2026/02/04/15:54:51,1598.594962,0.770375,0.870001,0.770375,0.870001,105,0,43
2026/02/04/15:54:52,1599.595795,0.770375,0.870001,0.770375,0.870001,105,0,43
2026/02/04/15:54:53,1600.596614,0.770375,0.870001,0.770375,0.870001,105,0,43
2026/02/04/15:54:54,1601.597327,0.770375,0.870001,0.770375,0.870001,105,0,43
2026/02/04/15:54:55,1602.598108,0.770375,0.870001,0.770375,0.870001,105,0,43
2026/02/04/15:54:56,1603.598836,0.770375,0.870001,0.770375,0.870001,105,0,43
2026/02/04/15:54:57,1604.599632,0.770375,0.870001,0.770375,0.870001,105,0,43
2026/02/04/15:54:58,1605.600321,0.770375,0.870001,0.770375,0.870001,105,0,43
2026/02/04/15:54:59,1606.601075,0.770375,0.870001,0.770375,0.870001,105,0,43
2026/02/04/15:55:00,1607.601850,0.770375,0.870001,0.770375,0.870001,105,0,43
2026/02/04/15:55:01,1608.602700,0.770375,0.870001,0.770375,0.870001,105,0,43
2026/02/04/15:55:02,1609.603615,0.758938,0.859195,0.758938,0.859195,102,0,46
2026/02/04/15:55:03,1610.604482,0.758938,0.859195,0.758938,0.859195,102,0,46
2026/02/04/15:55:04,1611.605363,0.758938,0.859195,0.758938,0.859195,102,0,46
2026/02/04/15:55:05,1612.606363,0.758938,0.859195,0.758938,0.859195,102,0,46
2026/02/04/15:55:06,1613.607122,0.758938,0.859195,0.758938,0.859195,102,0,46
2026/02/04/15:55:07,1614.607896,0.758938,0.859195,0.758938,0.859195,102,0,46
2026/02/04/15:55:08,1615.608750,0.758938,0.859195,0.758938,0.859195,102,0,46
2026/02/04/15:55:09,1616.609647,0.758938,0.859195,0.758938,0.859195,102,0,46
2026/02/04/15:55:10,1617.610421,0.758938,0.859195,0.758938,0.859195,102,0,46
2026/02/04/15:55:11,1618.611262,0.758938,0.859195,0.758938,0.859195,102,0,46
2026/02/04/15:55:12,1619.612106,0.758938,0.859195,0.758938,0.859195,102,0,46
2026/02/04/15:55:13,1620.612909,0.758938,0.859195,0.758938,0.859195,102,0,46
2026/02/04/15:55:14,1621.613691,0.758938,0.859195,0.758938,0.859195,102,0,46
2026/02/04/15:55:15,1622.614716,0.758938,0.859195,0.758938,0.859195,102,0,46
2026/02/04/15:55:16,1623.615578,0.758938,0.859195,0.758938,0.859195,102,0,46
2026/02/04/15:55:17,1624.616324,0.748437,0.830284,0.748437,0.830284,100,0,48
2026/02/04/15:55:18,1625.617286,0.748437,0.830284,0.748437,0.830284,100,0,48
2026/02/04/15:55:19,1626.618248,0.748437,0.830284,0.748437,0.830284,100,0,48
2026/02/04/15:55:20,1627.619413,0.748437,0.830284,0.748437,0.830284,100,0,48
2026/02/04/15:55:21,1628.620319,0.748437,0.830284,0.748437,0.830284,100,0,48
2026/02/04/15:55:22,1629.621087,0.748437,0.830284,0.748437,0.830284,100,0,48
2026/02/04/15:55:23,1630.621911,0.748437,0.830284,0.748437,0.830284,100,0,48
2026/02/04/15:55:24,1631.622838,0.748437,0.830284,0.748437,0.830284,100,0,48
2026/02/04/15:55:25,1632.623624,0.748437,0.830284,0.748437,0.830284,100,0,48
2026/02/04/15:55:26,1633.624479,0.748437,0.830284,0.748437,0.830284,100,0,48
2026/02/04/15:55:27,1634.625281,0.748437,0.830284,0.748437,0.830284,100,0,48
2026/02/04/15:55:28,1635.626031,0.748437,0.830284,0.748437,0.830284,100,0,48
2026/02/04/15:55:29,1636.626878,0.748437,0.830284,0.748437,0.830284,100,0,48
2026/02/04/15:55:30,1637.627723,0.748437,0.830284,0.748437,0.830284,100,0,48
2026/02/04/15:55:31,1638.628516,0.748437,0.830284,0.748437,0.830284,100,0,48
2026/02/04/15:55:32,1639.629260,0.748437,0.830284,0.748437,0.830284,100,0,48
2026/02/04/15:55:33,1640.630151,0.748437,0.830284,0.748437,0.830284,100,0,48
2026/02/04/15:55:34,1641.631110,0.748437,0.830284,0.748437,0.830284,100,0,48
2026/02/04/15:55:35,1642.631799,0.748437,0.830284,0.748437,0.830284,100,0,48
2026/02/04/15:55:36,1643.632803,0.748437,0.830284,0.748437,0.830284,100,0,48
2026/02/04/15:55:37,1644.633731,0.748437,0.830284,0.748437,0.830284,100,0,48
2026/02/04/15:55:38,1645.634519,0.748437,0.830284,0.748437,0.830284,100,0,48
2026/02/04/15:55:39,1646.635523,0.748437,0.830284,0.748437,0.830284,100,0,48
2026/02/04/15:55:40,1647.636421,0.748437,0.830284,0.748437,0.830284,100,0,48
2026/02/04/15:55:41,1648.637274,0.744437,0.823167,0.744437,0.823167,99,0,49
2026/02/04/15:55:42,1649.638250,0.744437,0.823167,0.744437,0.823167,99,0,49
2026/02/04/15:55:43,1650.639325,0.744437,0.823167,0.744437,0.823167,99,0,49
2026/02/04/15:55:44,1651.640335,0.744437,0.823167,0.744437,0.823167,99,0,49
2026/02/04/15:55:45,1652.641160,0.744437,0.823167,0.744437,0.823167,99,0,49
2026/02/04/15:55:46,1653.642098,0.744437,0.823167,0.744437,0.823167,99,0,49
2026/02/04/15:55:47,1654.642667,0.744437,0.823167,0.744437,0.823167,99,0,49
2026/02/04/15:55:48,1655.643575,0.744437,0.823167,0.744437,0.823167,99,0,49
2026/02/04/15:55:49,1656.644433,0.744437,0.823167,0.744437,0.823167,99,0,49
2026/02/04/15:55:50,1657.645325,0.744437,0.823167,0.744437,0.823167,99,0,49
2026/02/04/15:55:51,1658.646158,0.744437,0.823167,0.744437,0.823167,99,0,49
2026/02/04/15:55:52,1659.646849,0.744437,0.823167,0.744437,0.823167,99,0,49
2026/02/04/15:55:53,1660.647596,0.744437,0.823167,0.744437,0.823167,99,0,49
2026/02/04/15:55:54,1661.648462,0.744437,0.823167,0.744437,0.823167,99,0,49
2026/02/04/15:55:55,1662.649376,0.744437,0.823167,0.744437,0.823167,99,0,49
2026/02/04/15:55:56,1663.650349,0.744437,0.823167,0.744437,0.823167,99,0,49
2026/02/04/15:55:57,1664.651418,0.744437,0.823167,0.744437,0.823167,99,0,49
2026/02/04/15:55:58,1665.652327,0.744437,0.823167,0.744437,0.823167,99,0,49
2026/02/04/15:55:59,1666.653099,0.744437,0.823167,0.744437,0.823167,99,0,49
2026/02/04/15:56:00,1667.653959,0.744437,0.823167,0.744437,0.823167,99,0,49
2026/02/04/15:56:01,1668.654721,0.744437,0.823167,0.744437,0.823167,99,0,49
2026/02/04/15:56:02,1669.655535,0.744437,0.823167,0.744437,0.823167,99,0,49
2026/02/04/15:56:03,1670.656273,0.744437,0.823167,0.744437,0.823167,99,0,49
2026/02/04/15:56:04,1671.657122,0.744437,0.823167,0.744437,0.823167,99,0,49
2026/02/04/15:56:05,1672.658193,0.744437,0.823167,0.744437,0.823167,99,0,49
2026/02/04/15:56:06,1673.659010,0.744437,0.823167,0.744437,0.823167,99,0,49
2026/02/04/15:56:07,1674.659978,0.744437,0.823167,0.744437,0.823167,99,0,49
2026/02/04/15:56:08,1675.660933,0.744437,0.823167,0.744437,0.823167,99,0,49
2026/02/04/15:56:09,1676.661740,0.744437,0.823167,0.744437,0.823167,99,0,49
2026/02/04/15:56:10,1677.662620,0.744437,0.823167,0.744437,0.823167,99,0,49
2026/02/04/15:56:11,1678.663564,0.744437,0.823167,0.744437,0.823167,99,0,49
2026/02/04/15:56:12,1679.664380,0.744437,0.823167,0.744437,0.823167,99,0,49
2026/02/04/15:56:13,1680.665173,0.744437,0.823167,0.744437,0.823167,99,0,49
2026/02/04/15:56:14,1681.665901,0.744437,0.823167,0.744437,0.823167,99,0,49
2026/02/04/15:56:15,1682.666890,0.744437,0.823167,0.744437,0.823167,99,0,49
2026/02/04/15:56:16,1683.667667,0.748188,0.826870,0.786937,0.858954,100,2,49
2026/02/04/15:56:17,1684.668477,0.748188,0.826870,0.786937,0.858954,100,2,49
2026/02/04/15:56:18,1685.669382,0.748188,0.826870,0.786937,0.858954,100,2,49
2026/02/04/15:56:19,1686.670000,0.748188,0.826870,0.786937,0.858954,100,2,49
2026/02/04/15:56:20,1687.670727,0.748188,0.826870,0.786937,0.858954,100,2,49
2026/02/04/15:56:21,1688.671561,0.748188,0.826870,0.786937,0.858954,100,2,49
2026/02/04/15:56:22,1689.672625,0.748188,0.826870,0.786937,0.858954,100,2,49
2026/02/04/15:56:23,1690.673463,0.748188,0.826870,0.786937,0.858954,100,2,49
2026/02/04/15:56:24,1691.752119,0.748188,0.826870,0.786937,0.858954,100,2,49
2026/02/04/15:56:25,1692.753014,0.748188,0.826870,0.748188,0.826870,100,0,49
2026/02/04/15:56:26,1693.754010,0.748188,0.826870,0.748188,0.826870,100,0,50
2026/02/04/15:56:27,1694.754858,0.748188,0.826870,0.748188,0.826870,100,0,50
