timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/12:58:48,816.405176,0.900813,0.853133,0.900813,0.853133,106,0,286
2026/02/03/12:58:49,817.405264,0.900813,0.853133,0.900813,0.853133,106,0,286
2026/02/03/12:58:50,818.405380,0.900813,0.853133,0.900813,0.853133,106,0,286
2026/02/03/12:58:51,819.405448,0.900813,0.853133,0.900813,0.853133,106,0,286
2026/02/03/12:58:52,820.405529,0.900813,0.853133,0.900813,0.853133,106,0,286
2026/02/03/12:58:53,821.405611,0.900813,0.853133,0.900813,0.853133,106,0,286
2026/02/03/12:58:54,822.405692,0.900813,0.853133,0.900813,0.853133,106,0,286
2026/02/03/12:58:55,823.405771,0.900813,0.853133,0.900813,0.853133,106,0,286
2026/02/03/12:58:56,824.405877,0.924188,0.866407,0.940312,0.903427,108,2,286
2026/02/03/12:58:57,825.406038,0.924188,0.866407,0.940312,0.903427,108,2,286
2026/02/03/12:58:58,826.406167,0.924188,0.866407,0.940312,0.903427,108,2,286
2026/02/03/12:58:59,827.406277,0.900813,0.853133,0.905250,0.883517,106,1,288
2026/02/03/12:59:00,828.406340,0.900813,0.853133,0.905250,0.883517,106,1,288
2026/02/03/12:59:01,829.406502,0.900813,0.853133,0.905250,0.883517,106,1,288
2026/02/03/12:59:02,830.406585,0.900813,0.853133,0.905250,0.883517,106,1,288
2026/02/03/12:59:03,831.407627,0.900813,0.853133,0.905250,0.883517,106,1,288
2026/02/03/12:59:04,832.407748,0.862563,0.846014,0.867000,0.876398,104,1,290
2026/02/03/12:59:05,833.407815,0.862563,0.846014,0.867000,0.876398,104,1,290
2026/02/03/12:59:06,834.407918,0.862563,0.846014,0.867000,0.876398,104,1,290
2026/02/03/12:59:07,835.407989,0.862563,0.846014,0.867000,0.876398,104,1,290
2026/02/03/12:59:08,836.408084,0.862563,0.846014,0.867000,0.876398,104,1,290
2026/02/03/12:59:09,837.408165,0.862563,0.846014,0.867000,0.876398,104,1,290
2026/02/03/12:59:10,838.408321,0.862563,0.846014,0.867000,0.876398,104,1,290
2026/02/03/12:59:11,839.408426,0.862563,0.846014,0.867000,0.876398,104,1,290
2026/02/03/12:59:12,840.408509,0.862563,0.846014,0.867000,0.876398,104,1,290
2026/02/03/12:59:13,841.408640,0.862563,0.846014,0.867000,0.876398,104,1,290
2026/02/03/12:59:14,842.408767,0.867000,0.876398,0.867000,0.876398,105,0,291
2026/02/03/12:59:15,843.408866,0.867000,0.876398,0.867000,0.876398,105,0,291
2026/02/03/12:59:16,844.408892,0.867000,0.876398,0.867000,0.876398,105,0,291
2026/02/03/12:59:17,845.408968,0.867000,0.876398,0.867000,0.876398,105,0,291
2026/02/03/12:59:18,846.409086,0.867000,0.876398,0.867000,0.876398,105,0,291
2026/02/03/12:59:19,847.409152,0.867000,0.876398,0.867000,0.876398,105,0,291
2026/02/03/12:59:20,848.409237,0.867000,0.876398,0.867000,0.876398,105,0,291
2026/02/03/12:59:21,849.409328,0.867000,0.876398,0.867000,0.876398,105,0,291
2026/02/03/12:59:22,850.409438,0.867000,0.876398,0.867000,0.876398,105,0,291
2026/02/03/12:59:23,851.409535,0.867000,0.876398,0.867000,0.876398,105,0,291
2026/02/03/12:59:24,852.409617,0.867000,0.876398,0.867000,0.876398,105,0,291
2026/02/03/12:59:25,853.409708,0.884687,0.896447,0.940750,0.936802,109,3,291
2026/02/03/12:59:26,854.409875,0.884687,0.896447,0.940750,0.936802,109,3,291
2026/02/03/12:59:27,855.409993,0.884687,0.896447,0.940750,0.936802,109,3,291
2026/02/03/12:59:28,856.410107,0.884687,0.896447,0.940750,0.936802,109,3,291
2026/02/03/12:59:29,857.410182,0.871938,0.883271,0.871938,0.883271,106,0,294
2026/02/03/12:59:30,858.410280,0.871938,0.883271,0.871938,0.883271,106,0,294
2026/02/03/12:59:31,859.410360,0.871938,0.883271,0.871938,0.883271,106,0,294
2026/02/03/12:59:32,860.410444,0.871938,0.883271,0.871938,0.883271,106,0,294
2026/02/03/12:59:33,861.410530,0.880563,0.897454,0.905875,0.914501,108,1,294
2026/02/03/12:59:34,862.410650,0.880563,0.897454,0.905875,0.914501,108,1,294
2026/02/03/12:59:35,863.410736,0.885000,0.901156,0.910312,0.918204,109,1,294
2026/02/03/12:59:36,864.410855,0.885000,0.901156,0.885000,0.901156,109,0,294
2026/02/03/12:59:37,865.410990,0.864875,0.889481,0.864875,0.889481,107,0,296
2026/02/03/12:59:38,866.411114,0.851812,0.871596,0.851812,0.871596,104,0,299
2026/02/03/12:59:39,867.411196,0.851812,0.871596,0.851812,0.871596,104,0,299
2026/02/03/12:59:40,868.411281,0.851812,0.871596,0.851812,0.871596,104,0,299
2026/02/03/12:59:41,869.411367,0.851812,0.871596,0.851812,0.871596,104,0,299
2026/02/03/12:59:42,870.411446,0.851812,0.871596,0.851812,0.871596,104,0,299
2026/02/03/12:59:43,871.411529,0.851812,0.871596,0.851812,0.871596,104,0,299
2026/02/03/12:59:44,872.411610,0.851812,0.871596,0.851812,0.871596,104,0,299
2026/02/03/12:59:45,873.411701,0.851812,0.871596,0.851812,0.871596,104,0,299
2026/02/03/12:59:46,874.411794,0.851812,0.871596,0.851812,0.871596,104,0,299
2026/02/03/12:59:47,875.411903,0.851812,0.871596,0.851812,0.871596,104,0,299
2026/02/03/12:59:48,876.411985,0.851812,0.871596,0.851812,0.871596,104,0,299
2026/02/03/12:59:49,877.412129,0.851812,0.871596,0.851812,0.871596,104,0,299
2026/02/03/12:59:50,878.412261,0.851812,0.871596,0.851812,0.871596,104,0,299
2026/02/03/12:59:51,879.412335,0.851812,0.871596,0.851812,0.871596,104,0,299
2026/02/03/12:59:52,880.412410,0.851812,0.871596,0.851812,0.871596,104,0,299
2026/02/03/12:59:53,881.412544,0.851812,0.871596,0.851812,0.871596,104,0,299
2026/02/03/12:59:54,882.412630,0.851812,0.871596,0.851812,0.871596,104,0,299
2026/02/03/12:59:55,883.412756,0.851812,0.871596,0.851812,0.871596,104,0,299
2026/02/03/12:59:56,884.412918,0.851812,0.871596,0.851812,0.871596,104,0,299
2026/02/03/12:59:57,885.413014,0.851812,0.871596,0.851812,0.871596,104,0,299
2026/02/03/12:59:58,886.413100,0.831313,0.852481,0.831313,0.852481,102,0,301
2026/02/03/12:59:59,887.413182,0.831313,0.852481,0.831313,0.852481,102,0,301
2026/02/03/13:00:00,888.413383,0.831313,0.852481,0.831313,0.852481,102,0,301
2026/02/03/13:00:01,889.413474,0.831313,0.852481,0.831313,0.852481,102,0,301
2026/02/03/13:00:02,890.413557,0.831313,0.852481,0.831313,0.852481,102,0,301
2026/02/03/13:00:03,891.413640,0.831313,0.852481,0.831313,0.852481,102,0,301
2026/02/03/13:00:04,892.413724,0.831313,0.852481,0.831313,0.852481,102,0,301
2026/02/03/13:00:05,893.413820,0.831313,0.852481,0.831313,0.852481,102,0,301
2026/02/03/13:00:06,894.413889,0.831313,0.852481,0.831313,0.852481,102,0,301
2026/02/03/13:00:07,895.413992,0.831313,0.852481,0.831313,0.852481,102,0,301
2026/02/03/13:00:08,896.414088,0.831313,0.852481,0.831313,0.852481,102,0,301
2026/02/03/13:00:09,897.414168,0.831313,0.852481,0.831313,0.852481,102,0,301
2026/02/03/13:00:10,898.414263,0.831313,0.852481,0.831313,0.852481,102,0,301
2026/02/03/13:00:11,899.414347,0.831313,0.852481,0.831313,0.852481,102,0,301
2026/02/03/13:00:12,900.414421,0.831313,0.852481,0.831313,0.852481,102,0,301
2026/02/03/13:00:13,901.414512,0.826875,0.822098,0.826875,0.822098,101,0,302
2026/02/03/13:00:14,902.414620,0.826875,0.822098,0.826875,0.822098,101,0,302
2026/02/03/13:00:15,903.414701,0.826875,0.822098,0.826875,0.822098,101,0,302
2026/02/03/13:00:16,904.414829,0.826875,0.822098,0.826875,0.822098,101,0,302
2026/02/03/13:00:17,905.414879,0.826875,0.822098,0.826875,0.822098,101,0,302
2026/02/03/13:00:18,906.414968,0.826875,0.822098,0.826875,0.822098,101,0,302
2026/02/03/13:00:19,907.415055,0.826875,0.822098,0.826875,0.822098,101,0,302
2026/02/03/13:00:20,908.415150,0.826875,0.822098,0.826875,0.822098,101,0,302
2026/02/03/13:00:21,909.415306,0.826875,0.822098,0.826875,0.822098,101,0,302
2026/02/03/13:00:22,910.415433,0.816312,0.817393,0.816312,0.817393,100,0,303
2026/02/03/13:00:23,911.415516,0.816312,0.817393,0.816312,0.817393,100,0,303
2026/02/03/13:00:24,912.415602,0.812625,0.805948,0.812625,0.805948,99,0,304
2026/02/03/13:00:25,913.415680,0.812625,0.805948,0.812625,0.805948,99,0,304
2026/02/03/13:00:26,914.415768,0.812625,0.805948,0.812625,0.805948,99,0,304
2026/02/03/13:00:27,915.416492,0.839250,0.813075,0.839250,0.813075,101,0,304
2026/02/03/13:00:28,916.416614,0.843250,0.817042,0.843250,0.817042,102,0,304
2026/02/03/13:00:29,917.416696,0.843250,0.817042,0.843250,0.817042,102,0,304
2026/02/03/13:00:30,918.416828,0.839250,0.813075,0.839250,0.813075,101,0,305
2026/02/03/13:00:31,919.416886,0.839250,0.813075,0.839250,0.813075,101,0,305
2026/02/03/13:00:32,920.416973,0.839250,0.813075,0.839250,0.813075,101,0,305
2026/02/03/13:00:33,921.417044,0.839250,0.813075,0.839250,0.813075,101,0,305
2026/02/03/13:00:34,922.417291,0.834313,0.806202,0.834313,0.806202,100,0,306
2026/02/03/13:00:35,923.417298,0.834313,0.806202,0.834313,0.806202,100,0,306
2026/02/03/13:00:36,924.417365,0.834313,0.806202,0.834313,0.806202,100,0,306
2026/02/03/13:00:37,925.417468,0.834313,0.806202,0.834313,0.806202,100,0,306
2026/02/03/13:00:38,926.417558,0.834313,0.806202,0.834313,0.806202,100,0,306
2026/02/03/13:00:39,927.417637,0.834313,0.806202,0.834313,0.806202,100,0,306
2026/02/03/13:00:40,928.417720,0.834313,0.806202,0.834313,0.806202,100,0,306
2026/02/03/13:00:41,929.417819,0.834313,0.806202,0.834313,0.806202,100,0,306
2026/02/03/13:00:42,930.417894,0.834313,0.806202,0.834313,0.806202,100,0,306
2026/02/03/13:00:43,931.417970,0.834313,0.806202,0.834313,0.806202,100,0,306
2026/02/03/13:00:44,932.418061,0.834313,0.806202,0.834313,0.806202,100,0,306
2026/02/03/13:00:45,933.418199,0.834313,0.806202,0.834313,0.806202,100,0,306
2026/02/03/13:00:46,934.418286,0.834313,0.806202,0.834313,0.806202,100,0,306
2026/02/03/13:00:47,935.418394,0.834313,0.806202,0.834313,0.806202,100,0,306
2026/02/03/13:00:48,936.418470,0.834313,0.806202,0.834313,0.806202,100,0,306
2026/02/03/13:00:49,937.418565,0.834313,0.806202,0.834313,0.806202,100,0,306
2026/02/03/13:00:50,938.418650,0.834313,0.806202,0.834313,0.806202,100,0,306
2026/02/03/13:00:51,939.418784,0.834313,0.806202,0.834313,0.806202,100,0,306
2026/02/03/13:00:52,940.418878,0.834313,0.806202,0.834313,0.806202,100,0,306
2026/02/03/13:00:53,941.418962,0.834313,0.806202,0.834313,0.806202,100,0,306
2026/02/03/13:00:54,942.419054,0.834313,0.806202,0.834313,0.806202,100,0,306
2026/02/03/13:00:55,943.419127,0.867625,0.850146,0.867625,0.850146,107,0,306
2026/02/03/13:00:56,944.419220,0.867625,0.850146,0.867625,0.850146,107,0,306
2026/02/03/13:00:57,945.419308,0.867625,0.850146,0.867625,0.850146,107,0,306
2026/02/03/13:00:58,946.419395,0.861250,0.825404,0.861250,0.825404,105,0,308
2026/02/03/13:00:59,947.419504,0.857313,0.821813,0.857313,0.821813,104,0,309
2026/02/03/13:01:00,948.419576,0.857313,0.821813,0.857313,0.821813,104,0,309
2026/02/03/13:01:01,949.419648,0.847562,0.813123,0.847562,0.813123,102,0,311
2026/02/03/13:01:02,950.419735,0.847562,0.813123,0.847562,0.813123,102,0,311
2026/02/03/13:01:03,951.419827,0.847562,0.813123,0.847562,0.813123,102,0,311
2026/02/03/13:01:04,952.419912,0.847562,0.813123,0.847562,0.813123,102,0,311
2026/02/03/13:01:05,953.419993,0.843125,0.802779,0.843125,0.802779,101,0,312
2026/02/03/13:01:06,954.420138,0.843125,0.802779,0.843125,0.802779,101,0,312
2026/02/03/13:01:07,955.420205,0.843125,0.802779,0.843125,0.802779,101,0,312
2026/02/03/13:01:08,956.420344,0.843125,0.802779,0.843125,0.802779,101,0,312
2026/02/03/13:01:09,957.420439,0.843125,0.802779,0.843125,0.802779,101,0,312
2026/02/03/13:01:10,958.420521,0.843125,0.802779,0.843125,0.802779,101,0,312
2026/02/03/13:01:11,959.420629,0.829875,0.795858,0.829875,0.795858,99,0,314
2026/02/03/13:01:12,960.420765,0.829875,0.795858,0.829875,0.795858,99,0,314
2026/02/03/13:01:13,961.420900,0.829875,0.795858,0.829875,0.795858,99,0,314
2026/02/03/13:01:14,962.420984,0.829875,0.795858,0.829875,0.795858,99,0,314
2026/02/03/13:01:15,963.421081,0.829875,0.795858,0.829875,0.795858,99,0,314
2026/02/03/13:01:16,964.421231,0.829875,0.795858,0.829875,0.795858,99,0,314
2026/02/03/13:01:17,965.421315,0.829875,0.795858,0.829875,0.795858,99,0,314
2026/02/03/13:01:18,966.421456,0.829875,0.795858,0.829875,0.795858,99,0,314
2026/02/03/13:01:19,967.421556,0.829875,0.795858,0.829875,0.795858,99,0,314
2026/02/03/13:01:20,968.421639,0.829875,0.795858,0.829875,0.795858,99,0,314
2026/02/03/13:01:21,969.421736,0.829875,0.795858,0.829875,0.795858,99,0,314
2026/02/03/13:01:22,970.421818,0.829875,0.795858,0.829875,0.795858,99,0,314
2026/02/03/13:01:23,971.421943,0.829875,0.795858,0.829875,0.795858,99,0,314
2026/02/03/13:01:24,972.422073,0.829875,0.795858,0.829875,0.795858,99,0,314
2026/02/03/13:01:25,973.422137,0.829875,0.795858,0.829875,0.795858,99,0,314
2026/02/03/13:01:26,974.422282,0.829875,0.795858,0.829875,0.795858,99,0,314
2026/02/03/13:01:27,975.422367,0.829875,0.795858,0.829875,0.795858,99,0,314
2026/02/03/13:01:28,976.422454,0.829875,0.795858,0.829875,0.795858,99,0,314
2026/02/03/13:01:29,977.422538,0.829875,0.795858,0.829875,0.795858,99,0,314
2026/02/03/13:01:30,978.422631,0.829875,0.795858,0.829875,0.795858,99,0,314
2026/02/03/13:01:31,979.422760,0.829875,0.795858,0.829875,0.795858,99,0,314
2026/02/03/13:01:32,980.422846,0.866125,0.880061,0.866125,0.880061,107,0,314
2026/02/03/13:01:33,981.422891,0.876625,0.900818,0.876625,0.900818,110,0,314
2026/02/03/13:01:34,982.422978,0.878687,0.892847,0.929250,0.927483,110,5,316
2026/02/03/13:01:35,983.423081,0.886687,0.912894,0.922687,0.922459,112,2,317
2026/02/03/13:01:36,984.423162,0.868188,0.885390,0.904188,0.894955,107,2,322
2026/02/03/13:01:37,985.423280,0.859500,0.876430,0.895500,0.885994,106,2,323
2026/02/03/13:01:38,986.423375,0.859500,0.876430,0.895500,0.885994,106,2,323
2026/02/03/13:01:39,987.423452,0.859500,0.876430,0.895500,0.885994,106,2,323
2026/02/03/13:01:40,988.423552,0.859500,0.876430,0.895500,0.885994,106,2,323
2026/02/03/13:01:41,989.423693,0.859500,0.876430,0.895500,0.885994,106,2,323
2026/02/03/13:01:42,990.423828,0.859500,0.876430,0.895500,0.885994,106,2,323
2026/02/03/13:01:43,991.423920,0.859500,0.876430,0.895500,0.885994,106,2,323
2026/02/03/13:01:44,992.424001,0.895500,0.885994,0.895500,0.885994,108,0,325
2026/02/03/13:01:45,993.424105,0.895500,0.885994,0.895500,0.885994,108,0,325
2026/02/03/13:01:46,994.424184,0.895500,0.885994,0.895500,0.885994,108,0,325
2026/02/03/13:01:47,995.424254,0.895500,0.885994,0.895500,0.885994,108,0,325
2026/02/03/13:01:48,996.424411,0.889125,0.844399,0.889125,0.844399,106,0,327
2026/02/03/13:01:49,997.424564,0.889125,0.844399,0.889125,0.844399,106,0,327
2026/02/03/13:01:50,998.424688,0.889125,0.844399,0.889125,0.844399,106,0,327
2026/02/03/13:01:51,999.424867,0.889125,0.844399,0.889125,0.844399,106,0,327
2026/02/03/13:01:52,1000.424913,0.845625,0.823941,0.845625,0.823941,102,0,331
2026/02/03/13:01:53,1001.425021,0.845625,0.823941,0.845625,0.823941,102,0,331
2026/02/03/13:01:54,1002.425156,0.845625,0.823941,0.845625,0.823941,102,0,331
2026/02/03/13:01:55,1003.425253,0.845625,0.823941,0.845625,0.823941,102,0,331
2026/02/03/13:01:56,1004.425324,0.835125,0.806630,0.835125,0.806630,99,0,334
2026/02/03/13:01:57,1005.425437,0.835125,0.806630,0.835125,0.806630,99,0,334
2026/02/03/13:01:58,1006.425495,0.835125,0.806630,0.835125,0.806630,99,0,334
2026/02/03/13:01:59,1007.425679,0.835125,0.806630,0.835125,0.806630,99,0,334
2026/02/03/13:02:00,1008.425710,0.835125,0.806630,0.835125,0.806630,99,0,334
2026/02/03/13:02:01,1009.425798,0.835125,0.806630,0.835125,0.806630,99,0,334
2026/02/03/13:02:02,1010.425890,0.835125,0.806630,0.835125,0.806630,99,0,334
2026/02/03/13:02:03,1011.426063,0.835125,0.806630,0.835125,0.806630,99,0,334
2026/02/03/13:02:04,1012.426145,0.835125,0.806630,0.835125,0.806630,99,0,334
2026/02/03/13:02:05,1013.426254,0.866125,0.856868,0.874500,0.916786,106,2,334
2026/02/03/13:02:06,1014.426332,0.870563,0.863981,0.878938,0.923900,107,2,334
2026/02/03/13:02:07,1015.426429,0.867313,0.859828,0.875687,0.919747,106,2,335
2026/02/03/13:02:08,1016.426505,0.867313,0.859828,0.867313,0.859828,106,0,335
2026/02/03/13:02:09,1017.426611,0.857812,0.851365,0.857812,0.851365,104,0,337
2026/02/03/13:02:10,1018.426708,0.857812,0.851365,0.857812,0.851365,104,0,337
2026/02/03/13:02:11,1019.426801,0.857812,0.851365,0.857812,0.851365,104,0,337
2026/02/03/13:02:12,1020.426928,0.854375,0.837654,0.854375,0.837654,103,0,338
2026/02/03/13:02:13,1021.427010,0.844000,0.820858,0.844000,0.820858,101,0,340
2026/02/03/13:02:14,1022.427135,0.844000,0.820858,0.844000,0.820858,101,0,340
2026/02/03/13:02:15,1023.427286,0.844000,0.820858,0.844000,0.820858,101,0,340
2026/02/03/13:02:16,1024.427423,0.844000,0.820858,0.844000,0.820858,101,0,340
2026/02/03/13:02:17,1025.427510,0.835125,0.806630,0.835125,0.806630,99,0,342
2026/02/03/13:02:18,1026.427598,0.835125,0.806630,0.835125,0.806630,99,0,342
2026/02/03/13:02:19,1027.427718,0.835125,0.806630,0.835125,0.806630,99,0,342
2026/02/03/13:02:20,1028.427791,0.835125,0.806630,0.835125,0.806630,99,0,342
2026/02/03/13:02:21,1029.427893,0.835125,0.806630,0.835125,0.806630,99,0,342
2026/02/03/13:02:22,1030.427988,0.835125,0.806630,0.835125,0.806630,99,0,342
2026/02/03/13:02:23,1031.428077,0.835125,0.806630,0.835125,0.806630,99,0,342
2026/02/03/13:02:24,1032.428173,0.835125,0.806630,0.835125,0.806630,99,0,342
2026/02/03/13:02:25,1033.428267,0.835125,0.806630,0.835125,0.806630,99,0,342
2026/02/03/13:02:26,1034.428339,0.835125,0.806630,0.835125,0.806630,99,0,342
2026/02/03/13:02:27,1035.428514,0.835125,0.806630,0.835125,0.806630,99,0,342
2026/02/03/13:02:28,1036.428585,0.835125,0.806630,0.835125,0.806630,99,0,342
2026/02/03/13:02:29,1037.428756,0.835125,0.806630,0.835125,0.806630,99,0,342
2026/02/03/13:02:30,1038.428854,0.835125,0.806630,0.835125,0.806630,99,0,342
2026/02/03/13:02:31,1039.428949,0.835125,0.806630,0.835125,0.806630,99,0,342
2026/02/03/13:02:32,1040.429022,0.835125,0.806630,0.835125,0.806630,99,0,342
2026/02/03/13:02:33,1041.429139,0.835125,0.806630,0.835125,0.806630,99,0,342
2026/02/03/13:02:34,1042.429218,0.835125,0.806630,0.835125,0.806630,99,0,342
2026/02/03/13:02:35,1043.429317,0.835125,0.806630,0.835125,0.806630,99,0,342
2026/02/03/13:02:36,1044.429411,0.835125,0.806630,0.835125,0.806630,99,0,342
2026/02/03/13:02:37,1045.429561,0.835125,0.806630,0.835125,0.806630,99,0,342
2026/02/03/13:02:38,1046.429649,0.835125,0.806630,0.835125,0.806630,99,0,342
2026/02/03/13:02:39,1047.429738,0.835125,0.806630,0.835125,0.806630,99,0,342
2026/02/03/13:02:40,1048.429861,0.835125,0.806630,0.835125,0.806630,99,0,342
2026/02/03/13:02:41,1049.429970,0.835125,0.806630,0.835125,0.806630,99,0,342
2026/02/03/13:02:42,1050.430047,0.835125,0.806630,0.835125,0.806630,99,0,342
2026/02/03/13:02:43,1051.430161,0.835125,0.806630,0.835125,0.806630,99,0,342
2026/02/03/13:02:44,1052.430230,0.835125,0.806630,0.835125,0.806630,99,0,342
2026/02/03/13:02:45,1053.430315,0.835125,0.806630,0.835125,0.806630,99,0,342
2026/02/03/13:02:46,1054.430467,0.835125,0.806630,0.835125,0.806630,99,0,342
2026/02/03/13:02:47,1055.430571,0.835125,0.806630,0.835125,0.806630,99,0,342
2026/02/03/13:02:48,1056.430727,0.835125,0.806630,0.835125,0.806630,99,0,342
2026/02/03/13:02:49,1057.430895,0.825250,0.789715,0.825250,0.789715,97,0,344
2026/02/03/13:02:50,1058.431003,0.825250,0.789715,0.825250,0.789715,97,0,344
2026/02/03/13:02:51,1059.431138,0.825250,0.789715,0.825250,0.789715,97,0,344
2026/02/03/13:02:52,1060.431217,0.825250,0.789715,0.825250,0.789715,97,0,344
2026/02/03/13:02:53,1061.431328,0.852125,0.847382,0.852125,0.847382,102,0,344
2026/02/03/13:02:54,1062.431420,0.868062,0.870382,0.868062,0.870382,105,0,344
2026/02/03/13:02:55,1063.431531,0.868062,0.870382,0.868062,0.870382,105,0,344
2026/02/03/13:02:56,1064.431636,0.848562,0.821020,0.848562,0.821020,102,0,347
2026/02/03/13:02:57,1065.431746,0.848562,0.821020,0.848562,0.821020,102,0,347
2026/02/03/13:02:58,1066.431827,0.848562,0.821020,0.848562,0.821020,102,0,347
2026/02/03/13:02:59,1067.431913,0.848562,0.821020,0.848562,0.821020,102,0,347
2026/02/03/13:03:00,1068.432084,0.848562,0.821020,0.848562,0.821020,102,0,347
2026/02/03/13:03:01,1069.432193,0.848562,0.821020,0.848562,0.821020,102,0,347
2026/02/03/13:03:02,1070.432271,0.848562,0.821020,0.848562,0.821020,102,0,347
2026/02/03/13:03:03,1071.432383,0.848562,0.821020,0.848562,0.821020,102,0,347
2026/02/03/13:03:04,1072.432449,0.863000,0.835389,0.863000,0.835389,105,0,347
2026/02/03/13:03:05,1073.432559,0.863000,0.835389,0.863000,0.835389,105,0,347
2026/02/03/13:03:06,1074.432654,0.863000,0.835389,0.863000,0.835389,105,0,347
2026/02/03/13:03:07,1075.432764,0.839313,0.828804,0.839313,0.828804,102,0,352
2026/02/03/13:03:08,1076.432890,0.839313,0.828804,0.839313,0.828804,102,0,352
2026/02/03/13:03:09,1077.432998,0.839313,0.828804,0.839313,0.828804,102,0,352
2026/02/03/13:03:10,1078.433107,0.839313,0.828804,0.839313,0.828804,102,0,352
2026/02/03/13:03:11,1079.433282,0.839313,0.828804,0.839313,0.828804,102,0,352
2026/02/03/13:03:12,1080.433373,0.839313,0.828804,0.839313,0.828804,102,0,352
2026/02/03/13:03:13,1081.433474,0.839313,0.828804,0.839313,0.828804,102,0,352
2026/02/03/13:03:14,1082.433563,0.821187,0.800069,0.821187,0.800069,99,0,355
2026/02/03/13:03:15,1083.433650,0.821187,0.800069,0.821187,0.800069,99,0,355
2026/02/03/13:03:16,1084.433752,0.821187,0.800069,0.821187,0.800069,99,0,355
2026/02/03/13:03:17,1085.433872,0.821187,0.800069,0.821187,0.800069,99,0,355
2026/02/03/13:03:18,1086.433913,0.821187,0.800069,0.821187,0.800069,99,0,355
2026/02/03/13:03:19,1087.434005,0.821187,0.800069,0.821187,0.800069,99,0,355
2026/02/03/13:03:20,1088.434192,0.821187,0.800069,0.821187,0.800069,99,0,355
2026/02/03/13:03:21,1089.434298,0.821187,0.800069,0.821187,0.800069,99,0,355
2026/02/03/13:03:22,1090.434395,0.821187,0.800069,0.821187,0.800069,99,0,355
2026/02/03/13:03:23,1091.434545,0.821187,0.800069,0.821187,0.800069,99,0,355
2026/02/03/13:03:24,1092.434645,0.821187,0.800069,0.821187,0.800069,99,0,355
2026/02/03/13:03:25,1093.434735,0.821187,0.800069,0.821187,0.800069,99,0,355
2026/02/03/13:03:26,1094.434875,0.821187,0.800069,0.821187,0.800069,99,0,355
2026/02/03/13:03:27,1095.435002,0.813813,0.791763,0.813813,0.791763,97,0,357
2026/02/03/13:03:28,1096.435101,0.813813,0.791763,0.813813,0.791763,97,0,357
2026/02/03/13:03:29,1097.435252,0.813813,0.791763,0.813813,0.791763,97,0,357
2026/02/03/13:03:30,1098.435424,0.813813,0.791763,0.813813,0.791763,97,0,357
2026/02/03/13:03:31,1099.435502,0.813813,0.791763,0.813813,0.791763,97,0,357
2026/02/03/13:03:32,1100.435573,0.813813,0.791763,0.813813,0.791763,97,0,357
2026/02/03/13:03:33,1101.435662,0.813813,0.791763,0.813813,0.791763,97,0,357
2026/02/03/13:03:34,1102.435750,0.813813,0.791763,0.813813,0.791763,97,0,357
2026/02/03/13:03:35,1103.435871,0.813813,0.791763,0.813813,0.791763,97,0,357
2026/02/03/13:03:36,1104.435988,0.817187,0.796541,0.817187,0.796541,98,0,357
2026/02/03/13:03:37,1105.436081,0.817187,0.796541,0.817187,0.796541,98,0,357
2026/02/03/13:03:38,1106.436180,0.813813,0.791763,0.813813,0.791763,97,0,358
2026/02/03/13:03:39,1107.436283,0.861500,0.817115,0.861500,0.817115,102,0,358
2026/02/03/13:03:40,1108.436445,0.861500,0.817115,0.861500,0.817115,102,0,358
2026/02/03/13:03:41,1109.436550,0.821000,0.807728,0.821000,0.807728,99,0,361
2026/02/03/13:03:42,1110.436630,0.821000,0.807728,0.821000,0.807728,99,0,361
2026/02/03/13:03:43,1111.436774,0.821000,0.807728,0.821000,0.807728,99,0,361
2026/02/03/13:03:44,1112.436928,0.821000,0.807728,0.821000,0.807728,99,0,361
2026/02/03/13:03:45,1113.437034,0.821000,0.807728,0.821000,0.807728,99,0,361
2026/02/03/13:03:46,1114.437119,0.846063,0.843167,0.865688,0.856899,101,1,361
2026/02/03/13:03:47,1115.437203,0.846063,0.843167,0.865688,0.856899,101,1,361
2026/02/03/13:03:48,1116.437292,0.846063,0.843167,0.865688,0.856899,101,1,361
2026/02/03/13:03:49,1117.437393,0.861437,0.871385,0.938063,0.894173,104,3,361
2026/02/03/13:03:50,1118.437487,0.861437,0.871385,0.938063,0.894173,104,3,361
2026/02/03/13:03:51,1119.437587,0.852187,0.853629,0.928813,0.876417,102,3,363
2026/02/03/13:03:52,1120.437686,0.852187,0.853629,0.928813,0.876417,102,3,363
2026/02/03/13:03:53,1121.437820,0.848375,0.843483,0.925000,0.866271,101,3,364
2026/02/03/13:03:54,1122.437913,0.848375,0.843483,0.925000,0.866271,101,3,364
2026/02/03/13:03:55,1123.438047,0.848375,0.843483,0.925000,0.866271,101,3,364
2026/02/03/13:03:56,1124.438136,0.842250,0.833021,0.918875,0.855809,100,3,365
2026/02/03/13:03:57,1125.438235,0.842250,0.833021,0.918875,0.855809,100,3,365
2026/02/03/13:03:58,1126.438330,0.822625,0.819290,0.879625,0.828347,99,2,366
2026/02/03/13:03:59,1127.438477,0.822625,0.819290,0.879625,0.828347,99,2,366
2026/02/03/13:04:00,1128.438571,0.822625,0.819290,0.879625,0.828347,99,2,366
