timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/16:20:14,2863.164754,0.916687,0.886680,0.916687,0.886680,120,0,552
2026/02/04/16:20:15,2864.165923,0.916687,0.886680,0.916687,0.886680,120,0,552
2026/02/04/16:20:16,2865.166773,0.916687,0.886680,0.916687,0.886680,120,0,552
2026/02/04/16:20:17,2866.167614,0.916687,0.886680,0.916687,0.886680,120,0,552
2026/02/04/16:20:18,2867.168553,0.916687,0.886680,0.916687,0.886680,120,0,552
2026/02/04/16:20:19,2868.169452,0.916687,0.886680,0.916687,0.886680,120,0,552
2026/02/04/16:20:20,2869.170350,0.916687,0.886680,0.916687,0.886680,120,0,552
2026/02/04/16:20:21,2870.171108,0.916687,0.886680,0.916687,0.886680,120,0,552
2026/02/04/16:20:22,2871.171791,0.929375,0.898625,0.961812,0.948691,121,5,555
2026/02/04/16:20:23,2872.172723,0.929375,0.898625,0.961812,0.948691,121,5,555
2026/02/04/16:20:24,2873.173561,0.930000,0.897496,0.942937,0.939167,121,3,556
2026/02/04/16:20:25,2874.174531,0.930000,0.897496,0.942937,0.939167,121,3,556
2026/02/04/16:20:26,2875.175425,0.919937,0.893863,0.932875,0.935535,120,3,557
2026/02/04/16:20:27,2876.176377,0.919937,0.893863,0.932875,0.935535,120,3,557
2026/02/04/16:20:28,2877.177365,0.916250,0.888437,0.929188,0.930109,119,3,558
2026/02/04/16:20:29,2878.178239,0.916250,0.888437,0.916250,0.888437,119,0,558
2026/02/04/16:20:30,2879.179117,0.908000,0.884734,0.908000,0.884734,118,0,559
2026/02/04/16:20:31,2880.179857,0.908000,0.884734,0.908000,0.884734,118,0,559
2026/02/04/16:20:32,2881.180603,0.908000,0.884734,0.908000,0.884734,118,0,559
2026/02/04/16:20:33,2882.181576,0.908000,0.884734,0.908000,0.884734,118,0,559
2026/02/04/16:20:34,2883.182548,0.918125,0.898579,0.945312,0.939774,121,3,559
2026/02/04/16:20:35,2884.183402,0.918125,0.898579,0.945312,0.939774,121,3,559
2026/02/04/16:20:36,2885.184264,0.918125,0.898579,0.945312,0.939774,121,3,559
2026/02/04/16:20:37,2886.185061,0.911375,0.888806,0.938562,0.930002,119,3,561
2026/02/04/16:20:38,2887.208163,0.911375,0.888806,0.938562,0.930002,119,3,561
2026/02/04/16:20:39,2888.209496,0.908000,0.884734,0.935187,0.925930,118,3,562
2026/02/04/16:20:42,2890.623521,0.908000,0.884734,0.935187,0.925930,118,3,562
2026/02/04/16:20:45,2893.568594,0.908000,0.884734,0.935187,0.925930,118,3,562
2026/02/04/16:20:46,2894.569398,0.944937,0.936364,1.047313,0.964125,124,5,565
2026/02/04/16:20:47,2895.570122,0.948625,0.940668,1.051000,0.968428,125,5,565
2026/02/04/16:20:48,2896.570876,0.948625,0.940668,1.051000,0.968428,125,5,565
2026/02/04/16:20:49,2897.571684,0.944937,0.936364,1.047313,0.964125,124,5,566
2026/02/04/16:20:50,2898.572504,0.944937,0.936364,1.047313,0.964125,124,5,566
2026/02/04/16:20:51,2899.575872,0.944937,0.936364,1.047313,0.964125,124,5,566
2026/02/04/16:20:52,2900.608472,0.944937,0.936364,1.047313,0.964125,124,5,566
2026/02/04/16:20:56,2904.324202,0.909062,0.927757,0.992875,0.950840,122,4,568
2026/02/04/16:20:59,2907.712884,0.909062,0.927757,0.992875,0.950840,122,4,568
2026/02/04/16:21:02,2910.721086,0.886000,0.896499,0.965688,0.909644,120,3,571
2026/02/04/16:21:03,2911.916318,0.886000,0.896499,0.965688,0.909644,120,3,571
2026/02/04/16:21:07,2915.821878,0.880625,0.885332,0.960313,0.898476,119,3,572
2026/02/04/16:21:08,2916.822496,0.880625,0.885332,0.960313,0.898476,119,3,572
2026/02/04/16:21:09,2917.823786,0.930937,0.931224,1.034188,1.033778,127,10,572
2026/02/04/16:21:10,2918.824686,0.930937,0.931224,1.034188,1.033778,127,10,572
2026/02/04/16:21:11,2919.826879,0.930937,0.931224,1.027688,1.023589,127,8,572
2026/02/04/16:21:12,2920.827641,0.927625,0.926600,1.017625,1.002194,126,6,573
2026/02/04/16:21:13,2921.828539,0.927625,0.926600,1.017625,1.002194,126,6,573
2026/02/04/16:21:14,2922.829519,0.919500,0.916667,1.009500,0.992261,124,6,575
2026/02/04/16:21:15,2923.830454,0.919500,0.916667,1.009500,0.992261,124,6,575
2026/02/04/16:21:16,2924.831343,0.919500,0.916667,1.009500,0.992261,124,6,575
2026/02/04/16:21:17,2925.832323,0.919500,0.916667,1.009500,0.992261,124,6,575
2026/02/04/16:21:18,2926.833060,0.919500,0.916667,1.009500,0.992261,124,6,575
2026/02/04/16:21:19,2927.869274,0.916000,0.913507,1.006000,0.989100,123,6,576
2026/02/04/16:21:20,2929.008306,0.916000,0.913507,1.006000,0.989100,123,6,576
2026/02/04/16:21:24,2932.727895,0.902062,0.906286,0.912375,0.968735,122,3,577
2026/02/04/16:21:27,2936.212419,0.853313,0.907561,0.860187,0.949194,120,2,580
2026/02/04/16:21:31,2939.524864,0.853313,0.907561,0.860187,0.949194,120,2,580
2026/02/04/16:21:33,2941.418239,0.837000,0.892453,0.843875,0.934086,117,2,583
2026/02/04/16:21:36,2944.255106,0.837000,0.892453,0.843875,0.934086,117,2,583
2026/02/04/16:21:37,2945.256222,0.837000,0.892453,0.843875,0.934086,117,2,583
2026/02/04/16:21:38,2946.257340,0.837000,0.892453,0.843875,0.934086,117,2,583
2026/02/04/16:21:39,2947.258157,0.837000,0.892453,0.843875,0.934086,117,2,583
2026/02/04/16:21:40,2948.258934,0.837000,0.892453,0.843875,0.934086,117,2,583
2026/02/04/16:21:41,2949.259854,0.833562,0.904602,0.837000,0.925418,116,1,585
2026/02/04/16:21:42,2950.260668,0.833562,0.904602,0.837000,0.925418,116,1,585
2026/02/04/16:21:43,2951.261593,0.833562,0.904602,0.837000,0.925418,116,1,585
2026/02/04/16:21:44,2952.262443,0.833562,0.904602,0.837000,0.925418,116,1,585
2026/02/04/16:21:45,2953.263211,0.833562,0.904602,0.837000,0.925418,116,1,585
2026/02/04/16:21:46,2954.264133,0.833562,0.904602,0.837000,0.925418,116,1,585
2026/02/04/16:21:47,2955.265164,0.818813,0.901316,0.822250,0.922132,115,1,586
2026/02/04/16:21:48,2956.265796,0.818813,0.901316,0.822250,0.922132,115,1,586
2026/02/04/16:21:49,2957.266371,0.818125,0.912195,0.818125,0.912195,115,0,588
2026/02/04/16:21:50,2958.267406,0.818125,0.912195,0.818125,0.912195,115,0,588
2026/02/04/16:21:51,2959.268386,0.803125,0.905100,0.803125,0.905100,113,0,590
2026/02/04/16:21:52,2960.269303,0.803125,0.905100,0.803125,0.905100,113,0,590
2026/02/04/16:21:53,2961.270445,0.803125,0.905100,0.803125,0.905100,113,0,590
2026/02/04/16:21:54,2962.271446,0.803125,0.905100,0.803125,0.905100,113,0,590
2026/02/04/16:21:55,2963.272578,0.803125,0.905100,0.803125,0.905100,113,0,590
2026/02/04/16:21:56,2964.273520,0.803125,0.905100,0.803125,0.905100,113,0,590
2026/02/04/16:21:57,2965.274529,0.810000,0.911797,0.810000,0.911797,115,0,590
2026/02/04/16:21:58,2966.275363,0.824812,0.927085,0.834750,0.971607,118,3,590
2026/02/04/16:21:59,2967.276279,0.824812,0.927085,0.834750,0.971607,118,3,590
2026/02/04/16:22:00,2968.277355,0.821500,0.931072,0.828125,0.960753,117,2,592
2026/02/04/16:22:01,2969.278345,0.821500,0.931072,0.828125,0.960753,117,2,592
2026/02/04/16:22:02,2970.279331,0.821500,0.931072,0.828125,0.960753,117,2,592
2026/02/04/16:22:03,2971.280242,0.821500,0.931072,0.828125,0.960753,117,2,592
2026/02/04/16:22:04,2972.281256,0.821500,0.931072,0.828125,0.960753,117,2,592
2026/02/04/16:22:05,2973.282084,0.821500,0.931072,0.828125,0.960753,117,2,592
2026/02/04/16:22:06,2974.283071,0.821500,0.931072,0.828125,0.960753,117,2,592
2026/02/04/16:22:07,2975.284084,0.821500,0.931072,0.828125,0.960753,117,2,592
2026/02/04/16:22:08,2976.284909,0.821500,0.931072,0.828125,0.960753,117,2,592
2026/02/04/16:22:10,2978.321251,0.821500,0.931072,0.828125,0.960753,117,2,592
2026/02/04/16:22:11,2979.322138,0.828125,0.960753,0.828125,0.960753,119,0,595
2026/02/04/16:22:12,2980.322881,0.828125,0.960753,0.828125,0.960753,119,0,595
2026/02/04/16:22:13,2981.323573,0.828125,0.960753,0.828125,0.960753,119,0,595
2026/02/04/16:22:14,2982.324688,0.828125,0.960753,0.828125,0.960753,119,0,595
2026/02/04/16:22:15,2983.325555,0.828125,0.960753,0.828125,0.960753,119,0,595
2026/02/04/16:22:16,2984.326532,0.828125,0.960753,0.828125,0.960753,119,0,595
2026/02/04/16:22:17,2985.327493,0.828125,0.960753,0.828125,0.960753,119,0,595
2026/02/04/16:22:18,2986.328379,0.828125,0.960753,0.828125,0.960753,119,0,595
2026/02/04/16:22:19,2987.329052,0.828125,0.960753,0.828125,0.960753,119,0,595
2026/02/04/16:22:20,2988.329956,0.828125,0.960753,0.828125,0.960753,119,0,595
2026/02/04/16:22:21,2989.331011,0.828125,0.960753,0.828125,0.960753,119,0,595
2026/02/04/16:22:22,2990.331969,0.828125,0.960753,0.828125,0.960753,119,0,595
2026/02/04/16:22:23,2991.332917,0.828125,0.960753,0.828125,0.960753,119,0,595
2026/02/04/16:22:24,2992.333900,0.828125,0.960753,0.828125,0.960753,119,0,595
2026/02/04/16:22:25,2993.334826,0.828125,0.960753,0.828125,0.960753,119,0,595
2026/02/04/16:22:26,2994.335837,0.828125,0.960753,0.828125,0.960753,119,0,595
2026/02/04/16:22:27,2995.336636,0.828125,0.960753,0.828125,0.960753,119,0,595
2026/02/04/16:22:28,2996.337492,0.828125,0.960753,0.828125,0.960753,119,0,595
2026/02/04/16:22:29,2997.338192,0.828125,0.960753,0.828125,0.960753,119,0,595
2026/02/04/16:22:30,2998.338943,0.828125,0.960753,0.828125,0.960753,119,0,595
2026/02/04/16:22:31,2999.339910,0.828125,0.960753,0.828125,0.960753,119,0,595
2026/02/04/16:22:32,3000.340683,0.828125,0.960753,0.828125,0.960753,119,0,595
2026/02/04/16:22:33,3001.341488,0.828125,0.960753,0.828125,0.960753,119,0,595
2026/02/04/16:22:34,3002.342240,0.828125,0.960753,0.828125,0.960753,119,0,595
2026/02/04/16:22:35,3003.343194,0.828125,0.960753,0.828125,0.960753,119,0,595
2026/02/04/16:22:36,3004.344252,0.828125,0.960753,0.828125,0.960753,119,0,595
2026/02/04/16:22:37,3005.345186,0.828125,0.960753,0.828125,0.960753,119,0,595
2026/02/04/16:22:38,3006.346135,0.828125,0.960753,0.828125,0.960753,119,0,595
2026/02/04/16:22:39,3007.347078,0.828125,0.960753,0.828125,0.960753,119,0,595
2026/02/04/16:22:40,3008.347865,0.828125,0.960753,0.828125,0.960753,119,0,595
2026/02/04/16:22:41,3009.348861,0.828125,0.960753,0.828125,0.960753,119,0,595
2026/02/04/16:22:42,3010.349719,0.828125,0.960753,0.828125,0.960753,119,0,595
2026/02/04/16:22:43,3011.350540,0.818187,0.916231,0.818187,0.916231,116,0,598
2026/02/04/16:22:44,3012.351356,0.818187,0.916231,0.818187,0.916231,116,0,598
2026/02/04/16:22:45,3013.352297,0.818187,0.916231,0.818187,0.916231,116,0,598
2026/02/04/16:22:46,3014.353239,0.818187,0.916231,0.818187,0.916231,116,0,598
2026/02/04/16:22:47,3015.354310,0.818187,0.916231,0.818187,0.916231,116,0,598
2026/02/04/16:22:48,3016.355399,0.818187,0.916231,0.818187,0.916231,116,0,598
2026/02/04/16:22:49,3017.356303,0.818187,0.916231,0.818187,0.916231,116,0,598
2026/02/04/16:22:50,3018.357314,0.818187,0.916231,0.818187,0.916231,116,0,598
2026/02/04/16:22:51,3019.358285,0.818187,0.916231,0.818187,0.916231,116,0,598
2026/02/04/16:22:52,3020.359447,0.818187,0.916231,0.818187,0.916231,116,0,598
2026/02/04/16:22:53,3021.360611,0.818187,0.916231,0.818187,0.916231,116,0,598
2026/02/04/16:22:54,3022.361727,0.818187,0.916231,0.818187,0.916231,116,0,598
2026/02/04/16:22:55,3023.362670,0.818187,0.916231,0.818187,0.916231,116,0,598
2026/02/04/16:22:56,3024.363798,0.818187,0.916231,0.818187,0.916231,116,0,598
2026/02/04/16:22:57,3025.364886,0.818187,0.916231,0.818187,0.916231,116,0,598
2026/02/04/16:22:58,3026.365896,0.818187,0.916231,0.818187,0.916231,116,0,598
2026/02/04/16:22:59,3027.366914,0.818187,0.916231,0.818187,0.916231,116,0,598
2026/02/04/16:23:00,3028.367838,0.818187,0.916231,0.818187,0.916231,116,0,598
2026/02/04/16:23:01,3029.368666,0.818187,0.916231,0.818187,0.916231,116,0,598
2026/02/04/16:23:02,3030.369479,0.818187,0.916231,0.818187,0.916231,116,0,598
2026/02/04/16:23:03,3031.370436,0.818187,0.916231,0.818187,0.916231,116,0,598
2026/02/04/16:23:04,3032.371174,0.818187,0.916231,0.818187,0.916231,116,0,598
2026/02/04/16:23:05,3033.372195,0.818187,0.916231,0.818187,0.916231,116,0,598
2026/02/04/16:23:06,3034.373161,0.818187,0.916231,0.818187,0.916231,116,0,598
2026/02/04/16:23:07,3035.374045,0.818187,0.916231,0.818187,0.916231,116,0,598
2026/02/04/16:23:08,3036.375221,0.818187,0.916231,0.818187,0.916231,116,0,598
2026/02/04/16:23:09,3037.376280,0.818187,0.916231,0.818187,0.916231,116,0,598
2026/02/04/16:23:10,3038.377329,0.818187,0.916231,0.818187,0.916231,116,0,598
2026/02/04/16:23:11,3039.378103,0.818187,0.916231,0.818187,0.916231,116,0,598
2026/02/04/16:23:12,3040.378898,0.818187,0.916231,0.818187,0.916231,116,0,598
2026/02/04/16:23:13,3041.379780,0.818187,0.916231,0.818187,0.916231,116,0,598
2026/02/04/16:23:14,3042.380800,0.818187,0.916231,0.818187,0.916231,116,0,598
2026/02/04/16:23:15,3043.381691,0.818187,0.916231,0.818187,0.916231,116,0,598
2026/02/04/16:23:16,3044.382505,0.818187,0.916231,0.818187,0.916231,116,0,598
2026/02/04/16:23:17,3045.383462,0.810000,0.911797,0.810000,0.911797,115,0,599
2026/02/04/16:23:18,3046.384510,0.799687,0.849348,0.799687,0.849348,112,0,602
2026/02/04/16:23:19,3047.385189,0.840000,0.874605,0.860313,0.878350,118,1,602
2026/02/04/16:23:20,3048.386060,0.848750,0.883328,0.869062,0.887072,120,1,602
2026/02/04/16:23:21,3049.386967,0.870188,0.907313,0.890500,0.911057,125,1,602
2026/02/04/16:23:22,3050.387903,0.900813,0.936969,0.994500,0.959755,126,5,606
2026/02/04/16:23:23,3051.388622,0.910062,0.931383,0.979750,0.947916,125,3,609
2026/02/04/16:23:24,3052.389569,0.910062,0.931383,0.979750,0.947916,125,3,609
2026/02/04/16:23:25,3053.390411,0.910062,0.931383,0.930375,0.935128,125,1,609
2026/02/04/16:23:26,3054.391373,0.883437,0.900531,0.903750,0.904275,122,1,612
2026/02/04/16:23:27,3055.392413,0.883437,0.900531,0.903750,0.904275,122,1,612
2026/02/04/16:23:28,3056.393468,0.883437,0.900531,0.903750,0.904275,122,1,612
2026/02/04/16:23:29,3057.394523,0.883437,0.900531,0.903750,0.904275,122,1,612
2026/02/04/16:23:30,3058.395508,0.883437,0.900531,0.903750,0.904275,122,1,612
2026/02/04/16:23:31,3059.408251,0.883437,0.900531,0.903750,0.904275,122,1,612
2026/02/04/16:23:32,3060.408804,0.883437,0.900531,0.903750,0.904275,122,1,612
2026/02/04/16:23:33,3061.409657,0.903750,0.904275,0.903750,0.904275,123,0,613
2026/02/04/16:23:34,3062.410766,0.903750,0.904275,0.903750,0.904275,123,0,613
2026/02/04/16:23:35,3063.411903,0.903750,0.904275,0.903750,0.904275,123,0,613
2026/02/04/16:23:36,3064.413033,0.903750,0.904275,0.903750,0.904275,123,0,613
2026/02/04/16:23:37,3065.413887,0.925750,0.920811,0.935500,0.955955,127,2,613
2026/02/04/16:23:38,3066.414734,0.920312,0.921792,0.925188,0.939364,125,1,616
2026/02/04/16:23:39,3067.415809,0.920312,0.921792,0.925188,0.939364,125,1,616
2026/02/04/16:23:40,3068.416580,0.913687,0.918608,0.918562,0.936180,124,1,617
2026/02/04/16:23:41,3069.417475,0.905062,0.911640,0.909937,0.929212,123,1,618
2026/02/04/16:23:42,3070.418204,0.898312,0.905256,0.903188,0.922828,121,1,620
2026/02/04/16:23:43,3071.508393,0.910875,0.916235,0.915750,0.933807,124,1,620
2026/02/04/16:23:44,3072.521779,0.910875,0.916235,0.915750,0.933807,124,1,620
2026/02/04/16:23:45,3073.522615,0.906625,0.925628,0.906625,0.925628,123,0,623
2026/02/04/16:23:46,3074.523531,0.906625,0.925628,0.906625,0.925628,123,0,623
2026/02/04/16:23:47,3075.524518,0.896875,0.890485,0.896875,0.890485,121,0,625
2026/02/04/16:23:48,3076.525441,0.896875,0.890485,0.896875,0.890485,121,0,625
2026/02/04/16:23:49,3077.526460,0.896875,0.890485,0.896875,0.890485,121,0,625
2026/02/04/16:23:50,3078.527541,0.896875,0.890485,0.896875,0.890485,121,0,625
2026/02/04/16:23:51,3079.528450,0.896875,0.890485,0.896875,0.890485,121,0,625
2026/02/04/16:23:52,3080.529271,0.876250,0.856634,0.876250,0.856634,118,0,628
2026/02/04/16:23:53,3081.530179,0.876250,0.856634,0.876250,0.856634,118,0,628
2026/02/04/16:23:54,3082.531033,0.876250,0.856634,0.876250,0.856634,118,0,628
2026/02/04/16:23:55,3083.532270,0.876250,0.856634,0.876250,0.856634,118,0,628
2026/02/04/16:23:56,3084.533203,0.876250,0.856634,0.876250,0.856634,118,0,628
2026/02/04/16:23:57,3085.534020,0.876250,0.856634,0.876250,0.856634,118,0,628
2026/02/04/16:23:58,3086.534780,0.876250,0.856634,0.876250,0.856634,118,0,628
2026/02/04/16:23:59,3087.535698,0.876250,0.856634,0.876250,0.856634,118,0,628
2026/02/04/16:24:00,3088.536601,0.876250,0.856634,0.876250,0.856634,118,0,628
2026/02/04/16:24:01,3089.537522,0.876250,0.856634,0.876250,0.856634,118,0,628
2026/02/04/16:24:02,3090.538559,0.876250,0.856634,0.876250,0.856634,118,0,628
2026/02/04/16:24:03,3091.539394,0.876250,0.856634,0.876250,0.856634,118,0,628
2026/02/04/16:24:04,3092.540444,0.876250,0.856634,0.876250,0.856634,118,0,628
2026/02/04/16:24:05,3093.541180,0.876250,0.856634,0.876250,0.856634,118,0,628
2026/02/04/16:24:06,3094.542129,0.876250,0.856634,0.876250,0.856634,118,0,628
2026/02/04/16:24:07,3095.543234,0.876250,0.856634,0.876250,0.856634,118,0,628
2026/02/04/16:24:08,3096.544141,0.876250,0.856634,0.876250,0.856634,118,0,628
2026/02/04/16:24:09,3097.545200,0.876250,0.856634,0.876250,0.856634,118,0,628
2026/02/04/16:24:10,3098.546139,0.876250,0.856634,0.876250,0.856634,118,0,628
2026/02/04/16:24:11,3099.547139,0.876250,0.856634,0.876250,0.856634,118,0,628
2026/02/04/16:24:12,3100.548168,0.876250,0.856634,0.876250,0.856634,118,0,628
2026/02/04/16:24:13,3101.549173,0.876250,0.856634,0.876250,0.856634,118,0,628
2026/02/04/16:24:14,3102.550026,0.876250,0.856634,0.876250,0.856634,118,0,628
2026/02/04/16:24:15,3103.550871,0.876250,0.856634,0.876250,0.856634,118,0,628
2026/02/04/16:24:16,3104.551630,0.876250,0.856634,0.876250,0.856634,118,0,628
2026/02/04/16:24:17,3105.552403,0.876250,0.856634,0.876250,0.856634,118,0,628
2026/02/04/16:24:18,3106.557282,0.876250,0.856634,0.876250,0.856634,118,0,628
2026/02/04/16:24:19,3107.558181,0.876250,0.856634,0.876250,0.856634,118,0,628
2026/02/04/16:24:20,3108.558932,0.876250,0.856634,0.876250,0.856634,118,0,628
2026/02/04/16:24:21,3109.559946,0.876250,0.856634,0.876250,0.856634,118,0,628
2026/02/04/16:24:22,3110.560868,0.876250,0.856634,0.876250,0.856634,118,0,628
2026/02/04/16:24:23,3111.561622,0.863688,0.845655,0.863688,0.845655,115,0,631
2026/02/04/16:24:24,3112.562740,0.863688,0.845655,0.863688,0.845655,115,0,631
2026/02/04/16:24:25,3113.563664,0.863688,0.845655,0.863688,0.845655,115,0,631
2026/02/04/16:24:26,3114.564607,0.863688,0.845655,0.863688,0.845655,115,0,631
2026/02/04/16:24:27,3115.565599,0.863688,0.845655,0.863688,0.845655,115,0,631
2026/02/04/16:24:28,3116.566623,0.863688,0.845655,0.863688,0.845655,115,0,631
2026/02/04/16:24:29,3117.567456,0.855688,0.832367,0.855688,0.832367,114,0,632
2026/02/04/16:24:30,3118.568389,0.851063,0.828051,0.851063,0.828051,113,0,633
2026/02/04/16:24:31,3119.569423,0.851063,0.828051,0.851063,0.828051,113,0,633
2026/02/04/16:24:32,3120.570404,0.851063,0.828051,0.851063,0.828051,113,0,633
2026/02/04/16:24:33,3121.571274,0.815063,0.818671,0.815063,0.818671,110,0,636
2026/02/04/16:24:34,3122.572459,0.815063,0.818671,0.815063,0.818671,110,0,636
2026/02/04/16:24:35,3123.573512,0.815063,0.818671,0.815063,0.818671,110,0,636
2026/02/04/16:24:36,3124.574767,0.815063,0.818671,0.815063,0.818671,110,0,636
2026/02/04/16:24:37,3125.575958,0.815063,0.818671,0.815063,0.818671,110,0,636
2026/02/04/16:24:38,3126.576798,0.815063,0.818671,0.815063,0.818671,110,0,636
2026/02/04/16:24:39,3127.577697,0.815063,0.818671,0.815063,0.818671,110,0,636
2026/02/04/16:24:40,3128.578868,0.815063,0.818671,0.815063,0.818671,110,0,636
2026/02/04/16:24:41,3129.587961,0.815063,0.818671,0.815063,0.818671,110,0,636
2026/02/04/16:24:42,3130.589014,0.815063,0.818671,0.815063,0.818671,110,0,636
2026/02/04/16:24:43,3131.589947,0.815063,0.818671,0.815063,0.818671,110,0,636
2026/02/04/16:24:44,3132.591059,0.815063,0.818671,0.815063,0.818671,110,0,636
2026/02/04/16:24:45,3133.592308,0.815063,0.818671,0.815063,0.818671,110,0,636
2026/02/04/16:24:46,3134.593458,0.815063,0.818671,0.815063,0.818671,110,0,636
2026/02/04/16:24:47,3135.594340,0.815063,0.818671,0.815063,0.818671,110,0,636
2026/02/04/16:24:48,3136.595175,0.815063,0.818671,0.815063,0.818671,110,0,636
2026/02/04/16:24:49,3137.596163,0.815063,0.818671,0.815063,0.818671,110,0,636
2026/02/04/16:24:50,3138.597181,0.815063,0.818671,0.815063,0.818671,110,0,636
2026/02/04/16:24:51,3139.598161,0.815063,0.818671,0.815063,0.818671,110,0,636
2026/02/04/16:24:52,3140.599101,0.815063,0.818671,0.815063,0.818671,110,0,636
2026/02/04/16:24:53,3141.600155,0.815063,0.818671,0.815063,0.818671,110,0,636
2026/02/04/16:24:54,3142.601420,0.815063,0.818671,0.815063,0.818671,110,0,636
2026/02/04/16:24:55,3143.602366,0.815063,0.818671,0.815063,0.818671,110,0,636
2026/02/04/16:24:56,3144.603304,0.815063,0.818671,0.815063,0.818671,110,0,636
2026/02/04/16:24:57,3145.605287,0.815063,0.818671,0.815063,0.818671,110,0,636
2026/02/04/16:24:58,3146.606122,0.815063,0.818671,0.815063,0.818671,110,0,636
2026/02/04/16:24:59,3147.606909,0.815063,0.818671,0.815063,0.818671,110,0,636
2026/02/04/16:25:00,3148.607702,0.815063,0.818671,0.815063,0.818671,110,0,636
2026/02/04/16:25:01,3149.608653,0.815063,0.818671,0.815063,0.818671,110,0,636
2026/02/04/16:25:02,3150.609621,0.815063,0.818671,0.815063,0.818671,110,0,636
2026/02/04/16:25:03,3151.610458,0.815063,0.818671,0.815063,0.818671,110,0,636
2026/02/04/16:25:04,3152.611378,0.815063,0.818671,0.815063,0.818671,110,0,636
2026/02/04/16:25:05,3153.612366,0.815063,0.818671,0.815063,0.818671,110,0,636
2026/02/04/16:25:06,3154.613498,0.815063,0.818671,0.815063,0.818671,110,0,636
2026/02/04/16:25:07,3155.614702,0.815063,0.818671,0.815063,0.818671,110,0,636
2026/02/04/16:25:08,3156.615847,0.815063,0.818671,0.815063,0.818671,110,0,636
2026/02/04/16:25:09,3157.616763,0.815063,0.818671,0.815063,0.818671,110,0,636
2026/02/04/16:25:10,3158.617861,0.815063,0.818671,0.815063,0.818671,110,0,636
2026/02/04/16:25:11,3159.618752,0.808438,0.807632,0.808438,0.807632,108,0,638
2026/02/04/16:25:12,3160.619614,0.808438,0.807632,0.808438,0.807632,108,0,638
2026/02/04/16:25:13,3161.620369,0.808438,0.807632,0.808438,0.807632,108,0,638
2026/02/04/16:25:14,3162.621448,0.808438,0.807632,0.808438,0.807632,108,0,638
2026/02/04/16:25:15,3163.622492,0.808438,0.807632,0.808438,0.807632,108,0,638
2026/02/04/16:25:16,3164.623432,0.808438,0.807632,0.808438,0.807632,108,0,638
2026/02/04/16:25:17,3165.624485,0.808438,0.807632,0.808438,0.807632,108,0,638
2026/02/04/16:25:18,3166.625536,0.808438,0.807632,0.808438,0.807632,108,0,638
2026/02/04/16:25:19,3167.626352,0.808438,0.807632,0.808438,0.807632,108,0,638
2026/02/04/16:25:20,3168.627298,0.808438,0.807632,0.808438,0.807632,108,0,638
2026/02/04/16:25:21,3169.628322,0.808438,0.807632,0.808438,0.807632,108,0,638
2026/02/04/16:25:22,3170.629196,0.799562,0.797631,0.799562,0.797631,106,0,640
2026/02/04/16:25:23,3171.630248,0.799562,0.797631,0.799562,0.797631,106,0,640
2026/02/04/16:25:24,3172.631225,0.799562,0.797631,0.799562,0.797631,106,0,640
2026/02/04/16:25:25,3173.632267,0.799562,0.797631,0.799562,0.797631,106,0,640
2026/02/04/16:25:26,3174.633187,0.799562,0.797631,0.799562,0.797631,106,0,640
2026/02/04/16:25:27,3175.634144,0.799562,0.797631,0.799562,0.797631,106,0,640
2026/02/04/16:25:28,3176.635006,0.799562,0.797631,0.799562,0.797631,106,0,640
2026/02/04/16:25:29,3177.636141,0.799562,0.797631,0.799562,0.797631,106,0,640
2026/02/04/16:25:30,3178.637022,0.799562,0.797631,0.799562,0.797631,106,0,640
2026/02/04/16:25:31,3179.638249,0.799562,0.797631,0.799562,0.797631,106,0,640
2026/02/04/16:25:32,3180.639154,0.799562,0.797631,0.799562,0.797631,106,0,640
2026/02/04/16:25:33,3181.640242,0.799562,0.797631,0.799562,0.797631,106,0,640
2026/02/04/16:25:34,3182.641377,0.799562,0.797631,0.799562,0.797631,106,0,640
2026/02/04/16:25:35,3183.642378,0.811375,0.824897,0.811375,0.824897,109,0,640
2026/02/04/16:25:36,3184.643400,0.849375,0.845988,1.016312,0.932907,114,7,640
2026/02/04/16:25:37,3185.644165,0.854000,0.849791,1.020938,0.936711,115,7,640
2026/02/04/16:25:38,3186.645220,0.854000,0.849791,1.020938,0.936711,115,7,640
2026/02/04/16:25:39,3187.646085,0.816000,0.828700,0.906937,0.858983,110,3,645
2026/02/04/16:25:40,3188.647066,0.816000,0.828700,0.906937,0.858983,110,3,645
2026/02/04/16:25:41,3189.647844,0.816000,0.828700,0.906937,0.858983,110,3,645
2026/02/04/16:25:42,3190.648479,0.816000,0.828700,0.906937,0.858983,110,3,645
2026/02/04/16:25:43,3191.716323,0.808187,0.808824,0.899125,0.839106,108,3,647
2026/02/04/16:25:44,3192.808206,0.808187,0.808824,0.899125,0.839106,108,3,647
2026/02/04/16:25:45,3193.808519,0.899125,0.839106,0.899125,0.839106,111,0,651
2026/02/04/16:25:46,3194.809259,0.899125,0.839106,0.899125,0.839106,111,0,651
2026/02/04/16:25:47,3195.810165,0.899125,0.839106,0.899125,0.839106,111,0,651
2026/02/04/16:25:48,3196.811003,0.899125,0.839106,0.899125,0.839106,111,0,651
