timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/13:31:11,4256.029214,0.885687,0.795365,0.926344,0.833039,215,5,1727
2026/02/03/13:31:12,4257.029252,0.879031,0.772448,0.914875,0.779068,212,3,1730
2026/02/03/13:31:13,4258.029372,0.875156,0.768940,0.911000,0.775560,211,3,1731
2026/02/03/13:31:14,4259.029483,0.875156,0.768940,0.911000,0.775560,211,3,1731
2026/02/03/13:31:15,4260.029560,0.865406,0.759867,0.901250,0.766486,208,3,1734
2026/02/03/13:31:16,4261.029629,0.865406,0.759867,0.901250,0.766486,208,3,1734
2026/02/03/13:31:17,4262.029784,0.865406,0.759867,0.901250,0.766486,208,3,1734
2026/02/03/13:31:18,4263.029882,0.865406,0.759867,0.901250,0.766486,208,3,1734
2026/02/03/13:31:19,4264.030002,0.865406,0.759867,0.901250,0.766486,208,3,1734
2026/02/03/13:31:20,4265.030123,0.865406,0.759867,0.901250,0.766486,208,3,1734
2026/02/03/13:31:21,4266.030265,0.859688,0.741329,0.895531,0.747949,205,3,1737
2026/02/03/13:31:22,4267.030362,0.851375,0.738117,0.887219,0.744736,203,3,1739
2026/02/03/13:31:23,4268.030451,0.851375,0.738117,0.887219,0.744736,203,3,1739
2026/02/03/13:31:24,4269.030543,0.851375,0.738117,0.887219,0.744736,203,3,1739
2026/02/03/13:31:25,4270.030634,0.851375,0.738117,0.887219,0.744736,203,3,1739
2026/02/03/13:31:26,4271.030734,0.851375,0.738117,0.887219,0.744736,203,3,1739
2026/02/03/13:31:27,4272.030895,0.851375,0.738117,0.887219,0.744736,203,3,1739
2026/02/03/13:31:28,4273.031004,0.851375,0.738117,0.887219,0.744736,203,3,1739
2026/02/03/13:31:29,4274.031148,0.851375,0.738117,0.887219,0.744736,203,3,1739
2026/02/03/13:31:30,4275.031237,0.851375,0.738117,0.887219,0.744736,203,3,1739
2026/02/03/13:31:31,4276.031382,0.851375,0.738117,0.887219,0.744736,203,3,1739
2026/02/03/13:31:32,4277.031460,0.851375,0.738117,0.887219,0.744736,203,3,1739
2026/02/03/13:31:33,4278.031606,0.851375,0.738117,0.887219,0.744736,203,3,1739
2026/02/03/13:31:34,4279.031719,0.851375,0.738117,0.887219,0.744736,203,3,1739
2026/02/03/13:31:35,4280.031800,0.845844,0.732643,0.881687,0.739262,202,3,1740
2026/02/03/13:31:36,4281.032002,0.849375,0.733378,0.873219,0.737495,202,2,1741
2026/02/03/13:31:37,4282.032088,0.849375,0.733378,0.873219,0.737495,202,2,1741
2026/02/03/13:31:38,4283.032201,0.849375,0.733378,0.873219,0.737495,202,2,1741
2026/02/03/13:31:39,4284.032337,0.849375,0.733378,0.873219,0.737495,202,2,1741
2026/02/03/13:31:40,4285.032499,0.849375,0.733378,0.873219,0.737495,202,2,1741
2026/02/03/13:31:41,4286.032593,0.849375,0.733378,0.873219,0.737495,202,2,1741
2026/02/03/13:31:42,4287.032677,0.849375,0.733378,0.873219,0.737495,202,2,1741
2026/02/03/13:31:43,4288.032787,0.849375,0.733378,0.873219,0.737495,202,2,1741
2026/02/03/13:31:44,4289.032868,0.849375,0.733378,0.873219,0.737495,202,2,1741
2026/02/03/13:31:45,4290.032971,0.849375,0.733378,0.873219,0.737495,202,2,1741
2026/02/03/13:31:46,4291.033115,0.849375,0.733378,0.873219,0.737495,202,2,1741
2026/02/03/13:31:47,4292.033225,0.849375,0.733378,0.873219,0.737495,202,2,1741
2026/02/03/13:31:48,4293.033323,0.849375,0.733378,0.873219,0.737495,202,2,1741
2026/02/03/13:31:49,4294.033468,0.849375,0.733378,0.873219,0.737495,202,2,1741
2026/02/03/13:31:50,4295.033612,0.849375,0.733378,0.873219,0.737495,202,2,1741
2026/02/03/13:31:51,4296.033716,0.845562,0.729396,0.869406,0.733512,200,2,1743
2026/02/03/13:31:52,4297.033801,0.845562,0.729396,0.869406,0.733512,200,2,1743
2026/02/03/13:31:53,4298.033904,0.845562,0.729396,0.869406,0.733512,200,2,1743
2026/02/03/13:31:54,4299.034070,0.845562,0.729396,0.869406,0.733512,200,2,1743
2026/02/03/13:31:55,4300.034221,0.845562,0.729396,0.869406,0.733512,200,2,1743
2026/02/03/13:31:56,4301.034327,0.845562,0.729396,0.869406,0.733512,200,2,1743
2026/02/03/13:31:57,4302.034411,0.845562,0.729396,0.869406,0.733512,200,2,1743
2026/02/03/13:31:58,4303.034590,0.845562,0.729396,0.869406,0.733512,200,2,1743
2026/02/03/13:31:59,4304.034652,0.845562,0.729396,0.869406,0.733512,200,2,1743
2026/02/03/13:32:00,4305.034757,0.845562,0.729396,0.869406,0.733512,200,2,1743
2026/02/03/13:32:01,4306.034854,0.845562,0.729396,0.869406,0.733512,200,2,1743
2026/02/03/13:32:02,4307.035022,0.860094,0.740367,0.883938,0.744484,203,2,1743
2026/02/03/13:32:03,4308.035116,0.860094,0.740367,0.883938,0.744484,203,2,1743
2026/02/03/13:32:04,4309.035234,0.863719,0.742458,0.887563,0.746575,204,2,1743
2026/02/03/13:32:05,4310.035310,0.863719,0.742458,0.887563,0.746575,204,2,1743
2026/02/03/13:32:06,4311.035413,0.871031,0.748268,0.890844,0.755696,205,2,1744
2026/02/03/13:32:07,4312.035543,0.867000,0.751579,0.878844,0.753193,205,1,1745
2026/02/03/13:32:08,4313.035650,0.870125,0.780927,0.881969,0.782541,207,1,1745
2026/02/03/13:32:09,4314.035740,0.870125,0.780927,0.881969,0.782541,207,1,1745
2026/02/03/13:32:10,4315.035820,0.854406,0.770022,0.866250,0.771636,204,1,1748
2026/02/03/13:32:11,4316.035931,0.854406,0.770022,0.866250,0.771636,204,1,1748
2026/02/03/13:32:12,4317.035990,0.851281,0.740674,0.863125,0.742288,202,1,1750
2026/02/03/13:32:13,4318.036082,0.851281,0.740674,0.863125,0.742288,202,1,1750
2026/02/03/13:32:14,4319.036183,0.851281,0.740674,0.863125,0.742288,202,1,1750
2026/02/03/13:32:15,4320.036279,0.851281,0.740674,0.863125,0.742288,202,1,1750
2026/02/03/13:32:16,4321.036428,0.847187,0.730659,0.847187,0.730659,201,0,1752
2026/02/03/13:32:17,4322.036512,0.847187,0.730659,0.847187,0.730659,201,0,1752
2026/02/03/13:32:18,4323.036765,0.847187,0.730659,0.847187,0.730659,201,0,1752
2026/02/03/13:32:19,4324.036828,0.847187,0.730659,0.847187,0.730659,201,0,1752
2026/02/03/13:32:20,4325.036942,0.847187,0.730659,0.847187,0.730659,201,0,1752
2026/02/03/13:32:21,4326.037012,0.847187,0.730659,0.847187,0.730659,201,0,1752
2026/02/03/13:32:22,4327.037106,0.845406,0.728507,0.845406,0.728507,200,0,1753
2026/02/03/13:32:23,4328.037261,0.845406,0.728507,0.845406,0.728507,200,0,1753
2026/02/03/13:32:24,4329.037354,0.845406,0.728507,0.845406,0.728507,200,0,1753
2026/02/03/13:32:25,4330.037457,0.845406,0.728507,0.845406,0.728507,200,0,1753
2026/02/03/13:32:26,4331.037562,0.845406,0.728507,0.845406,0.728507,200,0,1753
2026/02/03/13:32:27,4332.037646,0.845406,0.728507,0.845406,0.728507,200,0,1753
2026/02/03/13:32:28,4333.037746,0.845406,0.728507,0.845406,0.728507,200,0,1753
2026/02/03/13:32:29,4334.037901,0.845406,0.728507,0.845406,0.728507,200,0,1753
2026/02/03/13:32:30,4335.038010,0.845406,0.728507,0.845406,0.728507,200,0,1753
2026/02/03/13:32:31,4336.038161,0.845406,0.728507,0.845406,0.728507,200,0,1753
2026/02/03/13:32:32,4337.038225,0.845406,0.728507,0.845406,0.728507,200,0,1753
2026/02/03/13:32:33,4338.038334,0.845406,0.728507,0.845406,0.728507,200,0,1753
2026/02/03/13:32:34,4339.038483,0.847156,0.731778,0.847156,0.731778,201,0,1753
2026/02/03/13:32:35,4340.038595,0.847156,0.731778,0.847156,0.731778,201,0,1753
2026/02/03/13:32:36,4341.038691,0.847156,0.731778,0.847156,0.731778,201,0,1753
2026/02/03/13:32:37,4342.038805,0.847156,0.731778,0.847156,0.731778,201,0,1753
2026/02/03/13:32:38,4343.038908,0.847156,0.731778,0.847156,0.731778,201,0,1753
2026/02/03/13:32:39,4344.039016,0.847156,0.731778,0.847156,0.731778,201,0,1753
2026/02/03/13:32:40,4345.039140,0.847156,0.731778,0.847156,0.731778,201,0,1753
2026/02/03/13:32:41,4346.039255,0.847156,0.731778,0.847156,0.731778,201,0,1753
2026/02/03/13:32:42,4347.039343,0.847156,0.731778,0.847156,0.731778,201,0,1753
2026/02/03/13:32:43,4348.039453,0.847156,0.731778,0.847156,0.731778,201,0,1753
2026/02/03/13:32:44,4349.039546,0.847156,0.731778,0.847156,0.731778,201,0,1753
2026/02/03/13:32:45,4350.039664,0.847156,0.731778,0.847156,0.731778,201,0,1753
2026/02/03/13:32:46,4351.039752,0.847156,0.731778,0.847156,0.731778,201,0,1753
2026/02/03/13:32:47,4352.039842,0.847156,0.731778,0.847156,0.731778,201,0,1753
2026/02/03/13:32:48,4353.039977,0.847156,0.731778,0.847156,0.731778,201,0,1753
2026/02/03/13:32:49,4354.040097,0.847156,0.731778,0.847156,0.731778,201,0,1753
2026/02/03/13:32:50,4355.040190,0.847156,0.731778,0.847156,0.731778,201,0,1753
2026/02/03/13:32:51,4356.040311,0.847156,0.731778,0.847156,0.731778,201,0,1753
2026/02/03/13:32:52,4357.040401,0.847156,0.731778,0.847156,0.731778,201,0,1753
2026/02/03/13:32:53,4358.040519,0.847156,0.731778,0.847156,0.731778,201,0,1753
2026/02/03/13:32:54,4359.040618,0.847156,0.731778,0.847156,0.731778,201,0,1753
2026/02/03/13:32:55,4360.040713,0.847156,0.731778,0.847156,0.731778,201,0,1753
2026/02/03/13:32:56,4361.040874,0.847156,0.731778,0.847156,0.731778,201,0,1753
2026/02/03/13:32:57,4362.040976,0.847156,0.731778,0.847156,0.731778,201,0,1753
2026/02/03/13:32:58,4363.041073,0.847156,0.731778,0.847156,0.731778,201,0,1753
2026/02/03/13:32:59,4364.041174,0.847156,0.731778,0.847156,0.731778,201,0,1753
2026/02/03/13:33:00,4365.041343,0.847156,0.731778,0.847156,0.731778,201,0,1753
2026/02/03/13:33:01,4366.041439,0.847156,0.731778,0.847156,0.731778,201,0,1753
2026/02/03/13:33:02,4367.041533,0.847156,0.731778,0.847156,0.731778,201,0,1753
2026/02/03/13:33:03,4368.041700,0.847156,0.731778,0.847156,0.731778,201,0,1753
2026/02/03/13:33:04,4369.041793,0.847156,0.731778,0.847156,0.731778,201,0,1753
2026/02/03/13:33:05,4370.041880,0.847156,0.731778,0.847156,0.731778,201,0,1753
2026/02/03/13:33:06,4371.041978,0.847156,0.731778,0.847156,0.731778,201,0,1753
2026/02/03/13:33:07,4372.042009,0.847156,0.731778,0.847156,0.731778,201,0,1753
2026/02/03/13:33:08,4373.042159,0.847156,0.731778,0.847156,0.731778,201,0,1753
2026/02/03/13:33:09,4374.042269,0.847156,0.731778,0.847156,0.731778,201,0,1753
2026/02/03/13:33:10,4375.042434,0.847156,0.731778,0.847156,0.731778,201,0,1753
2026/02/03/13:33:11,4376.042582,0.847156,0.731778,0.847156,0.731778,201,0,1753
2026/02/03/13:33:12,4377.042678,0.850594,0.735844,0.850594,0.735844,203,0,1753
2026/02/03/13:33:13,4378.042754,0.850594,0.735844,0.850594,0.735844,203,0,1753
2026/02/03/13:33:14,4379.042852,0.850594,0.735844,0.850594,0.735844,203,0,1753
2026/02/03/13:33:15,4380.042941,0.850594,0.735844,0.850594,0.735844,203,0,1753
2026/02/03/13:33:16,4381.043010,0.850594,0.735844,0.850594,0.735844,203,0,1753
2026/02/03/13:33:17,4382.043096,0.850594,0.735844,0.850594,0.735844,203,0,1753
2026/02/03/13:33:18,4383.043159,0.850594,0.735844,0.850594,0.735844,203,0,1753
2026/02/03/13:33:19,4384.043246,0.850594,0.735844,0.850594,0.735844,203,0,1753
2026/02/03/13:33:20,4385.043391,0.850594,0.735844,0.850594,0.735844,203,0,1753
2026/02/03/13:33:21,4386.043489,0.850594,0.735844,0.850594,0.735844,203,0,1753
2026/02/03/13:33:22,4387.043650,0.850594,0.735844,0.850594,0.735844,203,0,1753
2026/02/03/13:33:23,4388.043749,0.850594,0.735844,0.850594,0.735844,203,0,1753
2026/02/03/13:33:24,4389.043851,0.850594,0.735844,0.850594,0.735844,203,0,1753
2026/02/03/13:33:25,4390.043995,0.845906,0.730585,0.845906,0.730585,200,0,1756
2026/02/03/13:33:26,4391.044101,0.845906,0.730585,0.845906,0.730585,200,0,1756
2026/02/03/13:33:27,4392.044187,0.842469,0.726519,0.842469,0.726519,198,0,1758
2026/02/03/13:33:28,4393.044338,0.842469,0.726519,0.842469,0.726519,198,0,1758
2026/02/03/13:33:29,4394.044437,0.842469,0.726519,0.842469,0.726519,198,0,1758
2026/02/03/13:33:30,4395.044484,0.842469,0.726519,0.842469,0.726519,198,0,1758
2026/02/03/13:33:31,4396.044594,0.842469,0.726519,0.842469,0.726519,198,0,1758
2026/02/03/13:33:32,4397.044689,0.842469,0.726519,0.842469,0.726519,198,0,1758
2026/02/03/13:33:33,4398.044805,0.842469,0.726519,0.842469,0.726519,198,0,1758
2026/02/03/13:33:34,4399.044896,0.842469,0.726519,0.842469,0.726519,198,0,1758
2026/02/03/13:33:35,4400.045027,0.842469,0.726519,0.842469,0.726519,198,0,1758
2026/02/03/13:33:36,4401.045125,0.842469,0.726519,0.842469,0.726519,198,0,1758
2026/02/03/13:33:37,4402.045209,0.842469,0.726519,0.842469,0.726519,198,0,1758
2026/02/03/13:33:38,4403.045356,0.837219,0.718654,0.837219,0.718654,196,0,1760
2026/02/03/13:33:39,4404.045498,0.837219,0.718654,0.837219,0.718654,196,0,1760
2026/02/03/13:33:40,4405.045592,0.837219,0.718654,0.837219,0.718654,196,0,1760
2026/02/03/13:33:41,4406.045743,0.837219,0.718654,0.837219,0.718654,196,0,1760
2026/02/03/13:33:42,4407.045841,0.837219,0.718654,0.837219,0.718654,196,0,1760
2026/02/03/13:33:43,4408.045983,0.837219,0.718654,0.837219,0.718654,196,0,1760
2026/02/03/13:33:44,4409.045995,0.837219,0.718654,0.837219,0.718654,196,0,1760
2026/02/03/13:33:45,4410.046072,0.837219,0.718654,0.837219,0.718654,196,0,1760
2026/02/03/13:33:46,4411.046261,0.837219,0.718654,0.837219,0.718654,196,0,1760
2026/02/03/13:33:47,4412.046297,0.837219,0.718654,0.837219,0.718654,196,0,1760
2026/02/03/13:33:48,4413.046370,0.837219,0.718654,0.837219,0.718654,196,0,1760
2026/02/03/13:33:49,4414.046477,0.832469,0.713373,0.832469,0.713373,194,0,1762
2026/02/03/13:33:50,4415.046574,0.830219,0.708567,0.830219,0.708567,193,0,1763
2026/02/03/13:33:51,4416.046664,0.830219,0.708567,0.830219,0.708567,193,0,1763
2026/02/03/13:33:52,4417.046763,0.830219,0.708567,0.830219,0.708567,193,0,1763
2026/02/03/13:33:53,4418.046940,0.830219,0.708567,0.830219,0.708567,193,0,1763
2026/02/03/13:33:54,4419.046968,0.830219,0.708567,0.830219,0.708567,193,0,1763
2026/02/03/13:33:55,4420.047135,0.830219,0.708567,0.830219,0.708567,193,0,1763
2026/02/03/13:33:56,4421.047233,0.830219,0.708567,0.830219,0.708567,193,0,1763
2026/02/03/13:33:57,4422.047324,0.830219,0.708567,0.830219,0.708567,193,0,1763
2026/02/03/13:33:58,4423.047435,0.830219,0.708567,0.830219,0.708567,193,0,1763
2026/02/03/13:33:59,4424.047540,0.830219,0.708567,0.830219,0.708567,193,0,1763
2026/02/03/13:34:00,4425.047685,0.830219,0.708567,0.830219,0.708567,193,0,1763
2026/02/03/13:34:01,4426.047780,0.830219,0.708567,0.830219,0.708567,193,0,1763
2026/02/03/13:34:02,4427.047872,0.834969,0.719380,0.847625,0.743943,195,3,1763
2026/02/03/13:34:03,4428.047997,0.873344,0.767418,0.873344,0.767418,209,0,1763
2026/02/03/13:34:04,4429.048090,0.873344,0.767418,0.873344,0.767418,209,0,1763
2026/02/03/13:34:05,4430.048209,0.867313,0.763008,0.867313,0.763008,207,0,1765
2026/02/03/13:34:06,4431.048287,0.867313,0.763008,0.867313,0.763008,207,0,1765
2026/02/03/13:34:07,4432.048373,0.864344,0.761121,0.864344,0.761121,206,0,1766
2026/02/03/13:34:08,4433.048529,0.864344,0.761121,0.864344,0.761121,206,0,1766
2026/02/03/13:34:09,4434.048615,0.864344,0.761121,0.864344,0.761121,206,0,1766
2026/02/03/13:34:10,4435.048753,0.864344,0.761121,0.864344,0.761121,206,0,1766
2026/02/03/13:34:11,4436.048873,0.864344,0.761121,0.864344,0.761121,206,0,1766
2026/02/03/13:34:12,4437.048978,0.864344,0.761121,0.864344,0.761121,206,0,1766
2026/02/03/13:34:13,4438.049087,0.864344,0.761121,0.864344,0.761121,206,0,1766
2026/02/03/13:34:14,4439.049182,0.864344,0.761121,0.864344,0.761121,206,0,1766
2026/02/03/13:34:15,4440.049268,0.878500,0.792062,0.878500,0.792062,213,0,1766
2026/02/03/13:34:16,4441.049424,0.878500,0.792062,0.878500,0.792062,213,0,1766
2026/02/03/13:34:17,4442.049512,0.872344,0.778734,0.886469,0.781173,210,1,1770
2026/02/03/13:34:18,4443.049619,0.872344,0.778734,0.886469,0.781173,210,1,1770
2026/02/03/13:34:19,4444.049702,0.874156,0.788656,0.888281,0.791096,211,1,1770
2026/02/03/13:34:20,4445.049791,0.874156,0.788656,0.888281,0.791096,211,1,1770
2026/02/03/13:34:21,4446.049888,0.874156,0.788656,0.888281,0.791096,211,1,1770
2026/02/03/13:34:22,4447.050005,0.874156,0.788656,0.874156,0.788656,211,0,1770
2026/02/03/13:34:23,4448.050100,0.885531,0.812101,0.885531,0.812101,216,0,1770
2026/02/03/13:34:24,4449.050195,0.885531,0.812101,0.885531,0.812101,216,0,1770
2026/02/03/13:34:25,4450.050266,0.885062,0.803207,0.885062,0.803207,216,0,1773
2026/02/03/13:34:26,4451.050461,0.885062,0.803207,0.895563,0.823131,216,2,1773
2026/02/03/13:34:27,4452.050523,0.885062,0.803207,0.895563,0.823131,216,2,1773
2026/02/03/13:34:28,4453.050612,0.885062,0.803207,0.895563,0.823131,216,2,1773
2026/02/03/13:34:29,4454.050711,0.885062,0.803207,0.895563,0.823131,216,2,1773
2026/02/03/13:34:30,4455.050785,0.885062,0.803207,0.895563,0.823131,216,2,1773
2026/02/03/13:34:31,4456.050887,0.885062,0.803207,0.895563,0.823131,216,2,1773
2026/02/03/13:34:32,4457.051002,0.879156,0.796307,0.889656,0.816231,213,2,1776
2026/02/03/13:34:33,4458.051097,0.872875,0.781993,0.883375,0.801917,210,2,1779
2026/02/03/13:34:34,4459.051195,0.872875,0.781993,0.883375,0.801917,210,2,1779
2026/02/03/13:34:35,4460.051307,0.872875,0.781993,0.872875,0.781993,210,0,1779
2026/02/03/13:34:36,4461.051392,0.872875,0.781993,0.872875,0.781993,210,0,1779
2026/02/03/13:34:37,4462.051544,0.871125,0.778722,0.871125,0.778722,209,0,1780
2026/02/03/13:34:38,4463.051633,0.871125,0.778722,0.871125,0.778722,209,0,1780
2026/02/03/13:34:39,4464.051733,0.871125,0.778722,0.871125,0.778722,209,0,1780
2026/02/03/13:34:40,4465.051897,0.871125,0.778722,0.871125,0.778722,209,0,1780
2026/02/03/13:34:41,4466.051989,0.871125,0.778722,0.871125,0.778722,209,0,1780
2026/02/03/13:34:42,4467.052083,0.873094,0.782579,0.882875,0.784642,210,1,1780
2026/02/03/13:34:43,4468.052174,0.877938,0.781182,0.877938,0.781182,209,0,1782
2026/02/03/13:34:44,4469.052272,0.877938,0.781182,0.877938,0.781182,209,0,1782
2026/02/03/13:34:45,4470.052364,0.874594,0.772502,0.874594,0.772502,208,0,1783
2026/02/03/13:34:46,4471.052517,0.874594,0.772502,0.874594,0.772502,208,0,1783
2026/02/03/13:34:47,4472.052660,0.874594,0.772502,0.874594,0.772502,208,0,1783
2026/02/03/13:34:48,4473.052858,0.874594,0.772502,0.874594,0.772502,208,0,1783
2026/02/03/13:34:49,4474.052894,0.872625,0.768645,0.872625,0.768645,207,0,1784
2026/02/03/13:34:50,4475.052979,0.872625,0.768645,0.872625,0.768645,207,0,1784
2026/02/03/13:34:51,4476.053099,0.872625,0.768645,0.872625,0.768645,207,0,1784
2026/02/03/13:34:52,4477.053246,0.872625,0.768645,0.872625,0.768645,207,0,1784
2026/02/03/13:34:53,4478.053330,0.872625,0.768645,0.872625,0.768645,207,0,1784
2026/02/03/13:34:54,4479.053503,0.872625,0.768645,0.872625,0.768645,207,0,1784
2026/02/03/13:34:55,4480.053653,0.872625,0.768645,0.872625,0.768645,207,0,1784
2026/02/03/13:34:56,4481.053751,0.872625,0.768645,0.872625,0.768645,207,0,1784
2026/02/03/13:34:57,4482.053840,0.872625,0.768645,0.872625,0.768645,207,0,1784
2026/02/03/13:34:58,4483.053997,0.872625,0.768645,0.872625,0.768645,207,0,1784
2026/02/03/13:34:59,4484.054085,0.870812,0.758722,0.870812,0.758722,206,0,1785
2026/02/03/13:35:00,4485.054185,0.870812,0.758722,0.870812,0.758722,206,0,1785
2026/02/03/13:35:01,4486.054275,0.870812,0.758722,0.870812,0.758722,206,0,1785
2026/02/03/13:35:02,4487.054385,0.861031,0.756660,0.861031,0.756660,205,0,1786
2026/02/03/13:35:03,4488.054465,0.861031,0.756660,0.861031,0.756660,205,0,1786
2026/02/03/13:35:04,4489.054561,0.861031,0.756660,0.861031,0.756660,205,0,1786
2026/02/03/13:35:05,4490.054621,0.861031,0.756660,0.861031,0.756660,205,0,1786
2026/02/03/13:35:06,4491.054718,0.861031,0.756660,0.861031,0.756660,205,0,1786
2026/02/03/13:35:07,4492.054908,0.861031,0.756660,0.861031,0.756660,205,0,1786
2026/02/03/13:35:08,4493.054957,0.861031,0.756660,0.861031,0.756660,205,0,1786
2026/02/03/13:35:09,4494.054993,0.859313,0.753361,0.859313,0.753361,204,0,1787
2026/02/03/13:35:10,4495.055110,0.859313,0.753361,0.859313,0.753361,204,0,1787
2026/02/03/13:35:11,4496.055186,0.859313,0.753361,0.859313,0.753361,204,0,1787
2026/02/03/13:35:12,4497.055283,0.859313,0.753361,0.859313,0.753361,204,0,1787
2026/02/03/13:35:13,4498.055383,0.859313,0.753361,0.859313,0.753361,204,0,1787
2026/02/03/13:35:14,4499.055486,0.859313,0.753361,0.859313,0.753361,204,0,1787
2026/02/03/13:35:15,4500.055587,0.859313,0.753361,0.859313,0.753361,204,0,1787
2026/02/03/13:35:16,4501.055663,0.859313,0.753361,0.859313,0.753361,204,0,1787
2026/02/03/13:35:17,4502.055768,0.855375,0.748285,0.855375,0.748285,202,0,1789
2026/02/03/13:35:18,4503.055941,0.855375,0.748285,0.855375,0.748285,202,0,1789
2026/02/03/13:35:19,4504.056020,0.855375,0.748285,0.855375,0.748285,202,0,1789
2026/02/03/13:35:20,4505.056157,0.855375,0.748285,0.855375,0.748285,202,0,1789
2026/02/03/13:35:21,4506.056264,0.855375,0.748285,0.855375,0.748285,202,0,1789
2026/02/03/13:35:22,4507.056376,0.855375,0.748285,0.855375,0.748285,202,0,1789
2026/02/03/13:35:23,4508.056516,0.855375,0.748285,0.855375,0.748285,202,0,1789
2026/02/03/13:35:24,4509.056609,0.851562,0.743733,0.851562,0.743733,200,0,1791
2026/02/03/13:35:25,4510.056704,0.851562,0.743733,0.851562,0.743733,200,0,1791
2026/02/03/13:35:26,4511.056866,0.865437,0.748965,0.865437,0.748965,203,0,1791
2026/02/03/13:35:27,4512.057018,0.865437,0.748965,0.865437,0.748965,203,0,1791
2026/02/03/13:35:28,4513.057171,0.865437,0.748965,0.865437,0.748965,203,0,1791
2026/02/03/13:35:29,4514.057280,0.865437,0.748965,0.865437,0.748965,203,0,1791
2026/02/03/13:35:30,4515.057374,0.865437,0.748965,0.865437,0.748965,203,0,1791
2026/02/03/13:35:31,4516.057465,0.865437,0.748965,0.865437,0.748965,203,0,1791
2026/02/03/13:35:32,4517.057555,0.865437,0.748965,0.865437,0.748965,203,0,1791
2026/02/03/13:35:33,4518.057657,0.865437,0.748965,0.865437,0.748965,203,0,1791
2026/02/03/13:35:34,4519.057739,0.865437,0.748965,0.865437,0.748965,203,0,1791
2026/02/03/13:35:35,4520.057843,0.865437,0.748965,0.865437,0.748965,203,0,1791
2026/02/03/13:35:36,4521.057999,0.865437,0.748965,0.865437,0.748965,203,0,1791
2026/02/03/13:35:37,4522.058088,0.865437,0.748965,0.877094,0.752431,203,1,1791
2026/02/03/13:35:38,4523.058180,0.870313,0.755283,0.870313,0.755283,206,0,1791
2026/02/03/13:35:39,4524.058260,0.872281,0.747714,0.892844,0.755365,207,2,1793
2026/02/03/13:35:40,4525.058365,0.872281,0.747714,0.892844,0.755365,207,2,1793
2026/02/03/13:35:41,4526.058448,0.872781,0.747424,0.886281,0.753367,207,1,1794
2026/02/03/13:35:42,4527.058562,0.865719,0.745716,0.879219,0.751659,206,1,1795
2026/02/03/13:35:43,4528.058648,0.855688,0.740395,0.869188,0.746337,203,1,1798
2026/02/03/13:35:44,4529.058777,0.855688,0.740395,0.869188,0.746337,203,1,1798
2026/02/03/13:35:45,4530.058860,0.861812,0.744468,0.875313,0.750411,205,1,1798
2026/02/03/13:35:46,4531.058978,0.870188,0.750110,0.883687,0.756053,207,1,1798
2026/02/03/13:35:47,4532.059081,0.870188,0.750110,0.883687,0.756053,207,1,1798
2026/02/03/13:35:48,4533.059177,0.866906,0.748535,0.880406,0.754477,206,1,1799
2026/02/03/13:35:49,4534.059286,0.852406,0.738819,0.865906,0.744762,202,1,1803
2026/02/03/13:35:50,4535.059448,0.852406,0.738819,0.865906,0.744762,202,1,1803
2026/02/03/13:35:51,4536.059651,0.852406,0.738819,0.865906,0.744762,202,1,1803
2026/02/03/13:35:52,4537.059718,0.852406,0.738819,0.865906,0.744762,202,1,1803
2026/02/03/13:35:53,4538.059814,0.865219,0.777697,0.878719,0.783640,207,1,1803
2026/02/03/13:35:54,4539.059979,0.865219,0.777697,0.878719,0.783640,207,1,1803
2026/02/03/13:35:55,4540.060082,0.865219,0.777697,0.878719,0.783640,207,1,1803
2026/02/03/13:35:56,4541.060160,0.871219,0.794901,0.884719,0.800844,210,1,1803
2026/02/03/13:35:57,4542.060235,0.874188,0.795806,0.893750,0.825425,213,3,1805
2026/02/03/13:35:58,4543.060351,0.871219,0.790441,0.887750,0.808221,211,2,1808
2026/02/03/13:35:59,4544.060455,0.869563,0.788874,0.886094,0.806654,210,2,1809
2026/02/03/13:36:00,4545.060546,0.869563,0.788874,0.886094,0.806654,210,2,1809
2026/02/03/13:36:01,4546.060649,0.863156,0.773178,0.876656,0.779121,207,1,1812
2026/02/03/13:36:02,4547.060730,0.863156,0.773178,0.876656,0.779121,207,1,1812
2026/02/03/13:36:03,4548.060887,0.863156,0.773178,0.876656,0.779121,207,1,1812
2026/02/03/13:36:04,4549.061049,0.863156,0.773178,0.876656,0.779121,207,1,1812
2026/02/03/13:36:05,4550.061150,0.863156,0.773178,0.876656,0.779121,207,1,1812
2026/02/03/13:36:06,4551.061284,0.863156,0.773178,0.876656,0.779121,207,1,1812
2026/02/03/13:36:07,4552.061406,0.863156,0.773178,0.876656,0.779121,207,1,1812
2026/02/03/13:36:08,4553.061492,0.863156,0.773178,0.876656,0.779121,207,1,1812
2026/02/03/13:36:09,4554.061598,0.863156,0.773178,0.876656,0.779121,207,1,1812
2026/02/03/13:36:10,4555.061696,0.863156,0.773178,0.876656,0.779121,207,1,1812
2026/02/03/13:36:11,4556.061781,0.863156,0.773178,0.876656,0.779121,207,1,1812
2026/02/03/13:36:12,4557.061872,0.863156,0.773178,0.876656,0.779121,207,1,1812
2026/02/03/13:36:13,4558.062003,0.863156,0.773178,0.876656,0.779121,207,1,1812
