timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/28/21:29:59,3680.896769,0.889250,0.851524,0.889250,0.851524,110,0,2969
2026/01/28/21:30:00,3681.896868,0.851562,0.827607,0.851562,0.827607,107,0,2972
2026/01/28/21:30:01,3682.897018,0.851562,0.827607,0.851562,0.827607,107,0,2972
2026/01/28/21:30:02,3683.897072,0.851562,0.827607,0.851562,0.827607,107,0,2972
2026/01/28/21:30:03,3684.897170,0.851562,0.827607,0.851562,0.827607,107,0,2972
2026/01/28/21:30:04,3685.897321,0.851562,0.827607,0.851562,0.827607,107,0,2972
2026/01/28/21:30:05,3686.897470,0.851562,0.827607,0.851562,0.827607,107,0,2972
2026/01/28/21:30:06,3687.897573,0.851562,0.827607,0.851562,0.827607,107,0,2972
2026/01/28/21:30:07,3688.897663,0.851562,0.827607,0.851562,0.827607,107,0,2972
2026/01/28/21:30:08,3689.897762,0.851562,0.827607,0.851562,0.827607,107,0,2972
2026/01/28/21:30:09,3690.897913,0.851562,0.827607,0.851562,0.827607,107,0,2972
2026/01/28/21:30:10,3691.898011,0.851562,0.827607,0.851562,0.827607,107,0,2972
2026/01/28/21:30:11,3692.898112,0.851562,0.827607,0.851562,0.827607,107,0,2972
2026/01/28/21:30:12,3693.898196,0.851562,0.827607,0.851562,0.827607,107,0,2972
2026/01/28/21:30:13,3694.898293,0.851562,0.827607,0.851562,0.827607,107,0,2972
2026/01/28/21:30:14,3695.898389,0.851562,0.827607,0.851562,0.827607,107,0,2972
2026/01/28/21:30:15,3696.898490,0.851562,0.827607,0.851562,0.827607,107,0,2972
2026/01/28/21:30:16,3697.898631,0.844625,0.804749,0.844625,0.804749,106,0,2973
2026/01/28/21:30:17,3698.898715,0.844625,0.804749,0.844625,0.804749,106,0,2973
2026/01/28/21:30:18,3699.898834,0.841187,0.800413,0.841187,0.800413,105,0,2974
2026/01/28/21:30:19,3700.898942,0.896813,0.831151,0.912750,0.834937,113,1,2974
2026/01/28/21:30:20,3701.899061,0.896813,0.831151,0.912750,0.834937,113,1,2974
2026/01/28/21:30:21,3702.899221,0.886500,0.821435,0.902438,0.825221,110,1,2977
2026/01/28/21:30:22,3703.899336,0.880000,0.812605,0.895938,0.816391,108,1,2979
2026/01/28/21:30:23,3704.899408,0.880000,0.812605,0.895938,0.816391,108,1,2979
2026/01/28/21:30:24,3705.899563,0.880000,0.812605,0.895938,0.816391,108,1,2979
2026/01/28/21:30:25,3706.899701,0.880000,0.812605,0.895938,0.816391,108,1,2979
2026/01/28/21:30:26,3707.899869,0.875875,0.809172,0.891813,0.812957,107,1,2980
2026/01/28/21:30:27,3708.899976,0.875875,0.809172,0.891813,0.812957,107,1,2980
2026/01/28/21:30:28,3709.900058,0.844000,0.801601,0.844000,0.801601,105,0,2982
2026/01/28/21:30:29,3710.900135,0.865875,0.809724,0.865875,0.809724,107,0,2982
2026/01/28/21:30:30,3711.900195,0.887437,0.849637,0.897375,0.869187,110,2,2982
2026/01/28/21:30:31,3712.900290,0.860625,0.802791,0.860625,0.802791,107,0,2987
2026/01/28/21:30:32,3713.900443,0.847500,0.791888,0.847500,0.791888,104,0,2990
2026/01/28/21:30:33,3714.900552,0.838562,0.785416,0.838562,0.785416,102,0,2992
2026/01/28/21:30:34,3715.900645,0.838562,0.785416,0.838562,0.785416,102,0,2992
2026/01/28/21:30:35,3716.900807,0.819250,0.736301,0.819250,0.736301,99,0,2995
2026/01/28/21:30:36,3717.900917,0.828500,0.751795,0.853938,0.779736,100,1,2995
2026/01/28/21:30:37,3718.901063,0.828500,0.751795,0.853938,0.779736,100,1,2995
2026/01/28/21:30:38,3719.901129,0.828500,0.751795,0.828500,0.751795,100,0,2995
2026/01/28/21:30:39,3720.901243,0.819813,0.744626,0.819813,0.744626,99,0,2996
2026/01/28/21:30:40,3721.901325,0.819813,0.744626,0.819813,0.744626,99,0,2996
2026/01/28/21:30:41,3722.901435,0.819813,0.744626,0.819813,0.744626,99,0,2996
2026/01/28/21:30:42,3723.901522,0.819813,0.744626,0.819813,0.744626,99,0,2996
2026/01/28/21:30:43,3724.901597,0.819813,0.744626,0.819813,0.744626,99,0,2996
2026/01/28/21:30:44,3725.901728,0.819813,0.744626,0.819813,0.744626,99,0,2996
2026/01/28/21:30:45,3726.901834,0.819813,0.744626,0.819813,0.744626,99,0,2996
2026/01/28/21:30:46,3727.901863,0.803375,0.739796,0.803375,0.739796,98,0,2997
2026/01/28/21:30:47,3728.901948,0.803375,0.739796,0.803375,0.739796,98,0,2997
2026/01/28/21:30:48,3729.902045,0.831688,0.761788,0.831688,0.761788,102,0,2997
2026/01/28/21:30:49,3730.902135,0.882375,0.809791,0.882375,0.809791,109,0,2997
2026/01/28/21:30:50,3731.902248,0.873125,0.794297,0.873125,0.794297,108,0,2998
2026/01/28/21:30:51,3732.902347,0.846125,0.756452,0.846125,0.756452,104,0,3002
2026/01/28/21:30:52,3733.902423,0.888250,0.821701,0.921875,0.840340,111,2,3002
2026/01/28/21:30:53,3734.902619,0.895625,0.833587,0.895625,0.833587,111,0,3004
2026/01/28/21:30:54,3735.902761,0.895625,0.833587,0.895625,0.833587,111,0,3004
2026/01/28/21:30:55,3736.902865,0.830562,0.787331,0.830562,0.787331,105,0,3010
2026/01/28/21:30:56,3737.902958,0.869375,0.811864,0.869375,0.811864,110,0,3010
2026/01/28/21:30:57,3738.903116,0.869375,0.811864,0.869375,0.811864,110,0,3010
2026/01/28/21:30:58,3739.903211,0.869375,0.811864,0.869375,0.811864,110,0,3010
2026/01/28/21:30:59,3740.903281,0.865688,0.806724,0.865688,0.806724,109,0,3011
2026/01/28/21:31:00,3741.903393,0.865688,0.806724,0.865688,0.806724,109,0,3011
2026/01/28/21:31:01,3742.903458,0.865688,0.806724,0.865688,0.806724,109,0,3011
2026/01/28/21:31:02,3743.903625,0.865688,0.806724,0.865688,0.806724,109,0,3011
2026/01/28/21:31:03,3744.903714,0.865688,0.806724,0.865688,0.806724,109,0,3011
2026/01/28/21:31:04,3745.903827,0.865688,0.806724,0.865688,0.806724,109,0,3011
2026/01/28/21:31:05,3746.903988,0.921000,0.857805,0.945937,0.900584,118,3,3011
2026/01/28/21:31:06,3747.904129,0.911062,0.847117,0.936000,0.889896,115,3,3014
2026/01/28/21:31:07,3748.904277,0.898563,0.834589,0.898563,0.834589,113,0,3016
2026/01/28/21:31:08,3749.904395,0.889687,0.826396,0.889687,0.826396,111,0,3018
2026/01/28/21:31:09,3750.904490,0.889687,0.826396,0.889687,0.826396,111,0,3018
2026/01/28/21:31:10,3751.904600,0.889687,0.826396,0.889687,0.826396,111,0,3018
2026/01/28/21:31:11,3752.904712,0.872938,0.816566,0.872938,0.816566,109,0,3020
2026/01/28/21:31:12,3753.904881,0.872938,0.816566,0.872938,0.816566,109,0,3020
2026/01/28/21:31:13,3754.904978,0.872938,0.816566,0.872938,0.816566,109,0,3020
2026/01/28/21:31:14,3755.905083,0.857563,0.798549,0.857563,0.798549,107,0,3022
2026/01/28/21:31:15,3756.905182,0.857563,0.798549,0.857563,0.798549,107,0,3022
2026/01/28/21:31:16,3757.905274,0.857563,0.798549,0.857563,0.798549,107,0,3022
2026/01/28/21:31:17,3758.905414,0.828313,0.748573,0.828313,0.748573,101,0,3028
2026/01/28/21:31:18,3759.905510,0.828313,0.748573,0.828313,0.748573,101,0,3028
2026/01/28/21:31:19,3760.905624,0.828313,0.748573,0.828313,0.748573,101,0,3028
2026/01/28/21:31:20,3761.905706,0.828313,0.748573,0.828313,0.748573,101,0,3028
2026/01/28/21:31:21,3762.905880,0.828313,0.748573,0.828313,0.748573,101,0,3028
2026/01/28/21:31:22,3763.905970,0.828313,0.748573,0.828313,0.748573,101,0,3028
2026/01/28/21:31:23,3764.906069,0.828313,0.748573,0.828313,0.748573,101,0,3028
2026/01/28/21:31:24,3765.906137,0.828313,0.748573,0.828313,0.748573,101,0,3028
2026/01/28/21:31:25,3766.906246,0.828313,0.748573,0.828313,0.748573,101,0,3028
2026/01/28/21:31:26,3767.906398,0.873500,0.769728,0.873500,0.769728,104,0,3028
2026/01/28/21:31:27,3768.906486,0.873500,0.769728,0.873500,0.769728,104,0,3028
2026/01/28/21:31:28,3769.906639,0.873500,0.769728,0.873500,0.769728,104,0,3028
2026/01/28/21:31:29,3770.906788,0.884125,0.776283,0.884125,0.776283,106,0,3028
2026/01/28/21:31:30,3771.906868,0.884125,0.776283,0.884125,0.776283,106,0,3028
2026/01/28/21:31:31,3772.906936,0.884125,0.776283,0.884125,0.776283,106,0,3028
2026/01/28/21:31:32,3773.907007,0.930125,0.854540,0.930125,0.854540,115,0,3030
2026/01/28/21:31:33,3774.907100,0.947438,0.870659,0.977187,0.900353,119,4,3030
2026/01/28/21:31:34,3775.907197,0.962500,0.885233,1.039250,0.970004,123,9,3030
2026/01/28/21:31:35,3776.907302,0.962500,0.885233,1.039250,0.970004,123,9,3030
2026/01/28/21:31:36,3777.907393,0.945187,0.844231,0.986250,0.878269,116,3,3041
2026/01/28/21:31:37,3778.907483,0.924125,0.822409,0.956500,0.848575,113,2,3044
2026/01/28/21:31:38,3779.907567,0.917687,0.814466,0.950063,0.840632,112,2,3045
2026/01/28/21:31:39,3780.907670,0.896875,0.801237,0.929250,0.827403,109,2,3048
2026/01/28/21:31:40,3781.907730,0.896875,0.801237,0.929250,0.827403,109,2,3048
2026/01/28/21:31:41,3782.907869,0.893312,0.795927,0.925687,0.822093,108,2,3049
2026/01/28/21:31:42,3783.908018,0.893312,0.795927,0.925687,0.822093,108,2,3049
2026/01/28/21:31:43,3784.908113,0.887188,0.781057,0.919562,0.807223,107,2,3050
2026/01/28/21:31:44,3785.908195,0.879188,0.774577,0.911563,0.800743,105,2,3052
2026/01/28/21:31:45,3786.908296,0.879188,0.774577,0.911563,0.800743,105,2,3052
2026/01/28/21:31:46,3787.908399,0.888813,0.780095,0.921188,0.806261,106,2,3052
2026/01/28/21:31:47,3788.908494,0.913000,0.817580,0.945375,0.843746,109,2,3052
2026/01/28/21:31:48,3789.908560,0.938562,0.849535,1.015688,0.903313,117,5,3053
2026/01/28/21:31:49,3790.908668,0.924500,0.837048,1.021000,0.910176,114,6,3056
2026/01/28/21:31:50,3791.908747,0.938250,0.845194,1.044687,0.921762,116,7,3056
2026/01/28/21:31:51,3792.908935,0.932375,0.832876,1.028875,0.906004,113,6,3060
2026/01/28/21:31:52,3793.908993,0.907813,0.797920,1.004312,0.871047,107,6,3066
2026/01/28/21:31:53,3794.909092,0.907813,0.797920,0.984938,0.851698,107,5,3066
2026/01/28/21:31:54,3795.909164,0.908750,0.800723,0.971187,0.843552,106,4,3068
2026/01/28/21:31:55,3796.909267,0.909438,0.795489,0.941813,0.821655,106,2,3069
2026/01/28/21:31:56,3797.909367,0.909438,0.795489,0.941813,0.821655,106,2,3069
2026/01/28/21:31:57,3798.909515,0.902062,0.786417,0.934438,0.812583,104,2,3071
2026/01/28/21:31:58,3799.909643,0.892938,0.790345,0.909125,0.803428,103,1,3073
2026/01/28/21:31:59,3800.909765,0.892938,0.790345,0.909125,0.803428,103,1,3073
2026/01/28/21:32:00,3801.909857,0.892938,0.790345,0.909125,0.803428,103,1,3073
2026/01/28/21:32:01,3802.909953,0.926687,0.832663,0.952937,0.880056,110,3,3073
2026/01/28/21:32:02,3803.910055,0.941688,0.847378,0.962938,0.889866,113,2,3073
2026/01/28/21:32:03,3804.910161,0.938500,0.843226,0.959750,0.885714,112,2,3074
2026/01/28/21:32:04,3805.910316,0.948000,0.854662,0.974000,0.902868,114,3,3074
2026/01/28/21:32:05,3806.910402,0.922375,0.832470,0.943625,0.874958,109,2,3080
2026/01/28/21:32:06,3807.910488,0.953438,0.852218,1.011500,0.936374,114,5,3081
2026/01/28/21:32:07,3808.910602,0.953438,0.852218,1.011500,0.936374,114,5,3081
2026/01/28/21:32:08,3809.910726,0.953438,0.852218,1.011500,0.936374,114,5,3081
2026/01/28/21:32:09,3810.910875,0.945750,0.848928,1.003812,0.933085,113,5,3082
2026/01/28/21:32:10,3811.910982,0.949688,0.853976,1.036437,1.001535,114,9,3082
2026/01/28/21:32:11,3812.911119,0.947438,0.855251,0.985187,0.936642,115,4,3085
2026/01/28/21:32:12,3813.911225,0.947438,0.855251,1.010812,0.943842,115,6,3085
2026/01/28/21:32:13,3814.911344,0.950625,0.859024,1.018438,0.950946,116,7,3085
2026/01/28/21:32:14,3815.911435,0.937500,0.840543,1.000875,0.929135,113,6,3089
2026/01/28/21:32:15,3816.911535,0.928000,0.830266,0.991375,0.918857,111,6,3091
2026/01/28/21:32:16,3817.911630,0.936375,0.830535,0.986938,0.915526,111,5,3092
2026/01/28/21:32:17,3818.911786,0.934937,0.834734,0.967625,0.886720,110,3,3095
2026/01/28/21:32:18,3819.911837,0.934937,0.834734,0.967625,0.886720,110,3,3095
2026/01/28/21:32:19,3820.911948,0.934937,0.834734,0.967625,0.886720,110,3,3095
2026/01/28/21:32:20,3821.912038,0.927063,0.824638,0.959750,0.876624,108,3,3097
2026/01/28/21:32:21,3822.912107,0.918813,0.805187,0.935000,0.818270,107,1,3098
2026/01/28/21:32:22,3823.912196,0.918813,0.805187,0.935000,0.818270,107,1,3098
2026/01/28/21:32:23,3824.912295,0.918813,0.805187,0.935000,0.818270,107,1,3098
2026/01/28/21:32:24,3825.912444,0.873625,0.784031,0.889813,0.797114,104,1,3101
2026/01/28/21:32:25,3826.912544,0.889813,0.797114,0.889813,0.797114,105,0,3101
2026/01/28/21:32:26,3827.912643,0.889813,0.797114,0.889813,0.797114,105,0,3101
2026/01/28/21:32:27,3828.912742,0.946187,0.860519,0.958187,0.883582,115,2,3101
2026/01/28/21:32:28,3829.912955,0.954937,0.875781,1.007062,0.968997,117,8,3101
2026/01/28/21:32:29,3830.913067,0.952812,0.870316,1.029375,0.985332,117,12,3102
2026/01/28/21:32:30,3831.913148,0.960000,0.873426,1.049125,0.964652,118,16,3104
2026/01/28/21:32:31,3832.913235,0.959125,0.873346,1.024312,0.937766,118,10,3105
2026/01/28/21:32:32,3833.913335,0.959125,0.873346,0.998812,0.903187,118,7,3105
2026/01/28/21:32:33,3834.913402,0.959125,0.873346,0.998812,0.903187,118,7,3105
2026/01/28/21:32:34,3835.913516,0.955812,0.871750,1.028000,0.897634,118,7,3106
2026/01/28/21:32:35,3836.913618,0.955812,0.871750,1.021875,0.892951,118,6,3106
2026/01/28/21:32:36,3837.913727,0.939438,0.855488,0.939438,0.855488,116,0,3111
2026/01/28/21:32:37,3838.913826,0.916687,0.847780,0.916687,0.847780,114,0,3113
2026/01/28/21:32:38,3839.913933,0.936688,0.861755,0.948562,0.918094,117,3,3113
2026/01/28/21:32:39,3840.913972,0.935750,0.859216,0.944125,0.910907,117,2,3114
2026/01/28/21:32:40,3841.914093,0.935750,0.859216,1.004063,1.045770,117,10,3114
2026/01/28/21:32:41,3842.914186,0.943250,0.870715,1.024812,1.067162,117,12,3118
2026/01/28/21:32:42,3843.914280,0.943250,0.870715,1.024812,1.067162,117,12,3118
2026/01/28/21:32:43,3844.914369,0.942625,0.862643,1.009125,1.028671,117,9,3120
2026/01/28/21:32:44,3845.914561,0.932500,0.851824,1.114062,1.128179,115,17,3122
2026/01/28/21:32:45,3846.914666,0.943187,0.864052,1.124750,1.140407,118,17,3122
2026/01/28/21:32:46,3847.914745,0.922188,0.853023,1.103750,1.129378,115,17,3125
2026/01/28/21:32:47,3848.914855,0.921375,0.843012,1.068563,1.073358,112,12,3130
2026/01/28/21:32:48,3849.914946,0.906312,0.838819,1.053500,1.069165,111,12,3131
2026/01/28/21:32:49,3850.915142,0.906312,0.838819,1.053500,1.069165,111,12,3131
2026/01/28/21:32:50,3851.915200,0.906312,0.838819,1.053500,1.069165,111,12,3131
2026/01/28/21:32:51,3852.915335,0.906312,0.838819,1.053500,1.069165,111,12,3131
2026/01/28/21:32:52,3853.915446,0.895938,0.825609,1.038437,1.025778,109,11,3133
2026/01/28/21:32:53,3854.915550,0.895938,0.825609,1.038437,1.025778,109,11,3133
2026/01/28/21:32:54,3855.915645,0.875875,0.842616,1.012812,1.018577,108,10,3135
2026/01/28/21:32:55,3856.915727,0.875875,0.842616,1.004438,0.966887,108,8,3135
2026/01/28/21:32:56,3857.915818,0.875875,0.842616,1.004438,0.966887,108,8,3135
2026/01/28/21:32:57,3858.915912,0.867250,0.853363,0.990812,0.958271,107,7,3137
2026/01/28/21:32:58,3859.916057,0.862250,0.834001,0.980812,0.919547,106,6,3138
2026/01/28/21:32:59,3860.916159,0.862250,0.834001,0.980812,0.919547,106,6,3138
2026/01/28/21:33:00,3861.916242,0.862250,0.834001,0.980812,0.919547,106,6,3138
2026/01/28/21:33:01,3862.916358,0.862250,0.834001,0.980812,0.919547,106,6,3138
2026/01/28/21:33:02,3863.916449,0.862250,0.834001,0.980812,0.919547,106,6,3138
2026/01/28/21:33:03,3864.916620,0.862250,0.834001,0.980812,0.919547,106,6,3138
2026/01/28/21:33:04,3865.916698,0.862250,0.834001,0.980812,0.919547,106,6,3138
2026/01/28/21:33:05,3866.916814,0.862250,0.834001,0.951812,0.875101,106,4,3138
2026/01/28/21:33:06,3867.916895,0.862250,0.834001,0.951812,0.875101,106,4,3138
2026/01/28/21:33:07,3868.917007,0.862250,0.834001,0.951812,0.875101,106,4,3138
2026/01/28/21:33:08,3869.917103,0.862250,0.834001,0.951812,0.875101,106,4,3138
2026/01/28/21:33:09,3870.917201,0.862250,0.834001,0.867812,0.858209,106,1,3138
2026/01/28/21:33:10,3871.917294,0.862250,0.834001,0.867812,0.858209,106,1,3138
2026/01/28/21:33:11,3872.917421,0.862250,0.834001,0.867812,0.858209,106,1,3138
2026/01/28/21:33:12,3873.917542,0.889000,0.857495,0.923687,0.892758,110,3,3138
2026/01/28/21:33:13,3874.917625,0.889000,0.857495,0.923687,0.892758,110,3,3138
2026/01/28/21:33:14,3875.917775,0.889000,0.857495,0.923687,0.892758,110,3,3138
2026/01/28/21:33:15,3876.917878,0.889000,0.857495,0.923687,0.892758,110,3,3138
2026/01/28/21:33:16,3877.917950,0.889000,0.857495,0.923687,0.892758,110,3,3138
2026/01/28/21:33:17,3878.918050,0.889000,0.857495,0.923687,0.892758,110,3,3138
2026/01/28/21:33:18,3879.918158,0.889000,0.857495,0.923687,0.892758,110,3,3138
2026/01/28/21:33:19,3880.918266,0.889000,0.857495,0.923687,0.892758,110,3,3138
2026/01/28/21:33:20,3881.918318,0.889000,0.857495,0.923687,0.892758,110,3,3138
2026/01/28/21:33:21,3882.918402,0.889000,0.857495,0.923687,0.892758,110,3,3138
2026/01/28/21:33:22,3883.918563,0.889000,0.857495,0.923687,0.892758,110,3,3138
2026/01/28/21:33:23,3884.918716,0.889000,0.857495,0.923687,0.892758,110,3,3138
2026/01/28/21:33:24,3885.918852,0.889000,0.857495,0.923687,0.892758,110,3,3138
2026/01/28/21:33:25,3886.918968,0.848875,0.849120,0.883563,0.884384,108,3,3140
2026/01/28/21:33:26,3887.919082,0.854250,0.849042,0.859812,0.873251,108,1,3142
2026/01/28/21:33:27,3888.919188,0.854250,0.849042,0.859812,0.873251,108,1,3142
2026/01/28/21:33:28,3889.919343,0.854563,0.860048,0.854563,0.860048,108,0,3144
2026/01/28/21:33:29,3890.919488,0.810875,0.843465,0.810875,0.843465,105,0,3147
2026/01/28/21:33:30,3891.919638,0.844250,0.895698,0.844250,0.895698,109,0,3150
2026/01/28/21:33:31,3892.919733,0.832063,0.877731,0.832063,0.877731,106,0,3153
2026/01/28/21:33:32,3893.919883,0.851063,0.898128,0.851063,0.898128,110,0,3153
2026/01/28/21:33:33,3894.919973,0.844187,0.875599,0.844187,0.875599,108,0,3155
2026/01/28/21:33:34,3895.920063,0.844187,0.875599,0.844187,0.875599,108,0,3155
2026/01/28/21:33:35,3896.920193,0.829812,0.864770,0.829812,0.864770,107,0,3156
2026/01/28/21:33:36,3897.920302,0.847562,0.914773,0.867000,0.950314,112,4,3157
2026/01/28/21:33:37,3898.920442,0.875062,0.946350,0.907250,1.015264,118,8,3157
2026/01/28/21:33:38,3899.920521,0.864812,0.945198,0.917875,1.016527,117,9,3159
2026/01/28/21:33:39,3900.920638,0.876625,0.928782,0.893125,0.950149,116,2,3166
2026/01/28/21:33:40,3901.920912,0.880625,0.930003,0.884563,0.946502,116,1,3167
2026/01/28/21:33:41,3902.920956,0.868875,0.911371,0.868875,0.911371,113,0,3171
2026/01/28/21:33:42,3903.921052,0.814312,0.879184,0.814312,0.879184,107,0,3177
2026/01/28/21:33:43,3904.921156,0.814312,0.879184,0.814312,0.879184,107,0,3177
2026/01/28/21:33:44,3905.921310,0.824562,0.899808,0.838000,0.921421,110,2,3177
2026/01/28/21:33:45,3906.921407,0.814813,0.867783,0.824750,0.881490,108,1,3180
2026/01/28/21:33:46,3907.921483,0.811562,0.862968,0.821500,0.876676,107,1,3181
2026/01/28/21:33:47,3908.921585,0.811562,0.862968,0.821500,0.876676,107,1,3181
2026/01/28/21:33:48,3909.921679,0.801063,0.839254,0.811000,0.852962,104,1,3184
2026/01/28/21:33:49,3910.921772,0.801063,0.839254,0.811000,0.852962,104,1,3184
2026/01/28/21:33:50,3911.921936,0.801063,0.839254,0.811000,0.852962,104,1,3184
2026/01/28/21:33:51,3912.921989,0.801625,0.836428,0.801625,0.836428,102,0,3187
2026/01/28/21:33:52,3913.922104,0.801625,0.836428,0.801625,0.836428,102,0,3187
2026/01/28/21:33:53,3914.922185,0.801625,0.836428,0.801625,0.836428,102,0,3187
2026/01/28/21:33:54,3915.922277,0.791687,0.822720,0.791687,0.822720,101,0,3188
2026/01/28/21:33:55,3916.922389,0.791687,0.822720,0.791687,0.822720,101,0,3188
2026/01/28/21:33:56,3917.922475,0.786625,0.793315,0.786625,0.793315,100,0,3189
2026/01/28/21:33:57,3918.922584,0.786625,0.793315,0.786625,0.793315,100,0,3189
2026/01/28/21:33:58,3919.922672,0.786625,0.793315,0.786625,0.793315,100,0,3189
2026/01/28/21:33:59,3920.922758,0.786625,0.793315,0.786625,0.793315,100,0,3189
2026/01/28/21:34:00,3921.922929,0.786625,0.793315,0.786625,0.793315,100,0,3189
2026/01/28/21:34:01,3922.923020,0.786625,0.793315,0.786625,0.793315,100,0,3189
2026/01/28/21:34:02,3923.923110,0.786625,0.793315,0.786625,0.793315,100,0,3189
2026/01/28/21:34:03,3924.923314,0.825250,0.830589,0.825250,0.830589,105,0,3189
2026/01/28/21:34:04,3925.923363,0.825250,0.830589,0.825250,0.830589,105,0,3189
2026/01/28/21:34:05,3926.923476,0.851562,0.879436,0.851562,0.879436,110,0,3189
2026/01/28/21:34:06,3927.923558,0.839562,0.855607,0.839562,0.855607,107,0,3192
2026/01/28/21:34:07,3928.923660,0.818187,0.810626,0.818187,0.810626,103,0,3196
2026/01/28/21:34:08,3929.923757,0.818187,0.810626,0.818187,0.810626,103,0,3196
2026/01/28/21:34:09,3930.923906,0.818187,0.810626,0.818187,0.810626,103,0,3196
2026/01/28/21:34:10,3931.924025,0.818187,0.810626,0.818187,0.810626,103,0,3196
2026/01/28/21:34:11,3932.924119,0.818187,0.810626,0.818187,0.810626,103,0,3196
2026/01/28/21:34:12,3933.924215,0.787625,0.793690,0.787625,0.793690,100,0,3199
2026/01/28/21:34:13,3934.924287,0.787625,0.793690,0.787625,0.793690,100,0,3199
2026/01/28/21:34:14,3935.924407,0.787625,0.793690,0.787625,0.793690,100,0,3199
2026/01/28/21:34:15,3936.924504,0.787625,0.793690,0.787625,0.793690,100,0,3199
2026/01/28/21:34:16,3937.924597,0.787625,0.793690,0.787625,0.793690,100,0,3199
2026/01/28/21:34:17,3938.924675,0.782687,0.789823,0.782687,0.789823,99,0,3200
2026/01/28/21:34:18,3939.924775,0.782687,0.789823,0.782687,0.789823,99,0,3200
2026/01/28/21:34:19,3940.924939,0.782687,0.789823,0.782687,0.789823,99,0,3200
2026/01/28/21:34:20,3941.925034,0.782687,0.789823,0.782687,0.789823,99,0,3200
2026/01/28/21:34:21,3942.925109,0.782687,0.789823,0.782687,0.789823,99,0,3200
2026/01/28/21:34:22,3943.925203,0.782687,0.789823,0.782687,0.789823,99,0,3200
2026/01/28/21:34:23,3944.925303,0.782687,0.789823,0.782687,0.789823,99,0,3200
2026/01/28/21:34:24,3945.925455,0.782687,0.789823,0.782687,0.789823,99,0,3200
2026/01/28/21:34:25,3946.925558,0.779188,0.786684,0.779188,0.786684,98,0,3201
2026/01/28/21:34:26,3947.925656,0.772188,0.778597,0.772188,0.778597,96,0,3203
2026/01/28/21:34:27,3948.925823,0.772188,0.778597,0.772188,0.778597,96,0,3203
2026/01/28/21:34:28,3949.925871,0.772188,0.778597,0.772188,0.778597,96,0,3203
2026/01/28/21:34:29,3950.926026,0.772188,0.778597,0.772188,0.778597,96,0,3203
2026/01/28/21:34:30,3951.926124,0.870188,0.876801,0.916687,0.936305,108,2,3203
2026/01/28/21:34:31,3952.926277,0.880563,0.880969,0.930813,0.953744,109,3,3203
2026/01/28/21:34:32,3953.926372,0.859812,0.872634,0.863563,0.885906,107,1,3205
2026/01/28/21:34:33,3954.926470,0.807875,0.874479,0.807875,0.874479,105,0,3208
2026/01/28/21:34:34,3955.926535,0.790875,0.843441,0.790875,0.843441,102,0,3211
2026/01/28/21:34:35,3956.926667,0.787375,0.839006,0.787375,0.839006,101,0,3212
2026/01/28/21:34:36,3957.926769,0.777750,0.822467,0.777750,0.822467,99,0,3214
2026/01/28/21:34:37,3958.926875,0.777750,0.822467,0.777750,0.822467,99,0,3214
2026/01/28/21:34:38,3959.926950,0.777750,0.822467,0.777750,0.822467,99,0,3214
2026/01/28/21:34:39,3960.927105,0.777750,0.822467,0.777750,0.822467,99,0,3214
2026/01/28/21:34:40,3961.927208,0.777750,0.822467,0.777750,0.822467,99,0,3214
2026/01/28/21:34:41,3962.927361,0.781125,0.827696,0.796875,0.903400,100,3,3214
2026/01/28/21:34:42,3963.927447,0.781125,0.827696,0.804875,0.945406,100,5,3214
2026/01/28/21:34:43,3964.927544,0.781750,0.843469,0.801500,0.940176,100,4,3215
2026/01/28/21:34:44,3965.927635,0.777750,0.822467,0.793500,0.898171,99,3,3216
2026/01/28/21:34:45,3966.927722,0.777750,0.822467,0.777750,0.822467,99,0,3216
2026/01/28/21:34:46,3967.927855,0.768375,0.818967,0.768375,0.818967,98,0,3217
2026/01/28/21:34:47,3968.927947,0.768375,0.818967,0.768375,0.818967,98,0,3217
2026/01/28/21:34:48,3969.928037,0.768375,0.818967,0.768375,0.818967,98,0,3217
2026/01/28/21:34:49,3970.928115,0.768375,0.818967,0.768375,0.818967,98,0,3217
2026/01/28/21:34:50,3971.928215,0.826750,0.833338,0.826750,0.833338,100,0,3217
2026/01/28/21:34:51,3972.928282,0.826750,0.833338,0.826750,0.833338,100,0,3217
2026/01/28/21:34:52,3973.928405,0.826750,0.833338,0.826750,0.833338,100,0,3217
2026/01/28/21:34:53,3974.928527,0.768375,0.818967,0.768375,0.818967,98,0,3219
2026/01/28/21:34:54,3975.928613,0.768375,0.818967,0.768375,0.818967,98,0,3219
2026/01/28/21:34:55,3976.928705,0.768375,0.818967,0.768375,0.818967,98,0,3219
2026/01/28/21:34:56,3977.928872,0.768375,0.818967,0.768375,0.818967,98,0,3219
2026/01/28/21:34:57,3978.928956,0.750375,0.779568,0.750375,0.779568,95,0,3222
2026/01/28/21:34:58,3979.929071,0.742375,0.765607,0.742375,0.765607,93,0,3224
2026/01/28/21:34:59,3980.929240,0.742375,0.765607,0.742375,0.765607,93,0,3224
2026/01/28/21:35:00,3981.929334,0.742375,0.765607,0.742375,0.765607,93,0,3224
2026/01/28/21:35:01,3982.929429,0.742375,0.765607,0.742375,0.765607,93,0,3224
