timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/18:21:30,3906.009501,0.927438,0.852767,0.927438,0.852767,80,53,68,41,0,0,0,0,118,58,52,28
2026/02/04/18:21:31,3907.010117,0.927438,0.852767,0.927438,0.852767,80,53,68,41,0,0,0,0,118,58,52,28
2026/02/04/18:21:32,3908.010536,0.927438,0.852767,0.927438,0.852767,80,53,68,41,0,0,0,0,118,58,52,28
2026/02/04/18:21:33,3909.011105,0.927438,0.852767,0.927438,0.852767,80,53,68,41,0,0,0,0,118,58,52,28
2026/02/04/18:21:34,3910.011608,0.927438,0.852767,0.927438,0.852767,80,53,68,41,0,0,0,0,118,58,52,28
2026/02/04/18:21:35,3911.012071,0.927438,0.852767,0.927438,0.852767,80,53,68,41,0,0,0,0,118,58,52,28
2026/02/04/18:21:36,3912.012597,0.927438,0.852767,0.927438,0.852767,80,53,68,41,0,0,0,0,118,58,52,28
2026/02/04/18:21:37,3913.013071,0.927438,0.852767,0.927438,0.852767,80,53,68,41,0,0,0,0,118,58,52,28
2026/02/04/18:21:38,3914.013507,0.927438,0.852767,0.927438,0.852767,80,53,68,41,0,0,0,0,118,58,52,28
2026/02/04/18:21:39,3915.014164,0.927438,0.852767,0.927438,0.852767,80,53,68,41,0,0,0,0,118,58,52,28
2026/02/04/18:21:40,3916.014800,0.927438,0.852767,0.927438,0.852767,80,53,68,41,0,0,0,0,118,58,52,28
2026/02/04/18:21:41,3917.015243,0.927438,0.852767,0.927438,0.852767,80,53,68,41,0,0,0,0,118,58,52,28
2026/02/04/18:21:42,3918.015869,0.927438,0.852767,0.927438,0.852767,80,53,68,41,0,0,0,0,118,58,52,28
2026/02/04/18:21:43,3919.016360,0.927438,0.852767,0.927438,0.852767,80,53,68,41,0,0,0,0,118,58,52,28
2026/02/04/18:21:44,3920.017048,0.927438,0.852767,0.927438,0.852767,80,53,68,41,0,0,0,0,118,58,52,28
2026/02/04/18:21:45,3921.017566,0.927438,0.852767,0.927438,0.852767,80,53,68,41,0,0,0,0,118,58,52,28
2026/02/04/18:21:46,3922.018078,0.927438,0.852767,0.927438,0.852767,80,53,68,41,0,0,0,0,118,58,52,28
2026/02/04/18:21:47,3923.018773,0.927438,0.852767,0.927438,0.852767,80,53,68,41,0,0,0,0,118,58,52,28
2026/02/04/18:21:48,3924.019518,0.927438,0.852767,0.927438,0.852767,80,53,68,41,0,0,0,0,118,58,52,28
2026/02/04/18:21:49,3925.020147,0.927438,0.852767,0.927438,0.852767,80,53,68,41,0,0,0,0,118,58,52,28
2026/02/04/18:21:50,3926.020605,0.927438,0.852767,0.927438,0.852767,80,53,68,41,0,0,0,0,118,58,52,28
2026/02/04/18:21:51,3927.021242,0.927438,0.852767,0.927438,0.852767,80,53,68,41,0,0,0,0,118,58,52,28
2026/02/04/18:21:52,3928.021923,0.927438,0.852767,0.927438,0.852767,80,53,68,41,0,0,0,0,118,58,52,28
2026/02/04/18:21:53,3929.022618,0.927438,0.852767,0.927438,0.852767,80,53,68,41,0,0,0,0,118,58,52,28
2026/02/04/18:21:54,3930.023276,0.927438,0.852767,0.927438,0.852767,80,53,68,41,0,0,0,0,118,58,52,28
2026/02/04/18:21:55,3931.024072,0.927438,0.852767,0.927438,0.852767,80,53,68,41,0,0,0,0,118,58,52,28
2026/02/04/18:21:56,3932.024551,0.927438,0.852767,0.927438,0.852767,80,53,68,41,0,0,0,0,118,58,52,28
2026/02/04/18:21:57,3933.025085,0.927438,0.852767,0.927438,0.852767,80,53,68,41,0,0,0,0,118,58,52,28
2026/02/04/18:21:58,3934.025763,0.927438,0.852767,0.927438,0.852767,80,53,68,41,0,0,0,0,118,58,52,28
2026/02/04/18:21:59,3935.026417,0.927438,0.852767,0.927438,0.852767,80,53,68,41,0,0,0,0,118,58,52,28
2026/02/04/18:22:00,3936.027168,0.927438,0.852767,0.927438,0.852767,80,53,68,41,0,0,0,0,118,58,52,28
2026/02/04/18:22:01,3937.027871,0.927438,0.852767,0.927438,0.852767,80,53,68,41,0,0,0,0,118,58,52,28
2026/02/04/18:22:02,3938.028325,0.927438,0.852767,0.927438,0.852767,80,53,68,41,0,0,0,0,118,58,52,28
2026/02/04/18:22:03,3939.028930,0.927438,0.852767,0.927438,0.852767,80,53,68,41,0,0,0,0,118,58,52,28
2026/02/04/18:22:04,3940.029435,0.927438,0.852767,0.927438,0.852767,80,53,68,41,0,0,0,0,118,58,52,28
2026/02/04/18:22:05,3941.029932,0.927438,0.852767,0.927438,0.852767,80,53,68,41,0,0,0,0,118,58,52,28
2026/02/04/18:22:06,3942.030468,0.927438,0.852767,0.927438,0.852767,80,53,68,41,0,0,0,0,118,58,52,28
2026/02/04/18:22:07,3943.031206,0.927438,0.852767,0.927438,0.852767,80,53,68,41,0,0,0,0,118,58,52,28
2026/02/04/18:22:08,3944.037123,0.927438,0.852767,0.927438,0.852767,80,53,68,41,0,0,0,0,118,58,52,28
2026/02/04/18:22:09,3945.037621,0.927438,0.852767,0.927438,0.852767,80,53,68,41,0,0,0,0,118,58,52,28
2026/02/04/18:22:10,3946.038117,0.927438,0.852767,0.927438,0.852767,80,53,68,41,0,0,0,0,118,58,52,28
2026/02/04/18:22:11,3947.038765,0.927438,0.852767,0.927438,0.852767,80,53,68,41,0,0,0,0,118,58,52,28
2026/02/04/18:22:12,3948.039586,0.927438,0.852767,0.927438,0.852767,80,53,68,41,0,0,0,0,118,58,52,28
2026/02/04/18:22:13,3949.040237,0.927438,0.852767,0.927438,0.852767,80,53,68,41,0,0,0,0,118,58,52,28
2026/02/04/18:22:14,3950.040979,0.927438,0.852767,0.927438,0.852767,80,53,68,41,0,0,0,0,118,58,52,28
2026/02/04/18:22:15,3951.041548,0.927438,0.852767,0.927438,0.852767,80,53,68,41,0,0,0,0,118,58,52,28
2026/02/04/18:22:16,3952.042095,0.927438,0.852767,0.927438,0.852767,80,53,68,41,0,0,0,0,118,58,52,28
2026/02/04/18:22:17,3953.042644,0.927438,0.852767,0.927438,0.852767,80,53,68,41,0,0,0,0,118,58,52,28
2026/02/04/18:22:18,3954.043311,0.911000,0.843122,0.911000,0.843122,78,53,68,41,0,0,0,0,120,58,52,28
2026/02/04/18:22:19,3955.043880,0.911000,0.843122,0.911000,0.843122,78,53,68,41,0,0,0,0,120,58,52,28
2026/02/04/18:22:20,3956.044604,0.911000,0.843122,0.911000,0.843122,78,53,68,41,0,0,0,0,120,58,52,28
2026/02/04/18:22:21,3957.045293,0.911000,0.843122,0.911000,0.843122,78,53,68,41,0,0,0,0,120,58,52,28
2026/02/04/18:22:22,3958.045957,0.911000,0.843122,0.911000,0.843122,78,53,68,41,0,0,0,0,120,58,52,28
2026/02/04/18:22:23,3959.046526,0.911000,0.843122,0.911000,0.843122,78,53,68,41,0,0,0,0,120,58,52,28
2026/02/04/18:22:24,3960.046935,0.911000,0.843122,0.911000,0.843122,78,53,68,41,0,0,0,0,120,58,52,28
2026/02/04/18:22:25,3961.047610,0.926844,0.853952,0.931344,0.855516,77,53,68,44,1,0,0,0,121,58,52,28
2026/02/04/18:22:26,3962.048050,0.926844,0.853952,0.931344,0.855516,77,53,68,44,1,0,0,0,121,58,52,28
2026/02/04/18:22:27,3963.048589,0.926844,0.853952,0.931344,0.855516,77,53,68,44,1,0,0,0,121,58,52,28
2026/02/04/18:22:28,3964.049134,0.920094,0.843439,0.920094,0.843439,78,53,65,44,0,0,0,0,121,58,55,28
2026/02/04/18:22:29,3965.049696,0.920094,0.843439,0.920094,0.843439,78,53,65,44,0,0,0,0,121,58,55,28
2026/02/04/18:22:30,3966.050169,0.920094,0.843439,0.920094,0.843439,78,53,65,44,0,0,0,0,121,58,55,28
2026/02/04/18:22:31,3967.050752,0.920094,0.843439,0.920094,0.843439,78,53,65,44,0,0,0,0,121,58,55,28
2026/02/04/18:22:32,3968.051254,0.920094,0.843439,0.920094,0.843439,78,53,65,44,0,0,0,0,121,58,55,28
2026/02/04/18:22:33,3969.051876,0.920094,0.843439,0.920094,0.843439,78,53,65,44,0,0,0,0,121,58,55,28
2026/02/04/18:22:34,3970.052281,0.920094,0.843439,0.920094,0.843439,78,53,65,44,0,0,0,0,121,58,55,28
2026/02/04/18:22:35,3971.052818,0.920094,0.843439,0.920094,0.843439,78,53,65,44,0,0,0,0,121,58,55,28
2026/02/04/18:22:36,3972.053289,0.920094,0.843439,0.920094,0.843439,78,53,65,44,0,0,0,0,121,58,55,28
2026/02/04/18:22:37,3973.053863,0.920094,0.843439,0.920094,0.843439,78,53,65,44,0,0,0,0,121,58,55,28
2026/02/04/18:22:38,3974.054286,0.920094,0.843439,0.920094,0.843439,78,53,65,44,0,0,0,0,121,58,55,28
2026/02/04/18:22:39,3975.054775,0.920094,0.843439,0.920094,0.843439,78,53,65,44,0,0,0,0,121,58,55,28
2026/02/04/18:22:40,3976.055267,0.920094,0.843439,0.920094,0.843439,78,53,65,44,0,0,0,0,121,58,55,28
2026/02/04/18:22:41,3977.055773,0.920094,0.843439,0.920094,0.843439,78,53,65,44,0,0,0,0,121,58,55,28
2026/02/04/18:22:42,3978.056286,0.920094,0.843439,0.920094,0.843439,78,53,65,44,0,0,0,0,121,58,55,28
2026/02/04/18:22:43,3979.056747,0.920094,0.843439,0.920094,0.843439,78,53,65,44,0,0,0,0,121,58,55,28
2026/02/04/18:22:44,3980.057281,0.920094,0.843439,0.920094,0.843439,78,53,65,44,0,0,0,0,121,58,55,28
2026/02/04/18:22:45,3981.057756,0.920094,0.843439,0.920094,0.843439,78,53,65,44,0,0,0,0,121,58,55,28
2026/02/04/18:22:46,3982.058275,0.920094,0.843439,0.920094,0.843439,78,53,65,44,0,0,0,0,121,58,55,28
2026/02/04/18:22:47,3983.058897,0.920094,0.843439,0.920094,0.843439,78,53,65,44,0,0,0,0,121,58,55,28
2026/02/04/18:22:48,3984.059444,0.920094,0.843439,0.920094,0.843439,78,53,65,44,0,0,0,0,121,58,55,28
2026/02/04/18:22:49,3985.060027,0.920094,0.843439,0.920094,0.843439,78,53,65,44,0,0,0,0,121,58,55,28
2026/02/04/18:22:50,3986.060548,0.920094,0.843439,0.920094,0.843439,78,53,65,44,0,0,0,0,121,58,55,28
2026/02/04/18:22:51,3987.061043,0.920094,0.843439,0.920094,0.843439,78,53,65,44,0,0,0,0,121,58,55,28
2026/02/04/18:22:52,3988.061598,0.920094,0.843439,0.920094,0.843439,78,53,65,44,0,0,0,0,121,58,55,28
2026/02/04/18:22:53,3989.062347,0.920094,0.843439,0.920094,0.843439,78,53,65,44,0,0,0,0,121,58,55,28
2026/02/04/18:22:54,3990.062924,0.920094,0.843439,0.920094,0.843439,78,53,65,44,0,0,0,0,121,58,55,28
2026/02/04/18:22:55,3991.063434,0.915844,0.828686,0.915844,0.828686,78,51,65,44,0,0,0,0,121,60,55,28
2026/02/04/18:22:56,3992.064020,0.915844,0.828686,0.915844,0.828686,78,51,65,44,0,0,0,0,121,60,55,28
2026/02/04/18:22:57,3993.064718,0.915844,0.828686,0.915844,0.828686,78,51,65,44,0,0,0,0,121,60,55,28
2026/02/04/18:22:58,3994.065312,0.915844,0.828686,0.915844,0.828686,78,51,65,44,0,0,0,0,121,60,55,28
2026/02/04/18:22:59,3995.065972,0.915844,0.828686,0.915844,0.828686,78,51,65,44,0,0,0,0,121,60,55,28
2026/02/04/18:23:00,3996.066576,0.915844,0.828686,0.915844,0.828686,78,51,65,44,0,0,0,0,121,60,55,28
2026/02/04/18:23:01,3997.067316,0.915844,0.828686,0.915844,0.828686,78,51,65,44,0,0,0,0,121,60,55,28
2026/02/04/18:23:02,3998.067865,0.915844,0.828686,0.915844,0.828686,78,51,65,44,0,0,0,0,121,60,55,28
2026/02/04/18:23:03,3999.068455,0.915844,0.828686,0.915844,0.828686,78,51,65,44,0,0,0,0,121,60,55,28
2026/02/04/18:23:04,4000.068938,0.915844,0.828686,0.915844,0.828686,78,51,65,44,0,0,0,0,121,60,55,28
2026/02/04/18:23:05,4001.069524,0.915844,0.828686,0.915844,0.828686,78,51,65,44,0,0,0,0,121,60,55,28
2026/02/04/18:23:06,4002.070200,0.915844,0.828686,0.915844,0.828686,78,51,65,44,0,0,0,0,121,60,55,28
2026/02/04/18:23:07,4003.070899,0.915844,0.828686,0.915844,0.828686,78,51,65,44,0,0,0,0,121,60,55,28
2026/02/04/18:23:08,4004.071559,0.915844,0.828686,0.915844,0.828686,78,51,65,44,0,0,0,0,121,60,55,28
2026/02/04/18:23:09,4005.072380,0.915844,0.828686,0.915844,0.828686,78,51,65,44,0,0,0,0,121,60,55,28
2026/02/04/18:23:10,4006.073024,0.915844,0.828686,0.915844,0.828686,78,51,65,44,0,0,0,0,121,60,55,28
2026/02/04/18:23:11,4007.073566,0.928031,0.848600,0.942375,0.862248,76,55,66,45,2,0,0,0,123,60,55,28
2026/02/04/18:23:12,4008.074107,0.928031,0.848600,0.942375,0.862248,76,55,66,45,2,0,0,0,123,60,55,28
2026/02/04/18:23:13,4009.074688,0.928031,0.848600,0.942375,0.862248,76,55,66,45,2,0,0,0,123,60,55,28
2026/02/04/18:23:14,4010.075262,0.928031,0.848600,0.942375,0.862248,76,55,66,45,2,0,0,0,123,60,55,28
2026/02/04/18:23:15,4011.106272,0.928031,0.848600,0.942375,0.862248,76,55,66,45,2,0,0,0,123,60,55,28
2026/02/04/18:23:16,4012.106765,0.928031,0.848600,0.942375,0.862248,76,55,66,45,2,0,0,0,123,60,55,28
2026/02/04/18:23:17,4013.107050,0.919625,0.854174,0.928438,0.855790,77,53,66,45,1,0,0,0,123,62,55,28
2026/02/04/18:23:18,4014.107539,0.919625,0.854174,0.928438,0.855790,77,53,66,45,1,0,0,0,123,62,55,28
2026/02/04/18:23:19,4015.108067,0.919625,0.854174,0.928438,0.855790,77,53,66,45,1,0,0,0,123,62,55,28
2026/02/04/18:23:20,4016.108663,0.919625,0.854174,0.928438,0.855790,77,53,66,45,1,0,0,0,123,62,55,28
2026/02/04/18:23:21,4017.109384,0.919625,0.854174,0.928438,0.855790,77,53,66,45,1,0,0,0,123,62,55,28
2026/02/04/18:23:23,4018.145390,0.919625,0.854174,0.928438,0.855790,77,53,66,45,1,0,0,0,123,62,55,28
2026/02/04/18:23:24,4019.145848,0.919625,0.854174,0.928438,0.855790,77,53,66,45,1,0,0,0,123,62,55,28
2026/02/04/18:23:25,4020.146260,0.919625,0.854174,0.928438,0.855790,77,53,66,45,1,0,0,0,123,62,55,28
2026/02/04/18:23:26,4021.146761,0.919625,0.854174,0.928438,0.855790,77,53,66,45,1,0,0,0,123,62,55,28
2026/02/04/18:23:27,4022.147287,0.928438,0.855790,0.928438,0.855790,78,53,66,45,0,0,0,0,124,62,55,28
2026/02/04/18:23:28,4023.147786,0.928438,0.855790,0.928438,0.855790,78,53,66,45,0,0,0,0,124,62,55,28
2026/02/04/18:23:29,4024.148390,0.928438,0.855790,0.928438,0.855790,78,53,66,45,0,0,0,0,124,62,55,28
2026/02/04/18:23:30,4025.148916,0.928438,0.855790,0.928438,0.855790,78,53,66,45,0,0,0,0,124,62,55,28
2026/02/04/18:23:31,4026.149493,0.928438,0.855790,0.928438,0.855790,78,53,66,45,0,0,0,0,124,62,55,28
2026/02/04/18:23:32,4027.150103,0.928438,0.855790,0.928438,0.855790,78,53,66,45,0,0,0,0,124,62,55,28
2026/02/04/18:23:33,4028.150469,0.928438,0.855790,0.928438,0.855790,78,53,66,45,0,0,0,0,124,62,55,28
2026/02/04/18:23:34,4029.150914,0.928438,0.855790,0.928438,0.855790,78,53,66,45,0,0,0,0,124,62,55,28
2026/02/04/18:23:35,4030.151618,0.928438,0.855790,0.928438,0.855790,78,53,66,45,0,0,0,0,124,62,55,28
2026/02/04/18:23:36,4031.152113,0.928438,0.855790,0.928438,0.855790,78,53,66,45,0,0,0,0,124,62,55,28
2026/02/04/18:23:37,4032.152645,0.928438,0.855790,0.928438,0.855790,78,53,66,45,0,0,0,0,124,62,55,28
2026/02/04/18:23:38,4033.153107,0.928438,0.855790,0.928438,0.855790,78,53,66,45,0,0,0,0,124,62,55,28
2026/02/04/18:23:39,4034.153573,0.928438,0.855790,0.928438,0.855790,78,53,66,45,0,0,0,0,124,62,55,28
2026/02/04/18:23:40,4035.154029,0.928438,0.855790,0.928438,0.855790,78,53,66,45,0,0,0,0,124,62,55,28
2026/02/04/18:23:41,4036.154649,0.928438,0.855790,0.928438,0.855790,78,53,66,45,0,0,0,0,124,62,55,28
2026/02/04/18:23:42,4037.155180,0.928438,0.855790,0.928438,0.855790,78,53,66,45,0,0,0,0,124,62,55,28
2026/02/04/18:23:43,4038.155763,0.928438,0.855790,0.928438,0.855790,78,53,66,45,0,0,0,0,124,62,55,28
2026/02/04/18:23:44,4039.156341,0.928438,0.855790,0.928438,0.855790,78,53,66,45,0,0,0,0,124,62,55,28
2026/02/04/18:23:45,4040.156782,0.928438,0.855790,0.928438,0.855790,78,53,66,45,0,0,0,0,124,62,55,28
2026/02/04/18:23:46,4041.157262,0.928438,0.855790,0.928438,0.855790,78,53,66,45,0,0,0,0,124,62,55,28
2026/02/04/18:23:47,4042.157841,0.928438,0.855790,0.928438,0.855790,78,53,66,45,0,0,0,0,124,62,55,28
2026/02/04/18:23:48,4043.158432,0.928438,0.855790,0.928438,0.855790,78,53,66,45,0,0,0,0,124,62,55,28
2026/02/04/18:23:49,4044.159075,0.928438,0.855790,0.928438,0.855790,78,53,66,45,0,0,0,0,124,62,55,28
2026/02/04/18:23:50,4045.159502,0.928438,0.855790,0.928438,0.855790,78,53,66,45,0,0,0,0,124,62,55,28
2026/02/04/18:23:51,4046.160112,0.928438,0.855790,0.928438,0.855790,78,53,66,45,0,0,0,0,124,62,55,28
2026/02/04/18:23:52,4047.160723,0.928438,0.855790,0.928438,0.855790,78,53,66,45,0,0,0,0,124,62,55,28
2026/02/04/18:23:53,4048.161232,0.928438,0.855790,0.928438,0.855790,78,53,66,45,0,0,0,0,124,62,55,28
2026/02/04/18:23:54,4049.161886,0.928438,0.855790,0.928438,0.855790,78,53,66,45,0,0,0,0,124,62,55,28
2026/02/04/18:23:55,4050.162391,0.928438,0.855790,0.928438,0.855790,78,53,66,45,0,0,0,0,124,62,55,28
2026/02/04/18:23:56,4051.162928,0.928438,0.855790,0.928438,0.855790,78,53,66,45,0,0,0,0,124,62,55,28
2026/02/04/18:23:57,4052.163571,0.928438,0.855790,0.928438,0.855790,78,53,66,45,0,0,0,0,124,62,55,28
2026/02/04/18:23:58,4053.164118,0.926250,0.852721,0.926250,0.852721,78,53,65,45,0,0,0,0,124,62,56,28
2026/02/04/18:23:59,4054.164743,0.926250,0.852721,0.926250,0.852721,78,53,65,45,0,0,0,0,124,62,56,28
2026/02/04/18:24:00,4055.165416,0.926250,0.852721,0.926250,0.852721,78,53,65,45,0,0,0,0,124,62,56,28
2026/02/04/18:24:01,4056.166039,0.926250,0.852721,0.926250,0.852721,78,53,65,45,0,0,0,0,124,62,56,28
2026/02/04/18:24:02,4057.166651,0.926250,0.852721,0.926250,0.852721,78,53,65,45,0,0,0,0,124,62,56,28
2026/02/04/18:24:03,4058.167030,0.926250,0.852721,0.926250,0.852721,78,53,65,45,0,0,0,0,124,62,56,28
2026/02/04/18:24:04,4059.168531,0.926250,0.852721,0.926250,0.852721,78,53,65,45,0,0,0,0,124,62,56,28
2026/02/04/18:24:05,4060.169154,0.926250,0.852721,0.926250,0.852721,78,53,65,45,0,0,0,0,124,62,56,28
2026/02/04/18:24:06,4061.169705,0.926250,0.852721,0.926250,0.852721,78,53,65,45,0,0,0,0,124,62,56,28
2026/02/04/18:24:07,4062.170290,0.926250,0.852721,0.926250,0.852721,78,53,65,45,0,0,0,0,124,62,56,28
2026/02/04/18:24:08,4063.170991,0.926250,0.852721,0.926250,0.852721,78,53,65,45,0,0,0,0,124,62,56,28
2026/02/04/18:24:09,4064.171587,0.926250,0.852721,0.926250,0.852721,78,53,65,45,0,0,0,0,124,62,56,28
2026/02/04/18:24:10,4065.172166,0.926250,0.852721,0.926250,0.852721,78,53,65,45,0,0,0,0,124,62,56,28
2026/02/04/18:24:11,4066.172722,0.926250,0.852721,0.926250,0.852721,78,53,65,45,0,0,0,0,124,62,56,28
2026/02/04/18:24:12,4067.173436,0.926250,0.852721,0.926250,0.852721,78,53,65,45,0,0,0,0,124,62,56,28
2026/02/04/18:24:13,4068.173926,0.926250,0.852721,0.926250,0.852721,78,53,65,45,0,0,0,0,124,62,56,28
2026/02/04/18:24:14,4069.174503,0.926250,0.852721,0.926250,0.852721,78,53,65,45,0,0,0,0,124,62,56,28
2026/02/04/18:24:15,4070.175036,0.926250,0.852721,0.926250,0.852721,78,53,65,45,0,0,0,0,124,62,56,28
2026/02/04/18:24:16,4071.175592,0.926250,0.852721,0.926250,0.852721,78,53,65,45,0,0,0,0,124,62,56,28
2026/02/04/18:24:17,4072.176090,0.926250,0.852721,0.926250,0.852721,78,53,65,45,0,0,0,0,124,62,56,28
2026/02/04/18:24:18,4073.176562,0.926250,0.852721,0.926250,0.852721,78,53,65,45,0,0,0,0,124,62,56,28
2026/02/04/18:24:19,4074.177248,0.926250,0.852721,0.926250,0.852721,78,53,65,45,0,0,0,0,124,62,56,28
2026/02/04/18:24:20,4075.177710,0.926250,0.852721,0.926250,0.852721,78,53,65,45,0,0,0,0,124,62,56,28
2026/02/04/18:24:21,4076.178135,0.926250,0.852721,0.926250,0.852721,78,53,65,45,0,0,0,0,124,62,56,28
2026/02/04/18:24:22,4077.178595,0.926250,0.852721,0.926250,0.852721,78,53,65,45,0,0,0,0,124,62,56,28
2026/02/04/18:24:23,4078.179156,0.926250,0.852721,0.926250,0.852721,78,53,65,45,0,0,0,0,124,62,56,28
2026/02/04/18:24:24,4079.179698,0.926250,0.852721,0.926250,0.852721,78,53,65,45,0,0,0,0,124,62,56,28
2026/02/04/18:24:25,4080.180206,0.926250,0.852721,0.926250,0.852721,78,53,65,45,0,0,0,0,124,62,56,28
2026/02/04/18:24:26,4081.180841,0.926250,0.852721,0.926250,0.852721,78,53,65,45,0,0,0,0,124,62,56,28
2026/02/04/18:24:27,4082.181459,0.926250,0.852721,0.926250,0.852721,78,53,65,45,0,0,0,0,124,62,56,28
2026/02/04/18:24:28,4083.182033,0.926250,0.852721,0.926250,0.852721,78,53,65,45,0,0,0,0,124,62,56,28
2026/02/04/18:24:29,4084.182380,0.926250,0.852721,0.926250,0.852721,78,53,65,45,0,0,0,0,124,62,56,28
2026/02/04/18:24:30,4085.182879,0.926250,0.852721,0.926250,0.852721,78,53,65,45,0,0,0,0,124,62,56,28
2026/02/04/18:24:31,4086.183348,0.926250,0.852721,0.926250,0.852721,78,53,65,45,0,0,0,0,124,62,56,28
2026/02/04/18:24:32,4087.183905,0.926250,0.852721,0.926250,0.852721,78,53,65,45,0,0,0,0,124,62,56,28
2026/02/04/18:24:33,4088.184261,0.926250,0.852721,0.926250,0.852721,78,53,65,45,0,0,0,0,124,62,56,28
2026/02/04/18:24:34,4089.184665,0.926250,0.852721,0.926250,0.852721,78,53,65,45,0,0,0,0,124,62,56,28
2026/02/04/18:24:35,4090.185356,0.926250,0.852721,0.926250,0.852721,78,53,65,45,0,0,0,0,124,62,56,28
2026/02/04/18:24:36,4091.185868,0.926250,0.852721,0.926250,0.852721,78,53,65,45,0,0,0,0,124,62,56,28
2026/02/04/18:24:37,4092.186305,0.926250,0.852721,0.926250,0.852721,78,53,65,45,0,0,0,0,124,62,56,28
2026/02/04/18:24:38,4093.186823,0.926250,0.852721,0.926250,0.852721,78,53,65,45,0,0,0,0,124,62,56,28
2026/02/04/18:24:39,4094.187395,0.926250,0.852721,0.926250,0.852721,78,53,65,45,0,0,0,0,124,62,56,28
2026/02/04/18:24:40,4095.188032,0.926250,0.852721,0.926250,0.852721,78,53,65,45,0,0,0,0,124,62,56,28
2026/02/04/18:24:41,4096.188711,0.918969,0.837163,0.918969,0.837163,78,52,65,45,0,0,0,0,124,63,56,28
2026/02/04/18:24:42,4097.189351,0.918969,0.837163,0.918969,0.837163,78,52,65,45,0,0,0,0,124,63,56,28
2026/02/04/18:24:43,4098.189874,0.918969,0.837163,0.918969,0.837163,78,52,65,45,0,0,0,0,124,63,56,28
2026/02/04/18:24:44,4099.190527,0.918969,0.837163,0.918969,0.837163,78,52,65,45,0,0,0,0,124,63,56,28
2026/02/04/18:24:45,4100.191140,0.918969,0.837163,0.918969,0.837163,78,52,65,45,0,0,0,0,124,63,56,28
2026/02/04/18:24:46,4101.191601,0.918969,0.837163,0.918969,0.837163,78,52,65,45,0,0,0,0,124,63,56,28
2026/02/04/18:24:47,4102.192032,0.918969,0.837163,0.918969,0.837163,78,52,65,45,0,0,0,0,124,63,56,28
2026/02/04/18:24:48,4103.192666,0.918969,0.837163,0.918969,0.837163,78,52,65,45,0,0,0,0,124,63,56,28
2026/02/04/18:24:49,4104.193238,0.918969,0.837163,0.918969,0.837163,78,52,65,45,0,0,0,0,124,63,56,28
2026/02/04/18:24:50,4105.193758,0.918969,0.837163,0.918969,0.837163,78,52,65,45,0,0,0,0,124,63,56,28
2026/02/04/18:24:51,4106.194184,0.918969,0.837163,0.918969,0.837163,78,52,65,45,0,0,0,0,124,63,56,28
2026/02/04/18:24:52,4107.194940,0.918969,0.837163,0.918969,0.837163,78,52,65,45,0,0,0,0,124,63,56,28
2026/02/04/18:24:53,4108.195619,0.918969,0.837163,0.918969,0.837163,78,52,65,45,0,0,0,0,124,63,56,28
2026/02/04/18:24:54,4109.196273,0.918969,0.837163,0.918969,0.837163,78,52,65,45,0,0,0,0,124,63,56,28
2026/02/04/18:24:55,4110.196771,0.918969,0.837163,0.918969,0.837163,78,52,65,45,0,0,0,0,124,63,56,28
2026/02/04/18:24:56,4111.197256,0.918969,0.837163,0.918969,0.837163,78,52,65,45,0,0,0,0,124,63,56,28
2026/02/04/18:24:57,4112.197753,0.918969,0.837163,0.918969,0.837163,78,52,65,45,0,0,0,0,124,63,56,28
2026/02/04/18:24:58,4113.198405,0.918969,0.837163,0.918969,0.837163,78,52,65,45,0,0,0,0,124,63,56,28
2026/02/04/18:24:59,4114.199161,0.918969,0.837163,0.918969,0.837163,78,52,65,45,0,0,0,0,124,63,56,28
2026/02/04/18:25:00,4115.199603,0.918969,0.837163,0.918969,0.837163,78,52,65,45,0,0,0,0,124,63,56,28
2026/02/04/18:25:01,4116.200320,0.914969,0.824906,0.914969,0.824906,78,52,65,43,0,0,0,0,124,63,56,30
2026/02/04/18:25:02,4117.200801,0.914969,0.824906,0.914969,0.824906,78,52,65,43,0,0,0,0,124,63,56,30
2026/02/04/18:25:03,4118.201375,0.914969,0.824906,0.914969,0.824906,78,52,65,43,0,0,0,0,124,63,56,30
2026/02/04/18:25:04,4119.202097,0.914969,0.824906,0.914969,0.824906,78,52,65,43,0,0,0,0,124,63,56,30
2026/02/04/18:25:05,4120.202800,0.914969,0.824906,0.914969,0.824906,78,52,65,43,0,0,0,0,124,63,56,30
2026/02/04/18:25:06,4121.203374,0.914969,0.824906,0.914969,0.824906,78,52,65,43,0,0,0,0,124,63,56,30
2026/02/04/18:25:07,4122.203783,0.914969,0.824906,0.914969,0.824906,78,52,65,43,0,0,0,0,124,63,56,30
2026/02/04/18:25:08,4123.204508,0.914969,0.824906,0.914969,0.824906,78,52,65,43,0,0,0,0,124,63,56,30
2026/02/04/18:25:09,4124.205258,0.914969,0.824906,0.914969,0.824906,78,52,65,43,0,0,0,0,124,63,56,30
2026/02/04/18:25:10,4125.205848,0.914969,0.824906,0.914969,0.824906,78,52,65,43,0,0,0,0,124,63,56,30
