timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/22:12:09,2869.660017,0.753750,0.703685,0.753750,0.703685,29,15,24,16,0,0,0,0,298,199,134,95
2026/02/04/22:12:10,2870.660766,0.753750,0.703685,0.753750,0.703685,29,15,24,16,0,0,0,0,298,199,134,95
2026/02/04/22:12:11,2871.661573,0.753750,0.703685,0.753750,0.703685,29,15,24,16,0,0,0,0,298,199,134,95
2026/02/04/22:12:12,2872.662579,0.753750,0.703685,0.753750,0.703685,29,15,24,16,0,0,0,0,298,199,134,95
2026/02/04/22:12:13,2873.663373,0.753750,0.703685,0.753750,0.703685,29,15,24,16,0,0,0,0,298,199,134,95
2026/02/04/22:12:14,2874.664418,0.753750,0.703685,0.753750,0.703685,29,15,24,16,0,0,0,0,298,199,134,95
2026/02/04/22:12:15,2875.665165,0.753750,0.703685,0.753750,0.703685,29,15,24,16,0,0,0,0,298,199,134,95
2026/02/04/22:12:16,2876.666195,0.753750,0.703685,0.753750,0.703685,29,15,24,16,0,0,0,0,298,199,134,95
2026/02/04/22:12:17,2877.667166,0.753750,0.703685,0.753750,0.703685,29,15,24,16,0,0,0,0,298,199,134,95
2026/02/04/22:12:18,2878.668151,0.759437,0.709681,0.759437,0.709681,30,15,24,16,0,0,0,0,298,199,134,95
2026/02/04/22:12:19,2879.668953,0.759437,0.709681,0.759437,0.709681,30,15,24,16,0,0,0,0,298,199,134,95
2026/02/04/22:12:20,2880.669841,0.759437,0.709681,0.759437,0.709681,30,15,24,16,0,0,0,0,298,199,134,95
2026/02/04/22:12:21,2881.670541,0.832250,0.773437,0.863000,0.783519,37,16,24,16,2,0,0,0,298,199,134,95
2026/02/04/22:12:22,2882.671102,0.861875,0.794340,0.906000,0.806578,40,18,24,16,3,0,0,0,299,199,134,95
2026/02/04/22:12:23,2883.671921,0.898750,0.824516,0.975250,0.866129,40,19,29,16,5,1,0,1,301,199,134,95
2026/02/04/22:12:24,2884.672535,0.926063,0.869820,0.991437,0.892049,41,21,29,18,5,0,0,0,301,199,134,95
2026/02/04/22:12:25,2885.673207,0.926687,0.878418,0.954063,0.887076,41,21,29,20,2,0,0,0,303,199,134,95
2026/02/04/22:12:26,2886.673898,0.922125,0.860324,0.949500,0.868982,40,21,29,20,2,0,0,0,304,199,134,95
2026/02/04/22:12:27,2887.674526,0.907438,0.850579,0.921813,0.854177,41,19,27,20,1,0,0,0,304,201,136,95
2026/02/04/22:12:28,2888.678335,0.893062,0.846980,0.893062,0.846980,40,19,27,20,0,0,0,0,305,201,136,95
2026/02/04/22:12:29,2889.679064,0.902875,0.850336,0.945125,0.865147,43,18,27,20,0,0,2,0,305,202,136,95
2026/02/04/22:12:30,2890.679804,0.916125,0.873382,1.019437,0.969835,45,19,27,20,2,1,5,0,305,203,136,95
2026/02/04/22:12:31,2891.680568,0.920750,0.888922,1.025375,0.973887,46,20,27,19,3,0,5,0,305,203,136,96
2026/02/04/22:12:32,2892.681282,0.920750,0.888922,1.025375,0.973887,46,20,27,19,3,0,5,0,305,203,136,96
2026/02/04/22:12:33,2893.688859,0.911750,0.880044,1.004000,0.957740,44,20,27,19,3,0,4,0,307,203,136,96
2026/02/04/22:12:34,2894.689564,0.904125,0.849818,0.996375,0.927514,44,18,27,19,3,0,4,0,307,205,136,96
2026/02/04/22:12:35,2895.690291,0.898563,0.842218,0.984187,0.915753,42,18,27,19,2,0,4,0,310,205,136,96
2026/02/04/22:12:36,2896.691052,0.897000,0.814365,0.973562,0.884453,42,16,28,19,2,0,3,0,310,207,136,96
2026/02/04/22:12:37,2897.691975,0.892813,0.809489,0.960313,0.876130,40,16,29,19,2,0,2,0,312,207,136,96
2026/02/04/22:12:38,2898.692892,0.892813,0.809489,0.960313,0.876130,40,16,29,19,2,0,2,0,312,207,136,96
2026/02/04/22:12:39,2899.693713,0.884062,0.799340,0.951562,0.865981,40,16,29,17,2,0,2,0,312,207,136,98
2026/02/04/22:12:40,2900.694553,0.873313,0.813376,0.928188,0.854102,41,15,27,17,1,0,2,0,312,208,138,98
2026/02/04/22:12:41,2901.695403,0.873313,0.813376,0.928188,0.854102,41,15,27,17,1,0,2,0,312,208,138,98
2026/02/04/22:12:42,2902.696284,0.873313,0.813376,0.928188,0.854102,41,15,27,17,1,0,2,0,312,208,138,98
2026/02/04/22:12:43,2903.697106,0.873313,0.813376,0.928188,0.854102,41,15,27,17,1,0,2,0,312,208,138,98
2026/02/04/22:12:44,2904.697908,0.873313,0.813376,0.928188,0.854102,41,15,27,17,1,0,2,0,312,208,138,98
2026/02/04/22:12:45,2905.698605,0.873313,0.813376,0.928188,0.854102,41,15,27,17,1,0,2,0,312,208,138,98
2026/02/04/22:12:46,2906.699252,0.873313,0.813376,0.928188,0.854102,41,15,27,17,1,0,2,0,312,208,138,98
2026/02/04/22:12:47,2907.699962,0.873313,0.813376,0.928188,0.854102,41,15,27,17,1,0,2,0,312,208,138,98
2026/02/04/22:12:48,2908.700811,0.936750,0.869433,0.948812,0.874300,43,16,29,17,1,0,0,0,316,208,138,98
2026/02/04/22:12:49,2909.701765,0.941875,0.877981,0.953937,0.882847,43,17,29,17,1,0,0,0,316,208,138,98
2026/02/04/22:12:50,2910.702623,0.941875,0.877981,0.953937,0.882847,43,17,29,17,1,0,0,0,316,208,138,98
2026/02/04/22:12:51,2911.703421,0.941875,0.877981,0.953937,0.882847,43,17,29,17,1,0,0,0,316,208,138,98
2026/02/04/22:12:52,2912.704196,0.930562,0.855722,0.930562,0.855722,41,15,29,17,0,0,0,0,319,210,138,98
2026/02/04/22:12:53,2913.705034,0.930562,0.855722,0.930562,0.855722,41,15,29,17,0,0,0,0,319,210,138,98
2026/02/04/22:12:54,2914.705790,0.918500,0.850855,0.918500,0.850855,40,15,29,17,0,0,0,0,320,210,138,98
2026/02/04/22:12:55,2915.706578,0.902000,0.840992,0.902000,0.840992,38,15,29,17,0,0,0,0,322,210,138,98
2026/02/04/22:12:56,2916.707306,0.902000,0.840992,0.902000,0.840992,38,15,29,17,0,0,0,0,322,210,138,98
2026/02/04/22:12:57,2917.708159,0.902000,0.840992,0.902000,0.840992,38,15,29,17,0,0,0,0,322,210,138,98
2026/02/04/22:12:58,2918.708877,0.859750,0.826182,0.859750,0.826182,38,15,27,17,0,0,0,0,322,210,140,98
2026/02/04/22:12:59,2919.709444,0.859750,0.826182,0.859750,0.826182,38,15,27,17,0,0,0,0,322,210,140,98
2026/02/04/22:13:00,2920.710228,0.847187,0.811007,0.847187,0.811007,38,15,24,17,0,0,0,0,322,210,143,98
2026/02/04/22:13:01,2921.711006,0.847187,0.811007,0.847187,0.811007,38,15,24,17,0,0,0,0,322,210,143,98
2026/02/04/22:13:02,2922.711812,0.847187,0.811007,0.847187,0.811007,38,15,24,17,0,0,0,0,322,210,143,98
2026/02/04/22:13:03,2923.712618,0.847187,0.811007,0.847187,0.811007,38,15,24,17,0,0,0,0,322,210,143,98
2026/02/04/22:13:04,2924.713498,0.847187,0.811007,0.847187,0.811007,38,15,24,17,0,0,0,0,322,210,143,98
2026/02/04/22:13:05,2925.714247,0.847187,0.811007,0.847187,0.811007,38,15,24,17,0,0,0,0,322,210,143,98
2026/02/04/22:13:06,2926.715091,0.847187,0.811007,0.847187,0.811007,38,15,24,17,0,0,0,0,322,210,143,98
2026/02/04/22:13:07,2927.716085,0.847187,0.811007,0.847187,0.811007,38,15,24,17,0,0,0,0,322,210,143,98
2026/02/04/22:13:08,2928.716873,0.847187,0.811007,0.847187,0.811007,38,15,24,17,0,0,0,0,322,210,143,98
2026/02/04/22:13:09,2929.717716,0.835938,0.796065,0.835938,0.796065,35,15,24,17,0,0,0,0,325,210,143,98
2026/02/04/22:13:10,2930.718598,0.835938,0.796065,0.835938,0.796065,35,15,24,17,0,0,0,0,325,210,143,98
2026/02/04/22:13:11,2931.720011,0.835938,0.796065,0.835938,0.796065,35,15,24,17,0,0,0,0,325,210,143,98
2026/02/04/22:13:12,2932.720749,0.835938,0.796065,0.835938,0.796065,35,15,24,17,0,0,0,0,325,210,143,98
2026/02/04/22:13:13,2933.721756,0.835938,0.796065,0.835938,0.796065,35,15,24,17,0,0,0,0,325,210,143,98
2026/02/04/22:13:14,2934.722492,0.835938,0.796065,0.835938,0.796065,35,15,24,17,0,0,0,0,325,210,143,98
2026/02/04/22:13:15,2935.723361,0.835938,0.796065,0.835938,0.796065,35,15,24,17,0,0,0,0,325,210,143,98
2026/02/04/22:13:16,2936.724091,0.835938,0.796065,0.835938,0.796065,35,15,24,17,0,0,0,0,325,210,143,98
2026/02/04/22:13:17,2937.725119,0.881563,0.836141,0.881563,0.836141,40,16,24,19,0,0,0,0,325,210,143,98
2026/02/04/22:13:18,2938.725969,0.881563,0.836141,0.881563,0.836141,40,16,24,19,0,0,0,0,325,210,143,98
2026/02/04/22:13:19,2939.728645,0.914062,0.880586,0.971812,0.901874,43,16,24,21,3,0,0,1,325,210,143,98
2026/02/04/22:13:20,2940.729529,0.917562,0.867557,0.952250,0.891280,41,16,24,20,3,0,0,0,328,210,143,100
2026/02/04/22:13:21,2941.730196,0.942375,0.894633,1.075250,0.948718,43,19,24,20,4,0,3,0,328,210,143,100
2026/02/04/22:13:22,2942.730931,0.927500,0.889266,1.030625,0.932616,42,19,24,20,2,0,3,0,329,210,143,100
2026/02/04/22:13:23,2943.731744,0.909625,0.840074,0.980187,0.866122,38,19,25,18,1,0,2,0,333,210,143,102
2026/02/04/22:13:24,2944.732631,0.909625,0.840074,0.980187,0.866122,38,19,25,18,1,0,2,0,333,210,143,102
2026/02/04/22:13:25,2945.733544,0.909625,0.840074,0.980187,0.866122,38,19,25,18,1,0,2,0,333,210,143,102
2026/02/04/22:13:26,2946.734252,0.867812,0.833983,0.867812,0.833983,37,16,24,18,0,0,0,0,335,213,144,102
2026/02/04/22:13:27,2947.735096,0.867812,0.833983,0.867812,0.833983,37,16,24,18,0,0,0,0,335,213,144,102
2026/02/04/22:13:28,2948.736025,0.864437,0.822527,0.864437,0.822527,36,16,24,18,0,0,0,0,336,213,144,102
2026/02/04/22:13:29,2949.736763,0.849125,0.805109,0.849125,0.805109,35,16,24,18,0,0,0,0,337,213,144,102
2026/02/04/22:13:30,2950.737630,0.849125,0.805109,0.849125,0.805109,35,16,24,18,0,0,0,0,337,213,144,102
2026/02/04/22:13:31,2951.738289,0.845688,0.798324,0.845688,0.798324,34,16,24,18,0,0,0,0,338,213,144,102
2026/02/04/22:13:32,2952.739109,0.845688,0.798324,0.845688,0.798324,34,16,24,18,0,0,0,0,338,213,144,102
2026/02/04/22:13:33,2953.740105,0.845688,0.798324,0.845688,0.798324,34,16,24,18,0,0,0,0,338,213,144,102
2026/02/04/22:13:34,2954.740966,0.845688,0.798324,0.845688,0.798324,34,16,24,18,0,0,0,0,338,213,144,102
2026/02/04/22:13:35,2955.741912,0.845688,0.798324,0.845688,0.798324,34,16,24,18,0,0,0,0,338,213,144,102
2026/02/04/22:13:36,2956.742648,0.845688,0.798324,0.845688,0.798324,34,16,24,18,0,0,0,0,338,213,144,102
2026/02/04/22:13:37,2957.743426,0.845688,0.798324,0.845688,0.798324,34,16,24,18,0,0,0,0,338,213,144,102
2026/02/04/22:13:38,2958.744242,0.845688,0.798324,0.845688,0.798324,34,16,24,18,0,0,0,0,338,213,144,102
2026/02/04/22:13:39,2959.745039,0.845688,0.798324,0.845688,0.798324,34,16,24,18,0,0,0,0,338,213,144,102
2026/02/04/22:13:40,2960.745731,0.896687,0.850278,0.904875,0.856895,39,16,26,18,1,0,0,0,338,213,144,102
2026/02/04/22:13:41,2961.746377,0.896687,0.850278,0.904875,0.856895,39,16,26,18,1,0,0,0,338,213,144,102
2026/02/04/22:13:42,2962.747078,0.880125,0.828082,0.880125,0.828082,37,16,26,18,0,0,0,0,341,213,144,102
2026/02/04/22:13:43,2963.747763,0.870687,0.824794,0.870687,0.824794,36,16,26,18,0,0,0,0,342,213,144,102
2026/02/04/22:13:44,2964.748576,0.870687,0.824794,0.870687,0.824794,36,16,26,18,0,0,0,0,342,213,144,102
2026/02/04/22:13:45,2965.749418,0.870687,0.824794,0.870687,0.824794,36,16,26,18,0,0,0,0,342,213,144,102
2026/02/04/22:13:46,2966.750235,0.870687,0.824794,0.870687,0.824794,36,16,26,18,0,0,0,0,342,213,144,102
2026/02/04/22:13:47,2967.751049,0.870687,0.824794,0.870687,0.824794,36,16,26,18,0,0,0,0,342,213,144,102
2026/02/04/22:13:48,2968.751933,0.870687,0.824794,0.870687,0.824794,36,16,26,18,0,0,0,0,342,213,144,102
2026/02/04/22:13:49,2969.752650,0.870687,0.824794,0.870687,0.824794,36,16,26,18,0,0,0,0,342,213,144,102
2026/02/04/22:13:50,2970.753577,0.870687,0.824794,0.870687,0.824794,36,16,26,18,0,0,0,0,342,213,144,102
2026/02/04/22:13:51,2971.754337,0.870687,0.824794,0.870687,0.824794,36,16,26,18,0,0,0,0,342,213,144,102
2026/02/04/22:13:52,2972.755283,0.870687,0.824794,0.870687,0.824794,36,16,26,18,0,0,0,0,342,213,144,102
2026/02/04/22:13:53,2973.756255,0.870687,0.824794,0.870687,0.824794,36,16,26,18,0,0,0,0,342,213,144,102
2026/02/04/22:13:54,2974.757070,0.870687,0.824794,0.870687,0.824794,36,16,26,18,0,0,0,0,342,213,144,102
2026/02/04/22:13:55,2975.757849,0.870687,0.824794,0.870687,0.824794,36,16,26,18,0,0,0,0,342,213,144,102
2026/02/04/22:13:56,2976.758714,0.870687,0.824794,0.870687,0.824794,36,16,26,18,0,0,0,0,342,213,144,102
2026/02/04/22:13:57,2977.759298,0.870687,0.824794,0.870687,0.824794,36,16,26,18,0,0,0,0,342,213,144,102
2026/02/04/22:13:58,2978.760072,0.860812,0.814890,0.860812,0.814890,36,16,24,18,0,0,0,0,342,213,146,102
2026/02/04/22:13:59,2979.760824,0.860812,0.814890,0.860812,0.814890,36,16,24,18,0,0,0,0,342,213,146,102
2026/02/04/22:14:00,2980.761607,0.860812,0.814890,0.860812,0.814890,36,16,24,18,0,0,0,0,342,213,146,102
2026/02/04/22:14:01,2981.762437,0.860812,0.814890,0.860812,0.814890,36,16,24,18,0,0,0,0,342,213,146,102
2026/02/04/22:14:02,2982.763229,0.860812,0.814890,0.860812,0.814890,36,16,24,18,0,0,0,0,342,213,146,102
2026/02/04/22:14:03,2983.764079,0.860812,0.814890,0.860812,0.814890,36,16,24,18,0,0,0,0,342,213,146,102
2026/02/04/22:14:04,2984.764885,0.860812,0.814890,0.860812,0.814890,36,16,24,18,0,0,0,0,342,213,146,102
2026/02/04/22:14:05,2985.765777,0.860812,0.814890,0.860812,0.814890,36,16,24,18,0,0,0,0,342,213,146,102
2026/02/04/22:14:06,2986.766548,0.860812,0.814890,0.860812,0.814890,36,16,24,18,0,0,0,0,342,213,146,102
2026/02/04/22:14:07,2987.767401,0.860812,0.814890,0.860812,0.814890,36,16,24,18,0,0,0,0,342,213,146,102
2026/02/04/22:14:08,2988.768161,0.860812,0.814890,0.860812,0.814890,36,16,24,18,0,0,0,0,342,213,146,102
2026/02/04/22:14:09,2989.768973,0.860812,0.814890,0.860812,0.814890,36,16,24,18,0,0,0,0,342,213,146,102
2026/02/04/22:14:10,2990.769754,0.860812,0.814890,0.860812,0.814890,36,16,24,18,0,0,0,0,342,213,146,102
2026/02/04/22:14:11,2991.770595,0.860812,0.814890,0.860812,0.814890,36,16,24,18,0,0,0,0,342,213,146,102
2026/02/04/22:14:12,2992.771364,0.860812,0.814890,0.860812,0.814890,36,16,24,18,0,0,0,0,342,213,146,102
2026/02/04/22:14:13,2993.772264,0.860812,0.814890,0.860812,0.814890,36,16,24,18,0,0,0,0,342,213,146,102
2026/02/04/22:14:14,2994.773157,0.860812,0.814890,0.860812,0.814890,36,16,24,18,0,0,0,0,342,213,146,102
2026/02/04/22:14:15,2995.774041,0.836250,0.795037,0.836250,0.795037,33,16,24,18,0,0,0,0,345,213,146,102
2026/02/04/22:14:16,2996.774785,0.836250,0.795037,0.836250,0.795037,33,16,24,18,0,0,0,0,345,213,146,102
2026/02/04/22:14:17,2997.775566,0.836250,0.795037,0.836250,0.795037,33,16,24,18,0,0,0,0,345,213,146,102
2026/02/04/22:14:18,2998.776583,0.836250,0.795037,0.836250,0.795037,33,16,24,18,0,0,0,0,345,213,146,102
2026/02/04/22:14:19,2999.777542,0.836250,0.795037,0.836250,0.795037,33,16,24,18,0,0,0,0,345,213,146,102
2026/02/04/22:14:20,3000.778657,0.836250,0.795037,0.836250,0.795037,33,16,24,18,0,0,0,0,345,213,146,102
2026/02/04/22:14:21,3001.779394,0.836250,0.795037,0.836250,0.795037,33,16,24,18,0,0,0,0,345,213,146,102
2026/02/04/22:14:22,3002.780406,0.836250,0.795037,0.836250,0.795037,33,16,24,18,0,0,0,0,345,213,146,102
2026/02/04/22:14:23,3003.781157,0.836250,0.795037,0.836250,0.795037,33,16,24,18,0,0,0,0,345,213,146,102
2026/02/04/22:14:24,3004.781947,0.836250,0.795037,0.836250,0.795037,33,16,24,18,0,0,0,0,345,213,146,102
2026/02/04/22:14:25,3005.782717,0.836250,0.795037,0.836250,0.795037,33,16,24,18,0,0,0,0,345,213,146,102
2026/02/04/22:14:26,3006.783438,0.836250,0.795037,0.836250,0.795037,33,16,24,18,0,0,0,0,345,213,146,102
2026/02/04/22:14:27,3007.784356,0.836250,0.795037,0.836250,0.795037,33,16,24,18,0,0,0,0,345,213,146,102
2026/02/04/22:14:28,3008.785232,0.836250,0.795037,0.836250,0.795037,33,16,24,18,0,0,0,0,345,213,146,102
2026/02/04/22:14:29,3009.785953,0.836250,0.795037,0.836250,0.795037,33,16,24,18,0,0,0,0,345,213,146,102
2026/02/04/22:14:31,3010.786779,0.836250,0.795037,0.836250,0.795037,33,16,24,18,0,0,0,0,345,213,146,102
2026/02/04/22:14:32,3011.787566,0.836250,0.795037,0.836250,0.795037,33,16,24,18,0,0,0,0,345,213,146,102
2026/02/04/22:14:33,3012.788408,0.810250,0.784918,0.810250,0.784918,31,16,24,18,0,0,0,0,347,213,146,102
2026/02/04/22:14:34,3013.789168,0.810250,0.784918,0.810250,0.784918,31,16,24,18,0,0,0,0,347,213,146,102
2026/02/04/22:14:35,3014.790119,0.810250,0.784918,0.810250,0.784918,31,16,24,18,0,0,0,0,347,213,146,102
2026/02/04/22:14:36,3015.791122,0.810250,0.784918,0.810250,0.784918,31,16,24,18,0,0,0,0,347,213,146,102
2026/02/04/22:14:37,3016.791993,0.810250,0.784918,0.810250,0.784918,31,16,24,18,0,0,0,0,347,213,146,102
2026/02/04/22:14:38,3017.792956,0.810250,0.784918,0.810250,0.784918,31,16,24,18,0,0,0,0,347,213,146,102
2026/02/04/22:14:39,3018.793793,0.810250,0.784918,0.810250,0.784918,31,16,24,18,0,0,0,0,347,213,146,102
2026/02/04/22:14:40,3019.794567,0.810250,0.784918,0.810250,0.784918,31,16,24,18,0,0,0,0,347,213,146,102
2026/02/04/22:14:41,3020.795352,0.810250,0.784918,0.810250,0.784918,31,16,24,18,0,0,0,0,347,213,146,102
2026/02/04/22:14:42,3021.796302,0.810250,0.784918,0.810250,0.784918,31,16,24,18,0,0,0,0,347,213,146,102
2026/02/04/22:14:43,3022.797134,0.810250,0.784918,0.810250,0.784918,31,16,24,18,0,0,0,0,347,213,146,102
2026/02/04/22:14:44,3023.798056,0.810250,0.784918,0.810250,0.784918,31,16,24,18,0,0,0,0,347,213,146,102
2026/02/04/22:14:45,3024.798851,0.810250,0.784918,0.810250,0.784918,31,16,24,18,0,0,0,0,347,213,146,102
2026/02/04/22:14:46,3025.799822,0.810250,0.784918,0.810250,0.784918,31,16,24,18,0,0,0,0,347,213,146,102
2026/02/04/22:14:47,3026.800628,0.810250,0.784918,0.810250,0.784918,31,16,24,18,0,0,0,0,347,213,146,102
2026/02/04/22:14:48,3027.801544,0.810250,0.784918,0.810250,0.784918,31,16,24,18,0,0,0,0,347,213,146,102
2026/02/04/22:14:49,3028.802533,0.810250,0.784918,0.810250,0.784918,31,16,24,18,0,0,0,0,347,213,146,102
2026/02/04/22:14:50,3029.803447,0.810250,0.784918,0.810250,0.784918,31,16,24,18,0,0,0,0,347,213,146,102
2026/02/04/22:14:51,3030.804240,0.810250,0.784918,0.810250,0.784918,31,16,24,18,0,0,0,0,347,213,146,102
2026/02/04/22:14:52,3031.804903,0.810250,0.784918,0.810250,0.784918,31,16,24,18,0,0,0,0,347,213,146,102
2026/02/04/22:14:53,3032.805751,0.810250,0.784918,0.810250,0.784918,31,16,24,18,0,0,0,0,347,213,146,102
2026/02/04/22:14:54,3033.806874,0.810250,0.784918,0.810250,0.784918,31,16,24,18,0,0,0,0,347,213,146,102
2026/02/04/22:14:55,3034.807748,0.806250,0.776286,0.806250,0.776286,31,16,24,17,0,0,0,0,347,213,146,103
2026/02/04/22:14:56,3035.808505,0.806250,0.776286,0.806250,0.776286,31,16,24,17,0,0,0,0,347,213,146,103
2026/02/04/22:14:57,3036.809259,0.806250,0.776286,0.806250,0.776286,31,16,24,17,0,0,0,0,347,213,146,103
2026/02/04/22:14:58,3037.810122,0.806250,0.776286,0.806250,0.776286,31,16,24,17,0,0,0,0,347,213,146,103
2026/02/04/22:14:59,3038.810907,0.806250,0.776286,0.806250,0.776286,31,16,24,17,0,0,0,0,347,213,146,103
2026/02/04/22:15:00,3039.811882,0.806250,0.776286,0.806250,0.776286,31,16,24,17,0,0,0,0,347,213,146,103
2026/02/04/22:15:01,3040.812678,0.806250,0.776286,0.806250,0.776286,31,16,24,17,0,0,0,0,347,213,146,103
2026/02/04/22:15:02,3041.813586,0.806250,0.776286,0.806250,0.776286,31,16,24,17,0,0,0,0,347,213,146,103
2026/02/04/22:15:03,3042.814449,0.806250,0.776286,0.806250,0.776286,31,16,24,17,0,0,0,0,347,213,146,103
2026/02/04/22:15:04,3043.815247,0.806250,0.776286,0.806250,0.776286,31,16,24,17,0,0,0,0,347,213,146,103
2026/02/04/22:15:05,3044.824014,0.806250,0.776286,0.806250,0.776286,31,16,24,17,0,0,0,0,347,213,146,103
2026/02/04/22:15:06,3045.824577,0.806250,0.776286,0.806250,0.776286,31,16,24,17,0,0,0,0,347,213,146,103
2026/02/04/22:15:07,3046.825627,0.806250,0.776286,0.806250,0.776286,31,16,24,17,0,0,0,0,347,213,146,103
2026/02/04/22:15:08,3047.826370,0.806250,0.776286,0.806250,0.776286,31,16,24,17,0,0,0,0,347,213,146,103
2026/02/04/22:15:09,3048.827225,0.806250,0.776286,0.806250,0.776286,31,16,24,17,0,0,0,0,347,213,146,103
2026/02/04/22:15:10,3049.828033,0.806250,0.776286,0.806250,0.776286,31,16,24,17,0,0,0,0,347,213,146,103
2026/02/04/22:15:11,3050.829026,0.806250,0.776286,0.806250,0.776286,31,16,24,17,0,0,0,0,347,213,146,103
2026/02/04/22:15:12,3051.829914,0.806250,0.776286,0.806250,0.776286,31,16,24,17,0,0,0,0,347,213,146,103
2026/02/04/22:15:13,3052.830793,0.806250,0.776286,0.806250,0.776286,31,16,24,17,0,0,0,0,347,213,146,103
2026/02/04/22:15:14,3053.831438,0.806250,0.776286,0.806250,0.776286,31,16,24,17,0,0,0,0,347,213,146,103
2026/02/04/22:15:15,3054.832234,0.806250,0.776286,0.806250,0.776286,31,16,24,17,0,0,0,0,347,213,146,103
2026/02/04/22:15:16,3055.833086,0.806250,0.776286,0.806250,0.776286,31,16,24,17,0,0,0,0,347,213,146,103
2026/02/04/22:15:17,3056.833798,0.806250,0.776286,0.806250,0.776286,31,16,24,17,0,0,0,0,347,213,146,103
2026/02/04/22:15:18,3057.834712,0.806250,0.776286,0.806250,0.776286,31,16,24,17,0,0,0,0,347,213,146,103
2026/02/04/22:15:19,3058.835459,0.806250,0.776286,0.806250,0.776286,31,16,24,17,0,0,0,0,347,213,146,103
2026/02/04/22:15:20,3059.836203,0.802063,0.771768,0.802063,0.771768,31,16,23,17,0,0,0,0,347,213,147,103
2026/02/04/22:15:21,3060.837121,0.802063,0.771768,0.802063,0.771768,31,16,23,17,0,0,0,0,347,213,147,103
2026/02/04/22:15:22,3061.837843,0.802063,0.771768,0.802063,0.771768,31,16,23,17,0,0,0,0,347,213,147,103
2026/02/04/22:15:23,3062.838634,0.802063,0.771768,0.802063,0.771768,31,16,23,17,0,0,0,0,347,213,147,103
2026/02/04/22:15:24,3063.839498,0.802063,0.771768,0.802063,0.771768,31,16,23,17,0,0,0,0,347,213,147,103
2026/02/04/22:15:25,3064.840317,0.802063,0.771768,0.802063,0.771768,31,16,23,17,0,0,0,0,347,213,147,103
2026/02/04/22:15:26,3065.841022,0.802063,0.771768,0.802063,0.771768,31,16,23,17,0,0,0,0,347,213,147,103
2026/02/04/22:15:27,3066.841793,0.802063,0.771768,0.802063,0.771768,31,16,23,17,0,0,0,0,347,213,147,103
2026/02/04/22:15:28,3067.842688,0.830125,0.830026,0.833250,0.847170,32,18,24,19,0,1,0,0,347,213,147,103
2026/02/04/22:15:29,3068.843473,0.830125,0.830026,0.833250,0.847170,32,18,24,19,0,1,0,0,347,213,147,103
2026/02/04/22:15:30,3069.844074,0.830125,0.830026,0.833250,0.847170,32,18,24,19,0,1,0,0,347,213,147,103
2026/02/04/22:15:31,3070.845002,0.809813,0.786148,0.809813,0.786148,31,16,23,18,0,0,0,0,348,215,148,105
2026/02/04/22:15:32,3071.845844,0.827750,0.825384,0.827750,0.825384,31,16,27,18,0,0,0,0,348,215,148,105
2026/02/04/22:15:33,3072.846560,0.824125,0.815753,0.824125,0.815753,31,15,27,18,0,0,0,0,348,216,148,105
2026/02/04/22:15:34,3073.847353,0.859812,0.819605,0.859812,0.819605,38,15,26,18,0,0,0,0,348,216,149,105
2026/02/04/22:15:35,3074.848066,0.859812,0.819605,0.859812,0.819605,38,15,26,18,0,0,0,0,348,216,149,105
2026/02/04/22:15:36,3075.848889,0.833750,0.755563,0.833750,0.755563,34,15,29,17,0,0,0,0,352,216,149,106
2026/02/04/22:15:37,3076.849674,0.833750,0.755563,0.833750,0.755563,34,15,29,17,0,0,0,0,352,216,149,106
2026/02/04/22:15:38,3077.850416,0.835250,0.774196,0.835250,0.774196,34,15,29,19,0,0,0,0,355,216,149,106
2026/02/04/22:15:39,3078.851184,0.835250,0.774196,0.835250,0.774196,34,15,29,19,0,0,0,0,355,216,149,106
2026/02/04/22:15:40,3079.851982,0.835250,0.774196,0.835250,0.774196,34,15,29,19,0,0,0,0,355,216,149,106
2026/02/04/22:15:41,3080.852703,0.835250,0.774196,0.835250,0.774196,34,15,29,19,0,0,0,0,355,216,149,106
2026/02/04/22:15:42,3081.853435,0.808875,0.744591,0.808875,0.744591,32,15,26,19,0,0,0,0,357,216,152,106
2026/02/04/22:15:43,3082.854150,0.808875,0.744591,0.808875,0.744591,32,15,26,19,0,0,0,0,357,216,152,106
2026/02/04/22:15:44,3083.855393,0.802250,0.734106,0.802250,0.734106,32,15,26,17,0,0,0,0,357,216,152,108
2026/02/04/22:15:45,3084.856135,0.802250,0.734106,0.802250,0.734106,32,15,26,17,0,0,0,0,357,216,152,108
2026/02/04/22:15:46,3085.857066,0.802250,0.734106,0.802250,0.734106,32,15,26,17,0,0,0,0,357,216,152,108
2026/02/04/22:15:47,3086.857713,0.802250,0.734106,0.802250,0.734106,32,15,26,17,0,0,0,0,357,216,152,108
2026/02/04/22:15:48,3087.858605,0.802250,0.734106,0.802250,0.734106,32,15,26,17,0,0,0,0,357,216,152,108
2026/02/04/22:15:49,3088.859569,0.802250,0.734106,0.802250,0.734106,32,15,26,17,0,0,0,0,357,216,152,108
