timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/12:56:52,1722.500881,0.726938,0.766833,0.726938,0.766833,94,0,2802
2026/02/03/12:56:53,1723.500962,0.726938,0.766833,0.726938,0.766833,94,0,2802
2026/02/03/12:56:54,1724.501061,0.726938,0.766833,0.726938,0.766833,94,0,2802
2026/02/03/12:56:55,1725.501134,0.726938,0.766833,0.726938,0.766833,94,0,2802
2026/02/03/12:56:56,1726.501215,0.726938,0.766833,0.726938,0.766833,94,0,2802
2026/02/03/12:56:57,1727.501306,0.726938,0.766833,0.726938,0.766833,94,0,2802
2026/02/03/12:56:58,1728.501385,0.702063,0.732476,0.702063,0.732476,92,0,2804
2026/02/03/12:56:59,1729.501489,0.702063,0.732476,0.702063,0.732476,92,0,2804
2026/02/03/12:57:00,1730.501555,0.702063,0.732476,0.702063,0.732476,92,0,2804
2026/02/03/12:57:01,1731.501652,0.702063,0.732476,0.702063,0.732476,92,0,2804
2026/02/03/12:57:02,1732.501726,0.702063,0.732476,0.702063,0.732476,92,0,2804
2026/02/03/12:57:03,1733.501812,0.702063,0.732476,0.702063,0.732476,92,0,2804
2026/02/03/12:57:04,1734.501966,0.702063,0.732476,0.702063,0.732476,92,0,2804
2026/02/03/12:57:05,1735.502043,0.702063,0.732476,0.702063,0.732476,92,0,2804
2026/02/03/12:57:06,1736.502126,0.706313,0.738498,0.706313,0.738498,93,0,2804
2026/02/03/12:57:07,1737.502211,0.788937,0.787474,0.837063,0.796614,102,2,2804
2026/02/03/12:57:08,1738.502327,0.788937,0.787474,0.837063,0.796614,102,2,2804
2026/02/03/12:57:09,1739.502418,0.788062,0.771662,0.812125,0.776232,99,1,2808
2026/02/03/12:57:10,1740.502496,0.778312,0.728618,0.778312,0.728618,96,0,2812
2026/02/03/12:57:11,1741.502587,0.747125,0.712677,0.747125,0.712677,92,0,2816
2026/02/03/12:57:12,1742.502668,0.747125,0.712677,0.747125,0.712677,92,0,2816
2026/02/03/12:57:13,1743.502767,0.740375,0.705402,0.740375,0.705402,90,0,2818
2026/02/03/12:57:14,1744.502846,0.668188,0.691691,0.668188,0.691691,87,0,2821
2026/02/03/12:57:15,1745.502975,0.668188,0.691691,0.668188,0.691691,87,0,2821
2026/02/03/12:57:16,1746.503062,0.668188,0.691691,0.668188,0.691691,87,0,2821
2026/02/03/12:57:17,1747.503141,0.668188,0.691691,0.668188,0.691691,87,0,2821
2026/02/03/12:57:18,1748.503300,0.668188,0.691691,0.668188,0.691691,87,0,2821
2026/02/03/12:57:19,1749.503386,0.668188,0.691691,0.668188,0.691691,87,0,2821
2026/02/03/12:57:20,1750.503489,0.668188,0.691691,0.668188,0.691691,87,0,2821
2026/02/03/12:57:21,1751.503581,0.668188,0.691691,0.668188,0.691691,87,0,2821
2026/02/03/12:57:22,1752.503671,0.677125,0.695936,0.677125,0.695936,88,0,2821
2026/02/03/12:57:23,1753.503760,0.724313,0.751461,0.724313,0.751461,94,0,2824
2026/02/03/12:57:24,1754.503868,0.755062,0.759079,0.755062,0.759079,96,0,2824
2026/02/03/12:57:25,1755.503940,0.720938,0.738110,0.720938,0.738110,90,0,2830
2026/02/03/12:57:26,1756.504052,0.690187,0.730493,0.690187,0.730493,88,0,2832
2026/02/03/12:57:27,1757.504132,0.672312,0.723953,0.672312,0.723953,87,0,2833
2026/02/03/12:57:28,1758.504236,0.672312,0.723953,0.672312,0.723953,87,0,2833
2026/02/03/12:57:29,1759.504318,0.719625,0.823104,0.719625,0.823104,96,0,2833
2026/02/03/12:57:30,1760.504472,0.715375,0.817082,0.715375,0.817082,95,0,2834
2026/02/03/12:57:31,1761.504556,0.715375,0.817082,0.715375,0.817082,95,0,2834
2026/02/03/12:57:32,1762.504648,0.697313,0.743324,0.697313,0.743324,91,0,2839
2026/02/03/12:57:33,1763.504698,0.672937,0.731159,0.672937,0.731159,88,0,2842
2026/02/03/12:57:34,1764.504794,0.664438,0.723498,0.664438,0.723498,86,0,2844
2026/02/03/12:57:35,1765.504876,0.664438,0.723498,0.664438,0.723498,86,0,2844
2026/02/03/12:57:36,1766.504958,0.660062,0.719969,0.660062,0.719969,85,0,2845
2026/02/03/12:57:37,1767.505031,0.660062,0.719969,0.660062,0.719969,85,0,2845
2026/02/03/12:57:38,1768.505118,0.652125,0.715673,0.652125,0.715673,84,0,2846
2026/02/03/12:57:39,1769.505217,0.758750,0.830616,0.758750,0.830616,98,0,2846
2026/02/03/12:57:40,1770.505327,0.855500,0.859563,0.894563,0.905036,105,3,2847
2026/02/03/12:57:41,1771.505440,0.877188,0.870828,0.968313,0.894963,108,4,2849
2026/02/03/12:57:42,1772.505530,0.842625,0.823261,0.870250,0.826415,101,1,2857
2026/02/03/12:57:43,1773.505602,0.826000,0.800116,0.853625,0.803269,99,1,2859
2026/02/03/12:57:44,1774.505734,0.684875,0.728463,0.684875,0.728463,91,0,2867
2026/02/03/12:57:45,1775.505833,0.665375,0.688458,0.665375,0.688458,88,0,2870
2026/02/03/12:57:46,1776.505963,0.665375,0.688458,0.665375,0.688458,88,0,2870
2026/02/03/12:57:47,1777.506055,0.649000,0.671601,0.649000,0.671601,84,0,2874
2026/02/03/12:57:48,1778.506177,0.649000,0.671601,0.649000,0.671601,84,0,2874
2026/02/03/12:57:49,1779.506304,0.649000,0.671601,0.649000,0.671601,84,0,2874
2026/02/03/12:57:50,1780.506352,0.635125,0.659458,0.635125,0.659458,81,0,2877
2026/02/03/12:57:51,1781.506444,0.671500,0.711231,0.671500,0.711231,88,0,2877
2026/02/03/12:57:52,1782.506519,0.668000,0.707477,0.668000,0.707477,87,0,2878
2026/02/03/12:57:53,1783.506674,0.649813,0.678754,0.649813,0.678754,84,0,2881
2026/02/03/12:57:54,1784.506757,0.646312,0.672738,0.646312,0.672738,83,0,2882
2026/02/03/12:57:55,1785.506927,0.675125,0.685220,0.675125,0.685220,84,0,2883
2026/02/03/12:57:56,1786.507055,0.691063,0.721390,0.691063,0.721390,87,0,2883
2026/02/03/12:57:57,1787.507142,0.739625,0.773865,0.739625,0.773865,94,0,2883
2026/02/03/12:57:58,1788.507222,0.728375,0.761955,0.728375,0.761955,92,0,2885
2026/02/03/12:57:59,1789.507308,0.724250,0.754403,0.724250,0.754403,91,0,2886
2026/02/03/12:58:00,1790.507384,0.688312,0.703426,0.688312,0.703426,88,0,2889
2026/02/03/12:58:01,1791.507478,0.660687,0.659662,0.660687,0.659662,82,0,2895
2026/02/03/12:58:02,1792.507573,0.660687,0.659662,0.660687,0.659662,82,0,2895
2026/02/03/12:58:03,1793.507663,0.683562,0.675004,0.683562,0.675004,86,0,2895
2026/02/03/12:58:04,1794.507697,0.683562,0.675004,0.683562,0.675004,86,0,2895
2026/02/03/12:58:05,1795.507793,0.676937,0.668154,0.676937,0.668154,84,0,2897
2026/02/03/12:58:06,1796.507920,0.632625,0.623978,0.632625,0.623978,78,0,2903
2026/02/03/12:58:07,1797.507988,0.627437,0.620517,0.627437,0.620517,77,0,2904
2026/02/03/12:58:08,1798.508085,0.627437,0.620517,0.627437,0.620517,77,0,2904
2026/02/03/12:58:09,1799.508179,0.616375,0.615486,0.616375,0.615486,76,0,2905
2026/02/03/12:58:10,1800.508326,0.616375,0.615486,0.616375,0.615486,76,0,2905
2026/02/03/12:58:11,1801.508498,0.616375,0.615486,0.616375,0.615486,76,0,2905
2026/02/03/12:58:12,1802.508585,0.612250,0.612153,0.612250,0.612153,75,0,2906
2026/02/03/12:58:13,1803.508659,0.612250,0.612153,0.612250,0.612153,75,0,2906
2026/02/03/12:58:14,1804.508735,0.612250,0.612153,0.612250,0.612153,75,0,2906
2026/02/03/12:58:15,1805.508897,0.612250,0.612153,0.612250,0.612153,75,0,2906
2026/02/03/12:58:16,1806.509001,0.612250,0.612153,0.612250,0.612153,75,0,2906
2026/02/03/12:58:17,1807.509152,0.612250,0.612153,0.612250,0.612153,75,0,2906
2026/02/03/12:58:18,1808.509220,0.650000,0.668821,0.650000,0.668821,82,0,2906
2026/02/03/12:58:19,1809.509314,0.650000,0.668821,0.650000,0.668821,82,0,2906
2026/02/03/12:58:20,1810.509414,0.633938,0.658877,0.633938,0.658877,80,0,2908
2026/02/03/12:58:21,1811.509527,0.633938,0.658877,0.633938,0.658877,80,0,2908
2026/02/03/12:58:22,1812.509627,0.633938,0.658877,0.633938,0.658877,80,0,2908
2026/02/03/12:58:23,1813.509794,0.633938,0.658877,0.633938,0.658877,80,0,2908
2026/02/03/12:58:24,1814.509868,0.624062,0.643284,0.624062,0.643284,78,0,2910
2026/02/03/12:58:25,1815.509916,0.624062,0.643284,0.624062,0.643284,78,0,2910
2026/02/03/12:58:26,1816.510035,0.617062,0.628048,0.617062,0.628048,76,0,2912
2026/02/03/12:58:27,1817.510162,0.617062,0.628048,0.617062,0.628048,76,0,2912
2026/02/03/12:58:28,1818.510259,0.617062,0.628048,0.617062,0.628048,76,0,2912
2026/02/03/12:58:29,1819.510368,0.694000,0.711265,0.694000,0.711265,87,0,2912
2026/02/03/12:58:30,1820.510468,0.694000,0.711265,0.694000,0.711265,87,0,2912
2026/02/03/12:58:31,1821.510553,0.688500,0.709124,0.702625,0.717202,86,2,2915
2026/02/03/12:58:32,1822.510662,0.749687,0.723180,0.749687,0.723180,89,0,2918
2026/02/03/12:58:33,1823.510742,0.734000,0.708672,0.734000,0.708672,86,0,2921
2026/02/03/12:58:34,1824.510843,0.747500,0.729996,0.747500,0.729996,88,0,2927
2026/02/03/12:58:35,1825.510933,0.773813,0.747737,0.773813,0.747737,94,0,2928
2026/02/03/12:58:36,1826.511006,0.787312,0.770127,0.787312,0.770127,99,0,2931
2026/02/03/12:58:37,1827.511148,0.848625,0.803874,0.848625,0.803874,107,0,2935
2026/02/03/12:58:38,1828.511219,0.837562,0.810599,0.837562,0.810599,107,0,2939
2026/02/03/12:58:39,1829.511306,0.805562,0.758785,0.805562,0.758785,100,0,2946
2026/02/03/12:58:40,1830.511398,0.745313,0.730075,0.745313,0.730075,93,0,2953
2026/02/03/12:58:41,1831.511502,0.705438,0.700699,0.705438,0.700699,88,0,2958
2026/02/03/12:58:42,1832.511595,0.705438,0.700699,0.705438,0.700699,88,0,2958
2026/02/03/12:58:43,1833.511747,0.705438,0.700699,0.705438,0.700699,88,0,2958
2026/02/03/12:58:44,1834.511835,0.689125,0.688528,0.689125,0.688528,85,0,2961
2026/02/03/12:58:45,1835.511909,0.678063,0.674309,0.678063,0.674309,82,0,2964
2026/02/03/12:58:46,1836.512017,0.665687,0.668057,0.665687,0.668057,80,0,2966
2026/02/03/12:58:47,1837.512116,0.633813,0.650490,0.633813,0.650490,78,0,2968
2026/02/03/12:58:48,1838.512207,0.625500,0.629434,0.625500,0.629434,77,0,2969
2026/02/03/12:58:49,1839.512285,0.709375,0.691440,0.713812,0.694721,86,1,2969
2026/02/03/12:58:50,1840.512397,0.730375,0.709247,0.730375,0.709247,90,0,2969
2026/02/03/12:58:51,1841.512541,0.706812,0.698646,0.706812,0.698646,89,0,2970
2026/02/03/12:58:52,1842.512599,0.663312,0.660823,0.663312,0.660823,82,0,2977
2026/02/03/12:58:53,1843.512710,0.663312,0.660823,0.663312,0.660823,82,0,2977
2026/02/03/12:58:54,1844.512804,0.640625,0.650482,0.640625,0.650482,79,0,2980
2026/02/03/12:58:55,1845.512893,0.640625,0.650482,0.640625,0.650482,79,0,2980
2026/02/03/12:58:56,1846.512976,0.640625,0.650482,0.640625,0.650482,79,0,2980
2026/02/03/12:58:57,1847.513077,0.640625,0.650482,0.640625,0.650482,79,0,2980
2026/02/03/12:58:58,1848.513183,0.645563,0.660460,0.645563,0.660460,81,0,2981
2026/02/03/12:58:59,1849.513269,0.645563,0.660460,0.645563,0.660460,81,0,2981
2026/02/03/12:59:00,1850.513372,0.641813,0.656998,0.641813,0.656998,80,0,2982
2026/02/03/12:59:01,1851.513466,0.641813,0.656998,0.641813,0.656998,80,0,2982
2026/02/03/12:59:02,1852.513557,0.637875,0.651938,0.637875,0.651938,79,0,2983
2026/02/03/12:59:03,1853.513649,0.665000,0.626384,0.665000,0.626384,81,0,2988
2026/02/03/12:59:04,1854.513725,0.728875,0.695533,0.728875,0.695533,90,0,2988
2026/02/03/12:59:05,1855.513813,0.700688,0.676222,0.700688,0.676222,87,0,2991
2026/02/03/12:59:06,1856.513894,0.662375,0.658645,0.662375,0.658645,82,0,2996
2026/02/03/12:59:07,1857.514000,0.650750,0.651579,0.650750,0.651579,81,0,2997
2026/02/03/12:59:08,1858.514102,0.650750,0.651579,0.650750,0.651579,81,0,2997
2026/02/03/12:59:09,1859.514176,0.643062,0.633424,0.643062,0.633424,80,0,2998
2026/02/03/12:59:10,1860.514309,0.643062,0.633424,0.643062,0.633424,80,0,2998
2026/02/03/12:59:11,1861.514440,0.643062,0.633424,0.643062,0.633424,80,0,2998
2026/02/03/12:59:12,1862.514526,0.643062,0.633424,0.643062,0.633424,80,0,2998
2026/02/03/12:59:13,1863.514668,0.617375,0.588285,0.617375,0.588285,74,0,3004
2026/02/03/12:59:14,1864.514713,0.701625,0.617707,0.701625,0.617707,78,0,3004
2026/02/03/12:59:15,1865.514826,0.715500,0.635989,0.715500,0.635989,81,0,3004
2026/02/03/12:59:16,1866.514931,0.720063,0.760597,0.720063,0.760597,91,0,3006
2026/02/03/12:59:17,1867.515016,0.720063,0.760597,0.720063,0.760597,91,0,3006
2026/02/03/12:59:18,1868.515117,0.713000,0.709206,0.713000,0.709206,90,0,3011
2026/02/03/12:59:19,1869.515192,0.792312,0.740481,0.799562,0.743673,102,1,3012
2026/02/03/12:59:20,1870.515283,0.803375,0.743130,0.803375,0.743130,103,0,3013
2026/02/03/12:59:21,1871.515367,0.756875,0.716941,0.756875,0.716941,98,0,3018
2026/02/03/12:59:22,1872.515438,0.727437,0.709883,0.727437,0.709883,96,0,3022
2026/02/03/12:59:23,1873.515544,0.746563,0.696469,0.746563,0.696469,95,0,3024
2026/02/03/12:59:24,1874.515627,0.716437,0.668164,0.716437,0.668164,90,0,3031
2026/02/03/12:59:25,1875.515769,0.680000,0.645099,0.680000,0.645099,87,0,3034
2026/02/03/12:59:26,1876.515849,0.672000,0.628280,0.672000,0.628280,85,0,3036
2026/02/03/12:59:27,1877.515944,0.668250,0.624572,0.668250,0.624572,84,0,3037
2026/02/03/12:59:28,1878.516076,0.668250,0.624572,0.668250,0.624572,84,0,3037
2026/02/03/12:59:29,1879.516194,0.652188,0.667471,0.652188,0.667471,83,0,3040
2026/02/03/12:59:30,1880.516293,0.647875,0.664099,0.647875,0.664099,82,0,3041
2026/02/03/12:59:31,1881.516387,0.606313,0.580088,0.606313,0.580088,72,0,3051
2026/02/03/12:59:32,1882.516476,0.606313,0.580088,0.606313,0.580088,72,0,3051
2026/02/03/12:59:33,1883.516574,0.606313,0.580088,0.606313,0.580088,72,0,3051
2026/02/03/12:59:34,1884.516665,0.606313,0.580088,0.606313,0.580088,72,0,3051
2026/02/03/12:59:35,1885.516754,0.606313,0.580088,0.606313,0.580088,72,0,3051
2026/02/03/12:59:36,1886.516840,0.606313,0.580088,0.606313,0.580088,72,0,3051
2026/02/03/12:59:37,1887.516931,0.606313,0.580088,0.606313,0.580088,72,0,3051
2026/02/03/12:59:38,1888.517026,0.618188,0.595837,0.618188,0.595837,75,0,3051
2026/02/03/12:59:39,1889.517127,0.723812,0.670174,0.723812,0.670174,88,0,3051
2026/02/03/12:59:40,1890.517203,0.778000,0.706275,0.796312,0.716195,95,1,3051
2026/02/03/12:59:41,1891.517278,0.815562,0.774852,0.841063,0.813867,97,2,3058
2026/02/03/12:59:42,1892.517422,0.791562,0.804088,0.791562,0.804088,97,0,3062
2026/02/03/12:59:43,1893.517503,0.760938,0.762003,0.760938,0.762003,91,0,3068
2026/02/03/12:59:44,1894.517630,0.670500,0.644629,0.670500,0.644629,84,0,3075
2026/02/03/12:59:45,1895.517729,0.687312,0.654210,0.687312,0.654210,86,0,3076
2026/02/03/12:59:46,1896.517819,0.683625,0.648310,0.683625,0.648310,85,0,3077
2026/02/03/12:59:47,1897.517880,0.654375,0.634245,0.654375,0.634245,81,0,3081
2026/02/03/12:59:48,1898.517987,0.692063,0.678098,0.697812,0.681601,88,1,3083
2026/02/03/12:59:49,1899.518136,0.739062,0.717489,0.739062,0.717489,97,0,3084
2026/02/03/12:59:50,1900.518236,0.780937,0.767507,0.801937,0.901905,102,5,3086
2026/02/03/12:59:51,1901.518346,0.770750,0.786541,0.831438,0.820894,101,3,3090
2026/02/03/12:59:52,1902.518451,0.778188,0.799339,0.819000,0.845860,99,3,3095
2026/02/03/12:59:53,1903.518543,0.765312,0.785650,0.765312,0.785650,97,0,3100
2026/02/03/12:59:54,1904.518604,0.804500,0.808840,0.849000,0.819732,100,2,3104
2026/02/03/12:59:55,1905.518733,0.791875,0.794178,0.836375,0.805069,99,2,3105
2026/02/03/12:59:56,1906.518795,0.763500,0.769453,0.808000,0.780345,97,2,3107
2026/02/03/12:59:57,1907.518917,0.757125,0.752578,0.801625,0.763470,95,2,3109
2026/02/03/12:59:58,1908.518981,0.730875,0.744311,0.801625,0.763470,93,4,3111
2026/02/03/12:59:59,1909.519059,0.764375,0.692642,0.764375,0.692642,92,0,3116
2026/02/03/13:00:00,1910.519148,0.761000,0.689262,0.761000,0.689262,91,0,3117
2026/02/03/13:00:01,1911.519274,0.761000,0.689262,0.761000,0.689262,91,0,3117
2026/02/03/13:00:02,1912.519332,0.761000,0.689262,0.761000,0.689262,91,0,3117
2026/02/03/13:00:03,1913.519431,0.757563,0.683527,0.757563,0.683527,90,0,3118
2026/02/03/13:00:04,1914.519573,0.757563,0.683527,0.757563,0.683527,90,0,3118
2026/02/03/13:00:05,1915.519721,0.757563,0.683527,0.757563,0.683527,90,0,3118
2026/02/03/13:00:06,1916.519794,0.740062,0.731907,0.740062,0.731907,94,0,3120
2026/02/03/13:00:07,1917.519900,0.740062,0.731907,0.740062,0.731907,94,0,3120
2026/02/03/13:00:08,1918.520014,0.728437,0.715711,0.728437,0.715711,91,0,3123
2026/02/03/13:00:09,1919.520089,0.728437,0.715711,0.728437,0.715711,91,0,3123
2026/02/03/13:00:10,1920.520193,0.728437,0.715711,0.728437,0.715711,91,0,3123
2026/02/03/13:00:11,1921.520331,0.728437,0.715711,0.728437,0.715711,91,0,3123
2026/02/03/13:00:12,1922.520391,0.804688,0.788181,0.804688,0.788181,97,0,3123
2026/02/03/13:00:13,1923.520493,0.821812,0.802179,0.821812,0.802179,101,0,3123
2026/02/03/13:00:14,1924.520596,0.821812,0.802179,0.821812,0.802179,101,0,3123
2026/02/03/13:00:15,1925.520686,0.821438,0.816758,0.821438,0.816758,102,0,3124
2026/02/03/13:00:16,1926.520778,0.872250,0.871007,0.904625,0.940031,108,4,3124
2026/02/03/13:00:17,1927.520840,0.872250,0.871007,0.904625,0.940031,108,4,3124
2026/02/03/13:00:18,1928.520991,0.867375,0.848858,0.880313,0.858789,106,1,3127
2026/02/03/13:00:19,1929.521062,0.841125,0.805407,0.841125,0.805407,97,0,3137
2026/02/03/13:00:20,1930.521166,0.799500,0.740202,0.799500,0.740202,93,0,3141
2026/02/03/13:00:21,1931.521252,0.760687,0.710408,0.760687,0.710408,90,0,3144
2026/02/03/13:00:22,1932.521386,0.733563,0.703352,0.733563,0.703352,88,0,3146
2026/02/03/13:00:23,1933.521483,0.733563,0.703352,0.733563,0.703352,88,0,3146
2026/02/03/13:00:24,1934.521616,0.733563,0.703352,0.733563,0.703352,88,0,3146
2026/02/03/13:00:25,1935.521719,0.733563,0.703352,0.733563,0.703352,88,0,3146
2026/02/03/13:00:26,1936.521801,0.724187,0.686692,0.724187,0.686692,86,0,3148
2026/02/03/13:00:27,1937.521938,0.724187,0.686692,0.724187,0.686692,86,0,3148
2026/02/03/13:00:28,1938.522083,0.759563,0.738632,0.759563,0.738632,91,0,3148
2026/02/03/13:00:29,1939.522188,0.759563,0.738632,0.759563,0.738632,91,0,3148
2026/02/03/13:00:30,1940.522327,0.765250,0.750484,0.765250,0.750484,93,0,3150
2026/02/03/13:00:31,1941.522443,0.711750,0.735379,0.711750,0.735379,90,0,3153
2026/02/03/13:00:32,1942.522523,0.734875,0.754311,0.734875,0.754311,93,0,3154
2026/02/03/13:00:33,1943.522612,0.734875,0.754311,0.734875,0.754311,93,0,3154
2026/02/03/13:00:34,1944.522715,0.711437,0.735907,0.711437,0.735907,90,0,3157
2026/02/03/13:00:35,1945.522798,0.711437,0.735907,0.711437,0.735907,90,0,3157
2026/02/03/13:00:36,1946.522916,0.711437,0.735907,0.711437,0.735907,90,0,3157
2026/02/03/13:00:37,1947.522984,0.801063,0.748430,0.801063,0.748430,97,0,3160
2026/02/03/13:00:38,1948.523093,0.849938,0.847063,0.854750,0.865958,105,1,3161
2026/02/03/13:00:39,1949.523165,0.826250,0.838698,0.831063,0.857593,104,1,3162
2026/02/03/13:00:40,1950.523269,0.785500,0.831638,0.790312,0.850533,102,1,3164
2026/02/03/13:00:41,1951.523355,0.765750,0.828368,0.770563,0.847263,101,1,3165
2026/02/03/13:00:42,1952.523440,0.756125,0.790578,0.756125,0.790578,99,0,3167
2026/02/03/13:00:43,1953.523532,0.745125,0.782858,0.745125,0.782858,98,0,3168
2026/02/03/13:00:44,1954.523619,0.728500,0.766335,0.728500,0.766335,94,0,3172
2026/02/03/13:00:45,1955.523704,0.728500,0.766335,0.728500,0.766335,94,0,3172
2026/02/03/13:00:46,1956.523805,0.716625,0.721573,0.716625,0.721573,92,0,3174
2026/02/03/13:00:47,1957.523924,0.706688,0.718107,0.706688,0.718107,91,0,3175
2026/02/03/13:00:48,1958.524004,0.706688,0.718107,0.706688,0.718107,91,0,3175
2026/02/03/13:00:49,1959.524099,0.706688,0.718107,0.706688,0.718107,91,0,3175
2026/02/03/13:00:50,1960.524173,0.690500,0.697832,0.690500,0.697832,88,0,3178
2026/02/03/13:00:51,1961.524295,0.690500,0.697832,0.690500,0.697832,88,0,3178
2026/02/03/13:00:52,1962.524448,0.686375,0.688418,0.686375,0.688418,87,0,3179
2026/02/03/13:00:53,1963.524582,0.703875,0.699207,0.703875,0.699207,90,0,3181
2026/02/03/13:00:54,1964.524688,0.703875,0.699207,0.703875,0.699207,90,0,3181
2026/02/03/13:00:55,1965.524747,0.753500,0.762840,0.753500,0.762840,98,0,3181
2026/02/03/13:00:56,1966.524808,0.780875,0.833865,0.780875,0.833865,103,0,3183
2026/02/03/13:00:57,1967.524932,0.801625,0.871751,0.801625,0.871751,106,0,3186
2026/02/03/13:00:58,1968.525023,0.812375,0.869584,0.812375,0.869584,107,0,3188
2026/02/03/13:00:59,1969.525110,0.795063,0.829603,0.795063,0.829603,104,0,3193
2026/02/03/13:01:00,1970.525186,0.765000,0.786791,0.765000,0.786791,96,0,3201
2026/02/03/13:01:01,1971.525293,0.751313,0.765898,0.751313,0.765898,93,0,3204
2026/02/03/13:01:02,1972.525394,0.780250,0.811349,0.780250,0.811349,98,0,3204
2026/02/03/13:01:03,1973.525454,0.758500,0.793370,0.758500,0.793370,96,0,3206
2026/02/03/13:01:04,1974.525545,0.731000,0.767819,0.731000,0.767819,91,0,3211
2026/02/03/13:01:05,1975.525686,0.731000,0.767819,0.731000,0.767819,91,0,3211
2026/02/03/13:01:06,1976.525698,0.725250,0.764482,0.725250,0.764482,90,0,3212
2026/02/03/13:01:07,1977.525796,0.705562,0.722341,0.705562,0.722341,87,0,3215
2026/02/03/13:01:08,1978.525885,0.705562,0.722341,0.705562,0.722341,87,0,3215
2026/02/03/13:01:09,1979.525978,0.726625,0.766648,0.726625,0.766648,91,0,3218
2026/02/03/13:01:10,1980.526111,0.777750,0.784531,0.777750,0.784531,95,0,3218
2026/02/03/13:01:11,1981.526197,0.764250,0.776364,0.764250,0.776364,93,0,3220
2026/02/03/13:01:12,1982.526284,0.719000,0.752687,0.719000,0.752687,89,0,3224
2026/02/03/13:01:13,1983.526428,0.719000,0.752687,0.719000,0.752687,89,0,3224
2026/02/03/13:01:14,1984.526575,0.744188,0.780826,0.744188,0.780826,93,0,3224
2026/02/03/13:01:15,1985.526669,0.728375,0.771571,0.728375,0.771571,91,0,3226
2026/02/03/13:01:16,1986.526767,0.722875,0.749928,0.722875,0.749928,90,0,3227
2026/02/03/13:01:17,1987.526865,0.719375,0.746302,0.719375,0.746302,89,0,3228
2026/02/03/13:01:18,1988.526947,0.716063,0.740357,0.716063,0.740357,88,0,3229
2026/02/03/13:01:19,1989.527040,0.711938,0.730181,0.711938,0.730181,87,0,3230
2026/02/03/13:01:20,1990.527146,0.702625,0.725851,0.702625,0.725851,86,0,3231
2026/02/03/13:01:21,1991.527246,0.698812,0.721104,0.698812,0.721104,85,0,3232
2026/02/03/13:01:22,1992.527336,0.698812,0.721104,0.698812,0.721104,85,0,3232
2026/02/03/13:01:23,1993.527436,0.698812,0.721104,0.698812,0.721104,85,0,3232
2026/02/03/13:01:24,1994.527549,0.698812,0.721104,0.698812,0.721104,85,0,3232
2026/02/03/13:01:25,1995.527657,0.698812,0.721104,0.698812,0.721104,85,0,3232
2026/02/03/13:01:26,1996.527760,0.678375,0.697872,0.678375,0.697872,82,0,3235
2026/02/03/13:01:27,1997.527912,0.678375,0.697872,0.678375,0.697872,82,0,3235
2026/02/03/13:01:28,1998.527963,0.738062,0.721933,0.738062,0.721933,87,0,3235
2026/02/03/13:01:29,1999.528068,0.738062,0.721933,0.738062,0.721933,87,0,3235
2026/02/03/13:01:30,2000.528195,0.696750,0.696848,0.696750,0.696848,84,0,3238
2026/02/03/13:01:31,2001.528283,0.696750,0.696848,0.696750,0.696848,84,0,3238
2026/02/03/13:01:32,2002.528365,0.673875,0.663885,0.673875,0.663885,81,0,3241
2026/02/03/13:01:33,2003.528446,0.673875,0.663885,0.673875,0.663885,81,0,3241
2026/02/03/13:01:34,2004.528535,0.669500,0.660336,0.669500,0.660336,80,0,3242
2026/02/03/13:01:35,2005.528626,0.669500,0.660336,0.669500,0.660336,80,0,3242
2026/02/03/13:01:36,2006.528758,0.669500,0.660336,0.669500,0.660336,80,0,3242
2026/02/03/13:01:37,2007.528838,0.669500,0.660336,0.669500,0.660336,80,0,3242
2026/02/03/13:01:38,2008.528935,0.764687,0.758862,0.770687,0.771977,95,1,3242
2026/02/03/13:01:39,2009.529088,0.797438,0.814366,0.797438,0.814366,101,0,3242
2026/02/03/13:01:40,2010.529178,0.821187,0.818251,0.821187,0.818251,102,0,3247
2026/02/03/13:01:41,2011.529275,0.788687,0.768102,0.788687,0.768102,97,0,3252
2026/02/03/13:01:42,2012.529379,0.824375,0.789186,0.824375,0.789186,104,0,3253
2026/02/03/13:01:43,2013.529455,0.810438,0.776877,0.810438,0.776877,101,0,3256
2026/02/03/13:01:44,2014.529572,0.772813,0.748490,0.772813,0.748490,96,0,3261
2026/02/03/13:01:45,2015.529717,0.760813,0.745128,0.760813,0.745128,95,0,3262
2026/02/03/13:01:46,2016.529819,0.754062,0.738482,0.754062,0.738482,93,0,3264
2026/02/03/13:01:47,2017.529945,0.744437,0.725590,0.744437,0.725590,92,0,3265
2026/02/03/13:01:48,2018.530039,0.744437,0.725590,0.744437,0.725590,92,0,3265
2026/02/03/13:01:49,2019.530112,0.744437,0.725590,0.744437,0.725590,92,0,3265
2026/02/03/13:01:50,2020.530275,0.802438,0.831518,0.810063,0.877964,102,2,3265
2026/02/03/13:01:51,2021.530391,0.816875,0.844023,0.829625,0.893703,105,3,3265
2026/02/03/13:01:52,2022.530468,0.837000,0.864435,0.840812,0.887659,111,1,3268
2026/02/03/13:01:53,2023.530574,0.837000,0.864435,0.840812,0.887659,111,1,3268
2026/02/03/13:01:54,2024.530644,0.837000,0.864435,0.840812,0.887659,111,1,3268
