timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/14:27:57,4022.248477,0.904031,0.861156,0.904031,0.861156,240,0,462
2026/02/04/14:27:58,4023.249126,0.904031,0.861156,0.904031,0.861156,240,0,462
2026/02/04/14:27:59,4024.249674,0.904031,0.861156,0.904031,0.861156,240,0,462
2026/02/04/14:28:00,4025.250373,0.904031,0.861156,0.904031,0.861156,240,0,462
2026/02/04/14:28:01,4026.250908,0.904031,0.861156,0.904031,0.861156,240,0,462
2026/02/04/14:28:02,4027.251400,0.904031,0.861156,0.904031,0.861156,240,0,462
2026/02/04/14:28:03,4028.251842,0.904031,0.861156,0.904031,0.861156,240,0,462
2026/02/04/14:28:04,4029.252396,0.904031,0.861156,0.904031,0.861156,240,0,462
2026/02/04/14:28:05,4030.252906,0.904031,0.861156,0.904031,0.861156,240,0,462
2026/02/04/14:28:06,4031.253417,0.904031,0.861156,0.904031,0.861156,240,0,462
2026/02/04/14:28:07,4032.254259,0.904031,0.861156,0.904031,0.861156,240,0,462
2026/02/04/14:28:08,4033.254759,0.904031,0.861156,0.904031,0.861156,240,0,462
2026/02/04/14:28:09,4034.255246,0.904031,0.861156,0.904031,0.861156,240,0,462
2026/02/04/14:28:10,4035.255693,0.904031,0.861156,0.904031,0.861156,240,0,462
2026/02/04/14:28:11,4036.259457,0.904031,0.861156,0.904031,0.861156,240,0,462
2026/02/04/14:28:12,4037.260520,0.904031,0.861156,0.904031,0.861156,240,0,462
2026/02/04/14:28:13,4038.260953,0.904031,0.861156,0.904031,0.861156,240,0,462
2026/02/04/14:28:14,4039.261393,0.904031,0.861156,0.904031,0.861156,240,0,462
2026/02/04/14:28:15,4040.261789,0.902094,0.859011,0.902094,0.859011,239,0,463
2026/02/04/14:28:16,4041.262269,0.902094,0.859011,0.902094,0.859011,239,0,463
2026/02/04/14:28:17,4042.263035,0.902094,0.859011,0.902094,0.859011,239,0,463
2026/02/04/14:28:18,4043.263458,0.902094,0.859011,0.902094,0.859011,239,0,463
2026/02/04/14:28:19,4044.263902,0.902094,0.859011,0.902094,0.859011,239,0,463
2026/02/04/14:28:20,4045.264330,0.902094,0.859011,0.902094,0.859011,239,0,463
2026/02/04/14:28:21,4046.264794,0.902094,0.859011,0.902094,0.859011,239,0,463
2026/02/04/14:28:22,4047.265260,0.902094,0.859011,0.902094,0.859011,239,0,463
2026/02/04/14:28:23,4048.265854,0.902094,0.859011,0.902094,0.859011,239,0,463
2026/02/04/14:28:24,4049.266310,0.902094,0.859011,0.902094,0.859011,239,0,463
2026/02/04/14:28:25,4050.266881,0.902094,0.859011,0.902094,0.859011,239,0,463
2026/02/04/14:28:26,4051.267586,0.902094,0.859011,0.902094,0.859011,239,0,463
2026/02/04/14:28:27,4052.268233,0.902094,0.859011,0.902094,0.859011,239,0,463
2026/02/04/14:28:28,4053.268678,0.902094,0.859011,0.902094,0.859011,239,0,463
2026/02/04/14:28:29,4054.269146,0.902094,0.859011,0.902094,0.859011,239,0,463
2026/02/04/14:28:30,4055.269703,0.902094,0.859011,0.902094,0.859011,239,0,463
2026/02/04/14:28:31,4056.270121,0.902094,0.859011,0.902094,0.859011,239,0,463
2026/02/04/14:28:32,4057.270695,0.902094,0.859011,0.902094,0.859011,239,0,463
2026/02/04/14:28:33,4058.271171,0.902094,0.859011,0.902094,0.859011,239,0,463
2026/02/04/14:28:34,4059.271869,0.902094,0.859011,0.902094,0.859011,239,0,463
2026/02/04/14:28:35,4060.272584,0.902094,0.859011,0.902094,0.859011,239,0,463
2026/02/04/14:28:36,4061.273194,0.902094,0.859011,0.902094,0.859011,239,0,463
2026/02/04/14:28:37,4062.273799,0.902094,0.859011,0.902094,0.859011,239,0,463
2026/02/04/14:28:38,4063.274427,0.902094,0.859011,0.902094,0.859011,239,0,463
2026/02/04/14:28:39,4064.275226,0.902094,0.859011,0.902094,0.859011,239,0,463
2026/02/04/14:28:40,4065.276073,0.902094,0.859011,0.902094,0.859011,239,0,463
2026/02/04/14:28:41,4066.276600,0.902094,0.859011,0.902094,0.859011,239,0,463
2026/02/04/14:28:42,4067.277041,0.902094,0.859011,0.902094,0.859011,239,0,463
2026/02/04/14:28:43,4068.277788,0.892094,0.856681,0.892094,0.856681,238,0,464
2026/02/04/14:28:44,4069.278273,0.892094,0.856681,0.892094,0.856681,238,0,464
2026/02/04/14:28:45,4070.278915,0.892094,0.856681,0.892094,0.856681,238,0,464
2026/02/04/14:28:46,4071.280260,0.892094,0.856681,0.892094,0.856681,238,0,464
2026/02/04/14:28:47,4072.280914,0.892094,0.856681,0.892094,0.856681,238,0,464
2026/02/04/14:28:48,4073.281574,0.892094,0.856681,0.892094,0.856681,238,0,464
2026/02/04/14:28:49,4074.282178,0.892094,0.856681,0.892094,0.856681,238,0,464
2026/02/04/14:28:50,4075.282786,0.892094,0.856681,0.892094,0.856681,238,0,464
2026/02/04/14:28:51,4076.283376,0.892094,0.856681,0.892094,0.856681,238,0,464
2026/02/04/14:28:52,4077.283978,0.892094,0.856681,0.892094,0.856681,238,0,464
2026/02/04/14:28:53,4078.284444,0.892094,0.856681,0.892094,0.856681,238,0,464
2026/02/04/14:28:54,4079.285208,0.892094,0.856681,0.892094,0.856681,238,0,464
2026/02/04/14:28:55,4080.285852,0.892094,0.856681,0.892094,0.856681,238,0,464
2026/02/04/14:28:56,4081.286552,0.892094,0.856681,0.892094,0.856681,238,0,464
2026/02/04/14:28:57,4082.287325,0.892094,0.856681,0.892094,0.856681,238,0,464
2026/02/04/14:28:58,4083.287990,0.892094,0.856681,0.892094,0.856681,238,0,464
2026/02/04/14:28:59,4084.288542,0.892094,0.856681,0.892094,0.856681,238,0,464
2026/02/04/14:29:00,4085.289160,0.892094,0.856681,0.892094,0.856681,238,0,464
2026/02/04/14:29:01,4086.289665,0.892094,0.856681,0.892094,0.856681,238,0,464
2026/02/04/14:29:02,4087.290106,0.892094,0.856681,0.892094,0.856681,238,0,464
2026/02/04/14:29:03,4088.290688,0.892094,0.856681,0.892094,0.856681,238,0,464
2026/02/04/14:29:04,4089.291238,0.892094,0.856681,0.892094,0.856681,238,0,464
2026/02/04/14:29:05,4090.291896,0.892094,0.856681,0.892094,0.856681,238,0,464
2026/02/04/14:29:06,4091.292636,0.892094,0.856681,0.892094,0.856681,238,0,464
2026/02/04/14:29:07,4092.293184,0.892094,0.856681,0.892094,0.856681,238,0,464
2026/02/04/14:29:08,4093.293639,0.892094,0.856681,0.892094,0.856681,238,0,464
2026/02/04/14:29:09,4094.294199,0.892094,0.856681,0.892094,0.856681,238,0,464
2026/02/04/14:29:10,4095.294810,0.892094,0.856681,0.892094,0.856681,238,0,464
2026/02/04/14:29:11,4096.295383,0.892094,0.856681,0.892094,0.856681,238,0,464
2026/02/04/14:29:12,4097.295894,0.892094,0.856681,0.892094,0.856681,238,0,464
2026/02/04/14:29:13,4098.296522,0.892094,0.856681,0.892094,0.856681,238,0,464
2026/02/04/14:29:14,4099.297097,0.892094,0.856681,0.892094,0.856681,238,0,464
2026/02/04/14:29:15,4100.297591,0.892094,0.856681,0.892094,0.856681,238,0,464
2026/02/04/14:29:16,4101.298121,0.892094,0.856681,0.892094,0.856681,238,0,464
2026/02/04/14:29:17,4102.298748,0.892094,0.856681,0.892094,0.856681,238,0,464
2026/02/04/14:29:18,4103.299346,0.892094,0.856681,0.892094,0.856681,238,0,464
2026/02/04/14:29:19,4104.299892,0.892094,0.856681,0.892094,0.856681,238,0,464
2026/02/04/14:29:20,4105.300486,0.892094,0.856681,0.892094,0.856681,238,0,464
2026/02/04/14:29:21,4106.300952,0.892094,0.856681,0.892094,0.856681,238,0,464
2026/02/04/14:29:22,4107.301458,0.892094,0.856681,0.892094,0.856681,238,0,464
2026/02/04/14:29:23,4108.301904,0.892094,0.856681,0.892094,0.856681,238,0,464
2026/02/04/14:29:24,4109.302600,0.892094,0.856681,0.892094,0.856681,238,0,464
2026/02/04/14:29:25,4110.303118,0.892094,0.856681,0.892094,0.856681,238,0,464
2026/02/04/14:29:26,4111.303689,0.892094,0.856681,0.892094,0.856681,238,0,464
2026/02/04/14:29:27,4112.304284,0.892094,0.856681,0.892094,0.856681,238,0,464
2026/02/04/14:29:28,4113.304860,0.881594,0.847107,0.881594,0.847107,235,0,467
2026/02/04/14:29:29,4114.305498,0.881594,0.847107,0.881594,0.847107,235,0,467
2026/02/04/14:29:30,4115.305993,0.881594,0.847107,0.881594,0.847107,235,0,467
2026/02/04/14:29:31,4116.306459,0.881594,0.847107,0.881594,0.847107,235,0,467
2026/02/04/14:29:32,4117.307061,0.881594,0.847107,0.881594,0.847107,235,0,467
2026/02/04/14:29:33,4118.307660,0.881594,0.847107,0.881594,0.847107,235,0,467
2026/02/04/14:29:34,4119.308188,0.881594,0.847107,0.881594,0.847107,235,0,467
2026/02/04/14:29:35,4120.308585,0.876969,0.840112,0.876969,0.840112,233,0,469
2026/02/04/14:29:36,4121.309438,0.876969,0.840112,0.876969,0.840112,233,0,469
2026/02/04/14:29:37,4122.310004,0.876969,0.840112,0.876969,0.840112,233,0,469
2026/02/04/14:29:38,4123.310560,0.876969,0.840112,0.876969,0.840112,233,0,469
2026/02/04/14:29:39,4124.311081,0.876969,0.840112,0.876969,0.840112,233,0,469
2026/02/04/14:29:40,4125.311594,0.876969,0.840112,0.876969,0.840112,233,0,469
2026/02/04/14:29:41,4126.312063,0.876969,0.840112,0.876969,0.840112,233,0,469
2026/02/04/14:29:42,4127.312671,0.876969,0.840112,0.876969,0.840112,233,0,469
2026/02/04/14:29:43,4128.313197,0.876969,0.840112,0.876969,0.840112,233,0,469
2026/02/04/14:29:44,4129.313694,0.870781,0.833911,0.870781,0.833911,230,0,472
2026/02/04/14:29:45,4130.314296,0.870781,0.833911,0.870781,0.833911,230,0,472
2026/02/04/14:29:46,4131.314836,0.870781,0.833911,0.870781,0.833911,230,0,472
2026/02/04/14:29:47,4132.315395,0.870781,0.833911,0.870781,0.833911,230,0,472
2026/02/04/14:29:48,4133.316059,0.870781,0.833911,0.870781,0.833911,230,0,472
2026/02/04/14:29:49,4134.316513,0.870781,0.833911,0.870781,0.833911,230,0,472
2026/02/04/14:29:50,4135.317273,0.870781,0.833911,0.870781,0.833911,230,0,472
2026/02/04/14:29:51,4136.317889,0.870781,0.833911,0.870781,0.833911,230,0,472
2026/02/04/14:29:52,4137.318524,0.870781,0.833911,0.870781,0.833911,230,0,472
2026/02/04/14:29:53,4138.319041,0.870781,0.833911,0.870781,0.833911,230,0,472
2026/02/04/14:29:54,4139.319687,0.870781,0.833911,0.870781,0.833911,230,0,472
2026/02/04/14:29:55,4140.320302,0.870781,0.833911,0.870781,0.833911,230,0,472
2026/02/04/14:29:56,4141.320769,0.874000,0.837167,0.874000,0.837167,231,0,472
2026/02/04/14:29:57,4142.321379,0.874000,0.837167,0.874000,0.837167,231,0,472
2026/02/04/14:29:58,4143.321828,0.874000,0.837167,0.874000,0.837167,231,0,472
2026/02/04/14:29:59,4144.322450,0.874000,0.837167,0.874000,0.837167,231,0,472
2026/02/04/14:30:00,4145.322928,0.874000,0.837167,0.874000,0.837167,231,0,472
2026/02/04/14:30:01,4146.323413,0.874000,0.837167,0.874000,0.837167,231,0,472
2026/02/04/14:30:02,4147.324303,0.874000,0.837167,0.874000,0.837167,231,0,472
2026/02/04/14:30:03,4148.324875,0.874000,0.837167,0.874000,0.837167,231,0,472
2026/02/04/14:30:04,4149.325499,0.874000,0.837167,0.874000,0.837167,231,0,472
2026/02/04/14:30:05,4150.326123,0.874000,0.837167,0.874000,0.837167,231,0,472
2026/02/04/14:30:06,4151.326632,0.889750,0.860050,0.889750,0.860050,236,0,472
2026/02/04/14:30:07,4152.327192,0.889750,0.860050,0.889750,0.860050,236,0,472
2026/02/04/14:30:08,4153.327730,0.889750,0.860050,0.889750,0.860050,236,0,472
2026/02/04/14:30:09,4154.328209,0.889750,0.860050,0.889750,0.860050,236,0,472
2026/02/04/14:30:10,4155.328745,0.889750,0.860050,0.889750,0.860050,236,0,472
2026/02/04/14:30:11,4156.329321,0.886000,0.854159,0.886000,0.854159,234,0,474
2026/02/04/14:30:12,4157.329996,0.886000,0.854159,0.886000,0.854159,234,0,474
2026/02/04/14:30:13,4158.330514,0.895594,0.869233,0.895594,0.869233,239,0,474
2026/02/04/14:30:14,4159.331108,0.895594,0.869233,0.895594,0.869233,239,0,474
2026/02/04/14:30:15,4160.331697,0.895594,0.869233,0.895594,0.869233,239,0,474
2026/02/04/14:30:16,4161.332239,0.895594,0.869233,0.895594,0.869233,239,0,474
2026/02/04/14:30:17,4162.332700,0.894594,0.867352,0.902219,0.883268,238,2,476
2026/02/04/14:30:18,4163.333196,0.891375,0.864096,0.899000,0.880012,237,2,477
2026/02/04/14:30:19,4164.333705,0.891375,0.864096,0.899000,0.880012,237,2,477
2026/02/04/14:30:20,4165.334324,0.891375,0.864096,0.899000,0.880012,237,2,477
2026/02/04/14:30:21,4166.353702,0.891375,0.864096,0.899000,0.880012,237,2,477
2026/02/04/14:30:22,4167.354252,0.900875,0.876259,0.911813,0.911100,239,4,477
2026/02/04/14:30:23,4168.354889,0.912031,0.883985,0.929656,0.923777,242,5,477
2026/02/04/14:30:25,4170.075452,0.910875,0.886235,0.921813,0.921076,242,4,478
2026/02/04/14:30:27,4172.185155,0.914531,0.892368,0.932844,0.949356,244,8,478
2026/02/04/14:30:28,4173.185524,0.920687,0.907114,0.932844,0.949356,246,6,480
2026/02/04/14:30:29,4174.186319,0.920687,0.907114,0.929031,0.934987,246,4,480
2026/02/04/14:30:30,4175.186712,0.920687,0.907114,0.929031,0.934987,246,4,480
2026/02/04/14:30:31,4176.187143,0.920687,0.907114,0.929031,0.934987,246,4,480
2026/02/04/14:30:32,4177.187483,0.920687,0.907114,0.929031,0.934987,246,4,480
2026/02/04/14:30:33,4178.188064,0.920687,0.907114,0.929031,0.934987,246,4,480
2026/02/04/14:30:34,4179.188750,0.920687,0.907114,0.929031,0.934987,246,4,480
2026/02/04/14:30:35,4180.245885,0.920687,0.907114,0.929031,0.934987,246,4,480
2026/02/04/14:30:36,4181.249836,0.920687,0.907114,0.929031,0.934987,246,4,480
2026/02/04/14:30:37,4182.250005,0.920500,0.907742,0.927156,0.932745,246,3,481
2026/02/04/14:30:39,4184.002447,0.909344,0.900017,0.916000,0.925019,243,3,484
2026/02/04/14:30:40,4185.375945,0.904000,0.908027,0.904000,0.908027,243,0,487
2026/02/04/14:30:42,4186.590387,0.904000,0.908027,0.904000,0.908027,243,0,487
2026/02/04/14:30:45,4189.796174,0.904000,0.908027,0.904000,0.908027,243,0,487
2026/02/04/14:30:48,4192.769677,0.902062,0.905623,0.902062,0.905623,242,0,488
2026/02/04/14:30:52,4196.513278,0.902062,0.905623,0.902062,0.905623,242,0,488
2026/02/04/14:30:53,4197.513958,0.902062,0.905623,0.902062,0.905623,242,0,488
2026/02/04/14:30:54,4198.514567,0.902062,0.905623,0.902062,0.905623,242,0,488
2026/02/04/14:30:55,4199.515221,0.902062,0.905623,0.902062,0.905623,242,0,488
2026/02/04/14:30:56,4200.515674,0.902062,0.905623,0.902062,0.905623,242,0,488
2026/02/04/14:30:57,4201.516239,0.902062,0.905623,0.902062,0.905623,242,0,488
2026/02/04/14:30:58,4202.516942,0.893281,0.897934,0.893281,0.897934,241,0,489
2026/02/04/14:30:59,4203.517541,0.893281,0.897934,0.893281,0.897934,241,0,489
2026/02/04/14:31:00,4204.518181,0.893281,0.897934,0.893281,0.897934,241,0,489
2026/02/04/14:31:01,4205.518811,0.893281,0.897934,0.893281,0.897934,241,0,489
2026/02/04/14:31:02,4206.519380,0.893281,0.897934,0.893281,0.897934,241,0,489
2026/02/04/14:31:03,4207.519776,0.893281,0.897934,0.893281,0.897934,241,0,489
2026/02/04/14:31:04,4208.520281,0.893281,0.897934,0.893281,0.897934,241,0,489
2026/02/04/14:31:05,4209.520861,0.893281,0.897934,0.893281,0.897934,241,0,489
2026/02/04/14:31:06,4210.521262,0.893281,0.897934,0.893281,0.897934,241,0,489
2026/02/04/14:31:07,4211.521704,0.893281,0.897934,0.893281,0.897934,241,0,489
2026/02/04/14:31:08,4212.522174,0.893281,0.897934,0.893281,0.897934,241,0,489
2026/02/04/14:31:09,4213.522594,0.893281,0.897934,0.893281,0.897934,241,0,489
2026/02/04/14:31:10,4214.523182,0.893281,0.897934,0.893281,0.897934,241,0,489
2026/02/04/14:31:11,4215.523672,0.893281,0.897934,0.893281,0.897934,241,0,489
2026/02/04/14:31:12,4216.524221,0.893281,0.897934,0.893281,0.897934,241,0,489
2026/02/04/14:31:13,4217.524694,0.893281,0.897934,0.893281,0.897934,241,0,489
2026/02/04/14:31:14,4218.525209,0.893281,0.897934,0.893281,0.897934,241,0,489
2026/02/04/14:31:15,4219.525758,0.893281,0.897934,0.893281,0.897934,241,0,489
2026/02/04/14:31:16,4220.526248,0.893281,0.897934,0.893281,0.897934,241,0,489
2026/02/04/14:31:17,4221.526887,0.893281,0.897934,0.893281,0.897934,241,0,489
2026/02/04/14:31:18,4222.527548,0.893281,0.897934,0.893281,0.897934,241,0,489
2026/02/04/14:31:19,4223.528068,0.893281,0.897934,0.893281,0.897934,241,0,489
2026/02/04/14:31:20,4224.528692,0.887938,0.886265,0.887938,0.886265,238,0,492
2026/02/04/14:31:21,4225.529313,0.887938,0.886265,0.887938,0.886265,238,0,492
2026/02/04/14:31:22,4226.529963,0.887938,0.886265,0.887938,0.886265,238,0,492
2026/02/04/14:31:23,4227.530484,0.887938,0.886265,0.887938,0.886265,238,0,492
2026/02/04/14:31:24,4228.531032,0.887938,0.886265,0.887938,0.886265,238,0,492
2026/02/04/14:31:25,4229.531713,0.887938,0.886265,0.887938,0.886265,238,0,492
2026/02/04/14:31:26,4230.532155,0.887938,0.886265,0.887938,0.886265,238,0,492
2026/02/04/14:31:27,4231.532681,0.887938,0.886265,0.887938,0.886265,238,0,492
2026/02/04/14:31:28,4232.533356,0.887938,0.886265,0.887938,0.886265,238,0,492
2026/02/04/14:31:29,4233.533920,0.887938,0.886265,0.887938,0.886265,238,0,492
2026/02/04/14:31:30,4234.534521,0.887938,0.886265,0.887938,0.886265,238,0,492
2026/02/04/14:31:31,4235.535090,0.887938,0.886265,0.887938,0.886265,238,0,492
2026/02/04/14:31:32,4236.535860,0.887938,0.886265,0.887938,0.886265,238,0,492
2026/02/04/14:31:33,4237.536301,0.887938,0.886265,0.887938,0.886265,238,0,492
2026/02/04/14:31:34,4238.536852,0.887938,0.886265,0.887938,0.886265,238,0,492
2026/02/04/14:31:35,4239.537449,0.887938,0.886265,0.887938,0.886265,238,0,492
2026/02/04/14:31:36,4240.537891,0.887938,0.886265,0.887938,0.886265,238,0,492
2026/02/04/14:31:37,4241.538502,0.887938,0.886265,0.887938,0.886265,238,0,492
2026/02/04/14:31:38,4242.538968,0.887938,0.886265,0.887938,0.886265,238,0,492
2026/02/04/14:31:39,4243.542494,0.887938,0.886265,0.887938,0.886265,238,0,492
2026/02/04/14:31:40,4244.542970,0.887938,0.886265,0.887938,0.886265,238,0,492
2026/02/04/14:31:41,4245.543542,0.887938,0.886265,0.887938,0.886265,238,0,492
2026/02/04/14:31:42,4246.544148,0.887938,0.886265,0.887938,0.886265,238,0,492
2026/02/04/14:31:43,4247.544710,0.887938,0.886265,0.887938,0.886265,238,0,492
2026/02/04/14:31:44,4248.545258,0.887938,0.886265,0.887938,0.886265,238,0,492
2026/02/04/14:31:45,4249.545708,0.887938,0.886265,0.887938,0.886265,238,0,492
2026/02/04/14:31:46,4250.546196,0.887938,0.886265,0.887938,0.886265,238,0,492
2026/02/04/14:31:47,4251.546650,0.887938,0.886265,0.887938,0.886265,238,0,492
2026/02/04/14:31:48,4252.547215,0.887938,0.886265,0.887938,0.886265,238,0,492
2026/02/04/14:31:49,4253.547698,0.887938,0.886265,0.887938,0.886265,238,0,492
2026/02/04/14:31:50,4254.548312,0.887938,0.886265,0.887938,0.886265,238,0,492
2026/02/04/14:31:51,4255.548889,0.887938,0.886265,0.887938,0.886265,238,0,492
2026/02/04/14:31:52,4256.549539,0.887938,0.886265,0.887938,0.886265,238,0,492
2026/02/04/14:31:53,4257.550063,0.887938,0.886265,0.887938,0.886265,238,0,492
2026/02/04/14:31:54,4258.550720,0.887938,0.886265,0.887938,0.886265,238,0,492
2026/02/04/14:31:55,4259.551267,0.887938,0.886265,0.887938,0.886265,238,0,492
2026/02/04/14:31:56,4260.551829,0.887938,0.886265,0.887938,0.886265,238,0,492
2026/02/04/14:31:57,4261.552335,0.887938,0.886265,0.887938,0.886265,238,0,492
2026/02/04/14:31:58,4262.552963,0.887938,0.886265,0.887938,0.886265,238,0,492
2026/02/04/14:31:59,4263.553482,0.881250,0.881313,0.881250,0.881313,237,0,493
2026/02/04/14:32:00,4264.553970,0.881250,0.881313,0.881250,0.881313,237,0,493
2026/02/04/14:32:01,4265.554610,0.881250,0.881313,0.881250,0.881313,237,0,493
2026/02/04/14:32:02,4266.555119,0.881250,0.881313,0.881250,0.881313,237,0,493
2026/02/04/14:32:03,4267.555581,0.881250,0.881313,0.881250,0.881313,237,0,493
2026/02/04/14:32:04,4268.555926,0.881250,0.881313,0.881250,0.881313,237,0,493
2026/02/04/14:32:05,4269.556404,0.881250,0.881313,0.881250,0.881313,237,0,493
2026/02/04/14:32:06,4270.556910,0.881250,0.881313,0.881250,0.881313,237,0,493
2026/02/04/14:32:07,4271.557480,0.881250,0.881313,0.881250,0.881313,237,0,493
2026/02/04/14:32:08,4272.557876,0.881250,0.881313,0.881250,0.881313,237,0,493
2026/02/04/14:32:09,4273.558465,0.881250,0.881313,0.881250,0.881313,237,0,493
2026/02/04/14:32:10,4274.559103,0.881250,0.881313,0.881250,0.881313,237,0,493
2026/02/04/14:32:11,4275.559734,0.881250,0.881313,0.881250,0.881313,237,0,493
2026/02/04/14:32:12,4276.560241,0.881250,0.881313,0.881250,0.881313,237,0,493
2026/02/04/14:32:13,4277.560881,0.881250,0.881313,0.881250,0.881313,237,0,493
2026/02/04/14:32:14,4278.561627,0.881250,0.881313,0.881250,0.881313,237,0,493
2026/02/04/14:32:15,4279.562294,0.881250,0.881313,0.881250,0.881313,237,0,493
2026/02/04/14:32:16,4280.562775,0.881250,0.881313,0.881250,0.881313,237,0,493
2026/02/04/14:32:17,4281.563285,0.881250,0.881313,0.881250,0.881313,237,0,493
2026/02/04/14:32:18,4282.563793,0.881250,0.881313,0.881250,0.881313,237,0,493
2026/02/04/14:32:19,4283.564469,0.881250,0.881313,0.881250,0.881313,237,0,493
2026/02/04/14:32:20,4284.564973,0.881250,0.881313,0.881250,0.881313,237,0,493
2026/02/04/14:32:21,4285.565500,0.881250,0.881313,0.881250,0.881313,237,0,493
2026/02/04/14:32:22,4286.565963,0.881250,0.881313,0.881250,0.881313,237,0,493
2026/02/04/14:32:23,4287.566673,0.881250,0.881313,0.881250,0.881313,237,0,493
2026/02/04/14:32:24,4288.567310,0.881250,0.881313,0.881250,0.881313,237,0,493
2026/02/04/14:32:25,4289.567987,0.881250,0.881313,0.881250,0.881313,237,0,493
2026/02/04/14:32:26,4290.568602,0.881250,0.881313,0.881250,0.881313,237,0,493
2026/02/04/14:32:27,4291.569247,0.881250,0.881313,0.881250,0.881313,237,0,493
2026/02/04/14:32:28,4292.569687,0.881250,0.881313,0.881250,0.881313,237,0,493
2026/02/04/14:32:29,4293.570303,0.881250,0.881313,0.881250,0.881313,237,0,493
2026/02/04/14:32:30,4294.570759,0.881250,0.881313,0.881250,0.881313,237,0,493
2026/02/04/14:32:31,4295.571417,0.881250,0.881313,0.881250,0.881313,237,0,493
2026/02/04/14:32:32,4296.571859,0.881250,0.881313,0.881250,0.881313,237,0,493
2026/02/04/14:32:33,4297.572253,0.881250,0.881313,0.881250,0.881313,237,0,493
2026/02/04/14:32:34,4298.573007,0.881250,0.881313,0.881250,0.881313,237,0,493
2026/02/04/14:32:35,4299.573541,0.881250,0.881313,0.881250,0.881313,237,0,493
2026/02/04/14:32:36,4300.573978,0.881250,0.881313,0.881250,0.881313,237,0,493
2026/02/04/14:32:37,4301.574450,0.881250,0.881313,0.881250,0.881313,237,0,493
2026/02/04/14:32:38,4302.575037,0.881250,0.881313,0.881250,0.881313,237,0,493
2026/02/04/14:32:39,4303.575507,0.881250,0.881313,0.891687,0.901402,237,2,493
2026/02/04/14:32:40,4304.576044,0.881250,0.881313,0.891687,0.901402,237,2,493
2026/02/04/14:32:41,4305.576524,0.881250,0.881313,0.891687,0.901402,237,2,493
2026/02/04/14:32:42,4306.644482,0.881250,0.881313,0.891687,0.901402,237,2,493
2026/02/04/14:32:43,4307.644932,0.881250,0.881313,0.891687,0.901402,237,2,493
2026/02/04/14:32:44,4308.692047,0.881250,0.881313,0.891687,0.901402,237,2,493
2026/02/04/14:32:45,4309.974535,0.881250,0.881313,0.891687,0.901402,237,2,493
2026/02/04/14:32:46,4310.985324,0.881250,0.881313,0.891687,0.901402,237,2,493
2026/02/04/14:32:49,4313.854012,0.869687,0.878097,0.891687,0.901402,235,4,495
2026/02/04/14:32:50,4314.854662,0.891687,0.901402,0.891687,0.901402,239,0,495
2026/02/04/14:32:51,4315.855255,0.912312,0.915803,0.912312,0.915803,244,0,495
2026/02/04/14:32:52,4316.855893,0.912312,0.915803,0.912312,0.915803,244,0,495
2026/02/04/14:32:53,4317.856393,0.912312,0.915803,0.912312,0.915803,244,0,495
2026/02/04/14:32:54,4318.856851,0.896906,0.891546,0.896906,0.891546,241,0,498
2026/02/04/14:32:55,4319.857418,0.896906,0.891546,0.896906,0.891546,241,0,498
2026/02/04/14:32:56,4320.858086,0.896906,0.891546,0.896906,0.891546,241,0,498
2026/02/04/14:32:57,4321.858579,0.902094,0.898161,0.902094,0.898161,243,0,498
2026/02/04/14:32:58,4322.859117,0.902094,0.898161,0.902094,0.898161,243,0,498
2026/02/04/14:32:59,4323.859609,0.902094,0.898161,0.902094,0.898161,243,0,498
2026/02/04/14:33:00,4324.860425,0.902094,0.898161,0.902094,0.898161,243,0,498
2026/02/04/14:33:01,4325.860927,0.891437,0.886683,0.891437,0.886683,239,0,502
2026/02/04/14:33:02,4326.861484,0.891437,0.886683,0.891437,0.886683,239,0,502
2026/02/04/14:33:03,4327.862019,0.891437,0.886683,0.891437,0.886683,239,0,502
2026/02/04/14:33:04,4328.862675,0.891437,0.886683,0.891437,0.886683,239,0,502
2026/02/04/14:33:05,4329.863415,0.891437,0.886683,0.891437,0.886683,239,0,502
2026/02/04/14:33:06,4330.863910,0.891437,0.886683,0.891437,0.886683,239,0,502
2026/02/04/14:33:07,4331.864582,0.891437,0.886683,0.891437,0.886683,239,0,502
2026/02/04/14:33:08,4332.865094,0.891437,0.886683,0.891437,0.886683,239,0,502
2026/02/04/14:33:09,4333.865663,0.891437,0.886683,0.891437,0.886683,239,0,502
2026/02/04/14:33:10,4334.866220,0.891437,0.886683,0.891437,0.886683,239,0,502
2026/02/04/14:33:11,4335.866694,0.891437,0.886683,0.891437,0.886683,239,0,502
2026/02/04/14:33:12,4336.867377,0.891437,0.886683,0.891437,0.886683,239,0,502
2026/02/04/14:33:13,4337.867970,0.891437,0.886683,0.891437,0.886683,239,0,502
2026/02/04/14:33:14,4338.868491,0.891437,0.886683,0.891437,0.886683,239,0,502
2026/02/04/14:33:15,4339.869043,0.891437,0.886683,0.891437,0.886683,239,0,502
2026/02/04/14:33:16,4340.869521,0.891437,0.886683,0.891437,0.886683,239,0,502
2026/02/04/14:33:17,4341.870079,0.891437,0.886683,0.891437,0.886683,239,0,502
2026/02/04/14:33:18,4342.870657,0.891437,0.886683,0.891437,0.886683,239,0,502
