timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/26/20:45:42,1126.399020,0.663312,0.824976,0.663312,0.824976,26,28,12,11,0,0,0,0,151,102,99,69
2026/01/26/20:45:43,1127.399159,0.663312,0.824976,0.663312,0.824976,26,28,12,11,0,0,0,0,151,102,99,69
2026/01/26/20:45:44,1128.399257,0.663312,0.824976,0.663312,0.824976,26,28,12,11,0,0,0,0,151,102,99,69
2026/01/26/20:45:45,1129.399348,0.663312,0.824976,0.663312,0.824976,26,28,12,11,0,0,0,0,151,102,99,69
2026/01/26/20:45:46,1130.399458,0.663312,0.824976,0.663312,0.824976,26,28,12,11,0,0,0,0,151,102,99,69
2026/01/26/20:45:47,1131.399539,0.663312,0.824976,0.663312,0.824976,26,28,12,11,0,0,0,0,151,102,99,69
2026/01/26/20:45:48,1132.399632,0.660062,0.820771,0.660062,0.820771,26,27,12,11,0,0,0,0,151,103,99,69
2026/01/26/20:45:49,1133.399732,0.660062,0.820771,0.660062,0.820771,26,27,12,11,0,0,0,0,151,103,99,69
2026/01/26/20:45:50,1134.399799,0.693813,0.860413,0.693813,0.860413,29,28,14,12,0,0,0,0,151,103,99,69
2026/01/26/20:45:51,1135.399872,0.693813,0.860413,0.693813,0.860413,29,28,14,12,0,0,0,0,151,103,99,69
2026/01/26/20:45:52,1136.400012,0.693813,0.860413,0.693813,0.860413,29,28,14,12,0,0,0,0,151,103,99,69
2026/01/26/20:45:53,1137.400113,0.694312,0.865494,0.694312,0.865494,30,28,14,11,0,0,0,0,151,103,99,70
2026/01/26/20:45:54,1138.400209,0.694312,0.865494,0.694312,0.865494,30,28,14,11,0,0,0,0,151,103,99,70
2026/01/26/20:45:55,1139.400300,0.694312,0.865494,0.694312,0.865494,30,28,14,11,0,0,0,0,151,103,99,70
2026/01/26/20:45:56,1140.400388,0.690187,0.855438,0.690187,0.855438,29,28,14,11,0,0,0,0,152,103,99,70
2026/01/26/20:45:57,1141.400480,0.681937,0.851735,0.681937,0.851735,29,27,14,11,0,0,0,0,152,104,99,70
2026/01/26/20:45:58,1142.400599,0.709812,0.896637,0.737250,0.965817,31,29,14,11,2,0,0,3,152,104,99,70
2026/01/26/20:45:59,1143.400664,0.714063,0.909362,0.737250,0.965817,31,29,14,12,2,0,0,2,152,104,99,70
2026/01/26/20:46:00,1144.400761,0.794750,0.949178,0.825937,1.011574,36,30,17,12,3,0,0,2,152,104,99,70
2026/01/26/20:46:01,1145.400917,0.797250,0.950405,0.816187,0.994136,37,28,17,13,2,0,0,1,152,106,99,70
2026/01/26/20:46:02,1146.401008,0.784875,0.927792,0.790500,0.945067,38,28,14,11,1,0,0,0,152,106,102,72
2026/01/26/20:46:03,1147.401110,0.784875,0.927792,0.790500,0.945067,38,28,14,11,1,0,0,0,152,106,102,72
2026/01/26/20:46:04,1148.401205,0.760875,0.909971,0.766500,0.927246,35,28,14,11,1,0,0,0,155,106,102,72
2026/01/26/20:46:05,1149.401280,0.709125,0.892931,0.714750,0.910206,32,27,14,11,1,0,0,0,158,107,102,72
2026/01/26/20:46:06,1150.401389,0.709125,0.892931,0.714750,0.910206,32,27,14,11,1,0,0,0,158,107,102,72
2026/01/26/20:46:07,1151.401476,0.709125,0.892931,0.714750,0.910206,32,27,14,11,1,0,0,0,158,107,102,72
2026/01/26/20:46:08,1152.401571,0.709125,0.892931,0.714750,0.910206,32,27,14,11,1,0,0,0,158,107,102,72
2026/01/26/20:46:09,1153.401681,0.709125,0.892931,0.714750,0.910206,32,27,14,11,1,0,0,0,158,107,102,72
2026/01/26/20:46:10,1154.401772,0.709125,0.892931,0.714750,0.910206,32,27,14,11,1,0,0,0,158,107,102,72
2026/01/26/20:46:11,1155.401940,0.709125,0.892931,0.714750,0.910206,32,27,14,11,1,0,0,0,158,107,102,72
2026/01/26/20:46:12,1156.402104,0.709125,0.892931,0.714750,0.910206,32,27,14,11,1,0,0,0,158,107,102,72
2026/01/26/20:46:13,1157.402205,0.709125,0.892931,0.714750,0.910206,32,27,14,11,1,0,0,0,158,107,102,72
2026/01/26/20:46:14,1158.402306,0.709125,0.892931,0.714750,0.910206,32,27,14,11,1,0,0,0,158,107,102,72
2026/01/26/20:46:15,1159.402381,0.691125,0.883246,0.696750,0.900521,32,27,14,9,1,0,0,0,158,107,102,74
2026/01/26/20:46:16,1160.402476,0.687250,0.890502,0.687250,0.890502,33,27,12,9,0,0,0,0,158,107,104,74
2026/01/26/20:46:17,1161.402624,0.660062,0.849306,0.660062,0.849306,30,27,12,9,0,0,0,0,161,107,104,74
2026/01/26/20:46:18,1162.402722,0.660062,0.849306,0.660062,0.849306,30,27,12,9,0,0,0,0,161,107,104,74
2026/01/26/20:46:19,1163.402870,0.660062,0.849306,0.660062,0.849306,30,27,12,9,0,0,0,0,161,107,104,74
2026/01/26/20:46:20,1164.402957,0.660062,0.849306,0.660062,0.849306,30,27,12,9,0,0,0,0,161,107,104,74
2026/01/26/20:46:21,1165.403123,0.660062,0.849306,0.660062,0.849306,30,27,12,9,0,0,0,0,161,107,104,74
2026/01/26/20:46:22,1166.403249,0.660062,0.849306,0.660062,0.849306,30,27,12,9,0,0,0,0,161,107,104,74
2026/01/26/20:46:23,1167.403349,0.660062,0.849306,0.660062,0.849306,30,27,12,9,0,0,0,0,161,107,104,74
2026/01/26/20:46:24,1168.403468,0.660062,0.849306,0.660062,0.849306,30,27,12,9,0,0,0,0,161,107,104,74
2026/01/26/20:46:25,1169.403530,0.660062,0.849306,0.660062,0.849306,30,27,12,9,0,0,0,0,161,107,104,74
2026/01/26/20:46:26,1170.403625,0.660062,0.849306,0.660062,0.849306,30,27,12,9,0,0,0,0,161,107,104,74
2026/01/26/20:46:27,1171.403791,0.684187,0.894111,0.684187,0.894111,34,27,12,10,0,0,0,0,161,107,104,74
2026/01/26/20:46:28,1172.403873,0.684187,0.894111,0.684187,0.894111,34,27,12,10,0,0,0,0,161,107,104,74
2026/01/26/20:46:29,1173.403987,0.768813,0.934435,0.817125,0.963162,37,29,17,10,1,1,0,0,161,107,104,74
2026/01/26/20:46:30,1174.404088,0.808187,0.961299,0.865250,1.002872,37,30,22,10,1,1,2,0,161,107,104,74
2026/01/26/20:46:31,1175.404131,0.795312,0.944060,0.851375,1.022134,34,29,23,10,1,1,2,0,164,108,105,74
2026/01/26/20:46:32,1176.404194,0.787188,0.934127,0.851250,1.025490,32,29,23,10,2,1,2,0,166,108,105,74
2026/01/26/20:46:33,1177.404302,0.758250,0.889839,0.789750,0.959522,31,29,17,10,0,1,2,0,168,108,111,74
2026/01/26/20:46:34,1178.404361,0.736688,0.876876,0.768188,0.946559,30,29,15,10,0,1,2,0,169,108,113,74
2026/01/26/20:46:35,1179.404459,0.750500,0.908198,0.782000,0.977880,33,29,16,10,0,1,2,0,169,108,113,74
2026/01/26/20:46:36,1180.404610,0.759875,0.922415,0.759875,0.922415,34,31,16,10,0,0,0,0,169,109,113,74
2026/01/26/20:46:37,1181.404700,0.755437,0.918274,0.755437,0.918274,34,31,15,10,0,0,0,0,169,109,114,74
2026/01/26/20:46:38,1182.404773,0.738187,0.903743,0.738187,0.903743,34,28,15,10,0,0,0,0,169,112,114,74
2026/01/26/20:46:39,1183.404882,0.801937,0.934776,0.801937,0.934776,38,30,15,13,0,0,0,0,169,112,114,74
2026/01/26/20:46:40,1184.404971,0.789062,0.909595,0.789062,0.909595,35,30,15,13,0,0,0,0,172,112,114,74
2026/01/26/20:46:41,1185.405069,0.795813,0.926736,0.890000,0.984732,37,30,15,13,4,0,0,0,172,112,114,74
2026/01/26/20:46:42,1186.405103,0.766062,0.920434,0.860250,0.978430,37,28,15,13,4,0,0,0,172,114,114,74
2026/01/26/20:46:43,1187.405184,0.766062,0.920434,0.860250,0.978430,37,28,15,13,4,0,0,0,172,114,114,74
2026/01/26/20:46:44,1188.405312,0.737875,0.889540,0.832063,0.947536,31,28,15,13,4,0,0,0,178,114,114,74
2026/01/26/20:46:45,1189.405433,0.737875,0.889540,0.832063,0.947536,31,28,15,13,4,0,0,0,178,114,114,74
2026/01/26/20:46:46,1190.405524,0.737875,0.889540,0.832063,0.947536,31,28,15,13,4,0,0,0,178,114,114,74
2026/01/26/20:46:47,1191.405675,0.737875,0.889540,0.832063,0.947536,31,28,15,13,4,0,0,0,178,114,114,74
2026/01/26/20:46:48,1192.405824,0.737875,0.889540,0.832063,0.947536,31,28,15,13,4,0,0,0,178,114,114,74
2026/01/26/20:46:49,1193.405951,0.737875,0.889540,0.832063,0.947536,31,28,15,13,4,0,0,0,178,114,114,74
2026/01/26/20:46:50,1194.407042,0.734375,0.882604,0.828562,0.940600,31,28,15,12,4,0,0,0,178,114,114,75
2026/01/26/20:46:51,1195.407145,0.828562,0.940600,0.828562,0.940600,35,28,15,12,0,0,0,0,182,114,114,75
2026/01/26/20:46:52,1196.407302,0.828562,0.940600,0.828562,0.940600,35,28,15,12,0,0,0,0,182,114,114,75
2026/01/26/20:46:53,1197.407388,0.828562,0.940600,0.828562,0.940600,35,28,15,12,0,0,0,0,182,114,114,75
2026/01/26/20:46:54,1198.407508,0.828562,0.940600,0.828562,0.940600,35,28,15,12,0,0,0,0,182,114,114,75
2026/01/26/20:46:55,1199.407699,0.828562,0.940600,0.828562,0.940600,35,28,15,12,0,0,0,0,182,114,114,75
2026/01/26/20:46:56,1200.407790,0.828562,0.940600,0.828562,0.940600,35,28,15,12,0,0,0,0,182,114,114,75
2026/01/26/20:46:57,1201.407896,0.828562,0.940600,0.828562,0.940600,35,28,15,12,0,0,0,0,182,114,114,75
2026/01/26/20:46:58,1202.408039,0.828562,0.940600,0.828562,0.940600,35,28,15,12,0,0,0,0,182,114,114,75
2026/01/26/20:46:59,1203.408207,0.828562,0.940600,0.828562,0.940600,35,28,15,12,0,0,0,0,182,114,114,75
2026/01/26/20:47:00,1204.408351,0.737625,0.910318,0.737625,0.910318,32,28,15,12,0,0,0,0,185,114,114,75
2026/01/26/20:47:01,1205.408444,0.737625,0.910318,0.737625,0.910318,32,28,15,12,0,0,0,0,185,114,114,75
2026/01/26/20:47:02,1206.408526,0.737625,0.910318,0.737625,0.910318,32,28,15,12,0,0,0,0,185,114,114,75
2026/01/26/20:47:03,1207.408618,0.737625,0.910318,0.737625,0.910318,32,28,15,12,0,0,0,0,185,114,114,75
2026/01/26/20:47:04,1208.408769,0.737625,0.910318,0.737625,0.910318,32,28,15,12,0,0,0,0,185,114,114,75
2026/01/26/20:47:05,1209.408863,0.737625,0.910318,0.737625,0.910318,32,28,15,12,0,0,0,0,185,114,114,75
2026/01/26/20:47:06,1210.408966,0.725063,0.899339,0.725063,0.899339,32,28,15,9,0,0,0,0,185,114,114,78
2026/01/26/20:47:07,1211.409040,0.725063,0.899339,0.725063,0.899339,32,28,15,9,0,0,0,0,185,114,114,78
2026/01/26/20:47:08,1212.409134,0.725063,0.899339,0.725063,0.899339,32,28,15,9,0,0,0,0,185,114,114,78
2026/01/26/20:47:09,1213.409200,0.725063,0.899339,0.725063,0.899339,32,28,15,9,0,0,0,0,185,114,114,78
2026/01/26/20:47:10,1214.409325,0.784250,0.920954,0.784250,0.920954,32,34,15,9,0,0,0,0,185,114,114,78
2026/01/26/20:47:11,1215.409414,0.784250,0.920954,0.784250,0.920954,32,34,15,9,0,0,0,0,185,114,114,78
2026/01/26/20:47:12,1216.409593,0.784250,0.920954,0.784250,0.920954,32,34,15,9,0,0,0,0,185,114,114,78
2026/01/26/20:47:13,1217.409654,0.784250,0.920954,0.784250,0.920954,32,34,15,9,0,0,0,0,185,114,114,78
2026/01/26/20:47:14,1218.409760,0.783125,0.917338,0.783125,0.917338,33,34,15,9,0,0,0,0,186,114,114,78
2026/01/26/20:47:15,1219.409902,0.745875,0.910956,0.745875,0.910956,33,32,15,9,0,0,0,0,186,116,114,78
2026/01/26/20:47:16,1220.410019,0.739000,0.901284,0.739000,0.901284,31,32,15,9,0,0,0,0,188,116,114,78
2026/01/26/20:47:17,1221.410126,0.777563,0.908354,0.789438,0.938974,31,33,16,9,2,0,0,0,188,116,114,78
2026/01/26/20:47:18,1222.410213,0.777563,0.908354,0.789438,0.938974,31,33,16,9,2,0,0,0,188,116,114,78
2026/01/26/20:47:19,1223.410320,0.739000,0.901284,0.750875,0.931904,31,32,15,9,2,0,0,0,188,117,115,78
2026/01/26/20:47:20,1224.410406,0.739000,0.901284,0.739000,0.901284,31,32,15,9,0,0,0,0,188,117,115,78
2026/01/26/20:47:21,1225.410503,0.752062,0.907159,0.752062,0.907159,31,33,15,9,0,0,0,0,188,117,115,78
2026/01/26/20:47:22,1226.410652,0.752062,0.907159,0.752062,0.907159,31,33,15,9,0,0,0,0,188,117,115,78
2026/01/26/20:47:23,1227.410721,0.766125,0.917477,0.785062,0.952939,31,36,15,9,1,3,0,0,188,117,115,78
2026/01/26/20:47:24,1228.410823,0.781500,0.937359,0.794813,0.980979,31,39,15,9,4,0,0,0,188,117,115,78
2026/01/26/20:47:25,1229.410892,0.825000,0.958323,0.852125,1.027687,33,39,18,9,7,0,0,0,188,117,115,78
2026/01/26/20:47:26,1230.410985,0.825375,0.959182,0.842750,1.000507,33,39,18,9,4,0,0,0,191,117,115,78
2026/01/26/20:47:27,1231.411071,0.825375,0.959182,0.842750,1.000507,33,39,18,9,4,0,0,0,191,117,115,78
2026/01/26/20:47:28,1232.411193,0.800750,0.952832,0.814562,0.978577,33,39,16,9,3,0,0,0,191,117,117,78
2026/01/26/20:47:29,1233.411268,0.800750,0.952832,0.814562,0.978577,33,39,16,9,3,0,0,0,191,117,117,78
2026/01/26/20:47:30,1234.411384,0.800750,0.952832,0.814562,0.978577,33,39,16,9,3,0,0,0,191,117,117,78
2026/01/26/20:47:31,1235.411489,0.800750,0.952832,0.814562,0.978577,33,39,16,9,3,0,0,0,191,117,117,78
2026/01/26/20:47:32,1236.411598,0.799188,0.958695,0.799188,0.958695,36,36,16,9,0,0,0,0,191,120,117,78
2026/01/26/20:47:33,1237.411701,0.789438,0.930656,0.789438,0.930656,33,36,16,9,0,0,0,0,194,120,117,78
2026/01/26/20:47:34,1238.411813,0.784438,0.925504,0.784438,0.925504,33,36,16,8,0,0,0,0,194,120,117,79
2026/01/26/20:47:35,1239.411930,0.784438,0.925504,0.784438,0.925504,33,36,16,8,0,0,0,0,194,120,117,79
2026/01/26/20:47:36,1240.412024,0.784438,0.925504,0.784438,0.925504,33,36,16,8,0,0,0,0,194,120,117,79
2026/01/26/20:47:37,1241.412162,0.784438,0.925504,0.784438,0.925504,33,36,16,8,0,0,0,0,194,120,117,79
2026/01/26/20:47:38,1242.412307,0.781062,0.922108,0.781062,0.922108,33,36,15,8,0,0,0,0,194,120,118,79
2026/01/26/20:47:39,1243.412390,0.781062,0.922108,0.781062,0.922108,33,36,15,8,0,0,0,0,194,120,118,79
2026/01/26/20:47:40,1244.412541,0.781062,0.922108,0.781062,0.922108,33,36,15,8,0,0,0,0,194,120,118,79
2026/01/26/20:47:41,1245.412620,0.781062,0.922108,0.781062,0.922108,33,36,15,8,0,0,0,0,194,120,118,79
2026/01/26/20:47:42,1246.412726,0.781062,0.922108,0.781062,0.922108,33,36,15,8,0,0,0,0,194,120,118,79
2026/01/26/20:47:43,1247.412817,0.781062,0.922108,0.781062,0.922108,33,36,15,8,0,0,0,0,194,120,118,79
2026/01/26/20:47:44,1248.412886,0.781062,0.922108,0.781062,0.922108,33,36,15,8,0,0,0,0,194,120,118,79
2026/01/26/20:47:45,1249.412976,0.781062,0.922108,0.781062,0.922108,33,36,15,8,0,0,0,0,194,120,118,79
2026/01/26/20:47:46,1250.413057,0.805312,0.951588,0.853625,1.056265,33,34,18,8,3,1,0,2,194,123,118,79
2026/01/26/20:47:47,1251.413129,0.805312,0.951588,0.853625,1.056265,33,34,18,8,3,1,0,2,194,123,118,79
2026/01/26/20:47:48,1252.413221,0.812500,0.921423,0.829187,0.973778,33,35,15,8,3,0,0,0,194,123,121,79
2026/01/26/20:47:49,1253.413315,0.812500,0.921423,0.829187,0.973778,33,35,15,8,3,0,0,0,194,123,121,79
2026/01/26/20:47:50,1254.413434,0.812500,0.921423,0.829187,0.973778,33,35,15,8,3,0,0,0,194,123,121,79
2026/01/26/20:47:51,1255.413514,0.812500,0.921423,0.829187,0.973778,33,35,15,8,3,0,0,0,194,123,121,79
2026/01/26/20:47:52,1256.413613,0.832875,0.927949,0.849562,0.980304,33,37,15,8,3,0,0,0,194,123,121,79
2026/01/26/20:47:53,1257.413761,0.832875,0.927949,0.849562,0.980304,33,37,15,8,3,0,0,0,194,123,121,79
2026/01/26/20:47:54,1258.413946,0.832875,0.927949,0.849562,0.980304,33,37,15,8,3,0,0,0,194,123,121,79
2026/01/26/20:47:55,1259.414060,0.792937,0.935767,0.804063,0.970670,34,35,15,8,2,0,0,0,194,125,121,79
2026/01/26/20:47:56,1260.414123,0.792937,0.935767,0.804063,0.970670,34,35,15,8,2,0,0,0,194,125,121,79
2026/01/26/20:47:57,1261.414222,0.792937,0.935767,0.804063,0.970670,34,35,15,8,2,0,0,0,194,125,121,79
2026/01/26/20:47:58,1262.414366,0.786188,0.932397,0.797312,0.967300,34,34,15,8,2,0,0,0,194,126,121,79
2026/01/26/20:47:59,1263.414452,0.827250,0.948407,0.893875,0.990936,34,34,16,11,2,0,2,0,194,126,121,79
2026/01/26/20:48:00,1264.414608,0.845500,0.960150,0.990375,1.118796,36,35,16,11,5,3,5,3,194,126,121,79
2026/01/26/20:48:01,1265.414710,0.845500,0.960150,0.990375,1.118796,36,35,16,11,5,3,5,3,194,126,121,79
2026/01/26/20:48:02,1266.414789,0.839688,0.956941,0.964063,1.082122,34,36,16,11,2,2,5,3,196,126,121,79
2026/01/26/20:48:03,1267.414939,0.839688,0.956941,0.953313,1.077248,34,36,16,11,2,1,5,3,196,126,121,79
2026/01/26/20:48:04,1268.415105,0.819063,0.967899,0.870062,1.065809,34,36,15,13,2,1,3,1,196,126,122,79
2026/01/26/20:48:05,1269.415194,0.812438,0.960417,0.863437,1.058327,32,36,15,13,2,1,3,1,198,126,122,79
2026/01/26/20:48:06,1270.415281,0.812438,0.960417,0.863437,1.058327,32,36,15,13,2,1,3,1,198,126,122,79
2026/01/26/20:48:07,1271.415405,0.812438,0.960417,0.863437,1.058327,32,36,15,13,2,1,3,1,198,126,122,79
2026/01/26/20:48:08,1272.415535,0.792687,0.951818,0.823875,1.045856,32,37,12,13,2,0,3,1,198,126,125,79
2026/01/26/20:48:09,1273.415633,0.778875,0.943318,0.806500,1.029970,32,36,12,11,2,0,3,0,198,127,125,82
2026/01/26/20:48:10,1274.415783,0.778875,0.943318,0.806500,1.029970,32,36,12,11,2,0,3,0,198,127,125,82
2026/01/26/20:48:11,1275.415879,0.778875,0.943318,0.806500,1.029970,32,36,12,11,2,0,3,0,198,127,125,82
2026/01/26/20:48:12,1276.415925,0.778875,0.943318,0.806500,1.029970,32,36,12,11,2,0,3,0,198,127,125,82
2026/01/26/20:48:13,1277.416014,0.778875,0.943318,0.790000,0.978221,32,36,12,11,2,0,0,0,198,127,125,82
2026/01/26/20:48:14,1278.416206,0.778875,0.943318,0.790000,0.978221,32,36,12,11,2,0,0,0,198,127,125,82
2026/01/26/20:48:15,1279.416355,0.778875,0.943318,0.790000,0.978221,32,36,12,11,2,0,0,0,198,127,125,82
2026/01/26/20:48:16,1280.416506,0.778875,0.943318,0.790000,0.978221,32,36,12,11,2,0,0,0,198,127,125,82
2026/01/26/20:48:17,1281.416596,0.778875,0.943318,0.790000,0.978221,32,36,12,11,2,0,0,0,198,127,125,82
2026/01/26/20:48:18,1282.416687,0.778875,0.943318,0.790000,0.978221,32,36,12,11,2,0,0,0,198,127,125,82
2026/01/26/20:48:19,1283.416776,0.778875,0.943318,0.790000,0.978221,32,36,12,11,2,0,0,0,198,127,125,82
2026/01/26/20:48:20,1284.416927,0.778875,0.943318,0.790000,0.978221,32,36,12,11,2,0,0,0,198,127,125,82
2026/01/26/20:48:21,1285.417081,0.778875,0.943318,0.790000,0.978221,32,36,12,11,2,0,0,0,198,127,125,82
2026/01/26/20:48:22,1286.417224,0.759062,0.939445,0.770188,0.974348,32,35,12,11,2,0,0,0,198,128,125,82
2026/01/26/20:48:23,1287.417312,0.759062,0.939445,0.770188,0.974348,32,35,12,11,2,0,0,0,198,128,125,82
2026/01/26/20:48:24,1288.417405,0.759062,0.939445,0.770188,0.974348,32,35,12,11,2,0,0,0,198,128,125,82
2026/01/26/20:48:25,1289.417556,0.759062,0.939445,0.770188,0.974348,32,35,12,11,2,0,0,0,198,128,125,82
2026/01/26/20:48:26,1290.417656,0.759062,0.939445,0.770188,0.974348,32,35,12,11,2,0,0,0,198,128,125,82
2026/01/26/20:48:27,1291.417833,0.759062,0.939445,0.770188,0.974348,32,35,12,11,2,0,0,0,198,128,125,82
2026/01/26/20:48:28,1292.417855,0.759062,0.939445,0.770188,0.974348,32,35,12,11,2,0,0,0,198,128,125,82
2026/01/26/20:48:29,1293.417928,0.745125,0.917148,0.745125,0.917148,31,34,12,11,0,0,0,0,203,129,125,82
2026/01/26/20:48:30,1294.418069,0.745125,0.917148,0.745125,0.917148,31,34,12,11,0,0,0,0,203,129,125,82
2026/01/26/20:48:31,1295.418152,0.745125,0.917148,0.745125,0.917148,31,34,12,11,0,0,0,0,203,129,125,82
2026/01/26/20:48:32,1296.418254,0.745125,0.917148,0.745125,0.917148,31,34,12,11,0,0,0,0,203,129,125,82
2026/01/26/20:48:33,1297.418415,0.745125,0.917148,0.745125,0.917148,31,34,12,11,0,0,0,0,203,129,125,82
2026/01/26/20:48:34,1298.418510,0.745125,0.917148,0.745125,0.917148,31,34,12,11,0,0,0,0,203,129,125,82
2026/01/26/20:48:35,1299.418605,0.745125,0.917148,0.745125,0.917148,31,34,12,11,0,0,0,0,203,129,125,82
2026/01/26/20:48:36,1300.418697,0.745125,0.917148,0.745125,0.917148,31,34,12,11,0,0,0,0,203,129,125,82
2026/01/26/20:48:37,1301.418806,0.745125,0.917148,0.745125,0.917148,31,34,12,11,0,0,0,0,203,129,125,82
2026/01/26/20:48:38,1302.418907,0.745125,0.917148,0.745125,0.917148,31,34,12,11,0,0,0,0,203,129,125,82
2026/01/26/20:48:39,1303.418980,0.791875,0.975243,0.808750,0.991341,36,37,12,11,0,2,0,0,203,129,125,82
2026/01/26/20:48:40,1304.419101,0.791875,0.975243,0.880437,1.071539,36,37,12,11,4,6,2,0,203,129,125,82
2026/01/26/20:48:41,1305.419256,0.800500,0.980194,0.902875,1.066596,37,38,12,11,3,4,3,0,203,131,125,82
2026/01/26/20:48:42,1306.419361,0.800500,0.980194,0.902875,1.066596,37,38,12,11,3,4,3,0,203,131,125,82
2026/01/26/20:48:43,1307.419530,0.800500,0.980194,0.886000,1.050499,37,38,12,11,3,2,3,0,203,131,125,82
2026/01/26/20:48:44,1308.419753,0.798312,0.979366,0.872313,1.042359,38,37,12,11,2,2,2,0,203,132,125,82
2026/01/26/20:48:45,1309.419906,0.798312,0.979366,0.872313,1.042359,38,37,12,11,2,2,2,0,203,132,125,82
2026/01/26/20:48:46,1310.420011,0.792625,0.975338,0.855250,1.030272,37,37,12,11,0,2,2,0,204,132,125,82
2026/01/26/20:48:47,1311.420128,0.779563,0.969462,0.842187,1.024397,37,36,12,11,0,2,2,0,204,133,125,82
2026/01/26/20:48:48,1312.420210,0.779563,0.969462,0.842187,1.024397,37,36,12,11,0,2,2,0,204,133,125,82
2026/01/26/20:48:49,1313.420373,0.779563,0.969462,0.842187,1.024397,37,36,12,11,0,2,2,0,204,133,125,82
2026/01/26/20:48:50,1314.420465,0.779563,0.969462,0.842187,1.024397,37,36,12,11,0,2,2,0,204,133,125,82
2026/01/26/20:48:51,1315.420542,0.779563,0.969462,0.842187,1.024397,37,36,12,11,0,2,2,0,204,133,125,82
2026/01/26/20:48:52,1316.420645,0.779563,0.969462,0.842187,1.024397,37,36,12,11,0,2,2,0,204,133,125,82
2026/01/26/20:48:53,1317.420749,0.779563,0.969462,0.842187,1.024397,37,36,12,11,0,2,2,0,204,133,125,82
2026/01/26/20:48:54,1318.420910,0.779563,0.969462,0.842187,1.024397,37,36,12,11,0,2,2,0,204,133,125,82
2026/01/26/20:48:55,1319.421070,0.772563,0.962434,0.835187,1.017369,35,36,12,11,0,2,2,0,206,133,125,82
2026/01/26/20:48:56,1320.421119,0.772563,0.962434,0.835187,1.017369,35,36,12,11,0,2,2,0,206,133,125,82
2026/01/26/20:48:57,1321.421284,0.772563,0.962434,0.835187,1.017369,35,36,12,11,0,2,2,0,206,133,125,82
2026/01/26/20:48:58,1322.429308,0.772563,0.962434,0.835187,1.017369,35,36,12,11,0,2,2,0,206,133,125,82
2026/01/26/20:49:01,1325.342616,0.764250,0.958697,0.826875,1.013632,35,35,12,11,0,2,2,0,206,134,125,82
2026/01/26/20:49:03,1327.839359,0.777875,0.966283,0.840500,1.021218,37,35,12,11,0,2,2,0,206,134,125,82
2026/01/26/20:49:04,1328.839537,0.777875,0.966283,0.844375,1.032682,37,35,12,11,1,2,2,0,206,134,125,82
2026/01/26/20:49:05,1329.839641,0.777875,0.966283,0.844375,1.032682,37,35,12,11,1,2,2,0,206,134,125,82
2026/01/26/20:49:06,1330.839792,0.777875,0.966283,0.844375,1.032682,37,35,12,11,1,2,2,0,206,134,125,82
2026/01/26/20:49:07,1331.839882,0.764250,0.958697,0.830750,1.025096,35,35,12,11,1,2,2,0,208,134,125,82
2026/01/26/20:49:08,1332.840021,0.764250,0.958697,0.830750,1.025096,35,35,12,11,1,2,2,0,208,134,125,82
2026/01/26/20:49:09,1333.840137,0.757125,0.952298,0.823625,1.018697,35,33,12,11,1,2,2,0,208,136,125,82
2026/01/26/20:49:10,1334.840231,0.757125,0.952298,0.823625,1.018697,35,33,12,11,1,2,2,0,208,136,125,82
2026/01/26/20:49:11,1335.840337,0.774375,0.933340,0.812937,0.996541,35,34,12,8,1,1,2,0,208,136,125,85
2026/01/26/20:49:12,1336.840432,0.774500,0.929896,0.809688,0.968828,34,34,13,8,1,1,1,0,209,136,125,85
2026/01/26/20:49:13,1337.840538,0.774500,0.929896,0.809688,0.968828,34,34,13,8,1,1,1,0,209,136,125,85
2026/01/26/20:49:14,1338.840629,0.774500,0.929896,0.809688,0.968828,34,34,13,8,1,1,1,0,209,136,125,85
2026/01/26/20:49:15,1339.840743,0.774500,0.929896,0.809688,0.968828,34,34,13,8,1,1,1,0,209,136,125,85
2026/01/26/20:49:16,1340.840832,0.774500,0.929896,0.809688,0.968828,34,34,13,8,1,1,1,0,209,136,125,85
2026/01/26/20:49:17,1341.840903,0.796625,0.940356,0.905312,1.022592,37,34,13,8,1,1,1,3,209,136,125,85
2026/01/26/20:49:18,1342.841007,0.796625,0.940356,0.905312,1.022592,37,34,13,8,1,1,1,3,209,136,125,85
2026/01/26/20:49:19,1343.841129,0.796625,0.940356,0.905312,1.022592,37,34,13,8,1,1,1,3,209,136,125,85
2026/01/26/20:49:20,1344.841221,0.796625,0.940356,0.905312,1.022592,37,34,13,8,1,1,1,3,209,136,125,85
2026/01/26/20:49:21,1345.841316,0.796625,0.940356,0.831812,0.979288,37,34,13,8,1,1,1,0,209,136,125,85
2026/01/26/20:49:22,1346.841409,0.796625,0.940356,0.831812,0.979288,37,34,13,8,1,1,1,0,209,136,125,85
2026/01/26/20:49:23,1347.841502,0.774500,0.929896,0.809688,0.968828,34,34,13,8,1,1,1,0,212,136,125,85
2026/01/26/20:49:24,1348.841602,0.774500,0.929896,0.809688,0.968828,34,34,13,8,1,1,1,0,212,136,125,85
