timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/14:51:19,3682.147960,0.897406,0.733390,0.897406,0.733390,203,0,246
2026/02/03/14:51:20,3683.148108,0.897406,0.733390,0.897406,0.733390,203,0,246
2026/02/03/14:51:21,3684.148234,0.897406,0.733390,0.897406,0.733390,203,0,246
2026/02/03/14:51:22,3685.148381,0.897406,0.733390,0.897406,0.733390,203,0,246
2026/02/03/14:51:23,3686.148536,0.897406,0.733390,0.897406,0.733390,203,0,246
2026/02/03/14:51:24,3687.148689,0.897406,0.733390,0.897406,0.733390,203,0,246
2026/02/03/14:51:25,3688.148793,0.897406,0.733390,0.897406,0.733390,203,0,246
2026/02/03/14:51:26,3689.148872,0.897406,0.733390,0.897406,0.733390,203,0,246
2026/02/03/14:51:27,3690.148968,0.897406,0.733390,0.897406,0.733390,203,0,246
2026/02/03/14:51:28,3691.149070,0.897406,0.733390,0.897406,0.733390,203,0,246
2026/02/03/14:51:29,3692.149229,0.897406,0.733390,0.897406,0.733390,203,0,246
2026/02/03/14:51:30,3693.149323,0.897406,0.733390,0.897406,0.733390,203,0,246
2026/02/03/14:51:31,3694.149424,0.897406,0.733390,0.897406,0.733390,203,0,246
2026/02/03/14:51:32,3695.149494,0.897406,0.733390,0.897406,0.733390,203,0,246
2026/02/03/14:51:33,3696.149617,0.897406,0.733390,0.897406,0.733390,203,0,246
2026/02/03/14:51:34,3697.149705,0.897406,0.733390,0.897406,0.733390,203,0,246
2026/02/03/14:51:35,3698.149821,0.897406,0.733390,0.897406,0.733390,203,0,246
2026/02/03/14:51:36,3699.149958,0.897406,0.733390,0.897406,0.733390,203,0,246
2026/02/03/14:51:37,3700.150120,0.897406,0.733390,0.897406,0.733390,203,0,246
2026/02/03/14:51:38,3701.150227,0.897406,0.733390,0.897406,0.733390,203,0,246
2026/02/03/14:51:39,3702.150316,0.897406,0.733390,0.897406,0.733390,203,0,246
2026/02/03/14:51:40,3703.150576,0.897406,0.733390,0.897406,0.733390,203,0,246
2026/02/03/14:51:41,3704.150672,0.897406,0.733390,0.897406,0.733390,203,0,246
2026/02/03/14:51:42,3705.150830,0.897406,0.733390,0.897406,0.733390,203,0,246
2026/02/03/14:51:43,3706.150987,0.897406,0.733390,0.897406,0.733390,203,0,246
2026/02/03/14:51:44,3707.151080,0.897406,0.733390,0.897406,0.733390,203,0,246
2026/02/03/14:51:45,3708.151189,0.897406,0.733390,0.897406,0.733390,203,0,246
2026/02/03/14:51:46,3709.151284,0.897406,0.733390,0.897406,0.733390,203,0,246
2026/02/03/14:51:47,3710.151458,0.895062,0.731635,0.895062,0.731635,202,0,247
2026/02/03/14:51:48,3711.151570,0.890750,0.717887,0.890750,0.717887,200,0,249
2026/02/03/14:51:49,3712.151692,0.890750,0.717887,0.890750,0.717887,200,0,249
2026/02/03/14:51:50,3713.151759,0.890750,0.717887,0.890750,0.717887,200,0,249
2026/02/03/14:51:51,3714.151934,0.890750,0.717887,0.890750,0.717887,200,0,249
2026/02/03/14:51:52,3715.152082,0.890750,0.717887,0.890750,0.717887,200,0,249
2026/02/03/14:51:53,3716.152184,0.890750,0.717887,0.890750,0.717887,200,0,249
2026/02/03/14:51:54,3717.152285,0.890750,0.717887,0.890750,0.717887,200,0,249
2026/02/03/14:51:55,3718.152381,0.890750,0.717887,0.890750,0.717887,200,0,249
2026/02/03/14:51:56,3719.152537,0.890750,0.717887,0.890750,0.717887,200,0,249
2026/02/03/14:51:57,3720.152689,0.890750,0.717887,0.890750,0.717887,200,0,249
2026/02/03/14:51:58,3721.152868,0.890750,0.717887,0.890750,0.717887,200,0,249
2026/02/03/14:51:59,3722.152945,0.890750,0.717887,0.890750,0.717887,200,0,249
2026/02/03/14:52:00,3723.153105,0.890750,0.717887,0.890750,0.717887,200,0,249
2026/02/03/14:52:01,3724.153204,0.890750,0.717887,0.890750,0.717887,200,0,249
2026/02/03/14:52:02,3725.153363,0.890750,0.717887,0.890750,0.717887,200,0,249
2026/02/03/14:52:03,3726.153490,0.890750,0.717887,0.890750,0.717887,200,0,249
2026/02/03/14:52:04,3727.153654,0.890750,0.717887,0.890750,0.717887,200,0,249
2026/02/03/14:52:05,3728.153763,0.890750,0.717887,0.890750,0.717887,200,0,249
2026/02/03/14:52:06,3729.153924,0.890750,0.717887,0.890750,0.717887,200,0,249
2026/02/03/14:52:07,3730.154080,0.890750,0.717887,0.890750,0.717887,200,0,249
2026/02/03/14:52:08,3731.154174,0.890750,0.717887,0.890750,0.717887,200,0,249
2026/02/03/14:52:09,3732.154270,0.890750,0.717887,0.890750,0.717887,200,0,249
2026/02/03/14:52:10,3733.154423,0.890750,0.717887,0.890750,0.717887,200,0,249
2026/02/03/14:52:11,3734.154519,0.890750,0.717887,0.890750,0.717887,200,0,249
2026/02/03/14:52:12,3735.154638,0.890750,0.717887,0.890750,0.717887,200,0,249
2026/02/03/14:52:13,3736.154696,0.890750,0.717887,0.890750,0.717887,200,0,249
2026/02/03/14:52:14,3737.154845,0.890750,0.717887,0.890750,0.717887,200,0,249
2026/02/03/14:52:15,3738.154955,0.890750,0.717887,0.890750,0.717887,200,0,249
2026/02/03/14:52:16,3739.155047,0.890750,0.717887,0.890750,0.717887,200,0,249
2026/02/03/14:52:17,3740.155134,0.890750,0.717887,0.890750,0.717887,200,0,249
2026/02/03/14:52:18,3741.155248,0.890750,0.717887,0.890750,0.717887,200,0,249
2026/02/03/14:52:19,3742.155350,0.890750,0.717887,0.890750,0.717887,200,0,249
2026/02/03/14:52:20,3743.155493,0.887719,0.716063,0.887719,0.716063,199,0,250
2026/02/03/14:52:21,3744.155606,0.887719,0.716063,0.887719,0.716063,199,0,250
2026/02/03/14:52:22,3745.155726,0.887719,0.716063,0.887719,0.716063,199,0,250
2026/02/03/14:52:23,3746.155852,0.887719,0.716063,0.887719,0.716063,199,0,250
2026/02/03/14:52:24,3747.155941,0.887719,0.716063,0.887719,0.716063,199,0,250
2026/02/03/14:52:25,3748.156028,0.887719,0.716063,0.887719,0.716063,199,0,250
2026/02/03/14:52:26,3749.156136,0.887719,0.716063,0.887719,0.716063,199,0,250
2026/02/03/14:52:27,3750.156231,0.887719,0.716063,0.887719,0.716063,199,0,250
2026/02/03/14:52:28,3751.156288,0.887719,0.716063,0.887719,0.716063,199,0,250
2026/02/03/14:52:29,3752.156390,0.887719,0.716063,0.887719,0.716063,199,0,250
2026/02/03/14:52:30,3753.156573,0.887719,0.716063,0.887719,0.716063,199,0,250
2026/02/03/14:52:31,3754.156668,0.887719,0.716063,0.887719,0.716063,199,0,250
2026/02/03/14:52:32,3755.156768,0.887719,0.716063,0.887719,0.716063,199,0,250
2026/02/03/14:52:33,3756.156859,0.887719,0.716063,0.887719,0.716063,199,0,250
2026/02/03/14:52:34,3757.157018,0.887719,0.716063,0.887719,0.716063,199,0,250
2026/02/03/14:52:35,3758.157098,0.887719,0.716063,0.887719,0.716063,199,0,250
2026/02/03/14:52:36,3759.157200,0.887719,0.716063,0.887719,0.716063,199,0,250
2026/02/03/14:52:37,3760.157304,0.887719,0.716063,0.887719,0.716063,199,0,250
2026/02/03/14:52:38,3761.157379,0.887719,0.716063,0.887719,0.716063,199,0,250
2026/02/03/14:52:39,3762.157481,0.887719,0.716063,0.887719,0.716063,199,0,250
2026/02/03/14:52:40,3763.157579,0.887719,0.716063,0.887719,0.716063,199,0,250
2026/02/03/14:52:41,3764.157733,0.887719,0.716063,0.887719,0.716063,199,0,250
2026/02/03/14:52:42,3765.157860,0.887719,0.716063,0.887719,0.716063,199,0,250
2026/02/03/14:52:43,3766.158019,0.887719,0.716063,0.887719,0.716063,199,0,250
2026/02/03/14:52:44,3767.158116,0.887719,0.716063,0.887719,0.716063,199,0,250
2026/02/03/14:52:45,3768.158263,0.889312,0.730241,0.889312,0.730241,200,0,250
2026/02/03/14:52:46,3769.158414,0.889312,0.730241,0.889312,0.730241,200,0,250
2026/02/03/14:52:47,3770.158504,0.889312,0.730241,0.889312,0.730241,200,0,250
2026/02/03/14:52:48,3771.158587,0.889312,0.730241,0.889312,0.730241,200,0,250
2026/02/03/14:52:49,3772.158658,0.889312,0.730241,0.889312,0.730241,200,0,250
2026/02/03/14:52:50,3773.158819,0.889312,0.730241,0.889312,0.730241,200,0,250
2026/02/03/14:52:51,3774.158866,0.889312,0.730241,0.889312,0.730241,200,0,250
2026/02/03/14:52:52,3775.159025,0.889312,0.730241,0.889312,0.730241,200,0,250
2026/02/03/14:52:53,3776.159119,0.889312,0.730241,0.889312,0.730241,200,0,250
2026/02/03/14:52:54,3777.159195,0.889312,0.730241,0.889312,0.730241,200,0,250
2026/02/03/14:52:55,3778.159298,0.889312,0.730241,0.889312,0.730241,200,0,250
2026/02/03/14:52:56,3779.159379,0.889312,0.730241,0.889312,0.730241,200,0,250
2026/02/03/14:52:57,3780.159482,0.892656,0.732902,0.892656,0.732902,201,0,250
2026/02/03/14:52:58,3781.159588,0.892656,0.732902,0.892656,0.732902,201,0,250
2026/02/03/14:52:59,3782.159704,0.892656,0.732902,0.892656,0.732902,201,0,250
2026/02/03/14:53:00,3783.159809,0.892656,0.732902,0.892656,0.732902,201,0,250
2026/02/03/14:53:01,3784.159899,0.892656,0.732902,0.892656,0.732902,201,0,250
2026/02/03/14:53:02,3785.160046,0.892656,0.732902,0.892656,0.732902,201,0,250
2026/02/03/14:53:03,3786.160306,0.892656,0.732902,0.892656,0.732902,201,0,250
2026/02/03/14:53:04,3787.160337,0.892656,0.732902,0.892656,0.732902,201,0,250
2026/02/03/14:53:05,3788.160418,0.889375,0.725049,0.889375,0.725049,200,0,251
2026/02/03/14:53:06,3789.160587,0.889375,0.725049,0.889375,0.725049,200,0,251
2026/02/03/14:53:07,3790.160683,0.887781,0.710871,0.887781,0.710871,199,0,252
2026/02/03/14:53:08,3791.160796,0.887781,0.710871,0.887781,0.710871,199,0,252
2026/02/03/14:53:09,3792.160945,0.887781,0.710871,0.887781,0.710871,199,0,252
2026/02/03/14:53:10,3793.161049,0.887781,0.710871,0.887781,0.710871,199,0,252
2026/02/03/14:53:11,3794.161144,0.887781,0.710871,0.887781,0.710871,199,0,252
2026/02/03/14:53:12,3795.161244,0.887781,0.710871,0.887781,0.710871,199,0,252
2026/02/03/14:53:13,3796.161396,0.884437,0.708210,0.884437,0.708210,198,0,253
2026/02/03/14:53:14,3797.161508,0.884437,0.708210,0.884437,0.708210,198,0,253
2026/02/03/14:53:15,3798.161594,0.884437,0.708210,0.884437,0.708210,198,0,253
2026/02/03/14:53:16,3799.161696,0.884437,0.708210,0.884437,0.708210,198,0,253
2026/02/03/14:53:17,3800.161775,0.884437,0.708210,0.884437,0.708210,198,0,253
2026/02/03/14:53:18,3801.161857,0.884437,0.708210,0.884437,0.708210,198,0,253
2026/02/03/14:53:19,3802.161986,0.884437,0.708210,0.884437,0.708210,198,0,253
2026/02/03/14:53:20,3803.162051,0.884437,0.708210,0.884437,0.708210,198,0,253
2026/02/03/14:53:21,3804.162171,0.884437,0.708210,0.884437,0.708210,198,0,253
2026/02/03/14:53:22,3805.162277,0.884437,0.708210,0.884437,0.708210,198,0,253
2026/02/03/14:53:23,3806.162437,0.884437,0.708210,0.884437,0.708210,198,0,253
2026/02/03/14:53:24,3807.162534,0.884437,0.708210,0.884437,0.708210,198,0,253
2026/02/03/14:53:25,3808.162683,0.884437,0.708210,0.884437,0.708210,198,0,253
2026/02/03/14:53:26,3809.162826,0.884437,0.708210,0.884437,0.708210,198,0,253
2026/02/03/14:53:27,3810.162951,0.884437,0.708210,0.884437,0.708210,198,0,253
2026/02/03/14:53:28,3811.163048,0.884437,0.708210,0.884437,0.708210,198,0,253
2026/02/03/14:53:29,3812.163198,0.884437,0.708210,0.884437,0.708210,198,0,253
2026/02/03/14:53:30,3813.163295,0.884437,0.708210,0.884437,0.708210,198,0,253
2026/02/03/14:53:31,3814.163447,0.884437,0.708210,0.884437,0.708210,198,0,253
2026/02/03/14:53:32,3815.163555,0.877531,0.706163,0.877531,0.706163,197,0,254
2026/02/03/14:53:33,3816.163643,0.877531,0.706163,0.877531,0.706163,197,0,254
2026/02/03/14:53:34,3817.163815,0.877531,0.706163,0.877531,0.706163,197,0,254
2026/02/03/14:53:35,3818.163863,0.877531,0.706163,0.877531,0.706163,197,0,254
2026/02/03/14:53:36,3819.163961,0.877531,0.706163,0.877531,0.706163,197,0,254
2026/02/03/14:53:37,3820.164062,0.877531,0.706163,0.877531,0.706163,197,0,254
2026/02/03/14:53:38,3821.164177,0.877531,0.706163,0.877531,0.706163,197,0,254
2026/02/03/14:53:39,3822.164325,0.877531,0.706163,0.877531,0.706163,197,0,254
2026/02/03/14:53:40,3823.164421,0.877531,0.706163,0.877531,0.706163,197,0,254
2026/02/03/14:53:41,3824.164514,0.877531,0.706163,0.877531,0.706163,197,0,254
2026/02/03/14:53:42,3825.164670,0.877531,0.706163,0.877531,0.706163,197,0,254
2026/02/03/14:53:43,3826.164774,0.877531,0.706163,0.877531,0.706163,197,0,254
2026/02/03/14:53:44,3827.164919,0.877531,0.706163,0.877531,0.706163,197,0,254
2026/02/03/14:53:45,3828.165004,0.877531,0.706163,0.877531,0.706163,197,0,254
2026/02/03/14:53:46,3829.165230,0.877531,0.706163,0.877531,0.706163,197,0,254
2026/02/03/14:53:47,3830.165279,0.877531,0.706163,0.877531,0.706163,197,0,254
2026/02/03/14:53:48,3831.165362,0.877531,0.706163,0.877531,0.706163,197,0,254
2026/02/03/14:53:49,3832.165475,0.877531,0.706163,0.877531,0.706163,197,0,254
2026/02/03/14:53:50,3833.165579,0.877531,0.706163,0.877531,0.706163,197,0,254
2026/02/03/14:53:51,3834.165672,0.877531,0.706163,0.877531,0.706163,197,0,254
2026/02/03/14:53:52,3835.165844,0.877531,0.706163,0.877531,0.706163,197,0,254
2026/02/03/14:53:53,3836.165937,0.877531,0.706163,0.877531,0.706163,197,0,254
2026/02/03/14:53:54,3837.166006,0.877531,0.706163,0.877531,0.706163,197,0,254
2026/02/03/14:53:55,3838.166094,0.877531,0.706163,0.877531,0.706163,197,0,254
2026/02/03/14:53:56,3839.166196,0.877531,0.706163,0.877531,0.706163,197,0,254
2026/02/03/14:53:57,3840.166293,0.877531,0.706163,0.877531,0.706163,197,0,254
2026/02/03/14:53:58,3841.166445,0.877531,0.706163,0.877531,0.706163,197,0,254
2026/02/03/14:53:59,3842.166567,0.877531,0.706163,0.877531,0.706163,197,0,254
2026/02/03/14:54:00,3843.166667,0.877531,0.706163,0.877531,0.706163,197,0,254
2026/02/03/14:54:01,3844.166851,0.877531,0.706163,0.877531,0.706163,197,0,254
2026/02/03/14:54:02,3845.166941,0.877531,0.706163,0.877531,0.706163,197,0,254
2026/02/03/14:54:03,3846.167103,0.877531,0.706163,0.877531,0.706163,197,0,254
2026/02/03/14:54:04,3847.167258,0.877531,0.706163,0.877531,0.706163,197,0,254
2026/02/03/14:54:05,3848.167348,0.877531,0.706163,0.877531,0.706163,197,0,254
2026/02/03/14:54:06,3849.167417,0.877531,0.706163,0.877531,0.706163,197,0,254
2026/02/03/14:54:07,3850.167506,0.877531,0.706163,0.877531,0.706163,197,0,254
2026/02/03/14:54:08,3851.167619,0.877531,0.706163,0.877531,0.706163,197,0,254
2026/02/03/14:54:09,3852.167721,0.877531,0.706163,0.877531,0.706163,197,0,254
2026/02/03/14:54:10,3853.167819,0.877531,0.706163,0.877531,0.706163,197,0,254
2026/02/03/14:54:11,3854.167878,0.877531,0.706163,0.877531,0.706163,197,0,254
2026/02/03/14:54:12,3855.167983,0.877531,0.706163,0.877531,0.706163,197,0,254
2026/02/03/14:54:13,3856.168096,0.877531,0.706163,0.877531,0.706163,197,0,254
2026/02/03/14:54:14,3857.168193,0.877531,0.706163,0.877531,0.706163,197,0,254
2026/02/03/14:54:15,3858.168295,0.877531,0.706163,0.877531,0.706163,197,0,254
2026/02/03/14:54:16,3859.168379,0.877531,0.706163,0.877531,0.706163,197,0,254
2026/02/03/14:54:17,3860.168487,0.877531,0.706163,0.877531,0.706163,197,0,254
2026/02/03/14:54:18,3861.168637,0.877531,0.706163,0.877531,0.706163,197,0,254
2026/02/03/14:54:19,3862.168733,0.877531,0.706163,0.877531,0.706163,197,0,254
2026/02/03/14:54:20,3863.168896,0.877531,0.706163,0.877531,0.706163,197,0,254
2026/02/03/14:54:21,3864.168990,0.877531,0.706163,0.877531,0.706163,197,0,254
2026/02/03/14:54:22,3865.169098,0.877531,0.706163,0.877531,0.706163,197,0,254
2026/02/03/14:54:23,3866.169179,0.877531,0.706163,0.877531,0.706163,197,0,254
2026/02/03/14:54:24,3867.169337,0.877531,0.706163,0.877531,0.706163,197,0,254
2026/02/03/14:54:25,3868.169429,0.877531,0.706163,0.877531,0.706163,197,0,254
2026/02/03/14:54:26,3869.169583,0.877531,0.706163,0.877531,0.706163,197,0,254
2026/02/03/14:54:27,3870.169815,0.877531,0.706163,0.877531,0.706163,197,0,254
2026/02/03/14:54:28,3871.169850,0.877531,0.706163,0.877531,0.706163,197,0,254
2026/02/03/14:54:29,3872.169944,0.877531,0.706163,0.877531,0.706163,197,0,254
2026/02/03/14:54:30,3873.170096,0.877531,0.706163,0.877531,0.706163,197,0,254
2026/02/03/14:54:31,3874.170219,0.877531,0.706163,0.877531,0.706163,197,0,254
2026/02/03/14:54:32,3875.170361,0.877531,0.706163,0.877531,0.706163,197,0,254
2026/02/03/14:54:33,3876.170519,0.877531,0.706163,0.877531,0.706163,197,0,254
2026/02/03/14:54:34,3877.170671,0.877531,0.706163,0.877531,0.706163,197,0,254
2026/02/03/14:54:35,3878.170764,0.877531,0.706163,0.877531,0.706163,197,0,254
2026/02/03/14:54:36,3879.170834,0.877531,0.706163,0.877531,0.706163,197,0,254
2026/02/03/14:54:37,3880.170952,0.877531,0.706163,0.877531,0.706163,197,0,254
2026/02/03/14:54:38,3881.171035,0.874750,0.693118,0.874750,0.693118,196,0,255
2026/02/03/14:54:39,3882.171135,0.874750,0.693118,0.874750,0.693118,196,0,255
2026/02/03/14:54:40,3883.171222,0.874750,0.693118,0.874750,0.693118,196,0,255
2026/02/03/14:54:41,3884.171327,0.874750,0.693118,0.874750,0.693118,196,0,255
2026/02/03/14:54:42,3885.171485,0.874750,0.693118,0.874750,0.693118,196,0,255
2026/02/03/14:54:43,3886.171577,0.874750,0.693118,0.874750,0.693118,196,0,255
2026/02/03/14:54:44,3887.171651,0.874750,0.693118,0.874750,0.693118,196,0,255
2026/02/03/14:54:45,3888.171726,0.874750,0.693118,0.874750,0.693118,196,0,255
2026/02/03/14:54:46,3889.171867,0.874750,0.693118,0.874750,0.693118,196,0,255
2026/02/03/14:54:47,3890.171986,0.874750,0.693118,0.874750,0.693118,196,0,255
2026/02/03/14:54:48,3891.172081,0.874750,0.693118,0.874750,0.693118,196,0,255
2026/02/03/14:54:49,3892.172207,0.874750,0.693118,0.874750,0.693118,196,0,255
2026/02/03/14:54:50,3893.172352,0.874750,0.693118,0.874750,0.693118,196,0,255
2026/02/03/14:54:51,3894.172457,0.874750,0.693118,0.874750,0.693118,196,0,255
2026/02/03/14:54:52,3895.172603,0.874750,0.693118,0.874750,0.693118,196,0,255
2026/02/03/14:54:53,3896.172702,0.874750,0.693118,0.874750,0.693118,196,0,255
2026/02/03/14:54:54,3897.172822,0.874750,0.693118,0.874750,0.693118,196,0,255
2026/02/03/14:54:55,3898.172866,0.874750,0.693118,0.874750,0.693118,196,0,255
2026/02/03/14:54:56,3899.172967,0.874750,0.693118,0.874750,0.693118,196,0,255
2026/02/03/14:54:57,3900.173073,0.874750,0.693118,0.874750,0.693118,196,0,255
2026/02/03/14:54:58,3901.173170,0.874750,0.693118,0.874750,0.693118,196,0,255
2026/02/03/14:54:59,3902.173285,0.874750,0.693118,0.874750,0.693118,196,0,255
2026/02/03/14:55:00,3903.173397,0.874750,0.693118,0.874750,0.693118,196,0,255
2026/02/03/14:55:01,3904.173485,0.874750,0.693118,0.874750,0.693118,196,0,255
2026/02/03/14:55:02,3905.173572,0.874750,0.693118,0.874750,0.693118,196,0,255
2026/02/03/14:55:03,3906.173705,0.874750,0.693118,0.874750,0.693118,196,0,255
2026/02/03/14:55:04,3907.173873,0.874750,0.693118,0.874750,0.693118,196,0,255
2026/02/03/14:55:05,3908.174012,0.874750,0.693118,0.874750,0.693118,196,0,255
2026/02/03/14:55:06,3909.174169,0.874750,0.693118,0.874750,0.693118,196,0,255
2026/02/03/14:55:07,3910.174331,0.874750,0.693118,0.874750,0.693118,196,0,255
2026/02/03/14:55:08,3911.174434,0.874750,0.693118,0.874750,0.693118,196,0,255
2026/02/03/14:55:09,3912.174587,0.874750,0.693118,0.874750,0.693118,196,0,255
2026/02/03/14:55:10,3913.174683,0.874750,0.693118,0.874750,0.693118,196,0,255
2026/02/03/14:55:11,3914.174775,0.874750,0.693118,0.874750,0.693118,196,0,255
2026/02/03/14:55:12,3915.174936,0.874750,0.693118,0.874750,0.693118,196,0,255
2026/02/03/14:55:13,3916.175168,0.874750,0.693118,0.874750,0.693118,196,0,255
2026/02/03/14:55:14,3917.175196,0.874750,0.693118,0.874750,0.693118,196,0,255
2026/02/03/14:55:15,3918.175350,0.881406,0.696557,0.881406,0.696557,197,0,255
2026/02/03/14:55:16,3919.175515,0.881406,0.696557,0.881406,0.696557,197,0,255
2026/02/03/14:55:17,3920.175617,0.906094,0.723072,0.906094,0.723072,204,0,255
2026/02/03/14:55:18,3921.175726,0.906094,0.723072,0.906094,0.723072,204,0,255
2026/02/03/14:55:19,3922.175845,0.906094,0.723072,0.906094,0.723072,204,0,255
2026/02/03/14:55:20,3923.175959,0.899438,0.719633,0.899438,0.719633,203,0,256
2026/02/03/14:55:21,3924.176041,0.899438,0.719633,0.899438,0.719633,203,0,256
2026/02/03/14:55:22,3925.176188,0.903750,0.723346,0.903750,0.723346,205,0,256
2026/02/03/14:55:23,3926.176281,0.903750,0.723346,0.903750,0.723346,205,0,256
2026/02/03/14:55:24,3927.176402,0.903750,0.723346,0.903750,0.723346,205,0,256
2026/02/03/14:55:25,3928.176475,0.903750,0.723346,0.903750,0.723346,205,0,256
2026/02/03/14:55:26,3929.176600,0.903750,0.723346,0.903750,0.723346,205,0,256
2026/02/03/14:55:27,3930.176663,0.903750,0.723346,0.903750,0.723346,205,0,256
2026/02/03/14:55:28,3931.176746,0.899844,0.721741,0.899844,0.721741,204,0,257
2026/02/03/14:55:29,3932.176874,0.899844,0.721741,0.899844,0.721741,204,0,257
2026/02/03/14:55:30,3933.176974,0.899844,0.721741,0.899844,0.721741,204,0,257
2026/02/03/14:55:31,3934.177077,0.895531,0.718028,0.895531,0.718028,202,0,259
2026/02/03/14:55:32,3935.177188,0.895531,0.718028,0.895531,0.718028,202,0,259
2026/02/03/14:55:33,3936.177253,0.895531,0.718028,0.895531,0.718028,202,0,259
2026/02/03/14:55:34,3937.177361,0.895531,0.718028,0.895531,0.718028,202,0,259
2026/02/03/14:55:35,3938.177429,0.895531,0.718028,0.895531,0.718028,202,0,259
2026/02/03/14:55:36,3939.177543,0.895531,0.718028,0.895531,0.718028,202,0,259
2026/02/03/14:55:37,3940.177641,0.895531,0.718028,0.895531,0.718028,202,0,259
2026/02/03/14:55:38,3941.177745,0.895531,0.718028,0.895531,0.718028,202,0,259
2026/02/03/14:55:39,3942.177864,0.895531,0.718028,0.895531,0.718028,202,0,259
2026/02/03/14:55:40,3943.178020,0.895531,0.718028,0.895531,0.718028,202,0,259
2026/02/03/14:55:41,3944.178167,0.895531,0.718028,0.895531,0.718028,202,0,259
2026/02/03/14:55:42,3945.178371,0.895531,0.718028,0.895531,0.718028,202,0,259
2026/02/03/14:55:43,3946.178479,0.895531,0.718028,0.895531,0.718028,202,0,259
2026/02/03/14:55:44,3947.178631,0.895531,0.718028,0.895531,0.718028,202,0,259
2026/02/03/14:55:45,3948.178814,0.895531,0.718028,0.895531,0.718028,202,0,259
2026/02/03/14:55:46,3949.178874,0.895531,0.718028,0.895531,0.718028,202,0,259
2026/02/03/14:55:47,3950.178977,0.895531,0.718028,0.895531,0.718028,202,0,259
2026/02/03/14:55:48,3951.179067,0.895531,0.718028,0.895531,0.718028,202,0,259
2026/02/03/14:55:49,3952.179231,0.895531,0.718028,0.895531,0.718028,202,0,259
2026/02/03/14:55:50,3953.179357,0.895531,0.718028,0.895531,0.718028,202,0,259
2026/02/03/14:55:51,3954.179465,0.895531,0.718028,0.895531,0.718028,202,0,259
2026/02/03/14:55:52,3955.179677,0.895531,0.718028,0.895531,0.718028,202,0,259
2026/02/03/14:55:53,3956.179693,0.895531,0.718028,0.895531,0.718028,202,0,259
2026/02/03/14:55:54,3957.179815,0.895531,0.718028,0.895531,0.718028,202,0,259
2026/02/03/14:55:55,3958.179857,0.895531,0.718028,0.895531,0.718028,202,0,259
2026/02/03/14:55:56,3959.179952,0.895531,0.718028,0.895531,0.718028,202,0,259
2026/02/03/14:55:57,3960.180034,0.895531,0.718028,0.895531,0.718028,202,0,259
2026/02/03/14:55:58,3961.180141,0.895531,0.718028,0.895531,0.718028,202,0,259
2026/02/03/14:55:59,3962.180229,0.895531,0.718028,0.895531,0.718028,202,0,259
2026/02/03/14:56:00,3963.180355,0.895531,0.718028,0.895531,0.718028,202,0,259
2026/02/03/14:56:01,3964.180467,0.895531,0.718028,0.895531,0.718028,202,0,259
2026/02/03/14:56:02,3965.180557,0.895531,0.718028,0.895531,0.718028,202,0,259
2026/02/03/14:56:03,3966.180714,0.895531,0.718028,0.895531,0.718028,202,0,259
2026/02/03/14:56:04,3967.180875,0.895531,0.718028,0.895531,0.718028,202,0,259
2026/02/03/14:56:05,3968.180935,0.895531,0.718028,0.895531,0.718028,202,0,259
2026/02/03/14:56:06,3969.181111,0.895531,0.718028,0.895531,0.718028,202,0,259
2026/02/03/14:56:07,3970.181219,0.895531,0.718028,0.895531,0.718028,202,0,259
2026/02/03/14:56:08,3971.181303,0.895531,0.718028,0.895531,0.718028,202,0,259
2026/02/03/14:56:09,3972.181456,0.895531,0.718028,0.895531,0.718028,202,0,259
2026/02/03/14:56:10,3973.181606,0.895531,0.718028,0.895531,0.718028,202,0,259
2026/02/03/14:56:11,3974.181707,0.895531,0.718028,0.895531,0.718028,202,0,259
2026/02/03/14:56:12,3975.181813,0.895531,0.718028,0.895531,0.718028,202,0,259
2026/02/03/14:56:13,3976.181897,0.895531,0.718028,0.895531,0.718028,202,0,259
2026/02/03/14:56:14,3977.182054,0.895531,0.718028,0.895531,0.718028,202,0,259
2026/02/03/14:56:15,3978.182148,0.895531,0.718028,0.895531,0.718028,202,0,259
2026/02/03/14:56:16,3979.182314,0.895531,0.718028,0.895531,0.718028,202,0,259
2026/02/03/14:56:17,3980.182410,0.895531,0.718028,0.895531,0.718028,202,0,259
2026/02/03/14:56:18,3981.182490,0.895531,0.718028,0.895531,0.718028,202,0,259
2026/02/03/14:56:19,3982.182653,0.887781,0.714648,0.887781,0.714648,200,0,261
2026/02/03/14:56:20,3983.182828,0.887781,0.714648,0.887781,0.714648,200,0,261
2026/02/03/14:56:21,3984.182956,0.887781,0.714648,0.887781,0.714648,200,0,261
2026/02/03/14:56:22,3985.183110,0.887781,0.714648,0.887781,0.714648,200,0,261
2026/02/03/14:56:23,3986.183265,0.887781,0.714648,0.887781,0.714648,200,0,261
2026/02/03/14:56:24,3987.183389,0.887781,0.714648,0.887781,0.714648,200,0,261
2026/02/03/14:56:25,3988.183518,0.887781,0.714648,0.887781,0.714648,200,0,261
2026/02/03/14:56:26,3989.183610,0.887781,0.714648,0.887781,0.714648,200,0,261
2026/02/03/14:56:27,3990.183702,0.887781,0.714648,0.887781,0.714648,200,0,261
