timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/23:36:02,1129.381413,0.892563,0.755212,0.915000,0.759880,214,2,505
2026/02/03/23:36:03,1130.381492,0.892563,0.755212,0.915000,0.759880,214,2,505
2026/02/03/23:36:04,1131.381536,0.892563,0.755212,0.915000,0.759880,214,2,505
2026/02/03/23:36:06,1132.980935,0.882313,0.748085,0.904750,0.752754,211,2,508
2026/02/03/23:36:11,1137.687525,0.882313,0.748085,0.904750,0.752754,211,2,508
2026/02/03/23:36:16,1142.895808,0.876062,0.744641,0.898500,0.749310,209,2,510
2026/02/03/23:36:17,1144.531907,0.861313,0.731860,0.898500,0.749310,205,6,514
2026/02/03/23:36:18,1145.532038,0.892000,0.742597,0.892000,0.742597,209,0,516
2026/02/03/23:36:19,1146.532178,0.888844,0.739791,0.888844,0.739791,208,0,517
2026/02/03/23:36:20,1147.532325,0.888844,0.739791,0.888844,0.739791,208,0,517
2026/02/03/23:36:21,1148.532415,0.888844,0.739791,0.888844,0.739791,208,0,517
2026/02/03/23:36:22,1149.532494,0.888844,0.739791,0.888844,0.739791,208,0,517
2026/02/03/23:36:23,1150.532642,0.888844,0.739791,0.888844,0.739791,208,0,517
2026/02/03/23:36:24,1151.532739,0.888844,0.739791,0.888844,0.739791,208,0,517
2026/02/03/23:36:25,1152.532832,0.888844,0.739791,0.888844,0.739791,208,0,517
2026/02/03/23:36:26,1153.532930,0.888844,0.739791,0.888844,0.739791,208,0,517
2026/02/03/23:36:27,1154.533002,0.888844,0.739791,0.888844,0.739791,208,0,517
2026/02/03/23:36:28,1155.533105,0.888844,0.739791,0.888844,0.739791,208,0,517
2026/02/03/23:36:29,1156.533151,0.888844,0.739791,0.888844,0.739791,208,0,517
2026/02/03/23:36:30,1157.533256,0.883156,0.735522,0.883156,0.735522,207,0,518
2026/02/03/23:36:31,1158.533361,0.879281,0.731651,0.879281,0.731651,205,0,520
2026/02/03/23:36:32,1159.533454,0.879281,0.731651,0.879281,0.731651,205,0,520
2026/02/03/23:36:33,1160.533545,0.879281,0.731651,0.879281,0.731651,205,0,520
2026/02/03/23:36:34,1161.533613,0.879281,0.731651,0.879281,0.731651,205,0,520
2026/02/03/23:36:35,1162.533722,0.879281,0.731651,0.879281,0.731651,205,0,520
2026/02/03/23:36:36,1163.533820,0.879281,0.731651,0.879281,0.731651,205,0,520
2026/02/03/23:36:37,1164.533980,0.879281,0.731651,0.879281,0.731651,205,0,520
2026/02/03/23:36:38,1165.534065,0.879281,0.731651,0.879281,0.731651,205,0,520
2026/02/03/23:36:39,1166.534181,0.879281,0.731651,0.879281,0.731651,205,0,520
2026/02/03/23:36:40,1167.534287,0.871344,0.727289,0.871344,0.727289,203,0,522
2026/02/03/23:36:41,1168.534372,0.871344,0.727289,0.871344,0.727289,203,0,522
2026/02/03/23:36:42,1169.534547,0.871344,0.727289,0.871344,0.727289,203,0,522
2026/02/03/23:36:43,1170.534613,0.871344,0.727289,0.871344,0.727289,203,0,522
2026/02/03/23:36:44,1171.534770,0.871344,0.727289,0.871344,0.727289,203,0,522
2026/02/03/23:36:45,1172.534886,0.871344,0.727289,0.871344,0.727289,203,0,522
2026/02/03/23:36:46,1173.534956,0.871344,0.727289,0.871344,0.727289,203,0,522
2026/02/03/23:36:47,1174.535049,0.871344,0.727289,0.871344,0.727289,203,0,522
2026/02/03/23:36:48,1175.535165,0.871344,0.727289,0.871344,0.727289,203,0,522
2026/02/03/23:36:49,1176.535278,0.871344,0.727289,0.871344,0.727289,203,0,522
2026/02/03/23:36:50,1177.535427,0.871344,0.727289,0.871344,0.727289,203,0,522
2026/02/03/23:36:51,1178.535522,0.882750,0.754731,0.882750,0.754731,206,0,522
2026/02/03/23:36:52,1179.535606,0.882750,0.754731,0.882750,0.754731,206,0,522
2026/02/03/23:36:53,1180.535697,0.882750,0.754731,0.882750,0.754731,206,0,522
2026/02/03/23:36:54,1181.535774,0.874500,0.734859,0.874500,0.734859,204,0,524
2026/02/03/23:36:55,1182.535856,0.874500,0.734859,0.874500,0.734859,204,0,524
2026/02/03/23:36:56,1183.535969,0.874500,0.734859,0.874500,0.734859,204,0,524
2026/02/03/23:36:57,1184.536054,0.874500,0.734859,0.874500,0.734859,204,0,524
2026/02/03/23:36:58,1185.536179,0.874500,0.734859,0.874500,0.734859,204,0,524
2026/02/03/23:36:59,1186.536265,0.871344,0.727289,0.871344,0.727289,203,0,525
2026/02/03/23:37:00,1187.536331,0.860094,0.720861,0.860094,0.720861,200,0,528
2026/02/03/23:37:01,1188.536462,0.860094,0.720861,0.860094,0.720861,200,0,528
2026/02/03/23:37:02,1189.536544,0.860094,0.720861,0.860094,0.720861,200,0,528
2026/02/03/23:37:03,1190.536704,0.860094,0.720861,0.860094,0.720861,200,0,528
2026/02/03/23:37:04,1191.536785,0.860094,0.720861,0.860094,0.720861,200,0,528
2026/02/03/23:37:05,1192.536873,0.860094,0.720861,0.860094,0.720861,200,0,528
2026/02/03/23:37:06,1193.536980,0.860094,0.720861,0.860094,0.720861,200,0,528
2026/02/03/23:37:07,1194.537133,0.860094,0.720861,0.860094,0.720861,200,0,528
2026/02/03/23:37:08,1195.537248,0.860094,0.720861,0.860094,0.720861,200,0,528
2026/02/03/23:37:09,1196.537340,0.860094,0.720861,0.860094,0.720861,200,0,528
2026/02/03/23:37:10,1197.537432,0.860094,0.720861,0.860094,0.720861,200,0,528
2026/02/03/23:37:11,1198.537546,0.860094,0.720861,0.860094,0.720861,200,0,528
2026/02/03/23:37:12,1199.537626,0.860094,0.720861,0.860094,0.720861,200,0,528
2026/02/03/23:37:13,1200.537718,0.860094,0.720861,0.860094,0.720861,200,0,528
2026/02/03/23:37:14,1201.537832,0.860094,0.720861,0.860094,0.720861,200,0,528
2026/02/03/23:37:15,1202.537892,0.860094,0.720861,0.860094,0.720861,200,0,528
2026/02/03/23:37:16,1203.538017,0.860094,0.720861,0.860094,0.720861,200,0,528
2026/02/03/23:37:17,1204.538169,0.860094,0.720861,0.860094,0.720861,200,0,528
2026/02/03/23:37:18,1205.538234,0.860094,0.720861,0.860094,0.720861,200,0,528
2026/02/03/23:37:19,1206.538340,0.860094,0.720861,0.860094,0.720861,200,0,528
2026/02/03/23:37:20,1207.538484,0.860094,0.720861,0.860094,0.720861,200,0,528
2026/02/03/23:37:21,1208.538665,0.860094,0.720861,0.860094,0.720861,200,0,528
2026/02/03/23:37:22,1209.538713,0.860094,0.720861,0.860094,0.720861,200,0,528
2026/02/03/23:37:23,1210.538807,0.860094,0.720861,0.860094,0.720861,200,0,528
2026/02/03/23:37:24,1211.538915,0.854844,0.717336,0.854844,0.717336,198,0,530
2026/02/03/23:37:25,1212.539016,0.854844,0.717336,0.854844,0.717336,198,0,530
2026/02/03/23:37:26,1213.539162,0.854844,0.717336,0.854844,0.717336,198,0,530
2026/02/03/23:37:27,1214.539250,0.854844,0.717336,0.854844,0.717336,198,0,530
2026/02/03/23:37:28,1215.539375,0.854844,0.717336,0.854844,0.717336,198,0,530
2026/02/03/23:37:29,1216.539508,0.854844,0.717336,0.854844,0.717336,198,0,530
2026/02/03/23:37:30,1217.539607,0.854844,0.717336,0.854844,0.717336,198,0,530
2026/02/03/23:37:31,1218.539697,0.854844,0.717336,0.854844,0.717336,198,0,530
2026/02/03/23:37:32,1219.539808,0.854844,0.717336,0.854844,0.717336,198,0,530
2026/02/03/23:37:33,1220.539894,0.854844,0.717336,0.854844,0.717336,198,0,530
2026/02/03/23:37:34,1221.540033,0.854844,0.717336,0.854844,0.717336,198,0,530
2026/02/03/23:37:35,1222.540199,0.854844,0.717336,0.854844,0.717336,198,0,530
2026/02/03/23:37:36,1223.540264,0.854844,0.717336,0.854844,0.717336,198,0,530
2026/02/03/23:37:37,1224.540422,0.854844,0.717336,0.854844,0.717336,198,0,530
2026/02/03/23:37:38,1225.540521,0.854844,0.717336,0.854844,0.717336,198,0,530
2026/02/03/23:37:39,1226.540621,0.854844,0.717336,0.854844,0.717336,198,0,530
2026/02/03/23:37:40,1227.540715,0.854844,0.717336,0.854844,0.717336,198,0,530
2026/02/03/23:37:41,1228.540859,0.854844,0.717336,0.854844,0.717336,198,0,530
2026/02/03/23:37:42,1229.541004,0.854844,0.717336,0.854844,0.717336,198,0,530
2026/02/03/23:37:43,1230.541095,0.854844,0.717336,0.854844,0.717336,198,0,530
2026/02/03/23:37:44,1231.541164,0.861719,0.732557,0.873844,0.734556,200,1,531
2026/02/03/23:37:45,1232.541265,0.861719,0.732557,0.873844,0.734556,200,1,531
2026/02/03/23:37:46,1233.541363,0.858969,0.730328,0.871094,0.732327,199,1,532
2026/02/03/23:37:47,1234.541443,0.857344,0.727965,0.869469,0.729964,198,1,533
2026/02/03/23:37:48,1235.541497,0.890375,0.749237,0.902500,0.751236,205,1,533
2026/02/03/23:37:49,1236.541603,0.900219,0.790826,0.912344,0.792825,210,1,533
2026/02/03/23:37:50,1237.541668,0.900219,0.790826,0.912344,0.792825,210,1,533
2026/02/03/23:37:51,1238.541821,0.892531,0.783372,0.904656,0.785371,206,1,537
2026/02/03/23:37:52,1239.541990,0.892531,0.783372,0.904656,0.785371,206,1,537
2026/02/03/23:37:53,1240.542109,0.892531,0.783372,0.904656,0.785371,206,1,537
2026/02/03/23:37:54,1241.542177,0.886125,0.781596,0.898250,0.783595,205,1,538
2026/02/03/23:37:55,1242.542323,0.886125,0.781596,0.898250,0.783595,205,1,538
2026/02/03/23:37:56,1243.542421,0.883312,0.779945,0.895437,0.781944,204,1,539
2026/02/03/23:37:57,1244.542513,0.883312,0.779945,0.895437,0.781944,204,1,539
2026/02/03/23:37:58,1245.542615,0.883312,0.779945,0.895437,0.781944,204,1,539
2026/02/03/23:37:59,1246.542686,0.883312,0.779945,0.895437,0.781944,204,1,539
2026/02/03/23:38:00,1247.542789,0.883312,0.779945,0.895437,0.781944,204,1,539
2026/02/03/23:38:01,1248.542889,0.883312,0.779945,0.895437,0.781944,204,1,539
2026/02/03/23:38:02,1249.542965,0.883312,0.779945,0.895437,0.781944,204,1,539
2026/02/03/23:38:03,1250.543157,0.883312,0.779945,0.895437,0.781944,204,1,539
2026/02/03/23:38:04,1251.543157,0.895437,0.781944,0.895437,0.781944,205,0,540
2026/02/03/23:38:05,1252.543250,0.883312,0.779945,0.883312,0.779945,204,0,541
2026/02/03/23:38:06,1253.543405,0.883312,0.779945,0.883312,0.779945,204,0,541
2026/02/03/23:38:07,1254.543498,0.883312,0.779945,0.883312,0.779945,204,0,541
2026/02/03/23:38:08,1255.543607,0.883312,0.779945,0.883312,0.779945,204,0,541
2026/02/03/23:38:09,1256.543702,0.883312,0.779945,0.883312,0.779945,204,0,541
2026/02/03/23:38:10,1257.543807,0.883312,0.779945,0.883312,0.779945,204,0,541
2026/02/03/23:38:11,1258.543925,0.883312,0.779945,0.883312,0.779945,204,0,541
2026/02/03/23:38:12,1259.544001,0.883312,0.779945,0.883312,0.779945,204,0,541
2026/02/03/23:38:13,1260.544138,0.883312,0.779945,0.883312,0.779945,204,0,541
2026/02/03/23:38:14,1261.544218,0.883312,0.779945,0.883312,0.779945,204,0,541
2026/02/03/23:38:15,1262.544277,0.883312,0.779945,0.883312,0.779945,204,0,541
2026/02/03/23:38:16,1263.544398,0.883312,0.779945,0.883312,0.779945,204,0,541
2026/02/03/23:38:17,1264.544549,0.883312,0.779945,0.883312,0.779945,204,0,541
2026/02/03/23:38:18,1265.544640,0.883312,0.779945,0.883312,0.779945,204,0,541
2026/02/03/23:38:19,1266.544721,0.883312,0.779945,0.883312,0.779945,204,0,541
2026/02/03/23:38:20,1267.544843,0.883312,0.779945,0.883312,0.779945,204,0,541
2026/02/03/23:38:21,1268.544934,0.883312,0.779945,0.883312,0.779945,204,0,541
2026/02/03/23:38:22,1269.545049,0.883312,0.779945,0.883312,0.779945,204,0,541
2026/02/03/23:38:23,1270.545215,0.883312,0.779945,0.883312,0.779945,204,0,541
2026/02/03/23:38:24,1271.545328,0.883312,0.779945,0.883312,0.779945,204,0,541
2026/02/03/23:38:25,1272.545388,0.883312,0.779945,0.883312,0.779945,204,0,541
2026/02/03/23:38:26,1273.545493,0.883312,0.779945,0.883312,0.779945,204,0,541
2026/02/03/23:38:27,1274.545601,0.883312,0.779945,0.883312,0.779945,204,0,541
2026/02/03/23:38:28,1275.545693,0.883312,0.779945,0.883312,0.779945,204,0,541
2026/02/03/23:38:29,1276.545794,0.883312,0.779945,0.883312,0.779945,204,0,541
2026/02/03/23:38:30,1277.545944,0.883312,0.779945,0.883312,0.779945,204,0,541
2026/02/03/23:38:31,1278.546035,0.883312,0.779945,0.883312,0.779945,204,0,541
2026/02/03/23:38:32,1279.546193,0.883312,0.779945,0.883312,0.779945,204,0,541
2026/02/03/23:38:33,1280.546334,0.883312,0.779945,0.883312,0.779945,204,0,541
2026/02/03/23:38:34,1281.546416,0.883312,0.779945,0.883312,0.779945,204,0,541
2026/02/03/23:38:35,1282.546515,0.883312,0.779945,0.883312,0.779945,204,0,541
2026/02/03/23:38:36,1283.546582,0.883312,0.779945,0.883312,0.779945,204,0,541
2026/02/03/23:38:37,1284.546700,0.883312,0.779945,0.883312,0.779945,204,0,541
2026/02/03/23:38:38,1285.546792,0.871750,0.762037,0.871750,0.762037,202,0,543
2026/02/03/23:38:39,1286.546881,0.871750,0.762037,0.871750,0.762037,202,0,543
2026/02/03/23:38:40,1287.547044,0.871750,0.762037,0.871750,0.762037,202,0,543
2026/02/03/23:38:41,1288.547134,0.871750,0.762037,0.871750,0.762037,202,0,543
2026/02/03/23:38:42,1289.547231,0.871750,0.762037,0.871750,0.762037,202,0,543
2026/02/03/23:38:43,1290.547417,0.871750,0.762037,0.871750,0.762037,202,0,543
2026/02/03/23:38:44,1291.547474,0.907594,0.787555,0.907594,0.787555,212,0,543
2026/02/03/23:38:45,1292.547560,0.907594,0.787555,0.909719,0.790173,212,1,543
2026/02/03/23:38:46,1293.547639,0.920813,0.817506,0.927250,0.833524,219,2,544
2026/02/03/23:38:47,1294.547744,0.924000,0.832740,0.928844,0.841141,221,1,544
2026/02/03/23:38:48,1295.547881,0.921875,0.831582,0.921875,0.831582,219,0,550
2026/02/03/23:38:49,1296.547969,0.921875,0.831582,0.921875,0.831582,219,0,550
2026/02/03/23:38:50,1297.548057,0.912188,0.814780,0.912188,0.814780,217,0,552
2026/02/03/23:38:51,1298.548210,0.912188,0.814780,0.912188,0.814780,217,0,552
2026/02/03/23:38:52,1299.548316,0.905937,0.809110,0.905937,0.809110,215,0,554
2026/02/03/23:38:53,1300.548387,0.905937,0.809110,0.905937,0.809110,215,0,554
2026/02/03/23:38:54,1301.548485,0.902781,0.807014,0.902781,0.807014,214,0,555
2026/02/03/23:38:55,1302.548556,0.891938,0.795551,0.891938,0.795551,210,0,559
2026/02/03/23:38:56,1303.548727,0.891938,0.795551,0.891938,0.795551,210,0,559
2026/02/03/23:38:57,1304.548875,0.891938,0.795551,0.891938,0.795551,210,0,559
2026/02/03/23:38:58,1305.549014,0.887156,0.781449,0.887156,0.781449,207,0,562
2026/02/03/23:38:59,1306.549148,0.875969,0.773578,0.875969,0.773578,204,0,565
2026/02/03/23:39:00,1307.549244,0.875969,0.773578,0.875969,0.773578,204,0,565
2026/02/03/23:39:01,1308.549387,0.875969,0.773578,0.875969,0.773578,204,0,565
2026/02/03/23:39:02,1309.549479,0.875969,0.773578,0.875969,0.773578,204,0,565
2026/02/03/23:39:03,1310.549584,0.875969,0.773578,0.875969,0.773578,204,0,565
2026/02/03/23:39:04,1311.549680,0.875969,0.773578,0.875969,0.773578,204,0,565
2026/02/03/23:39:05,1312.549771,0.875969,0.773578,0.875969,0.773578,204,0,565
2026/02/03/23:39:06,1313.549912,0.875969,0.773578,0.875969,0.773578,204,0,565
2026/02/03/23:39:07,1314.550026,0.874219,0.771662,0.874219,0.771662,203,0,566
2026/02/03/23:39:08,1315.550156,0.874219,0.771662,0.874219,0.771662,203,0,566
2026/02/03/23:39:09,1316.550288,0.874219,0.771662,0.874219,0.771662,203,0,566
2026/02/03/23:39:10,1317.550375,0.874219,0.771662,0.874219,0.771662,203,0,566
2026/02/03/23:39:11,1318.550462,0.904406,0.812396,0.904406,0.812396,214,0,566
2026/02/03/23:39:12,1319.550580,0.893406,0.802395,0.893406,0.802395,213,0,567
2026/02/03/23:39:13,1320.550719,0.885312,0.794373,0.885312,0.794373,211,0,569
2026/02/03/23:39:14,1321.550818,0.885312,0.794373,0.885312,0.794373,211,0,569
2026/02/03/23:39:15,1322.550919,0.871406,0.783730,0.871406,0.783730,206,0,574
2026/02/03/23:39:16,1323.550999,0.871406,0.783730,0.871406,0.783730,206,0,574
2026/02/03/23:39:17,1324.551163,0.871406,0.783730,0.871406,0.783730,206,0,574
2026/02/03/23:39:18,1325.551244,0.871406,0.783730,0.871406,0.783730,206,0,574
2026/02/03/23:39:19,1326.551328,0.871406,0.783730,0.871406,0.783730,206,0,574
2026/02/03/23:39:20,1327.551408,0.871406,0.783730,0.871406,0.783730,206,0,574
2026/02/03/23:39:21,1328.551518,0.871406,0.783730,0.871406,0.783730,206,0,574
2026/02/03/23:39:22,1329.551622,0.871406,0.783730,0.871406,0.783730,206,0,574
2026/02/03/23:39:23,1330.551691,0.871406,0.783730,0.871406,0.783730,206,0,574
2026/02/03/23:39:24,1331.551899,0.871406,0.783730,0.871406,0.783730,206,0,574
2026/02/03/23:39:25,1332.551938,0.871406,0.783730,0.871406,0.783730,206,0,574
2026/02/03/23:39:26,1333.552021,0.871406,0.783730,0.871406,0.783730,206,0,574
2026/02/03/23:39:27,1334.552088,0.871406,0.783730,0.871406,0.783730,206,0,574
2026/02/03/23:39:28,1335.552142,0.871406,0.783730,0.871406,0.783730,206,0,574
2026/02/03/23:39:29,1336.552297,0.871406,0.783730,0.871406,0.783730,206,0,574
2026/02/03/23:39:30,1337.552440,0.871406,0.783730,0.871406,0.783730,206,0,574
2026/02/03/23:39:31,1338.552550,0.871406,0.783730,0.871406,0.783730,206,0,574
2026/02/03/23:39:32,1339.552614,0.871406,0.783730,0.871406,0.783730,206,0,574
2026/02/03/23:39:33,1340.552715,0.871406,0.783730,0.871406,0.783730,206,0,574
2026/02/03/23:39:34,1341.552864,0.871406,0.783730,0.871406,0.783730,206,0,574
2026/02/03/23:39:35,1342.552976,0.869281,0.781112,0.869281,0.781112,205,0,575
2026/02/03/23:39:36,1343.553092,0.864031,0.761682,0.864031,0.761682,202,0,578
2026/02/03/23:39:37,1344.553183,0.864031,0.761682,0.864031,0.761682,202,0,578
2026/02/03/23:39:38,1345.553324,0.864031,0.761682,0.864031,0.761682,202,0,578
2026/02/03/23:39:39,1346.553470,0.864031,0.761682,0.864031,0.761682,202,0,578
2026/02/03/23:39:40,1347.553561,0.864031,0.761682,0.864031,0.761682,202,0,578
2026/02/03/23:39:41,1348.553656,0.864031,0.761682,0.864031,0.761682,202,0,578
2026/02/03/23:39:42,1349.553753,0.864031,0.761682,0.864031,0.761682,202,0,578
2026/02/03/23:39:43,1350.553844,0.864031,0.761682,0.864031,0.761682,202,0,578
2026/02/03/23:39:44,1351.554005,0.864031,0.761682,0.864031,0.761682,202,0,578
2026/02/03/23:39:45,1352.554118,0.864031,0.761682,0.864031,0.761682,202,0,578
2026/02/03/23:39:46,1353.554250,0.864031,0.761682,0.864031,0.761682,202,0,578
2026/02/03/23:39:47,1354.554348,0.861906,0.757457,0.861906,0.757457,201,0,579
2026/02/03/23:39:48,1355.554495,0.861906,0.757457,0.861906,0.757457,201,0,579
2026/02/03/23:39:49,1356.554637,0.861906,0.757457,0.861906,0.757457,201,0,579
2026/02/03/23:39:50,1357.554797,0.861906,0.757457,0.861906,0.757457,201,0,579
2026/02/03/23:39:51,1358.554959,0.858844,0.749470,0.858844,0.749470,200,0,580
2026/02/03/23:39:52,1359.555117,0.858844,0.749470,0.858844,0.749470,200,0,580
2026/02/03/23:39:53,1360.555199,0.858844,0.749470,0.858844,0.749470,200,0,580
2026/02/03/23:39:54,1361.555277,0.858844,0.749470,0.858844,0.749470,200,0,580
2026/02/03/23:39:55,1362.555373,0.861031,0.760736,0.861031,0.760736,201,0,580
2026/02/03/23:39:56,1363.555478,0.861031,0.760736,0.861031,0.760736,201,0,580
2026/02/03/23:39:57,1364.555558,0.861031,0.760736,0.861031,0.760736,201,0,580
2026/02/03/23:39:58,1365.555638,0.871969,0.751572,0.871969,0.751572,201,0,581
2026/02/03/23:39:59,1366.555806,0.873875,0.753863,0.873875,0.753863,202,0,581
2026/02/03/23:40:00,1367.555860,0.873875,0.753863,0.873875,0.753863,202,0,581
2026/02/03/23:40:01,1368.555944,0.873875,0.753863,0.873875,0.753863,202,0,581
2026/02/03/23:40:02,1369.556098,0.871969,0.751572,0.871969,0.751572,201,0,582
2026/02/03/23:40:03,1370.556146,0.885500,0.754799,0.885500,0.754799,203,0,582
2026/02/03/23:40:04,1371.556219,0.892344,0.765065,0.892344,0.765065,206,0,582
2026/02/03/23:40:05,1372.556311,0.892344,0.765065,0.892344,0.765065,206,0,582
2026/02/03/23:40:06,1373.556393,0.892344,0.765065,0.892344,0.765065,206,0,582
2026/02/03/23:40:07,1374.556511,0.872375,0.752697,0.872375,0.752697,202,0,586
2026/02/03/23:40:08,1375.556612,0.872375,0.752697,0.872375,0.752697,202,0,586
2026/02/03/23:40:09,1376.556765,0.872375,0.752697,0.872375,0.752697,202,0,586
2026/02/03/23:40:10,1377.556908,0.872375,0.752697,0.872375,0.752697,202,0,586
2026/02/03/23:40:11,1378.557002,0.863719,0.751123,0.863719,0.751123,201,0,587
2026/02/03/23:40:12,1379.557142,0.863719,0.751123,0.863719,0.751123,201,0,587
2026/02/03/23:40:13,1380.557145,0.863719,0.751123,0.863719,0.751123,201,0,587
2026/02/03/23:40:14,1381.557255,0.863719,0.751123,0.863719,0.751123,201,0,587
2026/02/03/23:40:15,1382.557342,0.863719,0.751123,0.863719,0.751123,201,0,587
2026/02/03/23:40:16,1383.557447,0.863719,0.751123,0.863719,0.751123,201,0,587
2026/02/03/23:40:17,1384.557590,0.863719,0.751123,0.863719,0.751123,201,0,587
2026/02/03/23:40:18,1385.557692,0.863719,0.751123,0.863719,0.751123,201,0,587
2026/02/03/23:40:19,1386.557803,0.863719,0.751123,0.863719,0.751123,201,0,587
2026/02/03/23:40:20,1387.557887,0.863719,0.751123,0.863719,0.751123,201,0,587
2026/02/03/23:40:21,1388.558000,0.863719,0.751123,0.863719,0.751123,201,0,587
2026/02/03/23:40:22,1389.558079,0.863719,0.751123,0.863719,0.751123,201,0,587
2026/02/03/23:40:23,1390.558143,0.863719,0.751123,0.863719,0.751123,201,0,587
2026/02/03/23:40:24,1391.558238,0.863719,0.751123,0.863719,0.751123,201,0,587
2026/02/03/23:40:25,1392.558323,0.863719,0.751123,0.863719,0.751123,201,0,587
2026/02/03/23:40:26,1393.558418,0.859344,0.746068,0.859344,0.746068,199,0,589
2026/02/03/23:40:27,1394.558519,0.859344,0.746068,0.859344,0.746068,199,0,589
2026/02/03/23:40:28,1395.558605,0.859344,0.746068,0.859344,0.746068,199,0,589
2026/02/03/23:40:29,1396.558702,0.859344,0.746068,0.859344,0.746068,199,0,589
2026/02/03/23:40:30,1397.558813,0.859344,0.746068,0.859344,0.746068,199,0,589
2026/02/03/23:40:31,1398.558927,0.859344,0.746068,0.859344,0.746068,199,0,589
2026/02/03/23:40:32,1399.559022,0.859344,0.746068,0.859344,0.746068,199,0,589
2026/02/03/23:40:33,1400.559175,0.859344,0.746068,0.859344,0.746068,199,0,589
2026/02/03/23:40:34,1401.559237,0.859344,0.746068,0.859344,0.746068,199,0,589
2026/02/03/23:40:35,1402.559349,0.856688,0.744385,0.856688,0.744385,198,0,590
2026/02/03/23:40:36,1403.559413,0.856688,0.744385,0.856688,0.744385,198,0,590
2026/02/03/23:40:37,1404.559489,0.856688,0.744385,0.856688,0.744385,198,0,590
2026/02/03/23:40:38,1405.559577,0.856688,0.744385,0.856688,0.744385,198,0,590
2026/02/03/23:40:39,1406.559680,0.856688,0.744385,0.856688,0.744385,198,0,590
2026/02/03/23:40:40,1407.559768,0.856688,0.744385,0.856688,0.744385,198,0,590
2026/02/03/23:40:41,1408.559864,0.856688,0.744385,0.856688,0.744385,198,0,590
2026/02/03/23:40:42,1409.559954,0.856688,0.744385,0.856688,0.744385,198,0,590
2026/02/03/23:40:43,1410.560095,0.856688,0.744385,0.856688,0.744385,198,0,590
2026/02/03/23:40:44,1411.560149,0.856688,0.744385,0.856688,0.744385,198,0,590
2026/02/03/23:40:45,1412.560225,0.856688,0.744385,0.856688,0.744385,198,0,590
2026/02/03/23:40:46,1413.560404,0.856688,0.744385,0.856688,0.744385,198,0,590
2026/02/03/23:40:47,1414.560431,0.856688,0.744385,0.856688,0.744385,198,0,590
2026/02/03/23:40:48,1415.560533,0.856688,0.744385,0.856688,0.744385,198,0,590
2026/02/03/23:40:49,1416.560616,0.856688,0.744385,0.856688,0.744385,198,0,590
2026/02/03/23:40:50,1417.560768,0.856688,0.744385,0.856688,0.744385,198,0,590
2026/02/03/23:40:51,1418.560858,0.856688,0.744385,0.856688,0.744385,198,0,590
2026/02/03/23:40:52,1419.560946,0.856688,0.744385,0.856688,0.744385,198,0,590
2026/02/03/23:40:53,1420.561038,0.856688,0.744385,0.856688,0.744385,198,0,590
2026/02/03/23:40:54,1421.561155,0.856688,0.744385,0.856688,0.744385,198,0,590
2026/02/03/23:40:55,1422.561248,0.856688,0.744385,0.856688,0.744385,198,0,590
2026/02/03/23:40:56,1423.561316,0.856688,0.744385,0.856688,0.744385,198,0,590
2026/02/03/23:40:57,1424.561403,0.856688,0.744385,0.856688,0.744385,198,0,590
2026/02/03/23:40:58,1425.561503,0.856688,0.744385,0.856688,0.744385,198,0,590
2026/02/03/23:40:59,1426.561572,0.856688,0.744385,0.856688,0.744385,198,0,590
2026/02/03/23:41:00,1427.561677,0.853313,0.740281,0.853313,0.740281,197,0,591
2026/02/03/23:41:01,1428.561772,0.853313,0.740281,0.853313,0.740281,197,0,591
2026/02/03/23:41:02,1429.561865,0.853313,0.740281,0.853313,0.740281,197,0,591
2026/02/03/23:41:03,1430.561965,0.853313,0.740281,0.853313,0.740281,197,0,591
2026/02/03/23:41:04,1431.562053,0.853313,0.740281,0.853313,0.740281,197,0,591
2026/02/03/23:41:05,1432.562152,0.853313,0.740281,0.853313,0.740281,197,0,591
2026/02/03/23:41:06,1433.562246,0.853313,0.740281,0.853313,0.740281,197,0,591
2026/02/03/23:41:07,1434.562348,0.874563,0.759417,0.900500,0.770570,207,2,591
2026/02/03/23:41:08,1435.562488,0.874563,0.759417,0.900500,0.770570,207,2,591
2026/02/03/23:41:09,1436.562581,0.869406,0.753721,0.895344,0.764874,204,2,594
2026/02/03/23:41:10,1437.562681,0.869406,0.753721,0.895344,0.764874,204,2,594
2026/02/03/23:41:11,1438.562740,0.863313,0.748924,0.889250,0.760077,201,2,597
2026/02/03/23:41:12,1439.562845,0.863313,0.748924,0.889250,0.760077,201,2,597
2026/02/03/23:41:13,1440.562933,0.863313,0.748924,0.889250,0.760077,201,2,597
2026/02/03/23:41:14,1441.563004,0.859250,0.745117,0.885188,0.756270,199,2,599
2026/02/03/23:41:15,1442.563127,0.859250,0.745117,0.885188,0.756270,199,2,599
2026/02/03/23:41:16,1443.563205,0.859250,0.745117,0.885188,0.756270,199,2,599
2026/02/03/23:41:17,1444.563291,0.859250,0.745117,0.885188,0.756270,199,2,599
2026/02/03/23:41:18,1445.563371,0.866281,0.745857,0.879250,0.751434,198,1,601
2026/02/03/23:41:19,1446.563493,0.866281,0.745857,0.879250,0.751434,198,1,601
