timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/00:58:34,1657.384695,0.906094,0.834461,0.934187,0.862655,224,3,2686
2026/02/05/00:58:35,1658.384986,0.930813,0.859015,0.988750,0.929468,231,8,2687
2026/02/05/00:58:36,1659.385623,0.935813,0.865464,1.010781,0.968282,234,12,2690
2026/02/05/00:58:37,1660.393492,0.935063,0.872168,1.020156,0.978329,235,12,2694
2026/02/05/00:58:38,1661.393999,0.943656,0.878847,1.050906,1.003559,238,18,2695
2026/02/05/00:58:39,1662.394499,0.941844,0.881720,1.033094,0.973548,239,13,2699
2026/02/05/00:58:40,1663.394988,0.941562,0.886191,1.054750,0.972886,239,15,2702
2026/02/05/00:58:41,1664.395682,0.944500,0.887360,1.045344,0.976756,239,14,2705
2026/02/05/00:58:42,1665.396336,0.937750,0.880639,1.029219,0.965612,235,12,2711
2026/02/05/00:58:43,1666.397092,0.927188,0.870087,1.008125,0.940351,231,9,2717
2026/02/05/00:58:44,1667.397752,0.923937,0.872077,1.013531,0.943974,231,10,2723
2026/02/05/00:58:45,1668.398575,0.919250,0.865535,1.008844,0.937432,229,10,2725
2026/02/05/00:58:46,1669.399219,0.933250,0.867021,1.042687,0.976861,231,16,2728
2026/02/05/00:58:47,1670.399874,0.937187,0.872484,1.031969,0.961677,233,15,2728
2026/02/05/00:58:48,1671.400563,0.940406,0.860888,1.010500,0.937707,231,10,2735
2026/02/05/00:58:49,1672.401356,0.936875,0.861205,1.004312,0.929709,229,9,2738
2026/02/05/00:58:50,1673.401928,0.926469,0.851410,0.993906,0.919914,226,9,2741
2026/02/05/00:58:51,1674.402534,0.913438,0.849709,0.954812,0.914812,225,7,2742
2026/02/05/00:58:52,1675.403020,0.907625,0.844856,0.980469,0.959638,224,13,2750
2026/02/05/00:58:53,1676.403746,0.907625,0.844856,0.990844,0.984535,224,15,2750
2026/02/05/00:58:54,1677.404383,0.920875,0.855337,1.023031,1.004834,227,18,2750
2026/02/05/00:58:55,1678.405018,0.917531,0.859381,1.010687,0.996729,226,16,2753
2026/02/05/00:58:56,1679.405614,0.933406,0.870042,1.020125,0.979081,232,14,2755
2026/02/05/00:58:57,1680.406107,0.938156,0.871264,0.995719,0.955777,232,9,2757
2026/02/05/00:58:58,1681.406762,0.931594,0.863989,0.985781,0.933715,229,8,2760
2026/02/05/00:58:59,1682.407414,0.928219,0.860294,0.982406,0.930021,227,8,2762
2026/02/05/00:59:00,1683.408225,0.937000,0.862637,0.991187,0.932364,229,8,2763
2026/02/05/00:59:01,1684.409013,0.923937,0.843733,0.961063,0.897087,225,6,2767
2026/02/05/00:59:02,1685.409676,0.913031,0.836655,0.950156,0.890009,222,6,2770
2026/02/05/00:59:03,1686.410459,0.908500,0.834334,0.945625,0.887688,221,6,2771
2026/02/05/00:59:04,1687.411186,0.902875,0.826838,0.940000,0.880192,218,6,2774
2026/02/05/00:59:05,1688.412048,0.902875,0.826838,0.940000,0.880192,218,6,2774
2026/02/05/00:59:06,1689.412851,0.902875,0.826838,0.940000,0.880192,218,6,2774
2026/02/05/00:59:07,1690.413314,0.902875,0.826838,0.940000,0.880192,218,6,2774
2026/02/05/00:59:08,1691.413855,0.902563,0.826781,0.933375,0.876863,217,5,2776
2026/02/05/00:59:09,1692.414336,0.919844,0.846465,0.963344,0.894218,226,6,2780
2026/02/05/00:59:10,1693.414953,0.920281,0.847953,0.963781,0.895707,226,6,2781
2026/02/05/00:59:11,1694.415425,0.925031,0.872369,0.978906,0.930270,231,8,2786
2026/02/05/00:59:12,1695.416105,0.925656,0.867704,0.980156,0.920940,231,8,2787
2026/02/05/00:59:13,1696.416736,0.927500,0.858951,0.955344,0.906761,229,5,2792
2026/02/05/00:59:14,1697.417434,0.902875,0.849391,0.920562,0.895181,225,4,2796
2026/02/05/00:59:15,1698.418180,0.926594,0.868914,0.942156,0.906260,233,3,2797
2026/02/05/00:59:16,1699.419055,0.926594,0.868914,0.942156,0.906260,233,3,2797
2026/02/05/00:59:17,1700.419719,0.912094,0.853363,0.927656,0.890709,227,3,2803
2026/02/05/00:59:18,1701.420571,0.886531,0.818692,0.902094,0.856038,219,3,2811
2026/02/05/00:59:19,1702.421251,0.882969,0.808672,0.898531,0.846018,217,3,2813
2026/02/05/00:59:20,1703.421944,0.877437,0.800340,0.893000,0.837686,214,3,2816
2026/02/05/00:59:21,1704.422350,0.875656,0.797534,0.891219,0.834880,213,3,2817
2026/02/05/00:59:22,1705.471032,0.870687,0.789790,0.886250,0.827136,210,3,2820
2026/02/05/00:59:23,1706.524957,0.870687,0.789790,0.886250,0.827136,210,3,2820
2026/02/05/00:59:26,1709.130636,0.866375,0.786207,0.881938,0.823553,208,3,2822
2026/02/05/00:59:27,1710.131490,0.881938,0.823553,0.881938,0.823553,211,0,2824
2026/02/05/00:59:28,1711.132352,0.881938,0.823553,0.881938,0.823553,211,0,2824
2026/02/05/00:59:29,1712.132897,0.891594,0.832576,0.891594,0.832576,214,0,2824
2026/02/05/00:59:30,1713.133548,0.891594,0.832576,0.891594,0.832576,214,0,2824
2026/02/05/00:59:31,1714.134270,0.897031,0.838313,0.897031,0.838313,217,0,2824
2026/02/05/00:59:32,1715.134926,0.895062,0.836312,0.895062,0.836312,216,0,2825
2026/02/05/00:59:33,1716.135707,0.895062,0.836312,0.895062,0.836312,216,0,2825
2026/02/05/00:59:34,1717.136400,0.895062,0.836312,0.895062,0.836312,216,0,2825
2026/02/05/00:59:35,1718.137183,0.895062,0.836312,0.895062,0.836312,216,0,2825
2026/02/05/00:59:36,1719.137934,0.895062,0.836312,0.895062,0.836312,216,0,2825
2026/02/05/00:59:37,1720.138674,0.895062,0.836312,0.895062,0.836312,216,0,2825
2026/02/05/00:59:38,1721.139498,0.895062,0.836312,0.895062,0.836312,216,0,2825
2026/02/05/00:59:39,1722.140256,0.895062,0.836312,0.895062,0.836312,216,0,2825
2026/02/05/00:59:40,1723.141132,0.895062,0.836312,0.895062,0.836312,216,0,2825
2026/02/05/00:59:41,1724.141776,0.895062,0.836312,0.895062,0.836312,216,0,2825
2026/02/05/00:59:42,1725.142691,0.906250,0.845135,0.920500,0.849448,219,2,2825
2026/02/05/00:59:43,1726.143371,0.909469,0.848159,0.935531,0.862335,220,4,2825
2026/02/05/00:59:44,1727.144106,0.913937,0.851547,0.940000,0.865723,221,4,2825
2026/02/05/00:59:45,1728.144639,0.909250,0.843322,0.935312,0.857499,218,4,2828
2026/02/05/00:59:46,1729.159538,0.903813,0.837586,0.918063,0.841899,215,2,2831
2026/02/05/00:59:47,1730.160233,0.908875,0.841830,0.936344,0.862291,217,4,2831
2026/02/05/00:59:48,1731.160927,0.919844,0.861561,0.924063,0.875697,223,1,2834
2026/02/05/00:59:49,1732.161708,0.919844,0.861561,0.924063,0.875697,223,1,2834
2026/02/05/00:59:50,1733.162572,0.919844,0.861561,0.924063,0.875697,223,1,2834
2026/02/05/00:59:51,1734.163161,0.921250,0.861906,0.921250,0.861906,223,0,2837
2026/02/05/00:59:52,1735.163936,0.916781,0.858518,0.916781,0.858518,222,0,2838
2026/02/05/00:59:53,1736.164743,0.916781,0.858518,0.916781,0.858518,222,0,2838
2026/02/05/00:59:54,1737.165374,0.916781,0.858518,0.916781,0.858518,222,0,2838
2026/02/05/00:59:55,1738.165958,0.934281,0.889390,0.965125,0.936866,229,9,2838
2026/02/05/00:59:56,1739.166850,0.934281,0.889390,0.975938,0.964070,229,13,2838
2026/02/05/00:59:57,1740.167474,0.930063,0.876508,0.960406,0.928418,226,9,2843
2026/02/05/00:59:58,1741.168092,0.929813,0.879343,0.953313,0.919631,225,7,2846
2026/02/05/00:59:59,1742.168823,0.933063,0.882992,0.953313,0.919631,226,6,2846
2026/02/05/01:00:00,1743.172805,0.939688,0.888247,0.975313,0.924493,229,6,2848
2026/02/05/01:00:01,1744.173463,0.933969,0.869796,0.950125,0.895878,227,3,2853
2026/02/05/01:00:02,1745.174305,0.926906,0.862495,0.935000,0.864229,225,1,2855
2026/02/05/01:00:03,1746.175122,0.920094,0.849888,0.928188,0.851622,223,1,2857
2026/02/05/01:00:04,1747.175678,0.892781,0.841021,0.892781,0.841021,219,0,2861
2026/02/05/01:00:05,1748.176348,0.887250,0.828733,0.887250,0.828733,216,0,2864
2026/02/05/01:00:06,1749.177172,0.880750,0.821434,0.880750,0.821434,214,0,2866
2026/02/05/01:00:07,1750.177970,0.880750,0.821434,0.880750,0.821434,214,0,2866
2026/02/05/01:00:08,1751.178632,0.877563,0.815107,0.877563,0.815107,212,0,2868
2026/02/05/01:00:09,1752.179404,0.849187,0.804784,0.849187,0.804784,207,0,2873
2026/02/05/01:00:10,1753.179940,0.849187,0.804784,0.849187,0.804784,207,0,2873
2026/02/05/01:00:11,1754.180474,0.881156,0.819948,0.894625,0.823152,212,1,2873
2026/02/05/01:00:12,1755.180967,0.881156,0.819948,0.894625,0.823152,212,1,2873
2026/02/05/01:00:13,1756.181527,0.881156,0.819948,0.894625,0.823152,212,1,2873
2026/02/05/01:00:14,1757.182242,0.867687,0.816745,0.867687,0.816745,211,0,2874
2026/02/05/01:00:15,1758.182846,0.862531,0.807637,0.862531,0.807637,208,0,2877
2026/02/05/01:00:16,1759.183616,0.862531,0.807637,0.862531,0.807637,208,0,2877
2026/02/05/01:00:17,1760.184419,0.862531,0.807637,0.862531,0.807637,208,0,2877
2026/02/05/01:00:18,1761.185104,0.872219,0.813072,0.908875,0.863925,211,9,2877
2026/02/05/01:00:19,1762.185806,0.892250,0.845170,0.915125,0.869316,219,3,2877
2026/02/05/01:00:20,1763.186571,0.884844,0.846144,0.900094,0.862241,217,2,2881
2026/02/05/01:00:21,1764.187214,0.880656,0.844541,0.895906,0.860639,216,2,2882
2026/02/05/01:00:22,1765.188012,0.879750,0.845679,0.879750,0.845679,213,0,2887
2026/02/05/01:00:23,1766.188606,0.873938,0.830808,0.873938,0.830808,210,0,2890
2026/02/05/01:00:24,1767.189355,0.873938,0.830808,0.873938,0.830808,210,0,2890
2026/02/05/01:00:25,1768.189913,0.868750,0.824513,0.868750,0.824513,208,0,2892
2026/02/05/01:00:26,1769.190750,0.868750,0.824513,0.868750,0.824513,208,0,2892
2026/02/05/01:00:27,1770.191448,0.883906,0.835071,0.883906,0.835071,211,0,2892
2026/02/05/01:00:28,1771.192168,0.900563,0.852326,0.905531,0.866739,217,1,2892
2026/02/05/01:00:29,1772.192960,0.900563,0.852326,0.905531,0.866739,217,1,2892
2026/02/05/01:00:30,1773.193538,0.890000,0.842911,0.894969,0.857323,214,1,2895
2026/02/05/01:00:31,1774.194398,0.888219,0.841132,0.893188,0.855544,213,1,2896
2026/02/05/01:00:32,1775.273475,0.888219,0.841132,0.893188,0.855544,213,1,2896
2026/02/05/01:00:33,1776.274449,0.883906,0.835071,0.888875,0.849484,211,1,2898
2026/02/05/01:00:34,1777.345587,0.883906,0.835071,0.888875,0.849484,211,1,2898
2026/02/05/01:00:35,1778.661948,0.875313,0.831802,0.880281,0.846214,210,1,2899
2026/02/05/01:00:36,1779.662467,0.880281,0.846214,0.880281,0.846214,211,0,2900
2026/02/05/01:00:37,1780.663191,0.902687,0.866112,0.947031,0.905337,215,6,2900
2026/02/05/01:00:38,1781.663830,0.898750,0.858992,0.943094,0.898217,213,6,2902
2026/02/05/01:00:39,1782.664594,0.910469,0.874340,0.954812,0.913566,217,6,2902
2026/02/05/01:00:40,1783.665332,0.910469,0.874340,0.954812,0.913566,217,6,2902
2026/02/05/01:00:41,1784.665966,0.910469,0.874340,0.939063,0.899074,217,4,2902
2026/02/05/01:00:42,1785.666511,0.902188,0.872915,0.917656,0.895194,219,3,2905
2026/02/05/01:00:43,1786.667148,0.914344,0.890565,0.965750,0.947458,224,9,2905
2026/02/05/01:00:44,1787.667648,0.936438,0.902586,0.983656,0.956555,228,8,2909
2026/02/05/01:00:45,1788.668422,0.935281,0.896953,0.976594,0.949173,226,7,2912
2026/02/05/01:00:46,1789.668962,0.909188,0.888894,0.937562,0.919138,220,4,2920
2026/02/05/01:00:47,1790.669706,0.909188,0.888894,0.937562,0.919138,220,4,2920
2026/02/05/01:00:48,1791.670453,0.918250,0.896021,0.946625,0.926265,222,4,2920
2026/02/05/01:00:49,1792.671186,0.912625,0.888349,0.922937,0.903202,219,2,2923
2026/02/05/01:00:50,1793.672008,0.916156,0.888546,0.931375,0.905843,219,3,2925
2026/02/05/01:00:51,1794.672821,0.918063,0.881742,0.923219,0.889168,219,1,2927
2026/02/05/01:00:52,1795.673626,0.912813,0.874936,0.917969,0.882362,218,1,2928
2026/02/05/01:00:53,1796.674304,0.917969,0.882362,0.917969,0.882362,219,0,2928
2026/02/05/01:00:54,1797.674891,0.910125,0.872269,0.910125,0.872269,217,0,2930
2026/02/05/01:00:55,1798.675566,0.910125,0.872269,0.910125,0.872269,217,0,2930
2026/02/05/01:00:56,1799.676368,0.910125,0.872269,0.910125,0.872269,217,0,2930
2026/02/05/01:00:57,1800.676990,0.908094,0.870137,0.908094,0.870137,216,0,2931
2026/02/05/01:00:58,1801.677624,0.908094,0.870137,0.908094,0.870137,216,0,2931
2026/02/05/01:00:59,1802.678402,0.898219,0.856916,0.898219,0.856916,212,0,2935
2026/02/05/01:01:00,1803.678957,0.898219,0.856916,0.898219,0.856916,212,0,2935
2026/02/05/01:01:01,1804.679586,0.894250,0.853010,0.894250,0.853010,211,0,2936
2026/02/05/01:01:02,1805.680337,0.892531,0.848079,0.892531,0.848079,210,0,2937
2026/02/05/01:01:03,1806.680697,0.919469,0.875361,0.935281,0.879146,219,2,2937
2026/02/05/01:01:04,1807.681369,0.926031,0.886933,1.001094,0.935893,222,8,2937
2026/02/05/01:01:05,1808.682009,0.929969,0.902590,1.005031,0.951550,224,8,2939
2026/02/05/01:01:06,1809.682482,0.915375,0.871177,0.990437,0.920137,218,8,2945
2026/02/05/01:01:07,1810.683135,0.907594,0.861983,0.917656,0.865107,215,1,2948
2026/02/05/01:01:08,1811.683822,0.896469,0.849935,0.906531,0.853060,210,1,2953
2026/02/05/01:01:09,1812.684660,0.896469,0.849935,0.906531,0.853060,210,1,2953
2026/02/05/01:01:10,1813.685558,0.896469,0.849935,0.906531,0.853060,210,1,2953
2026/02/05/01:01:11,1814.686162,0.896469,0.849935,0.906531,0.853060,210,1,2953
2026/02/05/01:01:12,1815.687016,0.896469,0.849935,0.906531,0.853060,210,1,2953
2026/02/05/01:01:13,1816.687470,0.896469,0.849935,0.906531,0.853060,210,1,2953
2026/02/05/01:01:14,1817.688227,0.897094,0.846484,0.897094,0.846484,209,0,2955
2026/02/05/01:01:15,1818.688920,0.897094,0.846484,0.897094,0.846484,209,0,2955
2026/02/05/01:01:16,1819.689710,0.897094,0.846484,0.906687,0.848091,209,1,2955
2026/02/05/01:01:17,1820.690483,0.903750,0.856134,0.913344,0.857741,211,1,2955
2026/02/05/01:01:18,1821.691344,0.903750,0.856134,0.903750,0.856134,211,0,2955
2026/02/05/01:01:19,1822.692114,0.888281,0.833856,0.888281,0.833856,208,0,2958
2026/02/05/01:01:20,1823.692979,0.883281,0.829570,0.883281,0.829570,207,0,2959
2026/02/05/01:01:21,1824.693756,0.881313,0.825270,0.881313,0.825270,206,0,2960
2026/02/05/01:01:22,1825.694598,0.881313,0.825270,0.881313,0.825270,206,0,2960
2026/02/05/01:01:23,1826.695425,0.881313,0.825270,0.881313,0.825270,206,0,2960
2026/02/05/01:01:24,1827.696148,0.881313,0.825270,0.881313,0.825270,206,0,2960
2026/02/05/01:01:25,1828.696996,0.883031,0.831948,0.883031,0.831948,207,0,2960
2026/02/05/01:01:26,1829.697630,0.883031,0.831948,0.883031,0.831948,207,0,2960
2026/02/05/01:01:27,1830.698325,0.893469,0.854541,0.893469,0.854541,211,0,2960
2026/02/05/01:01:28,1831.699028,0.922969,0.875202,0.922969,0.875202,221,0,2961
2026/02/05/01:01:29,1832.699729,0.933063,0.885361,0.935063,0.894712,224,1,2961
2026/02/05/01:01:30,1833.700316,0.924656,0.874709,0.926656,0.884060,220,1,2965
2026/02/05/01:01:31,1834.700970,0.903406,0.863381,0.903406,0.863381,214,0,2972
2026/02/05/01:01:32,1835.701579,0.903406,0.863381,0.903406,0.863381,214,0,2972
2026/02/05/01:01:33,1836.702208,0.927813,0.891327,0.933750,0.903589,221,2,2972
2026/02/05/01:01:34,1837.702794,0.930594,0.891514,0.954812,0.932125,221,5,2973
2026/02/05/01:01:35,1838.703384,0.939281,0.899957,0.977125,0.961499,224,7,2974
2026/02/05/01:01:36,1839.703928,0.939281,0.899957,0.977125,0.961499,224,7,2974
2026/02/05/01:01:37,1840.704621,0.939281,0.899957,0.977125,0.961499,224,7,2974
2026/02/05/01:01:38,1841.705015,0.940719,0.907387,0.975250,0.948699,225,5,2975
2026/02/05/01:01:39,1842.705719,0.943594,0.917911,0.972469,0.957346,227,4,2979
2026/02/05/01:01:40,1843.706515,0.935312,0.914451,0.964187,0.953886,225,4,2981
2026/02/05/01:01:41,1844.707081,0.935312,0.914451,0.964187,0.953886,225,4,2981
2026/02/05/01:01:42,1845.707700,0.933406,0.900626,0.966437,0.943726,223,4,2985
2026/02/05/01:01:43,1846.708412,0.930625,0.898386,0.963656,0.941486,222,4,2986
2026/02/05/01:01:44,1847.709083,0.928969,0.893022,0.962000,0.936122,221,4,2987
2026/02/05/01:01:45,1848.709672,0.928969,0.893022,0.962000,0.936122,221,4,2987
2026/02/05/01:01:46,1849.710392,0.931781,0.896733,0.964812,0.939832,222,4,2987
2026/02/05/01:01:47,1850.711033,0.931781,0.896733,0.954688,0.927424,222,3,2987
2026/02/05/01:01:48,1851.711884,0.935750,0.896125,0.952688,0.918072,222,2,2988
2026/02/05/01:01:49,1852.712417,0.934000,0.893587,0.950937,0.915535,221,2,2989
2026/02/05/01:01:50,1853.713133,0.934000,0.893587,0.950937,0.915535,221,2,2989
2026/02/05/01:01:51,1854.713829,0.927906,0.885048,0.944844,0.906995,218,2,2992
2026/02/05/01:01:52,1855.714591,0.932406,0.888596,0.955719,0.912559,220,3,2992
2026/02/05/01:01:53,1856.715132,0.936719,0.896632,0.963812,0.934487,224,5,2996
2026/02/05/01:01:54,1857.721261,0.959219,0.911840,0.981250,0.937950,233,3,2998
2026/02/05/01:01:55,1858.721767,0.953375,0.900111,0.992844,0.935653,230,5,3004
2026/02/05/01:01:56,1859.722400,0.939656,0.886641,0.970406,0.917467,223,4,3012
2026/02/05/01:01:57,1860.723053,0.939375,0.885751,0.961406,0.911860,221,3,3015
2026/02/05/01:01:58,1861.723505,0.939406,0.878168,0.956344,0.900115,220,2,3017
2026/02/05/01:01:59,1862.724190,0.938469,0.879525,0.961094,0.914801,220,4,3019
2026/02/05/01:02:00,1863.725048,0.936656,0.881754,0.942625,0.890498,219,1,3022
2026/02/05/01:02:01,1864.725755,0.954844,0.895840,0.984875,0.921638,225,5,3022
2026/02/05/01:02:02,1865.726454,0.958562,0.888846,0.996469,0.928885,226,7,3024
2026/02/05/01:02:03,1866.727121,0.958562,0.888846,0.996469,0.928885,226,7,3024
2026/02/05/01:02:04,1867.727828,0.949844,0.890000,0.975656,0.914038,223,4,3030
2026/02/05/01:02:05,1868.728571,0.950781,0.907643,0.988125,0.923654,227,4,3035
2026/02/05/01:02:06,1869.729158,0.950781,0.907643,0.988125,0.923654,227,4,3035
2026/02/05/01:02:07,1870.729866,0.946594,0.899413,0.980625,0.912946,225,3,3037
2026/02/05/01:02:08,1871.730603,0.939562,0.889930,0.973594,0.903462,222,3,3040
2026/02/05/01:02:09,1872.731257,0.939562,0.889930,0.973594,0.903462,222,3,3040
2026/02/05/01:02:10,1873.731942,0.934531,0.878045,0.968562,0.891578,220,3,3042
2026/02/05/01:02:11,1874.732544,0.934531,0.878045,0.968562,0.891578,220,3,3042
2026/02/05/01:02:12,1875.733449,0.929656,0.863564,0.963688,0.877097,218,3,3044
2026/02/05/01:02:13,1876.734298,0.929656,0.863564,0.963688,0.877097,218,3,3044
2026/02/05/01:02:14,1877.735129,0.929656,0.863564,0.963688,0.877097,218,3,3044
2026/02/05/01:02:15,1878.735525,0.928000,0.861543,0.962031,0.875076,217,3,3045
2026/02/05/01:02:16,1879.736064,0.937594,0.884335,0.982125,0.905184,222,5,3045
2026/02/05/01:02:18,1880.736740,0.943125,0.887084,0.987656,0.907933,223,5,3045
2026/02/05/01:02:19,1881.737412,0.931875,0.877069,0.976406,0.897918,219,5,3049
2026/02/05/01:02:20,1882.738114,0.928125,0.854051,0.967406,0.871242,217,4,3052
2026/02/05/01:02:21,1883.739021,0.946031,0.883848,0.974094,0.888637,224,2,3053
2026/02/05/01:02:22,1884.739661,0.940500,0.877078,0.968562,0.881867,221,2,3056
2026/02/05/01:02:23,1885.740544,0.934594,0.868753,0.962656,0.873542,218,2,3059
2026/02/05/01:02:24,1886.741408,0.932875,0.866511,0.960938,0.871300,217,2,3060
2026/02/05/01:02:25,1887.742190,0.932875,0.866511,0.960938,0.871300,217,2,3060
2026/02/05/01:02:26,1888.742714,0.932875,0.866511,0.960938,0.871300,217,2,3060
2026/02/05/01:02:27,1889.743510,0.932875,0.866511,0.960938,0.871300,217,2,3060
2026/02/05/01:02:31,1894.031791,0.928813,0.850490,0.956875,0.855279,215,2,3062
2026/02/05/01:02:33,1896.565307,0.894969,0.807279,0.923031,0.812067,209,2,3070
2026/02/05/01:02:34,1897.566053,0.894969,0.807279,0.923031,0.812067,209,2,3070
2026/02/05/01:02:35,1898.566661,0.894969,0.807279,0.923031,0.812067,209,2,3070
2026/02/05/01:02:40,1902.805899,0.889094,0.794844,0.917156,0.799632,207,2,3072
2026/02/05/01:02:42,1904.945240,0.905281,0.815727,0.933344,0.820516,214,2,3072
2026/02/05/01:02:43,1905.945591,0.887844,0.806296,0.915906,0.811084,212,2,3074
2026/02/05/01:02:44,1906.946327,0.920094,0.828368,0.951187,0.847610,221,3,3076
2026/02/05/01:02:45,1907.947231,0.922063,0.831137,0.953156,0.850379,222,3,3076
2026/02/05/01:02:46,1908.947951,0.932594,0.845064,0.963688,0.864306,228,3,3076
2026/02/05/01:02:47,1909.948635,0.923219,0.840335,0.951281,0.845124,226,2,3078
2026/02/05/01:02:48,1910.949171,0.919531,0.842693,0.963156,0.889487,222,5,3086
2026/02/05/01:02:49,1911.949820,0.903000,0.827028,0.946625,0.873822,215,5,3093
2026/02/05/01:02:50,1912.950436,0.889531,0.819642,0.923531,0.852512,211,4,3097
2026/02/05/01:02:51,1913.951148,0.889531,0.819642,0.917594,0.824431,211,2,3097
2026/02/05/01:02:52,1914.951974,0.881563,0.806972,0.909625,0.811760,207,2,3101
2026/02/05/01:02:53,1915.952605,0.881563,0.806972,0.909625,0.811760,207,2,3101
2026/02/05/01:02:54,1916.953302,0.874406,0.798458,0.902469,0.803247,205,2,3103
2026/02/05/01:02:55,1917.953988,0.874406,0.798458,0.902469,0.803247,205,2,3103
2026/02/05/01:02:56,1918.954615,0.874406,0.798458,0.902469,0.803247,205,2,3103
2026/02/05/01:02:57,1919.954949,0.874406,0.798458,0.902469,0.803247,205,2,3103
2026/02/05/01:02:58,1920.955568,0.883219,0.802079,0.945219,0.813219,207,5,3103
2026/02/05/01:02:59,1921.956175,0.883219,0.802079,0.945219,0.813219,207,5,3103
2026/02/05/01:03:00,1922.956786,0.883219,0.802079,0.945219,0.813219,207,5,3103
2026/02/05/01:03:01,1923.957393,0.906500,0.822721,0.968500,0.833861,212,5,3105
2026/02/05/01:03:02,1924.957878,0.921531,0.850917,0.999531,0.875293,220,7,3105
2026/02/05/01:03:03,1925.958417,0.921531,0.850917,1.007531,0.881911,220,8,3105
2026/02/05/01:03:04,1926.959025,0.915875,0.821126,1.001875,0.852120,217,8,3108
2026/02/05/01:03:05,1927.959565,0.899000,0.794638,0.985000,0.825632,210,8,3115
2026/02/05/01:03:06,1928.960207,0.903625,0.793628,0.981625,0.818004,209,7,3117
2026/02/05/01:03:07,1929.960984,0.912625,0.796331,0.990625,0.820707,210,7,3119
2026/02/05/01:03:08,1930.961462,0.917937,0.799683,1.006656,0.829125,210,8,3120
2026/02/05/01:03:09,1931.962132,0.916000,0.803107,0.994000,0.827483,210,7,3121
2026/02/05/01:03:10,1932.962770,0.926500,0.782810,1.004500,0.807186,212,7,3124
2026/02/05/01:03:11,1933.963369,0.929875,0.783007,0.996563,0.805265,212,6,3125
2026/02/05/01:03:12,1934.963929,0.921000,0.778695,0.987688,0.800953,210,6,3127
2026/02/05/01:03:13,1935.964635,0.939500,0.791600,1.030563,0.820436,214,10,3127
2026/02/05/01:03:14,1936.965181,0.932937,0.768683,1.024000,0.797519,210,10,3131
2026/02/05/01:03:15,1937.965959,0.925250,0.758433,0.975938,0.767456,209,4,3135
2026/02/05/01:03:16,1938.966729,0.925250,0.758433,0.975938,0.767456,209,4,3135
2026/02/05/01:03:17,1939.967311,0.925250,0.758433,0.975938,0.767456,209,4,3135
2026/02/05/01:03:18,1940.968016,0.904156,0.774539,0.954844,0.783562,205,4,3141
2026/02/05/01:03:19,1941.968701,0.919188,0.798406,0.969875,0.807428,212,4,3141
2026/02/05/01:03:20,1942.969179,0.915063,0.792819,0.965750,0.801841,210,4,3144
2026/02/05/01:03:21,1943.970027,0.900750,0.754488,0.951438,0.763510,206,4,3148
2026/02/05/01:03:23,1945.839697,0.895219,0.745948,0.945906,0.754971,203,4,3151
2026/02/05/01:03:26,1948.930804,0.924937,0.781515,0.983375,0.792344,213,5,3152
2026/02/05/01:03:27,1949.932843,0.931844,0.805645,0.994469,0.822126,216,6,3155
2026/02/05/01:03:28,1950.933479,0.931875,0.798924,0.990313,0.809753,216,5,3159
2026/02/05/01:03:29,1951.934091,0.915156,0.780233,0.973594,0.791061,212,5,3163
2026/02/05/01:03:30,1952.934592,0.928406,0.773283,0.991563,0.787105,214,6,3168
2026/02/05/01:03:31,1953.935457,0.927469,0.767583,0.978156,0.776606,212,4,3172
2026/02/05/01:03:32,1954.936094,0.920906,0.760829,0.971594,0.769852,209,4,3175
2026/02/05/01:03:33,1955.937105,0.918781,0.750427,0.969469,0.759450,208,4,3176
2026/02/05/01:03:34,1956.937868,0.918781,0.750427,0.969469,0.759450,208,4,3176
2026/02/05/01:03:35,1957.945557,0.918781,0.750427,0.969469,0.759450,208,4,3176
2026/02/05/01:03:36,1958.946298,0.918781,0.750427,0.969469,0.759450,208,4,3176
2026/02/05/01:03:37,1960.264848,0.904625,0.741451,0.955313,0.750473,205,4,3179
2026/02/05/01:03:38,1961.324430,0.904625,0.741451,0.955313,0.750473,205,4,3179
2026/02/05/01:03:42,1965.047589,0.914125,0.752572,0.964812,0.761595,207,4,3181
2026/02/05/01:03:43,1966.047894,0.924219,0.761705,0.974906,0.770728,211,4,3181
2026/02/05/01:03:44,1967.048518,0.924219,0.761705,0.974906,0.770728,211,4,3181
2026/02/05/01:03:45,1968.048606,0.911344,0.746509,0.950719,0.753414,206,3,3187
2026/02/05/01:03:46,1969.049314,0.939063,0.764861,0.982844,0.777304,215,4,3187
2026/02/05/01:03:47,1970.049977,0.939656,0.766910,0.979031,0.773816,215,3,3188
2026/02/05/01:03:48,1971.050633,0.938063,0.765298,0.977437,0.772204,214,3,3189
2026/02/05/01:03:49,1972.051349,0.940531,0.765693,0.965875,0.770205,214,2,3190
2026/02/05/01:03:50,1973.052031,0.949031,0.785194,1.013906,0.802018,218,6,3190
2026/02/05/01:03:51,1974.052740,0.944688,0.777875,1.005094,0.792011,217,5,3192
2026/02/05/01:03:52,1975.053618,0.934094,0.758040,0.994500,0.772176,214,5,3195
2026/02/05/01:03:53,1976.054332,0.923438,0.751699,0.948781,0.756210,211,2,3198
2026/02/05/01:03:54,1977.054982,0.921687,0.747392,0.947031,0.751903,210,2,3199
