timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/10:23:12,1575.548641,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,35,22,17,11
2026/02/03/10:23:13,1576.548799,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,35,22,17,11
2026/02/03/10:23:14,1577.548896,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,35,22,17,11
2026/02/03/10:23:15,1578.549012,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,35,22,17,11
2026/02/03/10:23:16,1579.549110,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,35,22,17,11
2026/02/03/10:23:17,1580.549216,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,35,22,17,11
2026/02/03/10:23:18,1581.549333,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,35,22,17,11
2026/02/03/10:23:19,1582.549428,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,35,22,17,11
2026/02/03/10:23:20,1583.549518,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,35,22,17,11
2026/02/03/10:23:21,1584.549621,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,35,22,17,11
2026/02/03/10:23:22,1585.549714,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,35,22,17,11
2026/02/03/10:23:23,1586.549810,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,35,22,17,11
2026/02/03/10:23:24,1587.549923,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,35,22,17,11
2026/02/03/10:23:25,1588.550011,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,35,22,17,11
2026/02/03/10:23:26,1589.550110,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,35,22,17,11
2026/02/03/10:23:27,1590.550269,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,35,22,17,11
2026/02/03/10:23:28,1591.550356,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,35,22,17,11
2026/02/03/10:23:29,1592.550456,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,35,22,17,11
2026/02/03/10:23:30,1593.550555,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,35,22,17,11
2026/02/03/10:23:31,1594.550690,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,35,22,17,11
2026/02/03/10:23:32,1595.550773,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,35,22,17,11
2026/02/03/10:23:33,1596.550900,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,35,22,17,11
2026/02/03/10:23:34,1597.551049,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,35,22,17,11
2026/02/03/10:23:35,1598.551149,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,35,22,17,11
2026/02/03/10:23:36,1599.551255,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,35,22,17,11
2026/02/03/10:23:37,1600.551352,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,35,22,17,11
2026/02/03/10:23:38,1601.551506,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,35,22,17,11
2026/02/03/10:23:39,1602.551605,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,35,22,17,11
2026/02/03/10:23:40,1603.551738,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,35,22,17,11
2026/02/03/10:23:41,1604.551823,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,35,22,17,11
2026/02/03/10:23:42,1605.551958,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,35,22,17,11
2026/02/03/10:23:43,1606.552083,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,35,22,17,11
2026/02/03/10:23:44,1607.552242,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,35,22,17,11
2026/02/03/10:23:45,1608.552350,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,35,22,17,11
2026/02/03/10:23:46,1609.552581,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,35,22,17,11
2026/02/03/10:23:47,1610.552608,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,35,22,17,11
2026/02/03/10:23:48,1611.552686,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,35,22,17,11
2026/02/03/10:23:49,1612.552798,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,35,22,17,11
2026/02/03/10:23:50,1613.552910,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,35,22,17,11
2026/02/03/10:23:51,1614.553043,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,35,22,17,11
2026/02/03/10:23:52,1615.553167,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,35,22,17,11
2026/02/03/10:23:53,1616.553246,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,35,22,17,11
2026/02/03/10:23:54,1617.553368,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,35,22,17,11
2026/02/03/10:23:55,1618.553454,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,35,22,17,11
2026/02/03/10:23:56,1619.553557,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,35,22,17,11
2026/02/03/10:23:57,1620.553651,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,35,22,17,11
2026/02/03/10:23:58,1621.553805,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,35,22,17,11
2026/02/03/10:23:59,1622.553909,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,35,22,17,11
2026/02/03/10:24:00,1623.554007,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,35,22,17,11
2026/02/03/10:24:01,1624.554135,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,35,22,17,11
2026/02/03/10:24:02,1625.554242,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,35,22,17,11
2026/02/03/10:24:03,1626.554412,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,35,22,17,11
2026/02/03/10:24:04,1627.554521,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,35,22,17,11
2026/02/03/10:24:05,1628.554592,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,35,22,17,11
2026/02/03/10:24:06,1629.554727,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,35,22,17,11
2026/02/03/10:24:07,1630.554897,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,35,22,17,11
2026/02/03/10:24:08,1631.555003,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,35,22,17,11
2026/02/03/10:24:09,1632.555079,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,35,22,17,11
2026/02/03/10:24:10,1633.555192,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,35,22,17,11
2026/02/03/10:24:11,1634.555318,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,35,22,17,11
2026/02/03/10:24:12,1635.555411,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,35,22,17,11
2026/02/03/10:24:13,1636.555523,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,35,22,17,11
2026/02/03/10:24:14,1637.555594,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,35,22,17,11
2026/02/03/10:24:15,1638.555766,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,35,22,17,11
2026/02/03/10:24:16,1639.555846,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,35,22,17,11
2026/02/03/10:24:17,1640.555990,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,35,22,17,11
2026/02/03/10:24:18,1641.556015,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,35,22,17,11
2026/02/03/10:24:19,1642.556127,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,35,22,17,11
2026/02/03/10:24:20,1643.556199,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,35,22,17,11
2026/02/03/10:24:21,1644.556367,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,35,22,17,11
2026/02/03/10:24:22,1645.556463,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,35,22,17,11
2026/02/03/10:24:23,1646.556558,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,35,22,17,11
2026/02/03/10:24:24,1647.556731,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,35,22,17,11
2026/02/03/10:24:25,1648.556823,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,35,22,17,11
2026/02/03/10:24:26,1649.556922,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,35,22,17,11
2026/02/03/10:24:27,1650.557012,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,35,22,17,11
2026/02/03/10:24:28,1651.557163,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,35,22,17,11
2026/02/03/10:24:29,1652.557285,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,35,22,17,11
2026/02/03/10:24:30,1653.557364,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,35,22,17,11
2026/02/03/10:24:31,1654.557459,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,35,22,17,11
2026/02/03/10:24:32,1655.557526,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,35,22,17,11
2026/02/03/10:24:33,1656.557637,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,35,22,17,11
2026/02/03/10:24:34,1657.557727,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,35,22,17,11
2026/02/03/10:24:35,1658.557841,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,35,22,17,11
2026/02/03/10:24:36,1659.557950,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,35,22,17,11
2026/02/03/10:24:37,1660.558013,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,35,22,17,11
2026/02/03/10:24:38,1661.558151,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,35,22,17,11
2026/02/03/10:24:39,1662.558286,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,35,22,17,11
2026/02/03/10:24:40,1663.558452,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,35,22,17,11
2026/02/03/10:24:41,1664.558546,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,35,22,17,11
2026/02/03/10:24:42,1665.558642,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,35,22,17,11
2026/02/03/10:24:43,1666.558737,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,35,22,17,11
2026/02/03/10:24:44,1667.558830,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,35,22,17,11
2026/02/03/10:24:45,1668.558913,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,35,22,17,11
2026/02/03/10:24:46,1669.559078,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,35,22,17,11
2026/02/03/10:24:47,1670.559238,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,35,22,17,11
2026/02/03/10:24:48,1671.559353,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,35,22,17,11
2026/02/03/10:24:49,1672.559453,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,35,22,17,11
2026/02/03/10:24:50,1673.559605,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,35,22,17,11
2026/02/03/10:24:51,1674.559699,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,35,22,17,11
2026/02/03/10:24:52,1675.559848,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,35,22,17,11
2026/02/03/10:24:53,1676.559965,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,35,22,17,11
2026/02/03/10:24:54,1677.560111,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,35,22,17,11
2026/02/03/10:24:55,1678.560225,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,35,22,17,11
2026/02/03/10:24:56,1679.560371,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,35,22,17,11
2026/02/03/10:24:57,1680.560489,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,35,22,17,11
2026/02/03/10:24:58,1681.560544,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,35,22,17,11
2026/02/03/10:24:59,1682.560663,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,35,22,17,11
2026/02/03/10:25:00,1683.560814,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,35,22,17,11
2026/02/03/10:25:01,1684.560987,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,35,22,17,11
2026/02/03/10:25:02,1685.561067,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,35,22,17,11
2026/02/03/10:25:03,1686.561222,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,35,22,17,11
2026/02/03/10:25:04,1687.561379,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,35,22,17,11
2026/02/03/10:25:05,1688.561487,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,35,22,17,11
2026/02/03/10:25:06,1689.561634,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,35,22,17,11
2026/02/03/10:25:07,1690.561783,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,35,22,17,11
2026/02/03/10:25:08,1691.561880,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,35,22,17,11
2026/02/03/10:25:09,1692.562010,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,35,22,17,11
2026/02/03/10:25:10,1693.562088,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,35,22,17,11
2026/02/03/10:25:11,1694.562179,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,35,22,17,11
2026/02/03/10:25:12,1695.562395,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,35,22,17,11
2026/02/03/10:25:13,1696.562439,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,35,22,17,11
2026/02/03/10:25:14,1697.562529,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,35,22,17,11
2026/02/03/10:25:15,1698.562598,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,35,22,17,11
2026/02/03/10:25:16,1699.562719,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,35,22,17,11
2026/02/03/10:25:17,1700.562812,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,35,22,17,11
2026/02/03/10:25:18,1701.562943,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,35,22,17,11
2026/02/03/10:25:19,1702.563026,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,35,22,17,11
2026/02/03/10:25:20,1703.563173,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,35,22,17,11
2026/02/03/10:25:21,1704.563244,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,35,22,17,11
2026/02/03/10:25:22,1705.563337,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,35,22,17,11
2026/02/03/10:25:23,1706.563453,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,35,22,17,11
2026/02/03/10:25:24,1707.563535,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,35,22,17,11
2026/02/03/10:25:25,1708.563646,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,35,22,17,11
2026/02/03/10:25:26,1709.563741,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,35,22,17,11
2026/02/03/10:25:27,1710.563832,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,35,22,17,11
2026/02/03/10:25:28,1711.563926,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,35,22,17,11
2026/02/03/10:25:29,1712.563996,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,35,22,17,11
2026/02/03/10:25:30,1713.564107,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,35,22,17,11
2026/02/03/10:25:31,1714.564270,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,35,22,17,11
2026/02/03/10:25:32,1715.564426,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,35,22,17,11
2026/02/03/10:25:33,1716.564561,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,35,22,17,11
2026/02/03/10:25:34,1717.564730,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,35,22,17,11
2026/02/03/10:25:35,1718.564810,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,35,22,17,11
2026/02/03/10:25:36,1719.564969,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,35,22,17,11
2026/02/03/10:25:37,1720.565028,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,35,22,17,11
2026/02/03/10:25:38,1721.565134,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,35,22,17,11
2026/02/03/10:25:39,1722.565225,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,35,22,17,11
2026/02/03/10:25:40,1723.565347,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,35,22,17,11
2026/02/03/10:25:41,1724.565494,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,35,22,17,11
2026/02/03/10:25:42,1725.565594,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,35,22,17,11
2026/02/03/10:25:43,1726.565691,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,35,22,17,11
2026/02/03/10:25:44,1727.565791,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,35,22,17,11
2026/02/03/10:25:45,1728.565919,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,35,22,17,11
2026/02/03/10:25:46,1729.566026,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,35,22,17,11
2026/02/03/10:25:47,1730.566121,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,35,22,17,11
2026/02/03/10:25:48,1731.566237,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,35,22,17,11
2026/02/03/10:25:49,1732.566329,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,35,22,17,11
2026/02/03/10:25:50,1733.566419,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,35,22,17,11
2026/02/03/10:25:51,1734.566575,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,35,22,17,11
2026/02/03/10:25:52,1735.566792,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,35,22,17,11
2026/02/03/10:25:53,1736.566826,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,35,22,17,11
2026/02/03/10:25:54,1737.566990,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,35,22,17,11
2026/02/03/10:25:55,1738.567097,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,35,22,17,11
2026/02/03/10:25:56,1739.567184,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,35,22,17,11
2026/02/03/10:25:57,1740.567285,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,35,22,17,11
2026/02/03/10:25:58,1741.567379,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,35,22,17,11
2026/02/03/10:25:59,1742.567498,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,35,22,17,11
2026/02/03/10:26:00,1743.567593,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,35,22,17,11
2026/02/03/10:26:01,1744.567679,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,35,22,17,11
2026/02/03/10:26:02,1745.567795,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,35,22,17,11
2026/02/03/10:26:03,1746.567879,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,35,22,17,11
2026/02/03/10:26:04,1747.568019,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,35,22,17,11
2026/02/03/10:26:05,1748.568119,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,35,22,17,11
2026/02/03/10:26:06,1749.568198,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,35,22,17,11
2026/02/03/10:26:07,1750.568297,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,35,22,17,11
2026/02/03/10:26:08,1751.568431,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,35,22,17,11
2026/02/03/10:26:09,1752.568553,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,35,22,17,11
2026/02/03/10:26:10,1753.568635,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,35,22,17,11
2026/02/03/10:26:11,1754.568727,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,35,22,17,11
2026/02/03/10:26:12,1755.568880,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,35,22,17,11
2026/02/03/10:26:13,1756.568993,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,35,22,17,11
2026/02/03/10:26:14,1757.569089,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,35,22,17,11
2026/02/03/10:26:15,1758.569191,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,35,22,17,11
2026/02/03/10:26:16,1759.569306,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,35,22,17,11
2026/02/03/10:26:17,1760.569415,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,35,22,17,11
2026/02/03/10:26:18,1761.569510,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,35,22,17,11
2026/02/03/10:26:19,1762.569600,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,35,22,17,11
2026/02/03/10:26:20,1763.569749,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,35,22,17,11
2026/02/03/10:26:21,1764.569840,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,35,22,17,11
2026/02/03/10:26:22,1765.570014,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,35,22,17,11
2026/02/03/10:26:23,1766.570118,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,35,22,17,11
2026/02/03/10:26:24,1767.570232,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,35,22,17,11
2026/02/03/10:26:25,1768.570347,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,35,22,17,11
2026/02/03/10:26:26,1769.570441,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,35,22,17,11
2026/02/03/10:26:27,1770.570598,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,35,22,17,11
2026/02/03/10:26:28,1771.570699,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,35,22,17,11
2026/02/03/10:26:29,1772.570800,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,35,22,17,11
2026/02/03/10:26:30,1773.570981,0.801719,0.741050,0.801719,0.741050,73,48,55,34,0,0,0,0,35,22,19,11
2026/02/03/10:26:31,1774.571111,0.801719,0.741050,0.801719,0.741050,73,48,55,34,0,0,0,0,35,22,19,11
2026/02/03/10:26:32,1775.571266,0.801719,0.741050,0.801719,0.741050,73,48,55,34,0,0,0,0,35,22,19,11
2026/02/03/10:26:33,1776.571358,0.801719,0.741050,0.801719,0.741050,73,48,55,34,0,0,0,0,35,22,19,11
2026/02/03/10:26:34,1777.571503,0.801719,0.741050,0.801719,0.741050,73,48,55,34,0,0,0,0,35,22,19,11
2026/02/03/10:26:35,1778.571590,0.801719,0.741050,0.801719,0.741050,73,48,55,34,0,0,0,0,35,22,19,11
2026/02/03/10:26:36,1779.571855,0.801719,0.741050,0.801719,0.741050,73,48,55,34,0,0,0,0,35,22,19,11
2026/02/03/10:26:37,1780.571901,0.801719,0.741050,0.801719,0.741050,73,48,55,34,0,0,0,0,35,22,19,11
2026/02/03/10:26:38,1781.572039,0.793094,0.736167,0.793094,0.736167,70,48,55,34,0,0,0,0,38,22,19,11
2026/02/03/10:26:39,1782.572184,0.793094,0.736167,0.793094,0.736167,70,48,55,34,0,0,0,0,38,22,19,11
2026/02/03/10:26:40,1783.572279,0.793094,0.736167,0.793094,0.736167,70,48,55,34,0,0,0,0,38,22,19,11
2026/02/03/10:26:41,1784.572393,0.793094,0.736167,0.793094,0.736167,70,48,55,34,0,0,0,0,38,22,19,11
2026/02/03/10:26:42,1785.572489,0.793094,0.736167,0.793094,0.736167,70,48,55,34,0,0,0,0,38,22,19,11
2026/02/03/10:26:43,1786.572587,0.793094,0.736167,0.793094,0.736167,70,48,55,34,0,0,0,0,38,22,19,11
2026/02/03/10:26:44,1787.572699,0.793094,0.736167,0.793094,0.736167,70,48,55,34,0,0,0,0,38,22,19,11
2026/02/03/10:26:45,1788.572783,0.793094,0.736167,0.793094,0.736167,70,48,55,34,0,0,0,0,38,22,19,11
2026/02/03/10:26:46,1789.572877,0.793094,0.736167,0.793094,0.736167,70,48,55,34,0,0,0,0,38,22,19,11
2026/02/03/10:26:47,1790.573023,0.793094,0.736167,0.793094,0.736167,70,48,55,34,0,0,0,0,38,22,19,11
2026/02/03/10:26:48,1791.573102,0.793094,0.736167,0.793094,0.736167,70,48,55,34,0,0,0,0,38,22,19,11
2026/02/03/10:26:49,1792.573221,0.793094,0.736167,0.793094,0.736167,70,48,55,34,0,0,0,0,38,22,19,11
2026/02/03/10:26:50,1793.573316,0.793094,0.736167,0.793094,0.736167,70,48,55,34,0,0,0,0,38,22,19,11
2026/02/03/10:26:51,1794.573426,0.793094,0.736167,0.793094,0.736167,70,48,55,34,0,0,0,0,38,22,19,11
