timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/29/09:58:58,3403.839853,0.772594,0.847055,0.772594,0.847055,62,51,47,38,0,0,0,0,1988,1402,1261,911
2026/01/29/09:58:59,3404.839931,0.772594,0.847055,0.772594,0.847055,62,51,47,38,0,0,0,0,1988,1402,1261,911
2026/01/29/09:59:00,3405.840000,0.769188,0.845370,0.769188,0.845370,62,51,47,37,0,0,0,0,1988,1402,1261,912
2026/01/29/09:59:01,3406.840106,0.769188,0.845370,0.769188,0.845370,62,51,47,37,0,0,0,0,1988,1402,1261,912
2026/01/29/09:59:02,3407.840168,0.769188,0.845370,0.769188,0.845370,62,51,47,37,0,0,0,0,1988,1402,1261,912
2026/01/29/09:59:03,3408.840284,0.769188,0.845370,0.769188,0.845370,62,51,47,37,0,0,0,0,1988,1402,1261,912
2026/01/29/09:59:04,3409.840386,0.744969,0.821786,0.744969,0.821786,59,47,47,37,0,0,0,0,1991,1406,1261,912
2026/01/29/09:59:05,3410.840469,0.744969,0.821786,0.744969,0.821786,59,47,47,37,0,0,0,0,1991,1406,1261,912
2026/01/29/09:59:06,3411.840534,0.737281,0.819567,0.737281,0.819567,58,47,47,37,0,0,0,0,1992,1406,1261,912
2026/01/29/09:59:07,3412.840655,0.748781,0.825635,0.748781,0.825635,59,48,47,37,0,0,0,0,1992,1406,1261,912
2026/01/29/09:59:08,3413.840724,0.748781,0.825635,0.748781,0.825635,59,48,47,37,0,0,0,0,1992,1406,1261,912
2026/01/29/09:59:09,3414.840795,0.742313,0.820926,0.742313,0.820926,59,47,46,37,0,0,0,0,1992,1407,1262,912
2026/01/29/09:59:10,3415.840895,0.754844,0.838722,0.754844,0.838722,57,51,49,37,0,0,0,0,1994,1407,1262,912
2026/01/29/09:59:11,3416.840990,0.754844,0.838722,0.754844,0.838722,57,51,49,37,0,0,0,0,1994,1407,1262,912
2026/01/29/09:59:12,3417.841067,0.754844,0.838722,0.754844,0.838722,57,51,49,37,0,0,0,0,1994,1407,1262,912
2026/01/29/09:59:13,3418.841153,0.748844,0.830428,0.748844,0.830428,57,51,46,37,0,0,0,0,1994,1407,1265,912
2026/01/29/09:59:14,3419.841246,0.748844,0.830428,0.751000,0.841138,57,51,46,37,0,0,0,1,1994,1407,1265,912
2026/01/29/09:59:15,3420.841298,0.794687,0.875557,0.809625,0.879196,57,53,46,44,0,0,0,1,1994,1407,1265,912
2026/01/29/09:59:16,3421.841419,0.794687,0.875557,0.809625,0.879196,57,53,46,44,0,0,0,1,1994,1407,1265,912
2026/01/29/09:59:17,3422.841511,0.764813,0.868278,0.764813,0.868278,57,53,46,42,0,0,0,0,1994,1407,1265,914
2026/01/29/09:59:18,3423.841585,0.759000,0.864174,0.759000,0.864174,57,52,46,42,0,0,0,0,1994,1408,1265,914
2026/01/29/09:59:19,3424.841676,0.759000,0.864174,0.759000,0.864174,57,52,46,42,0,0,0,0,1994,1408,1265,914
2026/01/29/09:59:20,3425.841780,0.761062,0.851469,0.787625,0.871227,58,52,48,40,2,0,0,0,1994,1408,1265,916
2026/01/29/09:59:21,3426.841868,0.761062,0.851469,0.787625,0.871227,58,52,48,40,2,0,0,0,1994,1408,1265,916
2026/01/29/09:59:22,3427.841973,0.761062,0.851469,0.787625,0.871227,58,52,48,40,2,0,0,0,1994,1408,1265,916
2026/01/29/09:59:23,3428.842079,0.761062,0.851469,0.787625,0.871227,58,52,48,40,2,0,0,0,1994,1408,1265,916
2026/01/29/09:59:24,3429.842161,0.756719,0.845215,0.770000,0.855094,59,50,48,38,1,0,0,0,1994,1410,1265,918
2026/01/29/09:59:25,3430.842238,0.777625,0.865411,0.806219,0.882455,63,51,49,38,2,0,0,0,1994,1410,1265,918
2026/01/29/09:59:26,3431.842312,0.799125,0.881781,0.849156,0.953351,70,51,49,39,7,0,0,0,1994,1410,1265,918
2026/01/29/09:59:27,3432.842394,0.810438,0.891357,0.860469,0.962926,70,53,49,41,7,0,0,0,1994,1410,1265,918
2026/01/29/09:59:28,3433.842467,0.802875,0.889843,0.818250,0.935210,71,53,48,41,4,0,0,0,1997,1410,1266,918
2026/01/29/09:59:29,3434.842625,0.813469,0.887944,0.825594,0.906260,68,54,53,42,2,0,0,0,2000,1414,1266,918
2026/01/29/09:59:30,3435.842676,0.842781,0.901846,0.859719,0.928059,70,54,53,45,3,0,0,1,2000,1414,1266,918
2026/01/29/09:59:31,3436.842772,0.834500,0.914334,0.865781,0.953275,75,52,52,45,4,1,0,0,2000,1417,1269,919
2026/01/29/09:59:32,3437.842859,0.817875,0.911188,0.854062,0.959549,74,53,51,44,4,2,0,0,2001,1417,1270,921
2026/01/29/09:59:33,3438.842966,0.818906,0.911116,0.831031,0.929433,74,52,52,42,2,0,0,0,2003,1419,1270,923
2026/01/29/09:59:34,3439.843020,0.826500,0.913949,0.846063,0.944331,73,52,54,42,4,0,0,0,2004,1421,1270,923
2026/01/29/09:59:35,3440.843135,0.813531,0.907624,0.829375,0.931973,69,52,54,42,3,0,0,0,2009,1421,1270,923
2026/01/29/09:59:36,3441.843187,0.813531,0.907624,0.829375,0.931973,69,52,54,42,3,0,0,0,2009,1421,1270,923
2026/01/29/09:59:37,3442.843305,0.762594,0.868656,0.762594,0.868656,67,49,51,39,0,0,0,0,2011,1424,1273,926
2026/01/29/09:59:38,3443.843343,0.759406,0.864883,0.759406,0.864883,67,49,49,39,0,0,0,0,2011,1424,1275,926
2026/01/29/09:59:39,3444.843445,0.836250,0.908044,0.836250,0.908044,70,54,56,39,0,0,0,0,2011,1424,1275,926
2026/01/29/09:59:40,3445.843544,0.861938,0.927726,0.865375,0.937483,75,56,57,39,1,0,0,1,2011,1424,1275,926
2026/01/29/09:59:41,3446.843615,0.881000,0.937203,0.898312,0.954052,75,59,58,39,2,0,0,2,2013,1424,1275,926
2026/01/29/09:59:42,3447.843711,0.860125,0.918272,0.871344,0.921256,75,50,58,40,0,0,0,1,2018,1433,1275,926
2026/01/29/09:59:43,3448.843797,0.853906,0.912418,0.865125,0.915402,74,50,58,39,0,0,0,1,2019,1433,1275,927
2026/01/29/09:59:44,3449.843874,0.827781,0.888309,0.839000,0.891294,69,48,58,39,0,0,0,1,2024,1435,1275,927
2026/01/29/09:59:45,3450.843951,0.835281,0.888959,0.835281,0.888959,68,48,58,40,0,0,0,0,2025,1435,1275,927
2026/01/29/09:59:46,3451.844059,0.835281,0.888959,0.835281,0.888959,68,48,58,40,0,0,0,0,2025,1435,1275,927
2026/01/29/09:59:47,3452.844186,0.819750,0.873523,0.819750,0.873523,68,48,58,37,0,0,0,0,2025,1435,1275,930
2026/01/29/09:59:48,3453.844278,0.819750,0.873523,0.819750,0.873523,68,48,58,37,0,0,0,0,2025,1435,1275,930
2026/01/29/09:59:49,3454.844395,0.795375,0.867212,0.795375,0.867212,68,45,58,37,0,0,0,0,2025,1438,1275,930
2026/01/29/09:59:50,3455.844488,0.807000,0.879716,0.807000,0.879716,70,46,58,37,0,0,0,0,2025,1438,1275,930
2026/01/29/09:59:51,3456.844564,0.839688,0.902624,0.839688,0.902624,72,51,59,37,0,0,0,0,2025,1439,1275,930
2026/01/29/09:59:52,3457.844683,0.839688,0.902624,0.839688,0.902624,72,51,59,37,0,0,0,0,2025,1439,1275,930
2026/01/29/09:59:53,3458.844764,0.836406,0.895421,0.836406,0.895421,72,51,59,36,0,0,0,0,2025,1439,1275,931
2026/01/29/09:59:54,3459.852293,0.852844,0.907589,0.888250,0.924827,73,48,61,37,1,2,0,1,2026,1442,1276,931
2026/01/29/09:59:55,3460.852362,0.859125,0.912335,0.918188,0.987964,76,48,61,38,2,5,0,1,2027,1442,1276,931
2026/01/29/09:59:56,3461.852439,0.854469,0.900334,0.905656,0.993618,76,49,58,38,4,4,0,1,2030,1442,1279,931
2026/01/29/09:59:57,3462.852540,0.843344,0.892617,0.885906,0.941941,73,49,58,37,4,1,0,1,2033,1442,1279,932
2026/01/29/09:59:58,3463.852621,0.843344,0.892617,0.880469,0.911170,73,49,58,37,1,1,0,1,2033,1442,1279,932
2026/01/29/09:59:59,3464.852726,0.857031,0.903026,0.878625,0.915543,75,51,58,37,1,1,0,0,2033,1442,1279,932
2026/01/29/10:00:00,3465.852830,0.853812,0.896451,0.875406,0.908969,74,51,58,37,1,1,0,0,2034,1442,1279,932
2026/01/29/10:00:01,3466.852898,0.867594,0.901322,0.879094,0.904182,74,51,61,37,0,1,0,0,2034,1442,1279,932
2026/01/29/10:00:02,3467.852990,0.846313,0.892295,0.846313,0.892295,76,50,56,37,0,0,0,0,2034,1444,1284,932
2026/01/29/10:00:03,3468.853066,0.839125,0.887100,0.839125,0.887100,76,48,56,37,0,0,0,0,2034,1446,1284,932
2026/01/29/10:00:04,3469.853165,0.835812,0.890924,0.835812,0.890924,74,47,56,40,0,0,0,0,2037,1447,1284,932
2026/01/29/10:00:05,3470.853281,0.816281,0.879120,0.816281,0.879120,72,47,53,39,0,0,0,0,2039,1447,1287,933
2026/01/29/10:00:06,3471.853386,0.793281,0.873401,0.793281,0.873401,72,45,53,39,0,0,0,0,2039,1449,1287,933
2026/01/29/10:00:07,3472.853472,0.784875,0.871727,0.784875,0.871727,71,45,53,39,0,0,0,0,2040,1449,1287,933
2026/01/29/10:00:08,3473.853558,0.785719,0.872604,0.785719,0.872604,71,48,53,36,0,0,0,0,2040,1449,1287,936
2026/01/29/10:00:09,3474.853622,0.784094,0.870121,0.784094,0.870121,70,48,53,36,0,0,0,0,2041,1449,1287,936
2026/01/29/10:00:10,3475.853731,0.776438,0.863946,0.776438,0.863946,69,48,53,35,0,0,0,0,2042,1449,1287,937
2026/01/29/10:00:11,3476.853820,0.774500,0.857293,0.774500,0.857293,68,48,53,35,0,0,0,0,2043,1449,1287,937
2026/01/29/10:00:12,3477.853895,0.774500,0.857293,0.774500,0.857293,68,48,53,35,0,0,0,0,2043,1449,1287,937
2026/01/29/10:00:13,3478.854053,0.774500,0.857293,0.774500,0.857293,68,48,53,35,0,0,0,0,2043,1449,1287,937
2026/01/29/10:00:14,3479.854165,0.763687,0.843256,0.763687,0.843256,68,45,53,35,0,0,0,0,2043,1452,1287,937
2026/01/29/10:00:15,3480.854316,0.763687,0.843256,0.763687,0.843256,68,45,53,35,0,0,0,0,2043,1452,1287,937
2026/01/29/10:00:16,3481.854391,0.788531,0.848016,0.788531,0.848016,68,45,56,35,0,0,0,0,2043,1452,1287,937
2026/01/29/10:00:17,3482.854495,0.772687,0.830898,0.772687,0.830898,65,42,56,35,0,0,0,0,2046,1455,1287,937
2026/01/29/10:00:18,3483.854553,0.761281,0.785742,0.761281,0.785742,62,41,56,35,0,0,0,0,2049,1456,1287,937
2026/01/29/10:00:19,3484.854661,0.761281,0.785742,0.761281,0.785742,62,41,56,35,0,0,0,0,2049,1456,1287,937
2026/01/29/10:00:20,3485.854747,0.756844,0.782181,0.756844,0.782181,62,41,54,35,0,0,0,0,2049,1456,1289,937
2026/01/29/10:00:21,3486.854846,0.756844,0.782181,0.756844,0.782181,62,41,54,35,0,0,0,0,2049,1456,1289,937
2026/01/29/10:00:22,3487.854944,0.756844,0.782181,0.756844,0.782181,62,41,54,35,0,0,0,0,2049,1456,1289,937
2026/01/29/10:00:23,3488.855040,0.748781,0.767595,0.748781,0.767595,62,41,54,32,0,0,0,0,2049,1456,1289,940
2026/01/29/10:00:24,3489.855078,0.748781,0.767595,0.748781,0.767595,62,41,54,32,0,0,0,0,2049,1456,1289,940
2026/01/29/10:00:25,3490.855212,0.756844,0.785709,0.756844,0.785709,63,41,56,32,0,0,0,0,2049,1456,1289,940
2026/01/29/10:00:26,3491.855322,0.756844,0.785709,0.756844,0.785709,63,41,56,32,0,0,0,0,2049,1456,1289,940
2026/01/29/10:00:27,3492.855415,0.750344,0.780495,0.750344,0.780495,61,41,56,32,0,0,0,0,2051,1456,1289,940
2026/01/29/10:00:28,3493.855490,0.741219,0.773982,0.741219,0.773982,58,41,56,32,0,0,0,0,2054,1456,1289,940
2026/01/29/10:00:29,3494.855601,0.741219,0.773982,0.741219,0.773982,58,41,56,32,0,0,0,0,2054,1456,1289,940
2026/01/29/10:00:30,3495.855690,0.741219,0.773982,0.741219,0.773982,58,41,56,32,0,0,0,0,2054,1456,1289,940
2026/01/29/10:00:31,3496.855807,0.749000,0.793434,0.749000,0.793434,60,41,57,32,0,0,0,0,2054,1456,1289,940
2026/01/29/10:00:32,3497.855893,0.749000,0.793434,0.749000,0.793434,60,41,57,32,0,0,0,0,2054,1456,1289,940
2026/01/29/10:00:33,3498.855977,0.749000,0.793434,0.749000,0.793434,60,41,57,32,0,0,0,0,2054,1456,1289,940
2026/01/29/10:00:34,3499.856100,0.786625,0.829611,0.786625,0.829611,63,51,57,32,0,0,0,0,2054,1456,1289,940
2026/01/29/10:00:35,3500.856172,0.782344,0.814948,0.782344,0.814948,63,51,56,32,0,0,0,0,2054,1456,1290,940
2026/01/29/10:00:36,3501.856260,0.768469,0.800269,0.768469,0.800269,61,48,54,32,0,0,0,0,2056,1459,1292,940
2026/01/29/10:00:37,3502.856285,0.768469,0.800269,0.768469,0.800269,61,48,54,32,0,0,0,0,2056,1459,1292,940
2026/01/29/10:00:38,3503.856389,0.763500,0.792890,0.763500,0.792890,61,45,54,32,0,0,0,0,2056,1462,1292,940
2026/01/29/10:00:39,3504.856456,0.755188,0.775450,0.755188,0.775450,60,42,54,32,0,0,0,0,2057,1465,1292,940
2026/01/29/10:00:40,3505.856544,0.755188,0.775450,0.755188,0.775450,60,42,54,32,0,0,0,0,2057,1465,1292,940
2026/01/29/10:00:41,3506.856613,0.755188,0.775450,0.755188,0.775450,60,42,54,32,0,0,0,0,2057,1465,1292,940
2026/01/29/10:00:42,3507.856709,0.781906,0.806920,0.781906,0.806920,61,46,60,32,0,0,0,0,2057,1465,1292,940
2026/01/29/10:00:43,3508.856799,0.771188,0.803541,0.771188,0.803541,61,45,60,32,0,0,0,0,2057,1466,1292,940
2026/01/29/10:00:44,3509.856874,0.764687,0.787779,0.764687,0.787779,61,45,58,32,0,0,0,0,2057,1466,1294,940
2026/01/29/10:00:45,3510.856982,0.776937,0.801256,0.776937,0.801256,61,47,61,32,0,0,0,0,2057,1466,1294,940
2026/01/29/10:00:46,3511.857056,0.773000,0.792926,0.773000,0.792926,61,47,59,32,0,0,0,0,2057,1466,1296,940
2026/01/29/10:00:47,3512.857143,0.766906,0.782157,0.766906,0.782157,61,47,56,32,0,0,0,0,2057,1466,1299,940
2026/01/29/10:00:48,3513.857232,0.752719,0.766751,0.752719,0.766751,61,45,52,32,0,0,0,0,2057,1468,1303,940
2026/01/29/10:00:49,3514.857307,0.752719,0.766751,0.752719,0.766751,61,45,52,32,0,0,0,0,2057,1468,1303,940
2026/01/29/10:00:50,3515.857403,0.758969,0.769396,0.758969,0.769396,61,45,53,32,0,0,0,0,2057,1468,1303,940
2026/01/29/10:00:51,3516.857498,0.810219,0.823481,0.840688,0.844197,68,50,55,34,0,3,0,0,2057,1468,1303,940
2026/01/29/10:00:52,3517.857577,0.818438,0.831413,0.838750,0.845223,67,52,55,35,0,2,0,0,2058,1468,1303,940
2026/01/29/10:00:53,3518.857663,0.798031,0.814456,0.818344,0.828266,65,51,53,33,0,2,0,0,2060,1469,1305,942
2026/01/29/10:00:54,3519.857758,0.796156,0.810357,0.816469,0.824167,64,51,53,33,0,2,0,0,2061,1469,1305,942
2026/01/29/10:00:55,3520.857842,0.794500,0.816446,0.794500,0.816446,68,50,53,32,0,0,0,0,2061,1470,1305,943
2026/01/29/10:00:56,3521.857941,0.794500,0.816446,0.794500,0.816446,68,50,53,32,0,0,0,0,2061,1470,1305,943
2026/01/29/10:00:57,3522.858022,0.794500,0.816446,0.794500,0.816446,68,50,53,32,0,0,0,0,2061,1470,1305,943
2026/01/29/10:00:58,3523.858141,0.770281,0.779674,0.770281,0.779674,64,47,53,32,0,0,0,0,2065,1473,1305,943
2026/01/29/10:00:59,3524.858198,0.770281,0.779674,0.770281,0.779674,64,47,53,32,0,0,0,0,2065,1473,1305,943
2026/01/29/10:01:00,3525.858279,0.770281,0.779674,0.770281,0.779674,64,47,53,32,0,0,0,0,2065,1473,1305,943
2026/01/29/10:01:01,3526.858349,0.770281,0.779674,0.770281,0.779674,64,47,53,32,0,0,0,0,2065,1473,1305,943
2026/01/29/10:01:02,3527.858447,0.797594,0.792408,0.797594,0.792408,64,48,53,36,0,0,0,0,2065,1473,1305,943
2026/01/29/10:01:03,3528.858518,0.781312,0.782822,0.781312,0.782822,59,48,53,36,0,0,0,0,2070,1473,1305,943
2026/01/29/10:01:04,3529.858590,0.806438,0.809571,0.806438,0.809571,63,48,57,37,0,0,0,0,2070,1473,1305,943
2026/01/29/10:01:05,3530.858656,0.845281,0.848413,0.845281,0.848413,68,52,57,37,0,0,0,0,2070,1474,1305,943
2026/01/29/10:01:06,3531.858746,0.866750,0.868591,0.899531,0.879474,69,52,60,40,0,1,0,2,2070,1474,1305,943
2026/01/29/10:01:07,3532.858863,0.849656,0.855378,0.882437,0.866260,69,53,58,38,0,1,0,2,2070,1477,1308,946
2026/01/29/10:01:08,3533.858951,0.841875,0.853279,0.841875,0.853279,65,54,58,39,0,0,0,0,2074,1477,1309,948
2026/01/29/10:01:09,3534.859050,0.853844,0.856020,0.853844,0.856020,67,52,60,38,0,0,0,0,2074,1479,1309,950
2026/01/29/10:01:10,3535.859118,0.867625,0.865352,0.912531,0.901470,68,54,60,38,2,3,0,1,2074,1480,1309,950
2026/01/29/10:01:11,3536.859201,0.869656,0.867664,0.889094,0.897465,68,56,60,36,3,0,0,1,2074,1480,1309,952
2026/01/29/10:01:12,3537.859344,0.870687,0.879403,0.879094,0.885539,71,54,61,37,0,1,0,0,2074,1483,1312,953
2026/01/29/10:01:13,3538.859423,0.869906,0.881268,0.886719,0.893540,69,55,60,38,0,2,0,0,2076,1483,1313,953
2026/01/29/10:01:14,3539.859524,0.852563,0.867134,0.852563,0.867134,67,54,60,37,0,0,0,0,2078,1484,1313,954
2026/01/29/10:01:15,3540.859605,0.846938,0.861411,0.846938,0.861411,67,54,60,35,0,0,0,0,2078,1484,1313,956
2026/01/29/10:01:16,3541.859707,0.846938,0.861411,0.846938,0.861411,67,54,60,35,0,0,0,0,2078,1484,1313,956
2026/01/29/10:01:17,3542.859777,0.826688,0.849413,0.826688,0.849413,67,51,57,35,0,0,0,0,2078,1487,1316,956
2026/01/29/10:01:18,3543.859881,0.803375,0.837114,0.803375,0.837114,67,51,54,33,0,0,0,0,2078,1487,1319,958
2026/01/29/10:01:19,3544.859972,0.803375,0.837114,0.803375,0.837114,67,51,54,33,0,0,0,0,2078,1487,1319,958
2026/01/29/10:01:20,3545.860066,0.803375,0.837114,0.803375,0.837114,67,51,54,33,0,0,0,0,2078,1487,1319,958
2026/01/29/10:01:21,3546.860138,0.803375,0.837114,0.803375,0.837114,67,51,54,33,0,0,0,0,2078,1487,1319,958
2026/01/29/10:01:22,3547.860222,0.801656,0.834012,0.801656,0.834012,67,51,54,32,0,0,0,0,2078,1487,1319,959
2026/01/29/10:01:23,3548.860328,0.795531,0.830551,0.795531,0.830551,67,50,54,32,0,0,0,0,2078,1488,1319,959
2026/01/29/10:01:24,3549.860427,0.829656,0.844214,0.829656,0.844214,69,50,57,33,0,0,0,0,2078,1488,1319,959
2026/01/29/10:01:25,3550.860486,0.858906,0.853636,0.858906,0.853636,69,53,57,34,0,0,0,0,2078,1488,1319,959
2026/01/29/10:01:26,3551.860561,0.857187,0.854494,0.857187,0.854494,67,55,56,34,0,0,0,0,2080,1488,1320,959
2026/01/29/10:01:27,3552.860653,0.840063,0.850860,0.840063,0.850860,65,55,56,34,0,0,0,0,2082,1488,1320,959
2026/01/29/10:01:28,3553.860732,0.835750,0.837097,0.835750,0.837097,65,55,56,32,0,0,0,0,2082,1488,1320,961
2026/01/29/10:01:29,3554.860817,0.816438,0.808150,0.816438,0.808150,62,53,56,32,0,0,0,0,2085,1490,1320,961
2026/01/29/10:01:30,3555.860895,0.821531,0.818185,0.821531,0.818185,62,55,56,32,0,0,0,0,2085,1490,1320,962
2026/01/29/10:01:31,3556.860965,0.818719,0.817001,0.818719,0.817001,63,55,55,32,0,0,0,0,2085,1490,1321,962
2026/01/29/10:01:32,3557.861113,0.809813,0.813113,0.809813,0.813113,63,54,55,32,0,0,0,0,2085,1491,1321,962
2026/01/29/10:01:33,3558.861219,0.815438,0.821141,0.815438,0.821141,63,54,55,34,0,0,0,0,2085,1491,1324,962
2026/01/29/10:01:34,3559.861274,0.803719,0.816837,0.803719,0.816837,62,54,52,36,0,0,0,0,2088,1491,1327,962
2026/01/29/10:01:35,3560.861377,0.783937,0.801921,0.783937,0.801921,62,54,47,36,0,0,0,0,2088,1491,1332,962
2026/01/29/10:01:36,3561.861856,0.818375,0.828629,0.828094,0.836495,62,59,52,36,0,0,1,0,2088,1491,1332,962
2026/01/29/10:01:37,3562.861907,0.852219,0.868923,0.861938,0.876789,69,59,54,36,0,0,1,0,2088,1491,1332,962
2026/01/29/10:01:38,3563.861995,0.862375,0.879763,0.872094,0.887629,72,58,52,37,0,0,1,0,2088,1492,1334,962
2026/01/29/10:01:39,3564.862094,0.862375,0.879763,0.872094,0.887629,72,58,52,37,0,0,1,0,2088,1492,1334,962
2026/01/29/10:01:40,3565.862202,0.859906,0.875101,0.869625,0.882966,72,58,52,36,0,0,1,0,2088,1492,1334,963
2026/01/29/10:01:41,3566.862309,0.847219,0.866495,0.847219,0.866495,72,58,50,32,0,0,0,0,2088,1492,1337,967
2026/01/29/10:01:42,3567.862397,0.843187,0.864480,0.843187,0.864480,72,57,50,32,0,0,0,0,2088,1493,1337,967
2026/01/29/10:01:43,3568.862475,0.842688,0.886326,0.842688,0.886326,70,57,53,35,0,0,0,0,2090,1493,1337,967
2026/01/29/10:01:44,3569.862585,0.840344,0.884541,0.840344,0.884541,70,56,53,35,0,0,0,0,2090,1494,1337,967
2026/01/29/10:01:45,3570.862668,0.840344,0.884541,0.840344,0.884541,70,56,53,35,0,0,0,0,2090,1494,1337,967
2026/01/29/10:01:46,3571.862783,0.827000,0.874438,0.827000,0.874438,67,56,53,34,0,0,0,0,2093,1494,1337,968
2026/01/29/10:01:47,3572.862846,0.823375,0.870729,0.823375,0.870729,67,56,53,32,0,0,0,0,2093,1494,1337,970
2026/01/29/10:01:48,3573.862925,0.823375,0.870729,0.823375,0.870729,67,56,53,32,0,0,0,0,2093,1494,1337,970
2026/01/29/10:01:49,3574.863053,0.814875,0.863101,0.814875,0.863101,67,54,53,32,0,0,0,0,2093,1496,1337,970
2026/01/29/10:01:50,3575.863131,0.814875,0.863101,0.814875,0.863101,67,54,53,32,0,0,0,0,2093,1496,1337,970
2026/01/29/10:01:51,3576.863239,0.816656,0.857715,0.816656,0.857715,68,54,53,32,0,0,0,0,2095,1496,1337,970
2026/01/29/10:01:52,3577.863309,0.816656,0.857715,0.816656,0.857715,68,54,53,32,0,0,0,0,2095,1496,1337,970
2026/01/29/10:01:53,3578.863394,0.807719,0.842878,0.807719,0.842878,66,54,53,32,0,0,0,0,2097,1496,1337,970
2026/01/29/10:01:54,3579.863493,0.805063,0.839529,0.805063,0.839529,66,53,53,32,0,0,0,0,2097,1497,1337,970
2026/01/29/10:01:55,3580.863549,0.794250,0.819712,0.794250,0.819712,62,53,53,32,0,0,0,0,2101,1497,1337,970
2026/01/29/10:01:56,3581.863648,0.794250,0.819712,0.794250,0.819712,62,53,53,32,0,0,0,0,2101,1497,1337,970
2026/01/29/10:01:57,3582.863755,0.850375,0.861998,0.853125,0.863987,70,53,51,39,1,0,0,0,2101,1497,1339,970
2026/01/29/10:01:58,3583.863844,0.845000,0.829100,0.845000,0.829100,72,51,51,36,0,0,0,0,2101,1499,1339,973
2026/01/29/10:01:59,3584.863920,0.833187,0.821968,0.833187,0.821968,72,51,51,33,0,0,0,0,2101,1499,1339,976
2026/01/29/10:02:00,3585.864012,0.836938,0.842572,0.836938,0.842572,72,52,52,33,0,0,0,0,2101,1499,1339,976
2026/01/29/10:02:01,3586.864114,0.841625,0.847276,0.841625,0.847276,72,52,55,33,0,0,0,0,2101,1499,1339,976
2026/01/29/10:02:02,3587.864178,0.823438,0.827112,0.823438,0.827112,72,51,55,30,0,0,0,0,2101,1500,1339,979
2026/01/29/10:02:03,3588.864324,0.821281,0.820876,0.821281,0.820876,72,51,54,30,0,0,0,0,2101,1500,1340,979
2026/01/29/10:02:04,3589.864401,0.821281,0.820876,0.821281,0.820876,72,51,54,30,0,0,0,0,2101,1500,1340,979
2026/01/29/10:02:05,3590.864493,0.821281,0.820876,0.821281,0.820876,72,51,54,30,0,0,0,0,2101,1500,1340,979
2026/01/29/10:02:06,3591.864568,0.818156,0.812015,0.818156,0.812015,70,51,54,30,0,0,0,0,2103,1500,1340,979
2026/01/29/10:02:07,3592.864667,0.818156,0.812015,0.818156,0.812015,70,51,54,30,0,0,0,0,2103,1500,1340,979
2026/01/29/10:02:08,3593.864791,0.818156,0.812015,0.818156,0.812015,70,51,54,30,0,0,0,0,2103,1500,1340,979
2026/01/29/10:02:09,3594.864948,0.807469,0.804285,0.807469,0.804285,67,51,54,30,0,0,0,0,2106,1500,1340,979
2026/01/29/10:02:10,3595.865026,0.847437,0.855084,0.857219,0.862338,67,54,58,33,1,0,0,0,2106,1500,1340,979
2026/01/29/10:02:11,3596.865122,0.891344,0.880498,0.891344,0.880498,73,57,59,33,0,0,0,0,2106,1500,1341,979
2026/01/29/10:02:12,3597.865200,0.918406,0.902149,0.918406,0.902149,76,62,59,33,0,0,0,0,2106,1500,1341,979
2026/01/29/10:02:13,3598.865271,0.890469,0.883417,0.890469,0.883417,76,57,58,33,0,0,0,0,2106,1505,1342,979
2026/01/29/10:02:14,3599.865354,0.910844,0.901234,0.910844,0.901234,78,58,60,33,0,0,0,0,2109,1505,1342,979
2026/01/29/10:02:15,3600.865452,0.913656,0.884745,0.940344,0.896058,80,59,57,32,1,0,3,0,2111,1505,1345,980
2026/01/29/10:02:16,3601.865544,0.924063,0.895114,0.963000,0.914666,82,60,59,32,1,0,3,2,2111,1506,1345,980
2026/01/29/10:02:17,3602.865631,0.906719,0.879790,0.927438,0.889290,81,59,55,34,0,0,3,0,2113,1507,1349,980
2026/01/29/10:02:18,3603.865729,0.879938,0.851414,0.879938,0.851414,77,51,56,34,0,0,0,0,2117,1515,1351,980
2026/01/29/10:02:19,3604.865813,0.844094,0.833446,0.844094,0.833446,72,51,56,33,0,0,0,0,2122,1515,1351,981
2026/01/29/10:02:20,3605.865907,0.827375,0.814406,0.827375,0.814406,69,51,56,31,0,0,0,0,2125,1515,1351,983
2026/01/29/10:02:21,3606.865988,0.815063,0.791692,0.815063,0.791692,65,51,56,31,0,0,0,0,2129,1515,1351,983
2026/01/29/10:02:22,3607.866075,0.815063,0.791692,0.815063,0.791692,65,51,56,31,0,0,0,0,2129,1515,1351,983
2026/01/29/10:02:23,3608.866158,0.811937,0.784892,0.811937,0.784892,65,51,54,31,0,0,0,0,2129,1515,1353,983
2026/01/29/10:02:24,3609.866313,0.811937,0.784892,0.811937,0.784892,65,51,54,31,0,0,0,0,2129,1515,1353,983
2026/01/29/10:02:25,3610.866509,0.811937,0.784892,0.811937,0.784892,65,51,54,31,0,0,0,0,2129,1515,1353,983
2026/01/29/10:02:26,3611.866504,0.811937,0.784892,0.811937,0.784892,65,51,54,31,0,0,0,0,2129,1515,1353,983
2026/01/29/10:02:27,3612.866618,0.811937,0.784892,0.811937,0.784892,65,51,54,31,0,0,0,0,2129,1515,1353,983
