timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/20:41:14,3257.876580,0.843719,0.807398,0.843719,0.807398,217,0,1384
2026/02/04/20:41:15,3258.877166,0.843719,0.807398,0.843719,0.807398,217,0,1384
2026/02/04/20:41:16,3259.877649,0.843719,0.807398,0.843719,0.807398,217,0,1384
2026/02/04/20:41:17,3260.878157,0.843719,0.807398,0.843719,0.807398,217,0,1384
2026/02/04/20:41:18,3261.878828,0.843719,0.807398,0.843719,0.807398,217,0,1384
2026/02/04/20:41:19,3262.879410,0.843719,0.807398,0.843719,0.807398,217,0,1384
2026/02/04/20:41:20,3263.879920,0.843719,0.807398,0.843719,0.807398,217,0,1384
2026/02/04/20:41:21,3264.880464,0.843719,0.807398,0.843719,0.807398,217,0,1384
2026/02/04/20:41:22,3265.880975,0.843719,0.807398,0.843719,0.807398,217,0,1384
2026/02/04/20:41:23,3266.881725,0.843719,0.807398,0.843719,0.807398,217,0,1384
2026/02/04/20:41:24,3267.882326,0.838469,0.801310,0.838469,0.801310,214,0,1387
2026/02/04/20:41:25,3268.882906,0.838469,0.801310,0.838469,0.801310,214,0,1387
2026/02/04/20:41:26,3269.883512,0.838469,0.801310,0.838469,0.801310,214,0,1387
2026/02/04/20:41:27,3270.884272,0.838469,0.801310,0.838469,0.801310,214,0,1387
2026/02/04/20:41:28,3271.884938,0.838469,0.801310,0.838469,0.801310,214,0,1387
2026/02/04/20:41:29,3272.885526,0.838469,0.801310,0.838469,0.801310,214,0,1387
2026/02/04/20:41:30,3273.886172,0.838469,0.801310,0.838469,0.801310,214,0,1387
2026/02/04/20:41:31,3274.886734,0.838469,0.801310,0.838469,0.801310,214,0,1387
2026/02/04/20:41:32,3275.887286,0.838469,0.801310,0.838469,0.801310,214,0,1387
2026/02/04/20:41:33,3276.887952,0.838469,0.801310,0.838469,0.801310,214,0,1387
2026/02/04/20:41:34,3277.888511,0.853094,0.809129,0.853094,0.809129,218,0,1387
2026/02/04/20:41:35,3278.889117,0.871531,0.815690,0.883344,0.818985,221,1,1387
2026/02/04/20:41:36,3279.889609,0.876781,0.823445,0.888594,0.826740,224,1,1387
2026/02/04/20:41:37,3280.890249,0.876781,0.823445,0.888594,0.826740,224,1,1387
2026/02/04/20:41:38,3281.890841,0.880313,0.834758,0.920344,0.863584,228,4,1390
2026/02/04/20:41:39,3282.891323,0.872062,0.835466,0.900281,0.860997,229,3,1391
2026/02/04/20:41:40,3283.891784,0.867812,0.832171,0.896031,0.857701,227,3,1393
2026/02/04/20:41:41,3284.892229,0.867812,0.832171,0.896031,0.857701,227,3,1393
2026/02/04/20:41:42,3285.892770,0.867812,0.832171,0.896031,0.857701,227,3,1393
2026/02/04/20:41:43,3286.935524,0.864875,0.829006,0.864875,0.829006,226,0,1394
2026/02/04/20:41:44,3287.936136,0.854313,0.820335,0.854313,0.820335,222,0,1398
2026/02/04/20:41:45,3288.936685,0.849063,0.812579,0.849063,0.812579,219,0,1401
2026/02/04/20:41:46,3289.937140,0.904937,0.860566,0.924625,0.870275,233,2,1401
2026/02/04/20:41:47,3290.937699,0.914906,0.879658,0.983719,0.898938,238,7,1401
2026/02/04/20:41:48,3291.938134,0.926781,0.894052,0.993563,0.911372,244,6,1403
2026/02/04/20:41:49,3292.938634,0.919375,0.879117,0.986156,0.896437,241,6,1407
2026/02/04/20:41:50,3293.939107,0.923625,0.882025,0.990406,0.899345,242,6,1407
2026/02/04/20:41:51,3294.939543,0.910750,0.876280,0.957844,0.883891,240,4,1409
2026/02/04/20:41:52,3295.939800,0.898937,0.867130,0.934844,0.873113,236,3,1413
2026/02/04/20:41:53,3296.940274,0.898937,0.867130,0.934844,0.873113,236,3,1413
2026/02/04/20:41:54,3297.940744,0.898937,0.867130,0.934844,0.873113,236,3,1413
2026/02/04/20:41:55,3298.941324,0.895813,0.859923,0.931719,0.865905,234,3,1415
2026/02/04/20:41:56,3299.942001,0.892250,0.855919,0.928156,0.861902,232,3,1417
2026/02/04/20:41:57,3300.942644,0.918281,0.869935,0.954187,0.875917,238,3,1417
2026/02/04/20:41:58,3301.943254,0.918281,0.869935,0.954187,0.875917,238,3,1417
2026/02/04/20:41:59,3302.943797,0.918281,0.869935,0.954187,0.875917,238,3,1417
2026/02/04/20:42:00,3303.957522,0.901625,0.851484,0.937531,0.857466,232,3,1423
2026/02/04/20:42:01,3304.958052,0.899469,0.849706,0.935375,0.855688,231,3,1424
2026/02/04/20:42:02,3305.990614,0.899469,0.849706,0.935375,0.855688,231,3,1424
2026/02/04/20:42:03,3307.627510,0.886281,0.844202,0.922188,0.850184,229,3,1426
2026/02/04/20:42:05,3308.929954,0.886281,0.844202,0.922188,0.850184,229,3,1426
2026/02/04/20:42:09,3313.027946,0.886281,0.844202,0.922188,0.850184,229,3,1426
2026/02/04/20:42:12,3316.642196,0.886281,0.844202,0.922188,0.850184,229,3,1426
2026/02/04/20:42:17,3320.676261,0.886281,0.844202,0.922188,0.850184,229,3,1426
2026/02/04/20:42:18,3321.676598,0.886281,0.844202,0.922188,0.850184,229,3,1426
2026/02/04/20:42:19,3322.677082,0.886281,0.844202,0.922188,0.850184,229,3,1426
2026/02/04/20:42:20,3323.677472,0.886281,0.844202,0.886281,0.844202,229,0,1426
2026/02/04/20:42:21,3324.677963,0.881406,0.831485,0.881406,0.831485,226,0,1429
2026/02/04/20:42:22,3325.678520,0.881406,0.831485,0.881406,0.831485,226,0,1429
2026/02/04/20:42:23,3326.685473,0.881406,0.831485,0.881406,0.831485,226,0,1429
2026/02/04/20:42:24,3327.686100,0.881406,0.831485,0.881406,0.831485,226,0,1429
2026/02/04/20:42:25,3328.686764,0.881406,0.831485,0.881406,0.831485,226,0,1429
2026/02/04/20:42:26,3329.687321,0.881406,0.831485,0.881406,0.831485,226,0,1429
2026/02/04/20:42:27,3330.687863,0.881406,0.831485,0.881406,0.831485,226,0,1429
2026/02/04/20:42:28,3331.688438,0.881406,0.831485,0.881406,0.831485,226,0,1429
2026/02/04/20:42:29,3332.689297,0.876531,0.825997,0.876531,0.825997,224,0,1431
2026/02/04/20:42:30,3333.690002,0.876531,0.825997,0.876531,0.825997,224,0,1431
2026/02/04/20:42:31,3334.690765,0.876531,0.825997,0.876531,0.825997,224,0,1431
2026/02/04/20:42:32,3335.691328,0.876531,0.825997,0.876531,0.825997,224,0,1431
2026/02/04/20:42:33,3336.691958,0.876531,0.825997,0.876531,0.825997,224,0,1431
2026/02/04/20:42:34,3337.692553,0.876531,0.825997,0.876531,0.825997,224,0,1431
2026/02/04/20:42:35,3338.693128,0.876531,0.825997,0.876531,0.825997,224,0,1431
2026/02/04/20:42:36,3339.693732,0.876531,0.825997,0.876531,0.825997,224,0,1431
2026/02/04/20:42:37,3340.694357,0.876531,0.825997,0.876531,0.825997,224,0,1431
2026/02/04/20:42:38,3341.695058,0.876531,0.825997,0.876531,0.825997,224,0,1431
2026/02/04/20:42:39,3342.695594,0.876531,0.825997,0.876531,0.825997,224,0,1431
2026/02/04/20:42:40,3343.696211,0.876531,0.825997,0.876531,0.825997,224,0,1431
2026/02/04/20:42:41,3344.696692,0.876531,0.825997,0.876531,0.825997,224,0,1431
2026/02/04/20:42:42,3345.697521,0.876531,0.825997,0.876531,0.825997,224,0,1431
2026/02/04/20:42:43,3346.698157,0.876531,0.825997,0.876531,0.825997,224,0,1431
2026/02/04/20:42:44,3347.698580,0.876531,0.825997,0.876531,0.825997,224,0,1431
2026/02/04/20:42:45,3348.699212,0.876531,0.825997,0.876531,0.825997,224,0,1431
2026/02/04/20:42:46,3349.699906,0.876531,0.825997,0.876531,0.825997,224,0,1431
2026/02/04/20:42:47,3350.700522,0.874375,0.823041,0.874375,0.823041,223,0,1432
2026/02/04/20:42:48,3351.701228,0.874375,0.823041,0.874375,0.823041,223,0,1432
2026/02/04/20:42:49,3352.701859,0.874375,0.823041,0.874375,0.823041,223,0,1432
2026/02/04/20:42:50,3353.702431,0.874375,0.823041,0.874375,0.823041,223,0,1432
2026/02/04/20:42:51,3354.703064,0.871313,0.820628,0.871313,0.820628,222,0,1433
2026/02/04/20:42:52,3355.703672,0.871313,0.820628,0.871313,0.820628,222,0,1433
2026/02/04/20:42:53,3356.704523,0.871313,0.820628,0.871313,0.820628,222,0,1433
2026/02/04/20:42:54,3357.705081,0.871313,0.820628,0.871313,0.820628,222,0,1433
2026/02/04/20:42:55,3358.705630,0.871313,0.820628,0.871313,0.820628,222,0,1433
2026/02/04/20:42:56,3359.706229,0.889219,0.833369,0.889219,0.833369,228,0,1433
2026/02/04/20:42:57,3360.706866,0.902031,0.844011,0.923906,0.847963,233,2,1433
2026/02/04/20:42:58,3361.707447,0.902031,0.844011,0.923906,0.847963,233,2,1433
2026/02/04/20:42:59,3362.707952,0.918063,0.865429,0.961969,0.874166,240,5,1433
2026/02/04/20:43:00,3363.708478,0.912438,0.858358,0.956344,0.867096,237,5,1436
2026/02/04/20:43:01,3364.709071,0.901969,0.848498,0.945875,0.857235,233,5,1440
2026/02/04/20:43:02,3365.709701,0.907969,0.848393,0.929844,0.852345,233,2,1443
2026/02/04/20:43:03,3366.710175,0.907969,0.848393,0.907969,0.848393,233,0,1443
2026/02/04/20:43:04,3367.710740,0.907969,0.848393,0.907969,0.848393,233,0,1443
2026/02/04/20:43:05,3368.711184,0.902531,0.835477,0.902531,0.835477,230,0,1446
2026/02/04/20:43:06,3369.711803,0.890250,0.829807,0.890250,0.829807,227,0,1449
2026/02/04/20:43:07,3370.712489,0.890250,0.829807,0.890250,0.829807,227,0,1449
2026/02/04/20:43:08,3371.713023,0.890250,0.829807,0.890250,0.829807,227,0,1449
2026/02/04/20:43:09,3372.713597,0.890250,0.829807,0.890250,0.829807,227,0,1449
2026/02/04/20:43:10,3373.714068,0.890250,0.829807,0.890250,0.829807,227,0,1449
2026/02/04/20:43:11,3374.714617,0.890250,0.829807,0.890250,0.829807,227,0,1449
2026/02/04/20:43:12,3375.715339,0.890250,0.829807,0.890250,0.829807,227,0,1449
2026/02/04/20:43:13,3376.715895,0.890250,0.829807,0.890250,0.829807,227,0,1449
2026/02/04/20:43:14,3377.716460,0.890250,0.829807,0.890250,0.829807,227,0,1449
2026/02/04/20:43:15,3378.716934,0.887125,0.828111,0.887125,0.828111,226,0,1450
2026/02/04/20:43:16,3379.717489,0.887125,0.828111,0.887125,0.828111,226,0,1450
2026/02/04/20:43:17,3380.718155,0.887125,0.828111,0.887125,0.828111,226,0,1450
2026/02/04/20:43:18,3381.718679,0.887125,0.828111,0.887125,0.828111,226,0,1450
2026/02/04/20:43:19,3382.719128,0.908188,0.858783,0.916375,0.884521,231,3,1452
2026/02/04/20:43:20,3383.719825,0.913656,0.861526,0.921844,0.887264,232,3,1452
2026/02/04/20:43:21,3384.720272,0.922969,0.871814,0.966594,0.927173,235,8,1454
2026/02/04/20:43:22,3385.720820,0.940656,0.872085,0.999469,0.922743,237,10,1458
2026/02/04/20:43:23,3386.721405,0.942594,0.873686,1.001406,0.924344,238,10,1458
2026/02/04/20:43:24,3387.722040,0.941688,0.867874,0.996375,0.916336,237,9,1460
2026/02/04/20:43:25,3388.722727,0.941688,0.867874,0.996375,0.916336,237,9,1460
2026/02/04/20:43:26,3389.723448,0.943844,0.856922,0.994406,0.903186,237,8,1461
2026/02/04/20:43:27,3390.723916,0.948469,0.853788,0.967875,0.870605,237,3,1464
2026/02/04/20:43:28,3391.724453,0.930375,0.846495,0.936063,0.857440,233,1,1469
2026/02/04/20:43:29,3392.725038,0.923375,0.844636,0.929063,0.855582,232,1,1470
2026/02/04/20:43:30,3393.725716,0.923375,0.844636,0.929063,0.855582,232,1,1470
2026/02/04/20:43:31,3394.726411,0.923375,0.844636,0.929063,0.855582,232,1,1470
2026/02/04/20:43:32,3395.727091,0.931469,0.847882,0.937156,0.858827,233,1,1470
2026/02/04/20:43:33,3396.727733,0.931469,0.847882,0.937156,0.858827,233,1,1470
2026/02/04/20:43:34,3397.728222,0.935250,0.857277,0.940937,0.868222,235,1,1471
2026/02/04/20:43:35,3398.728715,0.935250,0.857277,0.940937,0.868222,235,1,1471
2026/02/04/20:43:36,3399.729156,0.935250,0.857277,0.940937,0.868222,235,1,1471
2026/02/04/20:43:37,3400.729609,0.931250,0.853551,0.936937,0.864497,233,1,1473
2026/02/04/20:43:38,3401.730124,0.932844,0.855147,0.938531,0.866092,234,1,1473
2026/02/04/20:43:39,3402.952976,0.936688,0.857364,0.942375,0.868310,235,1,1473
2026/02/04/20:43:40,3403.953039,0.948344,0.870828,0.963781,0.887210,239,3,1473
2026/02/04/20:43:41,3404.953543,0.960875,0.881161,1.010844,0.919945,244,10,1474
2026/02/04/20:43:42,3405.954091,0.958656,0.879136,1.011969,0.928363,243,11,1475
2026/02/04/20:43:43,3406.954659,0.963969,0.892082,0.989781,0.918594,245,5,1478
2026/02/04/20:43:44,3407.955051,0.957781,0.887160,0.983594,0.913672,242,5,1481
2026/02/04/20:43:45,3408.955645,0.957781,0.887160,0.983594,0.913672,242,5,1481
2026/02/04/20:43:46,3409.956271,0.957781,0.887160,0.983594,0.913672,242,5,1481
2026/02/04/20:43:47,3410.956976,0.957781,0.887160,0.983594,0.913672,242,5,1481
2026/02/04/20:43:48,3411.957596,0.948812,0.874811,0.974625,0.901323,240,5,1483
2026/02/04/20:43:49,3412.958205,0.948812,0.874811,0.974625,0.901323,240,5,1483
2026/02/04/20:43:50,3413.958668,0.948812,0.874811,0.974625,0.901323,240,5,1483
2026/02/04/20:43:51,3414.959207,0.942438,0.866393,0.968250,0.892905,237,5,1486
2026/02/04/20:43:53,3417.026246,0.925500,0.854081,0.951313,0.880593,232,5,1491
2026/02/04/20:43:54,3418.485557,0.934312,0.861727,0.951313,0.880593,234,3,1491
2026/02/04/20:43:55,3419.486067,0.934312,0.861727,0.951313,0.880593,234,3,1491
2026/02/04/20:43:56,3420.486580,0.934312,0.861727,0.951313,0.880593,234,3,1491
2026/02/04/20:43:57,3421.487124,0.934312,0.861727,0.951313,0.880593,234,3,1491
2026/02/04/20:43:58,3422.521721,0.934312,0.861727,0.951313,0.880593,234,3,1491
2026/02/04/20:43:59,3423.522241,0.934312,0.861727,0.951313,0.880593,234,3,1491
2026/02/04/20:44:00,3424.522875,0.925500,0.854081,0.942500,0.872946,232,3,1493
2026/02/04/20:44:01,3425.523430,0.925500,0.854081,0.942500,0.872946,232,3,1493
2026/02/04/20:44:04,3428.036348,0.925500,0.854081,0.942500,0.872946,232,3,1493
2026/02/04/20:44:06,3429.888901,0.925500,0.854081,0.942500,0.872946,232,3,1493
2026/02/04/20:44:07,3430.921516,0.925500,0.854081,0.942500,0.872946,232,3,1493
2026/02/04/20:44:11,3434.834245,0.925500,0.854081,0.942500,0.872946,232,3,1493
2026/02/04/20:44:14,3438.223343,0.920719,0.841429,0.932063,0.856335,228,2,1498
2026/02/04/20:44:15,3439.223491,0.921750,0.841818,0.927438,0.852764,227,1,1500
2026/02/04/20:44:16,3440.224019,0.921750,0.841818,0.927438,0.852764,227,1,1500
2026/02/04/20:44:17,3441.224617,0.917406,0.839693,0.923094,0.850638,226,1,1501
2026/02/04/20:44:18,3442.225045,0.917406,0.839693,0.923094,0.850638,226,1,1501
2026/02/04/20:44:19,3443.238448,0.917406,0.839693,0.923094,0.850638,226,1,1501
2026/02/04/20:44:20,3444.238904,0.917406,0.839693,0.923094,0.850638,226,1,1501
2026/02/04/20:44:21,3445.239555,0.917406,0.839693,0.923094,0.850638,226,1,1501
2026/02/04/20:44:22,3446.631080,0.917406,0.839693,0.923094,0.850638,226,1,1501
2026/02/04/20:44:23,3447.631181,0.917406,0.839693,0.923094,0.850638,226,1,1501
2026/02/04/20:44:24,3448.631714,0.923094,0.850638,0.923094,0.850638,227,0,1502
2026/02/04/20:44:25,3449.632145,0.923094,0.850638,0.923094,0.850638,227,0,1502
2026/02/04/20:44:26,3450.632699,0.923094,0.850638,0.923094,0.850638,227,0,1502
2026/02/04/20:44:27,3451.633242,0.923094,0.850638,0.923094,0.850638,227,0,1502
2026/02/04/20:44:28,3452.633827,0.923094,0.850638,0.923094,0.850638,227,0,1502
2026/02/04/20:44:29,3453.634439,0.936844,0.868166,0.950844,0.895880,231,4,1502
2026/02/04/20:44:30,3454.635143,0.936844,0.868166,0.950844,0.895880,231,4,1502
2026/02/04/20:44:31,3455.635797,0.936844,0.868166,0.940281,0.891662,231,2,1502
2026/02/04/20:44:32,3456.636372,0.936844,0.868166,0.940281,0.891662,231,2,1502
2026/02/04/20:44:33,3457.637016,0.936844,0.868166,0.940281,0.891662,231,2,1502
2026/02/04/20:44:34,3458.637578,0.935125,0.856417,0.935125,0.856417,230,0,1503
2026/02/04/20:44:35,3459.638110,0.937500,0.861297,0.937500,0.861297,231,0,1503
2026/02/04/20:44:36,3460.638735,0.932031,0.858554,0.932031,0.858554,230,0,1504
2026/02/04/20:44:37,3461.639673,0.934750,0.864848,0.934750,0.864848,231,0,1504
2026/02/04/20:44:38,3462.640450,0.929188,0.843713,0.929188,0.843713,229,0,1506
2026/02/04/20:44:39,3463.641034,0.929188,0.843713,0.934813,0.855285,229,1,1506
2026/02/04/20:44:40,3464.641651,0.929188,0.843713,0.934813,0.855285,229,1,1506
2026/02/04/20:44:41,3465.642068,0.952281,0.874357,0.966469,0.933249,237,5,1506
2026/02/04/20:44:42,3466.642752,0.952281,0.874357,0.980500,0.938333,237,7,1506
2026/02/04/20:44:43,3467.643233,0.952812,0.891231,0.979000,0.942397,238,6,1508
2026/02/04/20:44:44,3468.643772,0.940469,0.887984,0.963938,0.930681,234,5,1513
2026/02/04/20:44:45,3469.644264,0.940469,0.887984,0.963938,0.930681,234,5,1513
2026/02/04/20:44:46,3470.644981,0.940469,0.887984,0.963938,0.930681,234,5,1513
2026/02/04/20:44:47,3471.645718,0.940469,0.887984,0.963938,0.930681,234,5,1513
2026/02/04/20:44:48,3472.646165,0.940469,0.887984,0.963938,0.930681,234,5,1513
2026/02/04/20:44:49,3473.646723,0.940469,0.887984,0.963938,0.930681,234,5,1513
2026/02/04/20:44:50,3474.647146,0.940469,0.887984,0.963938,0.930681,234,5,1513
2026/02/04/20:44:51,3475.647715,0.940469,0.887984,0.957063,0.927381,234,4,1513
2026/02/04/20:44:52,3476.648262,0.936156,0.876956,0.952750,0.916352,232,4,1515
2026/02/04/20:44:53,3477.648709,0.953500,0.888930,0.981563,0.945783,238,6,1515
2026/02/04/20:44:54,3478.649137,0.953500,0.888930,0.981563,0.945783,238,6,1515
2026/02/04/20:44:55,3479.649765,0.953500,0.888930,0.981563,0.945783,238,6,1515
2026/02/04/20:44:56,3480.650236,0.953500,0.888930,0.981563,0.945783,238,6,1515
2026/02/04/20:44:57,3481.650834,0.944187,0.885287,0.972250,0.942139,236,6,1517
2026/02/04/20:44:58,3482.651481,0.944187,0.885287,0.972250,0.942139,236,6,1517
2026/02/04/20:45:00,3483.703807,0.937813,0.880207,0.965875,0.937060,233,6,1520
2026/02/04/20:45:01,3484.705075,0.937813,0.880207,0.965875,0.937060,233,6,1520
2026/02/04/20:45:02,3485.721496,0.937813,0.880207,0.963500,0.922185,233,5,1520
2026/02/04/20:45:03,3486.721958,0.935531,0.867820,0.957406,0.883756,232,3,1522
2026/02/04/20:45:04,3487.722481,0.935531,0.867820,0.957406,0.883756,232,3,1522
2026/02/04/20:45:05,3488.724100,0.935531,0.867820,0.950250,0.881973,232,2,1522
2026/02/04/20:45:06,3489.724772,0.935531,0.867820,0.950250,0.881973,232,2,1522
2026/02/04/20:45:07,3490.725442,0.935531,0.867820,0.950250,0.881973,232,2,1522
2026/02/04/20:45:08,3491.725991,0.935531,0.867820,0.950250,0.881973,232,2,1522
2026/02/04/20:45:09,3492.726435,0.935531,0.867820,0.950250,0.881973,232,2,1522
2026/02/04/20:45:10,3493.727055,0.933875,0.864569,0.948594,0.878722,231,2,1523
2026/02/04/20:45:11,3494.745261,0.933875,0.864569,0.948594,0.878722,231,2,1523
2026/02/04/20:45:12,3495.745722,0.929031,0.861724,0.943750,0.875877,230,2,1524
2026/02/04/20:45:13,3496.746192,0.929031,0.861724,0.943750,0.875877,230,2,1524
2026/02/04/20:45:16,3499.682201,0.926312,0.853255,0.941031,0.867408,229,2,1525
2026/02/04/20:45:18,3502.325766,0.926312,0.853255,0.941031,0.867408,229,2,1525
2026/02/04/20:45:20,3504.649856,0.926312,0.853255,0.935406,0.855836,229,1,1525
2026/02/04/20:45:21,3505.650675,0.926312,0.853255,0.935406,0.855836,229,1,1525
2026/02/04/20:45:22,3506.651580,0.926312,0.853255,0.935406,0.855836,229,1,1525
2026/02/04/20:45:23,3507.652129,0.926312,0.853255,0.935406,0.855836,229,1,1525
2026/02/04/20:45:24,3508.652697,0.926312,0.853255,0.935406,0.855836,229,1,1525
2026/02/04/20:45:25,3509.653136,0.926312,0.853255,0.935406,0.855836,229,1,1525
2026/02/04/20:45:26,3510.653792,0.926312,0.853255,0.935406,0.855836,229,1,1525
2026/02/04/20:45:28,3511.786559,0.926312,0.853255,0.935406,0.855836,229,1,1525
2026/02/04/20:45:29,3512.786687,0.926312,0.853255,0.935406,0.855836,229,1,1525
2026/02/04/20:45:30,3513.787249,0.935406,0.855836,0.935406,0.855836,230,0,1526
2026/02/04/20:45:31,3514.787821,0.935406,0.855836,0.935406,0.855836,230,0,1526
2026/02/04/20:45:32,3515.788423,0.935406,0.855836,0.935406,0.855836,230,0,1526
2026/02/04/20:45:33,3516.789024,0.933625,0.842604,0.933625,0.842604,229,0,1527
2026/02/04/20:45:34,3517.789621,0.933625,0.842604,0.933625,0.842604,229,0,1527
2026/02/04/20:45:35,3518.790132,0.933625,0.842604,0.933625,0.842604,229,0,1527
2026/02/04/20:45:36,3519.790646,0.933625,0.842604,0.933625,0.842604,229,0,1527
2026/02/04/20:45:37,3520.791361,0.933625,0.842604,0.933625,0.842604,229,0,1527
2026/02/04/20:45:38,3521.792028,0.933625,0.842604,0.933625,0.842604,229,0,1527
2026/02/04/20:45:39,3522.792621,0.933625,0.842604,0.933625,0.842604,229,0,1527
2026/02/04/20:45:40,3523.793200,0.933625,0.842604,0.933625,0.842604,229,0,1527
2026/02/04/20:45:41,3524.793795,0.933625,0.842604,0.933625,0.842604,229,0,1527
2026/02/04/20:45:42,3525.794452,0.933625,0.842604,0.933625,0.842604,229,0,1527
2026/02/04/20:45:43,3526.795033,0.933625,0.842604,0.933625,0.842604,229,0,1527
2026/02/04/20:45:44,3527.795598,0.933625,0.842604,0.933625,0.842604,229,0,1527
2026/02/04/20:45:45,3528.796060,0.933625,0.842604,0.933625,0.842604,229,0,1527
2026/02/04/20:45:46,3529.796620,0.933625,0.842604,0.933625,0.842604,229,0,1527
2026/02/04/20:45:47,3530.797068,0.933625,0.842604,0.933625,0.842604,229,0,1527
2026/02/04/20:45:48,3531.800121,0.921188,0.835854,0.921188,0.835854,226,0,1530
2026/02/04/20:45:49,3532.800704,0.921188,0.835854,0.921188,0.835854,226,0,1530
2026/02/04/20:45:50,3533.801233,0.921188,0.835854,0.921188,0.835854,226,0,1530
2026/02/04/20:45:51,3534.801713,0.921188,0.835854,0.921188,0.835854,226,0,1530
2026/02/04/20:45:52,3535.802306,0.921188,0.835854,0.921188,0.835854,226,0,1530
2026/02/04/20:45:53,3536.802953,0.928625,0.840252,0.928625,0.840252,228,0,1530
2026/02/04/20:45:54,3537.803421,0.948750,0.867676,0.948750,0.867676,236,0,1530
2026/02/04/20:45:55,3538.803905,0.948750,0.867676,0.948750,0.867676,236,0,1530
2026/02/04/20:45:56,3539.804416,0.948750,0.867676,0.948750,0.867676,236,0,1530
2026/02/04/20:45:57,3540.805014,0.948750,0.867676,0.948750,0.867676,236,0,1530
2026/02/04/20:45:58,3541.805701,0.941312,0.863278,0.941312,0.863278,234,0,1532
2026/02/04/20:45:59,3542.806332,0.941312,0.863278,0.941312,0.863278,234,0,1532
2026/02/04/20:46:00,3543.806827,0.939594,0.856008,0.939594,0.856008,233,0,1533
2026/02/04/20:46:01,3544.807429,0.939594,0.856008,0.939594,0.856008,233,0,1533
2026/02/04/20:46:02,3545.808044,0.939594,0.856008,0.939594,0.856008,233,0,1533
2026/02/04/20:46:03,3546.808623,0.939594,0.856008,0.939594,0.856008,233,0,1533
2026/02/04/20:46:04,3547.809324,0.939594,0.856008,0.939594,0.856008,233,0,1533
2026/02/04/20:46:05,3548.810000,0.939594,0.856008,0.939594,0.856008,233,0,1533
2026/02/04/20:46:06,3549.810740,0.939594,0.856008,0.939594,0.856008,233,0,1533
2026/02/04/20:46:07,3550.811424,0.939594,0.856008,0.939594,0.856008,233,0,1533
2026/02/04/20:46:08,3551.811998,0.936875,0.849714,0.936875,0.849714,232,0,1534
2026/02/04/20:46:09,3552.812647,0.936875,0.849714,0.936875,0.849714,232,0,1534
2026/02/04/20:46:10,3553.813284,0.936875,0.849714,0.936875,0.849714,232,0,1534
2026/02/04/20:46:11,3554.813806,0.936875,0.849714,0.936875,0.849714,232,0,1534
2026/02/04/20:46:12,3555.814376,0.936875,0.849714,0.936875,0.849714,232,0,1534
2026/02/04/20:46:13,3556.815027,0.936875,0.849714,0.936875,0.849714,232,0,1534
2026/02/04/20:46:14,3557.815739,0.936875,0.849714,0.936875,0.849714,232,0,1534
2026/02/04/20:46:15,3558.816369,0.936875,0.849714,0.936875,0.849714,232,0,1534
2026/02/04/20:46:16,3559.816926,0.936875,0.849714,0.936875,0.849714,232,0,1534
2026/02/04/20:46:17,3560.817331,0.936875,0.849714,0.936875,0.849714,232,0,1534
2026/02/04/20:46:18,3561.817951,0.936875,0.849714,0.936875,0.849714,232,0,1534
2026/02/04/20:46:19,3562.818443,0.936875,0.849714,0.936875,0.849714,232,0,1534
2026/02/04/20:46:20,3563.819055,0.936875,0.849714,0.936875,0.849714,232,0,1534
2026/02/04/20:46:21,3564.819649,0.936875,0.849714,0.936875,0.849714,232,0,1534
2026/02/04/20:46:22,3565.820320,0.936875,0.849714,0.936875,0.849714,232,0,1534
2026/02/04/20:46:23,3566.820830,0.936875,0.849714,0.936875,0.849714,232,0,1534
2026/02/04/20:46:24,3567.821398,0.936875,0.849714,0.936875,0.849714,232,0,1534
2026/02/04/20:46:25,3568.821917,0.936875,0.849714,0.936875,0.849714,232,0,1534
2026/02/04/20:46:26,3569.822553,0.936875,0.849714,0.936875,0.849714,232,0,1534
2026/02/04/20:46:27,3570.823266,0.936875,0.849714,0.936875,0.849714,232,0,1534
2026/02/04/20:46:28,3571.823881,0.936875,0.849714,0.936875,0.849714,232,0,1534
2026/02/04/20:46:29,3572.824443,0.936875,0.849714,0.936875,0.849714,232,0,1534
2026/02/04/20:46:30,3573.825064,0.936875,0.849714,0.936875,0.849714,232,0,1534
2026/02/04/20:46:31,3574.825715,0.936875,0.849714,0.936875,0.849714,232,0,1534
2026/02/04/20:46:32,3575.826482,0.936875,0.849714,0.936875,0.849714,232,0,1534
2026/02/04/20:46:33,3576.826912,0.936875,0.849714,0.936875,0.849714,232,0,1534
2026/02/04/20:46:34,3577.827653,0.936875,0.849714,0.936875,0.849714,232,0,1534
2026/02/04/20:46:35,3578.828289,0.936875,0.849714,0.936875,0.849714,232,0,1534
2026/02/04/20:46:36,3579.828979,0.936875,0.849714,0.936875,0.849714,232,0,1534
2026/02/04/20:46:37,3580.829676,0.936875,0.849714,0.936875,0.849714,232,0,1534
2026/02/04/20:46:38,3581.830326,0.936875,0.849714,0.936875,0.849714,232,0,1534
2026/02/04/20:46:39,3582.831071,0.936875,0.849714,0.995375,0.865040,232,7,1534
2026/02/04/20:46:40,3583.831832,0.936937,0.846685,0.993000,0.860160,232,6,1535
2026/02/04/20:46:41,3584.832453,0.936937,0.846685,0.993000,0.860160,232,6,1535
