timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/23:56:48,2299.347218,0.805375,0.674670,0.836313,0.683221,50,34,15,13,1,0,0,0,1320,1154,856,676
2026/02/03/23:56:49,2300.347311,0.805375,0.674670,0.805375,0.674670,50,34,15,13,0,0,0,0,1320,1154,856,676
2026/02/03/23:56:50,2301.347473,0.753687,0.654267,0.753687,0.654267,49,34,12,13,0,0,0,0,1321,1154,859,676
2026/02/03/23:56:51,2302.347558,0.753687,0.654267,0.753687,0.654267,49,34,12,13,0,0,0,0,1321,1154,859,676
2026/02/03/23:56:52,2303.347658,0.824375,0.759634,0.824375,0.759634,50,36,18,13,0,0,0,0,1321,1154,859,678
2026/02/03/23:56:53,2304.347810,0.861375,0.794047,0.893625,0.807106,52,37,19,13,0,2,0,0,1321,1154,859,678
2026/02/03/23:56:54,2305.347981,0.861375,0.794047,0.893625,0.807106,52,37,19,13,0,2,0,0,1321,1154,859,678
2026/02/03/23:56:55,2306.348066,0.818125,0.707424,0.818125,0.707424,50,37,15,13,0,0,0,0,1323,1154,863,678
2026/02/03/23:56:56,2307.348225,0.818125,0.707424,0.818125,0.707424,50,37,15,13,0,0,0,0,1323,1154,863,678
2026/02/03/23:56:57,2308.348318,0.765687,0.681487,0.765687,0.681487,47,35,14,13,0,0,0,0,1326,1156,864,678
2026/02/03/23:56:58,2309.348465,0.759062,0.665537,0.759062,0.665537,47,35,12,13,0,0,0,0,1326,1156,866,678
2026/02/03/23:56:59,2310.348566,0.759062,0.665537,0.759062,0.665537,47,35,12,13,0,0,0,0,1326,1156,866,678
2026/02/03/23:57:00,2311.348698,0.721812,0.643227,0.721812,0.643227,47,33,9,13,0,0,0,0,1326,1158,869,678
2026/02/03/23:57:01,2312.348856,0.711562,0.627700,0.711562,0.627700,47,31,9,13,0,0,0,0,1326,1160,869,678
2026/02/03/23:57:02,2313.349003,0.711562,0.627700,0.711562,0.627700,47,31,9,13,0,0,0,0,1326,1160,869,678
2026/02/03/23:57:03,2314.349109,0.714500,0.618706,0.714500,0.618706,47,28,9,15,0,0,0,0,1327,1163,869,678
2026/02/03/23:57:04,2315.349254,0.744125,0.702546,0.744125,0.702546,50,28,9,18,0,0,0,0,1327,1163,869,678
2026/02/03/23:57:05,2316.349355,0.734750,0.713363,0.734750,0.713363,51,30,7,16,0,0,0,0,1327,1163,871,680
2026/02/03/23:57:06,2317.349499,0.735625,0.717295,0.735625,0.717295,51,30,7,16,0,0,0,0,1329,1163,871,680
2026/02/03/23:57:07,2318.349571,0.732187,0.713768,0.732187,0.713768,50,30,7,16,0,0,0,0,1330,1163,871,680
2026/02/03/23:57:08,2319.349653,0.701937,0.706551,0.701937,0.706551,50,30,7,14,0,0,0,0,1330,1163,871,682
2026/02/03/23:57:09,2320.349751,0.672312,0.622711,0.672312,0.622711,47,30,7,11,0,0,0,0,1333,1163,871,685
2026/02/03/23:57:10,2321.349870,0.672312,0.622711,0.672312,0.622711,47,30,7,11,0,0,0,0,1333,1163,871,685
2026/02/03/23:57:11,2322.350009,0.672312,0.622711,0.672312,0.622711,47,30,7,11,0,0,0,0,1333,1163,871,685
2026/02/03/23:57:12,2323.350091,0.827562,0.672740,0.827562,0.672740,53,31,9,14,0,0,0,0,1333,1163,871,685
2026/02/03/23:57:13,2324.350243,0.827562,0.672740,0.827562,0.672740,53,31,9,14,0,0,0,0,1333,1163,871,685
2026/02/03/23:57:14,2325.350388,0.828250,0.679663,0.828250,0.679663,55,31,8,14,0,0,0,0,1333,1163,872,685
2026/02/03/23:57:15,2326.350535,0.825000,0.669832,0.825000,0.669832,54,31,8,14,0,0,0,0,1334,1163,872,685
2026/02/03/23:57:16,2327.350688,0.825000,0.669832,0.825000,0.669832,54,31,8,14,0,0,0,0,1334,1163,872,685
2026/02/03/23:57:17,2328.350791,0.764062,0.656967,0.764062,0.656967,53,31,8,11,0,0,0,0,1335,1163,872,688
2026/02/03/23:57:18,2329.350961,0.757062,0.637128,0.757062,0.637128,53,29,8,11,0,0,0,0,1335,1165,872,688
2026/02/03/23:57:19,2330.351084,0.722187,0.630618,0.722187,0.630618,51,29,8,11,0,0,0,0,1337,1165,872,688
2026/02/03/23:57:20,2331.351231,0.722187,0.630618,0.722187,0.630618,51,29,8,11,0,0,0,0,1337,1165,872,688
2026/02/03/23:57:21,2332.351288,0.722187,0.630618,0.722187,0.630618,51,29,8,11,0,0,0,0,1337,1165,872,688
2026/02/03/23:57:22,2333.351363,0.788438,0.716052,0.788438,0.716052,52,29,15,13,0,0,0,0,1339,1165,872,688
2026/02/03/23:57:23,2334.351475,0.781625,0.711175,0.781625,0.711175,51,29,15,13,0,0,0,0,1340,1165,872,688
2026/02/03/23:57:24,2335.351565,0.767625,0.693559,0.767625,0.693559,49,29,14,13,0,0,0,0,1342,1165,873,688
2026/02/03/23:57:25,2336.351669,0.751188,0.664225,0.751188,0.664225,48,29,11,13,0,0,0,0,1343,1165,876,688
2026/02/03/23:57:26,2337.351764,0.751188,0.664225,0.751188,0.664225,48,29,11,13,0,0,0,0,1343,1165,876,688
2026/02/03/23:57:27,2338.351861,0.751188,0.664225,0.751188,0.664225,48,29,11,13,0,0,0,0,1343,1165,876,688
2026/02/03/23:57:28,2339.351986,0.731750,0.660952,0.731750,0.660952,48,29,10,13,0,0,0,0,1343,1165,877,688
2026/02/03/23:57:29,2340.352046,0.703063,0.648285,0.703063,0.648285,45,29,10,13,0,0,0,0,1346,1165,877,688
2026/02/03/23:57:30,2341.352150,0.677000,0.575354,0.677000,0.575354,45,29,7,10,0,0,0,0,1346,1165,880,691
2026/02/03/23:57:31,2342.352251,0.728250,0.651559,0.728250,0.651559,48,30,14,10,0,0,0,0,1346,1165,880,691
2026/02/03/23:57:32,2343.352397,0.743500,0.670648,0.807438,0.713762,50,30,15,10,1,0,2,0,1346,1165,880,693
2026/02/03/23:57:33,2344.352494,0.735875,0.660711,0.795375,0.700273,49,29,16,10,0,0,2,0,1349,1166,880,693
2026/02/03/23:57:34,2345.352635,0.735875,0.660711,0.735875,0.660711,49,29,16,10,0,0,0,0,1349,1166,880,693
2026/02/03/23:57:35,2346.352726,0.732625,0.656682,0.732625,0.656682,49,28,16,10,0,0,0,0,1349,1167,880,693
2026/02/03/23:57:36,2347.352823,0.723063,0.631095,0.723063,0.631095,48,27,16,10,0,0,0,0,1350,1168,880,693
2026/02/03/23:57:37,2348.352941,0.711313,0.610525,0.711313,0.610525,48,27,14,10,0,0,0,0,1350,1168,882,693
2026/02/03/23:57:38,2349.352985,0.707625,0.603791,0.707625,0.603791,48,27,13,10,0,0,0,0,1350,1168,883,693
2026/02/03/23:57:39,2350.353085,0.707625,0.603791,0.707625,0.603791,48,27,13,10,0,0,0,0,1350,1168,883,693
2026/02/03/23:57:40,2351.353183,0.707625,0.603791,0.707625,0.603791,48,27,13,10,0,0,0,0,1350,1168,883,693
2026/02/03/23:57:41,2352.353282,0.707625,0.603791,0.707625,0.603791,48,27,13,10,0,0,0,0,1350,1168,883,693
2026/02/03/23:57:42,2353.353370,0.707625,0.603791,0.707625,0.603791,48,27,13,10,0,0,0,0,1350,1168,883,693
2026/02/03/23:57:43,2354.353465,0.671125,0.606567,0.671125,0.606567,51,24,11,10,0,0,0,0,1350,1171,885,693
2026/02/03/23:57:44,2355.353561,0.671125,0.606567,0.671125,0.606567,51,24,11,10,0,0,0,0,1350,1171,885,693
2026/02/03/23:57:45,2356.353669,0.671125,0.606567,0.671125,0.606567,51,24,11,10,0,0,0,0,1350,1171,885,693
2026/02/03/23:57:46,2357.353793,0.660250,0.569529,0.660250,0.569529,48,24,11,10,0,0,0,0,1353,1171,885,693
2026/02/03/23:57:47,2358.353881,0.660250,0.569529,0.660250,0.569529,48,24,11,10,0,0,0,0,1353,1171,885,693
2026/02/03/23:57:48,2359.353952,0.656687,0.565417,0.656687,0.565417,48,24,10,10,0,0,0,0,1353,1171,886,693
2026/02/03/23:57:49,2360.354131,0.656687,0.565417,0.656687,0.565417,48,24,10,10,0,0,0,0,1353,1171,886,693
2026/02/03/23:57:50,2361.354218,0.643000,0.552272,0.643000,0.552272,48,24,7,10,0,0,0,0,1353,1171,889,693
2026/02/03/23:57:51,2362.354319,0.643000,0.552272,0.643000,0.552272,48,24,7,10,0,0,0,0,1353,1171,889,693
2026/02/03/23:57:52,2363.354409,0.652375,0.567376,0.652375,0.567376,51,24,7,10,0,0,0,0,1353,1171,889,693
2026/02/03/23:57:53,2364.354480,0.639062,0.556721,0.639062,0.556721,48,24,7,10,0,0,0,0,1356,1171,889,693
2026/02/03/23:57:54,2365.354596,0.597250,0.547057,0.597250,0.547057,45,24,7,10,0,0,0,0,1359,1171,889,693
2026/02/03/23:57:55,2366.354695,0.646375,0.574303,0.646375,0.574303,45,27,9,12,0,0,0,0,1359,1171,889,693
2026/02/03/23:57:56,2367.354786,0.637000,0.559199,0.637000,0.559199,42,27,9,12,0,0,0,0,1362,1171,889,693
2026/02/03/23:57:57,2368.354885,0.598000,0.541798,0.598000,0.541798,42,27,7,10,0,0,0,0,1362,1171,891,695
2026/02/03/23:57:58,2369.354966,0.605938,0.546475,0.605938,0.546475,42,28,7,10,0,0,0,0,1362,1171,891,695
2026/02/03/23:57:59,2370.355065,0.605938,0.546475,0.605938,0.546475,42,28,7,10,0,0,0,0,1362,1171,891,695
2026/02/03/23:58:00,2371.355199,0.605938,0.546475,0.605938,0.546475,42,28,7,10,0,0,0,0,1362,1171,891,695
2026/02/03/23:58:01,2372.355311,0.605938,0.546475,0.605938,0.546475,42,28,7,10,0,0,0,0,1362,1171,891,695
2026/02/03/23:58:02,2373.355457,0.605938,0.546475,0.605938,0.546475,42,28,7,10,0,0,0,0,1362,1171,891,695
2026/02/03/23:58:03,2374.355624,0.605938,0.546475,0.605938,0.546475,42,28,7,10,0,0,0,0,1362,1171,891,695
2026/02/03/23:58:04,2375.355776,0.605938,0.546475,0.605938,0.546475,42,28,7,10,0,0,0,0,1362,1171,891,695
2026/02/03/23:58:05,2376.355865,0.605938,0.546475,0.605938,0.546475,42,28,7,10,0,0,0,0,1362,1171,891,695
2026/02/03/23:58:06,2377.356017,0.605938,0.546475,0.605938,0.546475,42,28,7,10,0,0,0,0,1362,1171,891,695
2026/02/03/23:58:07,2378.356164,0.605938,0.546475,0.605938,0.546475,42,28,7,10,0,0,0,0,1362,1171,891,695
2026/02/03/23:58:08,2379.356270,0.595812,0.536630,0.595812,0.536630,42,25,7,10,0,0,0,0,1362,1174,891,695
2026/02/03/23:58:09,2380.356414,0.595812,0.536630,0.595812,0.536630,42,25,7,10,0,0,0,0,1362,1174,891,695
2026/02/03/23:58:10,2381.356562,0.595812,0.536630,0.595812,0.536630,42,25,7,10,0,0,0,0,1362,1174,891,695
2026/02/03/23:58:11,2382.356709,0.595812,0.536630,0.595812,0.536630,42,25,7,10,0,0,0,0,1362,1174,891,695
2026/02/03/23:58:12,2383.356806,0.595812,0.536630,0.595812,0.536630,42,25,7,10,0,0,0,0,1362,1174,891,695
2026/02/03/23:58:13,2384.356894,0.595812,0.536630,0.604000,0.562961,42,25,7,10,0,0,1,0,1362,1174,891,695
2026/02/03/23:58:14,2385.356992,0.608062,0.567811,0.608062,0.567811,42,25,9,10,0,0,0,0,1362,1174,891,695
2026/02/03/23:58:15,2386.357086,0.601313,0.552687,0.601313,0.552687,42,25,9,8,0,0,0,0,1362,1174,891,697
2026/02/03/23:58:16,2387.357152,0.593125,0.526357,0.593125,0.526357,42,25,8,8,0,0,0,0,1362,1174,892,697
2026/02/03/23:58:17,2388.357272,0.589063,0.521506,0.589063,0.521506,42,25,7,8,0,0,0,0,1362,1174,893,697
2026/02/03/23:58:18,2389.357368,0.589063,0.521506,0.589063,0.521506,42,25,7,8,0,0,0,0,1362,1174,893,697
2026/02/03/23:58:19,2390.357456,0.621437,0.561932,0.626437,0.572649,45,25,8,8,0,0,1,0,1362,1174,893,697
2026/02/03/23:58:20,2391.357548,0.626437,0.572649,0.626437,0.572649,45,25,9,8,0,0,0,0,1362,1174,893,697
2026/02/03/23:58:21,2392.357657,0.626437,0.572649,0.626437,0.572649,45,25,9,8,0,0,0,0,1362,1174,893,697
2026/02/03/23:58:22,2393.357738,0.626437,0.572649,0.626437,0.572649,45,25,9,8,0,0,0,0,1362,1174,893,697
2026/02/03/23:58:23,2394.357868,0.626437,0.572649,0.626437,0.572649,45,25,9,8,0,0,0,0,1362,1174,893,697
2026/02/03/23:58:24,2395.357979,0.683500,0.623509,0.697375,0.626648,46,29,10,10,0,0,1,0,1362,1174,893,697
2026/02/03/23:58:25,2396.358129,0.721688,0.627979,0.721688,0.627979,46,32,10,10,0,0,0,0,1362,1174,895,697
2026/02/03/23:58:26,2397.358232,0.721688,0.627979,0.721688,0.627979,46,32,10,10,0,0,0,0,1362,1174,895,697
2026/02/03/23:58:27,2398.358329,0.689438,0.590588,0.689438,0.590588,46,29,9,8,0,0,0,0,1362,1177,896,699
2026/02/03/23:58:28,2399.358424,0.649500,0.575507,0.649500,0.575507,45,28,7,8,0,0,0,0,1363,1178,898,699
2026/02/03/23:58:29,2400.358519,0.664438,0.646812,0.664438,0.646812,45,28,10,8,0,0,0,0,1363,1178,898,699
2026/02/03/23:58:30,2401.358618,0.695000,0.666351,0.695000,0.666351,44,30,13,8,0,0,0,0,1364,1178,898,699
2026/02/03/23:58:31,2402.358674,0.695000,0.666351,0.695000,0.666351,44,30,13,8,0,0,0,0,1364,1178,898,699
2026/02/03/23:58:32,2403.358780,0.662000,0.639287,0.662000,0.639287,44,28,11,8,0,0,0,0,1364,1180,900,699
2026/02/03/23:58:33,2404.358877,0.634813,0.622500,0.634813,0.622500,44,25,11,8,0,0,0,0,1364,1183,900,699
2026/02/03/23:58:34,2405.359030,0.634813,0.622500,0.634813,0.622500,44,25,11,8,0,0,0,0,1364,1183,900,699
2026/02/03/23:58:35,2406.359136,0.634813,0.622500,0.634813,0.622500,44,25,11,8,0,0,0,0,1364,1183,900,699
2026/02/03/23:58:36,2407.359215,0.631625,0.607983,0.631625,0.607983,44,25,10,8,0,0,0,0,1364,1183,901,699
2026/02/03/23:58:37,2408.359323,0.677875,0.594128,0.677875,0.594128,48,26,11,8,0,0,0,0,1364,1183,903,699
2026/02/03/23:58:38,2409.359415,0.677875,0.594128,0.677875,0.594128,48,26,11,8,0,0,0,0,1364,1183,903,699
2026/02/03/23:58:39,2410.359514,0.663750,0.583958,0.663750,0.583958,48,25,10,8,0,0,0,0,1364,1184,904,699
2026/02/03/23:58:40,2411.359637,0.663750,0.583958,0.663750,0.583958,48,25,10,8,0,0,0,0,1364,1184,904,699
2026/02/03/23:58:41,2412.359746,0.663750,0.583958,0.663750,0.583958,48,25,10,8,0,0,0,0,1364,1184,904,699
2026/02/03/23:58:42,2413.359834,0.663750,0.583958,0.663750,0.583958,48,25,10,8,0,0,0,0,1364,1184,904,699
2026/02/03/23:58:43,2414.359972,0.683625,0.608982,0.707625,0.615377,45,28,10,9,0,2,0,0,1367,1184,904,699
2026/02/03/23:58:44,2415.360064,0.707625,0.615377,0.707625,0.615377,45,30,10,9,0,0,0,0,1367,1184,904,699
2026/02/03/23:58:45,2416.360150,0.671625,0.605785,0.671625,0.605785,45,27,10,9,0,0,0,0,1367,1187,904,699
2026/02/03/23:58:46,2417.360308,0.657563,0.575714,0.657563,0.575714,46,25,10,8,0,0,0,0,1367,1189,904,700
2026/02/03/23:58:47,2418.360442,0.657563,0.575714,0.657563,0.575714,46,25,10,8,0,0,0,0,1367,1189,904,700
2026/02/03/23:58:48,2419.360591,0.657563,0.575714,0.657563,0.575714,46,25,10,8,0,0,0,0,1367,1189,904,700
2026/02/03/23:58:49,2420.360692,0.647813,0.571753,0.647813,0.571753,45,25,10,8,0,0,0,0,1368,1189,904,700
2026/02/03/23:58:50,2421.360796,0.643437,0.568399,0.643437,0.568399,44,25,10,8,0,0,0,0,1369,1189,904,700
2026/02/03/23:58:51,2422.360960,0.643437,0.568399,0.643437,0.568399,44,25,10,8,0,0,0,0,1369,1189,904,700
2026/02/03/23:58:52,2423.361105,0.643437,0.568399,0.643437,0.568399,44,25,10,8,0,0,0,0,1369,1189,904,700
2026/02/03/23:58:53,2424.361194,0.643437,0.568399,0.643437,0.568399,44,25,10,8,0,0,0,0,1369,1189,904,700
2026/02/03/23:58:54,2425.361351,0.643437,0.568399,0.643437,0.568399,44,25,10,8,0,0,0,0,1369,1189,904,700
2026/02/03/23:58:55,2426.361441,0.622812,0.543902,0.622812,0.543902,42,25,10,8,0,0,0,0,1371,1189,904,700
2026/02/03/23:58:56,2427.361542,0.665188,0.604791,0.665188,0.604791,48,25,13,8,0,0,0,0,1371,1189,904,700
2026/02/03/23:58:57,2428.361647,0.665188,0.604791,0.665188,0.604791,48,25,13,8,0,0,0,0,1371,1189,904,700
2026/02/03/23:58:58,2429.361719,0.665188,0.604791,0.665188,0.604791,48,25,13,8,0,0,0,0,1371,1189,904,700
2026/02/03/23:58:59,2430.361828,0.647875,0.566034,0.647875,0.566034,43,25,13,8,0,0,0,0,1376,1189,904,700
2026/02/03/23:59:00,2431.361951,0.749000,0.588521,0.762375,0.592254,43,29,13,8,0,1,0,0,1376,1189,904,700
2026/02/03/23:59:01,2432.361959,0.786188,0.607018,0.786188,0.607018,43,31,13,11,0,0,0,0,1376,1189,904,700
2026/02/03/23:59:02,2433.362052,0.692688,0.581931,0.692688,0.581931,42,28,13,11,0,0,0,0,1377,1192,904,700
2026/02/03/23:59:03,2434.362152,0.733437,0.604449,0.762188,0.615089,43,27,13,14,0,0,0,1,1377,1193,904,700
2026/02/03/23:59:04,2435.362243,0.767563,0.612596,0.796312,0.623237,45,27,13,14,0,0,0,1,1377,1193,904,700
2026/02/03/23:59:05,2436.362342,0.759750,0.613567,0.759750,0.613567,46,25,13,12,0,0,0,0,1377,1195,904,703
2026/02/03/23:59:06,2437.362403,0.747500,0.601415,0.747500,0.601415,46,25,13,10,0,0,0,0,1377,1195,904,705
2026/02/03/23:59:07,2438.362511,0.747500,0.601415,0.747500,0.601415,46,25,13,10,0,0,0,0,1377,1195,904,705
2026/02/03/23:59:08,2439.362620,0.806000,0.661763,0.816250,0.684656,52,25,16,13,1,1,0,0,1377,1195,904,705
2026/02/03/23:59:09,2440.362708,0.826187,0.713998,0.826187,0.713998,53,27,16,15,0,0,0,0,1378,1195,904,705
2026/02/03/23:59:10,2441.362816,0.807500,0.685386,0.807500,0.685386,52,27,13,15,0,0,0,0,1379,1195,907,705
2026/02/03/23:59:11,2442.362896,0.767813,0.652514,0.767813,0.652514,47,26,13,15,0,0,0,0,1384,1196,907,705
2026/02/03/23:59:12,2443.362950,0.755062,0.639535,0.755062,0.639535,44,26,13,15,0,0,0,0,1387,1196,907,705
2026/02/03/23:59:13,2444.363065,0.791500,0.677887,0.791500,0.677887,45,29,13,16,0,0,0,0,1387,1196,907,705
2026/02/03/23:59:14,2445.363163,0.784000,0.668313,0.784000,0.668313,45,29,13,14,0,0,0,0,1387,1196,907,707
2026/02/03/23:59:15,2446.363260,0.784000,0.668313,0.784000,0.668313,45,29,13,14,0,0,0,0,1387,1196,907,707
2026/02/03/23:59:16,2447.363348,0.784000,0.668313,0.784000,0.668313,45,29,13,14,0,0,0,0,1387,1196,907,707
2026/02/03/23:59:17,2448.363448,0.747563,0.629961,0.747563,0.629961,44,26,13,13,0,0,0,0,1388,1199,907,708
2026/02/03/23:59:18,2449.363534,0.747563,0.629961,0.747563,0.629961,44,26,13,13,0,0,0,0,1388,1199,907,708
2026/02/03/23:59:19,2450.363603,0.725812,0.584452,0.725812,0.584452,44,24,13,10,0,0,0,0,1388,1201,907,711
2026/02/03/23:59:20,2451.363712,0.691688,0.576304,0.691688,0.576304,42,24,13,10,0,0,0,0,1390,1201,907,711
2026/02/03/23:59:21,2452.363861,0.707375,0.615984,0.707375,0.615984,42,24,17,10,0,0,0,0,1390,1201,907,711
2026/02/03/23:59:22,2453.363978,0.707375,0.615984,0.707375,0.615984,42,24,17,10,0,0,0,0,1390,1201,907,711
2026/02/03/23:59:23,2454.364064,0.707375,0.615984,0.707375,0.615984,42,24,17,10,0,0,0,0,1390,1201,907,711
2026/02/03/23:59:24,2455.364218,0.670312,0.564364,0.670312,0.564364,42,24,13,10,0,0,0,0,1390,1201,911,711
2026/02/03/23:59:25,2456.364323,0.707187,0.589501,0.707187,0.589501,47,24,13,10,0,0,0,0,1390,1201,911,711
2026/02/03/23:59:26,2457.364412,0.742375,0.633377,0.742375,0.633377,52,24,14,11,0,0,0,0,1390,1201,911,711
2026/02/03/23:59:27,2458.364513,0.749625,0.660238,0.749625,0.660238,54,25,14,11,0,0,0,0,1391,1201,911,711
2026/02/03/23:59:28,2459.364595,0.749625,0.660238,0.749625,0.660238,54,25,14,11,0,0,0,0,1391,1201,911,711
2026/02/03/23:59:29,2460.364692,0.740250,0.643381,0.740250,0.643381,53,24,14,11,0,0,0,0,1392,1202,911,711
2026/02/03/23:59:30,2461.364766,0.740250,0.643381,0.740250,0.643381,53,24,14,11,0,0,0,0,1392,1202,911,711
2026/02/03/23:59:31,2462.364947,0.719250,0.628547,0.719250,0.628547,50,24,14,11,0,0,0,0,1395,1202,911,711
2026/02/03/23:59:32,2463.364987,0.719250,0.628547,0.719250,0.628547,50,24,14,11,0,0,0,0,1395,1202,911,711
2026/02/03/23:59:33,2464.365205,0.719250,0.628547,0.719250,0.628547,50,24,14,11,0,0,0,0,1395,1202,911,711
2026/02/03/23:59:34,2465.365221,0.719250,0.628547,0.719250,0.628547,50,24,14,11,0,0,0,0,1395,1202,911,711
2026/02/03/23:59:35,2466.365293,0.708750,0.600687,0.708750,0.600687,48,24,14,11,0,0,0,0,1397,1202,911,711
2026/02/03/23:59:36,2467.365455,0.708750,0.600687,0.708750,0.600687,48,24,14,11,0,0,0,0,1397,1202,911,711
2026/02/03/23:59:37,2468.365541,0.703438,0.593620,0.703438,0.593620,48,24,13,11,0,0,0,0,1397,1202,912,711
2026/02/03/23:59:38,2469.365631,0.703438,0.593620,0.703438,0.593620,48,24,13,11,0,0,0,0,1397,1202,912,711
2026/02/03/23:59:39,2470.365731,0.703438,0.593620,0.703438,0.593620,48,24,13,11,0,0,0,0,1397,1202,912,711
2026/02/03/23:59:40,2471.365832,0.709688,0.611757,0.709688,0.611757,48,27,10,13,0,0,0,0,1397,1202,915,711
2026/02/03/23:59:41,2472.365963,0.767125,0.717999,0.767125,0.717999,53,31,10,14,0,0,0,0,1397,1202,915,711
2026/02/03/23:59:42,2473.365983,0.815688,0.813695,0.829375,0.840993,58,31,10,15,1,0,0,0,1399,1202,915,711
2026/02/03/23:59:43,2474.366088,0.779125,0.727314,0.779125,0.727314,56,28,10,13,0,0,0,0,1402,1205,915,713
2026/02/03/23:59:44,2475.366178,0.779125,0.727314,0.779125,0.727314,56,28,10,13,0,0,0,0,1402,1205,915,713
2026/02/03/23:59:45,2476.366244,0.767375,0.718512,0.767375,0.718512,54,28,10,13,0,0,0,0,1404,1205,915,713
2026/02/03/23:59:46,2477.366351,0.732125,0.693642,0.732125,0.693642,48,28,10,13,0,0,0,0,1410,1205,915,713
2026/02/03/23:59:47,2478.366449,0.727750,0.675557,0.727750,0.675557,48,27,10,13,0,0,0,0,1410,1206,915,713
2026/02/03/23:59:48,2479.366540,0.714063,0.648259,0.714063,0.648259,47,27,10,13,0,0,0,0,1411,1206,915,713
2026/02/03/23:59:49,2480.366637,0.714063,0.648259,0.714063,0.648259,47,27,10,13,0,0,0,0,1411,1206,915,713
2026/02/03/23:59:50,2481.366748,0.714063,0.648259,0.714063,0.648259,47,27,10,13,0,0,0,0,1411,1206,915,713
2026/02/03/23:59:51,2482.366841,0.714063,0.648259,0.714063,0.648259,47,27,10,13,0,0,0,0,1411,1206,915,713
2026/02/03/23:59:52,2483.366954,0.714063,0.648259,0.714063,0.648259,47,27,10,13,0,0,0,0,1411,1206,915,713
2026/02/03/23:59:53,2484.367037,0.810438,0.770273,0.823063,0.796186,51,30,14,17,0,0,0,1,1411,1206,915,713
2026/02/03/23:59:54,2485.367188,0.863250,0.783832,0.863250,0.783832,48,32,16,22,0,0,0,0,1414,1206,915,714
2026/02/03/23:59:55,2486.367282,0.845375,0.787275,0.905875,0.801997,48,31,14,23,2,0,0,0,1414,1207,918,714
2026/02/03/23:59:56,2487.367378,0.839875,0.810178,0.906000,0.842111,51,33,13,21,2,1,0,0,1415,1207,919,716
2026/02/03/23:59:57,2488.367460,0.850500,0.863393,0.911000,0.878114,52,36,13,20,2,0,0,0,1415,1207,919,719
2026/02/03/23:59:58,2489.367604,0.836562,0.851775,0.836562,0.851775,56,34,10,18,0,0,0,0,1415,1212,922,721
2026/02/03/23:59:59,2490.367763,0.772000,0.744770,0.772000,0.744770,50,31,10,17,0,0,0,0,1421,1215,922,722
2026/02/04/00:00:00,2491.367847,0.866750,0.779935,0.866750,0.779935,53,32,10,17,0,0,0,0,1421,1217,922,722
2026/02/04/00:00:01,2492.367983,0.852500,0.744790,0.852500,0.744790,50,32,10,17,0,0,0,0,1424,1217,922,722
2026/02/04/00:00:02,2493.368049,0.830375,0.685194,0.830375,0.685194,47,32,10,14,0,0,0,0,1427,1217,922,725
2026/02/04/00:00:03,2494.368151,0.797375,0.673242,0.797375,0.673242,44,32,10,14,0,0,0,0,1430,1217,922,725
2026/02/04/00:00:04,2495.368236,0.786125,0.657637,0.786125,0.657637,44,30,10,14,0,0,0,0,1430,1219,922,725
2026/02/04/00:00:05,2496.368346,0.786125,0.657637,0.786125,0.657637,44,30,10,14,0,0,0,0,1430,1219,922,725
2026/02/04/00:00:06,2497.368461,0.716750,0.617371,0.716750,0.617371,44,27,10,14,0,0,0,0,1430,1222,922,725
2026/02/04/00:00:07,2498.368565,0.716750,0.617371,0.716750,0.617371,44,27,10,14,0,0,0,0,1430,1222,922,725
2026/02/04/00:00:08,2499.368654,0.720750,0.622685,0.720750,0.622685,44,27,11,14,0,0,0,0,1430,1222,922,725
2026/02/04/00:00:09,2500.368747,0.720750,0.622685,0.720750,0.622685,44,27,11,14,0,0,0,0,1430,1222,922,725
2026/02/04/00:00:10,2501.368835,0.693750,0.600087,0.693750,0.600087,44,24,11,14,0,0,0,0,1430,1225,922,725
2026/02/04/00:00:11,2502.368934,0.695562,0.723312,0.695562,0.723312,46,26,14,13,0,0,0,0,1430,1225,923,727
2026/02/04/00:00:12,2503.369069,0.749250,0.752988,0.749250,0.752988,46,26,14,16,0,0,0,0,1431,1225,923,727
2026/02/04/00:00:13,2504.369171,0.752500,0.757355,0.752500,0.757355,47,26,14,16,0,0,0,0,1431,1225,923,727
2026/02/04/00:00:14,2505.369245,0.654438,0.629943,0.654438,0.629943,47,26,11,12,0,0,0,0,1431,1225,926,731
2026/02/04/00:00:15,2506.369344,0.641813,0.603669,0.641813,0.603669,47,25,10,12,0,0,0,0,1431,1226,927,731
2026/02/04/00:00:16,2507.369503,0.641813,0.603669,0.641813,0.603669,47,25,10,12,0,0,0,0,1431,1226,927,731
2026/02/04/00:00:17,2508.369596,0.628563,0.581197,0.628563,0.581197,45,25,10,12,0,0,0,0,1433,1226,927,731
2026/02/04/00:00:18,2509.369659,0.639250,0.588541,0.643375,0.591667,46,26,10,12,0,0,1,0,1433,1226,927,731
2026/02/04/00:00:19,2510.369775,0.733250,0.605524,0.733250,0.605524,47,30,13,10,0,0,0,0,1433,1226,927,733
2026/02/04/00:00:20,2511.369848,0.739625,0.647916,0.739625,0.647916,49,30,13,10,0,0,0,0,1433,1226,927,733
