timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/29/11:38:11,2202.221309,0.940875,0.652032,0.940875,0.652032,42,16,26,18,0,0,0,0,2339,1194,933,779
2026/01/29/11:38:12,2203.221399,0.940875,0.652032,0.940875,0.652032,42,16,26,18,0,0,0,0,2339,1194,933,779
2026/01/29/11:38:13,2204.221491,0.933375,0.641453,0.933375,0.641453,40,16,26,18,0,0,0,0,2341,1194,933,779
2026/01/29/11:38:14,2205.221643,0.933375,0.641453,0.933375,0.641453,40,16,26,18,0,0,0,0,2341,1194,933,779
2026/01/29/11:38:15,2206.221745,0.919500,0.615425,0.919500,0.615425,38,16,26,18,0,0,0,0,2343,1194,933,779
2026/01/29/11:38:16,2207.221823,0.919500,0.615425,0.926125,0.630442,38,16,26,18,0,0,0,1,2343,1194,933,779
2026/01/29/11:38:17,2208.221901,0.932750,0.645460,0.932750,0.645460,38,16,26,20,0,0,0,0,2343,1194,933,779
2026/01/29/11:38:18,2209.222014,0.919500,0.615425,0.919500,0.615425,38,16,26,18,0,0,0,0,2343,1194,933,781
2026/01/29/11:38:19,2210.222186,0.919500,0.615425,0.919500,0.615425,38,16,26,18,0,0,0,0,2343,1194,933,781
2026/01/29/11:38:20,2211.222281,0.919500,0.615425,0.919500,0.615425,38,16,26,18,0,0,0,0,2343,1194,933,781
2026/01/29/11:38:21,2212.222376,0.919500,0.615425,0.919500,0.615425,38,16,26,18,0,0,0,0,2343,1194,933,781
2026/01/29/11:38:22,2213.222451,0.919500,0.615425,0.919500,0.615425,38,16,26,18,0,0,0,0,2343,1194,933,781
2026/01/29/11:38:23,2214.222561,0.919500,0.615425,0.919500,0.615425,38,16,26,18,0,0,0,0,2343,1194,933,781
2026/01/29/11:38:24,2215.222655,0.919500,0.615425,0.919500,0.615425,38,16,26,18,0,0,0,0,2343,1194,933,781
2026/01/29/11:38:25,2216.222755,0.899813,0.602447,0.899813,0.602447,38,16,26,15,0,0,0,0,2343,1194,933,784
2026/01/29/11:38:26,2217.222873,0.899813,0.602447,0.899813,0.602447,38,16,26,15,0,0,0,0,2343,1194,933,784
2026/01/29/11:38:27,2218.222914,0.899813,0.602447,0.899813,0.602447,38,16,26,15,0,0,0,0,2343,1194,933,784
2026/01/29/11:38:28,2219.223059,0.899813,0.602447,0.899813,0.602447,38,16,26,15,0,0,0,0,2343,1194,933,784
2026/01/29/11:38:29,2220.223153,0.899813,0.602447,0.899813,0.602447,38,16,26,15,0,0,0,0,2343,1194,933,784
2026/01/29/11:38:30,2221.223258,0.899813,0.602447,0.899813,0.602447,38,16,26,15,0,0,0,0,2343,1194,933,784
2026/01/29/11:38:31,2222.223301,0.929438,0.631810,0.929438,0.631810,38,19,29,15,0,0,0,0,2343,1194,933,784
2026/01/29/11:38:32,2223.223389,0.929438,0.631810,0.929438,0.631810,38,19,29,15,0,0,0,0,2343,1194,933,784
2026/01/29/11:38:33,2224.223486,0.919312,0.613195,0.919312,0.613195,38,16,29,15,0,0,0,0,2343,1197,933,784
2026/01/29/11:38:34,2225.223579,0.899813,0.602447,0.899813,0.602447,38,16,26,15,0,0,0,0,2343,1197,936,784
2026/01/29/11:38:35,2226.223730,0.899813,0.602447,0.899813,0.602447,38,16,26,15,0,0,0,0,2343,1197,936,784
2026/01/29/11:38:36,2227.223821,0.899813,0.602447,0.899813,0.602447,38,16,26,15,0,0,0,0,2343,1197,936,784
2026/01/29/11:38:37,2228.223903,0.899813,0.602447,0.899813,0.602447,38,16,26,15,0,0,0,0,2343,1197,936,784
2026/01/29/11:38:38,2229.224017,0.899813,0.602447,0.899813,0.602447,38,16,26,15,0,0,0,0,2343,1197,936,784
2026/01/29/11:38:39,2230.224064,0.899813,0.602447,0.899813,0.602447,38,16,26,15,0,0,0,0,2343,1197,936,784
2026/01/29/11:38:40,2231.224141,0.899813,0.602447,0.899813,0.602447,38,16,26,15,0,0,0,0,2343,1197,936,784
2026/01/29/11:38:41,2232.224315,0.913000,0.612505,0.913000,0.612505,38,17,26,16,0,0,0,0,2343,1197,936,784
2026/01/29/11:38:42,2233.224394,0.913000,0.612505,0.913000,0.612505,38,17,26,16,0,0,0,0,2343,1197,936,784
2026/01/29/11:38:43,2234.224499,0.926500,0.658084,1.055187,0.741309,37,17,33,18,6,0,0,0,2346,1197,936,784
2026/01/29/11:38:44,2235.224583,0.922188,0.653115,1.050875,0.736340,37,16,33,18,6,0,0,0,2346,1198,936,784
2026/01/29/11:38:45,2236.224677,0.938250,0.676768,0.985437,0.703849,41,16,29,17,2,0,0,0,2346,1198,940,785
2026/01/29/11:38:46,2237.224768,0.929750,0.666243,0.976938,0.693324,41,16,29,15,2,0,0,0,2346,1198,940,787
2026/01/29/11:38:47,2238.224883,0.929750,0.666243,0.976938,0.693324,41,16,29,15,2,0,0,0,2346,1198,940,787
2026/01/29/11:38:48,2239.224976,0.929750,0.666243,0.976938,0.693324,41,16,29,15,2,0,0,0,2346,1198,940,787
2026/01/29/11:38:49,2240.225067,0.954438,0.675893,1.096625,0.765261,42,17,30,17,9,0,0,0,2348,1198,940,787
2026/01/29/11:38:50,2241.225157,0.951000,0.671632,1.093187,0.761000,42,17,29,17,9,0,0,0,2348,1198,942,787
2026/01/29/11:38:51,2242.225287,0.942250,0.667632,0.992125,0.677504,43,17,29,17,2,0,0,0,2352,1198,942,787
2026/01/29/11:38:52,2243.225374,0.922250,0.651535,0.922250,0.651535,44,16,29,13,0,0,0,0,2353,1199,942,791
2026/01/29/11:38:53,2244.225466,0.909687,0.637664,0.909687,0.637664,44,16,26,13,0,0,0,0,2353,1199,945,791
2026/01/29/11:38:54,2245.225561,0.893750,0.614798,0.893750,0.614798,41,16,26,13,0,0,0,0,2356,1199,945,791
2026/01/29/11:38:55,2246.225626,0.863187,0.591269,0.863187,0.591269,38,16,26,13,0,0,0,0,2359,1199,945,791
2026/01/29/11:38:56,2247.225729,0.863187,0.591269,0.863187,0.591269,38,16,26,13,0,0,0,0,2359,1199,945,791
2026/01/29/11:38:57,2248.225813,0.858000,0.588062,0.858000,0.588062,38,16,25,13,0,0,0,0,2359,1199,946,791
2026/01/29/11:38:58,2249.225859,0.869313,0.588663,0.869313,0.588663,40,16,25,15,0,0,0,0,2359,1201,946,791
2026/01/29/11:38:59,2250.225931,0.896625,0.600208,0.896625,0.600208,38,16,28,15,0,0,0,0,2361,1201,946,791
2026/01/29/11:39:00,2251.226511,0.873000,0.584314,0.873000,0.584314,38,14,28,13,0,0,0,0,2361,1203,946,793
2026/01/29/11:39:01,2252.226571,0.834937,0.561198,0.834937,0.561198,37,14,25,13,0,0,0,0,2362,1203,949,793
2026/01/29/11:39:02,2253.226687,0.834937,0.561198,0.834937,0.561198,37,14,25,13,0,0,0,0,2362,1203,949,793
2026/01/29/11:39:03,2254.226786,0.834937,0.561198,0.834937,0.561198,37,14,25,13,0,0,0,0,2362,1203,949,793
2026/01/29/11:39:04,2255.226952,0.834937,0.561198,0.834937,0.561198,37,14,25,13,0,0,0,0,2362,1203,949,793
2026/01/29/11:39:05,2256.227046,0.834937,0.561198,0.834937,0.561198,37,14,25,13,0,0,0,0,2362,1203,949,793
2026/01/29/11:39:06,2257.227143,0.834937,0.561198,0.834937,0.561198,37,14,25,13,0,0,0,0,2362,1203,949,793
2026/01/29/11:39:07,2258.227254,0.830812,0.552001,0.830812,0.552001,36,14,25,13,0,0,0,0,2363,1203,949,793
2026/01/29/11:39:08,2259.227294,0.827125,0.546626,0.827125,0.546626,35,14,25,13,0,0,0,0,2364,1203,949,793
2026/01/29/11:39:09,2260.227491,0.827125,0.546626,0.827125,0.546626,35,14,25,13,0,0,0,0,2364,1203,949,793
2026/01/29/11:39:10,2261.227515,0.827125,0.546626,0.827125,0.546626,35,14,25,13,0,0,0,0,2364,1203,949,793
2026/01/29/11:39:11,2262.227589,0.771125,0.538615,0.771125,0.538615,33,14,25,13,0,0,0,0,2366,1203,949,793
2026/01/29/11:39:12,2263.227692,0.816063,0.591069,0.816063,0.591069,36,14,27,13,0,0,0,0,2366,1203,950,793
2026/01/29/11:39:13,2264.227753,0.880812,0.639982,0.880812,0.639982,36,16,30,17,0,0,0,0,2366,1203,950,793
2026/01/29/11:39:14,2265.227864,0.868437,0.655945,0.868437,0.655945,36,19,27,17,0,0,0,0,2366,1203,953,793
2026/01/29/11:39:15,2266.227957,0.868437,0.655945,0.868437,0.655945,36,19,27,17,0,0,0,0,2366,1203,953,793
2026/01/29/11:39:16,2267.228050,0.864750,0.649551,0.864750,0.649551,36,18,27,17,0,0,0,0,2366,1204,953,793
2026/01/29/11:39:17,2268.228154,0.844125,0.591172,0.844125,0.591172,36,15,24,17,0,0,0,0,2366,1207,956,793
2026/01/29/11:39:18,2269.228191,0.844125,0.591172,0.844125,0.591172,36,15,24,17,0,0,0,0,2366,1207,956,793
2026/01/29/11:39:19,2270.228272,0.844125,0.591172,0.844125,0.591172,36,15,24,17,0,0,0,0,2366,1207,956,793
2026/01/29/11:39:20,2271.228349,0.844125,0.591172,0.844125,0.591172,36,15,24,17,0,0,0,0,2366,1207,956,793
2026/01/29/11:39:21,2272.228428,0.844125,0.591172,0.844125,0.591172,36,15,24,17,0,0,0,0,2366,1207,956,793
2026/01/29/11:39:22,2273.228508,0.800375,0.579439,0.800375,0.579439,34,15,24,17,0,0,0,0,2368,1207,956,793
2026/01/29/11:39:23,2274.228629,0.809750,0.585740,0.809750,0.585740,33,18,24,15,0,0,0,0,2369,1207,956,796
2026/01/29/11:39:24,2275.228712,0.809750,0.585740,0.809750,0.585740,33,18,24,15,0,0,0,0,2369,1207,956,796
2026/01/29/11:39:25,2276.228804,0.773000,0.560790,0.773000,0.560790,33,15,24,12,0,0,0,0,2369,1210,956,799
2026/01/29/11:39:26,2277.228873,0.840063,0.600373,0.840063,0.600373,37,17,24,12,0,0,0,0,2369,1211,956,799
2026/01/29/11:39:27,2278.228976,0.840063,0.600373,0.840063,0.600373,37,17,24,12,0,0,0,0,2369,1211,956,799
2026/01/29/11:39:28,2279.229072,0.778188,0.566959,0.778188,0.566959,35,14,24,12,0,0,0,0,2371,1214,956,799
2026/01/29/11:39:29,2280.229178,0.778188,0.566959,0.778188,0.566959,35,14,24,12,0,0,0,0,2371,1214,956,799
2026/01/29/11:39:30,2281.229276,0.778188,0.566959,0.778188,0.566959,35,14,24,12,0,0,0,0,2371,1214,956,799
2026/01/29/11:39:31,2282.229376,0.838313,0.630883,0.838313,0.630883,37,21,24,12,0,0,0,0,2371,1214,956,799
2026/01/29/11:39:32,2283.229452,0.854437,0.635334,0.854437,0.635334,35,21,27,12,0,0,0,0,2373,1214,956,799
2026/01/29/11:39:33,2284.229571,0.872250,0.702526,0.872250,0.702526,37,21,30,14,0,0,0,0,2373,1216,956,799
2026/01/29/11:39:34,2285.229644,0.865750,0.663525,0.865750,0.663525,37,19,30,14,0,0,0,0,2373,1218,956,799
2026/01/29/11:39:35,2286.229751,0.813937,0.618405,0.813937,0.618405,36,19,27,13,0,0,0,0,2374,1218,959,800
2026/01/29/11:39:36,2287.229843,0.782312,0.599665,0.782312,0.599665,35,19,24,13,0,0,0,0,2375,1218,962,800
2026/01/29/11:39:37,2288.229907,0.761750,0.585913,0.761750,0.585913,35,19,24,12,0,0,0,0,2375,1218,962,801
2026/01/29/11:39:38,2289.229983,0.761750,0.585913,0.761750,0.585913,35,19,24,12,0,0,0,0,2375,1218,962,801
2026/01/29/11:39:39,2290.230058,0.761750,0.585913,0.761750,0.585913,35,19,24,12,0,0,0,0,2375,1218,962,801
2026/01/29/11:39:40,2291.230158,0.761750,0.585913,0.761750,0.585913,35,19,24,12,0,0,0,0,2375,1218,962,801
2026/01/29/11:39:41,2292.230257,0.761750,0.585913,0.761750,0.585913,35,19,24,12,0,0,0,0,2375,1218,962,801
2026/01/29/11:39:42,2293.230290,0.761750,0.585913,0.761750,0.585913,35,19,24,12,0,0,0,0,2375,1218,962,801
2026/01/29/11:39:43,2294.230371,0.761750,0.585913,0.761750,0.585913,35,19,24,12,0,0,0,0,2375,1218,962,801
2026/01/29/11:39:44,2295.230457,0.761750,0.585913,0.761750,0.585913,35,19,24,12,0,0,0,0,2375,1218,962,801
2026/01/29/11:39:45,2296.230531,0.742750,0.564405,0.742750,0.564405,32,19,24,10,0,0,0,0,2378,1218,962,803
2026/01/29/11:39:46,2297.230652,0.736500,0.556787,0.736500,0.556787,30,19,24,10,0,0,0,0,2380,1218,962,803
2026/01/29/11:39:47,2298.230740,0.787687,0.598871,0.787687,0.598871,35,19,25,10,0,0,0,0,2380,1218,962,803
2026/01/29/11:39:48,2299.230823,0.787687,0.598871,0.787687,0.598871,35,19,25,10,0,0,0,0,2380,1218,962,803
2026/01/29/11:39:49,2300.230915,0.792687,0.610379,0.792687,0.610379,34,19,24,13,0,0,0,0,2381,1218,963,803
2026/01/29/11:39:50,2301.231006,0.784188,0.599769,0.784188,0.599769,33,19,24,13,0,0,0,0,2383,1218,963,803
2026/01/29/11:39:51,2302.231180,0.784188,0.599769,0.784188,0.599769,33,19,24,13,0,0,0,0,2383,1218,963,803
2026/01/29/11:39:52,2303.231286,0.842437,0.675650,0.842437,0.675650,37,20,29,13,0,0,0,0,2383,1220,963,803
2026/01/29/11:39:53,2304.231352,0.893563,0.754680,0.893563,0.754680,39,22,30,13,0,0,0,0,2385,1220,963,803
2026/01/29/11:39:54,2305.231439,0.861563,0.744983,0.867563,0.770229,35,19,32,13,0,0,1,0,2389,1223,963,803
2026/01/29/11:39:55,2306.231543,0.875437,0.762513,0.875437,0.762513,36,19,34,13,0,0,0,0,2390,1223,966,803
2026/01/29/11:39:56,2307.231641,0.829750,0.691377,0.829750,0.691377,33,17,34,13,0,0,0,0,2393,1225,966,803
2026/01/29/11:39:57,2308.231719,0.816312,0.674741,0.816312,0.674741,33,17,31,13,0,0,0,0,2393,1225,969,803
2026/01/29/11:39:58,2309.231881,0.780312,0.645584,0.780312,0.645584,33,17,26,13,0,0,0,0,2393,1225,974,803
2026/01/29/11:39:59,2310.231988,0.769375,0.632580,0.769375,0.632580,31,17,26,12,0,0,0,0,2395,1225,974,804
2026/01/29/11:40:00,2311.232077,0.769375,0.632580,0.769375,0.632580,31,17,26,12,0,0,0,0,2395,1225,974,804
2026/01/29/11:40:01,2312.232209,0.769375,0.632580,0.769375,0.632580,31,17,26,12,0,0,0,0,2395,1225,974,804
2026/01/29/11:40:02,2313.232298,0.769375,0.632580,0.769375,0.632580,31,17,26,12,0,0,0,0,2395,1225,974,804
2026/01/29/11:40:03,2314.232431,0.760250,0.613153,0.760250,0.613153,31,17,24,12,0,0,0,0,2395,1225,976,804
2026/01/29/11:40:04,2315.232498,0.798813,0.712571,0.798813,0.712571,33,20,27,12,0,0,0,0,2395,1225,976,804
2026/01/29/11:40:05,2316.232586,0.835063,0.749665,0.840875,0.772417,39,20,25,13,1,0,0,0,2395,1225,978,804
2026/01/29/11:40:06,2317.232659,0.827875,0.760586,0.827875,0.760586,38,20,25,13,0,0,0,0,2397,1225,978,804
2026/01/29/11:40:07,2318.232824,0.795250,0.687179,0.795250,0.687179,36,20,25,10,0,0,0,0,2399,1225,978,807
2026/01/29/11:40:08,2319.232926,0.815063,0.729015,0.815063,0.729015,37,20,25,13,0,0,0,0,2399,1225,978,807
2026/01/29/11:40:09,2320.233006,0.815063,0.729015,0.815063,0.729015,37,20,25,13,0,0,0,0,2399,1225,978,807
2026/01/29/11:40:10,2321.233120,0.784875,0.676075,0.784875,0.676075,34,20,25,13,0,0,0,0,2402,1225,978,807
2026/01/29/11:40:11,2322.233211,0.774625,0.671915,0.774625,0.671915,33,20,25,13,0,0,0,0,2403,1225,978,807
2026/01/29/11:40:12,2323.233272,0.770563,0.662422,0.770563,0.662422,33,19,25,13,0,0,0,0,2403,1226,978,807
2026/01/29/11:40:13,2324.233388,0.756687,0.615365,0.756687,0.615365,33,19,22,13,0,0,0,0,2403,1226,981,807
2026/01/29/11:40:14,2325.233490,0.756687,0.615365,0.756687,0.615365,33,19,22,13,0,0,0,0,2403,1226,981,807
2026/01/29/11:40:15,2326.233609,0.749062,0.584328,0.749062,0.584328,33,17,22,13,0,0,0,0,2403,1228,981,807
2026/01/29/11:40:16,2327.233708,0.737062,0.570869,0.737062,0.570869,32,17,22,12,0,0,0,0,2404,1228,981,808
2026/01/29/11:40:17,2328.233770,0.725625,0.563508,0.725625,0.563508,31,17,22,12,0,0,0,0,2405,1228,981,808
2026/01/29/11:40:18,2329.233944,0.725625,0.563508,0.725625,0.563508,31,17,22,12,0,0,0,0,2405,1228,981,808
2026/01/29/11:40:19,2330.234013,0.725625,0.563508,0.725625,0.563508,31,17,22,12,0,0,0,0,2405,1228,981,808
2026/01/29/11:40:20,2331.234110,0.753750,0.580666,0.753750,0.580666,33,17,22,12,0,0,0,0,2405,1228,981,808
2026/01/29/11:40:21,2332.234209,0.753750,0.580666,0.753750,0.580666,33,17,22,12,0,0,0,0,2405,1228,981,808
2026/01/29/11:40:22,2333.234265,0.747250,0.572811,0.747250,0.572811,31,17,22,12,0,0,0,0,2407,1228,981,808
2026/01/29/11:40:23,2334.234457,0.747250,0.572811,0.747250,0.572811,31,17,22,12,0,0,0,0,2407,1228,981,808
2026/01/29/11:40:24,2335.234475,0.747250,0.572811,0.747250,0.572811,31,17,22,12,0,0,0,0,2407,1228,981,808
2026/01/29/11:40:25,2336.234600,0.747250,0.572811,0.747250,0.572811,31,17,22,12,0,0,0,0,2407,1228,981,808
2026/01/29/11:40:26,2337.234691,0.719125,0.555653,0.719125,0.555653,29,17,22,12,0,0,0,0,2409,1228,981,808
2026/01/29/11:40:27,2338.234797,0.719125,0.555653,0.719125,0.555653,29,17,22,12,0,0,0,0,2409,1228,981,808
2026/01/29/11:40:28,2339.234873,0.719125,0.555653,0.719125,0.555653,29,17,22,12,0,0,0,0,2409,1228,981,808
2026/01/29/11:40:29,2340.235001,0.719125,0.555653,0.719125,0.555653,29,17,22,12,0,0,0,0,2409,1228,981,808
2026/01/29/11:40:30,2341.235152,0.719125,0.555653,0.719125,0.555653,29,17,22,12,0,0,0,0,2409,1228,981,808
2026/01/29/11:40:31,2342.235205,0.719125,0.555653,0.719125,0.555653,29,17,22,12,0,0,0,0,2409,1228,981,808
2026/01/29/11:40:32,2343.235341,0.719125,0.555653,0.719125,0.555653,29,17,22,12,0,0,0,0,2409,1228,981,808
2026/01/29/11:40:33,2344.235409,0.719125,0.555653,0.719125,0.555653,29,17,22,12,0,0,0,0,2409,1228,981,808
2026/01/29/11:40:34,2345.235513,0.719125,0.555653,0.719125,0.555653,29,17,22,12,0,0,0,0,2409,1228,981,808
2026/01/29/11:40:35,2346.235602,0.807250,0.609962,0.807250,0.609962,33,21,25,15,0,0,0,0,2409,1228,981,808
2026/01/29/11:40:36,2347.235681,0.807250,0.609962,0.807250,0.609962,33,21,25,15,0,0,0,0,2409,1228,981,808
2026/01/29/11:40:37,2348.235764,0.807250,0.609962,0.807250,0.609962,33,21,25,15,0,0,0,0,2409,1228,981,808
2026/01/29/11:40:38,2349.235874,0.790875,0.599946,0.790875,0.599946,31,21,25,15,0,0,0,0,2411,1228,981,808
2026/01/29/11:40:39,2350.235969,0.857563,0.648262,0.857563,0.648262,34,24,26,15,0,0,0,0,2412,1228,981,808
2026/01/29/11:40:40,2351.236060,0.839313,0.632189,0.839313,0.632189,34,20,26,15,0,0,0,0,2412,1232,981,808
2026/01/29/11:40:41,2352.236143,0.830812,0.625298,0.830812,0.625298,32,20,26,15,0,0,0,0,2414,1232,981,808
2026/01/29/11:40:42,2353.236229,0.872812,0.664481,0.872812,0.664481,35,23,26,15,0,0,0,0,2414,1232,981,808
2026/01/29/11:40:43,2354.236291,0.872812,0.664481,0.872812,0.664481,35,23,26,15,0,0,0,0,2414,1232,981,808
2026/01/29/11:40:44,2355.236396,0.783312,0.596342,0.783312,0.596342,32,18,26,15,0,0,0,0,2417,1237,981,808
2026/01/29/11:40:45,2356.236486,0.757313,0.582975,0.757313,0.582975,32,17,26,12,0,0,0,0,2417,1238,981,811
2026/01/29/11:40:46,2357.236618,0.757313,0.582975,0.757313,0.582975,32,17,26,12,0,0,0,0,2417,1238,981,811
2026/01/29/11:40:47,2358.236713,0.808250,0.618489,0.808250,0.618489,32,20,32,12,0,0,0,0,2417,1238,981,811
2026/01/29/11:40:48,2359.237007,0.857125,0.723095,0.881875,0.772620,38,22,33,10,0,2,0,0,2417,1238,981,813
2026/01/29/11:40:49,2360.237028,0.909375,0.803370,0.909375,0.803370,37,26,38,10,0,0,0,0,2420,1238,981,813
2026/01/29/11:40:50,2361.237122,0.875062,0.714011,0.875062,0.714011,36,23,39,10,0,0,0,0,2423,1241,981,813
2026/01/29/11:40:51,2362.237239,0.873625,0.712724,0.873625,0.712724,37,21,38,10,0,0,0,0,2423,1243,984,813
2026/01/29/11:40:52,2363.237299,0.841562,0.654410,0.841562,0.654410,33,21,35,10,0,0,0,0,2427,1243,987,813
2026/01/29/11:40:53,2364.237384,0.830125,0.643843,0.830125,0.643843,30,21,35,10,0,0,0,0,2430,1243,987,813
2026/01/29/11:40:54,2365.237508,0.815500,0.631363,0.815500,0.631363,29,21,33,10,0,0,0,0,2431,1243,989,813
2026/01/29/11:40:55,2366.237584,0.799500,0.588738,0.799500,0.588738,29,21,32,7,0,0,0,0,2431,1243,990,816
2026/01/29/11:40:56,2367.237670,0.793125,0.579827,0.793125,0.579827,29,19,32,7,0,0,0,0,2431,1245,990,816
2026/01/29/11:40:57,2368.237754,0.803375,0.587494,0.803375,0.587494,29,19,32,9,0,0,0,0,2431,1245,990,816
2026/01/29/11:40:58,2369.237830,0.803375,0.587494,0.803375,0.587494,29,19,32,9,0,0,0,0,2431,1245,990,816
2026/01/29/11:40:59,2370.237886,0.803375,0.587494,0.803375,0.587494,29,19,32,9,0,0,0,0,2431,1245,990,816
2026/01/29/11:41:00,2371.237990,0.803375,0.587494,0.803375,0.587494,29,19,32,9,0,0,0,0,2431,1245,990,816
2026/01/29/11:41:01,2372.238099,0.781250,0.567064,0.781250,0.567064,29,16,32,9,0,0,0,0,2431,1248,990,816
2026/01/29/11:41:02,2373.238193,0.839000,0.623926,0.839000,0.623926,30,19,33,11,0,0,0,0,2431,1248,990,816
2026/01/29/11:41:03,2374.238305,0.839000,0.623926,0.839000,0.623926,30,19,33,11,0,0,0,0,2431,1248,990,816
2026/01/29/11:41:04,2375.238403,0.839000,0.623926,0.839000,0.623926,30,19,33,11,0,0,0,0,2431,1248,990,816
2026/01/29/11:41:05,2376.238509,0.809250,0.612367,0.809250,0.612367,30,17,33,10,0,0,0,0,2431,1250,990,817
2026/01/29/11:41:06,2377.238599,0.796937,0.590532,0.796937,0.590532,30,17,33,9,0,0,0,0,2431,1250,990,818
2026/01/29/11:41:07,2378.238695,0.796937,0.590532,0.796937,0.590532,30,17,33,9,0,0,0,0,2431,1250,990,818
2026/01/29/11:41:08,2379.238794,0.821625,0.644398,0.830125,0.651276,30,18,36,12,0,2,0,0,2431,1250,990,818
2026/01/29/11:41:09,2380.238863,0.830125,0.651276,0.830125,0.651276,30,20,36,12,0,0,0,0,2431,1250,990,818
2026/01/29/11:41:10,2381.238947,0.830125,0.651276,0.830125,0.651276,30,20,36,12,0,0,0,0,2431,1250,990,818
2026/01/29/11:41:11,2382.239087,0.830125,0.651276,0.830125,0.651276,30,20,36,12,0,0,0,0,2431,1250,990,818
2026/01/29/11:41:12,2383.239175,0.802562,0.604196,0.802562,0.604196,30,20,34,7,0,0,0,0,2431,1250,992,823
2026/01/29/11:41:13,2384.239284,0.802562,0.604196,0.802562,0.604196,30,20,34,7,0,0,0,0,2431,1250,992,823
2026/01/29/11:41:14,2385.239396,0.799438,0.593182,0.799438,0.593182,30,20,33,7,0,0,0,0,2431,1250,993,823
2026/01/29/11:41:15,2386.239489,0.799438,0.593182,0.799438,0.593182,30,20,33,7,0,0,0,0,2431,1250,993,823
2026/01/29/11:41:16,2387.239604,0.799438,0.593182,0.799438,0.593182,30,20,33,7,0,0,0,0,2431,1250,993,823
2026/01/29/11:41:17,2388.239688,0.799438,0.593182,0.799438,0.593182,30,20,33,7,0,0,0,0,2431,1250,993,823
2026/01/29/11:41:18,2389.239767,0.799438,0.593182,0.799438,0.593182,30,20,33,7,0,0,0,0,2431,1250,993,823
2026/01/29/11:41:19,2390.240751,0.863125,0.634797,0.863125,0.634797,35,22,33,8,0,0,0,0,2431,1250,993,823
2026/01/29/11:41:20,2391.240850,0.926125,0.679906,0.940250,0.685467,36,23,37,12,0,1,0,0,2431,1250,993,823
2026/01/29/11:41:21,2392.240922,0.957875,0.766280,0.968562,0.771588,28,29,40,14,0,0,1,0,2439,1250,993,823
2026/01/29/11:41:22,2393.241024,0.956750,0.775716,0.987938,0.794350,30,28,39,16,3,0,0,0,2440,1251,995,823
2026/01/29/11:41:23,2394.241112,0.954125,0.694465,1.015688,0.716679,33,25,39,15,3,1,0,0,2440,1254,995,824
2026/01/29/11:41:24,2395.241196,0.949625,0.720356,1.043250,0.800641,28,27,42,16,8,0,0,0,2445,1254,995,824
2026/01/29/11:41:25,2396.241394,0.961500,0.738771,1.022188,0.786113,35,29,39,13,5,0,0,0,2445,1254,998,829
2026/01/29/11:41:26,2397.241450,0.936688,0.735165,0.978062,0.744898,36,29,37,10,2,0,0,0,2450,1254,1000,834
2026/01/29/11:41:27,2398.241541,0.926188,0.753045,1.026938,0.786809,34,30,38,12,5,0,1,0,2453,1254,1001,834
2026/01/29/11:41:28,2399.241643,0.960063,0.768834,1.058375,0.793581,33,28,42,12,6,0,0,0,2459,1256,1002,834
2026/01/29/11:41:29,2400.241707,0.939875,0.755056,1.096688,0.791931,35,28,39,10,8,0,0,0,2459,1256,1005,836
2026/01/29/11:41:30,2401.241832,0.961437,0.754849,1.079063,0.780603,38,28,36,10,5,0,0,0,2459,1256,1008,836
2026/01/29/11:41:31,2402.241918,0.919687,0.693852,1.007437,0.712043,39,25,33,10,3,0,0,0,2460,1259,1011,836
2026/01/29/11:41:32,2403.242006,0.868125,0.674438,0.955875,0.692629,38,25,30,10,3,0,0,0,2461,1259,1014,836
2026/01/29/11:41:33,2404.242157,0.885813,0.732765,0.944312,0.744893,38,25,30,15,2,0,0,0,2464,1259,1014,836
2026/01/29/11:41:34,2405.242252,0.898687,0.764469,0.957187,0.776597,35,28,33,15,2,0,0,0,2467,1259,1014,836
2026/01/29/11:41:35,2406.242283,0.898687,0.764469,0.957187,0.776597,35,28,33,15,2,0,0,0,2467,1259,1014,836
2026/01/29/11:41:36,2407.242372,0.866625,0.725204,0.925125,0.737332,35,25,32,14,2,0,0,0,2467,1262,1015,837
2026/01/29/11:41:37,2408.242472,0.922750,0.722409,0.922750,0.722409,37,25,30,16,0,0,0,0,2475,1262,1017,837
2026/01/29/11:41:38,2409.242541,0.933500,0.727806,0.933500,0.727806,37,25,31,16,0,0,0,0,2477,1262,1017,837
2026/01/29/11:41:39,2410.242638,0.958187,0.780675,0.958187,0.780675,40,27,31,17,0,0,0,0,2477,1263,1017,839
2026/01/29/11:41:40,2411.242748,0.923188,0.730630,0.923188,0.730630,40,27,27,17,0,0,0,0,2478,1263,1021,839
2026/01/29/11:41:41,2412.242836,0.904312,0.710286,0.904312,0.710286,38,24,27,17,0,0,0,0,2480,1266,1021,839
2026/01/29/11:41:42,2413.242928,0.872000,0.630501,0.872000,0.630501,33,24,27,14,0,0,0,0,2485,1266,1021,842
2026/01/29/11:41:43,2414.243028,0.851500,0.622481,0.851500,0.622481,33,22,27,14,0,0,0,0,2485,1268,1021,842
