timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/26/18:35:06,1528.140309,0.885813,0.736429,0.885813,0.736429,114,0,189
2026/01/26/18:35:07,1529.140391,0.885813,0.736429,0.885813,0.736429,114,0,189
2026/01/26/18:35:08,1530.140482,0.885813,0.736429,0.885813,0.736429,114,0,189
2026/01/26/18:35:09,1531.140586,0.885813,0.736429,0.885813,0.736429,114,0,189
2026/01/26/18:35:10,1532.140692,0.885813,0.736429,0.885813,0.736429,114,0,189
2026/01/26/18:35:11,1533.140787,0.885813,0.736429,0.885813,0.736429,114,0,189
2026/01/26/18:35:12,1534.140881,0.917813,0.749682,0.917813,0.749682,117,0,189
2026/01/26/18:35:13,1535.140971,0.917813,0.749682,0.917813,0.749682,117,0,189
2026/01/26/18:35:14,1536.141130,0.917813,0.749682,0.917813,0.749682,117,0,189
2026/01/26/18:35:15,1537.141219,0.903438,0.740765,0.903438,0.740765,115,0,191
2026/01/26/18:35:16,1538.141318,0.907813,0.746904,0.907813,0.746904,116,0,191
2026/01/26/18:35:17,1539.141484,0.907813,0.746904,0.907813,0.746904,116,0,191
2026/01/26/18:35:18,1540.141666,0.907813,0.746904,0.907813,0.746904,116,0,191
2026/01/26/18:35:19,1541.141802,0.907813,0.746904,0.907813,0.746904,116,0,191
2026/01/26/18:35:20,1542.141900,0.907813,0.746904,0.907813,0.746904,116,0,191
2026/01/26/18:35:21,1543.142001,0.939562,0.770352,0.946688,0.773804,120,1,191
2026/01/26/18:35:22,1544.142149,0.953688,0.777638,0.953688,0.777638,122,0,191
2026/01/26/18:35:23,1545.142257,0.953688,0.777638,0.953688,0.777638,122,0,191
2026/01/26/18:35:24,1546.142380,0.953688,0.777638,0.989812,0.799497,122,2,191
2026/01/26/18:35:25,1547.142462,0.953688,0.777638,0.989812,0.799497,122,2,191
2026/01/26/18:35:26,1548.142645,0.953688,0.777638,0.989812,0.799497,122,2,191
2026/01/26/18:35:27,1549.142719,0.953688,0.777638,0.989812,0.799497,122,2,191
2026/01/26/18:35:28,1550.142886,0.946688,0.773804,0.982812,0.795663,121,2,192
2026/01/26/18:35:29,1551.142980,0.946688,0.773804,0.982812,0.795663,121,2,192
2026/01/26/18:35:30,1552.143142,0.946688,0.773804,0.982812,0.795663,121,2,192
2026/01/26/18:35:31,1553.143299,0.946688,0.773804,0.982812,0.795663,121,2,192
2026/01/26/18:35:32,1554.143396,0.946688,0.773804,0.982812,0.795663,121,2,192
2026/01/26/18:35:33,1555.143563,0.946688,0.773804,0.982812,0.795663,121,2,192
2026/01/26/18:35:34,1556.143716,0.946688,0.773804,0.982812,0.795663,121,2,192
2026/01/26/18:35:35,1557.143883,0.946688,0.773804,0.982812,0.795663,121,2,192
2026/01/26/18:35:36,1558.143962,0.946688,0.773804,0.982812,0.795663,121,2,192
2026/01/26/18:35:37,1559.144137,0.946688,0.773804,0.982812,0.795663,121,2,192
2026/01/26/18:35:38,1560.144291,0.946688,0.773804,0.982812,0.795663,121,2,192
2026/01/26/18:35:39,1561.144463,0.946688,0.773804,0.982812,0.795663,121,2,192
2026/01/26/18:35:40,1562.144557,0.946688,0.773804,0.982812,0.795663,121,2,192
2026/01/26/18:35:41,1563.144724,0.946688,0.773804,0.946688,0.773804,121,0,192
2026/01/26/18:35:42,1564.144824,0.946688,0.773804,0.946688,0.773804,121,0,192
2026/01/26/18:35:43,1565.144993,0.946688,0.773804,0.946688,0.773804,121,0,192
2026/01/26/18:35:44,1566.145149,0.946688,0.773804,0.946688,0.773804,121,0,192
2026/01/26/18:35:45,1567.145306,0.942312,0.767665,0.942312,0.767665,120,0,193
2026/01/26/18:35:46,1568.145464,0.942312,0.767665,0.942312,0.767665,120,0,193
2026/01/26/18:35:47,1569.145640,0.964063,0.780236,0.964063,0.780236,124,0,193
2026/01/26/18:35:48,1570.145713,0.964063,0.780236,0.964063,0.780236,124,0,193
2026/01/26/18:35:49,1571.145793,0.964063,0.780236,0.964063,0.780236,124,0,193
2026/01/26/18:35:50,1572.145973,0.953313,0.775936,0.953313,0.775936,123,0,194
2026/01/26/18:35:51,1573.146116,0.953313,0.775936,0.953313,0.775936,123,0,194
2026/01/26/18:35:52,1574.146203,0.953313,0.775936,0.953313,0.775936,123,0,194
2026/01/26/18:35:53,1575.146358,0.946562,0.772741,0.946562,0.772741,122,0,195
2026/01/26/18:35:54,1576.146530,0.931562,0.763365,0.931562,0.763365,119,0,198
2026/01/26/18:35:55,1577.146706,0.931562,0.763365,0.931562,0.763365,119,0,198
2026/01/26/18:35:56,1578.147002,0.931562,0.763365,0.931562,0.763365,119,0,198
2026/01/26/18:35:57,1579.147024,0.931562,0.763365,0.931562,0.763365,119,0,198
2026/01/26/18:35:58,1580.147184,0.931562,0.763365,0.931562,0.763365,119,0,198
2026/01/26/18:35:59,1581.147346,0.931562,0.763365,0.931562,0.763365,119,0,198
2026/01/26/18:36:00,1582.147499,0.931562,0.763365,0.931562,0.763365,119,0,198
2026/01/26/18:36:01,1583.147637,0.924438,0.759913,0.924438,0.759913,118,0,199
2026/01/26/18:36:02,1584.147729,0.924438,0.759913,0.924438,0.759913,118,0,199
2026/01/26/18:36:03,1585.147835,0.924438,0.759913,0.924438,0.759913,118,0,199
2026/01/26/18:36:04,1586.148002,0.924438,0.759913,0.924438,0.759913,118,0,199
2026/01/26/18:36:05,1587.148094,0.942625,0.771927,0.942625,0.771927,121,0,199
2026/01/26/18:36:06,1588.148252,0.942625,0.771927,0.942625,0.771927,121,0,199
2026/01/26/18:36:07,1589.148339,0.942625,0.771927,0.942625,0.771927,121,0,199
2026/01/26/18:36:08,1590.148439,0.924438,0.759913,0.924438,0.759913,118,0,202
2026/01/26/18:36:09,1591.148535,0.924438,0.759913,0.924438,0.759913,118,0,202
2026/01/26/18:36:10,1592.148633,0.924438,0.759913,0.924438,0.759913,118,0,202
2026/01/26/18:36:11,1593.148724,0.924438,0.759913,0.924438,0.759913,118,0,202
2026/01/26/18:36:12,1594.148818,0.924438,0.759913,0.924438,0.759913,118,0,202
2026/01/26/18:36:13,1595.148913,0.924438,0.759913,0.924438,0.759913,118,0,202
2026/01/26/18:36:14,1596.149017,0.924438,0.759913,0.924438,0.759913,118,0,202
2026/01/26/18:36:15,1597.149175,0.924438,0.759913,0.924438,0.759913,118,0,202
2026/01/26/18:36:16,1598.149349,0.924438,0.759913,0.924438,0.759913,118,0,202
2026/01/26/18:36:17,1599.149493,0.924438,0.759913,0.924438,0.759913,118,0,202
2026/01/26/18:36:18,1600.149679,0.924438,0.759913,0.924438,0.759913,118,0,202
2026/01/26/18:36:19,1601.149767,0.924438,0.759913,0.924438,0.759913,118,0,202
2026/01/26/18:36:20,1602.149891,0.924438,0.759913,0.924438,0.759913,118,0,202
2026/01/26/18:36:21,1603.149998,0.924438,0.759913,0.924438,0.759913,118,0,202
2026/01/26/18:36:22,1604.150143,0.924438,0.759913,0.924438,0.759913,118,0,202
2026/01/26/18:36:23,1605.150308,0.924438,0.759913,0.924438,0.759913,118,0,202
2026/01/26/18:36:24,1606.150466,0.924438,0.759913,0.924438,0.759913,118,0,202
2026/01/26/18:36:25,1607.150644,0.924438,0.759913,0.924438,0.759913,118,0,202
2026/01/26/18:36:26,1608.150705,0.924438,0.759913,0.924438,0.759913,118,0,202
2026/01/26/18:36:27,1609.150800,0.924438,0.759913,0.924438,0.759913,118,0,202
2026/01/26/18:36:28,1610.150955,0.924438,0.759913,0.924438,0.759913,118,0,202
2026/01/26/18:36:29,1611.151111,0.924438,0.759913,0.924438,0.759913,118,0,202
2026/01/26/18:36:30,1612.151268,0.924438,0.759913,0.924438,0.759913,118,0,202
2026/01/26/18:36:31,1613.151480,0.924438,0.759913,0.924438,0.759913,118,0,202
2026/01/26/18:36:32,1614.151564,0.924438,0.759913,0.924438,0.759913,118,0,202
2026/01/26/18:36:33,1615.151734,0.924438,0.759913,0.924438,0.759913,118,0,202
2026/01/26/18:36:34,1616.151890,0.924438,0.759913,0.924438,0.759913,118,0,202
2026/01/26/18:36:35,1617.152074,0.924438,0.759913,0.924438,0.759913,118,0,202
2026/01/26/18:36:36,1618.152242,0.924438,0.759913,0.924438,0.759913,118,0,202
2026/01/26/18:36:37,1619.152399,0.924438,0.759913,0.924438,0.759913,118,0,202
2026/01/26/18:36:38,1620.152567,0.924438,0.759913,0.924438,0.759913,118,0,202
2026/01/26/18:36:39,1621.152723,0.924438,0.759913,0.924438,0.759913,118,0,202
2026/01/26/18:36:40,1622.152878,0.924438,0.759913,0.924438,0.759913,118,0,202
2026/01/26/18:36:41,1623.153039,0.924438,0.759913,0.924438,0.759913,118,0,202
2026/01/26/18:36:42,1624.153205,0.924438,0.759913,0.924438,0.759913,118,0,202
2026/01/26/18:36:43,1625.153303,0.924438,0.759913,0.924438,0.759913,118,0,202
2026/01/26/18:36:44,1626.153401,0.924438,0.759913,0.924438,0.759913,118,0,202
2026/01/26/18:36:45,1627.153568,0.924438,0.759913,0.924438,0.759913,118,0,202
2026/01/26/18:36:46,1628.153737,0.924438,0.759913,0.924438,0.759913,118,0,202
2026/01/26/18:36:47,1629.153842,0.924438,0.759913,0.924438,0.759913,118,0,202
2026/01/26/18:36:48,1630.153949,0.924438,0.759913,0.924438,0.759913,118,0,202
2026/01/26/18:36:49,1631.154053,0.924438,0.759913,0.924438,0.759913,118,0,202
2026/01/26/18:36:50,1632.154201,0.924438,0.759913,0.924438,0.759913,118,0,202
2026/01/26/18:36:51,1633.154361,0.924438,0.759913,0.924438,0.759913,118,0,202
2026/01/26/18:36:52,1634.154521,0.924438,0.759913,0.924438,0.759913,118,0,202
2026/01/26/18:36:53,1635.154701,0.924438,0.759913,0.924438,0.759913,118,0,202
2026/01/26/18:36:54,1636.154796,0.924438,0.759913,0.924438,0.759913,118,0,202
2026/01/26/18:36:55,1637.154939,0.924438,0.759913,0.924438,0.759913,118,0,202
2026/01/26/18:36:56,1638.155057,0.924438,0.759913,0.924438,0.759913,118,0,202
2026/01/26/18:36:57,1639.155155,0.924438,0.759913,0.924438,0.759913,118,0,202
2026/01/26/18:36:58,1640.155311,0.924438,0.759913,0.924438,0.759913,118,0,202
2026/01/26/18:36:59,1641.155473,0.924438,0.759913,0.924438,0.759913,118,0,202
2026/01/26/18:37:00,1642.155584,0.924438,0.759913,0.924438,0.759913,118,0,202
2026/01/26/18:37:01,1643.155859,0.924438,0.759913,0.924438,0.759913,118,0,202
2026/01/26/18:37:02,1644.155925,0.924438,0.759913,0.924438,0.759913,118,0,202
2026/01/26/18:37:03,1645.156073,0.924438,0.759913,0.924438,0.759913,118,0,202
2026/01/26/18:37:04,1646.156166,0.924438,0.759913,0.924438,0.759913,118,0,202
2026/01/26/18:37:05,1647.156333,0.924438,0.759913,0.924438,0.759913,118,0,202
2026/01/26/18:37:06,1648.156491,0.924438,0.759913,0.924438,0.759913,118,0,202
2026/01/26/18:37:07,1649.156601,0.924438,0.759913,0.924438,0.759913,118,0,202
2026/01/26/18:37:08,1650.156705,0.924438,0.759913,0.924438,0.759913,118,0,202
2026/01/26/18:37:09,1651.156838,0.924438,0.759913,0.924438,0.759913,118,0,202
2026/01/26/18:37:10,1652.156926,0.924438,0.759913,0.924438,0.759913,118,0,202
2026/01/26/18:37:11,1653.156997,0.924438,0.759913,0.924438,0.759913,118,0,202
2026/01/26/18:37:12,1654.157156,0.924438,0.759913,0.924438,0.759913,118,0,202
2026/01/26/18:37:13,1655.157317,0.924438,0.759913,0.924438,0.759913,118,0,202
2026/01/26/18:37:14,1656.157428,0.924438,0.759913,0.924438,0.759913,118,0,202
2026/01/26/18:37:15,1657.157585,0.924438,0.759913,0.924438,0.759913,118,0,202
2026/01/26/18:37:16,1658.157746,0.924438,0.759913,0.924438,0.759913,118,0,202
2026/01/26/18:37:17,1659.157909,0.924438,0.759913,0.924438,0.759913,118,0,202
2026/01/26/18:37:18,1660.157991,0.924438,0.759913,0.924438,0.759913,118,0,202
2026/01/26/18:37:19,1661.158159,0.924438,0.759913,0.924438,0.759913,118,0,202
2026/01/26/18:37:20,1662.158247,0.905438,0.749955,0.905438,0.749955,116,0,204
2026/01/26/18:37:21,1663.158406,0.905438,0.749955,0.905438,0.749955,116,0,204
2026/01/26/18:37:22,1664.158572,0.905438,0.749955,0.905438,0.749955,116,0,204
2026/01/26/18:37:23,1665.158708,0.905438,0.749955,0.905438,0.749955,116,0,204
2026/01/26/18:37:24,1666.158882,0.905438,0.749955,0.905438,0.749955,116,0,204
2026/01/26/18:37:25,1667.159041,0.905438,0.749955,0.905438,0.749955,116,0,204
2026/01/26/18:37:26,1668.159197,0.905438,0.749955,0.905438,0.749955,116,0,204
2026/01/26/18:37:27,1669.159354,0.905438,0.749955,0.905438,0.749955,116,0,204
2026/01/26/18:37:28,1670.159454,0.905438,0.749955,0.905438,0.749955,116,0,204
2026/01/26/18:37:29,1671.159564,0.905438,0.749955,0.905438,0.749955,116,0,204
2026/01/26/18:37:30,1672.159673,0.905438,0.749955,0.905438,0.749955,116,0,204
2026/01/26/18:37:31,1673.159772,0.905438,0.749955,0.905438,0.749955,116,0,204
2026/01/26/18:37:32,1674.159865,0.905438,0.749955,0.905438,0.749955,116,0,204
2026/01/26/18:37:33,1675.160028,0.909625,0.771141,0.909625,0.771141,117,0,204
2026/01/26/18:37:34,1676.160194,0.909625,0.771141,0.909625,0.771141,117,0,204
2026/01/26/18:37:35,1677.160351,0.909625,0.771141,0.909625,0.771141,117,0,204
2026/01/26/18:37:36,1678.160507,0.905438,0.749955,0.905438,0.749955,116,0,205
2026/01/26/18:37:37,1679.160594,0.905438,0.749955,0.905438,0.749955,116,0,205
2026/01/26/18:37:38,1680.160697,0.905438,0.749955,0.905438,0.749955,116,0,205
2026/01/26/18:37:39,1681.160813,0.905438,0.749955,0.905438,0.749955,116,0,205
2026/01/26/18:37:40,1682.160903,0.905438,0.749955,0.905438,0.749955,116,0,205
2026/01/26/18:37:41,1683.160996,0.905438,0.749955,0.905438,0.749955,116,0,205
2026/01/26/18:37:42,1684.161098,0.905438,0.749955,0.905438,0.749955,116,0,205
2026/01/26/18:37:43,1685.161195,0.905438,0.749955,0.905438,0.749955,116,0,205
2026/01/26/18:37:44,1686.161288,0.905438,0.749955,0.905438,0.749955,116,0,205
2026/01/26/18:37:45,1687.161456,0.905438,0.749955,0.905438,0.749955,116,0,205
2026/01/26/18:37:46,1688.161553,0.905438,0.749955,0.905438,0.749955,116,0,205
2026/01/26/18:37:47,1689.161661,0.905438,0.749955,0.905438,0.749955,116,0,205
2026/01/26/18:37:48,1690.161746,0.905438,0.749955,0.905438,0.749955,116,0,205
2026/01/26/18:37:49,1691.161837,0.905438,0.749955,0.905438,0.749955,116,0,205
2026/01/26/18:37:50,1692.162000,0.905438,0.749955,0.905438,0.749955,116,0,205
2026/01/26/18:37:51,1693.162160,0.905438,0.749955,0.905438,0.749955,116,0,205
2026/01/26/18:37:52,1694.162255,0.937875,0.786141,0.952625,0.794503,121,1,205
2026/01/26/18:37:53,1695.162348,0.937875,0.786141,0.952625,0.794503,121,1,205
2026/01/26/18:37:54,1696.162454,0.937875,0.786141,0.952625,0.794503,121,1,205
2026/01/26/18:37:55,1697.162634,0.937875,0.786141,0.952625,0.794503,121,1,205
2026/01/26/18:37:56,1698.162779,0.937875,0.786141,0.952625,0.794503,121,1,205
2026/01/26/18:37:57,1699.162889,0.937875,0.786141,0.937875,0.786141,121,0,205
2026/01/26/18:37:58,1700.163033,0.937875,0.786141,0.937875,0.786141,121,0,205
2026/01/26/18:37:59,1701.163137,0.937875,0.786141,0.937875,0.786141,121,0,205
2026/01/26/18:38:00,1702.163233,0.937875,0.786141,0.937875,0.786141,121,0,205
2026/01/26/18:38:01,1703.163336,0.937875,0.786141,0.937875,0.786141,121,0,205
2026/01/26/18:38:02,1704.163441,0.937875,0.786141,0.937875,0.786141,121,0,205
2026/01/26/18:38:03,1705.163599,0.937875,0.786141,0.937875,0.786141,121,0,205
2026/01/26/18:38:04,1706.163713,0.937875,0.786141,0.937875,0.786141,121,0,205
2026/01/26/18:38:05,1707.163868,0.937875,0.786141,0.937875,0.786141,121,0,205
2026/01/26/18:38:06,1708.164023,0.937875,0.786141,0.937875,0.786141,121,0,205
2026/01/26/18:38:07,1709.164278,0.937875,0.786141,0.937875,0.786141,121,0,205
2026/01/26/18:38:08,1710.164290,0.951688,0.823370,0.972250,0.847399,123,2,205
2026/01/26/18:38:09,1711.164383,0.951688,0.823370,0.972250,0.847399,123,2,205
2026/01/26/18:38:10,1712.164546,0.947500,0.794658,0.968063,0.818686,122,2,206
2026/01/26/18:38:11,1713.164703,0.947500,0.794658,0.968063,0.818686,122,2,206
2026/01/26/18:38:12,1714.164858,0.947500,0.794658,0.968063,0.818686,122,2,206
2026/01/26/18:38:13,1715.164954,0.949375,0.800579,0.960812,0.808846,121,1,208
2026/01/26/18:38:14,1716.165059,0.949375,0.800579,0.960812,0.808846,121,1,208
2026/01/26/18:38:15,1717.165216,0.949375,0.800579,0.960812,0.808846,121,1,208
2026/01/26/18:38:16,1718.165376,0.934750,0.790627,0.946187,0.798894,118,1,211
2026/01/26/18:38:17,1719.165542,0.934750,0.790627,0.946187,0.798894,118,1,211
2026/01/26/18:38:18,1720.165697,0.934750,0.790627,0.946187,0.798894,118,1,211
2026/01/26/18:38:19,1721.165860,0.934750,0.790627,0.946187,0.798894,118,1,211
2026/01/26/18:38:20,1722.166022,0.934750,0.790627,0.934750,0.790627,118,0,211
2026/01/26/18:38:21,1723.166191,0.934750,0.790627,0.934750,0.790627,118,0,211
2026/01/26/18:38:22,1724.166348,0.934750,0.790627,0.934750,0.790627,118,0,211
2026/01/26/18:38:23,1725.166459,0.934750,0.790627,0.934750,0.790627,118,0,211
2026/01/26/18:38:24,1726.166641,0.934750,0.790627,0.934750,0.790627,118,0,211
2026/01/26/18:38:25,1727.166725,0.934750,0.790627,0.934750,0.790627,118,0,211
2026/01/26/18:38:26,1728.166883,0.934750,0.790627,0.934750,0.790627,118,0,211
2026/01/26/18:38:27,1729.166992,0.934750,0.790627,0.934750,0.790627,118,0,211
2026/01/26/18:38:28,1730.167088,0.934750,0.790627,0.934750,0.790627,118,0,211
2026/01/26/18:38:29,1731.167242,0.917125,0.786292,0.917125,0.786292,117,0,212
2026/01/26/18:38:30,1732.167407,0.917125,0.786292,0.917125,0.786292,117,0,212
2026/01/26/18:38:31,1733.167504,0.917125,0.786292,0.917125,0.786292,117,0,212
2026/01/26/18:38:32,1734.167678,0.917125,0.786292,0.917125,0.786292,117,0,212
2026/01/26/18:38:33,1735.167840,0.917125,0.786292,0.917125,0.786292,117,0,212
2026/01/26/18:38:34,1736.167931,0.917125,0.786292,0.917125,0.786292,117,0,212
2026/01/26/18:38:35,1737.168030,0.917125,0.786292,0.917125,0.786292,117,0,212
2026/01/26/18:38:36,1738.168124,0.917125,0.786292,0.917125,0.786292,117,0,212
2026/01/26/18:38:37,1739.168222,0.917125,0.786292,0.917125,0.786292,117,0,212
2026/01/26/18:38:38,1740.168315,0.917125,0.786292,0.917125,0.786292,117,0,212
2026/01/26/18:38:39,1741.168412,0.917125,0.786292,0.917125,0.786292,117,0,212
2026/01/26/18:38:40,1742.168512,0.917125,0.786292,0.917125,0.786292,117,0,212
2026/01/26/18:38:41,1743.168611,0.917125,0.786292,0.917125,0.786292,117,0,212
2026/01/26/18:38:42,1744.168750,0.917125,0.786292,0.917125,0.786292,117,0,212
2026/01/26/18:38:43,1745.168855,0.917125,0.786292,0.917125,0.786292,117,0,212
2026/01/26/18:38:44,1746.169010,0.917125,0.786292,0.917125,0.786292,117,0,212
2026/01/26/18:38:45,1747.169110,0.907062,0.768568,0.907062,0.768568,116,0,213
2026/01/26/18:38:46,1748.169279,0.907062,0.768568,0.907062,0.768568,116,0,213
2026/01/26/18:38:47,1749.169436,0.907062,0.768568,0.907062,0.768568,116,0,213
2026/01/26/18:38:48,1750.169596,0.907062,0.768568,0.907062,0.768568,116,0,213
2026/01/26/18:38:49,1751.169705,0.907062,0.768568,0.907062,0.768568,116,0,213
2026/01/26/18:38:50,1752.169859,0.907062,0.768568,0.907062,0.768568,116,0,213
2026/01/26/18:38:51,1753.169954,0.907062,0.768568,0.907062,0.768568,116,0,213
2026/01/26/18:38:52,1754.170124,0.907062,0.768568,0.907062,0.768568,116,0,213
2026/01/26/18:38:53,1755.170257,0.907062,0.768568,0.907062,0.768568,116,0,213
2026/01/26/18:38:54,1756.170447,0.907062,0.768568,0.907062,0.768568,116,0,213
2026/01/26/18:38:55,1757.170582,0.907062,0.768568,0.907062,0.768568,116,0,213
2026/01/26/18:38:56,1758.170729,0.907062,0.768568,0.907062,0.768568,116,0,213
2026/01/26/18:38:57,1759.170824,0.907062,0.768568,0.907062,0.768568,116,0,213
2026/01/26/18:38:58,1760.170921,0.907062,0.768568,0.907062,0.768568,116,0,213
2026/01/26/18:38:59,1761.171018,0.907062,0.768568,0.907062,0.768568,116,0,213
2026/01/26/18:39:00,1762.171181,0.907062,0.768568,0.907062,0.768568,116,0,213
2026/01/26/18:39:01,1763.171338,0.907062,0.768568,0.907062,0.768568,116,0,213
2026/01/26/18:39:02,1764.171500,0.907062,0.768568,0.907062,0.768568,116,0,213
2026/01/26/18:39:03,1765.171683,0.907062,0.768568,0.907062,0.768568,116,0,213
2026/01/26/18:39:04,1766.171818,0.907062,0.768568,0.907062,0.768568,116,0,213
2026/01/26/18:39:05,1767.171970,0.907062,0.768568,0.907062,0.768568,116,0,213
2026/01/26/18:39:06,1768.172063,0.907062,0.768568,0.907062,0.768568,116,0,213
2026/01/26/18:39:07,1769.172161,0.907062,0.768568,0.907062,0.768568,116,0,213
2026/01/26/18:39:08,1770.172253,0.907062,0.768568,0.907062,0.768568,116,0,213
2026/01/26/18:39:09,1771.172347,0.907062,0.768568,0.907062,0.768568,116,0,213
2026/01/26/18:39:10,1772.172441,0.907062,0.768568,0.907062,0.768568,116,0,213
2026/01/26/18:39:11,1773.172772,0.907062,0.768568,0.907062,0.768568,116,0,213
2026/01/26/18:39:12,1774.172846,0.907062,0.768568,0.907062,0.768568,116,0,213
2026/01/26/18:39:13,1775.173004,0.907062,0.768568,0.907062,0.768568,116,0,213
2026/01/26/18:39:14,1776.173164,0.907062,0.768568,0.907062,0.768568,116,0,213
2026/01/26/18:39:15,1777.173324,0.907062,0.768568,0.907062,0.768568,116,0,213
2026/01/26/18:39:16,1778.173481,0.907062,0.768568,0.907062,0.768568,116,0,213
2026/01/26/18:39:17,1779.173661,0.907062,0.768568,0.907062,0.768568,116,0,213
2026/01/26/18:39:18,1780.173798,0.907062,0.768568,0.907062,0.768568,116,0,213
2026/01/26/18:39:19,1781.173893,0.907062,0.768568,0.907062,0.768568,116,0,213
2026/01/26/18:39:20,1782.174050,0.907062,0.768568,0.907062,0.768568,116,0,213
2026/01/26/18:39:21,1783.174159,0.934187,0.785093,0.947750,0.793356,118,1,213
2026/01/26/18:39:22,1784.174307,0.934187,0.785093,0.947750,0.793356,118,1,213
2026/01/26/18:39:23,1785.174455,0.934187,0.785093,0.947750,0.793356,118,1,213
2026/01/26/18:39:24,1786.174556,0.934187,0.785093,0.947750,0.793356,118,1,213
2026/01/26/18:39:25,1787.174671,0.934187,0.785093,0.947750,0.793356,118,1,213
2026/01/26/18:39:26,1788.174808,0.934187,0.785093,0.947750,0.793356,118,1,213
2026/01/26/18:39:27,1789.174917,0.934187,0.785093,0.947750,0.793356,118,1,213
2026/01/26/18:39:28,1790.175066,0.934187,0.785093,0.947750,0.793356,118,1,213
2026/01/26/18:39:29,1791.175226,0.934187,0.785093,0.947750,0.793356,118,1,213
2026/01/26/18:39:30,1792.175318,0.934187,0.785093,0.947750,0.793356,118,1,213
2026/01/26/18:39:31,1793.175414,0.934187,0.785093,0.947750,0.793356,118,1,213
2026/01/26/18:39:32,1794.175566,0.934187,0.785093,0.947750,0.793356,118,1,213
2026/01/26/18:39:33,1795.175731,0.934187,0.785093,0.947750,0.793356,118,1,213
2026/01/26/18:39:34,1796.175889,0.934187,0.785093,0.947750,0.793356,118,1,213
2026/01/26/18:39:35,1797.176044,0.934187,0.785093,0.947750,0.793356,118,1,213
2026/01/26/18:39:36,1798.176143,0.934187,0.785093,0.947750,0.793356,118,1,213
2026/01/26/18:39:37,1799.176296,0.934187,0.785093,0.947750,0.793356,118,1,213
2026/01/26/18:39:38,1800.176397,0.934187,0.785093,0.947750,0.793356,118,1,213
2026/01/26/18:39:39,1801.176554,0.934187,0.785093,0.947750,0.793356,118,1,213
2026/01/26/18:39:40,1802.176640,0.934187,0.785093,0.947750,0.793356,118,1,213
2026/01/26/18:39:41,1803.176729,0.907062,0.768568,0.907062,0.768568,116,0,215
2026/01/26/18:39:42,1804.176825,0.898312,0.758440,0.898312,0.758440,114,0,217
2026/01/26/18:39:43,1805.176929,0.898312,0.758440,0.898312,0.758440,114,0,217
2026/01/26/18:39:44,1806.177022,0.898312,0.758440,0.898312,0.758440,114,0,217
2026/01/26/18:39:45,1807.177187,0.898312,0.758440,0.898312,0.758440,114,0,217
2026/01/26/18:39:46,1808.177275,0.898312,0.758440,0.898312,0.758440,114,0,217
2026/01/26/18:39:47,1809.177372,0.898312,0.758440,0.898312,0.758440,114,0,217
2026/01/26/18:39:48,1810.177449,0.898312,0.758440,0.898312,0.758440,114,0,217
2026/01/26/18:39:49,1811.177542,0.898312,0.758440,0.898312,0.758440,114,0,217
2026/01/26/18:39:50,1812.177702,0.898312,0.758440,0.898312,0.758440,114,0,217
2026/01/26/18:39:51,1813.177861,0.898312,0.758440,0.898312,0.758440,114,0,217
2026/01/26/18:39:52,1814.177954,0.898312,0.758440,0.898312,0.758440,114,0,217
2026/01/26/18:39:53,1815.178113,0.898312,0.758440,0.898312,0.758440,114,0,217
2026/01/26/18:39:54,1816.178201,0.898312,0.758440,0.898312,0.758440,114,0,217
2026/01/26/18:39:55,1817.178296,0.898312,0.758440,0.898312,0.758440,114,0,217
2026/01/26/18:39:56,1818.178388,0.898312,0.758440,0.898312,0.758440,114,0,217
2026/01/26/18:39:57,1819.178481,0.898312,0.758440,0.898312,0.758440,114,0,217
2026/01/26/18:39:58,1820.178665,0.898312,0.758440,0.898312,0.758440,114,0,217
2026/01/26/18:39:59,1821.178801,0.898312,0.758440,0.898312,0.758440,114,0,217
2026/01/26/18:40:00,1822.178959,0.898312,0.758440,0.898312,0.758440,114,0,217
2026/01/26/18:40:01,1823.179110,0.898312,0.758440,0.898312,0.758440,114,0,217
2026/01/26/18:40:02,1824.179272,0.898312,0.758440,0.898312,0.758440,114,0,217
2026/01/26/18:40:03,1825.179361,0.898312,0.758440,0.898312,0.758440,114,0,217
2026/01/26/18:40:04,1826.179462,0.898312,0.758440,0.898312,0.758440,114,0,217
2026/01/26/18:40:05,1827.179632,0.898312,0.758440,0.898312,0.758440,114,0,217
2026/01/26/18:40:06,1828.179765,0.898312,0.758440,0.898312,0.758440,114,0,217
2026/01/26/18:40:07,1829.179920,0.898312,0.758440,0.898312,0.758440,114,0,217
2026/01/26/18:40:08,1830.180039,0.898312,0.758440,0.898312,0.758440,114,0,217
2026/01/26/18:40:09,1831.180152,0.898312,0.758440,0.898312,0.758440,114,0,217
2026/01/26/18:40:10,1832.180293,0.898312,0.758440,0.898312,0.758440,114,0,217
2026/01/26/18:40:11,1833.180399,0.898312,0.758440,0.898312,0.758440,114,0,217
2026/01/26/18:40:12,1834.180496,0.898312,0.758440,0.898312,0.758440,114,0,217
2026/01/26/18:40:13,1835.180595,0.898312,0.758440,0.898312,0.758440,114,0,217
2026/01/26/18:40:14,1836.180705,0.898312,0.758440,0.898312,0.758440,114,0,217
