timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/00:48:38,989.469346,0.892938,0.793876,0.948156,0.805031,224,5,848
2026/02/05/00:48:39,990.470238,0.889719,0.790303,0.935031,0.799172,222,4,851
2026/02/05/00:48:40,991.470910,0.889719,0.790303,0.935031,0.799172,222,4,851
2026/02/05/00:48:41,992.471597,0.889719,0.790303,0.935031,0.799172,222,4,851
2026/02/05/00:48:42,993.472580,0.889719,0.790303,0.935031,0.799172,222,4,851
2026/02/05/00:48:43,994.473293,0.889719,0.790303,0.935031,0.799172,222,4,851
2026/02/05/00:48:44,995.530710,0.887938,0.787907,0.933250,0.796776,221,4,852
2026/02/05/00:48:45,996.531415,0.885375,0.784790,0.930688,0.793660,220,4,853
2026/02/05/00:48:46,997.551319,0.885375,0.784790,0.930688,0.793660,220,4,853
2026/02/05/00:48:47,998.875788,0.885375,0.784790,0.930688,0.793660,220,4,853
2026/02/05/00:48:50,1001.777898,0.880219,0.778241,0.925531,0.787110,217,4,856
2026/02/05/00:48:52,1003.281751,0.887406,0.790366,0.932719,0.799235,220,4,859
2026/02/05/00:48:53,1004.282570,0.885219,0.787511,0.930531,0.796381,219,4,860
2026/02/05/00:48:54,1005.283200,0.878375,0.778781,0.923687,0.787650,216,4,863
2026/02/05/00:48:55,1006.283328,0.878375,0.778781,0.923687,0.787650,216,4,863
2026/02/05/00:48:56,1007.283384,0.878375,0.778781,0.923687,0.787650,216,4,863
2026/02/05/00:48:58,1009.890618,0.878375,0.778781,0.923687,0.787650,216,4,863
2026/02/05/00:49:01,1012.475091,0.873000,0.771317,0.918312,0.780187,214,4,865
2026/02/05/00:49:04,1015.279317,0.867812,0.766333,0.913125,0.775202,212,4,867
2026/02/05/00:49:06,1018.089364,0.873406,0.772449,0.907031,0.789449,214,5,867
2026/02/05/00:49:07,1019.090161,0.891656,0.795620,0.911469,0.800192,218,2,867
2026/02/05/00:49:08,1020.091018,0.891656,0.795620,0.911469,0.800192,218,2,867
2026/02/05/00:49:09,1021.091882,0.889875,0.793694,0.909687,0.798266,217,2,868
2026/02/05/00:49:10,1022.092608,0.889875,0.793694,0.909687,0.798266,217,2,868
2026/02/05/00:49:11,1023.093004,0.889875,0.793694,0.909687,0.798266,217,2,868
2026/02/05/00:49:12,1024.093708,0.889875,0.793694,0.909687,0.798266,217,2,868
2026/02/05/00:49:13,1025.093841,0.889875,0.793694,0.909687,0.798266,217,2,868
2026/02/05/00:49:15,1026.787973,0.872250,0.777077,0.892062,0.781649,213,2,872
2026/02/05/00:49:16,1028.083309,0.892062,0.781649,0.892062,0.781649,215,0,874
2026/02/05/00:49:17,1029.083867,0.889062,0.778092,0.889062,0.778092,214,0,875
2026/02/05/00:49:18,1030.084580,0.889062,0.778092,0.889062,0.778092,214,0,875
2026/02/05/00:49:19,1031.085360,0.889062,0.778092,0.889062,0.778092,214,0,875
2026/02/05/00:49:20,1032.086304,0.889062,0.778092,0.889062,0.778092,214,0,875
2026/02/05/00:49:21,1033.087063,0.889062,0.778092,0.889062,0.778092,214,0,875
2026/02/05/00:49:22,1034.089333,0.889062,0.778092,0.889062,0.778092,214,0,875
2026/02/05/00:49:23,1035.089896,0.889062,0.778092,0.889062,0.778092,214,0,875
2026/02/05/00:49:24,1036.090409,0.887219,0.772295,0.887219,0.772295,213,0,876
2026/02/05/00:49:25,1037.091002,0.882781,0.761551,0.882781,0.761551,212,0,877
2026/02/05/00:49:26,1038.091504,0.882781,0.761551,0.882781,0.761551,212,0,877
2026/02/05/00:49:27,1039.092314,0.882781,0.761551,0.882781,0.761551,212,0,877
2026/02/05/00:49:28,1040.093116,0.882781,0.761551,0.882781,0.761551,212,0,877
2026/02/05/00:49:29,1041.094081,0.882781,0.761551,0.882781,0.761551,212,0,877
2026/02/05/00:49:30,1042.094646,0.882781,0.761551,0.882781,0.761551,212,0,877
2026/02/05/00:49:31,1043.095275,0.882781,0.761551,0.882781,0.761551,212,0,877
2026/02/05/00:49:32,1044.095914,0.882781,0.761551,0.882781,0.761551,212,0,877
2026/02/05/00:49:33,1045.096445,0.875344,0.758051,0.875344,0.758051,210,0,879
2026/02/05/00:49:34,1046.096849,0.905656,0.789989,0.956969,0.802383,218,5,879
2026/02/05/00:49:35,1047.097588,0.905656,0.789989,0.956969,0.802383,218,5,879
2026/02/05/00:49:36,1048.098269,0.898937,0.788279,0.950250,0.800673,217,5,880
2026/02/05/00:49:37,1049.099094,0.898937,0.788279,0.898937,0.788279,217,0,880
2026/02/05/00:49:38,1050.099959,0.898937,0.788279,0.898937,0.788279,217,0,880
2026/02/05/00:49:39,1051.100689,0.898937,0.788279,0.898937,0.788279,217,0,880
2026/02/05/00:49:40,1052.101333,0.906375,0.804585,0.928750,0.811265,218,3,882
2026/02/05/00:49:41,1053.101779,0.935594,0.850911,0.961094,0.868434,227,4,883
2026/02/05/00:49:42,1054.102425,0.931344,0.830593,0.983156,0.855442,225,8,885
2026/02/05/00:49:43,1055.103101,0.932031,0.842517,0.980344,0.865365,226,7,887
2026/02/05/00:49:44,1056.103612,0.934000,0.844971,0.987125,0.877870,227,9,887
2026/02/05/00:49:45,1057.104165,0.930125,0.827980,0.960812,0.836856,226,4,891
2026/02/05/00:49:46,1058.104763,0.928156,0.825527,0.958844,0.834403,225,4,892
2026/02/05/00:49:47,1059.105167,0.911094,0.794545,0.932469,0.800293,219,2,898
2026/02/05/00:49:48,1060.105895,0.902219,0.784421,0.923594,0.790168,216,2,901
2026/02/05/00:49:49,1061.106954,0.902219,0.784421,0.902219,0.784421,216,0,901
2026/02/05/00:49:50,1062.107838,0.902219,0.784421,0.902219,0.784421,216,0,901
2026/02/05/00:49:51,1063.108508,0.902219,0.784421,0.902219,0.784421,216,0,901
2026/02/05/00:49:53,1064.109152,0.902219,0.784421,0.902219,0.784421,216,0,901
2026/02/05/00:49:54,1065.110039,0.915687,0.822185,0.915687,0.822185,223,0,902
2026/02/05/00:49:55,1066.111017,0.919188,0.827098,0.919188,0.827098,225,0,902
2026/02/05/00:49:56,1067.111775,0.908563,0.825321,0.908563,0.825321,224,0,903
2026/02/05/00:49:57,1068.112576,0.906438,0.822699,0.906438,0.822699,223,0,904
2026/02/05/00:49:58,1069.113089,0.906438,0.822699,0.906438,0.822699,223,0,904
2026/02/05/00:49:59,1070.113713,0.906438,0.822699,0.906438,0.822699,223,0,904
2026/02/05/00:50:00,1071.114320,0.906438,0.822699,0.906438,0.822699,223,0,904
2026/02/05/00:50:01,1072.115008,0.895094,0.789247,0.895094,0.789247,218,0,909
2026/02/05/00:50:02,1073.115820,0.895094,0.789247,0.895094,0.789247,218,0,909
2026/02/05/00:50:03,1074.116482,0.884094,0.783269,0.884094,0.783269,216,0,911
2026/02/05/00:50:04,1075.117224,0.882500,0.781610,0.882500,0.781610,215,0,912
2026/02/05/00:50:05,1076.118114,0.882500,0.781610,0.882500,0.781610,215,0,912
2026/02/05/00:50:06,1077.118798,0.882500,0.781610,0.882500,0.781610,215,0,912
2026/02/05/00:50:07,1078.119617,0.882500,0.781610,0.882500,0.781610,215,0,912
2026/02/05/00:50:08,1079.120239,0.882500,0.781610,0.882500,0.781610,215,0,912
2026/02/05/00:50:09,1080.121126,0.882500,0.781610,0.882500,0.781610,215,0,912
2026/02/05/00:50:10,1081.121775,0.882500,0.781610,0.882500,0.781610,215,0,912
2026/02/05/00:50:11,1082.122454,0.882500,0.781610,0.882500,0.781610,215,0,912
2026/02/05/00:50:12,1083.123386,0.882500,0.781610,0.882500,0.781610,215,0,912
2026/02/05/00:50:13,1084.124087,0.882500,0.781610,0.906250,0.787193,215,3,912
2026/02/05/00:50:14,1085.125019,0.906250,0.787193,0.906250,0.787193,218,0,912
2026/02/05/00:50:15,1086.125831,0.906250,0.787193,0.906250,0.787193,218,0,912
2026/02/05/00:50:16,1087.126428,0.906250,0.787193,0.906250,0.787193,218,0,912
2026/02/05/00:50:17,1088.127206,0.914687,0.793877,0.914687,0.793877,221,0,912
2026/02/05/00:50:18,1089.127786,0.917000,0.796162,0.961844,0.815996,222,5,912
2026/02/05/00:50:19,1090.128633,0.914250,0.793898,0.959094,0.813732,221,5,913
2026/02/05/00:50:20,1091.129209,0.905875,0.783570,0.934844,0.792140,218,3,916
2026/02/05/00:50:21,1092.130097,0.900500,0.779994,0.929469,0.788564,216,3,918
2026/02/05/00:50:22,1093.130768,0.900500,0.779994,0.929469,0.788564,216,3,918
2026/02/05/00:50:23,1094.131362,0.900500,0.779994,0.929469,0.788564,216,3,918
2026/02/05/00:50:24,1095.132016,0.897000,0.775081,0.925969,0.783651,214,3,920
2026/02/05/00:50:25,1096.132749,0.885656,0.774619,0.904969,0.780332,213,2,922
2026/02/05/00:50:26,1097.133313,0.923625,0.802860,0.933281,0.805717,224,1,922
2026/02/05/00:50:27,1098.134128,0.923625,0.802860,0.933281,0.805717,224,1,922
2026/02/05/00:50:28,1099.135036,0.923625,0.802860,0.933281,0.805717,224,1,922
2026/02/05/00:50:29,1100.135662,0.903125,0.804509,0.903125,0.804509,221,0,927
2026/02/05/00:50:30,1101.136622,0.903125,0.804509,0.903125,0.804509,221,0,927
2026/02/05/00:50:31,1102.137433,0.903125,0.804509,0.903125,0.804509,221,0,927
2026/02/05/00:50:32,1103.138288,0.903125,0.804509,0.903125,0.804509,221,0,927
2026/02/05/00:50:33,1104.138919,0.889813,0.793893,0.889813,0.793893,217,0,931
2026/02/05/00:50:34,1105.139709,0.889813,0.793893,0.889813,0.793893,217,0,931
2026/02/05/00:50:35,1106.140576,0.917562,0.822857,0.959781,0.853051,224,5,931
2026/02/05/00:50:36,1107.141237,0.926000,0.850624,0.965688,0.870896,228,4,933
2026/02/05/00:50:37,1108.141950,0.915219,0.832481,0.954906,0.852753,226,4,936
2026/02/05/00:50:38,1109.142636,0.907875,0.803929,0.955187,0.840102,222,8,940
2026/02/05/00:50:39,1110.143262,0.917562,0.825373,0.973688,0.849053,227,6,940
2026/02/05/00:50:40,1111.143869,0.917562,0.825373,0.949937,0.844801,227,4,940
2026/02/05/00:50:41,1112.144495,0.913344,0.821218,0.945719,0.840647,225,4,942
2026/02/05/00:50:42,1113.145042,0.925969,0.835003,0.952875,0.846364,228,3,943
2026/02/05/00:50:43,1114.145705,0.925969,0.835003,0.952875,0.846364,228,3,943
2026/02/05/00:50:44,1115.146322,0.921625,0.832784,0.985781,0.866810,227,6,944
2026/02/05/00:50:45,1116.147024,0.920031,0.830490,0.984187,0.864516,226,6,945
2026/02/05/00:50:46,1117.147697,0.932312,0.847479,0.971313,0.867070,229,5,946
2026/02/05/00:50:47,1118.148333,0.919750,0.831507,0.919750,0.831507,225,0,951
2026/02/05/00:50:48,1119.148901,0.912844,0.822058,0.912844,0.822058,223,0,953
2026/02/05/00:50:49,1120.149517,0.894094,0.807449,0.894094,0.807449,218,0,958
2026/02/05/00:50:50,1121.150223,0.894094,0.807449,0.894094,0.807449,218,0,958
2026/02/05/00:50:51,1122.151083,0.894094,0.807449,0.894094,0.807449,218,0,958
2026/02/05/00:50:52,1123.151813,0.878406,0.803209,0.878406,0.803209,216,0,960
2026/02/05/00:50:53,1124.152595,0.873969,0.799024,0.873969,0.799024,215,0,961
2026/02/05/00:50:54,1125.153273,0.873969,0.799024,0.873969,0.799024,215,0,961
2026/02/05/00:50:55,1126.154159,0.873969,0.799024,0.873969,0.799024,215,0,961
2026/02/05/00:50:56,1127.154930,0.873969,0.799024,0.873969,0.799024,215,0,961
2026/02/05/00:50:57,1128.155847,0.873969,0.799024,0.873969,0.799024,215,0,961
2026/02/05/00:50:58,1129.156659,0.873969,0.799024,0.873969,0.799024,215,0,961
2026/02/05/00:50:59,1130.157628,0.872375,0.797422,0.872375,0.797422,214,0,962
2026/02/05/00:51:00,1131.158422,0.869250,0.792944,0.869250,0.792944,212,0,964
2026/02/05/00:51:01,1132.159214,0.869250,0.792944,0.869250,0.792944,212,0,964
2026/02/05/00:51:02,1133.159982,0.869250,0.792944,0.869250,0.792944,212,0,964
2026/02/05/00:51:03,1134.160602,0.880313,0.806203,0.880313,0.806203,215,0,964
2026/02/05/00:51:04,1135.161436,0.869437,0.799571,0.869437,0.799571,212,0,967
2026/02/05/00:51:05,1136.162235,0.865375,0.795140,0.865375,0.795140,210,0,969
2026/02/05/00:51:06,1137.163086,0.865375,0.795140,0.865375,0.795140,210,0,969
2026/02/05/00:51:07,1138.163658,0.865375,0.795140,0.865375,0.795140,210,0,969
2026/02/05/00:51:08,1139.164405,0.865375,0.795140,0.865375,0.795140,210,0,969
2026/02/05/00:51:09,1140.165125,0.863563,0.793390,0.863563,0.793390,209,0,970
2026/02/05/00:51:10,1141.165996,0.863563,0.793390,0.863563,0.793390,209,0,970
2026/02/05/00:51:11,1142.166636,0.863563,0.793390,0.863563,0.793390,209,0,970
2026/02/05/00:51:12,1143.167285,0.863563,0.793390,0.863563,0.793390,209,0,970
2026/02/05/00:51:13,1144.168034,0.852750,0.781241,0.852750,0.781241,207,0,972
2026/02/05/00:51:14,1145.168838,0.852750,0.781241,0.852750,0.781241,207,0,972
2026/02/05/00:51:15,1146.169542,0.852750,0.781241,0.852750,0.781241,207,0,972
2026/02/05/00:51:16,1147.170462,0.852750,0.781241,0.852750,0.781241,207,0,972
2026/02/05/00:51:17,1148.171196,0.852750,0.781241,0.852750,0.781241,207,0,972
2026/02/05/00:51:18,1149.171822,0.837031,0.770599,0.837031,0.770599,203,0,976
2026/02/05/00:51:19,1150.172729,0.837031,0.770599,0.837031,0.770599,203,0,976
2026/02/05/00:51:20,1151.173439,0.834969,0.765057,0.834969,0.765057,202,0,977
2026/02/05/00:51:21,1152.174291,0.834969,0.765057,0.834969,0.765057,202,0,977
2026/02/05/00:51:22,1153.175130,0.834969,0.765057,0.834969,0.765057,202,0,977
2026/02/05/00:51:23,1154.175825,0.834969,0.765057,0.834969,0.765057,202,0,977
2026/02/05/00:51:24,1155.176689,0.834969,0.765057,0.834969,0.765057,202,0,977
2026/02/05/00:51:25,1156.177480,0.834969,0.765057,0.834969,0.765057,202,0,977
2026/02/05/00:51:26,1157.178182,0.834969,0.765057,0.834969,0.765057,202,0,977
2026/02/05/00:51:27,1158.178900,0.834969,0.765057,0.834969,0.765057,202,0,977
2026/02/05/00:51:28,1159.179681,0.834969,0.765057,0.834969,0.765057,202,0,977
2026/02/05/00:51:29,1160.180501,0.834969,0.765057,0.834969,0.765057,202,0,977
2026/02/05/00:51:30,1161.181487,0.834969,0.765057,0.834969,0.765057,202,0,977
2026/02/05/00:51:31,1162.182159,0.833406,0.762493,0.833406,0.762493,201,0,978
2026/02/05/00:51:32,1163.183064,0.831500,0.749371,0.831500,0.749371,200,0,979
2026/02/05/00:51:33,1164.183769,0.831500,0.749371,0.831500,0.749371,200,0,979
2026/02/05/00:51:34,1165.184471,0.846781,0.759121,0.846781,0.759121,203,0,980
2026/02/05/00:51:35,1166.185298,0.846781,0.759121,0.846781,0.759121,203,0,980
2026/02/05/00:51:36,1167.186159,0.846781,0.759121,0.846781,0.759121,203,0,980
2026/02/05/00:51:37,1168.186976,0.835781,0.757548,0.835781,0.757548,202,0,981
2026/02/05/00:51:38,1169.187867,0.828937,0.747661,0.828937,0.747661,199,0,984
2026/02/05/00:51:39,1170.188610,0.828937,0.747661,0.828937,0.747661,199,0,984
2026/02/05/00:51:40,1171.189451,0.828937,0.747661,0.828937,0.747661,199,0,984
2026/02/05/00:51:41,1172.190204,0.828937,0.747661,0.828937,0.747661,199,0,984
2026/02/05/00:51:42,1173.191080,0.821937,0.738834,0.821937,0.738834,198,0,985
2026/02/05/00:51:43,1174.191825,0.821937,0.738834,0.821937,0.738834,198,0,985
2026/02/05/00:51:44,1175.192635,0.812031,0.736548,0.812031,0.736548,197,0,986
2026/02/05/00:51:45,1176.193357,0.792219,0.731976,0.792219,0.731976,195,0,988
2026/02/05/00:51:46,1177.194179,0.792219,0.731976,0.792219,0.731976,195,0,988
2026/02/05/00:51:47,1178.194974,0.792219,0.731976,0.792219,0.731976,195,0,988
2026/02/05/00:51:48,1179.195789,0.792219,0.731976,0.792219,0.731976,195,0,988
2026/02/05/00:51:49,1180.196621,0.792219,0.731976,0.792219,0.731976,195,0,988
2026/02/05/00:51:50,1181.197592,0.792219,0.731976,0.792219,0.731976,195,0,988
2026/02/05/00:51:51,1182.198291,0.792219,0.731976,0.792219,0.731976,195,0,988
2026/02/05/00:51:52,1183.199345,0.792219,0.731976,0.792219,0.731976,195,0,988
2026/02/05/00:51:53,1184.200187,0.792219,0.731976,0.792219,0.731976,195,0,988
2026/02/05/00:51:54,1185.200956,0.792219,0.731976,0.792219,0.731976,195,0,988
2026/02/05/00:51:55,1186.201897,0.792219,0.731976,0.792219,0.731976,195,0,988
2026/02/05/00:51:56,1187.202913,0.792219,0.731976,0.792219,0.731976,195,0,988
2026/02/05/00:51:57,1188.203711,0.792219,0.731976,0.792219,0.731976,195,0,988
2026/02/05/00:51:58,1189.204498,0.792219,0.731976,0.792219,0.731976,195,0,988
2026/02/05/00:51:59,1190.205396,0.840469,0.788427,0.840469,0.788427,206,0,988
2026/02/05/00:52:00,1191.206051,0.840469,0.788427,0.840469,0.788427,206,0,988
2026/02/05/00:52:01,1192.206855,0.840469,0.788427,0.840469,0.788427,206,0,988
2026/02/05/00:52:02,1193.207757,0.834844,0.781641,0.834844,0.781641,205,0,989
2026/02/05/00:52:03,1194.208455,0.831344,0.774205,0.831344,0.774205,203,0,991
2026/02/05/00:52:04,1195.209200,0.829438,0.772142,0.829438,0.772142,202,0,992
2026/02/05/00:52:05,1196.209957,0.827844,0.770113,0.827844,0.770113,201,0,993
2026/02/05/00:52:06,1197.210614,0.827844,0.770113,0.827844,0.770113,201,0,993
2026/02/05/00:52:07,1198.211424,0.827844,0.770113,0.827844,0.770113,201,0,993
2026/02/05/00:52:08,1199.212219,0.827844,0.770113,0.827844,0.770113,201,0,993
2026/02/05/00:52:09,1200.213452,0.827844,0.770113,0.827844,0.770113,201,0,993
2026/02/05/00:52:10,1201.214298,0.827844,0.770113,0.827844,0.770113,201,0,993
2026/02/05/00:52:11,1202.215240,0.827844,0.770113,0.827844,0.770113,201,0,993
2026/02/05/00:52:12,1203.215953,0.827844,0.770113,0.827844,0.770113,201,0,993
2026/02/05/00:52:13,1204.216963,0.827844,0.770113,0.827844,0.770113,201,0,993
2026/02/05/00:52:14,1205.217651,0.827844,0.770113,0.827844,0.770113,201,0,993
2026/02/05/00:52:15,1206.218419,0.850906,0.797674,0.865437,0.802962,210,1,993
2026/02/05/00:52:16,1207.219173,0.850906,0.797674,0.865437,0.802962,210,1,993
2026/02/05/00:52:17,1208.219859,0.843750,0.792039,0.858281,0.797326,207,1,996
2026/02/05/00:52:18,1209.220348,0.843750,0.792039,0.858281,0.797326,207,1,996
2026/02/05/00:52:19,1210.220984,0.834969,0.781337,0.849500,0.786625,203,1,1000
2026/02/05/00:52:20,1211.221431,0.834969,0.781337,0.849500,0.786625,203,1,1000
2026/02/05/00:52:21,1212.221997,0.834969,0.781337,0.849500,0.786625,203,1,1000
2026/02/05/00:52:22,1213.222272,0.849500,0.786625,0.849500,0.786625,204,0,1001
2026/02/05/00:52:23,1214.223096,0.849500,0.786625,0.849500,0.786625,204,0,1001
2026/02/05/00:52:24,1215.224109,0.847750,0.776128,0.847750,0.776128,203,0,1002
2026/02/05/00:52:25,1216.224844,0.847750,0.776128,0.847750,0.776128,203,0,1002
2026/02/05/00:52:26,1217.225537,0.847750,0.776128,0.847750,0.776128,203,0,1002
2026/02/05/00:52:27,1218.226383,0.847750,0.776128,0.847750,0.776128,203,0,1002
2026/02/05/00:52:28,1219.227183,0.847750,0.776128,0.847750,0.776128,203,0,1002
2026/02/05/00:52:29,1220.227836,0.847750,0.776128,0.847750,0.776128,203,0,1002
2026/02/05/00:52:30,1221.228526,0.847750,0.776128,0.847750,0.776128,203,0,1002
2026/02/05/00:52:31,1222.229125,0.847750,0.776128,0.847750,0.776128,203,0,1002
2026/02/05/00:52:32,1223.230004,0.847750,0.776128,0.847750,0.776128,203,0,1002
2026/02/05/00:52:33,1224.230702,0.847750,0.776128,0.847750,0.776128,203,0,1002
2026/02/05/00:52:34,1225.231460,0.847750,0.776128,0.847750,0.776128,203,0,1002
2026/02/05/00:52:35,1226.232174,0.847750,0.776128,0.847750,0.776128,203,0,1002
2026/02/05/00:52:36,1227.233006,0.847750,0.776128,0.847750,0.776128,203,0,1002
2026/02/05/00:52:37,1228.233811,0.847750,0.776128,0.847750,0.776128,203,0,1002
2026/02/05/00:52:38,1229.234541,0.847750,0.776128,0.847750,0.776128,203,0,1002
2026/02/05/00:52:39,1230.235330,0.847750,0.776128,0.847750,0.776128,203,0,1002
2026/02/05/00:52:40,1231.235965,0.891844,0.821162,0.896469,0.849864,212,2,1002
2026/02/05/00:52:41,1232.236681,0.899719,0.838665,0.917031,0.923419,217,7,1004
2026/02/05/00:52:42,1233.237329,0.882344,0.844805,0.893281,0.917826,219,5,1008
2026/02/05/00:52:43,1234.238004,0.878469,0.836315,0.889406,0.909337,218,5,1011
2026/02/05/00:52:44,1235.238662,0.888125,0.840417,0.893188,0.887270,221,3,1012
2026/02/05/00:52:45,1236.239140,0.891188,0.849314,0.900719,0.909353,223,4,1014
2026/02/05/00:52:46,1237.239632,0.883031,0.835529,0.892563,0.895568,218,4,1019
2026/02/05/00:52:47,1238.240238,0.883031,0.835529,0.892563,0.895568,218,4,1019
2026/02/05/00:52:48,1239.240720,0.875750,0.820280,0.885281,0.880319,214,4,1023
2026/02/05/00:52:49,1240.241608,0.875750,0.820280,0.885281,0.880319,214,4,1023
2026/02/05/00:52:50,1241.311414,0.875750,0.820280,0.885281,0.880319,214,4,1023
2026/02/05/00:52:51,1242.311888,0.875750,0.820280,0.880812,0.867133,214,3,1023
2026/02/05/00:52:52,1243.312698,0.888969,0.831145,0.920750,0.907514,219,6,1023
2026/02/05/00:52:53,1244.313413,0.888969,0.831145,0.920750,0.907514,219,6,1023
2026/02/05/00:52:54,1245.313969,0.882219,0.825362,0.887281,0.872216,217,3,1025
2026/02/05/00:52:55,1246.314486,0.874125,0.819408,0.879188,0.866261,214,3,1028
2026/02/05/00:52:56,1247.315193,0.865062,0.808888,0.870125,0.855742,211,3,1031
2026/02/05/00:52:57,1248.315688,0.865062,0.808888,0.870125,0.855742,211,3,1031
2026/02/05/00:52:58,1249.316362,0.874531,0.810493,0.879594,0.857346,212,3,1031
2026/02/05/00:52:59,1250.316906,0.889938,0.838707,0.895000,0.885561,217,3,1031
2026/02/05/00:53:00,1251.317487,0.889938,0.838707,0.895000,0.885561,217,3,1031
2026/02/05/00:53:01,1252.318036,0.885312,0.834798,0.890375,0.881651,215,3,1033
2026/02/05/00:53:02,1253.369306,0.883594,0.832999,0.888656,0.879853,214,3,1034
2026/02/05/00:53:03,1254.938244,0.878156,0.830878,0.883219,0.877731,213,3,1035
2026/02/05/00:53:05,1256.572437,0.868500,0.806134,0.873563,0.852988,210,3,1038
2026/02/05/00:53:08,1259.275167,0.886781,0.810910,0.902656,0.860138,213,4,1038
2026/02/05/00:53:09,1260.275841,0.886781,0.810910,0.902656,0.860138,213,4,1038
2026/02/05/00:53:10,1261.276567,0.886781,0.810910,0.897594,0.813284,213,1,1038
2026/02/05/00:53:11,1262.277215,0.886781,0.810910,0.897594,0.813284,213,1,1038
2026/02/05/00:53:12,1263.278024,0.868500,0.806134,0.879313,0.808508,210,1,1041
2026/02/05/00:53:13,1264.278692,0.868500,0.806134,0.879313,0.808508,210,1,1041
2026/02/05/00:53:14,1265.279442,0.862656,0.802471,0.873469,0.804845,209,1,1042
2026/02/05/00:53:15,1266.280135,0.862656,0.802471,0.873469,0.804845,209,1,1042
2026/02/05/00:53:16,1267.280783,0.867188,0.794237,0.867188,0.794237,207,0,1045
2026/02/05/00:53:17,1268.281414,0.867188,0.794237,0.867188,0.794237,207,0,1045
2026/02/05/00:53:18,1269.281910,0.861750,0.784907,0.861750,0.784907,206,0,1046
2026/02/05/00:53:19,1270.282528,0.861750,0.784907,0.861750,0.784907,206,0,1046
2026/02/05/00:53:20,1271.283151,0.900188,0.816668,0.929531,0.832131,217,4,1046
2026/02/05/00:53:21,1272.283725,0.910469,0.835938,0.939813,0.851402,221,4,1046
2026/02/05/00:53:22,1273.284222,0.908000,0.836068,0.933156,0.844663,219,3,1049
2026/02/05/00:53:23,1274.284832,0.899250,0.819198,0.917562,0.824611,216,2,1053
2026/02/05/00:53:24,1275.285448,0.897437,0.816585,0.915750,0.821998,215,2,1054
2026/02/05/00:53:25,1276.286119,0.897437,0.816585,0.897437,0.816585,215,0,1054
2026/02/05/00:53:26,1277.286891,0.897437,0.816585,0.897437,0.816585,215,0,1054
2026/02/05/00:53:27,1278.287635,0.897437,0.816585,0.897437,0.816585,215,0,1054
2026/02/05/00:53:28,1279.288347,0.897437,0.816585,0.897437,0.816585,215,0,1054
2026/02/05/00:53:29,1280.289163,0.886625,0.811290,0.886625,0.811290,214,0,1055
2026/02/05/00:53:30,1281.289982,0.882094,0.809570,0.882094,0.809570,213,0,1056
2026/02/05/00:53:31,1282.290596,0.882094,0.809570,0.882094,0.809570,213,0,1056
2026/02/05/00:53:32,1283.291471,0.882094,0.809570,0.882094,0.809570,213,0,1056
2026/02/05/00:53:33,1284.292144,0.882094,0.809570,0.882094,0.809570,213,0,1056
2026/02/05/00:53:34,1285.292997,0.882094,0.809570,0.882094,0.809570,213,0,1056
2026/02/05/00:53:35,1286.293868,0.882094,0.809570,0.882094,0.809570,213,0,1056
2026/02/05/00:53:36,1287.294712,0.882094,0.809570,0.882094,0.809570,213,0,1056
2026/02/05/00:53:37,1288.296061,0.878406,0.787928,0.878406,0.787928,211,0,1058
2026/02/05/00:53:38,1289.296720,0.878406,0.787928,0.878406,0.787928,211,0,1058
2026/02/05/00:53:39,1290.297333,0.874219,0.781060,0.874219,0.781060,210,0,1059
2026/02/05/00:53:40,1291.298056,0.874219,0.781060,0.874219,0.781060,210,0,1059
2026/02/05/00:53:41,1292.298730,0.874219,0.781060,0.874219,0.781060,210,0,1059
2026/02/05/00:53:42,1293.299675,0.874219,0.781060,0.874219,0.781060,210,0,1059
2026/02/05/00:53:43,1294.300354,0.874219,0.781060,0.874219,0.781060,210,0,1059
2026/02/05/00:53:44,1295.301300,0.874219,0.781060,0.874219,0.781060,210,0,1059
2026/02/05/00:53:45,1296.302134,0.874219,0.781060,0.874219,0.781060,210,0,1059
2026/02/05/00:53:46,1297.302969,0.879375,0.787568,0.879375,0.787568,213,0,1059
2026/02/05/00:53:47,1298.303685,0.896781,0.803816,0.902500,0.809643,216,1,1059
2026/02/05/00:53:48,1299.304167,0.902188,0.811785,0.913781,0.819356,219,2,1059
2026/02/05/00:53:49,1300.304780,0.902188,0.811785,0.913781,0.819356,219,2,1059
2026/02/05/00:53:50,1301.305368,0.889781,0.797676,0.889781,0.797676,216,0,1064
2026/02/05/00:53:51,1302.305977,0.889781,0.797676,0.889781,0.797676,216,0,1064
2026/02/05/00:53:52,1303.306902,0.889781,0.797676,0.889781,0.797676,216,0,1064
2026/02/05/00:53:53,1304.307544,0.883906,0.795932,0.883906,0.795932,215,0,1065
2026/02/05/00:53:54,1305.308378,0.904719,0.840565,0.906969,0.851234,224,1,1065
2026/02/05/00:53:55,1306.309116,0.904719,0.840565,0.906969,0.851234,224,1,1065
2026/02/05/00:53:56,1307.309670,0.904719,0.840565,0.906969,0.851234,224,1,1065
2026/02/05/00:53:57,1308.310303,0.900000,0.835746,0.902250,0.846414,223,1,1066
2026/02/05/00:53:58,1309.311081,0.896312,0.836698,0.896312,0.836698,221,0,1069
