timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/02:01:16,2198.590669,0.907937,0.657590,0.907937,0.657590,110,0,498
2026/02/05/02:01:17,2199.591700,0.907937,0.657590,0.907937,0.657590,110,0,498
2026/02/05/02:01:18,2200.592668,0.907937,0.657590,0.907937,0.657590,110,0,498
2026/02/05/02:01:19,2201.593325,0.907937,0.657590,0.907937,0.657590,110,0,498
2026/02/05/02:01:20,2202.594214,0.907937,0.657590,0.907937,0.657590,110,0,498
2026/02/05/02:01:21,2203.595125,0.907937,0.657590,0.907937,0.657590,110,0,498
2026/02/05/02:01:22,2204.595980,0.907937,0.657590,0.907937,0.657590,110,0,498
2026/02/05/02:01:23,2205.596739,0.907937,0.657590,0.907937,0.657590,110,0,498
2026/02/05/02:01:24,2206.597619,0.907937,0.657590,0.907937,0.657590,110,0,498
2026/02/05/02:01:25,2207.598388,0.907937,0.657590,0.907937,0.657590,110,0,498
2026/02/05/02:01:26,2208.599223,0.907937,0.657590,0.907937,0.657590,110,0,498
2026/02/05/02:01:27,2209.600265,0.907937,0.657590,0.907937,0.657590,110,0,498
2026/02/05/02:01:28,2210.601039,0.907937,0.657590,0.907937,0.657590,110,0,498
2026/02/05/02:01:29,2211.601812,0.907937,0.657590,0.907937,0.657590,110,0,498
2026/02/05/02:01:30,2212.602545,0.907937,0.657590,0.907937,0.657590,110,0,498
2026/02/05/02:01:31,2213.603317,0.907937,0.657590,0.907937,0.657590,110,0,498
2026/02/05/02:01:32,2214.604015,0.907937,0.657590,0.907937,0.657590,110,0,498
2026/02/05/02:01:33,2215.604743,0.923937,0.679108,0.959063,0.698053,114,3,498
2026/02/05/02:01:34,2216.605443,0.928188,0.687557,0.963313,0.706503,115,3,498
2026/02/05/02:01:35,2217.606124,0.928188,0.687557,0.963250,0.702327,115,2,498
2026/02/05/02:01:36,2218.606917,0.949937,0.732559,1.007437,0.751997,120,3,498
2026/02/05/02:01:37,2219.607641,0.949937,0.732559,1.007437,0.751997,120,3,498
2026/02/05/02:01:38,2220.608389,0.933937,0.711041,0.991437,0.730479,116,3,502
2026/02/05/02:01:39,2221.609255,0.933937,0.711041,0.991437,0.730479,116,3,502
2026/02/05/02:01:40,2222.609919,0.933937,0.711041,0.991437,0.730479,116,3,502
2026/02/05/02:01:41,2223.618591,0.927562,0.704428,0.985062,0.723866,114,3,504
2026/02/05/02:01:42,2224.720494,0.927562,0.704428,0.985062,0.723866,114,3,504
2026/02/05/02:01:46,2228.625780,0.927562,0.704428,0.985062,0.723866,114,3,504
2026/02/05/02:01:47,2229.693842,0.920562,0.669412,0.978062,0.688851,112,3,506
2026/02/05/02:01:50,2232.024819,0.920562,0.669412,0.978062,0.688851,112,3,506
2026/02/05/02:01:53,2235.036135,0.920562,0.669412,0.978062,0.688851,112,3,506
2026/02/05/02:01:56,2238.732626,0.931438,0.679444,0.988938,0.698882,115,3,506
2026/02/05/02:01:57,2239.902530,0.940562,0.686284,0.998062,0.705723,117,3,506
2026/02/05/02:01:58,2240.903189,0.940562,0.686284,0.998062,0.705723,117,3,506
2026/02/05/02:02:01,2243.438010,0.933937,0.682981,0.978812,0.692318,114,2,510
2026/02/05/02:02:02,2244.709059,0.924813,0.676141,0.969688,0.685478,112,2,512
2026/02/05/02:02:03,2245.709965,0.924813,0.676141,0.969688,0.685478,112,2,512
2026/02/05/02:02:04,2246.710838,0.949438,0.693514,0.994313,0.702851,117,2,512
2026/02/05/02:02:05,2247.711602,0.961313,0.704771,1.006188,0.714108,120,2,512
2026/02/05/02:02:06,2248.712292,0.951937,0.698460,0.996812,0.707797,118,2,514
2026/02/05/02:02:07,2249.820332,0.956313,0.707430,1.016188,0.752069,119,5,514
2026/02/05/02:02:09,2251.036203,0.965063,0.725370,1.033250,0.765329,121,5,514
2026/02/05/02:02:10,2252.036946,0.967875,0.741739,1.023500,0.758725,121,3,516
2026/02/05/02:02:11,2253.037778,0.940125,0.730654,0.985000,0.739991,118,2,519
2026/02/05/02:02:12,2254.038623,0.940125,0.730654,0.985000,0.739991,118,2,519
2026/02/05/02:02:13,2255.039484,0.940125,0.730654,0.985000,0.739991,118,2,519
2026/02/05/02:02:14,2256.040257,0.940125,0.730654,0.985000,0.739991,118,2,519
2026/02/05/02:02:15,2257.041051,0.940125,0.730654,0.985000,0.739991,118,2,519
2026/02/05/02:02:16,2258.041663,0.936000,0.727140,0.980875,0.736477,117,2,520
2026/02/05/02:02:17,2259.042423,0.936000,0.727140,0.980875,0.736477,117,2,520
2026/02/05/02:02:18,2260.043221,0.936000,0.727140,0.980875,0.736477,117,2,520
2026/02/05/02:02:20,2261.922105,0.913500,0.714285,0.958375,0.723622,114,2,523
2026/02/05/02:02:22,2264.524761,0.913500,0.714285,0.958375,0.723622,114,2,523
2026/02/05/02:02:23,2265.699989,0.887375,0.695267,0.949187,0.720135,110,5,527
2026/02/05/02:02:24,2266.700757,0.958375,0.723622,0.958375,0.723622,116,0,527
2026/02/05/02:02:25,2267.701461,0.952063,0.718010,0.952063,0.718010,115,0,528
2026/02/05/02:02:26,2268.702328,0.952063,0.718010,0.952063,0.718010,115,0,528
2026/02/05/02:02:27,2269.703169,0.952063,0.718010,0.952063,0.718010,115,0,528
2026/02/05/02:02:28,2270.703996,0.952063,0.718010,0.952063,0.718010,115,0,528
2026/02/05/02:02:29,2271.704666,0.952063,0.718010,0.952063,0.718010,115,0,528
2026/02/05/02:02:30,2272.705402,0.952063,0.718010,0.952063,0.718010,115,0,528
2026/02/05/02:02:31,2273.706203,0.952063,0.718010,0.952063,0.718010,115,0,528
2026/02/05/02:02:32,2274.706954,0.952063,0.718010,0.952063,0.718010,115,0,528
2026/02/05/02:02:33,2275.707705,0.952063,0.718010,0.952063,0.718010,115,0,528
2026/02/05/02:02:34,2276.708551,0.952063,0.718010,0.952063,0.718010,115,0,528
2026/02/05/02:02:35,2277.709425,0.944312,0.710268,0.944312,0.710268,113,0,530
2026/02/05/02:02:36,2278.710405,0.944312,0.710268,0.944312,0.710268,113,0,530
2026/02/05/02:02:37,2279.711461,0.944312,0.710268,0.944312,0.710268,113,0,530
2026/02/05/02:02:38,2280.712379,0.944312,0.710268,0.944312,0.710268,113,0,530
2026/02/05/02:02:39,2281.713117,0.944312,0.710268,0.944312,0.710268,113,0,530
2026/02/05/02:02:40,2282.713896,0.939000,0.706902,0.939000,0.706902,112,0,531
2026/02/05/02:02:41,2283.714777,0.939000,0.706902,0.939000,0.706902,112,0,531
2026/02/05/02:02:42,2284.715530,0.939000,0.706902,0.939000,0.706902,112,0,531
2026/02/05/02:02:43,2285.716409,0.939000,0.706902,0.939000,0.706902,112,0,531
2026/02/05/02:02:44,2286.717035,0.939000,0.706902,0.939000,0.706902,112,0,531
2026/02/05/02:02:45,2287.717891,0.939000,0.706902,0.939000,0.706902,112,0,531
2026/02/05/02:02:46,2288.718505,0.939000,0.706902,0.939000,0.706902,112,0,531
2026/02/05/02:02:47,2289.719309,0.939000,0.706902,0.939000,0.706902,112,0,531
2026/02/05/02:02:48,2290.720137,0.939000,0.706902,0.939000,0.706902,112,0,531
2026/02/05/02:02:49,2291.721104,0.939000,0.706902,0.939000,0.706902,112,0,531
2026/02/05/02:02:50,2292.722039,0.939000,0.706902,0.939000,0.706902,112,0,531
2026/02/05/02:02:51,2293.722985,0.939000,0.706902,0.939000,0.706902,112,0,531
2026/02/05/02:02:52,2294.723840,0.939000,0.706902,0.939000,0.706902,112,0,531
2026/02/05/02:02:53,2295.724730,0.939000,0.706902,0.939000,0.706902,112,0,531
2026/02/05/02:02:54,2296.725500,0.939000,0.706902,0.939000,0.706902,112,0,531
2026/02/05/02:02:55,2297.726370,0.939000,0.706902,0.939000,0.706902,112,0,531
2026/02/05/02:02:56,2298.727312,0.939000,0.706902,0.939000,0.706902,112,0,531
2026/02/05/02:02:57,2299.728106,0.939000,0.706902,0.939000,0.706902,112,0,531
2026/02/05/02:02:58,2300.729204,0.939000,0.706902,0.939000,0.706902,112,0,531
2026/02/05/02:02:59,2301.729952,0.939000,0.706902,0.939000,0.706902,112,0,531
2026/02/05/02:03:00,2302.730913,0.939000,0.706902,0.939000,0.706902,112,0,531
2026/02/05/02:03:01,2303.731871,0.939000,0.706902,0.939000,0.706902,112,0,531
2026/02/05/02:03:02,2304.732828,0.939000,0.706902,0.939000,0.706902,112,0,531
2026/02/05/02:03:03,2305.734029,0.939000,0.706902,0.939000,0.706902,112,0,531
2026/02/05/02:03:04,2306.734829,0.939000,0.706902,0.939000,0.706902,112,0,531
2026/02/05/02:03:05,2307.735753,0.939000,0.706902,0.939000,0.706902,112,0,531
2026/02/05/02:03:06,2308.736659,0.939000,0.706902,0.939000,0.706902,112,0,531
2026/02/05/02:03:07,2309.737357,0.939000,0.706902,0.939000,0.706902,112,0,531
2026/02/05/02:03:08,2310.738225,0.939000,0.706902,0.939000,0.706902,112,0,531
2026/02/05/02:03:09,2311.739055,0.939000,0.706902,0.939000,0.706902,112,0,531
2026/02/05/02:03:10,2312.740099,0.939000,0.706902,0.939000,0.706902,112,0,531
2026/02/05/02:03:11,2313.740928,0.939000,0.706902,0.939000,0.706902,112,0,531
2026/02/05/02:03:12,2314.741740,0.939000,0.706902,0.939000,0.706902,112,0,531
2026/02/05/02:03:13,2315.742605,0.939000,0.706902,0.939000,0.706902,112,0,531
2026/02/05/02:03:14,2316.743134,0.939000,0.706902,0.939000,0.706902,112,0,531
2026/02/05/02:03:15,2317.743975,0.939000,0.706902,0.939000,0.706902,112,0,531
2026/02/05/02:03:16,2318.744802,0.939000,0.706902,0.939000,0.706902,112,0,531
2026/02/05/02:03:17,2319.745883,0.939000,0.706902,0.939000,0.706902,112,0,531
2026/02/05/02:03:18,2320.746785,0.939000,0.706902,0.939000,0.706902,112,0,531
2026/02/05/02:03:19,2321.747553,0.939000,0.706902,0.939000,0.706902,112,0,531
2026/02/05/02:03:20,2322.748510,0.939000,0.706902,0.939000,0.706902,112,0,531
2026/02/05/02:03:21,2323.749485,0.939000,0.706902,0.939000,0.706902,112,0,531
2026/02/05/02:03:22,2324.750423,0.939000,0.706902,0.939000,0.706902,112,0,531
2026/02/05/02:03:23,2325.751429,0.939000,0.706902,0.939000,0.706902,112,0,531
2026/02/05/02:03:24,2326.752316,0.939000,0.706902,0.939000,0.706902,112,0,531
2026/02/05/02:03:25,2327.753073,0.939000,0.706902,0.939000,0.706902,112,0,531
2026/02/05/02:03:26,2328.753998,0.939000,0.706902,0.939000,0.706902,112,0,531
2026/02/05/02:03:27,2329.754892,0.939000,0.706902,0.939000,0.706902,112,0,531
2026/02/05/02:03:28,2330.755771,0.926375,0.696801,0.926375,0.696801,111,0,532
2026/02/05/02:03:29,2331.756457,0.926375,0.696801,0.926375,0.696801,111,0,532
2026/02/05/02:03:30,2332.757251,0.926375,0.696801,0.926375,0.696801,111,0,532
2026/02/05/02:03:31,2333.758105,0.926375,0.696801,0.926375,0.696801,111,0,532
2026/02/05/02:03:32,2334.758853,0.926375,0.696801,0.926375,0.696801,111,0,532
2026/02/05/02:03:33,2335.759879,0.926375,0.696801,0.926375,0.696801,111,0,532
2026/02/05/02:03:34,2336.760694,0.926375,0.696801,0.926375,0.696801,111,0,532
2026/02/05/02:03:35,2337.761572,0.926375,0.696801,0.926375,0.696801,111,0,532
2026/02/05/02:03:36,2338.762366,0.926375,0.696801,0.926375,0.696801,111,0,532
2026/02/05/02:03:37,2339.763309,0.926375,0.696801,0.926375,0.696801,111,0,532
2026/02/05/02:03:38,2340.764082,0.926375,0.696801,0.926375,0.696801,111,0,532
2026/02/05/02:03:39,2341.764880,0.926375,0.696801,0.926375,0.696801,111,0,532
2026/02/05/02:03:40,2342.765933,0.926375,0.696801,0.926375,0.696801,111,0,532
2026/02/05/02:03:41,2343.766886,0.926375,0.696801,0.926375,0.696801,111,0,532
2026/02/05/02:03:42,2344.767666,0.926375,0.696801,0.926375,0.696801,111,0,532
2026/02/05/02:03:43,2345.768617,0.926375,0.696801,0.926375,0.696801,111,0,532
2026/02/05/02:03:44,2346.769206,0.926375,0.696801,0.926375,0.696801,111,0,532
2026/02/05/02:03:45,2347.770067,0.926375,0.696801,0.926375,0.696801,111,0,532
2026/02/05/02:03:46,2348.771101,0.926375,0.696801,0.926375,0.696801,111,0,532
2026/02/05/02:03:47,2349.772092,0.920875,0.692343,0.920875,0.692343,110,0,533
2026/02/05/02:03:48,2350.772882,0.943688,0.747228,0.943688,0.747228,113,0,533
2026/02/05/02:03:49,2351.773699,0.943688,0.747228,0.943688,0.747228,113,0,533
2026/02/05/02:03:50,2352.774427,0.927188,0.707485,0.927188,0.707485,111,0,535
2026/02/05/02:03:51,2353.775291,0.927188,0.707485,0.927188,0.707485,111,0,535
2026/02/05/02:03:52,2354.775908,0.927188,0.707485,0.927188,0.707485,111,0,535
2026/02/05/02:03:53,2355.776723,0.927188,0.707485,0.927188,0.707485,111,0,535
2026/02/05/02:03:54,2356.777555,0.927188,0.707485,0.927188,0.707485,111,0,535
2026/02/05/02:03:55,2357.778474,0.920875,0.692343,0.920875,0.692343,110,0,536
2026/02/05/02:03:56,2358.779334,0.920875,0.692343,0.920875,0.692343,110,0,536
2026/02/05/02:03:57,2359.780267,0.920875,0.692343,0.920875,0.692343,110,0,536
2026/02/05/02:03:58,2360.781115,0.920875,0.692343,0.920875,0.692343,110,0,536
2026/02/05/02:03:59,2361.781926,0.920875,0.692343,0.920875,0.692343,110,0,536
2026/02/05/02:04:00,2362.782630,0.920875,0.692343,0.920875,0.692343,110,0,536
2026/02/05/02:04:01,2363.783387,0.920875,0.692343,0.920875,0.692343,110,0,536
2026/02/05/02:04:02,2364.784217,0.920875,0.692343,0.920875,0.692343,110,0,536
2026/02/05/02:04:03,2365.785014,0.914312,0.688089,0.914312,0.688089,109,0,537
2026/02/05/02:04:04,2366.785715,0.914312,0.688089,0.914312,0.688089,109,0,537
2026/02/05/02:04:05,2367.786700,0.914312,0.688089,0.914312,0.688089,109,0,537
2026/02/05/02:04:06,2368.787657,0.914312,0.688089,0.914312,0.688089,109,0,537
2026/02/05/02:04:07,2369.788503,0.914312,0.688089,0.914312,0.688089,109,0,537
2026/02/05/02:04:08,2370.789439,0.914312,0.688089,0.914312,0.688089,109,0,537
2026/02/05/02:04:09,2371.790296,0.914312,0.688089,0.914312,0.688089,109,0,537
2026/02/05/02:04:10,2372.791100,0.914312,0.688089,0.914312,0.688089,109,0,537
2026/02/05/02:04:11,2373.791977,0.914312,0.688089,0.914312,0.688089,109,0,537
2026/02/05/02:04:12,2374.792994,0.914312,0.688089,0.914312,0.688089,109,0,537
2026/02/05/02:04:13,2375.793838,0.914312,0.688089,0.914312,0.688089,109,0,537
2026/02/05/02:04:14,2376.794503,0.914312,0.688089,0.914312,0.688089,109,0,537
2026/02/05/02:04:15,2377.795371,0.914312,0.688089,0.914312,0.688089,109,0,537
2026/02/05/02:04:16,2378.796259,0.914312,0.688089,0.914312,0.688089,109,0,537
2026/02/05/02:04:17,2379.797275,0.914312,0.688089,0.914312,0.688089,109,0,537
2026/02/05/02:04:18,2380.798349,0.914312,0.688089,0.914312,0.688089,109,0,537
2026/02/05/02:04:19,2381.799328,0.914312,0.688089,0.914312,0.688089,109,0,537
2026/02/05/02:04:20,2382.800201,0.914312,0.688089,0.914312,0.688089,109,0,537
2026/02/05/02:04:21,2383.801104,0.914312,0.688089,0.914312,0.688089,109,0,537
2026/02/05/02:04:22,2384.802117,0.914312,0.688089,0.914312,0.688089,109,0,537
2026/02/05/02:04:23,2385.803061,0.914312,0.688089,0.914312,0.688089,109,0,537
2026/02/05/02:04:24,2386.803912,0.914312,0.688089,0.914312,0.688089,109,0,537
2026/02/05/02:04:25,2387.804928,0.914312,0.688089,0.914312,0.688089,109,0,537
2026/02/05/02:04:26,2388.805940,0.914312,0.688089,0.914312,0.688089,109,0,537
2026/02/05/02:04:27,2389.806894,0.914312,0.688089,0.914312,0.688089,109,0,537
2026/02/05/02:04:28,2390.807856,0.914312,0.688089,0.914312,0.688089,109,0,537
2026/02/05/02:04:29,2391.808645,0.914312,0.688089,0.914312,0.688089,109,0,537
2026/02/05/02:04:30,2392.809395,0.914312,0.688089,0.914312,0.688089,109,0,537
2026/02/05/02:04:31,2393.810194,0.914312,0.688089,0.914312,0.688089,109,0,537
2026/02/05/02:04:32,2394.811059,0.914312,0.688089,0.914312,0.688089,109,0,537
2026/02/05/02:04:33,2395.811942,0.914312,0.688089,0.914312,0.688089,109,0,537
2026/02/05/02:04:34,2396.812806,0.914312,0.688089,0.914312,0.688089,109,0,537
2026/02/05/02:04:35,2397.813606,0.914312,0.688089,0.914312,0.688089,109,0,537
2026/02/05/02:04:36,2398.814458,0.914312,0.688089,0.914312,0.688089,109,0,537
2026/02/05/02:04:37,2399.815200,0.914312,0.688089,0.914312,0.688089,109,0,537
2026/02/05/02:04:38,2400.816302,0.914312,0.688089,0.914312,0.688089,109,0,537
2026/02/05/02:04:39,2401.817125,0.914312,0.688089,0.914312,0.688089,109,0,537
2026/02/05/02:04:40,2402.817989,0.914312,0.688089,0.914312,0.688089,109,0,537
2026/02/05/02:04:41,2403.819040,0.914312,0.688089,0.914312,0.688089,109,0,537
2026/02/05/02:04:42,2404.819919,0.914312,0.688089,0.914312,0.688089,109,0,537
2026/02/05/02:04:43,2405.820713,0.914312,0.688089,0.914312,0.688089,109,0,537
2026/02/05/02:04:44,2406.821465,0.914312,0.688089,0.914312,0.688089,109,0,537
2026/02/05/02:04:45,2407.822488,0.914312,0.688089,0.914312,0.688089,109,0,537
2026/02/05/02:04:46,2408.823301,0.914312,0.688089,0.914312,0.688089,109,0,537
2026/02/05/02:04:47,2409.824224,0.901188,0.661180,0.901188,0.661180,106,0,540
2026/02/05/02:04:48,2410.825078,0.901188,0.661180,0.901188,0.661180,106,0,540
2026/02/05/02:04:49,2411.826025,0.901188,0.661180,0.901188,0.661180,106,0,540
2026/02/05/02:04:50,2412.826837,0.901188,0.661180,0.901188,0.661180,106,0,540
2026/02/05/02:04:51,2413.827614,0.901188,0.661180,0.901188,0.661180,106,0,540
2026/02/05/02:04:52,2414.828401,0.901188,0.661180,0.901188,0.661180,106,0,540
2026/02/05/02:04:53,2415.829358,0.901188,0.661180,0.901188,0.661180,106,0,540
2026/02/05/02:04:54,2416.830216,0.890687,0.622319,0.890687,0.622319,103,0,543
2026/02/05/02:04:55,2417.831020,0.890687,0.622319,0.890687,0.622319,103,0,543
2026/02/05/02:04:56,2418.831839,0.890687,0.622319,0.890687,0.622319,103,0,543
2026/02/05/02:04:57,2419.832841,0.890687,0.622319,0.890687,0.622319,103,0,543
2026/02/05/02:04:58,2420.833758,0.890687,0.622319,0.890687,0.622319,103,0,543
2026/02/05/02:04:59,2421.834628,0.890687,0.622319,0.890687,0.622319,103,0,543
2026/02/05/02:05:00,2422.835540,0.890687,0.622319,0.890687,0.622319,103,0,543
2026/02/05/02:05:01,2423.836398,0.890687,0.622319,0.890687,0.622319,103,0,543
2026/02/05/02:05:02,2424.837292,0.890687,0.622319,0.890687,0.622319,103,0,543
2026/02/05/02:05:03,2425.838085,0.890687,0.622319,0.890687,0.622319,103,0,543
2026/02/05/02:05:04,2426.838942,0.890687,0.622319,0.890687,0.622319,103,0,543
2026/02/05/02:05:05,2427.839823,0.890687,0.622319,0.890687,0.622319,103,0,543
2026/02/05/02:05:06,2428.840725,0.890687,0.622319,0.890687,0.622319,103,0,543
2026/02/05/02:05:07,2429.841639,0.890687,0.622319,0.890687,0.622319,103,0,543
2026/02/05/02:05:08,2430.842510,0.890687,0.622319,0.890687,0.622319,103,0,543
2026/02/05/02:05:09,2431.843439,0.890687,0.622319,0.890687,0.622319,103,0,543
2026/02/05/02:05:10,2432.844355,0.890687,0.622319,0.890687,0.622319,103,0,543
2026/02/05/02:05:11,2433.845388,0.890687,0.622319,0.890687,0.622319,103,0,543
2026/02/05/02:05:12,2434.846212,0.890687,0.622319,0.890687,0.622319,103,0,543
2026/02/05/02:05:13,2435.847241,0.890687,0.622319,0.890687,0.622319,103,0,543
2026/02/05/02:05:14,2436.847991,0.890687,0.622319,0.890687,0.622319,103,0,543
2026/02/05/02:05:15,2437.848768,0.890687,0.622319,0.890687,0.622319,103,0,543
2026/02/05/02:05:16,2438.849657,0.890687,0.622319,0.890687,0.622319,103,0,543
2026/02/05/02:05:17,2439.850511,0.890687,0.622319,0.890687,0.622319,103,0,543
2026/02/05/02:05:18,2440.851316,0.890687,0.622319,0.890687,0.622319,103,0,543
2026/02/05/02:05:19,2441.852080,0.890687,0.622319,0.890687,0.622319,103,0,543
2026/02/05/02:05:20,2442.852882,0.890687,0.622319,0.890687,0.622319,103,0,543
2026/02/05/02:05:21,2443.853754,0.890687,0.622319,0.890687,0.622319,103,0,543
2026/02/05/02:05:22,2444.854619,0.890687,0.622319,0.890687,0.622319,103,0,543
2026/02/05/02:05:23,2445.855535,0.890687,0.622319,0.890687,0.622319,103,0,543
2026/02/05/02:05:24,2446.856329,0.890687,0.622319,0.890687,0.622319,103,0,543
2026/02/05/02:05:25,2447.857358,0.890687,0.622319,0.890687,0.622319,103,0,543
2026/02/05/02:05:26,2448.858266,0.886437,0.613869,0.886437,0.613869,102,0,544
2026/02/05/02:05:27,2449.859320,0.886437,0.613869,0.886437,0.613869,102,0,544
2026/02/05/02:05:28,2450.860211,0.886437,0.613869,0.886437,0.613869,102,0,544
2026/02/05/02:05:29,2451.861220,0.886437,0.613869,0.886437,0.613869,102,0,544
2026/02/05/02:05:30,2452.862119,0.886437,0.613869,0.886437,0.613869,102,0,544
2026/02/05/02:05:31,2453.862973,0.886437,0.613869,0.886437,0.613869,102,0,544
2026/02/05/02:05:32,2454.863766,0.886437,0.613869,0.886437,0.613869,102,0,544
2026/02/05/02:05:33,2455.864590,0.937063,0.658410,0.937063,0.658410,106,0,544
2026/02/05/02:05:34,2456.865468,0.937063,0.658410,0.937063,0.658410,106,0,544
2026/02/05/02:05:35,2457.866195,0.937063,0.658410,0.937063,0.658410,106,0,544
2026/02/05/02:05:36,2458.867147,0.933813,0.653684,0.933813,0.653684,105,0,545
2026/02/05/02:05:37,2459.868150,0.933813,0.653684,0.933813,0.653684,105,0,545
2026/02/05/02:05:38,2460.869013,0.933813,0.653684,0.933813,0.653684,105,0,545
2026/02/05/02:05:39,2461.869788,0.933813,0.653684,0.933813,0.653684,105,0,545
2026/02/05/02:05:40,2462.870584,0.933813,0.653684,0.933813,0.653684,105,0,545
2026/02/05/02:05:41,2463.871403,0.933813,0.653684,0.933813,0.653684,105,0,545
2026/02/05/02:05:42,2464.872268,0.971562,0.726433,1.019562,0.779406,113,4,545
2026/02/05/02:05:43,2465.872952,0.971562,0.726433,1.019562,0.779406,113,4,545
2026/02/05/02:05:44,2466.873668,0.956187,0.711524,1.004188,0.764497,109,4,549
2026/02/05/02:05:45,2467.874442,0.956187,0.711524,1.004188,0.764497,109,4,549
2026/02/05/02:05:46,2468.875171,0.956187,0.711524,1.004188,0.764497,109,4,549
2026/02/05/02:05:47,2469.875697,0.956187,0.711524,0.991375,0.760946,109,3,549
2026/02/05/02:05:48,2470.876592,0.956187,0.711524,0.991375,0.760946,109,3,549
2026/02/05/02:05:49,2471.877419,0.950562,0.708222,0.985750,0.757644,108,3,550
2026/02/05/02:05:50,2472.878142,0.950562,0.708222,0.985750,0.757644,108,3,550
2026/02/05/02:05:51,2473.879059,0.950562,0.708222,0.985750,0.757644,108,3,550
2026/02/05/02:05:52,2474.879668,0.950562,0.708222,0.985750,0.757644,108,3,550
2026/02/05/02:05:53,2475.879975,0.948313,0.724227,0.961500,0.753646,108,2,551
2026/02/05/02:05:54,2476.880771,0.948313,0.724227,0.961500,0.753646,108,2,551
2026/02/05/02:05:55,2477.881850,0.948313,0.724227,0.961500,0.753646,108,2,551
2026/02/05/02:05:56,2478.882689,0.948313,0.724227,0.961500,0.753646,108,2,551
2026/02/05/02:05:57,2479.883615,0.948313,0.724227,0.961500,0.753646,108,2,551
2026/02/05/02:05:58,2480.900358,0.948313,0.724227,0.961500,0.753646,108,2,551
2026/02/05/02:05:59,2481.900903,0.961500,0.753646,0.961500,0.753646,110,0,553
2026/02/05/02:06:00,2482.901580,0.961500,0.753646,0.961500,0.753646,110,0,553
2026/02/05/02:06:01,2483.902415,0.961500,0.753646,0.961500,0.753646,110,0,553
2026/02/05/02:06:02,2484.903175,0.961500,0.753646,0.961500,0.753646,110,0,553
2026/02/05/02:06:03,2485.904048,0.961500,0.753646,0.961500,0.753646,110,0,553
2026/02/05/02:06:04,2486.904872,0.961500,0.753646,0.961500,0.753646,110,0,553
2026/02/05/02:06:05,2487.905643,0.961500,0.753646,0.961500,0.753646,110,0,553
2026/02/05/02:06:06,2488.906406,0.961500,0.753646,0.961500,0.753646,110,0,553
2026/02/05/02:06:07,2489.907430,0.961500,0.753646,0.961500,0.753646,110,0,553
2026/02/05/02:06:08,2490.908248,0.961500,0.753646,0.961500,0.753646,110,0,553
2026/02/05/02:06:09,2491.909047,0.961500,0.753646,0.961500,0.753646,110,0,553
2026/02/05/02:06:10,2492.909920,0.961500,0.753646,0.961500,0.753646,110,0,553
2026/02/05/02:06:11,2493.910610,0.961500,0.753646,0.961500,0.753646,110,0,553
2026/02/05/02:06:12,2494.911451,0.961500,0.753646,0.961500,0.753646,110,0,553
2026/02/05/02:06:13,2495.912454,0.961500,0.753646,0.961500,0.753646,110,0,553
2026/02/05/02:06:14,2496.913336,0.961500,0.753646,0.961500,0.753646,110,0,553
2026/02/05/02:06:16,2497.914273,0.961500,0.753646,0.961500,0.753646,110,0,553
2026/02/05/02:06:17,2498.915256,0.951562,0.739764,0.951562,0.739764,107,0,556
2026/02/05/02:06:18,2499.915979,0.951562,0.739764,0.951562,0.739764,107,0,556
2026/02/05/02:06:19,2500.916799,0.951562,0.739764,0.951562,0.739764,107,0,556
2026/02/05/02:06:20,2501.917673,0.951562,0.739764,0.951562,0.739764,107,0,556
2026/02/05/02:06:21,2502.918771,0.951562,0.739764,0.951562,0.739764,107,0,556
2026/02/05/02:06:22,2503.919585,0.951562,0.739764,0.951562,0.739764,107,0,556
2026/02/05/02:06:23,2504.920294,0.951562,0.739764,0.951562,0.739764,107,0,556
2026/02/05/02:06:24,2505.921228,0.951562,0.739764,0.951562,0.739764,107,0,556
2026/02/05/02:06:25,2506.922015,0.951562,0.739764,0.951562,0.739764,107,0,556
2026/02/05/02:06:26,2507.922841,0.928438,0.703948,0.928438,0.703948,105,0,558
2026/02/05/02:06:27,2508.923803,0.928438,0.703948,0.928438,0.703948,105,0,558
2026/02/05/02:06:28,2509.924841,0.928438,0.703948,0.928438,0.703948,105,0,558
2026/02/05/02:06:29,2510.925560,0.928438,0.703948,0.928438,0.703948,105,0,558
2026/02/05/02:06:30,2511.926601,0.928438,0.703948,0.928438,0.703948,105,0,558
2026/02/05/02:06:31,2512.927425,0.928438,0.703948,0.928438,0.703948,105,0,558
2026/02/05/02:06:32,2513.928316,0.928438,0.703948,0.928438,0.703948,105,0,558
2026/02/05/02:06:33,2514.929116,0.928438,0.703948,0.928438,0.703948,105,0,558
2026/02/05/02:06:34,2515.929921,0.928438,0.703948,0.928438,0.703948,105,0,558
2026/02/05/02:06:35,2516.930982,0.928438,0.703948,0.928438,0.703948,105,0,558
2026/02/05/02:06:36,2517.931746,0.928438,0.703948,0.928438,0.703948,105,0,558
2026/02/05/02:06:37,2518.932651,0.928438,0.703948,0.928438,0.703948,105,0,558
2026/02/05/02:06:38,2519.933478,0.928438,0.703948,0.928438,0.703948,105,0,558
2026/02/05/02:06:39,2520.934410,0.928438,0.703948,0.928438,0.703948,105,0,558
