timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/15:20:55,2142.435275,0.945500,0.922827,1.205062,1.064666,117,22,632
2026/02/03/15:20:56,2143.435380,0.945500,0.922827,1.260312,1.100933,117,29,632
2026/02/03/15:20:57,2144.435454,0.945500,0.922827,1.219188,1.089794,117,27,632
2026/02/03/15:20:58,2145.435625,0.945500,0.922827,1.214312,1.084913,117,26,632
2026/02/03/15:20:59,2146.435724,0.945500,0.922827,1.214312,1.084913,117,26,632
2026/02/03/15:21:00,2147.435826,0.945500,0.922827,1.143250,1.045823,117,19,632
2026/02/03/15:21:01,2148.435989,0.945500,0.922827,1.143250,1.045823,117,19,632
2026/02/03/15:21:02,2149.436130,0.945500,0.922827,1.128625,1.042496,117,18,632
2026/02/03/15:21:03,2150.436184,0.945500,0.922827,1.128625,1.042496,117,18,632
2026/02/03/15:21:04,2151.436301,0.945500,0.922827,1.128625,1.042496,117,18,632
2026/02/03/15:21:05,2152.436390,0.945500,0.922827,1.128625,1.042496,117,18,632
2026/02/03/15:21:06,2153.436494,0.945500,0.922827,1.128625,1.042496,117,18,632
2026/02/03/15:21:07,2154.436573,0.945500,0.922827,1.128625,1.042496,117,18,632
2026/02/03/15:21:08,2155.436672,0.945500,0.922827,1.128625,1.042496,117,18,632
2026/02/03/15:21:09,2156.436747,0.945500,0.922827,1.128625,1.042496,117,18,632
2026/02/03/15:21:10,2157.436826,0.945500,0.922827,1.128625,1.042496,117,18,632
2026/02/03/15:21:11,2158.436993,0.945500,0.922827,1.128625,1.042496,117,18,632
2026/02/03/15:21:12,2159.437091,0.945500,0.922827,1.128625,1.042496,117,18,632
2026/02/03/15:21:13,2160.437171,0.945500,0.922827,1.128625,1.042496,117,18,632
2026/02/03/15:21:14,2161.437299,0.945500,0.922827,1.128625,1.042496,117,18,632
2026/02/03/15:21:15,2162.437445,0.945500,0.922827,1.115500,1.029446,117,15,632
2026/02/03/15:21:16,2163.437546,0.945500,0.922827,1.115500,1.029446,117,15,632
2026/02/03/15:21:17,2164.437639,0.942063,0.918434,1.112062,1.025053,116,15,633
2026/02/03/15:21:18,2165.437743,0.942063,0.918434,1.112062,1.025053,116,15,633
2026/02/03/15:21:19,2166.437857,0.942063,0.918434,1.112062,1.025053,116,15,633
2026/02/03/15:21:20,2167.437997,0.942063,0.918434,1.112062,1.025053,116,15,633
2026/02/03/15:21:21,2168.438072,0.942063,0.918434,1.112062,1.025053,116,15,633
2026/02/03/15:21:22,2169.438173,0.942063,0.918434,1.112062,1.025053,116,15,633
2026/02/03/15:21:23,2170.438283,0.942063,0.918434,1.112062,1.025053,116,15,633
2026/02/03/15:21:24,2171.438361,0.942063,0.918434,1.112062,1.025053,116,15,633
2026/02/03/15:21:25,2172.438480,0.942063,0.918434,1.112062,1.025053,116,15,633
2026/02/03/15:21:26,2173.438562,0.942063,0.918434,1.112062,1.025053,116,15,633
2026/02/03/15:21:27,2174.438673,0.942063,0.918434,1.112062,1.025053,116,15,633
2026/02/03/15:21:28,2175.438829,0.942063,0.918434,1.112062,1.025053,116,15,633
2026/02/03/15:21:29,2176.438926,0.942063,0.918434,1.112062,1.025053,116,15,633
2026/02/03/15:21:30,2177.439028,0.942063,0.918434,1.112062,1.025053,116,15,633
2026/02/03/15:21:31,2178.439113,0.942063,0.918434,1.112062,1.025053,116,15,633
2026/02/03/15:21:32,2179.439185,0.942063,0.918434,1.112062,1.025053,116,15,633
2026/02/03/15:21:33,2180.439292,0.942063,0.918434,1.112062,1.025053,116,15,633
2026/02/03/15:21:34,2181.439400,0.942063,0.918434,1.112062,1.025053,116,15,633
2026/02/03/15:21:35,2182.439492,0.942063,0.918434,1.112062,1.025053,116,15,633
2026/02/03/15:21:36,2183.439593,0.942063,0.918434,1.112062,1.025053,116,15,633
2026/02/03/15:21:37,2184.439694,0.942063,0.918434,1.112062,1.025053,116,15,633
2026/02/03/15:21:38,2185.439792,0.942063,0.918434,1.112062,1.025053,116,15,633
2026/02/03/15:21:39,2186.439890,0.942063,0.918434,1.135938,1.063137,116,20,633
2026/02/03/15:21:40,2187.439978,0.945375,0.923290,1.265187,1.179122,117,33,633
2026/02/03/15:21:41,2188.440069,0.945375,0.923290,1.418313,1.243184,117,43,633
2026/02/03/15:21:42,2189.440157,0.945375,0.923290,1.424000,1.226567,117,44,633
2026/02/03/15:21:43,2190.440256,0.945375,0.923290,1.331937,1.201795,117,42,633
2026/02/03/15:21:44,2191.440355,0.942187,0.914409,1.318437,1.189275,116,41,634
2026/02/03/15:21:45,2192.440442,0.945625,0.921328,1.246000,1.157111,117,35,635
2026/02/03/15:21:46,2193.440552,0.945625,0.921328,1.197000,1.128924,117,32,635
2026/02/03/15:21:47,2194.440696,0.945625,0.921328,1.197000,1.128924,117,32,635
2026/02/03/15:21:48,2195.440764,0.942125,0.916656,1.186625,1.115324,116,30,636
2026/02/03/15:21:49,2196.440853,0.942125,0.916656,1.178500,1.103270,116,28,636
2026/02/03/15:21:50,2197.441018,0.942125,0.916656,1.171875,1.092011,116,26,636
2026/02/03/15:21:51,2198.441099,0.942125,0.916656,1.171875,1.092011,116,26,636
2026/02/03/15:21:52,2199.441219,0.942125,0.916656,1.246625,1.136971,116,33,636
2026/02/03/15:21:53,2200.441320,0.942125,0.916656,1.207437,1.084569,116,29,636
2026/02/03/15:21:54,2201.441408,0.942125,0.916656,1.207437,1.084569,116,29,636
2026/02/03/15:21:55,2202.441502,0.942125,0.916656,1.207437,1.084569,116,29,636
2026/02/03/15:21:56,2203.441597,0.942125,0.916656,1.145438,1.067867,116,25,636
2026/02/03/15:21:57,2204.441684,0.942125,0.916656,1.145438,1.067867,116,25,636
2026/02/03/15:21:58,2205.441782,0.942125,0.916656,1.145438,1.067867,116,25,636
2026/02/03/15:21:59,2206.441879,0.942125,0.916656,1.145438,1.067867,116,25,636
2026/02/03/15:22:00,2207.441977,0.942125,0.916656,1.116937,1.025042,116,19,636
2026/02/03/15:22:01,2208.442071,0.942125,0.916656,1.116937,1.025042,116,19,636
2026/02/03/15:22:02,2209.442298,0.942125,0.916656,1.116937,1.025042,116,19,636
2026/02/03/15:22:03,2210.442286,0.942125,0.916656,1.107938,1.011121,116,17,636
2026/02/03/15:22:04,2211.442385,0.941500,0.916201,1.103312,1.005993,116,16,637
2026/02/03/15:22:05,2212.442477,0.941500,0.916201,1.103312,1.005993,116,16,637
2026/02/03/15:22:06,2213.442569,0.941500,0.916201,1.095500,1.001529,116,15,637
2026/02/03/15:22:07,2214.442670,0.941500,0.916201,1.095500,1.001529,116,15,637
2026/02/03/15:22:08,2215.442766,0.941500,0.916201,1.095500,1.001529,116,15,637
2026/02/03/15:22:09,2216.442860,0.938250,0.909097,1.089000,0.987322,115,14,638
2026/02/03/15:22:10,2217.442977,0.938250,0.909097,1.089000,0.987322,115,14,638
2026/02/03/15:22:11,2218.443090,0.938250,0.909097,1.089000,0.987322,115,14,638
2026/02/03/15:22:12,2219.443227,0.938250,0.909097,1.089000,0.987322,115,14,638
2026/02/03/15:22:13,2220.443353,0.938250,0.909097,1.089000,0.987322,115,14,638
2026/02/03/15:22:14,2221.443504,0.938250,0.909097,1.089000,0.987322,115,14,638
2026/02/03/15:22:15,2222.443657,0.938250,0.909097,1.089000,0.987322,115,14,638
2026/02/03/15:22:16,2223.443738,0.938250,0.909097,1.089000,0.987322,115,14,638
2026/02/03/15:22:17,2224.443854,0.938250,0.909097,1.089000,0.987322,115,14,638
2026/02/03/15:22:18,2225.443918,0.938250,0.909097,1.089000,0.987322,115,14,638
2026/02/03/15:22:19,2226.444031,0.938250,0.909097,1.079562,0.982859,115,13,638
2026/02/03/15:22:20,2227.444103,0.938250,0.909097,1.079562,0.982859,115,13,638
2026/02/03/15:22:21,2228.444245,0.938250,0.909097,1.079562,0.982859,115,13,638
2026/02/03/15:22:22,2229.444269,0.938250,0.909097,1.079562,0.982859,115,13,638
2026/02/03/15:22:23,2230.444375,0.938250,0.909097,1.079562,0.982859,115,13,638
2026/02/03/15:22:24,2231.444473,0.938250,0.909097,1.079562,0.982859,115,13,638
2026/02/03/15:22:25,2232.444578,0.938250,0.909097,1.079562,0.982859,115,13,638
2026/02/03/15:22:26,2233.444674,0.938250,0.909097,1.079562,0.982859,115,13,638
2026/02/03/15:22:27,2234.444771,0.938250,0.909097,1.079562,0.982859,115,13,638
2026/02/03/15:22:28,2235.444845,0.938250,0.909097,1.079562,0.982859,115,13,638
2026/02/03/15:22:29,2236.444964,0.938250,0.909097,1.079562,0.982859,115,13,638
2026/02/03/15:22:30,2237.445027,0.938250,0.909097,1.079562,0.982859,115,13,638
2026/02/03/15:22:31,2238.445117,0.938250,0.909097,1.079562,0.982859,115,13,638
2026/02/03/15:22:32,2239.445245,0.938250,0.909097,1.100563,1.009705,115,18,638
2026/02/03/15:22:33,2240.445285,0.941688,0.912601,1.100563,1.009705,116,17,638
2026/02/03/15:22:34,2241.445383,0.941688,0.912601,1.094062,0.998171,116,16,638
2026/02/03/15:22:35,2242.445495,0.941688,0.912601,1.094062,0.998171,116,16,638
2026/02/03/15:22:36,2243.445610,0.941688,0.912601,1.094062,0.998171,116,16,638
2026/02/03/15:22:37,2244.445701,0.941688,0.912601,1.114188,1.002695,116,17,638
2026/02/03/15:22:38,2245.445771,0.941688,0.912601,1.153500,1.048783,116,22,638
2026/02/03/15:22:39,2246.445885,0.944875,0.926226,1.212500,1.164180,117,35,638
2026/02/03/15:22:40,2247.445951,0.944875,0.926226,1.228438,1.189908,117,38,638
2026/02/03/15:22:41,2248.446117,0.944875,0.926226,1.228438,1.189908,117,38,638
2026/02/03/15:22:42,2249.446226,0.944875,0.926226,1.208875,1.178251,117,35,638
2026/02/03/15:22:43,2250.446299,0.938875,0.910355,1.176500,1.100665,115,28,641
2026/02/03/15:22:44,2251.446399,0.938875,0.910377,1.150187,1.036101,115,21,642
2026/02/03/15:22:45,2252.446517,0.938875,0.910377,1.150187,1.036101,115,21,642
2026/02/03/15:22:46,2253.446623,0.938875,0.910377,1.150187,1.036101,115,21,642
2026/02/03/15:22:47,2254.446730,0.938875,0.910377,1.140875,1.027524,115,20,642
2026/02/03/15:22:48,2255.446855,0.938875,0.910377,1.140875,1.027524,115,20,642
2026/02/03/15:22:49,2256.446997,0.938875,0.910377,1.140875,1.027524,115,20,642
2026/02/03/15:22:50,2257.447095,0.938875,0.910377,1.140875,1.027524,115,20,642
2026/02/03/15:22:51,2258.447180,0.938875,0.910377,1.160500,1.041470,115,24,642
2026/02/03/15:22:52,2259.447281,0.943875,0.913643,1.196875,1.071267,116,31,642
2026/02/03/15:22:53,2260.447377,0.943875,0.913643,1.256312,1.200305,116,45,642
2026/02/03/15:22:54,2261.447456,0.947063,0.919266,1.265375,1.211352,117,46,642
2026/02/03/15:22:55,2262.447582,0.947063,0.919266,1.261125,1.206760,117,45,642
2026/02/03/15:22:56,2263.447693,0.947063,0.919266,1.246875,1.186073,117,42,642
2026/02/03/15:22:57,2264.447789,0.953063,0.915142,1.217500,1.153463,119,37,644
2026/02/03/15:22:58,2265.448000,0.953063,0.915142,1.217500,1.153463,119,37,644
2026/02/03/15:22:59,2266.448056,0.953063,0.915142,1.217500,1.153463,119,37,644
2026/02/03/15:23:00,2267.448116,0.953063,0.915142,1.217500,1.153463,119,37,644
2026/02/03/15:23:01,2268.448283,0.953063,0.915142,1.208125,1.130325,119,35,644
2026/02/03/15:23:02,2269.448391,0.953063,0.915142,1.197125,1.123883,119,33,644
2026/02/03/15:23:03,2270.448504,0.953063,0.915142,1.197125,1.123883,119,33,644
2026/02/03/15:23:04,2271.448605,0.953063,0.915142,1.185875,1.112840,119,30,644
2026/02/03/15:23:05,2272.448703,0.953063,0.915142,1.185875,1.112840,119,30,644
2026/02/03/15:23:06,2273.448856,0.953063,0.915142,1.185875,1.112840,119,30,644
2026/02/03/15:23:07,2274.448958,0.953063,0.915142,1.289875,1.184959,119,41,644
2026/02/03/15:23:08,2275.449111,0.953063,0.915142,1.282750,1.181473,119,40,644
2026/02/03/15:23:09,2276.449288,0.953063,0.915142,1.282750,1.181473,119,40,644
2026/02/03/15:23:10,2277.449371,0.953063,0.915142,1.266188,1.175627,119,39,644
2026/02/03/15:23:11,2278.449503,0.953063,0.915142,1.278875,1.198091,119,42,644
2026/02/03/15:23:12,2279.449570,0.953000,0.908628,1.271125,1.176758,119,40,645
2026/02/03/15:23:13,2280.449720,0.953000,0.908628,1.218063,1.131435,119,35,645
2026/02/03/15:23:14,2281.449829,0.953000,0.908628,1.218063,1.131435,119,35,645
2026/02/03/15:23:15,2282.449921,0.953000,0.908628,1.205563,1.117571,119,33,645
2026/02/03/15:23:16,2283.450001,0.949562,0.905102,1.190313,1.103582,118,30,646
2026/02/03/15:23:17,2284.450115,0.949562,0.905102,1.190313,1.103582,118,30,646
2026/02/03/15:23:18,2285.450276,0.949562,0.905102,1.178125,1.085066,118,27,646
2026/02/03/15:23:19,2286.450394,0.949562,0.905102,1.178125,1.085066,118,27,646
2026/02/03/15:23:20,2287.450509,0.949562,0.905102,1.178125,1.085066,118,27,646
2026/02/03/15:23:21,2288.450676,0.949562,0.905102,1.171125,1.069867,118,25,646
2026/02/03/15:23:22,2289.450854,0.949562,0.905102,1.171125,1.069867,118,25,646
2026/02/03/15:23:23,2290.450959,0.949562,0.905102,1.171125,1.069867,118,25,646
2026/02/03/15:23:24,2291.451076,0.949562,0.905102,1.171125,1.069867,118,25,646
2026/02/03/15:23:25,2292.451161,0.949562,0.905102,1.182937,1.099568,118,26,646
2026/02/03/15:23:26,2293.451221,0.949562,0.905102,1.265375,1.143895,118,34,646
2026/02/03/15:23:27,2294.451273,0.952750,0.909158,1.361938,1.196002,119,43,646
2026/02/03/15:23:28,2295.451343,0.952750,0.909158,1.419500,1.239065,119,52,646
2026/02/03/15:23:29,2296.451460,0.949562,0.905102,1.409375,1.225292,118,50,647
2026/02/03/15:23:30,2297.451556,0.949562,0.905102,1.347250,1.211411,118,48,647
2026/02/03/15:23:31,2298.451710,0.949562,0.905102,1.306500,1.196537,118,45,647
2026/02/03/15:23:32,2299.451797,0.949562,0.905102,1.306500,1.196537,118,45,647
2026/02/03/15:23:33,2300.451895,0.949562,0.905102,1.270812,1.171748,118,40,647
2026/02/03/15:23:34,2301.451999,0.949562,0.905102,1.263062,1.160210,118,38,647
2026/02/03/15:23:35,2302.452104,0.949562,0.905102,1.374875,1.228276,118,51,647
2026/02/03/15:23:36,2303.452287,0.949562,0.905102,1.360437,1.205543,118,48,647
2026/02/03/15:23:37,2304.452366,0.949562,0.905102,1.314312,1.177112,118,43,647
2026/02/03/15:23:38,2305.452470,0.944562,0.901836,1.282250,1.149613,117,38,648
2026/02/03/15:23:39,2306.452563,0.957500,0.863750,1.219500,1.068437,121,28,652
2026/02/03/15:23:40,2307.452653,0.957500,0.863750,1.219500,1.068437,121,28,652
2026/02/03/15:23:41,2308.452727,0.957500,0.863750,1.215437,1.060596,121,27,652
2026/02/03/15:23:42,2309.452792,0.957500,0.863750,1.215437,1.060596,121,27,652
2026/02/03/15:23:43,2310.452903,0.957500,0.863750,1.215437,1.060596,121,27,652
2026/02/03/15:23:44,2311.453057,0.956562,0.875385,1.192500,1.057257,123,24,653
2026/02/03/15:23:45,2312.453230,0.956562,0.875385,1.192500,1.057257,123,24,653
2026/02/03/15:23:46,2313.453392,0.956562,0.875385,1.192500,1.057257,123,24,653
2026/02/03/15:23:47,2314.453444,0.958313,0.875386,1.178000,1.049663,123,22,655
2026/02/03/15:23:48,2315.453591,0.958313,0.875386,1.178000,1.049663,123,22,655
2026/02/03/15:23:49,2316.453687,0.958313,0.875386,1.178000,1.049663,123,22,655
2026/02/03/15:23:50,2317.453771,0.958313,0.875386,1.199313,1.123351,123,27,655
2026/02/03/15:23:51,2318.453876,0.958313,0.875386,1.199313,1.123351,123,27,655
2026/02/03/15:23:52,2319.453949,0.958313,0.875386,1.199313,1.123351,123,27,655
2026/02/03/15:23:53,2320.454059,0.958313,0.875386,1.199313,1.123351,123,27,655
2026/02/03/15:23:54,2321.454154,0.958313,0.875386,1.199313,1.123351,123,27,655
2026/02/03/15:23:55,2322.454264,0.958313,0.875386,1.194625,1.100022,123,26,655
2026/02/03/15:23:56,2323.454372,0.958313,0.875386,1.194625,1.100022,123,26,655
2026/02/03/15:23:57,2324.454474,0.958313,0.875386,1.194625,1.100022,123,26,655
2026/02/03/15:23:58,2325.454647,0.958313,0.875386,1.194625,1.100022,123,26,655
2026/02/03/15:23:59,2326.454765,0.958313,0.875386,1.194625,1.100022,123,26,655
2026/02/03/15:24:00,2327.454858,0.958313,0.875386,1.185625,1.059501,123,24,655
2026/02/03/15:24:01,2328.454954,0.958313,0.875386,1.185625,1.059501,123,24,655
2026/02/03/15:24:02,2329.455027,0.958313,0.875386,1.185625,1.059501,123,24,655
2026/02/03/15:24:03,2330.455379,0.958313,0.875386,1.106562,1.037726,123,19,655
2026/02/03/15:24:04,2331.455488,0.958313,0.875386,1.106562,1.037726,123,19,655
2026/02/03/15:24:05,2332.455582,0.958313,0.875386,1.106562,1.037726,123,19,655
2026/02/03/15:24:06,2333.455645,0.958313,0.875386,1.106562,1.037726,123,19,655
2026/02/03/15:24:07,2334.455739,0.958375,0.880345,1.102313,1.033834,123,18,656
2026/02/03/15:24:08,2335.455909,0.958375,0.880345,1.102313,1.033834,123,18,656
2026/02/03/15:24:09,2336.456029,0.958375,0.880345,1.078875,0.970786,123,12,656
2026/02/03/15:24:10,2337.456088,0.958375,0.880345,1.078875,0.970786,123,12,656
2026/02/03/15:24:11,2338.456271,0.958375,0.880345,1.078875,0.970786,123,12,656
2026/02/03/15:24:12,2339.456336,0.958375,0.880345,1.078875,0.970786,123,12,656
2026/02/03/15:24:13,2340.456446,0.958375,0.880345,1.078875,0.970786,123,12,656
2026/02/03/15:24:14,2341.456545,0.958375,0.880345,1.078875,0.970786,123,12,656
2026/02/03/15:24:15,2342.456701,0.958375,0.880345,1.078875,0.970786,123,12,656
2026/02/03/15:24:16,2343.456859,0.958375,0.880345,1.078875,0.970786,123,12,656
2026/02/03/15:24:17,2344.456969,0.958375,0.880345,1.078875,0.970786,123,12,656
2026/02/03/15:24:18,2345.457111,0.958375,0.880345,1.078875,0.970786,123,12,656
2026/02/03/15:24:19,2346.457277,0.958375,0.880345,1.078875,0.970786,123,12,656
2026/02/03/15:24:20,2347.457311,0.958375,0.880345,1.078875,0.970786,123,12,656
2026/02/03/15:24:21,2348.457390,0.958375,0.880345,1.078875,0.970786,123,12,656
2026/02/03/15:24:22,2349.457533,0.958375,0.880345,1.078875,0.970786,123,12,656
2026/02/03/15:24:23,2350.457695,0.958375,0.880345,1.078875,0.970786,123,12,656
2026/02/03/15:24:24,2351.457792,0.958375,0.880345,1.078875,0.970786,123,12,656
2026/02/03/15:24:25,2352.457890,0.958375,0.880345,1.078875,0.970786,123,12,656
2026/02/03/15:24:26,2353.458042,0.958375,0.880345,1.078875,0.970786,123,12,656
2026/02/03/15:24:27,2354.458143,0.958375,0.880345,1.078875,0.970786,123,12,656
2026/02/03/15:24:28,2355.458277,0.958375,0.880345,1.078875,0.970786,123,12,656
2026/02/03/15:24:29,2356.458395,0.958937,0.888412,1.063500,0.959608,123,9,659
2026/02/03/15:24:30,2357.458475,0.958937,0.888412,1.063500,0.959608,123,9,659
2026/02/03/15:24:31,2358.458573,0.958937,0.888412,1.063500,0.959608,123,9,659
2026/02/03/15:24:32,2359.458663,0.958937,0.888412,1.063500,0.959608,123,9,659
2026/02/03/15:24:33,2360.458766,0.958937,0.888412,1.063500,0.959608,123,9,659
2026/02/03/15:24:34,2361.458850,0.958937,0.888412,1.063500,0.959608,123,9,659
2026/02/03/15:24:35,2362.458964,0.958937,0.888412,1.063500,0.959608,123,9,659
2026/02/03/15:24:36,2363.459056,0.958937,0.888412,1.063500,0.959608,123,9,659
2026/02/03/15:24:37,2364.459225,0.949000,0.896002,1.021125,0.943638,123,5,662
2026/02/03/15:24:38,2365.459260,0.949000,0.896002,1.021125,0.943638,123,5,662
2026/02/03/15:24:39,2366.459390,0.949000,0.896002,1.021125,0.943638,123,5,662
2026/02/03/15:24:40,2367.459486,0.949000,0.896002,1.021125,0.943638,123,5,662
2026/02/03/15:24:41,2368.459588,0.949000,0.896002,1.021125,0.943638,123,5,662
2026/02/03/15:24:42,2369.459685,0.949000,0.896002,1.021125,0.943638,123,5,662
2026/02/03/15:24:43,2370.459891,0.949000,0.896002,1.021125,0.943638,123,5,662
2026/02/03/15:24:44,2371.459943,0.949000,0.896002,1.021125,0.943638,123,5,662
2026/02/03/15:24:45,2372.460025,0.949000,0.896002,1.021125,0.943638,123,5,662
2026/02/03/15:24:46,2373.460114,0.949000,0.896002,1.021125,0.943638,123,5,662
2026/02/03/15:24:47,2374.460287,0.949000,0.896002,1.021125,0.943638,123,5,662
2026/02/03/15:24:48,2375.460411,0.949000,0.896002,1.021125,0.943638,123,5,662
2026/02/03/15:24:49,2376.460471,0.949000,0.896002,1.021125,0.943638,123,5,662
2026/02/03/15:24:50,2377.460569,0.949000,0.896002,1.021125,0.943638,123,5,662
2026/02/03/15:24:51,2378.460727,0.949000,0.896002,1.021125,0.943638,123,5,662
2026/02/03/15:24:52,2379.460821,0.957125,0.902424,1.039562,0.959775,125,6,662
2026/02/03/15:24:53,2380.460920,0.957125,0.902424,1.039562,0.959775,125,6,662
2026/02/03/15:24:54,2381.461023,0.957125,0.902424,1.039562,0.959775,125,6,662
2026/02/03/15:24:55,2382.461127,0.957125,0.902424,1.039562,0.959775,125,6,662
2026/02/03/15:24:56,2383.461268,0.957125,0.902424,1.056437,0.987960,125,8,662
2026/02/03/15:24:57,2384.461311,0.952125,0.902454,1.045937,0.980716,124,7,664
2026/02/03/15:24:58,2385.461396,0.946625,0.895180,1.071187,1.089824,123,13,665
2026/02/03/15:24:59,2386.461518,0.954937,0.900261,1.100500,1.099743,125,17,666
2026/02/03/15:25:00,2387.461705,0.954937,0.900261,1.100500,1.099743,125,17,666
2026/02/03/15:25:01,2388.461863,0.954937,0.900261,1.081375,1.041129,125,14,666
2026/02/03/15:25:02,2389.461949,0.954812,0.899669,1.076875,1.035507,125,13,667
2026/02/03/15:25:03,2390.462029,0.946063,0.889608,1.053438,1.010702,123,11,669
2026/02/03/15:25:04,2391.462130,0.946063,0.889608,1.053438,1.010702,123,11,669
2026/02/03/15:25:05,2392.462272,0.946063,0.889608,1.053438,1.010702,123,11,669
2026/02/03/15:25:06,2393.462362,0.946063,0.889608,1.029813,0.995013,123,8,669
2026/02/03/15:25:07,2394.462509,0.941750,0.869656,0.994938,0.913760,121,4,672
2026/02/03/15:25:08,2395.462605,0.941750,0.869656,0.994938,0.913760,121,4,672
2026/02/03/15:25:09,2396.462720,0.941750,0.869656,0.994938,0.913760,121,4,672
2026/02/03/15:25:10,2397.462817,0.941750,0.869656,0.994938,0.913760,121,4,672
2026/02/03/15:25:11,2398.462973,0.941750,0.869656,0.994938,0.913760,121,4,672
2026/02/03/15:25:12,2399.463068,0.941750,0.869656,0.994938,0.913760,121,4,672
2026/02/03/15:25:13,2400.463175,0.941750,0.869656,0.994938,0.913760,121,4,672
2026/02/03/15:25:14,2401.463286,0.941750,0.869656,0.994938,0.913760,121,4,672
2026/02/03/15:25:15,2402.463438,0.941750,0.869656,0.994938,0.913760,121,4,672
2026/02/03/15:25:16,2403.463589,0.941750,0.869656,1.010938,0.919311,121,5,672
2026/02/03/15:25:17,2404.463690,0.941750,0.869656,1.010938,0.919311,121,5,672
2026/02/03/15:25:18,2405.463839,0.941750,0.869656,1.010938,0.919311,121,5,672
2026/02/03/15:25:19,2406.463927,0.941750,0.869656,0.983125,0.884059,121,3,672
2026/02/03/15:25:20,2407.464028,0.941750,0.869656,0.983125,0.884059,121,3,672
2026/02/03/15:25:21,2408.464127,0.941750,0.869656,0.983125,0.884059,121,3,672
2026/02/03/15:25:22,2409.464249,0.948625,0.884336,0.990000,0.898738,123,3,672
2026/02/03/15:25:23,2410.464349,0.948625,0.884336,0.990000,0.898738,123,3,672
2026/02/03/15:25:24,2411.464464,0.948625,0.884336,0.990000,0.898738,123,3,672
2026/02/03/15:25:25,2412.464565,0.965313,0.899746,1.016063,0.918531,126,4,672
2026/02/03/15:25:26,2413.464657,0.965313,0.899746,1.016063,0.918531,126,4,672
2026/02/03/15:25:27,2414.464735,0.958438,0.885067,1.009187,0.903852,124,4,674
2026/02/03/15:25:28,2415.464858,0.960500,0.878421,1.001875,0.892824,123,3,676
2026/02/03/15:25:29,2416.464949,0.960500,0.878421,1.001875,0.892824,123,3,676
2026/02/03/15:25:30,2417.465029,0.960500,0.878421,1.001875,0.892824,123,3,676
2026/02/03/15:25:31,2418.465138,0.960500,0.878421,1.001875,0.892824,123,3,676
2026/02/03/15:25:32,2419.465252,0.960500,0.878421,1.001875,0.892824,123,3,676
2026/02/03/15:25:33,2420.465273,0.960500,0.878421,1.001875,0.892824,123,3,676
2026/02/03/15:25:34,2421.465385,0.960500,0.878421,1.001875,0.892824,123,3,676
2026/02/03/15:25:35,2422.465548,0.960500,0.878421,1.001875,0.892824,123,3,676
2026/02/03/15:25:36,2423.465647,0.960500,0.878421,1.001875,0.892824,123,3,676
2026/02/03/15:25:37,2424.465738,0.960500,0.878421,1.001875,0.892824,123,3,676
2026/02/03/15:25:38,2425.465858,0.960500,0.878421,1.001875,0.892824,123,3,676
2026/02/03/15:25:39,2426.465985,0.960500,0.878421,1.001875,0.892824,123,3,676
2026/02/03/15:25:40,2427.466075,0.960500,0.878421,1.001875,0.892824,123,3,676
2026/02/03/15:25:41,2428.466169,0.960500,0.878421,1.001875,0.892824,123,3,676
2026/02/03/15:25:42,2429.466291,0.962313,0.879814,0.993062,0.889277,123,2,677
2026/02/03/15:25:43,2430.466396,0.962313,0.879814,0.993062,0.889277,123,2,677
2026/02/03/15:25:44,2431.466481,0.962313,0.879814,0.993062,0.889277,123,2,677
2026/02/03/15:25:45,2432.466593,0.962313,0.879814,0.993062,0.889277,123,2,677
2026/02/03/15:25:46,2433.466671,0.970063,0.896658,1.096437,0.977553,125,8,677
2026/02/03/15:25:47,2434.466775,0.970063,0.896658,1.096437,0.977553,125,8,677
2026/02/03/15:25:48,2435.466876,0.966562,0.883934,1.044188,0.910435,124,4,678
2026/02/03/15:25:49,2436.466959,0.966562,0.883934,1.044188,0.910435,124,4,678
2026/02/03/15:25:50,2437.467081,0.966562,0.883934,0.997313,0.893397,124,2,678
2026/02/03/15:25:51,2438.467165,0.966562,0.883934,0.997313,0.893397,124,2,678
2026/02/03/15:25:52,2439.467284,0.966562,0.883934,0.997313,0.893397,124,2,678
2026/02/03/15:25:53,2440.467397,0.966562,0.883934,0.997313,0.893397,124,2,678
2026/02/03/15:25:54,2441.467486,0.966562,0.883934,0.997313,0.893397,124,2,678
2026/02/03/15:25:55,2442.467595,0.966562,0.883934,0.997313,0.893397,124,2,678
2026/02/03/15:25:56,2443.467670,0.962562,0.879263,0.993313,0.888726,123,2,679
2026/02/03/15:25:57,2444.467772,0.962562,0.879263,0.993313,0.888726,123,2,679
2026/02/03/15:25:58,2445.467877,0.962562,0.879263,0.993313,0.888726,123,2,679
2026/02/03/15:25:59,2446.474368,0.943813,0.870498,0.974562,0.879961,121,2,681
2026/02/03/15:26:00,2447.474491,0.943813,0.870498,0.974562,0.879961,121,2,681
2026/02/03/15:26:02,2449.476460,0.943813,0.870498,0.974562,0.879961,121,2,681
2026/02/03/15:26:04,2451.489259,0.943813,0.870498,0.990250,0.883394,121,3,681
2026/02/03/15:26:05,2452.489436,0.974562,0.879961,0.990250,0.883394,123,1,684
