timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/13:42:29,4519.772967,0.927250,0.889893,0.984000,0.940874,96,72,36,53,6,0,0,0,2344,1301,939,722
2026/02/03/13:42:30,4520.773063,0.931250,0.891798,0.998531,0.950879,96,72,37,53,8,0,0,0,2344,1301,939,722
2026/02/03/13:42:31,4521.773145,0.925844,0.876732,0.989656,0.929592,97,70,37,51,7,0,0,0,2344,1303,939,724
2026/02/03/13:42:32,4522.773196,0.919281,0.873417,0.972562,0.914141,97,70,34,50,5,0,0,0,2346,1303,942,725
2026/02/03/13:42:33,4523.773364,0.918250,0.863333,0.960031,0.901712,97,70,34,48,4,0,0,0,2347,1303,942,727
2026/02/03/13:42:34,4524.773517,0.914281,0.866455,0.934656,0.896986,99,70,32,48,2,0,0,0,2347,1303,944,727
2026/02/03/13:42:35,4525.773612,0.914281,0.866455,0.934656,0.896986,99,70,32,48,2,0,0,0,2347,1303,944,727
2026/02/03/13:42:36,4526.773707,0.914281,0.866455,0.934656,0.896986,99,70,32,48,2,0,0,0,2347,1303,944,727
2026/02/03/13:42:37,4527.773800,0.886625,0.856110,0.907000,0.886641,99,67,32,45,2,0,0,0,2347,1306,944,730
2026/02/03/13:42:38,4528.773880,0.886625,0.856110,0.907000,0.886641,99,67,32,45,2,0,0,0,2347,1306,944,730
2026/02/03/13:42:39,4529.773998,0.886625,0.856110,0.907000,0.886641,99,67,32,45,2,0,0,0,2347,1306,944,730
2026/02/03/13:42:40,4530.774145,0.879125,0.846303,0.899500,0.876834,99,67,31,45,2,0,0,0,2347,1306,945,730
2026/02/03/13:42:41,4531.774242,0.879125,0.846303,0.899500,0.876834,99,67,31,45,2,0,0,0,2347,1306,945,730
2026/02/03/13:42:42,4532.774340,0.873594,0.836277,0.893969,0.866808,96,67,31,45,2,0,0,0,2350,1306,945,730
2026/02/03/13:42:43,4533.774499,0.873594,0.836277,0.893969,0.866808,96,67,31,45,2,0,0,0,2350,1306,945,730
2026/02/03/13:42:44,4534.774657,0.873594,0.836277,0.893969,0.866808,96,67,31,45,2,0,0,0,2350,1306,945,730
2026/02/03/13:42:45,4535.774751,0.869281,0.827057,0.889656,0.857588,94,67,31,45,2,0,0,0,2352,1306,945,730
2026/02/03/13:42:46,4536.774909,0.869281,0.827057,0.889656,0.857588,94,67,31,45,2,0,0,0,2352,1306,945,730
2026/02/03/13:42:47,4537.818807,0.869281,0.827057,0.889656,0.857588,94,67,31,45,2,0,0,0,2352,1306,945,730
2026/02/03/13:42:48,4538.818909,0.869281,0.827057,0.889656,0.857588,94,67,31,45,2,0,0,0,2352,1306,945,730
2026/02/03/13:42:50,4539.825639,0.869281,0.827057,0.889656,0.857588,94,67,31,45,2,0,0,0,2352,1306,945,730
2026/02/03/13:42:51,4540.825804,0.889656,0.857588,0.889656,0.857588,96,67,31,45,0,0,0,0,2354,1306,945,730
2026/02/03/13:42:52,4541.825953,0.889656,0.857588,0.889656,0.857588,96,67,31,45,0,0,0,0,2354,1306,945,730
2026/02/03/13:42:53,4542.826142,0.889656,0.857588,0.889656,0.857588,96,67,31,45,0,0,0,0,2354,1306,945,730
2026/02/03/13:42:54,4543.826201,0.889656,0.857588,0.889656,0.857588,96,67,31,45,0,0,0,0,2354,1306,945,730
2026/02/03/13:42:55,4544.826308,0.907375,0.864818,0.938500,0.889950,94,69,35,46,2,0,0,1,2356,1306,945,730
2026/02/03/13:42:56,4545.826365,0.934281,0.894619,0.954375,0.915388,94,72,37,50,2,0,0,0,2356,1306,945,730
2026/02/03/13:42:57,4546.826483,0.927906,0.891433,0.952094,0.920500,94,72,39,52,3,0,0,0,2358,1306,946,730
2026/02/03/13:42:58,4547.826577,0.917281,0.917429,0.953500,0.959401,94,75,40,51,4,0,0,0,2360,1306,946,732
2026/02/03/13:42:59,4548.826673,0.900312,0.890450,0.938125,0.929265,94,71,39,49,4,0,0,0,2363,1310,947,734
2026/02/03/13:43:00,4549.826753,0.897094,0.875267,0.923406,0.911737,94,70,37,49,3,0,0,0,2364,1311,949,734
2026/02/03/13:43:01,4550.826826,0.903031,0.881206,0.923406,0.911737,95,70,37,49,2,0,0,0,2364,1311,949,734
2026/02/03/13:43:02,4551.826893,0.901031,0.875239,0.921406,0.905770,95,70,36,49,2,0,0,0,2364,1311,950,734
2026/02/03/13:43:03,4552.827050,0.901031,0.875239,0.921406,0.905770,95,70,36,49,2,0,0,0,2364,1311,950,734
2026/02/03/13:43:04,4553.827143,0.896344,0.859179,0.916719,0.889710,95,70,36,46,2,0,0,0,2364,1311,950,737
2026/02/03/13:43:05,4554.827301,0.890781,0.855621,0.911156,0.886152,95,70,34,46,2,0,0,0,2364,1311,952,737
2026/02/03/13:43:06,4555.827476,0.890781,0.855621,0.911156,0.886152,95,70,34,46,2,0,0,0,2364,1311,952,737
2026/02/03/13:43:07,4556.827566,0.890781,0.855621,0.911156,0.886152,95,70,34,46,2,0,0,0,2364,1311,952,737
2026/02/03/13:43:08,4557.827725,0.890781,0.855621,0.911156,0.886152,95,70,34,46,2,0,0,0,2364,1311,952,737
2026/02/03/13:43:09,4558.827821,0.887750,0.853595,0.908125,0.884125,95,70,34,45,2,0,0,0,2364,1311,952,738
2026/02/03/13:43:10,4559.827929,0.887750,0.853595,0.908125,0.884125,95,70,34,45,2,0,0,0,2364,1311,952,738
2026/02/03/13:43:11,4560.828031,0.884125,0.849906,0.904500,0.880437,95,70,34,44,2,0,0,0,2364,1311,952,739
2026/02/03/13:43:12,4561.828130,0.884125,0.849906,0.904500,0.880437,95,70,34,44,2,0,0,0,2364,1311,952,739
2026/02/03/13:43:13,4562.828287,0.877875,0.844263,0.898250,0.874794,95,70,32,44,2,0,0,0,2364,1311,954,739
2026/02/03/13:43:14,4563.828377,0.877875,0.844263,0.898250,0.874794,95,70,32,44,2,0,0,0,2364,1311,954,739
2026/02/03/13:43:15,4564.828543,0.877875,0.844263,0.898250,0.874794,95,70,32,44,2,0,0,0,2364,1311,954,739
2026/02/03/13:43:16,4566.047522,0.895031,0.876157,0.915406,0.906688,96,73,32,44,2,0,0,0,2364,1311,954,739
2026/02/03/13:43:17,4567.047639,0.901750,0.885201,0.915406,0.906688,96,73,32,44,2,0,0,0,2367,1311,954,739
2026/02/03/13:43:18,4568.047733,0.911844,0.888825,0.911844,0.888825,97,71,35,45,0,0,0,0,2368,1314,954,739
2026/02/03/13:43:19,4569.047837,0.930000,0.908260,0.967625,0.928326,100,74,37,45,3,0,0,0,2369,1314,954,739
2026/02/03/13:43:20,4570.047915,0.924063,0.902321,0.961688,0.922387,99,74,37,45,3,0,0,0,2370,1314,954,739
2026/02/03/13:43:21,4571.048012,0.924063,0.902321,0.961688,0.922387,99,74,37,45,3,0,0,0,2370,1314,954,739
2026/02/03/13:43:22,4572.048156,0.927969,0.893429,0.955406,0.898229,100,71,37,45,2,0,0,0,2370,1317,954,739
2026/02/03/13:43:23,4573.048278,0.927969,0.893429,0.927969,0.893429,100,71,37,45,0,0,0,0,2370,1317,954,739
2026/02/03/13:43:24,4574.048349,0.924094,0.887815,0.924094,0.887815,100,71,37,43,0,0,0,0,2370,1317,954,741
2026/02/03/13:43:25,4575.048510,0.924094,0.887815,0.924094,0.887815,100,71,37,43,0,0,0,0,2370,1317,954,741
2026/02/03/13:43:26,4576.048616,0.911406,0.884266,0.911406,0.884266,100,71,35,43,0,0,0,0,2370,1317,956,741
2026/02/03/13:43:27,4577.048765,0.911406,0.884266,0.911406,0.884266,100,71,35,43,0,0,0,0,2370,1317,956,741
2026/02/03/13:43:28,4578.048855,0.908781,0.882103,0.908781,0.882103,99,71,35,43,0,0,0,0,2371,1317,956,741
2026/02/03/13:43:29,4579.049013,0.905156,0.880063,0.905156,0.880063,99,71,34,43,0,0,0,0,2371,1317,957,741
2026/02/03/13:43:30,4580.049205,0.905156,0.880063,0.905156,0.880063,99,71,34,43,0,0,0,0,2371,1317,957,741
2026/02/03/13:43:31,4581.049235,0.922219,0.897734,0.937031,0.902759,102,74,34,43,2,0,0,0,2371,1317,957,741
2026/02/03/13:43:32,4582.049329,0.918125,0.894849,0.935500,0.903756,102,73,34,43,2,1,0,0,2371,1318,957,741
2026/02/03/13:43:33,4583.049438,0.936344,0.893299,0.995719,0.920050,96,77,34,48,7,0,0,0,2379,1318,957,741
2026/02/03/13:43:34,4584.049507,0.928687,0.883598,0.993875,0.915055,95,74,34,48,8,0,0,0,2380,1321,957,741
2026/02/03/13:43:35,4585.049574,0.928687,0.883598,0.993875,0.915055,95,74,34,48,8,0,0,0,2380,1321,957,741
2026/02/03/13:43:36,4586.049666,0.928687,0.883598,0.974187,0.911434,95,74,34,48,6,0,0,0,2380,1321,957,741
2026/02/03/13:43:37,4587.049771,0.930906,0.887661,0.955781,0.905766,96,74,34,48,3,0,0,0,2381,1321,957,741
2026/02/03/13:43:38,4588.049867,0.930906,0.887661,0.955781,0.905766,96,74,34,48,3,0,0,0,2381,1321,957,741
2026/02/03/13:43:39,4589.049974,0.923469,0.883741,0.948344,0.901846,96,72,34,48,3,0,0,0,2381,1323,957,741
2026/02/03/13:43:40,4590.050057,0.920906,0.880397,0.945781,0.898502,96,72,34,47,3,0,0,0,2381,1323,957,742
2026/02/03/13:43:41,4591.050236,0.920906,0.880397,0.945781,0.898502,96,72,34,47,3,0,0,0,2381,1323,957,742
2026/02/03/13:43:42,4592.050315,0.903219,0.867939,0.928094,0.886044,96,69,32,47,3,0,0,0,2381,1326,959,742
2026/02/03/13:43:43,4593.050433,0.891062,0.871924,0.891062,0.871924,99,69,32,44,0,0,0,0,2381,1326,959,745
2026/02/03/13:43:44,4594.050463,0.918188,0.882083,0.945156,0.888703,100,72,35,44,2,0,0,0,2383,1326,959,745
2026/02/03/13:43:45,4595.050549,0.921594,0.884522,0.958469,0.896645,101,72,35,44,3,0,0,0,2383,1326,959,745
2026/02/03/13:43:46,4596.050647,0.921594,0.884522,0.958469,0.896645,101,72,35,44,3,0,0,0,2383,1326,959,745
2026/02/03/13:43:47,4597.050741,0.921594,0.884522,0.943000,0.892369,101,72,35,44,2,0,0,0,2383,1326,959,745
2026/02/03/13:43:48,4598.050838,0.918500,0.880537,0.939906,0.888384,101,72,34,44,2,0,0,0,2383,1326,960,745
2026/02/03/13:43:49,4599.050922,0.917156,0.882168,0.917156,0.882168,102,72,32,44,0,0,0,0,2384,1326,962,745
2026/02/03/13:43:50,4600.051016,0.917156,0.882168,0.917156,0.882168,102,72,32,44,0,0,0,0,2384,1326,962,745
2026/02/03/13:43:51,4601.051109,0.917156,0.882168,0.917156,0.882168,102,72,32,44,0,0,0,0,2384,1326,962,745
2026/02/03/13:43:52,4602.051174,0.917156,0.882168,0.917156,0.882168,102,72,32,44,0,0,0,0,2384,1326,962,745
2026/02/03/13:43:53,4603.051337,0.917156,0.882168,0.917156,0.882168,102,72,32,44,0,0,0,0,2384,1326,962,745
2026/02/03/13:43:54,4604.051450,0.917156,0.882168,0.917156,0.882168,102,72,32,44,0,0,0,0,2384,1326,962,745
2026/02/03/13:43:55,4605.051466,0.922562,0.881282,0.947375,0.904211,100,74,32,46,2,0,2,0,2386,1326,962,745
2026/02/03/13:43:56,4606.051568,0.925687,0.908198,0.959875,0.945898,98,75,39,46,4,1,0,0,2389,1326,962,745
2026/02/03/13:43:57,4607.051663,0.928969,0.908976,0.987125,0.958587,97,77,39,44,8,0,0,0,2391,1326,962,747
2026/02/03/13:43:58,4608.051762,0.927250,0.893006,0.965750,0.918776,101,75,36,44,4,0,0,0,2391,1328,965,747
2026/02/03/13:43:59,4609.051841,0.917781,0.885633,0.949375,0.908746,100,75,35,44,3,0,0,0,2392,1328,966,747
2026/02/03/13:44:00,4610.051939,0.917781,0.885633,0.949375,0.908746,100,75,35,44,3,0,0,0,2392,1328,966,747
2026/02/03/13:44:01,4611.052031,0.917781,0.885633,0.949375,0.908746,100,75,35,44,3,0,0,0,2392,1328,966,747
2026/02/03/13:44:02,4612.052124,0.917781,0.885633,0.949375,0.908746,100,75,35,44,3,0,0,0,2392,1328,966,747
2026/02/03/13:44:03,4613.052231,0.917781,0.885633,0.949375,0.908746,100,75,35,44,3,0,0,0,2392,1328,966,747
2026/02/03/13:44:04,4614.052384,0.912813,0.873670,0.944406,0.896783,100,75,32,44,3,0,0,0,2392,1328,969,747
2026/02/03/13:44:05,4615.052628,0.912813,0.873670,0.944406,0.896783,100,75,32,44,3,0,0,0,2392,1328,969,747
2026/02/03/13:44:06,4616.052717,0.912813,0.873670,0.944406,0.896783,100,75,32,44,3,0,0,0,2392,1328,969,747
2026/02/03/13:44:07,4617.052813,0.912813,0.873670,0.944406,0.896783,100,75,32,44,3,0,0,0,2392,1328,969,747
2026/02/03/13:44:08,4618.052969,0.912813,0.873670,0.944406,0.896783,100,75,32,44,3,0,0,0,2392,1328,969,747
2026/02/03/13:44:09,4619.053118,0.912813,0.873670,0.944406,0.896783,100,75,32,44,3,0,0,0,2392,1328,969,747
2026/02/03/13:44:10,4620.053279,0.901125,0.870317,0.932719,0.893430,100,73,32,44,3,0,0,0,2392,1330,969,747
2026/02/03/13:44:11,4621.053366,0.901125,0.870317,0.932719,0.893430,100,73,32,44,3,0,0,0,2392,1330,969,747
2026/02/03/13:44:12,4622.053468,0.901125,0.870317,0.932719,0.893430,100,73,32,44,3,0,0,0,2392,1330,969,747
2026/02/03/13:44:13,4623.053574,0.901125,0.870317,0.932719,0.893430,100,73,32,44,3,0,0,0,2392,1330,969,747
2026/02/03/13:44:14,4624.053662,0.901125,0.870317,0.932719,0.893430,100,73,32,44,3,0,0,0,2392,1330,969,747
2026/02/03/13:44:15,4625.118657,0.901125,0.870317,0.932719,0.893430,100,73,32,44,3,0,0,0,2392,1330,969,747
2026/02/03/13:44:16,4626.531013,0.897000,0.852466,0.928594,0.875580,100,73,32,42,3,0,0,0,2392,1330,969,749
2026/02/03/13:44:17,4627.531159,0.937438,0.880822,0.937438,0.880822,104,73,32,44,0,0,0,0,2395,1330,969,749
2026/02/03/13:44:18,4628.531266,0.940312,0.903557,0.950500,0.918822,105,73,32,47,1,0,0,0,2398,1330,969,749
2026/02/03/13:44:19,4629.531342,0.933187,0.900078,0.943375,0.915344,105,73,32,45,1,0,0,0,2398,1330,969,751
2026/02/03/13:44:20,4630.531447,0.933187,0.900078,0.945125,0.920303,105,73,32,45,1,1,0,0,2398,1330,969,751
2026/02/03/13:44:21,4631.531586,0.939562,0.912982,0.949750,0.928248,106,75,32,45,1,0,0,0,2398,1330,969,751
2026/02/03/13:44:22,4632.531664,0.939562,0.912982,0.955875,0.933421,106,75,32,45,3,0,0,0,2398,1330,969,751
2026/02/03/13:44:23,4633.531767,0.940906,0.913805,0.954156,0.931657,106,75,32,45,2,0,0,0,2399,1330,969,751
2026/02/03/13:44:24,4634.531914,0.937219,0.911561,0.947406,0.926826,104,75,32,45,1,0,0,0,2402,1330,969,751
2026/02/03/13:44:25,4635.532008,0.922406,0.869641,0.932594,0.884906,101,75,32,42,1,0,0,0,2405,1330,969,754
2026/02/03/13:44:26,4636.532161,0.922406,0.869641,0.932594,0.884906,101,75,32,42,1,0,0,0,2405,1330,969,754
2026/02/03/13:44:27,4637.532244,0.922406,0.869641,0.932594,0.884906,101,75,32,42,1,0,0,0,2405,1330,969,754
2026/02/03/13:44:28,4638.532423,0.917281,0.861877,0.927469,0.877142,101,73,32,42,1,0,0,0,2405,1332,969,754
2026/02/03/13:44:29,4639.532487,0.906969,0.852558,0.917156,0.867823,98,73,32,42,1,0,0,0,2408,1332,969,754
2026/02/03/13:44:30,4640.532597,0.882031,0.841542,0.892219,0.856807,98,73,29,42,1,0,0,0,2408,1332,972,754
2026/02/03/13:44:31,4641.532687,0.892219,0.856807,0.892219,0.856807,99,73,29,42,0,0,0,0,2409,1332,972,754
2026/02/03/13:44:32,4642.532842,0.871844,0.826276,0.871844,0.826276,97,73,29,42,0,0,0,0,2411,1332,972,754
2026/02/03/13:44:33,4643.532997,0.871844,0.826276,0.871844,0.826276,97,73,29,42,0,0,0,0,2411,1332,972,754
2026/02/03/13:44:34,4644.533089,0.909062,0.840882,0.917781,0.842509,101,71,31,45,1,0,0,0,2411,1335,972,754
2026/02/03/13:44:35,4645.533183,0.911375,0.840529,0.911375,0.840529,103,71,31,43,0,0,0,0,2411,1335,972,756
2026/02/03/13:44:36,4646.533284,0.906344,0.838897,0.906344,0.838897,103,71,30,43,0,0,0,0,2411,1335,973,756
2026/02/03/13:44:37,4647.533375,0.893719,0.827889,0.893719,0.827889,101,71,27,43,0,0,0,0,2413,1335,976,756
2026/02/03/13:44:38,4648.533544,0.899094,0.832982,0.899094,0.832982,103,71,27,43,0,0,0,0,2413,1335,976,756
2026/02/03/13:44:39,4649.533621,0.897469,0.828067,0.897469,0.828067,102,71,27,43,0,0,0,0,2414,1335,976,756
2026/02/03/13:44:40,4650.533724,0.897469,0.828067,0.897469,0.828067,102,71,27,43,0,0,0,0,2414,1335,976,756
2026/02/03/13:44:41,4651.533831,0.868594,0.823297,0.868594,0.823297,102,71,27,40,0,0,0,0,2414,1335,976,759
2026/02/03/13:44:42,4652.533906,0.868594,0.823297,0.868594,0.823297,102,71,27,40,0,0,0,0,2414,1335,976,759
2026/02/03/13:44:43,4653.534021,0.862781,0.820115,0.862781,0.820115,102,69,27,40,0,0,0,0,2414,1337,976,759
2026/02/03/13:44:44,4654.534123,0.862781,0.820115,0.862781,0.820115,102,69,27,40,0,0,0,0,2414,1337,976,759
2026/02/03/13:44:45,4655.534219,0.862781,0.820115,0.862781,0.820115,102,69,27,40,0,0,0,0,2414,1337,976,759
2026/02/03/13:44:46,4656.534380,0.862781,0.820115,0.862781,0.820115,102,69,27,40,0,0,0,0,2414,1337,976,759
2026/02/03/13:44:47,4657.534481,0.862781,0.820115,0.862781,0.820115,102,69,27,40,0,0,0,0,2414,1337,976,759
2026/02/03/13:44:48,4658.534570,0.845344,0.816860,0.845344,0.816860,100,69,27,40,0,0,0,0,2416,1337,976,759
2026/02/03/13:44:49,4659.534729,0.841844,0.806941,0.841844,0.806941,100,67,27,40,0,0,0,0,2416,1339,976,759
2026/02/03/13:44:50,4660.534906,0.841844,0.806941,0.841844,0.806941,100,67,27,40,0,0,0,0,2416,1339,976,759
2026/02/03/13:44:51,4661.534991,0.841844,0.806941,0.841844,0.806941,100,67,27,40,0,0,0,0,2416,1339,976,759
2026/02/03/13:44:52,4662.535146,0.841844,0.806941,0.841844,0.806941,100,67,27,40,0,0,0,0,2416,1339,976,759
2026/02/03/13:44:53,4663.535295,0.837719,0.802922,0.837719,0.802922,100,67,27,38,0,0,0,0,2416,1339,976,761
2026/02/03/13:44:54,4664.535389,0.837719,0.802922,0.837719,0.802922,100,67,27,38,0,0,0,0,2416,1339,976,761
2026/02/03/13:44:55,4665.535490,0.844000,0.820605,0.863844,0.838801,100,67,30,38,1,0,2,2,2416,1339,976,761
2026/02/03/13:44:56,4666.535582,0.876969,0.850812,0.876969,0.850812,103,67,34,40,0,0,0,0,2416,1339,976,761
2026/02/03/13:44:57,4667.535674,0.876969,0.850812,0.876969,0.850812,103,67,34,40,0,0,0,0,2416,1339,976,761
2026/02/03/13:44:58,4668.535776,0.866250,0.834036,0.866250,0.834036,101,67,31,40,0,0,0,0,2418,1339,979,761
2026/02/03/13:44:59,4669.535891,0.866250,0.834036,0.866250,0.834036,101,67,31,40,0,0,0,0,2418,1339,979,761
2026/02/03/13:45:00,4670.535985,0.864625,0.830321,0.864625,0.830321,101,67,30,40,0,0,0,0,2418,1339,980,761
2026/02/03/13:45:01,4671.536168,0.864625,0.830321,0.864625,0.830321,101,67,30,40,0,0,0,0,2418,1339,980,761
2026/02/03/13:45:02,4672.536308,0.864625,0.830321,0.864625,0.830321,101,67,30,40,0,0,0,0,2418,1339,980,761
2026/02/03/13:45:03,4673.536494,0.862531,0.828647,0.862531,0.828647,100,67,30,40,0,0,0,0,2419,1339,980,761
2026/02/03/13:45:04,4674.536649,0.846688,0.821838,0.846688,0.821838,98,67,29,40,0,0,0,0,2421,1339,981,761
2026/02/03/13:45:05,4675.536748,0.846688,0.821838,0.846688,0.821838,98,67,29,40,0,0,0,0,2421,1339,981,761
2026/02/03/13:45:06,4676.536903,0.846688,0.821838,0.846688,0.821838,98,67,29,40,0,0,0,0,2421,1339,981,761
2026/02/03/13:45:07,4677.537003,0.832344,0.815504,0.832344,0.815504,95,67,29,40,0,0,0,0,2424,1339,981,761
2026/02/03/13:45:08,4678.537105,0.832344,0.815504,0.832344,0.815504,95,67,29,40,0,0,0,0,2424,1339,981,761
2026/02/03/13:45:09,4679.537197,0.819875,0.792785,0.819875,0.792785,95,64,26,40,0,0,0,0,2424,1342,984,761
2026/02/03/13:45:10,4680.537356,0.819875,0.792785,0.819875,0.792785,95,64,26,40,0,0,0,0,2424,1342,984,761
2026/02/03/13:45:11,4681.537463,0.819875,0.792785,0.819875,0.792785,95,64,26,40,0,0,0,0,2424,1342,984,761
2026/02/03/13:45:12,4682.537576,0.839344,0.814770,0.839344,0.814770,98,65,30,40,0,0,0,0,2424,1342,984,761
2026/02/03/13:45:13,4683.537665,0.845500,0.830888,0.845500,0.830888,98,65,33,40,0,0,0,0,2424,1342,984,761
2026/02/03/13:45:14,4684.537761,0.842625,0.827903,0.842625,0.827903,97,65,33,40,0,0,0,0,2425,1342,984,761
2026/02/03/13:45:15,4685.537858,0.878938,0.859568,0.878938,0.859568,98,65,36,42,0,0,0,0,2431,1342,984,761
2026/02/03/13:45:16,4686.538027,0.878313,0.854156,0.878313,0.854156,98,65,37,40,0,0,0,0,2431,1342,984,763
2026/02/03/13:45:17,4687.538046,0.848562,0.834375,0.848562,0.834375,98,65,35,40,0,0,0,0,2431,1342,986,763
2026/02/03/13:45:18,4688.538172,0.848562,0.834375,0.848562,0.834375,98,65,35,40,0,0,0,0,2431,1342,986,763
2026/02/03/13:45:19,4689.538313,0.844281,0.826743,0.844281,0.826743,97,64,35,40,0,0,0,0,2432,1343,986,763
2026/02/03/13:45:20,4690.538473,0.844281,0.826743,0.844281,0.826743,97,64,35,40,0,0,0,0,2432,1343,986,763
2026/02/03/13:45:21,4691.538630,0.842688,0.825080,0.842688,0.825080,96,64,35,40,0,0,0,0,2433,1343,986,763
2026/02/03/13:45:22,4692.538742,0.836812,0.814795,0.836812,0.814795,96,64,33,40,0,0,0,0,2433,1343,988,763
2026/02/03/13:45:23,4693.538846,0.836812,0.814795,0.836812,0.814795,96,64,33,40,0,0,0,0,2433,1343,988,763
2026/02/03/13:45:24,4694.538949,0.830750,0.811259,0.830750,0.811259,96,64,31,40,0,0,0,0,2433,1343,990,763
2026/02/03/13:45:25,4695.539037,0.828906,0.807892,0.828906,0.807892,96,64,30,40,0,0,0,0,2433,1343,991,763
2026/02/03/13:45:26,4696.539145,0.823281,0.802073,0.823281,0.802073,96,61,30,40,0,0,0,0,2433,1346,991,763
2026/02/03/13:45:27,4697.539293,0.823281,0.802073,0.823281,0.802073,96,61,30,40,0,0,0,0,2433,1346,991,763
2026/02/03/13:45:28,4698.539421,0.823281,0.802073,0.823281,0.802073,96,61,30,40,0,0,0,0,2433,1346,991,763
2026/02/03/13:45:29,4699.539565,0.823281,0.802073,0.823281,0.802073,96,61,30,40,0,0,0,0,2433,1346,991,763
2026/02/03/13:45:30,4700.539664,0.823281,0.802073,0.823281,0.802073,96,61,30,40,0,0,0,0,2433,1346,991,763
2026/02/03/13:45:31,4701.539758,0.823281,0.802073,0.823281,0.802073,96,61,30,40,0,0,0,0,2433,1346,991,763
2026/02/03/13:45:32,4702.539852,0.823281,0.802073,0.823281,0.802073,96,61,30,40,0,0,0,0,2433,1346,991,763
2026/02/03/13:45:33,4703.539949,0.823281,0.802073,0.823281,0.802073,96,61,30,40,0,0,0,0,2433,1346,991,763
2026/02/03/13:45:34,4704.540042,0.821156,0.800176,0.821156,0.800176,96,60,30,40,0,0,0,0,2433,1347,991,763
2026/02/03/13:45:35,4705.540130,0.821156,0.800176,0.821156,0.800176,96,60,30,40,0,0,0,0,2433,1347,991,763
2026/02/03/13:45:36,4706.540277,0.821156,0.800176,0.821156,0.800176,96,60,30,40,0,0,0,0,2433,1347,991,763
2026/02/03/13:45:37,4707.540449,0.824469,0.816675,0.826594,0.818695,98,60,30,40,1,0,0,0,2433,1347,991,763
2026/02/03/13:45:38,4708.540488,0.826594,0.818695,0.826594,0.818695,99,60,30,40,0,0,0,0,2433,1347,991,763
2026/02/03/13:45:39,4709.540553,0.824063,0.808000,0.824063,0.808000,99,60,29,40,0,0,0,0,2433,1347,992,763
2026/02/03/13:45:40,4710.540726,0.820000,0.804349,0.820000,0.804349,98,60,28,40,0,0,0,0,2434,1347,993,763
2026/02/03/13:45:41,4711.540836,0.816688,0.787850,0.816688,0.787850,96,60,28,40,0,0,0,0,2436,1347,993,763
2026/02/03/13:45:42,4712.540994,0.816688,0.787850,0.816688,0.787850,96,60,28,40,0,0,0,0,2436,1347,993,763
2026/02/03/13:45:43,4713.541089,0.816688,0.787850,0.816688,0.787850,96,60,28,40,0,0,0,0,2436,1347,993,763
2026/02/03/13:45:44,4714.541179,0.816688,0.787850,0.816688,0.787850,96,60,28,40,0,0,0,0,2436,1347,993,763
2026/02/03/13:45:45,4715.541342,0.816688,0.787850,0.816688,0.787850,96,60,28,40,0,0,0,0,2436,1347,993,763
2026/02/03/13:45:46,4716.541476,0.816688,0.787850,0.816688,0.787850,96,60,28,40,0,0,0,0,2436,1347,993,763
2026/02/03/13:45:47,4717.541580,0.816688,0.787850,0.816688,0.787850,96,60,28,40,0,0,0,0,2436,1347,993,763
2026/02/03/13:45:48,4718.541728,0.816688,0.787850,0.816688,0.787850,96,60,28,40,0,0,0,0,2436,1347,993,763
2026/02/03/13:45:49,4719.541843,0.816688,0.787850,0.816688,0.787850,96,60,28,40,0,0,0,0,2436,1347,993,763
2026/02/03/13:45:50,4720.542016,0.813281,0.785412,0.813281,0.785412,95,60,28,40,0,0,0,0,2437,1347,993,763
2026/02/03/13:45:51,4721.542258,0.813281,0.785412,0.813281,0.785412,95,60,28,40,0,0,0,0,2437,1347,993,763
2026/02/03/13:45:52,4722.542284,0.813281,0.785412,0.813281,0.785412,95,60,28,40,0,0,0,0,2437,1347,993,763
2026/02/03/13:45:53,4723.542497,0.813281,0.785412,0.813281,0.785412,95,60,28,40,0,0,0,0,2437,1347,993,763
2026/02/03/13:45:54,4724.542616,0.813281,0.785412,0.813281,0.785412,95,60,28,40,0,0,0,0,2437,1347,993,763
2026/02/03/13:45:55,4725.542694,0.817969,0.792964,0.817969,0.792964,98,60,28,40,0,0,0,0,2437,1347,993,763
2026/02/03/13:45:56,4726.542787,0.816187,0.790908,0.816187,0.790908,98,60,27,40,0,0,0,0,2437,1347,994,763
2026/02/03/13:45:57,4727.542818,0.816187,0.790908,0.816187,0.790908,98,60,27,40,0,0,0,0,2437,1347,994,763
2026/02/03/13:45:58,4728.542924,0.816187,0.790908,0.816187,0.790908,98,60,27,40,0,0,0,0,2437,1347,994,763
2026/02/03/13:45:59,4729.542996,0.816187,0.790908,0.816187,0.790908,98,60,27,40,0,0,0,0,2437,1347,994,763
2026/02/03/13:46:00,4730.543113,0.816187,0.790908,0.816187,0.790908,98,60,27,40,0,0,0,0,2437,1347,994,763
2026/02/03/13:46:01,4731.543217,0.836063,0.796979,0.836063,0.796979,95,63,29,42,0,0,0,0,2440,1347,994,763
2026/02/03/13:46:02,4732.543319,0.836063,0.796979,0.836063,0.796979,95,63,29,42,0,0,0,0,2440,1347,994,763
