timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/22:42:20,3397.715582,0.893563,0.923783,0.905125,0.937022,40,47,30,18,1,0,0,0,1661,863,708,533
2026/02/03/22:42:21,3398.715726,0.893563,0.923783,0.914562,0.959327,40,47,30,18,2,0,0,0,1661,863,708,533
2026/02/03/22:42:22,3399.715832,0.903438,0.936454,0.988313,1.036442,39,49,30,20,11,0,0,0,1663,863,708,533
2026/02/03/22:42:23,3400.715928,0.903438,0.936454,0.994812,1.063515,39,49,30,20,13,0,0,0,1663,863,708,533
2026/02/03/22:42:24,3401.716066,0.909250,0.921664,0.971500,1.012280,42,47,30,18,9,0,0,0,1663,865,708,535
2026/02/03/22:42:25,3402.716168,0.902813,0.926652,0.952750,1.000759,41,47,30,18,7,0,0,0,1666,865,708,535
2026/02/03/22:42:26,3403.716269,0.905062,0.932162,0.939438,0.976224,41,47,30,18,4,0,0,0,1669,865,708,535
2026/02/03/22:42:27,3404.716347,0.893813,0.916778,0.928188,0.960839,41,44,30,18,4,0,0,0,1669,868,708,535
2026/02/03/22:42:28,3405.716465,0.882188,0.910381,0.897000,0.937157,39,44,30,18,2,0,0,0,1673,868,708,535
2026/02/03/22:42:29,3406.716549,0.866563,0.900890,0.881375,0.927666,39,44,30,16,2,0,0,0,1673,868,708,537
2026/02/03/22:42:30,3407.716653,0.866563,0.900890,0.881375,0.927666,39,44,30,16,2,0,0,0,1673,868,708,537
2026/02/03/22:42:31,3408.716750,0.866563,0.900890,0.881375,0.927666,39,44,30,16,2,0,0,0,1673,868,708,537
2026/02/03/22:42:32,3409.716844,0.848250,0.895049,0.859812,0.908288,37,44,30,16,1,0,0,0,1676,868,708,537
2026/02/03/22:42:33,3410.716999,0.848250,0.895049,0.859812,0.908288,37,44,30,16,1,0,0,0,1676,868,708,537
2026/02/03/22:42:34,3411.717070,0.831937,0.891300,0.843500,0.904540,36,44,30,16,1,0,0,0,1677,868,708,537
2026/02/03/22:42:35,3412.717144,0.831937,0.891300,0.843500,0.904540,36,44,30,16,1,0,0,0,1677,868,708,537
2026/02/03/22:42:36,3413.717258,0.842250,0.902982,0.853812,0.916222,39,44,30,16,1,0,0,0,1677,868,708,537
2026/02/03/22:42:37,3414.717370,0.872563,0.936133,0.890125,0.955802,46,44,30,17,2,0,0,0,1677,868,708,537
2026/02/03/22:42:38,3415.717565,0.872563,0.936133,0.890125,0.955802,46,44,30,17,2,0,0,0,1677,868,708,537
2026/02/03/22:42:39,3416.717643,0.868687,0.932279,0.886250,0.951949,45,44,30,17,2,0,0,0,1678,868,708,537
2026/02/03/22:42:40,3417.717734,0.868687,0.932279,0.886250,0.951949,45,44,30,17,2,0,0,0,1678,868,708,537
2026/02/03/22:42:41,3418.717815,0.858500,0.917828,0.870062,0.931067,43,44,30,16,1,0,0,0,1680,868,708,538
2026/02/03/22:42:42,3419.717940,0.858500,0.917828,0.870062,0.931067,43,44,30,16,1,0,0,0,1680,868,708,538
2026/02/03/22:42:43,3420.718069,0.858500,0.917828,0.870062,0.931067,43,44,30,16,1,0,0,0,1680,868,708,538
2026/02/03/22:42:44,3421.718153,0.870062,0.931067,0.870062,0.931067,44,44,30,16,0,0,0,0,1682,868,708,538
2026/02/03/22:42:45,3422.718292,0.870062,0.931067,0.870062,0.931067,44,44,30,16,0,0,0,0,1682,868,708,538
2026/02/03/22:42:46,3423.718391,0.870062,0.931067,0.870062,0.931067,44,44,30,16,0,0,0,0,1682,868,708,538
2026/02/03/22:42:47,3424.718462,0.870062,0.931067,0.870062,0.931067,44,44,30,16,0,0,0,0,1682,868,708,538
2026/02/03/22:42:48,3425.718553,0.870062,0.931067,0.870062,0.931067,44,44,30,16,0,0,0,0,1682,868,708,538
2026/02/03/22:42:49,3426.718624,0.870062,0.931067,0.870062,0.931067,44,44,30,16,0,0,0,0,1682,868,708,538
2026/02/03/22:42:50,3427.718744,0.870062,0.931067,0.870062,0.931067,44,44,30,16,0,0,0,0,1682,868,708,538
2026/02/03/22:42:51,3428.718822,0.870062,0.931067,0.870062,0.931067,44,44,30,16,0,0,0,0,1682,868,708,538
2026/02/03/22:42:52,3429.718916,0.870062,0.931067,0.870062,0.931067,44,44,30,16,0,0,0,0,1682,868,708,538
2026/02/03/22:42:53,3430.719047,0.859750,0.919385,0.859750,0.919385,41,44,30,16,0,0,0,0,1685,868,708,538
2026/02/03/22:42:54,3431.719176,0.859750,0.919385,0.859750,0.919385,41,44,30,16,0,0,0,0,1685,868,708,538
2026/02/03/22:42:55,3432.719242,0.849375,0.913578,0.849375,0.913578,40,44,30,16,0,0,0,0,1686,868,708,538
2026/02/03/22:42:56,3433.719349,0.849375,0.913578,0.849375,0.913578,40,44,30,16,0,0,0,0,1686,868,708,538
2026/02/03/22:42:57,3434.719460,0.849375,0.913578,0.849375,0.913578,40,44,30,16,0,0,0,0,1686,868,708,538
2026/02/03/22:42:58,3435.719573,0.849375,0.913578,0.849375,0.913578,40,44,30,16,0,0,0,0,1686,868,708,538
2026/02/03/22:42:59,3436.719635,0.864313,0.913856,0.879125,0.940632,38,44,30,18,2,0,0,0,1688,868,708,538
2026/02/03/22:43:00,3437.719733,0.855875,0.903424,0.870687,0.930200,38,44,29,18,2,0,0,0,1688,868,709,538
2026/02/03/22:43:01,3438.719864,0.855875,0.903424,0.870687,0.930200,38,44,29,18,2,0,0,0,1688,868,709,538
2026/02/03/22:43:02,3439.719947,0.855875,0.903424,0.870687,0.930200,38,44,29,18,2,0,0,0,1688,868,709,538
2026/02/03/22:43:03,3440.720051,0.855875,0.903424,0.870687,0.930200,38,44,29,18,2,0,0,0,1688,868,709,538
2026/02/03/22:43:04,3441.720172,0.886375,0.925254,0.904438,0.965566,39,44,30,18,3,0,0,0,1689,868,709,538
2026/02/03/22:43:05,3442.720267,0.886375,0.925254,0.904438,0.965566,39,44,30,18,3,0,0,0,1689,868,709,538
2026/02/03/22:43:06,3443.720415,0.886375,0.925254,0.904438,0.965566,39,44,30,18,3,0,0,0,1689,868,709,538
2026/02/03/22:43:07,3444.720518,0.844000,0.884863,0.844000,0.884863,38,44,28,16,0,0,0,0,1691,868,711,540
2026/02/03/22:43:08,3445.720665,0.844000,0.884863,0.844000,0.884863,38,44,28,16,0,0,0,0,1691,868,711,540
2026/02/03/22:43:09,3446.720733,0.875875,0.905497,0.875875,0.905497,38,47,28,16,0,0,0,0,1691,868,711,540
2026/02/03/22:43:10,3447.720879,0.875875,0.905497,0.875875,0.905497,38,47,28,16,0,0,0,0,1691,868,711,540
2026/02/03/22:43:11,3448.720970,0.909188,0.930305,0.933438,0.951316,41,47,29,19,3,0,0,0,1692,868,711,540
2026/02/03/22:43:12,3449.721076,0.909500,0.926401,0.921063,0.939641,40,47,29,19,1,0,0,0,1695,868,711,540
2026/02/03/22:43:13,3450.721217,0.893188,0.912701,0.904750,0.925941,37,47,29,19,1,0,0,0,1698,868,711,540
2026/02/03/22:43:14,3451.721308,0.867563,0.895059,0.879125,0.908298,34,47,29,19,1,0,0,0,1701,868,711,540
2026/02/03/22:43:15,3452.721415,0.874687,0.882245,0.874687,0.882245,35,47,28,19,0,0,0,0,1701,868,712,540
2026/02/03/22:43:16,3453.721504,0.867437,0.879040,0.867437,0.879040,34,47,28,19,0,0,0,0,1702,868,712,540
2026/02/03/22:43:17,3454.721611,0.867437,0.879040,0.867437,0.879040,34,47,28,19,0,0,0,0,1702,868,712,540
2026/02/03/22:43:18,3455.721696,0.867437,0.879040,0.867437,0.879040,34,47,28,19,0,0,0,0,1702,868,712,540
2026/02/03/22:43:19,3456.721811,0.851187,0.861933,0.851187,0.861933,34,47,28,16,0,0,0,0,1702,868,712,543
2026/02/03/22:43:20,3457.721822,0.851187,0.861933,0.851187,0.861933,34,47,28,16,0,0,0,0,1702,868,712,543
2026/02/03/22:43:21,3458.721902,0.851187,0.861933,0.851187,0.861933,34,47,28,16,0,0,0,0,1702,868,712,543
2026/02/03/22:43:22,3459.721985,0.846938,0.858569,0.846938,0.858569,34,46,28,16,0,0,0,0,1702,869,712,543
2026/02/03/22:43:23,3460.722086,0.846938,0.858569,0.846938,0.858569,34,46,28,16,0,0,0,0,1702,869,712,543
2026/02/03/22:43:24,3461.722207,0.846938,0.858569,0.846938,0.858569,34,46,28,16,0,0,0,0,1702,869,712,543
2026/02/03/22:43:25,3462.722305,0.846938,0.858569,0.846938,0.858569,34,46,28,16,0,0,0,0,1702,869,712,543
2026/02/03/22:43:26,3463.722454,0.846938,0.858569,0.846938,0.858569,34,46,28,16,0,0,0,0,1702,869,712,543
2026/02/03/22:43:27,3464.722537,0.846938,0.858569,0.846938,0.858569,34,46,28,16,0,0,0,0,1702,869,712,543
2026/02/03/22:43:28,3465.722639,0.846938,0.858569,0.846938,0.858569,34,46,28,16,0,0,0,0,1702,869,712,543
2026/02/03/22:43:29,3466.722714,0.846938,0.858569,0.846938,0.858569,34,46,28,16,0,0,0,0,1702,869,712,543
2026/02/03/22:43:30,3467.722832,0.846938,0.858569,0.846938,0.858569,34,46,28,16,0,0,0,0,1702,869,712,543
2026/02/03/22:43:31,3468.722913,0.846938,0.858569,0.846938,0.858569,34,46,28,16,0,0,0,0,1702,869,712,543
2026/02/03/22:43:32,3469.723120,0.846938,0.858569,0.846938,0.858569,34,46,28,16,0,0,0,0,1702,869,712,543
2026/02/03/22:43:33,3470.723120,0.846938,0.858569,0.846938,0.858569,34,46,28,16,0,0,0,0,1702,869,712,543
2026/02/03/22:43:34,3471.723210,0.846938,0.858569,0.846938,0.858569,34,46,28,16,0,0,0,0,1702,869,712,543
2026/02/03/22:43:35,3472.723362,0.874062,0.895034,0.874062,0.895034,34,48,30,17,0,0,0,0,1702,869,713,543
2026/02/03/22:43:36,3473.723492,0.874062,0.895034,0.874062,0.895034,34,48,30,17,0,0,0,0,1702,869,713,543
2026/02/03/22:43:37,3474.723586,0.861875,0.890412,0.861875,0.890412,34,48,29,17,0,0,0,0,1702,869,714,543
2026/02/03/22:43:38,3475.723704,0.861875,0.890412,0.861875,0.890412,34,48,29,17,0,0,0,0,1702,869,714,543
2026/02/03/22:43:39,3476.723835,0.849375,0.881530,0.849375,0.881530,34,48,27,17,0,0,0,0,1702,869,716,543
2026/02/03/22:43:40,3477.723946,0.844812,0.878088,0.844812,0.878088,34,48,27,16,0,0,0,0,1702,869,716,544
2026/02/03/22:43:41,3478.724065,0.844812,0.878088,0.844812,0.878088,34,48,27,16,0,0,0,0,1702,869,716,544
2026/02/03/22:43:42,3479.724163,0.844812,0.878088,0.844812,0.878088,34,48,27,16,0,0,0,0,1702,869,716,544
2026/02/03/22:43:43,3480.724242,0.861812,0.917984,0.861812,0.917984,34,50,27,16,0,0,0,0,1704,869,716,544
2026/02/03/22:43:44,3481.724401,0.861812,0.917984,0.861812,0.917984,34,50,27,16,0,0,0,0,1704,869,716,544
2026/02/03/22:43:45,3482.724522,0.861812,0.917984,0.861812,0.917984,34,50,27,16,0,0,0,0,1704,869,716,544
2026/02/03/22:43:46,3483.724589,0.857625,0.911596,0.857625,0.911596,33,50,27,16,0,0,0,0,1705,869,716,544
2026/02/03/22:43:47,3484.724731,0.857625,0.911596,0.857625,0.911596,33,50,27,16,0,0,0,0,1705,869,716,544
2026/02/03/22:43:48,3485.724833,0.857625,0.911596,0.857625,0.911596,33,50,27,16,0,0,0,0,1705,869,716,544
2026/02/03/22:43:49,3486.724902,0.857625,0.911596,0.857625,0.911596,33,50,27,16,0,0,0,0,1705,869,716,544
2026/02/03/22:43:50,3487.725065,0.857625,0.911596,0.857625,0.911596,33,50,27,16,0,0,0,0,1705,869,716,544
2026/02/03/22:43:51,3488.725166,0.857625,0.911596,0.857625,0.911596,33,50,27,16,0,0,0,0,1705,869,716,544
2026/02/03/22:43:52,3489.725246,0.857625,0.911596,0.857625,0.911596,33,50,27,16,0,0,0,0,1705,869,716,544
2026/02/03/22:43:53,3490.725321,0.857625,0.911596,0.857625,0.911596,33,50,27,16,0,0,0,0,1705,869,716,544
2026/02/03/22:43:54,3491.725421,0.848875,0.887323,0.848875,0.887323,33,48,27,16,0,0,0,0,1705,871,716,544
2026/02/03/22:43:55,3492.725514,0.848875,0.887323,0.848875,0.887323,33,48,27,16,0,0,0,0,1705,871,716,544
2026/02/03/22:43:56,3493.725616,0.848875,0.887323,0.848875,0.887323,33,48,27,16,0,0,0,0,1705,871,716,544
2026/02/03/22:43:57,3494.725759,0.848875,0.887323,0.848875,0.887323,33,48,27,16,0,0,0,0,1705,871,716,544
2026/02/03/22:43:58,3495.725918,0.848875,0.887323,0.848875,0.887323,33,48,27,16,0,0,0,0,1705,871,716,544
2026/02/03/22:43:59,3496.726065,0.848875,0.887323,0.848875,0.887323,33,48,27,16,0,0,0,0,1705,871,716,544
2026/02/03/22:44:00,3497.726155,0.848875,0.887323,0.848875,0.887323,33,48,27,16,0,0,0,0,1705,871,716,544
2026/02/03/22:44:01,3498.726310,0.848875,0.887323,0.848875,0.887323,33,48,27,16,0,0,0,0,1705,871,716,544
2026/02/03/22:44:02,3499.726400,0.848875,0.887323,0.848875,0.887323,33,48,27,16,0,0,0,0,1705,871,716,544
2026/02/03/22:44:03,3500.726513,0.848875,0.887323,0.848875,0.887323,33,48,27,16,0,0,0,0,1705,871,716,544
2026/02/03/22:44:04,3501.726606,0.831875,0.847428,0.831875,0.847428,33,46,27,16,0,0,0,0,1705,873,716,544
2026/02/03/22:44:05,3502.726676,0.831875,0.847428,0.831875,0.847428,33,46,27,16,0,0,0,0,1705,873,716,544
2026/02/03/22:44:06,3503.726839,0.831875,0.847428,0.831875,0.847428,33,46,27,16,0,0,0,0,1705,873,716,544
2026/02/03/22:44:07,3504.726993,0.800000,0.826794,0.800000,0.826794,33,43,27,16,0,0,0,0,1705,876,716,544
2026/02/03/22:44:08,3505.727108,0.755563,0.804973,0.755563,0.804973,33,40,27,16,0,0,0,0,1705,879,716,544
2026/02/03/22:44:09,3506.727205,0.755563,0.804973,0.755563,0.804973,33,40,27,16,0,0,0,0,1705,879,716,544
2026/02/03/22:44:10,3507.727344,0.755563,0.804973,0.755563,0.804973,33,40,27,16,0,0,0,0,1705,879,716,544
2026/02/03/22:44:11,3508.727498,0.755563,0.804973,0.755563,0.804973,33,40,27,16,0,0,0,0,1705,879,716,544
2026/02/03/22:44:12,3509.727594,0.755563,0.804973,0.755563,0.804973,33,40,27,16,0,0,0,0,1705,879,716,544
2026/02/03/22:44:13,3510.727716,0.755563,0.804973,0.755563,0.804973,33,40,27,16,0,0,0,0,1705,879,716,544
2026/02/03/22:44:14,3511.727824,0.766125,0.818818,0.766125,0.818818,34,40,29,16,0,0,0,0,1705,879,716,544
2026/02/03/22:44:15,3512.727924,0.828688,0.857103,0.828688,0.857103,37,45,29,16,0,0,0,0,1705,879,716,544
2026/02/03/22:44:16,3513.728024,0.828688,0.857103,0.828688,0.857103,37,45,29,16,0,0,0,0,1705,879,716,544
2026/02/03/22:44:17,3514.728116,0.804688,0.833681,0.804688,0.833681,37,43,27,16,0,0,0,0,1705,881,718,544
2026/02/03/22:44:18,3515.728204,0.759250,0.811049,0.759250,0.811049,34,40,27,16,0,0,0,0,1708,884,718,544
2026/02/03/22:44:19,3516.728294,0.755563,0.804973,0.755563,0.804973,33,40,27,16,0,0,0,0,1709,884,718,544
2026/02/03/22:44:20,3517.728380,0.755563,0.804973,0.755563,0.804973,33,40,27,16,0,0,0,0,1709,884,718,544
2026/02/03/22:44:21,3518.728493,0.755563,0.804973,0.755563,0.804973,33,40,27,16,0,0,0,0,1709,884,718,544
2026/02/03/22:44:22,3519.728602,0.745250,0.749243,0.745250,0.749243,33,37,27,16,0,0,0,0,1709,887,718,544
2026/02/03/22:44:23,3520.728789,0.745250,0.749243,0.745250,0.749243,33,37,27,16,0,0,0,0,1709,887,718,544
2026/02/03/22:44:24,3521.728852,0.745250,0.749243,0.745250,0.749243,33,37,27,16,0,0,0,0,1709,887,718,544
2026/02/03/22:44:25,3522.728999,0.745250,0.749243,0.745250,0.749243,33,37,27,16,0,0,0,0,1709,887,718,544
2026/02/03/22:44:26,3523.729102,0.745250,0.749243,0.745250,0.749243,33,37,27,16,0,0,0,0,1709,887,718,544
2026/02/03/22:44:27,3524.729255,0.745250,0.749243,0.745250,0.749243,33,37,27,16,0,0,0,0,1709,887,718,544
2026/02/03/22:44:28,3525.729416,0.745250,0.749243,0.745250,0.749243,33,37,27,16,0,0,0,0,1709,887,718,544
2026/02/03/22:44:29,3526.729522,0.745250,0.749243,0.745250,0.749243,33,37,27,16,0,0,0,0,1709,887,718,544
2026/02/03/22:44:30,3527.729708,0.745250,0.749243,0.745250,0.749243,33,37,27,16,0,0,0,0,1709,887,718,544
2026/02/03/22:44:31,3528.729753,0.745250,0.749243,0.745250,0.749243,33,37,27,16,0,0,0,0,1709,887,718,544
2026/02/03/22:44:32,3529.729850,0.745250,0.749243,0.745250,0.749243,33,37,27,16,0,0,0,0,1709,887,718,544
2026/02/03/22:44:33,3530.729938,0.745250,0.749243,0.745250,0.749243,33,37,27,16,0,0,0,0,1709,887,718,544
2026/02/03/22:44:34,3531.730044,0.745250,0.749243,0.745250,0.749243,33,37,27,16,0,0,0,0,1709,887,718,544
2026/02/03/22:44:35,3532.730106,0.745250,0.749243,0.745250,0.749243,33,37,27,16,0,0,0,0,1709,887,718,544
2026/02/03/22:44:36,3533.730276,0.745250,0.749243,0.745250,0.749243,33,37,27,16,0,0,0,0,1709,887,718,544
2026/02/03/22:44:37,3534.730384,0.725250,0.737587,0.725250,0.737587,33,37,27,14,0,0,0,0,1709,887,718,546
2026/02/03/22:44:38,3535.730464,0.725250,0.737587,0.725250,0.737587,33,37,27,14,0,0,0,0,1709,887,718,546
2026/02/03/22:44:39,3536.730544,0.725250,0.737587,0.725250,0.737587,33,37,27,14,0,0,0,0,1709,887,718,546
2026/02/03/22:44:40,3537.730654,0.725250,0.737587,0.725250,0.737587,33,37,27,14,0,0,0,0,1709,887,718,546
2026/02/03/22:44:41,3538.730716,0.767875,0.757331,0.767875,0.757331,33,40,27,16,0,0,0,0,1709,887,718,546
2026/02/03/22:44:42,3539.730823,0.767875,0.757331,0.767875,0.757331,33,40,27,16,0,0,0,0,1709,887,718,546
2026/02/03/22:44:43,3540.730924,0.767875,0.757331,0.767875,0.757331,33,40,27,16,0,0,0,0,1709,887,718,546
2026/02/03/22:44:44,3541.731021,0.767875,0.757331,0.767875,0.757331,33,40,27,16,0,0,0,0,1709,887,718,546
2026/02/03/22:44:45,3542.731138,0.767875,0.757331,0.767875,0.757331,33,40,27,16,0,0,0,0,1709,887,718,546
2026/02/03/22:44:46,3543.731202,0.767875,0.757331,0.767875,0.757331,33,40,27,16,0,0,0,0,1709,887,718,546
2026/02/03/22:44:47,3544.731315,0.767875,0.757331,0.767875,0.757331,33,40,27,16,0,0,0,0,1709,887,718,546
2026/02/03/22:44:48,3545.731397,0.767875,0.757331,0.767875,0.757331,33,40,27,16,0,0,0,0,1709,887,718,546
2026/02/03/22:44:49,3546.731490,0.829000,0.841269,0.829000,0.841269,35,42,27,20,0,0,0,0,1710,887,718,546
2026/02/03/22:44:50,3547.731589,0.853563,0.886832,0.879812,0.919740,37,45,27,21,2,0,0,0,1710,887,718,548
2026/02/03/22:44:51,3548.731687,0.886000,0.904985,0.952625,0.944208,36,43,30,22,3,0,0,1,1713,890,718,548
2026/02/03/22:44:52,3549.731793,0.896437,0.908265,0.952625,0.944208,36,43,30,23,3,0,0,0,1713,890,718,548
2026/02/03/22:44:53,3550.731848,0.888312,0.880065,0.918250,0.883478,37,41,30,23,1,0,0,0,1714,892,718,548
2026/02/03/22:44:54,3551.731958,0.837500,0.870092,0.837500,0.870092,36,41,30,21,0,0,0,0,1715,892,718,550
2026/02/03/22:44:55,3552.732049,0.818500,0.844241,0.818500,0.844241,35,41,30,20,0,0,0,0,1716,892,718,551
2026/02/03/22:44:56,3553.732136,0.811500,0.837557,0.811500,0.837557,35,41,30,18,0,0,0,0,1716,892,718,553
2026/02/03/22:44:57,3554.732254,0.811500,0.837557,0.811500,0.837557,35,41,30,18,0,0,0,0,1716,892,718,553
2026/02/03/22:44:58,3555.732340,0.811500,0.837557,0.811500,0.837557,35,41,30,18,0,0,0,0,1716,892,718,553
2026/02/03/22:44:59,3556.732476,0.811500,0.837557,0.811500,0.837557,35,41,30,18,0,0,0,0,1716,892,718,553
2026/02/03/22:45:00,3557.732529,0.794687,0.808867,0.794687,0.808867,35,41,27,17,0,0,0,0,1716,892,721,554
2026/02/03/22:45:01,3558.732642,0.775625,0.795047,0.775625,0.795047,33,40,27,17,0,0,0,0,1718,893,721,554
2026/02/03/22:45:02,3559.732736,0.749375,0.762139,0.749375,0.762139,31,40,27,17,0,0,0,0,1720,893,721,554
2026/02/03/22:45:03,3560.732852,0.749375,0.762139,0.749375,0.762139,31,40,27,17,0,0,0,0,1720,893,721,554
2026/02/03/22:45:04,3561.732947,0.749375,0.762139,0.749375,0.762139,31,40,27,17,0,0,0,0,1720,893,721,554
2026/02/03/22:45:05,3562.733055,0.749375,0.762139,0.749375,0.762139,31,40,27,17,0,0,0,0,1720,893,721,554
2026/02/03/22:45:06,3563.733153,0.749375,0.762139,0.749375,0.762139,31,40,27,17,0,0,0,0,1720,893,721,554
2026/02/03/22:45:07,3564.733255,0.749375,0.762139,0.749375,0.762139,31,40,27,17,0,0,0,0,1720,893,721,554
2026/02/03/22:45:08,3565.733349,0.749375,0.762139,0.749375,0.762139,31,40,27,17,0,0,0,0,1720,893,721,554
2026/02/03/22:45:09,3566.733438,0.749375,0.762139,0.749375,0.762139,31,40,27,17,0,0,0,0,1720,893,721,554
2026/02/03/22:45:10,3567.733579,0.853313,0.820218,0.853313,0.820218,33,43,27,17,0,0,0,0,1722,893,721,554
2026/02/03/22:45:11,3568.733685,0.853313,0.820218,0.853313,0.820218,33,43,27,17,0,0,0,0,1722,893,721,554
2026/02/03/22:45:12,3569.733806,0.832438,0.775739,0.832438,0.775739,31,43,27,17,0,0,0,0,1724,893,721,554
2026/02/03/22:45:13,3570.733857,0.832438,0.775739,0.832438,0.775739,31,43,27,17,0,0,0,0,1724,893,721,554
2026/02/03/22:45:14,3571.733934,0.832438,0.775739,0.832438,0.775739,31,43,27,17,0,0,0,0,1724,893,721,554
2026/02/03/22:45:15,3572.734036,0.749375,0.762139,0.749375,0.762139,31,40,27,17,0,0,0,0,1724,896,721,554
2026/02/03/22:45:16,3573.734132,0.749375,0.762139,0.749375,0.762139,31,40,27,17,0,0,0,0,1724,896,721,554
2026/02/03/22:45:17,3574.734229,0.720313,0.750662,0.720313,0.750662,31,40,24,17,0,0,0,0,1724,896,724,554
2026/02/03/22:45:18,3575.742866,0.720313,0.750662,0.720313,0.750662,31,40,24,17,0,0,0,0,1724,896,724,554
2026/02/03/22:45:19,3576.742962,0.720313,0.750662,0.720313,0.750662,31,40,24,17,0,0,0,0,1724,896,724,554
2026/02/03/22:45:20,3577.743075,0.720313,0.750662,0.720313,0.750662,31,40,24,17,0,0,0,0,1724,896,724,554
2026/02/03/22:45:21,3578.743150,0.720313,0.750662,0.720313,0.750662,31,40,24,17,0,0,0,0,1724,896,724,554
2026/02/03/22:45:22,3579.743257,0.720313,0.750662,0.720313,0.750662,31,40,24,17,0,0,0,0,1724,896,724,554
2026/02/03/22:45:23,3580.743353,0.720313,0.750662,0.720313,0.750662,31,40,24,17,0,0,0,0,1724,896,724,554
2026/02/03/22:45:24,3581.743455,0.720313,0.750662,0.720313,0.750662,31,40,24,17,0,0,0,0,1724,896,724,554
2026/02/03/22:45:25,3582.743524,0.720313,0.750662,0.720313,0.750662,31,40,24,17,0,0,0,0,1724,896,724,554
2026/02/03/22:45:26,3583.743680,0.720313,0.750662,0.720313,0.750662,31,40,24,17,0,0,0,0,1724,896,724,554
2026/02/03/22:45:27,3584.743906,0.711812,0.745850,0.711812,0.745850,31,39,24,17,0,0,0,0,1724,897,724,554
2026/02/03/22:45:28,3585.743942,0.711812,0.745850,0.711812,0.745850,31,39,24,17,0,0,0,0,1724,897,724,554
2026/02/03/22:45:29,3586.744038,0.711812,0.745850,0.711812,0.745850,31,39,24,17,0,0,0,0,1724,897,724,554
2026/02/03/22:45:30,3587.744195,0.711812,0.745850,0.711812,0.745850,31,39,24,17,0,0,0,0,1724,897,724,554
2026/02/03/22:45:31,3588.744288,0.711812,0.745850,0.711812,0.745850,31,39,24,17,0,0,0,0,1724,897,724,554
2026/02/03/22:45:32,3589.744373,0.827500,0.792763,0.827500,0.792763,37,39,24,20,0,0,0,0,1724,897,724,554
2026/02/03/22:45:33,3590.744460,0.870313,0.864408,0.870313,0.864408,38,41,25,21,0,0,0,0,1727,897,724,554
2026/02/03/22:45:34,3591.744552,0.853875,0.849632,0.853875,0.849632,37,41,25,18,0,0,0,0,1729,897,724,557
2026/02/03/22:45:35,3592.745045,0.827125,0.817172,0.827125,0.817172,35,41,25,18,0,0,0,0,1731,897,724,557
2026/02/03/22:45:36,3593.745177,0.827125,0.817172,0.827125,0.817172,35,41,25,18,0,0,0,0,1731,897,724,557
2026/02/03/22:45:37,3594.745277,0.823875,0.799953,0.823875,0.799953,34,41,25,18,0,0,0,0,1732,897,724,557
2026/02/03/22:45:38,3595.745418,0.823875,0.799953,0.823875,0.799953,34,41,25,18,0,0,0,0,1732,897,724,557
2026/02/03/22:45:39,3596.745502,0.844562,0.803367,0.844562,0.803367,37,41,24,18,0,0,0,0,1732,897,725,557
2026/02/03/22:45:40,3597.745658,0.844562,0.803367,0.844562,0.803367,37,41,24,18,0,0,0,0,1732,897,725,557
2026/02/03/22:45:41,3598.745830,0.844562,0.803367,0.844562,0.803367,37,41,24,18,0,0,0,0,1732,897,725,557
2026/02/03/22:45:42,3599.745925,0.834187,0.798562,0.834187,0.798562,37,41,24,17,0,0,0,0,1732,897,725,558
2026/02/03/22:45:43,3600.746006,0.812250,0.864872,0.812250,0.864872,35,48,27,17,0,0,0,0,1735,897,725,558
2026/02/03/22:45:44,3601.746080,0.768750,0.847858,0.768750,0.847858,32,48,27,17,0,0,0,0,1738,897,725,558
2026/02/03/22:45:45,3602.746162,0.835875,0.940129,0.847375,0.976624,33,51,30,18,2,0,0,0,1740,897,725,558
2026/02/03/22:45:46,3603.746263,0.826125,0.918062,0.840938,0.954920,35,46,30,18,2,0,0,0,1740,902,725,558
2026/02/03/22:45:47,3604.746358,0.816688,0.905894,0.816688,0.905894,36,46,27,18,0,0,0,0,1740,902,728,558
2026/02/03/22:45:48,3605.746446,0.793500,0.859194,0.793500,0.859194,36,45,27,18,0,0,0,0,1740,905,728,558
2026/02/03/22:45:49,3606.746564,0.786625,0.847850,0.786625,0.847850,36,43,27,18,0,0,0,0,1740,907,728,558
2026/02/03/22:45:50,3607.746661,0.786625,0.847850,0.786625,0.847850,36,43,27,18,0,0,0,0,1740,907,728,558
2026/02/03/22:45:51,3608.746744,0.773625,0.834614,0.773625,0.834614,35,41,27,18,0,0,0,0,1741,909,728,558
2026/02/03/22:45:52,3609.746913,0.768250,0.804240,0.768250,0.804240,32,42,26,18,0,0,0,0,1744,909,730,558
2026/02/03/22:45:53,3610.747028,0.768250,0.804240,0.768250,0.804240,32,42,26,18,0,0,0,0,1744,909,730,558
2026/02/03/22:45:54,3611.747190,0.768250,0.804240,0.768250,0.804240,32,42,26,18,0,0,0,0,1744,909,730,558
2026/02/03/22:45:55,3612.747277,0.760000,0.785241,0.760000,0.785241,32,41,26,17,0,0,0,0,1744,910,730,559
