timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/19/15:28:01,4252.312477,0.963250,0.887699,0.990375,0.912000,92,50,58,43,0,0,2,1,146,110,102,62
2026/01/19/15:28:02,4253.312652,0.963250,0.887699,0.990375,0.912000,92,50,58,43,0,0,2,1,146,110,102,62
2026/01/19/15:28:03,4254.312821,0.963250,0.887699,0.990375,0.912000,92,50,58,43,0,0,2,1,146,110,102,62
2026/01/19/15:28:04,4255.312921,0.963250,0.887699,0.990375,0.912000,92,50,58,43,0,0,2,1,146,110,102,62
2026/01/19/15:28:05,4256.313004,0.963250,0.887699,0.990375,0.912000,92,50,58,43,0,0,2,1,146,110,102,62
2026/01/19/15:28:06,4257.313161,0.963250,0.887699,0.990375,0.912000,92,50,58,43,0,0,2,1,146,110,102,62
2026/01/19/15:28:07,4258.313277,0.963250,0.887699,0.990375,0.912000,92,50,58,43,0,0,2,1,146,110,102,62
2026/01/19/15:28:08,4259.313355,0.963250,0.887699,0.990375,0.912000,92,50,58,43,0,0,2,1,146,110,102,62
2026/01/19/15:28:09,4260.313889,0.963250,0.887699,0.990375,0.912000,92,50,58,43,0,0,2,1,146,110,102,62
2026/01/19/15:28:10,4261.313970,0.963250,0.887699,0.990375,0.912000,92,50,58,43,0,0,2,1,146,110,102,62
2026/01/19/15:28:11,4262.314056,0.963250,0.887699,0.990375,0.912000,92,50,58,43,0,0,2,1,146,110,102,62
2026/01/19/15:28:15,4266.521162,0.963250,0.887699,0.990375,0.912000,92,50,58,43,0,0,2,1,146,110,102,62
2026/01/19/15:28:21,4272.255205,0.963250,0.887699,0.990375,0.912000,92,50,58,43,0,0,2,1,146,110,102,62
2026/01/19/15:28:22,4273.313985,0.963250,0.887699,0.990375,0.912000,92,50,58,43,0,0,2,1,146,110,102,62
2026/01/19/15:28:25,4276.210457,0.963250,0.887699,0.990375,0.912000,92,50,58,43,0,0,2,1,146,110,102,62
2026/01/19/15:28:26,4277.210589,0.963250,0.887699,0.990375,0.912000,92,50,58,43,0,0,2,1,146,110,102,62
2026/01/19/15:28:27,4278.210795,0.963250,0.887699,0.990375,0.912000,92,50,58,43,0,0,2,1,146,110,102,62
2026/01/19/15:28:28,4279.210960,0.963250,0.887699,0.990375,0.912000,92,50,58,43,0,0,2,1,146,110,102,62
2026/01/19/15:28:29,4280.211118,0.963250,0.887699,0.990375,0.912000,92,50,58,43,0,0,2,1,146,110,102,62
2026/01/19/15:28:30,4281.211213,0.963250,0.887699,0.990375,0.912000,92,50,58,43,0,0,2,1,146,110,102,62
2026/01/19/15:28:31,4282.211363,0.963250,0.887699,0.990375,0.912000,92,50,58,43,0,0,2,1,146,110,102,62
2026/01/19/15:28:32,4283.214533,0.963250,0.887699,0.990375,0.912000,92,50,58,43,0,0,2,1,146,110,102,62
2026/01/19/15:28:33,4284.214676,0.963250,0.887699,0.990375,0.912000,92,50,58,43,0,0,2,1,146,110,102,62
2026/01/19/15:28:34,4285.214759,0.963250,0.887699,0.990375,0.912000,92,50,58,43,0,0,2,1,146,110,102,62
2026/01/19/15:28:35,4286.214849,0.963250,0.887699,0.990375,0.912000,92,50,58,43,0,0,2,1,146,110,102,62
2026/01/19/15:28:38,4288.833495,0.963250,0.887699,0.990375,0.912000,92,50,58,43,0,0,2,1,146,110,102,62
2026/01/19/15:28:42,4293.631936,0.963250,0.887699,0.990375,0.912000,92,50,58,43,0,0,2,1,146,110,102,62
2026/01/19/15:28:45,4296.355115,0.963250,0.887699,0.990375,0.912000,92,50,58,43,0,0,2,1,146,110,102,62
2026/01/19/15:28:47,4297.817536,0.963250,0.887699,0.990375,0.912000,92,50,58,43,0,0,2,1,146,110,102,62
2026/01/19/15:28:49,4300.253836,0.963250,0.887699,0.990375,0.912000,92,50,58,43,0,0,2,1,146,110,102,62
2026/01/19/15:28:50,4301.253944,0.963250,0.887699,0.990375,0.912000,92,50,58,43,0,0,2,1,146,110,102,62
2026/01/19/15:28:51,4302.254025,0.963250,0.887699,0.990375,0.912000,92,50,58,43,0,0,2,1,146,110,102,62
2026/01/19/15:28:52,4303.254135,0.963250,0.887699,0.990375,0.912000,92,50,58,43,0,0,2,1,146,110,102,62
2026/01/19/15:28:53,4304.254223,0.963250,0.887699,0.990375,0.912000,92,50,58,43,0,0,2,1,146,110,102,62
2026/01/19/15:28:54,4305.254347,0.963250,0.887699,0.990375,0.912000,92,50,58,43,0,0,2,1,146,110,102,62
2026/01/19/15:28:55,4306.254456,0.963250,0.887699,0.990375,0.912000,92,50,58,43,0,0,2,1,146,110,102,62
2026/01/19/15:28:56,4307.254579,0.963250,0.887699,0.990375,0.912000,92,50,58,43,0,0,2,1,146,110,102,62
2026/01/19/15:28:57,4308.254695,0.963250,0.887699,0.990375,0.912000,92,50,58,43,0,0,2,1,146,110,102,62
2026/01/19/15:28:58,4309.254792,0.963250,0.887699,0.990375,0.912000,92,50,58,43,0,0,2,1,146,110,102,62
2026/01/19/15:28:59,4310.313869,0.963250,0.887699,0.990375,0.912000,92,50,58,43,0,0,2,1,146,110,102,62
2026/01/19/15:29:04,4315.618529,0.970719,0.898077,1.035656,0.959301,93,50,58,46,6,0,5,1,146,110,102,62
2026/01/19/15:29:09,4320.116336,0.963000,0.910509,0.981531,0.922384,94,50,58,46,1,0,1,1,147,110,104,62
2026/01/19/15:29:11,4322.424032,0.963000,0.910509,0.981531,0.922384,94,50,58,46,1,0,1,1,147,110,104,62
2026/01/19/15:29:13,4324.390065,0.963000,0.910509,0.981531,0.922384,94,50,58,46,1,0,1,1,147,110,104,62
2026/01/19/15:29:14,4325.390181,0.963000,0.910509,0.981531,0.922384,94,50,58,46,1,0,1,1,147,110,104,62
2026/01/19/15:29:15,4326.390331,0.963000,0.910509,0.981531,0.922384,94,50,58,46,1,0,1,1,147,110,104,62
2026/01/19/15:29:16,4327.390486,0.963000,0.910509,0.981531,0.922384,94,50,58,46,1,0,1,1,147,110,104,62
2026/01/19/15:29:17,4328.390589,0.963000,0.910509,0.981531,0.922384,94,50,58,46,1,0,1,1,147,110,104,62
2026/01/19/15:29:18,4329.390674,0.961063,0.905631,0.964844,0.911998,92,50,58,47,0,0,1,0,149,110,104,62
2026/01/19/15:29:19,4330.390829,0.961063,0.905631,0.964844,0.911998,92,50,58,47,0,0,1,0,149,110,104,62
2026/01/19/15:29:20,4331.390984,0.961063,0.905631,0.964844,0.911998,92,50,58,47,0,0,1,0,149,110,104,62
2026/01/19/15:29:21,4332.391084,0.961063,0.905631,0.964844,0.911998,92,50,58,47,0,0,1,0,149,110,104,62
2026/01/19/15:29:22,4333.391232,0.961063,0.905631,0.964844,0.911998,92,50,58,47,0,0,1,0,149,110,104,62
2026/01/19/15:29:23,4334.391317,0.961063,0.905631,0.964844,0.911998,92,50,58,47,0,0,1,0,149,110,104,62
2026/01/19/15:29:24,4335.391422,0.961063,0.905631,0.964844,0.911998,92,50,58,47,0,0,1,0,149,110,104,62
2026/01/19/15:29:25,4336.391573,0.961063,0.905631,0.964844,0.911998,92,50,58,47,0,0,1,0,149,110,104,62
2026/01/19/15:29:26,4337.391721,0.961063,0.905631,0.964844,0.911998,92,50,58,47,0,0,1,0,149,110,104,62
2026/01/19/15:29:27,4338.391816,0.961063,0.905631,0.964844,0.911998,92,50,58,47,0,0,1,0,149,110,104,62
2026/01/19/15:29:28,4339.391964,0.956000,0.896886,0.959781,0.903253,92,50,58,44,0,0,1,0,149,110,104,65
2026/01/19/15:29:29,4340.392041,0.956000,0.896886,0.959781,0.903253,92,50,58,44,0,0,1,0,149,110,104,65
2026/01/19/15:29:30,4341.392141,0.956000,0.896886,0.959781,0.903253,92,50,58,44,0,0,1,0,149,110,104,65
2026/01/19/15:29:31,4342.414083,0.956000,0.896886,0.959781,0.903253,92,50,58,44,0,0,1,0,149,110,104,65
2026/01/19/15:29:33,4344.312383,0.956000,0.896886,0.959781,0.903253,92,50,58,44,0,0,1,0,149,110,104,65
2026/01/19/15:29:34,4345.312504,0.959781,0.903253,0.959781,0.903253,92,50,59,44,0,0,0,0,150,110,104,65
2026/01/19/15:29:35,4346.312604,0.959781,0.903253,0.959781,0.903253,92,50,59,44,0,0,0,0,150,110,104,65
2026/01/19/15:29:36,4347.312713,0.959781,0.903253,0.959781,0.903253,92,50,59,44,0,0,0,0,150,110,104,65
2026/01/19/15:29:37,4348.312791,0.959781,0.903253,0.959781,0.903253,92,50,59,44,0,0,0,0,150,110,104,65
2026/01/19/15:29:38,4349.312896,0.959781,0.903253,0.959781,0.903253,92,50,59,44,0,0,0,0,150,110,104,65
2026/01/19/15:29:39,4350.312997,0.959781,0.903253,0.959781,0.903253,92,50,59,44,0,0,0,0,150,110,104,65
2026/01/19/15:29:40,4351.313150,0.954406,0.901663,0.954406,0.901663,92,50,59,43,0,0,0,0,150,110,104,66
2026/01/19/15:29:41,4352.313303,0.954406,0.901663,0.954406,0.901663,92,50,59,43,0,0,0,0,150,110,104,66
2026/01/19/15:29:42,4353.313399,0.954406,0.901663,0.954406,0.901663,92,50,59,43,0,0,0,0,150,110,104,66
2026/01/19/15:29:43,4354.313504,0.954406,0.901663,0.954406,0.901663,92,50,59,43,0,0,0,0,150,110,104,66
2026/01/19/15:29:44,4355.313597,0.954406,0.901663,0.954406,0.901663,92,50,59,43,0,0,0,0,150,110,104,66
2026/01/19/15:29:45,4356.313702,0.954406,0.901663,0.954406,0.901663,92,50,59,43,0,0,0,0,150,110,104,66
2026/01/19/15:29:46,4357.313865,0.954406,0.901663,0.954406,0.901663,92,50,59,43,0,0,0,0,150,110,104,66
2026/01/19/15:29:47,4358.313962,0.954406,0.901663,0.954406,0.901663,92,50,59,43,0,0,0,0,150,110,104,66
2026/01/19/15:29:48,4359.314029,0.954406,0.901663,0.954406,0.901663,92,50,59,43,0,0,0,0,150,110,104,66
2026/01/19/15:29:49,4360.314117,0.954406,0.901663,0.954406,0.901663,92,50,59,43,0,0,0,0,150,110,104,66
2026/01/19/15:29:50,4361.314234,0.954406,0.901663,0.954406,0.901663,92,50,59,43,0,0,0,0,150,110,104,66
2026/01/19/15:29:51,4362.314334,0.954406,0.901663,0.954406,0.901663,92,50,59,43,0,0,0,0,150,110,104,66
2026/01/19/15:29:52,4363.314490,0.954406,0.901663,0.954406,0.901663,92,50,59,43,0,0,0,0,150,110,104,66
2026/01/19/15:29:53,4364.314645,0.954406,0.901663,0.954406,0.901663,92,50,59,43,0,0,0,0,150,110,104,66
2026/01/19/15:29:54,4365.314791,0.954406,0.901663,0.954406,0.901663,92,50,59,43,0,0,0,0,150,110,104,66
2026/01/19/15:29:55,4366.314839,0.943063,0.882560,0.943063,0.882560,92,50,56,43,0,0,0,0,150,110,107,66
2026/01/19/15:29:56,4367.314930,0.943063,0.882560,0.943063,0.882560,92,50,56,43,0,0,0,0,150,110,107,66
2026/01/19/15:29:57,4368.315033,0.943063,0.882560,0.943063,0.882560,92,50,56,43,0,0,0,0,150,110,107,66
2026/01/19/15:29:58,4369.315135,0.943063,0.882560,0.943063,0.882560,92,50,56,43,0,0,0,0,150,110,107,66
2026/01/19/15:29:59,4370.315243,0.943063,0.882560,0.943063,0.882560,92,50,56,43,0,0,0,0,150,110,107,66
2026/01/19/15:30:00,4371.315338,0.943063,0.882560,0.943063,0.882560,92,50,56,43,0,0,0,0,150,110,107,66
2026/01/19/15:30:01,4372.315426,0.943063,0.882560,0.943063,0.882560,92,50,56,43,0,0,0,0,150,110,107,66
2026/01/19/15:30:02,4373.315531,0.943063,0.882560,0.943063,0.882560,92,50,56,43,0,0,0,0,150,110,107,66
2026/01/19/15:30:03,4374.315677,0.943063,0.882560,0.943063,0.882560,92,50,56,43,0,0,0,0,150,110,107,66
2026/01/19/15:30:04,4375.315786,0.943063,0.882560,0.943063,0.882560,92,50,56,43,0,0,0,0,150,110,107,66
2026/01/19/15:30:05,4376.315920,0.943063,0.882560,0.943063,0.882560,92,50,56,43,0,0,0,0,150,110,107,66
2026/01/19/15:30:06,4377.316014,0.943063,0.882560,0.943063,0.882560,92,50,56,43,0,0,0,0,150,110,107,66
2026/01/19/15:30:07,4378.316208,0.943063,0.882560,0.943063,0.882560,92,50,56,43,0,0,0,0,150,110,107,66
2026/01/19/15:30:08,4379.316318,0.943063,0.882560,0.943063,0.882560,92,50,56,43,0,0,0,0,150,110,107,66
2026/01/19/15:30:09,4380.316472,0.943063,0.882560,0.943063,0.882560,92,50,56,43,0,0,0,0,150,110,107,66
2026/01/19/15:30:10,4381.316628,0.943063,0.882560,0.943063,0.882560,92,50,56,43,0,0,0,0,150,110,107,66
2026/01/19/15:30:11,4382.316743,0.943063,0.882560,0.943063,0.882560,92,50,56,43,0,0,0,0,150,110,107,66
2026/01/19/15:30:12,4383.316807,0.943063,0.882560,0.943063,0.882560,92,50,56,43,0,0,0,0,150,110,107,66
2026/01/19/15:30:13,4384.316903,0.943063,0.882560,0.943063,0.882560,92,50,56,43,0,0,0,0,150,110,107,66
2026/01/19/15:30:14,4385.317070,0.943063,0.882560,0.943063,0.882560,92,50,56,43,0,0,0,0,150,110,107,66
2026/01/19/15:30:15,4386.317150,0.943063,0.882560,0.943063,0.882560,92,50,56,43,0,0,0,0,150,110,107,66
2026/01/19/15:30:16,4387.317254,0.943063,0.882560,0.943063,0.882560,92,50,56,43,0,0,0,0,150,110,107,66
2026/01/19/15:30:17,4388.317351,0.939813,0.877680,0.939813,0.877680,90,50,56,43,0,0,0,0,152,110,107,66
2026/01/19/15:30:18,4389.317440,0.939813,0.877680,0.939813,0.877680,90,50,56,43,0,0,0,0,152,110,107,66
2026/01/19/15:30:19,4390.317569,0.939813,0.877680,0.939813,0.877680,90,50,56,43,0,0,0,0,152,110,107,66
2026/01/19/15:30:20,4391.317679,0.939813,0.877680,0.939813,0.877680,90,50,56,43,0,0,0,0,152,110,107,66
2026/01/19/15:30:21,4392.317804,0.939813,0.877680,0.939813,0.877680,90,50,56,43,0,0,0,0,152,110,107,66
2026/01/19/15:30:22,4393.317912,0.939813,0.877680,0.939813,0.877680,90,50,56,43,0,0,0,0,152,110,107,66
2026/01/19/15:30:23,4394.318016,0.939813,0.877680,0.939813,0.877680,90,50,56,43,0,0,0,0,152,110,107,66
2026/01/19/15:30:24,4395.318118,0.939813,0.877680,0.939813,0.877680,90,50,56,43,0,0,0,0,152,110,107,66
2026/01/19/15:30:25,4396.318211,0.939813,0.877680,0.939813,0.877680,90,50,56,43,0,0,0,0,152,110,107,66
2026/01/19/15:30:26,4397.318369,0.939813,0.877680,0.939813,0.877680,90,50,56,43,0,0,0,0,152,110,107,66
2026/01/19/15:30:27,4398.318467,0.939813,0.877680,0.939813,0.877680,90,50,56,43,0,0,0,0,152,110,107,66
2026/01/19/15:30:28,4399.318571,0.939813,0.877680,0.939813,0.877680,90,50,56,43,0,0,0,0,152,110,107,66
2026/01/19/15:30:29,4400.318753,0.939813,0.877680,0.939813,0.877680,90,50,56,43,0,0,0,0,152,110,107,66
2026/01/19/15:30:30,4401.318813,0.939813,0.877680,0.939813,0.877680,90,50,56,43,0,0,0,0,152,110,107,66
2026/01/19/15:30:31,4402.318937,0.939813,0.877680,0.939813,0.877680,90,50,56,43,0,0,0,0,152,110,107,66
2026/01/19/15:30:32,4403.319036,0.949375,0.883531,0.949375,0.883531,93,50,56,43,0,0,0,0,152,110,107,66
2026/01/19/15:30:33,4404.319130,0.949375,0.883531,0.949375,0.883531,93,50,56,43,0,0,0,0,152,110,107,66
2026/01/19/15:30:34,4405.319238,0.968219,0.891463,0.968219,0.891463,93,53,56,44,0,0,0,0,152,110,107,66
2026/01/19/15:30:35,4406.319357,0.968219,0.891463,0.968219,0.891463,93,53,56,44,0,0,0,0,152,110,107,66
2026/01/19/15:30:36,4407.319468,0.968219,0.891463,0.968219,0.891463,93,53,56,44,0,0,0,0,152,110,107,66
2026/01/19/15:30:37,4408.319624,0.970969,0.895087,0.984219,0.904936,93,53,57,44,1,2,1,0,152,110,107,66
2026/01/19/15:30:38,4409.319756,0.970969,0.895087,0.984219,0.904936,93,53,57,44,1,2,1,0,152,110,107,66
2026/01/19/15:30:39,4410.319840,0.970969,0.895087,0.984219,0.904936,93,53,57,44,1,2,1,0,152,110,107,66
2026/01/19/15:30:40,4411.319943,0.970969,0.895087,0.984219,0.904936,93,53,57,44,1,2,1,0,152,110,107,66
2026/01/19/15:30:41,4412.320055,0.970969,0.895087,0.984219,0.904936,93,53,57,44,1,2,1,0,152,110,107,66
2026/01/19/15:30:42,4413.320199,0.970969,0.895087,0.984219,0.904936,93,53,57,44,1,2,1,0,152,110,107,66
2026/01/19/15:30:43,4414.320326,0.970969,0.895087,0.977031,0.901577,93,53,57,44,1,0,1,0,152,110,107,66
2026/01/19/15:30:44,4415.320577,0.970969,0.895087,0.977031,0.901577,93,53,57,44,1,0,1,0,152,110,107,66
2026/01/19/15:30:45,4416.324855,0.970969,0.895087,0.977031,0.901577,93,53,57,44,1,0,1,0,152,110,107,66
2026/01/19/15:30:46,4417.324956,0.957469,0.893396,0.957469,0.893396,91,52,58,44,0,0,0,0,155,111,107,66
2026/01/19/15:30:47,4418.325079,0.957469,0.893396,0.957469,0.893396,91,52,58,44,0,0,0,0,155,111,107,66
2026/01/19/15:30:48,4419.325186,0.957469,0.893396,0.957469,0.893396,91,52,58,44,0,0,0,0,155,111,107,66
2026/01/19/15:30:49,4420.325268,0.957469,0.893396,0.957469,0.893396,91,52,58,44,0,0,0,0,155,111,107,66
2026/01/19/15:30:50,4421.325374,0.957469,0.893396,0.957469,0.893396,91,52,58,44,0,0,0,0,155,111,107,66
2026/01/19/15:30:51,4422.325472,0.957469,0.893396,0.957469,0.893396,91,52,58,44,0,0,0,0,155,111,107,66
2026/01/19/15:30:52,4423.325571,0.957469,0.893396,0.957469,0.893396,91,52,58,44,0,0,0,0,155,111,107,66
2026/01/19/15:30:53,4424.325682,0.957469,0.893396,0.957469,0.893396,91,52,58,44,0,0,0,0,155,111,107,66
2026/01/19/15:30:54,4425.325787,0.957469,0.893396,0.957469,0.893396,91,52,58,44,0,0,0,0,155,111,107,66
2026/01/19/15:30:55,4426.325850,0.957469,0.893396,0.957469,0.893396,91,52,58,44,0,0,0,0,155,111,107,66
2026/01/19/15:30:56,4427.325955,0.957469,0.893396,0.957469,0.893396,91,52,58,44,0,0,0,0,155,111,107,66
2026/01/19/15:30:57,4428.326039,0.957469,0.893396,0.957469,0.893396,91,52,58,44,0,0,0,0,155,111,107,66
2026/01/19/15:30:58,4429.326134,0.957469,0.893396,0.957469,0.893396,91,52,58,44,0,0,0,0,155,111,107,66
2026/01/19/15:30:59,4430.326228,0.957469,0.893396,0.957469,0.893396,91,52,58,44,0,0,0,0,155,111,107,66
2026/01/19/15:31:00,4431.326331,0.957469,0.893396,0.957469,0.893396,91,52,58,44,0,0,0,0,155,111,107,66
2026/01/19/15:31:01,4432.326414,0.957469,0.893396,0.957469,0.893396,91,52,58,44,0,0,0,0,155,111,107,66
2026/01/19/15:31:02,4433.326542,0.957469,0.893396,0.957469,0.893396,91,52,58,44,0,0,0,0,155,111,107,66
2026/01/19/15:31:03,4434.326653,0.957469,0.893396,0.957469,0.893396,91,52,58,44,0,0,0,0,155,111,107,66
2026/01/19/15:31:04,4435.326772,0.957469,0.893396,0.957469,0.893396,91,52,58,44,0,0,0,0,155,111,107,66
2026/01/19/15:31:05,4436.326823,0.957469,0.893396,0.957469,0.893396,91,52,58,44,0,0,0,0,155,111,107,66
2026/01/19/15:31:06,4437.326910,0.957469,0.893396,0.957469,0.893396,91,52,58,44,0,0,0,0,155,111,107,66
2026/01/19/15:31:07,4438.327007,0.957469,0.893396,0.957469,0.893396,91,52,58,44,0,0,0,0,155,111,107,66
2026/01/19/15:31:08,4439.327089,0.957469,0.893396,0.957469,0.893396,91,52,58,44,0,0,0,0,155,111,107,66
2026/01/19/15:31:09,4440.327186,0.957469,0.893396,0.957469,0.893396,91,52,58,44,0,0,0,0,155,111,107,66
2026/01/19/15:31:10,4441.327275,0.957469,0.893396,0.957469,0.893396,91,52,58,44,0,0,0,0,155,111,107,66
2026/01/19/15:31:11,4442.327387,0.957469,0.893396,0.957469,0.893396,91,52,58,44,0,0,0,0,155,111,107,66
2026/01/19/15:31:12,4443.327546,0.957469,0.893396,0.957469,0.893396,91,52,58,44,0,0,0,0,155,111,107,66
2026/01/19/15:31:13,4444.327640,0.957469,0.893396,0.957469,0.893396,91,52,58,44,0,0,0,0,155,111,107,66
2026/01/19/15:31:14,4445.327812,0.957469,0.893396,0.957469,0.893396,91,52,58,44,0,0,0,0,155,111,107,66
2026/01/19/15:31:15,4446.327914,0.957469,0.893396,0.957469,0.893396,91,52,58,44,0,0,0,0,155,111,107,66
2026/01/19/15:31:16,4447.328005,0.957469,0.893396,0.957469,0.893396,91,52,58,44,0,0,0,0,155,111,107,66
2026/01/19/15:31:17,4448.328238,0.957469,0.893396,0.957469,0.893396,91,52,58,44,0,0,0,0,155,111,107,66
2026/01/19/15:31:18,4449.328268,0.957469,0.893396,0.957469,0.893396,91,52,58,44,0,0,0,0,155,111,107,66
2026/01/19/15:31:19,4450.328399,0.957469,0.893396,0.957469,0.893396,91,52,58,44,0,0,0,0,155,111,107,66
2026/01/19/15:31:20,4451.328547,0.957469,0.893396,0.957469,0.893396,91,52,58,44,0,0,0,0,155,111,107,66
2026/01/19/15:31:21,4452.328651,0.957469,0.893396,0.957469,0.893396,91,52,58,44,0,0,0,0,155,111,107,66
2026/01/19/15:31:22,4453.328756,0.957469,0.893396,0.957469,0.893396,91,52,58,44,0,0,0,0,155,111,107,66
2026/01/19/15:31:23,4454.328906,0.957469,0.893396,0.957469,0.893396,91,52,58,44,0,0,0,0,155,111,107,66
2026/01/19/15:31:24,4455.329059,0.957469,0.893396,0.957469,0.893396,91,52,58,44,0,0,0,0,155,111,107,66
2026/01/19/15:31:25,4456.329178,0.957469,0.893396,0.957469,0.893396,91,52,58,44,0,0,0,0,155,111,107,66
2026/01/19/15:31:26,4457.329281,0.957469,0.893396,0.957469,0.893396,91,52,58,44,0,0,0,0,155,111,107,66
2026/01/19/15:31:27,4458.329352,0.957469,0.893396,0.957469,0.893396,91,52,58,44,0,0,0,0,155,111,107,66
2026/01/19/15:31:28,4459.329427,0.957469,0.893396,0.957469,0.893396,91,52,58,44,0,0,0,0,155,111,107,66
2026/01/19/15:31:29,4460.329528,0.947344,0.882126,0.947344,0.882126,91,52,58,41,0,0,0,0,155,111,107,69
2026/01/19/15:31:30,4461.329612,0.947344,0.882126,0.947344,0.882126,91,52,58,41,0,0,0,0,155,111,107,69
2026/01/19/15:31:31,4462.329701,0.947344,0.882126,0.947344,0.882126,91,52,58,41,0,0,0,0,155,111,107,69
2026/01/19/15:31:32,4463.329809,0.947344,0.882126,0.947344,0.882126,91,52,58,41,0,0,0,0,155,111,107,69
2026/01/19/15:31:33,4464.329898,0.947344,0.882126,0.947344,0.882126,91,52,58,41,0,0,0,0,155,111,107,69
2026/01/19/15:31:34,4465.329996,0.939562,0.879216,0.939562,0.879216,91,52,58,40,0,0,0,0,155,111,107,70
2026/01/19/15:31:35,4466.330074,0.939562,0.879216,0.939562,0.879216,91,52,58,40,0,0,0,0,155,111,107,70
2026/01/19/15:31:36,4467.330181,0.939562,0.879216,0.939562,0.879216,91,52,58,40,0,0,0,0,155,111,107,70
2026/01/19/15:31:37,4468.330276,0.939562,0.879216,0.939562,0.879216,91,52,58,40,0,0,0,0,155,111,107,70
2026/01/19/15:31:38,4469.330348,0.939562,0.879216,0.939562,0.879216,91,52,58,40,0,0,0,0,155,111,107,70
2026/01/19/15:31:39,4470.330444,0.939562,0.879216,0.939562,0.879216,91,52,58,40,0,0,0,0,155,111,107,70
2026/01/19/15:31:40,4471.330576,0.939562,0.879216,0.939562,0.879216,91,52,58,40,0,0,0,0,155,111,107,70
2026/01/19/15:31:41,4472.330642,0.939562,0.879216,0.939562,0.879216,91,52,58,40,0,0,0,0,155,111,107,70
2026/01/19/15:31:42,4473.330820,0.939562,0.879216,0.939562,0.879216,91,52,58,40,0,0,0,0,155,111,107,70
2026/01/19/15:31:43,4474.330957,0.939562,0.879216,0.939562,0.879216,91,52,58,40,0,0,0,0,155,111,107,70
2026/01/19/15:31:44,4475.331105,0.939562,0.879216,0.939562,0.879216,91,52,58,40,0,0,0,0,155,111,107,70
2026/01/19/15:31:45,4476.331199,0.939562,0.879216,0.939562,0.879216,91,52,58,40,0,0,0,0,155,111,107,70
2026/01/19/15:31:46,4477.331286,0.939562,0.879216,0.939562,0.879216,91,52,58,40,0,0,0,0,155,111,107,70
2026/01/19/15:31:47,4478.331420,0.939562,0.879216,0.939562,0.879216,91,52,58,40,0,0,0,0,155,111,107,70
2026/01/19/15:31:48,4479.331573,0.939562,0.879216,0.939562,0.879216,91,52,58,40,0,0,0,0,155,111,107,70
2026/01/19/15:31:49,4480.331715,0.939562,0.879216,0.939562,0.879216,91,52,58,40,0,0,0,0,155,111,107,70
2026/01/19/15:31:50,4481.331872,0.939562,0.879216,0.939562,0.879216,91,52,58,40,0,0,0,0,155,111,107,70
2026/01/19/15:31:51,4482.331965,0.937000,0.877209,0.937000,0.877209,91,51,58,40,0,0,0,0,155,112,107,70
2026/01/19/15:31:52,4483.332112,0.937000,0.877209,0.937000,0.877209,91,51,58,40,0,0,0,0,155,112,107,70
2026/01/19/15:31:53,4484.332211,0.937000,0.877209,0.937000,0.877209,91,51,58,40,0,0,0,0,155,112,107,70
2026/01/19/15:31:54,4485.332333,0.937000,0.877209,0.937000,0.877209,91,51,58,40,0,0,0,0,155,112,107,70
2026/01/19/15:31:55,4486.332525,0.937000,0.877209,0.937000,0.877209,91,51,58,40,0,0,0,0,155,112,107,70
2026/01/19/15:31:56,4487.332571,0.937000,0.877209,0.937000,0.877209,91,51,58,40,0,0,0,0,155,112,107,70
2026/01/19/15:31:57,4488.332698,0.937000,0.877209,0.937000,0.877209,91,51,58,40,0,0,0,0,155,112,107,70
2026/01/19/15:31:58,4489.332812,0.937000,0.877209,0.937000,0.877209,91,51,58,40,0,0,0,0,155,112,107,70
2026/01/19/15:31:59,4490.332974,0.937000,0.877209,0.937000,0.877209,91,51,58,40,0,0,0,0,155,112,107,70
2026/01/19/15:32:00,4491.333121,0.937000,0.877209,0.937000,0.877209,91,51,58,40,0,0,0,0,155,112,107,70
2026/01/19/15:32:01,4492.333276,0.937000,0.877209,0.937000,0.877209,91,51,58,40,0,0,0,0,155,112,107,70
2026/01/19/15:32:02,4493.333384,0.937000,0.877209,0.937000,0.877209,91,51,58,40,0,0,0,0,155,112,107,70
2026/01/19/15:32:03,4494.333497,0.937000,0.877209,0.937000,0.877209,91,51,58,40,0,0,0,0,155,112,107,70
2026/01/19/15:32:04,4495.333648,0.937000,0.877209,0.937000,0.877209,91,51,58,40,0,0,0,0,155,112,107,70
2026/01/19/15:32:05,4496.333823,0.937000,0.877209,0.937000,0.877209,91,51,58,40,0,0,0,0,155,112,107,70
2026/01/19/15:32:06,4497.333969,0.937000,0.877209,0.937000,0.877209,91,51,58,40,0,0,0,0,155,112,107,70
2026/01/19/15:32:07,4498.334069,0.937000,0.877209,0.937000,0.877209,91,51,58,40,0,0,0,0,155,112,107,70
2026/01/19/15:32:08,4499.334223,0.937000,0.877209,0.937000,0.877209,91,51,58,40,0,0,0,0,155,112,107,70
2026/01/19/15:32:09,4500.334377,0.937000,0.877209,0.937000,0.877209,91,51,58,40,0,0,0,0,155,112,107,70
2026/01/19/15:32:10,4501.334468,0.937000,0.877209,0.937000,0.877209,91,51,58,40,0,0,0,0,155,112,107,70
