timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/26/20:27:12,766.629524,0.799188,0.809149,0.804063,0.826803,106,1,247
2026/01/26/20:27:13,767.629622,0.799188,0.809149,0.804063,0.826803,106,1,247
2026/01/26/20:27:14,768.629727,0.796000,0.804360,0.800875,0.822014,105,1,248
2026/01/26/20:27:15,769.629860,0.796000,0.804360,0.800875,0.822014,105,1,248
2026/01/26/20:27:16,770.629927,0.796000,0.804360,0.800875,0.822014,105,1,248
2026/01/26/20:27:17,771.630024,0.796000,0.804360,0.800875,0.822014,105,1,248
2026/01/26/20:27:18,772.630126,0.784875,0.791765,0.789750,0.809419,103,1,250
2026/01/26/20:27:19,773.630223,0.779250,0.790917,0.779250,0.790917,101,0,253
2026/01/26/20:27:20,774.630294,0.779250,0.790917,0.779250,0.790917,101,0,253
2026/01/26/20:27:21,775.630404,0.779250,0.790917,0.779250,0.790917,101,0,253
2026/01/26/20:27:22,776.630493,0.779250,0.790917,0.779250,0.790917,101,0,253
2026/01/26/20:27:23,777.630580,0.779250,0.790917,0.779250,0.790917,101,0,253
2026/01/26/20:27:24,778.630677,0.779250,0.790917,0.779250,0.790917,101,0,253
2026/01/26/20:27:25,779.630775,0.779250,0.790917,0.779250,0.790917,101,0,253
2026/01/26/20:27:26,780.630894,0.795312,0.819060,0.795312,0.819060,106,0,253
2026/01/26/20:27:27,781.631047,0.795312,0.819060,0.795312,0.819060,106,0,253
2026/01/26/20:27:28,782.631141,0.788813,0.804417,0.788813,0.804417,104,0,255
2026/01/26/20:27:29,783.631239,0.741938,0.794521,0.741938,0.794521,101,0,258
2026/01/26/20:27:30,784.631311,0.741938,0.794521,0.741938,0.794521,101,0,258
2026/01/26/20:27:31,785.631416,0.741938,0.794521,0.741938,0.794521,101,0,258
2026/01/26/20:27:32,786.631487,0.741938,0.794521,0.741938,0.794521,101,0,258
2026/01/26/20:27:33,787.631592,0.741938,0.794521,0.741938,0.794521,101,0,258
2026/01/26/20:27:34,788.631678,0.741938,0.794521,0.741938,0.794521,101,0,258
2026/01/26/20:27:35,789.631799,0.741938,0.794521,0.741938,0.794521,101,0,258
2026/01/26/20:27:36,790.631914,0.741938,0.794521,0.741938,0.794521,101,0,258
2026/01/26/20:27:37,791.632002,0.772938,0.802895,0.772938,0.802895,103,0,258
2026/01/26/20:27:38,792.632109,0.772938,0.802895,0.772938,0.802895,103,0,258
2026/01/26/20:27:39,793.632223,0.772938,0.802895,0.772938,0.802895,103,0,258
2026/01/26/20:27:40,794.632319,0.772938,0.802895,0.772938,0.802895,103,0,258
2026/01/26/20:27:41,795.632432,0.772938,0.802895,0.772938,0.802895,103,0,258
2026/01/26/20:27:42,796.632536,0.768062,0.785241,0.768062,0.785241,102,0,259
2026/01/26/20:27:43,797.632612,0.768062,0.785241,0.768062,0.785241,102,0,259
2026/01/26/20:27:44,798.632726,0.763062,0.780089,0.763062,0.780089,101,0,260
2026/01/26/20:27:45,799.632820,0.763062,0.780089,0.763062,0.780089,101,0,260
2026/01/26/20:27:46,800.632921,0.763062,0.780089,0.763062,0.780089,101,0,260
2026/01/26/20:27:47,801.633025,0.753500,0.766589,0.753500,0.766589,98,0,263
2026/01/26/20:27:48,802.633179,0.753500,0.766589,0.753500,0.766589,98,0,263
2026/01/26/20:27:49,803.633305,0.753500,0.766589,0.753500,0.766589,98,0,263
2026/01/26/20:27:50,804.633456,0.722500,0.758215,0.722500,0.758215,96,0,265
2026/01/26/20:27:51,805.633555,0.722500,0.758215,0.722500,0.758215,96,0,265
2026/01/26/20:27:52,806.633660,0.722500,0.758215,0.722500,0.758215,96,0,265
2026/01/26/20:27:53,807.633804,0.722500,0.758215,0.722500,0.758215,96,0,265
2026/01/26/20:27:54,808.633970,0.722500,0.758215,0.722500,0.758215,96,0,265
2026/01/26/20:27:55,809.634062,0.722500,0.758215,0.722500,0.758215,96,0,265
2026/01/26/20:27:56,810.634158,0.722500,0.758215,0.722500,0.758215,96,0,265
2026/01/26/20:27:57,811.634231,0.722500,0.758215,0.722500,0.758215,96,0,265
2026/01/26/20:27:58,812.634342,0.722500,0.758215,0.722500,0.758215,96,0,265
2026/01/26/20:27:59,813.634439,0.722500,0.758215,0.722500,0.758215,96,0,265
2026/01/26/20:28:00,814.634539,0.722500,0.758215,0.722500,0.758215,96,0,265
2026/01/26/20:28:01,815.634615,0.722500,0.758215,0.722500,0.758215,96,0,265
2026/01/26/20:28:02,816.634685,0.722500,0.758215,0.722500,0.758215,96,0,265
2026/01/26/20:28:03,817.634801,0.722500,0.758215,0.722500,0.758215,96,0,265
2026/01/26/20:28:04,818.634926,0.722500,0.758215,0.722500,0.758215,96,0,265
2026/01/26/20:28:05,819.635041,0.722500,0.758215,0.722500,0.758215,96,0,265
2026/01/26/20:28:06,820.635149,0.722500,0.758215,0.722500,0.758215,96,0,265
2026/01/26/20:28:07,821.635247,0.722500,0.758215,0.722500,0.758215,96,0,265
2026/01/26/20:28:08,822.635366,0.722500,0.758215,0.722500,0.758215,96,0,265
2026/01/26/20:28:09,823.635450,0.722500,0.758215,0.722500,0.758215,96,0,265
2026/01/26/20:28:10,824.635550,0.722500,0.758215,0.722500,0.758215,96,0,265
2026/01/26/20:28:11,825.635651,0.722500,0.758215,0.722500,0.758215,96,0,265
2026/01/26/20:28:12,826.635774,0.722500,0.758215,0.722500,0.758215,96,0,265
2026/01/26/20:28:13,827.635873,0.722500,0.758215,0.722500,0.758215,96,0,265
2026/01/26/20:28:14,828.635904,0.722500,0.758215,0.722500,0.758215,96,0,265
2026/01/26/20:28:15,829.635999,0.722500,0.758215,0.722500,0.758215,96,0,265
2026/01/26/20:28:16,830.636103,0.722500,0.758215,0.722500,0.758215,96,0,265
2026/01/26/20:28:17,831.636196,0.722500,0.758215,0.722500,0.758215,96,0,265
2026/01/26/20:28:18,832.636278,0.722500,0.758215,0.722500,0.758215,96,0,265
2026/01/26/20:28:19,833.636376,0.722500,0.758215,0.722500,0.758215,96,0,265
2026/01/26/20:28:20,834.636468,0.722500,0.758215,0.722500,0.758215,96,0,265
2026/01/26/20:28:21,835.636564,0.722500,0.758215,0.722500,0.758215,96,0,265
2026/01/26/20:28:22,836.636661,0.729187,0.771831,0.729187,0.771831,98,0,265
2026/01/26/20:28:23,837.636758,0.729187,0.771831,0.729187,0.771831,98,0,265
2026/01/26/20:28:24,838.636823,0.726063,0.768395,0.726063,0.768395,97,0,266
2026/01/26/20:28:25,839.636921,0.722500,0.758215,0.722500,0.758215,96,0,267
2026/01/26/20:28:26,840.636992,0.722500,0.758215,0.722500,0.758215,96,0,267
2026/01/26/20:28:27,841.637230,0.722500,0.758215,0.722500,0.758215,96,0,267
2026/01/26/20:28:28,842.637265,0.722500,0.758215,0.722500,0.758215,96,0,267
2026/01/26/20:28:29,843.637375,0.722500,0.758215,0.722500,0.758215,96,0,267
2026/01/26/20:28:30,844.637460,0.722500,0.758215,0.722500,0.758215,96,0,267
2026/01/26/20:28:31,845.637563,0.722500,0.758215,0.722500,0.758215,96,0,267
2026/01/26/20:28:32,846.637671,0.722500,0.758215,0.722500,0.758215,96,0,267
2026/01/26/20:28:33,847.637760,0.722500,0.758215,0.722500,0.758215,96,0,267
2026/01/26/20:28:34,848.637872,0.722500,0.758215,0.722500,0.758215,96,0,267
2026/01/26/20:28:35,849.637951,0.722500,0.758215,0.722500,0.758215,96,0,267
2026/01/26/20:28:36,850.638051,0.722500,0.758215,0.722500,0.758215,96,0,267
2026/01/26/20:28:37,851.638140,0.722500,0.758215,0.722500,0.758215,96,0,267
2026/01/26/20:28:38,852.638227,0.722500,0.758215,0.722500,0.758215,96,0,267
2026/01/26/20:28:39,853.638354,0.722500,0.758215,0.722500,0.758215,96,0,267
2026/01/26/20:28:40,854.638461,0.722500,0.758215,0.722500,0.758215,96,0,267
2026/01/26/20:28:41,855.638549,0.722500,0.758215,0.722500,0.758215,96,0,267
2026/01/26/20:28:42,856.638660,0.722500,0.758215,0.722500,0.758215,96,0,267
2026/01/26/20:28:43,857.638759,0.722500,0.758215,0.722500,0.758215,96,0,267
2026/01/26/20:28:44,858.638868,0.722500,0.758215,0.722500,0.758215,96,0,267
2026/01/26/20:28:45,859.638898,0.722500,0.758215,0.722500,0.758215,96,0,267
2026/01/26/20:28:46,860.639008,0.722500,0.758215,0.722500,0.758215,96,0,267
2026/01/26/20:28:47,861.639113,0.722500,0.758215,0.722500,0.758215,96,0,267
2026/01/26/20:28:48,862.639204,0.722500,0.758215,0.722500,0.758215,96,0,267
2026/01/26/20:28:49,863.639311,0.722500,0.758215,0.722500,0.758215,96,0,267
2026/01/26/20:28:50,864.639424,0.722500,0.758215,0.722500,0.758215,96,0,267
2026/01/26/20:28:51,865.639566,0.722500,0.758215,0.722500,0.758215,96,0,267
2026/01/26/20:28:52,866.639636,0.722500,0.758215,0.733563,0.762015,96,1,267
2026/01/26/20:28:53,867.639761,0.813000,0.790351,0.813000,0.790351,104,0,267
2026/01/26/20:28:54,868.639821,0.828438,0.799341,0.841562,0.849719,106,2,267
2026/01/26/20:28:55,869.639921,0.898687,0.854104,0.938063,0.931481,113,4,267
2026/01/26/20:28:56,870.640019,0.898687,0.854104,0.938063,0.931481,113,4,267
2026/01/26/20:28:57,871.640138,0.896375,0.858614,0.922625,0.922492,112,3,269
2026/01/26/20:28:58,872.640215,0.859062,0.860015,0.872188,0.910394,110,2,272
2026/01/26/20:28:59,873.640333,0.859062,0.860015,0.872188,0.910394,110,2,272
2026/01/26/20:29:00,874.640427,0.859062,0.860015,0.872188,0.910394,110,2,272
2026/01/26/20:29:01,875.640518,0.858062,0.874214,0.881875,1.001533,112,5,275
2026/01/26/20:29:02,876.640679,0.858062,0.874214,0.868750,0.951154,112,3,275
2026/01/26/20:29:03,877.640765,0.858062,0.874214,0.868750,0.951154,112,3,275
2026/01/26/20:29:04,878.640874,0.847063,0.859279,0.857750,0.936220,110,3,277
2026/01/26/20:29:05,879.640909,0.821750,0.834468,0.832438,0.911409,107,3,280
2026/01/26/20:29:06,880.640997,0.825313,0.841074,0.836000,0.918015,108,3,280
2026/01/26/20:29:07,881.641111,0.825313,0.841074,0.836000,0.918015,108,3,280
2026/01/26/20:29:08,882.641202,0.799063,0.814075,0.809750,0.891016,106,3,282
2026/01/26/20:29:09,883.641303,0.765875,0.802675,0.776563,0.879616,103,3,285
2026/01/26/20:29:10,884.641395,0.762312,0.796069,0.773000,0.873010,102,3,286
2026/01/26/20:29:11,885.641496,0.762312,0.796069,0.773000,0.873010,102,3,286
2026/01/26/20:29:12,886.641595,0.758625,0.790524,0.769312,0.867464,101,3,287
2026/01/26/20:29:13,887.641665,0.758625,0.790524,0.769312,0.867464,101,3,287
2026/01/26/20:29:14,888.641771,0.758625,0.790524,0.769312,0.867464,101,3,287
2026/01/26/20:29:15,889.641882,0.758625,0.790524,0.769312,0.867464,101,3,287
2026/01/26/20:29:16,890.641921,0.758625,0.790524,0.758625,0.790524,101,0,287
2026/01/26/20:29:17,891.642017,0.758625,0.790524,0.758625,0.790524,101,0,287
2026/01/26/20:29:18,892.642113,0.758625,0.790524,0.758625,0.790524,101,0,287
2026/01/26/20:29:19,893.642212,0.758625,0.790524,0.758625,0.790524,101,0,287
2026/01/26/20:29:20,894.642306,0.758625,0.790524,0.758625,0.790524,101,0,287
2026/01/26/20:29:21,895.642403,0.763062,0.795004,0.763062,0.795004,102,0,287
2026/01/26/20:29:22,896.642499,0.763062,0.795004,0.763062,0.795004,102,0,287
2026/01/26/20:29:23,897.642593,0.778250,0.804750,0.778250,0.804750,105,0,287
2026/01/26/20:29:24,898.642684,0.778250,0.804750,0.778250,0.804750,105,0,287
2026/01/26/20:29:25,899.642783,0.828562,0.837041,0.828562,0.837041,111,0,287
2026/01/26/20:29:26,900.642898,0.813375,0.827295,0.813375,0.827295,108,0,290
2026/01/26/20:29:27,901.642992,0.813375,0.827295,0.813375,0.827295,108,0,290
2026/01/26/20:29:28,902.643095,0.813375,0.827295,0.813375,0.827295,108,0,290
2026/01/26/20:29:29,903.643194,0.844063,0.864303,0.844063,0.864303,115,0,290
2026/01/26/20:29:30,904.643287,0.844063,0.864303,0.844063,0.864303,115,0,290
2026/01/26/20:29:31,905.643374,0.834812,0.855160,0.834812,0.855160,113,0,292
2026/01/26/20:29:32,906.643523,0.834812,0.855160,0.834812,0.855160,113,0,292
2026/01/26/20:29:33,907.643609,0.812375,0.840519,0.812375,0.840519,110,0,295
2026/01/26/20:29:34,908.643719,0.812375,0.840519,0.812375,0.840519,110,0,295
2026/01/26/20:29:35,909.643822,0.812375,0.840519,0.812375,0.840519,110,0,295
2026/01/26/20:29:36,910.643907,0.802375,0.834258,0.802375,0.834258,108,0,297
2026/01/26/20:29:37,911.644039,0.790937,0.812654,0.790937,0.812654,105,0,300
2026/01/26/20:29:38,912.644137,0.790937,0.812654,0.790937,0.812654,105,0,300
2026/01/26/20:29:39,913.644220,0.790937,0.812654,0.790937,0.812654,105,0,300
2026/01/26/20:29:40,914.644329,0.790937,0.812654,0.790937,0.812654,105,0,300
2026/01/26/20:29:41,915.644426,0.790937,0.812654,0.790937,0.812654,105,0,300
2026/01/26/20:29:42,916.644517,0.790937,0.812654,0.790937,0.812654,105,0,300
2026/01/26/20:29:43,917.644624,0.771062,0.804540,0.771062,0.804540,103,0,302
2026/01/26/20:29:44,918.644720,0.771062,0.804540,0.771062,0.804540,103,0,302
2026/01/26/20:29:45,919.644906,0.771062,0.804540,0.771062,0.804540,103,0,302
2026/01/26/20:29:46,920.645009,0.771062,0.804540,0.771062,0.804540,103,0,302
2026/01/26/20:29:47,921.645112,0.771062,0.804540,0.771062,0.804540,103,0,302
2026/01/26/20:29:48,922.645195,0.771062,0.804540,0.771062,0.804540,103,0,302
2026/01/26/20:29:49,923.645293,0.771062,0.804540,0.771062,0.804540,103,0,302
2026/01/26/20:29:50,924.645387,0.771062,0.804540,0.771062,0.804540,103,0,302
2026/01/26/20:29:51,925.645489,0.771062,0.804540,0.771062,0.804540,103,0,302
2026/01/26/20:29:52,926.645676,0.771062,0.804540,0.771062,0.804540,103,0,302
2026/01/26/20:29:53,927.645773,0.771062,0.804540,0.771062,0.804540,103,0,302
2026/01/26/20:29:54,928.645923,0.771062,0.804540,0.771062,0.804540,103,0,302
2026/01/26/20:29:55,929.646019,0.771062,0.804540,0.771062,0.804540,103,0,302
2026/01/26/20:29:56,930.646119,0.771062,0.804540,0.771062,0.804540,103,0,302
2026/01/26/20:29:57,931.646226,0.771062,0.804540,0.771062,0.804540,103,0,302
2026/01/26/20:29:58,932.646320,0.771062,0.804540,0.771062,0.804540,103,0,302
2026/01/26/20:29:59,933.646422,0.803813,0.848286,0.809000,0.866596,111,1,302
2026/01/26/20:30:00,934.646532,0.823187,0.875681,0.828375,0.893992,116,1,302
2026/01/26/20:30:01,935.646671,0.831438,0.882212,0.836625,0.900523,118,1,302
2026/01/26/20:30:02,936.646770,0.820375,0.866408,0.825562,0.884718,115,1,305
2026/01/26/20:30:03,937.646888,0.804562,0.848673,0.804562,0.848673,111,0,310
2026/01/26/20:30:04,938.646901,0.804562,0.848673,0.804562,0.848673,111,0,310
2026/01/26/20:30:05,939.647013,0.794125,0.842016,0.794125,0.842016,109,0,312
2026/01/26/20:30:06,940.647076,0.772375,0.805239,0.772375,0.805239,103,0,318
2026/01/26/20:30:07,941.647245,0.772375,0.805239,0.772375,0.805239,103,0,318
2026/01/26/20:30:08,942.647335,0.749938,0.795083,0.749938,0.795083,101,0,320
2026/01/26/20:30:09,943.647492,0.749938,0.795083,0.749938,0.795083,101,0,320
2026/01/26/20:30:10,944.647581,0.745000,0.790170,0.745000,0.790170,100,0,321
2026/01/26/20:30:11,945.647753,0.745000,0.790170,0.745000,0.790170,100,0,321
2026/01/26/20:30:12,946.647884,0.745000,0.790170,0.745000,0.790170,100,0,321
2026/01/26/20:30:13,947.648068,0.745000,0.790170,0.745000,0.790170,100,0,321
2026/01/26/20:30:14,948.648152,0.745000,0.790170,0.745000,0.790170,100,0,321
2026/01/26/20:30:15,949.648248,0.745000,0.790170,0.745000,0.790170,100,0,321
2026/01/26/20:30:16,950.648353,0.777062,0.832530,0.785125,0.846242,104,1,321
2026/01/26/20:30:17,951.648431,0.777062,0.832530,0.785125,0.846242,104,1,321
2026/01/26/20:30:18,952.648546,0.777062,0.832530,0.785125,0.846242,104,1,321
2026/01/26/20:30:19,953.648644,0.777062,0.832530,0.785125,0.846242,104,1,321
2026/01/26/20:30:20,954.648735,0.777062,0.832530,0.785125,0.846242,104,1,321
2026/01/26/20:30:21,955.648830,0.777062,0.832530,0.785125,0.846242,104,1,321
2026/01/26/20:30:22,956.648950,0.777062,0.832530,0.785125,0.846242,104,1,321
2026/01/26/20:30:23,957.649048,0.777062,0.832530,0.785125,0.846242,104,1,321
2026/01/26/20:30:24,958.649170,0.777062,0.832530,0.785125,0.846242,104,1,321
2026/01/26/20:30:25,959.649285,0.761125,0.817594,0.761125,0.817594,102,0,324
2026/01/26/20:30:26,960.649480,0.761125,0.817594,0.761125,0.817594,102,0,324
2026/01/26/20:30:27,961.649575,0.761125,0.817594,0.761125,0.817594,102,0,324
2026/01/26/20:30:28,962.649669,0.761125,0.817594,0.761125,0.817594,102,0,324
2026/01/26/20:30:29,963.649764,0.761125,0.817594,0.761125,0.817594,102,0,324
2026/01/26/20:30:30,964.649861,0.761125,0.817594,0.761125,0.817594,102,0,324
2026/01/26/20:30:31,965.650005,0.761125,0.817594,0.761125,0.817594,102,0,324
2026/01/26/20:30:32,966.650094,0.761125,0.817594,0.761125,0.817594,102,0,324
2026/01/26/20:30:33,967.650192,0.761125,0.817594,0.761125,0.817594,102,0,324
2026/01/26/20:30:34,968.650311,0.761125,0.817594,0.761125,0.817594,102,0,324
2026/01/26/20:30:35,969.650408,0.761125,0.817594,0.761125,0.817594,102,0,324
2026/01/26/20:30:36,970.650523,0.761125,0.817594,0.761125,0.817594,102,0,324
2026/01/26/20:30:37,971.650682,0.761125,0.817594,0.761125,0.817594,102,0,324
2026/01/26/20:30:38,972.650925,0.761125,0.817594,0.761125,0.817594,102,0,324
2026/01/26/20:30:39,973.650942,0.761125,0.817594,0.761125,0.817594,102,0,324
2026/01/26/20:30:40,974.651036,0.761125,0.817594,0.761125,0.817594,102,0,324
2026/01/26/20:30:41,975.651126,0.761125,0.817594,0.761125,0.817594,102,0,324
2026/01/26/20:30:42,976.651225,0.754250,0.808955,0.754250,0.808955,100,0,326
2026/01/26/20:30:43,977.651324,0.754250,0.808955,0.754250,0.808955,100,0,326
2026/01/26/20:30:44,978.651421,0.754250,0.808955,0.754250,0.808955,100,0,326
2026/01/26/20:30:45,979.651579,0.754250,0.808955,0.754250,0.808955,100,0,326
2026/01/26/20:30:46,980.651677,0.754250,0.808955,0.754250,0.808955,100,0,326
2026/01/26/20:30:47,981.651783,0.754250,0.808955,0.754250,0.808955,100,0,326
2026/01/26/20:30:48,982.651886,0.754250,0.808955,0.754250,0.808955,100,0,326
2026/01/26/20:30:49,983.652059,0.754250,0.808955,0.754250,0.808955,100,0,326
2026/01/26/20:30:50,984.652171,0.754250,0.808955,0.754250,0.808955,100,0,326
2026/01/26/20:30:51,985.652322,0.754250,0.808955,0.754250,0.808955,100,0,326
2026/01/26/20:30:52,986.652420,0.754250,0.808955,0.754250,0.808955,100,0,326
2026/01/26/20:30:53,987.652524,0.754250,0.808955,0.754250,0.808955,100,0,326
2026/01/26/20:30:54,988.652639,0.754250,0.808955,0.754250,0.808955,100,0,326
2026/01/26/20:30:55,989.652753,0.769813,0.828773,0.769813,0.828773,103,0,326
2026/01/26/20:30:56,990.652861,0.769813,0.828773,0.769813,0.828773,103,0,326
2026/01/26/20:30:57,991.652931,0.769813,0.828773,0.769813,0.828773,103,0,326
2026/01/26/20:30:58,992.653031,0.760938,0.815194,0.760938,0.815194,101,0,328
2026/01/26/20:30:59,993.653105,0.760938,0.815194,0.760938,0.815194,101,0,328
2026/01/26/20:31:00,994.653212,0.754250,0.808955,0.754250,0.808955,100,0,329
2026/01/26/20:31:01,995.653331,0.754250,0.808955,0.754250,0.808955,100,0,329
2026/01/26/20:31:02,996.653422,0.772062,0.844212,0.772062,0.844212,103,0,329
2026/01/26/20:31:03,997.653526,0.814187,0.893497,0.819937,0.905077,111,1,329
2026/01/26/20:31:04,998.653614,0.814187,0.893497,0.819937,0.905077,111,1,329
2026/01/26/20:31:05,999.653707,0.807500,0.887682,0.813250,0.899262,110,1,330
2026/01/26/20:31:06,1000.653771,0.801750,0.876102,0.801750,0.876102,109,0,331
2026/01/26/20:31:07,1001.653895,0.794813,0.871360,0.794813,0.871360,108,0,332
2026/01/26/20:31:08,1002.653987,0.789813,0.864631,0.789813,0.864631,107,0,333
2026/01/26/20:31:09,1003.654090,0.779813,0.851171,0.779813,0.851171,105,0,335
2026/01/26/20:31:10,1004.654169,0.779813,0.851171,0.779813,0.851171,105,0,335
2026/01/26/20:31:11,1005.654273,0.779813,0.851171,0.779813,0.851171,105,0,335
2026/01/26/20:31:12,1006.654367,0.779813,0.851171,0.779813,0.851171,105,0,335
2026/01/26/20:31:13,1007.654524,0.779813,0.851171,0.779813,0.851171,105,0,335
2026/01/26/20:31:14,1008.654622,0.779813,0.851171,0.779813,0.851171,105,0,335
2026/01/26/20:31:15,1009.654717,0.779813,0.851171,0.779813,0.851171,105,0,335
2026/01/26/20:31:16,1010.654817,0.774625,0.832860,0.774625,0.832860,104,0,336
2026/01/26/20:31:17,1011.654895,0.774625,0.832860,0.774625,0.832860,104,0,336
2026/01/26/20:31:18,1012.655005,0.774625,0.832860,0.774625,0.832860,104,0,336
2026/01/26/20:31:19,1013.655102,0.774625,0.832860,0.774625,0.832860,104,0,336
2026/01/26/20:31:20,1014.655197,0.774625,0.832860,0.774625,0.832860,104,0,336
2026/01/26/20:31:21,1015.655299,0.774625,0.832860,0.774625,0.832860,104,0,336
2026/01/26/20:31:22,1016.655414,0.774625,0.832860,0.774625,0.832860,104,0,336
2026/01/26/20:31:23,1017.655563,0.774625,0.832860,0.774625,0.832860,104,0,336
2026/01/26/20:31:24,1018.655718,0.774625,0.832860,0.774625,0.832860,104,0,336
2026/01/26/20:31:25,1019.655818,0.756812,0.797604,0.756812,0.797604,101,0,339
2026/01/26/20:31:26,1020.655969,0.756812,0.797604,0.756812,0.797604,101,0,339
2026/01/26/20:31:27,1021.656059,0.756812,0.797604,0.756812,0.797604,101,0,339
2026/01/26/20:31:28,1022.656163,0.756812,0.797604,0.756812,0.797604,101,0,339
2026/01/26/20:31:29,1023.656264,0.740688,0.770181,0.740688,0.770181,99,0,341
2026/01/26/20:31:30,1024.656356,0.740688,0.770181,0.740688,0.770181,99,0,341
2026/01/26/20:31:31,1025.656506,0.740688,0.770181,0.740688,0.770181,99,0,341
2026/01/26/20:31:32,1026.656617,0.740688,0.770181,0.740688,0.770181,99,0,341
2026/01/26/20:31:33,1027.656714,0.740688,0.770181,0.740688,0.770181,99,0,341
2026/01/26/20:31:34,1028.656895,0.740688,0.770181,0.740688,0.770181,99,0,341
2026/01/26/20:31:35,1029.656918,0.740688,0.770181,0.740688,0.770181,99,0,341
2026/01/26/20:31:36,1030.657012,0.740688,0.770181,0.740688,0.770181,99,0,341
2026/01/26/20:31:37,1031.657121,0.740688,0.770181,0.740688,0.770181,99,0,341
2026/01/26/20:31:38,1032.657218,0.740688,0.770181,0.740688,0.770181,99,0,341
2026/01/26/20:31:39,1033.657312,0.740688,0.770181,0.740688,0.770181,99,0,341
2026/01/26/20:31:40,1034.657409,0.740688,0.770181,0.740688,0.770181,99,0,341
2026/01/26/20:31:41,1035.657504,0.740688,0.770181,0.740688,0.770181,99,0,341
2026/01/26/20:31:42,1036.657815,0.740688,0.770181,0.740688,0.770181,99,0,341
2026/01/26/20:31:43,1037.657797,0.740688,0.770181,0.740688,0.770181,99,0,341
2026/01/26/20:31:44,1038.657913,0.740688,0.770181,0.740688,0.770181,99,0,341
2026/01/26/20:31:45,1039.658010,0.740688,0.770181,0.740688,0.770181,99,0,341
2026/01/26/20:31:46,1040.658115,0.740688,0.770181,0.740688,0.770181,99,0,341
2026/01/26/20:31:47,1041.658205,0.740688,0.770181,0.740688,0.770181,99,0,341
2026/01/26/20:31:48,1042.658302,0.740688,0.770181,0.740688,0.770181,99,0,341
2026/01/26/20:31:49,1043.658405,0.740688,0.770181,0.740688,0.770181,99,0,341
2026/01/26/20:31:50,1044.658505,0.740688,0.770181,0.740688,0.770181,99,0,341
2026/01/26/20:31:51,1045.658614,0.740688,0.770181,0.740688,0.770181,99,0,341
2026/01/26/20:31:52,1046.658717,0.740688,0.770181,0.740688,0.770181,99,0,341
2026/01/26/20:31:53,1047.658808,0.740688,0.770181,0.740688,0.770181,99,0,341
2026/01/26/20:31:54,1048.658907,0.740688,0.770181,0.740688,0.770181,99,0,341
2026/01/26/20:31:55,1049.659011,0.740688,0.770181,0.740688,0.770181,99,0,341
2026/01/26/20:31:56,1050.659110,0.740688,0.770181,0.740688,0.770181,99,0,341
2026/01/26/20:31:57,1051.659208,0.796125,0.820176,0.812750,0.890316,109,3,341
2026/01/26/20:31:58,1052.659302,0.793813,0.827504,0.819813,0.963086,109,5,342
2026/01/26/20:31:59,1053.659400,0.798750,0.824320,0.833375,0.963360,110,6,343
2026/01/26/20:32:00,1054.659508,0.799312,0.851268,0.815438,0.955172,110,4,346
2026/01/26/20:32:01,1055.659602,0.785062,0.837634,0.801188,0.941538,107,4,349
2026/01/26/20:32:02,1056.659698,0.779000,0.831531,0.795125,0.935435,106,4,350
2026/01/26/20:32:03,1057.659866,0.771500,0.797905,0.783875,0.884996,104,3,352
2026/01/26/20:32:04,1058.659926,0.771500,0.797905,0.783875,0.884996,104,3,352
2026/01/26/20:32:05,1059.660018,0.766938,0.790327,0.779312,0.877418,103,3,353
2026/01/26/20:32:06,1060.660130,0.757563,0.782631,0.757563,0.782631,101,0,355
2026/01/26/20:32:07,1061.660272,0.757563,0.782631,0.757563,0.782631,101,0,355
2026/01/26/20:32:08,1062.660370,0.757563,0.782631,0.757563,0.782631,101,0,355
2026/01/26/20:32:09,1063.660472,0.749812,0.775672,0.749812,0.775672,99,0,357
2026/01/26/20:32:10,1064.660566,0.749812,0.775672,0.749812,0.775672,99,0,357
2026/01/26/20:32:11,1065.660636,0.749812,0.775672,0.749812,0.775672,99,0,357
2026/01/26/20:32:12,1066.660731,0.749812,0.775672,0.749812,0.775672,99,0,357
2026/01/26/20:32:13,1067.660858,0.741187,0.772214,0.741187,0.772214,98,0,358
2026/01/26/20:32:14,1068.660919,0.741187,0.772214,0.741187,0.772214,98,0,358
2026/01/26/20:32:15,1069.661092,0.741187,0.772214,0.741187,0.772214,98,0,358
2026/01/26/20:32:16,1070.661185,0.741187,0.772214,0.741187,0.772214,98,0,358
2026/01/26/20:32:17,1071.661295,0.746812,0.777459,0.746812,0.777459,99,0,358
2026/01/26/20:32:18,1072.661380,0.746812,0.777459,0.746812,0.777459,99,0,358
2026/01/26/20:32:19,1073.661491,0.786687,0.818833,0.786687,0.818833,104,0,358
2026/01/26/20:32:20,1074.661588,0.808187,0.833768,0.808187,0.833768,106,0,358
2026/01/26/20:32:21,1075.661673,0.808187,0.833768,0.808187,0.833768,106,0,358
2026/01/26/20:32:22,1076.661779,0.808187,0.833768,0.808187,0.833768,106,0,358
2026/01/26/20:32:23,1077.661897,0.756812,0.788953,0.756812,0.788953,102,0,362
2026/01/26/20:32:24,1078.662036,0.772437,0.801344,0.772437,0.801344,105,0,363
2026/01/26/20:32:25,1079.662141,0.776563,0.819768,0.786312,0.858447,106,2,363
