timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/01:04:51,3265.123289,0.944500,0.670074,0.966063,0.727607,115,3,220
2026/02/05/01:04:52,3266.124006,0.944500,0.670074,0.966063,0.727607,115,3,220
2026/02/05/01:04:53,3267.124668,0.944500,0.670074,0.966063,0.727607,115,3,220
2026/02/05/01:04:54,3268.134086,0.944500,0.670074,0.966063,0.727607,115,3,220
2026/02/05/01:04:55,3269.198679,0.944500,0.670074,0.966063,0.727607,115,3,220
2026/02/05/01:04:56,3270.198972,0.945875,0.686012,0.960250,0.724368,115,2,221
2026/02/05/01:04:57,3271.199776,0.945875,0.686012,0.960250,0.724368,115,2,221
2026/02/05/01:04:58,3272.200369,0.945875,0.686012,0.960250,0.724368,115,2,221
2026/02/05/01:04:59,3273.201211,0.945875,0.686012,0.960250,0.724368,115,2,221
2026/02/05/01:05:00,3274.251999,0.945875,0.686012,0.960250,0.724368,115,2,221
2026/02/05/01:05:01,3275.252792,0.945875,0.686012,0.960250,0.724368,115,2,221
2026/02/05/01:05:02,3276.253467,0.960250,0.724368,0.960250,0.724368,117,0,222
2026/02/05/01:05:03,3277.254275,0.955812,0.718852,0.955812,0.718852,116,0,223
2026/02/05/01:05:04,3278.255090,0.946187,0.704331,0.946187,0.704331,114,0,225
2026/02/05/01:05:05,3279.255835,0.951500,0.704095,0.951500,0.704095,114,0,227
2026/02/05/01:05:06,3280.256796,0.951500,0.704095,0.951500,0.704095,114,0,227
2026/02/05/01:05:07,3281.257436,0.940063,0.697513,0.940063,0.697513,113,0,228
2026/02/05/01:05:08,3282.258205,0.940063,0.697513,0.940063,0.697513,113,0,228
2026/02/05/01:05:09,3283.258809,0.940063,0.697513,0.940063,0.697513,113,0,228
2026/02/05/01:05:10,3284.259587,0.940063,0.697513,0.940063,0.697513,113,0,228
2026/02/05/01:05:11,3285.260279,0.940063,0.697513,0.940063,0.697513,113,0,228
2026/02/05/01:05:12,3286.261149,0.940063,0.697513,0.940063,0.697513,113,0,228
2026/02/05/01:05:13,3287.261962,0.940063,0.697513,0.940063,0.697513,113,0,228
2026/02/05/01:05:14,3288.262768,0.940063,0.697513,0.940063,0.697513,113,0,228
2026/02/05/01:05:15,3289.263582,0.940063,0.697513,0.940063,0.697513,113,0,228
2026/02/05/01:05:16,3290.264271,0.940063,0.697513,0.940063,0.697513,113,0,228
2026/02/05/01:05:17,3291.265135,0.940063,0.697513,0.940063,0.697513,113,0,228
2026/02/05/01:05:18,3292.265971,0.940063,0.697513,0.940063,0.697513,113,0,228
2026/02/05/01:05:19,3293.266943,0.940063,0.697513,0.940063,0.697513,113,0,228
2026/02/05/01:05:20,3294.267800,0.940063,0.697513,0.940063,0.697513,113,0,228
2026/02/05/01:05:21,3295.268616,0.940063,0.697513,0.940063,0.697513,113,0,228
2026/02/05/01:05:22,3296.269294,0.940063,0.697513,0.940063,0.697513,113,0,228
2026/02/05/01:05:23,3297.270151,0.940063,0.697513,0.940063,0.697513,113,0,228
2026/02/05/01:05:24,3298.270994,0.940063,0.697513,0.940063,0.697513,113,0,228
2026/02/05/01:05:25,3299.272014,0.940063,0.697513,0.940063,0.697513,113,0,228
2026/02/05/01:05:26,3300.273082,0.940063,0.697513,0.940063,0.697513,113,0,228
2026/02/05/01:05:27,3301.274161,0.940063,0.697513,0.940063,0.697513,113,0,228
2026/02/05/01:05:28,3302.274970,0.940063,0.697513,0.940063,0.697513,113,0,228
2026/02/05/01:05:29,3303.275679,0.940063,0.697513,0.940063,0.697513,113,0,228
2026/02/05/01:05:30,3304.276522,0.940063,0.697513,0.940063,0.697513,113,0,228
2026/02/05/01:05:31,3305.277497,0.940063,0.697513,0.940063,0.697513,113,0,228
2026/02/05/01:05:32,3306.278266,0.940063,0.697513,0.940063,0.697513,113,0,228
2026/02/05/01:05:33,3307.278995,0.940063,0.697513,0.940063,0.697513,113,0,228
2026/02/05/01:05:34,3308.279927,0.940063,0.697513,0.940063,0.697513,113,0,228
2026/02/05/01:05:35,3309.280749,0.940063,0.697513,0.940063,0.697513,113,0,228
2026/02/05/01:05:36,3310.281484,0.940063,0.697513,0.940063,0.697513,113,0,228
2026/02/05/01:05:37,3311.282251,0.940063,0.697513,0.940063,0.697513,113,0,228
2026/02/05/01:05:38,3312.283046,0.940063,0.697513,0.940063,0.697513,113,0,228
2026/02/05/01:05:39,3313.283684,0.940063,0.697513,0.940063,0.697513,113,0,228
2026/02/05/01:05:40,3314.284518,0.940063,0.697513,0.940063,0.697513,113,0,228
2026/02/05/01:05:41,3315.285408,0.940063,0.697513,0.940063,0.697513,113,0,228
2026/02/05/01:05:42,3316.286159,0.940063,0.697513,0.940063,0.697513,113,0,228
2026/02/05/01:05:43,3317.286937,0.940063,0.697513,0.940063,0.697513,113,0,228
2026/02/05/01:05:44,3318.287744,0.940063,0.697513,0.940063,0.697513,113,0,228
2026/02/05/01:05:45,3319.288574,0.940063,0.697513,0.940063,0.697513,113,0,228
2026/02/05/01:05:46,3320.289415,0.924937,0.693388,0.924937,0.693388,112,0,229
2026/02/05/01:05:47,3321.290344,0.924937,0.693388,0.924937,0.693388,112,0,229
2026/02/05/01:05:48,3322.291203,0.924937,0.693388,0.924937,0.693388,112,0,229
2026/02/05/01:05:49,3323.291952,0.924937,0.693388,0.924937,0.693388,112,0,229
2026/02/05/01:05:50,3324.292682,0.924937,0.693388,0.924937,0.693388,112,0,229
2026/02/05/01:05:51,3325.293571,0.924937,0.693388,0.924937,0.693388,112,0,229
2026/02/05/01:05:52,3326.294356,0.924937,0.693388,0.924937,0.693388,112,0,229
2026/02/05/01:05:53,3327.295240,0.924937,0.693388,0.924937,0.693388,112,0,229
2026/02/05/01:05:54,3328.296123,0.924937,0.693388,0.924937,0.693388,112,0,229
2026/02/05/01:05:55,3329.296812,0.924937,0.693388,0.924937,0.693388,112,0,229
2026/02/05/01:05:56,3330.297598,0.924937,0.693388,0.924937,0.693388,112,0,229
2026/02/05/01:05:57,3331.298439,0.924937,0.693388,0.924937,0.693388,112,0,229
2026/02/05/01:05:58,3332.299090,0.924937,0.693388,0.924937,0.693388,112,0,229
2026/02/05/01:05:59,3333.299917,0.924937,0.693388,0.924937,0.693388,112,0,229
2026/02/05/01:06:00,3334.300687,0.924937,0.693388,0.924937,0.693388,112,0,229
2026/02/05/01:06:01,3335.301912,0.924937,0.693388,0.924937,0.693388,112,0,229
2026/02/05/01:06:02,3336.302756,0.924937,0.693388,0.924937,0.693388,112,0,229
2026/02/05/01:06:03,3337.303609,0.924937,0.693388,0.924937,0.693388,112,0,229
2026/02/05/01:06:04,3338.304550,0.924937,0.693388,0.924937,0.693388,112,0,229
2026/02/05/01:06:05,3339.305444,0.924937,0.693388,0.924937,0.693388,112,0,229
2026/02/05/01:06:06,3340.306302,0.924937,0.693388,0.924937,0.693388,112,0,229
2026/02/05/01:06:07,3341.307134,0.924937,0.693388,0.924937,0.693388,112,0,229
2026/02/05/01:06:08,3342.308019,0.924937,0.693388,0.924937,0.693388,112,0,229
2026/02/05/01:06:09,3343.308757,0.924937,0.693388,0.924937,0.693388,112,0,229
2026/02/05/01:06:10,3344.309639,0.924937,0.693388,0.924937,0.693388,112,0,229
2026/02/05/01:06:11,3345.310536,0.924937,0.693388,0.924937,0.693388,112,0,229
2026/02/05/01:06:12,3346.311209,0.924937,0.693388,0.924937,0.693388,112,0,229
2026/02/05/01:06:13,3347.312011,0.924937,0.693388,0.924937,0.693388,112,0,229
2026/02/05/01:06:14,3348.312952,0.924937,0.693388,0.924937,0.693388,112,0,229
2026/02/05/01:06:15,3349.313779,0.924937,0.693388,0.924937,0.693388,112,0,229
2026/02/05/01:06:16,3350.314548,0.924937,0.693388,0.924937,0.693388,112,0,229
2026/02/05/01:06:17,3351.315484,0.924937,0.693388,0.924937,0.693388,112,0,229
2026/02/05/01:06:18,3352.316312,0.924937,0.693388,0.924937,0.693388,112,0,229
2026/02/05/01:06:19,3353.317105,0.924937,0.693388,0.924937,0.693388,112,0,229
2026/02/05/01:06:20,3354.317996,0.924937,0.693388,0.924937,0.693388,112,0,229
2026/02/05/01:06:21,3355.318821,0.924937,0.693388,0.924937,0.693388,112,0,229
2026/02/05/01:06:22,3356.319526,0.924937,0.693388,0.924937,0.693388,112,0,229
2026/02/05/01:06:23,3357.320351,0.924937,0.693388,0.924937,0.693388,112,0,229
2026/02/05/01:06:24,3358.321220,0.924937,0.693388,0.924937,0.693388,112,0,229
2026/02/05/01:06:25,3359.322157,0.924937,0.693388,0.924937,0.693388,112,0,229
2026/02/05/01:06:26,3360.323245,0.924937,0.693388,0.924937,0.693388,112,0,229
2026/02/05/01:06:27,3361.324160,0.924937,0.693388,0.924937,0.693388,112,0,229
2026/02/05/01:06:28,3362.324947,0.912000,0.676726,0.912000,0.676726,109,0,232
2026/02/05/01:06:29,3363.325970,0.912000,0.676726,0.912000,0.676726,109,0,232
2026/02/05/01:06:30,3364.326934,0.912000,0.676726,0.912000,0.676726,109,0,232
2026/02/05/01:06:31,3365.327695,0.912000,0.676726,0.912000,0.676726,109,0,232
2026/02/05/01:06:32,3366.328610,0.912000,0.676726,0.912000,0.676726,109,0,232
2026/02/05/01:06:33,3367.329422,0.912000,0.676726,0.912000,0.676726,109,0,232
2026/02/05/01:06:34,3368.330302,0.912000,0.676726,0.912000,0.676726,109,0,232
2026/02/05/01:06:35,3369.331295,0.912000,0.676726,0.912000,0.676726,109,0,232
2026/02/05/01:06:36,3370.331991,0.912000,0.676726,0.912000,0.676726,109,0,232
2026/02/05/01:06:37,3371.332653,0.912000,0.676726,0.912000,0.676726,109,0,232
2026/02/05/01:06:38,3372.333576,0.912000,0.676726,0.912000,0.676726,109,0,232
2026/02/05/01:06:39,3373.334285,0.912000,0.676726,0.912000,0.676726,109,0,232
2026/02/05/01:06:40,3374.334947,0.912000,0.676726,0.912000,0.676726,109,0,232
2026/02/05/01:06:41,3375.335967,0.912000,0.676726,0.912000,0.676726,109,0,232
2026/02/05/01:06:42,3376.336910,0.912000,0.676726,0.912000,0.676726,109,0,232
2026/02/05/01:06:43,3377.337635,0.912000,0.676726,0.912000,0.676726,109,0,232
2026/02/05/01:06:44,3378.338696,0.912000,0.676726,0.912000,0.676726,109,0,232
2026/02/05/01:06:45,3379.339443,0.912000,0.676726,0.912000,0.676726,109,0,232
2026/02/05/01:06:46,3380.340308,0.912000,0.676726,0.912000,0.676726,109,0,232
2026/02/05/01:06:47,3381.341141,0.912000,0.676726,0.912000,0.676726,109,0,232
2026/02/05/01:06:48,3382.341971,0.912000,0.676726,0.912000,0.676726,109,0,232
2026/02/05/01:06:49,3383.342801,0.912000,0.676726,0.912000,0.676726,109,0,232
2026/02/05/01:06:50,3384.343620,0.912000,0.676726,0.912000,0.676726,109,0,232
2026/02/05/01:06:51,3385.344424,0.912000,0.676726,0.912000,0.676726,109,0,232
2026/02/05/01:06:52,3386.345375,0.912000,0.676726,0.912000,0.676726,109,0,232
2026/02/05/01:06:53,3387.346368,0.912000,0.676726,0.912000,0.676726,109,0,232
2026/02/05/01:06:54,3388.347312,0.912000,0.676726,0.912000,0.676726,109,0,232
2026/02/05/01:06:55,3389.348276,0.912000,0.676726,0.912000,0.676726,109,0,232
2026/02/05/01:06:56,3390.349132,0.912000,0.676726,0.912000,0.676726,109,0,232
2026/02/05/01:06:57,3391.349817,0.912000,0.676726,0.912000,0.676726,109,0,232
2026/02/05/01:06:58,3392.350511,0.912000,0.676726,0.912000,0.676726,109,0,232
2026/02/05/01:06:59,3393.351190,0.912000,0.676726,0.912000,0.676726,109,0,232
2026/02/05/01:07:00,3394.352010,0.912000,0.676726,0.912000,0.676726,109,0,232
2026/02/05/01:07:01,3395.352984,0.912000,0.676726,0.912000,0.676726,109,0,232
2026/02/05/01:07:02,3396.353566,0.912000,0.676726,0.912000,0.676726,109,0,232
2026/02/05/01:07:03,3397.354308,0.912000,0.676726,0.912000,0.676726,109,0,232
2026/02/05/01:07:04,3398.355054,0.912000,0.676726,0.912000,0.676726,109,0,232
2026/02/05/01:07:05,3399.355788,0.912000,0.676726,0.912000,0.676726,109,0,232
2026/02/05/01:07:06,3400.356489,0.912000,0.676726,0.912000,0.676726,109,0,232
2026/02/05/01:07:07,3401.357450,0.912000,0.676726,0.912000,0.676726,109,0,232
2026/02/05/01:07:08,3402.358484,0.912000,0.676726,0.912000,0.676726,109,0,232
2026/02/05/01:07:09,3403.359251,0.912000,0.676726,0.912000,0.676726,109,0,232
2026/02/05/01:07:10,3404.360098,0.912000,0.676726,0.912000,0.676726,109,0,232
2026/02/05/01:07:11,3405.361015,0.912000,0.676726,0.912000,0.676726,109,0,232
2026/02/05/01:07:12,3406.361804,0.912000,0.676726,0.912000,0.676726,109,0,232
2026/02/05/01:07:13,3407.362664,0.912000,0.676726,0.912000,0.676726,109,0,232
2026/02/05/01:07:14,3408.363434,0.912000,0.676726,0.912000,0.676726,109,0,232
2026/02/05/01:07:15,3409.364248,0.912000,0.676726,0.912000,0.676726,109,0,232
2026/02/05/01:07:16,3410.365165,0.912000,0.676726,0.912000,0.676726,109,0,232
2026/02/05/01:07:17,3411.365859,0.912000,0.676726,0.912000,0.676726,109,0,232
2026/02/05/01:07:18,3412.366605,0.912000,0.676726,0.912000,0.676726,109,0,232
2026/02/05/01:07:19,3413.367661,0.912000,0.676726,0.912000,0.676726,109,0,232
2026/02/05/01:07:20,3414.368376,0.912000,0.676726,0.912000,0.676726,109,0,232
2026/02/05/01:07:21,3415.369261,0.912000,0.676726,0.912000,0.676726,109,0,232
2026/02/05/01:07:22,3416.370184,0.912000,0.676726,0.912000,0.676726,109,0,232
2026/02/05/01:07:23,3417.370931,0.912000,0.676726,0.912000,0.676726,109,0,232
2026/02/05/01:07:24,3418.371639,0.912000,0.676726,0.912000,0.676726,109,0,232
2026/02/05/01:07:25,3419.372459,0.912000,0.676726,0.912000,0.676726,109,0,232
2026/02/05/01:07:26,3420.373325,0.912000,0.676726,0.912000,0.676726,109,0,232
2026/02/05/01:07:27,3421.374209,0.912000,0.676726,0.912000,0.676726,109,0,232
2026/02/05/01:07:28,3422.375001,0.912000,0.676726,0.912000,0.676726,109,0,232
2026/02/05/01:07:29,3423.375956,0.912000,0.676726,0.912000,0.676726,109,0,232
2026/02/05/01:07:30,3424.376884,0.912000,0.676726,0.912000,0.676726,109,0,232
2026/02/05/01:07:31,3425.377829,0.912000,0.676726,0.912000,0.676726,109,0,232
2026/02/05/01:07:32,3426.378678,0.912000,0.676726,0.912000,0.676726,109,0,232
2026/02/05/01:07:33,3427.379624,0.912000,0.676726,0.912000,0.676726,109,0,232
2026/02/05/01:07:34,3428.380478,0.908813,0.673522,0.908813,0.673522,108,0,233
2026/02/05/01:07:35,3429.381318,0.908813,0.673522,0.908813,0.673522,108,0,233
2026/02/05/01:07:36,3430.382214,0.908813,0.673522,0.908813,0.673522,108,0,233
2026/02/05/01:07:37,3431.383036,0.908813,0.673522,0.908813,0.673522,108,0,233
2026/02/05/01:07:38,3432.383911,0.908813,0.673522,0.908813,0.673522,108,0,233
2026/02/05/01:07:39,3433.384789,0.908813,0.673522,0.908813,0.673522,108,0,233
2026/02/05/01:07:40,3434.385638,0.908813,0.673522,0.908813,0.673522,108,0,233
2026/02/05/01:07:41,3435.386686,0.908813,0.673522,0.908813,0.673522,108,0,233
2026/02/05/01:07:42,3436.387446,0.908813,0.673522,0.908813,0.673522,108,0,233
2026/02/05/01:07:43,3437.388337,0.908813,0.673522,0.908813,0.673522,108,0,233
2026/02/05/01:07:44,3438.389199,0.908813,0.673522,0.908813,0.673522,108,0,233
2026/02/05/01:07:45,3439.390047,0.908813,0.673522,0.908813,0.673522,108,0,233
2026/02/05/01:07:46,3440.390969,0.908813,0.673522,0.908813,0.673522,108,0,233
2026/02/05/01:07:47,3441.391809,0.908813,0.673522,0.908813,0.673522,108,0,233
2026/02/05/01:07:48,3442.392646,0.908813,0.673522,0.908813,0.673522,108,0,233
2026/02/05/01:07:49,3443.393556,0.908813,0.673522,0.908813,0.673522,108,0,233
2026/02/05/01:07:50,3444.394332,0.908813,0.673522,0.908813,0.673522,108,0,233
2026/02/05/01:07:51,3445.395315,0.908813,0.673522,0.908813,0.673522,108,0,233
2026/02/05/01:07:52,3446.396271,0.908813,0.673522,0.908813,0.673522,108,0,233
2026/02/05/01:07:53,3447.397156,0.908813,0.673522,0.908813,0.673522,108,0,233
2026/02/05/01:07:54,3448.398046,0.908813,0.673522,0.908813,0.673522,108,0,233
2026/02/05/01:07:55,3449.399026,0.908813,0.673522,0.908813,0.673522,108,0,233
2026/02/05/01:07:56,3450.399874,0.908813,0.673522,0.908813,0.673522,108,0,233
2026/02/05/01:07:57,3451.400675,0.901875,0.669425,0.901875,0.669425,107,0,234
2026/02/05/01:07:58,3452.401453,0.901875,0.669425,0.901875,0.669425,107,0,234
2026/02/05/01:07:59,3453.402365,0.901875,0.669425,0.901875,0.669425,107,0,234
2026/02/05/01:08:00,3454.403247,0.901875,0.669425,0.901875,0.669425,107,0,234
2026/02/05/01:08:01,3455.404274,0.901875,0.669425,0.901875,0.669425,107,0,234
2026/02/05/01:08:02,3456.405103,0.901875,0.669425,0.901875,0.669425,107,0,234
2026/02/05/01:08:03,3457.406114,0.901875,0.669425,0.901875,0.669425,107,0,234
2026/02/05/01:08:04,3458.407086,0.901875,0.669425,0.901875,0.669425,107,0,234
2026/02/05/01:08:05,3459.408136,0.901875,0.669425,0.901875,0.669425,107,0,234
2026/02/05/01:08:06,3460.408924,0.901875,0.669425,0.901875,0.669425,107,0,234
2026/02/05/01:08:07,3461.409745,0.901875,0.669425,0.901875,0.669425,107,0,234
2026/02/05/01:08:08,3462.410421,0.901875,0.669425,0.901875,0.669425,107,0,234
2026/02/05/01:08:09,3463.411110,0.901875,0.669425,0.901875,0.669425,107,0,234
2026/02/05/01:08:10,3464.411848,0.901875,0.669425,0.901875,0.669425,107,0,234
2026/02/05/01:08:11,3465.412787,0.901875,0.669425,0.901875,0.669425,107,0,234
2026/02/05/01:08:12,3466.413575,0.901875,0.669425,0.901875,0.669425,107,0,234
2026/02/05/01:08:13,3467.414352,0.901875,0.669425,0.901875,0.669425,107,0,234
2026/02/05/01:08:14,3468.415235,0.901875,0.669425,0.901875,0.669425,107,0,234
2026/02/05/01:08:15,3469.416038,0.901875,0.669425,0.901875,0.669425,107,0,234
2026/02/05/01:08:16,3470.416749,0.901875,0.669425,0.901875,0.669425,107,0,234
2026/02/05/01:08:17,3471.417622,0.901875,0.669425,0.901875,0.669425,107,0,234
2026/02/05/01:08:18,3472.418559,0.901875,0.669425,0.901875,0.669425,107,0,234
2026/02/05/01:08:19,3473.419573,0.901875,0.669425,0.901875,0.669425,107,0,234
2026/02/05/01:08:20,3474.420541,0.901875,0.669425,0.901875,0.669425,107,0,234
2026/02/05/01:08:21,3475.421344,0.901875,0.669425,0.901875,0.669425,107,0,234
2026/02/05/01:08:22,3476.422261,0.901875,0.669425,0.901875,0.669425,107,0,234
2026/02/05/01:08:23,3477.423079,0.901875,0.669425,0.901875,0.669425,107,0,234
2026/02/05/01:08:24,3478.423780,0.901875,0.669425,0.901875,0.669425,107,0,234
2026/02/05/01:08:25,3479.424805,0.901875,0.669425,0.901875,0.669425,107,0,234
2026/02/05/01:08:26,3480.425710,0.901875,0.669425,0.901875,0.669425,107,0,234
2026/02/05/01:08:27,3481.426391,0.901875,0.669425,0.901875,0.669425,107,0,234
2026/02/05/01:08:28,3482.427352,0.901875,0.669425,0.901875,0.669425,107,0,234
2026/02/05/01:08:29,3483.428209,0.901875,0.669425,0.901875,0.669425,107,0,234
2026/02/05/01:08:30,3484.429007,0.901875,0.669425,0.901875,0.669425,107,0,234
2026/02/05/01:08:31,3485.429959,0.901875,0.669425,0.901875,0.669425,107,0,234
2026/02/05/01:08:32,3486.430750,0.901875,0.669425,0.901875,0.669425,107,0,234
2026/02/05/01:08:33,3487.431443,0.901875,0.669425,0.901875,0.669425,107,0,234
2026/02/05/01:08:34,3488.432483,0.901875,0.669425,0.901875,0.669425,107,0,234
2026/02/05/01:08:35,3489.433403,0.901875,0.669425,0.901875,0.669425,107,0,234
2026/02/05/01:08:36,3490.434149,0.901875,0.669425,0.901875,0.669425,107,0,234
2026/02/05/01:08:37,3491.434894,0.901875,0.669425,0.901875,0.669425,107,0,234
2026/02/05/01:08:38,3492.435774,0.901875,0.669425,0.901875,0.669425,107,0,234
2026/02/05/01:08:39,3493.436397,0.901875,0.669425,0.901875,0.669425,107,0,234
2026/02/05/01:08:40,3494.437233,0.901875,0.669425,0.901875,0.669425,107,0,234
2026/02/05/01:08:41,3495.438098,0.901875,0.669425,0.901875,0.669425,107,0,234
2026/02/05/01:08:42,3496.438821,0.901875,0.669425,0.901875,0.669425,107,0,234
2026/02/05/01:08:43,3497.439579,0.901875,0.669425,0.901875,0.669425,107,0,234
2026/02/05/01:08:44,3498.441805,0.901875,0.669425,0.901875,0.669425,107,0,234
2026/02/05/01:08:45,3499.442616,0.901875,0.669425,0.901875,0.669425,107,0,234
2026/02/05/01:08:46,3500.443337,0.901875,0.669425,0.901875,0.669425,107,0,234
2026/02/05/01:08:47,3501.444154,0.901875,0.669425,0.901875,0.669425,107,0,234
2026/02/05/01:08:48,3502.445195,0.901875,0.669425,0.901875,0.669425,107,0,234
2026/02/05/01:08:49,3503.446225,0.901875,0.669425,0.901875,0.669425,107,0,234
2026/02/05/01:08:50,3504.447101,0.901875,0.669425,0.901875,0.669425,107,0,234
2026/02/05/01:08:51,3505.448009,0.901875,0.669425,0.901875,0.669425,107,0,234
2026/02/05/01:08:52,3506.449111,0.901875,0.669425,0.901875,0.669425,107,0,234
2026/02/05/01:08:53,3507.450164,0.901875,0.669425,0.901875,0.669425,107,0,234
2026/02/05/01:08:54,3508.450962,0.901875,0.669425,0.901875,0.669425,107,0,234
2026/02/05/01:08:55,3509.451916,0.892875,0.666038,0.892875,0.666038,106,0,235
2026/02/05/01:08:56,3510.452838,0.892875,0.666038,0.892875,0.666038,106,0,235
2026/02/05/01:08:57,3511.453691,0.892875,0.666038,0.892875,0.666038,106,0,235
2026/02/05/01:08:58,3512.454605,0.892875,0.666038,0.892875,0.666038,106,0,235
2026/02/05/01:08:59,3513.455498,0.892875,0.666038,0.892875,0.666038,106,0,235
2026/02/05/01:09:00,3514.456268,0.892875,0.666038,0.892875,0.666038,106,0,235
2026/02/05/01:09:01,3515.457258,0.892875,0.666038,0.892875,0.666038,106,0,235
2026/02/05/01:09:02,3516.458114,0.892875,0.666038,0.892875,0.666038,106,0,235
2026/02/05/01:09:03,3517.459031,0.892875,0.666038,0.892875,0.666038,106,0,235
2026/02/05/01:09:04,3518.460318,0.892875,0.666038,0.892875,0.666038,106,0,235
2026/02/05/01:09:05,3519.461173,0.892875,0.666038,0.892875,0.666038,106,0,235
2026/02/05/01:09:06,3520.461891,0.892875,0.666038,0.892875,0.666038,106,0,235
2026/02/05/01:09:07,3521.462646,0.892875,0.666038,0.892875,0.666038,106,0,235
2026/02/05/01:09:08,3522.463515,0.892875,0.666038,0.892875,0.666038,106,0,235
2026/02/05/01:09:09,3523.464155,0.892875,0.666038,0.892875,0.666038,106,0,235
2026/02/05/01:09:10,3524.465159,0.892875,0.666038,0.892875,0.666038,106,0,235
2026/02/05/01:09:11,3525.465991,0.892875,0.666038,0.892875,0.666038,106,0,235
2026/02/05/01:09:12,3526.467003,0.892875,0.666038,0.892875,0.666038,106,0,235
2026/02/05/01:09:13,3527.468029,0.892875,0.666038,0.892875,0.666038,106,0,235
2026/02/05/01:09:14,3528.469049,0.892875,0.666038,0.892875,0.666038,106,0,235
2026/02/05/01:09:15,3529.469957,0.892875,0.666038,0.892875,0.666038,106,0,235
2026/02/05/01:09:16,3530.470780,0.892875,0.666038,0.892875,0.666038,106,0,235
2026/02/05/01:09:17,3531.471670,0.892875,0.666038,0.892875,0.666038,106,0,235
2026/02/05/01:09:18,3532.472575,0.892875,0.666038,0.892875,0.666038,106,0,235
2026/02/05/01:09:19,3533.473282,0.892875,0.666038,0.892875,0.666038,106,0,235
2026/02/05/01:09:20,3534.474066,0.892875,0.666038,0.892875,0.666038,106,0,235
2026/02/05/01:09:21,3535.474967,0.892875,0.666038,0.892875,0.666038,106,0,235
2026/02/05/01:09:22,3536.475866,0.892875,0.666038,0.892875,0.666038,106,0,235
2026/02/05/01:09:23,3537.476998,0.892875,0.666038,0.892875,0.666038,106,0,235
2026/02/05/01:09:24,3538.477854,0.892875,0.666038,0.892875,0.666038,106,0,235
2026/02/05/01:09:25,3539.478769,0.892875,0.666038,0.892875,0.666038,106,0,235
2026/02/05/01:09:26,3540.479595,0.892875,0.666038,0.892875,0.666038,106,0,235
2026/02/05/01:09:27,3541.480470,0.892875,0.666038,0.892875,0.666038,106,0,235
2026/02/05/01:09:28,3542.481307,0.892875,0.666038,0.892875,0.666038,106,0,235
2026/02/05/01:09:29,3543.482450,0.892875,0.666038,0.892875,0.666038,106,0,235
2026/02/05/01:09:30,3544.483309,0.892875,0.666038,0.892875,0.666038,106,0,235
2026/02/05/01:09:31,3545.484235,0.892875,0.666038,0.892875,0.666038,106,0,235
2026/02/05/01:09:32,3546.484949,0.892875,0.666038,0.892875,0.666038,106,0,235
2026/02/05/01:09:33,3547.485960,0.892875,0.666038,0.892875,0.666038,106,0,235
2026/02/05/01:09:34,3548.486976,0.892875,0.666038,0.892875,0.666038,106,0,235
2026/02/05/01:09:35,3549.488064,0.892875,0.666038,0.892875,0.666038,106,0,235
2026/02/05/01:09:36,3550.488940,0.892875,0.666038,0.892875,0.666038,106,0,235
2026/02/05/01:09:37,3551.489787,0.892875,0.666038,0.892875,0.666038,106,0,235
2026/02/05/01:09:38,3552.490613,0.892875,0.666038,0.892875,0.666038,106,0,235
2026/02/05/01:09:39,3553.491269,0.892875,0.666038,0.892875,0.666038,106,0,235
2026/02/05/01:09:40,3554.492119,0.892875,0.666038,0.892875,0.666038,106,0,235
2026/02/05/01:09:41,3555.492962,0.892875,0.666038,0.892875,0.666038,106,0,235
2026/02/05/01:09:42,3556.493759,0.892875,0.666038,0.892875,0.666038,106,0,235
2026/02/05/01:09:43,3557.494560,0.892875,0.666038,0.892875,0.666038,106,0,235
2026/02/05/01:09:44,3558.495507,0.892875,0.666038,0.892875,0.666038,106,0,235
2026/02/05/01:09:45,3559.496274,0.892875,0.666038,0.892875,0.666038,106,0,235
2026/02/05/01:09:46,3560.497139,0.892875,0.666038,0.892875,0.666038,106,0,235
2026/02/05/01:09:47,3561.497796,0.892875,0.666038,0.892875,0.666038,106,0,235
2026/02/05/01:09:48,3562.498522,0.892875,0.666038,0.892875,0.666038,106,0,235
2026/02/05/01:09:49,3563.499230,0.892875,0.666038,0.892875,0.666038,106,0,235
2026/02/05/01:09:50,3564.500132,0.892875,0.666038,0.892875,0.666038,106,0,235
2026/02/05/01:09:51,3565.501017,0.892875,0.666038,0.892875,0.666038,106,0,235
2026/02/05/01:09:52,3566.501812,0.892875,0.666038,0.892875,0.666038,106,0,235
2026/02/05/01:09:53,3567.502656,0.892875,0.666038,0.892875,0.666038,106,0,235
2026/02/05/01:09:54,3568.503552,0.892875,0.666038,0.892875,0.666038,106,0,235
2026/02/05/01:09:55,3569.504484,0.892875,0.666038,0.892875,0.666038,106,0,235
2026/02/05/01:09:56,3570.505458,0.892875,0.666038,0.892875,0.666038,106,0,235
2026/02/05/01:09:57,3571.506333,0.892875,0.666038,0.892875,0.666038,106,0,235
2026/02/05/01:09:58,3572.507284,0.892875,0.666038,0.892875,0.666038,106,0,235
2026/02/05/01:09:59,3573.508005,0.892875,0.666038,0.892875,0.666038,106,0,235
