timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/14:23:58,2109.254793,0.841812,0.688178,0.841812,0.688178,196,0,482
2026/02/05/14:23:59,2110.255837,0.841812,0.688178,0.841812,0.688178,196,0,482
2026/02/05/14:24:00,2111.256628,0.841812,0.688178,0.841812,0.688178,196,0,482
2026/02/05/14:24:01,2112.257465,0.841812,0.688178,0.841812,0.688178,196,0,482
2026/02/05/14:24:02,2113.258086,0.841812,0.688178,0.841812,0.688178,196,0,482
2026/02/05/14:24:03,2114.258833,0.841812,0.688178,0.841812,0.688178,196,0,482
2026/02/05/14:24:04,2115.259574,0.841812,0.688178,0.841812,0.688178,196,0,482
2026/02/05/14:24:05,2116.260268,0.841812,0.688178,0.841812,0.688178,196,0,482
2026/02/05/14:24:06,2117.261124,0.841812,0.688178,0.841812,0.688178,196,0,482
2026/02/05/14:24:07,2118.261926,0.841812,0.688178,0.841812,0.688178,196,0,482
2026/02/05/14:24:08,2119.262687,0.841812,0.688178,0.841812,0.688178,196,0,482
2026/02/05/14:24:09,2120.263442,0.841812,0.688178,0.841812,0.688178,196,0,482
2026/02/05/14:24:10,2121.264228,0.841812,0.688178,0.841812,0.688178,196,0,482
2026/02/05/14:24:11,2122.264972,0.841812,0.688178,0.841812,0.688178,196,0,482
2026/02/05/14:24:12,2123.265732,0.841812,0.688178,0.841812,0.688178,196,0,482
2026/02/05/14:24:13,2124.266334,0.841812,0.688178,0.841812,0.688178,196,0,482
2026/02/05/14:24:14,2125.266925,0.841812,0.688178,0.841812,0.688178,196,0,482
2026/02/05/14:24:15,2126.267619,0.841812,0.688178,0.841812,0.688178,196,0,482
2026/02/05/14:24:16,2127.268342,0.841812,0.688178,0.841812,0.688178,196,0,482
2026/02/05/14:24:17,2128.269034,0.841812,0.688178,0.841812,0.688178,196,0,482
2026/02/05/14:24:18,2129.269768,0.841812,0.688178,0.841812,0.688178,196,0,482
2026/02/05/14:24:19,2130.270356,0.841812,0.688178,0.841812,0.688178,196,0,482
2026/02/05/14:24:20,2131.270960,0.841812,0.688178,0.841812,0.688178,196,0,482
2026/02/05/14:24:21,2132.271731,0.841812,0.688178,0.841812,0.688178,196,0,482
2026/02/05/14:24:22,2133.272592,0.841812,0.688178,0.841812,0.688178,196,0,482
2026/02/05/14:24:23,2134.273568,0.841812,0.688178,0.841812,0.688178,196,0,482
2026/02/05/14:24:24,2135.274434,0.841812,0.688178,0.841812,0.688178,196,0,482
2026/02/05/14:24:25,2136.275405,0.841812,0.688178,0.841812,0.688178,196,0,482
2026/02/05/14:24:26,2137.276052,0.841812,0.688178,0.841812,0.688178,196,0,482
2026/02/05/14:24:27,2138.276790,0.841812,0.688178,0.841812,0.688178,196,0,482
2026/02/05/14:24:28,2139.277563,0.841812,0.688178,0.841812,0.688178,196,0,482
2026/02/05/14:24:29,2140.278399,0.841812,0.688178,0.841812,0.688178,196,0,482
2026/02/05/14:24:30,2141.278968,0.841812,0.688178,0.841812,0.688178,196,0,482
2026/02/05/14:24:31,2142.279779,0.841812,0.688178,0.841812,0.688178,196,0,482
2026/02/05/14:24:32,2143.280577,0.841812,0.688178,0.841812,0.688178,196,0,482
2026/02/05/14:24:33,2144.281342,0.841812,0.688178,0.841812,0.688178,196,0,482
2026/02/05/14:24:34,2145.282089,0.841812,0.688178,0.841812,0.688178,196,0,482
2026/02/05/14:24:35,2146.282888,0.841812,0.688178,0.841812,0.688178,196,0,482
2026/02/05/14:24:36,2147.283590,0.841812,0.688178,0.841812,0.688178,196,0,482
2026/02/05/14:24:37,2148.284219,0.841812,0.688178,0.841812,0.688178,196,0,482
2026/02/05/14:24:38,2149.284906,0.841812,0.688178,0.841812,0.688178,196,0,482
2026/02/05/14:24:39,2150.285764,0.841812,0.688178,0.841812,0.688178,196,0,482
2026/02/05/14:24:40,2151.286501,0.841812,0.688178,0.841812,0.688178,196,0,482
2026/02/05/14:24:41,2152.287249,0.841812,0.688178,0.841812,0.688178,196,0,482
2026/02/05/14:24:42,2153.287966,0.841812,0.688178,0.841812,0.688178,196,0,482
2026/02/05/14:24:43,2154.288622,0.841812,0.688178,0.841812,0.688178,196,0,482
2026/02/05/14:24:44,2155.289324,0.841812,0.688178,0.841812,0.688178,196,0,482
2026/02/05/14:24:45,2156.290260,0.841812,0.688178,0.841812,0.688178,196,0,482
2026/02/05/14:24:46,2157.291055,0.841812,0.688178,0.841812,0.688178,196,0,482
2026/02/05/14:24:47,2158.291736,0.841812,0.688178,0.841812,0.688178,196,0,482
2026/02/05/14:24:48,2159.292452,0.841812,0.688178,0.841812,0.688178,196,0,482
2026/02/05/14:24:49,2160.293132,0.841812,0.688178,0.841812,0.688178,196,0,482
2026/02/05/14:24:50,2161.293763,0.841812,0.688178,0.841812,0.688178,196,0,482
2026/02/05/14:24:51,2162.294543,0.841812,0.688178,0.841812,0.688178,196,0,482
2026/02/05/14:24:52,2163.295326,0.853062,0.694605,0.853062,0.694605,199,0,482
2026/02/05/14:24:53,2164.296167,0.853062,0.694605,0.853062,0.694605,199,0,482
2026/02/05/14:24:54,2165.296910,0.860437,0.698106,0.860437,0.698106,201,0,482
2026/02/05/14:24:55,2166.297726,0.860437,0.698106,0.860437,0.698106,201,0,482
2026/02/05/14:24:56,2167.298518,0.860437,0.698106,0.860437,0.698106,201,0,482
2026/02/05/14:24:57,2168.299246,0.860437,0.698106,0.860437,0.698106,201,0,482
2026/02/05/14:24:58,2169.300039,0.858656,0.690181,0.858656,0.690181,200,0,483
2026/02/05/14:24:59,2170.300831,0.851281,0.686680,0.851281,0.686680,198,0,485
2026/02/05/14:25:00,2171.301378,0.851281,0.686680,0.851281,0.686680,198,0,485
2026/02/05/14:25:01,2172.302122,0.851281,0.686680,0.851281,0.686680,198,0,485
2026/02/05/14:25:02,2173.302887,0.851281,0.686680,0.851281,0.686680,198,0,485
2026/02/05/14:25:03,2174.303586,0.851281,0.686680,0.851281,0.686680,198,0,485
2026/02/05/14:25:04,2175.304516,0.851281,0.686680,0.851281,0.686680,198,0,485
2026/02/05/14:25:05,2176.305205,0.851281,0.686680,0.851281,0.686680,198,0,485
2026/02/05/14:25:06,2177.305746,0.873844,0.716629,0.873844,0.716629,206,0,485
2026/02/05/14:25:07,2178.306383,0.873844,0.716629,0.873844,0.716629,206,0,485
2026/02/05/14:25:08,2179.307032,0.873844,0.716629,0.873844,0.716629,206,0,485
2026/02/05/14:25:09,2180.307678,0.873844,0.716629,0.873844,0.716629,206,0,485
2026/02/05/14:25:10,2181.308596,0.863844,0.713464,0.863844,0.713464,204,0,487
2026/02/05/14:25:11,2182.309418,0.856531,0.706110,0.856531,0.706110,201,0,490
2026/02/05/14:25:12,2183.310098,0.856531,0.706110,0.856531,0.706110,201,0,490
2026/02/05/14:25:13,2184.310904,0.856531,0.706110,0.856531,0.706110,201,0,490
2026/02/05/14:25:14,2185.311685,0.856531,0.706110,0.856531,0.706110,201,0,490
2026/02/05/14:25:15,2186.312446,0.856531,0.706110,0.856531,0.706110,201,0,490
2026/02/05/14:25:16,2187.313241,0.856531,0.706110,0.856531,0.706110,201,0,490
2026/02/05/14:25:17,2188.313993,0.856531,0.706110,0.856531,0.706110,201,0,490
2026/02/05/14:25:18,2189.314846,0.856531,0.706110,0.856531,0.706110,201,0,490
2026/02/05/14:25:19,2190.315585,0.856531,0.706110,0.856531,0.706110,201,0,490
2026/02/05/14:25:20,2191.316587,0.856531,0.706110,0.856531,0.706110,201,0,490
2026/02/05/14:25:21,2192.317159,0.856531,0.706110,0.856531,0.706110,201,0,490
2026/02/05/14:25:22,2193.317994,0.856531,0.706110,0.856531,0.706110,201,0,490
2026/02/05/14:25:23,2194.318877,0.856531,0.706110,0.856531,0.706110,201,0,490
2026/02/05/14:25:24,2195.319614,0.856531,0.706110,0.856531,0.706110,201,0,490
2026/02/05/14:25:25,2196.320554,0.856531,0.706110,0.856531,0.706110,201,0,490
2026/02/05/14:25:26,2197.321280,0.856531,0.706110,0.856531,0.706110,201,0,490
2026/02/05/14:25:27,2198.321984,0.856531,0.706110,0.856531,0.706110,201,0,490
2026/02/05/14:25:28,2199.322582,0.856531,0.706110,0.856531,0.706110,201,0,490
2026/02/05/14:25:29,2200.323530,0.856531,0.706110,0.856531,0.706110,201,0,490
2026/02/05/14:25:30,2201.324124,0.856531,0.706110,0.856531,0.706110,201,0,490
2026/02/05/14:25:31,2202.324876,0.856531,0.706110,0.856531,0.706110,201,0,490
2026/02/05/14:25:32,2203.325638,0.856531,0.706110,0.856531,0.706110,201,0,490
2026/02/05/14:25:33,2204.326288,0.856531,0.706110,0.856531,0.706110,201,0,490
2026/02/05/14:25:34,2205.327135,0.856531,0.706110,0.856531,0.706110,201,0,490
2026/02/05/14:25:35,2206.327891,0.856531,0.706110,0.856531,0.706110,201,0,490
2026/02/05/14:25:36,2207.328590,0.856531,0.706110,0.856531,0.706110,201,0,490
2026/02/05/14:25:37,2208.329178,0.856531,0.706110,0.856531,0.706110,201,0,490
2026/02/05/14:25:38,2209.329929,0.856531,0.706110,0.856531,0.706110,201,0,490
2026/02/05/14:25:39,2210.330689,0.856531,0.706110,0.856531,0.706110,201,0,490
2026/02/05/14:25:40,2211.331746,0.856531,0.706110,0.856531,0.706110,201,0,490
2026/02/05/14:25:41,2212.332715,0.856531,0.706110,0.856531,0.706110,201,0,490
2026/02/05/14:25:42,2213.333290,0.856531,0.706110,0.856531,0.706110,201,0,490
2026/02/05/14:25:43,2214.333970,0.856531,0.706110,0.856531,0.706110,201,0,490
2026/02/05/14:25:44,2215.334753,0.856531,0.706110,0.856531,0.706110,201,0,490
2026/02/05/14:25:45,2216.335432,0.856531,0.706110,0.856531,0.706110,201,0,490
2026/02/05/14:25:46,2217.336046,0.875781,0.721291,0.875781,0.721291,207,0,490
2026/02/05/14:25:47,2218.337221,0.882094,0.726342,0.882094,0.726342,208,0,490
2026/02/05/14:25:48,2219.338027,0.872969,0.726144,0.872969,0.726144,207,0,492
2026/02/05/14:25:49,2220.338913,0.883844,0.748645,0.906281,0.753314,212,2,492
2026/02/05/14:25:50,2221.339590,0.883844,0.748645,0.906281,0.753314,212,2,492
2026/02/05/14:25:51,2222.340293,0.883844,0.748645,0.906281,0.753314,212,2,492
2026/02/05/14:25:52,2223.341077,0.883844,0.748645,0.906281,0.753314,212,2,492
2026/02/05/14:25:53,2224.341683,0.878125,0.741590,0.900563,0.746258,209,2,495
2026/02/05/14:25:54,2225.342215,0.875844,0.737886,0.898281,0.742555,208,2,496
2026/02/05/14:25:55,2226.342898,0.875844,0.737886,0.898281,0.742555,208,2,496
2026/02/05/14:25:56,2227.444164,0.872656,0.734580,0.895094,0.739248,206,2,498
2026/02/05/14:25:59,2229.700978,0.865594,0.732700,0.894000,0.745041,205,3,499
2026/02/05/14:26:00,2230.701859,0.895094,0.739248,0.895094,0.739248,208,0,500
2026/02/05/14:26:01,2231.702421,0.895094,0.739248,0.895094,0.739248,208,0,500
2026/02/05/14:26:02,2232.703073,0.895094,0.739248,0.895094,0.739248,208,0,500
2026/02/05/14:26:03,2233.703670,0.895094,0.739248,0.895094,0.739248,208,0,500
2026/02/05/14:26:04,2234.704358,0.895094,0.739248,0.895094,0.739248,208,0,500
2026/02/05/14:26:05,2235.705143,0.895094,0.739248,0.895094,0.739248,208,0,500
2026/02/05/14:26:06,2236.705922,0.895094,0.739248,0.895094,0.739248,208,0,500
2026/02/05/14:26:07,2237.706570,0.891594,0.721740,0.891594,0.721740,206,0,502
2026/02/05/14:26:08,2238.707226,0.891594,0.721740,0.891594,0.721740,206,0,502
2026/02/05/14:26:09,2239.707911,0.891594,0.721740,0.891594,0.721740,206,0,502
2026/02/05/14:26:10,2240.708497,0.901594,0.730176,0.901594,0.730176,211,0,502
2026/02/05/14:26:11,2241.709367,0.901594,0.730176,0.901594,0.730176,211,0,502
2026/02/05/14:26:12,2242.710147,0.901594,0.730176,0.901594,0.730176,211,0,502
2026/02/05/14:26:13,2243.710811,0.901594,0.730176,0.901594,0.730176,211,0,502
2026/02/05/14:26:14,2244.711584,0.896156,0.725161,0.896156,0.725161,208,0,505
2026/02/05/14:26:15,2245.712286,0.896156,0.725161,0.896156,0.725161,208,0,505
2026/02/05/14:26:16,2246.713041,0.896156,0.725161,0.896156,0.725161,208,0,505
2026/02/05/14:26:17,2247.713889,0.896156,0.725161,0.896156,0.725161,208,0,505
2026/02/05/14:26:18,2248.714833,0.908469,0.733847,0.908469,0.733847,213,0,505
2026/02/05/14:26:19,2249.715483,0.909844,0.736056,0.909844,0.736056,214,0,507
2026/02/05/14:26:20,2250.716191,0.905156,0.732900,0.905156,0.732900,212,0,509
2026/02/05/14:26:21,2251.716950,0.905156,0.732900,0.905156,0.732900,212,0,509
2026/02/05/14:26:22,2252.717561,0.923375,0.761666,0.923375,0.761666,218,0,509
2026/02/05/14:26:23,2253.718184,0.923375,0.761666,0.923375,0.761666,218,0,509
2026/02/05/14:26:24,2254.718912,0.923375,0.761666,0.923375,0.761666,218,0,509
2026/02/05/14:26:25,2255.719527,0.918000,0.757842,0.918000,0.757842,217,0,510
2026/02/05/14:26:26,2256.720183,0.913125,0.754540,0.913125,0.754540,215,0,512
2026/02/05/14:26:27,2257.720841,0.913125,0.754540,0.913125,0.754540,215,0,512
2026/02/05/14:26:28,2258.721436,0.913125,0.754540,0.913125,0.754540,215,0,512
2026/02/05/14:26:29,2259.722147,0.913125,0.754540,0.913125,0.754540,215,0,512
2026/02/05/14:26:30,2260.722827,0.913125,0.754540,0.913125,0.754540,215,0,512
2026/02/05/14:26:31,2261.723351,0.913125,0.754540,0.913125,0.754540,215,0,512
2026/02/05/14:26:32,2262.724341,0.913125,0.754540,0.913125,0.754540,215,0,512
2026/02/05/14:26:33,2263.725103,0.913125,0.754540,0.913125,0.754540,215,0,512
2026/02/05/14:26:34,2264.725897,0.913125,0.754540,0.913125,0.754540,215,0,512
2026/02/05/14:26:35,2265.726713,0.911062,0.752782,0.911062,0.752782,214,0,513
2026/02/05/14:26:36,2266.727296,0.906875,0.751096,0.906875,0.751096,213,0,514
2026/02/05/14:26:37,2267.727969,0.906875,0.751096,0.906875,0.751096,213,0,514
2026/02/05/14:26:38,2268.728615,0.906875,0.751096,0.906875,0.751096,213,0,514
2026/02/05/14:26:39,2269.729439,0.906875,0.751096,0.906875,0.751096,213,0,514
2026/02/05/14:26:40,2270.735892,0.906875,0.751096,0.906875,0.751096,213,0,514
2026/02/05/14:26:41,2271.736620,0.906875,0.751096,0.906875,0.751096,213,0,514
2026/02/05/14:26:42,2272.737422,0.906875,0.751096,0.906875,0.751096,213,0,514
2026/02/05/14:26:43,2273.738111,0.906875,0.751096,0.906875,0.751096,213,0,514
2026/02/05/14:26:44,2274.738808,0.906875,0.751096,0.906875,0.751096,213,0,514
2026/02/05/14:26:45,2275.739470,0.906875,0.751096,0.906875,0.751096,213,0,514
2026/02/05/14:26:46,2276.740199,0.906875,0.751096,0.906875,0.751096,213,0,514
2026/02/05/14:26:47,2277.740999,0.906875,0.751096,0.906875,0.751096,213,0,514
2026/02/05/14:26:48,2278.742943,0.906875,0.751096,0.906875,0.751096,213,0,514
2026/02/05/14:26:49,2279.743797,0.906875,0.751096,0.906875,0.751096,213,0,514
2026/02/05/14:26:50,2280.744532,0.906875,0.751096,0.906875,0.751096,213,0,514
2026/02/05/14:26:51,2281.745368,0.903719,0.748290,0.903719,0.748290,212,0,515
2026/02/05/14:26:52,2282.745975,0.903719,0.748290,0.903719,0.748290,212,0,515
2026/02/05/14:26:53,2283.746758,0.903719,0.748290,0.903719,0.748290,212,0,515
2026/02/05/14:26:54,2284.747456,0.903719,0.748290,0.903719,0.748290,212,0,515
2026/02/05/14:26:55,2285.748246,0.903719,0.748290,0.903719,0.748290,212,0,515
2026/02/05/14:26:56,2286.748910,0.903719,0.748290,0.903719,0.748290,212,0,515
2026/02/05/14:26:57,2287.749657,0.903719,0.748290,0.903719,0.748290,212,0,515
2026/02/05/14:26:58,2288.750655,0.903719,0.748290,0.903719,0.748290,212,0,515
2026/02/05/14:26:59,2289.751419,0.903719,0.748290,0.903719,0.748290,212,0,515
2026/02/05/14:27:00,2290.752000,0.903719,0.748290,0.903719,0.748290,212,0,515
2026/02/05/14:27:01,2291.752555,0.903719,0.748290,0.903719,0.748290,212,0,515
2026/02/05/14:27:02,2292.753278,0.903719,0.748290,0.903719,0.748290,212,0,515
2026/02/05/14:27:03,2293.754044,0.903719,0.748290,0.903719,0.748290,212,0,515
2026/02/05/14:27:04,2294.754843,0.903719,0.748290,0.903719,0.748290,212,0,515
2026/02/05/14:27:05,2295.755608,0.903719,0.748290,0.903719,0.748290,212,0,515
2026/02/05/14:27:06,2296.756509,0.903719,0.748290,0.903719,0.748290,212,0,515
2026/02/05/14:27:07,2297.757401,0.903719,0.748290,0.903719,0.748290,212,0,515
2026/02/05/14:27:08,2298.758115,0.903719,0.748290,0.903719,0.748290,212,0,515
2026/02/05/14:27:09,2299.758886,0.903719,0.748290,0.903719,0.748290,212,0,515
2026/02/05/14:27:10,2300.759712,0.903719,0.748290,0.903719,0.748290,212,0,515
2026/02/05/14:27:11,2301.760679,0.903719,0.748290,0.903719,0.748290,212,0,515
2026/02/05/14:27:12,2302.761406,0.903719,0.748290,0.903719,0.748290,212,0,515
2026/02/05/14:27:13,2303.762287,0.903719,0.748290,0.903719,0.748290,212,0,515
2026/02/05/14:27:14,2304.763050,0.903719,0.748290,0.903719,0.748290,212,0,515
2026/02/05/14:27:15,2305.763985,0.903719,0.748290,0.903719,0.748290,212,0,515
2026/02/05/14:27:16,2306.764615,0.903719,0.748290,0.903719,0.748290,212,0,515
2026/02/05/14:27:17,2307.765298,0.903719,0.748290,0.903719,0.748290,212,0,515
2026/02/05/14:27:18,2308.766048,0.899844,0.744419,0.899844,0.744419,210,0,517
2026/02/05/14:27:19,2309.766735,0.899844,0.744419,0.899844,0.744419,210,0,517
2026/02/05/14:27:20,2310.767486,0.899844,0.744419,0.899844,0.744419,210,0,517
2026/02/05/14:27:21,2311.768229,0.899844,0.744419,0.899844,0.744419,210,0,517
2026/02/05/14:27:22,2312.768965,0.899844,0.744419,0.899844,0.744419,210,0,517
2026/02/05/14:27:23,2313.769778,0.899844,0.744419,0.899844,0.744419,210,0,517
2026/02/05/14:27:24,2314.770414,0.899844,0.744419,0.899844,0.744419,210,0,517
2026/02/05/14:27:25,2315.771250,0.899844,0.744419,0.899844,0.744419,210,0,517
2026/02/05/14:27:26,2316.772138,0.899844,0.744419,0.899844,0.744419,210,0,517
2026/02/05/14:27:27,2317.772766,0.899844,0.744419,0.899844,0.744419,210,0,517
2026/02/05/14:27:28,2318.773445,0.899844,0.744419,0.899844,0.744419,210,0,517
2026/02/05/14:27:29,2319.774197,0.899844,0.744419,0.899844,0.744419,210,0,517
2026/02/05/14:27:30,2320.774864,0.899844,0.744419,0.899844,0.744419,210,0,517
2026/02/05/14:27:31,2321.775492,0.899844,0.744419,0.899844,0.744419,210,0,517
2026/02/05/14:27:32,2322.776317,0.899844,0.744419,0.899844,0.744419,210,0,517
2026/02/05/14:27:33,2323.777189,0.899844,0.744419,0.899844,0.744419,210,0,517
2026/02/05/14:27:34,2324.777987,0.899844,0.744419,0.899844,0.744419,210,0,517
2026/02/05/14:27:35,2325.778624,0.899844,0.744419,0.899844,0.744419,210,0,517
2026/02/05/14:27:36,2326.779240,0.899844,0.744419,0.899844,0.744419,210,0,517
2026/02/05/14:27:37,2327.779902,0.899844,0.744419,0.899844,0.744419,210,0,517
2026/02/05/14:27:38,2328.780547,0.899844,0.744419,0.899844,0.744419,210,0,517
2026/02/05/14:27:39,2329.781133,0.899844,0.744419,0.899844,0.744419,210,0,517
2026/02/05/14:27:40,2330.781933,0.899844,0.744419,0.899844,0.744419,210,0,517
2026/02/05/14:27:41,2331.782650,0.899844,0.744419,0.899844,0.744419,210,0,517
2026/02/05/14:27:42,2332.783463,0.899844,0.744419,0.899844,0.744419,210,0,517
2026/02/05/14:27:43,2333.784330,0.899844,0.744419,0.899844,0.744419,210,0,517
2026/02/05/14:27:44,2334.785123,0.899844,0.744419,0.899844,0.744419,210,0,517
2026/02/05/14:27:45,2335.785774,0.899844,0.744419,0.899844,0.744419,210,0,517
2026/02/05/14:27:46,2336.786635,0.899844,0.744419,0.899844,0.744419,210,0,517
2026/02/05/14:27:47,2337.787371,0.899844,0.744419,0.899844,0.744419,210,0,517
2026/02/05/14:27:48,2338.788242,0.899844,0.744419,0.899844,0.744419,210,0,517
2026/02/05/14:27:49,2339.789031,0.899844,0.744419,0.899844,0.744419,210,0,517
2026/02/05/14:27:50,2340.789775,0.899844,0.744419,0.899844,0.744419,210,0,517
2026/02/05/14:27:51,2341.790426,0.899844,0.744419,0.899844,0.744419,210,0,517
2026/02/05/14:27:52,2342.791330,0.899844,0.744419,0.899844,0.744419,210,0,517
2026/02/05/14:27:53,2343.791964,0.899844,0.744419,0.899844,0.744419,210,0,517
2026/02/05/14:27:54,2344.792679,0.899844,0.744419,0.899844,0.744419,210,0,517
2026/02/05/14:27:55,2345.793468,0.899844,0.744419,0.899844,0.744419,210,0,517
2026/02/05/14:27:56,2346.794382,0.899844,0.744419,0.899844,0.744419,210,0,517
2026/02/05/14:27:57,2347.795094,0.899844,0.744419,0.899844,0.744419,210,0,517
2026/02/05/14:27:58,2348.795888,0.899844,0.744419,0.899844,0.744419,210,0,517
2026/02/05/14:27:59,2349.796759,0.899844,0.744419,0.899844,0.744419,210,0,517
2026/02/05/14:28:00,2350.797344,0.899844,0.744419,0.899844,0.744419,210,0,517
2026/02/05/14:28:01,2351.797907,0.899844,0.744419,0.899844,0.744419,210,0,517
2026/02/05/14:28:02,2352.798606,0.907125,0.761925,0.911250,0.771861,212,1,517
2026/02/05/14:28:03,2353.799213,0.907125,0.761925,0.911250,0.771861,212,1,517
2026/02/05/14:28:04,2354.799806,0.907125,0.761925,0.911250,0.771861,212,1,517
2026/02/05/14:28:05,2355.800468,0.903000,0.751989,0.903000,0.751989,211,0,518
2026/02/05/14:28:06,2356.801298,0.903000,0.751989,0.903000,0.751989,211,0,518
2026/02/05/14:28:07,2357.802007,0.903000,0.751989,0.903000,0.751989,211,0,518
2026/02/05/14:28:08,2358.802614,0.903000,0.751989,0.903000,0.751989,211,0,518
2026/02/05/14:28:09,2359.803373,0.903000,0.751989,0.903000,0.751989,211,0,518
2026/02/05/14:28:10,2360.804125,0.903000,0.751989,0.903000,0.751989,211,0,518
2026/02/05/14:28:11,2361.804859,0.903000,0.751989,0.903000,0.751989,211,0,518
2026/02/05/14:28:12,2362.805532,0.899844,0.744419,0.899844,0.744419,210,0,519
2026/02/05/14:28:13,2363.806313,0.899844,0.744419,0.899844,0.744419,210,0,519
2026/02/05/14:28:14,2364.807139,0.899844,0.744419,0.899844,0.744419,210,0,519
2026/02/05/14:28:15,2365.807907,0.899844,0.744419,0.899844,0.744419,210,0,519
2026/02/05/14:28:16,2366.808620,0.899844,0.744419,0.899844,0.744419,210,0,519
2026/02/05/14:28:17,2367.809308,0.899844,0.744419,0.899844,0.744419,210,0,519
2026/02/05/14:28:18,2368.809978,0.899844,0.744419,0.899844,0.744419,210,0,519
2026/02/05/14:28:19,2369.810852,0.899844,0.744419,0.899844,0.744419,210,0,519
2026/02/05/14:28:20,2370.811577,0.899844,0.744419,0.899844,0.744419,210,0,519
2026/02/05/14:28:21,2371.812194,0.888969,0.737788,0.888969,0.737788,207,0,522
2026/02/05/14:28:22,2372.813055,0.888969,0.737788,0.888969,0.737788,207,0,522
2026/02/05/14:28:23,2373.813771,0.888969,0.737788,0.888969,0.737788,207,0,522
2026/02/05/14:28:24,2374.814654,0.888969,0.737788,0.888969,0.737788,207,0,522
2026/02/05/14:28:25,2375.815348,0.888969,0.737788,0.888969,0.737788,207,0,522
2026/02/05/14:28:26,2376.815904,0.888969,0.737788,0.888969,0.737788,207,0,522
2026/02/05/14:28:27,2377.816728,0.888969,0.737788,0.888969,0.737788,207,0,522
2026/02/05/14:28:28,2378.817390,0.888969,0.737788,0.888969,0.737788,207,0,522
2026/02/05/14:28:29,2379.818034,0.888969,0.737788,0.888969,0.737788,207,0,522
2026/02/05/14:28:30,2380.818839,0.888969,0.737788,0.888969,0.737788,207,0,522
2026/02/05/14:28:31,2381.819422,0.888969,0.737788,0.888969,0.737788,207,0,522
2026/02/05/14:28:32,2382.820067,0.888969,0.737788,0.888969,0.737788,207,0,522
2026/02/05/14:28:33,2383.820896,0.888969,0.737788,0.888969,0.737788,207,0,522
2026/02/05/14:28:34,2384.821738,0.888969,0.737788,0.888969,0.737788,207,0,522
2026/02/05/14:28:35,2385.822446,0.888969,0.737788,0.888969,0.737788,207,0,522
2026/02/05/14:28:36,2386.823119,0.888969,0.737788,0.888969,0.737788,207,0,522
2026/02/05/14:28:37,2387.823760,0.888969,0.737788,0.888969,0.737788,207,0,522
2026/02/05/14:28:38,2388.824409,0.888969,0.737788,0.888969,0.737788,207,0,522
2026/02/05/14:28:39,2389.825217,0.888969,0.737788,0.888969,0.737788,207,0,522
2026/02/05/14:28:40,2390.825970,0.888969,0.737788,0.888969,0.737788,207,0,522
2026/02/05/14:28:41,2391.826626,0.888969,0.737788,0.888969,0.737788,207,0,522
2026/02/05/14:28:42,2392.827322,0.888969,0.737788,0.888969,0.737788,207,0,522
2026/02/05/14:28:43,2393.828174,0.888969,0.737788,0.888969,0.737788,207,0,522
2026/02/05/14:28:44,2394.829001,0.888969,0.737788,0.888969,0.737788,207,0,522
2026/02/05/14:28:45,2395.829809,0.888969,0.737788,0.888969,0.737788,207,0,522
2026/02/05/14:28:46,2396.830640,0.888969,0.737788,0.888969,0.737788,207,0,522
2026/02/05/14:28:47,2397.831313,0.888969,0.737788,0.888969,0.737788,207,0,522
2026/02/05/14:28:48,2398.832116,0.888969,0.737788,0.888969,0.737788,207,0,522
2026/02/05/14:28:49,2399.833021,0.888969,0.737788,0.888969,0.737788,207,0,522
2026/02/05/14:28:50,2400.833773,0.888969,0.737788,0.888969,0.737788,207,0,522
2026/02/05/14:28:51,2401.834405,0.888969,0.737788,0.888969,0.737788,207,0,522
2026/02/05/14:28:52,2402.835244,0.888969,0.737788,0.888969,0.737788,207,0,522
2026/02/05/14:28:53,2403.836039,0.888969,0.737788,0.888969,0.737788,207,0,522
2026/02/05/14:28:54,2404.836913,0.888969,0.737788,0.888969,0.737788,207,0,522
2026/02/05/14:28:55,2405.837648,0.888969,0.737788,0.888969,0.737788,207,0,522
2026/02/05/14:28:56,2406.838349,0.877719,0.731360,0.877719,0.731360,204,0,525
2026/02/05/14:28:57,2407.839023,0.877719,0.731360,0.877719,0.731360,204,0,525
2026/02/05/14:28:58,2408.839640,0.877719,0.731360,0.877719,0.731360,204,0,525
2026/02/05/14:28:59,2409.840308,0.877719,0.731360,0.877719,0.731360,204,0,525
2026/02/05/14:29:00,2410.840897,0.877719,0.731360,0.877719,0.731360,204,0,525
2026/02/05/14:29:01,2411.841545,0.877719,0.731360,0.877719,0.731360,204,0,525
2026/02/05/14:29:02,2412.842263,0.877719,0.731360,0.877719,0.731360,204,0,525
2026/02/05/14:29:03,2413.843071,0.877719,0.731360,0.877719,0.731360,204,0,525
2026/02/05/14:29:04,2414.843902,0.877719,0.731360,0.877719,0.731360,204,0,525
2026/02/05/14:29:05,2415.844671,0.877719,0.731360,0.877719,0.731360,204,0,525
2026/02/05/14:29:06,2416.845262,0.877719,0.731360,0.877719,0.731360,204,0,525
2026/02/05/14:29:07,2417.845940,0.877719,0.731360,0.877719,0.731360,204,0,525
2026/02/05/14:29:08,2418.846587,0.877719,0.731360,0.877719,0.731360,204,0,525
