timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/21:52:02,1492.300595,0.880437,0.754464,0.907750,0.758523,208,2,325
2026/02/04/21:52:03,1493.301335,0.880437,0.754464,0.907750,0.758523,208,2,325
2026/02/04/21:52:04,1494.302107,0.880437,0.754464,0.907750,0.758523,208,2,325
2026/02/04/21:52:05,1495.377747,0.880437,0.754464,0.907750,0.758523,208,2,325
2026/02/04/21:52:06,1496.378438,0.872625,0.743277,0.899937,0.747336,206,2,327
2026/02/04/21:52:07,1497.412429,0.872625,0.743277,0.899937,0.747336,206,2,327
2026/02/04/21:52:08,1498.412539,0.872625,0.743277,0.899937,0.747336,206,2,327
2026/02/04/21:52:11,1501.884718,0.870188,0.741386,0.897500,0.745445,205,2,328
2026/02/04/21:52:12,1502.885441,0.893813,0.741626,0.919406,0.760668,205,3,333
2026/02/04/21:52:13,1503.886138,0.893813,0.741626,0.919406,0.760668,205,3,333
2026/02/04/21:52:14,1504.886738,0.893813,0.741626,0.893813,0.741626,205,0,333
2026/02/04/21:52:15,1505.887345,0.893813,0.741626,0.893813,0.741626,205,0,333
2026/02/04/21:52:16,1506.888074,0.893813,0.741626,0.893813,0.741626,205,0,333
2026/02/04/21:52:17,1507.888700,0.893813,0.741626,0.893813,0.741626,205,0,333
2026/02/04/21:52:18,1508.889318,0.893813,0.741626,0.893813,0.741626,205,0,333
2026/02/04/21:52:19,1509.889874,0.893813,0.741626,0.893813,0.741626,205,0,333
2026/02/04/21:52:20,1510.890534,0.893813,0.741626,0.893813,0.741626,205,0,333
2026/02/04/21:52:21,1511.891036,0.893813,0.741626,0.893813,0.741626,205,0,333
2026/02/04/21:52:22,1512.891670,0.893813,0.741626,0.893813,0.741626,205,0,333
2026/02/04/21:52:23,1513.892374,0.893813,0.741626,0.893813,0.741626,205,0,333
2026/02/04/21:52:24,1514.893037,0.893813,0.741626,0.893813,0.741626,205,0,333
2026/02/04/21:52:25,1515.893652,0.893813,0.741626,0.893813,0.741626,205,0,333
2026/02/04/21:52:26,1516.894291,0.892125,0.732416,0.892125,0.732416,204,0,334
2026/02/04/21:52:27,1517.894952,0.892125,0.732416,0.892125,0.732416,204,0,334
2026/02/04/21:52:28,1518.895478,0.892125,0.732416,0.892125,0.732416,204,0,334
2026/02/04/21:52:29,1519.896162,0.892125,0.732416,0.892125,0.732416,204,0,334
2026/02/04/21:52:30,1520.896714,0.892125,0.732416,0.892125,0.732416,204,0,334
2026/02/04/21:52:31,1521.897343,0.892125,0.732416,0.892125,0.732416,204,0,334
2026/02/04/21:52:32,1522.897983,0.885625,0.726737,0.885625,0.726737,202,0,336
2026/02/04/21:52:33,1523.898550,0.885625,0.726737,0.885625,0.726737,202,0,336
2026/02/04/21:52:34,1524.899130,0.885625,0.726737,0.885625,0.726737,202,0,336
2026/02/04/21:52:35,1525.899643,0.885625,0.726737,0.885625,0.726737,202,0,336
2026/02/04/21:52:36,1526.900293,0.885625,0.726737,0.885625,0.726737,202,0,336
2026/02/04/21:52:37,1527.900912,0.893437,0.739386,0.906813,0.741341,206,1,336
2026/02/04/21:52:38,1528.901600,0.893437,0.739386,0.906813,0.741341,206,1,336
2026/02/04/21:52:39,1529.902127,0.893437,0.739386,0.906813,0.741341,206,1,336
2026/02/04/21:52:40,1530.902873,0.888875,0.731157,0.902250,0.733113,204,1,338
2026/02/04/21:52:41,1531.903521,0.888875,0.731157,0.902250,0.733113,204,1,338
2026/02/04/21:52:42,1532.904150,0.888875,0.731157,0.902250,0.733113,204,1,338
2026/02/04/21:52:43,1533.904850,0.883031,0.722713,0.896406,0.724669,201,1,341
2026/02/04/21:52:44,1534.994361,0.883031,0.722713,0.896406,0.724669,201,1,341
2026/02/04/21:52:46,1535.994978,0.883031,0.722713,0.896406,0.724669,201,1,341
2026/02/04/21:52:47,1536.997510,0.883031,0.722713,0.896406,0.724669,201,1,341
2026/02/04/21:52:48,1537.999205,0.883031,0.722713,0.896406,0.724669,201,1,341
2026/02/04/21:52:49,1538.999817,0.896406,0.724669,0.896406,0.724669,202,0,342
2026/02/04/21:52:50,1540.000419,0.896406,0.724669,0.896406,0.724669,202,0,342
2026/02/04/21:52:51,1541.000973,0.896406,0.724669,0.896406,0.724669,202,0,342
2026/02/04/21:52:52,1542.001412,0.896406,0.724669,0.896406,0.724669,202,0,342
2026/02/04/21:52:53,1543.002024,0.896406,0.724669,0.896406,0.724669,202,0,342
2026/02/04/21:52:54,1544.002852,0.896406,0.724669,0.896406,0.724669,202,0,342
2026/02/04/21:52:55,1545.003583,0.896406,0.724669,0.896406,0.724669,202,0,342
2026/02/04/21:52:56,1546.004352,0.896406,0.724669,0.896406,0.724669,202,0,342
2026/02/04/21:52:57,1547.005009,0.896406,0.724669,0.896406,0.724669,202,0,342
2026/02/04/21:52:58,1548.005618,0.896406,0.724669,0.896406,0.724669,202,0,342
2026/02/04/21:52:59,1549.006289,0.896406,0.724669,0.896406,0.724669,202,0,342
2026/02/04/21:53:00,1550.006892,0.896406,0.724669,0.896406,0.724669,202,0,342
2026/02/04/21:53:01,1551.007453,0.896406,0.724669,0.896406,0.724669,202,0,342
2026/02/04/21:53:02,1552.008074,0.896406,0.724669,0.896406,0.724669,202,0,342
2026/02/04/21:53:03,1553.008631,0.896406,0.724669,0.896406,0.724669,202,0,342
2026/02/04/21:53:04,1554.009250,0.896406,0.724669,0.896406,0.724669,202,0,342
2026/02/04/21:53:05,1555.009786,0.896406,0.724669,0.896406,0.724669,202,0,342
2026/02/04/21:53:06,1556.010423,0.902719,0.738520,0.902719,0.738520,204,0,342
2026/02/04/21:53:07,1557.011120,0.902719,0.738520,0.902719,0.738520,204,0,342
2026/02/04/21:53:08,1558.011628,0.902719,0.738520,0.902719,0.738520,204,0,342
2026/02/04/21:53:09,1559.012144,0.902719,0.738520,0.902719,0.738520,204,0,342
2026/02/04/21:53:10,1560.012755,0.902719,0.738520,0.902719,0.738520,204,0,342
2026/02/04/21:53:11,1561.013369,0.902719,0.738520,0.902719,0.738520,204,0,342
2026/02/04/21:53:12,1562.013996,0.902719,0.738520,0.902719,0.738520,204,0,342
2026/02/04/21:53:13,1563.014693,0.902719,0.738520,0.902719,0.738520,204,0,342
2026/02/04/21:53:14,1564.015172,0.902719,0.738520,0.902719,0.738520,204,0,342
2026/02/04/21:53:15,1565.015634,0.902719,0.738520,0.902719,0.738520,204,0,342
2026/02/04/21:53:16,1566.016298,0.902719,0.738520,0.902719,0.738520,204,0,342
2026/02/04/21:53:17,1567.016894,0.902719,0.738520,0.902719,0.738520,204,0,342
2026/02/04/21:53:18,1568.017515,0.902719,0.738520,0.902719,0.738520,204,0,342
2026/02/04/21:53:19,1569.018185,0.902719,0.738520,0.902719,0.738520,204,0,342
2026/02/04/21:53:20,1570.018888,0.902719,0.738520,0.902719,0.738520,204,0,342
2026/02/04/21:53:21,1571.019507,0.902719,0.738520,0.902719,0.738520,204,0,342
2026/02/04/21:53:22,1572.020074,0.902719,0.738520,0.902719,0.738520,204,0,342
2026/02/04/21:53:23,1573.020783,0.904937,0.743009,0.904937,0.743009,205,0,342
2026/02/04/21:53:24,1574.021466,0.909312,0.753700,0.924312,0.758909,207,2,342
2026/02/04/21:53:25,1575.022142,0.909312,0.753700,0.924312,0.758909,207,2,342
2026/02/04/21:53:26,1576.022720,0.909312,0.753700,0.924312,0.758909,207,2,342
2026/02/04/21:53:27,1577.023419,0.909312,0.753700,0.924312,0.758909,207,2,342
2026/02/04/21:53:28,1578.024107,0.909312,0.753700,0.924312,0.758909,207,2,342
2026/02/04/21:53:29,1579.029911,0.909312,0.753700,0.924312,0.758909,207,2,342
2026/02/04/21:53:30,1580.030558,0.909312,0.753700,0.924312,0.758909,207,2,342
2026/02/04/21:53:31,1581.093762,0.909312,0.753700,0.924312,0.758909,207,2,342
2026/02/04/21:53:32,1582.094152,0.909312,0.753700,0.924312,0.758909,207,2,342
2026/02/04/21:53:34,1584.846803,0.924312,0.758909,0.924312,0.758909,209,0,344
2026/02/04/21:53:35,1585.847431,0.924312,0.758909,0.924312,0.758909,209,0,344
2026/02/04/21:53:36,1586.848101,0.924312,0.758909,0.924312,0.758909,209,0,344
2026/02/04/21:53:37,1587.848704,0.897844,0.723832,0.897844,0.723832,202,0,351
2026/02/04/21:53:38,1588.849342,0.897844,0.723832,0.897844,0.723832,202,0,351
2026/02/04/21:53:39,1589.849909,0.897844,0.723832,0.897844,0.723832,202,0,351
2026/02/04/21:53:40,1590.850614,0.897844,0.723832,0.897844,0.723832,202,0,351
2026/02/04/21:53:41,1591.851215,0.897844,0.723832,0.897844,0.723832,202,0,351
2026/02/04/21:53:42,1592.851817,0.893469,0.713142,0.893469,0.713142,200,0,353
2026/02/04/21:53:43,1593.852469,0.893469,0.713142,0.893469,0.713142,200,0,353
2026/02/04/21:53:44,1594.853025,0.893469,0.713142,0.893469,0.713142,200,0,353
2026/02/04/21:53:45,1595.853653,0.893469,0.713142,0.893469,0.713142,200,0,353
2026/02/04/21:53:46,1596.854431,0.893469,0.713142,0.893469,0.713142,200,0,353
2026/02/04/21:53:47,1597.855141,0.893469,0.713142,0.893469,0.713142,200,0,353
2026/02/04/21:53:48,1598.855869,0.893469,0.713142,0.893469,0.713142,200,0,353
2026/02/04/21:53:49,1599.856598,0.893469,0.713142,0.893469,0.713142,200,0,353
2026/02/04/21:53:50,1600.857170,0.893469,0.713142,0.893469,0.713142,200,0,353
2026/02/04/21:53:51,1601.857934,0.893469,0.713142,0.893469,0.713142,200,0,353
2026/02/04/21:53:52,1602.858547,0.891250,0.708653,0.891250,0.708653,199,0,354
2026/02/04/21:53:53,1603.859261,0.891250,0.708653,0.891250,0.708653,199,0,354
2026/02/04/21:53:54,1604.859922,0.891250,0.708653,0.891250,0.708653,199,0,354
2026/02/04/21:53:55,1605.860738,0.891250,0.708653,0.891250,0.708653,199,0,354
2026/02/04/21:53:56,1606.861363,0.891250,0.708653,0.891250,0.708653,199,0,354
2026/02/04/21:53:57,1607.861914,0.891250,0.708653,0.891250,0.708653,199,0,354
2026/02/04/21:53:58,1608.862528,0.891250,0.708653,0.891250,0.708653,199,0,354
2026/02/04/21:53:59,1609.863223,0.891250,0.708653,0.891250,0.708653,199,0,354
2026/02/04/21:54:00,1610.863845,0.891250,0.708653,0.891250,0.708653,199,0,354
2026/02/04/21:54:01,1611.864581,0.886563,0.680284,0.886563,0.680284,196,0,357
2026/02/04/21:54:02,1612.865309,0.886563,0.680284,0.886563,0.680284,196,0,357
2026/02/04/21:54:03,1613.865875,0.886563,0.680284,0.886563,0.680284,196,0,357
2026/02/04/21:54:04,1614.866464,0.886563,0.680284,0.886563,0.680284,196,0,357
2026/02/04/21:54:05,1615.866984,0.886563,0.680284,0.886563,0.680284,196,0,357
2026/02/04/21:54:06,1616.867615,0.886563,0.680284,0.886563,0.680284,196,0,357
2026/02/04/21:54:07,1617.868213,0.886563,0.680284,0.886563,0.680284,196,0,357
2026/02/04/21:54:08,1618.868844,0.886563,0.680284,0.886563,0.680284,196,0,357
2026/02/04/21:54:09,1619.869448,0.886563,0.680284,0.886563,0.680284,196,0,357
2026/02/04/21:54:10,1620.870050,0.886563,0.680284,0.886563,0.680284,196,0,357
2026/02/04/21:54:11,1621.870984,0.886563,0.680284,0.886563,0.680284,196,0,357
2026/02/04/21:54:12,1622.871597,0.886563,0.680284,0.886563,0.680284,196,0,357
2026/02/04/21:54:13,1623.872270,0.886563,0.680284,0.886563,0.680284,196,0,357
2026/02/04/21:54:14,1624.872785,0.886563,0.680284,0.886563,0.680284,196,0,357
2026/02/04/21:54:15,1625.873432,0.886563,0.680284,0.886563,0.680284,196,0,357
2026/02/04/21:54:16,1626.873999,0.886563,0.680284,0.886563,0.680284,196,0,357
2026/02/04/21:54:17,1627.874571,0.886563,0.680284,0.886563,0.680284,196,0,357
2026/02/04/21:54:18,1628.875238,0.886563,0.680284,0.886563,0.680284,196,0,357
2026/02/04/21:54:19,1629.875774,0.886563,0.680284,0.886563,0.680284,196,0,357
2026/02/04/21:54:20,1630.876378,0.886563,0.680284,0.886563,0.680284,196,0,357
2026/02/04/21:54:21,1631.877055,0.886563,0.680284,0.886563,0.680284,196,0,357
2026/02/04/21:54:22,1632.877697,0.886563,0.680284,0.886563,0.680284,196,0,357
2026/02/04/21:54:23,1633.878455,0.886563,0.680284,0.886563,0.680284,196,0,357
2026/02/04/21:54:24,1634.879120,0.866625,0.675867,0.866625,0.675867,194,0,359
2026/02/04/21:54:25,1635.879952,0.866625,0.675867,0.866625,0.675867,194,0,359
2026/02/04/21:54:26,1636.880644,0.866625,0.675867,0.866625,0.675867,194,0,359
2026/02/04/21:54:27,1637.881523,0.866625,0.675867,0.866625,0.675867,194,0,359
2026/02/04/21:54:28,1638.882145,0.866625,0.675867,0.866625,0.675867,194,0,359
2026/02/04/21:54:29,1639.882773,0.866625,0.675867,0.866625,0.675867,194,0,359
2026/02/04/21:54:30,1640.883520,0.866625,0.675867,0.866625,0.675867,194,0,359
2026/02/04/21:54:31,1641.884079,0.866625,0.675867,0.866625,0.675867,194,0,359
2026/02/04/21:54:32,1642.884711,0.866625,0.675867,0.866625,0.675867,194,0,359
2026/02/04/21:54:33,1643.885442,0.866625,0.675867,0.866625,0.675867,194,0,359
2026/02/04/21:54:34,1644.885983,0.866625,0.675867,0.866625,0.675867,194,0,359
2026/02/04/21:54:35,1645.886676,0.866625,0.675867,0.866625,0.675867,194,0,359
2026/02/04/21:54:36,1646.887298,0.866625,0.675867,0.866625,0.675867,194,0,359
2026/02/04/21:54:37,1647.887956,0.866625,0.675867,0.866625,0.675867,194,0,359
2026/02/04/21:54:38,1648.888701,0.866625,0.675867,0.866625,0.675867,194,0,359
2026/02/04/21:54:39,1649.889549,0.866625,0.675867,0.866625,0.675867,194,0,359
2026/02/04/21:54:40,1650.890145,0.866625,0.675867,0.866625,0.675867,194,0,359
2026/02/04/21:54:41,1651.890903,0.866625,0.675867,0.866625,0.675867,194,0,359
2026/02/04/21:54:42,1652.891649,0.866625,0.675867,0.866625,0.675867,194,0,359
2026/02/04/21:54:43,1653.892474,0.866625,0.675867,0.866625,0.675867,194,0,359
2026/02/04/21:54:44,1654.893226,0.866625,0.675867,0.866625,0.675867,194,0,359
2026/02/04/21:54:45,1655.893915,0.866625,0.675867,0.866625,0.675867,194,0,359
2026/02/04/21:54:46,1656.894707,0.866625,0.675867,0.866625,0.675867,194,0,359
2026/02/04/21:54:47,1657.895394,0.866625,0.675867,0.866625,0.675867,194,0,359
2026/02/04/21:54:48,1658.896019,0.866625,0.675867,0.866625,0.675867,194,0,359
2026/02/04/21:54:49,1659.896613,0.866625,0.675867,0.866625,0.675867,194,0,359
2026/02/04/21:54:50,1660.897204,0.863187,0.672662,0.863187,0.672662,192,0,361
2026/02/04/21:54:51,1661.897827,0.863187,0.672662,0.863187,0.672662,192,0,361
2026/02/04/21:54:52,1662.898288,0.863187,0.672662,0.863187,0.672662,192,0,361
2026/02/04/21:54:53,1663.899010,0.863187,0.672662,0.863187,0.672662,192,0,361
2026/02/04/21:54:54,1664.899502,0.863187,0.672662,0.863187,0.672662,192,0,361
2026/02/04/21:54:55,1665.900094,0.863187,0.672662,0.863187,0.672662,192,0,361
2026/02/04/21:54:56,1666.900728,0.863187,0.672662,0.863187,0.672662,192,0,361
2026/02/04/21:54:57,1667.901325,0.863187,0.672662,0.863187,0.672662,192,0,361
2026/02/04/21:54:58,1668.901942,0.863187,0.672662,0.863187,0.672662,192,0,361
2026/02/04/21:54:59,1669.902609,0.863187,0.672662,0.863187,0.672662,192,0,361
2026/02/04/21:55:00,1670.903881,0.863187,0.672662,0.863187,0.672662,192,0,361
2026/02/04/21:55:01,1671.904471,0.863187,0.672662,0.863187,0.672662,192,0,361
2026/02/04/21:55:02,1672.905142,0.863187,0.672662,0.879156,0.684247,192,3,361
2026/02/04/21:55:03,1673.905732,0.912125,0.717611,0.912125,0.717611,204,0,361
2026/02/04/21:55:04,1674.906383,0.912125,0.717611,0.912125,0.717611,204,0,361
2026/02/04/21:55:05,1675.907029,0.900375,0.714397,0.900375,0.714397,202,0,363
2026/02/04/21:55:06,1676.907690,0.895500,0.705464,0.895500,0.705464,200,0,365
2026/02/04/21:55:07,1677.908447,0.895500,0.705464,0.895500,0.705464,200,0,365
2026/02/04/21:55:08,1678.909067,0.895500,0.705464,0.895500,0.705464,200,0,365
2026/02/04/21:55:09,1679.909746,0.891687,0.698534,0.891687,0.698534,199,0,366
2026/02/04/21:55:10,1680.910431,0.891687,0.698534,0.891687,0.698534,199,0,366
2026/02/04/21:55:11,1681.911110,0.887469,0.690163,0.887469,0.690163,198,0,367
2026/02/04/21:55:12,1682.911824,0.887469,0.690163,0.887469,0.690163,198,0,367
2026/02/04/21:55:13,1683.912440,0.887469,0.690163,0.887469,0.690163,198,0,367
2026/02/04/21:55:14,1684.913071,0.887469,0.690163,0.887469,0.690163,198,0,367
2026/02/04/21:55:15,1685.913689,0.887469,0.690163,0.887469,0.690163,198,0,367
2026/02/04/21:55:16,1686.914243,0.882844,0.685202,0.882844,0.685202,196,0,369
2026/02/04/21:55:17,1687.915104,0.882844,0.685202,0.882844,0.685202,196,0,369
2026/02/04/21:55:18,1688.915746,0.882844,0.685202,0.882844,0.685202,196,0,369
2026/02/04/21:55:19,1689.916349,0.882844,0.685202,0.882844,0.685202,196,0,369
2026/02/04/21:55:20,1690.917068,0.882844,0.685202,0.882844,0.685202,196,0,369
2026/02/04/21:55:21,1691.917768,0.882844,0.685202,0.882844,0.685202,196,0,369
2026/02/04/21:55:22,1692.918257,0.882844,0.685202,0.882844,0.685202,196,0,369
2026/02/04/21:55:23,1693.918924,0.882844,0.685202,0.882844,0.685202,196,0,369
2026/02/04/21:55:24,1694.919457,0.882844,0.685202,0.882844,0.685202,196,0,369
2026/02/04/21:55:25,1695.920043,0.882844,0.685202,0.882844,0.685202,196,0,369
2026/02/04/21:55:26,1696.920693,0.882844,0.685202,0.882844,0.685202,196,0,369
2026/02/04/21:55:27,1697.921435,0.882844,0.685202,0.882844,0.685202,196,0,369
2026/02/04/21:55:28,1698.922019,0.882844,0.685202,0.882844,0.685202,196,0,369
2026/02/04/21:55:29,1699.922622,0.882844,0.685202,0.882844,0.685202,196,0,369
2026/02/04/21:55:30,1700.923295,0.882844,0.685202,0.882844,0.685202,196,0,369
2026/02/04/21:55:31,1701.924009,0.882844,0.685202,0.882844,0.685202,196,0,369
2026/02/04/21:55:32,1702.924667,0.882844,0.685202,0.882844,0.685202,196,0,369
2026/02/04/21:55:33,1703.925217,0.882844,0.685202,0.882844,0.685202,196,0,369
2026/02/04/21:55:34,1704.925873,0.882844,0.685202,0.882844,0.685202,196,0,369
2026/02/04/21:55:35,1705.926544,0.882844,0.685202,0.882844,0.685202,196,0,369
2026/02/04/21:55:36,1706.927200,0.882844,0.685202,0.882844,0.685202,196,0,369
2026/02/04/21:55:37,1707.927754,0.882844,0.685202,0.882844,0.685202,196,0,369
2026/02/04/21:55:38,1708.928365,0.882844,0.685202,0.882844,0.685202,196,0,369
2026/02/04/21:55:39,1709.929144,0.882844,0.685202,0.882844,0.685202,196,0,369
2026/02/04/21:55:40,1710.929722,0.882844,0.685202,0.882844,0.685202,196,0,369
2026/02/04/21:55:41,1711.930423,0.882844,0.685202,0.882844,0.685202,196,0,369
2026/02/04/21:55:42,1712.931121,0.882844,0.685202,0.882844,0.685202,196,0,369
2026/02/04/21:55:43,1713.931738,0.876344,0.678488,0.876344,0.678488,194,0,371
2026/02/04/21:55:44,1714.932388,0.870094,0.675361,0.870094,0.675361,192,0,373
2026/02/04/21:55:45,1715.933001,0.865625,0.672153,0.865625,0.672153,191,0,374
2026/02/04/21:55:46,1716.933791,0.865625,0.672153,0.865625,0.672153,191,0,374
2026/02/04/21:55:47,1717.934415,0.865625,0.672153,0.865625,0.672153,191,0,374
2026/02/04/21:55:48,1718.934993,0.865625,0.672153,0.865625,0.672153,191,0,374
2026/02/04/21:55:49,1719.935681,0.865625,0.672153,0.865625,0.672153,191,0,374
2026/02/04/21:55:50,1720.936282,0.865625,0.672153,0.865625,0.672153,191,0,374
2026/02/04/21:55:51,1721.936855,0.865625,0.672153,0.865625,0.672153,191,0,374
2026/02/04/21:55:52,1722.937380,0.865625,0.672153,0.865625,0.672153,191,0,374
2026/02/04/21:55:53,1723.938051,0.865625,0.672153,0.865625,0.672153,191,0,374
2026/02/04/21:55:54,1724.938614,0.865625,0.672153,0.865625,0.672153,191,0,374
2026/02/04/21:55:55,1725.939238,0.865625,0.672153,0.865625,0.672153,191,0,374
2026/02/04/21:55:56,1726.939922,0.865625,0.672153,0.865625,0.672153,191,0,374
2026/02/04/21:55:57,1727.940451,0.865625,0.672153,0.865625,0.672153,191,0,374
2026/02/04/21:55:58,1728.941054,0.865625,0.672153,0.865625,0.672153,191,0,374
2026/02/04/21:55:59,1729.941848,0.865625,0.672153,0.865625,0.672153,191,0,374
2026/02/04/21:56:00,1730.942616,0.865625,0.672153,0.865625,0.672153,191,0,374
2026/02/04/21:56:01,1731.943290,0.865625,0.672153,0.865625,0.672153,191,0,374
2026/02/04/21:56:02,1732.944100,0.865625,0.672153,0.865625,0.672153,191,0,374
2026/02/04/21:56:03,1733.944728,0.865625,0.672153,0.865625,0.672153,191,0,374
2026/02/04/21:56:04,1734.945529,0.865625,0.672153,0.865625,0.672153,191,0,374
2026/02/04/21:56:05,1735.946274,0.865625,0.672153,0.865625,0.672153,191,0,374
2026/02/04/21:56:06,1736.946957,0.865625,0.672153,0.865625,0.672153,191,0,374
2026/02/04/21:56:07,1737.947641,0.865625,0.672153,0.865625,0.672153,191,0,374
2026/02/04/21:56:08,1738.948307,0.850437,0.662821,0.850437,0.662821,188,0,377
2026/02/04/21:56:09,1739.948957,0.826375,0.656581,0.826375,0.656581,186,0,379
2026/02/04/21:56:10,1740.949532,0.826375,0.656581,0.826375,0.656581,186,0,379
2026/02/04/21:56:11,1741.950148,0.826375,0.656581,0.826375,0.656581,186,0,379
2026/02/04/21:56:12,1742.950771,0.826375,0.656581,0.826375,0.656581,186,0,379
2026/02/04/21:56:13,1743.951461,0.826375,0.656581,0.826375,0.656581,186,0,379
2026/02/04/21:56:14,1744.951989,0.826375,0.656581,0.826375,0.656581,186,0,379
2026/02/04/21:56:15,1745.952753,0.826375,0.656581,0.826375,0.656581,186,0,379
2026/02/04/21:56:16,1746.953454,0.826375,0.656581,0.826375,0.656581,186,0,379
2026/02/04/21:56:17,1747.954112,0.826375,0.656581,0.826375,0.656581,186,0,379
2026/02/04/21:56:18,1748.954739,0.826375,0.656581,0.826375,0.656581,186,0,379
2026/02/04/21:56:19,1749.955360,0.826375,0.656581,0.826375,0.656581,186,0,379
2026/02/04/21:56:20,1750.955999,0.826375,0.656581,0.826375,0.656581,186,0,379
2026/02/04/21:56:21,1751.956657,0.826375,0.656581,0.826375,0.656581,186,0,379
2026/02/04/21:56:22,1752.957211,0.826375,0.656581,0.826375,0.656581,186,0,379
2026/02/04/21:56:23,1753.957998,0.826375,0.656581,0.826375,0.656581,186,0,379
2026/02/04/21:56:24,1754.958755,0.826375,0.656581,0.826375,0.656581,186,0,379
2026/02/04/21:56:25,1755.959503,0.826375,0.656581,0.826375,0.656581,186,0,379
2026/02/04/21:56:26,1756.960366,0.826375,0.656581,0.826375,0.656581,186,0,379
2026/02/04/21:56:27,1757.961103,0.826375,0.656581,0.826375,0.656581,186,0,379
2026/02/04/21:56:28,1758.961777,0.826375,0.656581,0.826375,0.656581,186,0,379
2026/02/04/21:56:29,1759.962396,0.826375,0.656581,0.826375,0.656581,186,0,379
2026/02/04/21:56:30,1760.963042,0.826375,0.656581,0.826375,0.656581,186,0,379
2026/02/04/21:56:31,1761.963740,0.826375,0.656581,0.826375,0.656581,186,0,379
2026/02/04/21:56:32,1762.964520,0.826375,0.656581,0.826375,0.656581,186,0,379
2026/02/04/21:56:33,1763.965426,0.826375,0.656581,0.826375,0.656581,186,0,379
2026/02/04/21:56:34,1764.966123,0.826375,0.656581,0.826375,0.656581,186,0,379
2026/02/04/21:56:35,1765.966890,0.826375,0.656581,0.826375,0.656581,186,0,379
2026/02/04/21:56:36,1766.967539,0.826375,0.656581,0.826375,0.656581,186,0,379
2026/02/04/21:56:37,1767.968349,0.826375,0.656581,0.826375,0.656581,186,0,379
2026/02/04/21:56:38,1768.969086,0.826375,0.656581,0.826375,0.656581,186,0,379
2026/02/04/21:56:39,1769.969730,0.826375,0.656581,0.826375,0.656581,186,0,379
2026/02/04/21:56:40,1770.970474,0.826375,0.656581,0.826375,0.656581,186,0,379
2026/02/04/21:56:41,1771.971099,0.826375,0.656581,0.826375,0.656581,186,0,379
2026/02/04/21:56:42,1772.971762,0.826375,0.656581,0.826375,0.656581,186,0,379
2026/02/04/21:56:43,1773.972349,0.826375,0.656581,0.826375,0.656581,186,0,379
2026/02/04/21:56:44,1774.972878,0.826375,0.656581,0.826375,0.656581,186,0,379
2026/02/04/21:56:45,1775.973500,0.826375,0.656581,0.826375,0.656581,186,0,379
2026/02/04/21:56:46,1776.974080,0.839812,0.675946,0.839812,0.675946,193,0,379
2026/02/04/21:56:47,1777.974768,0.839812,0.675946,0.839812,0.675946,193,0,379
2026/02/04/21:56:48,1778.975361,0.839812,0.675946,0.839812,0.675946,193,0,379
2026/02/04/21:56:49,1779.976016,0.839812,0.675946,0.839812,0.675946,193,0,379
2026/02/04/21:56:50,1780.976763,0.839812,0.675946,0.839812,0.675946,193,0,379
2026/02/04/21:56:51,1781.977530,0.839812,0.675946,0.839812,0.675946,193,0,379
2026/02/04/21:56:52,1782.978006,0.839812,0.675946,0.839812,0.675946,193,0,379
2026/02/04/21:56:53,1783.978654,0.836063,0.672490,0.836063,0.672490,191,0,381
2026/02/04/21:56:54,1784.979468,0.836063,0.672490,0.836063,0.672490,191,0,381
2026/02/04/21:56:55,1785.980127,0.836063,0.672490,0.836063,0.672490,191,0,381
2026/02/04/21:56:56,1786.980773,0.836063,0.672490,0.836063,0.672490,191,0,381
2026/02/04/21:56:57,1787.981402,0.836063,0.672490,0.836063,0.672490,191,0,381
2026/02/04/21:56:58,1788.981969,0.865969,0.690465,0.865969,0.690465,197,0,381
2026/02/04/21:56:59,1789.982655,0.865969,0.690465,0.865969,0.690465,197,0,381
2026/02/04/21:57:00,1790.984483,0.856125,0.685518,0.856125,0.685518,194,0,384
2026/02/04/21:57:01,1791.984996,0.856125,0.685518,0.856125,0.685518,194,0,384
2026/02/04/21:57:02,1792.985622,0.856125,0.685518,0.856125,0.685518,194,0,384
2026/02/04/21:57:03,1793.986437,0.856125,0.685518,0.856125,0.685518,194,0,384
2026/02/04/21:57:04,1794.989227,0.856125,0.685518,0.856125,0.685518,194,0,384
2026/02/04/21:57:05,1795.989950,0.856125,0.685518,0.856125,0.685518,194,0,384
2026/02/04/21:57:06,1796.990499,0.856125,0.685518,0.856125,0.685518,194,0,384
2026/02/04/21:57:07,1797.991253,0.856125,0.685518,0.856125,0.685518,194,0,384
2026/02/04/21:57:08,1798.992657,0.867281,0.714433,0.867281,0.714433,200,0,384
2026/02/04/21:57:09,1799.993430,0.874906,0.724915,0.874906,0.724915,202,0,384
2026/02/04/21:57:10,1800.994087,0.874906,0.724915,0.874906,0.724915,202,0,384
2026/02/04/21:57:12,1801.994652,0.874906,0.724915,0.874906,0.724915,202,0,384
2026/02/04/21:57:13,1802.995278,0.874906,0.724915,0.874906,0.724915,202,0,384
2026/02/04/21:57:14,1803.996004,0.874906,0.724915,0.874906,0.724915,202,0,384
2026/02/04/21:57:15,1804.996624,0.850594,0.707161,0.850594,0.707161,197,0,389
