timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/28/19:24:28,3068.097313,0.957125,0.869630,1.085250,0.960630,126,12,2491
2026/01/28/19:24:29,3069.097412,0.954375,0.866644,1.124500,0.986237,125,13,2493
2026/01/28/19:24:30,3070.097489,0.949000,0.865877,1.092250,1.031674,124,14,2496
2026/01/28/19:24:31,3071.097591,0.952125,0.889607,1.000000,1.034815,123,8,2505
2026/01/28/19:24:32,3072.097733,0.944937,0.871989,0.984812,1.013632,120,7,2509
2026/01/28/19:24:33,3073.097852,0.944937,0.871989,0.984812,1.013632,120,7,2509
2026/01/28/19:24:34,3074.097982,0.941375,0.856501,0.969625,0.923919,119,4,2510
2026/01/28/19:24:35,3075.098055,0.960625,0.871892,0.979000,0.896914,124,2,2511
2026/01/28/19:24:36,3076.098129,0.956562,0.877606,0.999500,0.945388,126,9,2512
2026/01/28/19:24:37,3077.098221,0.946625,0.867236,1.028312,0.958663,123,14,2515
2026/01/28/19:24:38,3078.098318,0.957187,0.880436,1.025187,0.946595,126,10,2518
2026/01/28/19:24:39,3079.098409,0.956438,0.883433,0.993062,0.914832,126,4,2524
2026/01/28/19:24:40,3080.098563,0.952937,0.885214,0.982563,0.920176,126,4,2525
2026/01/28/19:24:41,3081.098683,0.952937,0.885214,0.982563,0.920176,126,4,2525
2026/01/28/19:24:42,3082.098830,0.947313,0.880245,0.965688,0.905267,125,2,2526
2026/01/28/19:24:43,3083.098977,0.950125,0.872712,0.957937,0.894284,124,1,2528
2026/01/28/19:24:44,3084.099081,0.946625,0.869470,0.954438,0.891042,123,1,2529
2026/01/28/19:24:45,3085.099149,0.951812,0.873089,0.991187,0.923597,124,4,2529
2026/01/28/19:24:46,3086.099257,0.951812,0.873089,1.017813,0.939379,124,6,2529
2026/01/28/19:24:47,3087.099336,0.958688,0.881818,1.041750,0.962185,126,8,2529
2026/01/28/19:24:48,3088.099445,0.958688,0.881818,1.123438,1.087817,126,19,2529
2026/01/28/19:24:49,3089.099554,0.958688,0.881818,1.147625,1.104634,126,22,2529
2026/01/28/19:24:50,3090.099643,0.958688,0.881818,1.147625,1.104634,126,22,2529
2026/01/28/19:24:51,3091.099738,0.959063,0.882193,1.098125,1.087183,126,17,2531
2026/01/28/19:24:52,3092.099832,0.953313,0.881041,1.088188,1.076618,124,16,2534
2026/01/28/19:24:53,3093.099989,0.950375,0.872507,1.053688,1.046707,122,12,2537
2026/01/28/19:24:54,3094.100129,0.950375,0.872507,1.033813,0.981854,122,9,2537
2026/01/28/19:24:55,3095.100207,0.950375,0.872507,1.019437,0.964599,122,8,2537
2026/01/28/19:24:56,3096.100313,0.950375,0.872507,1.000563,0.933250,122,6,2537
2026/01/28/19:24:57,3097.100463,0.950375,0.872507,1.000563,0.933250,122,6,2537
2026/01/28/19:24:58,3098.100576,0.950375,0.872507,1.000563,0.933250,122,6,2537
2026/01/28/19:24:59,3099.100696,0.950375,0.872507,1.000563,0.933250,122,6,2537
2026/01/28/19:25:00,3100.100793,0.940125,0.864925,0.982938,0.921107,120,5,2540
2026/01/28/19:25:01,3101.100912,0.940125,0.864925,0.982938,0.921107,120,5,2540
2026/01/28/19:25:02,3102.100971,0.940125,0.864925,0.982938,0.921107,120,5,2540
2026/01/28/19:25:03,3103.101073,0.940125,0.864925,0.982938,0.921107,120,5,2540
2026/01/28/19:25:04,3104.101183,0.940125,0.864925,0.982938,0.921107,120,5,2540
2026/01/28/19:25:05,3105.101304,0.940125,0.864925,0.982938,0.921107,120,5,2540
2026/01/28/19:25:06,3106.101370,0.940125,0.864925,0.982938,0.921107,120,5,2540
2026/01/28/19:25:07,3107.101505,0.940125,0.864925,0.982938,0.921107,120,5,2540
2026/01/28/19:25:08,3108.101588,0.940125,0.864925,0.982938,0.921107,120,5,2540
2026/01/28/19:25:09,3109.101704,0.940125,0.864925,0.982938,0.921107,120,5,2540
2026/01/28/19:25:10,3110.101795,0.940125,0.864925,0.982938,0.921107,120,5,2540
2026/01/28/19:25:11,3111.101878,0.940125,0.864925,0.982938,0.921107,120,5,2540
2026/01/28/19:25:12,3112.101982,0.940125,0.864925,0.991250,0.929132,120,7,2540
2026/01/28/19:25:13,3113.103977,0.953187,0.876836,0.996000,0.933017,123,5,2540
2026/01/28/19:25:14,3114.104066,0.956562,0.881879,1.085000,1.056388,124,12,2540
2026/01/28/19:25:15,3115.104161,0.956562,0.881879,1.085000,1.056388,124,12,2540
2026/01/28/19:25:16,3116.104246,0.943500,0.869969,1.071937,1.044478,121,12,2543
2026/01/28/19:25:17,3117.104337,0.943500,0.869969,1.071937,1.044478,121,12,2543
2026/01/28/19:25:18,3118.104620,0.943500,0.869969,1.013062,0.991748,121,10,2543
2026/01/28/19:25:19,3119.104768,0.943500,0.869969,1.013062,0.991748,121,10,2543
2026/01/28/19:25:20,3120.104854,0.961812,0.887906,1.104250,1.072666,126,17,2543
2026/01/28/19:25:21,3121.104962,0.958500,0.892580,1.096375,1.071555,125,16,2547
2026/01/28/19:25:22,3122.105053,0.958375,0.890279,1.087250,1.059984,125,14,2548
2026/01/28/19:25:23,3123.105183,0.958375,0.890279,1.087250,1.059984,125,14,2548
2026/01/28/19:25:24,3124.105253,0.955187,0.885896,1.054375,1.012670,124,10,2549
2026/01/28/19:25:25,3125.105364,0.957375,0.887460,1.021625,0.983710,124,7,2551
2026/01/28/19:25:26,3126.105450,0.957375,0.887460,1.021625,0.983710,124,7,2551
2026/01/28/19:25:27,3127.105525,0.949000,0.868633,1.009062,0.955470,122,6,2553
2026/01/28/19:25:28,3128.105603,0.949000,0.868633,1.009062,0.955470,122,6,2553
2026/01/28/19:25:29,3129.105693,0.949000,0.868633,1.009062,0.955470,122,6,2553
2026/01/28/19:25:30,3130.105813,0.949000,0.868633,1.009062,0.955470,122,6,2553
2026/01/28/19:25:31,3131.105981,0.949000,0.868633,1.009062,0.955470,122,6,2553
2026/01/28/19:25:32,3132.106049,0.942750,0.862047,1.002813,0.948884,120,6,2555
2026/01/28/19:25:33,3133.106141,0.942750,0.862047,1.002813,0.948884,120,6,2555
2026/01/28/19:25:34,3134.106216,0.942750,0.862047,0.997125,0.933312,120,5,2555
2026/01/28/19:25:35,3135.106322,0.942750,0.862047,0.997125,0.933312,120,5,2555
2026/01/28/19:25:36,3136.106474,0.942750,0.862047,0.997125,0.933312,120,5,2555
2026/01/28/19:25:37,3137.106583,0.942750,0.862047,0.997125,0.933312,120,5,2555
2026/01/28/19:25:38,3138.106678,0.942750,0.862047,0.997125,0.933312,120,5,2555
2026/01/28/19:25:39,3139.106833,0.942750,0.862047,0.997125,0.933312,120,5,2555
2026/01/28/19:25:40,3140.106963,0.942750,0.862047,0.997125,0.933312,120,5,2555
2026/01/28/19:25:41,3141.107047,0.942750,0.862047,0.997125,0.933312,120,5,2555
2026/01/28/19:25:42,3142.107142,0.942750,0.862047,0.997125,0.933312,120,5,2555
2026/01/28/19:25:43,3143.107223,0.963000,0.887262,1.070938,1.017471,125,15,2555
2026/01/28/19:25:44,3144.107321,0.963000,0.887262,1.091750,1.042619,125,19,2555
2026/01/28/19:25:45,3145.107404,0.963000,0.887262,1.091750,1.042619,125,19,2555
2026/01/28/19:25:46,3146.107483,0.958562,0.883055,1.053750,1.007622,124,11,2557
2026/01/28/19:25:47,3147.107578,0.958000,0.883359,1.052000,1.007133,124,11,2558
2026/01/28/19:25:48,3148.107683,0.955812,0.873317,1.041500,0.989842,123,9,2561
2026/01/28/19:25:49,3149.107765,0.955812,0.873317,1.041500,0.989842,123,9,2561
2026/01/28/19:25:50,3150.107869,0.955812,0.873317,1.004125,0.937803,123,5,2561
2026/01/28/19:25:51,3151.107968,0.955812,0.873317,1.004125,0.937803,123,5,2561
2026/01/28/19:25:52,3152.108063,0.954125,0.867603,0.983500,0.915064,122,3,2564
2026/01/28/19:25:53,3153.108210,0.944625,0.859561,0.974000,0.907022,120,3,2566
2026/01/28/19:25:54,3154.108310,0.944625,0.859561,0.974000,0.907022,120,3,2566
2026/01/28/19:25:55,3155.108420,0.949438,0.869167,0.988437,0.935840,121,5,2566
2026/01/28/19:25:56,3156.108496,0.968125,0.887669,1.082250,1.074153,125,16,2566
2026/01/28/19:25:57,3157.108572,0.968125,0.887669,1.099750,1.113459,125,20,2566
2026/01/28/19:25:58,3158.108660,0.952688,0.865616,1.060062,1.060625,122,16,2569
2026/01/28/19:25:59,3159.108754,0.957000,0.869616,1.033125,0.976229,123,9,2570
2026/01/28/19:26:00,3160.108950,0.957000,0.869616,1.033125,0.976229,123,9,2570
2026/01/28/19:26:01,3161.108956,0.957000,0.869616,1.058000,1.015436,123,13,2570
2026/01/28/19:26:02,3162.109037,0.957000,0.869616,1.069875,1.024301,123,15,2570
2026/01/28/19:26:03,3163.109124,0.963375,0.876794,1.116250,1.109310,125,21,2570
2026/01/28/19:26:04,3164.109222,0.963375,0.876794,1.103563,1.105558,125,20,2570
2026/01/28/19:26:05,3165.109333,0.963375,0.876794,1.098375,1.100875,125,19,2570
2026/01/28/19:26:06,3166.109420,0.962750,0.880098,1.049875,1.058439,125,13,2571
2026/01/28/19:26:07,3167.109509,0.962750,0.880098,1.180937,1.177863,125,25,2571
2026/01/28/19:26:08,3168.109642,0.962750,0.880098,1.158250,1.106215,125,22,2571
2026/01/28/19:26:09,3169.109734,0.962750,0.880098,1.096563,1.032883,125,13,2571
2026/01/28/19:26:10,3170.109837,0.956375,0.872920,1.027000,0.996594,123,10,2573
2026/01/28/19:26:11,3171.109986,0.960500,0.868749,0.998563,0.941458,123,6,2574
2026/01/28/19:26:12,3172.110084,0.960500,0.868749,0.998563,0.941458,123,6,2574
2026/01/28/19:26:13,3173.110198,0.960500,0.868749,0.991875,0.937275,123,5,2574
2026/01/28/19:26:14,3174.110298,0.960500,0.868749,0.991875,0.937275,123,5,2574
2026/01/28/19:26:15,3175.110357,0.949250,0.857362,0.980625,0.925889,120,5,2577
2026/01/28/19:26:16,3176.110461,0.945125,0.865244,0.973250,0.921863,120,4,2578
2026/01/28/19:26:17,3177.110542,0.945125,0.865244,0.973250,0.921863,120,4,2578
2026/01/28/19:26:18,3178.110632,0.945125,0.865244,0.973250,0.921863,120,4,2578
2026/01/28/19:26:19,3179.110729,0.945125,0.865244,0.973250,0.921863,120,4,2578
2026/01/28/19:26:20,3180.110880,0.945125,0.865244,0.973250,0.921863,120,4,2578
2026/01/28/19:26:21,3181.111053,0.945125,0.865244,0.973250,0.921863,120,4,2578
2026/01/28/19:26:22,3182.111143,0.945125,0.865244,0.973250,0.921863,120,4,2578
2026/01/28/19:26:23,3183.111231,0.945125,0.865244,0.973250,0.921863,120,4,2578
2026/01/28/19:26:24,3184.111333,0.876563,0.890756,0.884375,0.912328,120,1,2581
2026/01/28/19:26:25,3185.111433,0.876563,0.890756,0.884375,0.912328,120,1,2581
2026/01/28/19:26:26,3186.111543,0.876563,0.890756,0.884375,0.912328,120,1,2581
2026/01/28/19:26:27,3187.111635,0.872812,0.875506,0.880625,0.897078,119,1,2582
2026/01/28/19:26:28,3188.111730,0.872812,0.875506,0.880625,0.897078,119,1,2582
2026/01/28/19:26:29,3189.111870,0.872812,0.875506,0.880625,0.897078,119,1,2582
2026/01/28/19:26:30,3190.111995,0.872812,0.875506,0.880625,0.897078,119,1,2582
2026/01/28/19:26:31,3191.112088,0.872812,0.875506,0.880625,0.897078,119,1,2582
2026/01/28/19:26:32,3192.112237,0.872812,0.875506,0.880625,0.897078,119,1,2582
2026/01/28/19:26:33,3193.112317,0.872812,0.875506,0.880625,0.897078,119,1,2582
2026/01/28/19:26:34,3194.112491,0.918562,0.883052,0.926375,0.904624,121,1,2582
2026/01/28/19:26:35,3195.112583,0.918562,0.883052,0.987125,1.011360,121,6,2582
2026/01/28/19:26:36,3196.112673,0.904500,0.863672,0.973063,0.991980,118,6,2585
2026/01/28/19:26:37,3197.112785,0.883312,0.874710,0.927312,0.984434,117,5,2587
2026/01/28/19:26:38,3198.112881,0.883312,0.874710,0.915687,0.914865,117,2,2587
2026/01/28/19:26:39,3199.113025,0.858750,0.856126,0.866563,0.877698,116,1,2588
2026/01/28/19:26:40,3200.113174,0.858750,0.856126,0.866563,0.877698,116,1,2588
2026/01/28/19:26:41,3201.113260,0.858750,0.856126,0.866563,0.877698,116,1,2588
2026/01/28/19:26:42,3202.113350,0.858750,0.856126,0.866563,0.877698,116,1,2588
2026/01/28/19:26:43,3203.113441,0.858750,0.856126,0.866563,0.877698,116,1,2588
2026/01/28/19:26:44,3204.113548,0.899375,0.919638,0.951625,0.991187,124,4,2588
2026/01/28/19:26:45,3205.113649,0.899375,0.919638,0.951625,0.991187,124,4,2588
2026/01/28/19:26:46,3206.113710,0.888500,0.885778,0.925937,0.940668,119,3,2594
2026/01/28/19:26:47,3207.113816,0.888500,0.885778,0.925937,0.940668,119,3,2594
2026/01/28/19:26:48,3208.114003,0.893125,0.891104,0.930562,0.945993,120,3,2594
2026/01/28/19:26:49,3209.114124,0.893125,0.891104,0.930562,0.945993,120,3,2594
2026/01/28/19:26:50,3210.114229,0.946125,0.914257,1.104562,1.038347,126,9,2594
2026/01/28/19:26:51,3211.114317,0.953750,0.920568,1.163938,1.113513,128,13,2594
2026/01/28/19:26:52,3212.114470,0.950187,0.917340,1.160375,1.110285,127,13,2595
2026/01/28/19:26:53,3213.114565,0.933438,0.904559,1.125188,1.094328,124,12,2598
2026/01/28/19:26:54,3214.114642,0.905375,0.892398,1.097125,1.082167,121,12,2601
2026/01/28/19:26:55,3215.114752,0.905375,0.892398,1.048812,1.069618,121,11,2601
2026/01/28/19:26:56,3216.114827,0.906500,0.906730,1.036000,1.066080,122,9,2602
2026/01/28/19:26:57,3217.114962,0.915000,0.917230,1.024188,1.057941,124,8,2602
2026/01/28/19:26:58,3218.115017,0.907375,0.914551,1.010687,1.037801,122,7,2605
2026/01/28/19:26:59,3219.115112,0.926125,0.914450,1.071687,1.086515,124,11,2607
2026/01/28/19:27:00,3220.115212,0.926125,0.914450,1.071687,1.086515,124,11,2607
2026/01/28/19:27:01,3221.115325,0.920500,0.905316,1.050437,1.042340,123,9,2608
2026/01/28/19:27:02,3222.115410,0.943875,0.940328,1.084812,1.093926,128,11,2608
2026/01/28/19:27:03,3223.115477,0.929688,0.941373,1.039750,1.075830,128,8,2609
2026/01/28/19:27:04,3224.115667,0.938312,0.949654,1.114125,1.136490,130,15,2609
2026/01/28/19:27:05,3225.115745,0.927562,0.941078,1.085312,1.100356,130,11,2612
2026/01/28/19:27:06,3226.115822,0.920000,0.918744,1.051500,1.069444,124,9,2619
2026/01/28/19:27:07,3227.115931,0.903500,0.900779,1.035000,1.051479,120,9,2623
2026/01/28/19:27:08,3228.115994,0.956438,0.947760,1.119875,1.112958,129,13,2623
2026/01/28/19:27:09,3229.116069,0.956438,0.947760,1.119875,1.112958,129,13,2623
2026/01/28/19:27:10,3230.116118,0.940562,0.926535,1.104000,1.091733,125,13,2627
2026/01/28/19:27:11,3231.116242,0.940562,0.926535,1.080375,1.081406,125,10,2627
2026/01/28/19:27:12,3232.116298,0.940562,0.926535,1.072062,1.077235,125,9,2627
2026/01/28/19:27:13,3233.116390,0.940562,0.926535,1.072062,1.077235,125,9,2627
2026/01/28/19:27:14,3234.116468,0.947812,0.933283,1.091687,1.089122,127,10,2627
2026/01/28/19:27:15,3235.116583,0.947812,0.933283,1.091687,1.089122,127,10,2627
2026/01/28/19:27:16,3236.116643,0.947812,0.922322,1.079312,1.073022,125,9,2630
2026/01/28/19:27:17,3237.116750,0.947812,0.922322,1.079312,1.073022,125,9,2630
2026/01/28/19:27:18,3238.116806,0.940562,0.915574,1.072062,1.066273,123,9,2632
2026/01/28/19:27:19,3239.116952,0.940562,0.915574,1.072062,1.066273,123,9,2632
2026/01/28/19:27:20,3240.117088,0.940562,0.915574,1.072062,1.066273,123,9,2632
2026/01/28/19:27:21,3241.117191,0.928188,0.910435,1.059687,1.061135,122,9,2633
2026/01/28/19:27:22,3242.117258,0.928188,0.910435,1.059687,1.061135,122,9,2633
2026/01/28/19:27:23,3243.117394,0.928188,0.910435,1.059687,1.061135,122,9,2633
2026/01/28/19:27:24,3244.117474,0.940562,0.919938,1.075312,1.101306,125,10,2633
2026/01/28/19:27:25,3245.117640,0.940562,0.919938,1.075312,1.101306,125,10,2633
2026/01/28/19:27:26,3246.117741,0.940562,0.919938,1.075312,1.101306,125,10,2633
2026/01/28/19:27:27,3247.117890,0.940562,0.919938,1.069375,1.079151,125,9,2633
2026/01/28/19:27:28,3248.117945,0.940562,0.919938,1.069375,1.079151,125,9,2633
2026/01/28/19:27:29,3249.118080,0.927562,0.904081,1.050500,1.045835,121,8,2638
2026/01/28/19:27:30,3250.118168,0.927562,0.904081,1.050500,1.045835,121,8,2638
2026/01/28/19:27:31,3251.118256,0.918000,0.895267,0.988062,0.956067,119,4,2641
2026/01/28/19:27:32,3252.118379,0.918000,0.895267,0.988062,0.956067,119,4,2641
2026/01/28/19:27:33,3253.118463,0.912687,0.890317,0.982750,0.951116,118,4,2642
2026/01/28/19:27:34,3254.118548,0.912687,0.890317,0.982750,0.951116,118,4,2642
2026/01/28/19:27:35,3255.118651,0.912687,0.890317,0.982750,0.951116,118,4,2642
2026/01/28/19:27:36,3256.118719,0.912687,0.890317,0.982750,0.951116,118,4,2642
2026/01/28/19:27:37,3257.118884,0.912687,0.890317,0.982750,0.951116,118,4,2642
2026/01/28/19:27:38,3258.119038,0.912687,0.890317,0.982750,0.951116,118,4,2642
2026/01/28/19:27:39,3259.119199,0.912687,0.890317,0.982750,0.951116,118,4,2642
2026/01/28/19:27:40,3260.119315,0.905062,0.884005,0.975125,0.944804,116,4,2644
2026/01/28/19:27:41,3261.119357,0.905062,0.884005,0.975125,0.944804,116,4,2644
2026/01/28/19:27:42,3262.119523,0.905062,0.884005,0.975125,0.944804,116,4,2644
2026/01/28/19:27:43,3263.119612,0.905062,0.884005,0.975125,0.944804,116,4,2644
2026/01/28/19:27:44,3264.119710,0.905062,0.884005,0.975125,0.944804,116,4,2644
2026/01/28/19:27:45,3265.119817,0.905062,0.884005,0.975125,0.944804,116,4,2644
2026/01/28/19:27:46,3266.119974,0.905062,0.884005,0.975125,0.944804,116,4,2644
2026/01/28/19:27:47,3267.120064,0.885062,0.835720,0.955125,0.896520,112,4,2648
2026/01/28/19:27:48,3268.120164,0.885062,0.835720,0.955125,0.896520,112,4,2648
2026/01/28/19:27:49,3269.120252,0.885062,0.835720,0.994500,0.912671,112,7,2648
2026/01/28/19:27:50,3270.120322,0.898188,0.841104,0.994500,0.912671,113,6,2648
2026/01/28/19:27:51,3271.120427,0.924937,0.887170,1.072062,0.997701,119,9,2648
2026/01/28/19:27:52,3272.120529,0.931187,0.880970,1.012063,0.946801,120,5,2649
2026/01/28/19:27:53,3273.120625,0.904438,0.834904,0.985313,0.900735,114,5,2655
2026/01/28/19:27:54,3274.120706,0.890875,0.842519,0.913125,0.847813,112,1,2659
2026/01/28/19:27:55,3275.120811,0.885750,0.838725,0.908000,0.844019,111,1,2660
2026/01/28/19:27:56,3276.120925,0.885750,0.838725,0.908000,0.844019,111,1,2660
2026/01/28/19:27:57,3277.121220,0.885750,0.838725,0.908000,0.844019,111,1,2660
2026/01/28/19:27:58,3278.121312,0.936125,0.907168,0.973125,0.915782,119,2,2660
2026/01/28/19:27:59,3279.121404,0.950000,0.922479,1.000250,0.946698,123,3,2660
2026/01/28/19:28:00,3280.121483,0.950000,0.922479,1.000250,0.946698,123,3,2660
2026/01/28/19:28:01,3281.121585,0.903000,0.858225,0.938500,0.879123,116,2,2667
2026/01/28/19:28:02,3282.121717,0.892687,0.865651,0.914937,0.870945,116,1,2668
2026/01/28/19:28:03,3283.121834,0.932750,0.881565,0.949125,0.887062,123,1,2669
2026/01/28/19:28:04,3284.121928,0.947562,0.892058,0.999375,0.917771,126,5,2669
2026/01/28/19:28:05,3285.121999,0.947750,0.898386,0.987000,0.914391,127,3,2670
2026/01/28/19:28:06,3286.122098,0.935187,0.888678,0.935187,0.888678,125,0,2672
2026/01/28/19:28:07,3287.122331,0.930625,0.885401,0.930625,0.885401,124,0,2673
2026/01/28/19:28:08,3288.122435,0.924250,0.879149,0.924250,0.879149,122,0,2675
2026/01/28/19:28:09,3289.122515,0.924250,0.879149,0.924250,0.879149,122,0,2675
2026/01/28/19:28:10,3290.122601,0.924250,0.879149,0.924250,0.879149,122,0,2675
2026/01/28/19:28:11,3291.122758,0.924250,0.879149,0.924250,0.879149,122,0,2675
2026/01/28/19:28:12,3292.122868,0.917875,0.871116,0.917875,0.871116,120,0,2677
2026/01/28/19:28:13,3293.122956,0.914500,0.866927,0.914500,0.866927,119,0,2678
2026/01/28/19:28:14,3294.123047,0.911250,0.862036,0.911250,0.862036,118,0,2679
2026/01/28/19:28:15,3295.123128,0.911250,0.862036,0.911250,0.862036,118,0,2679
2026/01/28/19:28:16,3296.123222,0.911250,0.862036,0.911250,0.862036,118,0,2679
2026/01/28/19:28:17,3297.123319,0.911250,0.862036,0.911250,0.862036,118,0,2679
2026/01/28/19:28:18,3298.123415,0.911250,0.862036,0.911250,0.862036,118,0,2679
2026/01/28/19:28:19,3299.123515,0.896437,0.851543,0.896437,0.851543,115,0,2682
2026/01/28/19:28:20,3300.123606,0.896437,0.851543,0.896437,0.851543,115,0,2682
2026/01/28/19:28:21,3301.123739,0.879563,0.839739,0.879563,0.839739,112,0,2685
2026/01/28/19:28:22,3302.123816,0.879563,0.839739,0.879563,0.839739,112,0,2685
2026/01/28/19:28:23,3303.124003,0.879563,0.839739,0.879563,0.839739,112,0,2685
2026/01/28/19:28:24,3304.124057,0.879563,0.839739,0.879563,0.839739,112,0,2685
2026/01/28/19:28:25,3305.124134,0.879563,0.839739,0.879563,0.839739,112,0,2685
2026/01/28/19:28:26,3306.124296,0.879563,0.839739,0.879563,0.839739,112,0,2685
2026/01/28/19:28:27,3307.124442,0.879563,0.839739,0.879563,0.839739,112,0,2685
2026/01/28/19:28:28,3308.124542,0.879563,0.839739,0.879563,0.839739,112,0,2685
2026/01/28/19:28:29,3309.124623,0.879563,0.839739,0.879563,0.839739,112,0,2685
2026/01/28/19:28:30,3310.124701,0.879563,0.839739,0.879563,0.839739,112,0,2685
2026/01/28/19:28:31,3311.124789,0.879563,0.839739,0.879563,0.839739,112,0,2685
2026/01/28/19:28:32,3312.124879,0.879563,0.839739,0.879563,0.839739,112,0,2685
2026/01/28/19:28:33,3313.125030,0.879563,0.839739,0.879563,0.839739,112,0,2685
2026/01/28/19:28:34,3314.125121,0.863563,0.832609,0.863563,0.832609,110,0,2687
2026/01/28/19:28:35,3315.125257,0.863563,0.832609,0.863563,0.832609,110,0,2687
2026/01/28/19:28:36,3316.125341,0.888938,0.845766,0.888938,0.845766,112,0,2687
2026/01/28/19:28:37,3317.125477,0.914250,0.889748,0.954562,0.922901,118,3,2687
2026/01/28/19:28:38,3318.125592,0.917562,0.893121,0.957875,0.926274,119,3,2687
2026/01/28/19:28:39,3319.125718,0.917562,0.893121,0.957875,0.926274,119,3,2687
2026/01/28/19:28:40,3320.125800,0.917188,0.878786,0.964313,0.925435,116,6,2691
2026/01/28/19:28:41,3321.125927,0.934375,0.895190,0.982125,0.960987,120,6,2691
2026/01/28/19:28:42,3322.125973,0.919438,0.903880,0.956750,0.947829,120,4,2693
2026/01/28/19:28:43,3323.126071,0.889437,0.878522,0.889437,0.878522,116,0,2698
2026/01/28/19:28:44,3324.126164,0.886125,0.875149,0.886125,0.875149,115,0,2699
2026/01/28/19:28:45,3325.126264,0.886125,0.875149,0.886125,0.875149,115,0,2699
2026/01/28/19:28:46,3326.126355,0.878750,0.854669,0.878750,0.854669,113,0,2701
2026/01/28/19:28:47,3327.126463,0.896750,0.892711,0.896750,0.892711,116,0,2701
2026/01/28/19:28:48,3328.126530,0.911000,0.900908,0.911000,0.900908,118,0,2701
2026/01/28/19:28:49,3329.126647,0.911000,0.900908,0.911000,0.900908,118,0,2701
2026/01/28/19:28:50,3330.126754,0.899500,0.882312,0.899500,0.882312,116,0,2703
2026/01/28/19:28:51,3331.126925,0.895813,0.878847,0.895813,0.878847,115,0,2704
2026/01/28/19:28:52,3332.126978,0.877812,0.840805,0.877812,0.840805,112,0,2707
2026/01/28/19:28:53,3333.127129,0.872938,0.837540,0.872938,0.837540,111,0,2708
2026/01/28/19:28:54,3334.127255,0.872938,0.837540,0.872938,0.837540,111,0,2708
2026/01/28/19:28:55,3335.127597,0.872938,0.837540,0.872938,0.837540,111,0,2708
2026/01/28/19:28:56,3336.127685,0.872938,0.837540,0.872938,0.837540,111,0,2708
2026/01/28/19:28:57,3337.127837,0.872938,0.837540,0.872938,0.837540,111,0,2708
2026/01/28/19:28:58,3338.127950,0.872938,0.837540,0.872938,0.837540,111,0,2708
2026/01/28/19:28:59,3339.128113,0.872938,0.837540,0.872938,0.837540,111,0,2708
2026/01/28/19:29:00,3340.128212,0.872938,0.837540,0.872938,0.837540,111,0,2708
2026/01/28/19:29:01,3341.128308,0.872938,0.837540,0.872938,0.837540,111,0,2708
2026/01/28/19:29:02,3342.128421,0.872938,0.837540,0.872938,0.837540,111,0,2708
2026/01/28/19:29:03,3343.128577,0.872938,0.837540,0.872938,0.837540,111,0,2708
2026/01/28/19:29:04,3344.128689,0.872938,0.837540,0.872938,0.837540,111,0,2708
2026/01/28/19:29:05,3345.128780,0.872938,0.837540,0.872938,0.837540,111,0,2708
2026/01/28/19:29:06,3346.128876,0.872938,0.837540,0.872938,0.837540,111,0,2708
2026/01/28/19:29:07,3347.128974,0.872938,0.837540,0.872938,0.837540,111,0,2708
2026/01/28/19:29:08,3348.129129,0.872938,0.837540,0.872938,0.837540,111,0,2708
2026/01/28/19:29:09,3349.129232,0.872938,0.837540,0.872938,0.837540,111,0,2708
2026/01/28/19:29:10,3350.129332,0.872938,0.837540,0.872938,0.837540,111,0,2708
2026/01/28/19:29:11,3351.129489,0.872938,0.837540,0.872938,0.837540,111,0,2708
2026/01/28/19:29:12,3352.129579,0.872938,0.837540,0.872938,0.837540,111,0,2708
2026/01/28/19:29:13,3353.129673,0.872938,0.837540,0.872938,0.837540,111,0,2708
2026/01/28/19:29:14,3354.129828,0.872938,0.837540,0.872938,0.837540,111,0,2708
2026/01/28/19:29:15,3355.129914,0.872938,0.837540,0.872938,0.837540,111,0,2708
2026/01/28/19:29:16,3356.129997,0.872938,0.837540,0.872938,0.837540,111,0,2708
2026/01/28/19:29:17,3357.130159,0.872938,0.837540,0.872938,0.837540,111,0,2708
2026/01/28/19:29:18,3358.130244,0.916063,0.863304,0.916063,0.863304,117,0,2708
2026/01/28/19:29:19,3359.130350,0.916063,0.863304,0.916063,0.863304,117,0,2708
2026/01/28/19:29:20,3360.130428,0.916063,0.863304,0.916063,0.863304,117,0,2708
2026/01/28/19:29:21,3361.130526,0.916063,0.863304,0.939438,0.868895,117,1,2708
2026/01/28/19:29:22,3362.130600,0.894125,0.852302,0.917500,0.857893,114,1,2711
2026/01/28/19:29:23,3363.130691,0.911375,0.881130,0.949313,0.893262,118,2,2712
2026/01/28/19:29:24,3364.130766,0.911375,0.881130,0.925937,0.887671,118,1,2712
2026/01/28/19:29:25,3365.130851,0.911375,0.881130,0.925937,0.887671,118,1,2712
2026/01/28/19:29:26,3366.130968,0.911375,0.881130,0.925937,0.887671,118,1,2712
2026/01/28/19:29:27,3367.131058,0.911375,0.881130,0.925937,0.887671,118,1,2712
2026/01/28/19:29:28,3368.131159,0.911375,0.881130,0.911375,0.881130,118,0,2712
2026/01/28/19:29:29,3369.131285,0.911375,0.881130,0.911375,0.881130,118,0,2712
2026/01/28/19:29:30,3370.131368,0.887687,0.852806,0.887687,0.852806,115,0,2715
