timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/12:16:11,1055.834662,0.791969,0.899839,0.791969,0.899839,68,54,32,32,0,0,0,0,21,8,5,8
2026/02/03/12:16:12,1056.834755,0.791969,0.899839,0.791969,0.899839,68,54,32,32,0,0,0,0,21,8,5,8
2026/02/03/12:16:13,1057.834863,0.791969,0.899839,0.791969,0.899839,68,54,32,32,0,0,0,0,21,8,5,8
2026/02/03/12:16:14,1058.835012,0.791969,0.899839,0.791969,0.899839,68,54,32,32,0,0,0,0,21,8,5,8
2026/02/03/12:16:15,1059.835116,0.791969,0.899839,0.791969,0.899839,68,54,32,32,0,0,0,0,21,8,5,8
2026/02/03/12:16:16,1060.835212,0.791969,0.899839,0.791969,0.899839,68,54,32,32,0,0,0,0,21,8,5,8
2026/02/03/12:16:17,1061.835382,0.791969,0.899839,0.791969,0.899839,68,54,32,32,0,0,0,0,21,8,5,8
2026/02/03/12:16:18,1062.835509,0.791969,0.899839,0.791969,0.899839,68,54,32,32,0,0,0,0,21,8,5,8
2026/02/03/12:16:19,1063.835778,0.791969,0.899839,0.791969,0.899839,68,54,32,32,0,0,0,0,21,8,5,8
2026/02/03/12:16:20,1064.835803,0.791969,0.899839,0.791969,0.899839,68,54,32,32,0,0,0,0,21,8,5,8
2026/02/03/12:16:21,1065.835902,0.791969,0.899839,0.791969,0.899839,68,54,32,32,0,0,0,0,21,8,5,8
2026/02/03/12:16:22,1066.835996,0.791969,0.899839,0.791969,0.899839,68,54,32,32,0,0,0,0,21,8,5,8
2026/02/03/12:16:23,1067.836090,0.791969,0.899839,0.791969,0.899839,68,54,32,32,0,0,0,0,21,8,5,8
2026/02/03/12:16:24,1068.836178,0.791969,0.899839,0.791969,0.899839,68,54,32,32,0,0,0,0,21,8,5,8
2026/02/03/12:16:25,1069.836276,0.791969,0.899839,0.791969,0.899839,68,54,32,32,0,0,0,0,21,8,5,8
2026/02/03/12:16:26,1070.836406,0.791969,0.899839,0.791969,0.899839,68,54,32,32,0,0,0,0,21,8,5,8
2026/02/03/12:16:27,1071.836506,0.791969,0.899839,0.791969,0.899839,68,54,32,32,0,0,0,0,21,8,5,8
2026/02/03/12:16:28,1072.836580,0.791969,0.899839,0.791969,0.899839,68,54,32,32,0,0,0,0,21,8,5,8
2026/02/03/12:16:29,1073.836680,0.791969,0.899839,0.791969,0.899839,68,54,32,32,0,0,0,0,21,8,5,8
2026/02/03/12:16:30,1074.836772,0.791969,0.899839,0.791969,0.899839,68,54,32,32,0,0,0,0,21,8,5,8
2026/02/03/12:16:31,1075.836866,0.791969,0.899839,0.791969,0.899839,68,54,32,32,0,0,0,0,21,8,5,8
2026/02/03/12:16:32,1076.836960,0.791969,0.899839,0.791969,0.899839,68,54,32,32,0,0,0,0,21,8,5,8
2026/02/03/12:16:33,1077.837108,0.791969,0.899839,0.791969,0.899839,68,54,32,32,0,0,0,0,21,8,5,8
2026/02/03/12:16:34,1078.837177,0.791969,0.899839,0.791969,0.899839,68,54,32,32,0,0,0,0,21,8,5,8
2026/02/03/12:16:35,1079.837294,0.791969,0.899839,0.791969,0.899839,68,54,32,32,0,0,0,0,21,8,5,8
2026/02/03/12:16:36,1080.837416,0.791969,0.899839,0.791969,0.899839,68,54,32,32,0,0,0,0,21,8,5,8
2026/02/03/12:16:37,1081.837551,0.791969,0.899839,0.791969,0.899839,68,54,32,32,0,0,0,0,21,8,5,8
2026/02/03/12:16:38,1082.837725,0.791969,0.899839,0.791969,0.899839,68,54,32,32,0,0,0,0,21,8,5,8
2026/02/03/12:16:39,1083.837859,0.791969,0.899839,0.791969,0.899839,68,54,32,32,0,0,0,0,21,8,5,8
2026/02/03/12:16:40,1084.838021,0.791969,0.899839,0.791969,0.899839,68,54,32,32,0,0,0,0,21,8,5,8
2026/02/03/12:16:41,1085.838130,0.791969,0.899839,0.791969,0.899839,68,54,32,32,0,0,0,0,21,8,5,8
2026/02/03/12:16:42,1086.838228,0.791969,0.899839,0.791969,0.899839,68,54,32,32,0,0,0,0,21,8,5,8
2026/02/03/12:16:43,1087.838308,0.791969,0.899839,0.791969,0.899839,68,54,32,32,0,0,0,0,21,8,5,8
2026/02/03/12:16:44,1088.838444,0.791969,0.899839,0.791969,0.899839,68,54,32,32,0,0,0,0,21,8,5,8
2026/02/03/12:16:45,1089.838583,0.791969,0.899839,0.791969,0.899839,68,54,32,32,0,0,0,0,21,8,5,8
2026/02/03/12:16:46,1090.838679,0.791969,0.899839,0.791969,0.899839,68,54,32,32,0,0,0,0,21,8,5,8
2026/02/03/12:16:47,1091.838838,0.791969,0.899839,0.791969,0.899839,68,54,32,32,0,0,0,0,21,8,5,8
2026/02/03/12:16:48,1092.838981,0.791969,0.899839,0.791969,0.899839,68,54,32,32,0,0,0,0,21,8,5,8
2026/02/03/12:16:49,1093.839095,0.791969,0.899839,0.791969,0.899839,68,54,32,32,0,0,0,0,21,8,5,8
2026/02/03/12:16:50,1094.839180,0.791969,0.899839,0.791969,0.899839,68,54,32,32,0,0,0,0,21,8,5,8
2026/02/03/12:16:51,1095.839307,0.791969,0.899839,0.791969,0.899839,68,54,32,32,0,0,0,0,21,8,5,8
2026/02/03/12:16:52,1096.839450,0.791969,0.899839,0.791969,0.899839,68,54,32,32,0,0,0,0,21,8,5,8
2026/02/03/12:16:53,1097.839525,0.791969,0.899839,0.791969,0.899839,68,54,32,32,0,0,0,0,21,8,5,8
2026/02/03/12:16:54,1098.839623,0.791969,0.899839,0.791969,0.899839,68,54,32,32,0,0,0,0,21,8,5,8
2026/02/03/12:16:55,1099.839731,0.791969,0.899839,0.791969,0.899839,68,54,32,32,0,0,0,0,21,8,5,8
2026/02/03/12:16:56,1100.839827,0.791969,0.899839,0.791969,0.899839,68,54,32,32,0,0,0,0,21,8,5,8
2026/02/03/12:16:57,1101.839925,0.791969,0.899839,0.791969,0.899839,68,54,32,32,0,0,0,0,21,8,5,8
2026/02/03/12:16:58,1102.840026,0.791969,0.899839,0.791969,0.899839,68,54,32,32,0,0,0,0,21,8,5,8
2026/02/03/12:16:59,1103.840180,0.791969,0.899839,0.791969,0.899839,68,54,32,32,0,0,0,0,21,8,5,8
2026/02/03/12:17:00,1104.840274,0.791969,0.899839,0.791969,0.899839,68,54,32,32,0,0,0,0,21,8,5,8
2026/02/03/12:17:01,1105.840409,0.791969,0.899839,0.791969,0.899839,68,54,32,32,0,0,0,0,21,8,5,8
2026/02/03/12:17:02,1106.840506,0.791969,0.899839,0.791969,0.899839,68,54,32,32,0,0,0,0,21,8,5,8
2026/02/03/12:17:03,1107.840604,0.791969,0.899839,0.791969,0.899839,68,54,32,32,0,0,0,0,21,8,5,8
2026/02/03/12:17:04,1108.840704,0.791969,0.899839,0.791969,0.899839,68,54,32,32,0,0,0,0,21,8,5,8
2026/02/03/12:17:05,1109.840893,0.791969,0.899839,0.791969,0.899839,68,54,32,32,0,0,0,0,21,8,5,8
2026/02/03/12:17:06,1110.840920,0.791969,0.899839,0.791969,0.899839,68,54,32,32,0,0,0,0,21,8,5,8
2026/02/03/12:17:07,1111.841027,0.791969,0.899839,0.791969,0.899839,68,54,32,32,0,0,0,0,21,8,5,8
2026/02/03/12:17:08,1112.841113,0.791969,0.899839,0.791969,0.899839,68,54,32,32,0,0,0,0,21,8,5,8
2026/02/03/12:17:09,1113.841218,0.791969,0.899839,0.791969,0.899839,68,54,32,32,0,0,0,0,21,8,5,8
2026/02/03/12:17:10,1114.841313,0.791969,0.899839,0.791969,0.899839,68,54,32,32,0,0,0,0,21,8,5,8
2026/02/03/12:17:11,1115.841476,0.791969,0.899839,0.791969,0.899839,68,54,32,32,0,0,0,0,21,8,5,8
2026/02/03/12:17:12,1116.841572,0.799937,0.918490,0.799937,0.918490,68,54,35,32,0,0,0,0,21,8,5,8
2026/02/03/12:17:13,1117.841671,0.799937,0.918490,0.799937,0.918490,68,54,35,32,0,0,0,0,21,8,5,8
2026/02/03/12:17:14,1118.841740,0.799937,0.918490,0.799937,0.918490,68,54,35,32,0,0,0,0,21,8,5,8
2026/02/03/12:17:15,1119.841902,0.799937,0.918490,0.799937,0.918490,68,54,35,32,0,0,0,0,21,8,5,8
2026/02/03/12:17:16,1120.842060,0.799937,0.918490,0.799937,0.918490,68,54,35,32,0,0,0,0,21,8,5,8
2026/02/03/12:17:17,1121.842167,0.799937,0.918490,0.799937,0.918490,68,54,35,32,0,0,0,0,21,8,5,8
2026/02/03/12:17:18,1122.842260,0.799937,0.918490,0.799937,0.918490,68,54,35,32,0,0,0,0,21,8,5,8
2026/02/03/12:17:19,1123.842421,0.799937,0.918490,0.799937,0.918490,68,54,35,32,0,0,0,0,21,8,5,8
2026/02/03/12:17:20,1124.842507,0.799937,0.918490,0.799937,0.918490,68,54,35,32,0,0,0,0,21,8,5,8
2026/02/03/12:17:21,1125.842672,0.799937,0.918490,0.799937,0.918490,68,54,35,32,0,0,0,0,21,8,5,8
2026/02/03/12:17:22,1126.842817,0.799937,0.918490,0.799937,0.918490,68,54,35,32,0,0,0,0,21,8,5,8
2026/02/03/12:17:23,1127.842908,0.799937,0.918490,0.799937,0.918490,68,54,35,32,0,0,0,0,21,8,5,8
2026/02/03/12:17:24,1128.843019,0.799937,0.918490,0.799937,0.918490,68,54,35,32,0,0,0,0,21,8,5,8
2026/02/03/12:17:25,1129.843110,0.799937,0.918490,0.799937,0.918490,68,54,35,32,0,0,0,0,21,8,5,8
2026/02/03/12:17:26,1130.843217,0.799937,0.918490,0.799937,0.918490,68,54,35,32,0,0,0,0,21,8,5,8
2026/02/03/12:17:27,1131.843312,0.799937,0.918490,0.799937,0.918490,68,54,35,32,0,0,0,0,21,8,5,8
2026/02/03/12:17:28,1132.843411,0.799937,0.918490,0.799937,0.918490,68,54,35,32,0,0,0,0,21,8,5,8
2026/02/03/12:17:29,1133.843513,0.799937,0.918490,0.799937,0.918490,68,54,35,32,0,0,0,0,21,8,5,8
2026/02/03/12:17:30,1134.843668,0.799937,0.918490,0.799937,0.918490,68,54,35,32,0,0,0,0,21,8,5,8
2026/02/03/12:17:31,1135.843823,0.799937,0.918490,0.799937,0.918490,68,54,35,32,0,0,0,0,21,8,5,8
2026/02/03/12:17:32,1136.843904,0.799937,0.918490,0.799937,0.918490,68,54,35,32,0,0,0,0,21,8,5,8
2026/02/03/12:17:33,1137.844085,0.799937,0.918490,0.799937,0.918490,68,54,35,32,0,0,0,0,21,8,5,8
2026/02/03/12:17:34,1138.844163,0.799937,0.918490,0.799937,0.918490,68,54,35,32,0,0,0,0,21,8,5,8
2026/02/03/12:17:35,1139.844291,0.799937,0.918490,0.799937,0.918490,68,54,35,32,0,0,0,0,21,8,5,8
2026/02/03/12:17:36,1140.844403,0.799937,0.918490,0.799937,0.918490,68,54,35,32,0,0,0,0,21,8,5,8
2026/02/03/12:17:37,1141.844471,0.799937,0.918490,0.799937,0.918490,68,54,35,32,0,0,0,0,21,8,5,8
2026/02/03/12:17:38,1142.844576,0.799937,0.918490,0.799937,0.918490,68,54,35,32,0,0,0,0,21,8,5,8
2026/02/03/12:17:39,1143.844739,0.799937,0.918490,0.799937,0.918490,68,54,35,32,0,0,0,0,21,8,5,8
2026/02/03/12:17:40,1144.844891,0.799937,0.918490,0.799937,0.918490,68,54,35,32,0,0,0,0,21,8,5,8
2026/02/03/12:17:41,1145.844996,0.799937,0.918490,0.799937,0.918490,68,54,35,32,0,0,0,0,21,8,5,8
2026/02/03/12:17:42,1146.845101,0.799937,0.918490,0.799937,0.918490,68,54,35,32,0,0,0,0,21,8,5,8
2026/02/03/12:17:43,1147.845195,0.799937,0.918490,0.799937,0.918490,68,54,35,32,0,0,0,0,21,8,5,8
2026/02/03/12:17:44,1148.845381,0.799937,0.918490,0.799937,0.918490,68,54,35,32,0,0,0,0,21,8,5,8
2026/02/03/12:17:45,1149.845400,0.799937,0.918490,0.799937,0.918490,68,54,35,32,0,0,0,0,21,8,5,8
2026/02/03/12:17:46,1150.845498,0.799937,0.918490,0.799937,0.918490,68,54,35,32,0,0,0,0,21,8,5,8
2026/02/03/12:17:47,1151.845659,0.799937,0.918490,0.799937,0.918490,68,54,35,32,0,0,0,0,21,8,5,8
2026/02/03/12:17:48,1152.845760,0.799937,0.918490,0.799937,0.918490,68,54,35,32,0,0,0,0,21,8,5,8
2026/02/03/12:17:49,1153.845916,0.799937,0.918490,0.799937,0.918490,68,54,35,32,0,0,0,0,21,8,5,8
2026/02/03/12:17:50,1154.846006,0.799937,0.918490,0.799937,0.918490,68,54,35,32,0,0,0,0,21,8,5,8
2026/02/03/12:17:51,1155.846160,0.799937,0.918490,0.799937,0.918490,68,54,35,32,0,0,0,0,21,8,5,8
2026/02/03/12:17:52,1156.846370,0.799937,0.918490,0.799937,0.918490,68,54,35,32,0,0,0,0,21,8,5,8
2026/02/03/12:17:53,1157.846453,0.799937,0.918490,0.799937,0.918490,68,54,35,32,0,0,0,0,21,8,5,8
2026/02/03/12:17:54,1158.846609,0.799937,0.918490,0.799937,0.918490,68,54,35,32,0,0,0,0,21,8,5,8
2026/02/03/12:17:55,1159.846760,0.799937,0.918490,0.799937,0.918490,68,54,35,32,0,0,0,0,21,8,5,8
2026/02/03/12:17:56,1160.846871,0.799937,0.918490,0.799937,0.918490,68,54,35,32,0,0,0,0,21,8,5,8
2026/02/03/12:17:57,1161.846982,0.799937,0.918490,0.799937,0.918490,68,54,35,32,0,0,0,0,21,8,5,8
2026/02/03/12:17:58,1162.847081,0.799937,0.918490,0.799937,0.918490,68,54,35,32,0,0,0,0,21,8,5,8
2026/02/03/12:17:59,1163.847190,0.799937,0.918490,0.799937,0.918490,68,54,35,32,0,0,0,0,21,8,5,8
2026/02/03/12:18:00,1164.847296,0.799937,0.918490,0.799937,0.918490,68,54,35,32,0,0,0,0,21,8,5,8
2026/02/03/12:18:01,1165.847454,0.799937,0.918490,0.799937,0.918490,68,54,35,32,0,0,0,0,21,8,5,8
2026/02/03/12:18:02,1166.847553,0.799937,0.918490,0.799937,0.918490,68,54,35,32,0,0,0,0,21,8,5,8
2026/02/03/12:18:03,1167.847639,0.799937,0.918490,0.799937,0.918490,68,54,35,32,0,0,0,0,21,8,5,8
2026/02/03/12:18:04,1168.847799,0.799937,0.918490,0.799937,0.918490,68,54,35,32,0,0,0,0,21,8,5,8
2026/02/03/12:18:05,1169.847967,0.799937,0.918490,0.799937,0.918490,68,54,35,32,0,0,0,0,21,8,5,8
2026/02/03/12:18:06,1170.848070,0.799937,0.918490,0.799937,0.918490,68,54,35,32,0,0,0,0,21,8,5,8
2026/02/03/12:18:07,1171.848217,0.799937,0.918490,0.799937,0.918490,68,54,35,32,0,0,0,0,21,8,5,8
2026/02/03/12:18:08,1172.848314,0.799937,0.918490,0.799937,0.918490,68,54,35,32,0,0,0,0,21,8,5,8
2026/02/03/12:18:09,1173.848467,0.799937,0.918490,0.799937,0.918490,68,54,35,32,0,0,0,0,21,8,5,8
2026/02/03/12:18:10,1174.848552,0.799937,0.918490,0.799937,0.918490,68,54,35,32,0,0,0,0,21,8,5,8
2026/02/03/12:18:11,1175.848675,0.799937,0.918490,0.799937,0.918490,68,54,35,32,0,0,0,0,21,8,5,8
2026/02/03/12:18:12,1176.848752,0.799937,0.918490,0.799937,0.918490,68,54,35,32,0,0,0,0,21,8,5,8
2026/02/03/12:18:13,1177.848869,0.799937,0.918490,0.799937,0.918490,68,54,35,32,0,0,0,0,21,8,5,8
2026/02/03/12:18:14,1178.848960,0.799937,0.918490,0.799937,0.918490,68,54,35,32,0,0,0,0,21,8,5,8
2026/02/03/12:18:15,1179.849152,0.799937,0.918490,0.799937,0.918490,68,54,35,32,0,0,0,0,21,8,5,8
2026/02/03/12:18:16,1180.849249,0.799937,0.918490,0.799937,0.918490,68,54,35,32,0,0,0,0,21,8,5,8
2026/02/03/12:18:17,1181.849402,0.799937,0.918490,0.799937,0.918490,68,54,35,32,0,0,0,0,21,8,5,8
2026/02/03/12:18:18,1182.849550,0.799937,0.918490,0.799937,0.918490,68,54,35,32,0,0,0,0,21,8,5,8
2026/02/03/12:18:19,1183.849708,0.799937,0.918490,0.799937,0.918490,68,54,35,32,0,0,0,0,21,8,5,8
2026/02/03/12:18:20,1184.849858,0.799937,0.918490,0.799937,0.918490,68,54,35,32,0,0,0,0,21,8,5,8
2026/02/03/12:18:21,1185.849950,0.799937,0.918490,0.799937,0.918490,68,54,35,32,0,0,0,0,21,8,5,8
2026/02/03/12:18:22,1186.850115,0.799937,0.918490,0.799937,0.918490,68,54,35,32,0,0,0,0,21,8,5,8
2026/02/03/12:18:23,1187.850210,0.799937,0.918490,0.799937,0.918490,68,54,35,32,0,0,0,0,21,8,5,8
2026/02/03/12:18:24,1188.850382,0.799937,0.918490,0.799937,0.918490,68,54,35,32,0,0,0,0,21,8,5,8
2026/02/03/12:18:25,1189.850536,0.799937,0.918490,0.799937,0.918490,68,54,35,32,0,0,0,0,21,8,5,8
2026/02/03/12:18:26,1190.850633,0.799937,0.918490,0.799937,0.918490,68,54,35,32,0,0,0,0,21,8,5,8
2026/02/03/12:18:27,1191.850771,0.799937,0.918490,0.799937,0.918490,68,54,35,32,0,0,0,0,21,8,5,8
2026/02/03/12:18:28,1192.850927,0.799937,0.918490,0.799937,0.918490,68,54,35,32,0,0,0,0,21,8,5,8
2026/02/03/12:18:29,1193.851082,0.799937,0.918490,0.799937,0.918490,68,54,35,32,0,0,0,0,21,8,5,8
2026/02/03/12:18:30,1194.851170,0.799937,0.918490,0.799937,0.918490,68,54,35,32,0,0,0,0,21,8,5,8
2026/02/03/12:18:31,1195.851346,0.799937,0.918490,0.799937,0.918490,68,54,35,32,0,0,0,0,21,8,5,8
2026/02/03/12:18:32,1196.851472,0.799937,0.918490,0.799937,0.918490,68,54,35,32,0,0,0,0,21,8,5,8
2026/02/03/12:18:33,1197.851631,0.799937,0.918490,0.799937,0.918490,68,54,35,32,0,0,0,0,21,8,5,8
2026/02/03/12:18:34,1198.851721,0.799937,0.918490,0.799937,0.918490,68,54,35,32,0,0,0,0,21,8,5,8
2026/02/03/12:18:35,1199.851833,0.799937,0.918490,0.799937,0.918490,68,54,35,32,0,0,0,0,21,8,5,8
2026/02/03/12:18:36,1200.851974,0.779594,0.893709,0.779594,0.893709,65,54,35,32,0,0,0,0,24,8,5,8
2026/02/03/12:18:37,1201.852061,0.779594,0.893709,0.779594,0.893709,65,54,35,32,0,0,0,0,24,8,5,8
2026/02/03/12:18:38,1202.852163,0.779594,0.893709,0.779594,0.893709,65,54,35,32,0,0,0,0,24,8,5,8
2026/02/03/12:18:39,1203.852297,0.779594,0.893709,0.779594,0.893709,65,54,35,32,0,0,0,0,24,8,5,8
2026/02/03/12:18:40,1204.852424,0.779594,0.893709,0.779594,0.893709,65,54,35,32,0,0,0,0,24,8,5,8
2026/02/03/12:18:41,1205.852573,0.779594,0.893709,0.779594,0.893709,65,54,35,32,0,0,0,0,24,8,5,8
2026/02/03/12:18:42,1206.852673,0.779594,0.893709,0.779594,0.893709,65,54,35,32,0,0,0,0,24,8,5,8
2026/02/03/12:18:43,1207.852772,0.779594,0.893709,0.779594,0.893709,65,54,35,32,0,0,0,0,24,8,5,8
2026/02/03/12:18:44,1208.852851,0.779594,0.893709,0.779594,0.893709,65,54,35,32,0,0,0,0,24,8,5,8
2026/02/03/12:18:45,1209.853030,0.779594,0.893709,0.779594,0.893709,65,54,35,32,0,0,0,0,24,8,5,8
2026/02/03/12:18:46,1210.853132,0.765594,0.890019,0.765594,0.890019,65,52,35,32,0,0,0,0,24,10,5,8
2026/02/03/12:18:47,1211.853225,0.765594,0.890019,0.765594,0.890019,65,52,35,32,0,0,0,0,24,10,5,8
2026/02/03/12:18:48,1212.853395,0.765594,0.890019,0.765594,0.890019,65,52,35,32,0,0,0,0,24,10,5,8
2026/02/03/12:18:49,1213.853548,0.765594,0.890019,0.765594,0.890019,65,52,35,32,0,0,0,0,24,10,5,8
2026/02/03/12:18:50,1214.853652,0.765594,0.890019,0.765594,0.890019,65,52,35,32,0,0,0,0,24,10,5,8
2026/02/03/12:18:51,1215.853745,0.765594,0.890019,0.765594,0.890019,65,52,35,32,0,0,0,0,24,10,5,8
2026/02/03/12:18:52,1216.853861,0.765594,0.890019,0.765594,0.890019,65,52,35,32,0,0,0,0,24,10,5,8
2026/02/03/12:18:53,1217.853964,0.765594,0.890019,0.765594,0.890019,65,52,35,32,0,0,0,0,24,10,5,8
2026/02/03/12:18:54,1218.854113,0.765594,0.890019,0.765594,0.890019,65,52,35,32,0,0,0,0,24,10,5,8
2026/02/03/12:18:55,1219.854184,0.765594,0.890019,0.765594,0.890019,65,52,35,32,0,0,0,0,24,10,5,8
2026/02/03/12:18:56,1220.854286,0.765594,0.890019,0.765594,0.890019,65,52,35,32,0,0,0,0,24,10,5,8
2026/02/03/12:18:57,1221.854409,0.765594,0.890019,0.765594,0.890019,65,52,35,32,0,0,0,0,24,10,5,8
2026/02/03/12:18:58,1222.854490,0.765594,0.890019,0.765594,0.890019,65,52,35,32,0,0,0,0,24,10,5,8
2026/02/03/12:18:59,1223.854599,0.765594,0.890019,0.765594,0.890019,65,52,35,32,0,0,0,0,24,10,5,8
2026/02/03/12:19:00,1224.854679,0.765594,0.890019,0.765594,0.890019,65,52,35,32,0,0,0,0,24,10,5,8
2026/02/03/12:19:01,1225.854774,0.765594,0.890019,0.765594,0.890019,65,52,35,32,0,0,0,0,24,10,5,8
2026/02/03/12:19:02,1226.854918,0.765594,0.890019,0.765594,0.890019,65,52,35,32,0,0,0,0,24,10,5,8
2026/02/03/12:19:03,1227.855057,0.765594,0.890019,0.765594,0.890019,65,52,35,32,0,0,0,0,24,10,5,8
2026/02/03/12:19:04,1228.855148,0.765594,0.890019,0.765594,0.890019,65,52,35,32,0,0,0,0,24,10,5,8
2026/02/03/12:19:05,1229.855295,0.765594,0.890019,0.765594,0.890019,65,52,35,32,0,0,0,0,24,10,5,8
2026/02/03/12:19:06,1230.855400,0.765594,0.890019,0.765594,0.890019,65,52,35,32,0,0,0,0,24,10,5,8
2026/02/03/12:19:07,1231.855559,0.765594,0.890019,0.765594,0.890019,65,52,35,32,0,0,0,0,24,10,5,8
2026/02/03/12:19:08,1232.855657,0.765594,0.890019,0.765594,0.890019,65,52,35,32,0,0,0,0,24,10,5,8
2026/02/03/12:19:09,1233.855749,0.765594,0.890019,0.765594,0.890019,65,52,35,32,0,0,0,0,24,10,5,8
2026/02/03/12:19:10,1234.855915,0.765594,0.890019,0.765594,0.890019,65,52,35,32,0,0,0,0,24,10,5,8
2026/02/03/12:19:11,1235.856068,0.783406,0.905184,0.783406,0.905184,65,52,35,35,0,0,0,0,24,10,5,8
2026/02/03/12:19:12,1236.856223,0.785344,0.908302,0.785344,0.908302,66,52,35,35,0,0,0,0,24,10,5,8
2026/02/03/12:19:13,1237.856315,0.785344,0.908302,0.785344,0.908302,66,52,35,35,0,0,0,0,24,10,5,8
2026/02/03/12:19:14,1238.856409,0.785344,0.908302,0.785344,0.908302,66,52,35,35,0,0,0,0,24,10,5,8
2026/02/03/12:19:15,1239.856503,0.785344,0.908302,0.785344,0.908302,66,52,35,35,0,0,0,0,24,10,5,8
2026/02/03/12:19:16,1240.856616,0.785344,0.908302,0.785344,0.908302,66,52,35,35,0,0,0,0,24,10,5,8
2026/02/03/12:19:17,1241.856735,0.785344,0.908302,0.785344,0.908302,66,52,35,35,0,0,0,0,24,10,5,8
2026/02/03/12:19:18,1242.856814,0.785344,0.908302,0.785344,0.908302,66,52,35,35,0,0,0,0,24,10,5,8
2026/02/03/12:19:19,1243.856902,0.785344,0.908302,0.785344,0.908302,66,52,35,35,0,0,0,0,24,10,5,8
2026/02/03/12:19:20,1244.857009,0.785344,0.908302,0.785344,0.908302,66,52,35,35,0,0,0,0,24,10,5,8
2026/02/03/12:19:21,1245.857108,0.785344,0.908302,0.785344,0.908302,66,52,35,35,0,0,0,0,24,10,5,8
2026/02/03/12:19:22,1246.857335,0.785344,0.908302,0.785344,0.908302,66,52,35,35,0,0,0,0,24,10,5,8
2026/02/03/12:19:23,1247.857380,0.785344,0.908302,0.785344,0.908302,66,52,35,35,0,0,0,0,24,10,5,8
2026/02/03/12:19:24,1248.857407,0.785344,0.908302,0.785344,0.908302,66,52,35,35,0,0,0,0,24,10,5,8
2026/02/03/12:19:25,1249.857496,0.785344,0.908302,0.785344,0.908302,66,52,35,35,0,0,0,0,24,10,5,8
2026/02/03/12:19:26,1250.857588,0.785344,0.908302,0.785344,0.908302,66,52,35,35,0,0,0,0,24,10,5,8
2026/02/03/12:19:27,1251.857694,0.785344,0.908302,0.785344,0.908302,66,52,35,35,0,0,0,0,24,10,5,8
2026/02/03/12:19:28,1252.857842,0.785344,0.908302,0.785344,0.908302,66,52,35,35,0,0,0,0,24,10,5,8
2026/02/03/12:19:29,1253.857998,0.785344,0.908302,0.785344,0.908302,66,52,35,35,0,0,0,0,24,10,5,8
2026/02/03/12:19:30,1254.858146,0.785344,0.908302,0.785344,0.908302,66,52,35,35,0,0,0,0,24,10,5,8
2026/02/03/12:19:31,1255.858246,0.785344,0.908302,0.785344,0.908302,66,52,35,35,0,0,0,0,24,10,5,8
2026/02/03/12:19:32,1256.858404,0.785344,0.908302,0.785344,0.908302,66,52,35,35,0,0,0,0,24,10,5,8
2026/02/03/12:19:33,1257.858489,0.785344,0.908302,0.785344,0.908302,66,52,35,35,0,0,0,0,24,10,5,8
2026/02/03/12:19:34,1258.858590,0.785344,0.908302,0.785344,0.908302,66,52,35,35,0,0,0,0,24,10,5,8
2026/02/03/12:19:35,1259.858688,0.785344,0.908302,0.785344,0.908302,66,52,35,35,0,0,0,0,24,10,5,8
2026/02/03/12:19:36,1260.858796,0.785344,0.908302,0.785344,0.908302,66,52,35,35,0,0,0,0,24,10,5,8
2026/02/03/12:19:37,1261.858890,0.785344,0.908302,0.785344,0.908302,66,52,35,35,0,0,0,0,24,10,5,8
2026/02/03/12:19:38,1262.858975,0.785344,0.908302,0.785344,0.908302,66,52,35,35,0,0,0,0,24,10,5,8
2026/02/03/12:19:39,1263.859077,0.785344,0.908302,0.785344,0.908302,66,52,35,35,0,0,0,0,24,10,5,8
2026/02/03/12:19:40,1264.859205,0.785344,0.908302,0.785344,0.908302,66,52,35,35,0,0,0,0,24,10,5,8
2026/02/03/12:19:41,1265.859290,0.785344,0.908302,0.785344,0.908302,66,52,35,35,0,0,0,0,24,10,5,8
2026/02/03/12:19:42,1266.859375,0.785344,0.908302,0.785344,0.908302,66,52,35,35,0,0,0,0,24,10,5,8
2026/02/03/12:19:43,1267.859542,0.785344,0.908302,0.785344,0.908302,66,52,35,35,0,0,0,0,24,10,5,8
2026/02/03/12:19:44,1268.859671,0.785344,0.908302,0.785344,0.908302,66,52,35,35,0,0,0,0,24,10,5,8
2026/02/03/12:19:45,1269.859832,0.785344,0.908302,0.785344,0.908302,66,52,35,35,0,0,0,0,24,10,5,8
2026/02/03/12:19:46,1270.859930,0.785344,0.908302,0.785344,0.908302,66,52,35,35,0,0,0,0,24,10,5,8
2026/02/03/12:19:47,1271.860021,0.785344,0.908302,0.785344,0.908302,66,52,35,35,0,0,0,0,24,10,5,8
2026/02/03/12:19:48,1272.860115,0.785344,0.908302,0.785344,0.908302,66,52,35,35,0,0,0,0,24,10,5,8
2026/02/03/12:19:49,1273.860259,0.785344,0.908302,0.785344,0.908302,66,52,35,35,0,0,0,0,24,10,5,8
2026/02/03/12:19:50,1274.860349,0.785344,0.908302,0.785344,0.908302,66,52,35,35,0,0,0,0,24,10,5,8
