timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/17:55:38,1758.850665,0.838750,0.648388,0.838750,0.648388,172,0,3142
2026/02/04/17:55:39,1759.851458,0.838750,0.648388,0.838750,0.648388,172,0,3142
2026/02/04/17:55:40,1760.852359,0.838750,0.648388,0.838750,0.648388,172,0,3142
2026/02/04/17:55:41,1761.852994,0.806500,0.636706,0.806500,0.636706,169,0,3145
2026/02/04/17:55:42,1762.853633,0.813000,0.639907,0.813000,0.639907,173,0,3146
2026/02/04/17:55:43,1763.854358,0.813000,0.639907,0.813000,0.639907,173,0,3146
2026/02/04/17:55:44,1764.855210,0.802906,0.621178,0.802906,0.621178,168,0,3151
2026/02/04/17:55:45,1765.856051,0.802906,0.621178,0.802906,0.621178,168,0,3151
2026/02/04/17:55:46,1766.856728,0.801312,0.618985,0.801312,0.618985,167,0,3152
2026/02/04/17:55:47,1767.857696,0.801312,0.618985,0.801312,0.618985,167,0,3152
2026/02/04/17:55:48,1768.858393,0.801312,0.618985,0.801312,0.618985,167,0,3152
2026/02/04/17:55:49,1769.859190,0.813187,0.630736,0.813187,0.630736,171,0,3152
2026/02/04/17:55:50,1770.859990,0.813187,0.630736,0.813187,0.630736,171,0,3152
2026/02/04/17:55:51,1771.861323,0.813187,0.630736,0.813187,0.630736,171,0,3152
2026/02/04/17:55:52,1772.862002,0.813187,0.630736,0.813187,0.630736,171,0,3152
2026/02/04/17:55:53,1773.862598,0.811344,0.628050,0.811344,0.628050,170,0,3153
2026/02/04/17:55:54,1774.863367,0.811344,0.628050,0.811344,0.628050,170,0,3153
2026/02/04/17:55:55,1775.864107,0.811344,0.628050,0.811344,0.628050,170,0,3153
2026/02/04/17:55:56,1776.864851,0.811344,0.628050,0.811344,0.628050,170,0,3153
2026/02/04/17:55:57,1777.865663,0.813344,0.632305,0.813344,0.632305,171,0,3153
2026/02/04/17:55:58,1778.866257,0.829656,0.673223,0.849656,0.687857,179,2,3153
2026/02/04/17:55:59,1779.866880,0.829656,0.673223,0.849656,0.687857,179,2,3153
2026/02/04/17:56:00,1780.867498,0.852313,0.682788,0.900062,0.702145,184,4,3153
2026/02/04/17:56:01,1781.868097,0.848000,0.661044,0.875750,0.665766,182,2,3155
2026/02/04/17:56:02,1782.868687,0.835063,0.655260,0.862812,0.659982,179,2,3158
2026/02/04/17:56:03,1783.869242,0.835063,0.655260,0.862812,0.659982,179,2,3158
2026/02/04/17:56:04,1784.869758,0.833063,0.653263,0.860812,0.657984,178,2,3159
2026/02/04/17:56:05,1785.870236,0.843375,0.675195,0.915750,0.695586,183,5,3159
2026/02/04/17:56:06,1786.870995,0.859375,0.708367,0.931750,0.728758,191,5,3159
2026/02/04/17:56:07,1787.871691,0.854219,0.702639,0.926594,0.723030,188,5,3162
2026/02/04/17:56:08,1788.872314,0.855219,0.705501,0.884969,0.715948,188,2,3163
2026/02/04/17:56:09,1789.872926,0.850344,0.689174,0.880094,0.699620,185,2,3166
2026/02/04/17:56:10,1790.873421,0.850344,0.689174,0.880094,0.699620,185,2,3166
2026/02/04/17:56:11,1791.874165,0.850344,0.689174,0.880094,0.699620,185,2,3166
2026/02/04/17:56:12,1792.874839,0.844906,0.683569,0.874656,0.694015,183,2,3168
2026/02/04/17:56:13,1793.875415,0.822969,0.664793,0.822969,0.664793,178,0,3173
2026/02/04/17:56:14,1794.876273,0.822969,0.664793,0.822969,0.664793,178,0,3173
2026/02/04/17:56:15,1795.876930,0.828688,0.671020,0.828688,0.671020,180,0,3175
2026/02/04/17:56:16,1796.877599,0.822313,0.665578,0.822313,0.665578,177,0,3178
2026/02/04/17:56:17,1797.878316,0.822313,0.665578,0.822313,0.665578,177,0,3178
2026/02/04/17:56:18,1798.878990,0.822313,0.665578,0.822313,0.665578,177,0,3178
2026/02/04/17:56:19,1799.879646,0.818125,0.661766,0.818125,0.661766,175,0,3180
2026/02/04/17:56:20,1800.880133,0.811312,0.663746,0.811312,0.663746,176,0,3182
2026/02/04/17:56:21,1801.881055,0.858375,0.710112,0.888844,0.726014,188,3,3182
2026/02/04/17:56:22,1802.881596,0.877188,0.733352,0.938438,0.769109,193,7,3182
2026/02/04/17:56:23,1803.882233,0.901156,0.766679,0.972094,0.806577,200,8,3182
2026/02/04/17:56:24,1804.882834,0.900781,0.765947,0.985344,0.799860,200,9,3183
2026/02/04/17:56:25,1805.883345,0.906594,0.781700,0.944250,0.799410,203,4,3188
2026/02/04/17:56:26,1806.884011,0.933813,0.811768,0.964281,0.827671,213,3,3189
2026/02/04/17:56:27,1807.885029,0.928375,0.797202,0.980031,0.821394,209,5,3195
2026/02/04/17:56:28,1808.885773,0.925000,0.792726,1.006813,0.831249,207,8,3197
2026/02/04/17:56:29,1809.886323,0.930094,0.797222,1.013562,0.838485,209,9,3197
2026/02/04/17:56:30,1810.886968,0.935250,0.804853,1.044844,0.854634,214,11,3201
2026/02/04/17:56:31,1811.887496,0.924969,0.786103,1.042031,0.842899,208,12,3209
2026/02/04/17:56:32,1812.888097,0.917375,0.775464,1.034437,0.832260,204,12,3216
2026/02/04/17:56:33,1813.888703,0.906937,0.761032,0.976969,0.795815,200,7,3221
2026/02/04/17:56:34,1814.889342,0.903687,0.758912,0.965187,0.791355,199,6,3222
2026/02/04/17:56:35,1815.889881,0.903312,0.754872,0.964812,0.787314,200,6,3224
2026/02/04/17:56:36,1816.890608,0.933688,0.773982,1.012031,0.815984,209,10,3225
2026/02/04/17:56:37,1817.891235,0.941094,0.786824,1.027969,0.831636,212,11,3226
2026/02/04/17:56:38,1818.891817,0.943344,0.789616,1.045406,0.828066,213,12,3226
2026/02/04/17:56:39,1819.892364,0.924406,0.776968,1.017719,0.810045,208,10,3233
2026/02/04/17:56:40,1820.893022,0.926031,0.765158,0.990938,0.789335,206,6,3236
2026/02/04/17:56:41,1821.893638,0.928781,0.769479,0.965344,0.780903,206,3,3237
2026/02/04/17:56:42,1822.894095,0.914344,0.760629,0.937844,0.770009,202,2,3241
2026/02/04/17:56:43,1823.894843,0.904969,0.746265,0.928469,0.755645,199,2,3244
2026/02/04/17:56:44,1824.895560,0.904969,0.746265,0.928469,0.755645,199,2,3244
2026/02/04/17:56:45,1825.896107,0.931250,0.800680,0.972313,0.815336,207,4,3246
2026/02/04/17:56:46,1826.896746,0.938312,0.819612,1.009125,0.844889,211,9,3246
2026/02/04/17:56:47,1827.897398,0.940937,0.795756,1.040625,0.827427,210,13,3252
2026/02/04/17:56:48,1828.897961,0.941250,0.791863,1.025562,0.817511,209,10,3256
2026/02/04/17:56:49,1829.898629,0.933312,0.784053,0.974375,0.798709,206,4,3260
2026/02/04/17:56:50,1830.899191,0.926625,0.779770,0.967688,0.794426,204,4,3262
2026/02/04/17:56:51,1831.899865,0.900750,0.766102,0.941813,0.780758,199,4,3267
2026/02/04/17:56:52,1833.193938,0.887437,0.750553,0.928500,0.765210,196,4,3270
2026/02/04/17:56:55,1835.810110,0.900031,0.733336,0.941094,0.747993,197,4,3273
2026/02/04/17:56:56,1836.873216,0.918094,0.740509,0.959156,0.755166,201,4,3276
2026/02/04/17:57:00,1840.995976,0.909656,0.724203,0.927219,0.729480,198,2,3280
2026/02/04/17:57:05,1845.991839,0.934406,0.779350,1.033406,0.834199,208,14,3283
2026/02/04/17:57:07,1847.942674,0.903156,0.767083,0.937750,0.771910,200,3,3296
2026/02/04/17:57:08,1848.943182,0.910375,0.781407,0.972844,0.807059,203,7,3296
2026/02/04/17:57:09,1849.943744,0.916250,0.773649,0.976812,0.783779,206,6,3299
2026/02/04/17:57:10,1850.944298,0.927344,0.787463,0.988875,0.801990,212,6,3302
2026/02/04/17:57:11,1851.945015,0.932656,0.803770,0.970625,0.818684,214,5,3304
2026/02/04/17:57:12,1852.945479,0.941312,0.817532,0.980094,0.834326,217,5,3308
2026/02/04/17:57:13,1853.945927,0.930500,0.806612,0.930500,0.806612,213,0,3317
2026/02/04/17:57:14,1854.946539,0.927875,0.778083,0.927875,0.778083,214,0,3325
2026/02/04/17:57:15,1855.947082,0.941312,0.808870,0.941312,0.808870,222,0,3325
2026/02/04/17:57:16,1856.947553,0.926719,0.808661,0.926719,0.808661,220,0,3333
2026/02/04/17:57:17,1857.948127,0.934813,0.795665,0.948719,0.803961,222,2,3336
2026/02/04/17:57:18,1858.948673,0.943406,0.804411,0.989000,0.830188,226,5,3336
2026/02/04/17:57:19,1859.949122,0.931531,0.770692,0.971500,0.793505,220,4,3343
2026/02/04/17:57:20,1860.949623,0.934875,0.776105,0.969031,0.796666,222,3,3349
2026/02/04/17:57:21,1861.950326,0.933688,0.789769,0.941969,0.795101,223,1,3350
2026/02/04/17:57:22,1862.950887,0.913594,0.762629,0.913594,0.762629,214,0,3359
2026/02/04/17:57:23,1863.951535,0.913594,0.762629,0.913594,0.762629,214,0,3359
2026/02/04/17:57:24,1864.952658,0.900781,0.731734,0.900781,0.731734,209,0,3364
2026/02/04/17:57:25,1865.955306,0.902531,0.727140,0.902531,0.727140,209,0,3366
2026/02/04/17:57:26,1866.955861,0.896531,0.715908,0.896531,0.715908,206,0,3369
2026/02/04/17:57:27,1867.956709,0.896531,0.715908,0.896531,0.715908,206,0,3369
2026/02/04/17:57:28,1868.957360,0.893750,0.714128,0.893750,0.714128,205,0,3370
2026/02/04/17:57:29,1869.958153,0.893750,0.714128,0.893750,0.714128,205,0,3370
2026/02/04/17:57:30,1870.958829,0.885625,0.705592,0.885625,0.705592,201,0,3374
2026/02/04/17:57:31,1871.959393,0.882594,0.703004,0.882594,0.703004,200,0,3375
2026/02/04/17:57:32,1872.960042,0.882594,0.703004,0.882594,0.703004,200,0,3375
2026/02/04/17:57:33,1873.960711,0.880406,0.696730,0.880406,0.696730,199,0,3376
2026/02/04/17:57:34,1874.961285,0.876844,0.690474,0.876844,0.690474,197,0,3378
2026/02/04/17:57:35,1875.961862,0.888469,0.701783,0.888469,0.701783,199,0,3378
2026/02/04/17:57:36,1876.962467,0.888469,0.701783,0.888469,0.701783,199,0,3378
2026/02/04/17:57:37,1877.962956,0.902344,0.714629,0.902344,0.714629,203,0,3379
2026/02/04/17:57:38,1878.963619,0.867656,0.669984,0.867656,0.669984,193,0,3389
2026/02/04/17:57:39,1879.964205,0.856781,0.658112,0.856781,0.658112,187,0,3395
2026/02/04/17:57:40,1880.964761,0.856781,0.658112,0.856781,0.658112,187,0,3395
2026/02/04/17:57:41,1881.965328,0.841719,0.641428,0.841719,0.641428,183,0,3399
2026/02/04/17:57:42,1882.965893,0.841719,0.641428,0.841719,0.641428,183,0,3399
2026/02/04/17:57:43,1883.966591,0.839938,0.639724,0.839938,0.639724,182,0,3400
2026/02/04/17:57:44,1884.967363,0.839938,0.639724,0.839938,0.639724,182,0,3400
2026/02/04/17:57:45,1885.968148,0.839938,0.639724,0.839938,0.639724,182,0,3400
2026/02/04/17:57:46,1886.968783,0.839938,0.639724,0.839938,0.639724,182,0,3400
2026/02/04/17:57:47,1887.969706,0.839938,0.639724,0.839938,0.639724,182,0,3400
2026/02/04/17:57:48,1888.970372,0.839938,0.639724,0.839938,0.639724,182,0,3400
2026/02/04/17:57:49,1889.971083,0.839938,0.639724,0.839938,0.639724,182,0,3400
2026/02/04/17:57:50,1890.971992,0.839938,0.639724,0.839938,0.639724,182,0,3400
2026/02/04/17:57:51,1891.972538,0.859719,0.678313,0.879594,0.682149,188,2,3400
2026/02/04/17:57:52,1892.973147,0.859719,0.678313,0.879594,0.682149,188,2,3400
2026/02/04/17:57:53,1893.973699,0.859250,0.667975,0.859250,0.667975,186,0,3404
2026/02/04/17:57:54,1894.974364,0.851406,0.666963,0.851406,0.666963,185,0,3406
2026/02/04/17:57:55,1895.975160,0.862344,0.680127,0.862344,0.680127,190,0,3406
2026/02/04/17:57:56,1896.975720,0.862344,0.680127,0.862344,0.680127,190,0,3406
2026/02/04/17:57:57,1897.976442,0.846969,0.642727,0.846969,0.642727,184,0,3412
2026/02/04/17:57:58,1898.977278,0.840562,0.635543,0.840562,0.635543,181,0,3415
2026/02/04/17:57:59,1899.977838,0.840562,0.635543,0.840562,0.635543,181,0,3415
2026/02/04/17:58:00,1900.978417,0.840562,0.635543,0.840562,0.635543,181,0,3415
2026/02/04/17:58:01,1901.979103,0.840562,0.635543,0.840562,0.635543,181,0,3415
2026/02/04/17:58:02,1902.979711,0.825156,0.647327,0.834937,0.650024,181,1,3418
2026/02/04/17:58:03,1903.980445,0.851781,0.668281,0.861563,0.670978,185,1,3418
2026/02/04/17:58:04,1904.981012,0.841688,0.667143,0.841688,0.667143,184,0,3420
2026/02/04/17:58:05,1905.981855,0.830000,0.650307,0.830000,0.650307,179,0,3425
2026/02/04/17:58:06,1906.982399,0.793594,0.626655,0.793594,0.626655,174,0,3430
2026/02/04/17:58:07,1907.983042,0.793594,0.626655,0.793594,0.626655,174,0,3430
2026/02/04/17:58:08,1908.983805,0.817281,0.643891,0.817281,0.643891,181,0,3430
2026/02/04/17:58:09,1909.984464,0.826063,0.664133,0.826063,0.664133,185,0,3430
2026/02/04/17:58:10,1910.985033,0.830063,0.665874,0.830063,0.665874,190,0,3431
2026/02/04/17:58:11,1911.985769,0.824063,0.656349,0.824063,0.656349,187,0,3434
2026/02/04/17:58:12,1912.986645,0.824063,0.656349,0.824063,0.656349,187,0,3434
2026/02/04/17:58:13,1913.987468,0.810906,0.643191,0.810906,0.643191,181,0,3440
2026/02/04/17:58:14,1914.988122,0.819094,0.653497,0.819094,0.653497,184,0,3440
2026/02/04/17:58:15,1915.988755,0.829781,0.666668,0.829781,0.666668,186,0,3442
2026/02/04/17:58:16,1916.989446,0.829063,0.654820,0.829063,0.654820,186,0,3443
2026/02/04/17:58:17,1917.990276,0.829063,0.654820,0.829063,0.654820,186,0,3443
2026/02/04/17:58:18,1918.991071,0.824250,0.646445,0.824250,0.646445,184,0,3445
2026/02/04/17:58:19,1919.991831,0.807594,0.627072,0.807594,0.627072,179,0,3450
2026/02/04/17:58:20,1920.992669,0.807594,0.627072,0.807594,0.627072,179,0,3450
2026/02/04/17:58:21,1922.013502,0.832656,0.666465,0.849344,0.671126,188,2,3450
2026/02/04/17:58:22,1923.013979,0.848000,0.674060,0.900875,0.686400,193,5,3451
2026/02/04/17:58:23,1924.014645,0.841812,0.660342,0.885656,0.670203,189,4,3456
2026/02/04/17:58:24,1925.015494,0.840187,0.657352,0.872531,0.665347,188,3,3457
2026/02/04/17:58:25,1926.016069,0.841000,0.660767,0.873344,0.668762,188,3,3458
2026/02/04/17:58:26,1927.016697,0.841000,0.660767,0.859062,0.665727,188,2,3458
2026/02/04/17:58:27,1928.017429,0.837969,0.634012,0.837969,0.634012,183,0,3465
2026/02/04/17:58:28,1929.018011,0.832781,0.629932,0.832781,0.629932,181,0,3467
2026/02/04/17:58:29,1930.018596,0.832781,0.629932,0.832781,0.629932,181,0,3467
2026/02/04/17:58:30,1931.019295,0.838313,0.639402,0.838313,0.639402,184,0,3467
2026/02/04/17:58:31,1932.019769,0.838313,0.639402,0.838313,0.639402,184,0,3467
2026/02/04/17:58:32,1933.020439,0.838313,0.639402,0.838313,0.639402,184,0,3467
2026/02/04/17:58:33,1934.021166,0.808438,0.622912,0.808438,0.622912,177,0,3474
2026/02/04/17:58:34,1935.021837,0.802750,0.610137,0.802750,0.610137,175,0,3476
2026/02/04/17:58:35,1936.022587,0.802750,0.610137,0.802750,0.610137,175,0,3476
2026/02/04/17:58:36,1937.023230,0.802750,0.610137,0.802750,0.610137,175,0,3476
2026/02/04/17:58:37,1938.023815,0.802750,0.610137,0.802750,0.610137,175,0,3476
2026/02/04/17:58:38,1939.024595,0.802750,0.610137,0.802750,0.610137,175,0,3476
2026/02/04/17:58:39,1940.025350,0.802750,0.610137,0.802750,0.610137,175,0,3476
2026/02/04/17:58:40,1941.026025,0.822375,0.616783,0.850750,0.621750,178,2,3477
2026/02/04/17:58:41,1942.026616,0.822375,0.616783,0.850750,0.621750,178,2,3477
2026/02/04/17:58:42,1943.027258,0.822375,0.616783,0.850750,0.621750,178,2,3477
2026/02/04/17:58:43,1944.027940,0.841344,0.623050,0.869719,0.628017,180,2,3479
2026/02/04/17:58:44,1945.028605,0.843844,0.636129,0.872219,0.641096,180,2,3483
2026/02/04/17:58:45,1946.029269,0.843844,0.636129,0.843844,0.636129,180,0,3483
2026/02/04/17:58:46,1947.030011,0.843844,0.636129,0.843844,0.636129,180,0,3483
2026/02/04/17:58:47,1948.030883,0.849562,0.639290,0.849562,0.639290,181,0,3483
2026/02/04/17:58:48,1949.031819,0.845812,0.626273,0.845812,0.626273,179,0,3485
2026/02/04/17:58:49,1950.032677,0.842313,0.624293,0.842313,0.624293,178,0,3486
2026/02/04/17:58:50,1951.033394,0.838437,0.620942,0.838437,0.620942,176,0,3488
2026/02/04/17:58:51,1952.033988,0.874375,0.664720,0.874375,0.664720,186,0,3488
2026/02/04/17:58:52,1953.034644,0.874375,0.664720,0.874375,0.664720,186,0,3488
2026/02/04/17:58:53,1954.035254,0.861437,0.636685,0.861437,0.636685,182,0,3492
2026/02/04/17:58:54,1955.035977,0.861437,0.636685,0.861437,0.636685,182,0,3492
2026/02/04/17:58:55,1956.036736,0.861437,0.636685,0.861437,0.636685,182,0,3492
2026/02/04/17:58:56,1957.037529,0.861437,0.636685,0.861437,0.636685,182,0,3492
2026/02/04/17:58:57,1958.038238,0.854437,0.625584,0.854437,0.625584,180,0,3494
2026/02/04/17:58:58,1959.039012,0.854437,0.625584,0.854437,0.625584,180,0,3494
2026/02/04/17:58:59,1960.039738,0.851781,0.620580,0.851781,0.620580,179,0,3495
2026/02/04/17:59:00,1961.040481,0.851781,0.620580,0.851781,0.620580,179,0,3495
2026/02/04/17:59:01,1962.041120,0.853000,0.630707,0.858750,0.632875,183,1,3497
2026/02/04/17:59:02,1963.041713,0.872469,0.692613,0.872469,0.692613,191,0,3497
2026/02/04/17:59:03,1964.042256,0.880406,0.701213,0.880406,0.701213,195,0,3499
2026/02/04/17:59:04,1965.042814,0.870031,0.696073,0.870031,0.696073,193,0,3501
2026/02/04/17:59:05,1966.043463,0.852156,0.679976,0.852156,0.679976,187,0,3507
2026/02/04/17:59:06,1967.043928,0.845156,0.676232,0.845156,0.676232,186,0,3508
2026/02/04/17:59:07,1968.044403,0.834187,0.670607,0.834187,0.670607,184,0,3510
2026/02/04/17:59:08,1969.044934,0.834187,0.670607,0.834187,0.670607,184,0,3510
2026/02/04/17:59:09,1970.045835,0.827875,0.663754,0.827875,0.663754,180,0,3514
2026/02/04/17:59:10,1971.046495,0.827875,0.663754,0.827875,0.663754,180,0,3514
2026/02/04/17:59:11,1972.047200,0.827875,0.663754,0.827875,0.663754,180,0,3514
2026/02/04/17:59:12,1973.047995,0.827875,0.663754,0.827875,0.663754,180,0,3514
2026/02/04/17:59:13,1974.048705,0.827875,0.663754,0.827875,0.663754,180,0,3514
2026/02/04/17:59:14,1975.049469,0.827875,0.663754,0.827875,0.663754,180,0,3514
2026/02/04/17:59:15,1976.050161,0.827875,0.663754,0.827875,0.663754,180,0,3514
2026/02/04/17:59:16,1977.050638,0.867437,0.705830,0.885437,0.711090,190,2,3514
2026/02/04/17:59:17,1978.051386,0.879594,0.725061,0.897594,0.730320,196,2,3514
2026/02/04/17:59:18,1979.054006,0.870062,0.723127,0.870062,0.723127,195,0,3517
2026/02/04/17:59:19,1980.055098,0.879156,0.737368,0.879156,0.737368,199,0,3520
2026/02/04/17:59:20,1981.055655,0.875219,0.733794,0.875219,0.733794,197,0,3522
2026/02/04/17:59:21,1982.056295,0.858375,0.719748,0.858375,0.719748,191,0,3528
2026/02/04/17:59:22,1983.056892,0.858375,0.719748,0.858375,0.719748,191,0,3528
2026/02/04/17:59:23,1984.057570,0.846875,0.710039,0.846875,0.710039,186,0,3533
2026/02/04/17:59:24,1985.058124,0.853906,0.735461,0.853906,0.735461,191,0,3535
2026/02/04/17:59:25,1986.058835,0.853906,0.735461,0.853906,0.735461,191,0,3535
2026/02/04/17:59:26,1987.059471,0.853906,0.735461,0.853906,0.735461,191,0,3535
2026/02/04/17:59:27,1988.060105,0.844625,0.709063,0.844625,0.709063,186,0,3540
2026/02/04/17:59:28,1989.060891,0.844625,0.709063,0.844625,0.709063,186,0,3540
2026/02/04/17:59:29,1990.061492,0.844625,0.709063,0.844625,0.709063,186,0,3540
2026/02/04/17:59:30,1991.062057,0.844625,0.709063,0.844625,0.709063,186,0,3540
2026/02/04/17:59:31,1992.062664,0.834344,0.672850,0.856844,0.676133,182,2,3544
2026/02/04/17:59:32,1993.063260,0.860250,0.676391,0.860250,0.676391,184,0,3546
2026/02/04/17:59:33,1994.063823,0.861625,0.666284,0.887938,0.670569,183,2,3549
2026/02/04/17:59:34,1995.064579,0.846531,0.669671,0.877656,0.681856,183,4,3551
2026/02/04/17:59:35,1996.065181,0.848469,0.674212,0.874781,0.678497,184,2,3552
2026/02/04/17:59:36,1997.065880,0.848469,0.674212,0.874781,0.678497,184,2,3552
2026/02/04/17:59:37,1998.066527,0.847844,0.681068,0.874156,0.685353,184,2,3553
2026/02/04/17:59:38,1999.067009,0.847844,0.681068,0.874156,0.685353,184,2,3553
2026/02/04/17:59:39,2000.080009,0.847844,0.681068,0.874156,0.685353,184,2,3553
2026/02/04/17:59:40,2001.106872,0.847844,0.681068,0.874156,0.685353,184,2,3553
2026/02/04/17:59:44,2005.383877,0.843469,0.673863,0.843469,0.673863,182,0,3557
2026/02/04/17:59:45,2006.384004,0.843469,0.673863,0.843469,0.673863,182,0,3560
2026/02/04/17:59:46,2007.384558,0.865906,0.682749,0.865906,0.682749,188,0,3563
2026/02/04/17:59:47,2008.385066,0.907375,0.716409,0.907375,0.716409,199,0,3563
2026/02/04/17:59:48,2009.385742,0.916063,0.733406,0.916063,0.733406,204,0,3563
2026/02/04/17:59:49,2010.386359,0.892375,0.711456,0.892375,0.711456,197,0,3570
2026/02/04/17:59:50,2011.387022,0.869781,0.680704,0.869781,0.680704,188,0,3579
2026/02/04/17:59:51,2012.387750,0.854688,0.673893,0.854688,0.673893,185,0,3582
2026/02/04/17:59:52,2013.388448,0.839187,0.663234,0.839187,0.663234,181,0,3586
2026/02/04/17:59:53,2014.389271,0.831969,0.640914,0.831969,0.640914,177,0,3591
2026/02/04/17:59:54,2015.389864,0.831969,0.640914,0.831969,0.640914,177,0,3591
2026/02/04/17:59:55,2016.390466,0.831969,0.640914,0.831969,0.640914,177,0,3591
2026/02/04/17:59:56,2017.391422,0.828937,0.638612,0.828937,0.638612,176,0,3592
2026/02/04/17:59:57,2018.392114,0.844594,0.661263,0.844594,0.661263,183,0,3592
2026/02/04/17:59:58,2019.392852,0.856656,0.679603,0.856656,0.679603,187,0,3592
2026/02/04/17:59:59,2020.393511,0.862469,0.699523,0.862469,0.699523,190,0,3592
2026/02/04/18:00:00,2021.394349,0.858969,0.691712,0.858969,0.691712,188,0,3594
2026/02/04/18:00:01,2022.394997,0.854062,0.681442,0.854062,0.681442,185,0,3597
2026/02/04/18:00:02,2023.395581,0.851844,0.668208,0.851844,0.668208,184,0,3598
2026/02/04/18:00:03,2024.396234,0.846031,0.648289,0.846031,0.648289,181,0,3601
2026/02/04/18:00:04,2025.396874,0.846031,0.648289,0.846031,0.648289,181,0,3601
2026/02/04/18:00:05,2026.397469,0.842219,0.645670,0.842219,0.645670,180,0,3602
2026/02/04/18:00:06,2027.398327,0.842219,0.645670,0.842219,0.645670,180,0,3602
2026/02/04/18:00:07,2028.399000,0.842219,0.645670,0.842219,0.645670,180,0,3602
2026/02/04/18:00:08,2029.399601,0.842219,0.645670,0.842219,0.645670,180,0,3602
2026/02/04/18:00:09,2030.400197,0.861250,0.676291,0.861250,0.676291,184,0,3602
2026/02/04/18:00:10,2031.400820,0.893625,0.707711,0.916594,0.723355,193,3,3602
2026/02/04/18:00:11,2032.401450,0.893625,0.707711,0.916594,0.723355,193,3,3602
2026/02/04/18:00:12,2033.402045,0.897625,0.709177,0.913625,0.720971,193,2,3603
2026/02/04/18:00:13,2034.402657,0.892844,0.702051,0.901875,0.709995,190,1,3607
2026/02/04/18:00:14,2035.403396,0.892844,0.702051,0.901875,0.709995,190,1,3607
2026/02/04/18:00:15,2036.403967,0.827281,0.671495,0.827281,0.671495,181,0,3616
2026/02/04/18:00:16,2037.404868,0.818562,0.659976,0.818562,0.659976,178,0,3619
2026/02/04/18:00:17,2038.405621,0.830750,0.683075,0.830750,0.683075,183,0,3622
2026/02/04/18:00:18,2039.406297,0.843125,0.693093,0.856313,0.696431,187,1,3622
2026/02/04/18:00:19,2040.407012,0.843125,0.693093,0.856313,0.696431,187,1,3622
2026/02/04/18:00:20,2041.407609,0.835844,0.688822,0.849031,0.692160,185,1,3624
2026/02/04/18:00:21,2042.408265,0.836094,0.670228,0.836094,0.670228,184,0,3626
2026/02/04/18:00:22,2043.408845,0.833969,0.659225,0.833969,0.659225,183,0,3627
2026/02/04/18:00:23,2044.409527,0.833969,0.659225,0.833969,0.659225,183,0,3627
2026/02/04/18:00:24,2045.410258,0.823219,0.651244,0.823219,0.651244,180,0,3630
2026/02/04/18:00:25,2046.410888,0.812969,0.639728,0.812969,0.639728,175,0,3635
2026/02/04/18:00:26,2047.411722,0.809344,0.631508,0.809344,0.631508,173,0,3637
2026/02/04/18:00:27,2048.412365,0.809344,0.631508,0.809344,0.631508,173,0,3637
2026/02/04/18:00:28,2049.413011,0.809344,0.631508,0.809344,0.631508,173,0,3637
2026/02/04/18:00:29,2050.413838,0.809344,0.631508,0.809344,0.631508,173,0,3637
2026/02/04/18:00:30,2051.414537,0.816844,0.636507,0.816844,0.636507,176,0,3637
2026/02/04/18:00:31,2052.415214,0.841375,0.650931,0.841375,0.650931,184,0,3637
2026/02/04/18:00:32,2053.415885,0.856187,0.689186,0.868750,0.692167,190,1,3637
2026/02/04/18:00:33,2054.416493,0.853750,0.684330,0.866313,0.687311,189,1,3638
2026/02/04/18:00:34,2055.417196,0.853750,0.684330,0.866313,0.687311,189,1,3638
2026/02/04/18:00:35,2056.417956,0.851938,0.682104,0.864500,0.685084,188,1,3639
2026/02/04/18:00:36,2057.418609,0.847594,0.680138,0.847594,0.680138,187,0,3641
2026/02/04/18:00:37,2058.419254,0.834031,0.678733,0.852969,0.685917,185,4,3645
2026/02/04/18:00:38,2059.419844,0.871844,0.713034,0.919281,0.720373,198,4,3645
2026/02/04/18:00:39,2060.420578,0.890125,0.761247,0.937562,0.768586,205,4,3646
2026/02/04/18:00:40,2061.425998,0.879625,0.756813,0.902125,0.760536,202,2,3654
2026/02/04/18:00:41,2062.426693,0.866719,0.698892,0.889219,0.702616,196,2,3660
2026/02/04/18:00:42,2063.427366,0.881000,0.711434,0.903500,0.715158,201,2,3660
2026/02/04/18:00:43,2064.427834,0.903875,0.747210,0.936937,0.777433,211,4,3660
2026/02/04/18:00:44,2065.428367,0.916500,0.768268,0.949562,0.798491,216,4,3662
2026/02/04/18:00:46,2066.580072,0.901031,0.756601,0.923531,0.760325,212,2,3666
2026/02/04/18:00:47,2067.580709,0.889469,0.745736,0.911969,0.749460,208,2,3670
2026/02/04/18:00:48,2068.581176,0.868906,0.724735,0.891406,0.728459,200,2,3678
2026/02/04/18:00:49,2069.907907,0.866406,0.723084,0.888906,0.726808,199,2,3679
2026/02/04/18:00:51,2072.197940,0.852000,0.684033,0.863250,0.685895,190,1,3690
2026/02/04/18:00:56,2076.580664,0.821875,0.663666,0.821875,0.663666,184,0,3696
2026/02/04/18:00:57,2078.419127,0.825625,0.670546,0.825625,0.670546,186,0,3696
2026/02/04/18:00:58,2079.419724,0.844562,0.676645,0.844562,0.676645,188,0,3699
2026/02/04/18:00:59,2080.420121,0.886563,0.700312,0.886563,0.700312,199,0,3699
