timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/14:49:11,1523.969821,0.979062,0.761789,0.979062,0.761789,107,0,98
2026/02/05/14:49:12,1524.970746,0.979062,0.761789,0.979062,0.761789,107,0,98
2026/02/05/14:49:13,1525.971583,0.979062,0.761789,0.979062,0.761789,107,0,98
2026/02/05/14:49:14,1526.972554,0.979062,0.761789,0.979062,0.761789,107,0,98
2026/02/05/14:49:15,1527.973570,0.979062,0.761789,0.979062,0.761789,107,0,98
2026/02/05/14:49:16,1528.974426,0.979062,0.761789,0.979062,0.761789,107,0,98
2026/02/05/14:49:17,1529.975542,0.979062,0.761789,0.979062,0.761789,107,0,98
2026/02/05/14:49:18,1530.976476,0.979062,0.761789,0.979062,0.761789,107,0,98
2026/02/05/14:49:19,1531.977190,0.979062,0.761789,0.979062,0.761789,107,0,98
2026/02/05/14:49:20,1532.977854,0.979062,0.761789,0.979062,0.761789,107,0,98
2026/02/05/14:49:21,1533.978590,0.979062,0.761789,0.979062,0.761789,107,0,98
2026/02/05/14:49:22,1534.979404,0.979062,0.761789,0.979062,0.761789,107,0,98
2026/02/05/14:49:23,1535.980237,0.979062,0.761789,0.979062,0.761789,107,0,98
2026/02/05/14:49:24,1536.981020,0.979062,0.761789,0.979062,0.761789,107,0,98
2026/02/05/14:49:25,1537.981877,0.979062,0.761789,0.979062,0.761789,107,0,98
2026/02/05/14:49:26,1538.982843,0.979062,0.761789,0.979062,0.761789,107,0,98
2026/02/05/14:49:27,1539.983809,0.979062,0.761789,0.979062,0.761789,107,0,98
2026/02/05/14:49:28,1540.984800,0.979062,0.761789,0.979062,0.761789,107,0,98
2026/02/05/14:49:29,1541.985605,0.979062,0.761789,0.979062,0.761789,107,0,98
2026/02/05/14:49:30,1542.986478,0.979062,0.761789,0.979062,0.761789,107,0,98
2026/02/05/14:49:31,1543.987161,0.979062,0.761789,0.979062,0.761789,107,0,98
2026/02/05/14:49:32,1544.987823,0.979062,0.761789,0.979062,0.761789,107,0,98
2026/02/05/14:49:33,1545.988829,0.979062,0.761789,0.979062,0.761789,107,0,98
2026/02/05/14:49:34,1546.989499,0.979062,0.761789,0.979062,0.761789,107,0,98
2026/02/05/14:49:35,1547.990258,0.979062,0.761789,0.979062,0.761789,107,0,98
2026/02/05/14:49:36,1548.991060,0.979062,0.761789,0.979062,0.761789,107,0,98
2026/02/05/14:49:37,1549.991883,0.979062,0.761789,0.979062,0.761789,107,0,98
2026/02/05/14:49:38,1550.992814,0.979062,0.761789,0.979062,0.761789,107,0,98
2026/02/05/14:49:39,1551.993551,0.979062,0.761789,0.979062,0.761789,107,0,98
2026/02/05/14:49:40,1552.994259,0.979062,0.761789,0.979062,0.761789,107,0,98
2026/02/05/14:49:41,1553.995394,0.979062,0.761789,0.979062,0.761789,107,0,98
2026/02/05/14:49:42,1554.996198,0.979062,0.761789,0.979062,0.761789,107,0,98
2026/02/05/14:49:43,1555.997049,0.979062,0.761789,0.979062,0.761789,107,0,98
2026/02/05/14:49:44,1556.997817,0.979062,0.761789,0.979062,0.761789,107,0,98
2026/02/05/14:49:45,1557.998461,0.979062,0.761789,0.979062,0.761789,107,0,98
2026/02/05/14:49:46,1558.999331,0.979062,0.761789,0.979062,0.761789,107,0,98
2026/02/05/14:49:47,1560.000190,0.979062,0.761789,0.979062,0.761789,107,0,98
2026/02/05/14:49:48,1561.001021,0.979062,0.761789,0.979062,0.761789,107,0,98
2026/02/05/14:49:49,1562.001716,0.979062,0.761789,0.979062,0.761789,107,0,98
2026/02/05/14:49:50,1563.002518,0.979062,0.761789,0.979062,0.761789,107,0,98
2026/02/05/14:49:51,1564.003416,0.979062,0.761789,0.979062,0.761789,107,0,98
2026/02/05/14:49:52,1565.004325,0.979062,0.761789,0.979062,0.761789,107,0,98
2026/02/05/14:49:53,1566.005100,0.979062,0.761789,0.979062,0.761789,107,0,98
2026/02/05/14:49:54,1567.006071,0.970562,0.748976,0.970562,0.748976,105,0,100
2026/02/05/14:49:55,1568.006950,0.970562,0.748976,0.970562,0.748976,105,0,100
2026/02/05/14:49:56,1569.007658,0.970562,0.748976,0.970562,0.748976,105,0,100
2026/02/05/14:49:57,1570.008609,0.970562,0.748976,0.970562,0.748976,105,0,100
2026/02/05/14:49:58,1571.009392,0.970562,0.748976,0.970562,0.748976,105,0,100
2026/02/05/14:49:59,1572.010067,0.970562,0.748976,0.970562,0.748976,105,0,100
2026/02/05/14:50:00,1573.010802,0.970562,0.748976,0.970562,0.748976,105,0,100
2026/02/05/14:50:01,1574.011468,0.970562,0.748976,0.970562,0.748976,105,0,100
2026/02/05/14:50:02,1575.012375,0.970562,0.748976,0.970562,0.748976,105,0,100
2026/02/05/14:50:03,1576.013166,0.970562,0.748976,0.970562,0.748976,105,0,100
2026/02/05/14:50:04,1577.014302,0.970562,0.748976,0.970562,0.748976,105,0,100
2026/02/05/14:50:05,1578.015001,0.970562,0.748976,0.970562,0.748976,105,0,100
2026/02/05/14:50:06,1579.015742,0.970562,0.748976,0.970562,0.748976,105,0,100
2026/02/05/14:50:07,1580.016531,0.970562,0.748976,0.970562,0.748976,105,0,100
2026/02/05/14:50:08,1581.017151,0.970562,0.748976,0.970562,0.748976,105,0,100
2026/02/05/14:50:09,1582.018056,0.970562,0.748976,0.970562,0.748976,105,0,100
2026/02/05/14:50:10,1583.018794,0.970562,0.748976,0.970562,0.748976,105,0,100
2026/02/05/14:50:11,1584.019655,0.970562,0.748976,0.970562,0.748976,105,0,100
2026/02/05/14:50:12,1585.020540,0.970562,0.748976,0.970562,0.748976,105,0,100
2026/02/05/14:50:13,1586.021439,0.970562,0.748976,0.970562,0.748976,105,0,100
2026/02/05/14:50:14,1587.022624,0.970562,0.748976,0.970562,0.748976,105,0,100
2026/02/05/14:50:15,1588.023400,0.970562,0.748976,0.970562,0.748976,105,0,100
2026/02/05/14:50:16,1589.024006,0.970562,0.748976,0.970562,0.748976,105,0,100
2026/02/05/14:50:17,1590.024623,0.970562,0.748976,0.970562,0.748976,105,0,100
2026/02/05/14:50:18,1591.025357,0.970562,0.748976,0.970562,0.748976,105,0,100
2026/02/05/14:50:19,1592.026010,0.970562,0.748976,0.970562,0.748976,105,0,100
2026/02/05/14:50:20,1593.026720,0.970562,0.748976,0.970562,0.748976,105,0,100
2026/02/05/14:50:21,1594.027604,0.970562,0.748976,0.970562,0.748976,105,0,100
2026/02/05/14:50:22,1595.028551,0.970562,0.748976,0.970562,0.748976,105,0,100
2026/02/05/14:50:23,1596.029304,0.970562,0.748976,0.970562,0.748976,105,0,100
2026/02/05/14:50:24,1597.030009,0.970562,0.748976,0.970562,0.748976,105,0,100
2026/02/05/14:50:25,1598.030799,0.970562,0.748976,0.970562,0.748976,105,0,100
2026/02/05/14:50:26,1599.031488,0.970562,0.748976,0.970562,0.748976,105,0,100
2026/02/05/14:50:27,1600.032406,0.970562,0.748976,0.970562,0.748976,105,0,100
2026/02/05/14:50:28,1601.033325,0.970562,0.748976,0.970562,0.748976,105,0,100
2026/02/05/14:50:29,1602.034173,0.970562,0.748976,0.970562,0.748976,105,0,100
2026/02/05/14:50:30,1603.034982,0.970562,0.748976,0.970562,0.748976,105,0,100
2026/02/05/14:50:31,1604.035922,0.970562,0.748976,0.970562,0.748976,105,0,100
2026/02/05/14:50:32,1605.037002,0.970562,0.748976,0.970562,0.748976,105,0,100
2026/02/05/14:50:33,1606.037776,0.970562,0.748976,0.970562,0.748976,105,0,100
2026/02/05/14:50:34,1607.038789,0.970562,0.748976,0.970562,0.748976,105,0,100
2026/02/05/14:50:35,1608.039685,0.970562,0.748976,0.970562,0.748976,105,0,100
2026/02/05/14:50:36,1609.040499,0.970562,0.748976,0.970562,0.748976,105,0,100
2026/02/05/14:50:37,1610.041346,0.970562,0.748976,0.970562,0.748976,105,0,100
2026/02/05/14:50:38,1611.042248,0.970562,0.748976,0.970562,0.748976,105,0,100
2026/02/05/14:50:39,1612.043356,0.970562,0.748976,0.970562,0.748976,105,0,100
2026/02/05/14:50:40,1613.044169,0.970562,0.748976,0.970562,0.748976,105,0,100
2026/02/05/14:50:41,1614.045004,0.970562,0.748976,0.970562,0.748976,105,0,100
2026/02/05/14:50:42,1615.045640,0.970562,0.748976,0.970562,0.748976,105,0,100
2026/02/05/14:50:43,1616.046763,0.970562,0.748976,0.970562,0.748976,105,0,100
2026/02/05/14:50:44,1617.047644,0.970562,0.748976,0.970562,0.748976,105,0,100
2026/02/05/14:50:45,1618.048549,0.970562,0.748976,0.970562,0.748976,105,0,100
2026/02/05/14:50:46,1619.049404,0.970562,0.748976,0.970562,0.748976,105,0,100
2026/02/05/14:50:47,1620.050312,0.970562,0.748976,0.970562,0.748976,105,0,100
2026/02/05/14:50:48,1621.051226,0.970562,0.748976,0.970562,0.748976,105,0,100
2026/02/05/14:50:49,1622.052069,0.970562,0.748976,0.970562,0.748976,105,0,100
2026/02/05/14:50:50,1623.053066,0.970562,0.748976,0.970562,0.748976,105,0,100
2026/02/05/14:50:51,1624.053928,0.970562,0.748976,0.970562,0.748976,105,0,100
2026/02/05/14:50:52,1625.054581,0.970562,0.748976,0.970562,0.748976,105,0,100
2026/02/05/14:50:53,1626.055346,0.970562,0.748976,0.970562,0.748976,105,0,100
2026/02/05/14:50:54,1627.056212,0.970562,0.748976,0.970562,0.748976,105,0,100
2026/02/05/14:50:55,1628.056890,0.970562,0.748976,0.970562,0.748976,105,0,100
2026/02/05/14:50:56,1629.057585,0.970562,0.748976,0.970562,0.748976,105,0,100
2026/02/05/14:50:57,1630.058363,0.970562,0.748976,0.970562,0.748976,105,0,100
2026/02/05/14:50:58,1631.059377,0.970562,0.748976,0.970562,0.748976,105,0,100
2026/02/05/14:50:59,1632.060147,0.970562,0.748976,0.970562,0.748976,105,0,100
2026/02/05/14:51:00,1633.061004,0.970562,0.748976,0.970562,0.748976,105,0,100
2026/02/05/14:51:01,1634.061731,0.970562,0.748976,0.970562,0.748976,105,0,100
2026/02/05/14:51:02,1635.062513,0.970562,0.748976,0.970562,0.748976,105,0,100
2026/02/05/14:51:03,1636.063384,0.970562,0.748976,0.970562,0.748976,105,0,100
2026/02/05/14:51:04,1637.064305,0.970562,0.748976,0.970562,0.748976,105,0,100
2026/02/05/14:51:05,1638.065140,0.970562,0.748976,0.970562,0.748976,105,0,100
2026/02/05/14:51:06,1639.065884,0.970562,0.748976,0.970562,0.748976,105,0,100
2026/02/05/14:51:07,1640.066762,0.970562,0.748976,0.970562,0.748976,105,0,100
2026/02/05/14:51:08,1641.067844,0.970562,0.748976,0.970562,0.748976,105,0,100
2026/02/05/14:51:09,1642.068805,0.970562,0.748976,0.970562,0.748976,105,0,100
2026/02/05/14:51:10,1643.069752,0.970562,0.748976,0.970562,0.748976,105,0,100
2026/02/05/14:51:11,1644.070415,0.970562,0.748976,0.970562,0.748976,105,0,100
2026/02/05/14:51:12,1645.071212,0.970562,0.748976,0.970562,0.748976,105,0,100
2026/02/05/14:51:13,1646.072207,0.970562,0.748976,0.970562,0.748976,105,0,100
2026/02/05/14:51:14,1647.073120,0.970562,0.748976,0.970562,0.748976,105,0,100
2026/02/05/14:51:15,1648.074212,0.970562,0.748976,0.970562,0.748976,105,0,100
2026/02/05/14:51:16,1649.074973,0.970562,0.748976,0.970562,0.748976,105,0,100
2026/02/05/14:51:17,1650.075889,0.970562,0.748976,0.970562,0.748976,105,0,100
2026/02/05/14:51:18,1651.076652,0.970562,0.748976,0.970562,0.748976,105,0,100
2026/02/05/14:51:19,1652.077507,0.970562,0.748976,0.970562,0.748976,105,0,100
2026/02/05/14:51:20,1653.078339,0.970562,0.748976,0.970562,0.748976,105,0,100
2026/02/05/14:51:21,1654.079432,0.970562,0.748976,0.970562,0.748976,105,0,100
2026/02/05/14:51:22,1655.080350,0.970562,0.748976,0.970562,0.748976,105,0,100
2026/02/05/14:51:23,1656.081065,0.970562,0.748976,0.970562,0.748976,105,0,100
2026/02/05/14:51:24,1657.081877,0.970562,0.748976,0.970562,0.748976,105,0,100
2026/02/05/14:51:25,1658.082636,0.970562,0.748976,0.970562,0.748976,105,0,100
2026/02/05/14:51:26,1659.083297,0.970562,0.748976,0.970562,0.748976,105,0,100
2026/02/05/14:51:27,1660.083997,0.970562,0.748976,0.970562,0.748976,105,0,100
2026/02/05/14:51:28,1661.084752,0.970562,0.748976,0.970562,0.748976,105,0,100
2026/02/05/14:51:29,1662.085527,0.970562,0.748976,0.970562,0.748976,105,0,100
2026/02/05/14:51:30,1663.086487,0.970562,0.748976,0.970562,0.748976,105,0,100
2026/02/05/14:51:31,1664.087291,0.970562,0.748976,0.970562,0.748976,105,0,100
2026/02/05/14:51:32,1665.088336,0.970562,0.748976,0.970562,0.748976,105,0,100
2026/02/05/14:51:33,1666.089205,0.970562,0.748976,0.970562,0.748976,105,0,100
2026/02/05/14:51:34,1667.090058,0.970562,0.748976,0.970562,0.748976,105,0,100
2026/02/05/14:51:35,1668.090969,0.970562,0.748976,0.970562,0.748976,105,0,100
2026/02/05/14:51:36,1669.091768,0.970562,0.748976,0.970562,0.748976,105,0,100
2026/02/05/14:51:37,1670.092716,0.970562,0.748976,0.970562,0.748976,105,0,100
2026/02/05/14:51:38,1671.093523,0.970562,0.748976,0.970562,0.748976,105,0,100
2026/02/05/14:51:39,1672.094390,0.970562,0.748976,0.970562,0.748976,105,0,100
2026/02/05/14:51:40,1673.095141,0.970562,0.748976,0.970562,0.748976,105,0,100
2026/02/05/14:51:41,1674.096024,0.970562,0.748976,0.970562,0.748976,105,0,100
2026/02/05/14:51:42,1675.096927,0.970562,0.748976,0.970562,0.748976,105,0,100
2026/02/05/14:51:43,1676.097828,0.970562,0.748976,0.970562,0.748976,105,0,100
2026/02/05/14:51:44,1677.098820,0.964187,0.741895,0.964187,0.741895,103,0,102
2026/02/05/14:51:45,1678.099840,0.964187,0.741895,0.964187,0.741895,103,0,102
2026/02/05/14:51:46,1679.100610,0.964187,0.741895,0.964187,0.741895,103,0,102
2026/02/05/14:51:47,1680.101514,0.964187,0.741895,0.964187,0.741895,103,0,102
2026/02/05/14:51:48,1681.102320,0.964187,0.741895,0.964187,0.741895,103,0,102
2026/02/05/14:51:49,1682.103135,0.964187,0.741895,0.964187,0.741895,103,0,102
2026/02/05/14:51:50,1683.103798,0.964187,0.741895,0.964187,0.741895,103,0,102
2026/02/05/14:51:51,1684.104629,0.964187,0.741895,0.964187,0.741895,103,0,102
2026/02/05/14:51:52,1685.105464,0.964187,0.741895,0.964187,0.741895,103,0,102
2026/02/05/14:51:53,1686.106240,0.964187,0.741895,0.964187,0.741895,103,0,102
2026/02/05/14:51:54,1687.107073,0.964187,0.741895,0.964187,0.741895,103,0,102
2026/02/05/14:51:55,1688.108022,0.964187,0.741895,0.964187,0.741895,103,0,102
2026/02/05/14:51:56,1689.108746,0.964187,0.741895,0.964187,0.741895,103,0,102
2026/02/05/14:51:57,1690.109402,0.964187,0.741895,0.964187,0.741895,103,0,102
2026/02/05/14:51:58,1691.110040,0.964187,0.741895,0.964187,0.741895,103,0,102
2026/02/05/14:51:59,1692.110978,0.964187,0.741895,0.964187,0.741895,103,0,102
2026/02/05/14:52:00,1693.111671,0.964187,0.741895,0.964187,0.741895,103,0,102
2026/02/05/14:52:01,1694.112456,0.964187,0.741895,0.964187,0.741895,103,0,102
2026/02/05/14:52:02,1695.113201,0.964187,0.741895,0.964187,0.741895,103,0,102
2026/02/05/14:52:03,1696.114093,0.964187,0.741895,0.964187,0.741895,103,0,102
2026/02/05/14:52:04,1697.114959,0.964187,0.741895,0.964187,0.741895,103,0,102
2026/02/05/14:52:05,1698.116076,0.964187,0.741895,0.964187,0.741895,103,0,102
2026/02/05/14:52:06,1699.117138,0.964187,0.741895,0.964187,0.741895,103,0,102
2026/02/05/14:52:07,1700.117975,0.964187,0.741895,0.964187,0.741895,103,0,102
2026/02/05/14:52:08,1701.119018,0.964187,0.741895,0.964187,0.741895,103,0,102
2026/02/05/14:52:09,1702.120019,0.964187,0.741895,0.964187,0.741895,103,0,102
2026/02/05/14:52:10,1703.121191,0.964187,0.741895,0.964187,0.741895,103,0,102
2026/02/05/14:52:11,1704.122179,0.974500,0.755742,0.974500,0.755742,106,0,102
2026/02/05/14:52:12,1705.122879,0.974500,0.755742,0.989625,0.762232,106,2,102
2026/02/05/14:52:13,1706.123747,0.971750,0.745140,0.979313,0.748385,104,1,105
2026/02/05/14:52:14,1707.124650,0.971750,0.745140,0.979313,0.748385,104,1,105
2026/02/05/14:52:15,1708.125674,0.971750,0.745140,0.979313,0.748385,104,1,105
2026/02/05/14:52:16,1709.126727,0.971750,0.745140,0.979313,0.748385,104,1,105
2026/02/05/14:52:17,1710.127460,0.971750,0.745140,0.979313,0.748385,104,1,105
2026/02/05/14:52:18,1711.128351,0.971750,0.745140,0.979313,0.748385,104,1,105
2026/02/05/14:52:19,1712.129071,0.971750,0.745140,0.979313,0.748385,104,1,105
2026/02/05/14:52:20,1713.130000,0.971750,0.745140,0.979313,0.748385,104,1,105
2026/02/05/14:52:21,1714.130819,0.971750,0.745140,0.979313,0.748385,104,1,105
2026/02/05/14:52:22,1715.131711,0.971750,0.745140,0.979313,0.748385,104,1,105
2026/02/05/14:52:23,1716.132729,0.971750,0.745140,0.979313,0.748385,104,1,105
2026/02/05/14:52:24,1717.133672,0.971750,0.745140,0.979313,0.748385,104,1,105
2026/02/05/14:52:25,1718.134669,0.971750,0.745140,0.979313,0.748385,104,1,105
2026/02/05/14:52:26,1719.135819,0.971750,0.745140,0.979313,0.748385,104,1,105
2026/02/05/14:52:27,1720.136594,0.971750,0.745140,0.979313,0.748385,104,1,105
2026/02/05/14:52:28,1721.137425,0.971750,0.745140,0.979313,0.748385,104,1,105
2026/02/05/14:52:29,1722.138241,0.971750,0.745140,0.979313,0.748385,104,1,105
2026/02/05/14:52:30,1723.139045,0.971750,0.745140,0.979313,0.748385,104,1,105
2026/02/05/14:52:31,1724.139675,0.971750,0.745140,0.979313,0.748385,104,1,105
2026/02/05/14:52:32,1725.140493,0.971750,0.745140,0.979313,0.748385,104,1,105
2026/02/05/14:52:33,1726.141384,0.971750,0.745140,0.979313,0.748385,104,1,105
2026/02/05/14:52:34,1727.142351,0.971750,0.745140,0.979313,0.748385,104,1,105
2026/02/05/14:52:35,1728.143251,0.971750,0.745140,0.979313,0.748385,104,1,105
2026/02/05/14:52:36,1729.144159,0.971750,0.745140,0.979313,0.748385,104,1,105
2026/02/05/14:52:37,1730.144981,0.971750,0.745140,0.979313,0.748385,104,1,105
2026/02/05/14:52:38,1731.145754,0.971750,0.745140,0.979313,0.748385,104,1,105
2026/02/05/14:52:39,1732.146456,0.971750,0.745140,0.979313,0.748385,104,1,105
2026/02/05/14:52:40,1733.147130,0.971750,0.745140,0.979313,0.748385,104,1,105
2026/02/05/14:52:41,1734.147842,0.971750,0.745140,0.979313,0.748385,104,1,105
2026/02/05/14:52:42,1735.148587,0.971750,0.745140,0.979313,0.748385,104,1,105
2026/02/05/14:52:43,1736.149299,0.971750,0.745140,0.979313,0.748385,104,1,105
2026/02/05/14:52:44,1737.150201,0.971750,0.745140,0.979313,0.748385,104,1,105
2026/02/05/14:52:45,1738.150986,0.971750,0.745140,0.979313,0.748385,104,1,105
2026/02/05/14:52:46,1739.151901,0.971750,0.745140,0.979313,0.748385,104,1,105
2026/02/05/14:52:47,1740.152731,0.971750,0.745140,0.979313,0.748385,104,1,105
2026/02/05/14:52:48,1741.153433,0.971750,0.745140,0.979313,0.748385,104,1,105
2026/02/05/14:52:49,1742.154066,0.971750,0.745140,0.979313,0.748385,104,1,105
2026/02/05/14:52:50,1743.154809,0.971750,0.745140,0.979313,0.748385,104,1,105
2026/02/05/14:52:51,1744.155637,0.971750,0.745140,0.979313,0.748385,104,1,105
2026/02/05/14:52:52,1745.156308,0.971750,0.745140,0.979313,0.748385,104,1,105
2026/02/05/14:52:53,1746.157165,0.971750,0.745140,0.979313,0.748385,104,1,105
2026/02/05/14:52:54,1747.157997,0.971750,0.745140,0.979313,0.748385,104,1,105
2026/02/05/14:52:55,1748.158838,0.971750,0.745140,0.979313,0.748385,104,1,105
2026/02/05/14:52:56,1749.159700,0.971750,0.745140,0.979313,0.748385,104,1,105
2026/02/05/14:52:57,1750.160625,0.971750,0.745140,0.979313,0.748385,104,1,105
2026/02/05/14:52:58,1751.161393,0.971750,0.745140,0.979313,0.748385,104,1,105
2026/02/05/14:52:59,1752.162053,0.971750,0.745140,0.979313,0.748385,104,1,105
2026/02/05/14:53:00,1753.163097,0.968812,0.733475,0.968812,0.733475,104,0,106
2026/02/05/14:53:01,1754.164007,0.968812,0.733475,0.968812,0.733475,104,0,106
2026/02/05/14:53:02,1755.165147,0.968812,0.733475,0.968812,0.733475,104,0,106
2026/02/05/14:53:03,1756.165826,0.968812,0.733475,0.968812,0.733475,104,0,106
2026/02/05/14:53:04,1757.166919,0.968812,0.733475,0.968812,0.733475,104,0,106
2026/02/05/14:53:05,1758.167554,0.964750,0.728631,0.964750,0.728631,103,0,107
2026/02/05/14:53:06,1759.168264,0.964750,0.728631,0.964750,0.728631,103,0,107
2026/02/05/14:53:07,1760.169021,0.964750,0.728631,0.964750,0.728631,103,0,107
2026/02/05/14:53:08,1761.169767,0.964750,0.728631,0.964750,0.728631,103,0,107
2026/02/05/14:53:09,1762.170539,0.964750,0.728631,0.964750,0.728631,103,0,107
2026/02/05/14:53:10,1763.171176,0.964750,0.728631,0.964750,0.728631,103,0,107
2026/02/05/14:53:11,1764.172042,0.964750,0.728631,0.964750,0.728631,103,0,107
2026/02/05/14:53:12,1765.173267,0.964750,0.728631,0.964750,0.728631,103,0,107
2026/02/05/14:53:13,1766.173994,0.964750,0.728631,0.964750,0.728631,103,0,107
2026/02/05/14:53:14,1767.174643,0.964750,0.728631,0.964750,0.728631,103,0,107
2026/02/05/14:53:15,1768.175461,0.964750,0.728631,0.964750,0.728631,103,0,107
2026/02/05/14:53:16,1769.176212,0.964750,0.728631,0.964750,0.728631,103,0,107
2026/02/05/14:53:17,1770.177027,0.964750,0.728631,0.964750,0.728631,103,0,107
2026/02/05/14:53:18,1771.177857,0.964750,0.728631,0.964750,0.728631,103,0,107
2026/02/05/14:53:19,1772.178679,0.964750,0.728631,0.964750,0.728631,103,0,107
2026/02/05/14:53:20,1773.179345,0.964750,0.728631,0.964750,0.728631,103,0,107
2026/02/05/14:53:21,1774.180229,0.964750,0.728631,0.964750,0.728631,103,0,107
2026/02/05/14:53:22,1775.181052,0.964750,0.728631,0.964750,0.728631,103,0,107
2026/02/05/14:53:23,1776.182233,0.964750,0.728631,0.964750,0.728631,103,0,107
2026/02/05/14:53:24,1777.182885,0.964750,0.728631,0.964750,0.728631,103,0,107
2026/02/05/14:53:25,1778.184007,0.964750,0.728631,0.964750,0.728631,103,0,107
2026/02/05/14:53:26,1779.186017,0.964750,0.728631,0.964750,0.728631,103,0,107
2026/02/05/14:53:27,1780.187052,0.964750,0.728631,0.964750,0.728631,103,0,107
2026/02/05/14:53:28,1781.187768,0.964750,0.728631,0.964750,0.728631,103,0,107
2026/02/05/14:53:29,1782.188471,0.964750,0.728631,0.964750,0.728631,103,0,107
2026/02/05/14:53:30,1783.189325,0.964750,0.728631,0.964750,0.728631,103,0,107
2026/02/05/14:53:31,1784.190324,0.964750,0.728631,0.964750,0.728631,103,0,107
2026/02/05/14:53:32,1785.190995,0.964750,0.728631,0.964750,0.728631,103,0,107
2026/02/05/14:53:33,1786.191988,0.964750,0.728631,0.964750,0.728631,103,0,107
2026/02/05/14:53:34,1787.192840,0.964750,0.728631,0.964750,0.728631,103,0,107
2026/02/05/14:53:35,1788.193668,0.964750,0.728631,0.964750,0.728631,103,0,107
2026/02/05/14:53:36,1789.194545,0.976375,0.747456,1.001125,0.757762,106,3,107
2026/02/05/14:53:37,1790.195488,0.976375,0.747456,1.001125,0.757762,106,3,107
2026/02/05/14:53:38,1791.196423,0.970000,0.734809,0.994750,0.745115,104,3,109
2026/02/05/14:53:39,1792.197209,0.970000,0.734809,0.994750,0.745115,104,3,109
2026/02/05/14:53:40,1793.198036,0.964750,0.728631,0.989500,0.738937,103,3,110
2026/02/05/14:53:41,1794.199005,0.964750,0.728631,0.989500,0.738937,103,3,110
2026/02/05/14:53:42,1795.200016,0.964750,0.728631,0.989500,0.738937,103,3,110
2026/02/05/14:53:43,1796.200919,0.964750,0.728631,0.989500,0.738937,103,3,110
2026/02/05/14:53:44,1797.201720,0.964750,0.728631,0.989500,0.738937,103,3,110
2026/02/05/14:53:45,1798.202645,0.964750,0.728631,0.989500,0.738937,103,3,110
2026/02/05/14:53:46,1799.203449,0.964750,0.728631,0.989500,0.738937,103,3,110
2026/02/05/14:53:47,1800.204353,0.964750,0.728631,0.989500,0.738937,103,3,110
2026/02/05/14:53:48,1801.205196,0.964750,0.728631,0.989500,0.738937,103,3,110
2026/02/05/14:53:49,1802.205874,0.964750,0.728631,0.989500,0.738937,103,3,110
2026/02/05/14:53:50,1803.206553,0.964750,0.728631,0.989500,0.738937,103,3,110
2026/02/05/14:53:51,1804.207252,0.964750,0.728631,0.989500,0.738937,103,3,110
2026/02/05/14:53:52,1805.207852,0.964750,0.728631,0.989500,0.738937,103,3,110
2026/02/05/14:53:53,1806.208765,0.964750,0.728631,0.989500,0.738937,103,3,110
2026/02/05/14:53:54,1807.209430,0.964750,0.728631,0.989500,0.738937,103,3,110
2026/02/05/14:53:55,1808.210095,0.964750,0.728631,0.989500,0.738937,103,3,110
2026/02/05/14:53:56,1809.210910,0.964750,0.728631,0.989500,0.738937,103,3,110
2026/02/05/14:53:57,1810.211756,0.964750,0.728631,0.989500,0.738937,103,3,110
2026/02/05/14:53:58,1811.212733,0.964750,0.728631,0.989500,0.738937,103,3,110
2026/02/05/14:53:59,1812.213764,0.964750,0.728631,0.989500,0.738937,103,3,110
2026/02/05/14:54:00,1813.214437,0.964750,0.728631,0.989500,0.738937,103,3,110
2026/02/05/14:54:01,1814.215183,0.964750,0.728631,0.989500,0.738937,103,3,110
2026/02/05/14:54:02,1815.215983,0.964750,0.728631,0.989500,0.738937,103,3,110
2026/02/05/14:54:03,1816.216925,0.964750,0.728631,0.989500,0.738937,103,3,110
2026/02/05/14:54:04,1817.217705,0.964750,0.728631,0.989500,0.738937,103,3,110
2026/02/05/14:54:05,1818.218808,0.964750,0.728631,0.989500,0.738937,103,3,110
2026/02/05/14:54:06,1819.219488,0.964750,0.728631,0.989500,0.738937,103,3,110
2026/02/05/14:54:07,1820.220251,0.964750,0.728631,0.989500,0.738937,103,3,110
2026/02/05/14:54:08,1821.298644,0.964750,0.728631,0.989500,0.738937,103,3,110
2026/02/05/14:54:09,1822.298858,0.964750,0.728631,0.989500,0.738937,103,3,110
2026/02/05/14:54:12,1825.320604,0.964750,0.728631,0.989500,0.738937,103,3,110
2026/02/05/14:54:15,1828.208354,0.964750,0.728631,0.989500,0.738937,103,3,110
2026/02/05/14:54:18,1831.119500,0.964750,0.728631,0.989500,0.738937,103,3,110
2026/02/05/14:54:20,1833.066982,0.964750,0.728631,0.989500,0.738937,103,3,110
2026/02/05/14:54:24,1837.218951,0.964750,0.728631,0.989500,0.738937,103,3,110
2026/02/05/14:54:25,1838.306098,0.964750,0.728631,0.989500,0.738937,103,3,110
2026/02/05/14:54:26,1839.406133,0.964750,0.728631,0.989500,0.738937,103,3,110
2026/02/05/14:54:29,1842.314493,0.964750,0.728631,0.989500,0.738937,103,3,110
2026/02/05/14:54:32,1845.415324,0.964750,0.728631,0.989500,0.738937,103,3,110
2026/02/05/14:54:34,1847.011461,0.948750,0.731639,0.948750,0.731639,104,0,112
