timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/27/13:33:33,1492.905080,0.846187,0.848207,0.846187,0.848207,117,0,1275
2026/01/27/13:33:34,1493.905169,0.846187,0.848207,0.846187,0.848207,117,0,1275
2026/01/27/13:33:35,1494.905264,0.825688,0.825624,0.825688,0.825624,112,0,1280
2026/01/27/13:33:36,1495.905351,0.810312,0.791315,0.810312,0.791315,109,0,1283
2026/01/27/13:33:37,1496.905443,0.810312,0.791315,0.810312,0.791315,109,0,1283
2026/01/27/13:33:38,1497.905578,0.802438,0.782582,0.802438,0.782582,107,0,1285
2026/01/27/13:33:39,1498.905662,0.788375,0.778497,0.788375,0.778497,106,0,1286
2026/01/27/13:33:40,1499.905813,0.844125,0.812878,0.889125,0.822303,113,2,1286
2026/01/27/13:33:41,1500.905907,0.844125,0.812878,0.889125,0.822303,113,2,1286
2026/01/27/13:33:42,1501.906009,0.837875,0.806096,0.882875,0.815521,111,2,1288
2026/01/27/13:33:43,1502.906079,0.803500,0.796169,0.803500,0.796169,109,0,1290
2026/01/27/13:33:44,1503.906212,0.806187,0.798892,0.806187,0.798892,110,0,1292
2026/01/27/13:33:45,1504.906285,0.806187,0.798892,0.806187,0.798892,110,0,1292
2026/01/27/13:33:46,1505.906362,0.806187,0.798892,0.806187,0.798892,110,0,1292
2026/01/27/13:33:47,1506.906459,0.796250,0.781878,0.796250,0.781878,107,0,1295
2026/01/27/13:33:48,1507.906547,0.796250,0.781878,0.796250,0.781878,107,0,1295
2026/01/27/13:33:49,1508.906629,0.796250,0.781878,0.796250,0.781878,107,0,1295
2026/01/27/13:33:50,1509.906724,0.796250,0.781878,0.796250,0.781878,107,0,1295
2026/01/27/13:33:51,1510.906829,0.796250,0.781878,0.796250,0.781878,107,0,1295
2026/01/27/13:33:52,1511.906912,0.796250,0.781878,0.796250,0.781878,107,0,1295
2026/01/27/13:33:53,1512.907014,0.796250,0.781878,0.796250,0.781878,107,0,1295
2026/01/27/13:33:54,1513.907159,0.796250,0.781878,0.796250,0.781878,107,0,1295
2026/01/27/13:33:55,1514.907253,0.796250,0.781878,0.796250,0.781878,107,0,1295
2026/01/27/13:33:56,1515.907358,0.796250,0.781878,0.796250,0.781878,107,0,1295
2026/01/27/13:33:57,1516.907452,0.796250,0.781878,0.796250,0.781878,107,0,1295
2026/01/27/13:33:58,1517.907540,0.796250,0.781878,0.796250,0.781878,107,0,1295
2026/01/27/13:33:59,1518.907636,0.796250,0.781878,0.796250,0.781878,107,0,1295
2026/01/27/13:34:00,1519.907730,0.796250,0.781878,0.796250,0.781878,107,0,1295
2026/01/27/13:34:01,1520.907833,0.792375,0.778482,0.792375,0.778482,106,0,1296
2026/01/27/13:34:02,1521.907918,0.792375,0.778482,0.792375,0.778482,106,0,1296
2026/01/27/13:34:03,1522.908027,0.792375,0.778482,0.792375,0.778482,106,0,1296
2026/01/27/13:34:04,1523.908114,0.792375,0.778482,0.792375,0.778482,106,0,1296
2026/01/27/13:34:05,1524.908265,0.792375,0.778482,0.792375,0.778482,106,0,1296
2026/01/27/13:34:06,1525.908335,0.792375,0.778482,0.792375,0.778482,106,0,1296
2026/01/27/13:34:07,1526.908482,0.792375,0.778482,0.792375,0.778482,106,0,1296
2026/01/27/13:34:08,1527.908581,0.792375,0.778482,0.792375,0.778482,106,0,1296
2026/01/27/13:34:09,1528.908674,0.792375,0.778482,0.792375,0.778482,106,0,1296
2026/01/27/13:34:10,1529.908762,0.792375,0.778482,0.792375,0.778482,106,0,1296
2026/01/27/13:34:11,1530.908920,0.792375,0.778482,0.792375,0.778482,106,0,1296
2026/01/27/13:34:12,1531.909014,0.804875,0.792558,0.804875,0.792558,109,0,1296
2026/01/27/13:34:13,1532.909124,0.804875,0.792558,0.804875,0.792558,109,0,1296
2026/01/27/13:34:14,1533.909225,0.801375,0.786990,0.801375,0.786990,108,0,1297
2026/01/27/13:34:15,1534.909257,0.796125,0.783664,0.796125,0.783664,107,0,1298
2026/01/27/13:34:16,1535.909409,0.796125,0.783664,0.796125,0.783664,107,0,1298
2026/01/27/13:34:17,1536.909508,0.796125,0.783664,0.796125,0.783664,107,0,1298
2026/01/27/13:34:18,1537.909602,0.796125,0.783664,0.796125,0.783664,107,0,1298
2026/01/27/13:34:19,1538.909697,0.796125,0.783664,0.796125,0.783664,107,0,1298
2026/01/27/13:34:20,1539.909792,0.796125,0.783664,0.796125,0.783664,107,0,1298
2026/01/27/13:34:21,1540.909868,0.796125,0.783664,0.796125,0.783664,107,0,1298
2026/01/27/13:34:22,1541.909966,0.796125,0.783664,0.796125,0.783664,107,0,1298
2026/01/27/13:34:23,1542.910116,0.796125,0.783664,0.796125,0.783664,107,0,1298
2026/01/27/13:34:24,1543.910237,0.789000,0.770708,0.789000,0.770708,105,0,1300
2026/01/27/13:34:25,1544.910329,0.789000,0.770708,0.789000,0.770708,105,0,1300
2026/01/27/13:34:26,1545.910424,0.789000,0.770708,0.789000,0.770708,105,0,1300
2026/01/27/13:34:27,1546.910527,0.789000,0.770708,0.789000,0.770708,105,0,1300
2026/01/27/13:34:28,1547.910636,0.778937,0.767450,0.778937,0.767450,104,0,1301
2026/01/27/13:34:29,1548.910716,0.798438,0.779365,0.813000,0.783485,107,1,1301
2026/01/27/13:34:30,1549.910804,0.852688,0.835299,0.852688,0.835299,116,0,1302
2026/01/27/13:34:31,1550.910952,0.852688,0.835299,0.852688,0.835299,116,0,1302
2026/01/27/13:34:32,1551.911029,0.841313,0.821760,0.841313,0.821760,113,0,1305
2026/01/27/13:34:33,1552.911148,0.872062,0.834846,0.911500,0.850126,115,2,1308
2026/01/27/13:34:34,1553.911265,0.872062,0.834846,0.911500,0.850126,115,2,1308
2026/01/27/13:34:35,1554.911347,0.852375,0.831563,0.852375,0.831563,114,0,1309
2026/01/27/13:34:36,1555.911437,0.823063,0.815971,0.823063,0.815971,111,0,1312
2026/01/27/13:34:37,1556.911522,0.823063,0.815971,0.823063,0.815971,111,0,1312
2026/01/27/13:34:38,1557.911689,0.823063,0.815971,0.823063,0.815971,111,0,1312
2026/01/27/13:34:39,1558.911780,0.823063,0.815971,0.823063,0.815971,111,0,1312
2026/01/27/13:34:40,1559.911902,0.823063,0.815971,0.823063,0.815971,111,0,1312
2026/01/27/13:34:41,1560.911983,0.823063,0.815971,0.823063,0.815971,111,0,1312
2026/01/27/13:34:42,1561.912128,0.823063,0.815971,0.823063,0.815971,111,0,1312
2026/01/27/13:34:43,1562.912281,0.823063,0.815971,0.823063,0.815971,111,0,1312
2026/01/27/13:34:44,1563.912378,0.823063,0.815971,0.823063,0.815971,111,0,1312
2026/01/27/13:34:45,1564.912473,0.823063,0.815971,0.823063,0.815971,111,0,1312
2026/01/27/13:34:46,1565.912572,0.823063,0.815971,0.823063,0.815971,111,0,1312
2026/01/27/13:34:47,1566.912726,0.823063,0.815971,0.823063,0.815971,111,0,1312
2026/01/27/13:34:48,1567.912840,0.895375,0.882378,0.895375,0.882378,121,0,1312
2026/01/27/13:34:49,1568.912933,0.895375,0.882378,0.895375,0.882378,121,0,1312
2026/01/27/13:34:50,1569.913027,0.891938,0.876997,0.891938,0.876997,120,0,1313
2026/01/27/13:34:51,1570.913159,0.872500,0.861649,0.872500,0.861649,117,0,1316
2026/01/27/13:34:52,1571.913280,0.872500,0.861649,0.872500,0.861649,117,0,1316
2026/01/27/13:34:53,1572.913378,0.872500,0.861649,0.872500,0.861649,117,0,1316
2026/01/27/13:34:54,1573.913474,0.867625,0.845070,0.867625,0.845070,116,0,1317
2026/01/27/13:34:55,1574.913571,0.867625,0.845070,0.867625,0.845070,116,0,1317
2026/01/27/13:34:56,1575.913672,0.860750,0.831983,0.860750,0.831983,114,0,1319
2026/01/27/13:34:57,1576.913756,0.845000,0.824737,0.845000,0.824737,112,0,1321
2026/01/27/13:34:58,1577.913843,0.845000,0.824737,0.845000,0.824737,112,0,1321
2026/01/27/13:34:59,1578.913966,0.845000,0.824737,0.845000,0.824737,112,0,1321
2026/01/27/13:35:00,1579.914040,0.845000,0.824737,0.845000,0.824737,112,0,1321
2026/01/27/13:35:01,1580.914132,0.845000,0.824737,0.845000,0.824737,112,0,1321
2026/01/27/13:35:02,1581.914252,0.845000,0.824737,0.845000,0.824737,112,0,1321
2026/01/27/13:35:03,1582.914349,0.845000,0.824737,0.845000,0.824737,112,0,1321
2026/01/27/13:35:04,1583.914448,0.845000,0.824737,0.845000,0.824737,112,0,1321
2026/01/27/13:35:05,1584.914546,0.845000,0.824737,0.845000,0.824737,112,0,1321
2026/01/27/13:35:06,1585.914643,0.845000,0.824737,0.845000,0.824737,112,0,1321
2026/01/27/13:35:07,1586.914735,0.845000,0.824737,0.845000,0.824737,112,0,1321
2026/01/27/13:35:08,1587.914820,0.845000,0.824737,0.845000,0.824737,112,0,1321
2026/01/27/13:35:09,1588.914919,0.845000,0.824737,0.845000,0.824737,112,0,1321
2026/01/27/13:35:10,1589.915009,0.845000,0.824737,0.845000,0.824737,112,0,1321
2026/01/27/13:35:11,1590.915101,0.829750,0.818485,0.829750,0.818485,111,0,1322
2026/01/27/13:35:12,1591.915237,0.829750,0.818485,0.829750,0.818485,111,0,1322
2026/01/27/13:35:13,1592.915257,0.829750,0.818485,0.829750,0.818485,111,0,1322
2026/01/27/13:35:14,1593.915361,0.829750,0.818485,0.829750,0.818485,111,0,1322
2026/01/27/13:35:15,1594.915458,0.801063,0.798422,0.801063,0.798422,108,0,1325
2026/01/27/13:35:16,1595.915540,0.801063,0.798422,0.801063,0.798422,108,0,1325
2026/01/27/13:35:17,1596.915643,0.801063,0.798422,0.801063,0.798422,108,0,1325
2026/01/27/13:35:18,1597.915740,0.801063,0.798422,0.801063,0.798422,108,0,1325
2026/01/27/13:35:19,1598.915832,0.801063,0.798422,0.801063,0.798422,108,0,1325
2026/01/27/13:35:20,1599.915929,0.819063,0.810765,0.819063,0.810765,111,0,1325
2026/01/27/13:35:21,1600.916028,0.819063,0.810765,0.819063,0.810765,111,0,1325
2026/01/27/13:35:22,1601.916172,0.819063,0.810765,0.819063,0.810765,111,0,1325
2026/01/27/13:35:23,1602.916285,0.796438,0.798714,0.796438,0.798714,108,0,1328
2026/01/27/13:35:24,1603.916372,0.796438,0.798714,0.796438,0.798714,108,0,1328
2026/01/27/13:35:25,1604.916465,0.776937,0.786799,0.776937,0.786799,105,0,1331
2026/01/27/13:35:26,1605.916538,0.771938,0.781936,0.771938,0.781936,104,0,1332
2026/01/27/13:35:27,1606.916644,0.771938,0.781936,0.771938,0.781936,104,0,1332
2026/01/27/13:35:28,1607.916708,0.777188,0.795259,0.777188,0.795259,105,0,1332
2026/01/27/13:35:29,1608.916803,0.769125,0.781315,0.769125,0.781315,104,0,1333
2026/01/27/13:35:30,1609.916908,0.763875,0.767992,0.763875,0.767992,103,0,1334
2026/01/27/13:35:31,1610.916988,0.763875,0.767992,0.763875,0.767992,103,0,1334
2026/01/27/13:35:32,1611.917087,0.763875,0.767992,0.763875,0.767992,103,0,1334
2026/01/27/13:35:33,1612.917274,0.763875,0.767992,0.763875,0.767992,103,0,1334
2026/01/27/13:35:34,1613.917362,0.763875,0.767992,0.763875,0.767992,103,0,1334
2026/01/27/13:35:35,1614.917482,0.763875,0.767992,0.763875,0.767992,103,0,1334
2026/01/27/13:35:36,1615.917566,0.796937,0.790586,0.796937,0.790586,107,0,1334
2026/01/27/13:35:37,1616.917630,0.796937,0.790586,0.796937,0.790586,107,0,1334
2026/01/27/13:35:38,1617.917743,0.796937,0.790586,0.796937,0.790586,107,0,1334
2026/01/27/13:35:39,1618.917830,0.796937,0.790586,0.796937,0.790586,107,0,1334
2026/01/27/13:35:40,1619.918022,0.768813,0.773328,0.768813,0.773328,104,0,1337
2026/01/27/13:35:41,1620.918100,0.768813,0.773328,0.768813,0.773328,104,0,1337
2026/01/27/13:35:42,1621.918207,0.768813,0.773328,0.768813,0.773328,104,0,1337
2026/01/27/13:35:43,1622.918287,0.776125,0.794559,0.776125,0.794559,105,0,1337
2026/01/27/13:35:44,1623.918384,0.776125,0.794559,0.776125,0.794559,105,0,1337
2026/01/27/13:35:45,1624.918502,0.776125,0.794559,0.776125,0.794559,105,0,1337
2026/01/27/13:35:46,1625.918586,0.776125,0.794559,0.776125,0.794559,105,0,1337
2026/01/27/13:35:47,1626.918690,0.776125,0.794559,0.776125,0.794559,105,0,1337
2026/01/27/13:35:48,1627.918838,0.768813,0.773328,0.768813,0.773328,104,0,1338
2026/01/27/13:35:49,1628.918935,0.753687,0.765153,0.753687,0.765153,102,0,1340
2026/01/27/13:35:50,1629.919052,0.753687,0.765153,0.753687,0.765153,102,0,1340
2026/01/27/13:35:51,1630.919149,0.780813,0.796896,0.806937,0.808715,106,1,1340
2026/01/27/13:35:52,1631.919328,0.780813,0.796896,0.806937,0.808715,106,1,1340
2026/01/27/13:35:53,1632.919482,0.758250,0.767608,0.784375,0.779427,103,1,1343
2026/01/27/13:35:54,1633.919569,0.758250,0.767608,0.784375,0.779427,103,1,1343
2026/01/27/13:35:55,1634.919711,0.754938,0.764181,0.781062,0.776000,102,1,1344
2026/01/27/13:35:56,1635.919818,0.754938,0.764181,0.781062,0.776000,102,1,1344
2026/01/27/13:35:57,1636.919907,0.788813,0.782898,0.814937,0.794718,106,1,1344
2026/01/27/13:35:58,1637.920008,0.788813,0.782898,0.788813,0.782898,106,0,1344
2026/01/27/13:35:59,1638.920099,0.784750,0.777484,0.784750,0.777484,105,0,1345
2026/01/27/13:36:00,1639.920203,0.806312,0.777756,0.806312,0.777756,107,0,1347
2026/01/27/13:36:01,1640.920274,0.776500,0.764453,0.776500,0.764453,104,0,1350
2026/01/27/13:36:02,1641.920367,0.847625,0.829894,0.847625,0.829894,115,0,1350
2026/01/27/13:36:03,1642.920475,0.855750,0.849004,0.903875,0.858891,117,2,1350
2026/01/27/13:36:04,1643.920564,0.838125,0.838400,0.886250,0.848288,115,2,1352
2026/01/27/13:36:05,1644.920660,0.819875,0.795186,0.843938,0.800130,109,1,1359
2026/01/27/13:36:06,1645.920772,0.792188,0.783845,0.792188,0.783845,107,0,1361
2026/01/27/13:36:07,1646.920827,0.792188,0.783845,0.792188,0.783845,107,0,1361
2026/01/27/13:36:08,1647.920919,0.807500,0.783952,0.807500,0.783952,109,0,1362
2026/01/27/13:36:09,1648.921016,0.807500,0.783952,0.807500,0.783952,109,0,1362
2026/01/27/13:36:10,1649.921110,0.807500,0.783952,0.807500,0.783952,109,0,1362
2026/01/27/13:36:11,1650.921238,0.807500,0.783952,0.807500,0.783952,109,0,1362
2026/01/27/13:36:12,1651.921262,0.807500,0.783952,0.807500,0.783952,109,0,1362
2026/01/27/13:36:13,1652.921344,0.793375,0.773997,0.793375,0.773997,107,0,1364
2026/01/27/13:36:14,1653.921440,0.793375,0.773997,0.793375,0.773997,107,0,1364
2026/01/27/13:36:15,1654.921559,0.785750,0.750730,0.785750,0.750730,105,0,1366
2026/01/27/13:36:16,1655.921711,0.785750,0.750730,0.785750,0.750730,105,0,1366
2026/01/27/13:36:17,1656.921764,0.785750,0.750730,0.785750,0.750730,105,0,1366
2026/01/27/13:36:18,1657.921875,0.785750,0.750730,0.785750,0.750730,105,0,1366
2026/01/27/13:36:19,1658.922019,0.785750,0.750730,0.785750,0.750730,105,0,1366
2026/01/27/13:36:20,1659.922113,0.780250,0.747435,0.780250,0.747435,104,0,1367
2026/01/27/13:36:21,1660.922226,0.780250,0.747435,0.780250,0.747435,104,0,1367
2026/01/27/13:36:22,1661.922378,0.780250,0.747435,0.780250,0.747435,104,0,1367
2026/01/27/13:36:23,1662.922474,0.851375,0.834636,0.851375,0.834636,111,0,1367
2026/01/27/13:36:24,1663.922571,0.922438,0.883474,0.922438,0.883474,121,0,1367
2026/01/27/13:36:25,1664.922639,0.896500,0.858028,0.896500,0.858028,117,0,1371
2026/01/27/13:36:26,1665.922750,0.879812,0.846744,0.879812,0.846744,114,0,1374
2026/01/27/13:36:27,1666.922845,0.862812,0.833003,0.862812,0.833003,112,0,1376
2026/01/27/13:36:28,1667.922937,0.859625,0.825867,0.859625,0.825867,111,0,1377
2026/01/27/13:36:29,1668.923091,0.852187,0.819884,0.852187,0.819884,110,0,1378
2026/01/27/13:36:30,1669.923263,0.816562,0.803169,0.816562,0.803169,106,0,1382
2026/01/27/13:36:31,1670.923332,0.816562,0.803169,0.816562,0.803169,106,0,1382
2026/01/27/13:36:32,1671.923442,0.816562,0.803169,0.816562,0.803169,106,0,1382
2026/01/27/13:36:33,1672.923516,0.826187,0.809948,0.826187,0.809948,108,0,1382
2026/01/27/13:36:34,1673.923671,0.826187,0.809948,0.826187,0.809948,108,0,1382
2026/01/27/13:36:35,1674.923768,0.789500,0.766934,0.789500,0.766934,105,0,1385
2026/01/27/13:36:36,1675.923907,0.789500,0.766934,0.789500,0.766934,105,0,1385
2026/01/27/13:36:37,1676.924060,0.789500,0.766934,0.789500,0.766934,105,0,1385
2026/01/27/13:36:38,1677.924248,0.789500,0.766934,0.789500,0.766934,105,0,1385
2026/01/27/13:36:39,1678.924340,0.789500,0.766934,0.789500,0.766934,105,0,1385
2026/01/27/13:36:40,1679.924488,0.789500,0.766934,0.789500,0.766934,105,0,1385
2026/01/27/13:36:41,1680.924580,0.789500,0.766934,0.789500,0.766934,105,0,1385
2026/01/27/13:36:42,1681.924670,0.789500,0.766934,0.789500,0.766934,105,0,1385
2026/01/27/13:36:43,1682.924830,0.779000,0.756943,0.779000,0.756943,102,0,1388
2026/01/27/13:36:44,1683.924913,0.779000,0.756943,0.779000,0.756943,102,0,1388
2026/01/27/13:36:45,1684.925056,0.779000,0.756943,0.779000,0.756943,102,0,1388
2026/01/27/13:36:46,1685.925089,0.779875,0.766096,0.779875,0.766096,102,0,1389
2026/01/27/13:36:47,1686.925200,0.779875,0.766096,0.779875,0.766096,102,0,1389
2026/01/27/13:36:48,1687.925324,0.779875,0.766096,0.779875,0.766096,102,0,1389
2026/01/27/13:36:49,1688.925479,0.786875,0.809653,0.786875,0.809653,104,0,1390
2026/01/27/13:36:50,1689.925585,0.786875,0.809653,0.786875,0.809653,104,0,1390
2026/01/27/13:36:51,1690.925678,0.786875,0.809653,0.786875,0.809653,104,0,1390
2026/01/27/13:36:52,1691.925765,0.786875,0.809653,0.786875,0.809653,104,0,1390
2026/01/27/13:36:53,1692.925869,0.786875,0.809653,0.786875,0.809653,104,0,1390
2026/01/27/13:36:54,1693.926031,0.778000,0.798493,0.778000,0.798493,103,0,1391
2026/01/27/13:36:55,1694.926132,0.768375,0.791715,0.768375,0.791715,101,0,1393
2026/01/27/13:36:56,1695.926219,0.768375,0.791715,0.768375,0.791715,101,0,1393
2026/01/27/13:36:57,1696.926362,0.768375,0.791715,0.768375,0.791715,101,0,1393
2026/01/27/13:36:58,1697.926452,0.768375,0.791715,0.768375,0.791715,101,0,1393
2026/01/27/13:36:59,1698.926623,0.768375,0.791715,0.768375,0.791715,101,0,1393
2026/01/27/13:37:00,1699.926769,0.768375,0.791715,0.768375,0.791715,101,0,1393
2026/01/27/13:37:01,1700.926888,0.788625,0.808176,0.829125,0.841098,102,2,1393
2026/01/27/13:37:02,1701.926957,0.822125,0.795927,0.822125,0.795927,102,0,1395
2026/01/27/13:37:03,1702.927035,0.840063,0.824337,0.840063,0.824337,106,0,1395
2026/01/27/13:37:04,1703.927143,0.840063,0.824337,0.840063,0.824337,106,0,1395
2026/01/27/13:37:05,1704.927253,0.779312,0.774954,0.779312,0.774954,103,0,1398
2026/01/27/13:37:06,1705.927400,0.779312,0.774954,0.779312,0.774954,103,0,1398
2026/01/27/13:37:07,1706.927493,0.779312,0.774954,0.779312,0.774954,103,0,1398
2026/01/27/13:37:08,1707.927644,0.779312,0.774954,0.779312,0.774954,103,0,1398
2026/01/27/13:37:09,1708.927976,0.779312,0.774954,0.779312,0.774954,103,0,1398
2026/01/27/13:37:10,1709.928057,0.769437,0.761525,0.769437,0.761525,101,0,1400
2026/01/27/13:37:11,1710.928152,0.769437,0.761525,0.769437,0.761525,101,0,1400
2026/01/27/13:37:12,1711.928238,0.807312,0.795933,0.807312,0.795933,105,0,1400
2026/01/27/13:37:13,1712.928397,0.793438,0.776342,0.793438,0.776342,102,0,1403
2026/01/27/13:37:14,1713.928491,0.793438,0.776342,0.793438,0.776342,102,0,1403
2026/01/27/13:37:15,1714.928584,0.785687,0.755986,0.785687,0.755986,100,0,1405
2026/01/27/13:37:16,1715.928674,0.785687,0.755986,0.785687,0.755986,100,0,1405
2026/01/27/13:37:17,1716.928776,0.785687,0.755986,0.785687,0.755986,100,0,1405
2026/01/27/13:37:18,1717.928897,0.785687,0.755986,0.785687,0.755986,100,0,1405
2026/01/27/13:37:19,1718.928989,0.785687,0.755986,0.785687,0.755986,100,0,1405
2026/01/27/13:37:20,1719.929080,0.755563,0.741934,0.755563,0.741934,98,0,1407
2026/01/27/13:37:21,1720.929178,0.755563,0.741934,0.755563,0.741934,98,0,1407
2026/01/27/13:37:22,1721.929285,0.755563,0.741934,0.755563,0.741934,98,0,1407
2026/01/27/13:37:23,1722.929428,0.755563,0.741934,0.755563,0.741934,98,0,1407
2026/01/27/13:37:24,1723.929522,0.807875,0.831024,0.815375,0.880821,105,2,1407
2026/01/27/13:37:25,1724.929623,0.861062,0.885514,0.873188,0.938804,115,3,1407
2026/01/27/13:37:26,1725.929716,0.865688,0.889007,0.873188,0.938804,116,2,1407
2026/01/27/13:37:27,1726.929806,0.848562,0.889613,0.856062,0.939410,112,2,1414
2026/01/27/13:37:28,1727.929900,0.850000,0.874889,0.857500,0.924686,113,2,1417
2026/01/27/13:37:29,1728.929990,0.894938,0.900093,0.923312,0.966296,119,3,1417
2026/01/27/13:37:30,1729.930142,0.894938,0.900093,0.923312,0.966296,119,3,1417
2026/01/27/13:37:31,1730.930291,0.889687,0.883390,0.946937,0.977909,118,5,1420
2026/01/27/13:37:32,1731.930385,0.868938,0.857178,0.900062,0.930520,113,3,1427
2026/01/27/13:37:33,1732.930443,0.858313,0.847481,0.879188,0.863887,110,1,1430
2026/01/27/13:37:34,1733.930581,0.849875,0.833156,0.870750,0.849562,108,1,1432
2026/01/27/13:37:35,1734.930670,0.837938,0.821976,0.837938,0.821976,105,0,1436
2026/01/27/13:37:36,1735.930759,0.806750,0.781052,0.806750,0.781052,102,0,1439
2026/01/27/13:37:37,1736.930851,0.821625,0.824470,0.821625,0.824470,106,0,1439
2026/01/27/13:37:38,1737.931005,0.825875,0.827087,0.825875,0.827087,107,0,1440
2026/01/27/13:37:39,1738.931102,0.825875,0.827087,0.825875,0.827087,107,0,1440
2026/01/27/13:37:40,1739.931215,0.855437,0.825064,0.855437,0.825064,110,0,1442
2026/01/27/13:37:41,1740.931260,0.894000,0.883123,0.898250,0.908982,117,1,1444
2026/01/27/13:37:42,1741.931348,0.897437,0.888857,0.934500,0.965415,118,5,1444
2026/01/27/13:37:43,1742.931428,0.890813,0.862310,0.898312,0.907468,114,2,1452
2026/01/27/13:37:44,1743.931535,0.894062,0.881608,0.898312,0.907468,115,1,1452
2026/01/27/13:37:45,1744.931709,0.852187,0.857936,0.856437,0.883795,111,1,1456
2026/01/27/13:37:46,1745.931821,0.814625,0.846181,0.814625,0.846181,106,0,1462
2026/01/27/13:37:47,1746.931935,0.789125,0.788743,0.789125,0.788743,102,0,1466
2026/01/27/13:37:48,1747.932079,0.789125,0.788743,0.789125,0.788743,102,0,1466
2026/01/27/13:37:49,1748.932251,0.789125,0.788743,0.789125,0.788743,102,0,1466
2026/01/27/13:37:50,1749.932360,0.789125,0.788743,0.789125,0.788743,102,0,1466
2026/01/27/13:37:51,1750.932508,0.789125,0.788743,0.789125,0.788743,102,0,1466
2026/01/27/13:37:52,1751.932573,0.789125,0.788743,0.789125,0.788743,102,0,1466
2026/01/27/13:37:53,1752.932679,0.781500,0.758922,0.781500,0.758922,100,0,1468
2026/01/27/13:37:54,1753.932760,0.781500,0.758922,0.781500,0.758922,100,0,1468
2026/01/27/13:37:55,1754.932861,0.775875,0.753182,0.775875,0.753182,99,0,1469
2026/01/27/13:37:56,1755.932955,0.775875,0.753182,0.775875,0.753182,99,0,1469
2026/01/27/13:37:57,1756.933054,0.775875,0.753182,0.775875,0.753182,99,0,1469
2026/01/27/13:37:58,1757.933157,0.775875,0.753182,0.775875,0.753182,99,0,1469
2026/01/27/13:37:59,1758.933251,0.775875,0.753182,0.775875,0.753182,99,0,1469
2026/01/27/13:38:00,1759.933364,0.775875,0.753182,0.775875,0.753182,99,0,1469
2026/01/27/13:38:01,1760.933452,0.775875,0.753182,0.775875,0.753182,99,0,1469
2026/01/27/13:38:02,1761.933549,0.775875,0.753182,0.775875,0.753182,99,0,1469
2026/01/27/13:38:03,1762.933650,0.820562,0.802360,0.820562,0.802360,107,0,1469
2026/01/27/13:38:04,1763.933716,0.849063,0.833040,0.849063,0.833040,111,0,1469
2026/01/27/13:38:05,1764.933793,0.828187,0.816634,0.828187,0.816634,110,0,1470
2026/01/27/13:38:06,1765.933924,0.824812,0.810647,0.824812,0.810647,109,0,1471
2026/01/27/13:38:07,1766.934014,0.810250,0.793080,0.810250,0.793080,106,0,1474
2026/01/27/13:38:08,1767.934106,0.810250,0.793080,0.810250,0.793080,106,0,1474
2026/01/27/13:38:09,1768.934235,0.810250,0.793080,0.810250,0.793080,106,0,1474
2026/01/27/13:38:10,1769.934267,0.800000,0.769468,0.800000,0.769468,104,0,1476
2026/01/27/13:38:11,1770.934355,0.784500,0.765659,0.784500,0.765659,103,0,1477
2026/01/27/13:38:12,1771.934445,0.784500,0.765659,0.784500,0.765659,103,0,1477
2026/01/27/13:38:13,1772.934530,0.773250,0.743843,0.773250,0.743843,100,0,1480
2026/01/27/13:38:14,1773.934661,0.801562,0.775006,0.801562,0.775006,104,0,1480
2026/01/27/13:38:15,1774.934742,0.801562,0.775006,0.801562,0.775006,104,0,1480
2026/01/27/13:38:16,1775.934839,0.783563,0.752664,0.783563,0.752664,102,0,1483
2026/01/27/13:38:17,1776.934931,0.783563,0.752664,0.783563,0.752664,102,0,1483
2026/01/27/13:38:18,1777.935019,0.783563,0.752664,0.783563,0.752664,102,0,1483
2026/01/27/13:38:19,1778.935126,0.783563,0.752664,0.783563,0.752664,102,0,1483
2026/01/27/13:38:20,1779.935197,0.783563,0.752664,0.783563,0.752664,102,0,1483
2026/01/27/13:38:21,1780.935297,0.792438,0.764315,0.792438,0.764315,104,0,1483
2026/01/27/13:38:22,1781.935460,0.862000,0.837484,0.888875,0.910646,115,3,1483
2026/01/27/13:38:23,1782.935549,0.892437,0.855345,0.919312,0.928507,119,3,1484
2026/01/27/13:38:24,1783.935643,0.857250,0.799908,0.861500,0.828925,113,1,1490
2026/01/27/13:38:25,1784.935794,0.838812,0.774896,0.843063,0.803914,110,1,1493
2026/01/27/13:38:26,1785.935862,0.822562,0.761966,0.826812,0.790984,107,1,1496
2026/01/27/13:38:27,1786.935969,0.794250,0.752055,0.798500,0.781072,104,1,1499
2026/01/27/13:38:28,1787.936124,0.794875,0.777028,0.794875,0.777028,104,0,1500
2026/01/27/13:38:29,1788.936217,0.794875,0.777028,0.794875,0.777028,104,0,1500
2026/01/27/13:38:30,1789.936281,0.794875,0.777028,0.794875,0.777028,104,0,1500
2026/01/27/13:38:31,1790.936440,0.789250,0.769045,0.789250,0.769045,103,0,1501
2026/01/27/13:38:32,1791.936549,0.789250,0.769045,0.789250,0.769045,103,0,1501
2026/01/27/13:38:33,1792.936635,0.789250,0.769045,0.789250,0.769045,103,0,1501
2026/01/27/13:38:34,1793.936713,0.789250,0.769045,0.789250,0.769045,103,0,1501
2026/01/27/13:38:35,1794.936811,0.771000,0.761978,0.771000,0.761978,101,0,1503
