timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/22:34:00,1659.630629,0.873687,0.896187,0.875906,0.911379,213,1,327
2026/02/03/22:34:01,1660.630740,0.873687,0.896187,0.875906,0.911379,213,1,327
2026/02/03/22:34:02,1661.630838,0.873687,0.896187,0.875906,0.911379,213,1,327
2026/02/03/22:34:03,1662.630944,0.873687,0.896187,0.875906,0.911379,213,1,327
2026/02/03/22:34:04,1663.631047,0.873687,0.896187,0.875906,0.911379,213,1,327
2026/02/03/22:34:05,1664.631135,0.873687,0.896187,0.875906,0.911379,213,1,327
2026/02/03/22:34:06,1665.631226,0.873687,0.896187,0.875906,0.911379,213,1,327
2026/02/03/22:34:07,1666.631301,0.873687,0.896187,0.875906,0.911379,213,1,327
2026/02/03/22:34:08,1667.631449,0.873687,0.896187,0.875906,0.911379,213,1,327
2026/02/03/22:34:09,1668.631544,0.873687,0.896187,0.875906,0.911379,213,1,327
2026/02/03/22:34:10,1669.631693,0.873687,0.896187,0.875906,0.911379,213,1,327
2026/02/03/22:34:11,1670.631814,0.873687,0.896187,0.875906,0.911379,213,1,327
2026/02/03/22:34:12,1671.631901,0.873687,0.896187,0.875906,0.911379,213,1,327
2026/02/03/22:34:13,1672.632016,0.854563,0.892628,0.856781,0.907820,211,1,329
2026/02/03/22:34:14,1673.632150,0.854563,0.892628,0.856781,0.907820,211,1,329
2026/02/03/22:34:15,1674.632276,0.854563,0.892628,0.856781,0.907820,211,1,329
2026/02/03/22:34:16,1675.632367,0.854563,0.892628,0.856781,0.907820,211,1,329
2026/02/03/22:34:17,1676.632465,0.854563,0.892628,0.856781,0.907820,211,1,329
2026/02/03/22:34:18,1677.632609,0.854563,0.892628,0.856781,0.907820,211,1,329
2026/02/03/22:34:19,1678.632704,0.854563,0.892628,0.856781,0.907820,211,1,329
2026/02/03/22:34:20,1679.632829,0.854563,0.892628,0.856781,0.907820,211,1,329
2026/02/03/22:34:21,1680.632915,0.854563,0.892628,0.856781,0.907820,211,1,329
2026/02/03/22:34:22,1681.632990,0.854563,0.892628,0.856781,0.907820,211,1,329
2026/02/03/22:34:23,1682.633160,0.854563,0.892628,0.856781,0.907820,211,1,329
2026/02/03/22:34:24,1683.633252,0.854563,0.892628,0.856781,0.907820,211,1,329
2026/02/03/22:34:25,1684.633341,0.854563,0.892628,0.856781,0.907820,211,1,329
2026/02/03/22:34:26,1685.633451,0.854563,0.892628,0.856781,0.907820,211,1,329
2026/02/03/22:34:27,1686.633543,0.854563,0.892628,0.856781,0.907820,211,1,329
2026/02/03/22:34:28,1687.633657,0.854563,0.892628,0.856781,0.907820,211,1,329
2026/02/03/22:34:29,1688.633737,0.854563,0.892628,0.856781,0.907820,211,1,329
2026/02/03/22:34:30,1689.633834,0.854563,0.892628,0.856781,0.907820,211,1,329
2026/02/03/22:34:31,1690.633928,0.854563,0.892628,0.856781,0.907820,211,1,329
2026/02/03/22:34:32,1691.634030,0.854563,0.892628,0.856781,0.907820,211,1,329
2026/02/03/22:34:33,1692.634172,0.854563,0.892628,0.856781,0.907820,211,1,329
2026/02/03/22:34:34,1693.634266,0.854563,0.892628,0.856781,0.907820,211,1,329
2026/02/03/22:34:35,1694.634423,0.854563,0.892628,0.856781,0.907820,211,1,329
2026/02/03/22:34:36,1695.634517,0.854563,0.892628,0.856781,0.907820,211,1,329
2026/02/03/22:34:37,1696.634623,0.854563,0.892628,0.856781,0.907820,211,1,329
2026/02/03/22:34:38,1697.634776,0.854563,0.892628,0.856781,0.907820,211,1,329
2026/02/03/22:34:39,1698.635015,0.854563,0.892628,0.856781,0.907820,211,1,329
2026/02/03/22:34:40,1699.635033,0.854563,0.892628,0.856781,0.907820,211,1,329
2026/02/03/22:34:41,1700.635135,0.854563,0.892628,0.856781,0.907820,211,1,329
2026/02/03/22:34:42,1701.635236,0.854563,0.892628,0.856781,0.907820,211,1,329
2026/02/03/22:34:43,1702.635331,0.854563,0.892628,0.856781,0.907820,211,1,329
2026/02/03/22:34:44,1703.635484,0.854563,0.892628,0.856781,0.907820,211,1,329
2026/02/03/22:34:45,1704.635636,0.854563,0.892628,0.856781,0.907820,211,1,329
2026/02/03/22:34:46,1705.635728,0.854563,0.892628,0.856781,0.907820,211,1,329
2026/02/03/22:34:47,1706.635816,0.854563,0.892628,0.856781,0.907820,211,1,329
2026/02/03/22:34:48,1707.635910,0.854563,0.892628,0.856781,0.907820,211,1,329
2026/02/03/22:34:49,1708.636062,0.872750,0.909378,0.893656,0.938021,216,3,329
2026/02/03/22:34:50,1709.636159,0.872750,0.909378,0.893656,0.938021,216,3,329
2026/02/03/22:34:51,1710.636337,0.872750,0.909378,0.893656,0.938021,216,3,329
2026/02/03/22:34:52,1711.636365,0.872750,0.909378,0.893656,0.938021,216,3,329
2026/02/03/22:34:53,1712.636436,0.857031,0.896064,0.859250,0.911256,212,1,333
2026/02/03/22:34:54,1713.636547,0.857031,0.896064,0.859250,0.911256,212,1,333
2026/02/03/22:34:55,1714.636635,0.857031,0.896064,0.859250,0.911256,212,1,333
2026/02/03/22:34:56,1715.636713,0.857031,0.896064,0.859250,0.911256,212,1,333
2026/02/03/22:34:57,1716.636825,0.857031,0.896064,0.859250,0.911256,212,1,333
2026/02/03/22:34:58,1717.636899,0.857031,0.896064,0.859250,0.911256,212,1,333
2026/02/03/22:34:59,1718.636986,0.857031,0.896064,0.859250,0.911256,212,1,333
2026/02/03/22:35:00,1719.637076,0.857031,0.896064,0.859250,0.911256,212,1,333
2026/02/03/22:35:01,1720.637167,0.857031,0.896064,0.859250,0.911256,212,1,333
2026/02/03/22:35:02,1721.637256,0.857031,0.896064,0.859250,0.911256,212,1,333
2026/02/03/22:35:03,1722.637381,0.857031,0.896064,0.859250,0.911256,212,1,333
2026/02/03/22:35:04,1723.637459,0.861344,0.903156,0.876219,0.926871,214,2,333
2026/02/03/22:35:05,1724.637602,0.861344,0.903156,0.876219,0.926871,214,2,333
2026/02/03/22:35:06,1725.637690,0.861344,0.903156,0.876219,0.926871,214,2,333
2026/02/03/22:35:07,1726.637764,0.861344,0.903156,0.876219,0.926871,214,2,333
2026/02/03/22:35:08,1727.637894,0.861344,0.903156,0.863563,0.918347,214,1,333
2026/02/03/22:35:09,1728.637963,0.863563,0.905007,0.865781,0.920199,215,1,333
2026/02/03/22:35:10,1729.638083,0.863563,0.905007,0.865781,0.920199,215,1,333
2026/02/03/22:35:11,1730.675480,0.859250,0.897916,0.861469,0.913107,213,1,335
2026/02/03/22:35:12,1731.829744,0.857031,0.896064,0.859250,0.911256,212,1,336
2026/02/03/22:35:15,1734.289469,0.857031,0.896064,0.859250,0.911256,212,1,336
2026/02/03/22:35:16,1735.289588,0.859250,0.911256,0.859250,0.911256,213,0,338
2026/02/03/22:35:17,1736.289699,0.859250,0.911256,0.859250,0.911256,213,0,338
2026/02/03/22:35:18,1737.289780,0.859250,0.911256,0.859250,0.911256,213,0,338
2026/02/03/22:35:19,1738.289883,0.859250,0.911256,0.859250,0.911256,213,0,338
2026/02/03/22:35:20,1739.290037,0.859250,0.911256,0.859250,0.911256,213,0,338
2026/02/03/22:35:21,1740.290139,0.859250,0.911256,0.859250,0.911256,213,0,338
2026/02/03/22:35:22,1741.290237,0.859250,0.911256,0.859250,0.911256,213,0,338
2026/02/03/22:35:23,1742.290341,0.859250,0.911256,0.859250,0.911256,213,0,338
2026/02/03/22:35:24,1743.290522,0.859250,0.911256,0.859250,0.911256,213,0,338
2026/02/03/22:35:25,1744.290568,0.859250,0.911256,0.859250,0.911256,213,0,338
2026/02/03/22:35:26,1745.290661,0.859250,0.911256,0.859250,0.911256,213,0,338
2026/02/03/22:35:27,1746.290768,0.859250,0.911256,0.859250,0.911256,213,0,338
2026/02/03/22:35:28,1747.290847,0.859250,0.911256,0.859250,0.911256,213,0,338
2026/02/03/22:35:29,1748.290919,0.859250,0.911256,0.859250,0.911256,213,0,338
2026/02/03/22:35:30,1749.291032,0.859250,0.911256,0.859250,0.911256,213,0,338
2026/02/03/22:35:31,1750.291120,0.859250,0.911256,0.859250,0.911256,213,0,338
2026/02/03/22:35:32,1751.291217,0.859250,0.911256,0.859250,0.911256,213,0,338
2026/02/03/22:35:33,1752.291323,0.859250,0.911256,0.859250,0.911256,213,0,338
2026/02/03/22:35:34,1753.291462,0.859250,0.911256,0.859250,0.911256,213,0,338
2026/02/03/22:35:35,1754.291541,0.859250,0.911256,0.859250,0.911256,213,0,338
2026/02/03/22:35:36,1755.291655,0.859250,0.911256,0.859250,0.911256,213,0,338
2026/02/03/22:35:37,1756.291735,0.859250,0.911256,0.859250,0.911256,213,0,338
2026/02/03/22:35:38,1757.291893,0.859250,0.911256,0.859250,0.911256,213,0,338
2026/02/03/22:35:39,1758.291989,0.859250,0.911256,0.859250,0.911256,213,0,338
2026/02/03/22:35:40,1759.292133,0.859250,0.911256,0.859250,0.911256,213,0,338
2026/02/03/22:35:41,1760.292215,0.859250,0.911256,0.859250,0.911256,213,0,338
2026/02/03/22:35:42,1761.292294,0.859250,0.911256,0.859250,0.911256,213,0,338
2026/02/03/22:35:43,1762.292395,0.849000,0.901698,0.849000,0.901698,211,0,340
2026/02/03/22:35:44,1763.292526,0.849000,0.901698,0.849000,0.901698,211,0,340
2026/02/03/22:35:45,1764.292646,0.849000,0.901698,0.849000,0.901698,211,0,340
2026/02/03/22:35:46,1765.292790,0.849000,0.901698,0.849000,0.901698,211,0,340
2026/02/03/22:35:47,1766.292931,0.849000,0.901698,0.849000,0.901698,211,0,340
2026/02/03/22:35:48,1767.293018,0.849000,0.901698,0.849000,0.901698,211,0,340
2026/02/03/22:35:49,1768.293092,0.849000,0.901698,0.849000,0.901698,211,0,340
2026/02/03/22:35:50,1769.293206,0.849000,0.901698,0.849000,0.901698,211,0,340
2026/02/03/22:35:51,1770.293352,0.849000,0.901698,0.849000,0.901698,211,0,340
2026/02/03/22:35:52,1771.293383,0.849000,0.901698,0.849000,0.901698,211,0,340
2026/02/03/22:35:53,1772.293453,0.849000,0.901698,0.849000,0.901698,211,0,340
2026/02/03/22:35:54,1773.293563,0.849000,0.901698,0.849000,0.901698,211,0,340
2026/02/03/22:35:55,1774.293650,0.849000,0.901698,0.849000,0.901698,211,0,340
2026/02/03/22:35:56,1775.293753,0.849000,0.901698,0.849000,0.901698,211,0,340
2026/02/03/22:35:57,1776.293853,0.849000,0.901698,0.849000,0.901698,211,0,340
2026/02/03/22:35:58,1777.293945,0.849000,0.901698,0.849000,0.901698,211,0,340
2026/02/03/22:35:59,1778.294030,0.849000,0.901698,0.849000,0.901698,211,0,340
2026/02/03/22:36:00,1779.294137,0.849000,0.901698,0.849000,0.901698,211,0,340
2026/02/03/22:36:01,1780.294328,0.849000,0.901698,0.849000,0.901698,211,0,340
2026/02/03/22:36:02,1781.294406,0.849000,0.901698,0.849000,0.901698,211,0,340
2026/02/03/22:36:03,1782.294488,0.849000,0.901698,0.849000,0.901698,211,0,340
2026/02/03/22:36:04,1783.294587,0.849000,0.901698,0.849000,0.901698,211,0,340
2026/02/03/22:36:05,1784.294676,0.849000,0.901698,0.849000,0.901698,211,0,340
2026/02/03/22:36:06,1785.294768,0.849000,0.901698,0.849000,0.901698,211,0,340
2026/02/03/22:36:07,1786.294873,0.849000,0.901698,0.849000,0.901698,211,0,340
2026/02/03/22:36:08,1787.294973,0.849000,0.901698,0.849000,0.901698,211,0,340
2026/02/03/22:36:09,1788.295053,0.849000,0.901698,0.849000,0.901698,211,0,340
2026/02/03/22:36:10,1789.295214,0.849000,0.901698,0.849000,0.901698,211,0,340
2026/02/03/22:36:11,1790.295393,0.849000,0.901698,0.849000,0.901698,211,0,340
2026/02/03/22:36:12,1791.295533,0.849000,0.901698,0.849000,0.901698,211,0,340
2026/02/03/22:36:13,1792.295611,0.849000,0.901698,0.849000,0.901698,211,0,340
2026/02/03/22:36:14,1793.295722,0.849000,0.901698,0.849000,0.901698,211,0,340
2026/02/03/22:36:15,1794.295807,0.849000,0.901698,0.849000,0.901698,211,0,340
2026/02/03/22:36:16,1795.295880,0.849000,0.901698,0.849000,0.901698,211,0,340
2026/02/03/22:36:17,1796.295978,0.838938,0.895861,0.838938,0.895861,209,0,342
2026/02/03/22:36:18,1797.296141,0.838938,0.895861,0.838938,0.895861,209,0,342
2026/02/03/22:36:19,1798.296219,0.838938,0.895861,0.838938,0.895861,209,0,342
2026/02/03/22:36:20,1799.296365,0.838938,0.895861,0.838938,0.895861,209,0,342
2026/02/03/22:36:21,1800.296400,0.838938,0.895861,0.838938,0.895861,209,0,342
2026/02/03/22:36:22,1801.296501,0.838938,0.895861,0.838938,0.895861,209,0,342
2026/02/03/22:36:23,1802.296613,0.838938,0.895861,0.838938,0.895861,209,0,342
2026/02/03/22:36:24,1803.296712,0.838938,0.895861,0.838938,0.895861,209,0,342
2026/02/03/22:36:25,1804.296826,0.838938,0.895861,0.838938,0.895861,209,0,342
2026/02/03/22:36:26,1805.296916,0.838938,0.895861,0.838938,0.895861,209,0,342
2026/02/03/22:36:27,1806.297102,0.838938,0.895861,0.838938,0.895861,209,0,342
2026/02/03/22:36:28,1807.297096,0.838938,0.895861,0.838938,0.895861,209,0,342
2026/02/03/22:36:29,1808.297181,0.838938,0.895861,0.838938,0.895861,209,0,342
2026/02/03/22:36:30,1809.297304,0.838938,0.895861,0.838938,0.895861,209,0,342
2026/02/03/22:36:31,1810.297382,0.838938,0.895861,0.838938,0.895861,209,0,342
2026/02/03/22:36:32,1811.297472,0.838938,0.895861,0.838938,0.895861,209,0,342
2026/02/03/22:36:33,1812.297560,0.838938,0.895861,0.838938,0.895861,209,0,342
2026/02/03/22:36:34,1813.297651,0.838938,0.895861,0.838938,0.895861,209,0,342
2026/02/03/22:36:35,1814.305843,0.838938,0.895861,0.838938,0.895861,209,0,342
2026/02/03/22:36:36,1815.305934,0.838938,0.895861,0.838938,0.895861,209,0,342
2026/02/03/22:36:37,1816.306046,0.838938,0.895861,0.838938,0.895861,209,0,342
2026/02/03/22:36:38,1817.306203,0.838938,0.895861,0.838938,0.895861,209,0,342
2026/02/03/22:36:39,1818.306320,0.838938,0.895861,0.838938,0.895861,209,0,342
2026/02/03/22:36:40,1819.306448,0.838938,0.895861,0.838938,0.895861,209,0,342
2026/02/03/22:36:41,1820.306604,0.838938,0.895861,0.838938,0.895861,209,0,342
2026/02/03/22:36:42,1821.306678,0.838938,0.895861,0.838938,0.895861,209,0,342
2026/02/03/22:36:43,1822.306791,0.838938,0.895861,0.838938,0.895861,209,0,342
2026/02/03/22:36:44,1823.306982,0.838938,0.895861,0.838938,0.895861,209,0,342
2026/02/03/22:36:45,1824.307030,0.838938,0.895861,0.838938,0.895861,209,0,342
2026/02/03/22:36:46,1825.307130,0.838938,0.895861,0.838938,0.895861,209,0,342
2026/02/03/22:36:47,1826.307206,0.838938,0.895861,0.838938,0.895861,209,0,342
2026/02/03/22:36:48,1827.307262,0.838938,0.895861,0.838938,0.895861,209,0,342
2026/02/03/22:36:49,1828.307334,0.838938,0.895861,0.838938,0.895861,209,0,342
2026/02/03/22:36:50,1829.307461,0.838938,0.895861,0.838938,0.895861,209,0,342
2026/02/03/22:36:51,1830.307564,0.838938,0.895861,0.838938,0.895861,209,0,342
2026/02/03/22:36:52,1831.307659,0.838938,0.895861,0.838938,0.895861,209,0,342
2026/02/03/22:36:53,1832.307739,0.838938,0.895861,0.838938,0.895861,209,0,342
2026/02/03/22:36:54,1833.307832,0.854250,0.901408,0.854250,0.901408,212,0,342
2026/02/03/22:36:55,1834.307903,0.854250,0.901408,0.854250,0.901408,212,0,342
2026/02/03/22:36:56,1835.307988,0.852250,0.899425,0.852250,0.899425,211,0,343
2026/02/03/22:36:57,1836.308090,0.852250,0.899425,0.852250,0.899425,211,0,343
2026/02/03/22:36:58,1837.308177,0.852250,0.899425,0.852250,0.899425,211,0,343
2026/02/03/22:36:59,1838.308308,0.852250,0.899425,0.852250,0.899425,211,0,343
2026/02/03/22:37:00,1839.308388,0.852250,0.899425,0.852250,0.899425,211,0,343
2026/02/03/22:37:01,1840.308508,0.852250,0.899425,0.852250,0.899425,211,0,343
2026/02/03/22:37:02,1841.308614,0.852250,0.899425,0.852250,0.899425,211,0,343
2026/02/03/22:37:03,1842.308731,0.852250,0.899425,0.852250,0.899425,211,0,343
2026/02/03/22:37:04,1843.308911,0.852250,0.899425,0.852250,0.899425,211,0,343
2026/02/03/22:37:05,1844.309065,0.852250,0.899425,0.852250,0.899425,211,0,343
2026/02/03/22:37:06,1845.309154,0.852250,0.899425,0.852250,0.899425,211,0,343
2026/02/03/22:37:07,1846.309284,0.852250,0.899425,0.852250,0.899425,211,0,343
2026/02/03/22:37:08,1847.309369,0.850031,0.884233,0.850031,0.884233,210,0,344
2026/02/03/22:37:09,1848.309465,0.850031,0.884233,0.850031,0.884233,210,0,344
2026/02/03/22:37:10,1849.309556,0.850031,0.884233,0.850031,0.884233,210,0,344
2026/02/03/22:37:11,1850.309633,0.850031,0.884233,0.850031,0.884233,210,0,344
2026/02/03/22:37:12,1851.309756,0.850031,0.884233,0.850031,0.884233,210,0,344
2026/02/03/22:37:13,1852.309843,0.850031,0.884233,0.850031,0.884233,210,0,344
2026/02/03/22:37:14,1853.309945,0.850031,0.884233,0.850031,0.884233,210,0,344
2026/02/03/22:37:15,1854.310056,0.850031,0.884233,0.850031,0.884233,210,0,344
2026/02/03/22:37:16,1855.310148,0.850031,0.884233,0.850031,0.884233,210,0,344
2026/02/03/22:37:17,1856.310220,0.850031,0.884233,0.850031,0.884233,210,0,344
2026/02/03/22:37:18,1857.310314,0.850031,0.884233,0.850031,0.884233,210,0,344
2026/02/03/22:37:19,1858.310374,0.850031,0.884233,0.850031,0.884233,210,0,344
2026/02/03/22:37:20,1859.310539,0.850031,0.884233,0.850031,0.884233,210,0,344
2026/02/03/22:37:21,1860.310660,0.850031,0.884233,0.850031,0.884233,210,0,344
2026/02/03/22:37:22,1861.310766,0.850031,0.884233,0.850031,0.884233,210,0,344
2026/02/03/22:37:23,1862.310856,0.850031,0.884233,0.850031,0.884233,210,0,344
2026/02/03/22:37:24,1863.310962,0.850031,0.884233,0.850031,0.884233,210,0,344
2026/02/03/22:37:25,1864.311091,0.850031,0.884233,0.850031,0.884233,210,0,344
2026/02/03/22:37:26,1865.311313,0.850031,0.884233,0.850031,0.884233,210,0,344
2026/02/03/22:37:27,1866.311361,0.850031,0.884233,0.850031,0.884233,210,0,344
2026/02/03/22:37:28,1867.311471,0.850031,0.884233,0.850031,0.884233,210,0,344
2026/02/03/22:37:29,1868.311489,0.850031,0.884233,0.850031,0.884233,210,0,344
2026/02/03/22:37:30,1869.311601,0.850031,0.884233,0.850031,0.884233,210,0,344
2026/02/03/22:37:31,1870.311715,0.850031,0.884233,0.850031,0.884233,210,0,344
2026/02/03/22:37:32,1871.311779,0.850031,0.884233,0.850031,0.884233,210,0,344
2026/02/03/22:37:33,1872.311895,0.850031,0.884233,0.850031,0.884233,210,0,344
2026/02/03/22:37:34,1873.311979,0.850031,0.884233,0.850031,0.884233,210,0,344
2026/02/03/22:37:35,1874.312092,0.850031,0.884233,0.850031,0.884233,210,0,344
2026/02/03/22:37:36,1875.312197,0.850031,0.884233,0.850031,0.884233,210,0,344
2026/02/03/22:37:37,1876.312274,0.850031,0.884233,0.850031,0.884233,210,0,344
2026/02/03/22:37:38,1877.312348,0.850031,0.884233,0.850031,0.884233,210,0,344
2026/02/03/22:37:39,1878.312443,0.850031,0.884233,0.850031,0.884233,210,0,344
2026/02/03/22:37:40,1879.312575,0.850031,0.884233,0.850031,0.884233,210,0,344
2026/02/03/22:37:41,1880.312648,0.847562,0.880796,0.847562,0.880796,209,0,345
2026/02/03/22:37:42,1881.312723,0.847562,0.880796,0.847562,0.880796,209,0,345
2026/02/03/22:37:43,1882.312811,0.847562,0.880796,0.847562,0.880796,209,0,345
2026/02/03/22:37:44,1883.312913,0.847562,0.880796,0.847562,0.880796,209,0,345
2026/02/03/22:37:45,1884.313004,0.847562,0.880796,0.847562,0.880796,209,0,345
2026/02/03/22:37:46,1885.313165,0.847562,0.880796,0.847562,0.880796,209,0,345
2026/02/03/22:37:47,1886.313257,0.847562,0.880796,0.847562,0.880796,209,0,345
2026/02/03/22:37:48,1887.313361,0.847562,0.880796,0.847562,0.880796,209,0,345
2026/02/03/22:37:49,1888.313450,0.847562,0.880796,0.847562,0.880796,209,0,345
2026/02/03/22:37:50,1889.313616,0.864219,0.902768,0.864219,0.902768,216,0,345
2026/02/03/22:37:51,1890.313675,0.864219,0.902768,0.864219,0.902768,216,0,345
2026/02/03/22:37:52,1891.313815,0.861031,0.890398,0.861031,0.890398,214,0,347
2026/02/03/22:37:53,1892.313904,0.861031,0.890398,0.861031,0.890398,214,0,347
2026/02/03/22:37:54,1893.314003,0.859062,0.888602,0.859062,0.888602,213,0,348
2026/02/03/22:37:55,1894.314084,0.859062,0.888602,0.859062,0.888602,213,0,348
2026/02/03/22:37:56,1895.314187,0.859062,0.888602,0.859062,0.888602,213,0,348
2026/02/03/22:37:57,1896.314276,0.854187,0.884257,0.854187,0.884257,211,0,350
2026/02/03/22:37:58,1897.314380,0.854187,0.884257,0.854187,0.884257,211,0,350
2026/02/03/22:37:59,1898.314468,0.854187,0.884257,0.854187,0.884257,211,0,350
2026/02/03/22:38:00,1899.314596,0.854187,0.884257,0.854187,0.884257,211,0,350
2026/02/03/22:38:01,1900.314708,0.854187,0.884257,0.854187,0.884257,211,0,350
2026/02/03/22:38:02,1901.314785,0.854187,0.884257,0.854187,0.884257,211,0,350
2026/02/03/22:38:03,1902.314899,0.854187,0.884257,0.854187,0.884257,211,0,350
2026/02/03/22:38:04,1903.314980,0.854187,0.884257,0.854187,0.884257,211,0,350
2026/02/03/22:38:05,1904.315088,0.826906,0.846033,0.826906,0.846033,208,0,353
2026/02/03/22:38:06,1905.315174,0.826906,0.846033,0.826906,0.846033,208,0,353
2026/02/03/22:38:07,1906.315265,0.826906,0.846033,0.826906,0.846033,208,0,353
2026/02/03/22:38:08,1907.315395,0.826906,0.846033,0.826906,0.846033,208,0,353
2026/02/03/22:38:09,1908.315500,0.826906,0.846033,0.826906,0.846033,208,0,353
2026/02/03/22:38:10,1909.315526,0.826906,0.846033,0.826906,0.846033,208,0,353
2026/02/03/22:38:11,1910.315679,0.826906,0.846033,0.826906,0.846033,208,0,353
2026/02/03/22:38:12,1911.315747,0.826906,0.846033,0.826906,0.846033,208,0,353
2026/02/03/22:38:13,1912.315833,0.826906,0.846033,0.826906,0.846033,208,0,353
2026/02/03/22:38:14,1913.315925,0.826906,0.846033,0.826906,0.846033,208,0,353
2026/02/03/22:38:15,1914.316017,0.826906,0.846033,0.826906,0.846033,208,0,353
2026/02/03/22:38:16,1915.316080,0.826906,0.846033,0.826906,0.846033,208,0,353
2026/02/03/22:38:17,1916.316244,0.826906,0.846033,0.826906,0.846033,208,0,353
2026/02/03/22:38:18,1917.316321,0.820281,0.842572,0.820281,0.842572,206,0,355
2026/02/03/22:38:19,1918.316450,0.820281,0.842572,0.820281,0.842572,206,0,355
2026/02/03/22:38:20,1919.316621,0.820281,0.842572,0.820281,0.842572,206,0,355
2026/02/03/22:38:21,1920.316692,0.820281,0.842572,0.820281,0.842572,206,0,355
2026/02/03/22:38:22,1921.316793,0.820281,0.842572,0.820281,0.842572,206,0,355
2026/02/03/22:38:23,1922.316884,0.820281,0.842572,0.820281,0.842572,206,0,355
2026/02/03/22:38:24,1923.316980,0.820281,0.842572,0.820281,0.842572,206,0,355
2026/02/03/22:38:25,1924.317062,0.820281,0.842572,0.820281,0.842572,206,0,355
2026/02/03/22:38:26,1925.317147,0.820281,0.842572,0.820281,0.842572,206,0,355
2026/02/03/22:38:27,1926.317223,0.820281,0.842572,0.820281,0.842572,206,0,355
2026/02/03/22:38:28,1927.317341,0.820281,0.842572,0.820281,0.842572,206,0,355
2026/02/03/22:38:29,1928.317521,0.820281,0.842572,0.820281,0.842572,206,0,355
2026/02/03/22:38:30,1929.317638,0.820281,0.842572,0.820281,0.842572,206,0,355
2026/02/03/22:38:31,1930.317740,0.820281,0.842572,0.820281,0.842572,206,0,355
2026/02/03/22:38:32,1931.317851,0.820281,0.842572,0.820281,0.842572,206,0,355
2026/02/03/22:38:33,1932.317993,0.820281,0.842572,0.820281,0.842572,206,0,355
2026/02/03/22:38:34,1933.318100,0.820281,0.842572,0.820281,0.842572,206,0,355
2026/02/03/22:38:35,1934.318254,0.820281,0.842572,0.820281,0.842572,206,0,355
2026/02/03/22:38:36,1935.318358,0.820281,0.842572,0.820281,0.842572,206,0,355
2026/02/03/22:38:37,1936.318438,0.820281,0.842572,0.820281,0.842572,206,0,355
2026/02/03/22:38:38,1937.318534,0.820281,0.842572,0.820281,0.842572,206,0,355
2026/02/03/22:38:39,1938.318659,0.820281,0.842572,0.820281,0.842572,206,0,355
2026/02/03/22:38:40,1939.318787,0.820281,0.842572,0.820281,0.842572,206,0,355
2026/02/03/22:38:41,1940.318869,0.820281,0.842572,0.820281,0.842572,206,0,355
2026/02/03/22:38:42,1941.318942,0.820281,0.842572,0.820281,0.842572,206,0,355
2026/02/03/22:38:43,1942.319036,0.820281,0.842572,0.820281,0.842572,206,0,355
2026/02/03/22:38:44,1943.319103,0.818438,0.836850,0.818438,0.836850,205,0,356
2026/02/03/22:38:45,1944.319181,0.818438,0.836850,0.818438,0.836850,205,0,356
2026/02/03/22:38:46,1945.319264,0.818438,0.836850,0.818438,0.836850,205,0,356
2026/02/03/22:38:47,1946.319376,0.818438,0.836850,0.818438,0.836850,205,0,356
2026/02/03/22:38:48,1947.319465,0.818438,0.836850,0.818438,0.836850,205,0,356
2026/02/03/22:38:49,1948.319664,0.818438,0.836850,0.818438,0.836850,205,0,356
2026/02/03/22:38:50,1949.319717,0.818438,0.836850,0.818438,0.836850,205,0,356
2026/02/03/22:38:51,1950.319808,0.818438,0.836850,0.818438,0.836850,205,0,356
2026/02/03/22:38:52,1951.319906,0.818438,0.836850,0.818438,0.836850,205,0,356
2026/02/03/22:38:53,1952.319983,0.818438,0.836850,0.818438,0.836850,205,0,356
2026/02/03/22:38:54,1953.320147,0.818438,0.836850,0.818438,0.836850,205,0,356
2026/02/03/22:38:55,1954.320262,0.818438,0.836850,0.818438,0.836850,205,0,356
2026/02/03/22:38:56,1955.320358,0.818438,0.836850,0.818438,0.836850,205,0,356
2026/02/03/22:38:57,1956.320466,0.818438,0.836850,0.818438,0.836850,205,0,356
2026/02/03/22:38:58,1957.320549,0.818438,0.836850,0.818438,0.836850,205,0,356
2026/02/03/22:38:59,1958.320646,0.818438,0.836850,0.818438,0.836850,205,0,356
2026/02/03/22:39:00,1959.320739,0.818438,0.836850,0.818438,0.836850,205,0,356
2026/02/03/22:39:01,1960.320845,0.818438,0.836850,0.818438,0.836850,205,0,356
2026/02/03/22:39:02,1961.320923,0.818438,0.836850,0.818438,0.836850,205,0,356
2026/02/03/22:39:03,1962.321032,0.818438,0.836850,0.818438,0.836850,205,0,356
2026/02/03/22:39:04,1963.321115,0.836562,0.878951,0.836562,0.878951,213,0,356
2026/02/03/22:39:05,1964.321201,0.841812,0.889330,0.841812,0.889330,216,0,356
2026/02/03/22:39:06,1965.321319,0.838500,0.878392,0.838500,0.878392,214,0,358
2026/02/03/22:39:07,1966.321371,0.835219,0.875880,0.835219,0.875880,213,0,359
2026/02/03/22:39:08,1967.321469,0.864844,0.900150,0.864844,0.900150,220,0,359
2026/02/03/22:39:09,1968.321570,0.855594,0.886398,0.855594,0.886398,215,0,364
2026/02/03/22:39:10,1969.321668,0.855594,0.886398,0.855594,0.886398,215,0,364
