timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/22:44:41,1221.051191,0.834000,0.865118,0.834000,0.865118,38,28,31,24,0,0,0,0,161,66,74,55
2026/02/04/22:44:42,1222.052208,0.834000,0.865118,0.834000,0.865118,38,28,31,24,0,0,0,0,161,66,74,55
2026/02/04/22:44:43,1223.053208,0.834000,0.865118,0.834000,0.865118,38,28,31,24,0,0,0,0,161,66,74,55
2026/02/04/22:44:44,1224.054091,0.834000,0.865118,0.834000,0.865118,38,28,31,24,0,0,0,0,161,66,74,55
2026/02/04/22:44:45,1225.054821,0.834000,0.865118,0.834000,0.865118,38,28,31,24,0,0,0,0,161,66,74,55
2026/02/04/22:44:46,1226.055439,0.834000,0.865118,0.834000,0.865118,38,28,31,24,0,0,0,0,161,66,74,55
2026/02/04/22:44:47,1227.056529,0.834000,0.865118,0.834000,0.865118,38,28,31,24,0,0,0,0,161,66,74,55
2026/02/04/22:44:48,1228.057088,0.834000,0.865118,0.834000,0.865118,38,28,31,24,0,0,0,0,161,66,74,55
2026/02/04/22:44:49,1229.057760,0.834000,0.865118,0.834000,0.865118,38,28,31,24,0,0,0,0,161,66,74,55
2026/02/04/22:44:50,1230.058548,0.824438,0.854424,0.824438,0.854424,38,28,31,21,0,0,0,0,161,66,74,58
2026/02/04/22:44:51,1231.059304,0.824438,0.854424,0.824438,0.854424,38,28,31,21,0,0,0,0,161,66,74,58
2026/02/04/22:44:52,1232.060037,0.824438,0.854424,0.824438,0.854424,38,28,31,21,0,0,0,0,161,66,74,58
2026/02/04/22:44:53,1233.060882,0.824438,0.854424,0.824438,0.854424,38,28,31,21,0,0,0,0,161,66,74,58
2026/02/04/22:44:54,1234.061829,0.824438,0.854424,0.824438,0.854424,38,28,31,21,0,0,0,0,161,66,74,58
2026/02/04/22:44:55,1235.062485,0.824438,0.854424,0.824438,0.854424,38,28,31,21,0,0,0,0,161,66,74,58
2026/02/04/22:44:56,1236.063189,0.824438,0.854424,0.824438,0.854424,38,28,31,21,0,0,0,0,161,66,74,58
2026/02/04/22:44:57,1237.063848,0.824438,0.854424,0.824438,0.854424,38,28,31,21,0,0,0,0,161,66,74,58
2026/02/04/22:44:58,1238.064563,0.824438,0.854424,0.824438,0.854424,38,28,31,21,0,0,0,0,161,66,74,58
2026/02/04/22:44:59,1239.065171,0.824438,0.854424,0.824438,0.854424,38,28,31,21,0,0,0,0,161,66,74,58
2026/02/04/22:45:00,1240.065783,0.824438,0.854424,0.824438,0.854424,38,28,31,21,0,0,0,0,161,66,74,58
2026/02/04/22:45:01,1241.066434,0.824438,0.854424,0.824438,0.854424,38,28,31,21,0,0,0,0,161,66,74,58
2026/02/04/22:45:02,1242.067107,0.824438,0.854424,0.824438,0.854424,38,28,31,21,0,0,0,0,161,66,74,58
2026/02/04/22:45:03,1243.068046,0.824438,0.854424,0.824438,0.854424,38,28,31,21,0,0,0,0,161,66,74,58
2026/02/04/22:45:04,1244.068808,0.824438,0.854424,0.824438,0.854424,38,28,31,21,0,0,0,0,161,66,74,58
2026/02/04/22:45:05,1245.069552,0.824438,0.854424,0.824438,0.854424,38,28,31,21,0,0,0,0,161,66,74,58
2026/02/04/22:45:06,1246.070608,0.824438,0.854424,0.824438,0.854424,38,28,31,21,0,0,0,0,161,66,74,58
2026/02/04/22:45:07,1247.071308,0.824438,0.854424,0.824438,0.854424,38,28,31,21,0,0,0,0,161,66,74,58
2026/02/04/22:45:08,1248.075578,0.824438,0.854424,0.824438,0.854424,38,28,31,21,0,0,0,0,161,66,74,58
2026/02/04/22:45:09,1249.076525,0.824438,0.854424,0.824438,0.854424,38,28,31,21,0,0,0,0,161,66,74,58
2026/02/04/22:45:10,1250.077415,0.824438,0.854424,0.824438,0.854424,38,28,31,21,0,0,0,0,161,66,74,58
2026/02/04/22:45:11,1251.078264,0.824438,0.854424,0.824438,0.854424,38,28,31,21,0,0,0,0,161,66,74,58
2026/02/04/22:45:12,1252.079193,0.824438,0.854424,0.824438,0.854424,38,28,31,21,0,0,0,0,161,66,74,58
2026/02/04/22:45:13,1253.080161,0.824438,0.854424,0.824438,0.854424,38,28,31,21,0,0,0,0,161,66,74,58
2026/02/04/22:45:14,1254.080857,0.824438,0.854424,0.824438,0.854424,38,28,31,21,0,0,0,0,161,66,74,58
2026/02/04/22:45:15,1255.081554,0.824438,0.854424,0.824438,0.854424,38,28,31,21,0,0,0,0,161,66,74,58
2026/02/04/22:45:16,1256.082372,0.824438,0.854424,0.824438,0.854424,38,28,31,21,0,0,0,0,161,66,74,58
2026/02/04/22:45:17,1257.083178,0.824438,0.854424,0.824438,0.854424,38,28,31,21,0,0,0,0,161,66,74,58
2026/02/04/22:45:18,1258.083890,0.824438,0.854424,0.824438,0.854424,38,28,31,21,0,0,0,0,161,66,74,58
2026/02/04/22:45:19,1259.084877,0.824438,0.854424,0.824438,0.854424,38,28,31,21,0,0,0,0,161,66,74,58
2026/02/04/22:45:20,1260.085649,0.824438,0.854424,0.824438,0.854424,38,28,31,21,0,0,0,0,161,66,74,58
2026/02/04/22:45:21,1261.086518,0.824438,0.854424,0.824438,0.854424,38,28,31,21,0,0,0,0,161,66,74,58
2026/02/04/22:45:22,1262.087282,0.824438,0.854424,0.824438,0.854424,38,28,31,21,0,0,0,0,161,66,74,58
2026/02/04/22:45:23,1263.088078,0.824438,0.854424,0.824438,0.854424,38,28,31,21,0,0,0,0,161,66,74,58
2026/02/04/22:45:24,1264.088952,0.824438,0.854424,0.824438,0.854424,38,28,31,21,0,0,0,0,161,66,74,58
2026/02/04/22:45:25,1265.089659,0.824438,0.854424,0.824438,0.854424,38,28,31,21,0,0,0,0,161,66,74,58
2026/02/04/22:45:26,1266.090313,0.824438,0.854424,0.824438,0.854424,38,28,31,21,0,0,0,0,161,66,74,58
2026/02/04/22:45:27,1267.091038,0.824438,0.854424,0.824438,0.854424,38,28,31,21,0,0,0,0,161,66,74,58
2026/02/04/22:45:28,1268.091928,0.824438,0.854424,0.824438,0.854424,38,28,31,21,0,0,0,0,161,66,74,58
2026/02/04/22:45:29,1269.092629,0.824438,0.854424,0.824438,0.854424,38,28,31,21,0,0,0,0,161,66,74,58
2026/02/04/22:45:30,1270.094290,0.873062,0.910125,0.873062,0.910125,39,29,34,23,0,0,0,0,161,66,74,58
2026/02/04/22:45:31,1271.095053,0.873062,0.910125,0.873062,0.910125,39,29,34,23,0,0,0,0,161,66,74,58
2026/02/04/22:45:32,1272.095735,0.873062,0.910125,0.873062,0.910125,39,29,34,23,0,0,0,0,161,66,74,58
2026/02/04/22:45:33,1273.096427,0.873062,0.910125,0.873062,0.910125,39,29,34,23,0,0,0,0,161,66,74,58
2026/02/04/22:45:34,1274.097109,0.873062,0.910125,0.873062,0.910125,39,29,34,23,0,0,0,0,161,66,74,58
2026/02/04/22:45:35,1275.097807,0.866563,0.901792,0.866563,0.901792,38,29,34,23,0,0,0,0,162,66,74,58
2026/02/04/22:45:36,1276.098551,0.866563,0.901792,0.866563,0.901792,38,29,34,23,0,0,0,0,162,66,74,58
2026/02/04/22:45:37,1277.099498,0.853375,0.891720,0.853375,0.891720,38,28,34,23,0,0,0,0,162,67,74,58
2026/02/04/22:45:38,1278.100450,0.853375,0.891720,0.853375,0.891720,38,28,34,23,0,0,0,0,162,67,74,58
2026/02/04/22:45:39,1279.101212,0.853375,0.891720,0.853375,0.891720,38,28,34,23,0,0,0,0,162,67,74,58
2026/02/04/22:45:40,1280.102026,0.853375,0.891720,0.853375,0.891720,38,28,34,23,0,0,0,0,162,67,74,58
2026/02/04/22:45:41,1281.102800,0.853375,0.891720,0.853375,0.891720,38,28,34,23,0,0,0,0,162,67,74,58
2026/02/04/22:45:42,1282.103589,0.893188,0.920089,0.995687,0.971028,40,31,34,23,4,1,1,0,162,67,74,58
2026/02/04/22:45:43,1283.104193,0.881625,0.949335,0.979187,0.995755,29,33,41,23,6,0,1,0,173,67,74,58
2026/02/04/22:45:44,1284.104792,0.882437,0.962301,0.981000,1.031982,27,37,42,23,8,0,0,0,176,67,74,58
2026/02/04/22:45:45,1285.105478,0.876625,0.967844,0.975375,1.028250,31,37,41,22,8,0,0,0,176,67,75,59
2026/02/04/22:45:46,1286.106261,0.886687,0.967785,0.989500,1.049816,31,39,41,22,9,0,0,0,177,68,75,59
2026/02/04/22:45:47,1287.106817,0.925625,0.963065,1.002750,0.993191,36,41,38,22,5,0,0,0,177,68,78,59
2026/02/04/22:45:48,1288.107360,0.937813,0.954172,1.040625,1.001084,34,40,41,22,7,0,0,0,181,71,78,59
2026/02/04/22:45:49,1289.107983,0.941125,0.957343,1.062250,1.022114,35,40,41,22,9,0,0,0,181,71,78,59
2026/02/04/22:45:50,1290.109409,0.938063,0.949353,1.049125,1.009142,36,37,41,22,8,0,0,0,181,74,78,59
2026/02/04/22:45:51,1291.110164,0.919687,0.927245,1.030750,0.987033,36,34,41,22,8,0,0,0,181,77,78,59
2026/02/04/22:45:52,1292.110881,0.919687,0.927245,1.030750,0.987033,36,34,41,22,8,0,0,0,181,77,78,59
2026/02/04/22:45:53,1293.111687,0.918625,0.928329,1.021437,0.975241,37,34,39,22,7,0,0,0,181,77,80,59
2026/02/04/22:45:54,1294.112313,0.915500,0.916629,1.004188,0.959993,36,34,37,22,6,0,0,0,183,77,82,59
2026/02/04/22:45:55,1295.113027,0.915500,0.916629,0.990563,0.953211,36,34,37,22,5,0,0,0,183,77,82,59
2026/02/04/22:45:56,1296.113604,0.915500,0.916629,0.990563,0.953211,36,34,37,22,5,0,0,0,183,77,82,59
2026/02/04/22:45:57,1297.114318,0.915500,0.916629,0.990563,0.953211,36,34,37,22,5,0,0,0,183,77,82,59
2026/02/04/22:45:58,1298.115000,0.919687,0.923585,0.986938,0.950065,37,33,37,22,4,0,0,0,183,78,82,59
2026/02/04/22:45:59,1299.115601,0.919687,0.923585,0.986938,0.950065,37,33,37,22,4,0,0,0,183,78,82,59
2026/02/04/22:46:00,1300.116324,0.919687,0.923585,0.986938,0.950065,37,33,37,22,4,0,0,0,183,78,82,59
2026/02/04/22:46:01,1301.117004,0.925687,0.925247,0.981375,0.938488,38,32,37,22,3,0,0,0,183,79,82,59
2026/02/04/22:46:02,1302.117693,0.925687,0.925247,0.925687,0.925247,38,32,37,22,0,0,0,0,183,79,82,59
2026/02/04/22:46:03,1303.118502,0.925687,0.925247,0.925687,0.925247,38,32,37,22,0,0,0,0,183,79,82,59
2026/02/04/22:46:04,1304.119095,0.925687,0.925247,0.925687,0.925247,38,32,37,22,0,0,0,0,183,79,82,59
2026/02/04/22:46:05,1305.119795,0.925687,0.925247,0.925687,0.925247,38,32,37,22,0,0,0,0,183,79,82,59
2026/02/04/22:46:06,1306.120810,0.925687,0.925247,0.925687,0.925247,38,32,37,22,0,0,0,0,183,79,82,59
2026/02/04/22:46:07,1307.121718,0.925687,0.925247,0.925687,0.925247,38,32,37,22,0,0,0,0,183,79,82,59
2026/02/04/22:46:08,1308.122452,0.925687,0.925247,0.925687,0.925247,38,32,37,22,0,0,0,0,183,79,82,59
2026/02/04/22:46:09,1309.123385,0.925687,0.925247,0.925687,0.925247,38,32,37,22,0,0,0,0,183,79,82,59
2026/02/04/22:46:10,1310.124199,0.925687,0.925247,0.925687,0.925247,38,32,37,22,0,0,0,0,183,79,82,59
2026/02/04/22:46:11,1311.124939,0.925687,0.925247,0.925687,0.925247,38,32,37,22,0,0,0,0,183,79,82,59
2026/02/04/22:46:12,1312.125674,0.876938,0.914198,0.876938,0.914198,38,29,37,22,0,0,0,0,183,82,82,59
2026/02/04/22:46:13,1313.126394,0.866688,0.893584,0.866688,0.893584,38,29,35,22,0,0,0,0,183,82,84,59
2026/02/04/22:46:14,1314.127114,0.866688,0.893584,0.866688,0.893584,38,29,35,22,0,0,0,0,183,82,84,59
2026/02/04/22:46:15,1315.128967,0.866688,0.893584,0.866688,0.893584,38,29,35,22,0,0,0,0,183,82,84,59
2026/02/04/22:46:16,1316.129804,0.866688,0.893584,0.866688,0.893584,38,29,35,22,0,0,0,0,183,82,84,59
2026/02/04/22:46:17,1317.130640,0.866688,0.893584,0.866688,0.893584,38,29,35,22,0,0,0,0,183,82,84,59
2026/02/04/22:46:18,1318.131212,0.862875,0.887176,0.862875,0.887176,38,28,35,22,0,0,0,0,183,83,84,59
2026/02/04/22:46:19,1319.131863,0.862875,0.887176,0.862875,0.887176,38,28,35,22,0,0,0,0,183,83,84,59
2026/02/04/22:46:20,1320.132716,0.858250,0.867840,0.858250,0.867840,38,28,34,22,0,0,0,0,183,83,85,59
2026/02/04/22:46:21,1321.133503,0.905125,0.883807,0.905125,0.883807,41,29,34,22,0,0,0,0,183,83,85,59
2026/02/04/22:46:22,1322.134405,0.905125,0.883807,0.905125,0.883807,41,29,34,22,0,0,0,0,183,83,85,59
2026/02/04/22:46:23,1323.135221,0.905125,0.883807,0.905125,0.883807,41,29,34,22,0,0,0,0,183,83,85,59
2026/02/04/22:46:24,1324.135846,0.897437,0.879172,0.897437,0.879172,41,28,34,22,0,0,0,0,183,84,85,59
2026/02/04/22:46:25,1325.136603,0.897437,0.879172,0.897437,0.879172,41,28,34,22,0,0,0,0,183,84,85,59
2026/02/04/22:46:26,1326.137109,0.897437,0.879172,0.897437,0.879172,41,28,34,22,0,0,0,0,183,84,85,59
2026/02/04/22:46:27,1327.137779,0.897437,0.879172,0.897437,0.879172,41,28,34,22,0,0,0,0,183,84,85,59
2026/02/04/22:46:28,1328.138441,0.897437,0.879172,0.897437,0.879172,41,28,34,22,0,0,0,0,183,84,85,59
2026/02/04/22:46:29,1329.139051,0.897437,0.879172,0.897437,0.879172,41,28,34,22,0,0,0,0,183,84,85,59
2026/02/04/22:46:30,1330.139805,0.897437,0.879172,0.897437,0.879172,41,28,34,22,0,0,0,0,183,84,85,59
2026/02/04/22:46:31,1331.140485,0.897437,0.879172,0.897437,0.879172,41,28,34,22,0,0,0,0,183,84,85,59
2026/02/04/22:46:32,1332.141372,0.897437,0.879172,0.897437,0.879172,41,28,34,22,0,0,0,0,183,84,85,59
2026/02/04/22:46:33,1333.142080,0.858250,0.867840,0.858250,0.867840,38,28,34,22,0,0,0,0,186,84,85,59
2026/02/04/22:46:34,1334.142811,0.858250,0.867840,0.858250,0.867840,38,28,34,22,0,0,0,0,186,84,85,59
2026/02/04/22:46:35,1335.143491,0.858250,0.867840,0.858250,0.867840,38,28,34,22,0,0,0,0,186,84,85,59
2026/02/04/22:46:36,1336.144216,0.858250,0.867840,0.858250,0.867840,38,28,34,22,0,0,0,0,186,84,85,59
2026/02/04/22:46:37,1337.144953,0.874563,0.882694,0.874563,0.882694,38,28,34,25,0,0,0,0,186,84,85,59
2026/02/04/22:46:38,1338.145605,0.902500,0.942123,0.907687,0.960270,42,28,34,27,1,0,0,0,187,84,85,59
2026/02/04/22:46:39,1339.146224,0.902500,0.942123,0.918562,0.981906,42,28,34,27,3,0,0,0,187,84,85,59
2026/02/04/22:46:40,1340.146872,0.902500,0.942123,0.918562,0.981906,42,28,34,27,3,0,0,0,187,84,85,59
2026/02/04/22:46:41,1341.147562,0.907188,0.931338,0.907188,0.931338,45,28,34,25,0,0,0,0,187,84,85,61
2026/02/04/22:46:42,1342.148247,0.890875,0.898884,0.890875,0.898884,42,28,34,25,0,0,0,0,190,84,85,61
2026/02/04/22:46:43,1343.148922,0.890875,0.898884,0.890875,0.898884,42,28,34,25,0,0,0,0,190,84,85,61
2026/02/04/22:46:44,1344.149497,0.881313,0.888839,0.881313,0.888839,39,28,34,25,0,0,0,0,193,84,85,61
2026/02/04/22:46:45,1345.150075,0.874563,0.882694,0.874563,0.882694,38,28,34,25,0,0,0,0,194,84,85,61
2026/02/04/22:46:46,1346.150803,0.929125,0.886810,0.953313,0.895340,36,31,34,25,2,0,0,0,199,84,85,61
2026/02/04/22:46:47,1347.151419,0.929125,0.886810,0.953313,0.895340,36,31,34,25,2,0,0,0,199,84,85,61
2026/02/04/22:46:48,1348.155893,0.929125,0.886810,0.953313,0.895340,36,31,34,25,2,0,0,0,199,84,85,61
2026/02/04/22:46:49,1349.156549,0.929125,0.886810,0.953313,0.895340,36,31,34,25,2,0,0,0,199,84,85,61
2026/02/04/22:46:50,1350.157182,0.929125,0.886810,0.953313,0.895340,36,31,34,25,2,0,0,0,199,84,85,61
2026/02/04/22:46:51,1351.159479,0.929125,0.886810,0.953313,0.895340,36,31,34,25,2,0,0,0,199,84,85,61
2026/02/04/22:46:52,1352.160099,0.953313,0.895340,0.953313,0.895340,38,31,34,25,0,0,0,0,201,84,85,61
2026/02/04/22:46:53,1353.160767,0.953313,0.895340,0.953313,0.895340,38,31,34,25,0,0,0,0,201,84,85,61
2026/02/04/22:46:54,1354.161415,0.953313,0.895340,0.953313,0.895340,38,31,34,25,0,0,0,0,201,84,85,61
2026/02/04/22:46:55,1355.162029,0.953313,0.895340,0.953313,0.895340,38,31,34,25,0,0,0,0,201,84,85,61
2026/02/04/22:46:56,1356.162730,0.953313,0.895340,0.953313,0.895340,38,31,34,25,0,0,0,0,201,84,85,61
2026/02/04/22:46:57,1357.163368,0.953313,0.895340,0.953313,0.895340,38,31,34,25,0,0,0,0,201,84,85,61
2026/02/04/22:46:58,1358.164239,0.953313,0.895340,0.953313,0.895340,38,31,34,25,0,0,0,0,201,84,85,61
2026/02/04/22:46:59,1359.165016,0.953313,0.895340,0.953313,0.895340,38,31,34,25,0,0,0,0,201,84,85,61
2026/02/04/22:47:00,1360.165680,0.953313,0.895340,0.953313,0.895340,38,31,34,25,0,0,0,0,201,84,85,61
2026/02/04/22:47:01,1361.166366,0.953313,0.895340,0.953313,0.895340,38,31,34,25,0,0,0,0,201,84,85,61
2026/02/04/22:47:02,1362.167346,0.874563,0.882694,0.874563,0.882694,38,28,34,25,0,0,0,0,201,87,85,61
2026/02/04/22:47:03,1363.168064,0.874563,0.882694,0.874563,0.882694,38,28,34,25,0,0,0,0,201,87,85,61
2026/02/04/22:47:04,1364.168840,0.874563,0.882694,0.874563,0.882694,38,28,34,25,0,0,0,0,201,87,85,61
2026/02/04/22:47:05,1365.169459,0.874563,0.882694,0.874563,0.882694,38,28,34,25,0,0,0,0,201,87,85,61
2026/02/04/22:47:06,1366.170026,0.874563,0.882694,0.874563,0.882694,38,28,34,25,0,0,0,0,201,87,85,61
2026/02/04/22:47:07,1367.170617,0.874563,0.882694,0.874563,0.882694,38,28,34,25,0,0,0,0,201,87,85,61
2026/02/04/22:47:08,1368.171191,0.874563,0.882694,0.874563,0.882694,38,28,34,25,0,0,0,0,201,87,85,61
2026/02/04/22:47:09,1369.171978,0.874563,0.882694,0.874563,0.882694,38,28,34,25,0,0,0,0,201,87,85,61
2026/02/04/22:47:10,1370.172788,0.874563,0.882694,0.874563,0.882694,38,28,34,25,0,0,0,0,201,87,85,61
2026/02/04/22:47:11,1371.173471,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,201,87,87,61
2026/02/04/22:47:12,1372.174171,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,201,87,87,61
2026/02/04/22:47:13,1373.174969,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,201,87,87,61
2026/02/04/22:47:14,1374.175754,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,201,87,87,61
2026/02/04/22:47:15,1375.176587,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,201,87,87,61
2026/02/04/22:47:16,1376.177267,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,201,87,87,61
2026/02/04/22:47:17,1377.178023,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,201,87,87,61
2026/02/04/22:47:18,1378.178623,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,201,87,87,61
2026/02/04/22:47:19,1379.179202,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,201,87,87,61
2026/02/04/22:47:20,1380.179906,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,201,87,87,61
2026/02/04/22:47:21,1381.180553,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,201,87,87,61
2026/02/04/22:47:22,1382.181100,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,201,87,87,61
2026/02/04/22:47:23,1383.181881,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,201,87,87,61
2026/02/04/22:47:24,1384.182487,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,201,87,87,61
2026/02/04/22:47:25,1385.183386,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,201,87,87,61
2026/02/04/22:47:26,1386.183933,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,201,87,87,61
2026/02/04/22:47:27,1387.184555,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,201,87,87,61
2026/02/04/22:47:28,1388.185390,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,201,87,87,61
2026/02/04/22:47:29,1389.186200,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,201,87,87,61
2026/02/04/22:47:30,1390.186920,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,201,87,87,61
2026/02/04/22:47:31,1391.187716,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,201,87,87,61
2026/02/04/22:47:32,1392.188405,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,201,87,87,61
2026/02/04/22:47:33,1393.189078,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,201,87,87,61
2026/02/04/22:47:34,1394.189746,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,201,87,87,61
2026/02/04/22:47:35,1395.190444,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,201,87,87,61
2026/02/04/22:47:36,1396.191065,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,201,87,87,61
2026/02/04/22:47:37,1397.191946,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,201,87,87,61
2026/02/04/22:47:38,1398.192619,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,201,87,87,61
2026/02/04/22:47:39,1399.193618,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,201,87,87,61
2026/02/04/22:47:40,1400.194358,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,201,87,87,61
2026/02/04/22:47:41,1401.195062,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,201,87,87,61
2026/02/04/22:47:42,1402.195718,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,201,87,87,61
2026/02/04/22:47:43,1403.196427,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,201,87,87,61
2026/02/04/22:47:44,1404.197103,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,201,87,87,61
2026/02/04/22:47:45,1405.197806,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,201,87,87,61
2026/02/04/22:47:46,1406.198509,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,201,87,87,61
2026/02/04/22:47:47,1407.199289,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,201,87,87,61
2026/02/04/22:47:48,1408.200344,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,201,87,87,61
2026/02/04/22:47:49,1409.201203,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,201,87,87,61
2026/02/04/22:47:50,1410.201945,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,201,87,87,61
2026/02/04/22:47:51,1411.202680,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,201,87,87,61
2026/02/04/22:47:52,1412.203315,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,201,87,87,61
2026/02/04/22:47:53,1413.204129,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,201,87,87,61
2026/02/04/22:47:54,1414.204940,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,201,87,87,61
2026/02/04/22:47:55,1415.205739,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,201,87,87,61
2026/02/04/22:47:56,1416.206353,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,201,87,87,61
2026/02/04/22:47:57,1417.207081,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,201,87,87,61
2026/02/04/22:47:58,1418.207771,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,201,87,87,61
2026/02/04/22:47:59,1419.208504,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,201,87,87,61
2026/02/04/22:48:00,1420.209204,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,201,87,87,61
2026/02/04/22:48:01,1421.210175,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,201,87,87,61
2026/02/04/22:48:02,1422.211021,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,201,87,87,61
2026/02/04/22:48:03,1423.211686,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,201,87,87,61
2026/02/04/22:48:04,1424.212523,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,201,87,87,61
2026/02/04/22:48:05,1425.213328,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,201,87,87,61
2026/02/04/22:48:06,1426.214208,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,201,87,87,61
2026/02/04/22:48:07,1427.215124,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,201,87,87,61
2026/02/04/22:48:08,1428.215846,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,201,87,87,61
2026/02/04/22:48:09,1429.216672,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,201,87,87,61
2026/02/04/22:48:10,1430.217336,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,201,87,87,61
2026/02/04/22:48:11,1431.218291,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,201,87,87,61
2026/02/04/22:48:12,1432.219060,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,201,87,87,61
2026/02/04/22:48:13,1433.219691,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,201,87,87,61
2026/02/04/22:48:14,1434.220396,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,201,87,87,61
2026/02/04/22:48:15,1435.220995,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,201,87,87,61
2026/02/04/22:48:16,1436.221703,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,201,87,87,61
2026/02/04/22:48:17,1437.222496,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,201,87,87,61
2026/02/04/22:48:18,1438.223312,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,201,87,87,61
2026/02/04/22:48:19,1439.224169,0.855250,0.859917,0.855250,0.859917,38,28,32,24,0,0,0,0,201,87,87,62
2026/02/04/22:48:20,1440.225064,0.855250,0.859917,0.855250,0.859917,38,28,32,24,0,0,0,0,201,87,87,62
