timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/16:51:36,2825.702354,0.886281,0.791636,0.886281,0.791636,77,46,57,45,0,0,0,0,1047,680,614,485
2026/02/04/16:51:37,2826.702807,0.872250,0.785128,0.872250,0.785128,77,45,56,45,0,0,0,0,1047,681,615,485
2026/02/04/16:51:38,2827.703393,0.872250,0.785128,0.872250,0.785128,77,45,56,45,0,0,0,0,1047,681,615,485
2026/02/04/16:51:39,2828.703873,0.872250,0.785128,0.872250,0.785128,77,45,56,45,0,0,0,0,1047,681,615,485
2026/02/04/16:51:40,2829.704398,0.872250,0.785128,0.872250,0.785128,77,45,56,45,0,0,0,0,1047,681,615,485
2026/02/04/16:51:41,2830.705051,0.872250,0.785128,0.872250,0.785128,77,45,56,45,0,0,0,0,1047,681,615,485
2026/02/04/16:51:42,2831.705669,0.872250,0.785128,0.872250,0.785128,77,45,56,45,0,0,0,0,1047,681,615,485
2026/02/04/16:51:43,2832.706400,0.872250,0.785128,0.872250,0.785128,77,45,56,45,0,0,0,0,1047,681,615,485
2026/02/04/16:51:44,2833.706989,0.872250,0.785128,0.872250,0.785128,77,45,56,45,0,0,0,0,1047,681,615,485
2026/02/04/16:51:45,2834.707666,0.872250,0.785128,0.872250,0.785128,77,45,56,45,0,0,0,0,1047,681,615,485
2026/02/04/16:51:46,2835.708360,0.872250,0.785128,0.872250,0.785128,77,45,56,45,0,0,0,0,1047,681,615,485
2026/02/04/16:51:47,2836.709033,0.894156,0.800883,0.894156,0.800883,80,45,56,47,0,0,0,0,1047,681,615,485
2026/02/04/16:51:48,2837.709616,0.891219,0.794902,0.891219,0.794902,80,44,56,47,0,0,0,0,1047,682,615,485
2026/02/04/16:51:49,2838.710093,0.892500,0.812079,0.909750,0.853138,80,46,56,47,3,0,0,0,1050,682,615,487
2026/02/04/16:51:50,2839.710704,0.901312,0.830079,0.925562,0.875978,81,47,56,49,3,1,0,0,1050,682,615,487
2026/02/04/16:51:51,2840.711219,0.913563,0.840388,0.942375,0.890225,78,55,57,48,4,0,0,0,1053,682,615,488
2026/02/04/16:51:52,2841.711832,0.914687,0.838867,0.949031,0.900737,78,56,58,47,5,0,0,0,1054,682,615,489
2026/02/04/16:51:53,2842.712309,0.914906,0.849006,0.943719,0.898843,79,56,57,47,4,0,0,0,1054,682,616,489
2026/02/04/16:51:54,2843.712972,0.911656,0.837099,0.940469,0.886936,79,54,57,47,4,0,0,0,1054,684,616,489
2026/02/04/16:51:55,2844.713561,0.902844,0.837045,0.925906,0.873196,80,52,57,44,3,0,0,0,1054,686,616,492
2026/02/04/16:51:56,2845.714284,0.902844,0.837045,0.925906,0.873196,80,52,57,44,3,0,0,0,1054,686,616,492
2026/02/04/16:51:57,2846.714885,0.901906,0.844206,0.913406,0.871578,81,51,57,44,2,0,0,0,1054,687,616,492
2026/02/04/16:51:58,2847.715288,0.897844,0.838049,0.909344,0.865421,81,49,57,44,2,0,0,0,1054,689,616,492
2026/02/04/16:51:59,2848.715832,0.897844,0.838049,0.909344,0.865421,81,49,57,44,2,0,0,0,1054,689,616,492
2026/02/04/16:52:00,2849.716374,0.897844,0.838049,0.909344,0.865421,81,49,57,44,2,0,0,0,1054,689,616,492
2026/02/04/16:52:01,2850.717027,0.889531,0.817558,0.901031,0.844931,81,47,56,44,2,0,0,0,1054,691,617,492
2026/02/04/16:52:02,2851.717571,0.889531,0.817558,0.901031,0.844931,81,47,56,44,2,0,0,0,1054,691,617,492
2026/02/04/16:52:03,2852.717994,0.889531,0.817558,0.901031,0.844931,81,47,56,44,2,0,0,0,1054,691,617,492
2026/02/04/16:52:04,2853.718305,0.874406,0.799171,0.874406,0.799171,80,47,53,44,0,0,0,0,1055,691,620,492
2026/02/04/16:52:05,2854.718837,0.874406,0.799171,0.874406,0.799171,80,47,53,44,0,0,0,0,1055,691,620,492
2026/02/04/16:52:06,2855.719376,0.874406,0.799171,0.874406,0.799171,80,47,53,44,0,0,0,0,1055,691,620,492
2026/02/04/16:52:07,2856.719916,0.874406,0.799171,0.874406,0.799171,80,47,53,44,0,0,0,0,1055,691,620,492
2026/02/04/16:52:08,2857.720411,0.874406,0.799171,0.874406,0.799171,80,47,53,44,0,0,0,0,1055,691,620,492
2026/02/04/16:52:09,2858.721000,0.874406,0.799171,0.874406,0.799171,80,47,53,44,0,0,0,0,1055,691,620,492
2026/02/04/16:52:10,2859.721638,0.874406,0.799171,0.874406,0.799171,80,47,53,44,0,0,0,0,1055,691,620,492
2026/02/04/16:52:11,2860.722188,0.874406,0.799171,0.874406,0.799171,80,47,53,44,0,0,0,0,1055,691,620,492
2026/02/04/16:52:12,2861.722695,0.874406,0.799171,0.874406,0.799171,80,47,53,44,0,0,0,0,1055,691,620,492
2026/02/04/16:52:13,2862.723541,0.874406,0.799171,0.874406,0.799171,80,47,53,44,0,0,0,0,1055,691,620,492
2026/02/04/16:52:14,2863.724153,0.874406,0.799171,0.874406,0.799171,80,47,53,44,0,0,0,0,1055,691,620,492
2026/02/04/16:52:15,2864.724887,0.874406,0.799171,0.874406,0.799171,80,47,53,44,0,0,0,0,1055,691,620,492
2026/02/04/16:52:16,2865.725566,0.874406,0.799171,0.874406,0.799171,80,47,53,44,0,0,0,0,1055,691,620,492
2026/02/04/16:52:17,2866.726119,0.871281,0.780889,0.871281,0.780889,78,47,53,44,0,0,0,0,1057,691,620,492
2026/02/04/16:52:18,2867.726758,0.900031,0.805702,0.900031,0.805702,80,49,58,44,0,0,0,0,1057,691,620,492
2026/02/04/16:52:19,2868.727242,0.896719,0.795829,0.896719,0.795829,78,49,58,44,0,0,0,0,1059,691,620,492
2026/02/04/16:52:20,2869.727957,0.896719,0.795829,0.896719,0.795829,78,49,58,44,0,0,0,0,1059,691,620,492
2026/02/04/16:52:21,2870.728505,0.887625,0.787482,0.887625,0.787482,78,49,55,44,0,0,0,0,1059,691,623,492
2026/02/04/16:52:22,2871.729398,0.887625,0.787482,0.887625,0.787482,78,49,55,44,0,0,0,0,1059,691,623,492
2026/02/04/16:52:23,2872.729911,0.882687,0.785791,0.882687,0.785791,77,49,55,44,0,0,0,0,1060,691,623,492
2026/02/04/16:52:24,2873.730926,0.909969,0.845555,0.914469,0.853241,83,53,55,44,1,0,0,0,1060,691,623,492
2026/02/04/16:52:25,2874.731412,0.912000,0.858046,0.916500,0.865732,83,55,55,44,1,0,0,0,1060,692,623,492
2026/02/04/16:52:26,2875.731907,0.930156,0.855038,0.934656,0.862724,81,55,55,48,1,0,0,0,1062,693,623,492
2026/02/04/16:52:27,2876.732484,0.922094,0.838510,0.922094,0.838510,78,55,55,48,0,0,0,0,1065,693,623,492
2026/02/04/16:52:28,2877.733178,0.925406,0.830616,0.936969,0.839394,79,54,56,48,1,0,0,0,1066,694,623,492
2026/02/04/16:52:29,2878.733755,0.925406,0.830616,0.936969,0.839394,79,54,56,48,1,0,0,0,1066,694,623,492
2026/02/04/16:52:30,2879.734346,0.914906,0.801205,0.926469,0.809983,79,51,56,48,1,0,0,0,1066,697,623,492
2026/02/04/16:52:31,2880.735011,0.916281,0.805023,0.946875,0.817286,79,50,56,50,2,0,0,1,1066,698,623,492
2026/02/04/16:52:32,2881.735654,0.911875,0.801612,0.932594,0.812247,76,50,56,51,2,0,0,0,1069,698,623,492
2026/02/04/16:52:33,2882.736188,0.911875,0.801612,0.932594,0.812247,76,50,56,51,2,0,0,0,1069,698,623,492
2026/02/04/16:52:34,2883.736733,0.905563,0.808306,0.945187,0.825269,74,50,59,51,4,0,0,0,1073,698,623,497
2026/02/04/16:52:35,2884.737248,0.904844,0.808533,0.935312,0.823641,75,50,59,50,3,0,0,0,1073,698,623,498
2026/02/04/16:52:36,2885.737901,0.897437,0.794022,0.927906,0.809129,75,50,56,50,3,0,0,0,1073,698,626,498
2026/02/04/16:52:37,2886.738585,0.883250,0.792019,0.894813,0.800798,77,50,56,45,1,0,0,0,1073,698,626,503
2026/02/04/16:52:38,2887.739363,0.878500,0.784093,0.890062,0.792872,75,50,56,44,1,0,0,0,1075,698,626,504
2026/02/04/16:52:39,2888.740014,0.878500,0.784093,0.890062,0.792872,75,50,56,44,1,0,0,0,1075,698,626,504
2026/02/04/16:52:40,2889.740490,0.878500,0.784093,0.890062,0.792872,75,50,56,44,1,0,0,0,1075,698,626,504
2026/02/04/16:52:41,2890.741171,0.878500,0.784093,0.890062,0.792872,75,50,56,44,1,0,0,0,1075,698,626,504
2026/02/04/16:52:42,2891.741822,0.878500,0.784093,0.890062,0.792872,75,50,56,44,1,0,0,0,1075,698,626,504
2026/02/04/16:52:43,2892.742445,0.878500,0.784093,0.890062,0.792872,75,50,56,44,1,0,0,0,1075,698,626,504
2026/02/04/16:52:44,2893.743050,0.878500,0.784093,0.890062,0.792872,75,50,56,44,1,0,0,0,1075,698,626,504
2026/02/04/16:52:45,2894.743849,0.878500,0.784093,0.890062,0.792872,75,50,56,44,1,0,0,0,1075,698,626,504
2026/02/04/16:52:46,2895.744638,0.888875,0.794699,0.900438,0.803478,77,51,56,45,1,0,0,0,1075,698,626,504
2026/02/04/16:52:47,2896.745374,0.890969,0.796319,0.902531,0.805098,78,51,56,45,1,0,0,0,1075,698,626,504
2026/02/04/16:52:48,2897.746109,0.888719,0.794721,0.900281,0.803500,78,50,56,45,1,0,0,0,1075,699,626,504
2026/02/04/16:52:49,2898.746627,0.888719,0.794721,0.900281,0.803500,78,50,56,45,1,0,0,0,1075,699,626,504
2026/02/04/16:52:50,2899.747113,0.883000,0.789969,0.894563,0.798747,78,47,56,45,1,0,0,0,1075,702,626,504
2026/02/04/16:52:51,2900.747586,0.883000,0.789969,0.894563,0.798747,78,47,56,45,1,0,0,0,1075,702,626,504
2026/02/04/16:52:52,2901.748259,0.883000,0.789969,0.894563,0.798747,78,47,56,45,1,0,0,0,1075,702,626,504
2026/02/04/16:52:53,2902.748893,0.883000,0.789969,0.894563,0.798747,78,47,56,45,1,0,0,0,1075,702,626,504
2026/02/04/16:52:54,2903.749553,0.883000,0.789969,0.894563,0.798747,78,47,56,45,1,0,0,0,1075,702,626,504
2026/02/04/16:52:55,2904.750067,0.883000,0.789969,0.894563,0.798747,78,47,56,45,1,0,0,0,1075,702,626,504
2026/02/04/16:52:56,2905.750758,0.898500,0.801598,0.910062,0.810376,77,49,57,46,1,0,0,0,1077,702,626,504
2026/02/04/16:52:57,2906.751244,0.917656,0.809958,0.943656,0.820639,78,51,59,46,2,0,0,0,1077,703,626,504
2026/02/04/16:52:58,2907.751669,0.917656,0.809958,0.943656,0.820639,78,51,59,46,2,0,0,0,1077,703,626,504
2026/02/04/16:52:59,2908.752176,0.920656,0.810963,0.946656,0.821644,80,49,58,48,2,0,0,0,1078,705,627,504
2026/02/04/16:53:00,2909.752744,0.902813,0.800673,0.928813,0.811355,80,47,56,48,2,0,0,0,1078,707,629,504
2026/02/04/16:53:01,2910.753456,0.902813,0.800673,0.928813,0.811355,80,47,56,48,2,0,0,0,1078,707,629,504
2026/02/04/16:53:02,2911.754175,0.902813,0.800673,0.928813,0.811355,80,47,56,48,2,0,0,0,1078,707,629,504
2026/02/04/16:53:03,2912.754810,0.902813,0.800673,0.928813,0.811355,80,47,56,48,2,0,0,0,1078,707,629,504
2026/02/04/16:53:04,2913.755236,0.902813,0.800673,0.928813,0.811355,80,47,56,48,2,0,0,0,1078,707,629,504
2026/02/04/16:53:05,2914.755753,0.899625,0.796481,0.925625,0.807163,78,47,56,48,2,0,0,0,1080,707,629,504
2026/02/04/16:53:06,2915.765450,0.899625,0.796481,0.925625,0.807163,78,47,56,48,2,0,0,0,1080,707,629,504
2026/02/04/16:53:07,2916.765951,0.912281,0.813361,0.960875,0.851083,79,48,59,48,3,2,0,0,1083,707,629,504
2026/02/04/16:53:08,2917.766302,0.925594,0.836240,0.966406,0.863116,79,50,59,48,4,0,0,0,1083,707,629,504
2026/02/04/16:53:09,2918.766805,0.920438,0.818116,0.946438,0.828797,81,47,59,48,2,0,0,0,1083,710,629,504
2026/02/04/16:53:10,2919.767231,0.920438,0.818116,0.946438,0.828797,81,47,59,48,2,0,0,0,1083,710,629,504
2026/02/04/16:53:11,2920.767723,0.920438,0.818116,0.946438,0.828797,81,47,59,48,2,0,0,0,1083,710,629,504
2026/02/04/16:53:12,2921.768138,0.920438,0.818116,0.946438,0.828797,81,47,59,48,2,0,0,0,1083,710,629,504
2026/02/04/16:53:13,2922.770397,0.918219,0.815635,0.929781,0.824413,81,46,59,48,1,0,0,0,1083,711,629,504
2026/02/04/16:53:14,2923.770855,0.910406,0.809404,0.921969,0.818182,79,46,59,47,1,0,0,0,1085,711,629,505
2026/02/04/16:53:15,2924.771299,0.910406,0.809404,0.921969,0.818182,79,46,59,47,1,0,0,0,1085,711,629,505
2026/02/04/16:53:16,2925.771735,0.929656,0.817705,0.962781,0.835626,79,46,62,48,3,0,1,0,1088,711,629,505
2026/02/04/16:53:17,2926.772194,0.938438,0.827481,0.989437,0.863304,78,47,64,48,6,0,0,1,1089,711,629,505
2026/02/04/16:53:18,2927.772675,0.945812,0.849237,0.988594,0.871835,76,48,64,55,4,1,0,0,1091,711,630,505
2026/02/04/16:53:19,2928.773117,0.945844,0.859070,0.972219,0.884042,76,50,64,55,3,0,0,0,1094,711,630,506
2026/02/04/16:53:20,2929.773661,0.934813,0.841749,0.970812,0.868889,77,47,62,55,4,0,0,0,1094,714,632,506
2026/02/04/16:53:21,2930.774142,0.932906,0.834283,0.968906,0.861423,77,47,61,55,4,0,0,0,1094,714,633,506
2026/02/04/16:53:22,2931.774607,0.932906,0.834283,0.968906,0.861423,77,47,61,55,4,0,0,0,1094,714,633,506
2026/02/04/16:53:23,2932.775049,0.932000,0.838634,0.952844,0.851574,79,47,59,55,2,0,0,0,1094,714,635,506
2026/02/04/16:53:24,2933.775492,0.926188,0.829554,0.947031,0.842495,79,47,59,53,2,0,0,0,1094,714,635,508
2026/02/04/16:53:25,2934.775919,0.926125,0.826789,0.937688,0.835568,79,46,60,50,1,0,0,0,1095,715,635,511
2026/02/04/16:53:26,2935.776484,0.949281,0.847772,0.970125,0.860712,77,54,61,55,2,0,0,0,1098,715,635,511
2026/02/04/16:53:27,2936.776924,0.951375,0.857120,0.981844,0.872227,79,54,60,55,3,0,0,0,1098,715,636,511
2026/02/04/16:53:28,2937.777546,0.940500,0.869504,0.988125,0.910742,76,54,63,55,6,0,0,0,1101,715,636,511
2026/02/04/16:53:29,2938.777628,0.940500,0.869504,0.988125,0.910742,76,54,63,55,6,0,0,0,1101,715,636,511
2026/02/04/16:53:30,2939.778141,0.938250,0.865602,0.985875,0.906840,75,54,63,55,6,0,0,0,1102,715,636,511
2026/02/04/16:53:31,2940.778668,0.936750,0.847882,0.967219,0.862990,78,51,60,55,3,0,0,0,1102,718,639,511
2026/02/04/16:53:32,2941.779144,0.927094,0.839675,0.957562,0.854783,78,50,59,55,3,0,0,0,1102,719,640,511
2026/02/04/16:53:33,2942.779918,0.929438,0.834996,0.950625,0.845942,79,50,59,53,2,0,0,0,1102,719,640,513
2026/02/04/16:53:34,2943.780464,0.927344,0.832507,0.948531,0.843452,79,49,59,53,2,0,0,0,1102,720,640,513
2026/02/04/16:53:35,2944.780994,0.918156,0.826692,0.939344,0.837638,79,46,59,53,2,0,0,0,1102,723,640,513
2026/02/04/16:53:36,2945.781438,0.910438,0.807860,0.922000,0.816638,80,46,56,50,1,0,0,0,1102,723,643,516
2026/02/04/16:53:37,2946.782012,0.910438,0.807860,0.922000,0.816638,80,46,56,50,1,0,0,0,1102,723,643,516
2026/02/04/16:53:38,2947.782468,0.907781,0.803043,0.919344,0.811821,79,46,56,50,1,0,0,0,1103,723,643,516
2026/02/04/16:53:39,2948.783159,0.907781,0.803043,0.919344,0.811821,79,46,56,50,1,0,0,0,1103,723,643,516
2026/02/04/16:53:40,2949.783818,0.907781,0.803043,0.919344,0.811821,79,46,56,50,1,0,0,0,1103,723,643,516
2026/02/04/16:53:41,2950.784416,0.907781,0.803043,0.919344,0.811821,79,46,56,50,1,0,0,0,1103,723,643,516
2026/02/04/16:53:42,2951.784950,0.902219,0.799504,0.913781,0.808283,79,46,54,50,1,0,0,0,1103,723,645,516
2026/02/04/16:53:43,2952.785431,0.902219,0.799504,0.913781,0.808283,79,46,54,50,1,0,0,0,1103,723,645,516
2026/02/04/16:53:44,2953.786066,0.902219,0.799504,0.913781,0.808283,79,46,54,50,1,0,0,0,1103,723,645,516
2026/02/04/16:53:45,2954.786735,0.902219,0.799504,0.913781,0.808283,79,46,54,50,1,0,0,0,1103,723,645,516
2026/02/04/16:53:46,2955.787376,0.902219,0.799504,0.913781,0.808283,79,46,54,50,1,0,0,0,1103,723,645,516
2026/02/04/16:53:47,2956.788089,0.902219,0.799504,0.913781,0.808283,79,46,54,50,1,0,0,0,1103,723,645,516
2026/02/04/16:53:48,2957.788802,0.902219,0.799504,0.913781,0.808283,79,46,54,50,1,0,0,0,1103,723,645,516
2026/02/04/16:53:49,2958.789386,0.902219,0.799504,0.913781,0.808283,79,46,54,50,1,0,0,0,1103,723,645,516
2026/02/04/16:53:50,2959.790027,0.902219,0.799504,0.913781,0.808283,79,46,54,50,1,0,0,0,1103,723,645,516
2026/02/04/16:53:51,2960.790692,0.902219,0.799504,0.913781,0.808283,79,46,54,50,1,0,0,0,1103,723,645,516
2026/02/04/16:53:52,2961.791387,0.902219,0.799504,0.913781,0.808283,79,46,54,50,1,0,0,0,1103,723,645,516
2026/02/04/16:53:53,2962.792041,0.895656,0.791243,0.907219,0.800021,79,46,54,48,1,0,0,0,1103,723,645,518
2026/02/04/16:53:54,2963.792666,0.895656,0.791243,0.907219,0.800021,79,46,54,48,1,0,0,0,1103,723,645,518
2026/02/04/16:53:55,2964.793335,0.895656,0.791243,0.907219,0.800021,79,46,54,48,1,0,0,0,1103,723,645,518
2026/02/04/16:53:56,2965.793874,0.907250,0.806942,0.920750,0.818828,79,48,55,48,1,0,1,0,1103,723,645,518
2026/02/04/16:53:57,2966.794487,0.922250,0.830052,0.933813,0.838830,82,49,56,48,1,0,0,0,1103,723,645,518
2026/02/04/16:53:58,2967.795123,0.922250,0.830052,0.933813,0.838830,82,49,56,48,1,0,0,0,1103,723,645,518
2026/02/04/16:53:59,2968.795772,0.921438,0.830747,0.951906,0.845854,81,49,59,48,3,0,0,0,1105,723,645,518
2026/02/04/16:54:00,2969.796232,0.921438,0.830747,0.951906,0.845854,81,49,59,48,3,0,0,0,1105,723,645,518
2026/02/04/16:54:01,2970.796797,0.921438,0.830747,0.951906,0.845854,81,49,59,48,3,0,0,0,1105,723,645,518
2026/02/04/16:54:02,2971.797282,0.917656,0.819246,0.948125,0.834353,81,49,58,48,3,0,0,0,1105,723,646,518
2026/02/04/16:54:03,2972.797815,0.906438,0.811351,0.936906,0.826459,79,49,58,47,3,0,0,0,1107,723,646,519
2026/02/04/16:54:04,2973.798354,0.929625,0.827352,0.960094,0.842459,81,48,59,50,3,0,0,0,1108,724,646,519
2026/02/04/16:54:05,2974.798756,0.929625,0.827352,0.960094,0.842459,81,48,59,50,3,0,0,0,1108,724,646,519
2026/02/04/16:54:06,2975.809765,0.938125,0.843020,0.983688,0.878513,82,49,59,51,6,0,0,0,1110,724,646,519
2026/02/04/16:54:07,2976.810219,0.943500,0.851219,0.989062,0.886712,83,51,59,51,6,0,0,0,1110,724,646,519
2026/02/04/16:54:08,2977.818593,0.946156,0.846461,1.037438,0.920875,80,54,59,52,9,4,2,0,1113,724,646,519
2026/02/04/16:54:09,2978.818895,0.957438,0.863980,1.024594,0.908968,77,58,61,52,10,0,0,0,1117,724,646,519
2026/02/04/16:54:10,2979.826485,0.957625,0.865060,1.022594,0.901851,78,57,61,52,9,0,0,0,1117,725,646,519
2026/02/04/16:54:11,2980.827270,0.960562,0.867162,1.019781,0.899047,80,57,61,51,8,0,0,0,1117,725,646,520
2026/02/04/16:54:12,2981.827807,0.962781,0.870480,1.031594,0.910262,81,57,61,51,9,1,1,0,1117,725,646,520
2026/02/04/16:54:13,2982.828418,0.967594,0.868403,1.029500,0.910388,80,58,62,52,9,0,0,0,1119,725,646,520
2026/02/04/16:54:14,2983.828840,0.966812,0.870223,1.036437,0.911211,81,58,62,51,8,1,0,0,1122,725,646,521
2026/02/04/16:54:15,2984.829238,0.973656,0.863917,1.055250,0.926566,75,65,62,51,14,0,0,0,1128,725,646,521
2026/02/04/16:54:16,2985.829734,0.974469,0.846102,1.059531,0.918336,75,67,61,51,14,0,0,0,1130,725,647,521
2026/02/04/16:54:17,2986.830188,0.972812,0.846067,1.059063,0.923315,77,64,61,51,13,0,0,0,1130,728,647,521
2026/02/04/16:54:18,2987.830668,0.965750,0.839217,1.052000,0.916465,77,62,60,51,13,0,0,0,1130,730,648,521
2026/02/04/16:54:19,2988.831162,0.957875,0.828942,1.044125,0.906190,73,62,60,51,13,0,0,0,1134,730,648,521
2026/02/04/16:54:20,2989.831641,0.954688,0.834335,1.033688,0.899776,75,61,58,51,11,0,0,0,1134,731,650,521
2026/02/04/16:54:21,2990.832060,0.956438,0.836138,1.027656,0.887656,75,61,58,50,9,0,0,0,1136,731,650,522
2026/02/04/16:54:22,2991.832404,0.951313,0.832389,1.022531,0.883907,73,61,58,50,9,0,0,0,1138,731,650,522
2026/02/04/16:54:23,2992.832826,0.962500,0.807133,1.056531,0.886112,63,67,61,52,14,0,0,0,1148,731,650,522
2026/02/04/16:54:24,2993.833318,0.968281,0.811761,1.066250,0.908078,67,65,61,52,15,0,0,0,1148,733,650,522
2026/02/04/16:54:25,2994.833785,0.947656,0.819843,1.024719,0.891641,72,62,59,50,10,0,0,0,1148,736,652,524
2026/02/04/16:54:26,2995.834195,0.947656,0.819843,1.024719,0.891641,72,62,59,50,10,0,0,0,1148,736,652,524
2026/02/04/16:54:27,2996.834933,0.945344,0.817000,1.022406,0.888797,72,62,58,50,10,0,0,0,1148,736,653,524
2026/02/04/16:54:28,2997.835518,0.945344,0.817000,1.022406,0.888797,72,62,58,50,10,0,0,0,1148,736,653,524
2026/02/04/16:54:29,2998.836020,0.940281,0.803333,1.017344,0.875131,72,60,58,50,10,0,0,0,1148,738,653,524
2026/02/04/16:54:30,2999.836452,0.940281,0.803333,1.017344,0.875131,72,60,58,50,10,0,0,0,1148,738,653,524
2026/02/04/16:54:31,3000.837095,0.938344,0.800226,1.015406,0.872024,72,60,57,50,10,0,0,0,1148,738,654,524
2026/02/04/16:54:32,3001.837520,0.938344,0.800226,1.015406,0.872024,72,60,57,50,10,0,0,0,1148,738,654,524
2026/02/04/16:54:33,3002.838002,0.938344,0.800226,1.015406,0.872024,72,60,57,50,10,0,0,0,1148,738,654,524
2026/02/04/16:54:34,3003.838455,0.942250,0.808951,1.041063,0.886880,72,60,57,52,13,0,0,0,1148,738,654,524
2026/02/04/16:54:35,3004.838935,0.949656,0.843931,1.050344,0.928986,75,60,58,52,14,0,0,0,1148,738,654,524
2026/02/04/16:54:36,3005.839463,0.951562,0.845498,1.052250,0.930554,75,60,59,52,14,0,0,0,1148,738,654,524
2026/02/04/16:54:37,3006.840012,0.939688,0.821002,1.024000,0.894844,75,56,59,52,11,0,0,0,1150,742,654,524
2026/02/04/16:54:38,3007.840399,0.937781,0.806140,1.022094,0.879982,75,56,58,52,11,0,0,0,1150,742,655,524
2026/02/04/16:54:39,3008.841105,0.937781,0.806140,1.022094,0.879982,75,56,58,52,11,0,0,0,1150,742,655,524
2026/02/04/16:54:40,3009.841663,0.935500,0.813974,1.014281,0.875784,76,54,58,52,10,0,0,0,1150,744,655,524
2026/02/04/16:54:41,3010.842269,0.935500,0.813974,1.014281,0.875784,76,54,58,52,10,0,0,0,1150,744,655,524
2026/02/04/16:54:42,3011.842882,0.935500,0.813974,1.014281,0.875784,76,54,58,52,10,0,0,0,1150,744,655,524
2026/02/04/16:54:43,3012.843411,0.933312,0.808919,1.012094,0.870728,76,54,58,51,10,0,0,0,1150,744,655,525
2026/02/04/16:54:44,3013.843895,0.933312,0.808919,1.012094,0.870728,76,54,58,51,10,0,0,0,1150,744,655,525
2026/02/04/16:54:45,3014.844410,0.933312,0.808919,1.012094,0.870728,76,54,58,51,10,0,0,0,1150,744,655,525
2026/02/04/16:54:46,3015.844876,0.933312,0.808919,1.012094,0.870728,76,54,58,51,10,0,0,0,1150,744,655,525
2026/02/04/16:54:47,3016.845409,0.933312,0.808919,1.012094,0.870728,76,54,58,51,10,0,0,0,1150,744,655,525
2026/02/04/16:54:48,3017.846047,0.933312,0.808919,1.012094,0.870728,76,54,58,51,10,0,0,0,1150,744,655,525
2026/02/04/16:54:49,3018.846546,0.933312,0.808919,1.012094,0.870728,76,54,58,51,10,0,0,0,1150,744,655,525
2026/02/04/16:54:50,3019.847023,0.933312,0.808919,1.012094,0.870728,76,54,58,51,10,0,0,0,1150,744,655,525
2026/02/04/16:54:51,3020.847968,0.933312,0.808919,1.012094,0.870728,76,54,58,51,10,0,0,0,1150,744,655,525
2026/02/04/16:54:52,3021.848409,0.931406,0.807351,1.010188,0.869160,76,54,57,51,10,0,0,0,1150,744,656,525
2026/02/04/16:54:53,3022.848895,0.931406,0.807351,1.010188,0.869160,76,54,57,51,10,0,0,0,1150,744,656,525
2026/02/04/16:54:54,3023.849530,0.931406,0.807351,1.010188,0.869160,76,54,57,51,10,0,0,0,1150,744,656,525
2026/02/04/16:54:55,3024.850051,0.931406,0.807351,1.010188,0.869160,76,54,57,51,10,0,0,0,1150,744,656,525
2026/02/04/16:54:56,3025.850725,0.931406,0.807351,1.010188,0.869160,76,54,57,51,10,0,0,0,1150,744,656,525
2026/02/04/16:54:57,3026.851381,0.931406,0.807351,1.010188,0.869160,76,54,57,51,10,0,0,0,1150,744,656,525
2026/02/04/16:54:58,3027.851983,0.910031,0.804248,0.984875,0.851907,77,54,54,48,9,0,0,0,1150,744,659,528
2026/02/04/16:54:59,3028.852549,0.910031,0.804248,0.984875,0.851907,77,54,54,48,9,0,0,0,1150,744,659,528
2026/02/04/16:55:00,3029.853052,0.910031,0.804248,0.984875,0.851907,77,54,54,48,9,0,0,0,1150,744,659,528
2026/02/04/16:55:01,3030.854118,0.910031,0.804248,0.984875,0.851907,77,54,54,48,9,0,0,0,1150,744,659,528
2026/02/04/16:55:02,3031.855439,0.910031,0.804248,0.984875,0.851907,77,54,54,48,9,0,0,0,1150,744,659,528
2026/02/04/16:55:03,3032.856063,0.910031,0.804248,0.984875,0.851907,77,54,54,48,9,0,0,0,1150,744,659,528
2026/02/04/16:55:04,3033.856584,0.923031,0.821656,0.997875,0.869314,79,56,54,48,9,0,0,0,1150,744,659,528
2026/02/04/16:55:05,3034.857220,0.923031,0.821656,0.997875,0.869314,79,56,54,48,9,0,0,0,1150,744,659,528
2026/02/04/16:55:06,3035.857678,0.919781,0.816098,0.994625,0.863756,77,56,54,48,9,0,0,0,1152,744,659,528
2026/02/04/16:55:07,3036.858666,0.913594,0.801906,0.988437,0.849565,77,54,54,48,9,0,0,0,1152,746,659,528
2026/02/04/16:55:08,3037.859082,0.913594,0.801906,0.988437,0.849565,77,54,54,48,9,0,0,0,1152,746,659,528
2026/02/04/16:55:09,3038.859757,0.913594,0.801906,0.988437,0.849565,77,54,54,48,9,0,0,0,1152,746,659,528
2026/02/04/16:55:10,3039.860254,0.913594,0.801906,0.988437,0.849565,77,54,54,48,9,0,0,0,1152,746,659,528
2026/02/04/16:55:11,3040.860816,0.944562,0.842755,1.039438,0.906534,74,61,54,51,12,0,0,0,1157,746,659,528
