timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/27/01:18:11,3749.122458,0.938063,0.796047,0.938063,0.796047,214,0,305
2026/01/27/01:18:12,3750.122616,0.938063,0.796047,0.938063,0.796047,214,0,305
2026/01/27/01:18:13,3751.122801,0.938063,0.796047,0.938063,0.796047,214,0,305
2026/01/27/01:18:14,3752.122894,0.938063,0.796047,0.938063,0.796047,214,0,305
2026/01/27/01:18:15,3753.122977,0.938063,0.796047,0.938063,0.796047,214,0,305
2026/01/27/01:18:16,3754.123085,0.938063,0.796047,0.938063,0.796047,214,0,305
2026/01/27/01:18:17,3755.123187,0.938063,0.796047,0.938063,0.796047,214,0,305
2026/01/27/01:18:18,3756.123280,0.938063,0.796047,0.938063,0.796047,214,0,305
2026/01/27/01:18:19,3757.123385,0.938063,0.796047,0.938063,0.796047,214,0,305
2026/01/27/01:18:20,3758.123475,0.938063,0.796047,0.938063,0.796047,214,0,305
2026/01/27/01:18:21,3759.123600,0.938063,0.796047,0.938063,0.796047,214,0,305
2026/01/27/01:18:22,3760.123738,0.938063,0.796047,0.938063,0.796047,214,0,305
2026/01/27/01:18:23,3761.123832,0.933750,0.794034,0.933750,0.794034,213,0,306
2026/01/27/01:18:24,3762.123991,0.933750,0.794034,0.933750,0.794034,213,0,306
2026/01/27/01:18:25,3763.124081,0.933750,0.794034,0.933750,0.794034,213,0,306
2026/01/27/01:18:26,3764.124157,0.933750,0.794034,0.933750,0.794034,213,0,306
2026/01/27/01:18:27,3765.124238,0.933750,0.794034,0.933750,0.794034,213,0,306
2026/01/27/01:18:28,3766.124343,0.933750,0.794034,0.933750,0.794034,213,0,306
2026/01/27/01:18:29,3767.124502,0.933750,0.794034,0.933750,0.794034,213,0,306
2026/01/27/01:18:30,3768.124595,0.933750,0.794034,0.933750,0.794034,213,0,306
2026/01/27/01:18:31,3769.124690,0.933750,0.794034,0.933750,0.794034,213,0,306
2026/01/27/01:18:32,3770.124795,0.933750,0.794034,0.933750,0.794034,213,0,306
2026/01/27/01:18:33,3771.124862,0.933750,0.794034,0.933750,0.794034,213,0,306
2026/01/27/01:18:34,3772.125020,0.933750,0.794034,0.933750,0.794034,213,0,306
2026/01/27/01:18:35,3773.125129,0.933750,0.794034,0.933750,0.794034,213,0,306
2026/01/27/01:18:36,3774.125221,0.933750,0.794034,0.933750,0.794034,213,0,306
2026/01/27/01:18:37,3775.125348,0.933750,0.794034,0.933750,0.794034,213,0,306
2026/01/27/01:18:38,3776.125447,0.933750,0.794034,0.933750,0.794034,213,0,306
2026/01/27/01:18:39,3777.125565,0.933750,0.794034,0.933750,0.794034,213,0,306
2026/01/27/01:18:40,3778.125621,0.933750,0.794034,0.933750,0.794034,213,0,306
2026/01/27/01:18:41,3779.125791,0.933750,0.794034,0.933750,0.794034,213,0,306
2026/01/27/01:18:42,3780.125919,0.933750,0.794034,0.933750,0.794034,213,0,306
2026/01/27/01:18:43,3781.126011,0.933750,0.794034,0.933750,0.794034,213,0,306
2026/01/27/01:18:44,3782.126097,0.933750,0.794034,0.933750,0.794034,213,0,306
2026/01/27/01:18:45,3783.126209,0.933750,0.794034,0.933750,0.794034,213,0,306
2026/01/27/01:18:46,3784.126293,0.933750,0.794034,0.933750,0.794034,213,0,306
2026/01/27/01:18:47,3785.126456,0.933750,0.794034,0.933750,0.794034,213,0,306
2026/01/27/01:18:48,3786.126539,0.933750,0.794034,0.933750,0.794034,213,0,306
2026/01/27/01:18:49,3787.126702,0.933750,0.794034,0.933750,0.794034,213,0,306
2026/01/27/01:18:50,3788.126866,0.933750,0.794034,0.933750,0.794034,213,0,306
2026/01/27/01:18:51,3789.127022,0.933750,0.794034,0.933750,0.794034,213,0,306
2026/01/27/01:18:52,3790.127119,0.933750,0.794034,0.933750,0.794034,213,0,306
2026/01/27/01:18:53,3791.127274,0.933750,0.794034,0.933750,0.794034,213,0,306
2026/01/27/01:18:54,3792.127350,0.933750,0.794034,0.933750,0.794034,213,0,306
2026/01/27/01:18:55,3793.127462,0.933750,0.794034,0.933750,0.794034,213,0,306
2026/01/27/01:18:56,3794.127530,0.933750,0.794034,0.933750,0.794034,213,0,306
2026/01/27/01:18:57,3795.127616,0.933750,0.794034,0.933750,0.794034,213,0,306
2026/01/27/01:18:58,3796.127702,0.933750,0.794034,0.933750,0.794034,213,0,306
2026/01/27/01:18:59,3797.127808,0.933750,0.794034,0.933750,0.794034,213,0,306
2026/01/27/01:19:00,3798.127880,0.933750,0.794034,0.933750,0.794034,213,0,306
2026/01/27/01:19:01,3799.128027,0.933750,0.794034,0.933750,0.794034,213,0,306
2026/01/27/01:19:02,3800.128185,0.933750,0.794034,0.933750,0.794034,213,0,306
2026/01/27/01:19:03,3801.128294,0.933750,0.794034,0.933750,0.794034,213,0,306
2026/01/27/01:19:04,3802.128460,0.933750,0.794034,0.933750,0.794034,213,0,306
2026/01/27/01:19:05,3803.128609,0.933750,0.794034,0.933750,0.794034,213,0,306
2026/01/27/01:19:06,3804.128777,0.933750,0.794034,0.933750,0.794034,213,0,306
2026/01/27/01:19:07,3805.128882,0.933750,0.794034,0.933750,0.794034,213,0,306
2026/01/27/01:19:08,3806.128957,0.933750,0.794034,0.933750,0.794034,213,0,306
2026/01/27/01:19:09,3807.129048,0.933750,0.794034,0.933750,0.794034,213,0,306
2026/01/27/01:19:10,3808.129153,0.933750,0.794034,0.933750,0.794034,213,0,306
2026/01/27/01:19:11,3809.129307,0.933750,0.794034,0.933750,0.794034,213,0,306
2026/01/27/01:19:12,3810.129469,0.933750,0.794034,0.933750,0.794034,213,0,306
2026/01/27/01:19:13,3811.129554,0.933750,0.794034,0.933750,0.794034,213,0,306
2026/01/27/01:19:14,3812.129662,0.933750,0.794034,0.933750,0.794034,213,0,306
2026/01/27/01:19:15,3813.129751,0.933750,0.794034,0.933750,0.794034,213,0,306
2026/01/27/01:19:16,3814.129946,0.933750,0.794034,0.933750,0.794034,213,0,306
2026/01/27/01:19:17,3815.129993,0.933750,0.794034,0.933750,0.794034,213,0,306
2026/01/27/01:19:18,3816.130161,0.933750,0.794034,0.933750,0.794034,213,0,306
2026/01/27/01:19:19,3817.130314,0.933750,0.794034,0.933750,0.794034,213,0,306
2026/01/27/01:19:20,3818.130475,0.933750,0.794034,0.933750,0.794034,213,0,306
2026/01/27/01:19:21,3819.130630,0.933750,0.794034,0.933750,0.794034,213,0,306
2026/01/27/01:19:22,3820.130791,0.933750,0.794034,0.933750,0.794034,213,0,306
2026/01/27/01:19:23,3821.130966,0.913375,0.790385,0.913375,0.790385,211,0,308
2026/01/27/01:19:24,3822.131126,0.913375,0.790385,0.913375,0.790385,211,0,308
2026/01/27/01:19:25,3823.131289,0.913375,0.790385,0.913375,0.790385,211,0,308
2026/01/27/01:19:26,3824.131441,0.913375,0.790385,0.913375,0.790385,211,0,308
2026/01/27/01:19:27,3825.131602,0.913375,0.790385,0.913375,0.790385,211,0,308
2026/01/27/01:19:28,3826.131768,0.913375,0.790385,0.913375,0.790385,211,0,308
2026/01/27/01:19:29,3827.131941,0.913375,0.790385,0.913375,0.790385,211,0,308
2026/01/27/01:19:30,3828.132043,0.913375,0.790385,0.913375,0.790385,211,0,308
2026/01/27/01:19:31,3829.132193,0.913375,0.790385,0.913375,0.790385,211,0,308
2026/01/27/01:19:32,3830.132311,0.913375,0.790385,0.913375,0.790385,211,0,308
2026/01/27/01:19:33,3831.132428,0.913375,0.790385,0.913375,0.790385,211,0,308
2026/01/27/01:19:34,3832.132593,0.913375,0.790385,0.913375,0.790385,211,0,308
2026/01/27/01:19:35,3833.132748,0.913375,0.790385,0.913375,0.790385,211,0,308
2026/01/27/01:19:36,3834.132849,0.913375,0.790385,0.913375,0.790385,211,0,308
2026/01/27/01:19:37,3835.133001,0.913375,0.790385,0.913375,0.790385,211,0,308
2026/01/27/01:19:38,3836.133156,0.913375,0.790385,0.913375,0.790385,211,0,308
2026/01/27/01:19:39,3837.133313,0.913375,0.790385,0.913375,0.790385,211,0,308
2026/01/27/01:19:40,3838.133375,0.913375,0.790385,0.913375,0.790385,211,0,308
2026/01/27/01:19:41,3839.133547,0.913375,0.790385,0.913375,0.790385,211,0,308
2026/01/27/01:19:42,3840.133710,0.907563,0.784715,0.907563,0.784715,209,0,310
2026/01/27/01:19:43,3841.133884,0.907563,0.784715,0.907563,0.784715,209,0,310
2026/01/27/01:19:44,3842.134036,0.907563,0.784715,0.907563,0.784715,209,0,310
2026/01/27/01:19:45,3843.134199,0.907563,0.784715,0.907563,0.784715,209,0,310
2026/01/27/01:19:46,3844.134282,0.907563,0.784715,0.907563,0.784715,209,0,310
2026/01/27/01:19:47,3845.134421,0.907563,0.784715,0.907563,0.784715,209,0,310
2026/01/27/01:19:48,3846.134596,0.907563,0.784715,0.907563,0.784715,209,0,310
2026/01/27/01:19:49,3847.134741,0.907563,0.784715,0.907563,0.784715,209,0,310
2026/01/27/01:19:50,3848.134913,0.907563,0.784715,0.907563,0.784715,209,0,310
2026/01/27/01:19:51,3849.135045,0.907563,0.784715,0.907563,0.784715,209,0,310
2026/01/27/01:19:52,3850.135206,0.907563,0.784715,0.907563,0.784715,209,0,310
2026/01/27/01:19:53,3851.135284,0.907563,0.784715,0.907563,0.784715,209,0,310
2026/01/27/01:19:54,3852.135445,0.907563,0.784715,0.907563,0.784715,209,0,310
2026/01/27/01:19:55,3853.135533,0.907563,0.784715,0.907563,0.784715,209,0,310
2026/01/27/01:19:56,3854.135685,0.907563,0.784715,0.907563,0.784715,209,0,310
2026/01/27/01:19:57,3855.135844,0.907563,0.784715,0.907563,0.784715,209,0,310
2026/01/27/01:19:58,3856.136002,0.907563,0.784715,0.907563,0.784715,209,0,310
2026/01/27/01:19:59,3857.136101,0.924594,0.798933,0.924594,0.798933,216,0,310
2026/01/27/01:20:00,3858.136257,0.924594,0.798933,0.924594,0.798933,216,0,310
2026/01/27/01:20:01,3859.136410,0.924594,0.798933,0.924594,0.798933,216,0,310
2026/01/27/01:20:02,3860.136564,0.924594,0.798933,0.924594,0.798933,216,0,310
2026/01/27/01:20:03,3861.136715,0.924594,0.798933,0.924594,0.798933,216,0,310
2026/01/27/01:20:04,3862.136866,0.924594,0.798933,0.924594,0.798933,216,0,310
2026/01/27/01:20:05,3863.137077,0.924594,0.798933,0.924594,0.798933,216,0,310
2026/01/27/01:20:06,3864.137094,0.924594,0.798933,0.924594,0.798933,216,0,310
2026/01/27/01:20:07,3865.137203,0.924594,0.798933,0.924594,0.798933,216,0,310
2026/01/27/01:20:08,3866.137350,0.915594,0.789943,0.915594,0.789943,212,0,314
2026/01/27/01:20:09,3867.137442,0.915594,0.789943,0.915594,0.789943,212,0,314
2026/01/27/01:20:10,3868.137539,0.915594,0.789943,0.915594,0.789943,212,0,314
2026/01/27/01:20:11,3869.137695,0.915594,0.789943,0.915594,0.789943,212,0,314
2026/01/27/01:20:12,3870.137798,0.915594,0.789943,0.915594,0.789943,212,0,314
2026/01/27/01:20:13,3871.137923,0.915594,0.789943,0.915594,0.789943,212,0,314
2026/01/27/01:20:14,3872.138000,0.915594,0.789943,0.915594,0.789943,212,0,314
2026/01/27/01:20:15,3873.138095,0.911844,0.785828,0.911844,0.785828,210,0,316
2026/01/27/01:20:16,3874.138206,0.911844,0.785828,0.911844,0.785828,210,0,316
2026/01/27/01:20:17,3875.138290,0.911844,0.785828,0.911844,0.785828,210,0,316
2026/01/27/01:20:18,3876.138394,0.911844,0.785828,0.911844,0.785828,210,0,316
2026/01/27/01:20:19,3877.138488,0.902000,0.780185,0.902000,0.780185,207,0,319
2026/01/27/01:20:20,3878.138611,0.902000,0.780185,0.902000,0.780185,207,0,319
2026/01/27/01:20:21,3879.138677,0.899219,0.767140,0.899219,0.767140,206,0,320
2026/01/27/01:20:22,3880.138776,0.899219,0.767140,0.899219,0.767140,206,0,320
2026/01/27/01:20:23,3881.138912,0.899219,0.767140,0.899219,0.767140,206,0,320
2026/01/27/01:20:24,3882.138963,0.899219,0.767140,0.899219,0.767140,206,0,320
2026/01/27/01:20:25,3883.139062,0.873219,0.763541,0.873219,0.763541,204,0,322
2026/01/27/01:20:26,3884.139170,0.873219,0.763541,0.873219,0.763541,204,0,322
2026/01/27/01:20:27,3885.139258,0.877781,0.794429,0.877781,0.794429,206,0,322
2026/01/27/01:20:28,3886.139406,0.877781,0.794429,0.877781,0.794429,206,0,322
2026/01/27/01:20:29,3887.139552,0.877781,0.794429,0.877781,0.794429,206,0,322
2026/01/27/01:20:30,3888.139648,0.877781,0.794429,0.877781,0.794429,206,0,322
2026/01/27/01:20:31,3889.139798,0.877781,0.794429,0.877781,0.794429,206,0,322
2026/01/27/01:20:32,3890.139976,0.877781,0.794429,0.877781,0.794429,206,0,322
2026/01/27/01:20:33,3891.140057,0.877781,0.794429,0.877781,0.794429,206,0,322
2026/01/27/01:20:34,3892.140154,0.877781,0.794429,0.877781,0.794429,206,0,322
2026/01/27/01:20:35,3893.140250,0.877781,0.794429,0.877781,0.794429,206,0,322
2026/01/27/01:20:36,3894.140401,0.877781,0.794429,0.877781,0.794429,206,0,322
2026/01/27/01:20:37,3895.140493,0.877781,0.794429,0.877781,0.794429,206,0,322
2026/01/27/01:20:38,3896.140593,0.873219,0.763541,0.873219,0.763541,204,0,324
2026/01/27/01:20:39,3897.140677,0.873219,0.763541,0.873219,0.763541,204,0,324
2026/01/27/01:20:40,3898.140772,0.887594,0.779187,0.887594,0.779187,207,0,324
2026/01/27/01:20:41,3899.140868,0.887594,0.779187,0.887594,0.779187,207,0,324
2026/01/27/01:20:42,3900.141017,0.877469,0.765183,0.877469,0.765183,205,0,326
2026/01/27/01:20:43,3901.141119,0.915094,0.789164,0.915094,0.789164,211,0,326
2026/01/27/01:20:44,3902.141214,0.915094,0.789164,0.915094,0.789164,211,0,326
2026/01/27/01:20:45,3903.141343,0.915094,0.789164,0.915094,0.789164,211,0,326
2026/01/27/01:20:46,3904.141422,0.908156,0.785718,0.908156,0.785718,210,0,327
2026/01/27/01:20:47,3905.141480,0.908156,0.785718,0.908156,0.785718,210,0,327
2026/01/27/01:20:48,3906.141596,0.908156,0.785718,0.908156,0.785718,210,0,327
2026/01/27/01:20:49,3907.141672,0.908156,0.785718,0.908156,0.785718,210,0,327
2026/01/27/01:20:50,3908.141835,0.908156,0.785718,0.925125,0.818261,210,3,327
2026/01/27/01:20:51,3909.141936,0.908156,0.785718,0.925125,0.818261,210,3,327
2026/01/27/01:20:52,3910.142034,0.908156,0.785718,0.925125,0.818261,210,3,327
2026/01/27/01:20:53,3911.142104,0.908156,0.785718,0.925125,0.818261,210,3,327
2026/01/27/01:20:54,3912.274770,0.908156,0.785718,0.925125,0.818261,210,3,327
2026/01/27/01:20:59,3916.894296,0.908156,0.785718,0.925125,0.818261,210,3,327
2026/01/27/01:21:05,3922.993831,0.908156,0.785718,0.925125,0.818261,210,3,327
2026/01/27/01:21:08,3926.547965,0.903906,0.784076,0.920875,0.816619,209,3,328
2026/01/27/01:21:10,3927.582056,0.903906,0.784076,0.920875,0.816619,209,3,328
2026/01/27/01:21:11,3928.582156,0.903906,0.784076,0.920875,0.816619,209,3,328
2026/01/27/01:21:12,3929.582279,0.903906,0.784076,0.920875,0.816619,209,3,328
2026/01/27/01:21:13,3930.582390,0.903906,0.784076,0.920875,0.816619,209,3,328
2026/01/27/01:21:18,3935.899792,0.903906,0.784076,0.920875,0.816619,209,3,328
2026/01/27/01:21:25,3943.190497,0.903906,0.784076,0.938000,0.836167,209,9,328
2026/01/27/01:21:27,3945.198684,0.894437,0.777626,0.952063,0.873918,206,19,331
2026/01/27/01:21:28,3946.198796,0.894437,0.777626,0.998812,0.900946,206,27,331
2026/01/27/01:21:29,3947.198919,0.894437,0.777626,1.000531,0.904594,206,28,331
2026/01/27/01:21:30,3948.198959,0.894437,0.777626,1.014156,0.920325,206,34,331
2026/01/27/01:21:36,3953.696666,0.894437,0.777626,0.964437,0.892221,206,23,331
2026/01/27/01:21:40,3958.512259,0.894437,0.777626,0.971469,0.898897,206,26,331
2026/01/27/01:21:42,3959.582073,0.894437,0.777626,0.971469,0.898897,206,26,331
2026/01/27/01:21:45,3963.059232,0.894437,0.777626,0.965719,0.894015,206,24,331
2026/01/27/01:21:46,3964.059357,0.894437,0.777626,0.965719,0.894015,206,24,331
2026/01/27/01:21:47,3965.059443,0.885156,0.772529,0.956438,0.888918,203,24,334
2026/01/27/01:21:48,3966.059508,0.885156,0.772529,0.956438,0.888918,203,24,334
2026/01/27/01:21:52,3969.594899,0.885156,0.772529,0.956438,0.888918,203,24,334
2026/01/27/01:21:56,3974.384648,0.885156,0.772529,0.945031,0.877900,203,20,334
2026/01/27/01:21:59,3977.041727,0.885156,0.772529,0.945031,0.877900,203,20,334
2026/01/27/01:22:01,3979.490253,0.885156,0.772529,0.945031,0.877900,203,20,334
2026/01/27/01:22:03,3981.391994,0.904000,0.809128,0.945031,0.877900,210,13,334
2026/01/27/01:22:04,3982.398923,0.904000,0.809128,0.945031,0.877900,210,13,334
2026/01/27/01:22:05,3983.399008,0.904000,0.809128,0.945031,0.877900,210,13,334
2026/01/27/01:22:06,3984.399109,0.904000,0.809128,0.945031,0.877900,210,13,334
2026/01/27/01:22:09,3986.703097,0.904000,0.809128,0.945031,0.877900,210,13,334
2026/01/27/01:22:10,3988.133383,0.904000,0.809128,0.945031,0.877900,210,13,334
2026/01/27/01:22:11,3989.133560,0.904000,0.809128,0.945031,0.877900,210,13,334
2026/01/27/01:22:14,3992.483868,0.904000,0.809128,0.945031,0.877900,210,13,334
2026/01/27/01:22:18,3995.904695,0.904000,0.809128,0.945031,0.877900,210,13,334
2026/01/27/01:22:21,3999.368965,0.904000,0.809128,0.945031,0.877900,210,13,334
2026/01/27/01:22:22,4000.369083,0.928063,0.845357,0.945031,0.877900,220,3,334
2026/01/27/01:22:23,4001.369171,0.928063,0.845357,0.945031,0.877900,220,3,334
2026/01/27/01:22:24,4002.369333,0.928063,0.845357,0.945031,0.877900,220,3,334
2026/01/27/01:22:26,4004.211769,0.928063,0.845357,0.945031,0.877900,220,3,334
2026/01/27/01:22:28,4005.978365,0.928063,0.845357,0.945031,0.877900,220,3,334
2026/01/27/01:22:30,4008.086453,0.928063,0.845357,0.945031,0.877900,220,3,334
2026/01/27/01:22:36,4013.886807,0.928063,0.845357,0.945031,0.877900,220,3,334
2026/01/27/01:22:40,4017.745987,0.928063,0.845357,0.945031,0.877900,220,3,334
2026/01/27/01:22:41,4018.746101,0.928063,0.845357,0.945031,0.877900,220,3,334
2026/01/27/01:22:42,4019.746197,0.928063,0.845357,0.945031,0.877900,220,3,334
2026/01/27/01:22:43,4020.782024,0.928063,0.845357,0.945031,0.877900,220,3,334
2026/01/27/01:22:45,4023.112376,0.928063,0.845357,0.945031,0.877900,220,3,334
2026/01/27/01:22:49,4027.398608,0.928063,0.845357,0.945031,0.877900,220,3,334
2026/01/27/01:22:55,4032.989820,0.928063,0.845357,0.945031,0.877900,220,3,334
2026/01/27/01:22:58,4035.968783,0.928063,0.845357,0.945031,0.877900,220,3,334
2026/01/27/01:22:59,4036.968916,0.928063,0.845357,0.945031,0.877900,220,3,334
2026/01/27/01:23:00,4037.968997,0.928063,0.845357,0.945031,0.877900,220,3,334
2026/01/27/01:23:01,4038.969096,0.928063,0.845357,0.945031,0.877900,220,3,334
2026/01/27/01:23:02,4039.969200,0.928063,0.845357,0.945031,0.877900,220,3,334
2026/01/27/01:23:03,4040.969292,0.928063,0.845357,0.945031,0.877900,220,3,334
2026/01/27/01:23:04,4041.969382,0.928063,0.845357,0.945031,0.877900,220,3,334
2026/01/27/01:23:05,4042.969473,0.928063,0.845357,0.945031,0.877900,220,3,334
2026/01/27/01:23:06,4043.969562,0.924562,0.826212,0.941531,0.858755,218,3,336
2026/01/27/01:23:07,4044.969662,0.917000,0.820658,0.933969,0.853200,216,3,338
2026/01/27/01:23:08,4045.969753,0.917000,0.820658,0.933969,0.853200,216,3,338
2026/01/27/01:23:09,4046.969919,0.917000,0.820658,0.933969,0.853200,216,3,338
2026/01/27/01:23:11,4049.286819,0.917000,0.820658,0.933969,0.853200,216,3,338
2026/01/27/01:23:15,4052.995254,0.917000,0.820658,0.933969,0.853200,216,3,338
2026/01/27/01:23:19,4057.176624,0.917000,0.820658,0.933969,0.853200,216,3,338
2026/01/27/01:23:20,4058.176733,0.933969,0.853200,0.933969,0.853200,219,0,341
2026/01/27/01:23:21,4059.176908,0.933969,0.853200,0.933969,0.853200,219,0,341
2026/01/27/01:23:22,4060.176986,0.933969,0.853200,0.933969,0.853200,219,0,341
2026/01/27/01:23:23,4061.177079,0.933969,0.853200,0.933969,0.853200,219,0,341
2026/01/27/01:23:24,4062.177248,0.933969,0.853200,0.933969,0.853200,219,0,341
2026/01/27/01:23:25,4063.177405,0.933969,0.853200,0.933969,0.853200,219,0,341
2026/01/27/01:23:26,4064.177562,0.933969,0.853200,0.933969,0.853200,219,0,341
2026/01/27/01:23:27,4065.177671,0.933969,0.853200,0.933969,0.853200,219,0,341
2026/01/27/01:23:28,4066.177766,0.933969,0.853200,0.933969,0.853200,219,0,341
2026/01/27/01:23:29,4067.177864,0.933969,0.853200,0.933969,0.853200,219,0,341
2026/01/27/01:23:30,4068.178029,0.933969,0.853200,0.933969,0.853200,219,0,341
2026/01/27/01:23:31,4069.178133,0.933969,0.853200,0.933969,0.853200,219,0,341
2026/01/27/01:23:32,4070.178283,0.933969,0.853200,0.933969,0.853200,219,0,341
2026/01/27/01:23:33,4071.178391,0.933969,0.853200,0.933969,0.853200,219,0,341
2026/01/27/01:23:34,4072.178546,0.933969,0.853200,0.933969,0.853200,219,0,341
2026/01/27/01:23:35,4073.178624,0.933969,0.853200,0.933969,0.853200,219,0,341
2026/01/27/01:23:36,4074.178713,0.933969,0.853200,0.933969,0.853200,219,0,341
2026/01/27/01:23:37,4075.178822,0.933969,0.853200,0.933969,0.853200,219,0,341
2026/01/27/01:23:38,4076.178939,0.933969,0.853200,0.933969,0.853200,219,0,341
2026/01/27/01:23:39,4077.179033,0.933969,0.853200,0.933969,0.853200,219,0,341
2026/01/27/01:23:40,4078.179138,0.933969,0.853200,0.933969,0.853200,219,0,341
2026/01/27/01:23:41,4079.179242,0.933969,0.853200,0.933969,0.853200,219,0,341
2026/01/27/01:23:42,4080.179350,0.933969,0.853200,0.933969,0.853200,219,0,341
2026/01/27/01:23:43,4081.179470,0.933969,0.853200,0.933969,0.853200,219,0,341
2026/01/27/01:23:44,4082.179578,0.933969,0.853200,0.933969,0.853200,219,0,341
2026/01/27/01:23:45,4083.179738,0.933969,0.853200,0.933969,0.853200,219,0,341
2026/01/27/01:23:46,4084.179915,0.933969,0.853200,0.933969,0.853200,219,0,341
2026/01/27/01:23:47,4085.180057,0.933969,0.853200,0.933969,0.853200,219,0,341
2026/01/27/01:23:48,4086.180211,0.933969,0.853200,0.933969,0.853200,219,0,341
2026/01/27/01:23:49,4087.180373,0.926937,0.846524,0.926937,0.846524,216,0,344
2026/01/27/01:23:50,4088.180469,0.926937,0.846524,0.926937,0.846524,216,0,344
2026/01/27/01:23:51,4089.180576,0.926937,0.846524,0.926937,0.846524,216,0,344
2026/01/27/01:23:52,4090.180745,0.926937,0.846524,0.926937,0.846524,216,0,344
2026/01/27/01:23:53,4091.180924,0.926937,0.846524,0.926937,0.846524,216,0,344
2026/01/27/01:23:54,4092.181059,0.926937,0.846524,0.926937,0.846524,216,0,344
2026/01/27/01:23:55,4093.181171,0.926937,0.846524,0.926937,0.846524,216,0,344
2026/01/27/01:23:56,4094.181441,0.926937,0.846524,0.926937,0.846524,216,0,344
2026/01/27/01:23:57,4095.181521,0.926937,0.846524,0.926937,0.846524,216,0,344
2026/01/27/01:23:58,4096.181600,0.926937,0.846524,0.926937,0.846524,216,0,344
2026/01/27/01:23:59,4097.181732,0.920188,0.823732,0.920188,0.823732,213,0,347
2026/01/27/01:24:00,4098.181894,0.920188,0.823732,0.920188,0.823732,213,0,347
2026/01/27/01:24:01,4099.182056,0.920188,0.823732,0.920188,0.823732,213,0,347
2026/01/27/01:24:02,4100.182164,0.920188,0.823732,0.920188,0.823732,213,0,347
2026/01/27/01:24:03,4101.182308,0.920188,0.823732,0.920188,0.823732,213,0,347
2026/01/27/01:24:04,4102.182417,0.920188,0.823732,0.920188,0.823732,213,0,347
2026/01/27/01:24:05,4103.182580,0.920188,0.823732,0.920188,0.823732,213,0,347
2026/01/27/01:24:06,4104.182680,0.920188,0.823732,0.920188,0.823732,213,0,347
2026/01/27/01:24:07,4105.182830,0.920188,0.823732,0.920188,0.823732,213,0,347
2026/01/27/01:24:08,4106.182942,0.920188,0.823732,0.920188,0.823732,213,0,347
2026/01/27/01:24:09,4107.183098,0.920188,0.823732,0.920188,0.823732,213,0,347
2026/01/27/01:24:10,4108.183254,0.920188,0.823732,0.920188,0.823732,213,0,347
2026/01/27/01:24:11,4109.183408,0.920188,0.823732,0.920188,0.823732,213,0,347
2026/01/27/01:24:12,4110.183505,0.920188,0.823732,0.920188,0.823732,213,0,347
2026/01/27/01:24:13,4111.183602,0.920188,0.823732,0.920188,0.823732,213,0,347
2026/01/27/01:24:14,4112.183699,0.920188,0.823732,0.920188,0.823732,213,0,347
2026/01/27/01:24:15,4113.183863,0.920188,0.823732,0.920188,0.823732,213,0,347
2026/01/27/01:24:16,4114.183974,0.920188,0.823732,0.920188,0.823732,213,0,347
2026/01/27/01:24:17,4115.184061,0.920188,0.823732,0.920188,0.823732,213,0,347
2026/01/27/01:24:18,4116.184165,0.920188,0.823732,0.920188,0.823732,213,0,347
2026/01/27/01:24:19,4117.184317,0.920188,0.823732,0.920188,0.823732,213,0,347
2026/01/27/01:24:20,4118.184427,0.920188,0.823732,0.920188,0.823732,213,0,347
2026/01/27/01:24:21,4119.184581,0.920188,0.823732,0.920188,0.823732,213,0,347
2026/01/27/01:24:22,4120.184686,0.918594,0.810109,0.918594,0.810109,212,0,348
2026/01/27/01:24:23,4121.184776,0.918594,0.810109,0.918594,0.810109,212,0,348
2026/01/27/01:24:24,4122.184900,0.918594,0.810109,0.918594,0.810109,212,0,348
2026/01/27/01:24:25,4123.184994,0.918594,0.810109,0.918594,0.810109,212,0,348
2026/01/27/01:24:26,4124.185087,0.918594,0.810109,0.918594,0.810109,212,0,348
2026/01/27/01:24:27,4125.185241,0.918594,0.810109,0.918594,0.810109,212,0,348
2026/01/27/01:24:28,4126.185392,0.918594,0.810109,0.918594,0.810109,212,0,348
2026/01/27/01:24:29,4127.185549,0.918594,0.810109,0.918594,0.810109,212,0,348
2026/01/27/01:24:30,4128.185717,0.918594,0.810109,0.918594,0.810109,212,0,348
2026/01/27/01:24:31,4129.185887,0.918594,0.810109,0.918594,0.810109,212,0,348
2026/01/27/01:24:32,4130.185971,0.918594,0.810109,0.918594,0.810109,212,0,348
2026/01/27/01:24:33,4131.186129,0.918594,0.810109,0.918594,0.810109,212,0,348
2026/01/27/01:24:34,4132.186225,0.918594,0.810109,0.918594,0.810109,212,0,348
2026/01/27/01:24:35,4133.186333,0.918594,0.810109,0.918594,0.810109,212,0,348
2026/01/27/01:24:36,4134.186446,0.918594,0.810109,0.918594,0.810109,212,0,348
2026/01/27/01:24:37,4135.186572,0.918594,0.810109,0.918594,0.810109,212,0,348
2026/01/27/01:24:38,4136.186671,0.918594,0.810109,0.918594,0.810109,212,0,348
2026/01/27/01:24:39,4137.186901,0.918594,0.810109,0.918594,0.810109,212,0,348
2026/01/27/01:24:40,4138.186942,0.918594,0.810109,0.918594,0.810109,212,0,348
2026/01/27/01:24:41,4139.187051,0.918719,0.808378,0.918719,0.808378,212,0,349
