timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/23:16:25,4019.421156,0.796063,0.868258,0.796063,0.868258,80,61,46,41,0,0,0,0,200,119,99,96
2026/02/03/23:16:26,4020.421259,0.796063,0.868258,0.796063,0.868258,80,61,46,41,0,0,0,0,200,119,99,96
2026/02/03/23:16:27,4021.421344,0.796063,0.868258,0.796063,0.868258,80,61,46,41,0,0,0,0,200,119,99,96
2026/02/03/23:16:28,4022.421444,0.796063,0.868258,0.796063,0.868258,80,61,46,41,0,0,0,0,200,119,99,96
2026/02/03/23:16:29,4023.421601,0.797937,0.877797,0.797937,0.877797,80,61,47,41,0,0,0,0,200,119,99,96
2026/02/03/23:16:30,4024.421705,0.797937,0.877797,0.797937,0.877797,80,61,47,41,0,0,0,0,200,119,99,96
2026/02/03/23:16:31,4025.421793,0.797937,0.877797,0.797937,0.877797,80,61,47,41,0,0,0,0,200,119,99,96
2026/02/03/23:16:32,4026.421896,0.797937,0.877797,0.797937,0.877797,80,61,47,41,0,0,0,0,200,119,99,96
2026/02/03/23:16:33,4027.422015,0.797937,0.877797,0.797937,0.877797,80,61,47,41,0,0,0,0,200,119,99,96
2026/02/03/23:16:34,4028.422111,0.797937,0.877797,0.797937,0.877797,80,61,47,41,0,0,0,0,200,119,99,96
2026/02/03/23:16:35,4029.422246,0.797937,0.877797,0.797937,0.877797,80,61,47,41,0,0,0,0,200,119,99,96
2026/02/03/23:16:36,4030.422393,0.797937,0.877797,0.797937,0.877797,80,61,47,41,0,0,0,0,200,119,99,96
2026/02/03/23:16:37,4031.422499,0.797937,0.877797,0.797937,0.877797,80,61,47,41,0,0,0,0,200,119,99,96
2026/02/03/23:16:38,4032.422591,0.797937,0.877797,0.797937,0.877797,80,61,47,41,0,0,0,0,200,119,99,96
2026/02/03/23:16:39,4033.422698,0.797937,0.877797,0.797937,0.877797,80,61,47,41,0,0,0,0,200,119,99,96
2026/02/03/23:16:40,4034.422776,0.797937,0.877797,0.797937,0.877797,80,61,47,41,0,0,0,0,200,119,99,96
2026/02/03/23:16:41,4035.422881,0.797937,0.877797,0.797937,0.877797,80,61,47,41,0,0,0,0,200,119,99,96
2026/02/03/23:16:42,4036.423062,0.797937,0.877797,0.797937,0.877797,80,61,47,41,0,0,0,0,200,119,99,96
2026/02/03/23:16:43,4037.423135,0.797937,0.877797,0.797937,0.877797,80,61,47,41,0,0,0,0,200,119,99,96
2026/02/03/23:16:44,4038.423293,0.797937,0.877797,0.797937,0.877797,80,61,47,41,0,0,0,0,200,119,99,96
2026/02/03/23:16:45,4039.423391,0.797937,0.877797,0.797937,0.877797,80,61,47,41,0,0,0,0,200,119,99,96
2026/02/03/23:16:46,4040.423486,0.797937,0.877797,0.797937,0.877797,80,61,47,41,0,0,0,0,200,119,99,96
2026/02/03/23:16:47,4041.423592,0.797937,0.877797,0.797937,0.877797,80,61,47,41,0,0,0,0,200,119,99,96
2026/02/03/23:16:48,4042.423788,0.797937,0.877797,0.797937,0.877797,80,61,47,41,0,0,0,0,200,119,99,96
2026/02/03/23:16:49,4043.423809,0.797937,0.877797,0.797937,0.877797,80,61,47,41,0,0,0,0,200,119,99,96
2026/02/03/23:16:50,4044.423915,0.795969,0.875039,0.795969,0.875039,79,61,47,41,0,0,0,0,201,119,99,96
2026/02/03/23:16:51,4045.424057,0.795969,0.875039,0.795969,0.875039,79,61,47,41,0,0,0,0,201,119,99,96
2026/02/03/23:16:52,4046.424199,0.795969,0.875039,0.795969,0.875039,79,61,47,41,0,0,0,0,201,119,99,96
2026/02/03/23:16:53,4047.424288,0.795969,0.875039,0.795969,0.875039,79,61,47,41,0,0,0,0,201,119,99,96
2026/02/03/23:16:54,4048.424391,0.795969,0.875039,0.795969,0.875039,79,61,47,41,0,0,0,0,201,119,99,96
2026/02/03/23:16:55,4049.424489,0.795969,0.875039,0.795969,0.875039,79,61,47,41,0,0,0,0,201,119,99,96
2026/02/03/23:16:56,4050.424578,0.795969,0.875039,0.795969,0.875039,79,61,47,41,0,0,0,0,201,119,99,96
2026/02/03/23:16:57,4051.424663,0.795969,0.875039,0.795969,0.875039,79,61,47,41,0,0,0,0,201,119,99,96
2026/02/03/23:16:58,4052.424750,0.795969,0.875039,0.795969,0.875039,79,61,47,41,0,0,0,0,201,119,99,96
2026/02/03/23:16:59,4053.424826,0.795969,0.875039,0.795969,0.875039,79,61,47,41,0,0,0,0,201,119,99,96
2026/02/03/23:17:00,4054.424934,0.795969,0.875039,0.795969,0.875039,79,61,47,41,0,0,0,0,201,119,99,96
2026/02/03/23:17:01,4055.425009,0.795969,0.875039,0.795969,0.875039,79,61,47,41,0,0,0,0,201,119,99,96
2026/02/03/23:17:02,4056.425107,0.795969,0.875039,0.795969,0.875039,79,61,47,41,0,0,0,0,201,119,99,96
2026/02/03/23:17:03,4057.425281,0.795969,0.875039,0.795969,0.875039,79,61,47,41,0,0,0,0,201,119,99,96
2026/02/03/23:17:04,4058.425373,0.795969,0.875039,0.795969,0.875039,79,61,47,41,0,0,0,0,201,119,99,96
2026/02/03/23:17:05,4059.425520,0.795969,0.875039,0.795969,0.875039,79,61,47,41,0,0,0,0,201,119,99,96
2026/02/03/23:17:06,4060.425640,0.789406,0.871914,0.789406,0.871914,79,61,45,41,0,0,0,0,201,119,101,96
2026/02/03/23:17:07,4061.425776,0.789406,0.871914,0.789406,0.871914,79,61,45,41,0,0,0,0,201,119,101,96
2026/02/03/23:17:08,4062.425882,0.789406,0.871914,0.789406,0.871914,79,61,45,41,0,0,0,0,201,119,101,96
2026/02/03/23:17:09,4063.426039,0.789406,0.871914,0.789406,0.871914,79,61,45,41,0,0,0,0,201,119,101,96
2026/02/03/23:17:10,4064.426135,0.789406,0.871914,0.789406,0.871914,79,61,45,41,0,0,0,0,201,119,101,96
2026/02/03/23:17:11,4065.426232,0.789406,0.871914,0.789406,0.871914,79,61,45,41,0,0,0,0,201,119,101,96
2026/02/03/23:17:12,4066.426341,0.789406,0.871914,0.789406,0.871914,79,61,45,41,0,0,0,0,201,119,101,96
2026/02/03/23:17:13,4067.426486,0.789406,0.871914,0.789406,0.871914,79,61,45,41,0,0,0,0,201,119,101,96
2026/02/03/23:17:14,4068.426586,0.789406,0.871914,0.789406,0.871914,79,61,45,41,0,0,0,0,201,119,101,96
2026/02/03/23:17:15,4069.426675,0.789406,0.871914,0.789406,0.871914,79,61,45,41,0,0,0,0,201,119,101,96
2026/02/03/23:17:16,4070.426824,0.789406,0.871914,0.789406,0.871914,79,61,45,41,0,0,0,0,201,119,101,96
2026/02/03/23:17:17,4071.426903,0.789406,0.871914,0.789406,0.871914,79,61,45,41,0,0,0,0,201,119,101,96
2026/02/03/23:17:18,4072.427018,0.789406,0.871914,0.789406,0.871914,79,61,45,41,0,0,0,0,201,119,101,96
2026/02/03/23:17:19,4073.427080,0.789406,0.871914,0.789406,0.871914,79,61,45,41,0,0,0,0,201,119,101,96
2026/02/03/23:17:20,4074.427214,0.789406,0.871914,0.789406,0.871914,79,61,45,41,0,0,0,0,201,119,101,96
2026/02/03/23:17:21,4075.427381,0.789406,0.871914,0.789406,0.871914,79,61,45,41,0,0,0,0,201,119,101,96
2026/02/03/23:17:22,4076.427466,0.789406,0.871914,0.789406,0.871914,79,61,45,41,0,0,0,0,201,119,101,96
2026/02/03/23:17:23,4077.427611,0.789406,0.871914,0.789406,0.871914,79,61,45,41,0,0,0,0,201,119,101,96
2026/02/03/23:17:24,4078.427710,0.789406,0.871914,0.789406,0.871914,79,61,45,41,0,0,0,0,201,119,101,96
2026/02/03/23:17:25,4079.427812,0.794156,0.877017,0.794156,0.877017,79,63,45,41,0,0,0,0,201,119,101,96
2026/02/03/23:17:26,4080.427957,0.794156,0.877017,0.794156,0.877017,79,63,45,41,0,0,0,0,201,119,101,96
2026/02/03/23:17:27,4081.428102,0.792469,0.874998,0.792469,0.874998,79,62,45,41,0,0,0,0,201,120,101,96
2026/02/03/23:17:28,4082.428342,0.792469,0.874998,0.792469,0.874998,79,62,45,41,0,0,0,0,201,120,101,96
2026/02/03/23:17:29,4083.428361,0.792469,0.874998,0.792469,0.874998,79,62,45,41,0,0,0,0,201,120,101,96
2026/02/03/23:17:30,4084.428448,0.792469,0.874998,0.792469,0.874998,79,62,45,41,0,0,0,0,201,120,101,96
2026/02/03/23:17:31,4085.428524,0.792469,0.874998,0.792469,0.874998,79,62,45,41,0,0,0,0,201,120,101,96
2026/02/03/23:17:32,4086.428635,0.792469,0.874998,0.792469,0.874998,79,62,45,41,0,0,0,0,201,120,101,96
2026/02/03/23:17:33,4087.428721,0.792469,0.874998,0.792469,0.874998,79,62,45,41,0,0,0,0,201,120,101,96
2026/02/03/23:17:34,4088.428873,0.792469,0.874998,0.792469,0.874998,79,62,45,41,0,0,0,0,201,120,101,96
2026/02/03/23:17:35,4089.428978,0.792469,0.874998,0.792469,0.874998,79,62,45,41,0,0,0,0,201,120,101,96
2026/02/03/23:17:36,4090.429094,0.792469,0.874998,0.792469,0.874998,79,62,45,41,0,0,0,0,201,120,101,96
2026/02/03/23:17:37,4091.429205,0.792469,0.874998,0.792469,0.874998,79,62,45,41,0,0,0,0,201,120,101,96
2026/02/03/23:17:38,4092.429271,0.792469,0.874998,0.792469,0.874998,79,62,45,41,0,0,0,0,201,120,101,96
2026/02/03/23:17:39,4093.429382,0.798094,0.884706,0.798094,0.884706,82,62,45,41,0,0,0,0,201,120,101,96
2026/02/03/23:17:40,4094.429471,0.828094,0.907365,0.831656,0.922279,84,63,45,44,2,0,0,0,201,120,101,96
2026/02/03/23:17:41,4095.429570,0.841750,0.915827,0.850562,0.942977,86,64,45,45,3,0,0,0,202,120,101,96
2026/02/03/23:17:42,4096.429651,0.841656,0.913744,0.848688,0.933438,87,64,44,45,2,0,0,0,202,120,102,96
2026/02/03/23:17:43,4097.429798,0.841656,0.913744,0.848688,0.933438,87,64,44,45,2,0,0,0,202,120,102,96
2026/02/03/23:17:44,4098.429895,0.835375,0.911172,0.842406,0.930865,87,63,44,45,2,0,0,0,202,121,102,96
2026/02/03/23:17:45,4099.430006,0.835375,0.911172,0.842406,0.930865,87,63,44,45,2,0,0,0,202,121,102,96
2026/02/03/23:17:46,4100.430075,0.835375,0.911172,0.842406,0.930865,87,63,44,45,2,0,0,0,202,121,102,96
2026/02/03/23:17:47,4101.430149,0.835375,0.911172,0.842406,0.930865,87,63,44,45,2,0,0,0,202,121,102,96
2026/02/03/23:17:48,4102.430258,0.835375,0.911172,0.842406,0.930865,87,63,44,45,2,0,0,0,202,121,102,96
2026/02/03/23:17:49,4103.430332,0.831531,0.908920,0.836781,0.921157,85,63,44,45,1,0,0,0,205,121,102,96
2026/02/03/23:17:50,4104.430454,0.831531,0.908920,0.836781,0.921157,85,63,44,45,1,0,0,0,205,121,102,96
2026/02/03/23:17:51,4105.430563,0.827531,0.904667,0.832781,0.916904,85,63,44,43,1,0,0,0,205,121,102,98
2026/02/03/23:17:52,4106.430641,0.827531,0.904667,0.832781,0.916904,85,63,44,43,1,0,0,0,205,121,102,98
2026/02/03/23:17:53,4107.430745,0.827531,0.904667,0.832781,0.916904,85,63,44,43,1,0,0,0,205,121,102,98
2026/02/03/23:17:54,4108.430845,0.827531,0.904667,0.832781,0.916904,85,63,44,43,1,0,0,0,205,121,102,98
2026/02/03/23:17:55,4109.431009,0.827531,0.904667,0.832781,0.916904,85,63,44,43,1,0,0,0,205,121,102,98
2026/02/03/23:17:56,4110.431145,0.827531,0.904667,0.832781,0.916904,85,63,44,43,1,0,0,0,205,121,102,98
2026/02/03/23:17:57,4111.431299,0.822781,0.899565,0.828031,0.911801,85,61,44,43,1,0,0,0,205,123,102,98
2026/02/03/23:17:58,4112.431417,0.822781,0.899565,0.828031,0.911801,85,61,44,43,1,0,0,0,205,123,102,98
2026/02/03/23:17:59,4113.431510,0.822781,0.899565,0.828031,0.911801,85,61,44,43,1,0,0,0,205,123,102,98
2026/02/03/23:18:00,4114.431575,0.822781,0.899565,0.828031,0.911801,85,61,44,43,1,0,0,0,205,123,102,98
2026/02/03/23:18:01,4115.431684,0.822781,0.899565,0.828031,0.911801,85,61,44,43,1,0,0,0,205,123,102,98
2026/02/03/23:18:02,4116.431770,0.820438,0.897631,0.820438,0.897631,85,60,44,43,0,0,0,0,206,124,102,98
2026/02/03/23:18:03,4117.432019,0.820438,0.897631,0.820438,0.897631,85,60,44,43,0,0,0,0,206,124,102,98
2026/02/03/23:18:04,4118.432051,0.820438,0.897631,0.820438,0.897631,85,60,44,43,0,0,0,0,206,124,102,98
2026/02/03/23:18:05,4119.432149,0.820438,0.897631,0.820438,0.897631,85,60,44,43,0,0,0,0,206,124,102,98
2026/02/03/23:18:06,4120.432300,0.820438,0.897631,0.820438,0.897631,85,60,44,43,0,0,0,0,206,124,102,98
2026/02/03/23:18:07,4121.432399,0.820438,0.897631,0.820438,0.897631,85,60,44,43,0,0,0,0,206,124,102,98
2026/02/03/23:18:08,4122.432551,0.820438,0.897631,0.820438,0.897631,85,60,44,43,0,0,0,0,206,124,102,98
2026/02/03/23:18:09,4123.432644,0.818281,0.895642,0.818281,0.895642,85,60,44,42,0,0,0,0,206,124,102,99
2026/02/03/23:18:10,4124.432791,0.818281,0.895642,0.818281,0.895642,85,60,44,42,0,0,0,0,206,124,102,99
2026/02/03/23:18:11,4125.432948,0.813375,0.891762,0.813375,0.891762,82,60,45,42,0,0,0,0,209,124,102,99
2026/02/03/23:18:12,4126.433051,0.813375,0.891762,0.813375,0.891762,82,60,45,42,0,0,0,0,209,124,102,99
2026/02/03/23:18:13,4127.433169,0.813375,0.891762,0.813375,0.891762,82,60,45,42,0,0,0,0,209,124,102,99
2026/02/03/23:18:14,4128.433273,0.813375,0.891762,0.813375,0.891762,82,60,45,42,0,0,0,0,209,124,102,99
2026/02/03/23:18:15,4129.433381,0.813375,0.891762,0.813375,0.891762,82,60,45,42,0,0,0,0,209,124,102,99
2026/02/03/23:18:16,4130.433500,0.813375,0.891762,0.813375,0.891762,82,60,45,42,0,0,0,0,209,124,102,99
2026/02/03/23:18:17,4131.433587,0.813375,0.891762,0.813375,0.891762,82,60,45,42,0,0,0,0,209,124,102,99
2026/02/03/23:18:18,4132.433682,0.813375,0.891762,0.813375,0.891762,82,60,45,42,0,0,0,0,209,124,102,99
2026/02/03/23:18:19,4133.433773,0.813375,0.891762,0.813375,0.891762,82,60,45,42,0,0,0,0,209,124,102,99
2026/02/03/23:18:20,4134.433923,0.813375,0.891762,0.813375,0.891762,82,60,45,42,0,0,0,0,209,124,102,99
2026/02/03/23:18:21,4135.434045,0.813375,0.891762,0.813375,0.891762,82,60,45,42,0,0,0,0,209,124,102,99
2026/02/03/23:18:22,4136.434134,0.813375,0.891762,0.813375,0.891762,82,60,45,42,0,0,0,0,209,124,102,99
2026/02/03/23:18:23,4137.434228,0.813375,0.891762,0.813375,0.891762,82,60,45,42,0,0,0,0,209,124,102,99
2026/02/03/23:18:24,4138.434320,0.813375,0.891762,0.813375,0.891762,82,60,45,42,0,0,0,0,209,124,102,99
2026/02/03/23:18:25,4139.434494,0.813375,0.891762,0.813375,0.891762,82,60,45,42,0,0,0,0,209,124,102,99
2026/02/03/23:18:26,4140.434578,0.813375,0.891762,0.813375,0.891762,82,60,45,42,0,0,0,0,209,124,102,99
2026/02/03/23:18:27,4141.434678,0.813375,0.891762,0.813375,0.891762,82,60,45,42,0,0,0,0,209,124,102,99
2026/02/03/23:18:28,4142.434782,0.813375,0.891762,0.813375,0.891762,82,60,45,42,0,0,0,0,209,124,102,99
2026/02/03/23:18:29,4143.434929,0.813375,0.891762,0.813375,0.891762,82,60,45,42,0,0,0,0,209,124,102,99
2026/02/03/23:18:30,4144.435014,0.813375,0.891762,0.813375,0.891762,82,60,45,42,0,0,0,0,209,124,102,99
2026/02/03/23:18:31,4145.435058,0.813375,0.891762,0.813375,0.891762,82,60,45,42,0,0,0,0,209,124,102,99
2026/02/03/23:18:32,4146.435167,0.813375,0.891762,0.813375,0.891762,82,60,45,42,0,0,0,0,209,124,102,99
2026/02/03/23:18:33,4147.435243,0.813375,0.891762,0.813375,0.891762,82,60,45,42,0,0,0,0,209,124,102,99
2026/02/03/23:18:34,4148.435350,0.813375,0.891762,0.813375,0.891762,82,60,45,42,0,0,0,0,209,124,102,99
2026/02/03/23:18:35,4149.435499,0.813375,0.891762,0.813375,0.891762,82,60,45,42,0,0,0,0,209,124,102,99
2026/02/03/23:18:36,4150.435585,0.813375,0.891762,0.813375,0.891762,82,60,45,42,0,0,0,0,209,124,102,99
2026/02/03/23:18:37,4151.435680,0.813375,0.891762,0.813375,0.891762,82,60,45,42,0,0,0,0,209,124,102,99
2026/02/03/23:18:38,4152.435778,0.813375,0.891762,0.813375,0.891762,82,60,45,42,0,0,0,0,209,124,102,99
2026/02/03/23:18:39,4153.435925,0.813375,0.891762,0.813375,0.891762,82,60,45,42,0,0,0,0,209,124,102,99
2026/02/03/23:18:40,4154.436085,0.813375,0.891762,0.813375,0.891762,82,60,45,42,0,0,0,0,209,124,102,99
2026/02/03/23:18:41,4155.436165,0.813375,0.891762,0.813375,0.891762,82,60,45,42,0,0,0,0,209,124,102,99
2026/02/03/23:18:42,4156.436330,0.813375,0.891762,0.813375,0.891762,82,60,45,42,0,0,0,0,209,124,102,99
2026/02/03/23:18:43,4157.436390,0.813375,0.891762,0.813375,0.891762,82,60,45,42,0,0,0,0,209,124,102,99
2026/02/03/23:18:44,4158.436478,0.813375,0.891762,0.813375,0.891762,82,60,45,42,0,0,0,0,209,124,102,99
2026/02/03/23:18:45,4159.436563,0.813375,0.891762,0.813375,0.891762,82,60,45,42,0,0,0,0,209,124,102,99
2026/02/03/23:18:46,4160.436639,0.797344,0.885148,0.797344,0.885148,82,60,42,42,0,0,0,0,209,124,105,99
2026/02/03/23:18:47,4161.436805,0.797344,0.885148,0.797344,0.885148,82,60,42,42,0,0,0,0,209,124,105,99
2026/02/03/23:18:48,4162.436965,0.797344,0.885148,0.797344,0.885148,82,60,42,42,0,0,0,0,209,124,105,99
2026/02/03/23:18:49,4163.437058,0.797344,0.885148,0.797344,0.885148,82,60,42,42,0,0,0,0,209,124,105,99
2026/02/03/23:18:50,4164.437142,0.797344,0.885148,0.797344,0.885148,82,60,42,42,0,0,0,0,209,124,105,99
2026/02/03/23:18:51,4165.437244,0.797344,0.885148,0.797344,0.885148,82,60,42,42,0,0,0,0,209,124,105,99
2026/02/03/23:18:52,4166.437344,0.797344,0.885148,0.797344,0.885148,82,60,42,42,0,0,0,0,209,124,105,99
2026/02/03/23:18:53,4167.437443,0.797344,0.885148,0.797344,0.885148,82,60,42,42,0,0,0,0,209,124,105,99
2026/02/03/23:18:54,4168.437597,0.797344,0.885148,0.797344,0.885148,82,60,42,42,0,0,0,0,209,124,105,99
2026/02/03/23:18:55,4169.437698,0.797344,0.885148,0.797344,0.885148,82,60,42,42,0,0,0,0,209,124,105,99
2026/02/03/23:18:56,4170.437835,0.797344,0.885148,0.797344,0.885148,82,60,42,42,0,0,0,0,209,124,105,99
2026/02/03/23:18:57,4171.437906,0.797344,0.885148,0.797344,0.885148,82,60,42,42,0,0,0,0,209,124,105,99
2026/02/03/23:18:58,4172.438025,0.797344,0.885148,0.797344,0.885148,82,60,42,42,0,0,0,0,209,124,105,99
2026/02/03/23:18:59,4173.438065,0.797344,0.885148,0.797344,0.885148,82,60,42,42,0,0,0,0,209,124,105,99
2026/02/03/23:19:00,4174.438155,0.797344,0.885148,0.797344,0.885148,82,60,42,42,0,0,0,0,209,124,105,99
2026/02/03/23:19:01,4175.438302,0.797344,0.885148,0.797344,0.885148,82,60,42,42,0,0,0,0,209,124,105,99
2026/02/03/23:19:02,4176.438406,0.797344,0.885148,0.797344,0.885148,82,60,42,42,0,0,0,0,209,124,105,99
2026/02/03/23:19:03,4177.438556,0.797344,0.885148,0.797344,0.885148,82,60,42,42,0,0,0,0,209,124,105,99
2026/02/03/23:19:04,4178.438657,0.797344,0.885148,0.797344,0.885148,82,60,42,42,0,0,0,0,209,124,105,99
2026/02/03/23:19:05,4179.438752,0.797344,0.885148,0.797344,0.885148,82,60,42,42,0,0,0,0,209,124,105,99
2026/02/03/23:19:06,4180.438901,0.797344,0.885148,0.797344,0.885148,82,60,42,42,0,0,0,0,209,124,105,99
2026/02/03/23:19:07,4181.439022,0.797344,0.885148,0.797344,0.885148,82,60,42,42,0,0,0,0,209,124,105,99
2026/02/03/23:19:08,4182.439101,0.797344,0.885148,0.797344,0.885148,82,60,42,42,0,0,0,0,209,124,105,99
2026/02/03/23:19:09,4183.439180,0.797344,0.885148,0.797344,0.885148,82,60,42,42,0,0,0,0,209,124,105,99
2026/02/03/23:19:10,4184.439273,0.785531,0.883548,0.785531,0.883548,82,60,42,41,0,0,0,0,209,124,105,100
2026/02/03/23:19:11,4185.439373,0.785531,0.883548,0.785531,0.883548,82,60,42,41,0,0,0,0,209,124,105,100
2026/02/03/23:19:12,4186.439470,0.785531,0.883548,0.785531,0.883548,82,60,42,41,0,0,0,0,209,124,105,100
2026/02/03/23:19:13,4187.439585,0.785531,0.883548,0.785531,0.883548,82,60,42,41,0,0,0,0,209,124,105,100
2026/02/03/23:19:14,4188.439682,0.785531,0.883548,0.785531,0.883548,82,60,42,41,0,0,0,0,209,124,105,100
2026/02/03/23:19:15,4189.439771,0.785531,0.883548,0.785531,0.883548,82,60,42,41,0,0,0,0,209,124,105,100
2026/02/03/23:19:16,4190.439880,0.785531,0.883548,0.785531,0.883548,82,60,42,41,0,0,0,0,209,124,105,100
2026/02/03/23:19:17,4191.439979,0.785531,0.883548,0.785531,0.883548,82,60,42,41,0,0,0,0,209,124,105,100
2026/02/03/23:19:18,4192.440076,0.785531,0.883548,0.785531,0.883548,82,60,42,41,0,0,0,0,209,124,105,100
2026/02/03/23:19:19,4193.440191,0.785531,0.883548,0.785531,0.883548,82,60,42,41,0,0,0,0,209,124,105,100
2026/02/03/23:19:20,4194.440325,0.785531,0.883548,0.785531,0.883548,82,60,42,41,0,0,0,0,209,124,105,100
2026/02/03/23:19:21,4195.440417,0.785531,0.883548,0.785531,0.883548,82,60,42,41,0,0,0,0,209,124,105,100
2026/02/03/23:19:22,4196.440519,0.785531,0.883548,0.785531,0.883548,82,60,42,41,0,0,0,0,209,124,105,100
2026/02/03/23:19:23,4197.440609,0.785531,0.883548,0.785531,0.883548,82,60,42,41,0,0,0,0,209,124,105,100
2026/02/03/23:19:24,4198.440698,0.785531,0.883548,0.785531,0.883548,82,60,42,41,0,0,0,0,209,124,105,100
2026/02/03/23:19:25,4199.440793,0.785531,0.883548,0.785531,0.883548,82,60,42,41,0,0,0,0,209,124,105,100
2026/02/03/23:19:26,4200.440956,0.785531,0.883548,0.785531,0.883548,82,60,42,41,0,0,0,0,209,124,105,100
2026/02/03/23:19:27,4201.441106,0.785531,0.883548,0.785531,0.883548,82,60,42,41,0,0,0,0,209,124,105,100
2026/02/03/23:19:28,4202.441207,0.785531,0.883548,0.785531,0.883548,82,60,42,41,0,0,0,0,209,124,105,100
2026/02/03/23:19:29,4203.441304,0.785531,0.883548,0.785531,0.883548,82,60,42,41,0,0,0,0,209,124,105,100
2026/02/03/23:19:30,4204.441374,0.785531,0.883548,0.785531,0.883548,82,60,42,41,0,0,0,0,209,124,105,100
2026/02/03/23:19:31,4205.441476,0.785531,0.883548,0.785531,0.883548,82,60,42,41,0,0,0,0,209,124,105,100
2026/02/03/23:19:32,4206.441625,0.785531,0.883548,0.785531,0.883548,82,60,42,41,0,0,0,0,209,124,105,100
2026/02/03/23:19:33,4207.441737,0.785531,0.883548,0.785531,0.883548,82,60,42,41,0,0,0,0,209,124,105,100
2026/02/03/23:19:34,4208.441805,0.785531,0.883548,0.785531,0.883548,82,60,42,41,0,0,0,0,209,124,105,100
2026/02/03/23:19:35,4209.441961,0.785531,0.883548,0.785531,0.883548,82,60,42,41,0,0,0,0,209,124,105,100
2026/02/03/23:19:36,4210.442054,0.785531,0.883548,0.785531,0.883548,82,60,42,41,0,0,0,0,209,124,105,100
2026/02/03/23:19:37,4211.442149,0.785531,0.883548,0.785531,0.883548,82,60,42,41,0,0,0,0,209,124,105,100
2026/02/03/23:19:38,4212.442240,0.785531,0.883548,0.785531,0.883548,82,60,42,41,0,0,0,0,209,124,105,100
2026/02/03/23:19:39,4213.442388,0.785531,0.883548,0.785531,0.883548,82,60,42,41,0,0,0,0,209,124,105,100
2026/02/03/23:19:40,4214.442554,0.785531,0.883548,0.785531,0.883548,82,60,42,41,0,0,0,0,209,124,105,100
2026/02/03/23:19:41,4215.442700,0.785531,0.883548,0.785531,0.883548,82,60,42,41,0,0,0,0,209,124,105,100
2026/02/03/23:19:42,4216.442797,0.785531,0.883548,0.785531,0.883548,82,60,42,41,0,0,0,0,209,124,105,100
2026/02/03/23:19:43,4217.442946,0.785531,0.883548,0.785531,0.883548,82,60,42,41,0,0,0,0,209,124,105,100
2026/02/03/23:19:44,4218.443055,0.785531,0.883548,0.785531,0.883548,82,60,42,41,0,0,0,0,209,124,105,100
2026/02/03/23:19:45,4219.443146,0.785531,0.883548,0.785531,0.883548,82,60,42,41,0,0,0,0,209,124,105,100
2026/02/03/23:19:46,4220.443243,0.785531,0.883548,0.785531,0.883548,82,60,42,41,0,0,0,0,209,124,105,100
2026/02/03/23:19:47,4221.443331,0.785531,0.883548,0.785531,0.883548,82,60,42,41,0,0,0,0,209,124,105,100
2026/02/03/23:19:48,4222.443421,0.785531,0.883548,0.785531,0.883548,82,60,42,41,0,0,0,0,209,124,105,100
2026/02/03/23:19:49,4223.443540,0.785531,0.883548,0.785531,0.883548,82,60,42,41,0,0,0,0,209,124,105,100
2026/02/03/23:19:50,4224.443680,0.785531,0.883548,0.785531,0.883548,82,60,42,41,0,0,0,0,209,124,105,100
2026/02/03/23:19:51,4225.443773,0.785531,0.883548,0.785531,0.883548,82,60,42,41,0,0,0,0,209,124,105,100
2026/02/03/23:19:52,4226.443861,0.785531,0.883548,0.785531,0.883548,82,60,42,41,0,0,0,0,209,124,105,100
2026/02/03/23:19:53,4227.444029,0.785531,0.883548,0.785531,0.883548,82,60,42,41,0,0,0,0,209,124,105,100
2026/02/03/23:19:54,4228.444093,0.785531,0.883548,0.785531,0.883548,82,60,42,41,0,0,0,0,209,124,105,100
2026/02/03/23:19:55,4229.444165,0.785531,0.883548,0.785531,0.883548,82,60,42,41,0,0,0,0,209,124,105,100
2026/02/03/23:19:56,4230.444261,0.785531,0.883548,0.785531,0.883548,82,60,42,41,0,0,0,0,209,124,105,100
2026/02/03/23:19:57,4231.444357,0.785531,0.883548,0.785531,0.883548,82,60,42,41,0,0,0,0,209,124,105,100
2026/02/03/23:19:58,4232.444603,0.785531,0.883548,0.785531,0.883548,82,60,42,41,0,0,0,0,209,124,105,100
2026/02/03/23:19:59,4233.444634,0.785531,0.883548,0.785531,0.883548,82,60,42,41,0,0,0,0,209,124,105,100
2026/02/03/23:20:00,4234.444790,0.785531,0.883548,0.785531,0.883548,82,60,42,41,0,0,0,0,209,124,105,100
2026/02/03/23:20:01,4235.444889,0.785531,0.883548,0.785531,0.883548,82,60,42,41,0,0,0,0,209,124,105,100
2026/02/03/23:20:02,4236.445014,0.785531,0.883548,0.785531,0.883548,82,60,42,41,0,0,0,0,209,124,105,100
2026/02/03/23:20:03,4237.445149,0.785531,0.883548,0.785531,0.883548,82,60,42,41,0,0,0,0,209,124,105,100
2026/02/03/23:20:04,4238.445242,0.785531,0.883548,0.785531,0.883548,82,60,42,41,0,0,0,0,209,124,105,100
