timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/18:39:07,1007.685853,0.767625,0.836031,0.767625,0.836031,99,0,65
2026/02/04/18:39:08,1008.686720,0.767625,0.836031,0.767625,0.836031,99,0,65
2026/02/04/18:39:09,1009.687701,0.743625,0.798563,0.743625,0.798563,97,0,67
2026/02/04/18:39:10,1010.688599,0.743625,0.798563,0.743625,0.798563,97,0,67
2026/02/04/18:39:11,1011.689604,0.743625,0.798563,0.743625,0.798563,97,0,67
2026/02/04/18:39:12,1012.690551,0.743625,0.798563,0.743625,0.798563,97,0,67
2026/02/04/18:39:13,1013.691741,0.743625,0.798563,0.743625,0.798563,97,0,67
2026/02/04/18:39:14,1014.692755,0.743625,0.798563,0.743625,0.798563,97,0,67
2026/02/04/18:39:15,1015.693625,0.743625,0.798563,0.743625,0.798563,97,0,67
2026/02/04/18:39:16,1016.694797,0.743625,0.798563,0.743625,0.798563,97,0,67
2026/02/04/18:39:17,1017.695825,0.743625,0.798563,0.743625,0.798563,97,0,67
2026/02/04/18:39:18,1018.696711,0.743625,0.798563,0.743625,0.798563,97,0,67
2026/02/04/18:39:19,1019.697582,0.743625,0.798563,0.743625,0.798563,97,0,67
2026/02/04/18:39:20,1020.698327,0.743625,0.798563,0.743625,0.798563,97,0,67
2026/02/04/18:39:21,1021.699291,0.743625,0.798563,0.743625,0.798563,97,0,67
2026/02/04/18:39:22,1022.699974,0.743625,0.798563,0.743625,0.798563,97,0,67
2026/02/04/18:39:23,1023.700926,0.743625,0.798563,0.743625,0.798563,97,0,67
2026/02/04/18:39:24,1024.701662,0.743625,0.798563,0.743625,0.798563,97,0,67
2026/02/04/18:39:25,1025.702636,0.743625,0.798563,0.743625,0.798563,97,0,67
2026/02/04/18:39:26,1026.703591,0.743625,0.798563,0.743625,0.798563,97,0,67
2026/02/04/18:39:27,1027.704467,0.743625,0.798563,0.743625,0.798563,97,0,67
2026/02/04/18:39:28,1028.705313,0.743625,0.798563,0.743625,0.798563,97,0,67
2026/02/04/18:39:29,1029.706404,0.743625,0.798563,0.743625,0.798563,97,0,67
2026/02/04/18:39:30,1030.707488,0.743625,0.798563,0.743625,0.798563,97,0,67
2026/02/04/18:39:31,1031.708790,0.743625,0.798563,0.743625,0.798563,97,0,67
2026/02/04/18:39:32,1032.709669,0.743625,0.798563,0.743625,0.798563,97,0,67
2026/02/04/18:39:33,1033.710517,0.743625,0.798563,0.743625,0.798563,97,0,67
2026/02/04/18:39:34,1034.711397,0.743625,0.798563,0.743625,0.798563,97,0,67
2026/02/04/18:39:35,1035.712400,0.743625,0.798563,0.743625,0.798563,97,0,67
2026/02/04/18:39:36,1036.713265,0.725125,0.765353,0.725125,0.765353,95,0,69
2026/02/04/18:39:37,1037.714027,0.725125,0.765353,0.725125,0.765353,95,0,69
2026/02/04/18:39:38,1038.714869,0.725125,0.765353,0.725125,0.765353,95,0,69
2026/02/04/18:39:39,1039.715597,0.725125,0.765353,0.725125,0.765353,95,0,69
2026/02/04/18:39:40,1040.716629,0.725125,0.765353,0.725125,0.765353,95,0,69
2026/02/04/18:39:41,1041.717558,0.725125,0.765353,0.725125,0.765353,95,0,69
2026/02/04/18:39:42,1042.718614,0.725125,0.765353,0.725125,0.765353,95,0,69
2026/02/04/18:39:43,1043.719338,0.725125,0.765353,0.725125,0.765353,95,0,69
2026/02/04/18:39:44,1044.720167,0.725125,0.765353,0.725125,0.765353,95,0,69
2026/02/04/18:39:45,1045.721096,0.725125,0.765353,0.725125,0.765353,95,0,69
2026/02/04/18:39:46,1046.722114,0.718875,0.750856,0.718875,0.750856,93,0,71
2026/02/04/18:39:47,1047.722921,0.718875,0.750856,0.718875,0.750856,93,0,71
2026/02/04/18:39:48,1048.723901,0.718875,0.750856,0.718875,0.750856,93,0,71
2026/02/04/18:39:49,1049.724954,0.718875,0.750856,0.718875,0.750856,93,0,71
2026/02/04/18:39:50,1050.725930,0.718875,0.750856,0.718875,0.750856,93,0,71
2026/02/04/18:39:51,1051.726698,0.718875,0.750856,0.718875,0.750856,93,0,71
2026/02/04/18:39:52,1052.727759,0.718875,0.750856,0.718875,0.750856,93,0,71
2026/02/04/18:39:53,1053.728841,0.718875,0.750856,0.718875,0.750856,93,0,71
2026/02/04/18:39:54,1054.729781,0.718875,0.750856,0.718875,0.750856,93,0,71
2026/02/04/18:39:55,1055.730663,0.768500,0.777865,0.799625,0.788637,97,1,71
2026/02/04/18:39:56,1056.731395,0.768500,0.777865,0.799625,0.788637,97,1,71
2026/02/04/18:39:57,1057.732316,0.768500,0.777865,0.799625,0.788637,97,1,71
2026/02/04/18:39:58,1058.733158,0.784062,0.805323,0.815187,0.816095,100,1,71
2026/02/04/18:39:59,1059.733840,0.894563,0.893893,0.925687,0.904665,113,1,71
2026/02/04/18:40:00,1060.797823,0.879000,0.866436,0.910125,0.877208,110,1,74
2026/02/04/18:40:01,1061.918059,0.874375,0.853767,0.905500,0.864539,109,1,75
2026/02/04/18:40:03,1064.012213,0.869750,0.841098,0.900875,0.851870,108,1,76
2026/02/04/18:40:04,1065.013028,0.900875,0.851870,0.900875,0.851870,109,0,78
2026/02/04/18:40:05,1066.013994,0.900875,0.851870,0.900875,0.851870,109,0,78
2026/02/04/18:40:06,1067.014927,0.900875,0.851870,0.900875,0.851870,109,0,78
2026/02/04/18:40:07,1068.015907,0.900875,0.851870,0.900875,0.851870,109,0,78
2026/02/04/18:40:08,1069.016704,0.887125,0.839002,0.887125,0.839002,107,0,80
2026/02/04/18:40:09,1070.017644,0.856812,0.827125,0.856812,0.827125,104,0,83
2026/02/04/18:40:10,1071.018532,0.856812,0.827125,0.856812,0.827125,104,0,83
2026/02/04/18:40:11,1072.019330,0.856812,0.827125,0.856812,0.827125,104,0,83
2026/02/04/18:40:12,1073.020965,0.823438,0.801652,0.823438,0.801652,101,0,86
2026/02/04/18:40:13,1074.021836,0.823438,0.801652,0.823438,0.801652,101,0,86
2026/02/04/18:40:14,1075.022624,0.823438,0.801652,0.823438,0.801652,101,0,86
2026/02/04/18:40:15,1076.023387,0.823438,0.801652,0.823438,0.801652,101,0,86
2026/02/04/18:40:16,1077.024199,0.823438,0.801652,0.823438,0.801652,101,0,86
2026/02/04/18:40:17,1078.025002,0.823438,0.801652,0.823438,0.801652,101,0,86
2026/02/04/18:40:18,1079.025830,0.818688,0.798283,0.818688,0.798283,100,0,87
2026/02/04/18:40:19,1080.026837,0.818688,0.798283,0.818688,0.798283,100,0,87
2026/02/04/18:40:20,1081.027526,0.805750,0.780393,0.805750,0.780393,97,0,90
2026/02/04/18:40:21,1082.028374,0.805750,0.780393,0.805750,0.780393,97,0,90
2026/02/04/18:40:22,1083.029260,0.805750,0.780393,0.805750,0.780393,97,0,90
2026/02/04/18:40:23,1084.030272,0.805750,0.780393,0.805750,0.780393,97,0,90
2026/02/04/18:40:24,1085.031191,0.805750,0.780393,0.805750,0.780393,97,0,90
2026/02/04/18:40:25,1086.032020,0.805750,0.780393,0.805750,0.780393,97,0,90
2026/02/04/18:40:26,1087.032826,0.805750,0.780393,0.805750,0.780393,97,0,90
2026/02/04/18:40:27,1088.033721,0.805750,0.780393,0.805750,0.780393,97,0,90
2026/02/04/18:40:28,1089.034726,0.805750,0.780393,0.805750,0.780393,97,0,90
2026/02/04/18:40:29,1090.035511,0.743500,0.758849,0.743500,0.758849,95,0,92
2026/02/04/18:40:30,1091.036388,0.743500,0.758849,0.743500,0.758849,95,0,92
2026/02/04/18:40:31,1092.037342,0.743500,0.758849,0.743500,0.758849,95,0,92
2026/02/04/18:40:32,1093.038185,0.743500,0.758849,0.743500,0.758849,95,0,92
2026/02/04/18:40:33,1094.039342,0.743500,0.758849,0.743500,0.758849,95,0,92
2026/02/04/18:40:34,1095.040120,0.743500,0.758849,0.743500,0.758849,95,0,92
2026/02/04/18:40:35,1096.041135,0.743500,0.758849,0.743500,0.758849,95,0,92
2026/02/04/18:40:36,1097.042010,0.743500,0.758849,0.743500,0.758849,95,0,92
2026/02/04/18:40:37,1098.042935,0.743500,0.758849,0.743500,0.758849,95,0,92
2026/02/04/18:40:38,1099.043838,0.743500,0.758849,0.743500,0.758849,95,0,92
2026/02/04/18:40:39,1100.044892,0.743500,0.758849,0.743500,0.758849,95,0,92
2026/02/04/18:40:40,1101.045984,0.743500,0.758849,0.743500,0.758849,95,0,92
2026/02/04/18:40:41,1102.046910,0.743500,0.758849,0.743500,0.758849,95,0,92
2026/02/04/18:40:42,1103.047728,0.743500,0.758849,0.743500,0.758849,95,0,92
2026/02/04/18:40:43,1104.048526,0.743500,0.758849,0.743500,0.758849,95,0,92
2026/02/04/18:40:44,1105.049279,0.743500,0.758849,0.743500,0.758849,95,0,92
2026/02/04/18:40:45,1106.050356,0.743500,0.758849,0.743500,0.758849,95,0,92
2026/02/04/18:40:46,1107.051190,0.743500,0.758849,0.743500,0.758849,95,0,92
2026/02/04/18:40:47,1108.052075,0.743500,0.758849,0.743500,0.758849,95,0,92
2026/02/04/18:40:48,1109.052937,0.743500,0.758849,0.743500,0.758849,95,0,92
2026/02/04/18:40:49,1110.053757,0.743500,0.758849,0.743500,0.758849,95,0,92
2026/02/04/18:40:50,1111.054579,0.743500,0.758849,0.743500,0.758849,95,0,92
2026/02/04/18:40:51,1112.055344,0.743500,0.758849,0.743500,0.758849,95,0,92
2026/02/04/18:40:52,1113.056147,0.743500,0.758849,0.743500,0.758849,95,0,92
2026/02/04/18:40:53,1114.056984,0.743500,0.758849,0.743500,0.758849,95,0,92
2026/02/04/18:40:54,1115.057851,0.743500,0.758849,0.743500,0.758849,95,0,92
2026/02/04/18:40:55,1116.058736,0.743500,0.758849,0.743500,0.758849,95,0,92
2026/02/04/18:40:56,1117.059677,0.743500,0.758849,0.743500,0.758849,95,0,92
2026/02/04/18:40:57,1118.060453,0.743500,0.758849,0.743500,0.758849,95,0,92
2026/02/04/18:40:58,1119.061400,0.743500,0.758849,0.743500,0.758849,95,0,92
2026/02/04/18:40:59,1120.062343,0.743500,0.758849,0.743500,0.758849,95,0,92
2026/02/04/18:41:00,1121.063148,0.743500,0.758849,0.743500,0.758849,95,0,92
2026/02/04/18:41:01,1122.063987,0.743500,0.758849,0.743500,0.758849,95,0,92
2026/02/04/18:41:02,1123.064858,0.743500,0.758849,0.743500,0.758849,95,0,92
2026/02/04/18:41:03,1124.065706,0.743500,0.758849,0.743500,0.758849,95,0,92
2026/02/04/18:41:04,1125.066552,0.743500,0.758849,0.743500,0.758849,95,0,92
2026/02/04/18:41:05,1126.067347,0.743500,0.758849,0.743500,0.758849,95,0,92
2026/02/04/18:41:06,1127.068122,0.743500,0.758849,0.743500,0.758849,95,0,92
2026/02/04/18:41:07,1128.069037,0.743500,0.758849,0.743500,0.758849,95,0,92
2026/02/04/18:41:08,1129.070108,0.743500,0.758849,0.743500,0.758849,95,0,92
2026/02/04/18:41:09,1130.071069,0.743500,0.758849,0.743500,0.758849,95,0,92
2026/02/04/18:41:10,1131.072013,0.743500,0.758849,0.743500,0.758849,95,0,92
2026/02/04/18:41:11,1132.072949,0.743500,0.758849,0.743500,0.758849,95,0,92
2026/02/04/18:41:12,1133.073853,0.743500,0.758849,0.743500,0.758849,95,0,92
2026/02/04/18:41:13,1134.074734,0.743500,0.758849,0.743500,0.758849,95,0,92
2026/02/04/18:41:14,1135.075723,0.743500,0.758849,0.743500,0.758849,95,0,92
2026/02/04/18:41:15,1136.076543,0.743500,0.758849,0.743500,0.758849,95,0,92
2026/02/04/18:41:16,1137.077285,0.743500,0.758849,0.743500,0.758849,95,0,92
2026/02/04/18:41:17,1138.078287,0.743500,0.758849,0.743500,0.758849,95,0,92
2026/02/04/18:41:18,1139.079243,0.743500,0.758849,0.743500,0.758849,95,0,92
2026/02/04/18:41:19,1140.080090,0.743500,0.758849,0.743500,0.758849,95,0,92
2026/02/04/18:41:20,1141.081071,0.743500,0.758849,0.743500,0.758849,95,0,92
2026/02/04/18:41:21,1142.081986,0.743500,0.758849,0.743500,0.758849,95,0,92
2026/02/04/18:41:22,1143.082813,0.743500,0.758849,0.743500,0.758849,95,0,92
2026/02/04/18:41:23,1144.083592,0.743500,0.758849,0.743500,0.758849,95,0,92
2026/02/04/18:41:24,1145.084379,0.743500,0.758849,0.743500,0.758849,95,0,92
2026/02/04/18:41:25,1146.085250,0.768312,0.776876,0.768312,0.776876,100,0,92
2026/02/04/18:41:26,1147.086163,0.768312,0.776876,0.768312,0.776876,100,0,92
2026/02/04/18:41:27,1148.087156,0.768312,0.776876,0.768312,0.776876,100,0,92
2026/02/04/18:41:28,1149.088025,0.768312,0.776876,0.768312,0.776876,100,0,92
2026/02/04/18:41:29,1150.088953,0.841375,0.816054,0.902125,0.829938,108,2,92
2026/02/04/18:41:30,1151.089834,0.883000,0.851642,0.973250,0.881310,115,3,92
2026/02/04/18:41:31,1152.090704,0.889250,0.855047,1.009000,0.900498,116,4,93
2026/02/04/18:41:32,1153.091637,0.889250,0.855047,1.009000,0.900498,116,4,93
2026/02/04/18:41:33,1154.092422,0.874000,0.832183,0.993750,0.877634,112,4,97
2026/02/04/18:41:34,1155.093314,0.874000,0.832183,0.993750,0.877634,112,4,97
2026/02/04/18:41:35,1156.094135,0.852563,0.813204,0.972313,0.858655,107,4,102
2026/02/04/18:41:36,1157.095073,0.848938,0.812351,0.968688,0.857802,106,4,104
2026/02/04/18:41:37,1158.095836,0.848938,0.812351,0.968688,0.857802,106,4,104
2026/02/04/18:41:38,1159.096857,0.845812,0.805895,0.965562,0.851346,105,4,105
2026/02/04/18:41:40,1160.942838,0.845812,0.805895,0.965562,0.851346,105,4,105
2026/02/04/18:41:41,1161.943524,0.872375,0.809325,0.961750,0.847834,105,3,106
2026/02/04/18:41:42,1162.944261,0.872375,0.809325,0.961750,0.847834,105,3,106
2026/02/04/18:41:43,1163.944968,0.872375,0.809325,0.961750,0.847834,105,3,106
2026/02/04/18:41:44,1164.945645,0.872375,0.809325,0.902750,0.816267,105,1,106
2026/02/04/18:41:45,1165.946445,0.854062,0.805068,0.884437,0.812010,104,1,107
2026/02/04/18:41:46,1166.947085,0.854062,0.805068,0.884437,0.812010,104,1,107
2026/02/04/18:41:47,1167.947978,0.854062,0.805068,0.884437,0.812010,104,1,107
2026/02/04/18:41:48,1168.948776,0.854062,0.805068,0.884437,0.812010,104,1,107
2026/02/04/18:41:49,1170.031435,0.854062,0.805068,0.884437,0.812010,104,1,107
2026/02/04/18:41:50,1171.045749,0.884437,0.812010,0.884437,0.812010,105,0,108
2026/02/04/18:41:51,1172.046643,0.884437,0.812010,0.884437,0.812010,105,0,108
2026/02/04/18:41:52,1173.047417,0.884437,0.812010,0.884437,0.812010,105,0,108
2026/02/04/18:41:53,1174.048408,0.884437,0.812010,0.884437,0.812010,105,0,108
2026/02/04/18:41:54,1175.049188,0.884437,0.812010,0.884437,0.812010,105,0,108
2026/02/04/18:41:55,1176.049902,0.884437,0.812010,0.884437,0.812010,105,0,108
2026/02/04/18:41:56,1177.050561,0.884437,0.812010,0.884437,0.812010,105,0,108
2026/02/04/18:41:57,1178.051383,0.884437,0.812010,0.884437,0.812010,105,0,108
2026/02/04/18:41:58,1179.052098,0.884437,0.812010,0.884437,0.812010,105,0,108
2026/02/04/18:41:59,1180.052736,0.884437,0.812010,0.884437,0.812010,105,0,108
2026/02/04/18:42:00,1181.053478,0.884437,0.812010,0.884437,0.812010,105,0,108
2026/02/04/18:42:01,1182.054305,0.884437,0.812010,0.884437,0.812010,105,0,108
2026/02/04/18:42:02,1183.054988,0.884437,0.812010,0.884437,0.812010,105,0,108
2026/02/04/18:42:03,1184.055801,0.884437,0.812010,0.884437,0.812010,105,0,108
2026/02/04/18:42:04,1185.056905,0.884437,0.812010,0.884437,0.812010,105,0,108
2026/02/04/18:42:05,1186.057812,0.884437,0.812010,0.884437,0.812010,105,0,108
2026/02/04/18:42:06,1187.058627,0.884437,0.812010,0.884437,0.812010,105,0,108
2026/02/04/18:42:07,1188.059304,0.884437,0.812010,0.884437,0.812010,105,0,108
2026/02/04/18:42:08,1189.060105,0.884437,0.812010,0.884437,0.812010,105,0,108
2026/02/04/18:42:09,1190.060905,0.884437,0.812010,0.884437,0.812010,105,0,108
2026/02/04/18:42:10,1191.061595,0.884437,0.812010,0.884437,0.812010,105,0,108
2026/02/04/18:42:11,1192.062307,0.884437,0.812010,0.884437,0.812010,105,0,108
2026/02/04/18:42:12,1193.062990,0.884437,0.812010,0.884437,0.812010,105,0,108
2026/02/04/18:42:13,1194.063755,0.884437,0.812010,0.884437,0.812010,105,0,108
2026/02/04/18:42:14,1195.064488,0.884437,0.812010,0.884437,0.812010,105,0,108
2026/02/04/18:42:15,1196.065291,0.884437,0.812010,0.884437,0.812010,105,0,108
2026/02/04/18:42:16,1197.066054,0.884437,0.812010,0.884437,0.812010,105,0,108
2026/02/04/18:42:17,1198.066825,0.884437,0.812010,0.884437,0.812010,105,0,108
2026/02/04/18:42:18,1199.067691,0.884437,0.812010,0.884437,0.812010,105,0,108
2026/02/04/18:42:19,1200.068392,0.884437,0.812010,0.884437,0.812010,105,0,108
2026/02/04/18:42:20,1201.069018,0.884437,0.812010,0.884437,0.812010,105,0,108
2026/02/04/18:42:21,1202.069792,0.884437,0.812010,0.884437,0.812010,105,0,108
2026/02/04/18:42:22,1203.070654,0.884437,0.812010,0.884437,0.812010,105,0,108
2026/02/04/18:42:23,1204.071468,0.873563,0.802765,0.873563,0.802765,103,0,110
2026/02/04/18:42:24,1205.072308,0.873563,0.802765,0.873563,0.802765,103,0,110
2026/02/04/18:42:25,1206.072978,0.873563,0.802765,0.873563,0.802765,103,0,110
2026/02/04/18:42:26,1207.073814,0.873563,0.802765,0.873563,0.802765,103,0,110
2026/02/04/18:42:27,1208.074635,0.873563,0.802765,0.873563,0.802765,103,0,110
2026/02/04/18:42:28,1209.075508,0.873563,0.802765,0.873563,0.802765,103,0,110
2026/02/04/18:42:29,1210.076241,0.873563,0.802765,0.873563,0.802765,103,0,110
2026/02/04/18:42:30,1211.076984,0.873563,0.802765,0.873563,0.802765,103,0,110
2026/02/04/18:42:31,1212.077754,0.873563,0.802765,0.873563,0.802765,103,0,110
2026/02/04/18:42:32,1213.078658,0.873563,0.802765,0.873563,0.802765,103,0,110
2026/02/04/18:42:33,1214.079529,0.873563,0.802765,0.873563,0.802765,103,0,110
2026/02/04/18:42:34,1215.080289,0.873563,0.802765,0.873563,0.802765,103,0,110
2026/02/04/18:42:35,1216.081067,0.873563,0.802765,0.873563,0.802765,103,0,110
2026/02/04/18:42:36,1217.081806,0.873563,0.802765,0.873563,0.802765,103,0,110
2026/02/04/18:42:37,1218.082586,0.873563,0.802765,0.873563,0.802765,103,0,110
2026/02/04/18:42:38,1219.083293,0.873563,0.802765,0.873563,0.802765,103,0,110
2026/02/04/18:42:39,1220.083947,0.873563,0.802765,0.873563,0.802765,103,0,110
2026/02/04/18:42:40,1221.084904,0.873563,0.802765,0.873563,0.802765,103,0,110
2026/02/04/18:42:41,1222.085865,0.873563,0.802765,0.873563,0.802765,103,0,110
2026/02/04/18:42:42,1223.086503,0.873563,0.802765,0.873563,0.802765,103,0,110
2026/02/04/18:42:43,1224.087175,0.873563,0.802765,0.873563,0.802765,103,0,110
2026/02/04/18:42:44,1225.088115,0.873563,0.802765,0.873563,0.802765,103,0,110
2026/02/04/18:42:45,1226.088984,0.873563,0.802765,0.873563,0.802765,103,0,110
2026/02/04/18:42:46,1227.089877,0.873563,0.802765,0.873563,0.802765,103,0,110
2026/02/04/18:42:47,1228.090641,0.873563,0.802765,0.873563,0.802765,103,0,110
2026/02/04/18:42:48,1229.091561,0.873563,0.802765,0.873563,0.802765,103,0,110
2026/02/04/18:42:49,1230.092384,0.873563,0.802765,0.873563,0.802765,103,0,110
2026/02/04/18:42:50,1231.093116,0.873563,0.802765,0.873563,0.802765,103,0,110
2026/02/04/18:42:51,1232.094084,0.873563,0.802765,0.873563,0.802765,103,0,110
2026/02/04/18:42:52,1233.094757,0.873563,0.802765,0.873563,0.802765,103,0,110
2026/02/04/18:42:53,1234.095520,0.873563,0.802765,0.873563,0.802765,103,0,110
2026/02/04/18:42:54,1235.096266,0.873563,0.802765,0.873563,0.802765,103,0,110
2026/02/04/18:42:55,1236.096975,0.873563,0.802765,0.873563,0.802765,103,0,110
2026/02/04/18:42:56,1237.097839,0.873563,0.802765,0.873563,0.802765,103,0,110
2026/02/04/18:42:57,1238.098737,0.873563,0.802765,0.873563,0.802765,103,0,110
2026/02/04/18:42:58,1239.099636,0.873563,0.802765,0.873563,0.802765,103,0,110
2026/02/04/18:42:59,1240.100379,0.873563,0.802765,0.873563,0.802765,103,0,110
2026/02/04/18:43:00,1241.101380,0.873563,0.802765,0.873563,0.802765,103,0,110
2026/02/04/18:43:01,1242.102241,0.873563,0.802765,0.873563,0.802765,103,0,110
2026/02/04/18:43:02,1243.102932,0.873563,0.802765,0.873563,0.802765,103,0,110
2026/02/04/18:43:03,1244.103921,0.873563,0.802765,0.873563,0.802765,103,0,110
2026/02/04/18:43:04,1245.104824,0.873563,0.802765,0.873563,0.802765,103,0,110
2026/02/04/18:43:05,1246.105668,0.873563,0.802765,0.873563,0.802765,103,0,110
2026/02/04/18:43:06,1247.106605,0.873563,0.802765,0.873563,0.802765,103,0,110
2026/02/04/18:43:07,1248.107511,0.873563,0.802765,0.873563,0.802765,103,0,110
2026/02/04/18:43:08,1249.108356,0.873563,0.802765,0.873563,0.802765,103,0,110
2026/02/04/18:43:09,1250.109132,0.873563,0.802765,0.873563,0.802765,103,0,110
2026/02/04/18:43:10,1251.109946,0.869812,0.799062,0.869812,0.799062,102,0,111
2026/02/04/18:43:11,1252.110835,0.869812,0.799062,0.869812,0.799062,102,0,111
2026/02/04/18:43:12,1253.111588,0.869812,0.799062,0.869812,0.799062,102,0,111
2026/02/04/18:43:13,1254.112503,0.869812,0.799062,0.869812,0.799062,102,0,111
2026/02/04/18:43:14,1255.113330,0.869812,0.799062,0.869812,0.799062,102,0,111
2026/02/04/18:43:15,1256.114177,0.869812,0.799062,0.869812,0.799062,102,0,111
2026/02/04/18:43:16,1257.115041,0.869812,0.799062,0.869812,0.799062,102,0,111
2026/02/04/18:43:17,1258.115810,0.869812,0.799062,0.869812,0.799062,102,0,111
2026/02/04/18:43:19,1259.116740,0.869812,0.799062,0.869812,0.799062,102,0,111
2026/02/04/18:43:20,1260.117530,0.869812,0.799062,0.869812,0.799062,102,0,111
2026/02/04/18:43:21,1261.118331,0.869812,0.799062,0.869812,0.799062,102,0,111
2026/02/04/18:43:22,1262.119143,0.869812,0.799062,0.869812,0.799062,102,0,111
2026/02/04/18:43:23,1263.120025,0.869812,0.799062,0.869812,0.799062,102,0,111
2026/02/04/18:43:24,1264.120798,0.869812,0.799062,0.869812,0.799062,102,0,111
2026/02/04/18:43:25,1265.121729,0.869812,0.799062,0.869812,0.799062,102,0,111
2026/02/04/18:43:26,1266.122579,0.869812,0.799062,0.869812,0.799062,102,0,111
2026/02/04/18:43:27,1267.123323,0.869812,0.799062,0.869812,0.799062,102,0,111
2026/02/04/18:43:28,1268.124246,0.869812,0.799062,0.869812,0.799062,102,0,111
2026/02/04/18:43:29,1269.125252,0.869812,0.799062,0.869812,0.799062,102,0,111
2026/02/04/18:43:30,1270.126065,0.869812,0.799062,0.869812,0.799062,102,0,111
2026/02/04/18:43:31,1271.126902,0.869812,0.799062,0.869812,0.799062,102,0,111
2026/02/04/18:43:32,1272.127750,0.869812,0.799062,0.869812,0.799062,102,0,111
2026/02/04/18:43:33,1273.128722,0.869812,0.799062,0.869812,0.799062,102,0,111
2026/02/04/18:43:34,1274.129457,0.869812,0.799062,0.869812,0.799062,102,0,111
2026/02/04/18:43:35,1275.130382,0.869812,0.799062,0.869812,0.799062,102,0,111
2026/02/04/18:43:36,1276.131304,0.869812,0.799062,0.869812,0.799062,102,0,111
2026/02/04/18:43:37,1277.132336,0.869812,0.799062,0.869812,0.799062,102,0,111
2026/02/04/18:43:38,1278.133296,0.869812,0.799062,0.869812,0.799062,102,0,111
2026/02/04/18:43:39,1279.134305,0.869812,0.799062,0.869812,0.799062,102,0,111
2026/02/04/18:43:40,1280.135193,0.869812,0.799062,0.869812,0.799062,102,0,111
2026/02/04/18:43:41,1281.144699,0.869812,0.799062,0.869812,0.799062,102,0,111
2026/02/04/18:43:42,1282.145621,0.869812,0.799062,0.869812,0.799062,102,0,111
2026/02/04/18:43:43,1283.146482,0.869812,0.799062,0.869812,0.799062,102,0,111
2026/02/04/18:43:44,1284.147372,0.869812,0.799062,0.869812,0.799062,102,0,111
2026/02/04/18:43:45,1285.148136,0.869812,0.799062,0.869812,0.799062,102,0,111
2026/02/04/18:43:46,1286.148926,0.869812,0.799062,0.869812,0.799062,102,0,111
2026/02/04/18:43:47,1287.149776,0.869812,0.799062,0.869812,0.799062,102,0,111
2026/02/04/18:43:48,1288.150475,0.869812,0.799062,0.869812,0.799062,102,0,111
2026/02/04/18:43:49,1289.151251,0.869812,0.799062,0.869812,0.799062,102,0,111
2026/02/04/18:43:50,1290.152093,0.869812,0.799062,0.869812,0.799062,102,0,111
2026/02/04/18:43:51,1291.152957,0.869812,0.799062,0.869812,0.799062,102,0,111
2026/02/04/18:43:52,1292.153794,0.869812,0.799062,0.869812,0.799062,102,0,111
2026/02/04/18:43:53,1293.154705,0.869812,0.799062,0.869812,0.799062,102,0,111
2026/02/04/18:43:54,1294.155613,0.869812,0.799062,0.869812,0.799062,102,0,111
2026/02/04/18:43:55,1295.156322,0.869812,0.799062,0.869812,0.799062,102,0,111
2026/02/04/18:43:56,1296.157032,0.869812,0.799062,0.869812,0.799062,102,0,111
2026/02/04/18:43:57,1297.157989,0.869812,0.799062,0.869812,0.799062,102,0,111
2026/02/04/18:43:58,1298.158699,0.869812,0.799062,0.869812,0.799062,102,0,111
2026/02/04/18:43:59,1299.159531,0.869812,0.799062,0.869812,0.799062,102,0,111
2026/02/04/18:44:00,1300.160451,0.869812,0.799062,0.869812,0.799062,102,0,111
2026/02/04/18:44:01,1301.161463,0.869812,0.799062,0.869812,0.799062,102,0,111
2026/02/04/18:44:02,1302.162347,0.869812,0.799062,0.869812,0.799062,102,0,111
2026/02/04/18:44:03,1303.163171,0.869812,0.799062,0.869812,0.799062,102,0,111
2026/02/04/18:44:04,1304.164127,0.869812,0.799062,0.869812,0.799062,102,0,111
2026/02/04/18:44:05,1305.164902,0.869812,0.799062,0.869812,0.799062,102,0,111
2026/02/04/18:44:06,1306.165830,0.869812,0.799062,0.869812,0.799062,102,0,111
2026/02/04/18:44:07,1307.166784,0.869812,0.799062,0.869812,0.799062,102,0,111
2026/02/04/18:44:08,1308.167603,0.869812,0.799062,0.869812,0.799062,102,0,111
2026/02/04/18:44:09,1309.168560,0.869812,0.799062,0.869812,0.799062,102,0,111
2026/02/04/18:44:10,1310.169555,0.869812,0.799062,0.869812,0.799062,102,0,111
2026/02/04/18:44:11,1311.170583,0.869812,0.799062,0.869812,0.799062,102,0,111
2026/02/04/18:44:12,1312.171333,0.869812,0.799062,0.869812,0.799062,102,0,111
2026/02/04/18:44:13,1313.172438,0.869812,0.799062,0.869812,0.799062,102,0,111
2026/02/04/18:44:14,1314.173341,0.869812,0.799062,0.869812,0.799062,102,0,111
2026/02/04/18:44:15,1315.174289,0.869812,0.799062,0.869812,0.799062,102,0,111
2026/02/04/18:44:16,1316.175019,0.869812,0.799062,0.869812,0.799062,102,0,111
2026/02/04/18:44:17,1317.175958,0.869812,0.799062,0.869812,0.799062,102,0,111
2026/02/04/18:44:18,1318.176835,0.869812,0.799062,0.869812,0.799062,102,0,111
