timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/01:25:09,4011.104814,0.855594,0.725764,0.917594,0.736904,204,5,3206
2026/02/04/01:25:10,4012.104914,0.855594,0.725764,0.917594,0.736904,204,5,3206
2026/02/04/01:25:11,4013.104950,0.855594,0.725764,0.889531,0.732115,204,3,3206
2026/02/04/01:25:12,4014.105031,0.902781,0.782828,0.936719,0.789179,213,3,3206
2026/02/04/01:25:13,4015.105152,0.919500,0.794975,0.962000,0.806665,219,4,3206
2026/02/04/01:25:14,4016.105249,0.925438,0.802953,1.009250,0.839552,221,9,3206
2026/02/04/01:25:15,4017.105337,0.928625,0.808645,1.012438,0.845244,223,9,3206
2026/02/04/01:25:16,4018.105421,0.917562,0.797351,0.988625,0.830625,221,7,3208
2026/02/04/01:25:17,4019.105588,0.924250,0.808451,1.004094,0.844825,224,8,3208
2026/02/04/01:25:18,4020.105676,0.926063,0.803215,1.005906,0.839590,222,8,3212
2026/02/04/01:25:19,4021.105764,0.940875,0.819337,1.002219,0.835893,227,6,3214
2026/02/04/01:25:20,4022.105855,0.940875,0.819337,1.002219,0.835893,227,6,3214
2026/02/04/01:25:21,4023.105989,0.932000,0.811702,0.984563,0.825159,224,5,3217
2026/02/04/01:25:22,4024.106072,0.926844,0.809213,0.979406,0.822670,223,5,3218
2026/02/04/01:25:23,4025.106159,0.926844,0.809213,0.979406,0.822670,223,5,3218
2026/02/04/01:25:24,4026.106235,0.926844,0.809213,0.979406,0.822670,223,5,3218
2026/02/04/01:25:25,4027.106351,0.926844,0.809213,0.979406,0.822670,223,5,3218
2026/02/04/01:25:26,4028.106441,0.926844,0.809213,0.970844,0.817331,223,4,3218
2026/02/04/01:25:27,4029.106542,0.926844,0.809213,0.970844,0.817331,223,4,3218
2026/02/04/01:25:28,4030.106625,0.922531,0.802340,0.966531,0.810458,221,4,3220
2026/02/04/01:25:29,4031.106730,0.922531,0.802340,0.966531,0.810458,221,4,3220
2026/02/04/01:25:30,4032.106806,0.922531,0.802340,0.966531,0.810458,221,4,3220
2026/02/04/01:25:31,4033.106926,0.922531,0.802340,0.966531,0.810458,221,4,3220
2026/02/04/01:25:32,4034.108005,0.919969,0.798261,0.963969,0.806379,220,4,3221
2026/02/04/01:25:33,4035.108098,0.919969,0.798261,0.963969,0.806379,220,4,3221
2026/02/04/01:25:34,4036.108195,0.917844,0.796631,0.961844,0.804749,219,4,3222
2026/02/04/01:25:35,4037.108286,0.910469,0.789757,0.954469,0.797875,215,4,3226
2026/02/04/01:25:36,4038.108370,0.890375,0.748180,0.934375,0.756298,211,4,3230
2026/02/04/01:25:37,4039.108483,0.890375,0.748180,0.934375,0.756298,211,4,3230
2026/02/04/01:25:38,4040.108574,0.899094,0.772811,0.943094,0.780929,216,4,3230
2026/02/04/01:25:39,4041.108649,0.894406,0.768027,0.938406,0.776145,214,4,3232
2026/02/04/01:25:40,4042.108749,0.894406,0.768027,0.938406,0.776145,214,4,3232
2026/02/04/01:25:41,4043.108866,0.898219,0.776663,0.942219,0.784781,215,4,3232
2026/02/04/01:25:42,4044.108958,0.909500,0.789215,0.953500,0.797333,220,4,3232
2026/02/04/01:25:43,4045.109109,0.909500,0.789215,0.953500,0.797333,220,4,3232
2026/02/04/01:25:44,4046.109199,0.904625,0.769172,0.948625,0.777290,217,4,3235
2026/02/04/01:25:45,4047.109284,0.904625,0.769172,0.938562,0.775523,217,3,3235
2026/02/04/01:25:46,4048.109373,0.901000,0.765495,0.934937,0.771847,215,3,3237
2026/02/04/01:25:47,4049.109477,0.901000,0.765495,0.934937,0.771847,215,3,3237
2026/02/04/01:25:48,4050.109559,0.901000,0.765495,0.934937,0.771847,215,3,3237
2026/02/04/01:25:49,4051.109648,0.901000,0.765495,0.934937,0.771847,215,3,3237
2026/02/04/01:25:50,4052.109729,0.898375,0.763882,0.932312,0.770233,214,3,3238
2026/02/04/01:25:51,4053.109824,0.898375,0.763882,0.932312,0.770233,214,3,3238
2026/02/04/01:25:52,4054.110000,0.896000,0.753667,0.929937,0.760018,213,3,3239
2026/02/04/01:25:53,4055.110078,0.886281,0.747090,0.908906,0.751324,210,2,3243
2026/02/04/01:25:54,4056.110160,0.886281,0.747090,0.908906,0.751324,210,2,3243
2026/02/04/01:25:55,4057.110269,0.886281,0.747090,0.908906,0.751324,210,2,3243
2026/02/04/01:25:56,4058.110378,0.886281,0.747090,0.908906,0.751324,210,2,3243
2026/02/04/01:25:57,4059.110527,0.886281,0.747090,0.908906,0.751324,210,2,3243
2026/02/04/01:25:58,4060.110622,0.886281,0.747090,0.908906,0.751324,210,2,3243
2026/02/04/01:25:59,4061.110724,0.886281,0.747090,0.908906,0.751324,210,2,3243
2026/02/04/01:26:00,4062.110826,0.882594,0.745380,0.905219,0.749614,209,2,3244
2026/02/04/01:26:01,4063.110955,0.884531,0.747430,0.907156,0.751664,210,2,3244
2026/02/04/01:26:02,4064.110977,0.884531,0.747430,0.907156,0.751664,210,2,3244
2026/02/04/01:26:03,4065.111066,0.873437,0.712992,0.896062,0.717226,206,2,3248
2026/02/04/01:26:04,4066.111178,0.873437,0.712992,0.896062,0.717226,206,2,3248
2026/02/04/01:26:05,4067.111268,0.873437,0.712992,0.896062,0.717226,206,2,3248
2026/02/04/01:26:06,4068.111352,0.873437,0.712992,0.896062,0.717226,206,2,3248
2026/02/04/01:26:07,4069.111457,0.873437,0.712992,0.896062,0.717226,206,2,3248
2026/02/04/01:26:08,4070.111560,0.873437,0.712992,0.896062,0.717226,206,2,3248
2026/02/04/01:26:09,4071.111663,0.886875,0.743648,0.909500,0.747883,210,2,3248
2026/02/04/01:26:10,4072.111757,0.886875,0.743648,0.909500,0.747883,210,2,3248
2026/02/04/01:26:11,4073.111856,0.878375,0.728015,0.901000,0.732249,208,2,3250
2026/02/04/01:26:12,4074.111965,0.878375,0.728015,0.901000,0.732249,208,2,3250
2026/02/04/01:26:13,4075.112113,0.873437,0.712992,0.896062,0.717226,206,2,3252
2026/02/04/01:26:14,4076.112214,0.873437,0.712992,0.896062,0.717226,206,2,3252
2026/02/04/01:26:15,4077.112301,0.873437,0.712992,0.896062,0.717226,206,2,3252
2026/02/04/01:26:16,4078.112381,0.873437,0.712992,0.896062,0.717226,206,2,3252
2026/02/04/01:26:17,4079.112486,0.873437,0.712992,0.896062,0.717226,206,2,3252
2026/02/04/01:26:18,4080.112656,0.873437,0.712992,0.896062,0.717226,206,2,3252
2026/02/04/01:26:19,4081.112739,0.873437,0.712992,0.896062,0.717226,206,2,3252
2026/02/04/01:26:20,4082.112817,0.873437,0.712992,0.896062,0.717226,206,2,3252
2026/02/04/01:26:21,4083.112951,0.873437,0.712992,0.896062,0.717226,206,2,3252
2026/02/04/01:26:22,4084.112968,0.892719,0.749193,0.915344,0.753427,214,2,3252
2026/02/04/01:26:23,4085.113027,0.888781,0.742073,0.911406,0.746307,212,2,3254
2026/02/04/01:26:24,4086.113134,0.886531,0.740099,0.909156,0.744334,211,2,3255
2026/02/04/01:26:25,4087.113216,0.874062,0.720970,0.885375,0.723087,207,1,3260
2026/02/04/01:26:26,4088.113322,0.874062,0.720970,0.885375,0.723087,207,1,3260
2026/02/04/01:26:27,4089.113424,0.874062,0.720970,0.885375,0.723087,207,1,3260
2026/02/04/01:26:28,4090.113526,0.874062,0.720970,0.885375,0.723087,207,1,3260
2026/02/04/01:26:29,4091.113606,0.874062,0.720970,0.885375,0.723087,207,1,3260
2026/02/04/01:26:30,4092.113742,0.893531,0.737812,0.904844,0.739929,211,1,3260
2026/02/04/01:26:31,4093.113834,0.891594,0.735763,0.902906,0.737880,210,1,3261
2026/02/04/01:26:32,4094.113966,0.885687,0.721140,0.897000,0.723257,207,1,3264
2026/02/04/01:26:33,4095.114022,0.895531,0.732899,0.906844,0.735016,212,1,3264
2026/02/04/01:26:34,4096.114120,0.895531,0.732899,0.906844,0.735016,212,1,3264
2026/02/04/01:26:35,4097.114219,0.905719,0.744015,0.917031,0.746133,217,1,3264
2026/02/04/01:26:36,4098.114321,0.905719,0.744015,0.917031,0.746133,217,1,3264
2026/02/04/01:26:37,4099.114427,0.905719,0.744015,0.917031,0.746133,217,1,3264
2026/02/04/01:26:38,4100.114510,0.900656,0.737456,0.911969,0.739574,214,1,3267
2026/02/04/01:26:39,4101.114626,0.900656,0.737456,0.911969,0.739574,214,1,3267
2026/02/04/01:26:40,4102.114714,0.900656,0.737456,0.911969,0.739574,214,1,3267
2026/02/04/01:26:41,4103.114794,0.933031,0.805337,0.951063,0.813889,227,2,3267
2026/02/04/01:26:42,4104.114930,0.938500,0.820701,0.963250,0.835688,229,3,3267
2026/02/04/01:26:43,4105.115005,0.929406,0.802513,0.954156,0.817500,226,3,3270
2026/02/04/01:26:44,4106.115121,0.929406,0.802513,0.954156,0.817500,226,3,3270
2026/02/04/01:26:45,4107.115211,0.912719,0.766204,0.937469,0.781191,221,3,3275
2026/02/04/01:26:46,4108.115311,0.910500,0.756569,0.935250,0.771556,220,3,3276
2026/02/04/01:26:47,4109.115426,0.916031,0.756806,0.940781,0.771792,221,3,3277
2026/02/04/01:26:48,4110.115518,0.929063,0.772989,0.953812,0.787975,224,3,3277
2026/02/04/01:26:49,4111.115608,0.922406,0.762330,0.947156,0.777317,222,3,3281
2026/02/04/01:26:50,4112.115698,0.920625,0.759397,0.945375,0.774383,221,3,3282
2026/02/04/01:26:51,4113.115791,0.920625,0.759397,0.945375,0.774383,221,3,3282
2026/02/04/01:26:52,4114.115887,0.920625,0.759397,0.945375,0.774383,221,3,3282
2026/02/04/01:26:53,4115.115970,0.922219,0.761274,0.940250,0.769826,220,2,3284
2026/02/04/01:26:54,4116.116045,0.922219,0.761274,0.940250,0.769826,220,2,3284
2026/02/04/01:26:55,4117.116167,0.922219,0.761274,0.940250,0.769826,220,2,3284
2026/02/04/01:26:56,4118.116265,0.922219,0.761274,0.940250,0.769826,220,2,3284
2026/02/04/01:26:57,4119.116363,0.927906,0.775934,0.948781,0.791816,222,3,3284
2026/02/04/01:26:58,4120.116432,0.948250,0.799625,0.966281,0.808176,230,2,3284
2026/02/04/01:26:59,4121.116542,0.948250,0.799625,0.966281,0.808176,230,2,3284
2026/02/04/01:27:00,4122.116657,0.936187,0.786463,0.954219,0.795014,225,2,3289
2026/02/04/01:27:01,4123.116710,0.924687,0.766785,0.942719,0.775337,221,2,3293
2026/02/04/01:27:02,4124.116837,0.924687,0.766785,0.942719,0.775337,221,2,3293
2026/02/04/01:27:03,4125.116947,0.924687,0.766785,0.942719,0.775337,221,2,3293
2026/02/04/01:27:04,4126.116979,0.919250,0.763586,0.937281,0.772138,219,2,3295
2026/02/04/01:27:05,4127.117077,0.919250,0.763586,0.937281,0.772138,219,2,3295
2026/02/04/01:27:06,4128.117176,0.919250,0.763586,0.937281,0.772138,219,2,3295
2026/02/04/01:27:07,4129.117248,0.919250,0.763586,0.937281,0.772138,219,2,3295
2026/02/04/01:27:08,4130.117322,0.911656,0.758195,0.922969,0.760312,215,1,3300
2026/02/04/01:27:09,4131.117436,0.911656,0.758195,0.922969,0.760312,215,1,3300
2026/02/04/01:27:10,4132.117530,0.897312,0.724359,0.908625,0.726476,210,1,3305
2026/02/04/01:27:11,4133.117622,0.897312,0.724359,0.908625,0.726476,210,1,3305
2026/02/04/01:27:12,4134.117762,0.893813,0.720481,0.905125,0.722598,208,1,3307
2026/02/04/01:27:13,4135.117871,0.893813,0.720481,0.905125,0.722598,208,1,3307
2026/02/04/01:27:14,4136.118004,0.893813,0.720481,0.905125,0.722598,208,1,3307
2026/02/04/01:27:15,4137.118090,0.893813,0.720481,0.905125,0.722598,208,1,3307
2026/02/04/01:27:16,4138.118316,0.893813,0.720481,0.905125,0.722598,208,1,3307
2026/02/04/01:27:17,4139.118357,0.880375,0.707612,0.891687,0.709729,206,1,3309
2026/02/04/01:27:18,4140.118458,0.888219,0.716713,0.899531,0.718830,209,1,3309
2026/02/04/01:27:19,4141.118563,0.865594,0.712479,0.865594,0.712479,207,0,3311
2026/02/04/01:27:20,4142.118656,0.888500,0.741835,0.888500,0.741835,214,0,3313
2026/02/04/01:27:21,4143.118746,0.883000,0.735754,0.883000,0.735754,212,0,3315
2026/02/04/01:27:22,4144.118845,0.883000,0.735754,0.883000,0.735754,212,0,3315
2026/02/04/01:27:23,4145.118969,0.883000,0.735754,0.883000,0.735754,212,0,3315
2026/02/04/01:27:24,4146.119061,0.878938,0.734053,0.878938,0.734053,211,0,3316
2026/02/04/01:27:25,4147.119197,0.878938,0.734053,0.878938,0.734053,211,0,3316
2026/02/04/01:27:26,4148.119270,0.890250,0.739129,0.892656,0.740905,213,1,3316
2026/02/04/01:27:27,4149.119359,0.913031,0.777429,0.940125,0.783422,222,3,3316
2026/02/04/01:27:28,4150.119451,0.939094,0.814239,0.975844,0.827311,231,5,3316
2026/02/04/01:27:29,4151.119554,0.953656,0.842129,0.990500,0.855177,237,5,3319
2026/02/04/01:27:30,4152.119638,0.930531,0.807787,0.962500,0.817308,229,4,3328
2026/02/04/01:27:31,4153.119761,0.918719,0.796249,0.918719,0.796249,223,0,3335
2026/02/04/01:27:32,4154.119857,0.911719,0.794082,0.911719,0.794082,222,0,3336
2026/02/04/01:27:33,4155.119970,0.909344,0.789021,0.909344,0.789021,221,0,3337
2026/02/04/01:27:34,4156.120076,0.909344,0.789021,0.909344,0.789021,221,0,3337
2026/02/04/01:27:35,4157.120156,0.909344,0.789021,0.909344,0.789021,221,0,3337
2026/02/04/01:27:36,4158.120257,0.904844,0.782585,0.904844,0.782585,219,0,3339
2026/02/04/01:27:37,4159.120347,0.904844,0.782585,0.904844,0.782585,219,0,3339
2026/02/04/01:27:38,4160.120442,0.899781,0.777817,0.899781,0.777817,216,0,3342
2026/02/04/01:27:39,4161.120554,0.899781,0.777817,0.899781,0.777817,216,0,3342
2026/02/04/01:27:40,4162.120636,0.899781,0.777817,0.899781,0.777817,216,0,3342
2026/02/04/01:27:41,4163.120707,0.894031,0.751105,0.894031,0.751105,214,0,3344
2026/02/04/01:27:42,4164.120806,0.894031,0.751105,0.894031,0.751105,214,0,3344
2026/02/04/01:27:43,4165.120966,0.894031,0.751105,0.894031,0.751105,214,0,3344
2026/02/04/01:27:44,4166.121042,0.894031,0.751105,0.894031,0.751105,214,0,3344
2026/02/04/01:27:45,4167.121132,0.891656,0.741001,0.891656,0.741001,213,0,3345
2026/02/04/01:27:46,4168.121233,0.891656,0.741001,0.891656,0.741001,213,0,3345
2026/02/04/01:27:47,4169.121328,0.891656,0.741001,0.891656,0.741001,213,0,3345
2026/02/04/01:27:48,4170.121408,0.891656,0.741001,0.891656,0.741001,213,0,3345
2026/02/04/01:27:49,4171.121491,0.891656,0.741001,0.891656,0.741001,213,0,3345
2026/02/04/01:27:50,4172.121590,0.891656,0.741001,0.891656,0.741001,213,0,3345
2026/02/04/01:27:51,4173.121737,0.891656,0.741001,0.891656,0.741001,213,0,3345
2026/02/04/01:27:52,4174.121831,0.891656,0.741001,0.891656,0.741001,213,0,3345
2026/02/04/01:27:53,4175.122004,0.899813,0.742797,0.930688,0.750421,214,3,3345
2026/02/04/01:27:54,4176.122032,0.899813,0.742797,0.930688,0.750421,214,3,3345
2026/02/04/01:27:55,4177.122133,0.906156,0.747559,0.940844,0.758418,217,5,3345
2026/02/04/01:27:56,4178.122227,0.909906,0.755165,0.918063,0.756961,220,1,3348
2026/02/04/01:27:57,4179.122324,0.893594,0.751573,0.893594,0.751573,218,0,3350
2026/02/04/01:27:58,4180.122419,0.902031,0.756676,0.902031,0.756676,221,0,3350
2026/02/04/01:27:59,4181.122570,0.898813,0.750386,0.898813,0.750386,220,0,3351
2026/02/04/01:28:00,4182.122645,0.895625,0.743517,0.895625,0.743517,218,0,3353
2026/02/04/01:28:01,4183.122755,0.890281,0.736751,0.890281,0.736751,215,0,3356
2026/02/04/01:28:02,4184.122849,0.885844,0.733606,0.885844,0.733606,213,0,3358
2026/02/04/01:28:03,4185.122908,0.924250,0.770058,0.938406,0.798225,225,3,3358
2026/02/04/01:28:04,4186.122980,0.926125,0.776855,0.935562,0.795633,225,2,3359
2026/02/04/01:28:05,4187.123076,0.926125,0.776855,0.935562,0.795633,225,2,3359
2026/02/04/01:28:06,4188.123192,0.920406,0.772004,0.929844,0.790782,222,2,3362
2026/02/04/01:28:07,4189.123251,0.914531,0.769918,0.914531,0.769918,218,0,3368
2026/02/04/01:28:08,4190.123353,0.900375,0.741750,0.900375,0.741750,215,0,3371
2026/02/04/01:28:09,4191.123436,0.907031,0.748824,0.907031,0.748824,218,0,3371
2026/02/04/01:28:10,4192.123543,0.883938,0.733236,0.883938,0.733236,212,0,3377
2026/02/04/01:28:11,4193.123635,0.883938,0.733236,0.883938,0.733236,212,0,3377
2026/02/04/01:28:12,4194.123727,0.880313,0.730105,0.880313,0.730105,210,0,3379
2026/02/04/01:28:13,4195.123820,0.880313,0.730105,0.880313,0.730105,210,0,3379
2026/02/04/01:28:14,4196.123949,0.880313,0.730105,0.880313,0.730105,210,0,3379
2026/02/04/01:28:15,4197.124048,0.880313,0.730105,0.880313,0.730105,210,0,3379
2026/02/04/01:28:16,4198.124136,0.867281,0.713922,0.867281,0.713922,207,0,3382
2026/02/04/01:28:17,4199.124239,0.867281,0.713922,0.867281,0.713922,207,0,3382
2026/02/04/01:28:18,4200.124301,0.867281,0.713922,0.867281,0.713922,207,0,3382
2026/02/04/01:28:19,4201.124414,0.867281,0.713922,0.867281,0.713922,207,0,3382
2026/02/04/01:28:20,4202.124510,0.867281,0.713922,0.867281,0.713922,207,0,3382
2026/02/04/01:28:21,4203.124609,0.867281,0.713922,0.867281,0.713922,207,0,3382
2026/02/04/01:28:22,4204.124703,0.867281,0.713922,0.867281,0.713922,207,0,3382
2026/02/04/01:28:23,4205.124796,0.867281,0.713922,0.867281,0.713922,207,0,3382
2026/02/04/01:28:24,4206.124894,0.867281,0.713922,0.867281,0.713922,207,0,3382
2026/02/04/01:28:25,4207.124985,0.869281,0.716348,0.869281,0.716348,208,0,3382
2026/02/04/01:28:26,4208.125137,0.863906,0.705623,0.876188,0.709204,206,1,3384
2026/02/04/01:28:27,4209.125232,0.863906,0.705623,0.876188,0.709204,206,1,3384
2026/02/04/01:28:28,4210.125301,0.863906,0.705623,0.876188,0.709204,206,1,3384
2026/02/04/01:28:29,4211.125405,0.869156,0.710903,0.881437,0.714484,208,1,3385
2026/02/04/01:28:30,4212.125476,0.869156,0.710903,0.881437,0.714484,208,1,3385
2026/02/04/01:28:31,4213.125545,0.869156,0.710903,0.869156,0.710903,208,0,3385
2026/02/04/01:28:32,4214.125666,0.861844,0.703569,0.861844,0.703569,205,0,3388
2026/02/04/01:28:33,4215.125771,0.861844,0.703569,0.861844,0.703569,205,0,3388
2026/02/04/01:28:34,4216.125869,0.853406,0.698467,0.853406,0.698467,202,0,3391
2026/02/04/01:28:35,4217.125988,0.853406,0.698467,0.853406,0.698467,202,0,3391
2026/02/04/01:28:36,4218.126182,0.853406,0.698467,0.853406,0.698467,202,0,3391
2026/02/04/01:28:37,4219.126220,0.853406,0.698467,0.853406,0.698467,202,0,3391
2026/02/04/01:28:38,4220.126295,0.853406,0.698467,0.853406,0.698467,202,0,3391
2026/02/04/01:28:39,4221.126396,0.853906,0.697966,0.856688,0.701165,202,1,3393
2026/02/04/01:28:40,4222.126510,0.856688,0.701165,0.856688,0.701165,203,0,3393
2026/02/04/01:28:41,4223.126612,0.860375,0.709417,0.901250,0.718570,205,3,3393
2026/02/04/01:28:42,4224.126710,0.860375,0.709417,0.901250,0.718570,205,3,3393
2026/02/04/01:28:43,4225.126826,0.873094,0.717156,0.913969,0.726310,208,3,3393
2026/02/04/01:28:44,4226.126887,0.864750,0.707561,0.905625,0.716714,205,3,3396
2026/02/04/01:28:45,4227.126990,0.856844,0.705518,0.897719,0.714671,204,3,3397
2026/02/04/01:28:46,4228.127082,0.854469,0.702986,0.895344,0.712139,203,3,3398
2026/02/04/01:28:47,4229.127177,0.854469,0.702986,0.854469,0.702986,203,0,3398
2026/02/04/01:28:48,4230.127265,0.854469,0.702986,0.854469,0.702986,203,0,3398
2026/02/04/01:28:49,4231.127361,0.852031,0.699821,0.852031,0.699821,202,0,3399
2026/02/04/01:28:50,4232.127459,0.890969,0.718534,0.890969,0.718534,211,0,3399
2026/02/04/01:28:51,4233.127547,0.890969,0.718534,0.890969,0.718534,211,0,3399
2026/02/04/01:28:52,4234.127726,0.890969,0.718534,0.890969,0.718534,211,0,3399
2026/02/04/01:28:53,4235.127821,0.890969,0.718534,0.890969,0.718534,211,0,3399
2026/02/04/01:28:54,4236.127925,0.862531,0.702919,0.862531,0.702919,204,0,3406
2026/02/04/01:28:55,4237.128011,0.862531,0.702919,0.862531,0.702919,204,0,3406
2026/02/04/01:28:56,4238.128087,0.862531,0.702919,0.862531,0.702919,204,0,3406
2026/02/04/01:28:57,4239.128191,0.862531,0.702919,0.862531,0.702919,204,0,3406
2026/02/04/01:28:58,4240.128253,0.858062,0.700788,0.858062,0.700788,203,0,3407
2026/02/04/01:28:59,4241.128367,0.872938,0.767781,0.872938,0.767781,209,0,3408
2026/02/04/01:29:00,4242.128458,0.885062,0.772898,0.885062,0.772898,211,0,3408
2026/02/04/01:29:01,4243.128590,0.905500,0.785569,0.905500,0.785569,218,0,3408
2026/02/04/01:29:02,4244.128741,0.931688,0.807952,0.964969,0.821027,225,5,3408
2026/02/04/01:29:03,4245.128852,0.949375,0.819443,0.993563,0.835466,231,6,3411
2026/02/04/01:29:04,4246.128940,0.943469,0.813595,0.975844,0.823720,228,4,3414
2026/02/04/01:29:05,4247.128984,0.930000,0.794130,0.956000,0.802384,225,3,3419
2026/02/04/01:29:06,4248.129078,0.931594,0.799313,0.957594,0.807567,226,3,3419
2026/02/04/01:29:07,4249.129161,0.938656,0.816109,0.947906,0.819466,231,1,3422
2026/02/04/01:29:08,4250.129281,0.920937,0.804972,0.930187,0.808329,227,1,3426
2026/02/04/01:29:09,4251.129369,0.915000,0.793069,0.924250,0.796426,224,1,3429
2026/02/04/01:29:10,4252.129477,0.915000,0.793069,0.924250,0.796426,224,1,3429
2026/02/04/01:29:11,4253.129586,0.910000,0.791491,0.919250,0.794848,223,1,3432
2026/02/04/01:29:12,4254.129675,0.910000,0.791491,0.919250,0.794848,223,1,3432
2026/02/04/01:29:13,4255.129759,0.900250,0.785437,0.909500,0.788794,220,1,3435
2026/02/04/01:29:14,4256.129864,0.895500,0.780156,0.904750,0.783514,218,1,3437
2026/02/04/01:29:15,4257.129941,0.895500,0.780156,0.904750,0.783514,218,1,3437
2026/02/04/01:29:16,4258.130053,0.898188,0.777304,0.898188,0.777304,217,0,3439
2026/02/04/01:29:17,4259.130144,0.921687,0.799648,0.932125,0.802712,223,1,3440
2026/02/04/01:29:18,4260.130233,0.910375,0.789184,0.920813,0.792248,219,1,3444
2026/02/04/01:29:19,4261.130326,0.901813,0.785795,0.901813,0.785795,219,0,3446
2026/02/04/01:29:20,4262.130409,0.904188,0.787641,0.904188,0.787641,219,0,3447
2026/02/04/01:29:21,4263.130513,0.914156,0.795620,0.940719,0.835592,223,4,3447
2026/02/04/01:29:22,4264.130594,0.906094,0.783539,0.932656,0.823511,220,4,3450
2026/02/04/01:29:23,4265.130704,0.901875,0.783322,0.921562,0.817557,221,3,3454
2026/02/04/01:29:24,4266.130809,0.896062,0.778166,0.915750,0.812402,218,3,3457
2026/02/04/01:29:25,4267.130882,0.894500,0.785962,0.978156,0.820426,217,7,3459
2026/02/04/01:29:26,4268.130966,0.921000,0.809110,0.998781,0.844137,226,7,3461
2026/02/04/01:29:27,4269.131046,0.928500,0.817343,1.034656,0.862075,228,11,3466
2026/02/04/01:29:28,4270.131167,0.934125,0.834320,1.029844,0.876632,230,11,3469
2026/02/04/01:29:29,4271.131263,0.930625,0.817919,0.992781,0.851225,228,7,3471
2026/02/04/01:29:30,4272.131364,0.930625,0.817919,0.992781,0.851225,228,7,3471
2026/02/04/01:29:31,4273.131461,0.930625,0.817919,0.976906,0.847181,228,5,3471
2026/02/04/01:29:32,4274.131543,0.926562,0.814141,0.972844,0.843403,226,5,3473
2026/02/04/01:29:33,4275.131627,0.924406,0.811579,0.970688,0.840841,225,5,3474
2026/02/04/01:29:34,4276.131817,0.910156,0.793031,0.943312,0.799469,221,3,3478
2026/02/04/01:29:35,4277.131885,0.918750,0.800792,0.951906,0.807230,223,3,3480
2026/02/04/01:29:36,4278.131985,0.918750,0.800792,0.951906,0.807230,223,3,3480
2026/02/04/01:29:37,4279.132073,0.928906,0.809485,0.962063,0.815924,228,3,3480
2026/02/04/01:29:38,4280.132159,0.933688,0.816692,0.966844,0.823131,231,3,3480
2026/02/04/01:29:39,4281.132234,0.928063,0.811908,0.961219,0.818346,228,3,3483
2026/02/04/01:29:40,4282.132351,0.928063,0.811908,0.961219,0.818346,228,3,3483
2026/02/04/01:29:41,4283.132444,0.928063,0.811908,0.961219,0.818346,228,3,3483
2026/02/04/01:29:42,4284.132550,0.921063,0.805227,0.931562,0.806899,225,1,3487
2026/02/04/01:29:43,4285.132646,0.921063,0.805227,0.931562,0.806899,225,1,3487
2026/02/04/01:29:44,4286.132725,0.921063,0.805227,0.931562,0.806899,225,1,3487
2026/02/04/01:29:45,4287.132817,0.921063,0.805227,0.931562,0.806899,225,1,3487
2026/02/04/01:29:46,4288.132936,0.921063,0.805227,0.931562,0.806899,225,1,3487
2026/02/04/01:29:47,4289.132954,0.921063,0.805227,0.931562,0.806899,225,1,3487
2026/02/04/01:29:48,4290.133059,0.927750,0.809021,0.963031,0.842096,227,6,3487
2026/02/04/01:29:49,4291.133137,0.927750,0.809021,0.963031,0.842096,227,6,3487
2026/02/04/01:29:50,4292.133248,0.935625,0.812345,0.960281,0.836885,229,4,3487
2026/02/04/01:29:51,4293.133341,0.935625,0.812345,0.993938,0.833567,229,7,3487
2026/02/04/01:29:52,4294.133413,0.937562,0.814037,0.995875,0.835259,230,7,3487
2026/02/04/01:29:53,4295.133517,0.937562,0.814037,0.988625,0.825883,230,6,3487
2026/02/04/01:29:54,4296.133615,0.937562,0.814037,0.988625,0.825883,230,6,3487
2026/02/04/01:29:55,4297.133680,0.937562,0.814037,0.983750,0.823186,230,5,3487
2026/02/04/01:29:56,4298.133786,0.937562,0.814037,0.983750,0.823186,230,5,3487
2026/02/04/01:29:57,4299.133877,0.937562,0.814037,0.983750,0.823186,230,5,3487
2026/02/04/01:29:58,4300.133959,0.937562,0.814037,0.983750,0.823186,230,5,3487
2026/02/04/01:29:59,4301.134031,0.925937,0.801977,0.956750,0.807878,227,3,3491
2026/02/04/01:30:00,4302.134140,0.926031,0.796345,0.951969,0.800671,225,2,3494
2026/02/04/01:30:01,4303.134226,0.926031,0.796345,0.951969,0.800671,225,2,3494
2026/02/04/01:30:02,4304.134315,0.921219,0.792912,0.947156,0.797238,223,2,3496
2026/02/04/01:30:03,4305.134411,0.914531,0.789117,0.940469,0.793443,221,2,3498
2026/02/04/01:30:04,4306.134510,0.911719,0.785407,0.911719,0.785407,220,0,3499
2026/02/04/01:30:05,4307.134602,0.909781,0.783715,0.909781,0.783715,219,0,3500
2026/02/04/01:30:06,4308.134711,0.909781,0.783715,0.909781,0.783715,219,0,3500
2026/02/04/01:30:07,4309.134795,0.909781,0.783715,0.909781,0.783715,219,0,3500
2026/02/04/01:30:08,4310.134893,0.908188,0.778532,0.908188,0.778532,218,0,3501
2026/02/04/01:30:09,4311.134985,0.908188,0.778532,0.908188,0.778532,218,0,3501
2026/02/04/01:30:10,4312.135138,0.908188,0.778532,0.908188,0.778532,218,0,3501
2026/02/04/01:30:11,4313.135232,0.908188,0.778532,0.908188,0.778532,218,0,3501
