timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/17:29:27,3796.542703,0.902469,0.796135,0.922781,0.807797,214,2,5867
2026/02/05/17:29:28,3797.543401,0.895344,0.790035,0.915656,0.801697,211,2,5870
2026/02/05/17:29:29,3798.544003,0.885969,0.786593,0.906281,0.798255,209,2,5872
2026/02/05/17:29:30,3799.544559,0.874719,0.771401,0.889625,0.773100,206,1,5875
2026/02/05/17:29:31,3800.550394,0.880687,0.816703,0.895594,0.818402,210,1,5879
2026/02/05/17:29:32,3801.551173,0.899719,0.838232,0.925500,0.867449,216,4,5879
2026/02/05/17:29:33,3802.563248,0.911594,0.845450,0.957500,0.904775,220,9,5880
2026/02/05/17:29:34,3803.563857,0.934594,0.862905,0.991938,0.930671,227,11,5880
2026/02/05/17:29:35,3804.564409,0.929750,0.868855,0.964906,0.905694,227,6,5886
2026/02/05/17:29:36,3805.564925,0.935531,0.864028,0.969313,0.887793,228,6,5892
2026/02/05/17:29:37,3806.565554,0.925063,0.861447,0.944063,0.867272,224,2,5899
2026/02/05/17:29:38,3807.566164,0.925063,0.861447,0.944063,0.867272,224,2,5899
2026/02/05/17:29:39,3808.566742,0.912000,0.858743,0.926906,0.860442,222,1,5902
2026/02/05/17:29:40,3809.567215,0.899156,0.845288,0.914062,0.846987,219,1,5905
2026/02/05/17:29:41,3810.567919,0.903844,0.848288,0.923281,0.862383,216,2,5910
2026/02/05/17:29:42,3811.568535,0.901000,0.840988,0.920438,0.855083,215,2,5911
2026/02/05/17:29:43,3812.569180,0.894125,0.834410,0.913563,0.848505,213,2,5913
2026/02/05/17:29:44,3813.569720,0.891906,0.818941,0.906813,0.820640,211,1,5916
2026/02/05/17:29:45,3814.570353,0.888094,0.815787,0.903000,0.817486,210,1,5917
2026/02/05/17:29:46,3815.570954,0.907625,0.842042,0.930156,0.845391,216,2,5920
2026/02/05/17:29:47,3816.571559,0.910500,0.840533,0.925406,0.842232,216,1,5921
2026/02/05/17:29:48,3817.572174,0.907500,0.838516,0.922406,0.840215,215,1,5922
2026/02/05/17:29:49,3818.572873,0.892250,0.835217,0.907156,0.836916,213,1,5924
2026/02/05/17:29:50,3819.573472,0.882875,0.833547,0.897781,0.835246,212,1,5925
2026/02/05/17:29:51,3820.574167,0.866500,0.811035,0.881406,0.812734,206,1,5931
2026/02/05/17:29:52,3821.574793,0.866500,0.811035,0.881406,0.812734,206,1,5931
2026/02/05/17:29:53,3822.575545,0.908594,0.842703,0.949625,0.862975,217,4,5931
2026/02/05/17:29:54,3823.576167,0.901438,0.836347,0.939281,0.844688,215,3,5934
2026/02/05/17:29:55,3824.576811,0.880000,0.782948,0.917844,0.791289,209,3,5940
2026/02/05/17:29:56,3825.577384,0.865125,0.774559,0.902969,0.782900,205,3,5944
2026/02/05/17:29:57,3826.577967,0.898875,0.828839,0.929250,0.837031,213,3,5946
2026/02/05/17:29:58,3827.578549,0.913594,0.856183,0.941656,0.874094,219,3,5946
2026/02/05/17:29:59,3828.579250,0.911000,0.848072,0.942438,0.891767,218,5,5949
2026/02/05/17:30:00,3829.579785,0.901438,0.833321,0.932875,0.877016,214,5,5953
2026/02/05/17:30:01,3830.580484,0.883781,0.816163,0.913531,0.846967,210,4,5958
2026/02/05/17:30:02,3831.581161,0.877781,0.809557,0.905844,0.827469,208,3,5961
2026/02/05/17:30:03,3832.581918,0.863094,0.801902,0.878000,0.803601,206,1,5964
2026/02/05/17:30:04,3833.582351,0.883813,0.784156,0.883813,0.784156,212,0,5969
2026/02/05/17:30:05,3834.583117,0.881125,0.796278,0.881125,0.796278,212,0,5972
2026/02/05/17:30:06,3835.583772,0.881125,0.796278,0.881125,0.796278,212,0,5972
2026/02/05/17:30:07,3836.584451,0.866500,0.786446,0.866500,0.786446,209,0,5975
2026/02/05/17:30:08,3837.585209,0.866500,0.786446,0.866500,0.786446,209,0,5975
2026/02/05/17:30:09,3838.585847,0.860125,0.781726,0.860125,0.781726,206,0,5978
2026/02/05/17:30:10,3839.586411,0.860125,0.781726,0.860125,0.781726,206,0,5978
2026/02/05/17:30:11,3840.587058,0.860125,0.781726,0.860125,0.781726,206,0,5978
2026/02/05/17:30:12,3841.587712,0.843219,0.759336,0.843219,0.759336,202,0,5982
2026/02/05/17:30:13,3842.588462,0.843219,0.759336,0.843219,0.759336,202,0,5982
2026/02/05/17:30:14,3843.589010,0.843219,0.759336,0.843219,0.759336,202,0,5982
2026/02/05/17:30:15,3844.600548,0.869719,0.799296,0.869719,0.799296,211,0,5984
2026/02/05/17:30:16,3845.601055,0.906219,0.823216,0.921094,0.826533,219,2,5984
2026/02/05/17:30:17,3846.601591,0.907531,0.818356,0.929469,0.832388,218,3,5986
2026/02/05/17:30:18,3847.602119,0.899906,0.821226,0.907156,0.827413,217,1,5988
2026/02/05/17:30:19,3848.602811,0.902813,0.830105,0.902813,0.830105,217,0,5991
2026/02/05/17:30:20,3849.603321,0.893375,0.815953,0.893375,0.815953,212,0,5996
2026/02/05/17:30:21,3850.604058,0.889281,0.811827,0.889281,0.811827,211,0,5997
2026/02/05/17:30:22,3851.604631,0.883656,0.798870,0.883656,0.798870,209,0,5999
2026/02/05/17:30:23,3852.605231,0.881625,0.792486,0.881625,0.792486,208,0,6000
2026/02/05/17:30:24,3853.605824,0.879031,0.790432,0.879031,0.790432,207,0,6001
2026/02/05/17:30:25,3854.606450,0.865844,0.787222,0.865844,0.787222,205,0,6003
2026/02/05/17:30:26,3855.607156,0.857125,0.777758,0.857125,0.777758,203,0,6005
2026/02/05/17:30:27,3856.607885,0.857125,0.777758,0.857125,0.777758,203,0,6005
2026/02/05/17:30:28,3857.608485,0.854000,0.773326,0.854000,0.773326,201,0,6007
2026/02/05/17:30:29,3858.609053,0.843156,0.763101,0.843156,0.763101,197,0,6011
2026/02/05/17:30:30,3859.609634,0.843156,0.763101,0.843156,0.763101,197,0,6011
2026/02/05/17:30:31,3860.610313,0.843156,0.763101,0.843156,0.763101,197,0,6011
2026/02/05/17:30:32,3861.610990,0.843156,0.763101,0.843156,0.763101,197,0,6011
2026/02/05/17:30:33,3862.611648,0.878406,0.813914,0.878406,0.813914,209,0,6011
2026/02/05/17:30:34,3863.612180,0.887312,0.822415,0.887312,0.822415,212,0,6011
2026/02/05/17:30:35,3864.612717,0.887312,0.822415,0.887312,0.822415,212,0,6011
2026/02/05/17:30:36,3865.613346,0.862625,0.799034,0.862625,0.799034,204,0,6019
2026/02/05/17:30:37,3866.613888,0.892062,0.813481,0.892062,0.813481,210,0,6019
2026/02/05/17:30:38,3867.614463,0.908844,0.837937,0.908844,0.837937,218,0,6021
2026/02/05/17:30:39,3868.615072,0.935219,0.858650,0.940000,0.861145,227,1,6021
2026/02/05/17:30:40,3869.615606,0.932063,0.850422,0.936844,0.852917,225,1,6024
2026/02/05/17:30:41,3870.616072,0.925281,0.843307,0.925281,0.843307,222,0,6028
2026/02/05/17:30:42,3871.616653,0.920500,0.840812,0.920500,0.840812,221,0,6029
2026/02/05/17:30:43,3872.617093,0.902563,0.832907,0.902563,0.832907,218,0,6035
2026/02/05/17:30:44,3873.617724,0.895437,0.832384,0.895437,0.832384,217,0,6037
2026/02/05/17:30:45,3874.618181,0.887969,0.824319,0.887969,0.824319,215,0,6039
2026/02/05/17:30:46,3875.618812,0.883094,0.821490,0.883094,0.821490,214,0,6040
2026/02/05/17:30:47,3876.619386,0.883094,0.821490,0.883094,0.821490,214,0,6040
2026/02/05/17:30:48,3877.619924,0.891094,0.828641,0.929906,0.833505,216,3,6043
2026/02/05/17:30:49,3878.620524,0.891094,0.828641,0.929906,0.833505,216,3,6043
2026/02/05/17:30:50,3879.622024,0.905125,0.831095,0.943937,0.835959,217,3,6048
2026/02/05/17:30:51,3880.622622,0.898594,0.828496,0.937406,0.833361,216,3,6049
2026/02/05/17:30:52,3881.623148,0.898594,0.828496,0.937406,0.833361,216,3,6049
2026/02/05/17:30:53,3882.623870,0.911312,0.842588,0.950125,0.847452,219,3,6051
2026/02/05/17:30:54,3883.624487,0.924875,0.849509,0.976906,0.858527,223,4,6051
2026/02/05/17:30:55,3884.625116,0.916156,0.841934,0.968187,0.850952,220,4,6054
2026/02/05/17:30:56,3885.625702,0.902594,0.835013,0.941406,0.839877,216,3,6058
2026/02/05/17:30:57,3886.626234,0.902594,0.835013,0.941406,0.839877,216,3,6058
2026/02/05/17:30:58,3887.626926,0.900750,0.832953,0.939562,0.837817,215,3,6059
2026/02/05/17:30:59,3888.627530,0.900750,0.832953,0.939562,0.837817,215,3,6059
2026/02/05/17:31:00,3889.628107,0.887188,0.828372,0.926000,0.833236,213,3,6061
2026/02/05/17:31:01,3890.628709,0.877781,0.825945,0.916594,0.830810,212,3,6062
2026/02/05/17:31:02,3891.629390,0.877781,0.825945,0.916594,0.830810,212,3,6062
2026/02/05/17:31:03,3892.630137,0.889406,0.842885,0.928219,0.847749,218,3,6062
2026/02/05/17:31:04,3893.630697,0.883406,0.835846,0.922219,0.840710,215,3,6065
2026/02/05/17:31:05,3894.631458,0.877875,0.828675,0.916687,0.833539,212,3,6068
2026/02/05/17:31:06,3895.632130,0.873812,0.820910,0.912625,0.825774,210,3,6070
2026/02/05/17:31:07,3896.632835,0.871969,0.818237,0.910781,0.823101,209,3,6071
2026/02/05/17:31:08,3897.633504,0.871969,0.818237,0.910781,0.823101,209,3,6071
2026/02/05/17:31:09,3898.634161,0.866750,0.813216,0.905563,0.818081,208,3,6072
2026/02/05/17:31:10,3899.634873,0.866750,0.813216,0.905563,0.818081,208,3,6072
2026/02/05/17:31:11,3900.635410,0.875938,0.813162,0.901813,0.816405,208,2,6073
2026/02/05/17:31:12,3901.636003,0.875938,0.813162,0.901813,0.816405,208,2,6073
2026/02/05/17:31:13,3902.636554,0.875938,0.813162,0.901813,0.816405,208,2,6073
2026/02/05/17:31:14,3903.637101,0.875938,0.813162,0.901813,0.816405,208,2,6073
2026/02/05/17:31:15,3904.637734,0.884188,0.823097,0.951594,0.834880,212,5,6073
2026/02/05/17:31:16,3905.638258,0.884188,0.823097,0.951594,0.834880,212,5,6073
2026/02/05/17:31:17,3906.639783,0.881969,0.819926,0.909656,0.825620,210,2,6076
2026/02/05/17:31:18,3907.640234,0.876844,0.814388,0.904531,0.820081,208,2,6078
2026/02/05/17:31:19,3908.640810,0.865938,0.777876,0.893625,0.783569,203,2,6083
2026/02/05/17:31:20,3909.641444,0.865938,0.777876,0.893625,0.783569,203,2,6083
2026/02/05/17:31:21,3910.641969,0.865281,0.771581,0.893219,0.780240,206,3,6087
2026/02/05/17:31:22,3911.642421,0.894437,0.816434,0.930906,0.824079,215,3,6087
2026/02/05/17:31:23,3912.643098,0.908750,0.825461,0.939813,0.832294,219,3,6087
2026/02/05/17:31:24,3913.643746,0.909094,0.825883,0.926375,0.829185,219,2,6088
2026/02/05/17:31:25,3914.644420,0.896844,0.807746,0.896844,0.807746,215,0,6093
2026/02/05/17:31:26,3915.645088,0.895938,0.808835,0.895938,0.808835,215,0,6094
2026/02/05/17:31:27,3916.645653,0.873437,0.793188,0.873437,0.793188,209,0,6100
2026/02/05/17:31:28,3917.646169,0.878938,0.796480,0.878938,0.796480,211,0,6100
2026/02/05/17:31:29,3918.646840,0.864031,0.794780,0.864031,0.794780,210,0,6101
2026/02/05/17:31:30,3919.647411,0.884875,0.818964,0.884875,0.818964,217,0,6101
2026/02/05/17:31:31,3920.648011,0.878219,0.801983,0.878219,0.801983,214,0,6104
2026/02/05/17:31:32,3921.648592,0.858656,0.788388,0.858656,0.788388,207,0,6111
2026/02/05/17:31:33,3922.649208,0.858656,0.788388,0.858656,0.788388,207,0,6111
2026/02/05/17:31:34,3923.649739,0.858656,0.788388,0.858656,0.788388,207,0,6111
2026/02/05/17:31:35,3924.650393,0.848344,0.772999,0.848344,0.772999,204,0,6114
2026/02/05/17:31:36,3925.650971,0.851969,0.779458,0.851969,0.779458,206,0,6114
2026/02/05/17:31:37,3926.651762,0.851969,0.779458,0.851969,0.779458,206,0,6114
2026/02/05/17:31:38,3927.652425,0.851969,0.779458,0.851969,0.779458,206,0,6114
2026/02/05/17:31:39,3928.652821,0.872156,0.799336,0.872156,0.799336,212,0,6114
2026/02/05/17:31:40,3929.653410,0.870125,0.797333,0.878062,0.805369,211,1,6115
2026/02/05/17:31:41,3930.654101,0.872750,0.799045,0.888625,0.815117,212,2,6115
2026/02/05/17:31:42,3931.654747,0.868188,0.778902,0.876125,0.786938,209,1,6119
2026/02/05/17:31:43,3932.655362,0.859375,0.773679,0.867313,0.781715,206,1,6122
2026/02/05/17:31:44,3933.655794,0.858875,0.775999,0.858875,0.775999,204,0,6125
2026/02/05/17:31:45,3934.656421,0.858875,0.775999,0.858875,0.775999,204,0,6125
2026/02/05/17:31:46,3935.657028,0.858875,0.775999,0.858875,0.775999,204,0,6125
2026/02/05/17:31:47,3936.657620,0.858875,0.775999,0.858875,0.775999,204,0,6125
2026/02/05/17:31:48,3937.658215,0.872062,0.789897,0.872062,0.789897,208,0,6125
2026/02/05/17:31:49,3938.658952,0.872062,0.789897,0.872062,0.789897,208,0,6125
2026/02/05/17:31:50,3939.659513,0.866156,0.784778,0.866156,0.784778,207,0,6127
2026/02/05/17:31:51,3940.660209,0.882375,0.791922,0.893813,0.793623,211,1,6127
2026/02/05/17:31:52,3941.660678,0.907156,0.821714,0.947656,0.833018,220,4,6127
2026/02/05/17:31:53,3942.661201,0.889312,0.810962,0.918375,0.820566,215,3,6132
2026/02/05/17:31:54,3943.661817,0.891563,0.810517,0.910937,0.816919,214,2,6134
2026/02/05/17:31:55,3944.662413,0.877781,0.790227,0.897156,0.796629,209,2,6139
2026/02/05/17:31:56,3945.663070,0.863812,0.784728,0.863812,0.784728,207,0,6141
2026/02/05/17:31:57,3946.663789,0.891250,0.789763,0.901687,0.794385,210,2,6142
2026/02/05/17:31:58,3947.664344,0.901687,0.794385,0.901687,0.794385,212,0,6142
2026/02/05/17:31:59,3948.664907,0.901687,0.794385,0.901687,0.794385,212,0,6142
2026/02/05/17:32:00,3949.665541,0.901687,0.794385,0.901687,0.794385,212,0,6142
2026/02/05/17:32:01,3950.666315,0.901687,0.794385,0.901687,0.794385,212,0,6142
2026/02/05/17:32:02,3951.667494,0.894000,0.782557,0.894000,0.782557,209,0,6145
2026/02/05/17:32:03,3952.668184,0.888312,0.780797,0.888312,0.780797,208,0,6146
2026/02/05/17:32:04,3953.668809,0.883375,0.774692,0.883375,0.774692,206,0,6148
2026/02/05/17:32:05,3954.669473,0.862563,0.771431,0.862563,0.771431,204,0,6150
2026/02/05/17:32:06,3955.670320,0.847906,0.767570,0.847906,0.767570,203,0,6151
2026/02/05/17:32:07,3956.670933,0.840406,0.759409,0.840406,0.759409,200,0,6154
2026/02/05/17:32:08,3957.671804,0.840406,0.759409,0.840406,0.759409,200,0,6154
2026/02/05/17:32:09,3958.672474,0.840406,0.759409,0.840406,0.759409,200,0,6154
2026/02/05/17:32:10,3959.672934,0.881656,0.804725,0.894094,0.828270,210,2,6154
2026/02/05/17:32:11,3960.673524,0.881656,0.804725,0.894094,0.828270,210,2,6154
2026/02/05/17:32:12,3961.674093,0.877656,0.797860,0.890094,0.821404,209,2,6155
2026/02/05/17:32:13,3962.674743,0.877656,0.797860,0.890094,0.821404,209,2,6155
2026/02/05/17:32:14,3963.675338,0.878969,0.799077,0.881094,0.814041,207,1,6158
2026/02/05/17:32:15,3964.675969,0.869437,0.792676,0.871563,0.807640,205,1,6160
2026/02/05/17:32:16,3965.676603,0.869437,0.792676,0.871563,0.807640,205,1,6160
2026/02/05/17:32:17,3966.677302,0.869437,0.792676,0.871563,0.807640,205,1,6160
2026/02/05/17:32:18,3967.677884,0.869437,0.792676,0.871563,0.807640,205,1,6160
2026/02/05/17:32:19,3968.678471,0.869437,0.792676,0.871563,0.807640,205,1,6160
2026/02/05/17:32:20,3969.679075,0.869437,0.792676,0.871563,0.807640,205,1,6160
2026/02/05/17:32:21,3970.679691,0.865812,0.786216,0.867938,0.801180,203,1,6162
2026/02/05/17:32:22,3971.680405,0.865812,0.786216,0.867938,0.801180,203,1,6162
2026/02/05/17:32:23,3972.680924,0.849938,0.770144,0.852062,0.785108,201,1,6164
2026/02/05/17:32:24,3973.681621,0.861094,0.784641,0.884906,0.826534,207,5,6164
2026/02/05/17:32:25,3974.682248,0.881000,0.806427,0.899813,0.843280,215,3,6164
2026/02/05/17:32:26,3975.682769,0.870687,0.797847,0.889500,0.834700,214,3,6165
2026/02/05/17:32:27,3976.683372,0.872437,0.794406,0.874563,0.809370,210,1,6170
2026/02/05/17:32:28,3977.683885,0.881000,0.814534,0.888750,0.870889,212,4,6173
2026/02/05/17:32:29,3978.684462,0.875437,0.824656,0.881531,0.867773,212,3,6176
2026/02/05/17:32:30,3979.685102,0.869500,0.817072,0.875594,0.860188,211,3,6177
2026/02/05/17:32:31,3980.685706,0.865563,0.809005,0.871656,0.852122,209,3,6179
2026/02/05/17:32:32,3981.687426,0.859750,0.800665,0.865844,0.843781,207,3,6182
2026/02/05/17:32:33,3982.688085,0.879031,0.823907,0.937594,0.887509,215,11,6182
2026/02/05/17:32:34,3983.688481,0.910406,0.852991,0.968969,0.911546,226,8,6182
2026/02/05/17:32:35,3984.689010,0.913719,0.854400,0.935250,0.911503,226,6,6188
2026/02/05/17:32:36,3985.689540,0.907781,0.851891,0.923750,0.897881,223,4,6193
2026/02/05/17:32:37,3986.690272,0.903438,0.857092,0.917750,0.889844,223,3,6194
2026/02/05/17:32:38,3987.690797,0.891813,0.816260,0.896250,0.846138,216,2,6202
2026/02/05/17:32:39,3988.691427,0.891813,0.816260,0.896250,0.846138,216,2,6202
2026/02/05/17:32:40,3989.692028,0.891813,0.816260,0.896250,0.846138,216,2,6202
2026/02/05/17:32:41,3990.692561,0.905000,0.825409,0.934187,0.860701,220,5,6203
2026/02/05/17:32:42,3991.693277,0.904000,0.827931,0.943438,0.889749,218,7,6208
2026/02/05/17:32:43,3992.693859,0.902062,0.824858,0.916750,0.881263,217,4,6209
2026/02/05/17:32:44,3993.694477,0.900469,0.820060,0.915156,0.876464,216,4,6210
2026/02/05/17:32:45,3994.695075,0.900469,0.820060,0.904906,0.849938,216,2,6210
2026/02/05/17:32:46,3995.695584,0.873281,0.787840,0.877719,0.817718,210,2,6216
2026/02/05/17:32:47,3996.696105,0.841969,0.777773,0.846406,0.807650,206,2,6220
2026/02/05/17:32:48,3997.696611,0.834187,0.768055,0.838625,0.797933,202,2,6224
2026/02/05/17:32:49,3998.697146,0.834187,0.768055,0.838625,0.797933,202,2,6224
2026/02/05/17:32:50,3999.697746,0.832000,0.764883,0.836437,0.794761,201,2,6225
2026/02/05/17:32:51,4000.698354,0.863500,0.780882,0.867938,0.810760,207,2,6228
2026/02/05/17:32:52,4001.699014,0.873719,0.791922,0.878156,0.821799,209,2,6228
2026/02/05/17:32:53,4002.699545,0.873719,0.791922,0.878156,0.821799,209,2,6228
2026/02/05/17:32:54,4003.700179,0.857250,0.780768,0.861688,0.810646,205,2,6232
2026/02/05/17:32:55,4004.700739,0.855531,0.778763,0.859969,0.808641,204,2,6233
2026/02/05/17:32:56,4005.701368,0.850812,0.773726,0.855250,0.803603,203,2,6234
2026/02/05/17:32:57,4006.701956,0.849250,0.770506,0.853688,0.800384,202,2,6235
2026/02/05/17:32:58,4007.702564,0.849250,0.770506,0.853688,0.800384,202,2,6235
2026/02/05/17:32:59,4008.703293,0.849250,0.770506,0.853688,0.800384,202,2,6235
2026/02/05/17:33:00,4009.703966,0.832313,0.767042,0.836750,0.796920,200,2,6237
2026/02/05/17:33:01,4010.704668,0.825000,0.764816,0.829438,0.794694,199,2,6238
2026/02/05/17:33:02,4011.705343,0.837500,0.794217,0.841938,0.824095,204,2,6238
2026/02/05/17:33:03,4012.705969,0.837500,0.794217,0.841938,0.824095,204,2,6238
2026/02/05/17:33:04,4013.706644,0.821187,0.785288,0.825625,0.815166,202,2,6240
2026/02/05/17:33:05,4014.707368,0.815187,0.767579,0.819625,0.797457,199,2,6243
2026/02/05/17:33:06,4015.707929,0.815187,0.767579,0.819625,0.797457,199,2,6243
2026/02/05/17:33:07,4016.708539,0.815187,0.767579,0.819625,0.797457,199,2,6243
2026/02/05/17:33:08,4017.709151,0.815187,0.767579,0.819625,0.797457,199,2,6243
2026/02/05/17:33:09,4018.709742,0.815187,0.767579,0.819625,0.797457,199,2,6243
2026/02/05/17:33:10,4019.710478,0.815187,0.767579,0.819625,0.797457,199,2,6243
2026/02/05/17:33:11,4020.711083,0.815187,0.767579,0.819625,0.797457,199,2,6243
2026/02/05/17:33:12,4021.711768,0.821750,0.775932,0.826187,0.805810,202,2,6243
2026/02/05/17:33:13,4022.712407,0.821750,0.775932,0.826187,0.805810,202,2,6243
2026/02/05/17:33:14,4023.712976,0.815250,0.764240,0.819688,0.794118,200,2,6245
2026/02/05/17:33:15,4024.713752,0.815250,0.764240,0.819688,0.794118,200,2,6245
2026/02/05/17:33:16,4025.714553,0.815250,0.764240,0.819688,0.794118,200,2,6245
2026/02/05/17:33:17,4026.715200,0.828281,0.778985,0.832719,0.808863,204,2,6245
2026/02/05/17:33:18,4027.715815,0.862875,0.792908,0.867313,0.822785,212,2,6245
2026/02/05/17:33:19,4028.716508,0.878375,0.809134,0.884969,0.844152,217,3,6245
2026/02/05/17:33:20,4029.717122,0.857688,0.820979,0.862125,0.850857,217,2,6249
2026/02/05/17:33:21,4030.717810,0.855313,0.823532,0.859750,0.853410,217,2,6250
2026/02/05/17:33:22,4031.718297,0.845969,0.822925,0.850406,0.852803,217,2,6252
2026/02/05/17:33:23,4032.718920,0.838125,0.811043,0.842562,0.840920,213,2,6256
2026/02/05/17:33:24,4033.719508,0.828469,0.791235,0.832906,0.821113,209,2,6260
2026/02/05/17:33:25,4034.720122,0.825906,0.786233,0.830344,0.816111,208,2,6263
2026/02/05/17:33:26,4035.720652,0.822281,0.778476,0.826719,0.808354,206,2,6265
2026/02/05/17:33:27,4036.721245,0.819156,0.767779,0.823594,0.797656,204,2,6267
2026/02/05/17:33:28,4037.721875,0.819156,0.767779,0.823594,0.797656,204,2,6267
2026/02/05/17:33:29,4038.722486,0.819156,0.767779,0.823594,0.797656,204,2,6267
2026/02/05/17:33:30,4039.722888,0.819156,0.767779,0.823594,0.797656,204,2,6267
2026/02/05/17:33:31,4040.723413,0.814281,0.762673,0.818719,0.792551,201,2,6270
2026/02/05/17:33:32,4041.723493,0.829688,0.783831,0.845625,0.821486,207,5,6270
2026/02/05/17:33:33,4042.723728,0.854594,0.829579,0.864344,0.869643,214,4,6273
2026/02/05/17:33:34,4043.724034,0.870313,0.853536,0.874750,0.883414,220,2,6273
2026/02/05/17:33:35,4044.724613,0.898469,0.849427,0.911188,0.882431,224,3,6277
2026/02/05/17:33:36,4045.725215,0.898469,0.849427,0.911188,0.882431,224,3,6277
2026/02/05/17:33:37,4046.725750,0.875938,0.823806,0.880375,0.853683,218,2,6284
2026/02/05/17:33:38,4047.726421,0.875938,0.823806,0.880375,0.853683,218,2,6284
2026/02/05/17:33:39,4048.727034,0.851000,0.803829,0.855437,0.833706,214,2,6288
2026/02/05/17:33:40,4049.727699,0.851000,0.803829,0.855437,0.833706,214,2,6288
2026/02/05/17:33:41,4050.728279,0.848469,0.801963,0.852906,0.831841,213,2,6289
2026/02/05/17:33:42,4051.728784,0.832438,0.792817,0.836875,0.822694,209,2,6293
2026/02/05/17:33:43,4052.729417,0.832438,0.792817,0.836875,0.822694,209,2,6293
2026/02/05/17:33:44,4053.730185,0.832438,0.792817,0.836875,0.822694,209,2,6293
2026/02/05/17:33:45,4054.730977,0.832438,0.792817,0.836875,0.822694,209,2,6293
2026/02/05/17:33:46,4055.731580,0.836125,0.798122,0.840562,0.828000,210,2,6293
2026/02/05/17:33:47,4056.732249,0.836125,0.798122,0.840562,0.828000,210,2,6293
2026/02/05/17:33:48,4057.732748,0.840250,0.801268,0.844688,0.831146,212,2,6293
2026/02/05/17:33:49,4058.733519,0.838625,0.799100,0.843063,0.828977,211,2,6294
2026/02/05/17:33:50,4059.734143,0.838625,0.799100,0.843063,0.828977,211,2,6294
2026/02/05/17:33:51,4060.734803,0.838625,0.799100,0.840750,0.814064,211,1,6294
2026/02/05/17:33:52,4061.735467,0.838625,0.799100,0.840750,0.814064,211,1,6294
2026/02/05/17:33:53,4062.736051,0.838625,0.799100,0.840750,0.814064,211,1,6294
2026/02/05/17:33:54,4063.736667,0.835844,0.796586,0.837969,0.811550,210,1,6295
2026/02/05/17:33:55,4064.737262,0.835844,0.796586,0.837969,0.811550,210,1,6295
2026/02/05/17:33:56,4065.737788,0.831719,0.793440,0.833844,0.808404,208,1,6297
2026/02/05/17:33:57,4066.738470,0.873219,0.834471,0.875344,0.849435,220,1,6297
2026/02/05/17:33:58,4067.739074,0.873219,0.834471,0.875344,0.849435,220,1,6297
2026/02/05/17:33:59,4068.739673,0.857094,0.824660,0.859219,0.839624,215,1,6302
2026/02/05/17:34:00,4069.740415,0.846219,0.806425,0.848344,0.821389,212,1,6305
2026/02/05/17:34:01,4070.741152,0.846219,0.806425,0.848344,0.821389,212,1,6305
2026/02/05/17:34:02,4071.741878,0.851688,0.808175,0.853812,0.823139,210,1,6309
2026/02/05/17:34:03,4072.742629,0.871281,0.835426,0.873406,0.850390,217,1,6309
2026/02/05/17:34:04,4073.743403,0.861344,0.819341,0.863469,0.834305,213,1,6313
2026/02/05/17:34:05,4074.744127,0.859719,0.810753,0.861844,0.825717,213,1,6317
2026/02/05/17:34:06,4075.744775,0.863656,0.831834,0.867375,0.858816,215,2,6317
2026/02/05/17:34:07,4076.745563,0.844812,0.824085,0.848531,0.851067,213,2,6319
2026/02/05/17:34:08,4077.746140,0.867156,0.831344,0.919500,0.882778,216,7,6321
2026/02/05/17:34:09,4078.746698,0.880563,0.854600,0.919844,0.894637,219,5,6324
2026/02/05/17:34:10,4079.747161,0.897125,0.861017,0.930250,0.879694,221,3,6327
2026/02/05/17:34:11,4080.747763,0.904750,0.873268,0.971281,0.933191,224,8,6327
2026/02/05/17:34:12,4081.748380,0.882500,0.868294,0.929750,0.922927,221,6,6334
2026/02/05/17:34:13,4082.749098,0.872094,0.864667,0.919344,0.919301,220,6,6335
2026/02/05/17:34:14,4083.749575,0.852187,0.860506,0.864563,0.889891,215,2,6342
2026/02/05/17:34:15,4084.750289,0.848250,0.855192,0.850375,0.870156,213,1,6344
2026/02/05/17:34:16,4085.750870,0.848250,0.855192,0.850375,0.870156,213,1,6344
2026/02/05/17:34:17,4086.751417,0.838844,0.826095,0.840969,0.841059,208,1,6349
2026/02/05/17:34:18,4087.751822,0.876687,0.865456,0.891594,0.882125,219,2,6349
2026/02/05/17:34:19,4088.752306,0.902375,0.884273,0.917281,0.900941,228,2,6349
2026/02/05/17:34:20,4089.752828,0.890375,0.874335,0.905281,0.891003,224,2,6354
2026/02/05/17:34:21,4090.753495,0.899344,0.876815,0.914250,0.893484,225,2,6357
2026/02/05/17:34:22,4091.754028,0.901687,0.875890,0.925594,0.925887,227,5,6361
2026/02/05/17:34:23,4092.754489,0.904438,0.882586,0.915562,0.930878,228,4,6361
2026/02/05/17:34:24,4093.754996,0.894750,0.871580,0.902875,0.908763,226,3,6364
2026/02/05/17:34:25,4094.755930,0.880156,0.857046,0.885281,0.883120,219,2,6373
2026/02/05/17:34:26,4095.756571,0.888781,0.868391,0.893906,0.894465,221,2,6375
2026/02/05/17:34:27,4096.757069,0.891563,0.869056,0.891563,0.869056,223,0,6378
2026/02/05/17:34:28,4097.757602,0.889531,0.871120,0.889531,0.871120,222,0,6381
2026/02/05/17:34:29,4098.758151,0.863688,0.822055,0.863688,0.822055,214,0,6389
