timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/19/19:20:59,3641.846153,0.894813,0.637925,0.894813,0.637925,88,0,1567
2026/01/19/19:21:00,3642.846245,0.894813,0.637925,0.894813,0.637925,88,0,1567
2026/01/19/19:21:01,3643.846354,0.894813,0.637925,0.894813,0.637925,88,0,1567
2026/01/19/19:21:02,3644.846506,0.894813,0.637925,0.894813,0.637925,88,0,1567
2026/01/19/19:21:03,3645.846670,0.894813,0.637925,0.894813,0.637925,88,0,1567
2026/01/19/19:21:04,3646.846741,0.889062,0.629868,0.889062,0.629868,87,0,1568
2026/01/19/19:21:05,3647.846824,0.902750,0.643626,0.902750,0.643626,90,0,1568
2026/01/19/19:21:06,3648.846907,0.939375,0.696446,0.961250,0.719626,96,2,1568
2026/01/19/19:21:07,3649.847014,0.946375,0.701449,0.957313,0.713039,96,1,1569
2026/01/19/19:21:08,3650.847159,0.958937,0.716904,0.969875,0.728494,99,1,1569
2026/01/19/19:21:09,3651.847250,0.940187,0.674709,0.951125,0.686299,96,1,1572
2026/01/19/19:21:10,3652.847407,0.940187,0.674709,0.951125,0.686299,96,1,1572
2026/01/19/19:21:11,3653.847486,0.940187,0.674709,0.951125,0.686299,96,1,1572
2026/01/19/19:21:12,3654.847576,0.940187,0.674709,0.951125,0.686299,96,1,1572
2026/01/19/19:21:13,3655.847664,0.940187,0.674709,0.951125,0.686299,96,1,1572
2026/01/19/19:21:14,3656.847747,0.936937,0.671085,0.947875,0.682674,95,1,1573
2026/01/19/19:21:15,3657.847840,0.936937,0.671085,0.947875,0.682674,95,1,1573
2026/01/19/19:21:16,3658.847924,0.936937,0.671085,0.947875,0.682674,95,1,1573
2026/01/19/19:21:17,3659.848073,0.957250,0.686893,0.985938,0.708790,98,3,1573
2026/01/19/19:21:18,3660.848186,0.957250,0.686893,0.985938,0.708790,98,3,1573
2026/01/19/19:21:19,3661.848346,0.957250,0.686893,0.985938,0.708790,98,3,1573
2026/01/19/19:21:20,3662.848610,0.957250,0.686893,0.985938,0.708790,98,3,1573
2026/01/19/19:21:21,3663.848665,0.954688,0.681391,0.965625,0.692981,97,1,1576
2026/01/19/19:21:22,3664.848767,0.954688,0.681391,0.965625,0.692981,97,1,1576
2026/01/19/19:21:23,3665.848866,0.936937,0.671085,0.947875,0.682674,95,1,1578
2026/01/19/19:21:24,3666.848949,0.925312,0.667876,0.936250,0.679466,94,1,1579
2026/01/19/19:21:25,3667.849026,0.905062,0.654950,0.916000,0.666540,91,1,1582
2026/01/19/19:21:26,3668.849149,0.905062,0.654950,0.916000,0.666540,91,1,1582
2026/01/19/19:21:27,3669.849185,0.898813,0.647534,0.909750,0.659124,89,1,1584
2026/01/19/19:21:28,3670.849298,0.898813,0.647534,0.909750,0.659124,89,1,1584
2026/01/19/19:21:29,3671.849362,0.898813,0.647534,0.909750,0.659124,89,1,1584
2026/01/19/19:21:30,3672.849442,0.898813,0.647534,0.909750,0.659124,89,1,1584
2026/01/19/19:21:31,3673.849541,0.898813,0.647534,0.909750,0.659124,89,1,1584
2026/01/19/19:21:32,3674.849608,0.891625,0.649974,0.891625,0.649974,88,0,1586
2026/01/19/19:21:33,3675.849727,0.891625,0.649974,0.891625,0.649974,88,0,1586
2026/01/19/19:21:34,3676.849802,0.851500,0.610685,0.851500,0.610685,82,0,1592
2026/01/19/19:21:35,3677.849869,0.851500,0.610685,0.851500,0.610685,82,0,1592
2026/01/19/19:21:36,3678.849970,0.851500,0.610685,0.851500,0.610685,82,0,1592
2026/01/19/19:21:37,3679.850050,0.851500,0.610685,0.851500,0.610685,82,0,1592
2026/01/19/19:21:38,3680.850135,0.851500,0.610685,0.851500,0.610685,82,0,1592
2026/01/19/19:21:39,3681.850215,0.851500,0.610685,0.851500,0.610685,82,0,1592
2026/01/19/19:21:40,3682.850295,0.851500,0.610685,0.851500,0.610685,82,0,1592
2026/01/19/19:21:41,3683.850378,0.851500,0.610685,0.851500,0.610685,82,0,1592
2026/01/19/19:21:42,3684.850526,0.851500,0.610685,0.851500,0.610685,82,0,1592
2026/01/19/19:21:43,3685.850635,0.851500,0.610685,0.851500,0.610685,82,0,1592
2026/01/19/19:21:44,3686.850728,0.851500,0.610685,0.851500,0.610685,82,0,1592
2026/01/19/19:21:45,3687.850808,0.851500,0.610685,0.851500,0.610685,82,0,1592
2026/01/19/19:21:46,3688.850891,0.851500,0.610685,0.851500,0.610685,82,0,1592
2026/01/19/19:21:47,3689.850981,0.851500,0.610685,0.851500,0.610685,82,0,1592
2026/01/19/19:21:48,3690.851108,0.851500,0.610685,0.851500,0.610685,82,0,1592
2026/01/19/19:21:49,3691.851198,0.851500,0.610685,0.851500,0.610685,82,0,1592
2026/01/19/19:21:50,3692.851310,0.851500,0.610685,0.851500,0.610685,82,0,1592
2026/01/19/19:21:51,3693.851382,0.851500,0.610685,0.851500,0.610685,82,0,1592
2026/01/19/19:21:52,3694.851455,0.888687,0.641741,0.888687,0.641741,88,0,1592
2026/01/19/19:21:53,3695.851540,0.888687,0.641741,0.888687,0.641741,88,0,1592
2026/01/19/19:21:54,3696.851629,0.888687,0.641741,0.888687,0.641741,88,0,1592
2026/01/19/19:21:55,3697.851716,0.879313,0.631326,0.879313,0.631326,85,0,1595
2026/01/19/19:21:56,3698.851810,0.879313,0.631326,0.879313,0.631326,85,0,1595
2026/01/19/19:21:57,3699.851928,0.879313,0.631326,0.879313,0.631326,85,0,1595
2026/01/19/19:21:58,3700.852021,0.892437,0.669863,0.956750,0.688537,88,3,1595
2026/01/19/19:21:59,3701.852105,0.905000,0.725210,1.059063,0.751857,91,5,1595
2026/01/19/19:22:00,3702.852204,0.905000,0.725210,1.059063,0.751857,91,5,1595
2026/01/19/19:22:01,3703.852340,0.897375,0.700968,1.051438,0.727614,89,5,1597
2026/01/19/19:22:02,3704.852431,0.897375,0.700968,1.051438,0.727614,89,5,1597
2026/01/19/19:22:03,3705.852528,0.908062,0.663778,1.062125,0.690424,89,5,1600
2026/01/19/19:22:04,3706.852614,0.908062,0.663778,1.001625,0.683871,89,3,1600
2026/01/19/19:22:05,3707.852775,0.908062,0.663778,1.001625,0.683871,89,3,1600
2026/01/19/19:22:06,3708.852878,0.883312,0.654233,0.976875,0.674327,86,3,1603
2026/01/19/19:22:07,3709.852946,0.876500,0.651051,0.970063,0.671145,85,3,1604
2026/01/19/19:22:08,3710.853037,0.876500,0.651051,0.970063,0.671145,85,3,1604
2026/01/19/19:22:09,3711.853124,0.876500,0.651051,0.970063,0.671145,85,3,1604
2026/01/19/19:22:10,3712.853226,0.876500,0.651051,0.970063,0.671145,85,3,1604
2026/01/19/19:22:11,3713.853316,0.876500,0.651051,0.970063,0.671145,85,3,1604
2026/01/19/19:22:12,3714.853406,0.876500,0.651051,0.970063,0.671145,85,3,1604
2026/01/19/19:22:13,3715.920508,0.876500,0.651051,0.970063,0.671145,85,3,1604
2026/01/19/19:22:14,3716.920710,0.876500,0.651051,0.970063,0.671145,85,3,1604
2026/01/19/19:22:15,3718.142294,0.876500,0.651051,0.970063,0.671145,85,3,1604
2026/01/19/19:22:17,3719.847436,0.876500,0.651051,0.970063,0.671145,85,3,1604
2026/01/19/19:22:19,3722.146547,0.876500,0.651051,0.970063,0.671145,85,3,1604
2026/01/19/19:22:21,3723.929156,0.876500,0.651051,0.970063,0.671145,85,3,1604
2026/01/19/19:22:22,3724.929256,0.970063,0.671145,0.970063,0.671145,88,0,1610
2026/01/19/19:22:23,3725.929348,0.970063,0.671145,0.970063,0.671145,88,0,1610
2026/01/19/19:22:24,3726.929457,0.970063,0.671145,0.970063,0.671145,88,0,1610
2026/01/19/19:22:25,3727.929673,0.970063,0.671145,0.970063,0.671145,88,0,1610
2026/01/19/19:22:26,3728.929674,0.970063,0.671145,0.970063,0.671145,88,0,1610
2026/01/19/19:22:27,3729.929781,0.970063,0.671145,0.970063,0.671145,88,0,1610
2026/01/19/19:22:28,3730.929873,0.970063,0.671145,0.970063,0.671145,88,0,1610
2026/01/19/19:22:29,3731.929971,0.970063,0.671145,0.970063,0.671145,88,0,1610
2026/01/19/19:22:30,3732.930079,0.970063,0.671145,0.970063,0.671145,88,0,1610
2026/01/19/19:22:31,3733.930162,0.970063,0.671145,0.970063,0.671145,88,0,1610
2026/01/19/19:22:32,3734.930320,0.970063,0.671145,0.970063,0.671145,88,0,1610
2026/01/19/19:22:33,3735.930450,0.970063,0.671145,0.970063,0.671145,88,0,1610
2026/01/19/19:22:34,3736.930524,0.970063,0.671145,0.970063,0.671145,88,0,1610
2026/01/19/19:22:35,3737.930639,0.970063,0.671145,0.970063,0.671145,88,0,1610
2026/01/19/19:22:36,3738.930772,0.970063,0.671145,0.970063,0.671145,88,0,1610
2026/01/19/19:22:37,3739.930897,0.970063,0.671145,0.970063,0.671145,88,0,1610
2026/01/19/19:22:38,3740.930980,0.970063,0.671145,0.970063,0.671145,88,0,1610
2026/01/19/19:22:39,3741.931083,0.970063,0.671145,0.970063,0.671145,88,0,1610
2026/01/19/19:22:40,3742.931199,0.970063,0.671145,0.970063,0.671145,88,0,1610
2026/01/19/19:22:41,3743.931276,0.970063,0.671145,0.970063,0.671145,88,0,1610
2026/01/19/19:22:42,3744.931381,0.970063,0.671145,0.970063,0.671145,88,0,1610
2026/01/19/19:22:43,3745.931467,0.970063,0.671145,0.970063,0.671145,88,0,1610
2026/01/19/19:22:44,3746.931568,0.970063,0.671145,0.970063,0.671145,88,0,1610
2026/01/19/19:22:45,3747.931720,0.970063,0.671145,0.970063,0.671145,88,0,1610
2026/01/19/19:22:46,3748.931986,0.970063,0.671145,0.970063,0.671145,88,0,1610
2026/01/19/19:22:47,3749.932068,0.970063,0.671145,0.970063,0.671145,88,0,1610
2026/01/19/19:22:48,3750.932228,0.970063,0.671145,0.970063,0.671145,88,0,1610
2026/01/19/19:22:49,3751.932324,0.970063,0.671145,0.970063,0.671145,88,0,1610
2026/01/19/19:22:50,3752.932474,0.970063,0.671145,0.970063,0.671145,88,0,1610
2026/01/19/19:22:51,3753.932569,0.970063,0.671145,0.970063,0.671145,88,0,1610
2026/01/19/19:22:52,3754.933052,0.970063,0.671145,0.970063,0.671145,88,0,1610
2026/01/19/19:22:53,3755.933154,0.970063,0.671145,0.970063,0.671145,88,0,1610
2026/01/19/19:22:54,3756.933242,0.970063,0.671145,0.970063,0.671145,88,0,1610
2026/01/19/19:22:55,3757.933315,0.970063,0.671145,0.970063,0.671145,88,0,1610
2026/01/19/19:22:56,3758.933409,0.970063,0.671145,0.970063,0.671145,88,0,1610
2026/01/19/19:22:57,3759.933540,0.970063,0.671145,0.970063,0.671145,88,0,1610
2026/01/19/19:22:58,3760.933627,0.970063,0.671145,0.970063,0.671145,88,0,1610
2026/01/19/19:22:59,3761.933727,0.970063,0.671145,0.970063,0.671145,88,0,1610
2026/01/19/19:23:00,3762.933857,0.970063,0.671145,0.970063,0.671145,88,0,1610
2026/01/19/19:23:01,3763.933970,0.970063,0.671145,0.970063,0.671145,88,0,1610
2026/01/19/19:23:02,3764.934045,0.970063,0.671145,0.970063,0.671145,88,0,1610
2026/01/19/19:23:03,3765.934133,0.970063,0.671145,1.041937,0.712532,88,6,1610
2026/01/19/19:23:04,3766.934218,0.977563,0.677981,1.079438,0.732669,90,9,1610
2026/01/19/19:23:05,3767.934320,0.977563,0.677981,1.122937,0.793442,90,16,1610
2026/01/19/19:23:06,3768.934424,0.977563,0.677981,1.149250,0.822459,90,23,1610
2026/01/19/19:23:07,3769.934466,0.977563,0.677981,1.166000,0.853994,90,26,1610
2026/01/19/19:23:08,3770.934654,0.977563,0.677981,1.166000,0.853994,90,26,1610
2026/01/19/19:23:09,3771.934734,0.977563,0.677981,1.214063,0.886889,90,29,1610
2026/01/19/19:23:10,3772.934825,0.976812,0.675578,1.173125,0.858839,90,24,1611
2026/01/19/19:23:11,3773.934926,0.976812,0.675578,1.163625,0.854637,90,23,1611
2026/01/19/19:23:12,3774.935055,0.976812,0.675578,1.138000,0.845155,90,21,1611
2026/01/19/19:23:13,3775.935232,0.976812,0.675578,1.117625,0.771304,90,17,1611
2026/01/19/19:23:14,3776.935331,0.976812,0.675578,1.106188,0.760375,90,14,1611
2026/01/19/19:23:15,3777.935487,0.976812,0.675578,1.098688,0.753095,90,12,1611
2026/01/19/19:23:16,3778.935581,0.976812,0.675578,1.095063,0.749963,90,11,1611
2026/01/19/19:23:17,3779.935654,0.976812,0.675578,1.095063,0.749963,90,11,1611
2026/01/19/19:23:18,3780.935818,0.976812,0.675578,1.095063,0.749963,90,11,1611
2026/01/19/19:23:19,3781.935942,0.978437,0.688805,1.074375,0.735214,92,7,1614
2026/01/19/19:23:20,3782.936041,0.978437,0.688805,1.074375,0.735214,92,7,1614
2026/01/19/19:23:21,3783.936148,0.975875,0.671074,1.063875,0.706227,91,6,1616
2026/01/19/19:23:22,3784.936231,0.975875,0.671074,1.063875,0.706227,91,6,1616
2026/01/19/19:23:23,3785.936348,0.975875,0.671074,1.063875,0.706227,91,6,1616
2026/01/19/19:23:24,3786.936439,0.975875,0.671074,1.048812,0.701499,91,5,1616
2026/01/19/19:23:25,3787.936564,0.975875,0.671074,1.048812,0.701499,91,5,1616
2026/01/19/19:23:26,3788.936732,0.975875,0.671074,1.043813,0.695780,91,4,1616
2026/01/19/19:23:27,3789.936886,0.975875,0.671074,1.043813,0.695780,91,4,1616
2026/01/19/19:23:28,3790.937038,0.975875,0.671074,1.043813,0.695780,91,4,1616
2026/01/19/19:23:29,3791.937144,0.972250,0.664085,1.040188,0.688790,90,4,1617
2026/01/19/19:23:30,3792.937234,0.972250,0.664085,1.040188,0.688790,90,4,1617
2026/01/19/19:23:31,3793.937413,0.972250,0.664085,1.040188,0.688790,90,4,1617
2026/01/19/19:23:32,3794.937468,0.972250,0.664085,1.040188,0.688790,90,4,1617
2026/01/19/19:23:33,3795.937567,0.972250,0.664085,1.040188,0.688790,90,4,1617
2026/01/19/19:23:34,3796.937664,0.972250,0.664085,1.040188,0.688790,90,4,1617
2026/01/19/19:23:35,3797.937818,0.972250,0.664085,1.040188,0.688790,90,4,1617
2026/01/19/19:23:36,3798.937916,0.972250,0.664085,1.040188,0.688790,90,4,1617
2026/01/19/19:23:37,3799.938023,0.972250,0.664085,1.040188,0.688790,90,4,1617
2026/01/19/19:23:38,3800.938125,0.972250,0.664085,1.040188,0.688790,90,4,1617
2026/01/19/19:23:39,3801.938228,0.972250,0.664085,1.040188,0.688790,90,4,1617
2026/01/19/19:23:40,3802.938380,0.972250,0.664085,1.040188,0.688790,90,4,1617
2026/01/19/19:23:41,3804.020547,0.972250,0.664085,1.040188,0.688790,90,4,1617
2026/01/19/19:23:42,3805.020697,0.967875,0.660265,1.035813,0.684970,89,4,1618
2026/01/19/19:23:44,3807.439567,0.966750,0.659339,1.028312,0.678134,88,3,1620
2026/01/19/19:23:47,3809.634500,0.966750,0.659339,1.028312,0.678134,88,3,1620
2026/01/19/19:23:49,3811.527614,0.966750,0.659339,1.028312,0.678134,88,3,1620
2026/01/19/19:23:50,3812.555021,0.966750,0.659339,1.028312,0.678134,88,3,1620
2026/01/19/19:23:51,3814.048411,0.966750,0.659339,1.000500,0.674404,88,2,1620
2026/01/19/19:23:52,3815.048526,0.969562,0.669065,1.000500,0.674404,89,1,1622
2026/01/19/19:23:53,3816.048596,0.969562,0.669065,1.000500,0.674404,89,1,1622
2026/01/19/19:23:54,3817.048707,0.969562,0.669065,1.000500,0.674404,89,1,1622
2026/01/19/19:23:55,3818.048803,0.969562,0.669065,1.000500,0.674404,89,1,1622
2026/01/19/19:23:56,3819.048958,0.966187,0.657924,0.997125,0.663263,88,1,1623
2026/01/19/19:23:57,3820.049036,0.976500,0.682451,1.007437,0.687791,91,1,1623
2026/01/19/19:23:58,3821.049179,0.976500,0.682451,1.007437,0.687791,91,1,1623
2026/01/19/19:23:59,3822.049281,0.976500,0.682451,1.007437,0.687791,91,1,1623
2026/01/19/19:24:00,3823.049372,0.976500,0.682451,1.007437,0.687791,91,1,1623
2026/01/19/19:24:01,3824.049459,0.976500,0.682451,1.007437,0.687791,91,1,1623
2026/01/19/19:24:02,3825.049557,0.976500,0.682451,1.007437,0.687791,91,1,1623
2026/01/19/19:24:03,3826.049651,0.966187,0.657924,0.997125,0.663263,88,1,1626
2026/01/19/19:24:04,3827.049776,0.966187,0.657924,0.997125,0.663263,88,1,1626
2026/01/19/19:24:05,3828.049917,0.966187,0.657924,0.997125,0.663263,88,1,1626
2026/01/19/19:24:06,3829.120556,0.966187,0.657924,0.997125,0.663263,88,1,1626
2026/01/19/19:24:09,3831.629149,0.966187,0.657924,0.997125,0.663263,88,1,1626
2026/01/19/19:24:11,3833.934029,0.966187,0.657924,0.997125,0.663263,88,1,1626
2026/01/19/19:24:13,3836.428269,0.966187,0.657924,1.021562,0.706335,88,5,1626
2026/01/19/19:24:16,3839.330410,0.968187,0.665261,1.086125,0.791137,88,13,1628
2026/01/19/19:24:17,3840.431686,0.974063,0.673049,1.086125,0.791137,89,12,1628
2026/01/19/19:24:18,3841.431821,0.974063,0.673049,1.057500,0.755697,89,10,1628
2026/01/19/19:24:19,3842.431971,0.972938,0.669387,1.031875,0.698349,89,5,1629
2026/01/19/19:24:20,3843.432125,0.972938,0.669387,1.031875,0.698349,89,5,1629
2026/01/19/19:24:21,3844.432287,0.979750,0.682883,1.136125,0.754542,91,10,1629
2026/01/19/19:24:22,3845.432416,0.979750,0.682883,1.123250,0.745924,91,8,1629
2026/01/19/19:24:23,3846.432549,0.976250,0.672631,1.075875,0.703477,90,6,1630
2026/01/19/19:24:24,3847.432663,0.972938,0.669387,1.064875,0.697045,89,5,1631
2026/01/19/19:24:25,3848.432764,0.972938,0.669387,1.064875,0.697045,89,5,1631
2026/01/19/19:24:26,3849.432872,0.972938,0.669387,1.064875,0.697045,89,5,1631
2026/01/19/19:24:27,3850.432960,0.972938,0.669387,1.064875,0.697045,89,5,1631
2026/01/19/19:24:28,3851.433084,0.972938,0.669387,1.019000,0.689732,89,3,1631
2026/01/19/19:24:29,3852.433263,0.972938,0.669387,1.019000,0.689732,89,3,1631
2026/01/19/19:24:30,3853.433462,0.972938,0.669387,1.019000,0.689732,89,3,1631
2026/01/19/19:24:31,3854.433558,0.972938,0.669387,1.019000,0.689732,89,3,1631
2026/01/19/19:24:32,3855.433717,0.972938,0.669387,1.014188,0.679725,89,2,1631
2026/01/19/19:24:33,3856.433813,0.972938,0.669387,1.014188,0.679725,89,2,1631
2026/01/19/19:24:34,3857.433922,0.972938,0.669387,1.014188,0.679725,89,2,1631
2026/01/19/19:24:35,3858.434029,0.972938,0.669387,1.014188,0.679725,89,2,1631
2026/01/19/19:24:36,3859.434146,0.972938,0.669387,1.014188,0.679725,89,2,1631
2026/01/19/19:24:37,3860.434245,0.972938,0.669387,1.014188,0.679725,89,2,1631
2026/01/19/19:24:38,3861.434419,0.972938,0.669387,1.014188,0.679725,89,2,1631
2026/01/19/19:24:39,3862.434470,0.972938,0.669387,1.014188,0.679725,89,2,1631
2026/01/19/19:24:40,3863.434598,0.972938,0.669387,1.014188,0.679725,89,2,1631
2026/01/19/19:24:41,3864.434714,0.972938,0.669387,1.014188,0.679725,89,2,1631
2026/01/19/19:24:42,3865.434789,0.972938,0.669387,1.014188,0.679725,89,2,1631
2026/01/19/19:24:43,3866.434929,0.972938,0.669387,1.014188,0.679725,89,2,1631
2026/01/19/19:24:44,3867.435094,0.972938,0.669387,1.014188,0.679725,89,2,1631
2026/01/19/19:24:45,3868.435171,0.972938,0.669387,1.014188,0.679725,89,2,1631
2026/01/19/19:24:46,3869.435282,0.972938,0.669387,1.014188,0.679725,89,2,1631
2026/01/19/19:24:48,3871.439065,0.972938,0.669387,1.014188,0.679725,89,2,1631
2026/01/19/19:24:51,3874.134401,0.972938,0.669387,1.014188,0.679725,89,2,1631
2026/01/19/19:24:54,3877.421357,0.963437,0.661135,1.004687,0.671474,87,2,1633
2026/01/19/19:24:57,3880.431036,0.963437,0.661135,1.004687,0.671474,87,2,1633
2026/01/19/19:25:01,3884.138105,0.974375,0.682031,1.029875,0.703813,90,5,1633
2026/01/19/19:25:02,3885.222165,0.974375,0.682031,1.029875,0.703813,90,5,1633
2026/01/19/19:25:03,3886.222299,0.974375,0.682031,1.029875,0.703813,90,5,1633
2026/01/19/19:25:04,3887.222466,0.974375,0.682031,1.029875,0.703813,90,5,1633
2026/01/19/19:25:05,3888.222571,0.974375,0.682031,1.029875,0.703813,90,5,1633
2026/01/19/19:25:06,3889.222717,0.974375,0.682031,1.029875,0.703813,90,5,1633
2026/01/19/19:25:07,3890.222802,0.974375,0.682031,1.029875,0.703813,90,5,1633
2026/01/19/19:25:08,3891.222965,0.974375,0.682031,1.029875,0.703813,90,5,1633
2026/01/19/19:25:09,3892.223060,0.974375,0.682031,1.029875,0.703813,90,5,1633
2026/01/19/19:25:10,3893.223211,0.974938,0.680827,1.025688,0.698794,90,4,1634
2026/01/19/19:25:11,3894.223309,0.974938,0.680827,1.025688,0.698794,90,4,1634
2026/01/19/19:25:12,3895.223418,0.974938,0.680827,1.025688,0.698794,90,4,1634
2026/01/19/19:25:13,3896.223463,0.974938,0.680827,1.025688,0.698794,90,4,1634
2026/01/19/19:25:14,3897.223596,0.970187,0.677012,1.011437,0.687351,89,2,1635
2026/01/19/19:25:15,3898.223694,0.970187,0.677012,1.011437,0.687351,89,2,1635
2026/01/19/19:25:16,3899.223794,0.970187,0.677012,1.011437,0.687351,89,2,1635
2026/01/19/19:25:17,3900.223902,0.970187,0.677012,1.011437,0.687351,89,2,1635
2026/01/19/19:25:18,3901.224006,0.970187,0.677012,1.011437,0.687351,89,2,1635
2026/01/19/19:25:19,3902.224131,0.970187,0.677012,1.011437,0.687351,89,2,1635
2026/01/19/19:25:20,3903.224225,0.970187,0.677012,1.011437,0.687351,89,2,1635
2026/01/19/19:25:21,3904.224334,0.970187,0.677012,1.011437,0.687351,89,2,1635
2026/01/19/19:25:22,3905.224480,0.970187,0.677012,1.011437,0.687351,89,2,1635
2026/01/19/19:25:23,3906.224584,0.970187,0.677012,1.011437,0.687351,89,2,1635
2026/01/19/19:25:24,3907.224691,0.970187,0.677012,1.011437,0.687351,89,2,1635
2026/01/19/19:25:25,3908.224792,0.970187,0.677012,1.011437,0.687351,89,2,1635
2026/01/19/19:25:26,3909.224910,0.970187,0.677012,1.011437,0.687351,89,2,1635
2026/01/19/19:25:28,3910.545917,0.970187,0.677012,1.011437,0.687351,89,2,1635
2026/01/19/19:25:29,3911.941802,0.970187,0.677012,1.011437,0.687351,89,2,1635
2026/01/19/19:25:30,3913.020720,0.970187,0.677012,1.011437,0.687351,89,2,1635
2026/01/19/19:25:32,3915.011050,0.980500,0.682012,1.011437,0.687351,90,1,1637
2026/01/19/19:25:33,3916.011156,0.980500,0.682012,1.011437,0.687351,90,1,1637
2026/01/19/19:25:34,3917.011268,0.980500,0.682012,1.011437,0.687351,90,1,1637
2026/01/19/19:25:35,3918.011410,0.980500,0.682012,1.011437,0.687351,90,1,1637
2026/01/19/19:25:36,3919.011488,0.980500,0.682012,1.011437,0.687351,90,1,1637
2026/01/19/19:25:37,3920.011635,0.980500,0.682012,1.011437,0.687351,90,1,1637
2026/01/19/19:25:38,3921.011700,0.973750,0.666135,1.004687,0.671474,88,1,1639
2026/01/19/19:25:39,3922.011859,0.970375,0.658611,1.001313,0.663950,87,1,1640
2026/01/19/19:25:40,3923.011964,0.970375,0.658611,1.001313,0.663950,87,1,1640
2026/01/19/19:25:41,3924.012054,0.970375,0.658611,1.001313,0.663950,87,1,1640
2026/01/19/19:25:42,3925.012164,0.970375,0.658611,1.001313,0.663950,87,1,1640
2026/01/19/19:25:43,3926.012304,0.970375,0.658611,1.001313,0.663950,87,1,1640
2026/01/19/19:25:44,3927.012424,0.970375,0.658611,1.001313,0.663950,87,1,1640
2026/01/19/19:25:45,3928.012487,0.970375,0.658611,1.001313,0.663950,87,1,1640
2026/01/19/19:25:46,3929.012539,0.970375,0.658611,1.001313,0.663950,87,1,1640
2026/01/19/19:25:47,3930.012652,0.970375,0.658611,1.001313,0.663950,87,1,1640
2026/01/19/19:25:48,3931.012726,0.970375,0.658611,1.001313,0.663950,87,1,1640
2026/01/19/19:25:49,3932.012851,0.970375,0.658611,1.001313,0.663950,87,1,1640
2026/01/19/19:25:50,3933.012922,0.970375,0.658611,1.001313,0.663950,87,1,1640
2026/01/19/19:25:51,3934.013022,0.970375,0.658611,1.001313,0.663950,87,1,1640
2026/01/19/19:25:52,3935.013135,0.970375,0.658611,1.001313,0.663950,87,1,1640
2026/01/19/19:25:53,3936.013247,0.933063,0.647427,0.964000,0.652767,84,1,1643
2026/01/19/19:25:54,3937.013337,0.933063,0.647427,0.964000,0.652767,84,1,1643
2026/01/19/19:25:55,3938.013425,0.933063,0.647427,0.964000,0.652767,84,1,1643
2026/01/19/19:25:56,3939.013577,0.933063,0.647427,0.964000,0.652767,84,1,1643
2026/01/19/19:25:57,3940.020603,0.933063,0.647427,0.964000,0.652767,84,1,1643
2026/01/19/19:25:58,3941.020720,0.933063,0.647427,0.964000,0.652767,84,1,1643
2026/01/19/19:25:59,3942.020836,0.945500,0.645903,0.993812,0.698480,87,6,1646
2026/01/19/19:26:00,3943.020923,0.945500,0.645903,0.998188,0.706443,87,7,1646
2026/01/19/19:26:01,3944.021013,0.945500,0.645903,1.069250,0.763153,87,17,1646
2026/01/19/19:26:02,3945.021119,0.963562,0.645030,1.053438,0.746028,85,15,1650
2026/01/19/19:26:03,3946.021230,0.977875,0.668931,1.084625,0.754527,89,13,1650
2026/01/19/19:26:04,3947.021345,0.977875,0.668931,1.075625,0.741425,89,11,1650
2026/01/19/19:26:05,3948.021468,0.974437,0.658360,1.059000,0.708639,88,7,1651
2026/01/19/19:26:06,3949.021559,0.974437,0.658360,1.059000,0.708639,88,7,1651
2026/01/19/19:26:07,3950.021662,0.974437,0.658360,1.059000,0.708639,88,7,1651
2026/01/19/19:26:08,3951.021775,0.974437,0.658360,1.053750,0.705388,88,6,1651
2026/01/19/19:26:09,3952.021878,0.974437,0.658360,1.053750,0.705388,88,6,1651
2026/01/19/19:26:10,3953.021948,0.974437,0.658360,1.021625,0.698748,88,4,1651
2026/01/19/19:26:11,3954.022092,0.940500,0.658106,0.960125,0.662820,85,1,1657
2026/01/19/19:26:12,3955.022205,0.940500,0.658106,0.960125,0.662820,85,1,1657
2026/01/19/19:26:13,3956.022296,0.940500,0.658106,0.960125,0.662820,85,1,1657
2026/01/19/19:26:14,3957.022438,0.940500,0.658106,0.960125,0.662820,85,1,1657
2026/01/19/19:26:15,3958.022528,0.940500,0.658106,0.960125,0.662820,85,1,1657
2026/01/19/19:26:16,3959.022589,0.920875,0.653391,0.920875,0.653391,84,0,1658
2026/01/19/19:26:17,3960.022738,0.920875,0.653391,0.920875,0.653391,84,0,1658
2026/01/19/19:26:18,3961.022834,0.929063,0.669655,0.929063,0.669655,85,0,1658
2026/01/19/19:26:19,3962.022943,0.969500,0.738606,0.990000,0.791975,93,5,1658
2026/01/19/19:26:20,3963.023042,0.969500,0.738606,1.077250,0.924420,93,17,1658
2026/01/19/19:26:21,3964.023156,0.967063,0.747216,1.062125,0.912700,93,15,1661
2026/01/19/19:26:22,3965.023273,0.971187,0.734503,1.051625,0.883270,92,13,1663
2026/01/19/19:26:23,3966.023358,0.974375,0.742138,1.014000,0.857393,93,7,1664
2026/01/19/19:26:24,3967.023448,0.966187,0.724945,1.032812,0.857092,91,9,1667
2026/01/19/19:26:25,3968.023546,0.966187,0.724945,1.032812,0.857092,91,9,1667
2026/01/19/19:26:26,3969.023674,0.963187,0.724149,0.998313,0.828154,90,6,1669
