timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/19:25:13,852.893733,0.844313,0.762359,0.844313,0.762359,102,0,1341
2026/02/04/19:25:14,853.894578,0.742375,0.692829,0.742375,0.692829,92,0,1351
2026/02/04/19:25:15,854.895633,0.742375,0.692829,0.742375,0.692829,92,0,1351
2026/02/04/19:25:16,855.896608,0.742375,0.692829,0.742375,0.692829,92,0,1351
2026/02/04/19:25:17,856.899527,0.729875,0.685573,0.729875,0.685573,90,0,1353
2026/02/04/19:25:18,857.900322,0.705688,0.662263,0.705688,0.662263,87,0,1356
2026/02/04/19:25:19,858.901148,0.705688,0.662263,0.705688,0.662263,87,0,1356
2026/02/04/19:25:20,859.901896,0.808562,0.726635,0.808562,0.726635,95,0,1356
2026/02/04/19:25:21,860.902671,0.808562,0.726635,0.808562,0.726635,95,0,1356
2026/02/04/19:25:22,861.903536,0.805250,0.714393,0.805250,0.714393,94,0,1357
2026/02/04/19:25:23,862.904384,0.836875,0.766018,0.852688,0.791831,96,1,1357
2026/02/04/19:25:24,863.905146,0.823125,0.762176,0.838938,0.787989,95,1,1358
2026/02/04/19:25:25,864.905887,0.823125,0.762176,0.838938,0.787989,95,1,1358
2026/02/04/19:25:26,865.914554,0.823125,0.762176,0.838938,0.787989,95,1,1358
2026/02/04/19:25:27,866.915324,0.782687,0.757451,0.788687,0.777818,93,1,1361
2026/02/04/19:25:28,867.916305,0.764312,0.735110,0.770312,0.755477,89,1,1365
2026/02/04/19:25:29,868.917184,0.764312,0.735110,0.868938,0.820485,89,13,1365
2026/02/04/19:25:30,869.918048,0.764312,0.735110,0.868938,0.820485,89,13,1365
2026/02/04/19:25:31,870.919071,0.843812,0.784073,0.849812,0.804440,98,1,1365
2026/02/04/19:25:32,871.919765,0.892250,0.804499,1.074500,0.855333,102,7,1365
2026/02/04/19:25:33,872.920549,0.919750,0.858633,1.102000,0.909467,109,7,1365
2026/02/04/19:25:34,873.921369,0.874625,0.843874,1.028625,0.890620,106,6,1369
2026/02/04/19:25:35,874.922362,0.910000,0.849963,1.035750,0.892623,107,5,1372
2026/02/04/19:25:36,875.923116,0.875375,0.828630,1.001125,0.871290,106,5,1376
2026/02/04/19:25:37,876.923893,0.865938,0.837517,0.985688,0.859810,104,4,1379
2026/02/04/19:25:38,877.924658,0.868250,0.832873,1.042812,0.889671,103,7,1382
2026/02/04/19:25:39,878.925301,0.854750,0.809503,0.937813,0.848096,100,4,1385
2026/02/04/19:25:40,879.926029,0.850500,0.824007,0.878750,0.828094,100,1,1386
2026/02/04/19:25:41,880.926762,0.843875,0.807749,0.872125,0.811836,98,1,1388
2026/02/04/19:25:42,881.927479,0.853375,0.812380,0.891188,0.832142,99,2,1388
2026/02/04/19:25:43,882.928307,0.843750,0.754705,0.843750,0.754705,98,0,1391
2026/02/04/19:25:44,883.929135,0.851625,0.773954,0.851625,0.773954,100,0,1391
2026/02/04/19:25:45,884.929904,0.877875,0.776740,0.877875,0.776740,103,0,1392
2026/02/04/19:25:46,885.930901,0.860062,0.750746,0.860062,0.750746,100,0,1395
2026/02/04/19:25:47,886.931656,0.818312,0.705125,0.818312,0.705125,92,0,1403
2026/02/04/19:25:48,887.932550,0.814187,0.703184,0.814187,0.703184,92,0,1404
2026/02/04/19:25:49,888.933273,0.814187,0.703184,0.814187,0.703184,92,0,1404
2026/02/04/19:25:50,889.934025,0.796375,0.686690,0.796375,0.686690,89,0,1407
2026/02/04/19:25:51,890.934882,0.796375,0.686690,0.796375,0.686690,89,0,1407
2026/02/04/19:25:52,891.935912,0.796375,0.686690,0.796375,0.686690,89,0,1407
2026/02/04/19:25:53,892.936721,0.796375,0.686690,0.796375,0.686690,89,0,1407
2026/02/04/19:25:54,893.937717,0.796375,0.686690,0.796375,0.686690,89,0,1407
2026/02/04/19:25:55,894.938452,0.796375,0.686690,0.796375,0.686690,89,0,1407
2026/02/04/19:25:56,895.939346,0.796375,0.686690,0.796375,0.686690,89,0,1407
2026/02/04/19:25:57,896.940222,0.830187,0.734576,0.830187,0.734576,97,0,1407
2026/02/04/19:25:58,897.941063,0.830187,0.734576,0.830187,0.734576,97,0,1407
2026/02/04/19:25:59,898.941774,0.838562,0.750060,0.838562,0.750060,99,0,1408
2026/02/04/19:26:00,899.942439,0.878687,0.799098,0.918312,0.813360,103,2,1413
2026/02/04/19:26:01,900.943068,0.884000,0.826151,0.998687,0.880949,105,6,1414
2026/02/04/19:26:02,901.944710,0.931312,0.837909,1.033562,0.887729,107,5,1419
2026/02/04/19:26:03,902.945376,0.926937,0.810458,1.057625,0.875355,104,6,1423
2026/02/04/19:26:04,903.946470,0.961000,0.857731,1.159312,0.982093,111,12,1423
2026/02/04/19:26:05,904.947355,0.965250,0.881931,1.167250,1.019452,114,13,1428
2026/02/04/19:26:06,905.952881,0.959500,0.872392,1.171938,1.033405,116,13,1434
2026/02/04/19:26:07,906.953504,0.928687,0.852151,1.223375,1.086636,110,16,1444
2026/02/04/19:26:08,907.954909,0.948500,0.878297,1.332750,1.137701,115,18,1448
2026/02/04/19:26:09,908.955604,0.958937,0.885237,1.281750,1.130725,117,16,1449
2026/02/04/19:26:10,909.956730,0.952562,0.881999,1.259562,1.073566,115,13,1452
2026/02/04/19:26:11,910.958857,0.951625,0.876171,1.293688,1.117796,114,17,1454
2026/02/04/19:26:12,911.959672,0.951375,0.884701,1.251812,1.063138,116,17,1457
2026/02/04/19:26:13,912.960245,0.961875,0.886037,1.282312,1.090177,118,20,1459
2026/02/04/19:26:14,913.960949,0.961250,0.878670,1.298250,1.112813,117,23,1463
2026/02/04/19:26:15,914.961712,0.961250,0.878670,1.376562,1.167854,117,29,1463
2026/02/04/19:26:16,915.963868,0.974375,0.886950,1.380313,1.155361,116,24,1471
2026/02/04/19:26:17,916.964551,0.958063,0.882930,1.221188,1.036407,113,14,1476
2026/02/04/19:26:18,917.965340,0.959375,0.883761,1.247562,1.046626,113,15,1477
2026/02/04/19:26:19,918.966053,0.933187,0.866089,1.202937,0.978442,110,12,1482
2026/02/04/19:26:20,919.966847,0.916375,0.819932,1.186125,0.932285,107,12,1485
2026/02/04/19:26:21,920.967449,0.863437,0.823198,0.967812,0.856117,103,4,1494
2026/02/04/19:26:22,921.977291,0.885563,0.839952,0.953438,0.860487,102,3,1500
2026/02/04/19:26:23,922.978022,0.878062,0.806388,0.945937,0.826923,100,3,1502
2026/02/04/19:26:24,923.978999,0.878062,0.806388,0.945937,0.826923,100,3,1502
2026/02/04/19:26:25,924.979718,0.878000,0.808711,0.906188,0.817307,100,1,1503
2026/02/04/19:26:26,925.980723,0.867125,0.816691,0.895312,0.825287,100,1,1506
2026/02/04/19:26:27,926.981450,0.867125,0.816691,0.895312,0.825287,100,1,1506
2026/02/04/19:26:28,927.983903,0.830937,0.774702,0.859125,0.783298,97,1,1509
2026/02/04/19:26:29,928.985958,0.886250,0.816764,0.914438,0.825360,106,1,1509
2026/02/04/19:26:30,930.004889,0.886250,0.816764,0.914438,0.825360,106,1,1509
2026/02/04/19:26:31,931.045890,0.886250,0.816764,0.914438,0.825360,106,1,1509
2026/02/04/19:26:32,932.046550,0.855000,0.803967,0.855000,0.803967,104,0,1514
2026/02/04/19:26:33,933.047519,0.855000,0.803967,0.855000,0.803967,104,0,1514
2026/02/04/19:26:34,934.048464,0.846125,0.780986,0.846125,0.780986,102,0,1516
2026/02/04/19:26:35,935.049044,0.826625,0.765794,0.826625,0.765794,99,0,1519
2026/02/04/19:26:36,936.049794,0.823063,0.761336,0.823063,0.761336,98,0,1520
2026/02/04/19:26:37,937.050678,0.823063,0.761336,0.823063,0.761336,98,0,1520
2026/02/04/19:26:38,938.051866,0.798125,0.746000,0.798125,0.746000,95,0,1523
2026/02/04/19:26:39,939.052700,0.798125,0.746000,0.798125,0.746000,95,0,1523
2026/02/04/19:26:40,940.053685,0.798125,0.746000,0.798125,0.746000,95,0,1523
2026/02/04/19:26:41,941.054261,0.790750,0.741973,0.790750,0.741973,94,0,1524
2026/02/04/19:26:42,942.055098,0.785000,0.729548,0.785000,0.729548,93,0,1525
2026/02/04/19:26:43,943.055989,0.785000,0.729548,0.785000,0.729548,93,0,1525
2026/02/04/19:26:44,944.056881,0.812688,0.794870,0.826438,0.819110,95,1,1526
2026/02/04/19:26:45,945.057872,0.812688,0.794870,0.826438,0.819110,95,1,1526
2026/02/04/19:26:46,946.080605,0.807187,0.771842,0.820937,0.796082,94,1,1527
2026/02/04/19:26:47,947.084372,0.820937,0.796082,0.820937,0.796082,95,0,1528
2026/02/04/19:26:48,948.085120,0.817375,0.784088,0.817375,0.784088,94,0,1529
2026/02/04/19:26:49,949.085871,0.817375,0.784088,0.817375,0.784088,94,0,1529
2026/02/04/19:26:50,950.093514,0.817375,0.784088,0.817375,0.784088,94,0,1529
2026/02/04/19:26:51,951.094223,0.869812,0.804167,0.869812,0.804167,99,0,1529
2026/02/04/19:26:52,952.095119,0.869812,0.804167,0.869812,0.804167,99,0,1529
2026/02/04/19:26:53,953.095861,0.862437,0.796635,0.862437,0.796635,97,0,1531
2026/02/04/19:26:54,954.096619,0.781062,0.715920,0.781062,0.715920,92,0,1536
2026/02/04/19:26:55,955.097416,0.765500,0.704886,0.765500,0.704886,89,0,1539
2026/02/04/19:26:56,956.098215,0.789875,0.717486,0.789875,0.717486,92,0,1539
2026/02/04/19:26:57,957.099261,0.813125,0.741753,0.813125,0.741753,95,0,1539
2026/02/04/19:26:58,958.100133,0.813125,0.741753,0.813125,0.741753,95,0,1539
2026/02/04/19:26:59,959.100939,0.804125,0.732147,0.804125,0.732147,93,0,1541
2026/02/04/19:27:00,960.102327,0.804125,0.732147,0.809250,0.735723,93,1,1541
2026/02/04/19:27:01,961.103053,0.797063,0.708154,0.797063,0.708154,91,0,1544
2026/02/04/19:27:02,962.103912,0.797063,0.708154,0.797063,0.708154,91,0,1544
2026/02/04/19:27:03,963.104799,0.803312,0.734534,0.803312,0.734534,93,0,1544
2026/02/04/19:27:04,964.105898,0.783937,0.708680,0.783937,0.708680,89,0,1548
2026/02/04/19:27:05,965.106781,0.769687,0.694019,0.769687,0.694019,88,0,1549
2026/02/04/19:27:06,966.107784,0.792000,0.714803,0.792000,0.714803,91,0,1549
2026/02/04/19:27:07,967.108596,0.792000,0.714803,0.792000,0.714803,91,0,1549
2026/02/04/19:27:08,968.109523,0.792000,0.714803,0.792000,0.714803,91,0,1549
2026/02/04/19:27:09,969.110205,0.763437,0.667639,0.763437,0.667639,86,0,1554
2026/02/04/19:27:10,970.111013,0.763437,0.667639,0.763437,0.667639,86,0,1554
2026/02/04/19:27:11,971.111761,0.763437,0.667639,0.763437,0.667639,86,0,1554
2026/02/04/19:27:12,972.112535,0.739062,0.655039,0.739062,0.655039,83,0,1557
2026/02/04/19:27:13,973.113272,0.739062,0.655039,0.739062,0.655039,83,0,1557
2026/02/04/19:27:14,974.114099,0.735062,0.651104,0.735062,0.651104,82,0,1558
2026/02/04/19:27:15,975.114870,0.719625,0.625208,0.719625,0.625208,81,0,1559
2026/02/04/19:27:16,976.115801,0.719625,0.625208,0.719625,0.625208,81,0,1559
2026/02/04/19:27:17,977.116646,0.719625,0.625208,0.719625,0.625208,81,0,1559
2026/02/04/19:27:18,978.117403,0.738375,0.641627,0.738375,0.641627,85,0,1559
2026/02/04/19:27:19,979.118389,0.738375,0.641627,0.738375,0.641627,85,0,1559
2026/02/04/19:27:20,980.119267,0.738375,0.641627,0.738375,0.641627,85,0,1559
2026/02/04/19:27:21,981.120249,0.770312,0.693625,0.770312,0.693625,91,0,1559
2026/02/04/19:27:22,982.121273,0.803813,0.741874,0.803813,0.741874,98,0,1559
2026/02/04/19:27:23,983.122318,0.798562,0.735720,0.798562,0.735720,97,0,1560
2026/02/04/19:27:24,984.123100,0.812875,0.771795,0.812875,0.771795,100,0,1560
2026/02/04/19:27:25,985.124047,0.826750,0.790674,0.826750,0.790674,103,0,1560
2026/02/04/19:27:26,986.124826,0.810500,0.766620,0.810500,0.766620,100,0,1563
2026/02/04/19:27:27,987.125957,0.806000,0.763344,0.806000,0.763344,99,0,1564
2026/02/04/19:27:28,988.126860,0.806000,0.763344,0.806000,0.763344,99,0,1564
2026/02/04/19:27:29,989.137945,0.802813,0.755721,0.802813,0.755721,98,0,1565
2026/02/04/19:27:30,990.138763,0.780188,0.724573,0.780188,0.724573,94,0,1569
2026/02/04/19:27:31,991.139569,0.828250,0.799528,0.828250,0.799528,104,0,1569
2026/02/04/19:27:32,992.140374,0.832500,0.804646,0.853750,0.823263,105,1,1569
2026/02/04/19:27:33,993.141026,0.816312,0.759876,0.837562,0.778493,102,1,1572
2026/02/04/19:27:34,994.141795,0.776563,0.696405,0.776563,0.696405,94,0,1580
2026/02/04/19:27:35,995.144666,0.781188,0.696279,0.781188,0.696279,94,0,1581
2026/02/04/19:27:36,996.145262,0.860375,0.733590,0.860375,0.733590,102,0,1583
2026/02/04/19:27:37,997.145945,0.860375,0.733590,0.957625,0.803162,102,5,1583
2026/02/04/19:27:38,998.146541,0.853125,0.721258,0.950375,0.790830,100,5,1585
2026/02/04/19:27:39,999.147384,0.853125,0.721258,0.899625,0.780489,100,3,1585
2026/02/04/19:27:40,1000.148071,0.853125,0.721258,0.899625,0.780489,100,3,1585
2026/02/04/19:27:41,1001.148756,0.847187,0.724723,0.878188,0.764211,97,2,1589
2026/02/04/19:27:42,1002.149804,0.847187,0.724723,0.878188,0.764211,97,2,1589
2026/02/04/19:27:43,1003.172397,0.888250,0.689419,0.939813,0.712842,95,3,1598
2026/02/04/19:27:44,1004.173078,0.914188,0.744857,0.974250,0.782330,99,4,1598
2026/02/04/19:27:45,1005.173889,0.914188,0.744857,0.974250,0.782330,99,4,1598
2026/02/04/19:27:46,1006.174895,0.872500,0.748735,0.872500,0.748735,99,0,1601
2026/02/04/19:27:47,1007.175754,0.833812,0.729558,0.833812,0.729558,96,0,1604
2026/02/04/19:27:48,1008.176434,0.766312,0.678657,0.766312,0.678657,91,0,1609
2026/02/04/19:27:49,1009.177340,0.758625,0.673528,0.758625,0.673528,90,0,1610
2026/02/04/19:27:50,1010.178164,0.758625,0.673528,0.758625,0.673528,90,0,1610
2026/02/04/19:27:51,1011.179063,0.767875,0.686644,0.772625,0.689999,92,1,1611
2026/02/04/19:27:52,1012.179885,0.762875,0.685445,0.762875,0.685445,92,0,1612
2026/02/04/19:27:53,1013.180871,0.848063,0.695787,0.848063,0.695787,93,0,1615
2026/02/04/19:27:54,1014.181933,0.843313,0.683753,0.843313,0.683753,92,0,1616
2026/02/04/19:27:55,1015.183091,0.794438,0.666330,0.794438,0.666330,88,0,1620
2026/02/04/19:27:56,1016.184102,0.703500,0.629609,0.703500,0.629609,85,0,1623
2026/02/04/19:27:57,1017.185087,0.703500,0.629609,0.703500,0.629609,85,0,1623
2026/02/04/19:27:58,1018.185930,0.703500,0.629609,0.703500,0.629609,85,0,1623
2026/02/04/19:27:59,1019.186928,0.666500,0.620354,0.666500,0.620354,83,0,1625
2026/02/04/19:28:00,1020.187860,0.666500,0.620354,0.666500,0.620354,83,0,1625
2026/02/04/19:28:01,1021.188971,0.662687,0.615582,0.662687,0.615582,82,0,1626
2026/02/04/19:28:02,1022.190003,0.662687,0.615582,0.662687,0.615582,82,0,1626
2026/02/04/19:28:03,1023.190863,0.662687,0.615582,0.662687,0.615582,82,0,1626
2026/02/04/19:28:04,1024.191691,0.662687,0.615582,0.662687,0.615582,82,0,1626
2026/02/04/19:28:05,1025.192582,0.662687,0.615582,0.662687,0.615582,82,0,1626
2026/02/04/19:28:06,1026.193381,0.662687,0.615582,0.662687,0.615582,82,0,1626
2026/02/04/19:28:07,1027.194267,0.662687,0.615582,0.662687,0.615582,82,0,1626
2026/02/04/19:28:08,1028.194970,0.662687,0.615582,0.662687,0.615582,82,0,1626
2026/02/04/19:28:09,1029.195642,0.748750,0.664878,0.748750,0.664878,90,0,1629
2026/02/04/19:28:10,1030.196545,0.765188,0.692019,0.789125,0.701084,93,1,1629
2026/02/04/19:28:11,1031.197270,0.773188,0.690052,0.773188,0.690052,92,0,1631
2026/02/04/19:28:12,1032.204726,0.728250,0.637386,0.728250,0.637386,85,0,1638
2026/02/04/19:28:13,1033.205452,0.728250,0.637386,0.728250,0.637386,85,0,1638
2026/02/04/19:28:14,1034.206259,0.680375,0.619256,0.680375,0.619256,83,0,1640
2026/02/04/19:28:15,1035.207352,0.670438,0.609075,0.670438,0.609075,80,0,1643
2026/02/04/19:28:16,1036.208272,0.670438,0.609075,0.670438,0.609075,80,0,1643
2026/02/04/19:28:17,1037.209156,0.670438,0.609075,0.670438,0.609075,80,0,1643
2026/02/04/19:28:18,1038.210035,0.670438,0.609075,0.670438,0.609075,80,0,1643
2026/02/04/19:28:19,1039.210779,0.670438,0.609075,0.670438,0.609075,80,0,1643
2026/02/04/19:28:20,1040.211584,0.670438,0.609075,0.670438,0.609075,80,0,1643
2026/02/04/19:28:21,1041.212490,0.670438,0.609075,0.670438,0.609075,80,0,1643
2026/02/04/19:28:22,1042.213253,0.670438,0.609075,0.670438,0.609075,80,0,1643
2026/02/04/19:28:23,1043.214211,0.670438,0.609075,0.670438,0.609075,80,0,1643
2026/02/04/19:28:24,1044.215125,0.670438,0.609075,0.670438,0.609075,80,0,1643
2026/02/04/19:28:25,1045.215917,0.710938,0.642350,0.710938,0.642350,85,0,1646
2026/02/04/19:28:26,1046.216698,0.710938,0.642350,0.710938,0.642350,85,0,1646
2026/02/04/19:28:27,1047.217522,0.689063,0.632456,0.689063,0.632456,82,0,1649
2026/02/04/19:28:28,1048.218970,0.659000,0.589149,0.659000,0.589149,77,0,1654
2026/02/04/19:28:29,1049.219697,0.679250,0.584914,0.679250,0.584914,81,0,1656
2026/02/04/19:28:30,1050.220565,0.698187,0.610381,0.698187,0.610381,84,0,1656
2026/02/04/19:28:31,1051.221312,0.698187,0.610381,0.698187,0.610381,84,0,1656
2026/02/04/19:28:32,1052.222144,0.672438,0.576930,0.672438,0.576930,80,0,1660
2026/02/04/19:28:33,1053.222963,0.660625,0.568688,0.660625,0.568688,78,0,1662
2026/02/04/19:28:34,1054.223867,0.660625,0.568688,0.660625,0.568688,78,0,1662
2026/02/04/19:28:35,1055.224764,0.660625,0.568688,0.660625,0.568688,78,0,1662
2026/02/04/19:28:36,1056.225691,0.660625,0.568688,0.660625,0.568688,78,0,1662
2026/02/04/19:28:37,1057.226493,0.660625,0.568688,0.660625,0.568688,78,0,1662
2026/02/04/19:28:38,1058.227190,0.660625,0.568688,0.660625,0.568688,78,0,1662
2026/02/04/19:28:39,1059.227831,0.634375,0.557436,0.634375,0.557436,75,0,1665
2026/02/04/19:28:40,1060.228563,0.634375,0.557436,0.634375,0.557436,75,0,1665
2026/02/04/19:28:41,1061.229377,0.681813,0.587023,0.681813,0.587023,81,0,1665
2026/02/04/19:28:42,1062.230175,0.681813,0.587023,0.681813,0.587023,81,0,1665
2026/02/04/19:28:43,1063.231152,0.676438,0.582679,0.676438,0.582679,80,0,1666
2026/02/04/19:28:44,1064.232228,0.676438,0.582679,0.676438,0.582679,80,0,1666
2026/02/04/19:28:45,1065.233078,0.676438,0.582679,0.676438,0.582679,80,0,1666
2026/02/04/19:28:46,1066.234106,0.676438,0.582679,0.676438,0.582679,80,0,1666
2026/02/04/19:28:47,1067.234903,0.652250,0.571309,0.652250,0.571309,77,0,1669
2026/02/04/19:28:48,1068.235675,0.652250,0.571309,0.652250,0.571309,77,0,1669
2026/02/04/19:28:49,1069.236415,0.652250,0.571309,0.652250,0.571309,77,0,1669
2026/02/04/19:28:50,1070.237355,0.652250,0.571309,0.652250,0.571309,77,0,1669
2026/02/04/19:28:51,1071.238243,0.652250,0.571309,0.652250,0.571309,77,0,1669
2026/02/04/19:28:52,1072.239159,0.652250,0.571309,0.652250,0.571309,77,0,1669
2026/02/04/19:28:53,1073.240018,0.631625,0.495772,0.631625,0.495772,74,0,1672
2026/02/04/19:28:54,1074.240855,0.631625,0.495772,0.631625,0.495772,74,0,1672
2026/02/04/19:28:55,1075.241621,0.631625,0.495772,0.631625,0.495772,74,0,1672
2026/02/04/19:28:56,1076.242651,0.715063,0.564904,0.715063,0.564904,82,0,1672
2026/02/04/19:28:57,1077.243554,0.715063,0.564904,0.715063,0.564904,82,0,1672
2026/02/04/19:28:58,1078.244373,0.673063,0.557614,0.673063,0.557614,80,0,1674
2026/02/04/19:28:59,1079.245153,0.698438,0.566063,0.698438,0.566063,82,0,1674
2026/02/04/19:29:00,1080.245896,0.691063,0.560486,0.691063,0.560486,81,0,1675
2026/02/04/19:29:01,1081.246737,0.683562,0.553468,0.683562,0.553468,79,0,1677
2026/02/04/19:29:02,1082.247670,0.708688,0.568602,0.708688,0.568602,81,0,1677
2026/02/04/19:29:03,1083.248978,0.798750,0.661120,0.798750,0.661120,90,0,1677
2026/02/04/19:29:04,1084.249894,0.826875,0.723070,0.875062,0.734454,97,2,1677
2026/02/04/19:29:05,1085.250965,0.814187,0.671627,0.863313,0.683168,94,2,1681
2026/02/04/19:29:06,1086.251864,0.834187,0.653434,0.834187,0.653434,93,0,1684
2026/02/04/19:29:07,1087.252500,0.834187,0.653434,0.834187,0.653434,93,0,1684
2026/02/04/19:29:08,1088.253261,0.791125,0.604528,0.791125,0.604528,87,0,1690
2026/02/04/19:29:09,1089.254013,0.755062,0.587623,0.835875,0.602887,84,3,1693
2026/02/04/19:29:10,1090.254958,0.837875,0.707967,0.864812,0.713055,92,1,1694
2026/02/04/19:29:11,1091.255711,0.837875,0.707967,0.864812,0.713055,92,1,1694
2026/02/04/19:29:12,1092.256558,0.829562,0.699713,0.829562,0.699713,92,0,1699
2026/02/04/19:29:13,1093.258486,0.808875,0.664911,0.837750,0.682452,89,4,1703
2026/02/04/19:29:14,1094.259452,0.728062,0.649646,0.756938,0.667188,86,4,1706
2026/02/04/19:29:15,1095.260507,0.716313,0.644546,0.716313,0.644546,86,0,1709
2026/02/04/19:29:16,1096.261475,0.697063,0.617421,0.697063,0.617421,83,0,1712
2026/02/04/19:29:17,1097.262480,0.697063,0.617421,0.697063,0.617421,83,0,1712
2026/02/04/19:29:18,1098.263554,0.697063,0.617421,0.697063,0.617421,83,0,1712
2026/02/04/19:29:19,1099.264408,0.697063,0.617421,0.697063,0.617421,83,0,1712
2026/02/04/19:29:20,1100.265160,0.682438,0.585844,0.682438,0.585844,81,0,1714
2026/02/04/19:29:21,1101.266218,0.682438,0.585844,0.682438,0.585844,81,0,1714
2026/02/04/19:29:22,1102.267021,0.708625,0.600895,0.708625,0.600895,84,0,1714
2026/02/04/19:29:23,1103.267869,0.708625,0.600895,0.708625,0.600895,84,0,1714
2026/02/04/19:29:24,1104.268621,0.708625,0.600895,0.708625,0.600895,84,0,1714
2026/02/04/19:29:25,1105.269542,0.722688,0.615172,0.722688,0.615172,89,0,1716
2026/02/04/19:29:26,1106.270379,0.722688,0.615172,0.722688,0.615172,89,0,1716
2026/02/04/19:29:27,1107.271297,0.715500,0.611775,0.715500,0.611775,88,0,1717
2026/02/04/19:29:28,1108.272260,0.711500,0.626268,0.711500,0.626268,88,0,1718
2026/02/04/19:29:29,1109.273310,0.711500,0.626268,0.711500,0.626268,88,0,1718
2026/02/04/19:29:30,1110.274211,0.838875,0.716315,0.838875,0.716315,103,0,1718
2026/02/04/19:29:31,1111.275138,0.837250,0.720029,0.854187,0.728148,103,1,1719
2026/02/04/19:29:32,1112.275919,0.873188,0.719707,0.873188,0.719707,105,0,1726
2026/02/04/19:29:33,1113.276678,0.799188,0.659928,0.799188,0.659928,98,0,1733
2026/02/04/19:29:34,1114.277374,0.809438,0.669896,0.809438,0.669896,99,0,1737
2026/02/04/19:29:35,1115.278112,0.763437,0.653992,0.763437,0.653992,95,0,1741
2026/02/04/19:29:36,1116.278933,0.748125,0.647007,0.748125,0.647007,94,0,1742
2026/02/04/19:29:37,1117.279876,0.732313,0.632914,0.732313,0.632914,92,0,1744
2026/02/04/19:29:38,1118.280752,0.732313,0.632914,0.732313,0.632914,92,0,1744
2026/02/04/19:29:39,1119.281500,0.716750,0.622140,0.716750,0.622140,89,0,1747
2026/02/04/19:29:40,1120.282406,0.707000,0.602850,0.707000,0.602850,86,0,1750
2026/02/04/19:29:41,1121.283292,0.695937,0.591239,0.695937,0.591239,83,0,1753
2026/02/04/19:29:42,1122.284451,0.695937,0.591239,0.695937,0.591239,83,0,1753
2026/02/04/19:29:43,1123.285414,0.695937,0.591239,0.695937,0.591239,83,0,1753
2026/02/04/19:29:44,1124.286336,0.695937,0.591239,0.695937,0.591239,83,0,1753
2026/02/04/19:29:45,1125.287149,0.695937,0.591239,0.695937,0.591239,83,0,1753
2026/02/04/19:29:46,1126.288114,0.695937,0.591239,0.695937,0.591239,83,0,1753
2026/02/04/19:29:47,1127.288958,0.695937,0.591239,0.695937,0.591239,83,0,1753
2026/02/04/19:29:48,1128.290597,0.706438,0.608413,0.706438,0.608413,86,0,1753
2026/02/04/19:29:49,1129.291473,0.706438,0.608413,0.706438,0.608413,86,0,1753
2026/02/04/19:29:50,1130.292504,0.706438,0.608413,0.706438,0.608413,86,0,1753
2026/02/04/19:29:51,1131.293399,0.706438,0.608413,0.706438,0.608413,86,0,1753
2026/02/04/19:29:52,1132.294175,0.701750,0.603623,0.701750,0.603623,85,0,1754
2026/02/04/19:29:53,1133.295165,0.715500,0.621016,0.727875,0.639975,86,3,1756
2026/02/04/19:29:54,1134.296052,0.745625,0.656742,0.745625,0.656742,93,0,1759
2026/02/04/19:29:55,1135.296977,0.747938,0.654380,0.747938,0.654380,96,0,1761
2026/02/04/19:29:56,1136.297754,0.731938,0.641471,0.731938,0.641471,93,0,1764
2026/02/04/19:29:57,1137.298624,0.720812,0.629913,0.720812,0.629913,90,0,1767
2026/02/04/19:29:58,1138.299358,0.704375,0.607781,0.704375,0.607781,86,0,1771
2026/02/04/19:29:59,1139.300204,0.697313,0.602552,0.697313,0.602552,85,0,1772
2026/02/04/19:30:00,1140.300903,0.697313,0.602552,0.697313,0.602552,85,0,1772
2026/02/04/19:30:01,1141.301875,0.697313,0.602552,0.697313,0.602552,85,0,1772
2026/02/04/19:30:02,1142.302561,0.697313,0.602552,0.697313,0.602552,85,0,1772
2026/02/04/19:30:03,1143.303252,0.697313,0.602552,0.697313,0.602552,85,0,1772
2026/02/04/19:30:04,1144.303966,0.693375,0.581834,0.693375,0.581834,84,0,1773
2026/02/04/19:30:05,1145.304650,0.678562,0.572406,0.678562,0.572406,81,0,1776
2026/02/04/19:30:06,1146.305430,0.682625,0.583699,0.682625,0.583699,82,0,1776
2026/02/04/19:30:07,1147.306384,0.725562,0.634509,0.725562,0.634509,88,0,1776
2026/02/04/19:30:08,1148.307189,0.721500,0.623215,0.721500,0.623215,87,0,1777
2026/02/04/19:30:09,1149.308037,0.721500,0.623215,0.721500,0.623215,87,0,1777
2026/02/04/19:30:10,1150.308737,0.811937,0.742131,0.811937,0.742131,95,0,1777
2026/02/04/19:30:11,1151.309652,0.811937,0.742131,0.811937,0.742131,95,0,1777
2026/02/04/19:30:12,1152.310364,0.811937,0.742131,0.811937,0.742131,95,0,1777
2026/02/04/19:30:13,1153.311209,0.782125,0.706030,0.782125,0.706030,91,0,1781
2026/02/04/19:30:14,1154.312055,0.772750,0.687892,0.772750,0.687892,90,0,1782
2026/02/04/19:30:15,1155.313005,0.772750,0.687892,0.772750,0.687892,90,0,1782
2026/02/04/19:30:16,1156.314106,0.707313,0.627338,0.707313,0.627338,87,0,1785
2026/02/04/19:30:17,1157.314841,0.707313,0.627338,0.707313,0.627338,87,0,1785
2026/02/04/19:30:18,1158.315546,0.707313,0.627338,0.707313,0.627338,87,0,1785
